   2001  2 25  6 26 -999.00    0.00    0.00  436.75  99.747
   2001  2 25  6 27 -999.00    0.00    0.00  437.38  99.984
   2001  2 25  6 28 -999.00    0.00    0.00  437.45 100.221
   2001  2 25  6 29 -999.00    0.00    0.00  437.33 100.458
   2001  2 25  6 30 -999.00    0.00    0.00  437.15 100.695
   2001  2 25  6 31 -999.00    0.00    0.00  437.19 100.932
   2001  2 25  6 32 -999.00    0.00    0.00  436.82 101.168
   2001  2 25  6 33 -999.00    0.00    0.00  436.65 101.405
   2001  2 25  6 34 -999.00    0.00    0.00  436.70 101.642
   2001  2 25  6 35 -999.00    0.00    0.00  436.47 101.878
   2001  2 25  6 36 -999.00    0.00    0.00  436.14 102.115
   2001  2 25  6 37 -999.00    0.00    0.00  435.71 102.351
   2001  2 25  6 38 -999.00    0.00    0.00  435.40 102.587
   2001  2 25  6 39 -999.00    0.00    0.00  435.30 102.824
   2001  2 25  6 40 -999.00    0.00    0.00  434.95 103.060
   2001  2 25  6 41 -999.00    0.00    0.00  434.71 103.296
   2001  2 25  6 42 -999.00    0.00    0.00  434.57 103.532
   2001  2 25  6 43 -999.00    0.00    0.00  434.60 103.768
   2001  2 25  6 44 -999.00    0.00    0.00  434.40 104.004
   2001  2 25  6 45 -999.00    0.00    0.00  434.42 104.240
   2001  2 25  6 46    0.00    0.00    0.00  434.49 104.476
   2001  2 25  6 47    0.00    0.00    0.00  433.97 104.711
   2001  2 25  6 48    0.00    0.00    0.00  433.99 104.947
   2001  2 25  6 49    0.00    0.00    0.00  433.81 105.183
   2001  2 25  6 50    0.00    0.00    0.00  433.49 105.418
   2001  2 25  6 51    0.00    0.00    0.00  433.35 105.653
   2001  2 25  6 52    0.00    0.00    0.00  433.01 105.889
   2001  2 25  6 53    0.00    0.00    0.00  432.51 106.124
   2001  2 25  6 54    0.00    0.00    0.00  432.01 106.359
   2001  2 25  6 55    0.00    0.00    0.00  431.60 106.594
   2001  2 25  6 56    0.00    0.00    0.00  431.09 106.829
   2001  2 25  6 57    0.00    0.00    0.00  431.04 107.064
   2001  2 25  6 58    0.00    0.00    0.00  431.08 107.299
   2001  2 25  6 59    0.00    0.00    0.00  430.63 107.534
   2001  2 25  7  0    0.00    0.00    0.00  430.79 107.768
   2001  2 25  7  1    0.00    0.00    0.00  430.16 108.003
   2001  2 25  7  2    0.00    0.00    0.00  430.39 108.237
   2001  2 25  7  3    0.00    0.00    0.00  429.54 108.472
   2001  2 25  7  4    0.00    0.00    0.00  429.05 108.706
   2001  2 25  7  5    0.00    0.00    0.00  428.69 108.940
   2001  2 25  7  6    0.00    0.00    0.00  428.32 109.175
   2001  2 25  7  7    0.00    0.00    0.00  427.95 109.409
   2001  2 25  7  8    0.00    0.00    0.00  427.76 109.643
   2001  2 25  7  9    0.00    0.00    0.00  427.78 109.876
   2001  2 25  7 10    0.00    0.00    0.00  427.67 110.110
   2001  2 25  7 11    0.00    0.00    0.00  427.80 110.344
   2001  2 25  7 12    0.00    0.00    0.00  427.80 110.577
   2001  2 25  7 13    0.00    0.00    0.00  427.54 110.811
   2001  2 25  7 14    0.00    0.00    0.00  427.59 111.044
   2001  2 25  7 15    0.00    0.00    0.00  427.79 111.278
   2001  2 25  7 16    0.00    0.00    0.00  427.78 111.511
   2001  2 25  7 17    0.00    0.00    0.00  427.89 111.744
   2001  2 25  7 18    0.00    0.00    0.00  428.37 111.977
   2001  2 25  7 19    0.00    0.00    0.00  428.65 112.210
   2001  2 25  7 20    0.00    0.00    0.00  428.88 112.442
   2001  2 25  7 21    0.00    0.00    0.00  429.69 112.675
   2001  2 25  7 22    0.00    0.00    0.00  430.05 112.908
   2001  2 25  7 23    0.00    0.00    0.00  431.23 113.140
   2001  2 25  7 24    0.00    0.00    0.00  431.31 113.372
   2001  2 25  7 25    0.00    0.00    0.00  431.52 113.605
   2001  2 25  7 26    0.00    0.00    0.00  431.10 113.837
   2001  2 25  7 27    0.00    0.00    0.00  431.01 114.069
   2001  2 25  7 28    0.00    0.00    0.00  430.20 114.301
   2001  2 25  7 29    0.00    0.00    0.00  429.44 114.532
   2001  2 25  7 30    0.00    0.00    0.00  428.65 114.764
   2001  2 25  7 31    0.00    0.00    0.00  427.95 114.996
   2001  2 25  7 32    0.00    0.00    0.00  427.36 115.227
   2001  2 25  7 33    0.00    0.00    0.00  426.73 115.458
   2001  2 25  7 34    0.00    0.00    0.00  426.30 115.690
   2001  2 25  7 35    0.00    0.00    0.00  425.91 115.921
   2001  2 25  7 36    0.00    0.00    0.00  425.38 116.152
   2001  2 25  7 37    0.00    0.00    0.00  425.09 116.382
   2001  2 25  7 38    0.00    0.00    0.00  424.69 116.613
   2001  2 25  7 39    0.00    0.00    0.00  424.52 116.844
   2001  2 25  7 40    0.00    0.00    0.00  424.18 117.074
   2001  2 25  7 41    0.00    0.00    0.00  424.00 117.304
   2001  2 25  7 42    0.00    0.00    0.00  424.04 117.535
   2001  2 25  7 43    0.00    0.00    0.00  423.78 117.765
   2001  2 25  7 44    0.00    0.00    0.00  423.76 117.994
   2001  2 25  7 45    0.00    0.00    0.00  423.79 118.224
   2001  2 25  7 46    0.00    0.00    0.00  423.77 118.454
   2001  2 25  7 47    0.00    0.00    0.00  423.74 118.683
   2001  2 25  7 48    0.00    0.00    0.00  423.97 118.913
   2001  2 25  7 49    0.00    0.00    0.00  423.92 119.142
   2001  2 25  7 50    0.00    0.00    0.00  423.73 119.371
   2001  2 25  7 51    0.00    0.00    0.00  423.90 119.600
   2001  2 25  7 52    0.00    0.00    0.00  423.95 119.829
   2001  2 25  7 53    0.00    0.00    0.00  423.79 120.057
   2001  2 25  7 54    0.00    0.00    0.00  423.62 120.286
   2001  2 25  7 55    0.00    0.00    0.00  423.51 120.514
   2001  2 25  7 56    0.00    0.00    0.00  423.73 120.742
   2001  2 25  7 57    0.00    0.00    0.00  423.92 120.970
   2001  2 25  7 58    0.00    0.00    0.00  423.84 121.198
   2001  2 25  7 59    0.00    0.00    0.00  423.83 121.425
   2001  2 25  8  0    0.00    0.00    0.00  424.00 121.653
   2001  2 25  8  1    0.00    0.00    0.00  424.06 121.880
   2001  2 25  8  2    0.00    0.00    0.00  423.94 122.107
   2001  2 25  8  3    0.00    0.00    0.00  423.97 122.334
   2001  2 25  8  4    0.00    0.00    0.00  424.02 122.561
   2001  2 25  8  5    0.00    0.00    0.00  423.84 122.788
   2001  2 25  8  6    0.00    0.00    0.00  423.45 123.014
   2001  2 25  8  7    0.00    0.00    0.00  423.70 123.241
   2001  2 25  8  8    0.00    0.00    0.00  423.89 123.467
   2001  2 25  8  9    0.00    0.00    0.00  423.86 123.693
   2001  2 25  8 10    0.00    0.00    0.00  424.26 123.918
   2001  2 25  8 11    0.00    0.00    0.00  424.38 124.144
   2001  2 25  8 12    0.00    0.00    0.00  424.57 124.369
   2001  2 25  8 13    0.00    0.00    0.00  424.88 124.595
   2001  2 25  8 14    0.00    0.00    0.00  425.07 124.820
   2001  2 25  8 15    0.00    0.00    0.00  425.28 125.044
   2001  2 25  8 16    0.00    0.00    0.00  425.34 125.269
   2001  2 25  8 17    0.00    0.00    0.00  425.47 125.493
   2001  2 25  8 18    0.00    0.00    0.00  425.16 125.717
   2001  2 25  8 19    0.00    0.00    0.00  425.17 125.941
   2001  2 25  8 20    0.00    0.00    0.00  424.80 126.165
   2001  2 25  8 21    0.00    0.00    0.00  424.89 126.389
   2001  2 25  8 22    0.00    0.00    0.00  424.84 126.612
   2001  2 25  8 23    0.00    0.00    0.00  424.92 126.835
   2001  2 25  8 24    0.00    0.00    0.00  425.07 127.058
   2001  2 25  8 25    0.00    0.00    0.00  425.18 127.281
   2001  2 25  8 26    0.00    0.00    0.00  425.14 127.503
   2001  2 25  8 27    0.00    0.00    0.00  425.39 127.726
   2001  2 25  8 28    0.00    0.00    0.00  425.32 127.948
   2001  2 25  8 29    0.00    0.00    0.00  425.27 128.169
   2001  2 25  8 30    0.00    0.00    0.00  425.14 128.391
   2001  2 25  8 31    0.00    0.00    0.00  424.92 128.612
   2001  2 25  8 32    0.00    0.00    0.00  424.85 128.833
   2001  2 25  8 33    0.00    0.00    0.00  425.10 129.054
   2001  2 25  8 34    0.00    0.00    0.00  425.61 129.275
   2001  2 25  8 35    0.00    0.00    0.00  426.00 129.495
   2001  2 25  8 36    0.00    0.00    0.00  426.43 129.715
   2001  2 25  8 37    0.00    0.00    0.00  426.77 129.935
   2001  2 25  8 38    0.00    0.00    0.00  426.97 130.154
   2001  2 25  8 39    0.00    0.00    0.00  427.38 130.374
   2001  2 25  8 40    0.00    0.00    0.00  427.22 130.593
   2001  2 25  8 41    0.00    0.00    0.00  427.34 130.811
   2001  2 25  8 42    0.00    0.00    0.00  427.19 131.030
   2001  2 25  8 43    0.00    0.00    0.00  427.27 131.248
   2001  2 25  8 44    0.00    0.00    0.00  427.09 131.466
   2001  2 25  8 45    0.00    0.00    0.00  427.48 131.683
   2001  2 25  8 46    0.00    0.00    0.00  427.74 131.901
   2001  2 25  8 47    0.00    0.00    0.00  428.15 132.118
   2001  2 25  8 48    0.00    0.00    0.00  428.47 132.334
   2001  2 25  8 49    0.00    0.00    0.00  429.00 132.551
   2001  2 25  8 50    0.00    0.00    0.00  429.49 132.767
   2001  2 25  8 51    0.00    0.00    0.00  430.15 132.983
   2001  2 25  8 52    0.00    0.00    0.00  431.72 133.198
   2001  2 25  8 53    0.00    0.00    0.00  435.78 133.413
   2001  2 25  8 54    0.00    0.00    0.00  441.23 133.628
   2001  2 25  8 55    0.00    0.00    0.00  445.66 133.842
   2001  2 25  8 56    0.00    0.00    0.00  447.34 134.057
   2001  2 25  8 57    0.00    0.00    0.00  446.75 134.270
   2001  2 25  8 58    0.00    0.00    0.00  446.32 134.484
   2001  2 25  8 59    0.00    0.00    0.00  446.41 134.697
   2001  2 25  9  0    0.00    0.00    0.00  445.36 134.910
   2001  2 25  9  1    0.00    0.00    0.00  444.57 135.122
   2001  2 25  9  2    0.00    0.00    0.00  443.85 135.334
   2001  2 25  9  3    0.00    0.00    0.00  442.68 135.546
   2001  2 25  9  4    0.00    0.00    0.00  441.42 135.757
   2001  2 25  9  5    0.00    0.00    0.00  439.80 135.968
   2001  2 25  9  6    0.00    0.00    0.00  437.60 136.178
   2001  2 25  9  7    0.00    0.00    0.00  435.70 136.388
   2001  2 25  9  8    0.00    0.00    0.00  434.59 136.598
   2001  2 25  9  9    0.00    0.00    0.00  434.37 136.807
   2001  2 25  9 10    0.00    0.00    0.00  436.09 137.016
   2001  2 25  9 11    0.00    0.00    0.00  438.06 137.225
   2001  2 25  9 12    0.00    0.00    0.00  438.02 137.433
   2001  2 25  9 13    0.00    0.00    0.00  435.57 137.640
   2001  2 25  9 14    0.00    0.00    0.00  432.90 137.848
   2001  2 25  9 15    0.00    0.00    0.00  431.24 138.054
   2001  2 25  9 16    0.00    0.00    0.00  430.39 138.261
   2001  2 25  9 17    0.00    0.00    0.00  430.45 138.467
   2001  2 25  9 18    0.00    0.00    0.00  430.41 138.672
   2001  2 25  9 19    0.00    0.00    0.00  430.11 138.877
   2001  2 25  9 20    0.00    0.00    0.00  429.79 139.081
   2001  2 25  9 21    0.00    0.00    0.00  429.70 139.285
   2001  2 25  9 22    0.00    0.00    0.00  429.70 139.489
   2001  2 25  9 23    0.00    0.00    0.00  429.90 139.692
   2001  2 25  9 24    0.00    0.00    0.00  430.20 139.894
   2001  2 25  9 25    0.00    0.00    0.00  430.58 140.096
   2001  2 25  9 26    0.00    0.00    0.00  431.19 140.297
   2001  2 25  9 27    0.00    0.00    0.00  431.53 140.498
   2001  2 25  9 28    0.00    0.00    0.00  431.71 140.699
   2001  2 25  9 29    0.00    0.00    0.00  431.61 140.899
   2001  2 25  9 30    0.00    0.00    0.00  431.59 141.098
   2001  2 25  9 31    0.00    0.00    0.00  431.81 141.296
   2001  2 25  9 32    0.00    0.00    0.00  431.90 141.495
   2001  2 25  9 33    0.00    0.00    0.00  432.30 141.692
   2001  2 25  9 34    0.00    0.00    0.00  432.87 141.889
   2001  2 25  9 35    0.00    0.00    0.00  433.13 142.085
   2001  2 25  9 36    0.00    0.00    0.00  433.51 142.281
   2001  2 25  9 37    0.00    0.00    0.00  433.86 142.476
   2001  2 25  9 38    0.00    0.00    0.00  433.89 142.671
   2001  2 25  9 39    0.00    0.00    0.00  433.97 142.865
   2001  2 25  9 40    0.00    0.00    0.00  434.07 143.058
   2001  2 25  9 41    0.00    0.00    0.00  434.33 143.251
   2001  2 25  9 42    0.00    0.00    0.00  434.61 143.442
   2001  2 25  9 43    0.00    0.00    0.00  434.85 143.634
   2001  2 25  9 44    0.00    0.00    0.00  435.00 143.824
   2001  2 25  9 45    0.00    0.00    0.00  435.32 144.014
   2001  2 25  9 46    0.00    0.00    0.00  435.23 144.203
   2001  2 25  9 47    0.00    0.00    0.00  435.11 144.392
   2001  2 25  9 48    0.00    0.00    0.00  434.95 144.579
   2001  2 25  9 49    0.00    0.00    0.00  434.90 144.766
   2001  2 25  9 50    0.00    0.00    0.00  434.46 144.952
   2001  2 25  9 51    0.00    0.00    0.00  434.57 145.138
   2001  2 25  9 52    0.00    0.00    0.00  434.57 145.322
   2001  2 25  9 53    0.00    0.00    0.00  434.51 145.506
   2001  2 25  9 54    0.00    0.00    0.00  434.61 145.689
   2001  2 25  9 55    0.00    0.00    0.00  434.40 145.871
   2001  2 25  9 56    0.00    0.00    0.00  434.00 146.053
   2001  2 25  9 57    0.00    0.00    0.00  433.87 146.233
   2001  2 25  9 58    0.00    0.00    0.00  433.92 146.413
   2001  2 25  9 59    0.00    0.00    0.00  433.59 146.592
   2001  2 25 10  0    0.00    0.00    0.00  433.49 146.769
   2001  2 25 10  1    0.00    0.00    0.00  433.41 146.946
   2001  2 25 10  2    0.00    0.00    0.00  433.28 147.123
   2001  2 25 10  3    0.00    0.00    0.00  433.03 147.298
   2001  2 25 10  4    0.00    0.00    0.00  433.23 147.472
   2001  2 25 10  5    0.00    0.00    0.00  433.26 147.645
   2001  2 25 10  6    0.00    0.00    0.00  432.97 147.817
   2001  2 25 10  7    0.00    0.00    0.00  432.94 147.989
   2001  2 25 10  8    0.00    0.00    0.00  432.78 148.159
   2001  2 25 10  9    0.00    0.00    0.00  432.77 148.328
   2001  2 25 10 10    0.00    0.00    0.00  433.03 148.496
   2001  2 25 10 11    0.00    0.00    0.00  433.17 148.663
   2001  2 25 10 12    0.00    0.00    0.00  432.99 148.829
   2001  2 25 10 13    0.00    0.00    0.00  432.81 148.994
   2001  2 25 10 14    0.00    0.00    0.00  432.58 149.158
   2001  2 25 10 15    0.00    0.00    0.00  432.66 149.321
   2001  2 25 10 16    0.00    0.00    0.00  432.46 149.482
   2001  2 25 10 17    0.00    0.00    0.00  432.43 149.643
   2001  2 25 10 18    0.00    0.00    0.00  432.53 149.802
   2001  2 25 10 19    0.00    0.00    0.00  432.42 149.960
   2001  2 25 10 20    0.00    0.00    0.00  432.21 150.117
   2001  2 25 10 21    0.00    0.00    0.00  432.35 150.272
   2001  2 25 10 22    0.00    0.00    0.00  432.29 150.426
   2001  2 25 10 23    0.00    0.00    0.00  432.31 150.579
   2001  2 25 10 24    0.00    0.00    0.00  432.36 150.731
   2001  2 25 10 25    0.00    0.00    0.00  432.48 150.882
   2001  2 25 10 26    0.00    0.00    0.00  432.44 151.031
   2001  2 25 10 27    0.00    0.00    0.00  432.08 151.178
   2001  2 25 10 28    0.00    0.00    0.00  432.13 151.324
   2001  2 25 10 29    0.00    0.00    0.00  432.09 151.469
   2001  2 25 10 30    0.00    0.00    0.00  431.96 151.613
   2001  2 25 10 31    0.00    0.00    0.00  432.00 151.755
   2001  2 25 10 32    0.00    0.00    0.00  432.27 151.895
   2001  2 25 10 33    0.00    0.00    0.00  432.17 152.034
   2001  2 25 10 34    0.00    0.00    0.00  432.70 152.172
   2001  2 25 10 35    0.00    0.00    0.00  432.71 152.308
   2001  2 25 10 36    0.00    0.00    0.00  432.99 152.442
   2001  2 25 10 37    0.00    0.00    0.00  433.38 152.575
   2001  2 25 10 38    0.00    0.00    0.00  433.61 152.706
   2001  2 25 10 39    0.00    0.00    0.00  433.64 152.836
   2001  2 25 10 40    0.00    0.00    0.00  433.76 152.964
   2001  2 25 10 41    0.00    0.00    0.00  433.95 153.090
   2001  2 25 10 42    0.00    0.00    0.00  434.07 153.215
   2001  2 25 10 43    0.00    0.00    0.00  434.15 153.337
   2001  2 25 10 44    0.00    0.00    0.00  434.26 153.458
   2001  2 25 10 45    0.00    0.00    0.00  434.49 153.578
   2001  2 25 10 46    0.00    0.00    0.00  434.13 153.695
   2001  2 25 10 47    0.00    0.00    0.00  433.66 153.811
   2001  2 25 10 48    0.00    0.00    0.00  433.04 153.925
   2001  2 25 10 49    0.00    0.00    0.00  433.06 154.037
   2001  2 25 10 50    0.00    0.00    0.00  432.39 154.147
   2001  2 25 10 51    0.00    0.00    0.00  432.53 154.255
   2001  2 25 10 52    0.00    0.00    0.00  432.24 154.361
   2001  2 25 10 53    0.00    0.00    0.00  432.31 154.466
   2001  2 25 10 54    0.00    0.00    0.00  431.71 154.568
   2001  2 25 10 55    0.00    0.00    0.00  432.01 154.668
   2001  2 25 10 56    0.00    0.00    0.00  431.44 154.766
   2001  2 25 10 57    0.00    0.00    0.00  431.62 154.862
   2001  2 25 10 58    0.00    0.00    0.00  431.88 154.956
   2001  2 25 10 59    0.00    0.00    0.00  431.74 155.048
   2001  2 25 11  0    0.00    0.00    0.00  432.16 155.138
   2001  2 25 11  1    0.00    0.00    0.00  432.42 155.226
   2001  2 25 11  2    0.00    0.00    0.00  432.86 155.311
   2001  2 25 11  3    0.00    0.00    0.00  433.05 155.395
   2001  2 25 11  4    0.00    0.00    0.00  433.07 155.476
   2001  2 25 11  5    0.00    0.00    0.00  432.93 155.554
   2001  2 25 11  6    0.00    0.00    0.00  433.04 155.631
   2001  2 25 11  7    0.00    0.00    0.00  433.87 155.705
   2001  2 25 11  8    0.00    0.00    0.00  434.51 155.777
   2001  2 25 11  9    0.00    0.00    0.00  434.73 155.847
   2001  2 25 11 10    0.00    0.00    0.00  435.19 155.914
   2001  2 25 11 11    0.00    0.00    0.00  435.80 155.979
   2001  2 25 11 12    0.00    0.00    0.00  435.74 156.041
   2001  2 25 11 13    0.00    0.00    0.00  435.90 156.101
   2001  2 25 11 14    0.00    0.00    0.00  436.22 156.159
   2001  2 25 11 15    0.00    0.00    0.00  436.32 156.214
   2001  2 25 11 16    0.00    0.00    0.00  436.56 156.267
   2001  2 25 11 17    0.00    0.00    0.00  436.69 156.317
   2001  2 25 11 18    0.00    0.00    0.00  436.78 156.365
   2001  2 25 11 19    0.00    0.00    0.00  437.15 156.410
   2001  2 25 11 20    0.00    0.00    0.00  437.31 156.453
   2001  2 25 11 21    0.00    0.00    0.00  437.58 156.493
   2001  2 25 11 22    0.00    0.00    0.00  437.54 156.530
   2001  2 25 11 23    0.00    0.00    0.00  437.55 156.566
   2001  2 25 11 24    0.00    0.00    0.00  437.52 156.598
   2001  2 25 11 25    0.00    0.00    0.00  437.37 156.628
   2001  2 25 11 26    0.00    0.00    0.00  437.55 156.655
   2001  2 25 11 27    0.00    0.00    0.00  437.56 156.680
   2001  2 25 11 28    0.00    0.00    0.00  437.50 156.702
   2001  2 25 11 29    0.00    0.00    0.00  437.38 156.721
   2001  2 25 11 30    0.00    0.00    0.00  437.06 156.738
   2001  2 25 11 31    0.00    0.00    0.00  436.79 156.752
   2001  2 25 11 32    0.00    0.00    0.00  436.64 156.764
   2001  2 25 11 33    0.00    0.00    0.00  436.75 156.773
   2001  2 25 11 34    0.00    0.00    0.00  436.86 156.779
   2001  2 25 11 35    0.00    0.00    0.00  437.03 156.783
   2001  2 25 11 36    0.00    0.00    0.00  436.98 156.784
   2001  2 25 11 37    0.00    0.00    0.00  437.44 156.782
   2001  2 25 11 38    0.00    0.00    0.00  437.46 156.778
   2001  2 25 11 39    0.00    0.00    0.00  437.52 156.771
   2001  2 25 11 40    0.00    0.00    0.00  436.85 156.761
   2001  2 25 11 41    0.00    0.00    0.00  435.79 156.749
   2001  2 25 11 42    0.00    0.00    0.00  435.37 156.734
   2001  2 25 11 43    0.00    0.00    0.00  435.48 156.716
   2001  2 25 11 44    0.00    0.00    0.00  435.66 156.696
   2001  2 25 11 45    0.00    0.00    0.00  436.05 156.673
   2001  2 25 11 46    0.00    0.00    0.00  435.78 156.648
   2001  2 25 11 47    0.00    0.00    0.00  435.45 156.620
   2001  2 25 11 48    0.00    0.00    0.00  435.27 156.589
   2001  2 25 11 49    0.00    0.00    0.00  434.81 156.556
   2001  2 25 11 50    0.00    0.00    0.00  434.46 156.520
   2001  2 25 11 51    0.00    0.00    0.00  434.38 156.482
   2001  2 25 11 52    0.00    0.00    0.00  434.52 156.441
   2001  2 25 11 53    0.00    0.00    0.00  434.61 156.398
   2001  2 25 11 54    0.00    0.00    0.00  434.38 156.352
   2001  2 25 11 55    0.00    0.00    0.00  434.25 156.303
   2001  2 25 11 56    0.00    0.00    0.00  434.23 156.252
   2001  2 25 11 57    0.00    0.00    0.00  434.29 156.199
   2001  2 25 11 58    0.00    0.00    0.00  434.30 156.143
   2001  2 25 11 59    0.00    0.00    0.00  434.40 156.085
   2001  2 25 12  0    0.00    0.00    0.00  434.37 156.024
   2001  2 25 12  1    0.00    0.00    0.00  434.49 155.961
   2001  2 25 12  2    0.00    0.00    0.00  434.37 155.895
   2001  2 25 12  3    0.00    0.00    0.00  434.68 155.827
   2001  2 25 12  4    0.00    0.00    0.00  434.68 155.757
   2001  2 25 12  5    0.00    0.00    0.00  435.05 155.685
   2001  2 25 12  6    0.00    0.00    0.00  435.04 155.610
   2001  2 25 12  7    0.00    0.00    0.00  434.94 155.533
   2001  2 25 12  8    0.00    0.00    0.00  435.00 155.453
   2001  2 25 12  9    0.00    0.00    0.00  434.76 155.371
   2001  2 25 12 10    0.00    0.00    0.00  435.03 155.288
   2001  2 25 12 11    0.00    0.00    0.00  434.91 155.202
   2001  2 25 12 12    0.00    0.00    0.00  434.93 155.113
   2001  2 25 12 13    0.00    0.00    0.00  434.97 155.023
   2001  2 25 12 14    0.00    0.00    0.00  434.87 154.930
   2001  2 25 12 15    0.00    0.00    0.00  434.69 154.836
   2001  2 25 12 16    0.00    0.00    0.00  434.58 154.739
   2001  2 25 12 17    0.00    0.00    0.00  434.77 154.640
   2001  2 25 12 18    0.00    0.00    0.00  434.75 154.539
   2001  2 25 12 19    0.00    0.00    0.00  434.60 154.437
   2001  2 25 12 20    0.00    0.00    0.00  434.58 154.332
   2001  2 25 12 21    0.00    0.00    0.00  434.57 154.225
   2001  2 25 12 22    0.00    0.00    0.00  434.29 154.116
   2001  2 25 12 23    0.00    0.00    0.00  433.94 154.006
   2001  2 25 12 24    0.00    0.00    0.00  433.58 153.893
   2001  2 25 12 25    0.00    0.00    0.00  433.16 153.779
   2001  2 25 12 26    0.00    0.00    0.00  432.91 153.663
   2001  2 25 12 27    0.00    0.00    0.00  432.88 153.545
   2001  2 25 12 28    0.00    0.00    0.00  432.71 153.425
   2001  2 25 12 29    0.00    0.00    0.00  432.48 153.303
   2001  2 25 12 30    0.00    0.00    0.00  431.91 153.180
   2001  2 25 12 31    0.00    0.00    0.00  431.70 153.055
   2001  2 25 12 32    0.00    0.00    0.00  431.37 152.928
   2001  2 25 12 33    0.00    0.00    0.00  431.08 152.800
   2001  2 25 12 34    0.00    0.00    0.00  430.91 152.670
   2001  2 25 12 35    0.00    0.00    0.00  430.67 152.538
   2001  2 25 12 36    0.00    0.00    0.00  430.29 152.405
   2001  2 25 12 37    0.00    0.00    0.00  430.09 152.270
   2001  2 25 12 38    0.00    0.00    0.00  429.97 152.133
   2001  2 25 12 39    0.00    0.00    0.00  429.79 151.995
   2001  2 25 12 40    0.00    0.00    0.00  429.65 151.856
   2001  2 25 12 41    0.00    0.00    0.00  429.57 151.715
   2001  2 25 12 42    0.00    0.00    0.00  429.40 151.573
   2001  2 25 12 43    0.00    0.00    0.00  429.19 151.429
   2001  2 25 12 44    0.00    0.00    0.00  428.90 151.284
   2001  2 25 12 45    0.00    0.00    0.00  428.69 151.137
   2001  2 25 12 46    0.00    0.00    0.00  428.56 150.989
   2001  2 25 12 47    0.00    0.00    0.00  428.51 150.840
   2001  2 25 12 48    0.00    0.00    0.00  428.40 150.689
   2001  2 25 12 49    0.00    0.00    0.00  428.31 150.537
   2001  2 25 12 50    0.00    0.00    0.00  428.16 150.383
   2001  2 25 12 51    0.00    0.00    0.00  427.95 150.229
   2001  2 25 12 52    0.00    0.00    0.00  427.96 150.073
   2001  2 25 12 53    0.00    0.00    0.00  427.67 149.916
   2001  2 25 12 54    0.00    0.00    0.00  427.46 149.757
   2001  2 25 12 55    0.00    0.00    0.00  427.34 149.598
   2001  2 25 12 56    0.00    0.00    0.00  427.28 149.437
   2001  2 25 12 57    0.00    0.00    0.00  427.02 149.275
   2001  2 25 12 58    0.00    0.00    0.00  426.91 149.112
   2001  2 25 12 59    0.00    0.00    0.00  426.62 148.948
   2001  2 25 13  0    0.00    0.00    0.00  426.55 148.783
   2001  2 25 13  1    0.00    0.00    0.00  426.54 148.617
   2001  2 25 13  2    0.00    0.00    0.00  426.48 148.449
   2001  2 25 13  3    0.00    0.00    0.00  426.29 148.281
   2001  2 25 13  4    0.00    0.00    0.00  426.01 148.111
   2001  2 25 13  5    0.00    0.00    0.00  426.12 147.941
   2001  2 25 13  6    0.00    0.00    0.00  425.96 147.769
   2001  2 25 13  7    0.00    0.00    0.00  425.68 147.597
   2001  2 25 13  8    0.00    0.00    0.00  425.35 147.423
   2001  2 25 13  9    0.00    0.00    0.00  425.29 147.249
   2001  2 25 13 10    0.00    0.00    0.00  424.86 147.073
   2001  2 25 13 11    0.00    0.00    0.00  424.49 146.897
   2001  2 25 13 12    0.00    0.00    0.00  424.16 146.720
   2001  2 25 13 13    0.00    0.00    0.00  423.76 146.541
   2001  2 25 13 14    0.00    0.00    0.00  423.45 146.362
   2001  2 25 13 15    0.00    0.00    0.00  423.03 146.183
   2001  2 25 13 16    0.00    0.00    0.00  422.63 146.002
   2001  2 25 13 17    0.00    0.00    0.00  422.09 145.820
   2001  2 25 13 18    0.00    0.00    0.00  421.75 145.638
   2001  2 25 13 19    0.00    0.00    0.00  421.29 145.455
   2001  2 25 13 20    0.00    0.00    0.00  420.87 145.270
   2001  2 25 13 21    0.00    0.00    0.00  420.64 145.086
   2001  2 25 13 22    0.00    0.00    0.00  420.26 144.900
   2001  2 25 13 23    0.00    0.00    0.00  419.92 144.714
   2001  2 25 13 24    0.00    0.00    0.00  419.77 144.527
   2001  2 25 13 25    0.00    0.00    0.00  419.43 144.339
   2001  2 25 13 26    0.00    0.00    0.00  419.28 144.150
   2001  2 25 13 27    0.00    0.00    0.00  419.19 143.961
   2001  2 25 13 28    0.00    0.00    0.00  419.21 143.771
   2001  2 25 13 29    0.00    0.00    0.00  418.79 143.580
   2001  2 25 13 30    0.00    0.00    0.00  418.77 143.389
   2001  2 25 13 31    0.00    0.00    0.00  418.56 143.196
   2001  2 25 13 32    0.00    0.00    0.00  418.45 143.004
   2001  2 25 13 33    0.00    0.00    0.00  418.44 142.810
   2001  2 25 13 34    0.00    0.00    0.00  418.35 142.616
   2001  2 25 13 35    0.00    0.00    0.00  418.44 142.422
   2001  2 25 13 36    0.00    0.00    0.00  418.08 142.226
   2001  2 25 13 37    0.00    0.00    0.00  418.24 142.030
   2001  2 25 13 38    0.00    0.00    0.00  418.15 141.834
   2001  2 25 13 39    0.00    0.00    0.00  418.35 141.637
   2001  2 25 13 40    0.00    0.00    0.00  418.24 141.439
   2001  2 25 13 41    0.00    0.00    0.00  418.24 141.241
