   2003  6 19  1 42  669.99  179.28  588.69  404.42  50.570
   2003  6 19  1 43  792.28  155.24  636.96  403.78  50.734
   2003  6 19  1 44  793.60  145.85  627.01  403.44  50.898
   2003  6 19  1 45  791.25  142.95  620.74  402.45  51.062
   2003  6 19  1 46  783.17  143.88  616.00  402.69  51.227
   2003  6 19  1 47  780.92  145.31  614.04  402.73  51.393
   2003  6 19  1 48  785.89  142.62  611.26  400.75  51.560
   2003  6 19  1 49  740.80  137.69  579.14  399.53  51.727
   2003  6 19  1 50  723.25  128.56  555.99  398.87  51.895
   2003  6 19  1 51  773.04  116.11  571.06  396.72  52.063
   2003  6 19  1 52  762.49  107.47  554.55  396.58  52.232
   2003  6 19  1 53  770.76  101.47  551.01  396.17  52.401
   2003  6 19  1 54  778.95   97.57  548.83  394.65  52.572
   2003  6 19  1 55  776.30   94.15  543.26  395.02  52.742
   2003  6 19  1 56  780.24   91.85  541.08  396.48  52.914
   2003  6 19  1 57  781.23   91.10  537.34  395.62  53.085
   2003  6 19  1 58  781.08   90.98  534.51  395.14  53.258
   2003  6 19  1 59  782.65   89.89  532.00  394.06  53.431
   2003  6 19  2  0  780.16   89.11  528.90  394.41  53.604
   2003  6 19  2  1  780.67   88.37  526.30  396.01  53.778
   2003  6 19  2  2  781.36   87.45  522.39  394.87  53.953
   2003  6 19  2  3  780.65   86.60  518.96  393.61  54.128
   2003  6 19  2  4  777.43   86.18  516.17  394.37  54.304
   2003  6 19  2  5  773.29   85.93  512.45  393.79  54.480
   2003  6 19  2  6  767.66   85.79  508.25  394.41  54.656
   2003  6 19  2  7  767.27   85.01  505.68  393.73  54.834
   2003  6 19  2  8  768.16   83.18  502.51  392.63  55.011
   2003  6 19  2  9  777.02   80.99  503.38  392.14  55.189
   2003  6 19  2 10  779.12   80.14  502.50  393.03  55.368
   2003  6 19  2 11  776.22   80.55  498.93  392.90  55.547
   2003  6 19  2 12  774.02   80.62  496.03  394.23  55.727
   2003  6 19  2 13  770.56   81.09  491.25  392.90  55.907
   2003  6 19  2 14  768.56   81.56  489.06  393.54  56.088
   2003  6 19  2 15  765.57   81.76  485.98  393.03  56.269
   2003  6 19  2 16  770.08   81.02  485.85  392.54  56.451
   2003  6 19  2 17  767.15   80.64  482.54  392.91  56.633
   2003  6 19  2 18  767.79   80.01  480.45  393.54  56.815
   2003  6 19  2 19  768.32   79.69  477.89  392.37  56.998
   2003  6 19  2 20  768.22   78.50  474.27  392.26  57.182
   2003  6 19  2 21  775.22   77.16  473.79  391.78  57.366
   2003  6 19  2 22  775.45   76.79  471.08  392.63  57.550
   2003  6 19  2 23  772.94   76.97  467.76  391.27  57.735
   2003  6 19  2 24  773.42   76.08  466.02  391.87  57.920
   2003  6 19  2 25  772.86   75.81  463.75  392.77  58.105
   2003  6 19  2 26  774.22   75.76  461.32  393.66  58.291
   2003  6 19  2 27  773.36   75.87  457.60  392.36  58.478
   2003  6 19  2 28  770.57   75.63  454.23  390.65  58.665
   2003  6 19  2 29  768.51   74.87  452.03  390.64  58.852
   2003  6 19  2 30  766.79   74.11  449.53  391.51  59.040
   2003  6 19  2 31  768.36   73.46  447.20  391.95  59.228
   2003  6 19  2 32  768.79   73.03  443.90  390.72  59.416
   2003  6 19  2 33  767.76   72.60  441.11  390.27  59.605
   2003  6 19  2 34  764.65   72.51  438.18  390.96  59.795
   2003  6 19  2 35  763.74   72.35  435.64  391.31  59.984
   2003  6 19  2 36  760.28   72.45  431.93  391.50  60.174
   2003  6 19  2 37  756.55   72.64  428.43  392.68  60.365
   2003  6 19  2 38  754.99   73.05  425.73  391.97  60.556
   2003  6 19  2 39  753.20   73.11  422.40  393.70  60.747
   2003  6 19  2 40  754.79   72.92  419.47  394.48  60.939
   2003  6 19  2 41  751.07   73.74  414.94  393.11  61.131
   2003  6 19  2 42  741.88   74.67  409.68  392.75  61.323
   2003  6 19  2 43  737.67   75.01  406.86  395.21  61.516
   2003  6 19  2 44  738.67   74.92  403.89  394.48  61.709
   2003  6 19  2 45  736.92   75.00  400.36  394.59  61.902
   2003  6 19  2 46  735.30   75.44  397.42  394.44  62.096
   2003  6 19  2 47  730.27   75.98  393.75  395.21  62.290
   2003  6 19  2 48  724.22   76.29  389.17  395.12  62.484
   2003  6 19  2 49  719.59   76.48  384.83  395.54  62.679
   2003  6 19  2 50  719.35   75.91  381.63  395.30  62.874
   2003  6 19  2 51  719.24   75.60  378.59  394.65  63.069
   2003  6 19  2 52  718.44   74.85  375.51  394.41  63.265
   2003  6 19  2 53  714.23   74.20  371.36  394.10  63.461
   2003  6 19  2 54  717.15   73.47  369.74  394.10  63.658
   2003  6 19  2 55  719.93   72.24  367.29  394.12  63.854
   2003  6 19  2 56  721.38   71.69  364.70  393.94  64.051
   2003  6 19  2 57  714.94   72.28  359.92  393.46  64.249
   2003  6 19  2 58  711.03   72.31  355.92  393.31  64.446
   2003  6 19  2 59  713.52   71.99  354.18  394.39  64.644
   2003  6 19  3  0  711.56   71.91  350.30  393.33  64.843
   2003  6 19  3  1  710.55   72.21  347.02  393.68  65.041
   2003  6 19  3  2  706.59   72.06  342.49  392.89  65.240
   2003  6 19  3  3  704.35   72.27  339.68  393.09  65.439
   2003  6 19  3  4  696.67   73.70  336.03  394.37  65.639
   2003  6 19  3  5  694.11   75.79  334.45  394.91  65.839
   2003  6 19  3  6  687.59   79.33  333.66  395.51  66.039
   2003  6 19  3  7  677.64   84.31  332.97  395.51  66.239
   2003  6 19  3  8  674.33   83.59  328.18  395.77  66.440
   2003  6 19  3  9  509.67   83.11  265.62  395.32  66.640
   2003  6 19  3 10  667.87   85.70  322.43  395.42  66.842
   2003  6 19  3 11  645.55   84.15  308.28  394.15  67.043
   2003  6 19  3 12  514.85   80.86  254.94  394.29  67.245
   2003  6 19  3 13  545.50   80.21  266.68  395.71  67.447
   2003  6 19  3 14  663.20   85.43  311.65  396.88  67.649
   2003  6 19  3 15  663.32   89.28  312.78  397.41  67.851
   2003  6 19  3 16  665.73   87.45  308.53  396.84  68.054
   2003  6 19  3 17  661.81   85.54  303.41  399.57  68.257
   2003  6 19  3 18  660.37   93.93  310.06  400.51  68.460
   2003  6 19  3 19  658.71  100.77  312.81  399.47  68.664
   2003  6 19  3 20  644.95  101.27  307.09  399.05  68.868
   2003  6 19  3 21  505.11  102.49  259.44  397.10  69.072
   2003  6 19  3 22  446.90   95.53  232.09  396.03  69.276
   2003  6 19  3 23  508.36   88.18  243.08  396.08  69.480
   2003  6 19  3 24  618.30   86.10  274.11  395.51  69.685
   2003  6 19  3 25  650.57   84.26  279.45  394.31  69.890
   2003  6 19  3 26  650.28   81.24  274.09  393.96  70.095
   2003  6 19  3 27  649.04   79.36  269.47  394.13  70.301
   2003  6 19  3 28  644.57   78.87  264.86  394.73  70.506
   2003  6 19  3 29  642.05   79.07  261.69  395.23  70.712
   2003  6 19  3 30  637.20   82.29  261.78  396.85  70.918
   2003  6 19  3 31  628.73   89.08  263.80  397.95  71.125
   2003  6 19  3 32  625.59   92.20  262.80  397.09  71.331
   2003  6 19  3 33  601.62   90.47  251.61  398.44  71.538
   2003  6 19  3 34  470.65   87.63  207.49  397.54  71.745
   2003  6 19  3 35  407.47   87.03  187.53  396.66  71.952
   2003  6 19  3 36  495.02   88.73  212.90  396.99  72.159
   2003  6 19  3 37  592.01   91.86  241.80  396.91  72.367
   2003  6 19  3 38  565.10   96.14  236.99  398.13  72.575
   2003  6 19  3 39  606.88   98.80  247.61  398.08  72.783
   2003  6 19  3 40  591.60   97.21  239.74  398.53  72.991
   2003  6 19  3 41  369.03   90.82  174.08  397.32  73.199
   2003  6 19  3 42  178.74   86.12  119.38  395.87  73.408
   2003  6 19  3 43  478.66   85.78  194.64  395.18  73.617
   2003  6 19  3 44  588.08   84.27  218.06  394.93  73.826
   2003  6 19  3 45  575.63   82.49  211.27  394.81  74.035
   2003  6 19  3 46  580.80   81.55  209.35  395.00  74.244
   2003  6 19  3 47  581.17   80.75  206.39  394.03  74.454
   2003  6 19  3 48  578.40   80.05  203.29  394.71  74.663
   2003  6 19  3 49  573.66   79.54  199.74  394.09  74.873
   2003  6 19  3 50  569.08   79.03  196.20  394.37  75.083
   2003  6 19  3 51  562.66   78.09  192.32  393.76  75.293
   2003  6 19  3 52  561.19   77.06  190.09  394.18  75.504
   2003  6 19  3 53  561.50   75.81  187.73  394.71  75.714
   2003  6 19  3 54  561.41   74.81  184.94  394.66  75.925
   2003  6 19  3 55  557.87   74.21  181.69  394.12  76.136
   2003  6 19  3 56  556.32   73.51  178.63  393.62  76.347
   2003  6 19  3 57  531.62   71.89  170.03  392.46  76.558
   2003  6 19  3 58  393.91   69.88  137.89  392.11  76.769
   2003  6 19  3 59  385.27   69.06  134.40  392.24  76.981
   2003  6 19  4  0  356.35   68.75  127.09  392.60  77.192
   2003  6 19  4  1  457.59   69.08  146.58  392.55  77.404
   2003  6 19  4  2  482.77   69.44  149.88  392.71  77.616
   2003  6 19  4  3  512.49   69.47  153.69  393.44  77.828
   2003  6 19  4  4  540.76   69.20  156.89  393.59  78.040
   2003  6 19  4  5  525.61   68.24  151.18  393.93  78.252
   2003  6 19  4  6  522.88   66.78  147.34  393.70  78.465
   2003  6 19  4  7  514.82   65.14  142.17  393.74  78.677
   2003  6 19  4  8  505.58   63.60  136.84  393.58  78.890
   2003  6 19  4  9  491.62   61.87  131.08  393.66  79.103
   2003  6 19  4 10  478.59   60.17  125.64  393.77  79.316
   2003  6 19  4 11  474.78   58.74  122.02  392.94  79.529
   2003  6 19  4 12  480.69   57.60  120.66  392.83  79.742
   2003  6 19  4 13  472.40   56.83  117.18  393.24  79.955
   2003  6 19  4 14  462.64   55.85  113.12  393.55  80.168
   2003  6 19  4 15  454.43   54.64  109.07  393.42  80.382
   2003  6 19  4 16  446.31   53.27  105.14  392.98  80.595
   2003  6 19  4 17  435.54   51.98  100.99  393.07  80.809
   2003  6 19  4 18  399.05   50.80   93.71  393.08  81.022
   2003  6 19  4 19  361.50   49.97   86.84  392.96  81.236
   2003  6 19  4 20  337.06   49.39   82.31  393.74  81.449
   2003  6 19  4 21  339.57   48.86   81.16  394.13  81.663
   2003  6 19  4 22  351.15   48.34   81.12  394.64  81.877
   2003  6 19  4 23  364.55   47.94   81.23  394.78  82.091
   2003  6 19  4 24  369.73   47.80   80.56  395.03  82.305
   2003  6 19  4 25  354.37   47.60   77.66  395.93  82.518
   2003  6 19  4 26  340.88   47.39   74.78  396.54  82.732
   2003  6 19  4 27  329.20   47.35   72.43  396.58  82.946
   2003  6 19  4 28  321.64   47.26   70.54  396.61  83.160
   2003  6 19  4 29  306.80   47.28   68.14  397.18  83.374
   2003  6 19  4 30  296.14   47.79   66.78  398.02  83.588
   2003  6 19  4 31  293.68   47.98   65.96  399.31  83.801
   2003  6 19  4 32  288.23   47.96   64.25  399.55  84.015
   2003  6 19  4 33  281.80   47.51   62.24  400.03  84.228
   2003  6 19  4 34  274.73   46.65   59.86  400.22  84.442
   2003  6 19  4 35  266.17   45.42   57.19  400.45  84.655
   2003  6 19  4 36  256.50   44.31   54.56  400.79  84.868
   2003  6 19  4 37  245.14   43.11   51.82  401.46  85.081
   2003  6 19  4 38  235.43   41.92   49.15  402.77  85.293
   2003  6 19  4 39  221.69   40.79   46.70  404.51  85.506
   2003  6 19  4 40  162.21   39.87   41.50  406.29  85.718
   2003  6 19  4 41   68.86   38.30   33.81  408.17  85.930
   2003  6 19  4 42   56.11   36.11   30.97  409.39  86.141
   2003  6 19  4 43   63.85   33.34   28.78  410.10  86.352
   2003  6 19  4 44   37.29   29.60   23.76  410.96  86.562
   2003  6 19  4 45   70.45   26.48   22.72  414.17  86.772
   2003  6 19  4 46   99.50   24.99   22.84  417.80  86.981
   2003  6 19  4 47   88.28   23.86   21.11  421.56  87.190
   2003  6 19  4 48  100.89   22.84   20.65  425.23  87.397
   2003  6 19  4 49   96.91   22.64   20.10  428.05  87.604
   2003  6 19  4 50   82.07   22.94   20.04  429.88  87.810
   2003  6 19  4 51   66.81   23.41   19.89  429.86  88.014
   2003  6 19  4 52   54.69   22.78   18.61  429.89  88.217
   2003  6 19  4 53   46.97   20.56   16.15  430.15  88.419
   2003  6 19  4 54   39.17   18.10   13.69  430.45  88.619
   2003  6 19  4 55   29.83   15.40   10.89  429.93  88.817
   2003  6 19  4 56   20.76   12.81    8.35  429.19  89.013
   2003  6 19  4 57   10.84   10.28    5.94  427.74  89.207
   2003  6 19  4 58    2.91    8.15    4.11  426.87  89.399
   2003  6 19  4 59   -1.07    6.68    3.16  426.58  89.588
   2003  6 19  5  0   -2.22    5.38    1.97  424.43  89.775
   2003  6 19  5  1 -999.00    4.19    0.96  419.71  89.960
   2003  6 19  5  2 -999.00    3.55    0.05  413.52  90.143
   2003  6 19  5  3 -999.00    3.04   -0.62  407.71  90.327
   2003  6 19  5  4 -999.00    2.54   -0.89  403.28  91.189
   2003  6 19  5  5    0.00    2.30   -1.41  401.06  91.411
   2003  6 19  5  6    0.00    2.17   -1.48  400.90  91.633
   2003  6 19  5  7    0.00    1.60   -2.12  402.16  91.855
   2003  6 19  5  8    0.00    1.12 -999.00  406.06  92.076
   2003  6 19  5  9    0.00    0.76 -999.00  408.52  92.298
   2003  6 19  5 10    0.00    0.56 -999.00  405.61  92.520
   2003  6 19  5 11    0.00    0.14 -999.00  404.77  92.743
   2003  6 19  5 12    0.00    0.00 -999.00  406.24  92.965
   2003  6 19  5 13    0.00    0.00 -999.00  409.03  93.187
   2003  6 19  5 14    0.00   -0.04 -999.00  411.64  93.410
   2003  6 19  5 15    0.00   -0.18 -999.00  414.28  93.632
   2003  6 19  5 16    0.00   -0.25 -999.00  417.40  93.855
   2003  6 19  5 17    0.00    0.00    0.00  421.78  94.078
   2003  6 19  5 18    0.00    0.00    0.00  427.91  94.301
   2003  6 19  5 19    0.00    0.00    0.00  431.75  94.523
   2003  6 19  5 20    0.00    0.00    0.00  433.88  94.746
   2003  6 19  5 21    0.00    0.00    0.00  434.17  94.970
   2003  6 19  5 22    0.00    0.00    0.00  431.20  95.193
   2003  6 19  5 23    0.00    0.00    0.00  424.79  95.416
   2003  6 19  5 24    0.00    0.00    0.00  419.50  95.639
   2003  6 19  5 25    0.00    0.00    0.00  418.27  95.863
   2003  6 19  5 26    0.00    0.00    0.00  421.97  96.086
   2003  6 19  5 27    0.00    0.00    0.00  428.10  96.310
   2003  6 19  5 28    0.00    0.00    0.00  434.04  96.534
   2003  6 19  5 29    0.00    0.00    0.00  435.83  96.757
   2003  6 19  5 30    0.00    0.00    0.00  436.34  96.981
   2003  6 19  5 31    0.00    0.00    0.00  437.45  97.205
   2003  6 19  5 32    0.00    0.00    0.00  437.78  97.429
   2003  6 19  5 33    0.00    0.00    0.00  437.31  97.653
   2003  6 19  5 34    0.00    0.00    0.00  435.24  97.878
   2003  6 19  5 35    0.00    0.00    0.00  432.18  98.102
   2003  6 19  5 36    0.00    0.00    0.00  429.50  98.326
   2003  6 19  5 37    0.00    0.00    0.00  428.89  98.551
   2003  6 19  5 38    0.00    0.00    0.00  431.24  98.775
   2003  6 19  5 39    0.00    0.00    0.00  434.20  99.000
   2003  6 19  5 40    0.00    0.00    0.00  436.45  99.224
   2003  6 19  5 41    0.00    0.00    0.00  437.89  99.449
   2003  6 19  5 42    0.00    0.00    0.00  438.81  99.674
   2003  6 19  5 43    0.00    0.00    0.00  438.92  99.899
   2003  6 19  5 44    0.00    0.00    0.00  438.57 100.123
   2003  6 19  5 45    0.00    0.00    0.00  437.39 100.349
   2003  6 19  5 46    0.00    0.00    0.00  435.70 100.574
   2003  6 19  5 47    0.00    0.00    0.00  433.33 100.799
   2003  6 19  5 48    0.00    0.00    0.00  429.25 101.024
   2003  6 19  5 49    0.00    0.00    0.00  423.51 101.249
   2003  6 19  5 50    0.00    0.00    0.00  418.74 101.475
   2003  6 19  5 51    0.00    0.00    0.00  417.79 101.700
   2003  6 19  5 52    0.00    0.00    0.00  417.20 101.925
   2003  6 19  5 53    0.00    0.00    0.00  412.04 102.151
   2003  6 19  5 54    0.00    0.00    0.00  407.37 102.377
   2003  6 19  5 55    0.00    0.00    0.00  413.44 102.602
   2003  6 19  5 56    0.00    0.00    0.00  418.84 102.828
   2003  6 19  5 57    0.00    0.00    0.00  414.61 103.054
   2003  6 19  5 58    0.00    0.00    0.00  408.94 103.280
   2003  6 19  5 59    0.00    0.00    0.00  405.10 103.506
   2003  6 19  6  0    0.00    0.00    0.00  402.54 103.732
   2003  6 19  6  1    0.00    0.00    0.00  400.62 103.958
   2003  6 19  6  2    0.00    0.00    0.00  400.30 104.184
   2003  6 19  6  3    0.00    0.00    0.00  402.46 104.410
   2003  6 19  6  4    0.00    0.00    0.00  402.26 104.636
   2003  6 19  6  5    0.00    0.00    0.00  399.74 104.863
   2003  6 19  6  6    0.00    0.00    0.00  396.79 105.089
   2003  6 19  6  7    0.00    0.00    0.00  395.42 105.315
   2003  6 19  6  8    0.00    0.00    0.00  395.29 105.542
   2003  6 19  6  9    0.00    0.00    0.00  396.46 105.768
   2003  6 19  6 10    0.00    0.00    0.00  400.48 105.995
   2003  6 19  6 11    0.00    0.00    0.00  406.44 106.221
   2003  6 19  6 12    0.00    0.00    0.00  413.13 106.448
   2003  6 19  6 13    0.00    0.00    0.00  421.51 106.675
   2003  6 19  6 14    0.00    0.00    0.00  425.88 106.902
   2003  6 19  6 15    0.00    0.00    0.00  420.01 107.129
   2003  6 19  6 16    0.00    0.00    0.00  416.48 107.355
   2003  6 19  6 17    0.00    0.00    0.00  421.03 107.582
   2003  6 19  6 18    0.00    0.00    0.00  425.36 107.809
   2003  6 19  6 19    0.00    0.00    0.00  424.89 108.036
   2003  6 19  6 20    0.00    0.00    0.00  422.68 108.264
   2003  6 19  6 21    0.00    0.00    0.00  424.17 108.491
   2003  6 19  6 22    0.00    0.00    0.00  418.18 108.718
   2003  6 19  6 23    0.00    0.00    0.00  408.35 108.945
   2003  6 19  6 24    0.00    0.00    0.00  404.02 109.172
   2003  6 19  6 25    0.00    0.00    0.00  404.02 109.400
   2003  6 19  6 26    0.00    0.00    0.00  402.97 109.627
   2003  6 19  6 27    0.00    0.00    0.00  400.88 109.855
   2003  6 19  6 28    0.00    0.00    0.00  400.37 110.082
   2003  6 19  6 29    0.00    0.00    0.00  400.27 110.310
   2003  6 19  6 30    0.00    0.00    0.00  400.99 110.537
   2003  6 19  6 31    0.00    0.00    0.00  401.77 110.765
   2003  6 19  6 32    0.00    0.00    0.00  402.30 110.993
   2003  6 19  6 33    0.00    0.00    0.00  402.51 111.220
   2003  6 19  6 34    0.00    0.00    0.00  403.82 111.448
   2003  6 19  6 35    0.00    0.00    0.00  406.90 111.676
   2003  6 19  6 36    0.00    0.00    0.00  413.11 111.904
   2003  6 19  6 37    0.00    0.00    0.00  419.64 112.132
   2003  6 19  6 38    0.00    0.00    0.00  423.47 112.359
   2003  6 19  6 39    0.00    0.00    0.00  425.28 112.587
   2003  6 19  6 40    0.00    0.00    0.00  424.59 112.815
   2003  6 19  6 41    0.00    0.00    0.00  421.50 113.043
   2003  6 19  6 42    0.00    0.00    0.00  417.55 113.271
   2003  6 19  6 43    0.00    0.00    0.00  416.85 113.500
   2003  6 19  6 44    0.00    0.00    0.00  419.23 113.728
   2003  6 19  6 45    0.00    0.00    0.00  417.48 113.956
   2003  6 19  6 46    0.00    0.00    0.00  412.84 114.184
   2003  6 19  6 47    0.00    0.00    0.00  408.15 114.412
   2003  6 19  6 48    0.00    0.00    0.00  405.17 114.641
   2003  6 19  6 49    0.00    0.00    0.00  405.25 114.869
   2003  6 19  6 50    0.00    0.00    0.00  408.91 115.097
   2003  6 19  6 51    0.00    0.00    0.00  416.10 115.326
   2003  6 19  6 52    0.00    0.00    0.00  423.87 115.554
   2003  6 19  6 53    0.00    0.00    0.00  426.89 115.783
   2003  6 19  6 54    0.00    0.00    0.00  423.89 116.011
   2003  6 19  6 55    0.00    0.00    0.00  420.24 116.240
   2003  6 19  6 56    0.00    0.00    0.00  421.39 116.468
   2003  6 19  6 57    0.00    0.00    0.00  420.20 116.697
   2003  6 19  6 58    0.00    0.00    0.00  414.35 116.925
   2003  6 19  6 59    0.00    0.00    0.00  409.51 117.154
   2003  6 19  7  0    0.00    0.00    0.00  406.12 117.383
   2003  6 19  7  1    0.00    0.00    0.00  403.66 117.611
   2003  6 19  7  2    0.00    0.00    0.00  403.94 117.840
   2003  6 19  7  3    0.00    0.00    0.00  408.64 118.069
   2003  6 19  7  4    0.00    0.00    0.00  416.15 118.298
   2003  6 19  7  5    0.00    0.00    0.00  422.94 118.526
   2003  6 19  7  6    0.00    0.00    0.00  425.31 118.755
   2003  6 19  7  7    0.00    0.00    0.00  423.01 118.984
   2003  6 19  7  8    0.00    0.00    0.00  418.54 119.213
   2003  6 19  7  9    0.00    0.00    0.00  414.47 119.442
   2003  6 19  7 10    0.00    0.00    0.00  411.07 119.671
   2003  6 19  7 11    0.00    0.00    0.00  407.41 119.900
   2003  6 19  7 12    0.00    0.00    0.00  402.60 120.129
   2003  6 19  7 13    0.00    0.00    0.00  399.81 120.358
   2003  6 19  7 14    0.00    0.00    0.00  400.53 120.587
   2003  6 19  7 15    0.00    0.00    0.00  402.99 120.816
   2003  6 19  7 16    0.00    0.00    0.00  405.79 121.045
   2003  6 19  7 17    0.00    0.00    0.00  405.37 121.274
   2003  6 19  7 18    0.00    0.00    0.00  404.79 121.503
   2003  6 19  7 19    0.00    0.00    0.00  405.18 121.732
   2003  6 19  7 20    0.00    0.00    0.00  405.26 121.961
   2003  6 19  7 21    0.00    0.00    0.00  407.74 122.190
   2003  6 19  7 22    0.00    0.00    0.00  412.12 122.419
   2003  6 19  7 23    0.00    0.00    0.00  412.60 122.649
   2003  6 19  7 24    0.00    0.00    0.00  407.88 122.878
   2003  6 19  7 25    0.00    0.00    0.00  401.35 123.107
   2003  6 19  7 26    0.00    0.00    0.00  397.41 123.336
   2003  6 19  7 27    0.00    0.00    0.00  395.87 123.565
   2003  6 19  7 28    0.00    0.00    0.00  395.61 123.795
   2003  6 19  7 29    0.00    0.00    0.00  397.06 124.024
   2003  6 19  7 30    0.00    0.00    0.00  396.26 124.253
   2003  6 19  7 31    0.00    0.00    0.00  394.99 124.482
   2003  6 19  7 32    0.00    0.00    0.00  394.48 124.712
   2003  6 19  7 33    0.00    0.00    0.00  393.32 124.941
   2003  6 19  7 34    0.00    0.00    0.00  392.60 125.170
   2003  6 19  7 35    0.00    0.00    0.00  393.30 125.400
   2003  6 19  7 36    0.00    0.00    0.00  395.11 125.629
   2003  6 19  7 37    0.00    0.00    0.00  396.90 125.858
   2003  6 19  7 38    0.00    0.00    0.00  396.56 126.088
   2003  6 19  7 39    0.00    0.00    0.00  396.38 126.317
   2003  6 19  7 40    0.00    0.00    0.00  398.36 126.546
   2003  6 19  7 41    0.00    0.00    0.00  403.59 126.776
   2003  6 19  7 42    0.00    0.00    0.00  410.98 127.005
   2003  6 19  7 43    0.00    0.00    0.00  416.47 127.234
   2003  6 19  7 44    0.00    0.00    0.00  415.91 127.464
   2003  6 19  7 45    0.00    0.00    0.00  415.20 127.693
   2003  6 19  7 46    0.00    0.00    0.00  414.64 127.922
   2003  6 19  7 47    0.00    0.00    0.00  414.80 128.152
   2003  6 19  7 48    0.00    0.00    0.00  417.68 128.381
   2003  6 19  7 49    0.00    0.00    0.00  422.39 128.611
   2003  6 19  7 50    0.00    0.00    0.00  425.05 128.840
   2003  6 19  7 51    0.00    0.00    0.00  423.62 129.069
   2003  6 19  7 52    0.00    0.00    0.00  419.24 129.299
   2003  6 19  7 53    0.00    0.00    0.00  412.00 129.528
   2003  6 19  7 54    0.00    0.00    0.00  406.59 129.757
   2003  6 19  7 55    0.00    0.00    0.00  403.23 129.987
   2003  6 19  7 56    0.00    0.00    0.00  399.72 130.216
   2003  6 19  7 57    0.00    0.00    0.00  399.21 130.445
   2003  6 19  7 58    0.00    0.00    0.00  402.20 130.675
   2003  6 19  7 59    0.00    0.00    0.00  404.61 130.904
   2003  6 19  8  0    0.00    0.00    0.00  401.34 131.133
   2003  6 19  8  1    0.00    0.00    0.00  397.29 131.363
   2003  6 19  8  2    0.00    0.00    0.00  397.37 131.592
   2003  6 19  8  3    0.00    0.00    0.00  399.41 131.821
   2003  6 19  8  4    0.00    0.00    0.00  398.16 132.051
   2003  6 19  8  5    0.00    0.00    0.00  395.25 132.280
   2003  6 19  8  6    0.00    0.00    0.00  393.67 132.509
   2003  6 19  8  7    0.00    0.00    0.00  393.47 132.738
   2003  6 19  8  8    0.00    0.00    0.00  394.70 132.968
   2003  6 19  8  9    0.00    0.00    0.00  398.31 133.197
   2003  6 19  8 10    0.00    0.00    0.00  404.28 133.426
   2003  6 19  8 11    0.00    0.00    0.00  412.84 133.655
   2003  6 19  8 12    0.00    0.00    0.00  422.63 133.884
   2003  6 19  8 13    0.00    0.00    0.00  430.88 134.113
   2003  6 19  8 14    0.00    0.00    0.00  435.62 134.343
   2003  6 19  8 15    0.00    0.00    0.00  436.32 134.572
   2003  6 19  8 16    0.00    0.00    0.00  432.61 134.801
   2003  6 19  8 17    0.00    0.00    0.00  426.43 135.030
   2003  6 19  8 18    0.00    0.00    0.00  419.74 135.259
   2003  6 19  8 19    0.00    0.00    0.00  413.79 135.488
   2003  6 19  8 20    0.00    0.00    0.00  408.68 135.717
   2003  6 19  8 21    0.00    0.00    0.00  405.28 135.946
   2003  6 19  8 22    0.00    0.00    0.00  402.69 136.175
   2003  6 19  8 23    0.00    0.00    0.00  400.14 136.404
   2003  6 19  8 24    0.00    0.00    0.00  399.22 136.632
   2003  6 19  8 25    0.00    0.00    0.00  401.67 136.861
   2003  6 19  8 26    0.00    0.00    0.00  405.55 137.090
   2003  6 19  8 27    0.00    0.00    0.00  408.08 137.319
   2003  6 19  8 28    0.00    0.00    0.00  410.69 137.547
   2003  6 19  8 29    0.00    0.00    0.00  409.04 137.776
   2003  6 19  8 30    0.00    0.00    0.00  402.65 138.005
   2003  6 19  8 31    0.00    0.00    0.00  397.81 138.233
   2003  6 19  8 32    0.00    0.00    0.00  396.98 138.462
   2003  6 19  8 33    0.00    0.00    0.00  397.39 138.691
   2003  6 19  8 34    0.00    0.00    0.00  398.68 138.919
   2003  6 19  8 35    0.00    0.00    0.00  401.18 139.147
   2003  6 19  8 36    0.00    0.00    0.00  399.94 139.376
   2003  6 19  8 37    0.00    0.00    0.00  397.01 139.604
   2003  6 19  8 38    0.00    0.00    0.00  396.67 139.833
   2003  6 19  8 39    0.00    0.00    0.00  398.30 140.061
   2003  6 19  8 40    0.00    0.00    0.00  397.51 140.289
   2003  6 19  8 41    0.00    0.00    0.00  394.21 140.517
   2003  6 19  8 42    0.00    0.00    0.00  391.19 140.745
   2003  6 19  8 43    0.00    0.00    0.00  390.83 140.973
   2003  6 19  8 44    0.00    0.00    0.00  391.48 141.201
   2003  6 19  8 45    0.00    0.00    0.00  392.40 141.429
   2003  6 19  8 46    0.00    0.00    0.00  393.25 141.657
   2003  6 19  8 47    0.00    0.00    0.00  394.88 141.885
   2003  6 19  8 48    0.00    0.00    0.00  395.75 142.113
   2003  6 19  8 49    0.00    0.00    0.00  395.83 142.340
   2003  6 19  8 50    0.00    0.00    0.00  394.69 142.568
   2003  6 19  8 51    0.00    0.00    0.00  393.46 142.795
   2003  6 19  8 52    0.00    0.00    0.00  393.17 143.023
   2003  6 19  8 53    0.00    0.00    0.00  393.10 143.250
   2003  6 19  8 54    0.00    0.00    0.00  393.52 143.478
   2003  6 19  8 55    0.00    0.00    0.00  394.90 143.705
   2003  6 19  8 56    0.00    0.00    0.00  396.79 143.932
   2003  6 19  8 57    0.00    0.00    0.00  396.19 144.159
