   2013  9 19  8 55    0.00    0.00    0.00  432.13 142.730
   2013  9 19  8 56    0.00    0.00    0.00  432.11 142.961
   2013  9 19  8 57    0.00    0.00    0.00  432.37 143.193
   2013  9 19  8 58    0.00    0.00    0.00  433.20 143.424
   2013  9 19  8 59    0.00    0.00    0.00  433.18 143.655
   2013  9 19  9  0    0.00    0.00    0.00  434.83 143.885
   2013  9 19  9  1    0.00    0.00    0.00  435.11 144.116
   2013  9 19  9  2    0.00    0.00    0.00  437.47 144.346
   2013  9 19  9  3    0.00    0.00    0.00  438.71 144.576
   2013  9 19  9  4    0.00    0.00    0.00  440.70 144.806
   2013  9 19  9  5    0.00    0.00    0.00  437.37 145.035
   2013  9 19  9  6    0.00    0.00    0.00  437.72 145.265
   2013  9 19  9  7    0.00    0.00    0.00  440.46 145.494
   2013  9 19  9  8    0.00    0.00    0.00  438.30 145.723
   2013  9 19  9  9    0.00    0.00    0.00  436.96 145.951
   2013  9 19  9 10    0.00    0.00    0.00  436.45 146.180
   2013  9 19  9 11    0.00    0.00    0.00  435.29 146.408
   2013  9 19  9 12    0.00    0.00    0.00  434.56 146.636
   2013  9 19  9 13    0.00    0.00    0.00  434.10 146.863
   2013  9 19  9 14    0.00    0.00    0.00  434.17 147.090
   2013  9 19  9 15    0.00    0.00    0.00  434.23 147.317
   2013  9 19  9 16    0.00    0.00    0.00  434.52 147.544
   2013  9 19  9 17    0.00    0.00    0.00  434.36 147.770
   2013  9 19  9 18    0.00    0.00    0.00  436.10 147.997
   2013  9 19  9 19    0.00    0.00    0.00  438.21 148.222
   2013  9 19  9 20    0.00    0.00    0.00  437.33 148.448
   2013  9 19  9 21    0.00    0.00    0.00  436.74 148.673
   2013  9 19  9 22    0.00    0.00    0.00  436.12 148.898
   2013  9 19  9 23    0.00    0.00    0.00  438.09 149.122
   2013  9 19  9 24    0.00    0.00    0.00  440.76 149.347
   2013  9 19  9 25    0.00    0.00    0.00  440.66 149.570
   2013  9 19  9 26    0.00    0.00    0.00  435.77 149.794
   2013  9 19  9 27    0.00    0.00    0.00  434.57 150.017
   2013  9 19  9 28    0.00    0.00    0.00  434.66 150.240
   2013  9 19  9 29    0.00    0.00    0.00  434.06 150.462
   2013  9 19  9 30    0.00    0.00    0.00  434.07 150.684
   2013  9 19  9 31    0.00    0.00    0.00  433.90 150.905
   2013  9 19  9 32    0.00    0.00    0.00  433.19 151.126
   2013  9 19  9 33    0.00    0.00    0.00  432.87 151.347
   2013  9 19  9 34    0.00    0.00    0.00  432.55 151.567
   2013  9 19  9 35    0.00    0.00    0.00  432.52 151.787
   2013  9 19  9 36    0.00    0.00    0.00  432.18 152.006
   2013  9 19  9 37    0.00    0.00    0.00  432.10 152.225
   2013  9 19  9 38    0.00    0.00    0.00  432.32 152.444
   2013  9 19  9 39    0.00    0.00    0.00  432.28 152.662
   2013  9 19  9 40    0.00    0.00    0.00  432.59 152.879
   2013  9 19  9 41    0.00    0.00    0.00  432.45 153.096
   2013  9 19  9 42    0.00    0.00    0.00  432.36 153.312
   2013  9 19  9 43    0.00    0.00    0.00  432.25 153.528
   2013  9 19  9 44    0.00    0.00    0.00  431.84 153.744
   2013  9 19  9 45    0.00    0.00    0.00  432.21 153.958
   2013  9 19  9 46    0.00    0.00    0.00  432.24 154.173
   2013  9 19  9 47    0.00    0.00    0.00  432.59 154.386
   2013  9 19  9 48    0.00    0.00    0.00  432.72 154.599
   2013  9 19  9 49    0.00    0.00    0.00  432.50 154.811
   2013  9 19  9 50    0.00    0.00    0.00  431.67 155.023
   2013  9 19  9 51    0.00    0.00    0.00  431.64 155.234
   2013  9 19  9 52    0.00    0.00    0.00  431.54 155.445
   2013  9 19  9 53    0.00    0.00    0.00  431.15 155.654
   2013  9 19  9 54    0.00    0.00    0.00  431.15 155.863
   2013  9 19  9 55    0.00    0.00    0.00  431.12 156.072
   2013  9 19  9 56    0.00    0.00    0.00  431.18 156.279
   2013  9 19  9 57    0.00    0.00    0.00  431.41 156.486
   2013  9 19  9 58    0.00    0.00    0.00  431.52 156.692
   2013  9 19  9 59    0.00    0.00    0.00  431.67 156.897
   2013  9 19 10  0    0.00    0.00    0.00  431.24 157.101
   2013  9 19 10  1    0.00    0.00    0.00  431.48 157.305
   2013  9 19 10  2    0.00    0.00    0.00  431.41 157.508
   2013  9 19 10  3    0.00    0.00    0.00  431.37 157.709
   2013  9 19 10  4    0.00    0.00    0.00  431.77 157.910
   2013  9 19 10  5    0.00    0.00    0.00  431.65 158.110
   2013  9 19 10  6    0.00    0.00    0.00  431.92 158.309
   2013  9 19 10  7    0.00    0.00    0.00  431.58 158.507
   2013  9 19 10  8    0.00    0.00    0.00  431.53 158.704
   2013  9 19 10  9    0.00    0.00    0.00  431.98 158.900
   2013  9 19 10 10    0.00    0.00    0.00  431.64 159.094
   2013  9 19 10 11    0.00    0.00    0.00  431.53 159.288
   2013  9 19 10 12    0.00    0.00    0.00  431.30 159.480
   2013  9 19 10 13    0.00    0.00    0.00  431.55 159.672
   2013  9 19 10 14    0.00    0.00    0.00  430.87 159.862
   2013  9 19 10 15    0.00    0.00    0.00  430.90 160.051
   2013  9 19 10 16    0.00    0.00    0.00  431.10 160.238
   2013  9 19 10 17    0.00    0.00    0.00  430.82 160.424
   2013  9 19 10 18    0.00    0.00    0.00  431.30 160.609
   2013  9 19 10 19    0.00    0.00    0.00  431.35 160.793
   2013  9 19 10 20    0.00    0.00    0.00  431.49 160.975
   2013  9 19 10 21    0.00    0.00    0.00  431.57 161.155
   2013  9 19 10 22    0.00    0.00    0.00  431.45 161.334
   2013  9 19 10 23    0.00    0.00    0.00  431.92 161.512
   2013  9 19 10 24    0.00    0.00    0.00  431.79 161.687
   2013  9 19 10 25    0.00    0.00    0.00  431.72 161.861
   2013  9 19 10 26    0.00    0.00    0.00  431.14 162.034
   2013  9 19 10 27    0.00    0.00    0.00  431.13 162.205
   2013  9 19 10 28    0.00    0.00    0.00  430.45 162.373
   2013  9 19 10 29    0.00    0.00    0.00  429.92 162.540
   2013  9 19 10 30    0.00    0.00    0.00  429.91 162.706
   2013  9 19 10 31    0.00    0.00    0.00  429.69 162.869
   2013  9 19 10 32    0.00    0.00    0.00  429.28 163.030
   2013  9 19 10 33    0.00    0.00    0.00  428.69 163.189
   2013  9 19 10 34    0.00    0.00    0.00  428.43 163.346
   2013  9 19 10 35    0.00    0.00    0.00  427.72 163.500
   2013  9 19 10 36    0.00    0.00    0.00  427.20 163.652
   2013  9 19 10 37    0.00    0.00    0.00  427.06 163.803
   2013  9 19 10 38    0.00    0.00    0.00  426.70 163.950
   2013  9 19 10 39    0.00    0.00    0.00  426.41 164.095
   2013  9 19 10 40    0.00    0.00    0.00  425.76 164.238
   2013  9 19 10 41    0.00    0.00    0.00  425.04 164.378
   2013  9 19 10 42    0.00    0.00    0.00  424.25 164.515
   2013  9 19 10 43    0.00    0.00    0.00  423.33 164.650
   2013  9 19 10 44    0.00    0.00    0.00  422.87 164.781
   2013  9 19 10 45    0.00    0.00    0.00  422.39 164.910
   2013  9 19 10 46    0.00    0.00    0.00  422.63 165.036
   2013  9 19 10 47    0.00    0.00    0.00  423.14 165.159
   2013  9 19 10 48    0.00    0.00    0.00  423.48 165.279
   2013  9 19 10 49    0.00    0.00    0.00  424.32 165.395
   2013  9 19 10 50    0.00    0.00    0.00  424.71 165.508
   2013  9 19 10 51    0.00    0.00    0.00  425.87 165.618
   2013  9 19 10 52    0.00    0.00    0.00  426.94 165.724
   2013  9 19 10 53    0.00    0.00    0.00  426.04 165.827
   2013  9 19 10 54    0.00    0.00    0.00  426.31 165.927
   2013  9 19 10 55    0.00    0.00    0.00  426.02 166.022
   2013  9 19 10 56    0.00    0.00    0.00  426.35 166.114
   2013  9 19 10 57    0.00    0.00    0.00  426.05 166.202
   2013  9 19 10 58    0.00    0.00    0.00  426.41 166.286
   2013  9 19 10 59    0.00    0.00    0.00  426.41 166.367
   2013  9 19 11  0    0.00    0.00    0.00  426.18 166.443
   2013  9 19 11  1    0.00    0.00    0.00  426.20 166.515
   2013  9 19 11  2    0.00    0.00    0.00  426.38 166.583
   2013  9 19 11  3    0.00    0.00    0.00  428.10 166.647
   2013  9 19 11  4    0.00    0.00    0.00  432.26 166.706
   2013  9 19 11  5    0.00    0.00    0.00  439.31 166.761
   2013  9 19 11  6    0.00    0.00    0.00  441.98 166.812
   2013  9 19 11  7    0.00    0.00    0.00  434.65 166.858
   2013  9 19 11  8    0.00    0.00    0.00  428.97 166.900
   2013  9 19 11  9    0.00    0.00    0.00  428.28 166.937
   2013  9 19 11 10    0.00    0.00    0.00  429.35 166.969
   2013  9 19 11 11    0.00    0.00    0.00  431.93 166.997
   2013  9 19 11 12    0.00    0.00    0.00  432.41 167.020
   2013  9 19 11 13    0.00    0.00    0.00  429.86 167.039
   2013  9 19 11 14    0.00    0.00    0.00  428.22 167.053
   2013  9 19 11 15    0.00    0.00    0.00  428.92 167.062
   2013  9 19 11 16    0.00    0.00    0.00  430.04 167.067
   2013  9 19 11 17    0.00    0.00    0.00  431.62 167.066
   2013  9 19 11 18    0.00    0.00    0.00  436.46 167.061
   2013  9 19 11 19    0.00    0.00    0.00  437.39 167.052
   2013  9 19 11 20    0.00    0.00    0.00  442.05 167.037
   2013  9 19 11 21    0.00    0.00    0.00  445.37 167.018
   2013  9 19 11 22    0.00    0.00    0.00  446.89 166.995
   2013  9 19 11 23    0.00    0.00    0.00  445.29 166.966
   2013  9 19 11 24    0.00    0.00    0.00  440.44 166.933
   2013  9 19 11 25    0.00    0.00    0.00  438.19 166.896
   2013  9 19 11 26    0.00    0.00    0.00  435.82 166.853
   2013  9 19 11 27    0.00    0.00    0.00  434.26 166.807
   2013  9 19 11 28    0.00    0.00    0.00  435.47 166.756
   2013  9 19 11 29    0.00    0.00    0.00  437.37 166.700
   2013  9 19 11 30    0.00    0.00    0.00  438.44 166.640
   2013  9 19 11 31    0.00    0.00    0.00  439.93 166.576
   2013  9 19 11 32    0.00    0.00    0.00  439.76 166.508
   2013  9 19 11 33    0.00    0.00    0.00  440.57 166.436
   2013  9 19 11 34    0.00    0.00    0.00  440.21 166.359
   2013  9 19 11 35    0.00    0.00    0.00  438.97 166.278
   2013  9 19 11 36    0.00    0.00    0.00  438.59 166.194
   2013  9 19 11 37    0.00    0.00    0.00  437.04 166.105
   2013  9 19 11 38    0.00    0.00    0.00  436.04 166.013
   2013  9 19 11 39    0.00    0.00    0.00  436.48 165.917
   2013  9 19 11 40    0.00    0.00    0.00  436.71 165.817
   2013  9 19 11 41    0.00    0.00    0.00  436.07 165.714
   2013  9 19 11 42    0.00    0.00    0.00  435.44 165.607
   2013  9 19 11 43    0.00    0.00    0.00  434.23 165.497
   2013  9 19 11 44    0.00    0.00    0.00  433.95 165.384
   2013  9 19 11 45    0.00    0.00    0.00  434.68 165.267
   2013  9 19 11 46    0.00    0.00    0.00  438.42 165.147
   2013  9 19 11 47    0.00    0.00    0.00  441.17 165.024
   2013  9 19 11 48    0.00    0.00    0.00  443.96 164.898
   2013  9 19 11 49    0.00    0.00    0.00  442.30 164.768
   2013  9 19 11 50    0.00    0.00    0.00  441.33 164.636
   2013  9 19 11 51    0.00    0.00    0.00  444.00 164.502
   2013  9 19 11 52    0.00    0.00    0.00  443.19 164.364
   2013  9 19 11 53    0.00    0.00    0.00  443.23 164.224
   2013  9 19 11 54    0.00    0.00    0.00  442.68 164.081
   2013  9 19 11 55    0.00    0.00    0.00  439.00 163.936
   2013  9 19 11 56    0.00    0.00    0.00  435.44 163.788
   2013  9 19 11 57    0.00    0.00    0.00  431.50 163.637
   2013  9 19 11 58    0.00    0.00    0.00  430.70 163.485
   2013  9 19 11 59    0.00    0.00    0.00  430.25 163.330
   2013  9 19 12  0    0.00    0.00    0.00  430.58 163.173
   2013  9 19 12  1    0.00    0.00    0.00  430.59 163.014
   2013  9 19 12  2    0.00    0.00    0.00  430.93 162.852
   2013  9 19 12  3    0.00    0.00    0.00  431.23 162.689
   2013  9 19 12  4    0.00    0.00    0.00  431.46 162.524
   2013  9 19 12  5    0.00    0.00    0.00  431.87 162.357
   2013  9 19 12  6    0.00    0.00    0.00  432.35 162.188
   2013  9 19 12  7    0.00    0.00    0.00  434.04 162.017
   2013  9 19 12  8    0.00    0.00    0.00  434.85 161.844
   2013  9 19 12  9    0.00    0.00    0.00  433.20 161.670
   2013  9 19 12 10    0.00    0.00    0.00  433.32 161.494
   2013  9 19 12 11    0.00    0.00    0.00  435.04 161.316
   2013  9 19 12 12    0.00    0.00    0.00  433.78 161.137
   2013  9 19 12 13    0.00    0.00    0.00  430.85 160.956
   2013  9 19 12 14    0.00    0.00    0.00  429.75 160.774
   2013  9 19 12 15    0.00    0.00    0.00  429.68 160.591
   2013  9 19 12 16    0.00    0.00    0.00  429.75 160.406
   2013  9 19 12 17    0.00    0.00    0.00  430.20 160.219
   2013  9 19 12 18    0.00    0.00    0.00  430.13 160.032
   2013  9 19 12 19    0.00    0.00    0.00  430.49 159.843
   2013  9 19 12 20    0.00    0.00    0.00  430.87 159.652
   2013  9 19 12 21    0.00    0.00    0.00  431.31 159.461
   2013  9 19 12 22    0.00    0.00    0.00  431.41 159.268
   2013  9 19 12 23    0.00    0.00    0.00  431.37 159.075
   2013  9 19 12 24    0.00    0.00    0.00  432.00 158.880
   2013  9 19 12 25    0.00    0.00    0.00  432.65 158.684
   2013  9 19 12 26    0.00    0.00    0.00  433.64 158.487
   2013  9 19 12 27    0.00    0.00    0.00  435.31 158.289
   2013  9 19 12 28    0.00    0.00    0.00  436.15 158.090
   2013  9 19 12 29    0.00    0.00    0.00  435.94 157.890
   2013  9 19 12 30    0.00    0.00    0.00  435.05 157.689
   2013  9 19 12 31    0.00    0.00    0.00  433.27 157.487
   2013  9 19 12 32    0.00    0.00    0.00  431.96 157.284
   2013  9 19 12 33    0.00    0.00    0.00  431.58 157.081
   2013  9 19 12 34    0.00    0.00    0.00  431.43 156.876
   2013  9 19 12 35    0.00    0.00    0.00  431.20 156.671
   2013  9 19 12 36    0.00    0.00    0.00  431.23 156.465
   2013  9 19 12 37    0.00    0.00    0.00  431.13 156.258
   2013  9 19 12 38    0.00    0.00    0.00  431.43 156.050
   2013  9 19 12 39    0.00    0.00    0.00  431.53 155.842
   2013  9 19 12 40    0.00    0.00    0.00  431.53 155.633
   2013  9 19 12 41    0.00    0.00    0.00  431.21 155.423
   2013  9 19 12 42    0.00    0.00    0.00  431.20 155.213
   2013  9 19 12 43    0.00    0.00    0.00  431.66 155.002
   2013  9 19 12 44    0.00    0.00    0.00  431.75 154.790
   2013  9 19 12 45    0.00    0.00    0.00  432.12 154.577
   2013  9 19 12 46    0.00    0.00    0.00  432.64 154.364
   2013  9 19 12 47    0.00    0.00    0.00  433.79 154.151
   2013  9 19 12 48    0.00    0.00    0.00  433.68 153.936
   2013  9 19 12 49    0.00    0.00    0.00  432.49 153.721
   2013  9 19 12 50    0.00    0.00    0.00  433.63 153.506
   2013  9 19 12 51    0.00    0.00    0.00  434.68 153.290
   2013  9 19 12 52    0.00    0.00    0.00  435.99 153.074
   2013  9 19 12 53    0.00    0.00    0.00  435.67 152.857
   2013  9 19 12 54    0.00    0.00    0.00  435.12 152.639
   2013  9 19 12 55    0.00    0.00    0.00  435.22 152.421
   2013  9 19 12 56    0.00    0.00    0.00  435.85 152.203
   2013  9 19 12 57    0.00    0.00    0.00  436.71 151.984
   2013  9 19 12 58    0.00    0.00    0.00  436.01 151.764
   2013  9 19 12 59    0.00    0.00    0.00  438.55 151.544
   2013  9 19 13  0    0.00    0.00    0.00  441.64 151.324
   2013  9 19 13  1    0.00    0.00    0.00  443.29 151.103
   2013  9 19 13  2    0.00    0.00    0.00  444.35 150.882
   2013  9 19 13  3    0.00    0.00    0.00  445.33 150.661
   2013  9 19 13  4    0.00    0.00    0.00  444.75 150.439
   2013  9 19 13  5    0.00    0.00    0.00  443.01 150.216
   2013  9 19 13  6    0.00    0.00    0.00  440.03 149.994
   2013  9 19 13  7    0.00    0.00    0.00  437.31 149.770
   2013  9 19 13  8    0.00    0.00    0.00  433.86 149.547
   2013  9 19 13  9    0.00    0.00    0.00  433.32 149.323
   2013  9 19 13 10    0.00    0.00    0.00  432.89 149.099
   2013  9 19 13 11    0.00    0.00    0.00  432.91 148.874
   2013  9 19 13 12    0.00    0.00    0.00  433.17 148.649
   2013  9 19 13 13    0.00    0.00    0.00  434.33 148.424
   2013  9 19 13 14    0.00    0.00    0.00  436.51 148.199
   2013  9 19 13 15    0.00    0.00    0.00  436.79 147.973
   2013  9 19 13 16    0.00    0.00    0.00  440.82 147.747
   2013  9 19 13 17    0.00    0.00    0.00  444.68 147.520
   2013  9 19 13 18    0.00    0.00    0.00  445.32 147.293
   2013  9 19 13 19    0.00    0.00    0.00  445.11 147.066
   2013  9 19 13 20    0.00    0.00    0.00  445.11 146.839
   2013  9 19 13 21    0.00    0.00    0.00  442.97 146.611
   2013  9 19 13 22    0.00    0.00    0.00  443.66 146.383
   2013  9 19 13 23    0.00    0.00    0.00  443.85 146.155
   2013  9 19 13 24    0.00    0.00    0.00  442.10 145.927
   2013  9 19 13 25    0.00    0.00    0.00  438.08 145.698
   2013  9 19 13 26    0.00    0.00    0.00  436.44 145.469
   2013  9 19 13 27    0.00    0.00    0.00  434.38 145.240
   2013  9 19 13 28    0.00    0.00    0.00  433.16 145.011
   2013  9 19 13 29    0.00    0.00    0.00  432.75 144.781
   2013  9 19 13 30    0.00    0.00    0.00  433.23 144.551
   2013  9 19 13 31    0.00    0.00    0.00  433.00 144.321
   2013  9 19 13 32    0.00    0.00    0.00  432.67 144.091
   2013  9 19 13 33    0.00    0.00    0.00  432.88 143.860
   2013  9 19 13 34    0.00    0.00    0.00  433.41 143.630
   2013  9 19 13 35    0.00    0.00    0.00  432.81 143.399
   2013  9 19 13 36    0.00    0.00    0.00  432.24 143.168
   2013  9 19 13 37    0.00    0.00    0.00  432.70 142.936
   2013  9 19 13 38    0.00    0.00    0.00  433.62 142.705
   2013  9 19 13 39    0.00    0.00    0.00  432.68 142.473
   2013  9 19 13 40    0.00    0.00    0.00  432.91 142.241
   2013  9 19 13 41    0.00    0.00    0.00  433.05 142.009
   2013  9 19 13 42    0.00    0.00    0.00  433.21 141.776
   2013  9 19 13 43    0.00    0.00    0.00  433.49 141.544
   2013  9 19 13 44    0.00    0.00    0.00  433.68 141.311
   2013  9 19 13 45    0.00    0.00    0.00  433.40 141.079
   2013  9 19 13 46    0.00    0.00    0.00  433.40 140.846
   2013  9 19 13 47    0.00    0.00    0.00  435.86 140.612
   2013  9 19 13 48    0.00    0.00    0.00  433.97 140.379
   2013  9 19 13 49    0.00    0.00    0.00  432.16 140.146
   2013  9 19 13 50    0.00    0.00    0.00  432.57 139.912
   2013  9 19 13 51    0.00    0.00    0.00  432.09 139.678
   2013  9 19 13 52    0.00    0.00    0.00  432.31 139.444
   2013  9 19 13 53    0.00    0.00    0.00  431.94 139.210
   2013  9 19 13 54    0.00    0.00    0.00  431.66 138.976
   2013  9 19 13 55    0.00    0.00    0.00  431.85 138.741
   2013  9 19 13 56    0.00    0.00    0.00  432.15 138.507
   2013  9 19 13 57    0.00    0.00    0.00  432.94 138.272
   2013  9 19 13 58    0.00    0.00    0.00  432.39 138.037
   2013  9 19 13 59    0.00    0.00    0.00  432.36 137.802
   2013  9 19 14  0    0.00    0.00    0.00  433.23 137.567
   2013  9 19 14  1    0.00    0.00    0.00  432.29 137.332
   2013  9 19 14  2    0.00    0.00    0.00  431.42 137.097
   2013  9 19 14  3    0.00    0.00    0.00  431.47 136.861
   2013  9 19 14  4    0.00    0.00    0.00  431.94 136.626
   2013  9 19 14  5    0.00    0.00    0.00  432.06 136.390
   2013  9 19 14  6    0.00    0.00    0.00  432.55 136.154
   2013  9 19 14  7    0.00    0.00    0.00  431.15 135.918
   2013  9 19 14  8    0.00    0.00    0.00  430.70 135.682
   2013  9 19 14  9    0.00    0.00    0.00  432.47 135.446
   2013  9 19 14 10    0.00    0.00    0.00  433.04 135.210
   2013  9 19 14 11    0.00    0.00    0.00  431.86 134.973
   2013  9 19 14 12    0.00    0.00    0.00  432.20 134.737
   2013  9 19 14 13    0.00    0.00    0.00  432.58 134.500
   2013  9 19 14 14    0.00    0.00    0.00  433.16 134.264
   2013  9 19 14 15    0.00    0.00    0.00  434.36 134.027
   2013  9 19 14 16    0.00    0.00    0.00  436.14 133.790
   2013  9 19 14 17    0.00    0.00    0.00  437.35 133.553
   2013  9 19 14 18    0.00    0.00    0.00  436.00 133.316
   2013  9 19 14 19    0.00    0.00    0.00  436.03 133.079
   2013  9 19 14 20    0.00    0.00    0.00  435.25 132.841
   2013  9 19 14 21    0.00    0.00    0.00  433.30 132.604
   2013  9 19 14 22    0.00    0.00    0.00  433.71 132.366
   2013  9 19 14 23    0.00    0.00    0.00  434.76 132.129
   2013  9 19 14 24    0.00    0.00    0.00  435.49 131.891
   2013  9 19 14 25    0.00    0.00    0.00  436.14 131.653
   2013  9 19 14 26    0.00    0.00    0.00  432.85 131.416
   2013  9 19 14 27    0.00    0.00    0.00  431.88 131.178
   2013  9 19 14 28    0.00    0.00    0.00  432.03 130.940
   2013  9 19 14 29    0.00    0.00    0.00  432.96 130.702
   2013  9 19 14 30    0.00    0.00    0.00  433.23 130.464
   2013  9 19 14 31    0.00    0.00    0.00  431.22 130.225
   2013  9 19 14 32    0.00    0.00    0.00  430.67 129.987
   2013  9 19 14 33    0.00    0.00    0.00  430.96 129.749
   2013  9 19 14 34    0.00    0.00    0.00  430.89 129.510
   2013  9 19 14 35    0.00    0.00    0.00  430.57 129.272
   2013  9 19 14 36    0.00    0.00    0.00  429.98 129.033
   2013  9 19 14 37    0.00    0.00    0.00  429.71 128.794
   2013  9 19 14 38    0.00    0.00    0.00  430.19 128.556
   2013  9 19 14 39    0.00    0.00    0.00  432.33 128.317
   2013  9 19 14 40    0.00    0.00    0.00  434.52 128.078
   2013  9 19 14 41    0.00    0.00    0.00  437.07 127.839
   2013  9 19 14 42    0.00    0.00    0.00  435.27 127.600
   2013  9 19 14 43    0.00    0.00    0.00  435.53 127.361
   2013  9 19 14 44    0.00    0.00    0.00  433.84 127.122
   2013  9 19 14 45    0.00    0.00    0.00  433.28 126.882
   2013  9 19 14 46    0.00    0.00    0.00  432.71 126.643
   2013  9 19 14 47    0.00    0.00    0.00  432.42 126.404
   2013  9 19 14 48    0.00    0.00    0.00  431.65 126.165
   2013  9 19 14 49    0.00    0.00    0.00  431.45 125.925
   2013  9 19 14 50    0.00    0.00    0.00  430.81 125.686
   2013  9 19 14 51    0.00    0.00    0.00  430.83 125.446
   2013  9 19 14 52    0.00    0.00    0.00  430.73 125.206
   2013  9 19 14 53    0.00    0.00    0.00  430.15 124.967
   2013  9 19 14 54    0.00    0.00    0.00  430.21 124.727
   2013  9 19 14 55    0.00    0.00    0.00  430.57 124.487
   2013  9 19 14 56    0.00    0.00    0.00  432.27 124.247
   2013  9 19 14 57    0.00    0.00    0.00  433.25 124.007
   2013  9 19 14 58    0.00    0.00    0.00  432.97 123.768
   2013  9 19 14 59    0.00    0.00    0.00  430.83 123.528
   2013  9 19 15  0    0.00    0.00    0.00  430.01 123.287
   2013  9 19 15  1    0.00    0.00    0.00  430.24 123.047
   2013  9 19 15  2    0.00    0.00    0.00  430.41 122.807
   2013  9 19 15  3    0.00    0.00    0.00  430.74 122.567
   2013  9 19 15  4    0.00    0.00    0.00  431.26 122.327
   2013  9 19 15  5    0.00    0.00    0.00  432.56 122.087
   2013  9 19 15  6    0.00    0.00    0.00  433.41 121.846
   2013  9 19 15  7    0.00    0.00    0.00  432.46 121.606
   2013  9 19 15  8    0.00    0.00    0.00  432.67 121.365
   2013  9 19 15  9    0.00    0.00    0.00  432.31 121.125
   2013  9 19 15 10    0.00    0.00    0.00  432.35 120.884
   2013  9 19 15 11    0.00    0.00    0.00  434.16 120.644
   2013  9 19 15 12    0.00    0.00    0.00  432.81 120.403
   2013  9 19 15 13    0.00    0.00    0.00  431.00 120.163
   2013  9 19 15 14    0.00    0.00    0.00  430.57 119.922
   2013  9 19 15 15    0.00    0.00    0.00  430.74 119.681
   2013  9 19 15 16    0.00    0.00    0.00  430.57 119.441
   2013  9 19 15 17    0.00    0.00    0.00  430.98 119.200
   2013  9 19 15 18    0.00    0.00    0.00  431.48 118.959
   2013  9 19 15 19    0.00    0.00    0.00  431.06 118.718
   2013  9 19 15 20    0.00    0.00    0.00  430.89 118.477
   2013  9 19 15 21    0.00    0.00    0.00  430.93 118.236
   2013  9 19 15 22    0.00    0.00    0.00  431.62 117.995
   2013  9 19 15 23    0.00    0.00    0.00  431.73 117.754
   2013  9 19 15 24    0.00    0.00    0.00  431.37 117.513
   2013  9 19 15 25    0.00    0.00    0.00  431.36 117.272
   2013  9 19 15 26    0.00    0.00    0.00  431.20 117.031
   2013  9 19 15 27    0.00    0.00    0.00  431.59 116.790
   2013  9 19 15 28    0.00    0.00    0.00  431.42 116.549
   2013  9 19 15 29    0.00    0.00    0.00  431.65 116.308
   2013  9 19 15 30    0.00    0.00    0.00  431.53 116.066
   2013  9 19 15 31    0.00    0.00    0.00  431.34 115.825
   2013  9 19 15 32    0.00    0.00    0.00  431.68 115.584
   2013  9 19 15 33    0.00    0.00    0.00  432.19 115.343
   2013  9 19 15 34    0.00    0.00    0.00  433.06 115.101
   2013  9 19 15 35    0.00    0.00    0.00  432.81 114.860
   2013  9 19 15 36    0.00    0.00    0.00  431.62 114.618
   2013  9 19 15 37    0.00    0.00    0.00  431.35 114.377
   2013  9 19 15 38    0.00    0.00    0.00  430.99 114.136
   2013  9 19 15 39    0.00    0.00    0.00  431.19 113.894
   2013  9 19 15 40    0.00    0.00    0.00  431.17 113.653
   2013  9 19 15 41    0.00    0.00    0.00  430.94 113.411
   2013  9 19 15 42    0.00    0.00    0.00  430.44 113.169
   2013  9 19 15 43    0.00    0.00    0.00  430.42 112.928
   2013  9 19 15 44    0.00    0.00    0.00  430.64 112.686
   2013  9 19 15 45    0.00    0.00    0.00  430.25 112.445
   2013  9 19 15 46    0.00    0.00    0.00  430.68 112.203
   2013  9 19 15 47    0.00    0.00    0.00  430.84 111.961
   2013  9 19 15 48    0.00    0.00    0.00  431.83 111.720
   2013  9 19 15 49    0.00    0.00    0.00  431.46 111.478
   2013  9 19 15 50    0.00    0.00    0.00  431.18 111.236
   2013  9 19 15 51    0.00    0.00    0.00  432.24 110.994
   2013  9 19 15 52    0.00    0.00    0.00  431.21 110.753
   2013  9 19 15 53    0.00    0.00    0.00  431.27 110.511
   2013  9 19 15 54    0.00    0.00    0.00  431.30 110.269
   2013  9 19 15 55    0.00    0.00    0.00  431.02 110.027
   2013  9 19 15 56    0.00    0.00    0.00  430.84 109.785
   2013  9 19 15 57    0.00    0.00    0.00  430.26 109.543
   2013  9 19 15 58    0.00    0.00    0.00  430.05 109.301
   2013  9 19 15 59    0.00    0.00    0.00  429.83 109.059
   2013  9 19 16  0    0.00    0.00    0.00  430.05 108.817
   2013  9 19 16  1    0.00    0.00    0.00  429.75 108.576
   2013  9 19 16  2    0.00    0.00    0.00  429.92 108.334
   2013  9 19 16  3    0.00    0.00    0.00  429.90 108.092
   2013  9 19 16  4    0.00    0.00    0.00  429.65 107.850
   2013  9 19 16  5    0.00    0.00    0.00  430.09 107.607
   2013  9 19 16  6    0.00    0.00    0.00  429.92 107.365
   2013  9 19 16  7    0.00    0.00    0.00  429.67 107.123
   2013  9 19 16  8    0.00    0.00    0.00  429.53 106.881
   2013  9 19 16  9    0.00    0.00    0.00  429.32 106.639
   2013  9 19 16 10    0.00    0.00    0.00  429.32 106.397
   2013  9 19 16 11    0.00    0.00    0.00  429.12 106.155
