   2011  7 22  6  4    0.00    0.00    0.00  385.46 102.878
   2011  7 22  6  5    0.00    0.00    0.00  384.55 103.108
   2011  7 22  6  6    0.00    0.00    0.00  382.42 103.339
   2011  7 22  6  7    0.00    0.00    0.00  380.23 103.569
   2011  7 22  6  8    0.00    0.00    0.00  379.30 103.800
   2011  7 22  6  9    0.00    0.00    0.00  378.95 104.031
   2011  7 22  6 10    0.00    0.00    0.00  378.33 104.261
   2011  7 22  6 11    0.00    0.00    0.00  378.04 104.492
   2011  7 22  6 12    0.00    0.00    0.00  377.66 104.723
   2011  7 22  6 13    0.00    0.00    0.00  377.76 104.954
   2011  7 22  6 14    0.00    0.00    0.00  377.59 105.185
   2011  7 22  6 15    0.00    0.00    0.00  377.35 105.416
   2011  7 22  6 16    0.00    0.00    0.00  376.85 105.647
   2011  7 22  6 17    0.00    0.00    0.00  377.20 105.878
   2011  7 22  6 18    0.00    0.00    0.00  377.07 106.109
   2011  7 22  6 19    0.00    0.00    0.00  376.80 106.340
   2011  7 22  6 20    0.00    0.00    0.00  376.71 106.571
   2011  7 22  6 21    0.00    0.00    0.00  376.74 106.802
   2011  7 22  6 22    0.00    0.00    0.00  376.60 107.034
   2011  7 22  6 23    0.00    0.00    0.00  376.77 107.265
   2011  7 22  6 24    0.00    0.00    0.00  377.33 107.496
   2011  7 22  6 25    0.00    0.00    0.00  378.22 107.728
   2011  7 22  6 26    0.00    0.00    0.00  378.89 107.959
   2011  7 22  6 27    0.00    0.00    0.00  379.57 108.191
   2011  7 22  6 28    0.00    0.00    0.00  379.02 108.423
   2011  7 22  6 29    0.00    0.00    0.00  378.21 108.654
   2011  7 22  6 30    0.00    0.00    0.00  377.99 108.886
   2011  7 22  6 31    0.00    0.00    0.00  377.38 109.118
   2011  7 22  6 32    0.00    0.00    0.00  377.50 109.349
   2011  7 22  6 33    0.00    0.00    0.00  378.00 109.581
   2011  7 22  6 34    0.00    0.00    0.00  378.08 109.813
   2011  7 22  6 35    0.00    0.00    0.00  378.06 110.045
   2011  7 22  6 36    0.00    0.00    0.00  378.10 110.277
   2011  7 22  6 37    0.00    0.00    0.00  378.60 110.509
   2011  7 22  6 38    0.00    0.00    0.00  379.74 110.741
   2011  7 22  6 39    0.00    0.00    0.00  381.09 110.973
   2011  7 22  6 40    0.00    0.00    0.00  383.10 111.205
   2011  7 22  6 41    0.00    0.00    0.00  384.89 111.438
   2011  7 22  6 42    0.00    0.00    0.00  385.49 111.670
   2011  7 22  6 43    0.00    0.00    0.00  384.10 111.902
   2011  7 22  6 44    0.00    0.00    0.00  384.50 112.134
   2011  7 22  6 45    0.00    0.00    0.00  387.23 112.367
   2011  7 22  6 46    0.00    0.00    0.00  391.96 112.599
   2011  7 22  6 47    0.00    0.00    0.00  397.07 112.832
   2011  7 22  6 48    0.00    0.00    0.00  395.28 113.064
   2011  7 22  6 49    0.00    0.00    0.00  395.18 113.297
   2011  7 22  6 50    0.00    0.00    0.00  396.56 113.529
   2011  7 22  6 51    0.00    0.00    0.00  392.60 113.762
   2011  7 22  6 52    0.00    0.00    0.00  384.37 113.994
   2011  7 22  6 53    0.00    0.00    0.00  378.81 114.227
   2011  7 22  6 54    0.00    0.00    0.00  376.95 114.460
   2011  7 22  6 55    0.00    0.00    0.00  376.72 114.692
   2011  7 22  6 56    0.00    0.00    0.00  377.08 114.925
   2011  7 22  6 57    0.00    0.00    0.00  377.93 115.158
   2011  7 22  6 58    0.00    0.00    0.00  378.56 115.391
   2011  7 22  6 59    0.00    0.00    0.00  379.71 115.624
   2011  7 22  7  0    0.00    0.00    0.00  381.45 115.857
   2011  7 22  7  1    0.00    0.00    0.00  381.59 116.090
   2011  7 22  7  2    0.00    0.00    0.00  380.30 116.323
   2011  7 22  7  3    0.00    0.00    0.00  378.26 116.556
   2011  7 22  7  4    0.00    0.00    0.00  376.30 116.789
   2011  7 22  7  5    0.00    0.00    0.00  375.73 117.022
   2011  7 22  7  6    0.00    0.00    0.00  374.98 117.255
   2011  7 22  7  7    0.00    0.00    0.00  374.28 117.488
   2011  7 22  7  8    0.00    0.00    0.00  373.84 117.721
   2011  7 22  7  9    0.00    0.00    0.00  374.16 117.954
   2011  7 22  7 10    0.00    0.00    0.00  374.29 118.188
   2011  7 22  7 11    0.00    0.00    0.00  374.15 118.421
   2011  7 22  7 12    0.00    0.00    0.00  374.22 118.654
   2011  7 22  7 13    0.00    0.00    0.00  374.59 118.888
   2011  7 22  7 14    0.00    0.00    0.00  375.01 119.121
   2011  7 22  7 15    0.00    0.00    0.00  375.49 119.354
   2011  7 22  7 16    0.00    0.00    0.00  375.86 119.588
   2011  7 22  7 17    0.00    0.00    0.00  376.51 119.821
   2011  7 22  7 18    0.00    0.00    0.00  377.12 120.055
   2011  7 22  7 19    0.00    0.00    0.00  378.33 120.288
   2011  7 22  7 20    0.00    0.00    0.00  379.44 120.522
   2011  7 22  7 21    0.00    0.00    0.00  379.49 120.755
   2011  7 22  7 22    0.00    0.00    0.00  378.20 120.989
   2011  7 22  7 23    0.00    0.00    0.00  376.31 121.222
   2011  7 22  7 24    0.00    0.00    0.00  375.63 121.456
   2011  7 22  7 25    0.00    0.00    0.00  375.08 121.690
   2011  7 22  7 26    0.00    0.00    0.00  374.49 121.923
   2011  7 22  7 27    0.00    0.00    0.00  375.34 122.157
   2011  7 22  7 28    0.00    0.00    0.00  377.53 122.391
   2011  7 22  7 29    0.00    0.00    0.00  379.41 122.625
   2011  7 22  7 30    0.00    0.00    0.00  379.75 122.858
   2011  7 22  7 31    0.00    0.00    0.00  380.11 123.092
   2011  7 22  7 32    0.00    0.00    0.00  383.04 123.326
   2011  7 22  7 33    0.00    0.00    0.00  386.70 123.560
   2011  7 22  7 34    0.00    0.00    0.00  387.28 123.794
   2011  7 22  7 35    0.00    0.00    0.00  386.11 124.028
   2011  7 22  7 36    0.00    0.00    0.00  384.93 124.262
   2011  7 22  7 37    0.00    0.00    0.00  383.56 124.495
   2011  7 22  7 38    0.00    0.00    0.00  381.76 124.729
   2011  7 22  7 39    0.00    0.00    0.00  381.52 124.963
   2011  7 22  7 40    0.00    0.00    0.00  381.59 125.197
   2011  7 22  7 41    0.00    0.00    0.00  381.25 125.431
   2011  7 22  7 42    0.00    0.00    0.00  380.07 125.665
   2011  7 22  7 43    0.00    0.00    0.00  378.65 125.899
   2011  7 22  7 44    0.00    0.00    0.00  377.62 126.134
   2011  7 22  7 45    0.00    0.00    0.00  377.37 126.368
   2011  7 22  7 46    0.00    0.00    0.00  377.06 126.602
   2011  7 22  7 47    0.00    0.00    0.00  377.39 126.836
   2011  7 22  7 48    0.00    0.00    0.00  377.46 127.070
   2011  7 22  7 49    0.00    0.00    0.00  378.83 127.304
   2011  7 22  7 50    0.00    0.00    0.00  379.58 127.538
   2011  7 22  7 51    0.00    0.00    0.00  379.93 127.773
   2011  7 22  7 52    0.00    0.00    0.00  379.45 128.007
   2011  7 22  7 53    0.00    0.00    0.00  378.87 128.241
   2011  7 22  7 54    0.00    0.00    0.00  378.59 128.475
   2011  7 22  7 55    0.00    0.00    0.00  378.85 128.709
   2011  7 22  7 56    0.00    0.00    0.00  379.24 128.944
   2011  7 22  7 57    0.00    0.00    0.00  379.75 129.178
   2011  7 22  7 58    0.00    0.00    0.00  379.42 129.412
   2011  7 22  7 59    0.00    0.00    0.00  379.10 129.647
   2011  7 22  8  0    0.00    0.00    0.00  378.71 129.881
   2011  7 22  8  1    0.00    0.00    0.00  378.23 130.115
   2011  7 22  8  2    0.00    0.00    0.00  377.20 130.349
   2011  7 22  8  3    0.00    0.00    0.00  377.42 130.584
   2011  7 22  8  4    0.00    0.00    0.00  378.45 130.818
   2011  7 22  8  5    0.00    0.00    0.00  381.10 131.052
   2011  7 22  8  6    0.00    0.00    0.00  386.05 131.287
   2011  7 22  8  7    0.00    0.00    0.00  392.75 131.521
   2011  7 22  8  8    0.00    0.00    0.00  396.69 131.756
   2011  7 22  8  9    0.00    0.00    0.00  397.32 131.990
   2011  7 22  8 10    0.00    0.00    0.00  396.50 132.224
   2011  7 22  8 11    0.00    0.00    0.00  396.21 132.459
   2011  7 22  8 12    0.00    0.00    0.00  399.21 132.693
   2011  7 22  8 13    0.00    0.00    0.00  403.83 132.928
   2011  7 22  8 14    0.00    0.00    0.00  406.53 133.162
   2011  7 22  8 15    0.00    0.00    0.00  403.84 133.396
   2011  7 22  8 16    0.00    0.00    0.00  397.00 133.631
   2011  7 22  8 17    0.00    0.00    0.00  389.23 133.865
   2011  7 22  8 18    0.00    0.00    0.00  384.32 134.100
   2011  7 22  8 19    0.00    0.00    0.00  382.42 134.334
   2011  7 22  8 20    0.00    0.00    0.00  381.30 134.569
   2011  7 22  8 21    0.00    0.00    0.00  380.35 134.803
   2011  7 22  8 22    0.00    0.00    0.00  379.85 135.038
   2011  7 22  8 23    0.00    0.00    0.00  380.46 135.272
   2011  7 22  8 24    0.00    0.00    0.00  381.17 135.506
   2011  7 22  8 25    0.00    0.00    0.00  382.63 135.741
   2011  7 22  8 26    0.00    0.00    0.00  386.41 135.975
   2011  7 22  8 27    0.00    0.00    0.00  388.90 136.210
   2011  7 22  8 28    0.00    0.00    0.00  387.31 136.444
   2011  7 22  8 29    0.00    0.00    0.00  386.85 136.679
   2011  7 22  8 30    0.00    0.00    0.00  384.73 136.913
   2011  7 22  8 31    0.00    0.00    0.00  380.80 137.147
   2011  7 22  8 32    0.00    0.00    0.00  377.83 137.382
   2011  7 22  8 33    0.00    0.00    0.00  376.39 137.616
   2011  7 22  8 34    0.00    0.00    0.00  377.09 137.851
   2011  7 22  8 35    0.00    0.00    0.00  380.02 138.085
   2011  7 22  8 36    0.00    0.00    0.00  386.35 138.320
   2011  7 22  8 37    0.00    0.00    0.00  392.23 138.554
   2011  7 22  8 38    0.00    0.00    0.00  389.57 138.788
   2011  7 22  8 39    0.00    0.00    0.00  382.51 139.023
   2011  7 22  8 40    0.00    0.00    0.00  377.28 139.257
   2011  7 22  8 41    0.00    0.00    0.00  375.32 139.491
   2011  7 22  8 42    0.00    0.00    0.00  375.42 139.726
   2011  7 22  8 43    0.00    0.00    0.00  377.66 139.960
   2011  7 22  8 44    0.00    0.00    0.00  382.59 140.194
   2011  7 22  8 45    0.00    0.00    0.00  388.61 140.429
   2011  7 22  8 46    0.00    0.00    0.00  390.07 140.663
   2011  7 22  8 47    0.00    0.00    0.00  385.82 140.897
   2011  7 22  8 48    0.00    0.00    0.00  382.48 141.132
   2011  7 22  8 49    0.00    0.00    0.00  381.85 141.366
   2011  7 22  8 50    0.00    0.00    0.00  383.32 141.600
   2011  7 22  8 51    0.00    0.00    0.00  385.00 141.834
   2011  7 22  8 52    0.00    0.00    0.00  385.14 142.069
   2011  7 22  8 53    0.00    0.00    0.00  382.24 142.303
   2011  7 22  8 54    0.00    0.00    0.00  379.80 142.537
   2011  7 22  8 55    0.00    0.00    0.00  380.24 142.771
   2011  7 22  8 56    0.00    0.00    0.00  384.32 143.005
   2011  7 22  8 57    0.00    0.00    0.00  386.69 143.239
   2011  7 22  8 58    0.00    0.00    0.00  383.71 143.473
   2011  7 22  8 59    0.00    0.00    0.00  380.26 143.707
   2011  7 22  9  0    0.00    0.00    0.00  379.06 143.941
   2011  7 22  9  1    0.00    0.00    0.00  378.17 144.175
   2011  7 22  9  2    0.00    0.00    0.00  377.85 144.409
   2011  7 22  9  3    0.00    0.00    0.00  376.92 144.643
   2011  7 22  9  4    0.00    0.00    0.00  375.93 144.877
   2011  7 22  9  5    0.00    0.00    0.00  375.79 145.111
   2011  7 22  9  6    0.00    0.00    0.00  376.54 145.345
   2011  7 22  9  7    0.00    0.00    0.00  377.06 145.579
   2011  7 22  9  8    0.00    0.00    0.00  377.93 145.812
   2011  7 22  9  9    0.00    0.00    0.00  379.96 146.046
   2011  7 22  9 10    0.00    0.00    0.00  380.68 146.280
   2011  7 22  9 11    0.00    0.00    0.00  379.79 146.514
   2011  7 22  9 12    0.00    0.00    0.00  379.95 146.747
   2011  7 22  9 13    0.00    0.00    0.00  381.56 146.981
   2011  7 22  9 14    0.00    0.00    0.00  382.42 147.214
   2011  7 22  9 15    0.00    0.00    0.00  382.13 147.448
   2011  7 22  9 16    0.00    0.00    0.00  383.40 147.681
   2011  7 22  9 17    0.00    0.00    0.00  388.56 147.915
   2011  7 22  9 18    0.00    0.00    0.00  397.69 148.148
   2011  7 22  9 19    0.00    0.00    0.00  406.41 148.381
   2011  7 22  9 20    0.00    0.00    0.00  411.47 148.615
   2011  7 22  9 21    0.00    0.00    0.00  411.25 148.848
   2011  7 22  9 22    0.00    0.00    0.00  406.19 149.081
   2011  7 22  9 23    0.00    0.00    0.00  402.33 149.314
   2011  7 22  9 24    0.00    0.00    0.00  400.81 149.547
   2011  7 22  9 25    0.00    0.00    0.00  395.12 149.780
   2011  7 22  9 26    0.00    0.00    0.00  389.49 150.013
   2011  7 22  9 27    0.00    0.00    0.00  386.14 150.246
   2011  7 22  9 28    0.00    0.00    0.00  386.65 150.479
   2011  7 22  9 29    0.00    0.00    0.00  388.50 150.711
   2011  7 22  9 30    0.00    0.00    0.00  388.30 150.944
   2011  7 22  9 31    0.00    0.00    0.00  387.03 151.177
   2011  7 22  9 32    0.00    0.00    0.00  386.19 151.409
   2011  7 22  9 33    0.00    0.00    0.00  386.31 151.642
   2011  7 22  9 34    0.00    0.00    0.00  388.57 151.874
   2011  7 22  9 35    0.00    0.00    0.00  390.41 152.106
   2011  7 22  9 36    0.00    0.00    0.00  389.02 152.338
   2011  7 22  9 37    0.00    0.00    0.00  387.67 152.570
   2011  7 22  9 38    0.00    0.00    0.00  384.93 152.802
   2011  7 22  9 39    0.00    0.00    0.00  380.46 153.034
   2011  7 22  9 40    0.00    0.00    0.00  377.18 153.266
   2011  7 22  9 41    0.00    0.00    0.00  375.47 153.498
   2011  7 22  9 42    0.00    0.00    0.00  375.17 153.730
   2011  7 22  9 43    0.00    0.00    0.00  375.09 153.961
   2011  7 22  9 44    0.00    0.00    0.00  375.93 154.193
   2011  7 22  9 45    0.00    0.00    0.00  378.76 154.424
   2011  7 22  9 46    0.00    0.00    0.00  382.77 154.655
   2011  7 22  9 47    0.00    0.00    0.00  384.58 154.886
   2011  7 22  9 48    0.00    0.00    0.00  384.92 155.117
   2011  7 22  9 49    0.00    0.00    0.00  386.08 155.348
   2011  7 22  9 50    0.00    0.00    0.00  386.78 155.579
   2011  7 22  9 51    0.00    0.00    0.00  386.07 155.809
   2011  7 22  9 52    0.00    0.00    0.00  382.77 156.040
   2011  7 22  9 53    0.00    0.00    0.00  378.96 156.270
   2011  7 22  9 54    0.00    0.00    0.00  377.37 156.500
   2011  7 22  9 55    0.00    0.00    0.00  377.24 156.730
   2011  7 22  9 56    0.00    0.00    0.00  379.21 156.960
   2011  7 22  9 57    0.00    0.00    0.00  379.14 157.190
   2011  7 22  9 58    0.00    0.00    0.00  376.91 157.420
   2011  7 22  9 59    0.00    0.00    0.00  374.73 157.649
   2011  7 22 10  0    0.00    0.00    0.00  373.39 157.878
   2011  7 22 10  1    0.00    0.00    0.00  372.94 158.107
   2011  7 22 10  2    0.00    0.00    0.00  372.94 158.336
   2011  7 22 10  3    0.00    0.00    0.00  373.24 158.565
   2011  7 22 10  4    0.00    0.00    0.00  374.07 158.793
   2011  7 22 10  5    0.00    0.00    0.00  373.15 159.021
   2011  7 22 10  6    0.00    0.00    0.00  372.01 159.249
   2011  7 22 10  7    0.00    0.00    0.00  371.84 159.477
   2011  7 22 10  8    0.00    0.00    0.00  371.77 159.705
   2011  7 22 10  9    0.00    0.00    0.00  372.80 159.932
   2011  7 22 10 10    0.00    0.00    0.00  373.63 160.159
   2011  7 22 10 11    0.00    0.00    0.00  374.90 160.386
   2011  7 22 10 12    0.00    0.00    0.00  375.13 160.612
   2011  7 22 10 13    0.00    0.00    0.00  374.36 160.839
   2011  7 22 10 14    0.00    0.00    0.00  374.38 161.065
   2011  7 22 10 15    0.00    0.00    0.00  374.66 161.290
   2011  7 22 10 16    0.00    0.00    0.00  374.62 161.516
   2011  7 22 10 17    0.00    0.00    0.00  374.71 161.741
   2011  7 22 10 18    0.00    0.00    0.00  375.36 161.965
   2011  7 22 10 19    0.00    0.00    0.00  375.46 162.190
   2011  7 22 10 20    0.00    0.00    0.00  375.62 162.414
   2011  7 22 10 21    0.00    0.00    0.00  375.82 162.637
   2011  7 22 10 22    0.00    0.00    0.00  376.80 162.861
   2011  7 22 10 23    0.00    0.00    0.00  377.79 163.084
   2011  7 22 10 24    0.00    0.00    0.00  378.53 163.306
   2011  7 22 10 25    0.00    0.00    0.00  378.40 163.528
   2011  7 22 10 26    0.00    0.00    0.00  377.57 163.750
   2011  7 22 10 27    0.00    0.00    0.00  377.13 163.971
   2011  7 22 10 28    0.00    0.00    0.00  376.62 164.191
   2011  7 22 10 29    0.00    0.00    0.00  375.91 164.411
   2011  7 22 10 30    0.00    0.00    0.00  375.41 164.631
   2011  7 22 10 31    0.00    0.00    0.00  375.78 164.850
   2011  7 22 10 32    0.00    0.00    0.00  376.63 165.068
   2011  7 22 10 33    0.00    0.00    0.00  377.07 165.286
   2011  7 22 10 34    0.00    0.00    0.00  376.79 165.503
   2011  7 22 10 35    0.00    0.00    0.00  376.83 165.719
   2011  7 22 10 36    0.00    0.00    0.00  376.47 165.935
   2011  7 22 10 37    0.00    0.00    0.00  376.17 166.150
   2011  7 22 10 38    0.00    0.00    0.00  377.00 166.364
   2011  7 22 10 39    0.00    0.00    0.00  379.19 166.577
   2011  7 22 10 40    0.00    0.00    0.00  380.98 166.790
   2011  7 22 10 41    0.00    0.00    0.00  382.98 167.002
   2011  7 22 10 42    0.00    0.00    0.00  385.47 167.212
   2011  7 22 10 43    0.00    0.00    0.00  390.76 167.422
   2011  7 22 10 44    0.00    0.00    0.00  396.69 167.631
   2011  7 22 10 45    0.00    0.00    0.00  396.64 167.838
   2011  7 22 10 46    0.00    0.00    0.00  390.70 168.045
   2011  7 22 10 47    0.00    0.00    0.00  386.13 168.250
   2011  7 22 10 48    0.00    0.00    0.00  384.46 168.454
   2011  7 22 10 49    0.00    0.00    0.00  385.12 168.656
   2011  7 22 10 50    0.00    0.00    0.00  386.70 168.858
   2011  7 22 10 51    0.00    0.00    0.00  389.02 169.057
   2011  7 22 10 52    0.00    0.00    0.00  391.11 169.255
   2011  7 22 10 53    0.00    0.00    0.00  389.30 169.452
   2011  7 22 10 54    0.00    0.00    0.00  384.81 169.646
   2011  7 22 10 55    0.00    0.00    0.00  381.51 169.839
   2011  7 22 10 56    0.00    0.00    0.00  380.25 170.030
   2011  7 22 10 57    0.00    0.00    0.00  380.55 170.219
   2011  7 22 10 58    0.00    0.00    0.00  382.86 170.405
   2011  7 22 10 59    0.00    0.00    0.00  385.26 170.590
   2011  7 22 11  0    0.00    0.00    0.00  386.18 170.771
   2011  7 22 11  1    0.00    0.00    0.00  386.64 170.950
   2011  7 22 11  2    0.00    0.00    0.00  390.06 171.126
   2011  7 22 11  3    0.00    0.00    0.00  395.30 171.300
   2011  7 22 11  4    0.00    0.00    0.00  396.98 171.470
   2011  7 22 11  5    0.00    0.00    0.00  394.19 171.637
   2011  7 22 11  6    0.00    0.00    0.00  389.26 171.800
   2011  7 22 11  7    0.00    0.00    0.00  389.43 171.959
   2011  7 22 11  8    0.00    0.00    0.00  395.66 172.115
   2011  7 22 11  9    0.00    0.00    0.00  403.82 172.266
   2011  7 22 11 10    0.00    0.00    0.00  408.22 172.413
   2011  7 22 11 11    0.00    0.00    0.00  407.46 172.555
   2011  7 22 11 12    0.00    0.00    0.00  404.43 172.692
   2011  7 22 11 13    0.00    0.00    0.00  399.66 172.824
   2011  7 22 11 14    0.00    0.00    0.00  392.90 172.950
   2011  7 22 11 15    0.00    0.00    0.00  386.36 173.070
   2011  7 22 11 16    0.00    0.00    0.00  382.42 173.184
   2011  7 22 11 17    0.00    0.00    0.00  381.73 173.291
   2011  7 22 11 18    0.00    0.00    0.00  383.61 173.392
   2011  7 22 11 19    0.00    0.00    0.00  388.27 173.485
   2011  7 22 11 20    0.00    0.00    0.00  394.88 173.571
   2011  7 22 11 21    0.00    0.00    0.00  399.53 173.649
   2011  7 22 11 22    0.00    0.00    0.00  398.54 173.719
   2011  7 22 11 23    0.00    0.00    0.00  392.96 173.780
   2011  7 22 11 24    0.00    0.00    0.00  388.47 173.833
   2011  7 22 11 25    0.00    0.00    0.00  385.57 173.877
   2011  7 22 11 26    0.00    0.00    0.00  382.18 173.912
   2011  7 22 11 27    0.00    0.00    0.00  381.43 173.938
   2011  7 22 11 28    0.00    0.00    0.00  383.43 173.954
   2011  7 22 11 29    0.00    0.00    0.00  385.48 173.962
   2011  7 22 11 30    0.00    0.00    0.00  387.35 173.959
   2011  7 22 11 31    0.00    0.00    0.00  387.56 173.948
   2011  7 22 11 32    0.00    0.00    0.00  385.12 173.926
   2011  7 22 11 33    0.00    0.00    0.00  383.91 173.896
   2011  7 22 11 34    0.00    0.00    0.00  386.28 173.857
   2011  7 22 11 35    0.00    0.00    0.00  393.15 173.808
   2011  7 22 11 36    0.00    0.00    0.00  403.64 173.751
   2011  7 22 11 37    0.00    0.00    0.00  413.33 173.686
   2011  7 22 11 38    0.00    0.00    0.00  418.29 173.612
   2011  7 22 11 39    0.00    0.00    0.00  420.25 173.530
   2011  7 22 11 40    0.00    0.00    0.00  420.68 173.440
   2011  7 22 11 41    0.00    0.00    0.00  418.16 173.343
   2011  7 22 11 42    0.00    0.00    0.00  414.63 173.240
   2011  7 22 11 43    0.00    0.00    0.00  410.09 173.129
   2011  7 22 11 44    0.00    0.00    0.00  402.74 173.012
   2011  7 22 11 45    0.00    0.00    0.00  395.41 172.889
   2011  7 22 11 46    0.00    0.00    0.00  391.26 172.760
   2011  7 22 11 47    0.00    0.00    0.00  392.04 172.626
   2011  7 22 11 48    0.00    0.00    0.00  396.15 172.486
   2011  7 22 11 49    0.00    0.00    0.00  399.51 172.342
   2011  7 22 11 50    0.00    0.00    0.00  400.97 172.193
   2011  7 22 11 51    0.00    0.00    0.00  400.87 172.039
   2011  7 22 11 52    0.00    0.00    0.00  397.57 171.882
   2011  7 22 11 53    0.00    0.00    0.00  394.96 171.721
   2011  7 22 11 54    0.00    0.00    0.00  392.36 171.556
   2011  7 22 11 55    0.00    0.00    0.00  390.46 171.387
   2011  7 22 11 56    0.00    0.00    0.00  389.13 171.215
   2011  7 22 11 57    0.00    0.00    0.00  390.10 171.041
   2011  7 22 11 58    0.00    0.00    0.00  393.25 170.863
   2011  7 22 11 59    0.00    0.00    0.00  400.25 170.683
   2011  7 22 12  0    0.00    0.00    0.00  408.09 170.500
   2011  7 22 12  1    0.00    0.00    0.00  412.44 170.314
   2011  7 22 12  2    0.00    0.00    0.00  415.05 170.127
   2011  7 22 12  3    0.00    0.00    0.00  414.50 169.937
   2011  7 22 12  4    0.00    0.00    0.00  409.92 169.745
   2011  7 22 12  5    0.00    0.00    0.00  402.84 169.551
   2011  7 22 12  6    0.00    0.00    0.00  394.41 169.356
   2011  7 22 12  7    0.00    0.00    0.00  386.60 169.159
   2011  7 22 12  8    0.00    0.00    0.00  381.17 168.960
   2011  7 22 12  9    0.00    0.00    0.00  378.55 168.759
   2011  7 22 12 10    0.00    0.00    0.00  376.91 168.557
   2011  7 22 12 11    0.00    0.00    0.00  376.26 168.354
   2011  7 22 12 12    0.00    0.00    0.00  376.75 168.150
   2011  7 22 12 13    0.00    0.00    0.00  377.73 167.944
   2011  7 22 12 14    0.00    0.00    0.00  379.37 167.737
   2011  7 22 12 15    0.00    0.00    0.00  380.96 167.529
   2011  7 22 12 16    0.00    0.00    0.00  380.67 167.319
   2011  7 22 12 17    0.00    0.00    0.00  379.96 167.109
   2011  7 22 12 18    0.00    0.00    0.00  380.95 166.898
   2011  7 22 12 19    0.00    0.00    0.00  382.17 166.686
   2011  7 22 12 20    0.00    0.00    0.00  382.13 166.473
   2011  7 22 12 21    0.00    0.00    0.00  380.01 166.259
   2011  7 22 12 22    0.00    0.00    0.00  379.35 166.045
   2011  7 22 12 23    0.00    0.00    0.00  379.84 165.829
   2011  7 22 12 24    0.00    0.00    0.00  382.07 165.613
   2011  7 22 12 25    0.00    0.00    0.00  386.76 165.396
   2011  7 22 12 26    0.00    0.00    0.00  392.01 165.179
   2011  7 22 12 27    0.00    0.00    0.00  393.49 164.961
   2011  7 22 12 28    0.00    0.00    0.00  391.68 164.742
   2011  7 22 12 29    0.00    0.00    0.00  389.13 164.523
   2011  7 22 12 30    0.00    0.00    0.00  386.45 164.303
   2011  7 22 12 31    0.00    0.00    0.00  384.22 164.083
   2011  7 22 12 32    0.00    0.00    0.00  381.67 163.862
   2011  7 22 12 33    0.00    0.00    0.00  379.32 163.641
   2011  7 22 12 34    0.00    0.00    0.00  377.92 163.419
   2011  7 22 12 35    0.00    0.00    0.00  377.70 163.197
   2011  7 22 12 36    0.00    0.00    0.00  378.54 162.974
   2011  7 22 12 37    0.00    0.00    0.00  379.42 162.751
   2011  7 22 12 38    0.00    0.00    0.00  377.66 162.527
   2011  7 22 12 39    0.00    0.00    0.00  374.43 162.304
   2011  7 22 12 40    0.00    0.00    0.00  372.54 162.079
   2011  7 22 12 41    0.00    0.00    0.00  372.32 161.855
   2011  7 22 12 42    0.00    0.00    0.00  372.50 161.630
   2011  7 22 12 43    0.00    0.00    0.00  372.68 161.405
   2011  7 22 12 44    0.00    0.00    0.00  371.84 161.179
   2011  7 22 12 45    0.00    0.00    0.00  370.79 160.953
   2011  7 22 12 46    0.00    0.00    0.00  370.12 160.727
   2011  7 22 12 47    0.00    0.00    0.00  370.03 160.501
   2011  7 22 12 48    0.00    0.00    0.00  370.96 160.274
   2011  7 22 12 49    0.00    0.00    0.00  373.24 160.047
   2011  7 22 12 50    0.00    0.00    0.00  377.00 159.820
   2011  7 22 12 51    0.00    0.00    0.00  381.85 159.592
   2011  7 22 12 52    0.00    0.00    0.00  386.61 159.365
   2011  7 22 12 53    0.00    0.00    0.00  388.04 159.137
   2011  7 22 12 54    0.00    0.00    0.00  385.64 158.909
   2011  7 22 12 55    0.00    0.00    0.00  381.83 158.680
   2011  7 22 12 56    0.00    0.00    0.00  378.94 158.452
   2011  7 22 12 57    0.00    0.00    0.00  379.17 158.223
   2011  7 22 12 58    0.00    0.00    0.00  381.78 157.994
   2011  7 22 12 59    0.00    0.00    0.00  383.51 157.765
   2011  7 22 13  0    0.00    0.00    0.00  381.64 157.535
   2011  7 22 13  1    0.00    0.00    0.00  377.45 157.306
   2011  7 22 13  2    0.00    0.00    0.00  376.17 157.076
   2011  7 22 13  3    0.00    0.00    0.00  377.17 156.846
   2011  7 22 13  4    0.00    0.00    0.00  377.40 156.616
   2011  7 22 13  5    0.00    0.00    0.00  378.50 156.386
   2011  7 22 13  6    0.00    0.00    0.00  379.41 156.156
   2011  7 22 13  7    0.00    0.00    0.00  379.20 155.926
   2011  7 22 13  8    0.00    0.00    0.00  379.49 155.695
   2011  7 22 13  9    0.00    0.00    0.00  382.31 155.464
   2011  7 22 13 10    0.00    0.00    0.00  386.33 155.233
   2011  7 22 13 11    0.00    0.00    0.00  384.34 155.003
   2011  7 22 13 12    0.00    0.00    0.00  379.12 154.771
   2011  7 22 13 13    0.00    0.00    0.00  379.35 154.540
   2011  7 22 13 14    0.00    0.00    0.00  381.26 154.309
   2011  7 22 13 15    0.00    0.00    0.00  376.74 154.078
   2011  7 22 13 16    0.00    0.00    0.00  371.28 153.846
   2011  7 22 13 17    0.00    0.00    0.00  367.87 153.614
   2011  7 22 13 18    0.00    0.00    0.00  367.39 153.383
   2011  7 22 13 19    0.00    0.00    0.00  367.96 153.151
   2011  7 22 13 20    0.00    0.00    0.00  369.59 152.919
