   2001  5 24  1 52  640.84  110.73  503.60  418.62  51.242
   2001  5 24  1 53  813.36   93.66  582.27  419.21  51.422
   2001  5 24  1 54  811.45   87.96  573.89  417.74  51.602
   2001  5 24  1 55  812.96   83.06  569.44  418.47  51.783
   2001  5 24  1 56  808.35   83.81  565.79  418.25  51.964
   2001  5 24  1 57  808.54   89.16  569.15  420.36  52.146
   2001  5 24  1 58  808.59   96.45  573.97  420.06  52.328
   2001  5 24  1 59  810.57   91.94  568.05  417.84  52.510
   2001  5 24  2  0  808.59   85.41  558.06  418.36  52.694
   2001  5 24  2  1  800.89  104.43  571.18  420.87  52.877
   2001  5 24  2  2  550.08  131.11  454.54  420.96  53.062
   2001  5 24  2  3  502.78  126.83  419.49  420.55  53.246
   2001  5 24  2  4  798.04  117.18  575.41  422.67  53.432
   2001  5 24  2  5  790.68  123.35  575.36  421.15  53.617
   2001  5 24  2  6  463.12  128.14  401.68  416.35  53.803
   2001  5 24  2  7  674.62  102.16  488.34  418.50  53.990
   2001  5 24  2  8  788.47   95.88  542.78  419.51  54.177
   2001  5 24  2  9  776.39   98.56  537.60  418.84  54.365
   2001  5 24  2 10  754.30  105.23  532.58  420.25  54.552
   2001  5 24  2 11  777.82  115.18  552.88  422.46  54.741
   2001  5 24  2 12  780.12  124.03  560.14  425.22  54.930
   2001  5 24  2 13  768.23  160.33  587.09  426.14  55.119
   2001  5 24  2 14  170.20  153.11  258.42  416.61  55.309
   2001  5 24  2 15  280.85  124.57  281.55  414.32  55.499
   2001  5 24  2 16  697.19  101.23  482.51  417.64  55.690
   2001  5 24  2 17  768.92   93.09  510.88  419.23  55.881
   2001  5 24  2 18  766.74  112.09  528.29  420.80  56.072
   2001  5 24  2 19  618.15  113.02  450.64  416.96  56.264
   2001  5 24  2 20  715.66   85.21  467.14  416.56  56.456
   2001  5 24  2 21  777.39   75.40  484.34  416.72  56.649
   2001  5 24  2 22  777.39   76.52  483.22  417.52  56.842
   2001  5 24  2 23  776.42   83.07  486.98  418.76  57.036
   2001  5 24  2 24  776.58   92.09  493.76  419.26  57.229
   2001  5 24  2 25  770.53  102.29  498.64  420.14  57.424
   2001  5 24  2 26  771.15  100.61  494.66  418.77  57.618
   2001  5 24  2 27  781.85   88.76  484.78  417.23  57.813
   2001  5 24  2 28  776.44   80.81  471.55  416.58  58.009
   2001  5 24  2 29  773.48   77.43  464.54  416.89  58.205
   2001  5 24  2 30  764.81   79.90  460.27  417.16  58.401
   2001  5 24  2 31  761.62   84.92  461.66  417.57  58.597
   2001  5 24  2 32  759.23   87.25  460.94  417.42  58.794
   2001  5 24  2 33  762.25   88.78  461.57  417.73  58.991
   2001  5 24  2 34  736.06   93.68  450.66  416.85  59.189
   2001  5 24  2 35  318.44   80.80  240.34  412.99  59.387
   2001  5 24  2 36  755.54   71.15  433.94  416.55  59.585
   2001  5 24  2 37  753.22   69.39  430.16  416.64  59.784
   2001  5 24  2 38  748.80   75.47  432.67  419.82  59.983
   2001  5 24  2 39  743.45  102.96  455.66  423.47  60.182
   2001  5 24  2 40  736.74  140.22  488.64  425.26  60.382
   2001  5 24  2 41  546.54  137.97  397.36  419.33  60.581
   2001  5 24  2 42  101.08  100.60  147.37  413.08  60.782
   2001  5 24  2 43  648.44   86.20  379.54  416.48  60.982
   2001  5 24  2 44  734.10   84.10  418.14  419.47  61.183
   2001  5 24  2 45  736.56  110.06  447.23  422.75  61.385
   2001  5 24  2 46  726.94  113.58  445.70  421.06  61.586
   2001  5 24  2 47  737.20  106.85  439.14  421.92  61.788
   2001  5 24  2 48  733.90  103.34  430.30  420.51  61.990
   2001  5 24  2 49  733.08   88.05  412.24  417.24  62.193
   2001  5 24  2 50  740.57   76.85  401.89  416.85  62.395
   2001  5 24  2 51  741.49   70.90  393.74  416.13  62.598
   2001  5 24  2 52  739.04   67.70  386.96  415.72  62.802
   2001  5 24  2 53  737.36   67.11  383.23  415.66  63.005
   2001  5 24  2 54  734.75   65.98  378.77  415.59  63.209
   2001  5 24  2 55  731.70   64.73  374.61  415.38  63.413
   2001  5 24  2 56  725.21   69.34  374.27  416.84  63.618
   2001  5 24  2 57  718.20   91.06  391.54  420.28  63.823
   2001  5 24  2 58  676.32  115.35  396.80  421.91  64.028
   2001  5 24  2 59  148.81  116.61  177.25  416.11  64.233
   2001  5 24  3  0  585.63  100.11  338.37  416.48  64.439
   2001  5 24  3  1  251.15   80.61  178.98  413.25  64.645
   2001  5 24  3  2  699.07   77.28  359.28  417.92  64.851
   2001  5 24  3  3  710.16   86.20  369.79  418.94  65.057
   2001  5 24  3  4  713.94   90.49  373.20  417.98  65.264
   2001  5 24  3  5  717.34   80.47  363.41  416.61  65.471
   2001  5 24  3  6  378.31   71.36  219.25  413.70  65.678
   2001  5 24  3  7  551.46   74.18  285.47  415.45  65.885
   2001  5 24  3  8  708.02   76.07  346.51  416.30  66.093
   2001  5 24  3  9  702.64   72.28  338.56  415.19  66.301
   2001  5 24  3 10  699.00   68.73  331.63  414.96  66.509
   2001  5 24  3 11  710.03   65.95  330.22  414.01  66.717
   2001  5 24  3 12  703.64   63.77  323.50  414.27  66.926
   2001  5 24  3 13  699.44   65.62  321.84  415.73  67.135
   2001  5 24  3 14  696.90   74.32  327.01  417.87  67.344
   2001  5 24  3 15  687.75   87.31  334.43  418.43  67.553
   2001  5 24  3 16  679.19   94.99  337.25  421.21  67.763
   2001  5 24  3 17  427.95  121.60  271.60  426.13  67.972
   2001  5 24  3 18  443.89  139.37  291.09  427.34  68.182
   2001  5 24  3 19  273.69  108.55  201.62  418.51  68.393
   2001  5 24  3 20   80.50   79.70  103.36  413.70  68.603
   2001  5 24  3 21    8.10   70.65   66.19  413.38  68.814
   2001  5 24  3 22    1.79   76.92   70.60  416.71  69.025
   2001  5 24  3 23  342.40   97.17  209.86  421.70  69.236
   2001  5 24  3 24  629.63   99.95  308.77  418.36  69.447
   2001  5 24  3 25  525.95   80.84  252.03  415.19  69.658
   2001  5 24  3 26  232.82   69.28  141.69  411.66  69.870
   2001  5 24  3 27  575.97   63.89  244.98  413.53  70.082
   2001  5 24  3 28  667.23   59.57  269.78  412.97  70.294
   2001  5 24  3 29  661.41   56.54  262.67  413.17  70.506
   2001  5 24  3 30  655.13   54.99  256.83  413.31  70.719
   2001  5 24  3 31  654.69   55.50  254.38  413.22  70.932
   2001  5 24  3 32  654.50   58.21  254.51  414.35  71.144
   2001  5 24  3 33  651.28   58.42  251.09  413.40  71.357
   2001  5 24  3 34  640.92   56.27  243.90  413.37  71.571
   2001  5 24  3 35  634.39   55.45  238.51  413.18  71.784
   2001  5 24  3 36  623.48   55.08  233.15  413.55  71.998
   2001  5 24  3 37  623.58   54.94  231.14  413.73  72.212
   2001  5 24  3 38  617.95   56.89  228.94  414.18  72.426
   2001  5 24  3 39  608.85   57.22  224.40  413.89  72.640
   2001  5 24  3 40  603.00   61.64  225.23  417.16  72.854
   2001  5 24  3 41  602.30   79.64  241.86  424.29  73.068
   2001  5 24  3 42  586.34  101.16  257.23  426.52  73.283
   2001  5 24  3 43  575.23   98.28  249.34  422.84  73.498
   2001  5 24  3 44  459.12   77.55  197.14  416.34  73.713
   2001  5 24  3 45  166.22   60.37   99.65  411.95  73.928
   2001  5 24  3 46  526.54   56.47  187.82  413.85  74.143
   2001  5 24  3 47  570.91   54.00  194.64  413.15  74.359
   2001  5 24  3 48  558.12   50.57  185.68  412.42  74.574
   2001  5 24  3 49  546.34   49.60  179.79  412.52  74.790
   2001  5 24  3 50  540.08   49.71  176.14  412.93  75.006
   2001  5 24  3 51  529.25   48.86  170.93  412.63  75.222
   2001  5 24  3 52  512.52   50.83  167.65  414.40  75.438
   2001  5 24  3 53  516.56   55.67  171.15  417.52  75.655
   2001  5 24  3 54  506.71   60.58  171.79  417.95  75.871
   2001  5 24  3 55  488.66   59.41  164.86  415.20  76.088
   2001  5 24  3 56  482.77   53.78  156.53  413.01  76.304
   2001  5 24  3 57  478.71   49.70  150.37  413.91  76.521
   2001  5 24  3 58  467.84   50.02  146.39  414.68  76.738
   2001  5 24  3 59  464.41   51.66  145.24  414.43  76.956
   2001  5 24  4  0  463.42   51.86  143.61  413.75  77.173
   2001  5 24  4  1  448.92   51.14  138.47  415.22  77.390
   2001  5 24  4  2  451.80   52.72  138.90  416.75  77.608
   2001  5 24  4  3  452.30   57.94  142.22  417.46  77.825
   2001  5 24  4  4  451.37   58.49  141.02  417.04  78.043
   2001  5 24  4  5  451.09   58.78  140.25  418.40  78.261
   2001  5 24  4  6  436.98   65.55  143.16  422.09  78.479
   2001  5 24  4  7  418.34   70.86  143.22  421.52  78.697
   2001  5 24  4  8  408.36   62.33  130.98  418.18  78.915
   2001  5 24  4  9  410.24   52.22  119.67  415.70  79.133
   2001  5 24  4 10  368.16   44.75  103.57  413.64  79.351
   2001  5 24  4 11  193.91   40.34   68.27  412.16  79.570
   2001  5 24  4 12  204.90   40.18   69.34  412.46  79.788
   2001  5 24  4 13  217.00   40.31   70.67  412.49  80.007
   2001  5 24  4 14  379.84   38.34   93.79  412.35  80.225
   2001  5 24  4 15  339.91   36.17   84.12  411.72  80.444
   2001  5 24  4 16  154.82   35.64   53.97  411.90  80.663
   2001  5 24  4 17   26.75   36.98   36.02  411.61  80.881
   2001  5 24  4 18   72.75   38.56   44.20  411.92  81.100
   2001  5 24  4 19  188.50   37.55   59.07  412.04  81.319
   2001  5 24  4 20  188.40   34.87   56.46  411.45  81.538
   2001  5 24  4 21  132.68   33.66   47.62  412.15  81.757
   2001  5 24  4 22  146.05   34.75   49.61  411.81  81.976
   2001  5 24  4 23  238.30   33.08   58.78  410.90  82.195
   2001  5 24  4 24  297.63   31.05   63.33  410.25  82.413
   2001  5 24  4 25  293.34   27.95   58.80  409.68  82.632
   2001  5 24  4 26  287.07   25.88   54.84  409.52  82.851
   2001  5 24  4 27  277.44   24.77   51.59  409.67  83.070
   2001  5 24  4 28  246.62   23.72   46.43  410.35  83.289
   2001  5 24  4 29  211.25   23.02   40.88  410.40  83.507
   2001  5 24  4 30  183.72   22.18   36.24  409.90  83.726
   2001  5 24  4 31  183.54   21.84   35.26  410.40  83.945
   2001  5 24  4 32  194.94   22.20   35.83  409.86  84.163
   2001  5 24  4 33  215.19   21.84   36.64  410.13  84.381
   2001  5 24  4 34  217.95   21.52   35.90  409.84  84.599
   2001  5 24  4 35  198.85   20.90   33.01  409.90  84.817
   2001  5 24  4 36  172.96   20.24   29.70  410.43  85.035
   2001  5 24  4 37   97.57   19.37   22.48  409.34  85.252
   2001  5 24  4 38   61.19   17.90   17.74  408.83  85.469
   2001  5 24  4 39   59.54   16.46   16.06  408.30  85.686
   2001  5 24  4 40   19.46   15.05   11.97  408.43  85.903
   2001  5 24  4 41    6.58   14.02   10.08  408.76  86.119
   2001  5 24  4 42    4.08   13.27    9.23  409.01  86.334
   2001  5 24  4 43    3.93   12.48    8.57  409.38  86.549
   2001  5 24  4 44    4.88   11.68    7.80  409.19  86.764
   2001  5 24  4 45    2.33   10.83    6.91  409.58  86.978
   2001  5 24  4 46    0.54    9.98    5.98  409.30  87.190
   2001  5 24  4 47   -0.67    9.19    5.50  408.79  87.403
   2001  5 24  4 48   -1.31    8.40    4.68  408.56  87.614
   2001  5 24  4 49   -1.82    7.74    4.19  408.89  87.824
   2001  5 24  4 50   -2.27    7.17    3.58  408.78  88.032
   2001  5 24  4 51 -999.00    6.78    3.12  408.91  88.240
   2001  5 24  4 52 -999.00    6.11    2.33  409.69  88.445
   2001  5 24  4 53 -999.00    5.60    1.90  410.91  88.649
   2001  5 24  4 54 -999.00    5.07    1.35  410.58  88.851
   2001  5 24  4 55 -999.00    4.61    0.99  409.47  89.051
   2001  5 24  4 56   -2.47    4.10    0.39  409.81  89.248
   2001  5 24  4 57   -2.22    3.50    0.00  411.95  89.443
   2001  5 24  4 58   -2.20    3.02   -0.37  416.97  89.636
   2001  5 24  4 59   -2.14    2.45   -0.72  418.72  89.826
   2001  5 24  5  0   -1.84    2.09   -1.08  415.37  90.014
   2001  5 24  5  1   -1.81    1.71   -1.50  414.39  90.201
   2001  5 24  5  2   -1.77    1.43   -1.61  412.71  91.043
   2001  5 24  5  3   -1.76    1.20   -1.93  411.90  91.269
   2001  5 24  5  4    0.00    1.01   -2.12  412.04  91.495
   2001  5 24  5  5    0.00    0.76   -2.12  411.20  91.721
   2001  5 24  5  6    0.00    0.59   -2.30  410.11  91.947
   2001  5 24  5  7    0.00    0.44 -999.00  410.34  92.173
   2001  5 24  5  8    0.00    0.18 -999.00  411.10  92.400
   2001  5 24  5  9    0.00    0.03 -999.00  411.88  92.626
   2001  5 24  5 10    0.00   -0.08 -999.00  413.07  92.853
   2001  5 24  5 11    0.00   -0.18 -999.00  413.34  93.080
   2001  5 24  5 12    0.00   -0.34 -999.00  413.77  93.306
   2001  5 24  5 13    0.00   -0.49 -999.00  417.29  93.533
   2001  5 24  5 14    0.00   -0.39 -999.00  417.67  93.760
   2001  5 24  5 15    0.00    0.00    0.00  414.46  93.987
   2001  5 24  5 16    0.00    0.00    0.00  414.43  94.214
   2001  5 24  5 17    0.00    0.00    0.00  415.68  94.442
   2001  5 24  5 18    0.00    0.00    0.00  415.72  94.669
   2001  5 24  5 19    0.00    0.00    0.00  419.00  94.896
   2001  5 24  5 20    0.00    0.00    0.00  425.81  95.124
   2001  5 24  5 21    0.00    0.00    0.00  429.00  95.351
   2001  5 24  5 22    0.00    0.00    0.00  429.02  95.579
   2001  5 24  5 23    0.00    0.00    0.00  428.92  95.806
   2001  5 24  5 24    0.00    0.00    0.00  426.81  96.034
   2001  5 24  5 25    0.00    0.00    0.00  423.65  96.262
   2001  5 24  5 26    0.00    0.00    0.00  422.93  96.490
   2001  5 24  5 27    0.00    0.00    0.00  422.04  96.718
   2001  5 24  5 28    0.00    0.00    0.00  420.39  96.946
   2001  5 24  5 29    0.00    0.00    0.00  417.57  97.174
   2001  5 24  5 30    0.00    0.00    0.00  414.30  97.402
   2001  5 24  5 31    0.00    0.00    0.00  412.16  97.630
   2001  5 24  5 32    0.00    0.00    0.00  410.57  97.859
   2001  5 24  5 33    0.00    0.00    0.00  410.17  98.087
   2001  5 24  5 34    0.00    0.00    0.00  410.26  98.316
   2001  5 24  5 35    0.00    0.00    0.00  411.88  98.544
   2001  5 24  5 36    0.00    0.00    0.00  414.45  98.773
   2001  5 24  5 37    0.00    0.00    0.00  414.19  99.001
   2001  5 24  5 38    0.00    0.00    0.00  411.88  99.230
   2001  5 24  5 39    0.00    0.00    0.00  410.39  99.459
   2001  5 24  5 40    0.00    0.00    0.00  409.41  99.688
   2001  5 24  5 41    0.00    0.00    0.00  409.45  99.917
   2001  5 24  5 42    0.00    0.00    0.00  410.48 100.146
   2001  5 24  5 43    0.00    0.00    0.00  409.49 100.375
   2001  5 24  5 44    0.00    0.00    0.00  408.48 100.604
   2001  5 24  5 45    0.00    0.00    0.00  408.13 100.833
   2001  5 24  5 46    0.00    0.00    0.00  407.44 101.063
   2001  5 24  5 47    0.00    0.00    0.00  407.51 101.292
   2001  5 24  5 48    0.00    0.00    0.00  408.82 101.521
   2001  5 24  5 49    0.00    0.00    0.00  408.85 101.751
   2001  5 24  5 50    0.00    0.00    0.00  407.67 101.980
   2001  5 24  5 51    0.00    0.00    0.00  407.13 102.210
   2001  5 24  5 52    0.00    0.00    0.00  407.05 102.439
   2001  5 24  5 53    0.00    0.00    0.00  406.72 102.669
   2001  5 24  5 54    0.00    0.00    0.00  406.69 102.899
   2001  5 24  5 55    0.00    0.00    0.00  407.25 103.129
   2001  5 24  5 56    0.00    0.00    0.00  407.83 103.359
   2001  5 24  5 57    0.00    0.00    0.00  407.90 103.588
   2001  5 24  5 58    0.00    0.00    0.00  407.61 103.818
   2001  5 24  5 59    0.00    0.00    0.00  407.55 104.049
   2001  5 24  6  0    0.00    0.00    0.00  407.74 104.279
   2001  5 24  6  1    0.00    0.00    0.00  408.77 104.509
   2001  5 24  6  2    0.00    0.00    0.00  411.11 104.739
   2001  5 24  6  3    0.00    0.00    0.00  409.79 104.969
   2001  5 24  6  4    0.00    0.00    0.00  408.35 105.200
   2001  5 24  6  5    0.00    0.00    0.00  408.23 105.430
   2001  5 24  6  6    0.00    0.00    0.00  408.67 105.660
   2001  5 24  6  7    0.00    0.00    0.00  409.38 105.891
   2001  5 24  6  8    0.00    0.00    0.00  409.31 106.121
   2001  5 24  6  9    0.00    0.00    0.00  407.76 106.352
   2001  5 24  6 10    0.00    0.00    0.00  407.45 106.583
   2001  5 24  6 11    0.00    0.00    0.00  407.43 106.813
   2001  5 24  6 12    0.00    0.00    0.00  407.46 107.044
   2001  5 24  6 13    0.00    0.00    0.00  408.34 107.275
   2001  5 24  6 14    0.00    0.00    0.00  409.53 107.506
   2001  5 24  6 15    0.00    0.00    0.00  412.28 107.737
   2001  5 24  6 16    0.00    0.00    0.00  417.57 107.967
   2001  5 24  6 17    0.00    0.00    0.00  418.92 108.198
   2001  5 24  6 18    0.00    0.00    0.00  415.38 108.429
   2001  5 24  6 19    0.00    0.00    0.00  415.82 108.661
   2001  5 24  6 20    0.00    0.00    0.00  416.02 108.892
   2001  5 24  6 21    0.00    0.00    0.00  415.07 109.123
   2001  5 24  6 22    0.00    0.00    0.00  414.97 109.354
   2001  5 24  6 23    0.00    0.00    0.00  412.16 109.585
   2001  5 24  6 24    0.00    0.00    0.00  410.93 109.817
   2001  5 24  6 25    0.00    0.00    0.00  412.07 110.048
   2001  5 24  6 26    0.00    0.00    0.00  411.46 110.279
   2001  5 24  6 27    0.00    0.00    0.00  415.02 110.511
   2001  5 24  6 28    0.00    0.00    0.00  419.48 110.742
   2001  5 24  6 29    0.00    0.00    0.00  419.05 110.974
   2001  5 24  6 30    0.00    0.00    0.00  414.79 111.205
   2001  5 24  6 31    0.00    0.00    0.00  408.63 111.437
   2001  5 24  6 32    0.00    0.00    0.00  407.03 111.669
   2001  5 24  6 33    0.00    0.00    0.00  406.93 111.900
   2001  5 24  6 34    0.00    0.00    0.00  407.47 112.132
   2001  5 24  6 35    0.00    0.00    0.00  407.32 112.364
   2001  5 24  6 36    0.00    0.00    0.00  406.94 112.596
   2001  5 24  6 37    0.00    0.00    0.00  407.38 112.827
   2001  5 24  6 38    0.00    0.00    0.00  407.80 113.059
   2001  5 24  6 39    0.00    0.00    0.00  408.01 113.291
   2001  5 24  6 40    0.00    0.00    0.00  409.41 113.523
   2001  5 24  6 41    0.00    0.00    0.00  410.09 113.755
   2001  5 24  6 42    0.00    0.00    0.00  408.35 113.987
   2001  5 24  6 43    0.00    0.00    0.00  408.65 114.219
   2001  5 24  6 44    0.00    0.00    0.00  411.16 114.451
   2001  5 24  6 45    0.00    0.00    0.00  408.67 114.684
   2001  5 24  6 46    0.00    0.00    0.00  407.56 114.916
   2001  5 24  6 47    0.00    0.00    0.00  408.56 115.148
   2001  5 24  6 48    0.00    0.00    0.00  410.60 115.380
   2001  5 24  6 49    0.00    0.00    0.00  411.63 115.612
   2001  5 24  6 50    0.00    0.00    0.00  407.42 115.845
   2001  5 24  6 51    0.00    0.00    0.00  404.83 116.077
   2001  5 24  6 52    0.00    0.00    0.00  403.86 116.310
   2001  5 24  6 53    0.00    0.00    0.00  403.62 116.542
   2001  5 24  6 54    0.00    0.00    0.00  403.72 116.774
   2001  5 24  6 55    0.00    0.00    0.00  404.17 117.007
   2001  5 24  6 56    0.00    0.00    0.00  405.03 117.239
   2001  5 24  6 57    0.00    0.00    0.00  405.75 117.472
   2001  5 24  6 58    0.00    0.00    0.00  404.87 117.705
   2001  5 24  6 59    0.00    0.00    0.00  404.40 117.937
   2001  5 24  7  0    0.00    0.00    0.00  404.71 118.170
   2001  5 24  7  1    0.00    0.00    0.00  404.66 118.402
   2001  5 24  7  2    0.00    0.00    0.00  405.90 118.635
   2001  5 24  7  3    0.00    0.00    0.00  406.86 118.868
   2001  5 24  7  4    0.00    0.00    0.00  405.67 119.101
   2001  5 24  7  5    0.00    0.00    0.00  404.63 119.333
   2001  5 24  7  6    0.00    0.00    0.00  404.89 119.566
   2001  5 24  7  7    0.00    0.00    0.00  405.68 119.799
   2001  5 24  7  8    0.00    0.00    0.00  405.80 120.032
   2001  5 24  7  9    0.00    0.00    0.00  406.42 120.265
   2001  5 24  7 10    0.00    0.00    0.00  405.74 120.498
   2001  5 24  7 11    0.00    0.00    0.00  405.50 120.731
   2001  5 24  7 12    0.00    0.00    0.00  404.97 120.964
   2001  5 24  7 13    0.00    0.00    0.00  404.05 121.197
   2001  5 24  7 14    0.00    0.00    0.00  404.41 121.430
   2001  5 24  7 15    0.00    0.00    0.00  405.34 121.663
   2001  5 24  7 16    0.00    0.00    0.00  407.20 121.896
   2001  5 24  7 17    0.00    0.00    0.00  410.46 122.129
   2001  5 24  7 18    0.00    0.00    0.00  412.33 122.362
   2001  5 24  7 19    0.00    0.00    0.00  410.17 122.595
   2001  5 24  7 20    0.00    0.00    0.00  406.63 122.828
   2001  5 24  7 21    0.00    0.00    0.00  407.35 123.061
   2001  5 24  7 22    0.00    0.00    0.00  409.41 123.295
   2001  5 24  7 23    0.00    0.00    0.00  409.87 123.528
   2001  5 24  7 24    0.00    0.00    0.00  409.04 123.761
   2001  5 24  7 25    0.00    0.00    0.00  405.57 123.994
   2001  5 24  7 26    0.00    0.00    0.00  403.89 124.228
   2001  5 24  7 27    0.00    0.00    0.00  403.77 124.461
   2001  5 24  7 28    0.00    0.00    0.00  403.34 124.694
   2001  5 24  7 29    0.00    0.00    0.00  403.08 124.927
   2001  5 24  7 30    0.00    0.00    0.00  403.13 125.161
   2001  5 24  7 31    0.00    0.00    0.00  404.44 125.394
   2001  5 24  7 32    0.00    0.00    0.00  405.70 125.628
   2001  5 24  7 33    0.00    0.00    0.00  409.28 125.861
   2001  5 24  7 34    0.00    0.00    0.00  412.33 126.094
   2001  5 24  7 35    0.00    0.00    0.00  412.24 126.328
   2001  5 24  7 36    0.00    0.00    0.00  413.08 126.561
   2001  5 24  7 37    0.00    0.00    0.00  411.34 126.795
   2001  5 24  7 38    0.00    0.00    0.00  412.39 127.028
   2001  5 24  7 39    0.00    0.00    0.00  416.38 127.262
   2001  5 24  7 40    0.00    0.00    0.00  415.01 127.495
   2001  5 24  7 41    0.00    0.00    0.00  408.37 127.729
   2001  5 24  7 42    0.00    0.00    0.00  404.67 127.962
   2001  5 24  7 43    0.00    0.00    0.00  405.14 128.196
   2001  5 24  7 44    0.00    0.00    0.00  405.20 128.429
   2001  5 24  7 45    0.00    0.00    0.00  404.58 128.663
   2001  5 24  7 46    0.00    0.00    0.00  403.61 128.896
   2001  5 24  7 47    0.00    0.00    0.00  402.69 129.130
   2001  5 24  7 48    0.00    0.00    0.00  402.06 129.364
   2001  5 24  7 49    0.00    0.00    0.00  401.47 129.597
   2001  5 24  7 50    0.00    0.00    0.00  401.48 129.831
   2001  5 24  7 51    0.00    0.00    0.00  401.27 130.064
   2001  5 24  7 52    0.00    0.00    0.00  401.41 130.298
   2001  5 24  7 53    0.00    0.00    0.00  401.05 130.532
   2001  5 24  7 54    0.00    0.00    0.00  401.12 130.765
   2001  5 24  7 55    0.00    0.00    0.00  401.19 130.999
   2001  5 24  7 56    0.00    0.00    0.00  400.84 131.233
   2001  5 24  7 57    0.00    0.00    0.00  400.67 131.466
   2001  5 24  7 58    0.00    0.00    0.00  400.95 131.700
   2001  5 24  7 59    0.00    0.00    0.00  401.44 131.934
   2001  5 24  8  0    0.00    0.00    0.00  401.68 132.167
   2001  5 24  8  1    0.00    0.00    0.00  401.90 132.401
   2001  5 24  8  2    0.00    0.00    0.00  402.12 132.635
   2001  5 24  8  3    0.00    0.00    0.00  403.04 132.868
   2001  5 24  8  4    0.00    0.00    0.00  404.84 133.102
   2001  5 24  8  5    0.00    0.00    0.00  405.60 133.336
   2001  5 24  8  6    0.00    0.00    0.00  404.60 133.569
   2001  5 24  8  7    0.00    0.00    0.00  404.34 133.803
   2001  5 24  8  8    0.00    0.00    0.00  405.26 134.037
   2001  5 24  8  9    0.00    0.00    0.00  405.65 134.271
   2001  5 24  8 10    0.00    0.00    0.00  407.08 134.504
   2001  5 24  8 11    0.00    0.00    0.00  411.25 134.738
   2001  5 24  8 12    0.00    0.00    0.00  414.16 134.972
   2001  5 24  8 13    0.00    0.00    0.00  410.89 135.205
   2001  5 24  8 14    0.00    0.00    0.00  407.63 135.439
   2001  5 24  8 15    0.00    0.00    0.00  409.68 135.673
   2001  5 24  8 16    0.00    0.00    0.00  411.22 135.906
   2001  5 24  8 17    0.00    0.00    0.00  411.30 136.140
   2001  5 24  8 18    0.00    0.00    0.00  413.31 136.374
   2001  5 24  8 19    0.00    0.00    0.00  412.35 136.607
   2001  5 24  8 20    0.00    0.00    0.00  413.80 136.841
   2001  5 24  8 21    0.00    0.00    0.00  417.51 137.075
   2001  5 24  8 22    0.00    0.00    0.00  414.06 137.308
   2001  5 24  8 23    0.00    0.00    0.00  409.87 137.542
   2001  5 24  8 24    0.00    0.00    0.00  407.36 137.775
   2001  5 24  8 25    0.00    0.00    0.00  406.25 138.009
   2001  5 24  8 26    0.00    0.00    0.00  406.22 138.243
   2001  5 24  8 27    0.00    0.00    0.00  405.32 138.476
   2001  5 24  8 28    0.00    0.00    0.00  404.58 138.710
   2001  5 24  8 29    0.00    0.00    0.00  405.06 138.943
   2001  5 24  8 30    0.00    0.00    0.00  406.68 139.177
   2001  5 24  8 31    0.00    0.00    0.00  405.86 139.410
   2001  5 24  8 32    0.00    0.00    0.00  405.96 139.644
   2001  5 24  8 33    0.00    0.00    0.00  407.15 139.877
   2001  5 24  8 34    0.00    0.00    0.00  406.66 140.111
   2001  5 24  8 35    0.00    0.00    0.00  407.07 140.344
   2001  5 24  8 36    0.00    0.00    0.00  408.76 140.578
   2001  5 24  8 37    0.00    0.00    0.00  413.54 140.811
   2001  5 24  8 38    0.00    0.00    0.00  416.54 141.044
   2001  5 24  8 39    0.00    0.00    0.00  411.21 141.278
   2001  5 24  8 40    0.00    0.00    0.00  406.80 141.511
   2001  5 24  8 41    0.00    0.00    0.00  405.01 141.744
   2001  5 24  8 42    0.00    0.00    0.00  405.35 141.978
   2001  5 24  8 43    0.00    0.00    0.00  406.70 142.211
   2001  5 24  8 44    0.00    0.00    0.00  408.25 142.444
   2001  5 24  8 45    0.00    0.00    0.00  410.43 142.677
   2001  5 24  8 46    0.00    0.00    0.00  413.26 142.911
   2001  5 24  8 47    0.00    0.00    0.00  416.41 143.144
   2001  5 24  8 48    0.00    0.00    0.00  421.55 143.377
   2001  5 24  8 49    0.00    0.00    0.00  428.28 143.610
   2001  5 24  8 50    0.00    0.00    0.00  434.69 143.843
   2001  5 24  8 51    0.00    0.00    0.00  432.78 144.076
   2001  5 24  8 52    0.00    0.00    0.00  427.07 144.309
   2001  5 24  8 53    0.00    0.00    0.00  423.38 144.542
   2001  5 24  8 54    0.00    0.00    0.00  423.87 144.775
   2001  5 24  8 55    0.00    0.00    0.00  428.99 145.008
   2001  5 24  8 56    0.00    0.00    0.00  428.54 145.241
   2001  5 24  8 57    0.00    0.00    0.00  422.46 145.473
   2001  5 24  8 58    0.00    0.00    0.00  419.30 145.706
   2001  5 24  8 59    0.00    0.00    0.00  424.40 145.939
   2001  5 24  9  0    0.00    0.00    0.00  424.47 146.171
   2001  5 24  9  1    0.00    0.00    0.00  422.52 146.404
   2001  5 24  9  2    0.00    0.00    0.00  427.62 146.637
   2001  5 24  9  3    0.00    0.00    0.00  428.43 146.869
   2001  5 24  9  4    0.00    0.00    0.00  423.79 147.102
   2001  5 24  9  5    0.00    0.00    0.00  420.90 147.334
   2001  5 24  9  6    0.00    0.00    0.00  419.18 147.566
   2001  5 24  9  7    0.00    0.00    0.00  414.69 147.799
