   2004  9 20  6 40 -999.00 -999.00    0.00  382.27 110.546
   2004  9 20  6 41 -999.00 -999.00    0.00  382.31 110.788
   2004  9 20  6 42 -999.00 -999.00    0.00  382.32 111.029
   2004  9 20  6 43 -999.00 -999.00    0.00  382.14 111.271
   2004  9 20  6 44 -999.00 -999.00    0.00  381.54 111.512
   2004  9 20  6 45 -999.00 -999.00    0.00  381.10 111.754
   2004  9 20  6 46 -999.00 -999.00    0.00  380.89 111.995
   2004  9 20  6 47 -999.00 -999.00    0.00  381.16 112.237
   2004  9 20  6 48 -999.00 -999.00    0.00  381.94 112.478
   2004  9 20  6 49 -999.00 -999.00    0.00  381.91 112.719
   2004  9 20  6 50 -999.00 -999.00    0.00  381.73 112.961
   2004  9 20  6 51 -999.00 -999.00    0.00  382.07 113.202
   2004  9 20  6 52 -999.00 -999.00    0.00  382.52 113.443
   2004  9 20  6 53 -999.00 -999.00    0.00  382.74 113.685
   2004  9 20  6 54 -999.00 -999.00    0.00  383.71 113.926
   2004  9 20  6 55 -999.00 -999.00    0.00  384.88 114.167
   2004  9 20  6 56 -999.00 -999.00    0.00  385.18 114.408
   2004  9 20  6 57 -999.00 -999.00    0.00  385.04 114.649
   2004  9 20  6 58 -999.00 -999.00    0.00  384.82 114.890
   2004  9 20  6 59 -999.00 -999.00    0.00  384.86 115.132
   2004  9 20  7  0 -999.00 -999.00    0.00  384.65 115.373
   2004  9 20  7  1 -999.00 -999.00    0.00  384.25 115.614
   2004  9 20  7  2 -999.00 -999.00    0.00  384.46 115.855
   2004  9 20  7  3 -999.00 -999.00    0.00  384.93 116.096
   2004  9 20  7  4 -999.00 -999.00    0.00  385.56 116.336
   2004  9 20  7  5 -999.00 -999.00    0.00  386.25 116.577
   2004  9 20  7  6 -999.00 -999.00    0.00  386.67 116.818
   2004  9 20  7  7 -999.00 -999.00    0.00  387.44 117.059
   2004  9 20  7  8 -999.00 -999.00    0.00  387.44 117.300
   2004  9 20  7  9 -999.00 -999.00    0.00  387.07 117.541
   2004  9 20  7 10 -999.00 -999.00    0.00  387.13 117.781
   2004  9 20  7 11 -999.00 -999.00    0.00  386.11 118.022
   2004  9 20  7 12 -999.00 -999.00    0.00  385.29 118.263
   2004  9 20  7 13 -999.00 -999.00    0.00  386.08 118.503
   2004  9 20  7 14 -999.00 -999.00    0.00  387.72 118.744
   2004  9 20  7 15 -999.00 -999.00    0.00  389.54 118.984
   2004  9 20  7 16 -999.00 -999.00    0.00  388.16 119.225
   2004  9 20  7 17 -999.00 -999.00    0.00  386.11 119.465
   2004  9 20  7 18 -999.00 -999.00    0.00  385.60 119.706
   2004  9 20  7 19 -999.00 -999.00    0.00  385.67 119.946
   2004  9 20  7 20 -999.00 -999.00    0.00  385.67 120.186
   2004  9 20  7 21 -999.00 -999.00    0.00  385.33 120.426
   2004  9 20  7 22 -999.00 -999.00    0.00  384.98 120.667
   2004  9 20  7 23 -999.00 -999.00    0.00  384.50 120.907
   2004  9 20  7 24 -999.00 -999.00    0.00  384.67 121.147
   2004  9 20  7 25 -999.00 -999.00    0.00  384.55 121.387
   2004  9 20  7 26 -999.00 -999.00    0.00  385.24 121.627
   2004  9 20  7 27 -999.00 -999.00    0.00  385.24 121.867
   2004  9 20  7 28 -999.00 -999.00    0.00  385.21 122.107
   2004  9 20  7 29 -999.00 -999.00    0.00  384.69 122.347
   2004  9 20  7 30 -999.00 -999.00    0.00  384.88 122.587
   2004  9 20  7 31 -999.00 -999.00    0.00  385.17 122.827
   2004  9 20  7 32 -999.00 -999.00    0.00  385.41 123.066
   2004  9 20  7 33 -999.00 -999.00    0.00  385.04 123.306
   2004  9 20  7 34 -999.00 -999.00    0.00  384.92 123.546
   2004  9 20  7 35 -999.00 -999.00    0.00  384.69 123.785
   2004  9 20  7 36 -999.00 -999.00    0.00  384.14 124.025
   2004  9 20  7 37 -999.00 -999.00    0.00  384.98 124.264
   2004  9 20  7 38 -999.00 -999.00    0.00  385.72 124.504
   2004  9 20  7 39 -999.00 -999.00    0.00  387.10 124.743
   2004  9 20  7 40 -999.00 -999.00    0.00  386.79 124.982
   2004  9 20  7 41 -999.00 -999.00    0.00  385.34 125.221
   2004  9 20  7 42 -999.00 -999.00    0.00  384.70 125.461
   2004  9 20  7 43 -999.00 -999.00    0.00  384.46 125.700
   2004  9 20  7 44 -999.00 -999.00    0.00  384.96 125.939
   2004  9 20  7 45 -999.00 -999.00    0.00  385.74 126.178
   2004  9 20  7 46 -999.00 -999.00    0.00  386.63 126.417
   2004  9 20  7 47 -999.00 -999.00    0.00  387.51 126.656
   2004  9 20  7 48 -999.00 -999.00    0.00  387.66 126.894
   2004  9 20  7 49 -999.00 -999.00    0.00  388.85 127.133
   2004  9 20  7 50 -999.00 -999.00    0.00  389.81 127.372
   2004  9 20  7 51 -999.00 -999.00    0.00  392.02 127.610
   2004  9 20  7 52 -999.00 -999.00    0.00  391.37 127.849
   2004  9 20  7 53 -999.00 -999.00    0.00  388.15 128.087
   2004  9 20  7 54 -999.00 -999.00    0.00  386.50 128.326
   2004  9 20  7 55 -999.00 -999.00    0.00  386.06 128.564
   2004  9 20  7 56 -999.00 -999.00    0.00  385.94 128.802
   2004  9 20  7 57 -999.00 -999.00    0.00  385.59 129.040
   2004  9 20  7 58 -999.00 -999.00    0.00  385.68 129.278
   2004  9 20  7 59 -999.00 -999.00    0.00  386.03 129.516
   2004  9 20  8  0 -999.00 -999.00    0.00  385.95 129.754
   2004  9 20  8  1 -999.00 -999.00    0.00  385.91 129.992
   2004  9 20  8  2 -999.00 -999.00    0.00  385.70 130.230
   2004  9 20  8  3 -999.00 -999.00    0.00  385.80 130.468
   2004  9 20  8  4 -999.00 -999.00    0.00  385.45 130.705
   2004  9 20  8  5 -999.00 -999.00    0.00  385.31 130.943
   2004  9 20  8  6 -999.00 -999.00    0.00  385.74 131.180
   2004  9 20  8  7 -999.00 -999.00    0.00  385.70 131.418
   2004  9 20  8  8 -999.00 -999.00    0.00  386.38 131.655
   2004  9 20  8  9 -999.00 -999.00    0.00  387.25 131.892
   2004  9 20  8 10 -999.00 -999.00    0.00  388.33 132.129
   2004  9 20  8 11 -999.00 -999.00    0.00  389.99 132.366
   2004  9 20  8 12 -999.00 -999.00    0.00  391.86 132.603
   2004  9 20  8 13 -999.00 -999.00    0.00  393.32 132.840
   2004  9 20  8 14 -999.00 -999.00    0.00  392.80 133.076
   2004  9 20  8 15 -999.00 -999.00    0.00  392.17 133.313
   2004  9 20  8 16 -999.00 -999.00    0.00  390.72 133.549
   2004  9 20  8 17 -999.00 -999.00    0.00  388.82 133.786
   2004  9 20  8 18 -999.00 -999.00    0.00  388.17 134.022
   2004  9 20  8 19 -999.00 -999.00    0.00  388.66 134.258
   2004  9 20  8 20 -999.00 -999.00    0.00  388.69 134.494
   2004  9 20  8 21 -999.00 -999.00    0.00  388.25 134.730
   2004  9 20  8 22 -999.00 -999.00    0.00  387.58 134.966
   2004  9 20  8 23 -999.00 -999.00    0.00  386.16 135.201
   2004  9 20  8 24 -999.00 -999.00    0.00  384.90 135.437
   2004  9 20  8 25 -999.00 -999.00    0.00  384.24 135.672
   2004  9 20  8 26 -999.00 -999.00    0.00  384.71 135.908
   2004  9 20  8 27 -999.00 -999.00    0.00  385.08 136.143
   2004  9 20  8 28 -999.00 -999.00    0.00  385.00 136.378
   2004  9 20  8 29 -999.00 -999.00    0.00  384.40 136.613
   2004  9 20  8 30 -999.00 -999.00    0.00  385.24 136.848
   2004  9 20  8 31 -999.00 -999.00    0.00  385.53 137.083
   2004  9 20  8 32 -999.00 -999.00    0.00  386.85 137.317
   2004  9 20  8 33 -999.00 -999.00    0.00  387.16 137.552
   2004  9 20  8 34 -999.00 -999.00    0.00  386.72 137.786
   2004  9 20  8 35 -999.00 -999.00    0.00  385.54 138.020
   2004  9 20  8 36 -999.00 -999.00    0.00  385.59 138.254
   2004  9 20  8 37 -999.00 -999.00    0.00  385.84 138.488
   2004  9 20  8 38 -999.00 -999.00    0.00  386.61 138.722
   2004  9 20  8 39 -999.00 -999.00    0.00  386.76 138.955
   2004  9 20  8 40 -999.00 -999.00    0.00  385.76 139.189
   2004  9 20  8 41 -999.00 -999.00    0.00  385.51 139.422
   2004  9 20  8 42 -999.00 -999.00    0.00  386.46 139.655
   2004  9 20  8 43 -999.00 -999.00    0.00  386.92 139.888
   2004  9 20  8 44 -999.00 -999.00    0.00  386.66 140.121
   2004  9 20  8 45 -999.00 -999.00    0.00  387.07 140.353
   2004  9 20  8 46 -999.00 -999.00    0.00  388.30 140.586
   2004  9 20  8 47 -999.00 -999.00    0.00  389.80 140.818
   2004  9 20  8 48 -999.00 -999.00    0.00  390.88 141.050
   2004  9 20  8 49 -999.00 -999.00    0.00  392.03 141.282
   2004  9 20  8 50 -999.00 -999.00    0.00  392.16 141.514
   2004  9 20  8 51 -999.00 -999.00    0.00  393.27 141.745
   2004  9 20  8 52 -999.00 -999.00    0.00  394.27 141.976
   2004  9 20  8 53 -999.00 -999.00    0.00  391.60 142.207
   2004  9 20  8 54 -999.00 -999.00    0.00  388.18 142.438
   2004  9 20  8 55 -999.00 -999.00    0.00  386.73 142.669
   2004  9 20  8 56 -999.00 -999.00    0.00  386.04 142.900
   2004  9 20  8 57 -999.00 -999.00    0.00  386.28 143.130
   2004  9 20  8 58 -999.00 -999.00    0.00  387.55 143.360
   2004  9 20  8 59 -999.00 -999.00    0.00  389.68 143.590
   2004  9 20  9  0 -999.00 -999.00    0.00  390.83 143.820
   2004  9 20  9  1 -999.00 -999.00    0.00  389.20 144.049
   2004  9 20  9  2 -999.00 -999.00    0.00  388.55 144.278
   2004  9 20  9  3 -999.00 -999.00    0.00  388.90 144.507
   2004  9 20  9  4 -999.00 -999.00    0.00  391.09 144.736
   2004  9 20  9  5 -999.00 -999.00    0.00  393.92 144.964
   2004  9 20  9  6 -999.00 -999.00    0.00  394.05 145.193
   2004  9 20  9  7 -999.00 -999.00    0.00  392.11 145.420
   2004  9 20  9  8 -999.00 -999.00    0.00  389.18 145.648
   2004  9 20  9  9 -999.00 -999.00    0.00  387.00 145.876
   2004  9 20  9 10 -999.00 -999.00    0.00  386.46 146.103
   2004  9 20  9 11 -999.00 -999.00    0.00  386.82 146.330
   2004  9 20  9 12 -999.00 -999.00    0.00  387.87 146.556
   2004  9 20  9 13 -999.00 -999.00    0.00  388.31 146.783
   2004  9 20  9 14 -999.00 -999.00    0.00  388.50 147.009
   2004  9 20  9 15 -999.00 -999.00    0.00  388.62 147.234
   2004  9 20  9 16 -999.00 -999.00    0.00  388.58 147.460
   2004  9 20  9 17 -999.00 -999.00    0.00  387.95 147.685
   2004  9 20  9 18 -999.00 -999.00    0.00  386.29 147.909
   2004  9 20  9 19 -999.00 -999.00    0.00  385.78 148.134
   2004  9 20  9 20 -999.00 -999.00    0.00  385.93 148.358
   2004  9 20  9 21 -999.00 -999.00    0.00  385.54 148.582
   2004  9 20  9 22 -999.00 -999.00    0.00  385.32 148.805
   2004  9 20  9 23 -999.00 -999.00    0.00  385.27 149.028
   2004  9 20  9 24 -999.00 -999.00    0.00  385.84 149.251
   2004  9 20  9 25 -999.00 -999.00    0.00  386.17 149.473
   2004  9 20  9 26 -999.00 -999.00    0.00  386.39 149.695
   2004  9 20  9 27 -999.00 -999.00    0.00  386.54 149.917
   2004  9 20  9 28 -999.00 -999.00    0.00  386.93 150.138
   2004  9 20  9 29 -999.00 -999.00    0.00  387.12 150.358
   2004  9 20  9 30 -999.00 -999.00    0.00  387.32 150.579
   2004  9 20  9 31 -999.00 -999.00    0.00  387.80 150.799
   2004  9 20  9 32 -999.00 -999.00    0.00  388.19 151.018
   2004  9 20  9 33 -999.00 -999.00    0.00  387.31 151.237
   2004  9 20  9 34 -999.00 -999.00    0.00  386.49 151.456
   2004  9 20  9 35 -999.00 -999.00    0.00  386.58 151.674
   2004  9 20  9 36 -999.00 -999.00    0.00  386.73 151.891
   2004  9 20  9 37 -999.00 -999.00    0.00  387.24 152.108
   2004  9 20  9 38 -999.00 -999.00    0.00  386.74 152.325
   2004  9 20  9 39 -999.00 -999.00    0.00  386.07 152.541
   2004  9 20  9 40 -999.00 -999.00    0.00  385.79 152.757
   2004  9 20  9 41 -999.00 -999.00    0.00  386.40 152.972
   2004  9 20  9 42 -999.00 -999.00    0.00  386.76 153.186
   2004  9 20  9 43 -999.00 -999.00    0.00  387.20 153.400
   2004  9 20  9 44 -999.00 -999.00    0.00  387.46 153.613
   2004  9 20  9 45 -999.00 -999.00    0.00  386.89 153.826
   2004  9 20  9 46 -999.00 -999.00    0.00  386.24 154.038
   2004  9 20  9 47 -999.00 -999.00    0.00  386.22 154.250
   2004  9 20  9 48 -999.00 -999.00    0.00  386.04 154.461
   2004  9 20  9 49 -999.00 -999.00    0.00  386.02 154.671
   2004  9 20  9 50 -999.00 -999.00    0.00  386.01 154.880
   2004  9 20  9 51 -999.00 -999.00    0.00  386.69 155.089
   2004  9 20  9 52 -999.00 -999.00    0.00  387.30 155.297
   2004  9 20  9 53 -999.00 -999.00    0.00  387.71 155.505
   2004  9 20  9 54 -999.00 -999.00    0.00  389.16 155.711
   2004  9 20  9 55 -999.00 -999.00    0.00  391.16 155.917
   2004  9 20  9 56 -999.00 -999.00    0.00  392.90 156.122
   2004  9 20  9 57 -999.00 -999.00    0.00  392.89 156.327
   2004  9 20  9 58 -999.00 -999.00    0.00  390.38 156.530
   2004  9 20  9 59 -999.00 -999.00    0.00  388.34 156.733
   2004  9 20 10  0 -999.00 -999.00    0.00  386.90 156.934
   2004  9 20 10  1 -999.00 -999.00    0.00  386.68 157.135
   2004  9 20 10  2 -999.00 -999.00    0.00  386.95 157.335
   2004  9 20 10  3 -999.00 -999.00    0.00  387.90 157.534
   2004  9 20 10  4 -999.00 -999.00    0.00  389.25 157.732
   2004  9 20 10  5 -999.00 -999.00    0.00  390.50 157.929
   2004  9 20 10  6 -999.00 -999.00    0.00  393.90 158.126
   2004  9 20 10  7 -999.00 -999.00    0.00  399.56 158.321
   2004  9 20 10  8 -999.00 -999.00    0.00  401.42 158.514
   2004  9 20 10  9 -999.00 -999.00    0.00  399.59 158.707
   2004  9 20 10 10 -999.00 -999.00    0.00  399.18 158.899
   2004  9 20 10 11 -999.00 -999.00    0.00  396.58 159.090
   2004  9 20 10 12 -999.00 -999.00    0.00  393.82 159.279
   2004  9 20 10 13 -999.00 -999.00    0.00  394.23 159.467
   2004  9 20 10 14 -999.00 -999.00    0.00  394.61 159.654
   2004  9 20 10 15 -999.00 -999.00    0.00  394.43 159.839
   2004  9 20 10 16 -999.00 -999.00    0.00  393.41 160.024
   2004  9 20 10 17 -999.00 -999.00    0.00  391.07 160.206
   2004  9 20 10 18 -999.00 -999.00    0.00  389.28 160.388
   2004  9 20 10 19 -999.00 -999.00    0.00  388.54 160.568
   2004  9 20 10 20 -999.00 -999.00    0.00  388.25 160.746
   2004  9 20 10 21 -999.00 -999.00    0.00  388.17 160.923
   2004  9 20 10 22 -999.00 -999.00    0.00  387.80 161.099
   2004  9 20 10 23 -999.00 -999.00    0.00  388.20 161.272
   2004  9 20 10 24 -999.00 -999.00    0.00  388.93 161.444
   2004  9 20 10 25 -999.00 -999.00    0.00  389.18 161.615
   2004  9 20 10 26 -999.00 -999.00    0.00  389.74 161.783
   2004  9 20 10 27 -999.00 -999.00    0.00  390.84 161.950
   2004  9 20 10 28 -999.00 -999.00    0.00  392.90 162.115
   2004  9 20 10 29 -999.00 -999.00    0.00  394.22 162.278
   2004  9 20 10 30 -999.00 -999.00    0.00  395.20 162.439
   2004  9 20 10 31 -999.00 -999.00    0.00  396.48 162.598
   2004  9 20 10 32 -999.00 -999.00    0.00  395.75 162.755
   2004  9 20 10 33 -999.00 -999.00    0.00  394.90 162.910
   2004  9 20 10 34 -999.00 -999.00    0.00  394.19 163.063
   2004  9 20 10 35 -999.00 -999.00    0.00  393.29 163.213
   2004  9 20 10 36 -999.00 -999.00    0.00  392.22 163.361
   2004  9 20 10 37 -999.00 -999.00    0.00  391.27 163.507
   2004  9 20 10 38 -999.00 -999.00    0.00  390.23 163.650
   2004  9 20 10 39 -999.00 -999.00    0.00  389.31 163.791
   2004  9 20 10 40 -999.00 -999.00    0.00  388.53 163.929
   2004  9 20 10 41 -999.00 -999.00    0.00  388.37 164.064
   2004  9 20 10 42 -999.00 -999.00    0.00  387.88 164.197
   2004  9 20 10 43 -999.00 -999.00    0.00  387.29 164.327
   2004  9 20 10 44 -999.00 -999.00    0.00  386.68 164.454
   2004  9 20 10 45 -999.00 -999.00    0.00  387.29 164.579
   2004  9 20 10 46 -999.00 -999.00    0.00  387.75 164.700
   2004  9 20 10 47 -999.00 -999.00    0.00  387.81 164.818
   2004  9 20 10 48 -999.00 -999.00    0.00  388.35 164.933
   2004  9 20 10 49 -999.00 -999.00    0.00  389.29 165.045
   2004  9 20 10 50 -999.00 -999.00    0.00  391.08 165.154
   2004  9 20 10 51 -999.00 -999.00    0.00  391.87 165.259
   2004  9 20 10 52 -999.00 -999.00    0.00  391.15 165.361
   2004  9 20 10 53 -999.00 -999.00    0.00  390.62 165.459
   2004  9 20 10 54 -999.00 -999.00    0.00  388.67 165.554
   2004  9 20 10 55 -999.00 -999.00    0.00  387.85 165.645
   2004  9 20 10 56 -999.00 -999.00    0.00  388.08 165.733
   2004  9 20 10 57 -999.00 -999.00    0.00  388.86 165.816
   2004  9 20 10 58 -999.00 -999.00    0.00  389.93 165.896
   2004  9 20 10 59 -999.00 -999.00    0.00  389.48 165.972
   2004  9 20 11  0 -999.00 -999.00    0.00  389.10 166.044
   2004  9 20 11  1    0.00    0.00    0.00  388.71 166.112
   2004  9 20 11  2    0.00    0.00    0.00  387.93 166.176
   2004  9 20 11  3    0.00    0.00    0.00  387.80 166.235
   2004  9 20 11  4    0.00    0.00    0.00  388.50 166.291
   2004  9 20 11  5    0.00    0.00    0.00  389.69 166.342
   2004  9 20 11  6    0.00    0.00    0.00  390.90 166.389
   2004  9 20 11  7    0.00    0.00    0.00  390.99 166.432
   2004  9 20 11  8    0.00    0.00    0.00  391.59 166.470
   2004  9 20 11  9    0.00    0.00    0.00  392.60 166.504
   2004  9 20 11 10    0.00    0.00    0.00  392.19 166.533
   2004  9 20 11 11    0.00    0.00    0.00  390.59 166.558
   2004  9 20 11 12    0.00    0.00    0.00  388.20 166.578
   2004  9 20 11 13    0.00    0.00    0.00  387.06 166.594
   2004  9 20 11 14    0.00    0.00    0.00  387.81 166.605
   2004  9 20 11 15    0.00    0.00    0.00  388.35 166.612
   2004  9 20 11 16    0.00    0.00    0.00  389.12 166.614
   2004  9 20 11 17    0.00    0.00    0.00  389.62 166.612
   2004  9 20 11 18    0.00    0.00    0.00  390.44 166.605
   2004  9 20 11 19    0.00    0.00    0.00  389.75 166.593
   2004  9 20 11 20    0.00    0.00    0.00  388.54 166.577
   2004  9 20 11 21    0.00    0.00    0.00  387.55 166.556
   2004  9 20 11 22    0.00    0.00    0.00  387.15 166.531
   2004  9 20 11 23    0.00    0.00    0.00  387.34 166.502
   2004  9 20 11 24    0.00    0.00    0.00  387.36 166.467
   2004  9 20 11 25    0.00    0.00    0.00  387.36 166.429
   2004  9 20 11 26    0.00    0.00    0.00  387.50 166.386
   2004  9 20 11 27    0.00    0.00    0.00  387.06 166.339
   2004  9 20 11 28    0.00    0.00    0.00  387.20 166.287
   2004  9 20 11 29    0.00    0.00    0.00  387.44 166.232
   2004  9 20 11 30    0.00    0.00    0.00  388.55 166.172
   2004  9 20 11 31    0.00    0.00    0.00  391.04 166.107
   2004  9 20 11 32    0.00    0.00    0.00  392.47 166.039
   2004  9 20 11 33    0.00    0.00    0.00  390.60 165.967
   2004  9 20 11 34    0.00    0.00    0.00  388.72 165.891
   2004  9 20 11 35    0.00    0.00    0.00  390.04 165.811
   2004  9 20 11 36    0.00    0.00    0.00  392.05 165.727
   2004  9 20 11 37    0.00    0.00    0.00  391.09 165.639
   2004  9 20 11 38    0.00    0.00    0.00  388.41 165.548
   2004  9 20 11 39    0.00    0.00    0.00  387.08 165.453
   2004  9 20 11 40    0.00    0.00    0.00  386.99 165.354
   2004  9 20 11 41    0.00    0.00    0.00  386.89 165.252
   2004  9 20 11 42    0.00    0.00    0.00  386.97 165.146
   2004  9 20 11 43    0.00    0.00    0.00  387.18 165.037
   2004  9 20 11 44    0.00    0.00    0.00  386.93 164.925
   2004  9 20 11 45    0.00    0.00    0.00  386.25 164.810
   2004  9 20 11 46    0.00    0.00    0.00  386.75 164.692
   2004  9 20 11 47    0.00    0.00    0.00  386.87 164.570
   2004  9 20 11 48    0.00    0.00    0.00  386.82 164.446
   2004  9 20 11 49    0.00    0.00    0.00  386.89 164.318
   2004  9 20 11 50    0.00    0.00    0.00  386.80 164.188
   2004  9 20 11 51    0.00    0.00    0.00  386.41 164.055
   2004  9 20 11 52    0.00    0.00    0.00  386.31 163.919
   2004  9 20 11 53    0.00    0.00    0.00  385.46 163.781
   2004  9 20 11 54    0.00    0.00    0.00  385.43 163.640
   2004  9 20 11 55    0.00    0.00    0.00  385.79 163.497
   2004  9 20 11 56    0.00    0.00    0.00  385.50 163.351
   2004  9 20 11 57    0.00    0.00    0.00  385.38 163.203
   2004  9 20 11 58    0.00    0.00    0.00  385.23 163.052
   2004  9 20 11 59    0.00    0.00    0.00  385.56 162.899
   2004  9 20 12  0    0.00    0.00    0.00  385.77 162.744
   2004  9 20 12  1    0.00    0.00    0.00  386.09 162.587
   2004  9 20 12  2    0.00    0.00    0.00  386.76 162.428
   2004  9 20 12  3    0.00    0.00    0.00  386.85 162.267
   2004  9 20 12  4    0.00    0.00    0.00  387.42 162.104
   2004  9 20 12  5    0.00    0.00    0.00  387.72 161.939
   2004  9 20 12  6    0.00    0.00    0.00  387.58 161.772
   2004  9 20 12  7    0.00    0.00    0.00  387.48 161.603
   2004  9 20 12  8    0.00    0.00    0.00  387.27 161.432
   2004  9 20 12  9    0.00    0.00    0.00  387.25 161.260
   2004  9 20 12 10    0.00    0.00    0.00  387.24 161.086
   2004  9 20 12 11    0.00    0.00    0.00  387.33 160.911
   2004  9 20 12 12    0.00    0.00    0.00  387.10 160.734
   2004  9 20 12 13    0.00    0.00    0.00  386.95 160.555
   2004  9 20 12 14    0.00    0.00    0.00  387.25 160.375
   2004  9 20 12 15    0.00    0.00    0.00  387.41 160.194
   2004  9 20 12 16    0.00    0.00    0.00  387.42 160.011
   2004  9 20 12 17    0.00    0.00    0.00  387.14 159.826
   2004  9 20 12 18    0.00    0.00    0.00  387.21 159.641
   2004  9 20 12 19    0.00    0.00    0.00  387.50 159.454
   2004  9 20 12 20    0.00    0.00    0.00  387.54 159.266
   2004  9 20 12 21    0.00    0.00    0.00  387.94 159.076
   2004  9 20 12 22    0.00    0.00    0.00  387.15 158.885
   2004  9 20 12 23    0.00    0.00    0.00  386.56 158.694
   2004  9 20 12 24    0.00    0.00    0.00  386.53 158.501
   2004  9 20 12 25    0.00    0.00    0.00  386.81 158.307
   2004  9 20 12 26    0.00    0.00    0.00  387.12 158.112
   2004  9 20 12 27    0.00    0.00    0.00  387.13 157.915
   2004  9 20 12 28    0.00    0.00    0.00  387.56 157.718
   2004  9 20 12 29    0.00    0.00    0.00  388.42 157.520
   2004  9 20 12 30    0.00    0.00    0.00  388.06 157.321
   2004  9 20 12 31    0.00    0.00    0.00  387.68 157.121
   2004  9 20 12 32    0.00    0.00    0.00  387.84 156.920
   2004  9 20 12 33    0.00    0.00    0.00  387.90 156.718
   2004  9 20 12 34    0.00    0.00    0.00  388.23 156.516
   2004  9 20 12 35    0.00    0.00    0.00  388.41 156.312
   2004  9 20 12 36    0.00    0.00    0.00  388.51 156.108
   2004  9 20 12 37    0.00    0.00    0.00  388.58 155.902
   2004  9 20 12 38    0.00    0.00    0.00  388.85 155.696
   2004  9 20 12 39    0.00    0.00    0.00  388.66 155.490
   2004  9 20 12 40    0.00    0.00    0.00  388.22 155.282
   2004  9 20 12 41    0.00    0.00    0.00  388.03 155.074
   2004  9 20 12 42    0.00    0.00    0.00  388.44 154.865
   2004  9 20 12 43    0.00    0.00    0.00  388.71 154.656
   2004  9 20 12 44    0.00    0.00    0.00  388.75 154.445
   2004  9 20 12 45    0.00    0.00    0.00  388.72 154.234
   2004  9 20 12 46    0.00    0.00    0.00  388.86 154.023
   2004  9 20 12 47    0.00    0.00    0.00  389.34 153.811
   2004  9 20 12 48    0.00    0.00    0.00  389.16 153.598
   2004  9 20 12 49    0.00    0.00    0.00  389.23 153.384
   2004  9 20 12 50    0.00    0.00    0.00  389.33 153.171
   2004  9 20 12 51    0.00    0.00    0.00  389.64 152.956
   2004  9 20 12 52    0.00    0.00    0.00  390.37 152.741
   2004  9 20 12 53    0.00    0.00    0.00  391.75 152.525
   2004  9 20 12 54    0.00    0.00    0.00  393.19 152.309
   2004  9 20 12 55    0.00    0.00    0.00  393.95 152.093
   2004  9 20 12 56    0.00    0.00    0.00  392.23 151.875
   2004  9 20 12 57    0.00    0.00    0.00  390.71 151.658
   2004  9 20 12 58    0.00    0.00    0.00  390.26 151.440
   2004  9 20 12 59    0.00    0.00    0.00  391.10 151.221
   2004  9 20 13  0    0.00    0.00    0.00  391.81 151.002
   2004  9 20 13  1    0.00    0.00    0.00  392.49 150.782
   2004  9 20 13  2    0.00    0.00    0.00  394.30 150.563
   2004  9 20 13  3    0.00    0.00    0.00  398.41 150.342
   2004  9 20 13  4    0.00    0.00    0.00  403.30 150.121
   2004  9 20 13  5    0.00    0.00    0.00  406.02 149.900
   2004  9 20 13  6    0.00    0.00    0.00  403.92 149.679
   2004  9 20 13  7    0.00    0.00    0.00  398.60 149.457
   2004  9 20 13  8    0.00    0.00    0.00  393.41 149.234
   2004  9 20 13  9    0.00    0.00    0.00  389.96 149.012
   2004  9 20 13 10    0.00    0.00    0.00  389.11 148.788
   2004  9 20 13 11    0.00    0.00    0.00  388.99 148.565
   2004  9 20 13 12    0.00    0.00    0.00  388.02 148.341
   2004  9 20 13 13    0.00    0.00    0.00  387.73 148.117
   2004  9 20 13 14    0.00    0.00    0.00  386.87 147.893
   2004  9 20 13 15    0.00    0.00    0.00  386.96 147.668
   2004  9 20 13 16    0.00    0.00    0.00  386.89 147.443
   2004  9 20 13 17    0.00    0.00    0.00  386.16 147.217
   2004  9 20 13 18    0.00    0.00    0.00  386.38 146.991
   2004  9 20 13 19    0.00    0.00    0.00  386.88 146.765
   2004  9 20 13 20    0.00    0.00    0.00  387.15 146.539
   2004  9 20 13 21    0.00    0.00    0.00  387.04 146.312
   2004  9 20 13 22    0.00    0.00    0.00  386.51 146.085
   2004  9 20 13 23    0.00    0.00    0.00  386.05 145.858
   2004  9 20 13 24    0.00    0.00    0.00  385.92 145.631
   2004  9 20 13 25    0.00    0.00    0.00  386.02 145.403
   2004  9 20 13 26    0.00    0.00    0.00  386.26 145.175
   2004  9 20 13 27    0.00    0.00    0.00  386.28 144.947
   2004  9 20 13 28    0.00    0.00    0.00  386.69 144.718
   2004  9 20 13 29    0.00    0.00    0.00  386.72 144.490
   2004  9 20 13 30    0.00    0.00    0.00  387.07 144.261
   2004  9 20 13 31    0.00    0.00    0.00  386.76 144.031
   2004  9 20 13 32    0.00    0.00    0.00  386.54 143.802
   2004  9 20 13 33    0.00    0.00    0.00  386.30 143.572
   2004  9 20 13 34    0.00    0.00    0.00  386.79 143.342
   2004  9 20 13 35    0.00    0.00    0.00  386.57 143.112
   2004  9 20 13 36    0.00    0.00    0.00  386.57 142.882
   2004  9 20 13 37    0.00    0.00    0.00  385.89 142.651
   2004  9 20 13 38    0.00    0.00    0.00  385.95 142.420
   2004  9 20 13 39    0.00    0.00    0.00  386.36 142.189
   2004  9 20 13 40    0.00    0.00    0.00  386.56 141.958
