   2009  8 14 21 36  266.92  394.22  616.12  409.52  39.520
   2009  8 14 21 37  210.99  387.66  558.19  409.51  39.348
   2009  8 14 21 38  123.16  370.87  469.13  411.41  39.176
   2009  8 14 21 39   61.48  339.53  381.97  415.14  39.006
   2009  8 14 21 40   90.37  334.64  411.20  423.20  38.836
   2009  8 14 21 41   94.06  352.66  431.26  428.16  38.668
   2009  8 14 21 42   64.91  359.33  413.26  427.42  38.500
   2009  8 14 21 43   74.86  361.23  427.33  426.59  38.333
   2009  8 14 21 44  106.05  371.09  464.07  422.27  38.166
   2009  8 14 21 45   92.61  373.58  453.16  420.29  38.001
   2009  8 14 21 46   83.34  371.90  446.38  419.32  37.837
   2009  8 14 21 47  105.91  370.56  465.08  419.34  37.673
   2009  8 14 21 48   82.60  370.03  443.98  417.52  37.510
   2009  8 14 21 49  114.01  370.13  470.63  416.81  37.349
   2009  8 14 21 50   37.82  363.39  395.93  419.07  37.188
   2009  8 14 21 51    7.81  353.91  360.77  422.44  37.028
   2009  8 14 21 52   24.85  357.82  387.21  423.24  36.869
   2009  8 14 21 53   81.60  381.00  460.97  422.50  36.711
   2009  8 14 21 54   44.59  395.03  442.21  421.81  36.555
   2009  8 14 21 55   53.04  393.30  443.56  419.68  36.399
   2009  8 14 21 56   12.06  362.25  371.08  415.70  36.244
   2009  8 14 21 57    9.32  349.65  359.59  416.96  36.090
   2009  8 14 21 58   21.60  346.51  365.42  420.46  35.937
   2009  8 14 21 59    8.25  318.81  321.42  425.24  35.786
   2009  8 14 22  0    4.35  290.56  288.94  428.87  35.635
   2009  8 14 22  1    3.71  279.00  278.50  431.00  35.485
   2009  8 14 22  2    3.29  280.67  281.30  431.97  35.337
   2009  8 14 22  3    2.83  293.30  294.62  432.90  35.190
   2009  8 14 22  4    2.55  314.65  316.89  434.32  35.043
   2009  8 14 22  5    2.17  339.43  342.56  435.26  34.898
   2009  8 14 22  6    2.83  374.82  382.05  436.46  34.754
   2009  8 14 22  7   40.62  435.36  486.85  436.47  34.612
   2009  8 14 22  8   91.89  496.37  598.63  435.84  34.470
   2009  8 14 22  9    8.74  514.91  530.32  435.54  34.330
   2009  8 14 22 10    3.09  523.14  535.35  436.28  34.191
   2009  8 14 22 11   17.97  550.67  581.78  435.08  34.053
   2009  8 14 22 12   71.98  582.98  670.72  433.08  33.916
   2009  8 14 22 13   71.57  604.91  688.24  429.69  33.780
   2009  8 14 22 14   38.33  585.64  634.58  428.83  33.646
   2009  8 14 22 15  344.74  583.93  928.21  429.91  33.513
   2009  8 14 22 16  596.83  543.36 1083.66  427.91  33.382
   2009  8 14 22 17  602.87  501.77 1051.79  424.27  33.252
   2009  8 14 22 18  628.39  457.18 1018.94  419.61  33.123
   2009  8 14 22 19  557.81  424.43  918.74  415.31  32.995
   2009  8 14 22 20  345.21  408.87  705.54  411.90  32.869
   2009  8 14 22 21  187.12  388.27  546.32  410.86  32.744
   2009  8 14 22 22   59.32  372.10  413.81  408.96  32.621
   2009  8 14 22 23   28.41  369.51  388.58  407.54  32.499
   2009  8 14 22 24   32.87  368.56  393.32  405.91  32.378
   2009  8 14 22 25   38.29  367.62  399.90  406.85  32.259
   2009  8 14 22 26   67.14  370.08  431.21  406.25  32.141
   2009  8 14 22 27  103.65  373.60  473.20  405.90  32.025
   2009  8 14 22 28  190.26  385.75  569.47  408.06  31.910
   2009  8 14 22 29  242.70  392.69  618.43  409.56  31.797
   2009  8 14 22 30  180.09  392.98  563.30  410.27  31.686
   2009  8 14 22 31  210.63  400.95  603.66  410.75  31.575
   2009  8 14 22 32  234.03  404.97  623.50  410.55  31.467
   2009  8 14 22 33  112.67  385.16  483.98  408.98  31.360
   2009  8 14 22 34  115.95  389.24  506.22  410.76  31.254
   2009  8 14 22 35  164.57  407.80  567.83  411.75  31.151
   2009  8 14 22 36  182.10  408.15  583.90  412.49  31.049
   2009  8 14 22 37  208.08  404.02  605.09  412.90  30.948
   2009  8 14 22 38  288.22  399.32  669.08  415.62  30.849
   2009  8 14 22 39  203.62  386.32  568.38  417.01  30.752
   2009  8 14 22 40   39.69  358.25  390.80  420.69  30.656
   2009  8 14 22 41   25.70  336.06  354.89  426.29  30.563
   2009  8 14 22 42   24.60  338.12  362.92  428.36  30.471
   2009  8 14 22 43   44.23  351.90  394.99  429.27  30.380
   2009  8 14 22 44   42.11  358.88  398.43  431.13  30.292
   2009  8 14 22 45   43.27  373.50  424.29  428.97  30.205
   2009  8 14 22 46  127.11  394.58  524.55  426.01  30.120
   2009  8 14 22 47  112.34  390.27  499.97  423.14  30.036
   2009  8 14 22 48   59.92  374.30  435.93  421.15  29.955
   2009  8 14 22 49  133.25  363.86  496.12  418.69  29.875
   2009  8 14 22 50  153.01  349.41  498.24  414.89  29.798
   2009  8 14 22 51  180.40  336.94  507.91  412.49  29.722
   2009  8 14 22 52  135.97  330.22  457.03  410.22  29.648
   2009  8 14 22 53   41.50  306.13  342.43  414.79  29.575
   2009  8 14 22 54   90.07  314.03  402.55  415.58  29.505
   2009  8 14 22 55   33.63  310.40  340.80  415.97  29.437
   2009  8 14 22 56   30.61  306.29  337.64  417.96  29.370
   2009  8 14 22 57   18.13  302.20  319.71  417.46  29.306
   2009  8 14 22 58   20.17  308.29  331.52  416.96  29.243
   2009  8 14 22 59   26.30  332.15  364.58  417.47  29.183
   2009  8 14 23  0   69.68  357.40  438.12  419.54  29.124
   2009  8 14 23  1  129.07  376.25  509.35  421.77  29.067
   2009  8 14 23  2  135.94  390.58  534.58  422.17  29.013
   2009  8 14 23  3  136.32  399.64  535.37  422.55  28.960
   2009  8 14 23  4   40.24  402.01  444.26  426.07  28.910
   2009  8 14 23  5   74.87  436.65  523.15  431.33  28.861
   2009  8 14 23  6   40.23  475.66  524.32  433.34  28.815
   2009  8 14 23  7    9.77  492.96  510.44  434.54  28.770
   2009  8 14 23  8    6.02  509.16  524.72  434.98  28.728
   2009  8 14 23  9    5.96  531.36  548.68  434.60  28.687
   2009  8 14 23 10    6.59  544.56  561.30  434.63  28.649
   2009  8 14 23 11    9.80  538.94  556.65  433.45  28.613
   2009  8 14 23 12    7.77  515.41  527.74  432.80  28.579
   2009  8 14 23 13   69.44  558.75  654.65  432.14  28.547
   2009  8 14 23 14   87.58  600.74  707.42  430.21  28.517
   2009  8 14 23 15  113.26  548.15  667.76  427.59  28.489
   2009  8 14 23 16  182.49  458.72  636.29  423.44  28.464
   2009  8 14 23 17   49.77  398.95  443.06  417.60  28.440
   2009  8 14 23 18  158.62  383.60  544.38  416.27  28.419
   2009  8 14 23 19  175.30  386.04  563.59  416.25  28.399
   2009  8 14 23 20  388.39  420.30  810.48  419.72  28.382
   2009  8 14 23 21  301.58  461.19  752.58  422.42  28.367
   2009  8 14 23 22  329.83  446.15  768.34  424.23  28.355
   2009  8 14 23 23  207.76  444.93  645.76  424.26  28.344
   2009  8 14 23 24  254.80  453.10  700.39  427.18  28.336
   2009  8 14 23 25  162.49  446.16  605.08  426.76  28.329
   2009  8 14 23 26  175.48  449.44  623.57  427.88  28.325
   2009  8 14 23 27  133.05  477.15  614.24  429.53  28.323
   2009  8 14 23 28  105.90  502.24  612.89  429.31  28.323
   2009  8 14 23 29   40.87  509.31  558.89  427.99  28.326
   2009  8 14 23 30   82.98  527.82  621.37  429.31  28.330
   2009  8 14 23 31   29.74  533.13  570.44  428.15  28.337
   2009  8 14 23 32   29.94  527.57  566.32  427.48  28.346
   2009  8 14 23 33   74.93  519.34  605.44  426.33  28.356
   2009  8 14 23 34   98.80  508.57  616.58  423.17  28.370
   2009  8 14 23 35   75.18  503.83  589.76  422.31  28.385
   2009  8 14 23 36  118.12  495.70  621.16  423.05  28.402
   2009  8 14 23 37  259.15  471.23  743.52  422.47  28.422
   2009  8 14 23 38  463.34  471.65  898.26  420.19  28.443
   2009  8 14 23 39  305.07  451.80  758.51  416.50  28.467
   2009  8 14 23 40  306.76  436.90  722.21  413.49  28.493
   2009  8 14 23 41  250.48  353.09  574.82  410.28  28.521
   2009  8 14 23 42   80.27  321.90  394.24  408.68  28.551
   2009  8 14 23 43  153.86  332.39  483.66  415.10  28.584
   2009  8 14 23 44  114.90  327.46  429.11  418.69  28.618
   2009  8 14 23 45   35.17  293.39  311.93  423.94  28.655
   2009  8 14 23 46   36.72  277.68  311.30  428.64  28.693
   2009  8 14 23 47   29.58  276.63  298.60  425.83  28.734
   2009  8 14 23 48   39.03  278.02  311.98  426.17  28.777
   2009  8 14 23 49    7.41  255.94  255.52  430.70  28.821
   2009  8 14 23 50   11.87  247.81  256.51  428.79  28.868
   2009  8 14 23 51    7.22  275.86  284.51  416.47  28.917
   2009  8 14 23 52    3.35  293.33  298.09  409.66  28.968
   2009  8 14 23 53    5.14  292.39  297.78  406.06  29.021
   2009  8 14 23 54    9.19  296.03  308.74  404.16  29.076
   2009  8 14 23 55   53.05  300.64  356.34  403.38  29.133
   2009  8 14 23 56   87.22  311.88  401.21  404.61  29.192
   2009  8 14 23 57  121.11  325.36  450.94  407.35  29.253
   2009  8 14 23 58  262.44  348.01  610.91  412.82  29.315
   2009  8 14 23 59  316.04  350.96  647.79  412.41  29.380
   2009  8 15  0  0  211.72  337.03  536.85  406.95  29.447
   2009  8 15  0  1  266.04  341.37  602.19  406.94  29.516
   2009  8 15  0  2  391.25  354.11  725.13  408.65  29.586
   2009  8 15  0  3  465.54  372.95  813.57  412.11  29.659
   2009  8 15  0  4  508.14  424.99  914.75  416.57  29.733
   2009  8 15  0  5  691.32  480.01 1138.26  422.55  29.809
   2009  8 15  0  6  509.01  507.97  973.28  420.69  29.887
   2009  8 15  0  7  801.69  482.29 1232.03  423.42  29.967
   2009  8 15  0  8  827.30  430.06 1188.79  420.93  30.049
   2009  8 15  0  9  845.82  397.53 1166.96  417.85  30.132
   2009  8 15  0 10  834.76  369.27 1124.85  415.34  30.218
   2009  8 15  0 11  835.65  322.80 1073.81  410.64  30.305
   2009  8 15  0 12  810.41  295.78 1024.58  408.31  30.394
   2009  8 15  0 13  828.04  277.56 1018.77  408.10  30.484
   2009  8 15  0 14  809.49  283.83 1015.52  408.49  30.577
   2009  8 15  0 15  791.86  295.49 1002.34  407.66  30.671
   2009  8 15  0 16  786.11  307.56 1008.12  408.58  30.766
   2009  8 15  0 17  554.09  329.26  823.52  404.14  30.864
   2009  8 15  0 18  460.01  331.48  764.75  401.68  30.963
   2009  8 15  0 19  491.04  313.90  753.09  399.56  31.064
   2009  8 15  0 20  552.39  316.58  819.33  401.10  31.166
   2009  8 15  0 21  607.68  301.45  854.03  400.82  31.270
   2009  8 15  0 22  661.59  285.54  882.74  400.24  31.376
   2009  8 15  0 23  729.91  262.76  920.02  401.38  31.483
   2009  8 15  0 24  830.95  242.09  983.20  402.14  31.592
   2009  8 15  0 25  841.21  232.23  977.91  402.16  31.702
   2009  8 15  0 26  835.58  223.00  960.27  402.23  31.814
   2009  8 15  0 27  829.96  217.00  948.62  402.65  31.928
   2009  8 15  0 28  829.80  225.45  959.32  405.26  32.043
   2009  8 15  0 29  788.18  272.25  974.94  408.02  32.159
   2009  8 15  0 30  793.28  320.59 1032.72  412.65  32.277
   2009  8 15  0 31  753.62  349.14 1017.18  416.05  32.396
   2009  8 15  0 32  624.25  377.06  933.25  416.14  32.517
   2009  8 15  0 33  531.68  410.45  892.15  419.26  32.639
   2009  8 15  0 34  490.03  436.26  874.15  418.00  32.763
   2009  8 15  0 35  272.68  431.91  683.32  415.49  32.888
   2009  8 15  0 36  471.65  411.35  848.60  415.57  33.014
   2009  8 15  0 37  509.33  380.97  836.87  411.82  33.142
   2009  8 15  0 38  536.95  355.17  848.14  410.34  33.271
   2009  8 15  0 39  756.66  334.05  996.58  409.90  33.402
   2009  8 15  0 40  555.78  295.22  783.71  403.87  33.533
   2009  8 15  0 41  807.27  243.21  953.78  401.96  33.667
   2009  8 15  0 42  843.25  191.71  913.76  397.37  33.801
   2009  8 15  0 43  841.86  163.38  882.51  395.37  33.937
   2009  8 15  0 44  846.18  150.40  872.62  393.39  34.073
   2009  8 15  0 45  849.82  141.03  864.48  392.51  34.212
   2009  8 15  0 46  850.18  134.13  856.09  391.29  34.351
   2009  8 15  0 47  842.63  131.95  846.68  392.03  34.491
   2009  8 15  0 48  833.79  134.54  840.94  393.45  34.633
   2009  8 15  0 49  803.68  143.48  825.04  393.67  34.776
   2009  8 15  0 50  837.88  133.94  841.03  394.67  34.920
   2009  8 15  0 51  797.09  138.37  801.47  393.80  35.066
   2009  8 15  0 52  835.00  134.81  837.61  394.77  35.212
   2009  8 15  0 53  840.17  127.33  831.20  393.66  35.359
   2009  8 15  0 54  841.62  125.40  829.32  392.01  35.508
   2009  8 15  0 55  845.18  124.36  829.97  391.87  35.658
   2009  8 15  0 56  849.57  125.38  832.89  391.97  35.809
   2009  8 15  0 57  843.76  125.75  825.98  391.51  35.961
   2009  8 15  0 58  833.78  127.25  815.49  390.97  36.113
   2009  8 15  0 59  802.17  133.52  800.07  393.20  36.267
   2009  8 15  1  0  835.44  125.39  814.50  391.36  36.422
   2009  8 15  1  1  836.01  123.24  810.55  391.25  36.578
   2009  8 15  1  2  832.49  123.30  806.62  391.05  36.735
   2009  8 15  1  3  843.10  118.35  807.97  389.74  36.893
   2009  8 15  1  4  847.86  116.66  808.34  390.23  37.052
   2009  8 15  1  5  846.05  120.22  808.94  391.06  37.212
   2009  8 15  1  6  837.59  133.36  814.74  392.25  37.373
   2009  8 15  1  7  822.61  153.74  821.32  396.98  37.535
   2009  8 15  1  8  704.87  201.06  775.52  401.37  37.698
   2009  8 15  1  9  701.34  291.28  859.68  410.18  37.862
   2009  8 15  1 10   65.77  288.75  303.16  407.84  38.026
   2009  8 15  1 11  163.69  243.01  385.03  400.62  38.192
   2009  8 15  1 12  816.90  188.33  846.56  399.47  38.358
   2009  8 15  1 13  805.89  185.68  835.98  399.97  38.525
   2009  8 15  1 14  729.40  260.25  849.08  403.98  38.693
   2009  8 15  1 15  528.54  292.88  737.86  404.16  38.862
   2009  8 15  1 16  511.43  276.87  686.58  402.05  39.032
   2009  8 15  1 17  642.06  253.59  769.42  401.51  39.203
   2009  8 15  1 18  694.12  215.58  760.07  397.75  39.374
   2009  8 15  1 19  769.70  178.27  792.17  400.22  39.546
   2009  8 15  1 20  811.51  215.28  864.89  406.47  39.719
   2009  8 15  1 21  531.52  286.69  713.93  407.79  39.893
   2009  8 15  1 22  623.55  255.56  754.48  402.04  40.068
   2009  8 15  1 23  684.46  245.11  777.85  402.24  40.243
   2009  8 15  1 24  194.22  275.29  413.33  403.77  40.419
   2009  8 15  1 25  470.72  290.60  669.79  410.37  40.596
   2009  8 15  1 26  644.30  312.78  837.08  415.43  40.773
   2009  8 15  1 27  519.62  369.29  778.34  417.24  40.952
   2009  8 15  1 28  509.94  400.67  800.74  419.61  41.131
   2009  8 15  1 29  398.15  379.78  704.43  418.98  41.310
   2009  8 15  1 30  694.26  357.05  906.43  421.65  41.491
   2009  8 15  1 31  759.77  368.60  957.59  423.75  41.672
   2009  8 15  1 32  543.91  425.79  842.41  425.50  41.854
   2009  8 15  1 33  406.80  474.27  792.46  428.77  42.036
   2009  8 15  1 34  189.19  495.41  641.52  430.54  42.219
   2009  8 15  1 35  166.52  507.01  636.63  431.83  42.403
   2009  8 15  1 36   86.30  497.43  559.62  432.94  42.587
   2009  8 15  1 37   44.03  489.43  519.52  433.50  42.772
   2009  8 15  1 38   47.12  495.65  530.70  434.70  42.958
   2009  8 15  1 39   39.82  500.29  529.37  431.80  43.144
   2009  8 15  1 40   29.69  489.02  508.82  432.82  43.331
   2009  8 15  1 41   21.01  473.13  485.11  432.60  43.518
   2009  8 15  1 42   11.52  457.02  460.41  431.69  43.706
   2009  8 15  1 43   11.46  433.65  436.32  432.71  43.895
   2009  8 15  1 44    8.27  402.97  401.13  433.59  44.084
   2009  8 15  1 45    6.43  373.06  368.85  433.23  44.274
   2009  8 15  1 46    6.11  355.94  352.51  435.25  44.464
   2009  8 15  1 47    5.70  343.87  342.15  434.81  44.655
   2009  8 15  1 48    6.31  354.24  356.12  433.15  44.847
   2009  8 15  1 49   16.74  363.69  375.98  433.92  45.039
   2009  8 15  1 50   34.66  362.01  384.02  435.10  45.231
   2009  8 15  1 51    4.37  376.16  381.04  432.88  45.424
   2009  8 15  1 52    7.86  396.69  405.98  432.25  45.618
   2009  8 15  1 53   25.55  407.04  431.21  431.45  45.812
   2009  8 15  1 54   14.73  410.96  424.94  430.60  46.007
   2009  8 15  1 55   17.45  409.17  427.16  429.96  46.202
   2009  8 15  1 56   17.99  401.88  416.62  428.40  46.397
   2009  8 15  1 57   22.39  387.92  405.69  426.28  46.593
   2009  8 15  1 58   28.90  363.86  385.37  422.77  46.790
   2009  8 15  1 59   15.79  330.81  337.52  417.09  46.987
   2009  8 15  2  0   38.97  296.85  321.18  410.45  47.185
   2009  8 15  2  1   37.62  258.17  279.35  403.87  47.383
   2009  8 15  2  2  628.11  239.14  703.93  403.16  47.581
   2009  8 15  2  3  764.57  219.06  748.27  399.06  47.780
   2009  8 15  2  4  753.35  214.01  735.52  398.26  47.979
   2009  8 15  2  5  760.06  212.38  731.45  398.46  48.179
   2009  8 15  2  6  543.00  213.63  577.66  398.61  48.379
   2009  8 15  2  7  583.57  207.18  609.45  396.55  48.580
   2009  8 15  2  8  716.08  196.47  677.76  396.32  48.781
   2009  8 15  2  9  754.09  206.63  712.10  397.10  48.983
   2009  8 15  2 10  708.01  222.79  688.87  398.13  49.185
   2009  8 15  2 11  593.05  215.38  611.68  399.28  49.387
   2009  8 15  2 12  679.29  206.58  651.21  398.40  49.590
   2009  8 15  2 13  731.51  222.11  707.23  400.81  49.793
   2009  8 15  2 14  384.62  253.43  493.15  401.35  49.996
   2009  8 15  2 15   89.48  263.29  306.15  404.37  50.200
   2009  8 15  2 16   55.72  259.33  290.14  403.29  50.405
   2009  8 15  2 17  397.87  266.61  536.65  403.47  50.609
   2009  8 15  2 18  521.65  260.63  610.17  402.51  50.814
   2009  8 15  2 19  718.24  245.65  703.79  400.32  51.020
   2009  8 15  2 20  718.66  223.86  682.77  402.23  51.226
   2009  8 15  2 21  702.49  211.79  650.91  402.40  51.432
   2009  8 15  2 22  744.91  215.20  683.13  403.37  51.638
   2009  8 15  2 23  655.60  222.43  623.79  402.37  51.845
   2009  8 15  2 24  546.02  236.47  579.13  406.54  52.053
   2009  8 15  2 25  731.85  304.87  768.70  416.36  52.260
   2009  8 15  2 26  437.27  358.00  613.16  419.03  52.468
   2009  8 15  2 27  100.82  332.70  382.17  420.43  52.676
   2009  8 15  2 28   73.83  331.33  371.11  423.95  52.885
   2009  8 15  2 29   85.80  360.41  410.97  428.13  53.094
   2009  8 15  2 30   85.24  351.69  395.95  429.27  53.303
   2009  8 15  2 31   14.68  326.84  327.45  427.79  53.513
   2009  8 15  2 32   38.65  350.46  373.97  428.76  53.723
   2009  8 15  2 33  110.11  376.84  446.15  430.58  53.933
   2009  8 15  2 34  109.32  363.16  426.10  425.25  54.143
   2009  8 15  2 35   36.79  336.60  352.44  420.03  54.354
   2009  8 15  2 36   57.54  306.54  337.44  413.14  54.565
   2009  8 15  2 37  241.89  283.37  432.26  409.70  54.777
   2009  8 15  2 38  439.57  273.26  525.74  407.56  54.988
   2009  8 15  2 39  282.24  260.66  428.36  408.89  55.201
   2009  8 15  2 40  560.06  273.87  603.47  413.41  55.413
   2009  8 15  2 41  661.04  300.99  677.98  416.85  55.625
   2009  8 15  2 42  326.28  337.17  516.31  417.48  55.838
   2009  8 15  2 43  116.66  344.81  402.80  420.64  56.051
   2009  8 15  2 44   55.04  336.76  363.35  425.00  56.265
   2009  8 15  2 45   81.11  334.27  373.64  425.95  56.479
   2009  8 15  2 46   40.62  326.05  342.48  425.66  56.692
   2009  8 15  2 47   72.04  323.57  363.97  425.27  56.907
   2009  8 15  2 48  122.51  328.33  393.09  424.12  57.121
   2009  8 15  2 49  112.27  317.62  371.33  422.27  57.336
   2009  8 15  2 50   49.81  290.42  309.13  419.37  57.551
   2009  8 15  2 51   26.70  278.43  285.73  416.69  57.766
   2009  8 15  2 52   38.25  270.56  285.52  416.71  57.982
   2009  8 15  2 53   44.62  258.85  275.97  416.99  58.198
   2009  8 15  2 54   31.09  217.77  224.50  412.43  58.414
   2009  8 15  2 55  215.03  222.52  347.85  410.43  58.630
   2009  8 15  2 56  404.60  250.76  458.07  410.21  58.846
   2009  8 15  2 57  537.93  231.88  519.83  409.23  59.063
   2009  8 15  2 58  667.00  221.77  562.56  409.36  59.280
   2009  8 15  2 59  680.45  229.48  573.50  411.30  59.497
   2009  8 15  3  0  680.01  243.30  582.99  411.30  59.715
   2009  8 15  3  1  542.24  274.50  548.72  415.72  59.932
   2009  8 15  3  2  420.10  276.90  467.83  416.68  60.150
   2009  8 15  3  3  314.30  245.70  404.07  413.12  60.368
   2009  8 15  3  4  462.70  257.42  474.85  412.10  60.586
   2009  8 15  3  5  283.44  247.57  374.89  408.76  60.805
   2009  8 15  3  6  145.99  229.29  285.35  407.51  61.024
   2009  8 15  3  7  189.03  222.80  302.72  406.09  61.243
   2009  8 15  3  8  200.72  213.62  302.14  406.70  61.462
   2009  8 15  3  9  304.23  228.38  377.91  410.78  61.681
   2009  8 15  3 10  319.25  260.35  402.43  414.68  61.901
   2009  8 15  3 11  269.12  283.79  408.87  418.97  62.121
   2009  8 15  3 12  224.40  290.46  384.17  420.44  62.341
   2009  8 15  3 13   56.53  275.58  289.95  421.15  62.561
   2009  8 15  3 14   89.10  249.75  279.18  417.34  62.781
   2009  8 15  3 15   49.75  201.84  209.86  411.34  63.002
   2009  8 15  3 16   12.84  178.66  173.76  408.35  63.222
   2009  8 15  3 17  332.13  204.79  360.03  413.67  63.443
   2009  8 15  3 18  500.98  258.73  482.24  423.36  63.664
   2009  8 15  3 19  187.86  283.20  356.09  424.73  63.886
   2009  8 15  3 20   42.67  259.29  270.97  425.63  64.107
   2009  8 15  3 21   49.07  237.68  250.75  429.37  64.329
   2009  8 15  3 22   10.76  206.26  202.80  430.09  64.551
   2009  8 15  3 23    6.57  183.01  178.02  429.30  64.773
   2009  8 15  3 24    4.66  170.23  165.72  431.92  64.995
   2009  8 15  3 25    3.84  161.50  156.85  436.40  65.217
   2009  8 15  3 26    3.21  145.81  140.46  435.46  65.440
   2009  8 15  3 27    2.51  138.52  134.26  435.45  65.662
   2009  8 15  3 28    2.06  137.40  134.08  433.26  65.885
   2009  8 15  3 29    1.28  139.42  136.21  430.74  66.108
   2009  8 15  3 30    0.80  141.19  138.07  427.97  66.332
   2009  8 15  3 31    1.30  147.69  145.70  423.77  66.555
   2009  8 15  3 32    1.78  149.35  146.93  420.17  66.778
   2009  8 15  3 33    0.46  150.38  147.77  418.54  67.002
   2009  8 15  3 34    1.19  161.65  160.58  423.21  67.226
   2009  8 15  3 35   15.98  179.13  186.74  424.73  67.450
   2009  8 15  3 36   12.83  186.84  189.64  428.89  67.674
   2009  8 15  3 37    1.30  179.84  177.68  428.70  67.898
   2009  8 15  3 38    1.11  166.56  163.43  426.28  68.123
   2009  8 15  3 39    1.45  148.26  144.48  423.23  68.347
   2009  8 15  3 40    3.06  137.42  134.84  418.05  68.572
   2009  8 15  3 41    2.06  131.95  128.97  411.51  68.797
   2009  8 15  3 42    1.78  130.36  127.62  405.23  69.022
   2009  8 15  3 43   18.05  133.05  138.90  403.64  69.247
   2009  8 15  3 44   42.20  134.34  148.11  403.10  69.472
   2009  8 15  3 45  387.47  145.52  285.73  406.86  69.698
   2009  8 15  3 46  231.43  155.26  226.80  404.77  69.923
   2009  8 15  3 47  106.42  146.19  175.95  401.46  70.149
   2009  8 15  3 48  350.10  138.45  255.62  399.38  70.374
   2009  8 15  3 49  194.94  128.07  182.55  398.76  70.600
   2009  8 15  3 50   38.34  126.19  130.48  401.63  70.826
   2009  8 15  3 51   40.24  143.52  152.99  411.40  71.053
   2009  8 15  3 52   24.61  152.83  154.86  419.28  71.279
   2009  8 15  3 53   14.93  152.34  151.91  420.14  71.505
   2009  8 15  3 54    5.96  167.63  167.40  427.47  71.732
   2009  8 15  3 55   23.83  179.25  183.66  429.33  71.958
   2009  8 15  3 56   43.80  137.75  143.68  425.63  72.185
   2009  8 15  3 57   12.17  105.61  103.39  427.54  72.412
   2009  8 15  3 58    4.23   94.60   91.51  429.71  72.639
   2009  8 15  3 59    3.11   94.60   92.59  434.38  72.866
   2009  8 15  4  0    2.49   90.95   88.45  435.80  73.093
   2009  8 15  4  1    2.12   75.10   71.21  436.45  73.321
   2009  8 15  4  2    1.87   56.67   52.58  439.29  73.548
   2009  8 15  4  3    1.55   51.85   49.06  437.47  73.775
   2009  8 15  4  4    1.16   57.96   56.51  433.00  74.003
   2009  8 15  4  5    0.79   70.75   70.53  429.40  74.231
   2009  8 15  4  6    0.34   83.36   83.32  425.47  74.459
   2009  8 15  4  7    0.29   89.76   89.53  422.09  74.686
   2009  8 15  4  8    0.17   98.23   98.60  422.60  74.914
   2009  8 15  4  9    4.48  112.51  115.24  424.16  75.143
   2009  8 15  4 10   33.84  128.33  137.61  428.19  75.371
   2009  8 15  4 11    3.36  127.27  127.64  429.01  75.599
   2009  8 15  4 12    1.14  118.48  118.04  431.63  75.827
   2009  8 15  4 13   13.01  110.78  113.38  434.20  76.056
   2009  8 15  4 14   71.62   94.42  109.32  435.31  76.284
   2009  8 15  4 15   23.96   77.19   79.58  433.64  76.513
   2009  8 15  4 16   18.13   66.57   67.89  433.42  76.741
   2009  8 15  4 17    3.73   60.69   59.30  433.26  76.970
   2009  8 15  4 18    1.86   57.40   56.14  431.73  77.199
   2009  8 15  4 19    1.32   58.39   57.67  430.46  77.428
   2009  8 15  4 20    1.05   62.52   62.01  429.60  77.656
   2009  8 15  4 21    0.76   64.31   63.42  428.90  77.885
   2009  8 15  4 22    0.60   62.20   61.23  428.79  78.114
   2009  8 15  4 23    0.53   62.52   61.90  430.13  78.344
   2009  8 15  4 24    0.56   57.78   56.35  432.47  78.573
   2009  8 15  4 25    0.64   49.14   47.64  429.06  78.802
   2009  8 15  4 26    0.67   48.61   47.90  425.57  79.031
   2009  8 15  4 27    0.45   51.20   50.55  425.03  79.260
   2009  8 15  4 28    0.57   51.32   50.44  427.13  79.489
   2009  8 15  4 29    0.42   50.44   49.51  428.55  79.719
   2009  8 15  4 30    0.43   48.64   47.55  429.07  79.948
   2009  8 15  4 31    0.48   45.69   44.54  427.72  80.177
   2009  8 15  4 32    0.42   44.17   43.24  427.35  80.407
   2009  8 15  4 33    0.45   43.28   42.40  428.48  80.636
   2009  8 15  4 34    0.36   45.41   45.27  426.05  80.865
   2009  8 15  4 35    0.31   51.16   51.38  426.92  81.095
   2009  8 15  4 36    0.31   51.82   51.55  431.01  81.324
   2009  8 15  4 37    0.33   47.59   46.84  432.82  81.553
   2009  8 15  4 38    0.45   42.40   41.53  436.42  81.783
   2009  8 15  4 39    0.48   38.47   37.74  439.83  82.012
   2009  8 15  4 40    0.51   35.02   34.26  440.52  82.241
   2009  8 15  4 41    0.51   30.91   30.12  440.54  82.470
   2009  8 15  4 42    0.60   25.72   24.70  441.32  82.699
   2009  8 15  4 43    0.55   20.88   19.96  441.85  82.928
   2009  8 15  4 44    0.56   20.34   20.04  441.68  83.157
   2009  8 15  4 45    0.55   19.35   18.77  441.68  83.386
   2009  8 15  4 46    0.65   15.71   14.92  441.52  83.614
   2009  8 15  4 47    0.67   13.84   13.29  441.18  83.843
   2009  8 15  4 48    0.75   13.65   12.97  440.19  84.071
   2009  8 15  4 49    0.80   12.97   12.47  438.78  84.299
   2009  8 15  4 50    0.70   12.94   11.77  438.25  84.527
   2009  8 15  4 51    0.49   12.94   11.30  437.87  84.755
   2009  8 15  4 52    0.27   12.75   10.98  437.73  84.982
