   2006 11 15 12 26    0.00    0.00    0.00  430.54 141.924
   2006 11 15 12 27    0.00    0.00    0.00  431.27 141.798
   2006 11 15 12 28    0.00    0.00    0.00  432.12 141.671
   2006 11 15 12 29    0.00    0.00    0.00  433.15 141.543
   2006 11 15 12 30    0.00    0.00    0.00  436.12 141.413
   2006 11 15 12 31    0.00    0.00    0.00  436.95 141.282
   2006 11 15 12 32    0.00    0.00    0.00  433.44 141.150
   2006 11 15 12 33    0.00    0.00    0.00  429.09 141.017
   2006 11 15 12 34    0.00    0.00    0.00  427.18 140.883
   2006 11 15 12 35    0.00    0.00    0.00  427.09 140.748
   2006 11 15 12 36    0.00    0.00    0.00  429.74 140.612
   2006 11 15 12 37    0.00    0.00    0.00  435.76 140.475
   2006 11 15 12 38    0.00    0.00    0.00  435.74 140.336
   2006 11 15 12 39    0.00    0.00    0.00  429.19 140.197
   2006 11 15 12 40    0.00    0.00    0.00  426.35 140.056
   2006 11 15 12 41    0.00    0.00    0.00  426.50 139.915
   2006 11 15 12 42    0.00    0.00    0.00  427.13 139.773
   2006 11 15 12 43    0.00    0.00    0.00  425.03 139.629
   2006 11 15 12 44    0.00    0.00    0.00  424.31 139.485
   2006 11 15 12 45    0.00    0.00    0.00  425.08 139.339
   2006 11 15 12 46    0.00    0.00    0.00  427.54 139.193
   2006 11 15 12 47    0.00    0.00    0.00  424.86 139.046
   2006 11 15 12 48    0.00    0.00    0.00  426.27 138.897
   2006 11 15 12 49    0.00    0.00    0.00  427.40 138.748
   2006 11 15 12 50    0.00    0.00    0.00  426.23 138.598
   2006 11 15 12 51    0.00    0.00    0.00  428.55 138.447
   2006 11 15 12 52    0.00    0.00    0.00  430.02 138.295
   2006 11 15 12 53    0.00    0.00    0.00  429.35 138.142
   2006 11 15 12 54    0.00    0.00    0.00  432.01 137.988
   2006 11 15 12 55    0.00    0.00    0.00  429.45 137.833
   2006 11 15 12 56    0.00    0.00    0.00  430.15 137.678
   2006 11 15 12 57    0.00    0.00    0.00  433.07 137.522
   2006 11 15 12 58    0.00    0.00    0.00  427.21 137.364
   2006 11 15 12 59    0.00    0.00    0.00  428.49 137.206
   2006 11 15 13  0    0.00    0.00    0.00  435.08 137.047
   2006 11 15 13  1    0.00    0.00    0.00  432.77 136.888
   2006 11 15 13  2    0.00    0.00    0.00  426.78 136.727
   2006 11 15 13  3    0.00    0.00    0.00  423.44 136.566
   2006 11 15 13  4    0.00    0.00    0.00  422.25 136.404
   2006 11 15 13  5    0.00    0.00    0.00  421.86 136.241
   2006 11 15 13  6    0.00    0.00    0.00  421.72 136.077
   2006 11 15 13  7    0.00    0.00    0.00  421.64 135.913
   2006 11 15 13  8    0.00    0.00    0.00  421.76 135.748
   2006 11 15 13  9    0.00    0.00    0.00  421.72 135.582
   2006 11 15 13 10    0.00    0.00    0.00  423.49 135.415
   2006 11 15 13 11    0.00    0.00    0.00  422.99 135.248
   2006 11 15 13 12    0.00    0.00    0.00  422.30 135.079
   2006 11 15 13 13    0.00    0.00    0.00  422.74 134.911
   2006 11 15 13 14    0.00    0.00    0.00  421.20 134.741
   2006 11 15 13 15    0.00    0.00    0.00  421.45 134.571
   2006 11 15 13 16    0.00    0.00    0.00  421.60 134.400
   2006 11 15 13 17    0.00    0.00    0.00  423.18 134.228
   2006 11 15 13 18    0.00    0.00    0.00  428.17 134.056
   2006 11 15 13 19    0.00    0.00    0.00  430.45 133.883
   2006 11 15 13 20    0.00    0.00    0.00  432.56 133.709
   2006 11 15 13 21    0.00    0.00    0.00  440.33 133.535
   2006 11 15 13 22    0.00    0.00    0.00  438.61 133.360
   2006 11 15 13 23    0.00    0.00    0.00  428.84 133.184
   2006 11 15 13 24    0.00    0.00    0.00  429.43 133.008
   2006 11 15 13 25    0.00    0.00    0.00  424.02 132.831
   2006 11 15 13 26    0.00    0.00    0.00  423.33 132.654
   2006 11 15 13 27    0.00    0.00    0.00  423.03 132.475
   2006 11 15 13 28    0.00    0.00    0.00  422.32 132.297
   2006 11 15 13 29    0.00    0.00    0.00  421.73 132.117
   2006 11 15 13 30    0.00    0.00    0.00  419.63 131.938
   2006 11 15 13 31    0.00    0.00    0.00  420.59 131.757
   2006 11 15 13 32    0.00    0.00    0.00  420.79 131.576
   2006 11 15 13 33    0.00    0.00    0.00  420.48 131.394
   2006 11 15 13 34    0.00    0.00    0.00  421.41 131.212
   2006 11 15 13 35    0.00    0.00    0.00  420.70 131.029
   2006 11 15 13 36    0.00    0.00    0.00  420.70 130.846
   2006 11 15 13 37    0.00    0.00    0.00  421.56 130.662
   2006 11 15 13 38    0.00    0.00    0.00  424.84 130.478
   2006 11 15 13 39    0.00    0.00    0.00  421.32 130.293
   2006 11 15 13 40    0.00    0.00    0.00  422.02 130.108
   2006 11 15 13 41    0.00    0.00    0.00  426.92 129.922
   2006 11 15 13 42    0.00    0.00    0.00  430.78 129.735
   2006 11 15 13 43    0.00    0.00    0.00  425.60 129.548
   2006 11 15 13 44    0.00    0.00    0.00  422.86 129.361
   2006 11 15 13 45    0.00    0.00    0.00  422.16 129.173
   2006 11 15 13 46    0.00    0.00    0.00  423.10 128.984
   2006 11 15 13 47    0.00    0.00    0.00  421.62 128.795
   2006 11 15 13 48    0.00    0.00    0.00  423.07 128.606
   2006 11 15 13 49    0.00    0.00    0.00  425.41 128.416
   2006 11 15 13 50    0.00    0.00    0.00  426.75 128.225
   2006 11 15 13 51    0.00    0.00    0.00  426.46 128.034
   2006 11 15 13 52    0.00    0.00    0.00  422.34 127.843
   2006 11 15 13 53    0.00    0.00    0.00  424.79 127.651
   2006 11 15 13 54    0.00    0.00    0.00  428.57 127.459
   2006 11 15 13 55    0.00    0.00    0.00  431.39 127.266
   2006 11 15 13 56    0.00    0.00    0.00  431.71 127.073
   2006 11 15 13 57    0.00    0.00    0.00  423.88 126.879
   2006 11 15 13 58    0.00    0.00    0.00  417.98 126.685
   2006 11 15 13 59    0.00    0.00    0.00  416.86 126.491
   2006 11 15 14  0    0.00    0.00    0.00  416.85 126.296
   2006 11 15 14  1    0.00    0.00    0.00  417.29 126.101
   2006 11 15 14  2    0.00    0.00    0.00  417.96 125.905
   2006 11 15 14  3    0.00    0.00    0.00  419.36 125.709
   2006 11 15 14  4    0.00    0.00    0.00  418.43 125.512
   2006 11 15 14  5    0.00    0.00    0.00  417.27 125.315
   2006 11 15 14  6    0.00    0.00    0.00  417.63 125.118
   2006 11 15 14  7    0.00    0.00    0.00  418.86 124.920
   2006 11 15 14  8    0.00    0.00    0.00  425.38 124.722
   2006 11 15 14  9    0.00    0.00    0.00  422.46 124.524
   2006 11 15 14 10    0.00    0.00    0.00  421.45 124.325
   2006 11 15 14 11    0.00    0.00    0.00  424.68 124.126
   2006 11 15 14 12    0.00    0.00    0.00  420.18 123.926
   2006 11 15 14 13    0.00    0.00    0.00  431.45 123.726
   2006 11 15 14 14    0.00    0.00    0.00  429.62 123.526
   2006 11 15 14 15    0.00    0.00    0.00  419.89 123.325
   2006 11 15 14 16    0.00    0.00    0.00  415.05 123.124
   2006 11 15 14 17    0.00    0.00    0.00  413.95 122.923
   2006 11 15 14 18    0.00    0.00    0.00  413.59 122.721
   2006 11 15 14 19    0.00    0.00    0.00  413.10 122.519
   2006 11 15 14 20    0.00    0.00    0.00  413.27 122.316
   2006 11 15 14 21    0.00    0.00    0.00  414.76 122.113
   2006 11 15 14 22    0.00    0.00    0.00  417.95 121.910
   2006 11 15 14 23    0.00    0.00    0.00  418.47 121.707
   2006 11 15 14 24    0.00    0.00    0.00  421.55 121.503
   2006 11 15 14 25    0.00    0.00    0.00  427.94 121.299
   2006 11 15 14 26    0.00    0.00    0.00  435.08 121.095
   2006 11 15 14 27    0.00    0.00    0.00  429.80 120.890
   2006 11 15 14 28    0.00    0.00    0.00  423.23 120.685
   2006 11 15 14 29    0.00    0.00    0.00  427.02 120.479
   2006 11 15 14 30    0.00    0.00    0.00  429.34 120.274
   2006 11 15 14 31    0.00    0.00    0.00  435.68 120.068
   2006 11 15 14 32    0.00    0.00    0.00  443.11 119.862
   2006 11 15 14 33    0.00    0.00    0.00  447.02 119.655
   2006 11 15 14 34    0.00    0.00    0.00  446.88 119.448
   2006 11 15 14 35    0.00    0.00    0.00  445.03 119.241
   2006 11 15 14 36    0.00    0.00    0.00  444.05 119.034
   2006 11 15 14 37    0.00    0.00    0.00  442.37 118.826
   2006 11 15 14 38    0.00    0.00    0.00  438.30 118.618
   2006 11 15 14 39    0.00    0.00    0.00  432.04 118.410
   2006 11 15 14 40    0.00    0.00    0.00  426.60 118.201
   2006 11 15 14 41    0.00    0.00    0.00  428.29 117.992
   2006 11 15 14 42    0.00    0.00    0.00  427.71 117.783
   2006 11 15 14 43    0.00    0.00    0.00  425.53 117.574
   2006 11 15 14 44    0.00    0.00    0.00  423.38 117.364
   2006 11 15 14 45    0.00    0.00    0.00  420.05 117.154
   2006 11 15 14 46    0.00    0.00    0.00  418.42 116.944
   2006 11 15 14 47    0.00    0.00    0.00  417.52 116.734
   2006 11 15 14 48    0.00    0.00    0.00  417.27 116.523
   2006 11 15 14 49    0.00    0.00    0.00  417.15 116.312
   2006 11 15 14 50    0.00    0.00    0.00  416.92 116.101
   2006 11 15 14 51    0.00    0.00    0.00  417.67 115.889
   2006 11 15 14 52    0.00    0.00    0.00  419.45 115.678
   2006 11 15 14 53    0.00    0.00    0.00  419.70 115.466
   2006 11 15 14 54    0.00    0.00    0.00  415.72 115.254
   2006 11 15 14 55    0.00    0.00    0.00  414.25 115.041
   2006 11 15 14 56    0.00    0.00    0.00  413.90 114.829
   2006 11 15 14 57    0.00    0.00    0.00  413.59 114.616
   2006 11 15 14 58    0.00    0.00    0.00  413.16 114.403
   2006 11 15 14 59    0.00    0.00    0.00  412.99 114.189
   2006 11 15 15  0    0.00    0.00    0.00  414.17 113.976
   2006 11 15 15  1    0.00    0.00    0.00  414.24 113.762
   2006 11 15 15  2    0.00    0.00    0.00  422.62 113.548
   2006 11 15 15  3    0.00    0.00    0.00  421.58 113.334
   2006 11 15 15  4    0.00    0.00    0.00  420.23 113.119
   2006 11 15 15  5    0.00    0.00    0.00  413.86 112.905
   2006 11 15 15  6    0.00    0.00    0.00  410.92 112.690
   2006 11 15 15  7    0.00    0.00    0.00  416.48 112.475
   2006 11 15 15  8    0.00    0.00    0.00  427.13 112.260
   2006 11 15 15  9    0.00    0.00    0.00  422.89 112.044
   2006 11 15 15 10    0.00    0.00    0.00  411.14 111.829
   2006 11 15 15 11    0.00    0.00    0.00  410.36 111.613
   2006 11 15 15 12    0.00    0.00    0.00  410.20 111.397
   2006 11 15 15 13    0.00    0.00    0.00  409.90 111.180
   2006 11 15 15 14    0.00    0.00    0.00  409.98 110.964
   2006 11 15 15 15    0.00    0.00    0.00  410.30 110.747
   2006 11 15 15 16    0.00    0.00    0.00  409.21 110.530
   2006 11 15 15 17    0.00    0.00    0.00  408.21 110.313
   2006 11 15 15 18    0.00    0.00    0.00  407.69 110.096
   2006 11 15 15 19    0.00    0.00    0.00  407.66 109.878
   2006 11 15 15 20    0.00    0.00    0.00  407.35 109.661
   2006 11 15 15 21    0.00    0.00    0.00  406.82 109.443
   2006 11 15 15 22    0.00    0.00    0.00  406.83 109.225
   2006 11 15 15 23    0.00    0.00    0.00  407.16 109.007
   2006 11 15 15 24    0.00    0.00    0.00  407.14 108.789
   2006 11 15 15 25    0.00    0.00    0.00  407.40 108.570
   2006 11 15 15 26    0.00    0.00    0.00  407.64 108.351
   2006 11 15 15 27    0.00    0.00    0.00  407.94 108.132
   2006 11 15 15 28    0.00    0.00    0.00  408.23 107.913
   2006 11 15 15 29    0.00    0.00    0.00  408.55 107.694
   2006 11 15 15 30    0.00    0.00    0.00  409.05 107.475
   2006 11 15 15 31    0.00    0.00    0.00  410.23 107.255
   2006 11 15 15 32    0.00    0.00    0.00  411.41 107.036
   2006 11 15 15 33    0.00    0.00    0.00  412.71 106.816
   2006 11 15 15 34    0.00    0.00    0.00  413.42 106.596
   2006 11 15 15 35    0.00    0.00    0.00  413.58 106.375
   2006 11 15 15 36    0.00    0.00    0.00  414.53 106.155
   2006 11 15 15 37    0.00    0.00    0.00  420.22 105.934
   2006 11 15 15 38    0.00    0.00    0.00  425.60 105.714
   2006 11 15 15 39    0.00    0.00    0.00  429.46 105.493
   2006 11 15 15 40    0.00    0.00    0.00  432.52 105.272
   2006 11 15 15 41    0.00    0.00    0.00  432.41 105.051
   2006 11 15 15 42    0.00    0.00    0.00  429.70 104.829
   2006 11 15 15 43    0.00    0.00    0.00  434.32 104.608
   2006 11 15 15 44    0.00    0.00    0.00  438.71 104.386
   2006 11 15 15 45    0.00    0.00    0.00  436.14 104.165
   2006 11 15 15 46    0.00    0.00    0.00  431.12 103.943
   2006 11 15 15 47    0.00    0.00    0.00  429.83 103.721
   2006 11 15 15 48    0.00    0.00    0.00  437.24 103.499
   2006 11 15 15 49    0.00    0.00    0.00  435.94 103.276
   2006 11 15 15 50    0.00    0.00    0.00  438.60 103.054
   2006 11 15 15 51    0.00    0.00    0.00  444.45 102.831
   2006 11 15 15 52    0.00    0.00    0.00  447.21 102.608
   2006 11 15 15 53    0.00    0.00    0.00  448.54 102.385
   2006 11 15 15 54    0.00    0.00    0.00  448.78 102.162
   2006 11 15 15 55    0.00    0.00    0.00  448.83 101.939
   2006 11 15 15 56    0.00    0.00    0.00  448.82 101.716
   2006 11 15 15 57    0.00    0.00    0.00  448.21 101.493
   2006 11 15 15 58    0.00    0.00    0.00  448.28 101.269
   2006 11 15 15 59    0.00    0.00    0.00  447.99 101.045
   2006 11 15 16  0    0.00    0.00    0.00  447.57 100.822
   2006 11 15 16  1    0.00    0.00    0.00  447.20 100.598
   2006 11 15 16  2    0.00    0.00    0.00  447.05 100.374
   2006 11 15 16  3    0.00    0.00    0.00  446.02 100.149
   2006 11 15 16  4    0.00    0.00    0.00  445.63  99.925
   2006 11 15 16  5    0.00    0.00    0.00  445.20  99.701
   2006 11 15 16  6    0.00    0.00    0.00  444.57  99.476
   2006 11 15 16  7    0.00    0.00    0.00  443.17  99.251
   2006 11 15 16  8    0.00    0.00    0.00  442.44  99.027
   2006 11 15 16  9    0.00    0.00    0.00  444.63  98.802
   2006 11 15 16 10    0.00    0.00    0.00  445.64  98.577
   2006 11 15 16 11    0.00    0.00    0.00  446.82  98.351
   2006 11 15 16 12    0.00    0.00    0.00  445.79  98.126
   2006 11 15 16 13    0.00    0.00    0.00  443.64  97.901
   2006 11 15 16 14    0.00    0.00    0.00  442.03  97.675
   2006 11 15 16 15    0.00    0.00    0.00  443.57  97.450
   2006 11 15 16 16    0.00    0.00    0.00  445.41  97.224
   2006 11 15 16 17    0.00    0.00    0.00  447.14  96.998
   2006 11 15 16 18    0.00    0.00    0.00  448.21  96.772
   2006 11 15 16 19    0.00    0.00    0.00  447.27  96.546
   2006 11 15 16 20    0.00    0.00    0.00  446.14  96.320
   2006 11 15 16 21    0.00    0.00    0.00  445.15  96.094
   2006 11 15 16 22    0.00    0.00    0.00  444.69  95.867
   2006 11 15 16 23    0.00    0.00    0.00  444.52  95.641
   2006 11 15 16 24    0.00    0.00    0.00  444.32  95.414
   2006 11 15 16 25    0.00    0.00    0.00  443.53  95.188
   2006 11 15 16 26    0.00    0.00    0.00  443.60  94.961
   2006 11 15 16 27    0.00    0.00    0.00  443.52  94.734
   2006 11 15 16 28    0.00    0.00    0.00  443.97  94.507
   2006 11 15 16 29    0.00    0.00    0.00  444.09  94.280
   2006 11 15 16 30    0.00    0.00   -0.35  443.94  94.053
   2006 11 15 16 31    0.00    0.00   -0.27  444.50  93.825
   2006 11 15 16 32    0.00    0.03   -0.13  444.70  93.598
   2006 11 15 16 33    0.00    0.08   -0.10  445.34  93.370
   2006 11 15 16 34    0.00    0.10    0.00  445.12  93.143
   2006 11 15 16 35    0.00    0.02   -0.01  445.15  92.915
   2006 11 15 16 36    0.00    0.00   -0.04  443.13  92.687
   2006 11 15 16 37    0.00    0.00    0.05  440.71  92.459
   2006 11 15 16 38    0.00    0.09    0.23  439.20  92.231
   2006 11 15 16 39    0.00    0.37    0.40  438.38  92.003
   2006 11 15 16 40    0.00    0.73    0.51  437.98  91.775
   2006 11 15 16 41   -0.13    0.80    0.87  437.96  91.547
   2006 11 15 16 42   -0.14    1.23    1.12  437.30  91.319
   2006 11 15 16 43   -0.11    1.53    1.29  436.13  91.090
   2006 11 15 16 44   -0.07    1.71    1.75  435.48  90.239
   2006 11 15 16 45   -0.03    2.15    1.89  435.72  90.049
   2006 11 15 16 46    0.02    2.30    2.01  437.97  89.859
   2006 11 15 16 47    0.13    2.30    2.10  441.46  89.666
   2006 11 15 16 48    0.19    2.65    2.66  441.03  89.471
   2006 11 15 16 49    0.24    3.38    3.39  438.00  89.274
   2006 11 15 16 50    0.29    3.88    3.95  436.49  89.073
   2006 11 15 16 51    0.32    4.39    4.40  436.30  88.871
   2006 11 15 16 52    0.35    5.09    5.02  435.67  88.665
   2006 11 15 16 53    0.37    5.73    5.44  436.85  88.458
   2006 11 15 16 54    0.39    5.75    5.40  443.30  88.248
   2006 11 15 16 55    0.44    5.88    5.71  445.26  88.037
   2006 11 15 16 56    0.40    7.96    8.04  436.86  87.823
   2006 11 15 16 57    0.47    9.76    9.66  432.44  87.609
   2006 11 15 16 58    0.48   10.87   10.68  431.13  87.393
   2006 11 15 16 59    0.50   11.91   11.71  430.22  87.176
   2006 11 15 17  0    0.50   12.87   12.61  430.08  86.957
   2006 11 15 17  1    0.51   13.75   13.51  430.72  86.738
   2006 11 15 17  2    0.52   14.40   14.25  432.85  86.518
   2006 11 15 17  3    0.54   15.08   14.96  435.27  86.297
   2006 11 15 17  4    0.46   15.72   15.45  436.27  86.075
   2006 11 15 17  5    0.39   15.06   14.97  440.70  85.853
   2006 11 15 17  6    0.43   14.95   14.87  443.60  85.630
   2006 11 15 17  7    0.38   16.22   16.36  442.71  85.407
   2006 11 15 17  8    0.35   16.89   16.91  443.07  85.183
   2006 11 15 17  9    0.35   16.63   16.79  444.06  84.958
   2006 11 15 17 10    0.36   16.78   16.88  444.69  84.733
   2006 11 15 17 11    0.39   15.96   15.95  445.88  84.508
   2006 11 15 17 12    0.37   14.24   14.27  447.13  84.282
   2006 11 15 17 13    0.35   16.02   16.50  446.15  84.056
   2006 11 15 17 14    0.36   18.63   19.04  445.28  83.829
   2006 11 15 17 15    0.38   21.12   21.54  444.36  83.603
   2006 11 15 17 16    0.32   23.67   24.07  443.80  83.376
   2006 11 15 17 17    0.37   25.91   26.20  443.31  83.148
   2006 11 15 17 18    0.31   27.57   27.79  443.31  82.921
   2006 11 15 17 19    0.31   29.40   29.57  443.47  82.693
   2006 11 15 17 20    0.31   32.30   32.44  443.23  82.465
   2006 11 15 17 21    0.35   36.41   36.60  441.60  82.237
   2006 11 15 17 22    0.35   41.06   41.02  439.27  82.008
   2006 11 15 17 23    0.30   45.82   45.49  436.96  81.779
   2006 11 15 17 24    0.32   50.41   49.73  435.09  81.551
   2006 11 15 17 25    0.42   54.16   53.23  434.59  81.322
   2006 11 15 17 26    0.41   57.83   56.65  432.86  81.092
   2006 11 15 17 27    0.45   60.80   59.41  431.58  80.863
   2006 11 15 17 28    0.45   63.08   61.73  431.18  80.633
   2006 11 15 17 29    0.49   65.62   63.97  429.34  80.404
   2006 11 15 17 30    0.45   66.84   65.18  427.64  80.174
   2006 11 15 17 31    0.43   68.02   66.43  428.04  79.944
   2006 11 15 17 32    0.44   69.03   67.47  427.27  79.714
   2006 11 15 17 33    0.44   70.26   68.89  427.66  79.484
   2006 11 15 17 34    0.42   72.77   71.44  426.55  79.253
   2006 11 15 17 35    0.41   74.72   73.40  424.88  79.023
   2006 11 15 17 36    0.37   76.35   74.86  424.18  78.792
   2006 11 15 17 37    0.42   77.33   75.67  422.43  78.561
   2006 11 15 17 38    0.45   77.95   76.32  421.05  78.331
   2006 11 15 17 39    0.49   77.57   75.94  420.86  78.100
   2006 11 15 17 40    0.57   76.93   75.43  421.90  77.869
   2006 11 15 17 41    0.62   75.21   73.83  424.05  77.637
   2006 11 15 17 42    0.64   74.14   72.71  427.16  77.406
   2006 11 15 17 43    0.72   75.01   73.80  431.63  77.175
   2006 11 15 17 44    0.71   78.30   77.26  435.81  76.943
   2006 11 15 17 45    1.18   85.14   84.24  438.69  76.712
   2006 11 15 17 46    3.71   93.49   93.05  438.91  76.480
   2006 11 15 17 47    5.62  102.85  102.68  438.75  76.248
   2006 11 15 17 48    7.93  109.00  108.35  433.20  76.017
   2006 11 15 17 49   11.69  113.03  113.01  428.90  75.785
   2006 11 15 17 50   12.23  116.73  116.43  426.48  75.553
   2006 11 15 17 51    4.67  120.10  117.88  424.99  75.321
   2006 11 15 17 52    7.83  123.34  122.10  424.61  75.089
   2006 11 15 17 53    9.26  126.60  125.40  423.74  74.856
   2006 11 15 17 54    5.94  129.10  126.66  421.71  74.624
   2006 11 15 17 55    6.95  130.97  128.98  421.20  74.392
   2006 11 15 17 56    7.36  133.60  131.58  420.84  74.159
   2006 11 15 17 57    6.18  134.70  131.96  420.55  73.927
   2006 11 15 17 58    5.31  134.81  131.96  419.58  73.694
   2006 11 15 17 59    4.80  136.30  133.37  417.75  73.462
   2006 11 15 18  0    5.52  137.91  135.25  416.71  73.229
   2006 11 15 18  1   10.51  140.36  138.83  415.34  72.996
   2006 11 15 18  2    7.02  142.82  140.01  416.04  72.763
   2006 11 15 18  3    4.70  144.54  141.19  416.54  72.530
   2006 11 15 18  4    9.29  147.06  145.27  416.53  72.298
   2006 11 15 18  5   18.19  150.41  151.65  416.77  72.064
   2006 11 15 18  6   39.06  154.04  161.21  417.04  71.831
   2006 11 15 18  7   17.52  156.32  157.03  417.19  71.598
   2006 11 15 18  8   30.53  157.49  163.27  416.82  71.365
   2006 11 15 18  9   31.15  159.42  165.37  417.09  71.132
   2006 11 15 18 10   81.25  161.17  182.27  417.82  70.898
   2006 11 15 18 11   45.48  163.45  173.26  418.54  70.665
   2006 11 15 18 12   31.20  163.15  169.42  418.38  70.432
   2006 11 15 18 13   14.10  164.37  165.45  418.72  70.198
   2006 11 15 18 14    4.78  166.55  164.31  420.18  69.965
   2006 11 15 18 15    4.40  165.89  163.52  420.99  69.731
   2006 11 15 18 16    4.53  166.44  164.29  424.36  69.497
   2006 11 15 18 17    6.00  167.38  164.95  424.77  69.264
   2006 11 15 18 18    6.36  168.45  166.28  425.99  69.030
   2006 11 15 18 19    5.03  172.04  169.40  429.46  68.796
   2006 11 15 18 20    7.27  180.51  178.13  427.94  68.562
   2006 11 15 18 21   13.67  183.14  184.15  427.86  68.328
   2006 11 15 18 22   17.39  192.53  194.32  427.85  68.094
   2006 11 15 18 23   22.96  186.54  189.72  427.70  67.860
   2006 11 15 18 24    9.36  175.06  173.12  429.01  67.626
   2006 11 15 18 25   32.91  165.27  173.60  432.21  67.392
   2006 11 15 18 26   11.15  159.86  159.99  436.40  67.158
   2006 11 15 18 27    0.98  155.61  153.16  438.78  66.924
   2006 11 15 18 28    0.58  161.51  158.61  437.27  66.690
   2006 11 15 18 29    1.32  153.67  151.92  438.15  66.455
   2006 11 15 18 30    1.07  165.14  163.56  440.26  66.221
   2006 11 15 18 31   21.52  152.21  157.80  441.41  65.987
   2006 11 15 18 32    0.95  144.63  142.44  442.32  65.752
   2006 11 15 18 33   -0.14  131.70  128.86  445.23  65.518
   2006 11 15 18 34   -0.37  117.91  115.28  446.35  65.283
   2006 11 15 18 35   -0.40   99.78   96.81  447.53  65.049
   2006 11 15 18 36   -0.43   90.70   89.84  448.14  64.814
   2006 11 15 18 37   -0.45  109.60  110.67  445.19  64.579
   2006 11 15 18 38   -0.69   96.16   92.71  445.44  64.345
   2006 11 15 18 39   -0.73   54.96   50.90  448.70  64.110
   2006 11 15 18 40   -0.58   33.98   33.13  450.09  63.875
   2006 11 15 18 41   -0.42   39.80   40.41  449.29  63.641
   2006 11 15 18 42    0.46   63.96   65.36  446.57  63.406
   2006 11 15 18 43    3.47  117.24  123.07  446.76  63.171
   2006 11 15 18 44    5.55  185.86  190.45  444.08  62.936
   2006 11 15 18 45   11.38  218.86  222.22  440.32  62.701
   2006 11 15 18 46    3.16  224.32  221.39  438.67  62.466
   2006 11 15 18 47   -1.34  216.93  211.44  437.99  62.231
   2006 11 15 18 48   -1.49  203.16  198.89  440.15  61.996
   2006 11 15 18 49   -1.45  201.17  197.87  440.59  61.761
   2006 11 15 18 50   -0.58  197.94  195.23  441.15  61.526
   2006 11 15 18 51    2.41  197.57  197.23  441.97  61.291
   2006 11 15 18 52    0.89  200.38  199.17  442.29  61.056
   2006 11 15 18 53    2.63  193.26  191.09  443.32  60.820
   2006 11 15 18 54   -0.42  174.67  170.58  444.67  60.585
   2006 11 15 18 55   -1.03  178.15  176.43  443.50  60.350
   2006 11 15 18 56   -1.06  165.35  160.57  444.34  60.115
   2006 11 15 18 57   -0.95  142.16  137.90  445.35  59.879
   2006 11 15 18 58   -0.74  128.19  125.34  445.23  59.644
   2006 11 15 18 59   -0.71  126.25  124.46  444.89  59.408
   2006 11 15 19  0   -0.69  104.21   98.92  446.38  59.173
   2006 11 15 19  1   -0.73   79.08   77.35  446.71  58.938
   2006 11 15 19  2   -0.84   83.87   82.55  446.73  58.702
   2006 11 15 19  3   -0.75   72.74   69.51  445.89  58.466
   2006 11 15 19  4   -0.72   61.11   58.55  445.23  58.231
   2006 11 15 19  5   -0.52   61.18   59.42  444.46  57.995
   2006 11 15 19  6   -0.48   75.93   75.37  442.95  57.760
   2006 11 15 19  7   -0.53   99.67   99.20  444.52  57.524
   2006 11 15 19  8   -0.41  119.84  119.17  444.65  57.288
   2006 11 15 19  9   -0.42  142.76  142.00  443.67  57.053
   2006 11 15 19 10   -0.30  159.85  158.77  442.62  56.817
   2006 11 15 19 11   -0.31  176.79  176.36  440.85  56.581
   2006 11 15 19 12   -0.22  194.46  194.48  437.65  56.345
   2006 11 15 19 13   -0.26  204.94  203.36  434.52  56.110
   2006 11 15 19 14   -0.42  207.38  204.73  434.73  55.874
   2006 11 15 19 15   -0.32  200.61  196.98  436.59  55.638
   2006 11 15 19 16   -0.45  188.89  185.85  438.52  55.402
   2006 11 15 19 17   -0.52  184.52  182.44  438.93  55.166
   2006 11 15 19 18   -0.44  173.01  169.69  439.14  54.930
   2006 11 15 19 19   -0.46  154.33  150.78  439.51  54.694
   2006 11 15 19 20   -0.52  144.63  142.24  439.59  54.458
   2006 11 15 19 21   -0.46  140.45  138.42  439.28  54.222
   2006 11 15 19 22   -0.43  137.50  135.50  439.47  53.986
   2006 11 15 19 23   -0.38  135.46  133.27  439.40  53.750
   2006 11 15 19 24   -0.42  133.58  131.33  438.78  53.514
   2006 11 15 19 25   -0.37  131.47  129.07  439.08  53.278
   2006 11 15 19 26   -0.40  129.39  126.89  439.00  53.042
   2006 11 15 19 27   -0.38  127.58  125.02  438.57  52.806
   2006 11 15 19 28   -0.27  126.23  123.65  438.53  52.570
   2006 11 15 19 29    0.02  126.69  124.55  439.26  52.333
   2006 11 15 19 30    0.54  132.68  131.53  439.55  52.097
   2006 11 15 19 31   -0.14  143.72  142.49  440.71  51.861
   2006 11 15 19 32   -0.22  150.07  148.16  441.28  51.625
   2006 11 15 19 33   -0.25  142.12  138.77  441.70  51.389
   2006 11 15 19 34   -0.22  122.18  117.83  443.08  51.152
   2006 11 15 19 35   -0.04  107.11  104.07  445.24  50.916
   2006 11 15 19 36   -0.05  108.22  106.56  444.91  50.680
   2006 11 15 19 37   -0.14  123.58  122.42  443.35  50.443
   2006 11 15 19 38   -0.27  146.12  144.70  442.63  50.207
   2006 11 15 19 39   -0.53  171.17  168.99  442.23  49.971
   2006 11 15 19 40   -0.68  195.84  192.63  440.61  49.734
