   2000 12 18 10 44    0.00    0.00    0.00  447.08 141.364
   2000 12 18 10 45    0.00    0.00    0.00  447.09 141.418
   2000 12 18 10 46    0.00    0.00    0.00  447.26 141.471
   2000 12 18 10 47    0.00    0.00    0.00  446.49 141.522
   2000 12 18 10 48    0.00    0.00    0.00  446.53 141.572
   2000 12 18 10 49    0.00    0.00    0.00  446.46 141.620
   2000 12 18 10 50    0.00    0.00    0.00  445.66 141.667
   2000 12 18 10 51    0.00    0.00    0.00  444.04 141.712
   2000 12 18 10 52    0.00    0.00    0.00  442.57 141.755
   2000 12 18 10 53    0.00    0.00    0.00  440.97 141.798
   2000 12 18 10 54    0.00    0.00    0.00  439.18 141.838
   2000 12 18 10 55    0.00    0.00    0.00  438.90 141.877
   2000 12 18 10 56    0.00    0.00    0.00  437.64 141.915
   2000 12 18 10 57    0.00    0.00    0.00  437.29 141.951
   2000 12 18 10 58    0.00    0.00    0.00  438.09 141.985
   2000 12 18 10 59    0.00    0.00    0.00  437.34 142.018
   2000 12 18 11  0    0.00    0.00    0.00  436.37 142.050
   2000 12 18 11  1    0.00    0.00    0.00  434.15 142.080
   2000 12 18 11  2    0.00    0.00    0.00  432.52 142.108
   2000 12 18 11  3    0.00    0.00    0.00  432.80 142.135
   2000 12 18 11  4    0.00    0.00    0.00  432.69 142.160
   2000 12 18 11  5    0.00    0.00    0.00  433.62 142.184
   2000 12 18 11  6    0.00    0.00    0.00  434.02 142.206
   2000 12 18 11  7    0.00    0.00    0.00  432.65 142.226
   2000 12 18 11  8    0.00    0.00    0.00  431.19 142.245
   2000 12 18 11  9    0.00    0.00    0.00  430.65 142.263
   2000 12 18 11 10    0.00    0.00    0.00  430.64 142.278
   2000 12 18 11 11    0.00    0.00    0.00  430.41 142.293
   2000 12 18 11 12    0.00    0.00    0.00  430.57 142.305
   2000 12 18 11 13    0.00    0.00    0.00  431.96 142.316
   2000 12 18 11 14    0.00    0.00    0.00  434.39 142.326
   2000 12 18 11 15    0.00    0.00    0.00  436.79 142.334
   2000 12 18 11 16    0.00    0.00    0.00  440.28 142.340
   2000 12 18 11 17    0.00    0.00    0.00  442.83 142.344
   2000 12 18 11 18    0.00    0.00    0.00  443.24 142.348
   2000 12 18 11 19    0.00    0.00    0.00  443.03 142.349
   2000 12 18 11 20    0.00    0.00    0.00  441.39 142.349
   2000 12 18 11 21    0.00    0.00    0.00  437.40 142.347
   2000 12 18 11 22    0.00    0.00    0.00  437.61 142.344
   2000 12 18 11 23    0.00    0.00    0.00  442.34 142.339
   2000 12 18 11 24    0.00    0.00    0.00  445.11 142.333
   2000 12 18 11 25    0.00    0.00    0.00  446.95 142.325
   2000 12 18 11 26    0.00    0.00    0.00  448.41 142.315
   2000 12 18 11 27    0.00    0.00    0.00  449.20 142.304
   2000 12 18 11 28    0.00    0.00    0.00  449.71 142.292
   2000 12 18 11 29    0.00    0.00    0.00  449.57 142.277
   2000 12 18 11 30    0.00    0.00    0.00  448.80 142.261
   2000 12 18 11 31    0.00    0.00    0.00  446.96 142.244
   2000 12 18 11 32    0.00    0.00    0.00  447.24 142.225
   2000 12 18 11 33    0.00    0.00    0.00  447.43 142.204
   2000 12 18 11 34    0.00    0.00    0.00  447.73 142.182
   2000 12 18 11 35    0.00    0.00    0.00  448.04 142.158
   2000 12 18 11 36    0.00    0.00    0.00  448.13 142.133
   2000 12 18 11 37    0.00    0.00    0.00  447.93 142.106
   2000 12 18 11 38    0.00    0.00    0.00  447.88 142.078
   2000 12 18 11 39    0.00    0.00    0.00  447.41 142.048
   2000 12 18 11 40    0.00    0.00    0.00  447.29 142.016
   2000 12 18 11 41    0.00    0.00    0.00  446.59 141.983
   2000 12 18 11 42    0.00    0.00    0.00  445.80 141.948
   2000 12 18 11 43    0.00    0.00    0.00  445.77 141.912
   2000 12 18 11 44    0.00    0.00    0.00  445.20 141.874
   2000 12 18 11 45    0.00    0.00    0.00  444.64 141.835
   2000 12 18 11 46    0.00    0.00    0.00  443.40 141.794
   2000 12 18 11 47    0.00    0.00    0.00  443.43 141.752
   2000 12 18 11 48    0.00    0.00    0.00  443.63 141.708
   2000 12 18 11 49    0.00    0.00    0.00  443.22 141.663
   2000 12 18 11 50    0.00    0.00    0.00  442.70 141.616
   2000 12 18 11 51    0.00    0.00    0.00  442.09 141.568
   2000 12 18 11 52    0.00    0.00    0.00  441.12 141.518
   2000 12 18 11 53    0.00    0.00    0.00  440.15 141.467
   2000 12 18 11 54    0.00    0.00    0.00  439.20 141.414
   2000 12 18 11 55    0.00    0.00    0.00  437.46 141.360
   2000 12 18 11 56    0.00    0.00    0.00  436.74 141.304
   2000 12 18 11 57    0.00    0.00    0.00  436.68 141.247
   2000 12 18 11 58    0.00    0.00    0.00  436.59 141.189
   2000 12 18 11 59    0.00    0.00    0.00  436.12 141.128
   2000 12 18 12  0    0.00    0.00    0.00  436.17 141.067
   2000 12 18 12  1    0.00    0.00    0.00  435.50 141.004
   2000 12 18 12  2    0.00    0.00    0.00  433.99 140.940
   2000 12 18 12  3    0.00    0.00    0.00  432.78 140.874
   2000 12 18 12  4    0.00    0.00    0.00  431.28 140.807
   2000 12 18 12  5    0.00    0.00    0.00  429.33 140.738
   2000 12 18 12  6    0.00    0.00    0.00  427.80 140.668
   2000 12 18 12  7    0.00    0.00    0.00  426.70 140.597
   2000 12 18 12  8    0.00    0.00    0.00  426.03 140.524
   2000 12 18 12  9    0.00    0.00    0.00  426.18 140.450
   2000 12 18 12 10    0.00    0.00    0.00  427.14 140.374
   2000 12 18 12 11    0.00    0.00    0.00  429.19 140.297
   2000 12 18 12 12    0.00    0.00    0.00  430.79 140.219
   2000 12 18 12 13    0.00    0.00    0.00  431.48 140.139
   2000 12 18 12 14    0.00    0.00    0.00  431.82 140.059
   2000 12 18 12 15    0.00    0.00    0.00  432.07 139.976
   2000 12 18 12 16    0.00    0.00    0.00  432.84 139.893
   2000 12 18 12 17    0.00    0.00    0.00  434.46 139.808
   2000 12 18 12 18    0.00    0.00    0.00  436.67 139.722
   2000 12 18 12 19    0.00    0.00    0.00  438.88 139.634
   2000 12 18 12 20    0.00    0.00    0.00  440.19 139.545
   2000 12 18 12 21    0.00    0.00    0.00  440.93 139.455
   2000 12 18 12 22    0.00    0.00    0.00  442.15 139.364
   2000 12 18 12 23    0.00    0.00    0.00  442.22 139.271
   2000 12 18 12 24    0.00    0.00    0.00  442.41 139.178
   2000 12 18 12 25    0.00    0.00    0.00  442.30 139.082
   2000 12 18 12 26    0.00    0.00    0.00  442.94 138.986
   2000 12 18 12 27    0.00    0.00    0.00  443.89 138.889
   2000 12 18 12 28    0.00    0.00    0.00  443.78 138.790
   2000 12 18 12 29    0.00    0.00    0.00  443.34 138.690
   2000 12 18 12 30    0.00    0.00    0.00  441.62 138.589
   2000 12 18 12 31    0.00    0.00    0.00  439.72 138.486
   2000 12 18 12 32    0.00    0.00    0.00  437.50 138.383
   2000 12 18 12 33    0.00    0.00    0.00  435.68 138.278
   2000 12 18 12 34    0.00    0.00    0.00  434.05 138.172
   2000 12 18 12 35    0.00    0.00    0.00  433.30 138.065
   2000 12 18 12 36    0.00    0.00    0.00  432.39 137.957
   2000 12 18 12 37    0.00    0.00    0.00  431.81 137.847
   2000 12 18 12 38    0.00    0.00    0.00  431.50 137.737
   2000 12 18 12 39    0.00    0.00    0.00  431.72 137.625
   2000 12 18 12 40    0.00    0.00    0.00  432.72 137.513
   2000 12 18 12 41    0.00    0.00    0.00  433.26 137.399
   2000 12 18 12 42    0.00    0.00    0.00  433.42 137.284
   2000 12 18 12 43    0.00    0.00    0.00  433.91 137.168
   2000 12 18 12 44    0.00    0.00    0.00  434.80 137.051
   2000 12 18 12 45    0.00    0.00    0.00  435.21 136.933
   2000 12 18 12 46    0.00    0.00    0.00  435.45 136.814
   2000 12 18 12 47    0.00    0.00    0.00  435.46 136.693
   2000 12 18 12 48    0.00    0.00    0.00  435.39 136.572
   2000 12 18 12 49    0.00    0.00    0.00  435.14 136.450
   2000 12 18 12 50    0.00    0.00    0.00  434.91 136.326
   2000 12 18 12 51    0.00    0.00    0.00  435.45 136.202
   2000 12 18 12 52    0.00    0.00    0.00  436.41 136.077
   2000 12 18 12 53    0.00    0.00    0.00  437.61 135.950
   2000 12 18 12 54    0.00    0.00    0.00  438.72 135.823
   2000 12 18 12 55    0.00    0.00    0.00  439.97 135.695
   2000 12 18 12 56    0.00    0.00    0.00  440.34 135.565
   2000 12 18 12 57    0.00    0.00    0.00  440.62 135.435
   2000 12 18 12 58    0.00    0.00    0.00  440.41 135.304
   2000 12 18 12 59    0.00    0.00    0.00  440.38 135.172
   2000 12 18 13  0    0.00    0.00    0.00  440.35 135.039
   2000 12 18 13  1    0.00    0.00    0.00  439.90 134.905
   2000 12 18 13  2    0.00    0.00    0.00  439.27 134.770
   2000 12 18 13  3    0.00    0.00    0.00  437.98 134.634
   2000 12 18 13  4    0.00    0.00    0.00  436.34 134.497
   2000 12 18 13  5    0.00    0.00    0.00  434.80 134.359
   2000 12 18 13  6    0.00    0.00    0.00  433.73 134.221
   2000 12 18 13  7    0.00    0.00    0.00  433.01 134.081
   2000 12 18 13  8    0.00    0.00    0.00  432.99 133.941
   2000 12 18 13  9    0.00    0.00    0.00  434.56 133.800
   2000 12 18 13 10    0.00    0.00    0.00  435.16 133.658
   2000 12 18 13 11    0.00    0.00    0.00  435.06 133.515
   2000 12 18 13 12    0.00    0.00    0.00  435.54 133.371
   2000 12 18 13 13    0.00    0.00    0.00  435.99 133.227
   2000 12 18 13 14    0.00    0.00    0.00  436.34 133.081
   2000 12 18 13 15    0.00    0.00    0.00  436.53 132.935
   2000 12 18 13 16    0.00    0.00    0.00  436.18 132.788
   2000 12 18 13 17    0.00    0.00    0.00  435.87 132.640
   2000 12 18 13 18    0.00    0.00    0.00  435.51 132.491
   2000 12 18 13 19    0.00    0.00    0.00  435.37 132.342
   2000 12 18 13 20    0.00    0.00    0.00  435.07 132.192
   2000 12 18 13 21    0.00    0.00    0.00  434.61 132.041
   2000 12 18 13 22    0.00    0.00    0.00  434.35 131.889
   2000 12 18 13 23    0.00    0.00    0.00  434.17 131.737
   2000 12 18 13 24    0.00    0.00    0.00  434.40 131.583
   2000 12 18 13 25    0.00    0.00    0.00  433.50 131.429
   2000 12 18 13 26    0.00    0.00    0.00  432.14 131.275
   2000 12 18 13 27    0.00    0.00    0.00  431.25 131.119
   2000 12 18 13 28    0.00    0.00    0.00  430.87 130.963
   2000 12 18 13 29    0.00    0.00    0.00  430.17 130.806
   2000 12 18 13 30    0.00    0.00    0.00  430.08 130.649
   2000 12 18 13 31    0.00    0.00    0.00  430.31 130.490
   2000 12 18 13 32    0.00    0.00    0.00  433.19 130.331
   2000 12 18 13 33    0.00    0.00    0.00  438.66 130.172
   2000 12 18 13 34    0.00    0.00    0.00  442.47 130.011
   2000 12 18 13 35    0.00    0.00    0.00  442.46 129.850
   2000 12 18 13 36    0.00    0.00    0.00  441.11 129.688
   2000 12 18 13 37    0.00    0.00    0.00  439.48 129.526
   2000 12 18 13 38    0.00    0.00    0.00  439.98 129.363
   2000 12 18 13 39    0.00    0.00    0.00  439.34 129.199
   2000 12 18 13 40    0.00    0.00    0.00  437.44 129.035
   2000 12 18 13 41    0.00    0.00    0.00  437.18 128.870
   2000 12 18 13 42    0.00    0.00    0.00  438.68 128.704
   2000 12 18 13 43    0.00    0.00    0.00  438.74 128.538
   2000 12 18 13 44    0.00    0.00    0.00  438.13 128.371
   2000 12 18 13 45    0.00    0.00    0.00  437.75 128.204
   2000 12 18 13 46    0.00    0.00    0.00  438.64 128.036
   2000 12 18 13 47    0.00    0.00    0.00  440.45 127.867
   2000 12 18 13 48    0.00    0.00    0.00  442.57 127.698
   2000 12 18 13 49    0.00    0.00    0.00  443.54 127.528
   2000 12 18 13 50    0.00    0.00    0.00  444.21 127.358
   2000 12 18 13 51    0.00    0.00    0.00  444.76 127.187
   2000 12 18 13 52    0.00    0.00    0.00  445.16 127.015
   2000 12 18 13 53    0.00    0.00    0.00  445.25 126.843
   2000 12 18 13 54    0.00    0.00    0.00  445.55 126.670
   2000 12 18 13 55    0.00    0.00    0.00  444.98 126.497
   2000 12 18 13 56    0.00    0.00    0.00  444.34 126.323
   2000 12 18 13 57    0.00    0.00    0.00  444.16 126.149
   2000 12 18 13 58    0.00    0.00    0.00  444.26 125.974
   2000 12 18 13 59    0.00    0.00    0.00  443.84 125.798
   2000 12 18 14  0    0.00    0.00    0.00  443.07 125.622
   2000 12 18 14  1    0.00    0.00    0.00  442.64 125.446
   2000 12 18 14  2    0.00    0.00    0.00  442.50 125.269
   2000 12 18 14  3    0.00    0.00    0.00  442.39 125.091
   2000 12 18 14  4    0.00    0.00    0.00  443.76 124.913
   2000 12 18 14  5    0.00    0.00    0.00  445.12 124.735
   2000 12 18 14  6    0.00    0.00    0.00  445.57 124.556
   2000 12 18 14  7    0.00    0.00    0.00  445.43 124.376
   2000 12 18 14  8    0.00    0.00    0.00  444.80 124.196
   2000 12 18 14  9    0.00    0.00    0.00  443.37 124.016
   2000 12 18 14 10    0.00    0.00    0.00  441.50 123.835
   2000 12 18 14 11    0.00    0.00    0.00  440.49 123.653
   2000 12 18 14 12    0.00    0.00    0.00  440.47 123.471
   2000 12 18 14 13    0.00    0.00    0.00  440.11 123.289
   2000 12 18 14 14    0.00    0.00    0.00  440.61 123.106
   2000 12 18 14 15    0.00    0.00    0.00  441.42 122.923
   2000 12 18 14 16    0.00    0.00    0.00  442.44 122.739
   2000 12 18 14 17    0.00    0.00    0.00  442.66 122.555
   2000 12 18 14 18    0.00    0.00    0.00  442.24 122.370
   2000 12 18 14 19    0.00    0.00    0.00  442.11 122.185
   2000 12 18 14 20    0.00    0.00    0.00  441.81 122.000
   2000 12 18 14 21    0.00    0.00    0.00  441.73 121.814
   2000 12 18 14 22    0.00    0.00    0.00  441.50 121.627
   2000 12 18 14 23    0.00    0.00    0.00  441.25 121.441
   2000 12 18 14 24    0.00    0.00    0.00  440.44 121.253
   2000 12 18 14 25    0.00    0.00    0.00  440.69 121.066
   2000 12 18 14 26    0.00    0.00    0.00  440.90 120.878
   2000 12 18 14 27    0.00    0.00    0.00  441.09 120.689
   2000 12 18 14 28    0.00    0.00    0.00  441.72 120.500
   2000 12 18 14 29    0.00    0.00    0.00  442.70 120.311
   2000 12 18 14 30    0.00    0.00    0.00  443.05 120.122
   2000 12 18 14 31    0.00    0.00    0.00  443.25 119.931
   2000 12 18 14 32    0.00    0.00    0.00  443.76 119.741
   2000 12 18 14 33    0.00    0.00    0.00  443.94 119.550
   2000 12 18 14 34    0.00    0.00    0.00  444.47 119.359
   2000 12 18 14 35    0.00    0.00    0.00  444.74 119.168
   2000 12 18 14 36    0.00    0.00    0.00  444.11 118.976
   2000 12 18 14 37    0.00    0.00    0.00  443.64 118.783
   2000 12 18 14 38    0.00    0.00    0.00  441.52 118.591
   2000 12 18 14 39    0.00    0.00    0.00  439.76 118.398
   2000 12 18 14 40    0.00    0.00    0.00  438.61 118.204
   2000 12 18 14 41    0.00    0.00    0.00  437.87 118.010
   2000 12 18 14 42    0.00    0.00    0.00  437.17 117.816
   2000 12 18 14 43    0.00    0.00    0.00  435.74 117.622
   2000 12 18 14 44    0.00    0.00    0.00  434.15 117.427
   2000 12 18 14 45    0.00    0.00    0.00  433.08 117.232
   2000 12 18 14 46    0.00    0.00    0.00  432.39 117.037
   2000 12 18 14 47    0.00    0.00    0.00  432.51 116.841
   2000 12 18 14 48    0.00    0.00    0.00  432.76 116.645
   2000 12 18 14 49    0.00    0.00    0.00  433.19 116.448
   2000 12 18 14 50    0.00    0.00    0.00  433.85 116.251
   2000 12 18 14 51    0.00    0.00    0.00  434.75 116.054
   2000 12 18 14 52    0.00    0.00    0.00  435.13 115.857
   2000 12 18 14 53    0.00    0.00    0.00  435.83 115.659
   2000 12 18 14 54    0.00    0.00    0.00  436.54 115.461
   2000 12 18 14 55    0.00    0.00    0.00  437.50 115.263
   2000 12 18 14 56    0.00    0.00    0.00  438.44 115.064
   2000 12 18 14 57    0.00    0.00    0.00  438.74 114.865
   2000 12 18 14 58    0.00    0.00    0.00  438.94 114.666
   2000 12 18 14 59    0.00    0.00    0.00  438.05 114.466
   2000 12 18 15  0    0.00    0.00    0.00  436.84 114.266
   2000 12 18 15  1    0.00    0.00    0.00  436.26 114.066
   2000 12 18 15  2    0.00    0.00    0.00  435.94 113.866
   2000 12 18 15  3    0.00    0.00    0.00  435.52 113.665
   2000 12 18 15  4    0.00    0.00    0.00  435.09 113.464
   2000 12 18 15  5    0.00    0.00    0.00  434.48 113.263
   2000 12 18 15  6    0.00    0.00    0.00  433.80 113.061
   2000 12 18 15  7    0.00    0.00    0.00  433.27 112.859
   2000 12 18 15  8    0.00    0.00    0.00  432.60 112.657
   2000 12 18 15  9    0.00    0.00    0.00  432.43 112.455
   2000 12 18 15 10    0.00    0.00    0.00  432.55 112.252
   2000 12 18 15 11    0.00    0.00    0.00  432.16 112.049
   2000 12 18 15 12    0.00    0.00    0.00  431.99 111.846
   2000 12 18 15 13    0.00    0.00    0.00  431.88 111.642
   2000 12 18 15 14    0.00    0.00    0.00  431.78 111.438
   2000 12 18 15 15    0.00    0.00    0.00  432.18 111.234
   2000 12 18 15 16    0.00    0.00    0.00  432.51 111.030
   2000 12 18 15 17    0.00    0.00    0.00  433.41 110.826
   2000 12 18 15 18    0.00    0.00    0.00  433.89 110.621
   2000 12 18 15 19    0.00    0.00    0.00  434.61 110.416
   2000 12 18 15 20    0.00    0.00    0.00  435.19 110.211
   2000 12 18 15 21    0.00    0.00    0.00  435.76 110.005
   2000 12 18 15 22    0.00    0.00    0.00  436.13 109.799
   2000 12 18 15 23    0.00    0.00    0.00  436.16 109.593
   2000 12 18 15 24    0.00    0.00    0.00  436.36 109.387
   2000 12 18 15 25    0.00    0.00    0.00  436.50 109.181
   2000 12 18 15 26    0.00    0.00    0.00  436.78 108.974
   2000 12 18 15 27    0.00    0.00    0.00  436.97 108.767
   2000 12 18 15 28    0.00    0.00    0.00  436.94 108.560
   2000 12 18 15 29    0.00    0.00    0.00  437.09 108.353
   2000 12 18 15 30    0.00    0.00    0.00  437.20 108.145
   2000 12 18 15 31    0.00    0.00    0.00  437.53 107.937
   2000 12 18 15 32    0.00    0.00    0.00  437.78 107.729
   2000 12 18 15 33    0.00    0.00    0.00  437.47 107.521
   2000 12 18 15 34    0.00    0.00    0.00  437.14 107.312
   2000 12 18 15 35    0.00    0.00    0.00  436.82 107.104
   2000 12 18 15 36    0.00    0.00    0.00  436.44 106.895
   2000 12 18 15 37    0.00    0.00    0.00  436.27 106.686
   2000 12 18 15 38    0.00    0.00    0.00  436.09 106.476
   2000 12 18 15 39    0.00    0.00    0.00  435.61 106.267
   2000 12 18 15 40    0.00    0.00    0.00  435.28 106.057
   2000 12 18 15 41    0.00    0.00    0.00  434.87 105.847
   2000 12 18 15 42    0.00    0.00    0.00  434.71 105.637
   2000 12 18 15 43    0.00    0.00    0.00  435.15 105.427
   2000 12 18 15 44    0.00    0.00    0.00  435.50 105.216
   2000 12 18 15 45    0.00    0.00    0.00  436.50 105.005
   2000 12 18 15 46    0.00    0.00    0.00  436.99 104.794
   2000 12 18 15 47    0.00    0.00    0.00  437.55 104.583
   2000 12 18 15 48    0.00    0.00    0.00  438.21 104.372
   2000 12 18 15 49    0.00    0.00    0.00  438.31 104.160
   2000 12 18 15 50    0.00    0.00    0.00  438.45 103.949
   2000 12 18 15 51    0.00    0.00    0.00  438.24 103.737
   2000 12 18 15 52    0.00    0.00    0.00  437.86 103.525
   2000 12 18 15 53    0.00    0.00    0.00  437.56 103.313
   2000 12 18 15 54    0.00    0.00    0.00  437.71 103.100
   2000 12 18 15 55    0.00    0.00    0.00  438.13 102.888
   2000 12 18 15 56    0.00    0.00    0.00  438.31 102.675
   2000 12 18 15 57    0.00    0.00    0.00  438.90 102.462
   2000 12 18 15 58    0.00    0.00    0.00  439.24 102.249
   2000 12 18 15 59    0.00    0.00    0.00  439.54 102.035
   2000 12 18 16  0    0.00    0.00    0.00  439.71 101.822
   2000 12 18 16  1    0.00    0.00    0.00  440.02 101.608
   2000 12 18 16  2    0.00    0.00    0.00  440.09 101.394
   2000 12 18 16  3    0.00    0.00    0.00  440.53 101.180
   2000 12 18 16  4    0.00    0.00    0.00  440.77 100.966
   2000 12 18 16  5    0.00    0.00    0.00  441.12 100.752
   2000 12 18 16  6    0.00    0.00    0.00  441.21 100.537
   2000 12 18 16  7    0.00    0.00    0.00  441.43 100.323
   2000 12 18 16  8    0.00    0.00    0.00  441.59 100.108
   2000 12 18 16  9    0.00    0.00    0.00  441.66  99.893
   2000 12 18 16 10    0.00    0.00    0.00  441.49  99.678
   2000 12 18 16 11    0.00    0.00    0.00  441.57  99.463
   2000 12 18 16 12    0.00    0.00    0.00  441.37  99.247
   2000 12 18 16 13    0.00    0.00    0.00  440.47  99.032
   2000 12 18 16 14    0.00    0.00    0.00  439.97  98.816
   2000 12 18 16 15    0.00    0.00    0.00  440.70  98.600
   2000 12 18 16 16    0.00    0.00    0.00  440.22  98.384
   2000 12 18 16 17    0.00    0.00    0.00  439.10  98.168
   2000 12 18 16 18    0.00    0.00    0.00  438.30  97.952
   2000 12 18 16 19    0.00    0.00    0.00  438.29  97.735
   2000 12 18 16 20    0.00    0.00    0.00  438.91  97.518
   2000 12 18 16 21    0.00    0.00    0.00  439.58  97.302
   2000 12 18 16 22    0.00    0.00    0.00  439.18  97.085
   2000 12 18 16 23    0.00    0.00    0.00  439.22  96.868
   2000 12 18 16 24    0.00    0.00    0.00  438.67  96.651
   2000 12 18 16 25    0.00    0.00    0.00  439.21  96.433
   2000 12 18 16 26    0.00    0.00    0.00  438.78  96.216
   2000 12 18 16 27    0.00    0.00    0.00  438.48  95.998
   2000 12 18 16 28    0.00    0.00    0.00  438.56  95.780
   2000 12 18 16 29    0.00    0.00    0.00  438.64  95.563
   2000 12 18 16 30    0.00    0.00    0.00  438.58  95.345
   2000 12 18 16 31    0.00    0.00    0.00  438.05  95.126
   2000 12 18 16 32    0.00    0.00    0.00  437.32  94.908
   2000 12 18 16 33    0.00    0.00    0.00  437.32  94.690
   2000 12 18 16 34    0.00    0.00    0.00  437.39  94.471
   2000 12 18 16 35    0.00    0.00    0.00  437.95  94.253
   2000 12 18 16 36    0.00    0.00   -0.63  439.03  94.034
   2000 12 18 16 37    0.00   -0.03   -0.55  439.80  93.815
   2000 12 18 16 38    0.00   -0.03   -0.49  440.18  93.596
   2000 12 18 16 39    0.00    0.00   -0.46  439.92  93.377
   2000 12 18 16 40    0.00   -0.09   -0.43  441.15  93.158
   2000 12 18 16 41    0.00   -0.04   -0.42  440.68  92.938
   2000 12 18 16 42    0.00    0.00   -0.35  440.84  92.719
   2000 12 18 16 43    0.00    0.01   -0.27  441.22  92.499
   2000 12 18 16 44    0.00    0.03   -0.17  442.03  92.279
   2000 12 18 16 45    0.00    0.08   -0.15  442.17  92.059
   2000 12 18 16 46    0.00    0.10   -0.06  441.44  91.839
   2000 12 18 16 47    0.00    0.18   -0.13  440.23  91.619
   2000 12 18 16 48    0.21    0.09   -0.15  440.39  91.399
   2000 12 18 16 49   -0.01    0.11   -0.21  439.66  91.179
   2000 12 18 16 50   -0.22    0.10   -0.21  439.80  90.319
   2000 12 18 16 51   -0.22    0.13   -0.24  439.66  90.136
   2000 12 18 16 52   -0.21    0.17   -0.22  440.35  89.953
   2000 12 18 16 53   -0.19    0.21   -0.13  440.47  89.768
   2000 12 18 16 54   -0.11    0.22   -0.12  440.83  89.581
   2000 12 18 16 55    0.17    0.22   -0.01  441.33  89.392
   2000 12 18 16 56    0.30    0.27    0.04  441.30  89.200
   2000 12 18 16 57    0.43    0.38    0.07  440.12  89.006
   2000 12 18 16 58    0.37    0.45    0.13  439.53  88.809
   2000 12 18 16 59    0.25    0.43    0.11  439.67  88.610
   2000 12 18 17  0    0.22    0.39    0.11  440.67  88.409
   2000 12 18 17  1    0.23    0.34    0.13  441.72  88.206
   2000 12 18 17  2    0.24    0.61    0.21  439.38  88.002
   2000 12 18 17  3    0.24    0.71    0.31  438.66  87.796
   2000 12 18 17  4    0.22    0.68    0.28  439.52  87.588
   2000 12 18 17  5    0.18    0.71    0.35  438.98  87.379
   2000 12 18 17  6    0.14    0.75    0.39  438.81  87.169
   2000 12 18 17  7   -0.04    0.89    0.47  437.68  86.958
   2000 12 18 17  8   -0.14    1.02    0.50  437.22  86.746
   2000 12 18 17  9   -0.19    1.09    0.51  437.60  86.534
   2000 12 18 17 10   -0.26    1.16    0.57  437.28  86.320
   2000 12 18 17 11   -0.37    1.16    0.60  437.81  86.106
   2000 12 18 17 12   -0.42    1.19    0.69  438.37  85.891
   2000 12 18 17 13   -0.37    1.47    0.88  437.02  85.675
   2000 12 18 17 14   -0.33    1.61    0.99  435.86  85.459
   2000 12 18 17 15   -0.32    1.68    1.04  435.25  85.242
   2000 12 18 17 16   -0.29    1.62    1.03  436.37  85.025
   2000 12 18 17 17   -0.26    1.68    1.04  436.82  84.808
   2000 12 18 17 18   -0.15    1.89    1.20  436.16  84.590
   2000 12 18 17 19    0.04    1.90    1.29  436.58  84.371
   2000 12 18 17 20    0.01    1.93    1.40  436.90  84.153
   2000 12 18 17 21   -0.13    2.27    1.53  434.89  83.934
   2000 12 18 17 22   -0.22    2.32    1.52  435.24  83.714
   2000 12 18 17 23   -0.22    2.39    1.67  435.42  83.494
   2000 12 18 17 24   -0.18    2.65    1.89  434.47  83.275
   2000 12 18 17 25   -0.16    2.76    1.98  434.04  83.054
   2000 12 18 17 26   -0.18    2.77    2.03  434.12  82.834
   2000 12 18 17 27   -0.23    2.76    2.04  434.36  82.613
   2000 12 18 17 28   -0.25    2.78    2.07  434.74  82.392
   2000 12 18 17 29   -0.34    2.80    2.08  435.61  82.171
   2000 12 18 17 30   -0.36    3.00    2.14  435.47  81.949
   2000 12 18 17 31   -0.22    3.06    2.30  435.61  81.728
   2000 12 18 17 32   -0.08    3.21    2.51  436.01  81.506
   2000 12 18 17 33    0.15    3.31    2.58  436.24  81.284
   2000 12 18 17 34    0.36    3.36    2.75  436.32  81.062
   2000 12 18 17 35    0.37    3.41    2.88  436.33  80.840
   2000 12 18 17 36    0.32    3.58    3.03  436.63  80.617
   2000 12 18 17 37    0.30    3.74    3.12  436.79  80.394
   2000 12 18 17 38    0.26    4.01    3.32  436.90  80.172
   2000 12 18 17 39    0.25    4.14    3.56  436.86  79.949
   2000 12 18 17 40    0.20    4.38    3.69  436.88  79.726
   2000 12 18 17 41   -0.10    4.43    3.89  436.96  79.502
   2000 12 18 17 42   -0.21    4.41    4.01  437.23  79.279
   2000 12 18 17 43   -0.24    4.41    4.11  437.11  79.056
   2000 12 18 17 44   -0.18    4.42    4.19  437.18  78.832
   2000 12 18 17 45    0.01    4.60    4.32  437.51  78.608
   2000 12 18 17 46    0.07    4.73    4.51  438.30  78.384
   2000 12 18 17 47   -0.04    4.94    4.67  438.74  78.160
   2000 12 18 17 48   -0.22    5.18    5.00  439.06  77.936
   2000 12 18 17 49   -0.46    5.50    5.27  439.19  77.712
   2000 12 18 17 50   -0.68    5.96    5.66  438.82  77.488
   2000 12 18 17 51   -0.60    6.37    5.70  438.52  77.263
   2000 12 18 17 52   -0.47    6.79    6.04  438.95  77.039
   2000 12 18 17 53   -0.41    7.33    6.51  438.80  76.814
   2000 12 18 17 54   -0.34    7.96    7.09  438.81  76.589
   2000 12 18 17 55   -0.22    8.76    7.85  438.35  76.365
   2000 12 18 17 56   -0.24    9.71    8.80  438.39  76.140
   2000 12 18 17 57   -0.17   10.73    9.75  438.40  75.915
   2000 12 18 17 58   -0.03   11.79   10.80  438.28  75.690
