   2000  7 27 20 46  793.34  166.10  665.81  405.41  52.124
   2000  7 27 20 47  800.41  137.88  643.80  399.91  51.935
   2000  7 27 20 48  799.62  129.43  636.63  395.64  51.746
   2000  7 27 20 49  794.57  132.16  638.27  395.84  51.558
   2000  7 27 20 50  793.03  136.24  642.73  393.61  51.370
   2000  7 27 20 51  795.62  148.06  657.83  393.86  51.182
   2000  7 27 20 52  799.26  170.12  684.89  400.23  50.995
   2000  7 27 20 53  657.63  197.84  627.23  401.28  50.809
   2000  7 27 20 54  618.27  238.51  646.64  402.10  50.623
   2000  7 27 20 55  392.90  283.17  550.03  405.05  50.438
   2000  7 27 20 56  437.91  321.32  619.89  410.31  50.253
   2000  7 27 20 57  152.11  305.25  414.55  409.53  50.068
   2000  7 27 20 58   41.49  277.77  308.20  403.84  49.885
   2000  7 27 20 59   23.99  287.42  304.41  405.23  49.701
   2000  7 27 21  0   22.79  306.12  322.59  408.87  49.519
   2000  7 27 21  1   27.27  331.41  352.89  412.49  49.336
   2000  7 27 21  2   85.29  333.35  397.16  410.20  49.155
   2000  7 27 21  3  320.24  344.63  571.55  410.06  48.974
   2000  7 27 21  4  314.14  364.80  587.42  412.98  48.793
   2000  7 27 21  5  246.37  396.38  578.83  419.19  48.613
   2000  7 27 21  6  229.01  418.51  588.27  421.33  48.434
   2000  7 27 21  7  294.05  405.91  620.66  420.93  48.255
   2000  7 27 21  8  244.90  386.79  568.66  421.87  48.077
   2000  7 27 21  9  103.46  353.35  434.86  416.14  47.899
   2000  7 27 21 10  138.04  328.70  432.20  413.08  47.722
   2000  7 27 21 11  392.73  347.25  624.00  415.63  47.546
   2000  7 27 21 12  711.57  337.38  838.95  415.98  47.370
   2000  7 27 21 13  380.28  325.65  607.50  411.30  47.195
   2000  7 27 21 14  149.42  326.80  441.45  415.34  47.021
   2000  7 27 21 15   44.15  331.97  368.91  422.36  46.847
   2000  7 27 21 16    7.15  315.73  318.98  423.34  46.674
   2000  7 27 21 17    7.16  285.70  290.05  421.79  46.501
   2000  7 27 21 18    5.50  264.46  267.05  420.33  46.329
   2000  7 27 21 19  237.05  265.90  436.17  420.84  46.158
   2000  7 27 21 20  716.58  332.46  854.86  426.65  45.987
   2000  7 27 21 21  315.53  373.02  616.69  422.70  45.818
   2000  7 27 21 22  619.86  355.52  813.86  422.17  45.648
   2000  7 27 21 23  803.27  340.64  925.88  425.23  45.480
   2000  7 27 21 24  812.01  326.80  920.08  421.75  45.312
   2000  7 27 21 25  681.35  322.07  827.77  413.87  45.145
   2000  7 27 21 26  667.13  260.37  753.81  405.69  44.979
   2000  7 27 21 27  829.40  190.18  799.06  402.44  44.813
   2000  7 27 21 28  518.24  174.81  557.61  396.95  44.648
   2000  7 27 21 29  720.09  193.12  725.23  399.82  44.484
   2000  7 27 21 30   62.02  171.75  218.97  399.18  44.321
   2000  7 27 21 31    9.39  172.67  173.75  407.10  44.158
   2000  7 27 21 32    8.60  193.04  192.75  414.97  43.997
   2000  7 27 21 33    7.37  227.59  227.28  420.41  43.836
   2000  7 27 21 34    6.32  241.30  241.66  424.15  43.675
   2000  7 27 21 35    5.35  230.88  229.64  425.50  43.516
   2000  7 27 21 36    4.59  234.74  233.31  425.57  43.357
   2000  7 27 21 37   37.74  265.23  293.88  424.91  43.199
   2000  7 27 21 38   77.58  292.53  353.38  420.62  43.042
   2000  7 27 21 39  697.00  315.28  846.27  420.03  42.886
   2000  7 27 21 40  815.01  273.88  896.41  414.81  42.731
   2000  7 27 21 41  594.49  288.98  753.63  409.40  42.577
   2000  7 27 21 42  587.30  279.64  741.89  404.62  42.423
   2000  7 27 21 43  733.20  264.65  834.28  401.86  42.270
   2000  7 27 21 44  498.85  294.22  689.78  400.94  42.119
   2000  7 27 21 45  620.03  305.96  793.69  404.54  41.968
   2000  7 27 21 46  475.23  242.39  619.55  396.28  41.818
   2000  7 27 21 47  720.11  190.74  750.52  394.04  41.668
   2000  7 27 21 48  829.26  174.03  815.05  391.73  41.520
   2000  7 27 21 49  712.70  186.23  743.19  388.70  41.373
   2000  7 27 21 50  556.53  232.46  676.75  391.31  41.227
   2000  7 27 21 51  428.46  278.91  625.69  393.11  41.081
   2000  7 27 21 52  213.09  283.63  460.16  392.72  40.937
   2000  7 27 21 53  291.26  279.72  514.78  394.78  40.793
   2000  7 27 21 54  115.14  280.07  375.00  394.59  40.651
   2000  7 27 21 55  487.60  282.00  668.69  397.55  40.510
   2000  7 27 21 56  646.25  250.85  768.13  398.63  40.369
   2000  7 27 21 57  787.27  224.26  847.33  403.18  40.230
   2000  7 27 21 58  838.65  189.54  853.22  402.50  40.091
   2000  7 27 21 59  823.66  163.06  816.77  397.21  39.954
   2000  7 27 22  0  842.56  135.64  804.42  391.84  39.818
   2000  7 27 22  1  846.97  117.88  790.72  389.50  39.682
   2000  7 27 22  2  673.14  115.33  656.91  385.80  39.548
   2000  7 27 22  3  807.32  106.93  750.06  387.92  39.415
   2000  7 27 22  4  831.41  102.32  765.23  387.57  39.283
   2000  7 27 22  5  824.03  106.52  766.08  389.37  39.152
   2000  7 27 22  6  842.84  109.07  784.06  389.96  39.022
   2000  7 27 22  7  848.02  114.31  794.19  391.47  38.893
   2000  7 27 22  8  845.34  120.61  799.50  392.42  38.766
   2000  7 27 22  9  850.58  128.77  812.50  393.94  38.639
   2000  7 27 22 10  844.65  151.08  832.41  397.44  38.514
   2000  7 27 22 11  829.25  167.47  838.80  400.03  38.390
   2000  7 27 22 12  712.83  165.54  747.22  398.00  38.267
   2000  7 27 22 13  838.27  157.14  837.67  397.92  38.145
   2000  7 27 22 14  833.74  154.58  833.78  396.63  38.025
   2000  7 27 22 15  834.96  151.11  831.08  394.08  37.906
   2000  7 27 22 16  852.89  139.77  835.11  393.04  37.788
   2000  7 27 22 17  857.30  134.05  834.09  393.87  37.671
   2000  7 27 22 18  854.32  149.67  847.23  397.89  37.555
   2000  7 27 22 19  851.33  177.74  874.58  401.91  37.441
   2000  7 27 22 20  844.38  174.94  866.80  399.27  37.328
   2000  7 27 22 21  845.43  166.54  859.77  396.88  37.216
   2000  7 27 22 22  838.45  192.47  880.73  401.26  37.105
   2000  7 27 22 23  812.79  238.46  908.22  404.95  36.996
   2000  7 27 22 24  529.70  331.31  781.00  407.12  36.888
   2000  7 27 22 25  292.20  276.36  517.70  400.78  36.782
   2000  7 27 22 26   21.32  202.70  216.02  390.05  36.677
   2000  7 27 22 27  766.12  182.29  811.64  394.55  36.573
   2000  7 27 22 28  841.43  153.61  851.06  392.53  36.470
   2000  7 27 22 29  836.26  145.29  841.25  391.75  36.369
   2000  7 27 22 30  831.27  148.89  842.03  391.95  36.269
   2000  7 27 22 31  830.25  155.99  849.44  391.73  36.171
   2000  7 27 22 32  833.85  156.42  853.42  392.65  36.074
   2000  7 27 22 33  834.79  166.96  865.88  392.93  35.979
   2000  7 27 22 34  764.33  212.52  855.33  394.60  35.885
   2000  7 27 22 35  239.18  244.64  453.52  391.92  35.792
   2000  7 27 22 36  667.83  305.83  870.05  402.52  35.701
   2000  7 27 22 37  524.93  382.51  839.84  410.39  35.611
   2000  7 27 22 38   88.65  369.24  449.69  411.77  35.523
   2000  7 27 22 39  270.16  411.59  654.38  416.76  35.436
   2000  7 27 22 40  194.71  393.06  562.50  413.35  35.351
   2000  7 27 22 41  697.27  375.08  971.53  418.34  35.267
   2000  7 27 22 42  789.95  351.15 1023.92  417.01  35.185
   2000  7 27 22 43  429.00  364.81  746.98  412.35  35.105
   2000  7 27 22 44  726.31  297.29  913.48  409.20  35.026
   2000  7 27 22 45  801.70  246.67  926.41  404.61  34.948
   2000  7 27 22 46  432.54  316.35  694.39  401.96  34.872
   2000  7 27 22 47  331.84  352.93  648.05  404.24  34.798
   2000  7 27 22 48  239.86  385.41  592.97  407.09  34.725
   2000  7 27 22 49  202.26  414.29  597.39  409.88  34.654
   2000  7 27 22 50  455.56  404.63  800.36  415.72  34.584
   2000  7 27 22 51  483.61  420.34  846.56  419.86  34.516
   2000  7 27 22 52  210.89  422.01  611.25  420.00  34.450
   2000  7 27 22 53   33.78  375.19  406.11  420.23  34.385
   2000  7 27 22 54    7.75  384.86  390.83  422.25  34.322
   2000  7 27 22 55   13.92  425.25  437.63  423.39  34.260
   2000  7 27 22 56   52.14  451.74  501.31  422.28  34.200
   2000  7 27 22 57  136.74  466.62  594.34  420.66  34.142
   2000  7 27 22 58  315.78  459.27  738.67  418.01  34.086
   2000  7 27 22 59  620.22  371.42  918.91  412.32  34.031
   2000  7 27 23  0  789.48  273.75  953.53  406.20  33.978
   2000  7 27 23  1  804.08  219.84  911.86  402.79  33.927
   2000  7 27 23  2  601.02  231.63  760.73  400.15  33.877
   2000  7 27 23  3  784.29  225.09  901.56  400.82  33.829
   2000  7 27 23  4  650.41  182.71  745.00  392.81  33.783
   2000  7 27 23  5  783.70  147.52  822.41  393.28  33.738
   2000  7 27 23  6  849.78  132.18  862.34  392.78  33.696
   2000  7 27 23  7  845.27  136.83  863.78  392.07  33.655
   2000  7 27 23  8  837.46  145.33  866.89  392.40  33.615
   2000  7 27 23  9  767.72  145.66  809.73  389.53  33.578
   2000  7 27 23 10  834.43  139.25  858.08  390.38  33.542
   2000  7 27 23 11  832.98  141.41  859.22  393.14  33.508
   2000  7 27 23 12  829.78  169.10  884.72  394.75  33.476
   2000  7 27 23 13  714.33  175.29  791.31  392.22  33.446
   2000  7 27 23 14  836.06  179.65  900.11  395.93  33.417
   2000  7 27 23 15  842.04  179.37  906.48  398.48  33.390
   2000  7 27 23 16  831.38  209.93  928.66  401.29  33.365
   2000  7 27 23 17  518.62  242.85  701.27  403.04  33.342
   2000  7 27 23 18  374.98  283.45  607.62  406.45  33.321
   2000  7 27 23 19  845.76  253.68  985.73  408.70  33.301
   2000  7 27 23 20  855.45  184.12  923.67  400.79  33.283
   2000  7 27 23 21  849.75  186.73  921.03  400.53  33.267
   2000  7 27 23 22  722.01  247.01  878.27  403.28  33.253
   2000  7 27 23 23  757.08  276.98  935.09  407.25  33.241
   2000  7 27 23 24  757.57  281.38  942.47  406.93  33.230
   2000  7 27 23 25  376.00  259.55  595.80  397.54  33.221
   2000  7 27 23 26  622.53  218.94  750.19  396.97  33.214
   2000  7 27 23 27  744.82  179.96  820.52  396.38  33.209
   2000  7 27 23 28  844.60  166.64  895.84  397.93  33.206
   2000  7 27 23 29  844.13  189.12  919.91  401.93  33.205
   2000  7 27 23 30  709.67  267.23  893.92  407.76  33.205
   2000  7 27 23 31  684.41  277.48  876.45  407.60  33.207
   2000  7 27 23 32  823.19  267.81  982.47  408.11  33.211
   2000  7 27 23 33  818.10  286.73  997.25  410.62  33.217
   2000  7 27 23 34  308.02  315.18  591.70  403.53  33.225
   2000  7 27 23 35  572.79  303.00  807.83  406.98  33.234
   2000  7 27 23 36  227.27  331.16  529.94  407.94  33.246
   2000  7 27 23 37   76.46  372.16  440.41  417.73  33.259
   2000  7 27 23 38   23.12  398.12  415.22  420.15  33.274
   2000  7 27 23 39  131.59  462.76  584.48  420.69  33.291
   2000  7 27 23 40  130.23  454.04  574.97  417.55  33.309
   2000  7 27 23 41   44.65  445.53  487.58  415.64  33.329
   2000  7 27 23 42  402.87  464.51  821.05  422.54  33.352
   2000  7 27 23 43  207.90  397.41  588.45  421.29  33.376
   2000  7 27 23 44   10.54  320.49  328.73  421.20  33.401
   2000  7 27 23 45    5.75  266.01  266.61  424.39  33.429
   2000  7 27 23 46    5.41  260.72  260.20  426.07  33.458
   2000  7 27 23 47    4.85  270.43  268.52  429.21  33.490
   2000  7 27 23 48    3.97  285.36  283.34  429.28  33.522
   2000  7 27 23 49    3.42  295.36  293.33  428.63  33.557
   2000  7 27 23 50    4.89  304.82  306.59  427.50  33.594
   2000  7 27 23 51    7.24  322.10  327.67  425.53  33.632
   2000  7 27 23 52  107.90  330.46  427.58  426.31  33.672
   2000  7 27 23 53   64.91  320.80  379.70  425.52  33.714
   2000  7 27 23 54  138.48  349.55  477.39  424.43  33.757
   2000  7 27 23 55  271.52  443.75  692.41  428.14  33.802
   2000  7 27 23 56  373.22  463.64  804.53  430.98  33.849
   2000  7 27 23 57   17.63  377.84  399.20  424.61  33.898
   2000  7 27 23 58    7.78  437.05  445.03  427.11  33.948
   2000  7 27 23 59   16.77  452.08  470.66  427.69  34.000
   2000  7 28  0  0   37.94  418.85  457.92  423.60  34.054
   2000  7 28  0  1  183.09  393.47  562.55  419.42  34.110
   2000  7 28  0  2  756.17  351.18 1003.69  423.27  34.167
   2000  7 28  0  3  792.78  356.45 1046.06  424.63  34.226
   2000  7 28  0  4  569.65  398.68  903.23  421.80  34.286
   2000  7 28  0  5  701.44  354.41  961.17  420.48  34.348
   2000  7 28  0  6  834.41  303.19 1020.53  418.60  34.412
   2000  7 28  0  7 -999.00 -999.00 -999.00 -999.00  34.478
   2000  7 28  0  8  393.96  313.36  667.36  418.34  34.545
   2000  7 28  0  9  604.47  262.80  779.64  418.07  34.613
   2000  7 28  0 10  829.73  299.19 1008.83  419.53  34.684
   2000  7 28  0 11  741.10  281.28  919.02  411.09  34.756
   2000  7 28  0 12  832.89  231.29  936.66  406.20  34.829
   2000  7 28  0 13  625.38  244.53  777.70  401.66  34.904
   2000  7 28  0 14  741.74  237.79  867.55  402.64  34.981
   2000  7 28  0 15  694.58  246.25  845.44  404.35  35.059
   2000  7 28  0 16  792.51  285.73  959.31  412.86  35.139
   2000  7 28  0 17  116.14  272.61  378.11  403.26  35.220
   2000  7 28  0 18  315.18  300.91  571.72  401.24  35.303
   2000  7 28  0 19  511.08  290.54  724.23  401.80  35.387
   2000  7 28  0 20  667.52  308.46  873.19  407.43  35.473
   2000  7 28  0 21  314.08  376.12  652.59  409.03  35.561
   2000  7 28  0 22   33.29  337.95  367.19  407.67  35.649
   2000  7 28  0 23   62.38  347.97  402.87  405.43  35.740
   2000  7 28  0 24  489.92  366.24  788.72  407.81  35.831
   2000  7 28  0 25  428.63  325.15  693.81  403.61  35.925
   2000  7 28  0 26  679.54  301.40  876.11  405.49  36.019
   2000  7 28  0 27  644.80  283.16  828.17  404.26  36.115
   2000  7 28  0 28  801.32  306.40  976.03  411.60  36.213
   2000  7 28  0 29  331.21  350.54  637.77  409.70  36.312
   2000  7 28  0 30  626.00  340.22  865.33  414.28  36.412
   2000  7 28  0 31  354.52  342.36  645.75  415.04  36.514
   2000  7 28  0 32   31.82  350.22  378.20  410.65  36.617
   2000  7 28  0 33  176.94  423.19  572.36  417.63  36.721
   2000  7 28  0 34   93.27  429.64  512.39  422.86  36.827
   2000  7 28  0 35   20.45  391.69  406.52  422.85  36.934
   2000  7 28  0 36   38.62  408.13  438.63  422.97  37.043
   2000  7 28  0 37   42.73  452.30  489.70  423.51  37.152
   2000  7 28  0 38   72.16  428.25  496.14  425.97  37.264
   2000  7 28  0 39    7.43  339.55  347.05  424.44  37.376
   2000  7 28  0 40  225.70  338.63  524.02  425.78  37.489
   2000  7 28  0 41  600.86  386.39  893.44  433.97  37.604
   2000  7 28  0 42  381.87  395.91  723.73  431.78  37.721
   2000  7 28  0 43   43.67  389.33  436.11  428.50  37.838
   2000  7 28  0 44    3.25  360.28  365.06  427.40  37.957
   2000  7 28  0 45    5.06  349.21  354.61  428.95  38.076
   2000  7 28  0 46    4.13  338.63  339.89  429.75  38.197
   2000  7 28  0 47    4.59  330.62  331.63  429.87  38.320
   2000  7 28  0 48    4.82  306.78  309.08  430.84  38.443
   2000  7 28  0 49    3.85  274.07  274.81  430.63  38.568
   2000  7 28  0 50    3.40  255.66  254.94  429.47  38.693
   2000  7 28  0 51    2.95  267.84  266.56  428.78  38.820
   2000  7 28  0 52    3.03  295.50  294.84  430.30  38.948
   2000  7 28  0 53    3.69  268.01  270.03  431.07  39.078
   2000  7 28  0 54    2.66  233.61  233.80  430.15  39.208
   2000  7 28  0 55    1.93  218.42  217.73  426.92  39.339
   2000  7 28  0 56    1.85  233.30  231.75  421.24  39.472
   2000  7 28  0 57    1.72  256.62  256.00  414.72  39.606
   2000  7 28  0 58    2.42  272.99  275.27  407.16  39.740
   2000  7 28  0 59   73.30  261.96  325.11  398.93  39.876
   2000  7 28  1  0  722.12  234.34  811.06  399.91  40.013
   2000  7 28  1  1  814.95  191.71  840.31  397.74  40.151
   2000  7 28  1  2  814.33  166.55  813.27  394.78  40.289
   2000  7 28  1  3  821.30  151.78  801.14  394.73  40.429
   2000  7 28  1  4  724.29  185.85  762.28  397.19  40.570
   2000  7 28  1  5  452.76  209.62  568.05  397.67  40.712
   2000  7 28  1  6  781.02  267.41  884.69  410.71  40.855
   2000  7 28  1  7  637.28  265.96  776.52  407.09  40.999
   2000  7 28  1  8  798.62  214.72  839.94  402.71  41.144
   2000  7 28  1  9  828.95  176.71  820.92  398.13  41.289
   2000  7 28  1 10  828.32  162.56  804.61  397.00  41.436
   2000  7 28  1 11  830.02  174.71  815.78  400.67  41.584
   2000  7 28  1 12  820.96  185.56  818.16  402.53  41.733
   2000  7 28  1 13  807.82  230.43  852.25  409.44  41.882
   2000  7 28  1 14  427.14  286.97  625.84  406.50  42.032
   2000  7 28  1 15  446.55  257.51  611.42  399.89  42.184
   2000  7 28  1 16  775.53  220.45  808.91  398.34  42.336
   2000  7 28  1 17  529.09  225.31  633.03  396.18  42.489
   2000  7 28  1 18  640.68  232.85  728.38  399.73  42.643
   2000  7 28  1 19  788.96  237.58  838.00  404.97  42.798
   2000  7 28  1 20  670.03  256.31  769.00  401.72  42.954
   2000  7 28  1 21  778.13  223.97  815.64  399.70  43.110
   2000  7 28  1 22  444.14  224.53  575.73  393.60  43.267
   2000  7 28  1 23  778.79  184.65  768.58  398.12  43.426
   2000  7 28  1 24  767.27  199.35  779.34  398.40  43.585
   2000  7 28  1 25  793.80  159.92  753.84  391.87  43.744
   2000  7 28  1 26  798.93  130.07  725.58  390.46  43.905
   2000  7 28  1 27  795.35  128.32  719.64  392.47  44.066
   2000  7 28  1 28  783.86  152.34  733.88  396.17  44.228
   2000  7 28  1 29  692.50  217.79  735.45  401.15  44.391
   2000  7 28  1 30  540.78  257.06  665.52  401.05  44.555
   2000  7 28  1 31  331.49  248.95  499.20  397.61  44.719
   2000  7 28  1 32  369.53  234.36  510.92  398.14  44.885
   2000  7 28  1 33  683.58  216.43  717.77  400.36  45.051
   2000  7 28  1 34  229.15  196.43  361.22  394.10  45.217
   2000  7 28  1 35  768.62  212.70  769.98  401.65  45.385
   2000  7 28  1 36  722.17  215.20  743.50  401.59  45.553
   2000  7 28  1 37  761.62  213.94  763.81  402.66  45.721
   2000  7 28  1 38  782.90  250.01  814.14  407.71  45.891
   2000  7 28  1 39  743.34  298.93  835.70  412.61  46.061
   2000  7 28  1 40  373.42  301.32  577.59  407.15  46.232
   2000  7 28  1 41  379.26  286.52  565.06  403.32  46.403
   2000  7 28  1 42   87.66  266.40  327.86  397.53  46.576
   2000  7 28  1 43  550.83  283.59  684.84  404.70  46.749
   2000  7 28  1 44  714.41  341.80  849.45  414.91  46.922
   2000  7 28  1 45  531.30  421.11  799.03  422.70  47.096
   2000  7 28  1 46  215.60  380.88  539.20  418.45  47.271
   2000  7 28  1 47   49.15  350.97  390.05  414.19  47.446
   2000  7 28  1 48  332.62  376.83  618.03  416.60  47.622
   2000  7 28  1 49  307.63  410.97  636.75  421.97  47.799
   2000  7 28  1 50  327.17  421.91  656.37  424.65  47.976
   2000  7 28  1 51  207.76  354.92  513.73  426.20  48.154
   2000  7 28  1 52    7.07  301.51  306.02  420.77  48.333
   2000  7 28  1 53  229.73  332.39  486.36  426.36  48.512
   2000  7 28  1 54  178.56  308.90  440.86  432.18  48.691
   2000  7 28  1 55   11.35  262.70  268.64  430.96  48.872
   2000  7 28  1 56    4.94  267.78  267.14  430.66  49.052
   2000  7 28  1 57    6.08  236.59  239.23  431.86  49.234
   2000  7 28  1 58    4.79  211.41  212.50  432.28  49.416
   2000  7 28  1 59    1.41  193.53  192.67  431.56  49.598
   2000  7 28  2  0    5.73  171.46  174.77  431.66  49.781
   2000  7 28  2  1    0.49  143.68  143.34  432.75  49.965
   2000  7 28  2  2   -0.35  118.83  117.95  432.73  50.149
   2000  7 28  2  3   -0.89  112.98  111.27  431.40  50.333
   2000  7 28  2  4   -1.00  116.12  114.38  430.47  50.518
   2000  7 28  2  5   -1.08  125.46  123.80  429.59  50.704
   2000  7 28  2  6   -1.46  139.04  137.12  429.01  50.890
   2000  7 28  2  7   -1.96  155.42  153.06  427.81  51.077
   2000  7 28  2  8   -2.30  171.47  169.14  427.03  51.264
   2000  7 28  2  9 -999.00  190.69  188.33  426.06  51.452
   2000  7 28  2 10   -0.93  212.71  211.44  423.08  51.640
   2000  7 28  2 11   54.65  255.14  291.17  422.64  51.828
   2000  7 28  2 12   71.95  289.08  339.81  422.66  52.017
   2000  7 28  2 13   38.47  314.42  345.80  421.75  52.207
   2000  7 28  2 14   11.22  314.31  326.72  420.09  52.397
   2000  7 28  2 15    2.30  322.69  327.14  424.71  52.588
   2000  7 28  2 16    3.36  303.17  308.75  430.64  52.778
   2000  7 28  2 17    4.60  250.50  254.92  433.50  52.970
   2000  7 28  2 18    4.40  165.52  169.56  431.73  53.162
   2000  7 28  2 19    1.11  133.84  133.30  430.59  53.354
   2000  7 28  2 20    1.11  121.22  120.32  429.71  53.547
   2000  7 28  2 21    1.13  124.22  122.89  428.93  53.740
   2000  7 28  2 22    0.98  144.01  141.73  428.91  53.933
   2000  7 28  2 23    0.74  155.68  153.43  428.40  54.127
   2000  7 28  2 24    0.45  146.69  144.50  429.54  54.322
   2000  7 28  2 25    0.14  146.50  143.98  429.87  54.517
   2000  7 28  2 26   -0.41  155.69  152.84  429.69  54.712
   2000  7 28  2 27   -1.22  169.84  167.02  428.62  54.908
   2000  7 28  2 28   -1.97  194.29  191.53  426.89  55.104
   2000  7 28  2 29   -1.92  220.55  218.25  424.19  55.300
   2000  7 28  2 30    0.46  250.67  251.66  422.13  55.497
   2000  7 28  2 31   27.31  267.08  287.66  420.65  55.694
   2000  7 28  2 32  327.57  283.88  485.91  421.00  55.892
   2000  7 28  2 33  204.11  271.11  404.95  416.51  56.090
   2000  7 28  2 34   91.51  247.38  308.52  413.40  56.288
   2000  7 28  2 35  187.30  243.89  357.73  413.32  56.487
   2000  7 28  2 36  417.60  253.23  502.19  415.63  56.686
   2000  7 28  2 37  615.46  266.24  627.41  419.50  56.885
   2000  7 28  2 38  475.95  252.00  531.69  415.55  57.085
   2000  7 28  2 39  129.68  220.81  300.56  406.55  57.285
   2000  7 28  2 40   39.49  196.25  220.81  398.48  57.486
   2000  7 28  2 41  134.28  180.57  257.73  394.84  57.687
   2000  7 28  2 42  381.52  170.02  383.14  395.35  57.888
   2000  7 28  2 43  675.54  164.43  534.38  397.40  58.089
   2000  7 28  2 44  682.20  166.96  537.81  398.45  58.291
   2000  7 28  2 45  667.39  174.97  535.58  398.49  58.493
   2000  7 28  2 46  651.11  197.64  548.78  403.24  58.696
   2000  7 28  2 47  641.98  259.90  603.69  416.19  58.899
   2000  7 28  2 48  118.06  278.43  346.42  413.70  59.102
   2000  7 28  2 49  120.29  294.78  360.80  414.33  59.306
   2000  7 28  2 50   93.23  276.02  325.84  412.79  59.509
   2000  7 28  2 51  264.69  278.00  416.89  414.59  59.714
   2000  7 28  2 52  503.34  286.10  550.47  418.93  59.918
   2000  7 28  2 53  432.03  315.46  543.78  426.20  60.123
   2000  7 28  2 54  196.53  303.74  412.52  430.54  60.328
   2000  7 28  2 55  186.55  255.75  357.88  432.53  60.533
   2000  7 28  2 56    6.06  203.80  205.33  432.30  60.739
   2000  7 28  2 57    6.09  152.80  153.50  432.76  60.945
   2000  7 28  2 58    5.71  127.47  126.11  432.02  61.151
   2000  7 28  2 59    5.46  114.12  111.57  431.04  61.357
   2000  7 28  3  0    5.20  104.17  101.58  432.07  61.564
   2000  7 28  3  1    3.53   93.15   90.40  431.67  61.771
   2000  7 28  3  2    1.87   86.35   82.81  429.76  61.979
   2000  7 28  3  3    0.83   92.05   87.60  427.95  62.186
   2000  7 28  3  4   -0.24  105.61  102.56  429.86  62.394
   2000  7 28  3  5   -1.70  113.98  111.77  430.21  62.602
   2000  7 28  3  6 -999.00  125.20  123.05  428.78  62.811
   2000  7 28  3  7 -999.00  127.50  125.38  427.56  63.020
   2000  7 28  3  8 -999.00  121.47  120.23  427.26  63.229
   2000  7 28  3  9 -999.00  102.67  101.74  423.87  63.438
   2000  7 28  3 10 -999.00   99.15   97.44  426.95  63.647
   2000  7 28  3 11   -1.98  108.81  107.05  432.17  63.857
   2000  7 28  3 12   -1.77  116.38  114.59  433.20  64.067
   2000  7 28  3 13   -1.60  127.27  125.21  432.91  64.277
   2000  7 28  3 14   -1.22  127.00  125.26  431.93  64.488
   2000  7 28  3 15   -0.95  120.03  118.60  429.20  64.698
   2000  7 28  3 16   -0.51  115.59  114.33  424.95  64.909
   2000  7 28  3 17   -0.03  113.25  111.30  420.12  65.120
   2000  7 28  3 18    0.34  118.54  115.98  415.14  65.332
   2000  7 28  3 19    0.72  128.04  125.40  411.03  65.544
   2000  7 28  3 20    0.90  136.66  134.14  407.69  65.755
   2000  7 28  3 21    1.12  149.37  147.11  406.36  65.967
   2000  7 28  3 22    1.98  160.94  159.11  407.48  66.180
   2000  7 28  3 23    4.13  196.59  196.00  415.76  66.392
   2000  7 28  3 24   36.46  242.89  258.44  425.01  66.605
   2000  7 28  3 25  246.84  228.07  338.73  427.08  66.818
   2000  7 28  3 26   56.53  176.76  203.00  421.01  67.031
   2000  7 28  3 27    4.14  156.72  157.52  416.84  67.245
   2000  7 28  3 28    3.11  147.99  147.96  416.75  67.458
   2000  7 28  3 29    3.31  129.94  130.07  412.00  67.672
   2000  7 28  3 30    3.06  124.36  124.14  407.61  67.886
   2000  7 28  3 31    3.12  138.74  138.42  410.36  68.100
   2000  7 28  3 32    3.76  153.42  154.06  412.09  68.315
   2000  7 28  3 33   85.26  139.47  171.95  405.32  68.530
   2000  7 28  3 34   37.75  116.19  133.20  399.04  68.744
   2000  7 28  3 35    4.63  108.61  109.89  396.00  68.959
   2000  7 28  3 36    7.28  115.08  115.81  396.79  69.175
   2000  7 28  3 37   49.64  130.98  147.98  399.73  69.390
   2000  7 28  3 38  476.22  144.62  320.47  404.57  69.606
   2000  7 28  3 39  389.86  150.40  296.22  407.51  69.821
   2000  7 28  3 40  523.39  174.05  364.78  416.86  70.037
   2000  7 28  3 41  477.36  198.61  372.02  422.61  70.253
   2000  7 28  3 42  491.71  191.97  366.80  422.34  70.470
   2000  7 28  3 43  330.42  159.18  277.55  414.08  70.686
   2000  7 28  3 44  284.66  129.80  228.92  407.35  70.903
   2000  7 28  3 45  154.23  113.35  168.67  407.87  71.120
   2000  7 28  3 46   12.16  105.15  109.00  405.20  71.337
   2000  7 28  3 47   23.76  109.81  115.55  405.95  71.554
   2000  7 28  3 48   39.76  131.27  142.95  410.81  71.771
   2000  7 28  3 49    6.26  166.35  166.22  419.35  71.989
   2000  7 28  3 50    6.62  201.80  202.56  425.25  72.207
   2000  7 28  3 51   24.35  193.26  200.17  427.09  72.424
   2000  7 28  3 52  254.27  154.34  236.12  428.26  72.642
   2000  7 28  3 53  213.99  117.39  188.25  424.95  72.861
   2000  7 28  3 54   50.74  102.23  121.57  423.20  73.079
   2000  7 28  3 55    3.58   91.06   92.44  421.91  73.297
   2000  7 28  3 56    2.83   72.70   72.11  414.07  73.516
   2000  7 28  3 57    2.30   59.87   58.19  407.23  73.735
   2000  7 28  3 58    1.91   53.93   51.67  403.20  73.954
   2000  7 28  3 59    1.52   49.46   46.50  395.19  74.173
   2000  7 28  4  0    1.21   48.65   45.03  388.28  74.392
   2000  7 28  4  1    0.88   53.39   49.77  387.97  74.611
