   2002  8 14  7 54    0.00    0.00    0.00  425.86 128.420
   2002  8 14  7 55    0.00    0.00    0.00  425.73 128.660
   2002  8 14  7 56    0.00    0.00    0.00  430.60 128.901
   2002  8 14  7 57    0.00    0.00    0.00  437.17 129.141
   2002  8 14  7 58    0.00    0.00    0.00  440.36 129.382
   2002  8 14  7 59    0.00    0.00    0.00  441.63 129.622
   2002  8 14  8  0    0.00    0.00    0.00  441.54 129.863
   2002  8 14  8  1    0.00    0.00    0.00  440.55 130.103
   2002  8 14  8  2    0.00    0.00    0.00  439.92 130.344
   2002  8 14  8  3    0.00    0.00    0.00  439.04 130.584
   2002  8 14  8  4    0.00    0.00    0.00  438.18 130.825
   2002  8 14  8  5    0.00    0.00    0.00  437.54 131.066
   2002  8 14  8  6    0.00    0.00    0.00  437.14 131.306
   2002  8 14  8  7    0.00    0.00    0.00  436.52 131.547
   2002  8 14  8  8    0.00    0.00    0.00  436.10 131.787
   2002  8 14  8  9    0.00    0.00    0.00  436.17 132.028
   2002  8 14  8 10    0.00    0.00    0.00  437.37 132.269
   2002  8 14  8 11    0.00    0.00    0.00  437.79 132.509
   2002  8 14  8 12    0.00    0.00    0.00  436.83 132.750
   2002  8 14  8 13    0.00    0.00    0.00  435.89 132.991
   2002  8 14  8 14    0.00    0.00    0.00  434.54 133.232
   2002  8 14  8 15    0.00    0.00    0.00  434.85 133.472
   2002  8 14  8 16    0.00    0.00    0.00  434.75 133.713
   2002  8 14  8 17    0.00    0.00    0.00  435.17 133.954
   2002  8 14  8 18    0.00    0.00    0.00  434.09 134.195
   2002  8 14  8 19    0.00    0.00    0.00  428.51 134.436
   2002  8 14  8 20    0.00    0.00    0.00  424.39 134.677
   2002  8 14  8 21    0.00    0.00    0.00  421.17 134.917
   2002  8 14  8 22    0.00    0.00    0.00  418.24 135.158
   2002  8 14  8 23    0.00    0.00    0.00  414.18 135.399
   2002  8 14  8 24    0.00    0.00    0.00  410.27 135.640
   2002  8 14  8 25    0.00    0.00    0.00  406.82 135.881
   2002  8 14  8 26    0.00    0.00    0.00  404.15 136.122
   2002  8 14  8 27    0.00    0.00    0.00  403.07 136.363
   2002  8 14  8 28    0.00    0.00    0.00  402.17 136.604
   2002  8 14  8 29    0.00    0.00    0.00  401.23 136.845
   2002  8 14  8 30    0.00    0.00    0.00  400.47 137.086
   2002  8 14  8 31    0.00    0.00    0.00  400.47 137.327
   2002  8 14  8 32    0.00    0.00    0.00  400.47 137.568
   2002  8 14  8 33    0.00    0.00    0.00  402.59 137.809
   2002  8 14  8 34    0.00    0.00    0.00  403.11 138.050
   2002  8 14  8 35    0.00    0.00    0.00  402.98 138.291
   2002  8 14  8 36    0.00    0.00    0.00  401.19 138.533
   2002  8 14  8 37    0.00    0.00    0.00  400.47 138.774
   2002  8 14  8 38    0.00    0.00    0.00  398.78 139.015
   2002  8 14  8 39    0.00    0.00    0.00  398.49 139.256
   2002  8 14  8 40    0.00    0.00    0.00  398.14 139.497
   2002  8 14  8 41    0.00    0.00    0.00  398.28 139.738
   2002  8 14  8 42    0.00    0.00    0.00  398.28 139.980
   2002  8 14  8 43    0.00    0.00    0.00  398.04 140.221
   2002  8 14  8 44    0.00    0.00    0.00  397.84 140.462
   2002  8 14  8 45    0.00    0.00    0.00  398.34 140.703
   2002  8 14  8 46    0.00    0.00    0.00  398.89 140.945
   2002  8 14  8 47    0.00    0.00    0.00  399.97 141.186
   2002  8 14  8 48    0.00    0.00    0.00  399.87 141.427
   2002  8 14  8 49    0.00    0.00    0.00  401.66 141.668
   2002  8 14  8 50    0.00    0.00    0.00  403.09 141.910
   2002  8 14  8 51    0.00    0.00    0.00  399.62 142.151
   2002  8 14  8 52    0.00    0.00    0.00  397.80 142.392
   2002  8 14  8 53    0.00    0.00    0.00  397.47 142.634
   2002  8 14  8 54    0.00    0.00    0.00  398.08 142.875
   2002  8 14  8 55    0.00    0.00    0.00  397.90 143.116
   2002  8 14  8 56    0.00    0.00    0.00  397.95 143.358
   2002  8 14  8 57    0.00    0.00    0.00  398.30 143.599
   2002  8 14  8 58    0.00    0.00    0.00  398.57 143.841
   2002  8 14  8 59    0.00    0.00    0.00  398.12 144.082
   2002  8 14  9  0    0.00    0.00    0.00  399.84 144.323
   2002  8 14  9  1    0.00    0.00    0.00  399.36 144.565
   2002  8 14  9  2    0.00    0.00    0.00  400.59 144.806
   2002  8 14  9  3    0.00    0.00    0.00  401.36 145.048
   2002  8 14  9  4    0.00    0.00    0.00  401.04 145.289
   2002  8 14  9  5    0.00    0.00    0.00  401.65 145.531
   2002  8 14  9  6    0.00    0.00    0.00  404.67 145.772
   2002  8 14  9  7    0.00    0.00    0.00  401.21 146.014
   2002  8 14  9  8    0.00    0.00    0.00  400.59 146.255
   2002  8 14  9  9    0.00    0.00    0.00  406.34 146.497
   2002  8 14  9 10    0.00    0.00    0.00  412.48 146.738
   2002  8 14  9 11    0.00    0.00    0.00  407.31 146.980
   2002  8 14  9 12    0.00    0.00    0.00  400.59 147.222
   2002  8 14  9 13    0.00    0.00    0.00  397.75 147.463
   2002  8 14  9 14    0.00    0.00    0.00  397.36 147.705
   2002  8 14  9 15    0.00    0.00    0.00  396.93 147.946
   2002  8 14  9 16    0.00    0.00    0.00  397.04 148.188
   2002  8 14  9 17    0.00    0.00    0.00  396.96 148.430
   2002  8 14  9 18    0.00    0.00    0.00  396.79 148.671
   2002  8 14  9 19    0.00    0.00    0.00  396.88 148.913
   2002  8 14  9 20    0.00    0.00    0.00  396.86 149.155
   2002  8 14  9 21    0.00    0.00    0.00  398.45 149.396
   2002  8 14  9 22    0.00    0.00    0.00  398.06 149.638
   2002  8 14  9 23    0.00    0.00    0.00  397.37 149.880
   2002  8 14  9 24    0.00    0.00    0.00  397.21 150.121
   2002  8 14  9 25    0.00    0.00    0.00  395.80 150.363
   2002  8 14  9 26    0.00    0.00    0.00  395.04 150.605
   2002  8 14  9 27    0.00    0.00    0.00  395.77 150.846
   2002  8 14  9 28    0.00    0.00    0.00  397.02 151.088
   2002  8 14  9 29    0.00    0.00    0.00  397.98 151.330
   2002  8 14  9 30    0.00    0.00    0.00  400.05 151.572
   2002  8 14  9 31    0.00    0.00    0.00  400.00 151.813
   2002  8 14  9 32    0.00    0.00    0.00  398.81 152.055
   2002  8 14  9 33    0.00    0.00    0.00  398.23 152.297
   2002  8 14  9 34    0.00    0.00    0.00  397.69 152.539
   2002  8 14  9 35    0.00    0.00    0.00  396.22 152.781
   2002  8 14  9 36    0.00    0.00    0.00  397.11 153.022
   2002  8 14  9 37    0.00    0.00    0.00  401.03 153.264
   2002  8 14  9 38    0.00    0.00    0.00  400.20 153.506
   2002  8 14  9 39    0.00    0.00    0.00  400.51 153.748
   2002  8 14  9 40    0.00    0.00    0.00  407.18 153.990
   2002  8 14  9 41    0.00    0.00    0.00  414.46 154.232
   2002  8 14  9 42    0.00    0.00    0.00  418.92 154.473
   2002  8 14  9 43    0.00    0.00    0.00  422.87 154.715
   2002  8 14  9 44    0.00    0.00    0.00  429.24 154.957
   2002  8 14  9 45    0.00    0.00    0.00  431.39 155.199
   2002  8 14  9 46    0.00    0.00    0.00  431.44 155.441
   2002  8 14  9 47    0.00    0.00    0.00  434.07 155.683
   2002  8 14  9 48    0.00    0.00    0.00  436.78 155.925
   2002  8 14  9 49    0.00    0.00    0.00  436.49 156.167
   2002  8 14  9 50    0.00    0.00    0.00  434.58 156.409
   2002  8 14  9 51    0.00    0.00    0.00  426.52 156.651
   2002  8 14  9 52    0.00    0.00    0.00  418.15 156.892
   2002  8 14  9 53    0.00    0.00    0.00  417.37 157.134
   2002  8 14  9 54    0.00    0.00    0.00  419.75 157.376
   2002  8 14  9 55    0.00    0.00    0.00  419.93 157.618
   2002  8 14  9 56    0.00    0.00    0.00  419.46 157.860
   2002  8 14  9 57    0.00    0.00    0.00  420.41 158.102
   2002  8 14  9 58    0.00    0.00    0.00  418.98 158.344
   2002  8 14  9 59    0.00    0.00    0.00  418.30 158.586
   2002  8 14 10  0    0.00    0.00    0.00  427.39 158.828
   2002  8 14 10  1    0.00    0.00    0.00  432.26 159.070
   2002  8 14 10  2    0.00    0.00    0.00  430.41 159.312
   2002  8 14 10  3    0.00    0.00    0.00  431.06 159.554
   2002  8 14 10  4    0.00    0.00    0.00  431.95 159.796
   2002  8 14 10  5    0.00    0.00    0.00  433.92 160.038
   2002  8 14 10  6    0.00    0.00    0.00  436.05 160.280
   2002  8 14 10  7    0.00    0.00    0.00  434.73 160.522
   2002  8 14 10  8    0.00    0.00    0.00  434.38 160.764
   2002  8 14 10  9    0.00    0.00    0.00  434.26 161.006
   2002  8 14 10 10    0.00    0.00    0.00  436.55 161.248
   2002  8 14 10 11    0.00    0.00    0.00  436.40 161.491
   2002  8 14 10 12    0.00    0.00    0.00  434.42 161.733
   2002  8 14 10 13    0.00    0.00    0.00  434.24 161.975
   2002  8 14 10 14    0.00    0.00    0.00  434.02 162.217
   2002  8 14 10 15    0.00    0.00    0.00  431.43 162.459
   2002  8 14 10 16    0.00    0.00    0.00  428.07 162.701
   2002  8 14 10 17    0.00    0.00    0.00  424.32 162.943
   2002  8 14 10 18    0.00    0.00    0.00  423.74 163.185
   2002  8 14 10 19    0.00    0.00    0.00  424.30 163.427
   2002  8 14 10 20    0.00    0.00    0.00  426.13 163.669
   2002  8 14 10 21    0.00    0.00    0.00  432.25 163.911
   2002  8 14 10 22    0.00    0.00    0.00  437.70 164.154
   2002  8 14 10 23    0.00    0.00    0.00  439.10 164.396
   2002  8 14 10 24    0.00    0.00    0.00  438.86 164.638
   2002  8 14 10 25    0.00    0.00    0.00  438.41 164.880
   2002  8 14 10 26    0.00    0.00    0.00  436.32 165.122
   2002  8 14 10 27    0.00    0.00    0.00  430.78 165.364
   2002  8 14 10 28    0.00    0.00    0.00  425.31 165.606
   2002  8 14 10 29    0.00    0.00    0.00  420.50 165.849
   2002  8 14 10 30    0.00    0.00    0.00  414.24 166.091
   2002  8 14 10 31    0.00    0.00    0.00  413.87 166.333
   2002  8 14 10 32    0.00    0.00    0.00  424.28 166.575
   2002  8 14 10 33    0.00    0.00    0.00  431.76 166.817
   2002  8 14 10 34    0.00    0.00    0.00  433.60 167.059
   2002  8 14 10 35    0.00    0.00    0.00  430.12 167.302
   2002  8 14 10 36    0.00    0.00    0.00  424.85 167.544
   2002  8 14 10 37    0.00    0.00    0.00  420.31 167.786
   2002  8 14 10 38    0.00    0.00    0.00  418.95 168.028
   2002  8 14 10 39    0.00    0.00    0.00  417.25 168.270
   2002  8 14 10 40    0.00    0.00    0.00  415.43 168.513
   2002  8 14 10 41    0.00    0.00    0.00  419.13 168.755
   2002  8 14 10 42    0.00    0.00    0.00  431.25 168.997
   2002  8 14 10 43    0.00    0.00    0.00  434.86 169.239
   2002  8 14 10 44    0.00    0.00    0.00  438.94 169.481
   2002  8 14 10 45    0.00    0.00    0.00  439.93 169.724
   2002  8 14 10 46    0.00    0.00    0.00  438.09 169.966
   2002  8 14 10 47    0.00    0.00    0.00  436.23 170.208
   2002  8 14 10 48    0.00    0.00    0.00  433.97 170.450
   2002  8 14 10 49    0.00    0.00    0.00  430.10 170.692
   2002  8 14 10 50    0.00    0.00    0.00  424.36 170.935
   2002  8 14 10 51    0.00    0.00    0.00  419.13 171.177
   2002  8 14 10 52    0.00    0.00    0.00  415.71 171.419
   2002  8 14 10 53    0.00    0.00    0.00  408.77 171.661
   2002  8 14 10 54    0.00    0.00    0.00  401.76 171.904
   2002  8 14 10 55    0.00    0.00    0.00  398.45 172.146
   2002  8 14 10 56    0.00    0.00    0.00  396.74 172.388
   2002  8 14 10 57    0.00    0.00    0.00  395.80 172.630
   2002  8 14 10 58    0.00    0.00    0.00  395.77 172.872
   2002  8 14 10 59    0.00    0.00    0.00  395.72 173.115
   2002  8 14 11  0    0.00    0.00    0.00  396.00 173.357
   2002  8 14 11  1    0.00    0.00    0.00  395.94 173.599
   2002  8 14 11  2    0.00    0.00    0.00  396.57 173.841
   2002  8 14 11  3    0.00    0.00    0.00  396.75 174.084
   2002  8 14 11  4    0.00    0.00    0.00  395.89 174.326
   2002  8 14 11  5    0.00    0.00    0.00  395.90 174.568
   2002  8 14 11  6    0.00    0.00    0.00  396.30 174.810
   2002  8 14 11  7    0.00    0.00    0.00  398.43 175.053
   2002  8 14 11  8    0.00    0.00    0.00  404.25 175.295
   2002  8 14 11  9    0.00    0.00    0.00  413.72 175.537
   2002  8 14 11 10    0.00    0.00    0.00  421.30 175.779
   2002  8 14 11 11    0.00    0.00    0.00  425.06 176.022
   2002  8 14 11 12    0.00    0.00    0.00  420.51 176.264
   2002  8 14 11 13    0.00    0.00    0.00  411.89 176.506
   2002  8 14 11 14    0.00    0.00    0.00  408.74 176.748
   2002  8 14 11 15    0.00    0.00    0.00  410.41 176.990
   2002  8 14 11 16    0.00    0.00    0.00  416.94 177.233
   2002  8 14 11 17    0.00    0.00    0.00  426.84 177.475
   2002  8 14 11 18    0.00    0.00    0.00  425.12 177.717
   2002  8 14 11 19    0.00    0.00    0.00  418.59 177.959
   2002  8 14 11 20    0.00    0.00    0.00  418.59 178.201
   2002  8 14 11 21    0.00    0.00    0.00  427.50 178.443
   2002  8 14 11 22    0.00    0.00    0.00  432.97 178.685
   2002  8 14 11 23    0.00    0.00    0.00  430.34 178.927
   2002  8 14 11 24    0.00    0.00    0.00  429.95 179.168
   2002  8 14 11 25    0.00    0.00    0.00  433.88 179.408
   2002  8 14 11 26    0.00    0.00    0.00  435.09 179.647
   2002  8 14 11 27    0.00    0.00    0.00  429.23 179.868
   2002  8 14 11 28    0.00    0.00    0.00  424.74 179.835
   2002  8 14 11 29    0.00    0.00    0.00  418.99 179.607
   2002  8 14 11 30    0.00    0.00    0.00  415.97 179.368
   2002  8 14 11 31    0.00    0.00    0.00  413.06 179.128
   2002  8 14 11 32    0.00    0.00    0.00  404.00 178.886
   2002  8 14 11 33    0.00    0.00    0.00  399.77 178.644
   2002  8 14 11 34    0.00    0.00    0.00  399.40 178.403
   2002  8 14 11 35    0.00    0.00    0.00  398.88 178.161
   2002  8 14 11 36    0.00    0.00    0.00  398.86 177.919
   2002  8 14 11 37    0.00    0.00    0.00  398.62 177.676
   2002  8 14 11 38    0.00    0.00    0.00  398.54 177.434
   2002  8 14 11 39    0.00    0.00    0.00  400.16 177.192
   2002  8 14 11 40    0.00    0.00    0.00  400.86 176.950
   2002  8 14 11 41    0.00    0.00    0.00  402.38 176.708
   2002  8 14 11 42    0.00    0.00    0.00  401.44 176.465
   2002  8 14 11 43    0.00    0.00    0.00  401.40 176.223
   2002  8 14 11 44    0.00    0.00    0.00  407.72 175.981
   2002  8 14 11 45    0.00    0.00    0.00  405.16 175.739
   2002  8 14 11 46    0.00    0.00    0.00  404.31 175.497
   2002  8 14 11 47    0.00    0.00    0.00  401.37 175.254
   2002  8 14 11 48    0.00    0.00    0.00  403.45 175.012
   2002  8 14 11 49    0.00    0.00    0.00  400.55 174.770
   2002  8 14 11 50    0.00    0.00    0.00  397.42 174.528
   2002  8 14 11 51    0.00    0.00    0.00  398.54 174.285
   2002  8 14 11 52    0.00    0.00    0.00  398.57 174.043
   2002  8 14 11 53    0.00    0.00    0.00  401.51 173.801
   2002  8 14 11 54    0.00    0.00    0.00  400.67 173.559
   2002  8 14 11 55    0.00    0.00    0.00  398.82 173.316
   2002  8 14 11 56    0.00    0.00    0.00  398.46 173.074
   2002  8 14 11 57    0.00    0.00    0.00  399.05 172.832
   2002  8 14 11 58    0.00    0.00    0.00  401.20 172.590
   2002  8 14 11 59    0.00    0.00    0.00  403.00 172.347
   2002  8 14 12  0    0.00    0.00    0.00  401.83 172.105
   2002  8 14 12  1    0.00    0.00    0.00  401.15 171.863
   2002  8 14 12  2    0.00    0.00    0.00  406.74 171.621
   2002  8 14 12  3    0.00    0.00    0.00  411.94 171.378
   2002  8 14 12  4    0.00    0.00    0.00  410.09 171.136
   2002  8 14 12  5    0.00    0.00    0.00  411.04 170.894
   2002  8 14 12  6    0.00    0.00    0.00  417.24 170.652
   2002  8 14 12  7    0.00    0.00    0.00  424.36 170.409
   2002  8 14 12  8    0.00    0.00    0.00  432.00 170.167
   2002  8 14 12  9    0.00    0.00    0.00  436.49 169.925
   2002  8 14 12 10    0.00    0.00    0.00  438.00 169.683
   2002  8 14 12 11    0.00    0.00    0.00  439.38 169.440
   2002  8 14 12 12    0.00    0.00    0.00  440.29 169.198
   2002  8 14 12 13    0.00    0.00    0.00  438.64 168.956
   2002  8 14 12 14    0.00    0.00    0.00  435.56 168.714
   2002  8 14 12 15    0.00    0.00    0.00  432.64 168.471
   2002  8 14 12 16    0.00    0.00    0.00  430.25 168.229
   2002  8 14 12 17    0.00    0.00    0.00  428.33 167.987
   2002  8 14 12 18    0.00    0.00    0.00  426.11 167.745
   2002  8 14 12 19    0.00    0.00    0.00  424.16 167.503
   2002  8 14 12 20    0.00    0.00    0.00  424.04 167.260
   2002  8 14 12 21    0.00    0.00    0.00  423.35 167.018
   2002  8 14 12 22    0.00    0.00    0.00  423.45 166.776
   2002  8 14 12 23    0.00    0.00    0.00  425.21 166.534
   2002  8 14 12 24    0.00    0.00    0.00  426.99 166.292
   2002  8 14 12 25    0.00    0.00    0.00  428.10 166.049
   2002  8 14 12 26    0.00    0.00    0.00  427.42 165.807
   2002  8 14 12 27    0.00    0.00    0.00  425.02 165.565
   2002  8 14 12 28    0.00    0.00    0.00  420.80 165.323
   2002  8 14 12 29    0.00    0.00    0.00  415.50 165.081
   2002  8 14 12 30    0.00    0.00    0.00  410.38 164.839
   2002  8 14 12 31    0.00    0.00    0.00  405.44 164.596
   2002  8 14 12 32    0.00    0.00    0.00  401.47 164.354
   2002  8 14 12 33    0.00    0.00    0.00  398.03 164.112
   2002  8 14 12 34    0.00    0.00    0.00  395.19 163.870
   2002  8 14 12 35    0.00    0.00    0.00  393.99 163.628
   2002  8 14 12 36    0.00    0.00    0.00  394.74 163.386
   2002  8 14 12 37    0.00    0.00    0.00  398.10 163.144
   2002  8 14 12 38    0.00    0.00    0.00  399.27 162.901
   2002  8 14 12 39    0.00    0.00    0.00  397.45 162.659
   2002  8 14 12 40    0.00    0.00    0.00  395.30 162.417
   2002  8 14 12 41    0.00    0.00    0.00  393.60 162.175
   2002  8 14 12 42    0.00    0.00    0.00  393.08 161.933
   2002  8 14 12 43    0.00    0.00    0.00  392.68 161.691
   2002  8 14 12 44    0.00    0.00    0.00  392.98 161.449
   2002  8 14 12 45    0.00    0.00    0.00  396.10 161.207
   2002  8 14 12 46    0.00    0.00    0.00  397.91 160.965
   2002  8 14 12 47    0.00    0.00    0.00  399.80 160.722
   2002  8 14 12 48    0.00    0.00    0.00  400.44 160.480
   2002  8 14 12 49    0.00    0.00    0.00  397.15 160.238
   2002  8 14 12 50    0.00    0.00    0.00  394.69 159.996
   2002  8 14 12 51    0.00    0.00    0.00  394.99 159.754
   2002  8 14 12 52    0.00    0.00    0.00  400.30 159.512
   2002  8 14 12 53    0.00    0.00    0.00  405.91 159.270
   2002  8 14 12 54    0.00    0.00    0.00  404.58 159.028
   2002  8 14 12 55    0.00    0.00    0.00  406.64 158.786
   2002  8 14 12 56    0.00    0.00    0.00  408.19 158.544
   2002  8 14 12 57    0.00    0.00    0.00  400.77 158.302
   2002  8 14 12 58    0.00    0.00    0.00  394.34 158.060
   2002  8 14 12 59    0.00    0.00    0.00  391.60 157.818
   2002  8 14 13  0    0.00    0.00    0.00  391.55 157.576
   2002  8 14 13  1    0.00    0.00    0.00  393.83 157.334
   2002  8 14 13  2    0.00    0.00    0.00  402.52 157.092
   2002  8 14 13  3    0.00    0.00    0.00  414.31 156.850
   2002  8 14 13  4    0.00    0.00    0.00  415.18 156.608
   2002  8 14 13  5    0.00    0.00    0.00  422.14 156.366
   2002  8 14 13  6    0.00    0.00    0.00  412.84 156.124
   2002  8 14 13  7    0.00    0.00    0.00  403.22 155.882
   2002  8 14 13  8    0.00    0.00    0.00  404.67 155.640
   2002  8 14 13  9    0.00    0.00    0.00  406.07 155.398
   2002  8 14 13 10    0.00    0.00    0.00  408.79 155.156
   2002  8 14 13 11    0.00    0.00    0.00  417.81 154.914
   2002  8 14 13 12    0.00    0.00    0.00  420.99 154.672
   2002  8 14 13 13    0.00    0.00    0.00  420.85 154.430
   2002  8 14 13 14    0.00    0.00    0.00  408.31 154.188
   2002  8 14 13 15    0.00    0.00    0.00  401.35 153.947
   2002  8 14 13 16    0.00    0.00    0.00  403.57 153.705
   2002  8 14 13 17    0.00    0.00    0.00  405.45 153.463
   2002  8 14 13 18    0.00    0.00    0.00  399.42 153.221
   2002  8 14 13 19    0.00    0.00    0.00  397.10 152.979
   2002  8 14 13 20    0.00    0.00    0.00  402.48 152.737
   2002  8 14 13 21    0.00    0.00    0.00  405.65 152.495
   2002  8 14 13 22    0.00    0.00    0.00  404.19 152.253
   2002  8 14 13 23    0.00    0.00    0.00  402.15 152.012
   2002  8 14 13 24    0.00    0.00    0.00  398.46 151.770
   2002  8 14 13 25    0.00    0.00    0.00  395.94 151.528
   2002  8 14 13 26    0.00    0.00    0.00  395.22 151.286
   2002  8 14 13 27    0.00    0.00    0.00  394.95 151.044
   2002  8 14 13 28    0.00    0.00    0.00  400.37 150.803
   2002  8 14 13 29    0.00    0.00    0.00  408.50 150.561
   2002  8 14 13 30    0.00    0.00    0.00  409.92 150.319
   2002  8 14 13 31    0.00    0.00    0.00  408.57 150.077
   2002  8 14 13 32    0.00    0.00    0.00  406.93 149.835
   2002  8 14 13 33    0.00    0.00    0.00  403.13 149.594
   2002  8 14 13 34    0.00    0.00    0.00  402.00 149.352
   2002  8 14 13 35    0.00    0.00    0.00  397.83 149.110
   2002  8 14 13 36    0.00    0.00    0.00  392.80 148.869
   2002  8 14 13 37    0.00    0.00    0.00  390.99 148.627
   2002  8 14 13 38    0.00    0.00    0.00  390.07 148.385
   2002  8 14 13 39    0.00    0.00    0.00  389.54 148.143
   2002  8 14 13 40    0.00    0.00    0.00  389.88 147.902
   2002  8 14 13 41    0.00    0.00    0.00  389.86 147.660
   2002  8 14 13 42    0.00    0.00    0.00  389.43 147.418
   2002  8 14 13 43    0.00    0.00    0.00  389.18 147.177
   2002  8 14 13 44    0.00    0.00    0.00  389.49 146.935
   2002  8 14 13 45    0.00    0.00    0.00  389.06 146.694
   2002  8 14 13 46    0.00    0.00    0.00  389.36 146.452
   2002  8 14 13 47    0.00    0.00    0.00  389.32 146.210
   2002  8 14 13 48    0.00    0.00    0.00  389.62 145.969
   2002  8 14 13 49    0.00    0.00    0.00  389.69 145.727
   2002  8 14 13 50    0.00    0.00    0.00  389.77 145.486
   2002  8 14 13 51    0.00    0.00    0.00  389.48 145.244
   2002  8 14 13 52    0.00    0.00    0.00  389.96 145.002
   2002  8 14 13 53    0.00    0.00    0.00  390.05 144.761
   2002  8 14 13 54    0.00    0.00    0.00  390.31 144.519
   2002  8 14 13 55    0.00    0.00    0.00  392.91 144.278
   2002  8 14 13 56    0.00    0.00    0.00  397.01 144.036
   2002  8 14 13 57    0.00    0.00    0.00  393.55 143.795
   2002  8 14 13 58    0.00    0.00    0.00  392.06 143.553
   2002  8 14 13 59    0.00    0.00    0.00  391.57 143.312
   2002  8 14 14  0    0.00    0.00    0.00  394.14 143.070
   2002  8 14 14  1    0.00    0.00    0.00  398.00 142.829
   2002  8 14 14  2    0.00    0.00    0.00  397.43 142.588
   2002  8 14 14  3    0.00    0.00    0.00  395.68 142.346
   2002  8 14 14  4    0.00    0.00    0.00  401.76 142.105
   2002  8 14 14  5    0.00    0.00    0.00  410.15 141.863
   2002  8 14 14  6    0.00    0.00    0.00  404.42 141.622
   2002  8 14 14  7    0.00    0.00    0.00  402.51 141.381
   2002  8 14 14  8    0.00    0.00    0.00  407.63 141.139
   2002  8 14 14  9    0.00    0.00    0.00  411.00 140.898
   2002  8 14 14 10    0.00    0.00    0.00  398.82 140.657
   2002  8 14 14 11    0.00    0.00    0.00  393.41 140.415
   2002  8 14 14 12    0.00    0.00    0.00  394.92 140.174
   2002  8 14 14 13    0.00    0.00    0.00  400.43 139.933
   2002  8 14 14 14    0.00    0.00    0.00  401.69 139.691
   2002  8 14 14 15    0.00    0.00    0.00  406.37 139.450
   2002  8 14 14 16    0.00    0.00    0.00  410.00 139.209
   2002  8 14 14 17    0.00    0.00    0.00  407.62 138.968
   2002  8 14 14 18    0.00    0.00    0.00  414.50 138.726
   2002  8 14 14 19    0.00    0.00    0.00  409.46 138.485
   2002  8 14 14 20    0.00    0.00    0.00  402.42 138.244
   2002  8 14 14 21    0.00    0.00    0.00  401.82 138.003
   2002  8 14 14 22    0.00    0.00    0.00  402.34 137.762
   2002  8 14 14 23    0.00    0.00    0.00  406.72 137.520
   2002  8 14 14 24    0.00    0.00    0.00  414.15 137.279
   2002  8 14 14 25    0.00    0.00    0.00  419.34 137.038
   2002  8 14 14 26    0.00    0.00    0.00  419.13 136.797
   2002  8 14 14 27    0.00    0.00    0.00  412.98 136.556
   2002  8 14 14 28    0.00    0.00    0.00  413.19 136.315
   2002  8 14 14 29    0.00    0.00    0.00  418.84 136.074
   2002  8 14 14 30    0.00    0.00    0.00  422.24 135.833
   2002  8 14 14 31    0.00    0.00    0.00  416.11 135.592
   2002  8 14 14 32    0.00    0.00    0.00  410.07 135.351
   2002  8 14 14 33    0.00    0.00    0.00  412.08 135.110
   2002  8 14 14 34    0.00    0.00    0.00  412.84 134.869
   2002  8 14 14 35    0.00    0.00    0.00  417.41 134.628
   2002  8 14 14 36    0.00    0.00    0.00  415.23 134.387
   2002  8 14 14 37    0.00    0.00    0.00  407.06 134.146
   2002  8 14 14 38    0.00    0.00    0.00  408.37 133.905
   2002  8 14 14 39    0.00    0.00    0.00  419.02 133.664
   2002  8 14 14 40    0.00    0.00    0.00  426.49 133.423
   2002  8 14 14 41    0.00    0.00    0.00  428.41 133.182
   2002  8 14 14 42    0.00    0.00    0.00  421.73 132.941
   2002  8 14 14 43    0.00    0.00    0.00  414.07 132.701
   2002  8 14 14 44    0.00    0.00    0.00  405.67 132.460
   2002  8 14 14 45    0.00    0.00    0.00  400.44 132.219
   2002  8 14 14 46    0.00    0.00    0.00  403.95 131.978
   2002  8 14 14 47    0.00    0.00    0.00  414.56 131.737
   2002  8 14 14 48    0.00    0.00    0.00  421.40 131.497
   2002  8 14 14 49    0.00    0.00    0.00  420.06 131.256
   2002  8 14 14 50    0.00    0.00    0.00  410.56 131.015
   2002  8 14 14 51    0.00    0.00    0.00  402.73 130.774
   2002  8 14 14 52    0.00    0.00    0.00  398.66 130.534
   2002  8 14 14 53    0.00    0.00    0.00  397.21 130.293
   2002  8 14 14 54    0.00    0.00    0.00  400.63 130.052
   2002  8 14 14 55    0.00    0.00    0.00  402.33 129.812
   2002  8 14 14 56    0.00    0.00    0.00  401.36 129.571
   2002  8 14 14 57    0.00    0.00    0.00  405.83 129.331
   2002  8 14 14 58    0.00    0.00    0.00  414.33 129.090
   2002  8 14 14 59    0.00    0.00    0.00  409.76 128.850
   2002  8 14 15  0    0.00    0.00    0.00  402.16 128.609
   2002  8 14 15  1    0.00    0.00    0.00  396.75 128.368
   2002  8 14 15  2    0.00    0.00    0.00  393.85 128.128
   2002  8 14 15  3    0.00    0.00    0.00  393.50 127.887
   2002  8 14 15  4    0.00    0.00    0.00  393.23 127.647
   2002  8 14 15  5    0.00    0.00    0.00  396.85 127.407
   2002  8 14 15  6    0.00    0.00    0.00  403.97 127.166
   2002  8 14 15  7    0.00    0.00    0.00  400.79 126.926
   2002  8 14 15  8    0.00    0.00    0.00  396.35 126.685
   2002  8 14 15  9    0.00    0.00    0.00  393.27 126.445
   2002  8 14 15 10    0.00    0.00    0.00  392.23 126.205
