   2010 10 12 17 22  305.99 -999.00   46.58  376.40  84.914
   2010 10 12 17 23  319.13 -999.00   49.57  376.06  84.679
   2010 10 12 17 24  331.38 -999.00   52.59  375.80  84.444
   2010 10 12 17 25  343.85 -999.00   55.75  375.68  84.208
   2010 10 12 17 26  356.69 -999.00   58.81  375.90  83.972
   2010 10 12 17 27  368.24 -999.00   61.61  375.74  83.735
   2010 10 12 17 28  377.66 -999.00   64.55  375.00  83.498
   2010 10 12 17 29  388.37 -999.00   67.71  375.23  83.261
   2010 10 12 17 30  399.62 -999.00   71.20  375.68  83.024
   2010 10 12 17 31  410.92 -999.00   74.51  376.15  82.787
   2010 10 12 17 32  417.84 -999.00   77.52  375.74  82.549
   2010 10 12 17 33  423.27 -999.00   80.57  375.15  82.311
   2010 10 12 17 34  430.98 -999.00   83.85  375.20  82.073
   2010 10 12 17 35  438.62 -999.00   87.08  375.54  81.835
   2010 10 12 17 36  448.42 -999.00   90.74  375.87  81.596
   2010 10 12 17 37  458.69 -999.00   94.74  375.58  81.358
   2010 10 12 17 38  463.49 -999.00   98.01  376.37  81.119
   2010 10 12 17 39  471.58 -999.00  102.27  377.01  80.880
   2010 10 12 17 40  480.26 -999.00  107.32  377.72  80.641
   2010 10 12 17 41  489.11 -999.00  113.68  378.49  80.402
   2010 10 12 17 42  500.58 -999.00  120.87  379.78  80.163
   2010 10 12 17 43  510.63 -999.00  127.05  382.35  79.924
   2010 10 12 17 44  520.23 -999.00  131.18  384.03  79.684
   2010 10 12 17 45  525.51 -999.00  132.83  383.76  79.445
   2010 10 12 17 46  531.89 -999.00  133.30  382.77  79.205
   2010 10 12 17 47  537.57 -999.00  134.07  381.26  78.966
   2010 10 12 17 48  545.75 -999.00  136.10  380.18  78.726
   2010 10 12 17 49  557.16 -999.00  138.91  379.33  78.486
   2010 10 12 17 50  567.53 -999.00  142.05  378.57  78.246
   2010 10 12 17 51  576.36 -999.00  145.24  378.44  78.006
   2010 10 12 17 52  585.44 -999.00  148.75  378.45  77.766
   2010 10 12 17 53  591.58 -999.00  152.04  377.91  77.526
   2010 10 12 17 54  600.06 -999.00  155.74  378.31  77.285
   2010 10 12 17 55  608.96 -999.00  159.62  378.19  77.045
   2010 10 12 17 56  612.41 -999.00  162.90  377.86  76.805
   2010 10 12 17 57  618.55 -999.00  166.03  377.32  76.564
   2010 10 12 17 58  623.95 -999.00  170.25  377.09  76.324
   2010 10 12 17 59  623.75 -999.00  173.20  376.77  76.083
   2010 10 12 18  0  626.76 -999.00  177.37  376.61  75.843
   2010 10 12 18  1  624.55 -999.00  180.38  377.12  75.602
   2010 10 12 18  2  616.59 -999.00  182.82  376.99  75.361
   2010 10 12 18  3  619.84 -999.00  187.76  377.68  75.121
   2010 10 12 18  4  618.54 -999.00  191.61  377.95  74.880
   2010 10 12 18  5  615.78 -999.00  195.64  378.92  74.639
   2010 10 12 18  6  631.01 -999.00  203.64  379.68  74.398
   2010 10 12 18  7  641.49 -999.00  210.32  380.25  74.157
   2010 10 12 18  8  643.93 -999.00  213.21  380.68  73.916
   2010 10 12 18  9  642.71 -999.00  215.76  381.00  73.675
   2010 10 12 18 10  653.76 -999.00  221.97  381.07  73.434
   2010 10 12 18 11  664.63 -999.00  228.85  381.99  73.193
   2010 10 12 18 12  672.14 -999.00  235.45  381.45  72.952
   2010 10 12 18 13  679.45 -999.00  240.82  381.78  72.711
   2010 10 12 18 14  683.30 -999.00  243.50  382.35  72.470
   2010 10 12 18 15  680.84 -999.00  245.08  381.56  72.229
   2010 10 12 18 16  684.32 -999.00  249.88  380.78  71.987
   2010 10 12 18 17  689.66 -999.00  255.08  380.44  71.746
   2010 10 12 18 18  687.07 -999.00  258.02  380.60  71.505
   2010 10 12 18 19  690.34 -999.00  262.68  381.28  71.264
   2010 10 12 18 20  692.32 -999.00  266.79  382.11  71.022
   2010 10 12 18 21  695.17 -999.00  271.08  382.26  70.781
   2010 10 12 18 22  689.25 -999.00  272.70  382.48  70.539
   2010 10 12 18 23  695.58 -999.00  278.68  384.03  70.298
   2010 10 12 18 24  703.58 -999.00  284.55  384.03  70.056
   2010 10 12 18 25  712.97 -999.00  290.62  384.42  69.815
   2010 10 12 18 26  718.61 -999.00  295.76  384.21  69.573
   2010 10 12 18 27  724.30 -999.00  300.94  384.42  69.332
   2010 10 12 18 28  728.47 -999.00  305.83  384.92  69.090
   2010 10 12 18 29  727.88 -999.00  309.08  384.22  68.849
   2010 10 12 18 30  727.39 -999.00  313.38  384.07  68.607
   2010 10 12 18 31  726.35 -999.00  318.87  383.44  68.365
   2010 10 12 18 32  727.88 -999.00  325.86  384.86  68.124
   2010 10 12 18 33  723.62 -999.00  330.38  385.07  67.882
   2010 10 12 18 34  726.62 -999.00  337.09  386.39  67.640
   2010 10 12 18 35  604.46 -999.00  299.18  386.44  67.399
   2010 10 12 18 36  716.34 -999.00  349.73  387.19  67.157
   2010 10 12 18 37  729.15 -999.00  358.53  388.42  66.915
   2010 10 12 18 38  737.74 -999.00  371.06  389.65  66.673
   2010 10 12 18 39  488.78 -999.00  272.05  391.26  66.432
   2010 10 12 18 40  688.92 -999.00  374.36  391.65  66.190
   2010 10 12 18 41  736.24 -999.00  389.64  390.03  65.948
   2010 10 12 18 42  746.89 -999.00  396.26  389.97  65.706
   2010 10 12 18 43  535.18 -999.00  311.08  390.84  65.464
   2010 10 12 18 44  745.98 -999.00  396.72  392.56  65.222
   2010 10 12 18 45  757.41 -999.00  398.77  392.28  64.981
   2010 10 12 18 46  761.63 -999.00  398.77  391.53  64.739
   2010 10 12 18 47  760.57 -999.00  397.61  390.02  64.497
   2010 10 12 18 48  759.53 -999.00  400.31  388.60  64.255
   2010 10 12 18 49  763.39 -999.00  407.91  388.04  64.013
   2010 10 12 18 50  766.15 -999.00  415.76  389.14  63.771
   2010 10 12 18 51  251.82 -999.00  170.20  387.58  63.529
   2010 10 12 18 52  377.93 -999.00  270.17  389.18  63.287
   2010 10 12 18 53  755.45 -999.00  444.15  390.27  63.045
   2010 10 12 18 54  763.84 -999.00  458.56  392.58  62.803
   2010 10 12 18 55  770.37 -999.00  458.24  394.81  62.561
   2010 10 12 18 56  770.61 -999.00  455.62  394.39  62.319
   2010 10 12 18 57  767.95 -999.00  458.50  390.68  62.077
   2010 10 12 18 58  739.45 -999.00  443.28  390.58  61.835
   2010 10 12 18 59  768.57 -999.00  451.86  389.38  61.593
   2010 10 12 19  0  776.45 -999.00  454.02  388.77  61.351
   2010 10 12 19  1  780.27 -999.00  455.56  389.29  61.109
   2010 10 12 19  2  778.49 -999.00  455.21  388.90  60.867
   2010 10 12 19  3  780.43 -999.00  457.44  388.44  60.624
   2010 10 12 19  4 -999.00 -999.00  461.26  388.91  60.382
   2010 10 12 19  5 -999.00 -999.00  464.99  388.53  60.140
   2010 10 12 19  6 -999.00 -999.00  466.07  388.13  59.898
   2010 10 12 19  7 -999.00 -999.00  469.73  388.57  59.656
   2010 10 12 19  8 -999.00 -999.00  472.89  388.43  59.414
   2010 10 12 19  9 -999.00 -999.00  476.07  389.77  59.172
   2010 10 12 19 10 -999.00 -999.00  480.70  389.42  58.930
   2010 10 12 19 11 -999.00 -999.00  483.04  389.71  58.688
   2010 10 12 19 12 -999.00 -999.00  486.51  389.21  58.445
   2010 10 12 19 13 -999.00 -999.00  492.53  389.35  58.203
   2010 10 12 19 14 -999.00 -999.00  496.58  389.58  57.961
   2010 10 12 19 15 -999.00 -999.00  499.49  390.87  57.719
   2010 10 12 19 16 -999.00 -999.00  504.19  391.69  57.477
   2010 10 12 19 17 -999.00 -999.00  507.98  391.02  57.235
   2010 10 12 19 18 -999.00 -999.00  512.68  390.79  56.992
   2010 10 12 19 19 -999.00 -999.00  520.97  390.85  56.750
   2010 10 12 19 20 -999.00 -999.00  525.33  391.95  56.508
   2010 10 12 19 21 -999.00 -999.00  529.13  392.10  56.266
   2010 10 12 19 22 -999.00 -999.00  533.11  392.06  56.024
   2010 10 12 19 23 -999.00 -999.00  538.63  392.03  55.782
   2010 10 12 19 24 -999.00 -999.00  524.39  391.30  55.539
   2010 10 12 19 25 -999.00 -999.00  514.14  392.80  55.297
   2010 10 12 19 26 -999.00 -999.00  561.33  394.52  55.055
   2010 10 12 19 27 -999.00 -999.00  560.43  395.41  54.813
   2010 10 12 19 28 -999.00 -999.00  558.10  394.51  54.571
   2010 10 12 19 29 -999.00 -999.00  558.21  393.76  54.329
   2010 10 12 19 30 -999.00 -999.00  559.49  394.08  54.086
   2010 10 12 19 31 -999.00 -999.00  562.53  394.01  53.844
   2010 10 12 19 32 -999.00 -999.00  570.46  395.16  53.602
   2010 10 12 19 33 -999.00 -999.00  575.04  395.12  53.360
   2010 10 12 19 34 -999.00 -999.00  578.99  394.01  53.118
   2010 10 12 19 35 -999.00 -999.00  582.51  392.85  52.876
   2010 10 12 19 36 -999.00 -999.00  584.91  394.24  52.633
   2010 10 12 19 37 -999.00 -999.00  588.09  393.93  52.391
   2010 10 12 19 38 -999.00 -999.00  595.57  394.58  52.149
   2010 10 12 19 39 -999.00 -999.00  601.04  394.25  51.907
   2010 10 12 19 40 -999.00 -999.00  605.86  395.29  51.665
   2010 10 12 19 41 -999.00 -999.00  606.60  395.42  51.423
   2010 10 12 19 42 -999.00 -999.00  609.71  395.35  51.181
   2010 10 12 19 43 -999.00 -999.00  614.68  395.12  50.938
   2010 10 12 19 44 -999.00 -999.00  622.55  394.39  50.696
   2010 10 12 19 45 -999.00 -999.00  627.21  395.81  50.454
   2010 10 12 19 46 -999.00 -999.00  630.65  394.47  50.212
   2010 10 12 19 47 -999.00 -999.00  637.03  396.11  49.970
   2010 10 12 19 48 -999.00 -999.00  645.42  395.17  49.728
   2010 10 12 19 49 -999.00 -999.00  651.16  396.73  49.486
   2010 10 12 19 50 -999.00 -999.00  655.97  397.30  49.244
   2010 10 12 19 51 -999.00 -999.00  661.76  396.67  49.002
   2010 10 12 19 52 -999.00 -999.00  662.51  396.26  48.760
   2010 10 12 19 53 -999.00 -999.00  659.61  396.10  48.518
   2010 10 12 19 54 -999.00 -999.00  663.06  395.73  48.276
   2010 10 12 19 55 -999.00 -999.00  666.72  395.35  48.034
   2010 10 12 19 56 -999.00 -999.00  669.09  395.14  47.792
   2010 10 12 19 57 -999.00 -999.00  673.01  395.61  47.550
   2010 10 12 19 58 -999.00 -999.00  676.05  395.68  47.308
   2010 10 12 19 59 -999.00 -999.00  677.91  395.11  47.066
   2010 10 12 20  0 -999.00 -999.00  680.03  396.19  46.824
   2010 10 12 20  1 -999.00 -999.00  683.35  395.07  46.582
   2010 10 12 20  2 -999.00 -999.00  685.81  395.02  46.340
   2010 10 12 20  3 -999.00 -999.00  691.85  397.40  46.098
   2010 10 12 20  4 -999.00 -999.00  696.84  396.53  45.856
   2010 10 12 20  5 -999.00 -999.00  697.73  398.09  45.614
   2010 10 12 20  6 -999.00 -999.00  700.24  396.89  45.373
   2010 10 12 20  7 -999.00 -999.00  703.16  395.88  45.131
   2010 10 12 20  8 -999.00 -999.00  704.68  396.65  44.889
   2010 10 12 20  9 -999.00 -999.00  709.09  397.67  44.647
   2010 10 12 20 10 -999.00 -999.00  713.23  397.08  44.405
   2010 10 12 20 11 -999.00 -999.00  717.35  397.10  44.164
   2010 10 12 20 12 -999.00 -999.00  721.32  396.43  43.922
   2010 10 12 20 13 -999.00 -999.00  726.00  396.61  43.680
   2010 10 12 20 14 -999.00 -999.00  728.29  396.01  43.439
   2010 10 12 20 15 -999.00 -999.00  727.57  397.06  43.197
   2010 10 12 20 16 -999.00 -999.00  732.43  398.06  42.955
   2010 10 12 20 17 -999.00 -999.00  739.03  398.84  42.714
   2010 10 12 20 18 -999.00 -999.00  744.44  398.25  42.472
   2010 10 12 20 19 -999.00 -999.00  748.10  397.99  42.230
   2010 10 12 20 20 -999.00 -999.00  752.77  397.73  41.989
   2010 10 12 20 21 -999.00 -999.00  757.01  396.82  41.747
   2010 10 12 20 22 -999.00 -999.00  759.45  398.39  41.506
   2010 10 12 20 23 -999.00 -999.00  762.15  398.56  41.264
   2010 10 12 20 24 -999.00 -999.00  766.09  398.38  41.023
   2010 10 12 20 25 -999.00 -999.00  774.19  399.63  40.782
   2010 10 12 20 26 -999.00 -999.00  786.41  398.82  40.540
   2010 10 12 20 27 -999.00 -999.00  790.14  401.26  40.299
   2010 10 12 20 28 -999.00 -999.00  828.51  402.84  40.058
   2010 10 12 20 29 -999.00 -999.00  806.17  402.85  39.816
   2010 10 12 20 30 -999.00 -999.00  780.97  401.81  39.575
   2010 10 12 20 31 -999.00 -999.00  793.11  400.77  39.334
   2010 10 12 20 32 -999.00 -999.00  793.69  400.95  39.093
   2010 10 12 20 33 -999.00 -999.00  796.14  401.43  38.851
   2010 10 12 20 34 -999.00 -999.00  799.81  401.35  38.610
   2010 10 12 20 35 -999.00 -999.00  804.00  400.91  38.369
   2010 10 12 20 36 -999.00 -999.00  806.51  399.95  38.128
   2010 10 12 20 37 -999.00 -999.00  810.55  399.81  37.887
   2010 10 12 20 38 -999.00 -999.00  812.99  401.68  37.646
   2010 10 12 20 39 -999.00 -999.00  816.44  399.79  37.405
   2010 10 12 20 40 -999.00 -999.00  821.69  398.23  37.164
   2010 10 12 20 41 -999.00 -999.00  823.54  399.78  36.924
   2010 10 12 20 42 -999.00 -999.00  827.49  401.62  36.683
   2010 10 12 20 43 -999.00 -999.00  830.56  401.26  36.442
   2010 10 12 20 44 -999.00 -999.00  836.91  401.85  36.201
   2010 10 12 20 45 -999.00 -999.00  842.19  402.25  35.961
   2010 10 12 20 46 -999.00 -999.00  849.49  401.97  35.720
   2010 10 12 20 47 -999.00 -999.00  863.33  403.71  35.480
   2010 10 12 20 48 -999.00 -999.00  881.32  404.28  35.239
   2010 10 12 20 49 -999.00 -999.00  892.72  405.05  34.999
   2010 10 12 20 50 -999.00 -999.00  884.07  405.96  34.758
   2010 10 12 20 51 -999.00 -999.00  883.42  405.10  34.518
   2010 10 12 20 52 -999.00 -999.00  885.86  405.17  34.278
   2010 10 12 20 53 -999.00 -999.00  893.40  404.56  34.038
   2010 10 12 20 54 -999.00 -999.00  906.60  405.92  33.797
   2010 10 12 20 55 -999.00 -999.00  854.17  405.12  33.557
   2010 10 12 20 56 -999.00 -999.00  942.36  408.15  33.317
   2010 10 12 20 57 -999.00 -999.00  935.27  408.97  33.077
   2010 10 12 20 58 -999.00 -999.00  972.55  409.12  32.837
   2010 10 12 20 59 -999.00 -999.00  986.62  410.71  32.598
   2010 10 12 21  0 -999.00 -999.00 1008.21  409.37  32.358
   2010 10 12 21  1 -999.00 -999.00 1015.32  412.68  32.118
   2010 10 12 21  2 -999.00 -999.00  996.17  413.57  31.878
   2010 10 12 21  3 -999.00 -999.00  557.47  409.84  31.639
   2010 10 12 21  4 -999.00 -999.00  352.26  410.48  31.399
   2010 10 12 21  5 -999.00 -999.00  350.85  412.10  31.160
   2010 10 12 21  6 -999.00 -999.00  379.57  414.29  30.921
   2010 10 12 21  7 -999.00 -999.00  431.08  416.13  30.681
   2010 10 12 21  8 -999.00 -999.00  517.35  418.51  30.442
   2010 10 12 21  9 -999.00 -999.00  686.87  418.90  30.203
   2010 10 12 21 10 -999.00 -999.00  804.58  420.40  29.964
   2010 10 12 21 11 -999.00 -999.00  805.90  420.93  29.725
   2010 10 12 21 12 -999.00 -999.00  754.48  419.83  29.487
   2010 10 12 21 13 -999.00 -999.00  641.47  418.17  29.248
   2010 10 12 21 14 -999.00 -999.00  528.03  416.12  29.009
   2010 10 12 21 15 -999.00 -999.00  427.69  416.23  28.771
   2010 10 12 21 16 -999.00 -999.00  514.48  415.04  28.533
   2010 10 12 21 17 -999.00 -999.00  577.35  413.18  28.294
   2010 10 12 21 18 -999.00 -999.00  564.74  412.13  28.056
   2010 10 12 21 19 -999.00 -999.00  638.58  413.07  27.818
   2010 10 12 21 20 -999.00 -999.00  967.16  417.89  27.580
   2010 10 12 21 21 -999.00 -999.00 1086.70  419.60  27.342
   2010 10 12 21 22 -999.00 -999.00 1065.76  417.99  27.105
   2010 10 12 21 23 -999.00 -999.00 1052.43  417.90  26.867
   2010 10 12 21 24 -999.00 -999.00  774.02  417.29  26.630
   2010 10 12 21 25 -999.00 -999.00  399.09  419.09  26.392
   2010 10 12 21 26 -999.00 -999.00  691.16  427.25  26.155
   2010 10 12 21 27 -999.00 -999.00 1141.91  432.76  25.918
   2010 10 12 21 28 -999.00 -999.00  716.32  423.60  25.681
   2010 10 12 21 29 -999.00 -999.00  967.83  425.40  25.445
   2010 10 12 21 30 -999.00 -999.00  993.68  423.83  25.208
   2010 10 12 21 31 -999.00 -999.00 1043.64  421.20  24.972
   2010 10 12 21 32 -999.00 -999.00 1062.63  419.07  24.735
   2010 10 12 21 33 -999.00 -999.00 1017.76  418.18  24.499
   2010 10 12 21 34 -999.00 -999.00 1028.99  418.39  24.264
   2010 10 12 21 35 -999.00 -999.00 1019.71  416.16  24.028
   2010 10 12 21 36 -999.00 -999.00 1014.26  414.92  23.792
   2010 10 12 21 37 -999.00 -999.00  926.91  412.16  23.557
   2010 10 12 21 38 -999.00 -999.00  997.25  415.88  23.322
   2010 10 12 21 39 -999.00 -999.00 1023.76  416.72  23.087
   2010 10 12 21 40 -999.00 -999.00 1017.32  416.73  22.852
   2010 10 12 21 41 -999.00 -999.00 1011.06  416.16  22.618
   2010 10 12 21 42 -999.00 -999.00 1009.95  415.09  22.383
   2010 10 12 21 43 -999.00 -999.00 1016.46  417.10  22.149
   2010 10 12 21 44 -999.00 -999.00 1019.74  417.12  21.915
   2010 10 12 21 45 -999.00 -999.00 1019.13  418.02  21.682
   2010 10 12 21 46 -999.00 -999.00 1022.99  416.60  21.449
   2010 10 12 21 47 -999.00 -999.00 1038.02  418.89  21.216
   2010 10 12 21 48 -999.00 -999.00 1064.94  422.60  20.983
   2010 10 12 21 49 -999.00 -999.00 1078.38  423.12  20.750
   2010 10 12 21 50 -999.00 -999.00 1101.18  424.70  20.518
   2010 10 12 21 51 -999.00 -999.00 1122.27  426.01  20.286
   2010 10 12 21 52 -999.00 -999.00 1094.39  426.86  20.055
   2010 10 12 21 53 -999.00 -999.00 1050.27  422.65  19.823
   2010 10 12 21 54 -999.00 -999.00 1039.83  420.53  19.592
   2010 10 12 21 55 -999.00 -999.00 1041.45  420.72  19.362
   2010 10 12 21 56 -999.00 -999.00 1048.21  420.74  19.131
   2010 10 12 21 57 -999.00 -999.00 1044.07  419.18  18.902
   2010 10 12 21 58 -999.00 -999.00 1041.69  419.89  18.672
   2010 10 12 21 59 -999.00 -999.00 1041.30  418.89  18.443
   2010 10 12 22  0 -999.00 -999.00 1039.52  418.90  18.214
   2010 10 12 22  1 -999.00 -999.00 1039.35  419.11  17.986
   2010 10 12 22  2 -999.00 -999.00 1037.32  417.55  17.758
   2010 10 12 22  3 -999.00 -999.00 1037.74  418.13  17.531
   2010 10 12 22  4 -999.00 -999.00 1035.78  417.66  17.304
   2010 10 12 22  5 -999.00 -999.00 1031.54  419.12  17.078
   2010 10 12 22  6 -999.00 -999.00 1030.53  417.87  16.852
   2010 10 12 22  7 -999.00 -999.00 1033.44  418.59  16.627
   2010 10 12 22  8 -999.00 -999.00 1033.95  417.21  16.402
   2010 10 12 22  9 -999.00 -999.00 1036.87  418.66  16.178
   2010 10 12 22 10 -999.00 -999.00 1043.23  418.10  15.955
   2010 10 12 22 11 -999.00 -999.00 1053.66  418.47  15.732
   2010 10 12 22 12 -999.00 -999.00  835.83  413.31  15.510
   2010 10 12 22 13 -999.00 -999.00  884.80  414.30  15.288
   2010 10 12 22 14 -999.00 -999.00 1076.02  420.49  15.067
   2010 10 12 22 15 -999.00 -999.00 1020.07  419.40  14.847
   2010 10 12 22 16 -999.00 -999.00  939.04  418.90  14.628
   2010 10 12 22 17 -999.00 -999.00 1032.56  420.99  14.410
   2010 10 12 22 18 -999.00 -999.00 1165.16  424.66  14.193
   2010 10 12 22 19 -999.00 -999.00 1102.27  422.62  13.976
   2010 10 12 22 20 -999.00 -999.00  847.56  415.74  13.761
   2010 10 12 22 21 -999.00 -999.00  860.85  416.43  13.546
   2010 10 12 22 22 -999.00 -999.00  904.65  419.04  13.332
   2010 10 12 22 23 -999.00 -999.00 1044.09  423.25  13.120
   2010 10 12 22 24 -999.00 -999.00 1139.95  425.58  12.909
   2010 10 12 22 25 -999.00 -999.00 1150.51  425.84  12.699
   2010 10 12 22 26 -999.00 -999.00 1132.80  426.05  12.490
   2010 10 12 22 27 -999.00 -999.00 1118.50  424.81  12.283
   2010 10 12 22 28 -999.00 -999.00  996.36  421.03  12.077
   2010 10 12 22 29 -999.00 -999.00  976.03  420.32  11.872
   2010 10 12 22 30 -999.00 -999.00  918.19  418.78  11.670
   2010 10 12 22 31 -999.00 -999.00  994.87  420.30  11.468
   2010 10 12 22 32 -999.00 -999.00  999.49  421.04  11.269
   2010 10 12 22 33 -999.00 -999.00  726.14  413.99  11.071
   2010 10 12 22 34 -999.00 -999.00 1113.28  424.80  10.875
   2010 10 12 22 35 -999.00 -999.00 1054.96  422.30  10.682
   2010 10 12 22 36 -999.00 -999.00 1094.63  423.07  10.490
   2010 10 12 22 37 -999.00 -999.00 1088.39  423.13  10.301
   2010 10 12 22 38 -999.00 -999.00 1083.73  422.88  10.114
   2010 10 12 22 39 -999.00 -999.00 1035.11  424.67   9.930
   2010 10 12 22 40  959.20 -999.00 1072.48  422.28   9.748
   2010 10 12 22 41  962.05 -999.00 1068.55  422.21   9.569
   2010 10 12 22 42  962.67 -999.00 1066.22  422.07   9.394
   2010 10 12 22 43  963.52 -999.00 1066.14  421.89   9.221
   2010 10 12 22 44  961.90   98.00 1065.25  422.91   9.052
   2010 10 12 22 45  958.84   99.49 1064.58  424.19   8.886
   2010 10 12 22 46  956.41  101.50 1063.62  422.43   8.724
   2010 10 12 22 47  957.46  100.91 1064.85  423.47   8.566
   2010 10 12 22 48 -999.00   99.56 1065.64  422.84   8.412
   2010 10 12 22 49 -999.00   98.19 1066.34  422.76   8.263
   2010 10 12 22 50  958.68   97.99 1067.27  422.63   8.118
   2010 10 12 22 51  959.49   98.37 1066.96  424.19   7.979
   2010 10 12 22 52  958.42   99.43 1066.53  422.86   7.844
   2010 10 12 22 53  958.55   99.73 1067.03  424.24   7.715
   2010 10 12 22 54  958.42  100.66 1067.28  422.91   7.591
   2010 10 12 22 55  958.59  102.16 1068.43  424.32   7.474
   2010 10 12 22 56  958.32  104.41 1070.70  424.62   7.363
   2010 10 12 22 57  957.32  105.80 1072.19  423.99   7.258
   2010 10 12 22 58  959.96  102.26 1070.75  422.54   7.161
   2010 10 12 22 59  961.97   98.57 1069.76  423.67   7.070
   2010 10 12 23  0  962.12   97.97 1069.59  424.32   6.987
   2010 10 12 23  1  962.13   98.00 1069.21  422.87   6.912
   2010 10 12 23  2 -999.00   98.63 1068.72  423.19   6.844
   2010 10 12 23  3  955.77  100.02 1067.86  423.71   6.785
   2010 10 12 23  4  954.03  101.35 1067.09  424.80   6.734
   2010 10 12 23  5  954.40  101.47 1068.02  423.75   6.692
   2010 10 12 23  6  956.85  100.40 1069.81  423.26   6.659
   2010 10 12 23  7  957.47  100.19 1069.69  423.20   6.634
   2010 10 12 23  8  956.04  101.03 1068.62  423.52   6.619
   2010 10 12 23  9  955.65  101.69 1068.27  423.82   6.612
   2010 10 12 23 10  956.26  101.46 1068.70  423.76   6.615
   2010 10 12 23 11  956.76  101.42 1069.01  423.49   6.627
   2010 10 12 23 12  957.07  101.69 1069.32  423.37   6.648
   2010 10 12 23 13  957.17  101.17 1069.42  423.76   6.677
   2010 10 12 23 14  959.01  100.01 1070.44  423.02   6.716
   2010 10 12 23 15  959.30   99.15 1070.63  423.30   6.763
   2010 10 12 23 16  957.53   99.96 1069.52  422.64   6.819
   2010 10 12 23 17  956.73  100.16 1069.01  423.33   6.883
   2010 10 12 23 18  959.52   99.08 1070.91  422.72   6.955
   2010 10 12 23 19  961.16   98.07 1071.04  421.90   7.035
   2010 10 12 23 20  961.99   97.56 1071.62  423.01   7.123
   2010 10 12 23 21  960.44   97.99 1070.99  421.65   7.217
   2010 10 12 23 22  957.54   98.83 1069.03  422.11   7.319
   2010 10 12 23 23  957.68   99.47 1068.97  422.18   7.428
   2010 10 12 23 24  958.57   99.71 1069.44  422.81   7.543
   2010 10 12 23 25  958.22  100.22 1068.72  421.15   7.664
   2010 10 12 23 26  957.27  100.38 1067.95  422.46   7.790
   2010 10 12 23 27  954.91  101.51 1067.04  421.66   7.923
   2010 10 12 23 28  954.53  102.27 1067.06  422.58   8.061
   2010 10 12 23 29  954.23  102.93 1066.94  422.28   8.203
   2010 10 12 23 30  953.69  103.80 1066.31  422.00   8.351
   2010 10 12 23 31  950.48  105.56 1064.26  422.97   8.503
   2010 10 12 23 32  950.06  105.59 1064.14  422.42   8.659
   2010 10 12 23 33  952.40  104.66 1065.35  421.37   8.819
   2010 10 12 23 34  952.07  105.15 1064.67  422.22   8.984
   2010 10 12 23 35  951.72  105.40 1064.34  421.08   9.151
   2010 10 12 23 36  950.40  106.09 1063.04  422.40   9.323
   2010 10 12 23 37  952.32  106.51 1064.97  422.04   9.497
   2010 10 12 23 38  949.39  108.52 1062.85  420.99   9.675
   2010 10 12 23 39  949.02  108.64 1061.69  420.90   9.855
   2010 10 12 23 40  951.16  107.42 1061.81  420.06  10.038
   2010 10 12 23 41  954.45  106.13 1062.51  420.05  10.224
   2010 10 12 23 42  954.91  105.09 1061.95  420.14  10.412
   2010 10 12 23 43  955.26  104.49 1061.73  419.84  10.603
   2010 10 12 23 44  953.72  104.40 1059.97  419.37  10.796
   2010 10 12 23 45  955.74  104.16 1060.96  420.26  10.991
   2010 10 12 23 46  954.83  108.39 1063.98  420.61  11.188
   2010 10 12 23 47  953.58  116.27 1070.31  419.67  11.386
   2010 10 12 23 48  949.84  113.44 1061.59  419.33  11.587
   2010 10 12 23 49  946.69  114.26 1061.28  420.08  11.789
   2010 10 12 23 50  944.80  115.65 1058.62  419.88  11.993
   2010 10 12 23 51  941.69  112.76 1051.06  418.74  12.198
   2010 10 12 23 52  951.35  108.06 1054.75  419.56  12.405
   2010 10 12 23 53  949.25  108.47 1051.74  420.05  12.613
   2010 10 12 23 54  949.87  109.04 1052.21  418.74  12.823
   2010 10 12 23 55  950.33  111.21 1055.52  419.11  13.033
   2010 10 12 23 56  949.23  119.44 1062.46  418.50  13.245
   2010 10 12 23 57  926.28  120.31 1045.25  418.75  13.458
   2010 10 12 23 58  949.18  113.85 1054.50  418.05  13.672
   2010 10 12 23 59  949.19  111.42 1050.27  418.10  13.887
   2010 10 13  0  0  950.03  108.17 1045.56  416.92  14.104
   2010 10 13  0  1  952.20  105.99 1044.26  416.76  14.321
   2010 10 13  0  2  954.82  104.06 1043.62  416.69  14.539
   2010 10 13  0  3  953.49  103.91 1041.64  415.78  14.757
   2010 10 13  0  4  952.19  106.39 1042.29  416.78  14.977
   2010 10 13  0  5  945.33  124.22 1053.32  418.15  15.197
   2010 10 13  0  6  920.09  131.98 1034.73  417.16  15.418
   2010 10 13  0  7  945.01  116.06 1040.65  417.83  15.640
   2010 10 13  0  8  943.41  117.29 1039.69  416.41  15.863
   2010 10 13  0  9  946.80  115.58 1040.79  416.76  16.086
   2010 10 13  0 10  947.49  121.52 1046.72  416.54  16.310
   2010 10 13  0 11  946.21  120.03 1041.40  416.27  16.534
   2010 10 13  0 12  922.10  128.37 1032.89  415.62  16.759
   2010 10 13  0 13  942.87  121.69 1036.46  415.37  16.985
   2010 10 13  0 14  946.48  112.66 1028.51  415.19  17.211
   2010 10 13  0 15  944.96  110.83 1024.80  414.20  17.437
   2010 10 13  0 16  952.68  109.57 1031.15  414.86  17.665
