                    SMO_RAD                                
                                                           
                     DIRECT        D_GLOBAL          Zenith
   Year Mn Dy Hr Mi        DIFFUSE2            D_IR        
   2003  7  1  7  2    0.00    0.00    0.00  434.30 117.235
   2003  7  1  7  3    0.00    0.00    0.00  431.13 117.465
   2003  7  1  7  4    0.00    0.00    0.00  428.69 117.694
   2003  7  1  7  5    0.00    0.00    0.00  426.69 117.923
   2003  7  1  7  6    0.00    0.00    0.00  423.43 118.152
   2003  7  1  7  7    0.00    0.00    0.00  420.18 118.381
   2003  7  1  7  8    0.00    0.00    0.00  416.94 118.611
   2003  7  1  7  9    0.00    0.00    0.00  414.53 118.840
   2003  7  1  7 10    0.00    0.00    0.00  412.83 119.069
   2003  7  1  7 11    0.00    0.00    0.00  411.63 119.299
   2003  7  1  7 12    0.00    0.00    0.00  411.77 119.528
   2003  7  1  7 13    0.00    0.00    0.00  412.01 119.757
   2003  7  1  7 14    0.00    0.00    0.00  411.24 119.987
   2003  7  1  7 15    0.00    0.00    0.00  410.15 120.216
   2003  7  1  7 16    0.00    0.00    0.00  409.66 120.446
   2003  7  1  7 17    0.00    0.00    0.00  409.12 120.675
   2003  7  1  7 18    0.00    0.00    0.00  408.07 120.905
   2003  7  1  7 19    0.00    0.00    0.00  407.78 121.134
   2003  7  1  7 20    0.00    0.00    0.00  408.19 121.364
   2003  7  1  7 21    0.00    0.00    0.00  410.05 121.593
   2003  7  1  7 22    0.00    0.00    0.00  411.51 121.823
   2003  7  1  7 23    0.00    0.00    0.00  412.79 122.052
   2003  7  1  7 24    0.00    0.00    0.00  416.57 122.282
   2003  7  1  7 25    0.00    0.00    0.00  422.94 122.512
   2003  7  1  7 26    0.00    0.00    0.00  430.05 122.741
   2003  7  1  7 27    0.00    0.00    0.00  432.84 122.971
   2003  7  1  7 28    0.00    0.00    0.00  433.38 123.201
   2003  7  1  7 29    0.00    0.00    0.00  431.71 123.430
   2003  7  1  7 30    0.00    0.00    0.00  430.97 123.660
   2003  7  1  7 31    0.00    0.00    0.00  431.75 123.890
   2003  7  1  7 32    0.00    0.00    0.00  426.78 124.119
   2003  7  1  7 33    0.00    0.00    0.00  421.80 124.349
   2003  7  1  7 34    0.00    0.00    0.00  424.59 124.579
   2003  7  1  7 35    0.00    0.00    0.00  423.78 124.809
   2003  7  1  7 36    0.00    0.00    0.00  419.19 125.038
   2003  7  1  7 37    0.00    0.00    0.00  420.28 125.268
   2003  7  1  7 38    0.00    0.00    0.00  422.47 125.498
   2003  7  1  7 39    0.00    0.00    0.00  420.49 125.728
   2003  7  1  7 40    0.00    0.00    0.00  430.32 125.958
   2003  7  1  7 41    0.00    0.00    0.00  441.39 126.188
   2003  7  1  7 42    0.00    0.00    0.00  444.88 126.417
   2003  7  1  7 43    0.00    0.00    0.00  443.83 126.647
   2003  7  1  7 44    0.00    0.00    0.00  442.10 126.877
   2003  7  1  7 45    0.00    0.00    0.00  440.90 127.107
   2003  7  1  7 46    0.00    0.00    0.00  439.64 127.337
   2003  7  1  7 47    0.00    0.00    0.00  437.68 127.567
   2003  7  1  7 48    0.00    0.00    0.00  435.54 127.796
   2003  7  1  7 49    0.00    0.00    0.00  435.12 128.026
   2003  7  1  7 50    0.00    0.00    0.00  436.63 128.256
   2003  7  1  7 51    0.00    0.00    0.00  436.95 128.486
   2003  7  1  7 52    0.00    0.00    0.00  435.79 128.716
   2003  7  1  7 53    0.00    0.00    0.00  433.11 128.946
   2003  7  1  7 54    0.00    0.00    0.00  430.41 129.176
   2003  7  1  7 55    0.00    0.00    0.00  428.54 129.406
   2003  7  1  7 56    0.00    0.00    0.00  426.48 129.635
   2003  7  1  7 57    0.00    0.00    0.00  423.95 129.865
   2003  7  1  7 58    0.00    0.00    0.00  422.46 130.095
   2003  7  1  7 59    0.00    0.00    0.00  424.51 130.325
   2003  7  1  8  0    0.00    0.00    0.00  431.22 130.555
   2003  7  1  8  1    0.00    0.00    0.00  435.11 130.785
   2003  7  1  8  2    0.00    0.00    0.00  434.92 131.015
   2003  7  1  8  3    0.00    0.00    0.00  435.53 131.244
   2003  7  1  8  4    0.00    0.00    0.00  433.55 131.474
   2003  7  1  8  5    0.00    0.00    0.00  438.09 131.704
   2003  7  1  8  6    0.00    0.00    0.00  442.08 131.934
   2003  7  1  8  7    0.00    0.00    0.00  441.09 132.164
   2003  7  1  8  8    0.00    0.00    0.00  437.23 132.394
   2003  7  1  8  9    0.00    0.00    0.00  432.30 132.623
   2003  7  1  8 10    0.00    0.00    0.00  427.87 132.853
   2003  7  1  8 11    0.00    0.00    0.00  426.06 133.083
   2003  7  1  8 12    0.00    0.00    0.00  423.93 133.313
   2003  7  1  8 13    0.00    0.00    0.00  421.83 133.542
   2003  7  1  8 14    0.00    0.00    0.00  420.58 133.772
   2003  7  1  8 15    0.00    0.00    0.00  420.14 134.002
   2003  7  1  8 16    0.00    0.00    0.00  420.60 134.231
   2003  7  1  8 17    0.00    0.00    0.00  420.34 134.461
   2003  7  1  8 18    0.00    0.00    0.00  420.23 134.691
   2003  7  1  8 19    0.00    0.00    0.00  422.37 134.920
   2003  7  1  8 20    0.00    0.00    0.00  423.89 135.150
   2003  7  1  8 21    0.00    0.00    0.00  422.94 135.380
   2003  7  1  8 22    0.00    0.00    0.00  420.12 135.609
   2003  7  1  8 23    0.00    0.00    0.00  417.79 135.839
   2003  7  1  8 24    0.00    0.00    0.00  417.46 136.068
   2003  7  1  8 25    0.00    0.00    0.00  417.52 136.298
   2003  7  1  8 26    0.00    0.00    0.00  416.48 136.527
   2003  7  1  8 27    0.00    0.00    0.00  414.84 136.757
   2003  7  1  8 28    0.00    0.00    0.00  412.84 136.986
   2003  7  1  8 29    0.00    0.00    0.00  412.24 137.215
   2003  7  1  8 30    0.00    0.00    0.00  414.44 137.445
   2003  7  1  8 31    0.00    0.00    0.00  420.91 137.674
   2003  7  1  8 32    0.00    0.00    0.00  427.00 137.903
   2003  7  1  8 33    0.00    0.00    0.00  422.80 138.133
   2003  7  1  8 34    0.00    0.00    0.00  425.39 138.362
   2003  7  1  8 35    0.00    0.00    0.00  429.39 138.591
   2003  7  1  8 36    0.00    0.00    0.00  427.82 138.820
   2003  7  1  8 37    0.00    0.00    0.00  428.95 139.049
   2003  7  1  8 38    0.00    0.00    0.00  432.07 139.278
   2003  7  1  8 39    0.00    0.00    0.00  434.45 139.507
   2003  7  1  8 40    0.00    0.00    0.00  433.38 139.736
   2003  7  1  8 41    0.00    0.00    0.00  431.89 139.965
   2003  7  1  8 42    0.00    0.00    0.00  430.79 140.194
   2003  7  1  8 43    0.00    0.00    0.00  430.13 140.423
   2003  7  1  8 44    0.00    0.00    0.00  429.23 140.652
   2003  7  1  8 45    0.00    0.00    0.00  427.79 140.880
   2003  7  1  8 46    0.00    0.00    0.00  426.89 141.109
   2003  7  1  8 47    0.00    0.00    0.00  427.95 141.338
   2003  7  1  8 48    0.00    0.00    0.00  430.49 141.566
   2003  7  1  8 49    0.00    0.00    0.00  432.92 141.795
   2003  7  1  8 50    0.00    0.00    0.00  433.96 142.023
   2003  7  1  8 51    0.00    0.00    0.00  434.21 142.252
   2003  7  1  8 52    0.00    0.00    0.00  433.35 142.480
   2003  7  1  8 53    0.00    0.00    0.00  431.97 142.708
   2003  7  1  8 54    0.00    0.00    0.00  430.67 142.936
   2003  7  1  8 55    0.00    0.00    0.00  429.94 143.165
   2003  7  1  8 56    0.00    0.00    0.00  430.44 143.393
   2003  7  1  8 57    0.00    0.00    0.00  431.25 143.621
   2003  7  1  8 58    0.00    0.00    0.00  431.12 143.849
   2003  7  1  8 59    0.00    0.00    0.00  430.40 144.077
   2003  7  1  9  0    0.00    0.00    0.00  429.47 144.304
   2003  7  1  9  1    0.00    0.00    0.00  427.74 144.532
   2003  7  1  9  2    0.00    0.00    0.00  425.22 144.760
   2003  7  1  9  3    0.00    0.00    0.00  422.06 144.987
   2003  7  1  9  4    0.00    0.00    0.00  419.79 145.215
   2003  7  1  9  5    0.00    0.00    0.00  417.82 145.442
   2003  7  1  9  6    0.00    0.00    0.00  420.11 145.669
   2003  7  1  9  7    0.00    0.00    0.00  422.60 145.897
   2003  7  1  9  8    0.00    0.00    0.00  422.57 146.124
   2003  7  1  9  9    0.00    0.00    0.00  423.23 146.351
   2003  7  1  9 10    0.00    0.00    0.00  425.19 146.578
   2003  7  1  9 11    0.00    0.00    0.00  424.88 146.805
   2003  7  1  9 12    0.00    0.00    0.00  423.96 147.031
   2003  7  1  9 13    0.00    0.00    0.00  419.68 147.258
   2003  7  1  9 14    0.00    0.00    0.00  413.24 147.484
   2003  7  1  9 15    0.00    0.00    0.00  411.50 147.711
   2003  7  1  9 16    0.00    0.00    0.00  412.18 147.937
   2003  7  1  9 17    0.00    0.00    0.00  411.20 148.163
   2003  7  1  9 18    0.00    0.00    0.00  410.85 148.389
   2003  7  1  9 19    0.00    0.00    0.00  410.61 148.615
   2003  7  1  9 20    0.00    0.00    0.00  410.46 148.841
   2003  7  1  9 21    0.00    0.00    0.00  410.86 149.067
   2003  7  1  9 22    0.00    0.00    0.00  412.41 149.292
   2003  7  1  9 23    0.00    0.00    0.00  413.26 149.518
   2003  7  1  9 24    0.00    0.00    0.00  417.35 149.743
   2003  7  1  9 25    0.00    0.00    0.00  420.46 149.968
   2003  7  1  9 26    0.00    0.00    0.00  417.67 150.193
   2003  7  1  9 27    0.00    0.00    0.00  415.47 150.418
   2003  7  1  9 28    0.00    0.00    0.00  416.74 150.643
   2003  7  1  9 29    0.00    0.00    0.00  416.27 150.867
   2003  7  1  9 30    0.00    0.00    0.00  414.46 151.092
   2003  7  1  9 31    0.00    0.00    0.00  419.65 151.316
   2003  7  1  9 32    0.00    0.00    0.00  424.80 151.540
   2003  7  1  9 33    0.00    0.00    0.00  428.03 151.764
   2003  7  1  9 34    0.00    0.00    0.00  426.06 151.987
   2003  7  1  9 35    0.00    0.00    0.00  432.72 152.211
   2003  7  1  9 36    0.00    0.00    0.00  432.90 152.434
   2003  7  1  9 37    0.00    0.00    0.00  429.26 152.657
   2003  7  1  9 38    0.00    0.00    0.00  427.69 152.880
   2003  7  1  9 39    0.00    0.00    0.00  423.42 153.103
   2003  7  1  9 40    0.00    0.00    0.00  419.95 153.325
   2003  7  1  9 41    0.00    0.00    0.00  418.28 153.548
   2003  7  1  9 42    0.00    0.00    0.00  420.01 153.770
   2003  7  1  9 43    0.00    0.00    0.00  421.88 153.991
   2003  7  1  9 44    0.00    0.00    0.00  415.26 154.213
   2003  7  1  9 45    0.00    0.00    0.00  410.46 154.434
   2003  7  1  9 46    0.00    0.00    0.00  412.47 154.655
   2003  7  1  9 47    0.00    0.00    0.00  412.34 154.876
   2003  7  1  9 48    0.00    0.00    0.00  412.12 155.097
   2003  7  1  9 49    0.00    0.00    0.00  410.14 155.317
   2003  7  1  9 50    0.00    0.00    0.00  411.33 155.537
   2003  7  1  9 51    0.00    0.00    0.00  410.77 155.757
   2003  7  1  9 52    0.00    0.00    0.00  410.66 155.976
   2003  7  1  9 53    0.00    0.00    0.00  412.26 156.195
   2003  7  1  9 54    0.00    0.00    0.00  410.48 156.414
   2003  7  1  9 55    0.00    0.00    0.00  411.16 156.633
   2003  7  1  9 56    0.00    0.00    0.00  409.77 156.851
   2003  7  1  9 57    0.00    0.00    0.00  407.18 157.068
   2003  7  1  9 58    0.00    0.00    0.00  407.30 157.286
   2003  7  1  9 59    0.00    0.00    0.00  407.03 157.503
   2003  7  1 10  0    0.00    0.00    0.00  407.12 157.720
   2003  7  1 10  1    0.00    0.00    0.00  406.24 157.936
   2003  7  1 10  2    0.00    0.00    0.00  405.43 158.152
   2003  7  1 10  3    0.00    0.00    0.00  405.31 158.367
   2003  7  1 10  4    0.00    0.00    0.00  405.01 158.583
   2003  7  1 10  5    0.00    0.00    0.00  404.99 158.797
   2003  7  1 10  6    0.00    0.00    0.00  405.09 159.011
   2003  7  1 10  7    0.00    0.00    0.00  404.87 159.225
   2003  7  1 10  8    0.00    0.00    0.00  404.99 159.438
   2003  7  1 10  9    0.00    0.00    0.00  405.74 159.651
   2003  7  1 10 10    0.00    0.00    0.00  406.71 159.863
   2003  7  1 10 11    0.00    0.00    0.00  406.61 160.075
   2003  7  1 10 12    0.00    0.00    0.00  405.59 160.286
   2003  7  1 10 13    0.00    0.00    0.00  405.05 160.497
   2003  7  1 10 14    0.00    0.00    0.00  406.32 160.707
   2003  7  1 10 15    0.00    0.00    0.00  405.44 160.916
   2003  7  1 10 16    0.00    0.00    0.00  404.66 161.125
   2003  7  1 10 17    0.00    0.00    0.00  404.52 161.333
   2003  7  1 10 18    0.00    0.00    0.00  404.93 161.541
   2003  7  1 10 19    0.00    0.00    0.00  407.89 161.748
   2003  7  1 10 20    0.00    0.00    0.00  415.69 161.954
   2003  7  1 10 21    0.00    0.00    0.00  424.07 162.159
   2003  7  1 10 22    0.00    0.00    0.00  430.93 162.364
   2003  7  1 10 23    0.00    0.00    0.00  422.96 162.567
   2003  7  1 10 24    0.00    0.00    0.00  423.68 162.770
   2003  7  1 10 25    0.00    0.00    0.00  435.82 162.972
   2003  7  1 10 26    0.00    0.00    0.00  437.02 163.174
   2003  7  1 10 27    0.00    0.00    0.00  436.39 163.374
   2003  7  1 10 28    0.00    0.00    0.00  433.58 163.573
   2003  7  1 10 29    0.00    0.00    0.00  435.80 163.772
   2003  7  1 10 30    0.00    0.00    0.00  434.66 163.969
   2003  7  1 10 31    0.00    0.00    0.00  427.89 164.165
   2003  7  1 10 32    0.00    0.00    0.00  417.00 164.361
   2003  7  1 10 33    0.00    0.00    0.00  418.30 164.555
   2003  7  1 10 34    0.00    0.00    0.00  417.14 164.747
   2003  7  1 10 35    0.00    0.00    0.00  409.86 164.939
   2003  7  1 10 36    0.00    0.00    0.00  408.54 165.129
   2003  7  1 10 37    0.00    0.00    0.00  408.06 165.318
   2003  7  1 10 38    0.00    0.00    0.00  412.25 165.506
   2003  7  1 10 39    0.00    0.00    0.00  412.72 165.692
   2003  7  1 10 40    0.00    0.00    0.00  417.34 165.877
   2003  7  1 10 41    0.00    0.00    0.00  425.53 166.060
   2003  7  1 10 42    0.00    0.00    0.00  427.79 166.242
   2003  7  1 10 43    0.00    0.00    0.00  427.14 166.422
   2003  7  1 10 44    0.00    0.00    0.00  427.05 166.600
   2003  7  1 10 45    0.00    0.00    0.00  421.98 166.776
   2003  7  1 10 46    0.00    0.00    0.00  424.72 166.950
   2003  7  1 10 47    0.00    0.00    0.00  430.02 167.123
   2003  7  1 10 48    0.00    0.00    0.00  427.39 167.293
   2003  7  1 10 49    0.00    0.00    0.00  423.38 167.461
   2003  7  1 10 50    0.00    0.00    0.00  421.86 167.627
   2003  7  1 10 51    0.00    0.00    0.00  424.99 167.791
   2003  7  1 10 52    0.00    0.00    0.00  434.27 167.952
   2003  7  1 10 53    0.00    0.00    0.00  441.49 168.111
   2003  7  1 10 54    0.00    0.00    0.00  445.44 168.267
   2003  7  1 10 55    0.00    0.00    0.00  444.57 168.420
   2003  7  1 10 56    0.00    0.00    0.00  441.55 168.571
   2003  7  1 10 57    0.00    0.00    0.00  438.26 168.719
   2003  7  1 10 58    0.00    0.00    0.00  434.28 168.863
   2003  7  1 10 59    0.00    0.00    0.00  433.26 169.004
   2003  7  1 11  0    0.00    0.00    0.00  432.81 169.143
   2003  7  1 11  1    0.00    0.00    0.00  431.51 169.277
   2003  7  1 11  2    0.00    0.00    0.00  428.52 169.408
   2003  7  1 11  3    0.00    0.00    0.00  424.15 169.536
   2003  7  1 11  4    0.00    0.00    0.00  419.59 169.659
   2003  7  1 11  5    0.00    0.00    0.00  416.10 169.779
   2003  7  1 11  6    0.00    0.00    0.00  414.11 169.894
   2003  7  1 11  7    0.00    0.00    0.00  413.00 170.005
   2003  7  1 11  8    0.00    0.00    0.00  413.02 170.112
   2003  7  1 11  9    0.00    0.00    0.00  413.73 170.215
   2003  7  1 11 10    0.00    0.00    0.00  413.25 170.312
   2003  7  1 11 11    0.00    0.00    0.00  412.06 170.405
   2003  7  1 11 12    0.00    0.00    0.00  411.18 170.493
   2003  7  1 11 13    0.00    0.00    0.00  410.83 170.575
   2003  7  1 11 14    0.00    0.00    0.00  410.65 170.653
   2003  7  1 11 15    0.00    0.00    0.00  410.58 170.725
   2003  7  1 11 16    0.00    0.00    0.00  410.49 170.791
   2003  7  1 11 17    0.00    0.00    0.00  410.55 170.852
   2003  7  1 11 18    0.00    0.00    0.00  410.41 170.907
   2003  7  1 11 19    0.00    0.00    0.00  410.86 170.956
   2003  7  1 11 20    0.00    0.00    0.00  411.34 170.999
   2003  7  1 11 21    0.00    0.00    0.00  412.18 171.037
   2003  7  1 11 22    0.00    0.00    0.00  414.26 171.068
   2003  7  1 11 23    0.00    0.00    0.00  417.71 171.093
   2003  7  1 11 24    0.00    0.00    0.00  421.93 171.112
   2003  7  1 11 25    0.00    0.00    0.00  434.51 171.124
   2003  7  1 11 26    0.00    0.00    0.00  441.03 171.130
   2003  7  1 11 27    0.00    0.00    0.00  439.85 171.130
   2003  7  1 11 28    0.00    0.00    0.00  441.33 171.124
   2003  7  1 11 29    0.00    0.00    0.00  444.01 171.111
   2003  7  1 11 30    0.00    0.00    0.00  443.62 171.092
   2003  7  1 11 31    0.00    0.00    0.00  441.70 171.067
   2003  7  1 11 32    0.00    0.00    0.00  440.25 171.036
   2003  7  1 11 33    0.00    0.00    0.00  439.42 170.998
   2003  7  1 11 34    0.00    0.00    0.00  438.65 170.955
   2003  7  1 11 35    0.00    0.00    0.00  438.27 170.906
   2003  7  1 11 36    0.00    0.00    0.00  437.33 170.850
   2003  7  1 11 37    0.00    0.00    0.00  437.10 170.789
   2003  7  1 11 38    0.00    0.00    0.00  436.17 170.723
   2003  7  1 11 39 -999.00 -999.00 -999.00 -999.00 170.651
   2003  7  1 11 40    0.00    0.00    0.00  432.24 170.573
   2003  7  1 11 41    0.00    0.00    0.00  430.41 170.490
   2003  7  1 11 42    0.00    0.00    0.00  428.70 170.403
   2003  7  1 11 43    0.00    0.00    0.00  426.95 170.310
   2003  7  1 11 44    0.00    0.00    0.00  425.30 170.212
   2003  7  1 11 45    0.00    0.00    0.00  422.61 170.110
   2003  7  1 11 46    0.00    0.00    0.00  418.64 170.003
   2003  7  1 11 47    0.00    0.00    0.00  415.58 169.891
   2003  7  1 11 48    0.00    0.00    0.00  413.40 169.776
   2003  7  1 11 49    0.00    0.00    0.00  411.71 169.656
   2003  7  1 11 50    0.00    0.00    0.00  410.69 169.533
   2003  7  1 11 51    0.00    0.00    0.00  409.20 169.405
   2003  7  1 11 52    0.00    0.00    0.00  407.30 169.274
   2003  7  1 11 53    0.00    0.00    0.00  405.23 169.139
   2003  7  1 11 54    0.00    0.00    0.00  404.03 169.001
   2003  7  1 11 55    0.00    0.00    0.00  404.69 168.860
   2003  7  1 11 56    0.00    0.00    0.00  405.27 168.715
   2003  7  1 11 57    0.00    0.00    0.00  406.53 168.567
   2003  7  1 11 58    0.00    0.00    0.00  412.86 168.417
   2003  7  1 11 59 -999.00 -999.00 -999.00 -999.00 168.263
   2003  7  1 12  0    0.00    0.00    0.00  421.16 168.107
   2003  7  1 12  1    0.00    0.00    0.00  421.84 167.948
   2003  7  1 12  2    0.00    0.00    0.00  429.84 167.787
   2003  7  1 12  3    0.00    0.00    0.00  431.54 167.623
   2003  7  1 12  4    0.00    0.00    0.00  434.73 167.457
   2003  7  1 12  5    0.00    0.00    0.00  426.88 167.289
   2003  7  1 12  6    0.00    0.00    0.00  416.00 167.118
   2003  7  1 12  7    0.00    0.00    0.00  411.15 166.946
   2003  7  1 12  8    0.00    0.00    0.00  409.40 166.771
   2003  7  1 12  9    0.00    0.00    0.00  410.58 166.595
   2003  7  1 12 10    0.00    0.00    0.00  416.10 166.417
   2003  7  1 12 11    0.00    0.00    0.00  421.84 166.237
   2003  7  1 12 12    0.00    0.00    0.00  423.53 166.055
   2003  7  1 12 13    0.00    0.00    0.00  423.05 165.872
   2003  7  1 12 14    0.00    0.00    0.00  419.29 165.688
   2003  7  1 12 15    0.00    0.00    0.00  414.25 165.501
   2003  7  1 12 16    0.00    0.00    0.00  409.54 165.314
   2003  7  1 12 17    0.00    0.00    0.00  407.04 165.125
   2003  7  1 12 18    0.00    0.00    0.00  406.80 164.934
   2003  7  1 12 19    0.00    0.00    0.00  407.54 164.743
   2003  7  1 12 20    0.00    0.00    0.00  408.45 164.550
   2003  7  1 12 21    0.00    0.00    0.00  409.86 164.356
   2003  7  1 12 22    0.00    0.00    0.00  411.03 164.160
   2003  7  1 12 23    0.00    0.00    0.00  413.34 163.964
   2003  7  1 12 24    0.00    0.00    0.00  412.78 163.767
   2003  7  1 12 25    0.00    0.00    0.00  409.67 163.568
   2003  7  1 12 26    0.00    0.00    0.00  408.46 163.369
   2003  7  1 12 27    0.00    0.00    0.00  407.95 163.168
   2003  7  1 12 28    0.00    0.00    0.00  408.10 162.967
   2003  7  1 12 29    0.00    0.00    0.00  409.07 162.765
   2003  7  1 12 30    0.00    0.00    0.00  411.06 162.562
