   2010 11 24 16 54 -999.00 -999.00   11.00  379.68  88.222
   2010 11 24 16 55 -999.00 -999.00   12.02  379.24  88.013
   2010 11 24 16 56 -999.00 -999.00   13.04  378.61  87.802
   2010 11 24 16 57 -999.00 -999.00   14.10  377.88  87.590
   2010 11 24 16 58 -999.00 -999.00   14.95  377.06  87.377
   2010 11 24 16 59 -999.00 -999.00   16.84  376.22  87.163
   2010 11 24 17  0 -999.00 -999.00   19.21  375.50  86.947
   2010 11 24 17  1 -999.00 -999.00   18.51  375.09  86.731
   2010 11 24 17  2 -999.00 -999.00   27.17  375.20  86.514
   2010 11 24 17  3 -999.00 -999.00   30.04  375.36  86.296
   2010 11 24 17  4 -999.00 -999.00   31.79  375.27  86.077
   2010 11 24 17  5 -999.00 -999.00   31.69  374.73  85.857
   2010 11 24 17  6 -999.00 -999.00   35.32  374.20  85.637
   2010 11 24 17  7 -999.00 -999.00   38.49  373.90  85.417
   2010 11 24 17  8 -999.00 -999.00   41.76  373.76  85.196
   2010 11 24 17  9 -999.00 -999.00   45.10  373.48  84.974
   2010 11 24 17 10 -999.00 -999.00   48.14  373.40  84.752
   2010 11 24 17 11 -999.00 -999.00   51.23  373.36  84.529
   2010 11 24 17 12 -999.00 -999.00   54.26  373.17  84.307
   2010 11 24 17 13 -999.00 -999.00   57.15  372.76  84.083
   2010 11 24 17 14 -999.00 -999.00   59.80  372.28  83.860
   2010 11 24 17 15 -999.00 -999.00   62.55  372.16  83.636
   2010 11 24 17 16 -999.00 -999.00   65.62  371.73  83.412
   2010 11 24 17 17 -999.00 -999.00   68.87  371.47  83.187
   2010 11 24 17 18 -999.00 -999.00   72.15  371.81  82.963
   2010 11 24 17 19 -999.00 -999.00   75.38  372.44  82.738
   2010 11 24 17 20 -999.00 -999.00   78.17  372.63  82.513
   2010 11 24 17 21 -999.00 -999.00   81.36  373.14  82.287
   2010 11 24 17 22 -999.00 -999.00   84.68  373.06  82.062
   2010 11 24 17 23 -999.00 -999.00   87.84  373.05  81.836
   2010 11 24 17 24 -999.00 -999.00   90.96  373.32  81.610
   2010 11 24 17 25 -999.00 -999.00   94.20  373.33  81.384
   2010 11 24 17 26 -999.00 -999.00   98.07  373.69  81.157
   2010 11 24 17 27 -999.00 -999.00  101.39  373.93  80.931
   2010 11 24 17 28 -999.00 -999.00  105.04  374.43  80.704
   2010 11 24 17 29 -999.00 -999.00  108.44  374.76  80.477
   2010 11 24 17 30 -999.00 -999.00  111.54  375.13  80.250
   2010 11 24 17 31 -999.00 -999.00  113.74  375.56  80.023
   2010 11 24 17 32 -999.00 -999.00  116.90  375.39  79.796
   2010 11 24 17 33 -999.00 -999.00  121.37  374.80  79.568
   2010 11 24 17 34 -999.00 -999.00  127.09  374.54  79.340
   2010 11 24 17 35 -999.00 -999.00  132.36  375.00  79.113
   2010 11 24 17 36 -999.00 -999.00  136.24  375.47  78.885
   2010 11 24 17 37 -999.00 -999.00  138.46  375.94  78.657
   2010 11 24 17 38 -999.00 -999.00  143.16  376.62  78.429
   2010 11 24 17 39 -999.00 -999.00  145.63  376.27  78.201
   2010 11 24 17 40 -999.00 -999.00  150.52  376.51  77.972
   2010 11 24 17 41 -999.00 -999.00  155.76  377.34  77.744
   2010 11 24 17 42 -999.00 -999.00  159.87  377.98  77.516
   2010 11 24 17 43 -999.00 -999.00  164.42  378.87  77.287
   2010 11 24 17 44 -999.00 -999.00  168.27  379.40  77.058
   2010 11 24 17 45 -999.00 -999.00  170.04  379.06  76.830
   2010 11 24 17 46 -999.00 -999.00  171.01  379.27  76.601
   2010 11 24 17 47 -999.00 -999.00  175.32  378.54  76.372
   2010 11 24 17 48 -999.00 -999.00  182.80  379.38  76.143
   2010 11 24 17 49 -999.00 -999.00  187.25  379.65  75.913
   2010 11 24 17 50 -999.00 -999.00  190.96  380.59  75.684
   2010 11 24 17 51 -999.00 -999.00  195.74  380.80  75.455
   2010 11 24 17 52 -999.00 -999.00  201.79  380.63  75.225
   2010 11 24 17 53 -999.00 -999.00  208.84  387.30  74.996
   2010 11 24 17 54 -999.00 -999.00  217.40  383.24  74.766
   2010 11 24 17 55 -999.00 -999.00  229.06  385.85  74.537
   2010 11 24 17 56 -999.00 -999.00  240.02  388.86  74.307
   2010 11 24 17 57 -999.00 -999.00  246.84  389.76  74.077
   2010 11 24 17 58 -999.00 -999.00  253.61  391.25  73.847
   2010 11 24 17 59 -999.00 -999.00  261.04  392.95  73.617
   2010 11 24 18  0 -999.00 -999.00  270.72  394.37  73.387
   2010 11 24 18  1 -999.00 -999.00  286.91  396.66  73.157
   2010 11 24 18  2 -999.00 -999.00  291.68  397.74  72.927
   2010 11 24 18  3 -999.00 -999.00  161.71  399.44  72.697
   2010 11 24 18  4 -999.00 -999.00  122.71  401.91  72.467
   2010 11 24 18  5 -999.00 -999.00  144.70  404.25  72.236
   2010 11 24 18  6 -999.00 -999.00  290.72  405.55  72.006
   2010 11 24 18  7 -999.00 -999.00  335.85  405.57  71.775
   2010 11 24 18  8 -999.00 -999.00  321.11  405.82  71.545
   2010 11 24 18  9 -999.00 -999.00  151.30  403.09  71.314
   2010 11 24 18 10 -999.00 -999.00  128.85  404.66  71.083
   2010 11 24 18 11 -999.00 -999.00  124.34  408.74  70.853
   2010 11 24 18 12 -999.00 -999.00  140.17  410.48  70.622
   2010 11 24 18 13 -999.00 -999.00  161.11  409.41  70.391
   2010 11 24 18 14 -999.00 -999.00  244.39  410.26  70.160
   2010 11 24 18 15 -999.00 -999.00  188.17  412.62  69.929
   2010 11 24 18 16 -999.00 -999.00  355.25  412.82  69.698
   2010 11 24 18 17 -999.00 -999.00  284.46  409.14  69.467
   2010 11 24 18 18 -999.00 -999.00  390.91  405.05  69.236
   2010 11 24 18 19 -999.00 -999.00  373.57  402.32  69.005
   2010 11 24 18 20 -999.00 -999.00  361.18  396.46  68.774
   2010 11 24 18 21 -999.00 -999.00  351.42  390.68  68.542
   2010 11 24 18 22 -999.00 -999.00  345.61  386.94  68.311
   2010 11 24 18 23 -999.00 -999.00  341.85  383.88  68.080
   2010 11 24 18 24 -999.00 -999.00  342.94  383.13  67.848
   2010 11 24 18 25 -999.00 -999.00  345.66  382.86  67.617
   2010 11 24 18 26 -999.00 -999.00  294.56  380.68  67.385
   2010 11 24 18 27 -999.00 -999.00  350.36  379.38  67.154
   2010 11 24 18 28 -999.00 -999.00  357.90  378.99  66.922
   2010 11 24 18 29 -999.00 -999.00  364.70  377.97  66.690
   2010 11 24 18 30 -999.00 -999.00  368.87  378.26  66.459
   2010 11 24 18 31 -999.00 -999.00  373.69  379.74  66.227
   2010 11 24 18 32 -999.00 -999.00  379.06  379.96  65.995
   2010 11 24 18 33 -999.00 -999.00  382.89  380.47  65.763
   2010 11 24 18 34 -999.00 -999.00  388.36  381.02  65.531
   2010 11 24 18 35 -999.00 -999.00  393.56  381.42  65.299
   2010 11 24 18 36 -999.00 -999.00  372.46  380.43  65.067
   2010 11 24 18 37 -999.00 -999.00  259.98  380.31  64.835
   2010 11 24 18 38 -999.00 -999.00  409.61  380.20  64.603
   2010 11 24 18 39 -999.00 -999.00  410.10  380.84  64.371
   2010 11 24 18 40 -999.00 -999.00  414.70  382.17  64.139
   2010 11 24 18 41 -999.00 -999.00  418.67  381.65  63.907
   2010 11 24 18 42 -999.00 -999.00  425.50  381.23  63.675
   2010 11 24 18 43 -999.00 -999.00  432.12  382.51  63.442
   2010 11 24 18 44 -999.00 -999.00  443.25  384.76  63.210
   2010 11 24 18 45 -999.00 -999.00  453.16  384.60  62.978
   2010 11 24 18 46 -999.00 -999.00  458.50  384.74  62.745
   2010 11 24 18 47 -999.00 -999.00  454.36  382.76  62.513
   2010 11 24 18 48 -999.00 -999.00  454.91  380.79  62.281
   2010 11 24 18 49 -999.00 -999.00  455.54  380.83  62.048
   2010 11 24 18 50 -999.00 -999.00  457.33  380.07  61.816
   2010 11 24 18 51 -999.00 -999.00  459.76  379.32  61.583
   2010 11 24 18 52 -999.00 -999.00  462.36  379.40  61.350
   2010 11 24 18 53 -999.00 -999.00  466.53  378.96  61.118
   2010 11 24 18 54 -999.00 -999.00  472.03  379.91  60.885
   2010 11 24 18 55 -999.00 -999.00  474.55  379.05  60.652
   2010 11 24 18 56 -999.00 -999.00  472.21  379.09  60.420
   2010 11 24 18 57 -999.00 -999.00  479.93  378.72  60.187
   2010 11 24 18 58 -999.00 -999.00  486.50  378.47  59.954
   2010 11 24 18 59 -999.00 -999.00  490.67  379.43  59.721
   2010 11 24 19  0 -999.00 -999.00  497.21  379.92  59.489
   2010 11 24 19  1 -999.00 -999.00  499.68  381.09  59.256
   2010 11 24 19  2 -999.00 -999.00  501.03  381.31  59.023
   2010 11 24 19  3 -999.00 -999.00  505.23  380.27  58.790
   2010 11 24 19  4 -999.00 -999.00  508.96  379.45  58.557
   2010 11 24 19  5 -999.00 -999.00  513.74  380.39  58.324
   2010 11 24 19  6 -999.00 -999.00  522.51  381.59  58.091
   2010 11 24 19  7 -999.00 -999.00  528.80  384.32  57.858
   2010 11 24 19  8 -999.00 -999.00  533.73  384.07  57.625
   2010 11 24 19  9 -999.00 -999.00  534.38  383.18  57.392
   2010 11 24 19 10 -999.00 -999.00  535.66  380.27  57.159
   2010 11 24 19 11 -999.00 -999.00  539.98  380.55  56.926
   2010 11 24 19 12 -999.00 -999.00  544.07  379.86  56.693
   2010 11 24 19 13 -999.00 -999.00  547.95  379.50  56.459
   2010 11 24 19 14 -999.00 -999.00  551.90  379.36  56.226
   2010 11 24 19 15 -999.00 -999.00  555.59  378.24  55.993
   2010 11 24 19 16 -999.00 -999.00  559.01  379.03  55.760
   2010 11 24 19 17 -999.00 -999.00  564.26  379.08  55.526
   2010 11 24 19 18 -999.00 -999.00  567.71  379.00  55.293
   2010 11 24 19 19 -999.00 -999.00  571.85  379.93  55.060
   2010 11 24 19 20 -999.00 -999.00  575.64  381.02  54.827
   2010 11 24 19 21 -999.00 -999.00  580.09  380.42  54.593
   2010 11 24 19 22 -999.00 -999.00  587.52  381.09  54.360
   2010 11 24 19 23 -999.00 -999.00  597.73  382.47  54.126
   2010 11 24 19 24 -999.00 -999.00  603.01  384.19  53.893
   2010 11 24 19 25 -999.00 -999.00  606.03  384.26  53.660
   2010 11 24 19 26 -999.00 -999.00  609.52  384.15  53.426
   2010 11 24 19 27 -999.00 -999.00  614.29  383.40  53.193
   2010 11 24 19 28 -999.00 -999.00  598.87  385.20  52.959
   2010 11 24 19 29 -999.00 -999.00  634.80  385.92  52.726
   2010 11 24 19 30 -999.00 -999.00  629.71  384.30  52.492
   2010 11 24 19 31 -999.00 -999.00  628.70  385.33  52.259
   2010 11 24 19 32 -999.00 -999.00  628.85  384.23  52.025
   2010 11 24 19 33 -999.00 -999.00  551.73  382.89  51.792
   2010 11 24 19 34 -999.00 -999.00  644.00  381.34  51.558
   2010 11 24 19 35 -999.00 -999.00  652.03  380.74  51.325
   2010 11 24 19 36 -999.00 -999.00  656.48  379.49  51.091
   2010 11 24 19 37 -999.00 -999.00  662.43  380.38  50.857
   2010 11 24 19 38 -999.00 -999.00  508.44  380.85  50.624
   2010 11 24 19 39 -999.00 -999.00  453.97  380.12  50.390
   2010 11 24 19 40 -999.00 -999.00  571.18  383.05  50.156
   2010 11 24 19 41 -999.00 -999.00  690.48  381.95  49.923
   2010 11 24 19 42 -999.00 -999.00  679.03  384.18  49.689
   2010 11 24 19 43 -999.00 -999.00  677.57  381.75  49.455
   2010 11 24 19 44 -999.00 -999.00  677.83  382.75  49.222
   2010 11 24 19 45 -999.00 -999.00  681.08  381.96  48.988
   2010 11 24 19 46 -999.00 -999.00  690.77  381.11  48.754
   2010 11 24 19 47 -999.00 -999.00  702.14  382.12  48.521
   2010 11 24 19 48 -999.00 -999.00  709.28  382.87  48.287
   2010 11 24 19 49 -999.00 -999.00  714.72  381.44  48.053
   2010 11 24 19 50 -999.00 -999.00  714.26  383.53  47.820
   2010 11 24 19 51 -999.00 -999.00  716.58  382.59  47.586
   2010 11 24 19 52 -999.00 -999.00  721.97  381.58  47.352
   2010 11 24 19 53 -999.00 -999.00  726.48  384.40  47.118
   2010 11 24 19 54 -999.00 -999.00  729.21  384.77  46.885
   2010 11 24 19 55 -999.00 -999.00  735.04  384.82  46.651
   2010 11 24 19 56 -999.00 -999.00  747.04  385.86  46.417
   2010 11 24 19 57 -999.00 -999.00  754.82  386.25  46.183
   2010 11 24 19 58 -999.00 -999.00  758.05  388.79  45.950
   2010 11 24 19 59 -999.00 -999.00  757.64  389.34  45.716
   2010 11 24 20  0 -999.00 -999.00  759.03  390.20  45.482
   2010 11 24 20  1 -999.00 -999.00  744.14  388.30  45.248
   2010 11 24 20  2 -999.00 -999.00  721.91  388.41  45.015
   2010 11 24 20  3 -999.00 -999.00  768.36  392.86  44.781
   2010 11 24 20  4 -999.00 -999.00  824.10  392.92  44.547
   2010 11 24 20  5 -999.00 -999.00  741.08  392.32  44.313
   2010 11 24 20  6 -999.00 -999.00  810.56  393.21  44.080
   2010 11 24 20  7 -999.00 -999.00  814.36  393.02  43.846
   2010 11 24 20  8 -999.00 -999.00  802.63  389.61  43.612
   2010 11 24 20  9 -999.00 -999.00  791.98  391.93  43.378
   2010 11 24 20 10 -999.00 -999.00  785.49  387.79  43.145
   2010 11 24 20 11 -999.00 -999.00  783.95  387.44  42.911
   2010 11 24 20 12 -999.00 -999.00  785.90  386.99  42.677
   2010 11 24 20 13 -999.00 -999.00  786.17  384.72  42.443
   2010 11 24 20 14 -999.00 -999.00  787.66  383.26  42.210
   2010 11 24 20 15 -999.00 -999.00  788.53  383.45  41.976
   2010 11 24 20 16 -999.00 -999.00  790.17  382.64  41.742
   2010 11 24 20 17 -999.00 -999.00  794.02  383.07  41.509
   2010 11 24 20 18 -999.00 -999.00  797.54  382.02  41.275
   2010 11 24 20 19 -999.00 -999.00  800.50  381.31  41.041
   2010 11 24 20 20 -999.00 -999.00  801.91  381.63  40.808
   2010 11 24 20 21 -999.00 -999.00  652.12  381.63  40.574
   2010 11 24 20 22 -999.00 -999.00  790.15  383.47  40.340
   2010 11 24 20 23 -999.00 -999.00  670.97  383.56  40.107
   2010 11 24 20 24 -999.00 -999.00  829.91  384.77  39.873
   2010 11 24 20 25 -999.00 -999.00  738.14  385.68  39.640
   2010 11 24 20 26 -999.00 -999.00  794.63  386.83  39.406
   2010 11 24 20 27 -999.00 -999.00  834.92  387.36  39.173
   2010 11 24 20 28 -999.00 -999.00  832.74  384.65  38.939
   2010 11 24 20 29 -999.00 -999.00  837.37  385.66  38.706
   2010 11 24 20 30 -999.00 -999.00  840.12  385.77  38.472
   2010 11 24 20 31 -999.00 -999.00  849.90  387.44  38.239
   2010 11 24 20 32 -999.00 -999.00  853.61  388.79  38.005
   2010 11 24 20 33 -999.00 -999.00  889.85  392.37  37.772
   2010 11 24 20 34 -999.00 -999.00  912.32  391.37  37.538
   2010 11 24 20 35 -999.00 -999.00  347.28  387.88  37.305
   2010 11 24 20 36 -999.00 -999.00  471.18  392.22  37.072
   2010 11 24 20 37 -999.00 -999.00  848.96  396.99  36.838
   2010 11 24 20 38 -999.00 -999.00  945.79  396.16  36.605
   2010 11 24 20 39 -999.00 -999.00  925.61  393.64  36.372
   2010 11 24 20 40 -999.00 -999.00  910.74  391.65  36.139
   2010 11 24 20 41 -999.00 -999.00  904.92  390.72  35.906
   2010 11 24 20 42 -999.00 -999.00  908.97  389.91  35.672
   2010 11 24 20 43 -999.00 -999.00  914.89  388.99  35.439
   2010 11 24 20 44 -999.00 -999.00  923.18  390.70  35.206
   2010 11 24 20 45 -999.00 -999.00  887.76  389.89  34.973
   2010 11 24 20 46 -999.00 -999.00  931.50  390.21  34.740
   2010 11 24 20 47 -999.00 -999.00  949.16  391.70  34.507
   2010 11 24 20 48 -999.00 -999.00  960.56  390.88  34.274
   2010 11 24 20 49 -999.00 -999.00  980.72  393.17  34.041
   2010 11 24 20 50 -999.00 -999.00 1023.44  395.18  33.808
   2010 11 24 20 51 -999.00 -999.00  899.16  399.24  33.576
   2010 11 24 20 52 -999.00 -999.00  387.30  399.97  33.343
   2010 11 24 20 53 -999.00 -999.00  531.52  405.89  33.110
   2010 11 24 20 54 -999.00 -999.00  661.68  405.11  32.878
   2010 11 24 20 55 -999.00 -999.00  819.54  405.87  32.645
   2010 11 24 20 56 -999.00 -999.00 1044.85  406.46  32.412
   2010 11 24 20 57 -999.00 -999.00 1067.97  402.70  32.180
   2010 11 24 20 58 -999.00 -999.00  348.79  396.42  31.947
   2010 11 24 20 59 -999.00 -999.00  912.77  400.18  31.715
   2010 11 24 21  0 -999.00 -999.00  981.91  401.22  31.483
   2010 11 24 21  1 -999.00 -999.00  765.40  403.99  31.250
   2010 11 24 21  2 -999.00 -999.00 1152.79  411.59  31.018
   2010 11 24 21  3 -999.00 -999.00 1129.28  418.61  30.786
   2010 11 24 21  4 -999.00 -999.00 1186.94  424.42  30.554
   2010 11 24 21  5 -999.00 -999.00  773.30  419.21  30.322
   2010 11 24 21  6 -999.00 -999.00 1127.52  423.37  30.090
   2010 11 24 21  7 -999.00 -999.00 1196.02  423.78  29.858
   2010 11 24 21  8 -999.00 -999.00 1186.26  423.07  29.626
   2010 11 24 21  9 -999.00 -999.00 1005.69  420.43  29.395
   2010 11 24 21 10 -999.00 -999.00  532.46  418.12  29.163
   2010 11 24 21 11 -999.00 -999.00 1060.21  424.31  28.931
   2010 11 24 21 12 -999.00 -999.00 1188.99  422.67  28.700
   2010 11 24 21 13 -999.00 -999.00 1147.15  417.94  28.468
   2010 11 24 21 14 -999.00 -999.00  524.68  409.30  28.237
   2010 11 24 21 15 -999.00 -999.00  763.15  406.71  28.006
   2010 11 24 21 16 -999.00 -999.00  650.38  399.28  27.775
   2010 11 24 21 17 -999.00 -999.00 1043.62  404.60  27.544
   2010 11 24 21 18 -999.00 -999.00 1022.58  400.64  27.313
   2010 11 24 21 19 -999.00 -999.00 1009.93  395.98  27.082
   2010 11 24 21 20 -999.00 -999.00 1004.99  396.92  26.851
   2010 11 24 21 21 -999.00 -999.00 1004.36  396.85  26.621
   2010 11 24 21 22 -999.00 -999.00 1008.48  396.52  26.390
   2010 11 24 21 23 -999.00 -999.00 1022.62  398.25  26.160
   2010 11 24 21 24 -999.00 -999.00  973.93  401.13  25.929
   2010 11 24 21 25 -999.00 -999.00  707.90  397.42  25.699
   2010 11 24 21 26 -999.00 -999.00  450.62  397.45  25.469
   2010 11 24 21 27 -999.00 -999.00 1002.67  403.71  25.239
   2010 11 24 21 28 -999.00 -999.00 1067.15  405.15  25.010
   2010 11 24 21 29 -999.00 -999.00  914.38  400.40  24.780
   2010 11 24 21 30 -999.00 -999.00 1013.59  403.42  24.550
   2010 11 24 21 31 -999.00 -999.00  998.75  404.67  24.321
   2010 11 24 21 32 -999.00 -999.00 1085.62  407.95  24.092
   2010 11 24 21 33 -999.00 -999.00 1071.27  409.82  23.863
   2010 11 24 21 34 -999.00 -999.00  875.42  411.18  23.634
   2010 11 24 21 35 -999.00 -999.00 1163.47  413.55  23.405
   2010 11 24 21 36 -999.00 -999.00 1050.62  408.12  23.177
   2010 11 24 21 37 -999.00 -999.00 1132.34  409.23  22.948
   2010 11 24 21 38 -999.00 -999.00 1024.12  408.52  22.720
   2010 11 24 21 39 -999.00 -999.00 1120.60  414.11  22.492
   2010 11 24 21 40 -999.00 -999.00 1124.72  414.37  22.264
   2010 11 24 21 41 -999.00 -999.00 1131.97  410.55  22.037
   2010 11 24 21 42 -999.00 -999.00 1104.38  410.65  21.810
   2010 11 24 21 43 -999.00 -999.00 1089.54  410.33  21.582
   2010 11 24 21 44 -999.00 -999.00 1084.09  409.55  21.355
   2010 11 24 21 45 -999.00 -999.00 1115.98  409.06  21.129
   2010 11 24 21 46 -999.00 -999.00 1158.80  415.31  20.902
   2010 11 24 21 47 -999.00 -999.00 1177.68  416.45  20.676
   2010 11 24 21 48 -999.00 -999.00  952.56  410.44  20.450
   2010 11 24 21 49 -999.00 -999.00  800.97  407.99  20.224
   2010 11 24 21 50 -999.00 -999.00  896.77  406.07  19.999
   2010 11 24 21 51 -999.00 -999.00 1100.79  407.72  19.774
   2010 11 24 21 52 -999.00 -999.00 1076.75  407.89  19.549
   2010 11 24 21 53 -999.00 -999.00 1072.05  405.10  19.324
   2010 11 24 21 54 -999.00 -999.00 1082.74  407.07  19.100
   2010 11 24 21 55 -999.00 -999.00 1112.26  409.06  18.876
   2010 11 24 21 56 -999.00 -999.00  952.29  407.75  18.653
   2010 11 24 21 57 -999.00 -999.00 1133.47  413.53  18.430
   2010 11 24 21 58 -999.00 -999.00 1182.31  417.26  18.207
   2010 11 24 21 59 -999.00 -999.00  576.79  414.59  17.984
   2010 11 24 22  0 -999.00 -999.00  440.67  421.16  17.762
   2010 11 24 22  1 -999.00 -999.00  968.91  430.47  17.540
   2010 11 24 22  2 -999.00 -999.00 1265.93  430.55  17.319
   2010 11 24 22  3 -999.00 -999.00 1095.85  427.53  17.098
   2010 11 24 22  4 -999.00 -999.00  501.16  427.46  16.878
   2010 11 24 22  5 -999.00 -999.00  585.45  437.50  16.658
   2010 11 24 22  6 -999.00 -999.00  458.22  440.10  16.439
   2010 11 24 22  7 -999.00 -999.00  581.38  441.41  16.220
   2010 11 24 22  8 -999.00 -999.00  541.35  437.52  16.002
   2010 11 24 22  9 -999.00 -999.00  703.59  442.06  15.784
   2010 11 24 22 10 -999.00 -999.00  844.00  443.89  15.567
   2010 11 24 22 11 -999.00 -999.00  239.18  436.54  15.350
   2010 11 24 22 12 -999.00 -999.00  211.32  440.33  15.134
   2010 11 24 22 13 -999.00 -999.00  239.21  439.59  14.919
   2010 11 24 22 14 -999.00 -999.00  277.47  440.50  14.705
   2010 11 24 22 15 -999.00 -999.00  345.20  435.69  14.491
   2010 11 24 22 16 -999.00 -999.00  469.03  435.96  14.278
   2010 11 24 22 17 -999.00 -999.00  568.17  436.47  14.066
   2010 11 24 22 18 -999.00 -999.00  744.19  434.84  13.854
   2010 11 24 22 19 -999.00 -999.00 1022.72  431.86  13.644
   2010 11 24 22 20 -999.00 -999.00 1317.35  432.18  13.434
   2010 11 24 22 21 -999.00 -999.00 1314.39  431.13  13.225
   2010 11 24 22 22 -999.00 -999.00 1287.16  425.97  13.018
   2010 11 24 22 23 -999.00 -999.00 1254.17  424.60  12.811
   2010 11 24 22 24 -999.00 -999.00 1249.11  422.26  12.606
   2010 11 24 22 25 -999.00 -999.00 1268.43  425.18  12.401
   2010 11 24 22 26 -999.00 -999.00 1321.47  426.93  12.198
   2010 11 24 22 27 -999.00 -999.00  648.80  414.91  11.997
   2010 11 24 22 28 -999.00 -999.00 1001.81  422.30  11.796
   2010 11 24 22 29 -999.00 -999.00 1315.50  427.98  11.597
   2010 11 24 22 30 -999.00 -999.00 1027.30  417.23  11.399
   2010 11 24 22 31 -999.00 -999.00 1035.25  418.94  11.203
   2010 11 24 22 32 -999.00 -999.00 1283.33  423.30  11.009
   2010 11 24 22 33 -999.00 -999.00 1286.22  422.47  10.817
   2010 11 24 22 34 -999.00 -999.00 1236.07  418.81  10.626
   2010 11 24 22 35 -999.00 -999.00 1187.27  417.82  10.437
   2010 11 24 22 36 -999.00 -999.00 1147.95  415.05  10.250
   2010 11 24 22 37 -999.00 -999.00 1124.50  413.99  10.066
   2010 11 24 22 38 -999.00 -999.00 1111.88  412.10   9.884
   2010 11 24 22 39 -999.00 -999.00 1105.33  410.41   9.704
   2010 11 24 22 40 -999.00 -999.00 1099.47  409.48   9.526
   2010 11 24 22 41 -999.00 -999.00 1104.92  413.40   9.352
   2010 11 24 22 42 -999.00 -999.00 1111.30  408.31   9.180
   2010 11 24 22 43 -999.00 -999.00 1110.31  412.93   9.011
   2010 11 24 22 44 -999.00 -999.00 1110.82  410.61   8.846
   2010 11 24 22 45 -999.00 -999.00 1112.02  411.70   8.684
   2010 11 24 22 46 -999.00 -999.00 1112.17  409.21   8.525
   2010 11 24 22 47 -999.00 -999.00 1111.50  408.81   8.370
   2010 11 24 22 48 -999.00 -999.00 1110.29  408.48   8.220
   2010 11 24 22 49 -999.00 -999.00 1111.04  407.09   8.073
   2010 11 24 22 50 -999.00 -999.00 1108.89  408.47   7.931
   2010 11 24 22 51 -999.00 -999.00 1112.00  408.69   7.793
   2010 11 24 22 52 -999.00 -999.00 1112.68  406.50   7.661
   2010 11 24 22 53 -999.00 -999.00 1111.27  407.32   7.533
   2010 11 24 22 54 -999.00 -999.00 1119.35  408.66   7.412
   2010 11 24 22 55 -999.00 -999.00 1129.62  407.89   7.295
   2010 11 24 22 56 -999.00 -999.00 1143.42  407.99   7.185
   2010 11 24 22 57 -999.00 -999.00 1155.03  411.14   7.082
   2010 11 24 22 58 -999.00 -999.00 1137.42  412.91   6.984
   2010 11 24 22 59 -999.00 -999.00 1237.86  421.18   6.894
   2010 11 24 23  0 -999.00 -999.00  953.76  420.16   6.811
   2010 11 24 23  1 -999.00 -999.00  854.75  422.91   6.735
   2010 11 24 23  2 -999.00 -999.00  336.79  414.99   6.667
   2010 11 24 23  3 -999.00 -999.00  417.71  414.76   6.607
   2010 11 24 23  4 -999.00 -999.00  866.44  423.08   6.554
   2010 11 24 23  5 -999.00 -999.00 1084.65  427.54   6.510
   2010 11 24 23  6 -999.00 -999.00  997.78  422.36   6.475
   2010 11 24 23  7 -999.00 -999.00  797.73  419.04   6.448
   2010 11 24 23  8 -999.00 -999.00 1086.70  422.97   6.430
   2010 11 24 23  9 -999.00 -999.00 1296.85  427.34   6.421
   2010 11 24 23 10 -999.00 -999.00  996.34  418.03   6.420
   2010 11 24 23 11 -999.00 -999.00 1028.84  420.87   6.429
   2010 11 24 23 12 -999.00 -999.00 1023.35  416.82   6.446
   2010 11 24 23 13 -999.00 -999.00 1105.32  416.16   6.472
   2010 11 24 23 14 -999.00 -999.00 1032.48  411.97   6.506
   2010 11 24 23 15 -999.00 -999.00 1188.41  412.09   6.550
   2010 11 24 23 16 -999.00 -999.00 1179.93  407.30   6.601
   2010 11 24 23 17 -999.00 -999.00 1152.43  407.88   6.660
   2010 11 24 23 18 -999.00 -999.00 1170.09  406.86   6.728
   2010 11 24 23 19 -999.00 -999.00 1173.71  410.53   6.803
   2010 11 24 23 20 -999.00 -999.00 1208.91  412.86   6.885
   2010 11 24 23 21 -999.00 -999.00 1128.75  409.11   6.975
   2010 11 24 23 22 -999.00 -999.00 1022.41  409.98   7.071
   2010 11 24 23 23 -999.00 -999.00  935.71  408.61   7.175
   2010 11 24 23 24 -999.00 -999.00  563.54  401.37   7.284
   2010 11 24 23 25 -999.00 -999.00 1189.13  418.50   7.400
   2010 11 24 23 26 -999.00 -999.00  649.18  403.72   7.521
   2010 11 24 23 27 -999.00 -999.00  295.62  396.28   7.648
   2010 11 24 23 28 -999.00 -999.00  931.20  408.83   7.780
   2010 11 24 23 29 -999.00 -999.00 1254.02  411.58   7.917
   2010 11 24 23 30 -999.00 -999.00 1221.27  409.71   8.058
   2010 11 24 23 31 -999.00 -999.00 1184.22  406.10   8.204
   2010 11 24 23 32 -999.00 -999.00 1170.51  404.55   8.355
   2010 11 24 23 33 -999.00 -999.00 1165.50  404.29   8.509
   2010 11 24 23 34 -999.00 -999.00 1165.42  405.77   8.667
   2010 11 24 23 35 -999.00 -999.00 1157.21  403.69   8.829
   2010 11 24 23 36 -999.00 -999.00 1141.42  402.43   8.994
   2010 11 24 23 37 -999.00 -999.00 1127.42  399.70   9.163
   2010 11 24 23 38  977.41 -999.00 1121.69  400.25   9.334
   2010 11 24 23 39  977.06 -999.00 1119.66  399.56   9.508
   2010 11 24 23 40  971.97 -999.00 1124.15  398.02   9.685
   2010 11 24 23 41  982.00 -999.00 1160.55  399.86   9.865
