   2010  8 28  5 47 -999.00 -999.00    0.00  396.33  97.867
   2010  8 28  5 48 -999.00 -999.00    0.00  396.06  98.107
   2010  8 28  5 49 -999.00 -999.00    0.00  396.40  98.347
   2010  8 28  5 50 -999.00 -999.00    0.00  396.09  98.587
   2010  8 28  5 51 -999.00 -999.00    0.00  396.36  98.827
   2010  8 28  5 52 -999.00 -999.00    0.00  396.64  99.067
   2010  8 28  5 53 -999.00 -999.00    0.00  396.45  99.307
   2010  8 28  5 54 -999.00 -999.00    0.00  396.77  99.547
   2010  8 28  5 55 -999.00 -999.00    0.00  396.88  99.788
   2010  8 28  5 56 -999.00 -999.00    0.00  397.18 100.028
   2010  8 28  5 57 -999.00 -999.00    0.00  397.05 100.268
   2010  8 28  5 58 -999.00 -999.00    0.00  397.19 100.508
   2010  8 28  5 59 -999.00 -999.00    0.00  397.18 100.748
   2010  8 28  6  0 -999.00 -999.00    0.00  397.11 100.989
   2010  8 28  6  1 -999.00 -999.00    0.00  397.32 101.229
   2010  8 28  6  2 -999.00 -999.00    0.00  397.47 101.469
   2010  8 28  6  3 -999.00 -999.00    0.00  397.40 101.710
   2010  8 28  6  4 -999.00 -999.00    0.00  397.47 101.950
   2010  8 28  6  5 -999.00 -999.00    0.00  397.19 102.191
   2010  8 28  6  6 -999.00 -999.00    0.00  397.24 102.431
   2010  8 28  6  7 -999.00 -999.00    0.00  397.42 102.671
   2010  8 28  6  8 -999.00 -999.00    0.00  397.04 102.912
   2010  8 28  6  9 -999.00 -999.00    0.00  397.27 103.153
   2010  8 28  6 10 -999.00 -999.00    0.00  397.78 103.393
   2010  8 28  6 11 -999.00 -999.00    0.00  398.66 103.634
   2010  8 28  6 12 -999.00 -999.00    0.00  399.09 103.874
   2010  8 28  6 13 -999.00 -999.00    0.00  398.77 104.115
   2010  8 28  6 14 -999.00 -999.00    0.00  398.30 104.356
   2010  8 28  6 15 -999.00 -999.00    0.00  398.20 104.596
   2010  8 28  6 16 -999.00 -999.00    0.00  398.23 104.837
   2010  8 28  6 17 -999.00 -999.00    0.00  399.38 105.078
   2010  8 28  6 18 -999.00 -999.00    0.00  399.92 105.319
   2010  8 28  6 19 -999.00 -999.00    0.00  402.03 105.559
   2010  8 28  6 20 -999.00 -999.00    0.00  405.42 105.800
   2010  8 28  6 21 -999.00 -999.00    0.00  405.72 106.041
   2010  8 28  6 22 -999.00 -999.00    0.00  406.32 106.282
   2010  8 28  6 23 -999.00 -999.00    0.00  406.26 106.523
   2010  8 28  6 24 -999.00 -999.00    0.00  407.85 106.764
   2010  8 28  6 25 -999.00 -999.00    0.00  410.95 107.005
   2010  8 28  6 26 -999.00 -999.00    0.00  416.43 107.246
   2010  8 28  6 27 -999.00 -999.00    0.00  423.02 107.487
   2010  8 28  6 28 -999.00 -999.00    0.00  419.97 107.728
   2010  8 28  6 29 -999.00 -999.00    0.00  412.19 107.969
   2010  8 28  6 30 -999.00 -999.00    0.00  410.14 108.210
   2010  8 28  6 31 -999.00 -999.00    0.00  408.82 108.451
   2010  8 28  6 32 -999.00 -999.00    0.00  406.47 108.692
   2010  8 28  6 33 -999.00 -999.00    0.00  406.33 108.933
   2010  8 28  6 34 -999.00 -999.00    0.00  405.54 109.175
   2010  8 28  6 35 -999.00 -999.00    0.00  404.49 109.416
   2010  8 28  6 36 -999.00 -999.00    0.00  412.16 109.657
   2010  8 28  6 37 -999.00 -999.00    0.00  416.63 109.898
   2010  8 28  6 38 -999.00 -999.00    0.00  410.20 110.140
   2010  8 28  6 39 -999.00 -999.00    0.00  405.75 110.381
   2010  8 28  6 40 -999.00 -999.00    0.00  402.54 110.622
   2010  8 28  6 41 -999.00 -999.00    0.00  400.98 110.863
   2010  8 28  6 42 -999.00 -999.00    0.00  400.28 111.105
   2010  8 28  6 43 -999.00 -999.00    0.00  399.52 111.346
   2010  8 28  6 44 -999.00 -999.00    0.00  400.67 111.588
   2010  8 28  6 45 -999.00 -999.00    0.00  403.31 111.829
   2010  8 28  6 46 -999.00 -999.00    0.00  403.26 112.070
   2010  8 28  6 47 -999.00 -999.00    0.00  404.21 112.312
   2010  8 28  6 48 -999.00 -999.00    0.00  405.30 112.553
   2010  8 28  6 49 -999.00 -999.00    0.00  403.71 112.795
   2010  8 28  6 50 -999.00 -999.00    0.00  404.70 113.036
   2010  8 28  6 51 -999.00 -999.00    0.00  405.11 113.278
   2010  8 28  6 52 -999.00 -999.00    0.00  403.88 113.519
   2010  8 28  6 53 -999.00 -999.00    0.00  402.61 113.761
   2010  8 28  6 54 -999.00 -999.00    0.00  401.69 114.002
   2010  8 28  6 55 -999.00 -999.00    0.00  402.14 114.244
   2010  8 28  6 56 -999.00 -999.00    0.00  406.40 114.486
   2010  8 28  6 57 -999.00 -999.00    0.00  409.23 114.727
   2010  8 28  6 58 -999.00 -999.00    0.00  407.42 114.969
   2010  8 28  6 59 -999.00 -999.00    0.00  406.13 115.210
   2010  8 28  7  0 -999.00 -999.00    0.00  408.23 115.452
   2010  8 28  7  1 -999.00 -999.00    0.00  410.72 115.694
   2010  8 28  7  2 -999.00 -999.00    0.00  421.95 115.936
   2010  8 28  7  3 -999.00 -999.00    0.00  423.81 116.177
   2010  8 28  7  4 -999.00 -999.00    0.00  419.55 116.419
   2010  8 28  7  5 -999.00 -999.00    0.00  415.91 116.661
   2010  8 28  7  6 -999.00 -999.00    0.00  406.52 116.903
   2010  8 28  7  7 -999.00 -999.00    0.00  402.54 117.144
   2010  8 28  7  8 -999.00 -999.00    0.00  402.26 117.386
   2010  8 28  7  9 -999.00 -999.00    0.00  401.04 117.628
   2010  8 28  7 10 -999.00 -999.00    0.00  401.45 117.870
   2010  8 28  7 11 -999.00 -999.00    0.00  403.02 118.112
   2010  8 28  7 12 -999.00 -999.00    0.00  404.20 118.353
   2010  8 28  7 13 -999.00 -999.00    0.00  403.35 118.595
   2010  8 28  7 14 -999.00 -999.00    0.00  403.38 118.837
   2010  8 28  7 15 -999.00 -999.00    0.00  404.77 119.079
   2010  8 28  7 16 -999.00 -999.00    0.00  410.90 119.321
   2010  8 28  7 17 -999.00 -999.00    0.00  417.21 119.563
   2010  8 28  7 18 -999.00 -999.00    0.00  415.60 119.805
   2010  8 28  7 19 -999.00 -999.00    0.00  413.52 120.047
   2010  8 28  7 20 -999.00 -999.00    0.00  408.20 120.289
   2010  8 28  7 21 -999.00 -999.00    0.00  404.62 120.531
   2010  8 28  7 22 -999.00 -999.00    0.00  402.91 120.773
   2010  8 28  7 23 -999.00 -999.00    0.00  402.39 121.015
   2010  8 28  7 24 -999.00 -999.00    0.00  401.89 121.257
   2010  8 28  7 25 -999.00 -999.00    0.00  401.81 121.499
   2010  8 28  7 26 -999.00 -999.00    0.00  402.14 121.741
   2010  8 28  7 27 -999.00 -999.00    0.00  402.20 121.983
   2010  8 28  7 28 -999.00 -999.00    0.00  402.23 122.225
   2010  8 28  7 29 -999.00 -999.00    0.00  402.42 122.467
   2010  8 28  7 30 -999.00 -999.00    0.00  405.18 122.709
   2010  8 28  7 31 -999.00 -999.00    0.00  411.94 122.951
   2010  8 28  7 32 -999.00 -999.00    0.00  413.81 123.193
   2010  8 28  7 33 -999.00 -999.00    0.00  413.31 123.435
   2010  8 28  7 34 -999.00 -999.00    0.00  412.01 123.677
   2010  8 28  7 35 -999.00 -999.00    0.00  413.96 123.920
   2010  8 28  7 36 -999.00 -999.00    0.00  416.20 124.162
   2010  8 28  7 37 -999.00 -999.00    0.00  411.58 124.404
   2010  8 28  7 38 -999.00 -999.00    0.00  408.61 124.646
   2010  8 28  7 39 -999.00 -999.00    0.00  412.87 124.888
   2010  8 28  7 40 -999.00 -999.00    0.00  413.36 125.130
   2010  8 28  7 41 -999.00 -999.00    0.00  413.95 125.372
   2010  8 28  7 42 -999.00 -999.00    0.00  412.98 125.615
   2010  8 28  7 43 -999.00 -999.00    0.00  410.70 125.857
   2010  8 28  7 44 -999.00 -999.00    0.00  411.96 126.099
   2010  8 28  7 45 -999.00 -999.00    0.00  412.06 126.341
   2010  8 28  7 46 -999.00 -999.00    0.00  409.69 126.583
   2010  8 28  7 47 -999.00 -999.00    0.00  410.72 126.826
   2010  8 28  7 48 -999.00 -999.00    0.00  411.98 127.068
   2010  8 28  7 49 -999.00 -999.00    0.00  413.54 127.310
   2010  8 28  7 50 -999.00 -999.00    0.00  409.04 127.552
   2010  8 28  7 51 -999.00 -999.00    0.00  407.29 127.795
   2010  8 28  7 52 -999.00 -999.00    0.00  406.06 128.037
   2010  8 28  7 53 -999.00 -999.00    0.00  407.38 128.279
   2010  8 28  7 54 -999.00 -999.00    0.00  410.80 128.521
   2010  8 28  7 55 -999.00 -999.00    0.00  419.46 128.764
   2010  8 28  7 56 -999.00 -999.00    0.00  422.34 129.006
   2010  8 28  7 57 -999.00 -999.00    0.00  424.61 129.248
   2010  8 28  7 58 -999.00 -999.00    0.00  436.95 129.490
   2010  8 28  7 59 -999.00 -999.00    0.00  443.03 129.733
   2010  8 28  8  0 -999.00 -999.00    0.00  437.51 129.975
   2010  8 28  8  1 -999.00 -999.00    0.00  429.44 130.217
   2010  8 28  8  2 -999.00 -999.00    0.00  419.98 130.460
   2010  8 28  8  3 -999.00 -999.00    0.00  416.48 130.702
   2010  8 28  8  4 -999.00 -999.00    0.00  423.41 130.944
   2010  8 28  8  5 -999.00 -999.00    0.00  432.36 131.186
   2010  8 28  8  6 -999.00 -999.00    0.00  432.38 131.429
   2010  8 28  8  7 -999.00 -999.00    0.00  433.07 131.671
   2010  8 28  8  8 -999.00 -999.00    0.00  431.30 131.913
   2010  8 28  8  9 -999.00 -999.00    0.00  423.57 132.156
   2010  8 28  8 10 -999.00 -999.00    0.00  415.75 132.398
   2010  8 28  8 11 -999.00 -999.00    0.00  412.32 132.640
   2010  8 28  8 12 -999.00 -999.00    0.00  410.89 132.883
   2010  8 28  8 13 -999.00 -999.00    0.00  411.78 133.125
   2010  8 28  8 14 -999.00 -999.00    0.00  412.74 133.367
   2010  8 28  8 15 -999.00 -999.00    0.00  417.15 133.610
   2010  8 28  8 16 -999.00 -999.00    0.00  423.58 133.852
   2010  8 28  8 17 -999.00 -999.00    0.00  419.15 134.094
   2010  8 28  8 18 -999.00 -999.00    0.00  410.72 134.337
   2010  8 28  8 19 -999.00 -999.00    0.00  406.46 134.579
   2010  8 28  8 20 -999.00 -999.00    0.00  404.64 134.821
   2010  8 28  8 21 -999.00 -999.00    0.00  405.63 135.063
   2010  8 28  8 22 -999.00 -999.00    0.00  408.92 135.306
   2010  8 28  8 23 -999.00 -999.00    0.00  413.07 135.548
   2010  8 28  8 24 -999.00 -999.00    0.00  411.66 135.790
   2010  8 28  8 25 -999.00 -999.00    0.00  410.64 136.033
   2010  8 28  8 26 -999.00 -999.00    0.00  408.55 136.275
   2010  8 28  8 27 -999.00 -999.00    0.00  405.02 136.517
   2010  8 28  8 28 -999.00 -999.00    0.00  404.22 136.759
   2010  8 28  8 29 -999.00 -999.00    0.00  403.73 137.002
   2010  8 28  8 30 -999.00 -999.00    0.00  402.92 137.244
   2010  8 28  8 31 -999.00 -999.00    0.00  403.03 137.486
   2010  8 28  8 32 -999.00 -999.00    0.00  403.09 137.729
   2010  8 28  8 33 -999.00 -999.00    0.00  403.01 137.971
   2010  8 28  8 34 -999.00 -999.00    0.00  403.26 138.213
   2010  8 28  8 35 -999.00 -999.00    0.00  403.82 138.455
   2010  8 28  8 36 -999.00 -999.00    0.00  404.56 138.698
   2010  8 28  8 37 -999.00 -999.00    0.00  405.54 138.940
   2010  8 28  8 38 -999.00 -999.00    0.00  408.75 139.182
   2010  8 28  8 39 -999.00 -999.00    0.00  413.28 139.424
   2010  8 28  8 40 -999.00 -999.00    0.00  417.67 139.666
   2010  8 28  8 41 -999.00 -999.00    0.00  413.92 139.909
   2010  8 28  8 42 -999.00 -999.00    0.00  412.88 140.151
   2010  8 28  8 43 -999.00 -999.00    0.00  412.45 140.393
   2010  8 28  8 44 -999.00 -999.00    0.00  411.07 140.635
   2010  8 28  8 45 -999.00 -999.00    0.00  412.83 140.877
   2010  8 28  8 46 -999.00 -999.00    0.00  413.23 141.119
   2010  8 28  8 47 -999.00 -999.00    0.00  409.57 141.362
   2010  8 28  8 48 -999.00 -999.00    0.00  410.88 141.604
   2010  8 28  8 49 -999.00 -999.00    0.00  417.48 141.846
   2010  8 28  8 50 -999.00 -999.00    0.00  428.52 142.088
   2010  8 28  8 51 -999.00 -999.00    0.00  426.15 142.330
   2010  8 28  8 52 -999.00 -999.00    0.00  424.48 142.572
   2010  8 28  8 53 -999.00 -999.00    0.00  418.80 142.814
   2010  8 28  8 54 -999.00 -999.00    0.00  410.44 143.056
   2010  8 28  8 55 -999.00 -999.00    0.00  406.03 143.298
   2010  8 28  8 56 -999.00 -999.00    0.00  405.41 143.540
   2010  8 28  8 57 -999.00 -999.00    0.00  409.19 143.782
   2010  8 28  8 58 -999.00 -999.00    0.00  410.77 144.024
   2010  8 28  8 59 -999.00 -999.00    0.00  407.55 144.266
   2010  8 28  9  0 -999.00 -999.00    0.00  406.90 144.508
   2010  8 28  9  1 -999.00 -999.00    0.00  410.11 144.750
   2010  8 28  9  2 -999.00 -999.00    0.00  411.61 144.992
   2010  8 28  9  3 -999.00 -999.00    0.00  411.72 145.234
   2010  8 28  9  4 -999.00 -999.00    0.00  407.64 145.475
   2010  8 28  9  5 -999.00 -999.00    0.00  403.72 145.717
   2010  8 28  9  6 -999.00 -999.00    0.00  403.67 145.959
   2010  8 28  9  7 -999.00 -999.00    0.00  402.85 146.201
   2010  8 28  9  8 -999.00 -999.00    0.00  401.42 146.443
   2010  8 28  9  9 -999.00 -999.00    0.00  402.36 146.684
   2010  8 28  9 10 -999.00 -999.00    0.00  402.84 146.926
   2010  8 28  9 11 -999.00 -999.00    0.00  403.73 147.168
   2010  8 28  9 12 -999.00 -999.00    0.00  404.58 147.409
   2010  8 28  9 13 -999.00 -999.00    0.00  405.70 147.651
   2010  8 28  9 14 -999.00 -999.00    0.00  409.57 147.893
   2010  8 28  9 15 -999.00 -999.00    0.00  412.14 148.134
   2010  8 28  9 16 -999.00 -999.00    0.00  409.82 148.376
   2010  8 28  9 17 -999.00 -999.00    0.00  412.35 148.617
   2010  8 28  9 18 -999.00 -999.00    0.00  410.64 148.859
   2010  8 28  9 19 -999.00 -999.00    0.00  406.47 149.100
   2010  8 28  9 20 -999.00 -999.00    0.00  402.42 149.341
   2010  8 28  9 21 -999.00 -999.00    0.00  398.75 149.583
   2010  8 28  9 22 -999.00 -999.00    0.00  397.35 149.824
   2010  8 28  9 23 -999.00 -999.00    0.00  397.89 150.065
   2010  8 28  9 24 -999.00 -999.00    0.00  398.92 150.307
   2010  8 28  9 25 -999.00 -999.00    0.00  399.32 150.548
   2010  8 28  9 26 -999.00 -999.00    0.00  401.43 150.789
   2010  8 28  9 27 -999.00 -999.00    0.00  401.64 151.030
   2010  8 28  9 28 -999.00 -999.00    0.00  397.83 151.271
   2010  8 28  9 29 -999.00 -999.00    0.00  396.68 151.512
   2010  8 28  9 30 -999.00 -999.00    0.00  397.66 151.753
   2010  8 28  9 31 -999.00 -999.00    0.00  398.71 151.994
   2010  8 28  9 32 -999.00 -999.00    0.00  398.76 152.235
   2010  8 28  9 33 -999.00 -999.00    0.00  399.84 152.476
   2010  8 28  9 34 -999.00 -999.00    0.00  402.38 152.716
   2010  8 28  9 35 -999.00 -999.00    0.00  402.16 152.957
   2010  8 28  9 36 -999.00 -999.00    0.00  400.62 153.198
   2010  8 28  9 37 -999.00 -999.00    0.00  401.16 153.438
   2010  8 28  9 38 -999.00 -999.00    0.00  404.64 153.679
   2010  8 28  9 39 -999.00 -999.00    0.00  404.95 153.919
   2010  8 28  9 40 -999.00 -999.00    0.00  406.29 154.160
   2010  8 28  9 41 -999.00 -999.00    0.00  407.77 154.400
   2010  8 28  9 42 -999.00 -999.00    0.00  412.06 154.640
   2010  8 28  9 43 -999.00 -999.00    0.00  415.40 154.880
   2010  8 28  9 44 -999.00 -999.00    0.00  411.06 155.121
   2010  8 28  9 45 -999.00 -999.00    0.00  406.18 155.361
   2010  8 28  9 46 -999.00 -999.00    0.00  402.84 155.601
   2010  8 28  9 47 -999.00 -999.00    0.00  400.36 155.840
   2010  8 28  9 48 -999.00 -999.00    0.00  398.12 156.080
   2010  8 28  9 49 -999.00 -999.00    0.00  397.39 156.320
   2010  8 28  9 50 -999.00 -999.00    0.00  397.73 156.560
   2010  8 28  9 51 -999.00 -999.00    0.00  399.28 156.799
   2010  8 28  9 52 -999.00 -999.00    0.00  401.98 157.038
   2010  8 28  9 53 -999.00 -999.00    0.00  402.67 157.278
   2010  8 28  9 54 -999.00 -999.00    0.00  406.09 157.517
   2010  8 28  9 55 -999.00 -999.00    0.00  413.36 157.756
   2010  8 28  9 56 -999.00 -999.00    0.00  422.55 157.995
   2010  8 28  9 57 -999.00 -999.00    0.00  431.05 158.234
   2010  8 28  9 58 -999.00 -999.00    0.00  428.31 158.473
   2010  8 28  9 59 -999.00 -999.00    0.00  419.96 158.711
   2010  8 28 10  0 -999.00 -999.00    0.00  410.89 158.950
   2010  8 28 10  1 -999.00 -999.00    0.00  403.43 159.188
   2010  8 28 10  2 -999.00 -999.00    0.00  399.28 159.427
   2010  8 28 10  3 -999.00 -999.00    0.00  397.27 159.665
   2010  8 28 10  4 -999.00 -999.00    0.00  396.07 159.903
   2010  8 28 10  5 -999.00 -999.00    0.00  394.90 160.141
   2010  8 28 10  6 -999.00 -999.00    0.00  394.48 160.378
   2010  8 28 10  7 -999.00 -999.00    0.00  395.23 160.616
   2010  8 28 10  8 -999.00 -999.00    0.00  395.85 160.853
   2010  8 28 10  9 -999.00 -999.00    0.00  396.39 161.090
   2010  8 28 10 10 -999.00 -999.00    0.00  396.38 161.327
   2010  8 28 10 11 -999.00 -999.00    0.00  397.26 161.564
   2010  8 28 10 12 -999.00 -999.00    0.00  399.64 161.801
   2010  8 28 10 13 -999.00 -999.00    0.00  402.15 162.037
   2010  8 28 10 14 -999.00 -999.00    0.00  406.85 162.273
   2010  8 28 10 15 -999.00 -999.00    0.00  411.61 162.509
   2010  8 28 10 16 -999.00 -999.00    0.00  412.51 162.745
   2010  8 28 10 17 -999.00 -999.00    0.00  406.75 162.980
   2010  8 28 10 18 -999.00 -999.00    0.00  400.17 163.216
   2010  8 28 10 19 -999.00 -999.00    0.00  395.20 163.451
   2010  8 28 10 20 -999.00 -999.00    0.00  393.38 163.685
   2010  8 28 10 21 -999.00 -999.00    0.00  393.81 163.920
   2010  8 28 10 22 -999.00 -999.00    0.00  395.28 164.154
   2010  8 28 10 23 -999.00 -999.00    0.00  396.37 164.388
   2010  8 28 10 24 -999.00 -999.00    0.00  396.53 164.621
   2010  8 28 10 25 -999.00 -999.00    0.00  395.79 164.854
   2010  8 28 10 26 -999.00 -999.00    0.00  394.67 165.087
   2010  8 28 10 27 -999.00 -999.00    0.00  393.38 165.319
   2010  8 28 10 28 -999.00 -999.00    0.00  393.37 165.551
   2010  8 28 10 29 -999.00 -999.00    0.00  394.18 165.783
   2010  8 28 10 30 -999.00 -999.00    0.00  393.86 166.014
   2010  8 28 10 31 -999.00 -999.00    0.00  391.95 166.245
   2010  8 28 10 32 -999.00 -999.00    0.00  391.91 166.475
   2010  8 28 10 33 -999.00 -999.00    0.00  392.43 166.704
   2010  8 28 10 34 -999.00 -999.00    0.00  391.97 166.934
   2010  8 28 10 35 -999.00 -999.00    0.00  392.30 167.162
   2010  8 28 10 36 -999.00 -999.00    0.00  392.29 167.390
   2010  8 28 10 37 -999.00 -999.00    0.00  391.76 167.618
   2010  8 28 10 38 -999.00 -999.00    0.00  392.63 167.844
   2010  8 28 10 39 -999.00 -999.00    0.00  394.48 168.070
   2010  8 28 10 40 -999.00 -999.00    0.00  399.24 168.296
   2010  8 28 10 41 -999.00 -999.00    0.00  405.35 168.520
   2010  8 28 10 42 -999.00 -999.00    0.00  405.07 168.744
   2010  8 28 10 43 -999.00 -999.00    0.00  401.96 168.966
   2010  8 28 10 44 -999.00 -999.00    0.00  402.60 169.188
   2010  8 28 10 45 -999.00 -999.00    0.00  403.41 169.409
   2010  8 28 10 46 -999.00 -999.00    0.00  401.34 169.629
   2010  8 28 10 47 -999.00 -999.00    0.00  401.54 169.847
   2010  8 28 10 48 -999.00 -999.00    0.00  406.16 170.065
   2010  8 28 10 49 -999.00 -999.00    0.00  413.89 170.281
   2010  8 28 10 50 -999.00 -999.00    0.00  419.40 170.496
   2010  8 28 10 51 -999.00 -999.00    0.00  412.27 170.709
   2010  8 28 10 52 -999.00 -999.00    0.00  402.89 170.921
   2010  8 28 10 53 -999.00 -999.00    0.00  400.18 171.131
   2010  8 28 10 54 -999.00 -999.00    0.00  398.31 171.339
   2010  8 28 10 55 -999.00 -999.00    0.00  395.46 171.545
   2010  8 28 10 56 -999.00 -999.00    0.00  393.32 171.750
   2010  8 28 10 57 -999.00 -999.00    0.00  392.40 171.952
   2010  8 28 10 58 -999.00 -999.00    0.00  392.17 172.151
   2010  8 28 10 59 -999.00 -999.00    0.00  392.28 172.348
   2010  8 28 11  0 -999.00 -999.00    0.00  392.08 172.542
   2010  8 28 11  1 -999.00 -999.00    0.00  392.43 172.733
   2010  8 28 11  2 -999.00 -999.00    0.00  392.42 172.921
   2010  8 28 11  3 -999.00 -999.00    0.00  391.80 173.105
   2010  8 28 11  4 -999.00 -999.00    0.00  392.43 173.286
   2010  8 28 11  5 -999.00 -999.00    0.00  393.43 173.462
   2010  8 28 11  6 -999.00 -999.00    0.00  394.54 173.634
   2010  8 28 11  7 -999.00 -999.00    0.00  395.06 173.800
   2010  8 28 11  8 -999.00 -999.00    0.00  399.31 173.962
   2010  8 28 11  9 -999.00 -999.00    0.00  399.75 174.118
   2010  8 28 11 10 -999.00 -999.00    0.00  396.16 174.267
   2010  8 28 11 11 -999.00 -999.00    0.00  393.84 174.410
   2010  8 28 11 12 -999.00 -999.00    0.00  392.15 174.546
   2010  8 28 11 13 -999.00 -999.00    0.00  391.46 174.673
   2010  8 28 11 14 -999.00 -999.00    0.00  391.02 174.793
   2010  8 28 11 15 -999.00 -999.00    0.00  390.92 174.903
   2010  8 28 11 16 -999.00 -999.00    0.00  390.72 175.005
   2010  8 28 11 17 -999.00 -999.00    0.00  390.82 175.095
   2010  8 28 11 18 -999.00 -999.00    0.00  391.14 175.176
   2010  8 28 11 19 -999.00 -999.00    0.00  392.74 175.245
   2010  8 28 11 20 -999.00 -999.00    0.00  396.44 175.302
   2010  8 28 11 21 -999.00 -999.00    0.00  396.01 175.347
   2010  8 28 11 22 -999.00 -999.00    0.00  392.26 175.379
   2010  8 28 11 23 -999.00 -999.00    0.00  391.56 175.399
   2010  8 28 11 24 -999.00 -999.00    0.00  392.33 175.406
   2010  8 28 11 25 -999.00 -999.00    0.00  392.60 175.400
   2010  8 28 11 26 -999.00 -999.00    0.00  392.28 175.381
   2010  8 28 11 27 -999.00 -999.00    0.00  391.88 175.349
   2010  8 28 11 28 -999.00 -999.00    0.00  391.15 175.304
   2010  8 28 11 29 -999.00 -999.00    0.00  390.67 175.247
   2010  8 28 11 30 -999.00 -999.00    0.00  390.93 175.179
   2010  8 28 11 31 -999.00 -999.00    0.00  391.04 175.099
   2010  8 28 11 32 -999.00 -999.00    0.00  390.92 175.009
   2010  8 28 11 33 -999.00 -999.00    0.00  391.28 174.908
   2010  8 28 11 34 -999.00 -999.00    0.00  391.89 174.798
   2010  8 28 11 35 -999.00 -999.00    0.00  393.42 174.679
   2010  8 28 11 36 -999.00 -999.00    0.00  395.12 174.552
   2010  8 28 11 37 -999.00 -999.00    0.00  395.68 174.416
   2010  8 28 11 38 -999.00 -999.00    0.00  393.97 174.274
   2010  8 28 11 39 -999.00 -999.00    0.00  391.88 174.125
   2010  8 28 11 40 -999.00 -999.00    0.00  391.39 173.969
   2010  8 28 11 41 -999.00 -999.00    0.00  390.71 173.808
   2010  8 28 11 42 -999.00 -999.00    0.00  390.39 173.641
   2010  8 28 11 43 -999.00 -999.00    0.00  390.65 173.470
   2010  8 28 11 44 -999.00 -999.00    0.00  390.63 173.294
   2010  8 28 11 45 -999.00 -999.00    0.00  390.58 173.114
   2010  8 28 11 46 -999.00 -999.00    0.00  390.15 172.930
   2010  8 28 11 47 -999.00 -999.00    0.00  390.02 172.742
   2010  8 28 11 48 -999.00 -999.00    0.00  390.03 172.551
   2010  8 28 11 49 -999.00 -999.00    0.00  389.77 172.357
   2010  8 28 11 50 -999.00 -999.00    0.00  389.41 172.160
   2010  8 28 11 51 -999.00 -999.00    0.00  389.10 171.961
   2010  8 28 11 52 -999.00 -999.00    0.00  388.80 171.759
   2010  8 28 11 53 -999.00 -999.00    0.00  389.14 171.555
   2010  8 28 11 54 -999.00 -999.00    0.00  389.24 171.349
   2010  8 28 11 55 -999.00 -999.00    0.00  389.27 171.140
   2010  8 28 11 56 -999.00 -999.00    0.00  389.47 170.930
   2010  8 28 11 57 -999.00 -999.00    0.00  389.83 170.719
   2010  8 28 11 58 -999.00 -999.00    0.00  390.39 170.506
   2010  8 28 11 59 -999.00 -999.00    0.00  390.89 170.291
   2010  8 28 12  0 -999.00 -999.00    0.00  391.30 170.075
   2010  8 28 12  1 -999.00 -999.00    0.00  391.81 169.857
   2010  8 28 12  2 -999.00 -999.00    0.00  392.01 169.639
   2010  8 28 12  3 -999.00 -999.00    0.00  392.14 169.419
   2010  8 28 12  4 -999.00 -999.00    0.00  393.85 169.198
   2010  8 28 12  5 -999.00 -999.00    0.00  397.09 168.976
   2010  8 28 12  6 -999.00 -999.00    0.00  400.51 168.754
   2010  8 28 12  7 -999.00 -999.00    0.00  402.90 168.530
   2010  8 28 12  8 -999.00 -999.00    0.00  402.47 168.306
   2010  8 28 12  9 -999.00 -999.00    0.00  405.14 168.080
   2010  8 28 12 10 -999.00 -999.00    0.00  414.95 167.854
   2010  8 28 12 11 -999.00 -999.00    0.00  428.40 167.628
   2010  8 28 12 12 -999.00 -999.00    0.00  430.16 167.400
   2010  8 28 12 13 -999.00 -999.00    0.00  433.16 167.172
   2010  8 28 12 14 -999.00 -999.00    0.00  436.26 166.944
   2010  8 28 12 15 -999.00 -999.00    0.00  427.05 166.715
   2010  8 28 12 16 -999.00 -999.00    0.00  418.01 166.485
   2010  8 28 12 17 -999.00 -999.00    0.00  406.75 166.255
   2010  8 28 12 18 -999.00 -999.00    0.00  400.29 166.024
   2010  8 28 12 19 -999.00 -999.00    0.00  399.98 165.793
   2010  8 28 12 20 -999.00 -999.00    0.00  398.94 165.561
   2010  8 28 12 21 -999.00 -999.00    0.00  397.57 165.329
   2010  8 28 12 22 -999.00 -999.00    0.00  397.20 165.097
   2010  8 28 12 23 -999.00 -999.00    0.00  396.83 164.864
   2010  8 28 12 24 -999.00 -999.00    0.00  396.84 164.631
   2010  8 28 12 25 -999.00 -999.00    0.00  396.70 164.398
   2010  8 28 12 26 -999.00 -999.00    0.00  397.55 164.164
   2010  8 28 12 27 -999.00 -999.00    0.00  400.87 163.930
   2010  8 28 12 28 -999.00 -999.00    0.00  403.64 163.695
   2010  8 28 12 29 -999.00 -999.00    0.00  403.90 163.461
   2010  8 28 12 30 -999.00 -999.00    0.00  405.42 163.226
   2010  8 28 12 31 -999.00 -999.00    0.00  412.62 162.990
   2010  8 28 12 32 -999.00 -999.00    0.00  420.37 162.755
   2010  8 28 12 33 -999.00 -999.00    0.00  424.08 162.519
   2010  8 28 12 34 -999.00 -999.00    0.00  421.92 162.283
   2010  8 28 12 35 -999.00 -999.00    0.00  409.60 162.047
   2010  8 28 12 36 -999.00 -999.00    0.00  403.47 161.811
   2010  8 28 12 37 -999.00 -999.00    0.00  407.90 161.574
