   2010  1 27  8 30    0.00    0.00    0.00  442.64 123.813
   2010  1 27  8 31    0.00    0.00    0.00  440.99 124.013
   2010  1 27  8 32    0.00    0.00    0.00  442.50 124.212
   2010  1 27  8 33    0.00    0.00    0.00  444.23 124.412
   2010  1 27  8 34    0.00    0.00    0.00  442.94 124.611
   2010  1 27  8 35    0.00    0.00    0.00  442.56 124.809
   2010  1 27  8 36    0.00    0.00    0.00  441.95 125.008
   2010  1 27  8 37    0.00    0.00    0.00  442.71 125.206
   2010  1 27  8 38    0.00    0.00    0.00  442.96 125.403
   2010  1 27  8 39    0.00    0.00    0.00  443.61 125.600
   2010  1 27  8 40    0.00    0.00    0.00  445.07 125.797
   2010  1 27  8 41    0.00    0.00    0.00  445.20 125.993
   2010  1 27  8 42    0.00    0.00    0.00  444.36 126.189
   2010  1 27  8 43    0.00    0.00    0.00  444.32 126.384
   2010  1 27  8 44    0.00    0.00    0.00  444.88 126.579
   2010  1 27  8 45    0.00    0.00    0.00  446.24 126.774
   2010  1 27  8 46    0.00    0.00    0.00  445.94 126.968
   2010  1 27  8 47    0.00    0.00    0.00  444.21 127.162
   2010  1 27  8 48    0.00    0.00    0.00  443.81 127.355
   2010  1 27  8 49    0.00    0.00    0.00  447.45 127.548
   2010  1 27  8 50    0.00    0.00    0.00  447.03 127.741
   2010  1 27  8 51    0.00    0.00    0.00  445.01 127.933
   2010  1 27  8 52    0.00    0.00    0.00  445.20 128.124
   2010  1 27  8 53    0.00    0.00    0.00  445.48 128.315
   2010  1 27  8 54    0.00    0.00    0.00  443.48 128.506
   2010  1 27  8 55    0.00    0.00    0.00  443.17 128.696
   2010  1 27  8 56    0.00    0.00    0.00  443.58 128.885
   2010  1 27  8 57    0.00    0.00    0.00  445.00 129.075
   2010  1 27  8 58    0.00    0.00    0.00  447.49 129.263
   2010  1 27  8 59    0.00    0.00    0.00  448.86 129.451
   2010  1 27  9  0    0.00    0.00    0.00  446.11 129.639
   2010  1 27  9  1    0.00    0.00    0.00  446.37 129.826
   2010  1 27  9  2    0.00    0.00    0.00  445.37 130.013
   2010  1 27  9  3    0.00    0.00    0.00  447.71 130.199
   2010  1 27  9  4    0.00    0.00    0.00  449.26 130.385
   2010  1 27  9  5    0.00    0.00    0.00  449.43 130.570
   2010  1 27  9  6    0.00    0.00    0.00  450.34 130.754
   2010  1 27  9  7    0.00    0.00    0.00  450.92 130.938
   2010  1 27  9  8    0.00    0.00    0.00  451.97 131.122
   2010  1 27  9  9    0.00    0.00    0.00  450.78 131.305
   2010  1 27  9 10    0.00    0.00    0.00  451.53 131.487
   2010  1 27  9 11    0.00    0.00    0.00  451.58 131.669
   2010  1 27  9 12    0.00    0.00    0.00  450.14 131.850
   2010  1 27  9 13    0.00    0.00    0.00  447.79 132.031
   2010  1 27  9 14    0.00    0.00    0.00  447.55 132.211
   2010  1 27  9 15    0.00    0.00    0.00  449.31 132.390
   2010  1 27  9 16    0.00    0.00    0.00  451.84 132.569
   2010  1 27  9 17    0.00    0.00    0.00  452.61 132.747
   2010  1 27  9 18    0.00    0.00    0.00  451.07 132.925
   2010  1 27  9 19    0.00    0.00    0.00  450.51 133.102
   2010  1 27  9 20    0.00    0.00    0.00  449.63 133.278
   2010  1 27  9 21    0.00    0.00    0.00  447.64 133.454
   2010  1 27  9 22    0.00    0.00    0.00  446.81 133.629
   2010  1 27  9 23    0.00    0.00    0.00  448.82 133.804
   2010  1 27  9 24    0.00    0.00    0.00  451.05 133.977
   2010  1 27  9 25    0.00    0.00    0.00  450.80 134.151
   2010  1 27  9 26    0.00    0.00    0.00  449.77 134.323
   2010  1 27  9 27    0.00    0.00    0.00  448.29 134.495
   2010  1 27  9 28    0.00    0.00    0.00  448.01 134.666
   2010  1 27  9 29    0.00    0.00    0.00  450.51 134.836
   2010  1 27  9 30    0.00    0.00    0.00  452.50 135.006
   2010  1 27  9 31    0.00    0.00    0.00  452.61 135.175
   2010  1 27  9 32    0.00    0.00    0.00  452.24 135.343
   2010  1 27  9 33    0.00    0.00    0.00  452.99 135.511
   2010  1 27  9 34    0.00    0.00    0.00  451.28 135.678
   2010  1 27  9 35    0.00    0.00    0.00  449.32 135.844
   2010  1 27  9 36    0.00    0.00    0.00  448.56 136.009
   2010  1 27  9 37    0.00    0.00    0.00  449.02 136.174
   2010  1 27  9 38    0.00    0.00    0.00  449.35 136.338
   2010  1 27  9 39    0.00    0.00    0.00  449.32 136.501
   2010  1 27  9 40    0.00    0.00    0.00  449.44 136.663
   2010  1 27  9 41    0.00    0.00    0.00  450.74 136.824
   2010  1 27  9 42    0.00    0.00    0.00  451.71 136.985
   2010  1 27  9 43    0.00    0.00    0.00  450.97 137.145
   2010  1 27  9 44    0.00    0.00    0.00  450.55 137.304
   2010  1 27  9 45    0.00    0.00    0.00  450.26 137.462
   2010  1 27  9 46    0.00    0.00    0.00  450.44 137.619
   2010  1 27  9 47    0.00    0.00    0.00  449.90 137.776
   2010  1 27  9 48    0.00    0.00    0.00  449.63 137.932
   2010  1 27  9 49    0.00    0.00    0.00  450.44 138.086
   2010  1 27  9 50    0.00    0.00    0.00  451.50 138.240
   2010  1 27  9 51    0.00    0.00    0.00  451.60 138.393
   2010  1 27  9 52    0.00    0.00    0.00  452.42 138.545
   2010  1 27  9 53    0.00    0.00    0.00  452.47 138.697
   2010  1 27  9 54    0.00    0.00    0.00  451.31 138.847
   2010  1 27  9 55    0.00    0.00    0.00  452.54 138.996
   2010  1 27  9 56    0.00    0.00    0.00  452.03 139.145
   2010  1 27  9 57    0.00    0.00    0.00  451.80 139.292
   2010  1 27  9 58    0.00    0.00    0.00  451.50 139.439
   2010  1 27  9 59    0.00    0.00    0.00  449.73 139.584
   2010  1 27 10  0    0.00    0.00    0.00  450.59 139.729
   2010  1 27 10  1    0.00    0.00    0.00  450.67 139.872
   2010  1 27 10  2    0.00    0.00    0.00  451.13 140.015
   2010  1 27 10  3    0.00    0.00    0.00  451.17 140.156
   2010  1 27 10  4    0.00    0.00    0.00  450.92 140.297
   2010  1 27 10  5    0.00    0.00    0.00  450.78 140.436
   2010  1 27 10  6    0.00    0.00    0.00  452.39 140.575
   2010  1 27 10  7    0.00    0.00    0.00  451.36 140.712
   2010  1 27 10  8    0.00    0.00    0.00  451.98 140.848
   2010  1 27 10  9    0.00    0.00    0.00  454.31 140.984
   2010  1 27 10 10    0.00    0.00    0.00  454.57 141.118
   2010  1 27 10 11    0.00    0.00    0.00  454.24 141.251
   2010  1 27 10 12    0.00    0.00    0.00  453.35 141.383
   2010  1 27 10 13    0.00    0.00    0.00  453.10 141.514
   2010  1 27 10 14    0.00    0.00    0.00  452.46 141.643
   2010  1 27 10 15    0.00    0.00    0.00  452.39 141.772
   2010  1 27 10 16    0.00    0.00    0.00  451.89 141.899
   2010  1 27 10 17    0.00    0.00    0.00  452.66 142.025
   2010  1 27 10 18    0.00    0.00    0.00  452.46 142.150
   2010  1 27 10 19    0.00    0.00    0.00  452.87 142.274
   2010  1 27 10 20    0.00    0.00    0.00  452.43 142.397
   2010  1 27 10 21    0.00    0.00    0.00  452.52 142.518
   2010  1 27 10 22    0.00    0.00    0.00  452.31 142.639
   2010  1 27 10 23    0.00    0.00    0.00  452.39 142.757
   2010  1 27 10 24    0.00    0.00    0.00  452.47 142.875
   2010  1 27 10 25    0.00    0.00    0.00  452.53 142.992
   2010  1 27 10 26    0.00    0.00    0.00  452.56 143.107
   2010  1 27 10 27    0.00    0.00    0.00  454.05 143.221
   2010  1 27 10 28    0.00    0.00    0.00  454.54 143.333
   2010  1 27 10 29    0.00    0.00    0.00  452.57 143.444
   2010  1 27 10 30    0.00    0.00    0.00  450.93 143.554
   2010  1 27 10 31    0.00    0.00    0.00  451.02 143.663
   2010  1 27 10 32    0.00    0.00    0.00  450.19 143.770
   2010  1 27 10 33    0.00    0.00    0.00  446.61 143.876
   2010  1 27 10 34    0.00    0.00    0.00  445.27 143.980
   2010  1 27 10 35    0.00    0.00    0.00  444.59 144.084
   2010  1 27 10 36    0.00    0.00    0.00  444.19 144.185
   2010  1 27 10 37    0.00    0.00    0.00  444.14 144.286
   2010  1 27 10 38    0.00    0.00    0.00  444.53 144.384
   2010  1 27 10 39    0.00    0.00    0.00  444.42 144.482
   2010  1 27 10 40    0.00    0.00    0.00  443.46 144.578
   2010  1 27 10 41    0.00    0.00    0.00  441.93 144.672
   2010  1 27 10 42    0.00    0.00    0.00  440.68 144.765
   2010  1 27 10 43    0.00    0.00    0.00  440.65 144.857
   2010  1 27 10 44    0.00    0.00    0.00  442.02 144.947
   2010  1 27 10 45    0.00    0.00    0.00  445.17 145.036
   2010  1 27 10 46    0.00    0.00    0.00  445.62 145.123
   2010  1 27 10 47    0.00    0.00    0.00  446.36 145.208
   2010  1 27 10 48    0.00    0.00    0.00  447.95 145.292
   2010  1 27 10 49    0.00    0.00    0.00  447.44 145.375
   2010  1 27 10 50    0.00    0.00    0.00  447.18 145.456
   2010  1 27 10 51    0.00    0.00    0.00  447.25 145.535
   2010  1 27 10 52    0.00    0.00    0.00  445.17 145.613
   2010  1 27 10 53    0.00    0.00    0.00  445.05 145.689
   2010  1 27 10 54    0.00    0.00    0.00  446.45 145.764
   2010  1 27 10 55    0.00    0.00    0.00  448.01 145.837
   2010  1 27 10 56    0.00    0.00    0.00  448.04 145.908
   2010  1 27 10 57    0.00    0.00    0.00  446.88 145.978
   2010  1 27 10 58    0.00    0.00    0.00  447.63 146.046
   2010  1 27 10 59    0.00    0.00    0.00  448.35 146.112
   2010  1 27 11  0    0.00    0.00    0.00  448.90 146.177
   2010  1 27 11  1    0.00    0.00    0.00  449.17 146.240
   2010  1 27 11  2    0.00    0.00    0.00  449.03 146.301
   2010  1 27 11  3    0.00    0.00    0.00  448.77 146.361
   2010  1 27 11  4    0.00    0.00    0.00  448.70 146.419
   2010  1 27 11  5    0.00    0.00    0.00  446.61 146.475
   2010  1 27 11  6    0.00    0.00    0.00  444.93 146.530
   2010  1 27 11  7    0.00    0.00    0.00  444.75 146.583
   2010  1 27 11  8    0.00    0.00    0.00  444.41 146.634
   2010  1 27 11  9    0.00    0.00    0.00  443.31 146.683
   2010  1 27 11 10    0.00    0.00    0.00  442.98 146.731
   2010  1 27 11 11    0.00    0.00    0.00  442.65 146.776
   2010  1 27 11 12    0.00    0.00    0.00  443.06 146.821
   2010  1 27 11 13    0.00    0.00    0.00  444.71 146.863
   2010  1 27 11 14    0.00    0.00    0.00  444.50 146.903
   2010  1 27 11 15    0.00    0.00    0.00  445.76 146.942
   2010  1 27 11 16    0.00    0.00    0.00  448.16 146.979
   2010  1 27 11 17    0.00    0.00    0.00  448.19 147.014
   2010  1 27 11 18    0.00    0.00    0.00  447.86 147.048
   2010  1 27 11 19    0.00    0.00    0.00  446.84 147.079
   2010  1 27 11 20    0.00    0.00    0.00  446.21 147.109
   2010  1 27 11 21    0.00    0.00    0.00  445.09 147.137
   2010  1 27 11 22    0.00    0.00    0.00  443.51 147.163
   2010  1 27 11 23    0.00    0.00    0.00  442.22 147.187
   2010  1 27 11 24    0.00    0.00    0.00  442.24 147.209
   2010  1 27 11 25    0.00    0.00    0.00  442.12 147.230
   2010  1 27 11 26    0.00    0.00    0.00  443.32 147.249
   2010  1 27 11 27    0.00    0.00    0.00  443.33 147.266
   2010  1 27 11 28    0.00    0.00    0.00  443.37 147.281
   2010  1 27 11 29    0.00    0.00    0.00  442.86 147.294
   2010  1 27 11 30    0.00    0.00    0.00  443.29 147.305
   2010  1 27 11 31    0.00    0.00    0.00  444.17 147.315
   2010  1 27 11 32    0.00    0.00    0.00  444.28 147.322
   2010  1 27 11 33    0.00    0.00    0.00  446.77 147.328
   2010  1 27 11 34    0.00    0.00    0.00  446.10 147.332
   2010  1 27 11 35    0.00    0.00    0.00  444.83 147.334
   2010  1 27 11 36    0.00    0.00    0.00  447.19 147.334
   2010  1 27 11 37    0.00    0.00    0.00  446.60 147.333
   2010  1 27 11 38    0.00    0.00    0.00  445.92 147.329
   2010  1 27 11 39    0.00    0.00    0.00  444.32 147.324
   2010  1 27 11 40    0.00    0.00    0.00  447.02 147.316
   2010  1 27 11 41    0.00    0.00    0.00  446.91 147.307
   2010  1 27 11 42    0.00    0.00    0.00  444.84 147.296
   2010  1 27 11 43    0.00    0.00    0.00  443.94 147.284
   2010  1 27 11 44    0.00    0.00    0.00  443.06 147.269
   2010  1 27 11 45    0.00    0.00    0.00  442.53 147.253
   2010  1 27 11 46    0.00    0.00    0.00  442.07 147.234
   2010  1 27 11 47    0.00    0.00    0.00  443.09 147.214
   2010  1 27 11 48    0.00    0.00    0.00  441.70 147.192
   2010  1 27 11 49    0.00    0.00    0.00  441.33 147.168
   2010  1 27 11 50    0.00    0.00    0.00  441.47 147.143
   2010  1 27 11 51    0.00    0.00    0.00  441.50 147.115
   2010  1 27 11 52    0.00    0.00    0.00  441.18 147.086
   2010  1 27 11 53    0.00    0.00    0.00  441.39 147.055
   2010  1 27 11 54    0.00    0.00    0.00  441.53 147.022
   2010  1 27 11 55    0.00    0.00    0.00  441.65 146.987
   2010  1 27 11 56    0.00    0.00    0.00  441.16 146.950
   2010  1 27 11 57    0.00    0.00    0.00  441.84 146.912
   2010  1 27 11 58    0.00    0.00    0.00  442.41 146.872
   2010  1 27 11 59    0.00    0.00    0.00  444.16 146.830
   2010  1 27 12  0    0.00    0.00    0.00  447.15 146.786
   2010  1 27 12  1    0.00    0.00    0.00  447.77 146.741
   2010  1 27 12  2    0.00    0.00    0.00  447.49 146.694
   2010  1 27 12  3    0.00    0.00    0.00  447.56 146.645
   2010  1 27 12  4    0.00    0.00    0.00  448.28 146.594
   2010  1 27 12  5    0.00    0.00    0.00  446.25 146.542
   2010  1 27 12  6    0.00    0.00    0.00  447.07 146.487
   2010  1 27 12  7    0.00    0.00    0.00  447.30 146.431
   2010  1 27 12  8    0.00    0.00    0.00  446.79 146.374
   2010  1 27 12  9    0.00    0.00    0.00  448.68 146.315
   2010  1 27 12 10    0.00    0.00    0.00  446.63 146.254
   2010  1 27 12 11    0.00    0.00    0.00  444.17 146.191
   2010  1 27 12 12    0.00    0.00    0.00  444.38 146.126
   2010  1 27 12 13    0.00    0.00    0.00  443.43 146.060
   2010  1 27 12 14    0.00    0.00    0.00  442.88 145.993
   2010  1 27 12 15    0.00    0.00    0.00  442.66 145.923
   2010  1 27 12 16    0.00    0.00    0.00  443.50 145.852
   2010  1 27 12 17    0.00    0.00    0.00  444.34 145.780
   2010  1 27 12 18    0.00    0.00    0.00  444.74 145.706
   2010  1 27 12 19    0.00    0.00    0.00  446.44 145.630
   2010  1 27 12 20    0.00    0.00    0.00  447.10 145.552
   2010  1 27 12 21    0.00    0.00    0.00  446.61 145.473
   2010  1 27 12 22    0.00    0.00    0.00  447.49 145.393
   2010  1 27 12 23    0.00    0.00    0.00  446.76 145.311
   2010  1 27 12 24    0.00    0.00    0.00  446.14 145.227
   2010  1 27 12 25    0.00    0.00    0.00  445.92 145.142
   2010  1 27 12 26    0.00    0.00    0.00  446.98 145.055
   2010  1 27 12 27    0.00    0.00    0.00  447.99 144.967
   2010  1 27 12 28    0.00    0.00    0.00  447.71 144.877
   2010  1 27 12 29    0.00    0.00    0.00  449.36 144.786
   2010  1 27 12 30    0.00    0.00    0.00  450.36 144.693
   2010  1 27 12 31    0.00    0.00    0.00  452.05 144.599
   2010  1 27 12 32    0.00    0.00    0.00  452.12 144.503
   2010  1 27 12 33    0.00    0.00    0.00  453.08 144.406
   2010  1 27 12 34    0.00    0.00    0.00  453.46 144.307
   2010  1 27 12 35    0.00    0.00    0.00  453.99 144.207
   2010  1 27 12 36    0.00    0.00    0.00  453.40 144.106
   2010  1 27 12 37    0.00    0.00    0.00  453.71 144.003
   2010  1 27 12 38    0.00    0.00    0.00  453.57 143.899
   2010  1 27 12 39    0.00    0.00    0.00  453.67 143.793
   2010  1 27 12 40    0.00    0.00    0.00  454.42 143.686
   2010  1 27 12 41    0.00    0.00    0.00  453.88 143.578
   2010  1 27 12 42    0.00    0.00    0.00  453.44 143.468
   2010  1 27 12 43    0.00    0.00    0.00  453.67 143.357
   2010  1 27 12 44    0.00    0.00    0.00  453.31 143.245
   2010  1 27 12 45    0.00    0.00    0.00  454.37 143.132
   2010  1 27 12 46    0.00    0.00    0.00  454.19 143.017
   2010  1 27 12 47    0.00    0.00    0.00  453.84 142.901
   2010  1 27 12 48    0.00    0.00    0.00  453.35 142.783
   2010  1 27 12 49    0.00    0.00    0.00  451.38 142.665
   2010  1 27 12 50    0.00    0.00    0.00  450.92 142.545
   2010  1 27 12 51    0.00    0.00    0.00  452.24 142.423
   2010  1 27 12 52    0.00    0.00    0.00  450.02 142.301
   2010  1 27 12 53    0.00    0.00    0.00  449.34 142.178
   2010  1 27 12 54    0.00    0.00    0.00  447.77 142.053
   2010  1 27 12 55    0.00    0.00    0.00  448.97 141.927
   2010  1 27 12 56    0.00    0.00    0.00  449.40 141.800
   2010  1 27 12 57    0.00    0.00    0.00  450.11 141.671
   2010  1 27 12 58    0.00    0.00    0.00  450.82 141.542
   2010  1 27 12 59    0.00    0.00    0.00  451.30 141.411
   2010  1 27 13  0    0.00    0.00    0.00  450.70 141.280
   2010  1 27 13  1    0.00    0.00    0.00  450.92 141.147
   2010  1 27 13  2    0.00    0.00    0.00  450.98 141.013
   2010  1 27 13  3    0.00    0.00    0.00  449.80 140.878
   2010  1 27 13  4    0.00    0.00    0.00  448.36 140.742
   2010  1 27 13  5    0.00    0.00    0.00  449.55 140.605
   2010  1 27 13  6    0.00    0.00    0.00  451.44 140.466
   2010  1 27 13  7    0.00    0.00    0.00  450.86 140.327
   2010  1 27 13  8    0.00    0.00    0.00  449.26 140.187
   2010  1 27 13  9    0.00    0.00    0.00  449.55 140.045
   2010  1 27 13 10    0.00    0.00    0.00  451.85 139.903
   2010  1 27 13 11    0.00    0.00    0.00  453.66 139.760
   2010  1 27 13 12    0.00    0.00    0.00  454.22 139.615
   2010  1 27 13 13    0.00    0.00    0.00  455.62 139.470
   2010  1 27 13 14    0.00    0.00    0.00  455.54 139.324
   2010  1 27 13 15    0.00    0.00    0.00  455.75 139.176
   2010  1 27 13 16    0.00    0.00    0.00  455.14 139.028
   2010  1 27 13 17    0.00    0.00    0.00  455.41 138.879
   2010  1 27 13 18    0.00    0.00    0.00  455.17 138.729
   2010  1 27 13 19    0.00    0.00    0.00  454.79 138.578
   2010  1 27 13 20    0.00    0.00    0.00  453.95 138.426
   2010  1 27 13 21    0.00    0.00    0.00  453.52 138.273
   2010  1 27 13 22    0.00    0.00    0.00  451.86 138.120
   2010  1 27 13 23    0.00    0.00    0.00  451.71 137.965
   2010  1 27 13 24    0.00    0.00    0.00  451.87 137.809
   2010  1 27 13 25    0.00    0.00    0.00  450.56 137.653
   2010  1 27 13 26    0.00    0.00    0.00  449.91 137.496
   2010  1 27 13 27    0.00    0.00    0.00  451.56 137.338
   2010  1 27 13 28    0.00    0.00    0.00  449.54 137.179
   2010  1 27 13 29    0.00    0.00    0.00  448.05 137.019
   2010  1 27 13 30    0.00    0.00    0.00  448.27 136.859
   2010  1 27 13 31    0.00    0.00    0.00  451.69 136.698
   2010  1 27 13 32    0.00    0.00    0.00  454.55 136.536
   2010  1 27 13 33    0.00    0.00    0.00  454.20 136.373
   2010  1 27 13 34    0.00    0.00    0.00  455.89 136.209
   2010  1 27 13 35    0.00    0.00    0.00  456.59 136.045
   2010  1 27 13 36    0.00    0.00    0.00  455.93 135.879
   2010  1 27 13 37    0.00    0.00    0.00  455.66 135.713
   2010  1 27 13 38    0.00    0.00    0.00  454.98 135.547
   2010  1 27 13 39    0.00    0.00    0.00  453.86 135.379
   2010  1 27 13 40    0.00    0.00    0.00  453.07 135.211
   2010  1 27 13 41    0.00    0.00    0.00  453.48 135.042
   2010  1 27 13 42    0.00    0.00    0.00  453.94 134.873
   2010  1 27 13 43    0.00    0.00    0.00  454.33 134.702
   2010  1 27 13 44    0.00    0.00    0.00  452.16 134.531
   2010  1 27 13 45    0.00    0.00    0.00  451.93 134.360
   2010  1 27 13 46    0.00    0.00    0.00  452.98 134.187
   2010  1 27 13 47    0.00    0.00    0.00  452.85 134.014
   2010  1 27 13 48    0.00    0.00    0.00  454.95 133.841
   2010  1 27 13 49    0.00    0.00    0.00  456.36 133.666
   2010  1 27 13 50    0.00    0.00    0.00  456.04 133.491
   2010  1 27 13 51    0.00    0.00    0.00  455.99 133.316
   2010  1 27 13 52    0.00    0.00    0.00  453.67 133.139
   2010  1 27 13 53    0.00    0.00    0.00  456.54 132.962
   2010  1 27 13 54    0.00    0.00    0.00  457.02 132.785
   2010  1 27 13 55    0.00    0.00    0.00  456.52 132.607
   2010  1 27 13 56    0.00    0.00    0.00  456.07 132.428
   2010  1 27 13 57    0.00    0.00    0.00  456.10 132.249
   2010  1 27 13 58    0.00    0.00    0.00  456.46 132.069
   2010  1 27 13 59    0.00    0.00    0.00  456.41 131.888
   2010  1 27 14  0    0.00    0.00    0.00  454.67 131.707
   2010  1 27 14  1    0.00    0.00    0.00  454.43 131.525
   2010  1 27 14  2    0.00    0.00    0.00  454.15 131.343
   2010  1 27 14  3    0.00    0.00    0.00  453.75 131.160
   2010  1 27 14  4    0.00    0.00    0.00  453.64 130.977
   2010  1 27 14  5    0.00    0.00    0.00  454.32 130.793
   2010  1 27 14  6    0.00    0.00    0.00  454.36 130.609
   2010  1 27 14  7    0.00    0.00    0.00  454.50 130.424
   2010  1 27 14  8    0.00    0.00    0.00  454.74 130.238
   2010  1 27 14  9    0.00    0.00    0.00  454.42 130.052
   2010  1 27 14 10    0.00    0.00    0.00  453.63 129.865
   2010  1 27 14 11    0.00    0.00    0.00  453.48 129.678
   2010  1 27 14 12    0.00    0.00    0.00  452.52 129.491
   2010  1 27 14 13    0.00    0.00    0.00  452.08 129.303
   2010  1 27 14 14    0.00    0.00    0.00  451.33 129.114
   2010  1 27 14 15    0.00    0.00    0.00  449.85 128.925
   2010  1 27 14 16    0.00    0.00    0.00  449.37 128.735
   2010  1 27 14 17    0.00    0.00    0.00  448.88 128.545
   2010  1 27 14 18    0.00    0.00    0.00  449.83 128.355
   2010  1 27 14 19    0.00    0.00    0.00  450.91 128.164
   2010  1 27 14 20    0.00    0.00    0.00  451.82 127.973
   2010  1 27 14 21    0.00    0.00    0.00  451.79 127.781
   2010  1 27 14 22    0.00    0.00    0.00  451.41 127.588
   2010  1 27 14 23    0.00    0.00    0.00  451.58 127.395
   2010  1 27 14 24    0.00    0.00    0.00  451.03 127.202
   2010  1 27 14 25    0.00    0.00    0.00  451.90 127.008
   2010  1 27 14 26    0.00    0.00    0.00  453.00 126.814
   2010  1 27 14 27    0.00    0.00    0.00  454.28 126.620
   2010  1 27 14 28    0.00    0.00    0.00  455.03 126.425
   2010  1 27 14 29    0.00    0.00    0.00  455.39 126.229
   2010  1 27 14 30    0.00    0.00    0.00  454.18 126.034
   2010  1 27 14 31    0.00    0.00    0.00  452.56 125.837
   2010  1 27 14 32    0.00    0.00    0.00  451.90 125.641
   2010  1 27 14 33    0.00    0.00    0.00  450.85 125.444
   2010  1 27 14 34    0.00    0.00    0.00  450.95 125.246
   2010  1 27 14 35    0.00    0.00    0.00  450.45 125.049
   2010  1 27 14 36    0.00    0.00    0.00  450.44 124.850
   2010  1 27 14 37    0.00    0.00    0.00  450.56 124.652
   2010  1 27 14 38    0.00    0.00    0.00  451.54 124.453
   2010  1 27 14 39    0.00    0.00    0.00  451.19 124.253
   2010  1 27 14 40    0.00    0.00    0.00  451.67 124.054
   2010  1 27 14 41    0.00    0.00    0.00  452.85 123.854
   2010  1 27 14 42    0.00    0.00    0.00  452.40 123.653
   2010  1 27 14 43    0.00    0.00    0.00  451.06 123.452
   2010  1 27 14 44    0.00    0.00    0.00  450.09 123.251
   2010  1 27 14 45    0.00    0.00    0.00  451.13 123.050
   2010  1 27 14 46    0.00    0.00    0.00  450.25 122.848
   2010  1 27 14 47    0.00    0.00    0.00  450.52 122.646
   2010  1 27 14 48    0.00    0.00    0.00  451.54 122.443
   2010  1 27 14 49    0.00    0.00    0.00  451.90 122.240
   2010  1 27 14 50    0.00    0.00    0.00  450.57 122.037
   2010  1 27 14 51    0.00    0.00    0.00  448.45 121.833
   2010  1 27 14 52    0.00    0.00    0.00  445.68 121.629
   2010  1 27 14 53    0.00    0.00    0.00  447.09 121.425
   2010  1 27 14 54    0.00    0.00    0.00  449.45 121.221
   2010  1 27 14 55    0.00    0.00    0.00  451.76 121.016
   2010  1 27 14 56    0.00    0.00    0.00  452.25 120.811
   2010  1 27 14 57    0.00    0.00    0.00  452.98 120.605
   2010  1 27 14 58    0.00    0.00    0.00  452.33 120.399
   2010  1 27 14 59    0.00    0.00    0.00  452.45 120.193
   2010  1 27 15  0    0.00    0.00    0.00  453.58 119.987
   2010  1 27 15  1    0.00    0.00    0.00  453.90 119.780
   2010  1 27 15  2    0.00    0.00    0.00  453.73 119.573
   2010  1 27 15  3    0.00    0.00    0.00  450.89 119.366
   2010  1 27 15  4    0.00    0.00    0.00  450.01 119.158
   2010  1 27 15  5    0.00    0.00    0.00  446.33 118.951
   2010  1 27 15  6    0.00    0.00    0.00  445.43 118.742
   2010  1 27 15  7    0.00    0.00    0.00  446.55 118.534
   2010  1 27 15  8    0.00    0.00    0.00  447.23 118.325
   2010  1 27 15  9    0.00    0.00    0.00  451.69 118.116
   2010  1 27 15 10    0.00    0.00    0.00  451.73 117.907
   2010  1 27 15 11    0.00    0.00    0.00  451.82 117.698
   2010  1 27 15 12    0.00    0.00    0.00  452.66 117.488
   2010  1 27 15 13    0.00    0.00    0.00  452.63 117.278
   2010  1 27 15 14    0.00    0.00    0.00  452.30 117.068
   2010  1 27 15 15    0.00    0.00    0.00  453.04 116.857
   2010  1 27 15 16    0.00    0.00    0.00  451.54 116.646
   2010  1 27 15 17    0.00    0.00    0.00  450.01 116.435
   2010  1 27 15 18    0.00    0.00    0.00  449.19 116.224
   2010  1 27 15 19    0.00    0.00    0.00  449.42 116.012
   2010  1 27 15 20    0.00    0.00    0.00  450.92 115.800
   2010  1 27 15 21    0.00    0.00    0.00  451.92 115.588
   2010  1 27 15 22    0.00    0.00    0.00  452.79 115.376
   2010  1 27 15 23    0.00    0.00    0.00  452.76 115.164
   2010  1 27 15 24    0.00    0.00    0.00  452.42 114.951
   2010  1 27 15 25    0.00    0.00    0.00  452.44 114.738
   2010  1 27 15 26    0.00    0.00    0.00  451.59 114.525
   2010  1 27 15 27    0.00    0.00    0.00  451.30 114.311
   2010  1 27 15 28    0.00    0.00    0.00  451.57 114.098
   2010  1 27 15 29    0.00    0.00    0.00  451.80 113.884
   2010  1 27 15 30    0.00    0.00    0.00  451.34 113.669
   2010  1 27 15 31    0.00    0.00    0.00  451.22 113.455
   2010  1 27 15 32    0.00    0.00    0.00  449.40 113.241
   2010  1 27 15 33    0.00    0.00    0.00  449.73 113.026
   2010  1 27 15 34    0.00    0.00    0.00  450.74 112.811
   2010  1 27 15 35    0.00    0.00    0.00  450.59 112.596
   2010  1 27 15 36    0.00    0.00    0.00  448.82 112.380
   2010  1 27 15 37    0.00    0.00    0.00  448.81 112.165
   2010  1 27 15 38    0.00    0.00    0.00  448.97 111.949
   2010  1 27 15 39    0.00    0.00    0.00  448.59 111.733
   2010  1 27 15 40    0.00    0.00    0.00  448.69 111.517
   2010  1 27 15 41    0.00    0.00    0.00  448.63 111.300
   2010  1 27 15 42    0.00    0.00    0.00  447.61 111.083
   2010  1 27 15 43    0.00    0.00    0.00  446.49 110.867
   2010  1 27 15 44    0.00    0.00    0.00  446.20 110.650
   2010  1 27 15 45    0.00    0.00    0.00  447.19 110.432
   2010  1 27 15 46    0.00    0.00    0.00  447.37 110.215
