   2002 11 14  1 58   22.18  426.19  433.08  426.33  41.117
   2002 11 14  1 59  404.38  423.85  730.79  427.81  41.354
   2002 11 14  2  0  586.28  418.04  856.98  428.18  41.592
   2002 11 14  2  1  623.81  411.11  877.53  429.79  41.829
   2002 11 14  2  2  629.81  405.63  875.80  429.49  42.066
   2002 11 14  2  3  653.62  401.25  887.60  430.07  42.304
   2002 11 14  2  4  617.82  402.27  860.09  431.10  42.541
   2002 11 14  2  5  577.44  406.83  830.07  433.62  42.778
   2002 11 14  2  6  567.60  400.97  812.27  430.22  43.016
   2002 11 14  2  7  508.91  388.63  753.37  428.83  43.253
   2002 11 14  2  8  407.98  373.20  660.18  429.04  43.490
   2002 11 14  2  9  332.12  362.50  591.68  428.56  43.728
   2002 11 14  2 10  248.54  358.32  524.75  427.98  43.965
   2002 11 14  2 11  178.38  355.81  468.43  428.64  44.202
   2002 11 14  2 12  146.98  356.95  446.34  428.50  44.439
   2002 11 14  2 13  229.71  361.41  511.37  430.05  44.677
   2002 11 14  2 14  152.14  360.36  451.38  430.21  44.914
   2002 11 14  2 15   41.63  345.59  355.56  429.66  45.151
   2002 11 14  2 16   58.29  340.15  360.94  428.07  45.388
   2002 11 14  2 17  283.72  352.04  540.47  429.99  45.625
   2002 11 14  2 18  471.16  366.85  690.76  431.23  45.863
   2002 11 14  2 19  587.42  390.17  797.30  431.83  46.100
   2002 11 14  2 20  628.77  415.47  847.51  434.66  46.337
   2002 11 14  2 21  584.26  425.03  820.09  432.57  46.574
   2002 11 14  2 22  212.06  428.51  561.07  429.11  46.811
   2002 11 14  2 23   21.43  423.74  421.54  429.28  47.048
   2002 11 14  2 24    7.68  415.69  406.41  429.77  47.285
   2002 11 14  2 25  278.70  419.44  606.90  430.84  47.522
   2002 11 14  2 26  637.24  407.96  841.22  430.53  47.760
   2002 11 14  2 27  781.72  397.81  912.92  430.25  47.997
   2002 11 14  2 28  759.96  388.79  885.74  430.69  48.234
   2002 11 14  2 29  816.30  382.20  913.94  430.93  48.471
   2002 11 14  2 30  827.78  376.69  913.34  430.74  48.708
   2002 11 14  2 31  730.57  368.37  839.46  431.00  48.945
   2002 11 14  2 32  742.20  365.97  844.48  430.69  49.182
   2002 11 14  2 33  701.90  359.48  807.71  429.25  49.418
   2002 11 14  2 34  653.04  352.67  762.84  429.58  49.655
   2002 11 14  2 35  734.46  353.87  817.00  432.44  49.892
   2002 11 14  2 36  827.42  358.66  876.02  433.10  50.129
   2002 11 14  2 37  805.49  368.35  868.99  434.73  50.366
   2002 11 14  2 38  544.05  376.79  702.08  434.58  50.603
   2002 11 14  2 39  293.14  372.42  543.15  432.10  50.840
   2002 11 14  2 40  272.00  388.34  540.73  432.87  51.077
   2002 11 14  2 41  466.07  391.55  669.29  431.57  51.313
   2002 11 14  2 42  207.54  358.70  457.02  429.62  51.550
   2002 11 14  2 43   10.71  321.41  300.88  427.74  51.787
   2002 11 14  2 44  476.59  311.97  586.13  428.67  52.024
   2002 11 14  2 45  160.40  301.67  381.42  425.76  52.260
   2002 11 14  2 46   54.24  297.62  306.41  426.12  52.497
   2002 11 14  2 47  555.71  302.25  618.48  426.79  52.734
   2002 11 14  2 48  784.69  305.24  757.42  426.98  52.970
   2002 11 14  2 49  492.34  311.68  595.29  424.54  53.207
   2002 11 14  2 50  119.90  286.83  340.20  422.68  53.443
   2002 11 14  2 51    4.82  242.99  218.90  422.21  53.680
   2002 11 14  2 52    4.89  223.23  203.45  422.83  53.916
   2002 11 14  2 53  123.26  231.55  294.43  421.98  54.153
   2002 11 14  2 54  619.96  257.72  614.49  422.87  54.389
   2002 11 14  2 55  376.48  258.95  460.17  420.25  54.626
   2002 11 14  2 56  469.32  255.99  512.37  421.22  54.862
   2002 11 14  2 57  711.92  261.73  655.71  421.84  55.099
   2002 11 14  2 58  763.69  262.32  678.84  422.59  55.335
   2002 11 14  2 59  565.58  253.02  549.65  419.35  55.572
   2002 11 14  3  0  276.86  236.79  370.11  417.25  55.808
   2002 11 14  3  1   42.67  221.66  226.76  417.62  56.044
   2002 11 14  3  2   31.96  217.37  217.70  417.63  56.280
   2002 11 14  3  3   15.56  215.55  207.54  416.69  56.517
   2002 11 14  3  4   11.52  213.17  203.74  417.61  56.753
   2002 11 14  3  5   57.02  209.55  225.02  417.33  56.989
   2002 11 14  3  6   71.02  205.08  227.00  416.75  57.225
   2002 11 14  3  7  127.97  199.65  252.58  416.78  57.461
   2002 11 14  3  8   27.67  192.34  190.52  417.01  57.698
   2002 11 14  3  9   -0.41  185.33  168.11  416.70  57.934
   2002 11 14  3 10 -999.00  179.32  159.68  417.05  58.170
   2002 11 14  3 11 -999.00  175.01  156.00  416.10  58.406
   2002 11 14  3 12    4.16  170.61  155.96  415.95  58.642
   2002 11 14  3 13  145.01  168.77  228.85  416.42  58.878
   2002 11 14  3 14  307.44  168.76  309.55  416.47  59.114
   2002 11 14  3 15  114.42  164.86  208.40  416.22  59.350
   2002 11 14  3 16   26.59  163.41  162.00  415.30  59.585
   2002 11 14  3 17   23.65  162.79  159.25  417.42  59.821
   2002 11 14  3 18   49.58  160.56  168.86  416.19  60.057
   2002 11 14  3 19   22.92  157.56  153.46  416.55  60.293
   2002 11 14  3 20    3.29  155.53  142.24  416.57  60.529
   2002 11 14  3 21   -1.94  155.37  139.43  417.85  60.764
   2002 11 14  3 22   -2.18  155.34  138.50  418.32  61.000
   2002 11 14  3 23   -0.13  154.82  139.11  418.12  61.236
   2002 11 14  3 24    2.24  154.90  141.32  416.60  61.471
   2002 11 14  3 25    6.82  155.37  145.69  417.47  61.707
   2002 11 14  3 26    0.52  155.39  143.50  418.91  61.942
   2002 11 14  3 27   -1.89  155.39  142.44  418.99  62.178
   2002 11 14  3 28    6.30  155.27  146.86  419.15  62.413
   2002 11 14  3 29   24.32  155.30  155.49  419.89  62.649
   2002 11 14  3 30   -1.03  154.67  143.44  419.62  62.884
   2002 11 14  3 31 -999.00  154.63  141.87  420.97  63.119
   2002 11 14  3 32 -999.00  154.89  141.87  420.54  63.355
   2002 11 14  3 33 -999.00  155.59  143.46  421.52  63.590
   2002 11 14  3 34   -0.29  156.57  146.79  422.09  63.825
   2002 11 14  3 35    1.27  158.49  150.03  423.12  64.060
   2002 11 14  3 36   10.18  161.11  157.25  423.78  64.295
   2002 11 14  3 37   41.55  163.34  173.25  425.13  64.531
   2002 11 14  3 38   21.99  165.68  167.34  425.90  64.766
   2002 11 14  3 39   25.47  168.71  171.55  426.50  65.001
   2002 11 14  3 40   33.85  170.87  177.03  427.72  65.236
   2002 11 14  3 41   33.48  171.36  176.52  428.83  65.471
   2002 11 14  3 42   80.54  171.43  195.44  429.13  65.706
   2002 11 14  3 43   33.11  171.19  175.48  429.33  65.940
   2002 11 14  3 44   18.88  169.90  168.03  428.95  66.175
   2002 11 14  3 45   30.39  167.16  169.71  428.69  66.410
   2002 11 14  3 46   58.18  164.65  178.63  429.18  66.645
   2002 11 14  3 47   42.54  160.51  168.13  429.83  66.879
   2002 11 14  3 48    8.29  156.85  151.71  431.23  67.114
   2002 11 14  3 49    5.42  153.46  146.48  432.52  67.349
   2002 11 14  3 50   18.04  152.12  151.06  434.78  67.583
   2002 11 14  3 51   20.14  150.30  148.53  437.57  67.818
   2002 11 14  3 52   23.24  144.39  143.78  439.77  68.052
   2002 11 14  3 53    2.60  133.00  122.92  442.19  68.286
   2002 11 14  3 54    2.04  122.72  112.50  443.50  68.521
   2002 11 14  3 55    2.60  118.19  109.23  442.17  68.755
   2002 11 14  3 56    2.61  117.49  109.62  439.50  68.989
   2002 11 14  3 57    2.40  118.99  111.05  436.33  69.224
   2002 11 14  3 58    0.84  117.67  109.70  434.03  69.458
   2002 11 14  3 59   -1.38  118.74  111.18  434.11  69.692
   2002 11 14  4  0 -999.00  118.33  110.53  434.40  69.926
   2002 11 14  4  1 -999.00  116.12  108.06  434.50  70.160
   2002 11 14  4  2 -999.00  115.16  107.61  434.55  70.394
   2002 11 14  4  3 -999.00  116.16  108.68  433.04  70.628
   2002 11 14  4  4 -999.00  116.19  108.62  432.11  70.861
   2002 11 14  4  5 -999.00  115.79  108.60  431.89  71.095
   2002 11 14  4  6 -999.00  114.65  107.69  432.42  71.329
   2002 11 14  4  7 -999.00  113.40  106.83  432.36  71.563
   2002 11 14  4  8 -999.00  113.62  106.94  431.39  71.796
   2002 11 14  4  9 -999.00  113.87  107.34  430.23  72.030
   2002 11 14  4 10 -999.00  114.22  108.17  430.19  72.263
   2002 11 14  4 11 -999.00  113.15  107.08  430.16  72.497
   2002 11 14  4 12 -999.00  111.32  105.47  430.84  72.730
   2002 11 14  4 13 -999.00  107.72  101.63  433.30  72.963
   2002 11 14  4 14 -999.00  101.75   95.45  435.93  73.196
   2002 11 14  4 15 -999.00   97.58   91.92  436.26  73.430
   2002 11 14  4 16 -999.00   96.49   91.12  435.94  73.663
   2002 11 14  4 17 -999.00   93.96   88.54  436.25  73.896
   2002 11 14  4 18 -999.00   92.21   87.17  435.70  74.129
   2002 11 14  4 19 -999.00   89.37   83.96  436.53  74.361
   2002 11 14  4 20 -999.00   84.25   78.45  438.14  74.594
   2002 11 14  4 21 -999.00   78.40   72.70  439.58  74.827
   2002 11 14  4 22 -999.00   74.98   69.58  440.20  75.060
   2002 11 14  4 23 -999.00   71.98   66.98  439.12  75.292
   2002 11 14  4 24 -999.00   71.64   67.01  438.23  75.525
   2002 11 14  4 25 -999.00   70.53   65.95  436.17  75.757
   2002 11 14  4 26 -999.00   69.53   64.81  435.04  75.989
   2002 11 14  4 27 -999.00   68.05   63.46  434.71  76.222
   2002 11 14  4 28 -999.00   67.91   63.65  434.74  76.454
   2002 11 14  4 29 -999.00   67.56   63.41  434.01  76.686
   2002 11 14  4 30 -999.00   66.77   62.69  431.61  76.918
   2002 11 14  4 31 -999.00   65.32   61.16  429.30  77.150
   2002 11 14  4 32 -999.00   63.37   59.21  427.70  77.381
   2002 11 14  4 33 -999.00   61.49   57.26  427.06  77.613
   2002 11 14  4 34 -999.00   59.63   55.36  426.53  77.845
   2002 11 14  4 35 -999.00   57.77   53.47  426.40  78.076
   2002 11 14  4 36 -999.00   56.13   51.96  426.13  78.308
   2002 11 14  4 37 -999.00   54.52   50.40  426.38  78.539
   2002 11 14  4 38 -999.00   53.14   49.18  426.53  78.770
   2002 11 14  4 39 -999.00   52.05   48.09  427.19  79.001
   2002 11 14  4 40 -999.00   50.65   46.52  427.49  79.232
   2002 11 14  4 41 -999.00   49.12   44.98  428.51  79.463
   2002 11 14  4 42 -999.00   47.63   43.60  428.91  79.694
   2002 11 14  4 43 -999.00   45.99   41.93  429.04  79.924
   2002 11 14  4 44 -999.00   44.65   40.68  429.08  80.155
   2002 11 14  4 45 -999.00   43.86   39.87  429.13  80.385
   2002 11 14  4 46 -999.00   43.02   39.11  429.69  80.615
   2002 11 14  4 47 -999.00   42.01   38.29  430.34  80.845
   2002 11 14  4 48 -999.00   40.98   37.38  431.51  81.075
   2002 11 14  4 49 -999.00   39.75   36.28  432.89  81.304
   2002 11 14  4 50 -999.00   39.52   35.98  433.12  81.534
   2002 11 14  4 51 -999.00   38.85   35.42  431.74  81.763
   2002 11 14  4 52 -999.00   39.24   36.02  430.14  81.992
   2002 11 14  4 53 -999.00   40.67   37.39  429.64  82.221
   2002 11 14  4 54   -1.91   41.06   37.69  429.09  82.450
   2002 11 14  4 55    1.18   41.06   37.93  428.31  82.678
   2002 11 14  4 56   -1.10   40.78   37.14  427.73  82.907
   2002 11 14  4 57   -1.74   40.12   36.22  427.46  83.135
   2002 11 14  4 58   -1.54   39.15   35.15  427.15  83.363
   2002 11 14  4 59   -1.00   38.28   34.34  427.15  83.590
   2002 11 14  5  0   -0.82   37.13   33.21  427.00  83.817
   2002 11 14  5  1   14.19   35.67   33.10  426.91  84.044
   2002 11 14  5  2    1.64   33.95   30.08  426.91  84.271
   2002 11 14  5  3   21.72   32.14   29.86  426.90  84.497
   2002 11 14  5  4    5.82   29.93   26.15  426.60  84.723
   2002 11 14  5  5    2.01   27.61   23.63  426.18  84.948
   2002 11 14  5  6    0.89   25.91   22.01  426.11  85.173
   2002 11 14  5  7    0.15   24.59   20.71  425.82  85.398
   2002 11 14  5  8   -0.95   23.01   19.06  425.67  85.622
   2002 11 14  5  9   -1.42   21.00   17.13  425.58  85.845
   2002 11 14  5 10   -1.72   18.98   15.30  425.50  86.068
   2002 11 14  5 11   -1.76   17.45   13.96  425.35  86.290
   2002 11 14  5 12   -1.75   16.04   12.66  424.79  86.511
   2002 11 14  5 13   -1.76   14.69   11.40  424.40  86.732
   2002 11 14  5 14   -1.76   13.54   10.14  424.05  86.952
   2002 11 14  5 15   -1.76   12.37    8.85  423.70  87.170
   2002 11 14  5 16   -1.76   11.36    7.69  423.28  87.388
   2002 11 14  5 17   -1.76   10.22    6.64  422.91  87.604
   2002 11 14  5 18   -1.76    9.13    5.37  422.91  87.819
   2002 11 14  5 19   -1.74    7.77    4.14  422.71  88.033
   2002 11 14  5 20   -1.72    6.56    3.26  422.24  88.245
   2002 11 14  5 21   -1.71    5.42    2.18  421.84  88.455
   2002 11 14  5 22   -1.76    4.66    1.48  421.43  88.663
   2002 11 14  5 23   -1.76    4.22    1.17  420.97  88.869
   2002 11 14  5 24   -1.76    4.00    0.93  420.69  89.072
   2002 11 14  5 25   -1.76    3.84    0.69  420.45  89.273
   2002 11 14  5 26   -1.76    3.44    0.31  420.82  89.471
   2002 11 14  5 27   -1.76    3.07   -0.02  422.58  89.666
   2002 11 14  5 28   -1.74    3.07   -0.02  423.89  89.859
   2002 11 14  5 29   -1.64    3.07    0.18  423.93  90.050
   2002 11 14  5 30   -1.50    3.07    0.06  423.46  90.240
   2002 11 14  5 31   -1.50    3.04   -0.16  422.75  91.092
   2002 11 14  5 32   -1.36    3.63    0.87  421.32  91.321
   2002 11 14  5 33    0.00    5.57    3.25  421.39  91.550
   2002 11 14  5 34    0.00    7.21    4.30  421.20  91.778
   2002 11 14  5 35    0.00    7.29    4.20  420.61  92.007
   2002 11 14  5 36    0.00    6.62    3.79  420.41  92.235
   2002 11 14  5 37    0.00    5.10    2.44  418.69  92.464
   2002 11 14  5 38    0.00    3.94    1.02  418.07  92.692
   2002 11 14  5 39    0.00    2.67   -0.44  417.42  92.920
   2002 11 14  5 40    0.00    1.38   -1.69  417.33  93.149
   2002 11 14  5 41    0.00    0.76   -2.21  419.03  93.377
   2002 11 14  5 42    0.00    0.58   -2.43  421.27  93.605
   2002 11 14  5 43    0.00    0.30 -999.00  421.01  93.833
   2002 11 14  5 44    0.00    0.00    0.00  419.64  94.060
   2002 11 14  5 45    0.00    0.00    0.00  418.58  94.288
   2002 11 14  5 46    0.00    0.00    0.00  418.01  94.516
   2002 11 14  5 47    0.00    0.00    0.00  418.04  94.743
   2002 11 14  5 48    0.00    0.00    0.00  419.49  94.970
   2002 11 14  5 49    0.00    0.00    0.00  419.58  95.198
   2002 11 14  5 50    0.00    0.00    0.00  418.11  95.425
   2002 11 14  5 51    0.00    0.00    0.00  417.92  95.652
   2002 11 14  5 52    0.00    0.00    0.00  420.48  95.879
   2002 11 14  5 53    0.00    0.00    0.00  425.60  96.106
   2002 11 14  5 54    0.00    0.00    0.00  429.98  96.333
   2002 11 14  5 55    0.00    0.00    0.00  433.03  96.559
   2002 11 14  5 56    0.00    0.00    0.00  430.62  96.786
   2002 11 14  5 57    0.00    0.00    0.00  429.77  97.012
   2002 11 14  5 58    0.00    0.00    0.00  434.14  97.239
   2002 11 14  5 59    0.00    0.00    0.00  436.66  97.465
   2002 11 14  6  0    0.00    0.00    0.00  435.69  97.691
   2002 11 14  6  1    0.00    0.00    0.00  431.51  97.917
   2002 11 14  6  2    0.00    0.00    0.00  426.64  98.143
   2002 11 14  6  3    0.00    0.00    0.00  424.19  98.369
   2002 11 14  6  4    0.00    0.00    0.00  427.29  98.594
   2002 11 14  6  5    0.00    0.00    0.00  433.26  98.820
   2002 11 14  6  6    0.00    0.00    0.00  433.82  99.045
   2002 11 14  6  7    0.00    0.00    0.00  428.53  99.270
   2002 11 14  6  8    0.00    0.00    0.00  423.85  99.496
   2002 11 14  6  9    0.00    0.00    0.00  422.89  99.721
   2002 11 14  6 10    0.00    0.00    0.00  422.60  99.946
   2002 11 14  6 11    0.00    0.00    0.00  423.19 100.170
   2002 11 14  6 12    0.00    0.00    0.00  425.28 100.395
   2002 11 14  6 13    0.00    0.00    0.00  427.80 100.620
   2002 11 14  6 14    0.00    0.00    0.00  427.84 100.844
   2002 11 14  6 15    0.00    0.00    0.00  423.45 101.069
   2002 11 14  6 16    0.00    0.00    0.00  419.40 101.293
   2002 11 14  6 17    0.00    0.00    0.00  418.49 101.517
   2002 11 14  6 18    0.00    0.00    0.00  418.52 101.741
   2002 11 14  6 19    0.00    0.00    0.00  418.32 101.965
   2002 11 14  6 20    0.00    0.00    0.00  418.07 102.188
   2002 11 14  6 21    0.00    0.00    0.00  419.01 102.412
   2002 11 14  6 22    0.00    0.00    0.00  421.65 102.635
   2002 11 14  6 23    0.00    0.00    0.00  423.13 102.858
   2002 11 14  6 24    0.00    0.00    0.00  420.96 103.082
   2002 11 14  6 25    0.00    0.00    0.00  418.99 103.305
   2002 11 14  6 26    0.00    0.00    0.00  420.25 103.527
   2002 11 14  6 27    0.00    0.00    0.00  422.30 103.750
   2002 11 14  6 28    0.00    0.00    0.00  420.34 103.973
   2002 11 14  6 29    0.00    0.00    0.00  416.73 104.195
   2002 11 14  6 30    0.00    0.00    0.00  414.78 104.417
   2002 11 14  6 31    0.00    0.00    0.00  414.87 104.640
   2002 11 14  6 32    0.00    0.00    0.00  415.43 104.862
   2002 11 14  6 33    0.00    0.00    0.00  415.35 105.083
   2002 11 14  6 34    0.00    0.00    0.00  414.82 105.305
   2002 11 14  6 35    0.00    0.00    0.00  413.50 105.527
   2002 11 14  6 36    0.00    0.00    0.00  413.55 105.748
   2002 11 14  6 37    0.00    0.00    0.00  413.81 105.969
   2002 11 14  6 38    0.00    0.00    0.00  413.63 106.190
   2002 11 14  6 39    0.00    0.00    0.00  413.81 106.411
   2002 11 14  6 40    0.00    0.00    0.00  413.70 106.632
   2002 11 14  6 41    0.00    0.00    0.00  413.58 106.853
   2002 11 14  6 42    0.00    0.00    0.00  413.61 107.073
   2002 11 14  6 43    0.00    0.00    0.00  413.68 107.293
   2002 11 14  6 44    0.00    0.00    0.00  414.09 107.514
   2002 11 14  6 45    0.00    0.00    0.00  414.79 107.733
   2002 11 14  6 46    0.00    0.00    0.00  415.55 107.953
   2002 11 14  6 47    0.00    0.00    0.00  414.89 108.173
   2002 11 14  6 48    0.00    0.00    0.00  413.88 108.392
   2002 11 14  6 49    0.00    0.00    0.00  413.57 108.612
   2002 11 14  6 50    0.00    0.00    0.00  413.70 108.831
   2002 11 14  6 51    0.00    0.00    0.00  413.54 109.050
   2002 11 14  6 52    0.00    0.00    0.00  413.26 109.268
   2002 11 14  6 53    0.00    0.00    0.00  413.54 109.487
   2002 11 14  6 54    0.00    0.00    0.00  413.49 109.705
   2002 11 14  6 55    0.00    0.00    0.00  413.85 109.924
   2002 11 14  6 56    0.00    0.00    0.00  414.52 110.142
   2002 11 14  6 57    0.00    0.00    0.00  414.26 110.359
   2002 11 14  6 58    0.00    0.00    0.00  413.81 110.577
   2002 11 14  6 59    0.00    0.00    0.00  413.96 110.795
   2002 11 14  7  0    0.00    0.00    0.00  413.99 111.012
   2002 11 14  7  1    0.00    0.00    0.00  414.19 111.229
   2002 11 14  7  2    0.00    0.00    0.00  414.28 111.446
   2002 11 14  7  3    0.00    0.00    0.00  414.94 111.662
   2002 11 14  7  4    0.00    0.00    0.00  416.30 111.879
   2002 11 14  7  5    0.00    0.00    0.00  416.60 112.095
   2002 11 14  7  6    0.00    0.00    0.00  415.81 112.311
   2002 11 14  7  7    0.00    0.00    0.00  415.14 112.527
   2002 11 14  7  8    0.00    0.00    0.00  415.07 112.743
   2002 11 14  7  9    0.00    0.00    0.00  414.33 112.958
   2002 11 14  7 10    0.00    0.00    0.00  413.81 113.174
   2002 11 14  7 11    0.00    0.00    0.00  413.10 113.389
   2002 11 14  7 12    0.00    0.00    0.00  413.06 113.603
   2002 11 14  7 13    0.00    0.00    0.00  412.86 113.818
   2002 11 14  7 14    0.00    0.00    0.00  414.14 114.032
   2002 11 14  7 15    0.00    0.00    0.00  414.77 114.247
   2002 11 14  7 16    0.00    0.00    0.00  413.55 114.461
   2002 11 14  7 17    0.00    0.00    0.00  413.13 114.674
   2002 11 14  7 18    0.00    0.00    0.00  414.37 114.888
   2002 11 14  7 19    0.00    0.00    0.00  417.63 115.101
   2002 11 14  7 20    0.00    0.00    0.00  418.12 115.314
   2002 11 14  7 21    0.00    0.00    0.00  415.88 115.527
   2002 11 14  7 22    0.00    0.00    0.00  413.51 115.739
   2002 11 14  7 23    0.00    0.00    0.00  411.97 115.952
   2002 11 14  7 24    0.00    0.00    0.00  411.37 116.164
   2002 11 14  7 25    0.00    0.00    0.00  411.67 116.376
   2002 11 14  7 26    0.00    0.00    0.00  412.20 116.587
   2002 11 14  7 27    0.00    0.00    0.00  412.24 116.799
   2002 11 14  7 28    0.00    0.00    0.00  413.38 117.010
   2002 11 14  7 29    0.00    0.00    0.00  413.35 117.220
   2002 11 14  7 30    0.00    0.00    0.00  413.03 117.431
   2002 11 14  7 31    0.00    0.00    0.00  412.95 117.641
   2002 11 14  7 32    0.00    0.00    0.00  412.91 117.851
   2002 11 14  7 33    0.00    0.00    0.00  413.11 118.061
   2002 11 14  7 34    0.00    0.00    0.00  413.02 118.271
   2002 11 14  7 35    0.00    0.00    0.00  412.25 118.480
   2002 11 14  7 36    0.00    0.00    0.00  411.91 118.689
   2002 11 14  7 37    0.00    0.00    0.00  412.35 118.898
   2002 11 14  7 38    0.00    0.00    0.00  411.53 119.106
   2002 11 14  7 39    0.00    0.00    0.00  410.81 119.314
   2002 11 14  7 40    0.00    0.00    0.00  410.84 119.522
   2002 11 14  7 41    0.00    0.00    0.00  410.99 119.730
   2002 11 14  7 42    0.00    0.00    0.00  410.63 119.937
   2002 11 14  7 43    0.00    0.00    0.00  409.69 120.144
   2002 11 14  7 44    0.00    0.00    0.00  409.01 120.350
   2002 11 14  7 45    0.00    0.00    0.00  408.31 120.557
   2002 11 14  7 46    0.00    0.00    0.00  408.37 120.763
   2002 11 14  7 47    0.00    0.00    0.00  408.75 120.969
   2002 11 14  7 48    0.00    0.00    0.00  408.61 121.174
   2002 11 14  7 49    0.00    0.00    0.00  409.16 121.379
   2002 11 14  7 50    0.00    0.00    0.00  410.33 121.584
   2002 11 14  7 51    0.00    0.00    0.00  410.53 121.789
   2002 11 14  7 52    0.00    0.00    0.00  411.82 121.993
   2002 11 14  7 53    0.00    0.00    0.00  413.25 122.197
   2002 11 14  7 54    0.00    0.00    0.00  411.30 122.400
   2002 11 14  7 55    0.00    0.00    0.00  409.63 122.603
   2002 11 14  7 56    0.00    0.00    0.00  409.42 122.806
   2002 11 14  7 57    0.00    0.00    0.00  409.25 123.009
   2002 11 14  7 58    0.00    0.00    0.00  408.34 123.211
   2002 11 14  7 59    0.00    0.00    0.00  407.77 123.413
   2002 11 14  8  0    0.00    0.00    0.00  407.22 123.614
   2002 11 14  8  1    0.00    0.00    0.00  407.31 123.815
   2002 11 14  8  2    0.00    0.00    0.00  407.21 124.016
   2002 11 14  8  3    0.00    0.00    0.00  407.33 124.217
   2002 11 14  8  4    0.00    0.00    0.00  407.26 124.417
   2002 11 14  8  5    0.00    0.00    0.00  407.60 124.616
   2002 11 14  8  6    0.00    0.00    0.00  407.44 124.815
   2002 11 14  8  7    0.00    0.00    0.00  407.15 125.014
   2002 11 14  8  8    0.00    0.00    0.00  407.22 125.213
   2002 11 14  8  9    0.00    0.00    0.00  407.25 125.411
   2002 11 14  8 10    0.00    0.00    0.00  407.25 125.609
   2002 11 14  8 11    0.00    0.00    0.00  406.89 125.806
   2002 11 14  8 12    0.00    0.00    0.00  407.46 126.003
   2002 11 14  8 13    0.00    0.00    0.00  407.88 126.200
   2002 11 14  8 14    0.00    0.00    0.00  408.17 126.396
   2002 11 14  8 15    0.00    0.00    0.00  408.09 126.591
   2002 11 14  8 16    0.00    0.00    0.00  407.88 126.787
   2002 11 14  8 17    0.00    0.00    0.00  407.84 126.981
   2002 11 14  8 18    0.00    0.00    0.00  407.22 127.176
   2002 11 14  8 19    0.00    0.00    0.00  406.88 127.370
   2002 11 14  8 20    0.00    0.00    0.00  406.89 127.563
   2002 11 14  8 21    0.00    0.00    0.00  406.61 127.757
   2002 11 14  8 22    0.00    0.00    0.00  407.11 127.949
   2002 11 14  8 23    0.00    0.00    0.00  407.14 128.141
   2002 11 14  8 24    0.00    0.00    0.00  407.11 128.333
   2002 11 14  8 25    0.00    0.00    0.00  407.28 128.524
   2002 11 14  8 26    0.00    0.00    0.00  408.40 128.715
   2002 11 14  8 27    0.00    0.00    0.00  408.93 128.906
   2002 11 14  8 28    0.00    0.00    0.00  408.05 129.096
   2002 11 14  8 29    0.00    0.00    0.00  407.82 129.285
   2002 11 14  8 30    0.00    0.00    0.00  408.16 129.474
   2002 11 14  8 31    0.00    0.00    0.00  408.95 129.662
   2002 11 14  8 32    0.00    0.00    0.00  408.17 129.850
   2002 11 14  8 33    0.00    0.00    0.00  407.97 130.037
   2002 11 14  8 34    0.00    0.00    0.00  407.86 130.224
   2002 11 14  8 35    0.00    0.00    0.00  408.64 130.411
   2002 11 14  8 36    0.00    0.00    0.00  409.93 130.597
   2002 11 14  8 37    0.00    0.00    0.00  412.75 130.782
   2002 11 14  8 38    0.00    0.00    0.00  415.72 130.967
   2002 11 14  8 39    0.00    0.00    0.00  414.66 131.151
   2002 11 14  8 40    0.00    0.00    0.00  410.82 131.335
   2002 11 14  8 41    0.00    0.00    0.00  410.36 131.518
   2002 11 14  8 42    0.00    0.00    0.00  410.51 131.700
   2002 11 14  8 43    0.00    0.00    0.00  409.94 131.882
   2002 11 14  8 44    0.00    0.00    0.00  409.29 132.064
   2002 11 14  8 45    0.00    0.00    0.00  408.59 132.244
   2002 11 14  8 46    0.00    0.00    0.00  408.66 132.425
   2002 11 14  8 47    0.00    0.00    0.00  409.15 132.604
   2002 11 14  8 48    0.00    0.00    0.00  409.82 132.783
   2002 11 14  8 49    0.00    0.00    0.00  410.47 132.962
   2002 11 14  8 50    0.00    0.00    0.00  410.15 133.140
   2002 11 14  8 51    0.00    0.00    0.00  409.75 133.317
   2002 11 14  8 52    0.00    0.00    0.00  409.32 133.493
   2002 11 14  8 53    0.00    0.00    0.00  408.98 133.669
   2002 11 14  8 54    0.00    0.00    0.00  408.97 133.845
   2002 11 14  8 55    0.00    0.00    0.00  409.21 134.019
   2002 11 14  8 56    0.00    0.00    0.00  409.89 134.193
   2002 11 14  8 57    0.00    0.00    0.00  410.17 134.367
   2002 11 14  8 58    0.00    0.00    0.00  410.32 134.539
   2002 11 14  8 59    0.00    0.00    0.00  410.78 134.711
   2002 11 14  9  0    0.00    0.00    0.00  412.14 134.883
   2002 11 14  9  1    0.00    0.00    0.00  413.79 135.053
   2002 11 14  9  2    0.00    0.00    0.00  416.07 135.223
   2002 11 14  9  3    0.00    0.00    0.00  419.29 135.392
   2002 11 14  9  4    0.00    0.00    0.00  422.60 135.561
   2002 11 14  9  5    0.00    0.00    0.00  425.82 135.728
   2002 11 14  9  6    0.00    0.00    0.00  433.33 135.895
   2002 11 14  9  7    0.00    0.00    0.00  438.24 136.062
   2002 11 14  9  8    0.00    0.00    0.00  437.96 136.227
   2002 11 14  9  9    0.00    0.00    0.00  436.00 136.392
   2002 11 14  9 10    0.00    0.00    0.00  433.19 136.556
   2002 11 14  9 11    0.00    0.00    0.00  429.22 136.719
