   2011  9 29 14 30    0.00    0.00    0.00  384.02 128.480
   2011  9 29 14 31    0.00    0.00    0.00  384.44 128.245
   2011  9 29 14 32    0.00    0.00    0.00  384.76 128.011
   2011  9 29 14 33    0.00    0.00    0.00  383.78 127.776
   2011  9 29 14 34    0.00    0.00    0.00  382.64 127.542
   2011  9 29 14 35    0.00    0.00    0.00  382.24 127.307
   2011  9 29 14 36    0.00    0.00    0.00  381.83 127.072
   2011  9 29 14 37    0.00    0.00    0.00  381.42 126.837
   2011  9 29 14 38    0.00    0.00    0.00  381.21 126.602
   2011  9 29 14 39    0.00    0.00    0.00  381.09 126.367
   2011  9 29 14 40    0.00    0.00    0.00  381.59 126.131
   2011  9 29 14 41    0.00    0.00    0.00  382.20 125.896
   2011  9 29 14 42    0.00    0.00    0.00  382.90 125.660
   2011  9 29 14 43    0.00    0.00    0.00  383.75 125.425
   2011  9 29 14 44    0.00    0.00    0.00  383.71 125.189
   2011  9 29 14 45    0.00    0.00    0.00  383.06 124.953
   2011  9 29 14 46    0.00    0.00    0.00  382.52 124.717
   2011  9 29 14 47    0.00    0.00    0.00  381.98 124.481
   2011  9 29 14 48    0.00    0.00    0.00  381.50 124.245
   2011  9 29 14 49    0.00    0.00    0.00  381.85 124.009
   2011  9 29 14 50    0.00    0.00    0.00  381.88 123.772
   2011  9 29 14 51    0.00    0.00    0.00  383.01 123.536
   2011  9 29 14 52    0.00    0.00    0.00  384.85 123.299
   2011  9 29 14 53    0.00    0.00    0.00  385.29 123.063
   2011  9 29 14 54    0.00    0.00    0.00  384.90 122.826
   2011  9 29 14 55    0.00    0.00    0.00  384.49 122.589
   2011  9 29 14 56    0.00    0.00    0.00  384.21 122.352
   2011  9 29 14 57    0.00    0.00    0.00  384.42 122.115
   2011  9 29 14 58    0.00    0.00    0.00  385.93 121.878
   2011  9 29 14 59    0.00    0.00    0.00  387.71 121.641
   2011  9 29 15  0    0.00    0.00    0.00  390.51 121.404
   2011  9 29 15  1    0.00    0.00    0.00  393.97 121.167
   2011  9 29 15  2    0.00    0.00    0.00  399.21 120.929
   2011  9 29 15  3    0.00    0.00    0.00  402.67 120.692
   2011  9 29 15  4    0.00    0.00    0.00  401.98 120.454
   2011  9 29 15  5    0.00    0.00    0.00  397.14 120.217
   2011  9 29 15  6    0.00    0.00    0.00  392.20 119.979
   2011  9 29 15  7    0.00    0.00    0.00  388.35 119.742
   2011  9 29 15  8    0.00    0.00    0.00  385.83 119.504
   2011  9 29 15  9    0.00    0.00    0.00  384.48 119.266
   2011  9 29 15 10    0.00    0.00    0.00  384.81 119.028
   2011  9 29 15 11    0.00    0.00    0.00  386.96 118.790
   2011  9 29 15 12    0.00    0.00    0.00  390.80 118.552
   2011  9 29 15 13    0.00    0.00    0.00  395.11 118.314
   2011  9 29 15 14    0.00    0.00    0.00  396.67 118.075
   2011  9 29 15 15    0.00    0.00    0.00  394.04 117.837
   2011  9 29 15 16    0.00    0.00    0.00  389.84 117.599
   2011  9 29 15 17    0.00    0.00    0.00  386.94 117.360
   2011  9 29 15 18    0.00    0.00    0.00  386.07 117.122
   2011  9 29 15 19    0.00    0.00    0.00  385.41 116.883
   2011  9 29 15 20    0.00    0.00    0.00  385.07 116.645
   2011  9 29 15 21    0.00    0.00    0.00  385.35 116.406
   2011  9 29 15 22    0.00    0.00    0.00  385.56 116.167
   2011  9 29 15 23    0.00    0.00    0.00  384.74 115.929
   2011  9 29 15 24    0.00    0.00    0.00  384.13 115.690
   2011  9 29 15 25    0.00    0.00    0.00  383.77 115.451
   2011  9 29 15 26    0.00    0.00    0.00  383.60 115.212
   2011  9 29 15 27    0.00    0.00    0.00  384.09 114.973
   2011  9 29 15 28    0.00    0.00    0.00  385.05 114.734
   2011  9 29 15 29    0.00    0.00    0.00  386.00 114.495
   2011  9 29 15 30    0.00    0.00    0.00  386.35 114.255
   2011  9 29 15 31    0.00    0.00    0.00  385.84 114.016
   2011  9 29 15 32    0.00    0.00    0.00  385.66 113.777
   2011  9 29 15 33    0.00    0.00    0.00  385.33 113.538
   2011  9 29 15 34    0.00    0.00    0.00  384.72 113.298
   2011  9 29 15 35    0.00    0.00    0.00  384.14 113.059
   2011  9 29 15 36    0.00    0.00    0.00  383.82 112.819
   2011  9 29 15 37    0.00    0.00    0.00  383.65 112.580
   2011  9 29 15 38    0.00    0.00    0.00  383.18 112.340
   2011  9 29 15 39    0.00    0.00    0.00  382.83 112.100
   2011  9 29 15 40    0.00    0.00    0.00  383.19 111.861
   2011  9 29 15 41    0.00    0.00    0.00  383.38 111.621
   2011  9 29 15 42    0.00    0.00    0.00  384.57 111.381
   2011  9 29 15 43    0.00    0.00    0.00  386.39 111.141
   2011  9 29 15 44    0.00    0.00    0.00  390.71 110.901
   2011  9 29 15 45    0.00    0.00    0.00  396.95 110.661
   2011  9 29 15 46    0.00    0.00    0.00  403.71 110.421
   2011  9 29 15 47    0.00    0.00    0.00  407.38 110.181
   2011  9 29 15 48    0.00    0.00    0.00  404.87 109.941
   2011  9 29 15 49    0.00    0.00    0.00  399.93 109.701
   2011  9 29 15 50    0.00    0.00    0.00  395.88 109.461
   2011  9 29 15 51    0.00    0.00    0.00  393.10 109.221
   2011  9 29 15 52    0.00    0.00    0.00  391.61 108.981
   2011  9 29 15 53    0.00    0.00    0.00  390.37 108.740
   2011  9 29 15 54    0.00    0.00    0.00  389.70 108.500
   2011  9 29 15 55    0.00    0.00    0.00  389.71 108.260
   2011  9 29 15 56    0.00    0.00    0.00  390.15 108.019
   2011  9 29 15 57    0.00    0.00    0.00  390.12 107.779
   2011  9 29 15 58    0.00    0.00    0.00  389.04 107.538
   2011  9 29 15 59    0.00    0.00    0.00  386.92 107.298
   2011  9 29 16  0    0.00    0.00    0.00  385.55 107.057
   2011  9 29 16  1    0.00    0.00    0.00  385.07 106.817
   2011  9 29 16  2    0.00    0.00    0.00  383.87 106.576
   2011  9 29 16  3    0.00    0.00    0.00  383.02 106.336
   2011  9 29 16  4    0.00    0.00    0.00  383.49 106.095
   2011  9 29 16  5    0.00    0.00    0.00  384.75 105.854
   2011  9 29 16  6    0.00    0.00    0.00  384.86 105.613
   2011  9 29 16  7    0.00    0.00    0.00  384.31 105.373
   2011  9 29 16  8    0.00    0.00    0.00  383.41 105.132
   2011  9 29 16  9    0.00    0.00    0.00  382.70 104.891
   2011  9 29 16 10    0.00    0.00    0.00  382.09 104.650
   2011  9 29 16 11    0.00    0.00    0.00  381.76 104.409
   2011  9 29 16 12    0.00    0.00    0.00  381.70 104.168
   2011  9 29 16 13    0.00    0.00    0.00  381.87 103.927
   2011  9 29 16 14    0.00    0.00    0.00  381.75 103.686
   2011  9 29 16 15    0.00    0.00    0.00  381.38 103.445
   2011  9 29 16 16    0.00    0.00    0.00  380.91 103.204
   2011  9 29 16 17    0.00    0.00    0.00  380.46 102.963
   2011  9 29 16 18    0.00    0.00    0.00  380.41 102.722
   2011  9 29 16 19    0.00    0.00    0.00  380.32 102.481
   2011  9 29 16 20    0.00    0.00    0.00  380.57 102.239
   2011  9 29 16 21    0.00    0.00    0.00  380.89 101.998
   2011  9 29 16 22    0.00    0.00    0.00  381.74 101.757
   2011  9 29 16 23    0.00    0.00    0.00  381.62 101.516
   2011  9 29 16 24    0.00    0.00    0.00  381.87 101.274
   2011  9 29 16 25    0.00    0.00    0.00  382.66 101.033
   2011  9 29 16 26    0.00    0.00    0.00  383.94 100.792
   2011  9 29 16 27    0.00    0.00    0.00  385.94 100.550
   2011  9 29 16 28    0.00    0.00    0.00  387.64 100.309
   2011  9 29 16 29    0.00    0.00    0.00  389.14 100.067
   2011  9 29 16 30    0.00    0.00    0.00  391.30  99.826
   2011  9 29 16 31    0.00    0.00    0.00  393.02  99.584
   2011  9 29 16 32    0.00    0.00    0.00  395.05  99.343
   2011  9 29 16 33    0.00    0.00    0.00  395.85  99.101
   2011  9 29 16 34    0.00    0.00    0.00  393.99  98.860
   2011  9 29 16 35    0.00    0.00    0.00  391.05  98.618
   2011  9 29 16 36    0.00    0.00    0.00  389.98  98.377
   2011  9 29 16 37    0.00    0.00    0.00  391.49  98.135
   2011  9 29 16 38    0.00    0.00    0.00  395.27  97.893
   2011  9 29 16 39    0.00    0.00    0.00  401.10  97.652
   2011  9 29 16 40    0.00    0.00    0.00  404.13  97.410
   2011  9 29 16 41    0.00    0.00    0.00  405.73  97.168
   2011  9 29 16 42    0.00    0.00    0.00  406.52  96.927
   2011  9 29 16 43    0.00    0.00    0.00  404.89  96.685
   2011  9 29 16 44    0.00    0.00    0.00  400.08  96.443
   2011  9 29 16 45    0.00    0.00    0.00  395.02  96.201
   2011  9 29 16 46    0.00    0.00    0.00  391.64  95.959
   2011  9 29 16 47    0.00    0.00    0.00  389.34  95.718
   2011  9 29 16 48    0.00    0.00    0.00  388.03  95.476
   2011  9 29 16 49    0.00    0.00    0.00  387.25  95.234
   2011  9 29 16 50    0.00    0.00    0.00  385.57  94.992
   2011  9 29 16 51    0.00    0.00    0.00  383.88  94.750
   2011  9 29 16 52    0.00    0.00    0.00  382.60  94.508
   2011  9 29 16 53    0.00    0.00    0.00  382.04  94.266
   2011  9 29 16 54    0.00    0.51 -999.00  382.39  94.024
   2011  9 29 16 55    0.00    0.71 -999.00  382.81  93.782
   2011  9 29 16 56    0.00    0.74 -999.00  382.31  93.540
   2011  9 29 16 57    0.00    0.97   -2.17  381.35  93.298
   2011  9 29 16 58    0.00    1.42   -1.62  380.90  93.056
   2011  9 29 16 59    0.00    1.48   -1.44  381.32  92.814
   2011  9 29 17  0    0.00    1.63   -1.41  382.08  92.572
   2011  9 29 17  1    0.00    2.20   -0.78  380.77  92.330
   2011  9 29 17  2    0.00    2.51   -0.29  380.03  92.088
   2011  9 29 17  3    0.00    2.96    0.19  379.52  91.846
   2011  9 29 17  4    0.01    3.47    0.83  379.16  91.604
   2011  9 29 17  5    0.00    3.71    1.28  378.73  91.362
   2011  9 29 17  6    0.09    4.03    1.73  378.21  91.120
   2011  9 29 17  7    0.31    4.60    2.25  377.39  90.252
   2011  9 29 17  8    0.38    5.24    2.89  377.52  90.051
   2011  9 29 17  9    0.31    6.04    3.69  377.84  89.849
   2011  9 29 17 10    0.78    6.82    4.55  377.99  89.646
   2011  9 29 17 11    0.94    7.72    5.40  378.17  89.439
   2011  9 29 17 12    0.94    8.67    6.04  378.32  89.229
   2011  9 29 17 13    0.94    9.57    6.58  378.31  89.017
   2011  9 29 17 14    0.94   10.51    7.30  377.99  88.801
   2011  9 29 17 15    1.18   11.61    8.09  377.80  88.583
   2011  9 29 17 16    8.25   12.83    9.32  377.38  88.363
   2011  9 29 17 17   23.65   14.25   10.92  377.47  88.141
   2011  9 29 17 18   25.57   15.50   11.84  377.56  87.917
   2011  9 29 17 19   27.14   17.05   13.69  377.72  87.691
   2011  9 29 17 20   50.76   19.15   16.21  378.47  87.463
   2011  9 29 17 21   56.45   20.98   18.49  379.27  87.235
   2011  9 29 17 22   81.35   23.24   21.78  379.74  87.005
   2011  9 29 17 23  107.65   25.87   25.29  380.07  86.774
   2011  9 29 17 24  120.53   28.17   28.34  380.30  86.542
   2011  9 29 17 25  129.27   30.43   31.20  380.55  86.310
   2011  9 29 17 26  143.57   32.42   34.29  381.09  86.076
   2011  9 29 17 27  156.43   33.88   36.77  381.47  85.842
   2011  9 29 17 28  169.40   35.55   39.23  381.22  85.607
   2011  9 29 17 29  182.41   37.57   41.98  380.86  85.372
   2011  9 29 17 30  196.96   39.71   45.36  381.04  85.136
   2011  9 29 17 31  213.89   42.14   49.55  381.66  84.900
   2011  9 29 17 32  228.93   45.23   54.55  383.01  84.664
   2011  9 29 17 33  241.21   48.31   59.81  384.68  84.427
   2011  9 29 17 34  253.88   51.11   65.08  386.75  84.189
   2011  9 29 17 35  191.62   51.84   59.81  388.44  83.952
   2011  9 29 17 36   54.54   49.44   46.48  387.86  83.714
   2011  9 29 17 37  132.84   49.00   55.68  385.76  83.476
   2011  9 29 17 38  261.26   49.79   70.33  383.95  83.237
   2011  9 29 17 39  183.35   47.75   58.58  382.53  82.999
   2011  9 29 17 40   56.42   45.59   44.33  381.67  82.760
   2011  9 29 17 41  159.67   47.12   58.46  380.47  82.521
   2011  9 29 17 42  181.62   49.28   64.74  379.49  82.282
   2011  9 29 17 43  306.32   52.58   83.71  379.26  82.042
   2011  9 29 17 44  335.10   55.05   90.80  379.71  81.803
   2011  9 29 17 45  358.21   58.70   98.24  381.21  81.563
   2011  9 29 17 46  376.05   62.52  105.72  384.52  81.324
   2011  9 29 17 47  390.27   64.64  110.82  387.07  81.084
   2011  9 29 17 48  403.18   66.01  114.55  386.24  80.844
   2011  9 29 17 49  369.09   68.52  109.97  384.16  80.604
   2011  9 29 17 50  138.14   70.88   79.54  383.58  80.363
   2011  9 29 17 51  143.54   75.52   89.81  385.24  80.123
   2011  9 29 17 52  187.19   80.94   96.27  388.18  79.883
   2011  9 29 17 53  127.15   82.81   92.49  391.11  79.642
   2011  9 29 17 54  405.24   84.13  142.59  391.45  79.402
   2011  9 29 17 55  444.45   81.18  145.12  389.04  79.161
   2011  9 29 17 56  457.46   78.18  145.50  385.75  78.920
   2011  9 29 17 57  461.72   76.69  146.00  383.00  78.679
   2011  9 29 17 58  470.45   76.08  148.63  381.38  78.439
   2011  9 29 17 59  479.36   76.08  152.34  380.92  78.198
   2011  9 29 18  0  487.02   76.47  155.71  380.69  77.957
   2011  9 29 18  1  491.76   77.02  159.10  380.82  77.716
   2011  9 29 18  2  403.71   77.73  141.59  380.69  77.475
   2011  9 29 18  3  468.47   82.02  163.11  380.74  77.234
   2011  9 29 18  4  497.19   87.14  176.32  381.94  76.993
   2011  9 29 18  5  498.10   91.53  184.21  383.60  76.751
   2011  9 29 18  6  508.59   94.96  192.51  386.64  76.510
   2011  9 29 18  7  518.14   95.57  197.13  388.65  76.269
   2011  9 29 18  8  527.97   93.56  199.40  388.99  76.028
   2011  9 29 18  9  536.31   91.61  201.97  387.62  75.787
   2011  9 29 18 10  543.30   90.61  205.85  386.02  75.545
   2011  9 29 18 11  547.67   91.37  210.82  384.68  75.304
   2011  9 29 18 12  549.49   94.98  217.38  383.95  75.063
   2011  9 29 18 13  547.88   98.06  222.70  385.16  74.821
   2011  9 29 18 14  352.37   98.56  171.25  385.91  74.580
   2011  9 29 18 15  430.40   96.98  197.71  388.00  74.338
   2011  9 29 18 16  518.69   94.74  213.59  388.01  74.097
   2011  9 29 18 17  108.26   90.74   93.81  384.67  73.855
   2011  9 29 18 18  167.70   89.48  126.14  382.34  73.614
   2011  9 29 18 19  586.79   92.90  241.09  381.63  73.372
   2011  9 29 18 20  586.11   93.71  243.33  381.99  73.131
   2011  9 29 18 21  587.26   96.17  246.21  381.93  72.889
   2011  9 29 18 22  523.05   96.50  253.06  382.36  72.648
   2011  9 29 18 23  584.91   98.79  259.47  383.20  72.406
   2011  9 29 18 24  591.99  101.44  262.09  384.04  72.165
   2011  9 29 18 25  553.93  105.87  255.16  384.26  71.923
   2011  9 29 18 26  583.86  111.79  276.99  385.39  71.682
   2011  9 29 18 27  513.98  117.35  259.54  386.65  71.440
   2011  9 29 18 28  625.44  124.26  303.38  388.59  71.198
   2011  9 29 18 29  635.36  125.39  309.54  390.13  70.957
   2011  9 29 18 30  601.76  125.36  299.26  390.97  70.715
   2011  9 29 18 31  618.71  125.04  308.53  389.65  70.474
   2011  9 29 18 32  637.63  121.69  316.63  388.19  70.232
   2011  9 29 18 33  643.79  125.16  328.07  388.43  69.990
   2011  9 29 18 34  651.75  134.40  344.48  391.71  69.749
   2011  9 29 18 35  659.94  138.81  354.97  394.59  69.507
   2011  9 29 18 36  664.91  133.72  354.29  394.89  69.266
   2011  9 29 18 37  670.58  122.85  348.31  393.12  69.024
   2011  9 29 18 38  677.26  110.97  341.74  389.36  68.782
   2011  9 29 18 39  678.91  102.62  337.37  386.26  68.541
   2011  9 29 18 40  678.38   97.71  336.00  383.60  68.299
   2011  9 29 18 41  686.88   94.81  339.98  382.29  68.058
   2011  9 29 18 42  694.26   93.79  345.35  381.70  67.816
   2011  9 29 18 43  686.79   94.49  347.23  381.41  67.574
   2011  9 29 18 44  692.56   96.92  354.46  382.17  67.333
   2011  9 29 18 45  694.12  101.42  362.21  381.76  67.091
   2011  9 29 18 46  699.32  104.46  370.17  380.63  66.850
   2011  9 29 18 47  701.45  102.58  372.53  382.03  66.608
   2011  9 29 18 48  706.51   96.93  372.70  382.34  66.367
   2011  9 29 18 49  707.32   94.40  374.92  381.62  66.125
   2011  9 29 18 50  697.13   95.08  373.73  380.66  65.884
   2011  9 29 18 51  697.95   96.71  381.37  380.50  65.642
   2011  9 29 18 52  365.00   98.87  225.40  379.45  65.401
   2011  9 29 18 53  223.64  106.06  196.68  379.77  65.159
   2011  9 29 18 54  594.15  109.87  349.37  380.41  64.918
   2011  9 29 18 55  694.42  107.72  411.81  381.02  64.676
   2011  9 29 18 56  716.96  104.28  414.07  381.59  64.435
   2011  9 29 18 57  726.70   98.63  415.91  381.52  64.193
   2011  9 29 18 58  707.64   96.04  402.32  380.87  63.952
   2011  9 29 18 59  691.49   98.97  407.73  381.41  63.710
   2011  9 29 19  0  738.89   98.94  427.38  380.02  63.469
   2011  9 29 19  1  742.26   99.41  431.23  379.85  63.228
   2011  9 29 19  2  749.73   97.98  434.87  380.73  62.986
   2011  9 29 19  3  753.68   96.09  436.41  381.46  62.745
   2011  9 29 19  4  756.08   95.20  438.70  379.83  62.504
   2011  9 29 19  5  754.05   94.63  440.15  379.40  62.262
   2011  9 29 19  6  760.87   93.93  445.78  379.57  62.021
   2011  9 29 19  7  764.33   93.06  449.32  378.04  61.780
   2011  9 29 19  8  767.88   92.75  453.62  378.87  61.539
   2011  9 29 19  9  770.24   93.34  458.19  379.14  61.297
   2011  9 29 19 10  768.95   95.47  462.77  378.80  61.056
   2011  9 29 19 11  768.08   98.24  468.00  378.96  60.815
   2011  9 29 19 12  762.60  101.58  472.09  379.44  60.574
   2011  9 29 19 13  760.54  103.10  476.39  380.12  60.333
   2011  9 29 19 14  775.31  102.32  485.78  381.22  60.092
   2011  9 29 19 15  778.61  100.42  488.32  380.50  59.851
   2011  9 29 19 16  780.55   98.43  490.43  379.61  59.610
   2011  9 29 19 17  781.97   97.56  493.64  380.07  59.369
   2011  9 29 19 18  782.24   97.10  496.19  378.90  59.128
   2011  9 29 19 19  783.85   96.79  499.98  378.68  58.887
   2011  9 29 19 20  786.29   96.55  503.47  379.01  58.646
   2011  9 29 19 21  783.30   96.90  504.63  379.17  58.405
   2011  9 29 19 22  788.48   96.90  510.62  379.84  58.164
   2011  9 29 19 23  795.44   96.55  516.26  379.27  57.923
   2011  9 29 19 24  797.14   96.51  519.56  379.10  57.682
   2011  9 29 19 25  797.19   97.52  523.44  378.22  57.442
   2011  9 29 19 26  794.47   99.70  526.55  379.15  57.201
   2011  9 29 19 27  798.30  101.11  532.39  378.50  56.960
   2011  9 29 19 28  803.20  100.99  537.83  380.49  56.719
   2011  9 29 19 29  801.63  101.30  540.24  379.98  56.479
   2011  9 29 19 30  800.40  102.19  544.05  380.03  56.238
   2011  9 29 19 31  801.01  102.74  548.09  381.41  55.998
   2011  9 29 19 32  801.34  103.56  551.38  381.01  55.757
   2011  9 29 19 33  806.39  104.33  557.37  379.81  55.517
   2011  9 29 19 34  803.31  105.84  560.38  380.57  55.276
   2011  9 29 19 35  795.87  109.84  562.97  379.27  55.036
   2011  9 29 19 36  793.13  120.58  577.83  379.60  54.795
   2011  9 29 19 37  645.43  139.68  503.91  380.12  54.555
   2011  9 29 19 38  300.54  167.85  339.62  382.65  54.315
   2011  9 29 19 39  783.68  167.19  636.53  386.75  54.074
   2011  9 29 19 40  788.42  154.67  623.83  388.43  53.834
   2011  9 29 19 41  617.86  138.50  484.85  385.27  53.594
   2011  9 29 19 42  265.81  149.13  301.54  382.43  53.354
   2011  9 29 19 43  805.85  143.21  635.69  384.06  53.114
   2011  9 29 19 44  826.43  123.88  628.15  381.96  52.874
   2011  9 29 19 45  808.84  112.78  601.59  381.89  52.634
   2011  9 29 19 46  641.80  124.07  523.49  380.17  52.394
   2011  9 29 19 47  813.18  116.47  623.06  379.82  52.154
   2011  9 29 19 48  824.87  110.66  627.49  380.55  51.914
   2011  9 29 19 49  828.21  105.68  627.88  381.36  51.674
   2011  9 29 19 50  832.88  102.43  630.32  381.41  51.435
   2011  9 29 19 51  834.93  101.30  632.44  380.41  51.195
   2011  9 29 19 52  839.40   99.75  636.36  378.85  50.955
   2011  9 29 19 53  842.17   99.37  640.75  378.44  50.716
   2011  9 29 19 54  843.78   99.00  644.82  378.13  50.476
   2011  9 29 19 55  839.73   99.53  646.21  378.52  50.237
   2011  9 29 19 56  845.18   99.47  653.45  378.20  49.997
   2011  9 29 19 57  852.36   97.62  659.44  378.63  49.758
   2011  9 29 19 58  854.39   96.29  662.53  378.86  49.519
   2011  9 29 19 59  854.56   95.77  665.71  376.97  49.279
   2011  9 29 20  0  852.84   98.20  669.83  378.90  49.040
   2011  9 29 20  1  853.72   99.35  674.05  379.50  48.801
   2011  9 29 20  2  850.48   98.25  674.62  376.67  48.562
   2011  9 29 20  3  851.97   98.84  680.12  378.83  48.323
   2011  9 29 20  4  855.63  100.08  685.42  380.23  48.084
   2011  9 29 20  5  857.88   99.25  688.99  377.97  47.845
   2011  9 29 20  6  856.38   99.93  692.21  378.40  47.607
   2011  9 29 20  7  857.97  101.37  697.38  378.20  47.368
   2011  9 29 20  8  855.04  103.24  699.62  378.56  47.129
   2011  9 29 20  9  859.53  102.24  705.13  379.24  46.891
   2011  9 29 20 10  861.08  100.78  708.21  378.84  46.652
   2011  9 29 20 11  864.60  100.10  712.26  378.75  46.414
   2011  9 29 20 12  869.25   98.75  716.63  376.89  46.175
   2011  9 29 20 13  871.08   97.77  720.51  376.55  45.937
   2011  9 29 20 14  870.60   98.92  723.52  378.94  45.699
   2011  9 29 20 15  872.36   99.92  727.54  378.56  45.461
   2011  9 29 20 16  874.72   98.88  731.37  377.55  45.223
   2011  9 29 20 17  874.03  100.92  734.39  378.72  44.985
   2011  9 29 20 18  868.48  102.95  734.91  378.22  44.747
   2011  9 29 20 19  861.48  105.74  735.64  378.24  44.509
   2011  9 29 20 20  863.69  106.28  741.64  379.62  44.272
   2011  9 29 20 21  867.57  104.67  745.52  380.08  44.034
   2011  9 29 20 22  876.26  102.37  752.96  380.67  43.796
   2011  9 29 20 23  873.69  102.97  753.18  379.09  43.559
   2011  9 29 20 24  871.28  103.91  755.44  380.28  43.322
   2011  9 29 20 25  873.84  103.46  759.74  379.39  43.085
   2011  9 29 20 26  878.17  102.50  765.03  379.27  42.847
   2011  9 29 20 27  882.53  102.53  770.14  380.29  42.610
   2011  9 29 20 28  883.49  101.94  773.30  378.49  42.373
   2011  9 29 20 29  883.61  103.08  776.44  379.53  42.137
   2011  9 29 20 30  881.01  105.07  777.54  377.97  41.900
   2011  9 29 20 31  883.76  104.80  782.46  379.44  41.663
   2011  9 29 20 32  887.68  105.35  788.00  380.43  41.427
   2011  9 29 20 33  887.93  107.28  791.26  380.25  41.190
   2011  9 29 20 34  887.83  108.14  794.56  379.26  40.954
   2011  9 29 20 35  892.50  109.09  800.09  379.05  40.718
   2011  9 29 20 36  894.20  111.02  805.54  379.37  40.482
   2011  9 29 20 37  894.59  114.54  811.44  379.76  40.246
   2011  9 29 20 38  896.43  119.25  821.11  378.45  40.010
   2011  9 29 20 39  839.63  127.83  783.97  379.31  39.775
   2011  9 29 20 40  783.17  139.29  746.46  380.43  39.539
   2011  9 29 20 41  758.49  145.73  735.62  380.64  39.304
   2011  9 29 20 42  644.49  142.20  644.22  379.04  39.068
   2011  9 29 20 43  680.80  138.10  675.03  380.93  38.833
   2011  9 29 20 44  721.86  130.78  710.44  382.02  38.598
   2011  9 29 20 45  838.49  128.58  810.85  382.61  38.363
   2011  9 29 20 46  894.25  132.11  854.63  382.91  38.129
   2011  9 29 20 47  885.85  138.77  855.66  382.62  37.894
   2011  9 29 20 48  815.77  144.15  799.91  381.98  37.660
   2011  9 29 20 49  869.26  153.13  867.71  383.47  37.425
   2011  9 29 20 50  619.45  170.33  658.91  380.65  37.191
   2011  9 29 20 51  728.31  178.29  778.36  385.84  36.957
   2011  9 29 20 52  843.05  162.22  869.66  386.44  36.723
   2011  9 29 20 53  879.19  161.12  886.99  384.46  36.490
   2011  9 29 20 54  861.32  166.16  879.79  383.33  36.256
   2011  9 29 20 55  843.88  161.16  860.89  384.43  36.023
   2011  9 29 20 56  786.58  159.53  804.51  383.23  35.790
   2011  9 29 20 57  799.26  150.01  826.07  383.22  35.557
   2011  9 29 20 58  875.89  148.92  886.00  384.31  35.324
   2011  9 29 20 59  831.88  143.15  839.98  384.21  35.091
   2011  9 29 21  0  859.13  140.06  869.21  383.75  34.859
   2011  9 29 21  1  891.51  141.55  893.73  383.23  34.627
   2011  9 29 21  2  846.75  136.69  860.70  382.21  34.395
   2011  9 29 21  3  877.78  140.49  886.36  383.38  34.163
   2011  9 29 21  4  806.76  134.45  822.72  384.17  33.931
   2011  9 29 21  5  806.61  128.84  817.03  383.39  33.700
   2011  9 29 21  6  862.14  120.66  864.50  382.04  33.469
   2011  9 29 21  7  914.16  117.53  907.16  382.11  33.238
   2011  9 29 21  8  916.31  114.29  906.58  382.37  33.007
   2011  9 29 21  9  918.86  112.53  910.74  381.06  32.776
   2011  9 29 21 10  916.70  114.62  911.45  382.50  32.546
   2011  9 29 21 11  919.16  116.26  915.45  384.08  32.316
   2011  9 29 21 12  922.41  114.53  920.05  382.62  32.086
   2011  9 29 21 13  922.30  115.49  922.22  384.12  31.857
   2011  9 29 21 14  923.82  113.06  924.68  382.33  31.627
   2011  9 29 21 15  925.00  111.10  927.47  382.85  31.398
   2011  9 29 21 16  919.77  112.31  926.84  383.11  31.169
   2011  9 29 21 17  921.83  112.47  931.04  384.38  30.941
   2011  9 29 21 18  921.99  111.35  933.03  384.38  30.713
   2011  9 29 21 19  925.28  111.93  936.38  385.53  30.485
   2011  9 29 21 20  923.81  112.41  936.84  385.77  30.257
   2011  9 29 21 21  923.76  111.66  937.62  384.99  30.029
   2011  9 29 21 22  926.95  109.67  940.82  386.08  29.802
   2011  9 29 21 23  931.55  107.54  944.39  386.62  29.576
   2011  9 29 21 24  933.45  105.27  945.74  384.52  29.349
   2011  9 29 21 25  932.44  106.54  947.90  385.19  29.123
   2011  9 29 21 26  930.20  110.31  950.21  386.17  28.897
   2011  9 29 21 27  931.21  111.64  954.00  387.38  28.672
   2011  9 29 21 28  920.98  111.47  948.80  386.63  28.447
   2011  9 29 21 29 -999.00  113.92  945.03  386.70  28.222
   2011  9 29 21 30 -999.00  110.11  958.91  387.22  27.998
   2011  9 29 21 31 -999.00  108.99  962.36  386.47  27.774
   2011  9 29 21 32 -999.00  110.85  964.09  386.68  27.550
   2011  9 29 21 33 -999.00  142.34  871.52  386.45  27.327
   2011  9 29 21 34 -999.00  148.50  874.94  387.26  27.104
   2011  9 29 21 35 -999.00  132.18  985.30  390.91  26.882
   2011  9 29 21 36 -999.00  122.40  979.38  391.46  26.660
   2011  9 29 21 37 -999.00  119.36  981.40  390.46  26.438
   2011  9 29 21 38 -999.00  121.74  980.72  393.14  26.217
   2011  9 29 21 39 -999.00  115.75  979.15  390.62  25.996
   2011  9 29 21 40 -999.00  111.81  980.99  389.53  25.776
   2011  9 29 21 41 -999.00  111.85  946.55  392.52  25.556
   2011  9 29 21 42 -999.00  116.17  962.94  389.93  25.337
   2011  9 29 21 43 -999.00  109.20  985.59  390.04  25.118
   2011  9 29 21 44 -999.00  107.74  990.77  391.55  24.900
   2011  9 29 21 45 -999.00  111.05  992.02  390.69  24.683
