   2008  4 16 22 23   16.33  218.60  187.30  416.27  28.796
   2008  4 16 22 24  350.27  205.79  521.20  416.90  28.670
   2008  4 16 22 25  927.09  159.92  959.45  413.15  28.546
   2008  4 16 22 26  940.17  127.65  937.62  408.26  28.424
   2008  4 16 22 27  939.63  125.23  940.44  408.22  28.303
   2008  4 16 22 28  687.59  157.23  736.50  407.60  28.184
   2008  4 16 22 29  591.66  180.61  687.30  410.21  28.066
   2008  4 16 22 30  919.77  156.84  956.56  413.00  27.950
   2008  4 16 22 31  933.48  140.15  951.20  409.48  27.836
   2008  4 16 22 32  946.39  124.00  944.92  408.95  27.724
   2008  4 16 22 33  947.46  119.55  942.82  408.88  27.614
   2008  4 16 22 34  946.11  121.23  945.45  406.96  27.505
   2008  4 16 22 35  945.92  121.91  946.22  409.33  27.398
   2008  4 16 22 36  946.89  123.14  948.89  408.41  27.293
   2008  4 16 22 37  947.80  126.25  953.76  408.52  27.190
   2008  4 16 22 38  946.43  132.92  960.60  410.13  27.088
   2008  4 16 22 39  944.40  142.96  970.27  409.86  26.989
   2008  4 16 22 40  946.21  152.49  982.44  408.73  26.891
   2008  4 16 22 41  943.75  151.00  978.02  410.77  26.796
   2008  4 16 22 42  943.18  142.86  969.90  408.95  26.702
   2008  4 16 22 43  945.31  137.12  966.34  409.47  26.610
   2008  4 16 22 44  945.72  130.47  960.75  407.94  26.521
   2008  4 16 22 45  947.41  121.61  953.59  408.32  26.433
   2008  4 16 22 46  948.71  117.63  951.91  406.95  26.348
   2008  4 16 22 47  944.01  121.69  953.27  408.74  26.264
   2008  4 16 22 48  943.79  132.73  966.96  406.29  26.183
   2008  4 16 22 49  913.88  161.41  959.83  410.15  26.103
   2008  4 16 22 50  409.15  188.15  542.99  408.60  26.026
   2008  4 16 22 51  944.97  163.76  999.37  413.44  25.951
   2008  4 16 22 52  947.05  155.04  993.06  412.58  25.878
   2008  4 16 22 53  946.42  164.52 1003.20  414.43  25.807
   2008  4 16 22 54  923.45  184.05 1001.68  412.40  25.739
   2008  4 16 22 55  933.82  197.59 1026.39  415.28  25.672
   2008  4 16 22 56  947.51  195.49 1035.74  411.62  25.608
   2008  4 16 22 57  949.76  197.91 1041.56  414.01  25.546
   2008  4 16 22 58  947.05  236.35 1085.78  419.61  25.486
   2008  4 16 22 59  220.64  320.27  459.83  415.73  25.429
   2008  4 16 23  0   65.29  371.29  410.63  420.67  25.374
   2008  4 16 23  1   34.04  355.00  346.91  420.23  25.321
   2008  4 16 23  2   23.23  306.76  288.53  415.79  25.271
   2008  4 16 23  3   62.14  267.38  292.58  409.99  25.223
   2008  4 16 23  4  677.67  224.31  854.70  418.39  25.177
   2008  4 16 23  5  936.93  177.35 1014.05  409.53  25.133
   2008  4 16 23  6  938.62  153.04  993.42  409.05  25.092
   2008  4 16 23  7  942.26  138.79  982.53  407.66  25.054
   2008  4 16 23  8  942.87  128.49  972.58  405.63  25.018
   2008  4 16 23  9  943.00  120.57  963.97  403.45  24.984
   2008  4 16 23 10  944.38  117.58  961.88  404.13  24.952
   2008  4 16 23 11  945.54  116.91  961.91  405.42  24.923
   2008  4 16 23 12  947.60  115.31  961.61  405.40  24.897
   2008  4 16 23 13  948.47  115.09  961.74  404.17  24.873
   2008  4 16 23 14  948.27  116.10  962.07  404.88  24.851
   2008  4 16 23 15  947.50  117.33  962.62  404.84  24.832
   2008  4 16 23 16  946.07  119.04  962.84  404.80  24.815
   2008  4 16 23 17  945.74  120.02  963.79  406.96  24.801
   2008  4 16 23 18  944.46  121.38  963.97  405.95  24.789
   2008  4 16 23 19  946.22  121.37  965.33  405.66  24.779
   2008  4 16 23 20  947.95  121.63  967.03  403.14  24.773
   2008  4 16 23 21  948.52  123.24  969.09  404.72  24.768
   2008  4 16 23 22  948.37  124.45  969.95  407.32  24.766
   2008  4 16 23 23  946.02  126.40  969.83  407.16  24.767
   2008  4 16 23 24  945.68  127.70  970.96  403.43  24.770
   2008  4 16 23 25  946.89  128.45  972.48  404.96  24.775
   2008  4 16 23 26  947.17  129.43  973.59  406.89  24.783
   2008  4 16 23 27  948.10  129.78  975.03  407.13  24.794
   2008  4 16 23 28  948.35  131.23  976.62  407.44  24.807
   2008  4 16 23 29  947.97  133.09  978.22  404.91  24.822
   2008  4 16 23 30  947.02  135.37  979.62  402.44  24.840
   2008  4 16 23 31  945.70  138.33  980.74  410.25  24.860
   2008  4 16 23 32  945.37  139.71  982.22  405.65  24.883
   2008  4 16 23 33  949.01  140.37  985.86  405.48  24.908
   2008  4 16 23 34  950.82  141.65  988.60  405.75  24.936
   2008  4 16 23 35  953.14  142.50  991.49  406.07  24.966
   2008  4 16 23 36  952.80  144.98  993.47  405.43  24.999
   2008  4 16 23 37  951.32  148.26  995.64  406.32  25.034
   2008  4 16 23 38  951.31  151.81  999.04  407.14  25.071
   2008  4 16 23 39  944.99  155.64  996.44  403.44  25.111
   2008  4 16 23 40  914.39  159.36  971.15  407.21  25.153
   2008  4 16 23 41  848.11  162.41  910.89  404.38  25.197
   2008  4 16 23 42  792.81  164.35  864.36  409.48  25.244
   2008  4 16 23 43  742.37  165.01  815.20  402.36  25.293
   2008  4 16 23 44  514.96  159.92  593.33  398.10  25.345
   2008  4 16 23 45  497.54  157.35  583.38  398.60  25.399
   2008  4 16 23 46  771.41  159.70  846.77  403.57  25.455
   2008  4 16 23 47  853.89  172.37  933.88  411.78  25.513
   2008  4 16 23 48  884.13  262.98 1072.63  419.82  25.574
   2008  4 16 23 49  494.45  465.83  920.68  429.83  25.637
   2008  4 16 23 50  108.44  544.96  617.88  435.32  25.702
   2008  4 16 23 51   35.65  483.59  477.11  440.78  25.769
   2008  4 16 23 52   13.66  427.75  401.16  438.82  25.839
   2008  4 16 23 53   70.03  423.39  464.58  444.75  25.911
   2008  4 16 23 54   18.23  394.27  373.28  433.85  25.985
   2008  4 16 23 55   30.92  371.42  374.70  427.49  26.061
   2008  4 16 23 56  505.65  372.25  878.62  428.03  26.139
   2008  4 16 23 57  887.86  353.19 1166.50  429.02  26.219
   2008  4 16 23 58  899.80  327.13 1132.96  422.86  26.302
   2008  4 16 23 59  923.38  314.13 1143.44  418.99  26.386
   2008  4 17  0  0  928.47  314.94 1149.44  416.49  26.473
   2008  4 17  0  1  673.61  343.79  952.99  416.55  26.561
   2008  4 17  0  2  599.25  346.61  866.75  413.87  26.652
   2008  4 17  0  3  732.12  315.49  980.14  416.75  26.744
   2008  4 17  0  4  916.46  258.72 1070.32  413.32  26.839
   2008  4 17  0  5  926.48  218.79 1031.20  409.81  26.935
   2008  4 17  0  6  871.59  212.97  977.68  408.14  27.034
   2008  4 17  0  7  927.32  211.16 1025.40  410.11  27.134
   2008  4 17  0  8  939.13  223.46 1048.10  409.59  27.236
   2008  4 17  0  9  925.51  273.09 1080.10  411.23  27.340
   2008  4 17  0 10  486.55  356.74  785.47  416.21  27.446
   2008  4 17  0 11  675.26  419.08 1012.58  420.19  27.554
   2008  4 17  0 12  645.77  429.71 1029.56  421.99  27.663
   2008  4 17  0 13  824.53  403.19 1154.27  420.85  27.775
   2008  4 17  0 14  905.20  375.83 1176.50  419.31  27.888
   2008  4 17  0 15  896.93  360.70 1151.88  414.55  28.003
   2008  4 17  0 16  750.36  352.40 1008.82  410.08  28.119
   2008  4 17  0 17  766.04  348.79 1024.46  408.76  28.237
   2008  4 17  0 18  757.91  353.15 1016.84  407.77  28.357
   2008  4 17  0 19  729.13  365.36 1003.38  407.82  28.479
   2008  4 17  0 20  625.40  377.14  918.96  408.26  28.602
   2008  4 17  0 21  496.18  386.64  810.97  406.06  28.727
   2008  4 17  0 22  435.18  394.00  768.02  403.00  28.853
   2008  4 17  0 23  376.58  398.43  719.74  407.66  28.981
   2008  4 17  0 24  345.18  403.81  698.09  406.74  29.110
   2008  4 17  0 25  272.34  407.35  630.74  404.38  29.241
   2008  4 17  0 26  183.49  411.17  561.38  403.48  29.374
   2008  4 17  0 27  144.08  405.01  511.50  407.26  29.508
   2008  4 17  0 28   92.57  391.69  454.05  411.58  29.643
   2008  4 17  0 29   67.28  377.56  414.15  411.47  29.780
   2008  4 17  0 30   51.28  372.35  396.51  403.87  29.919
   2008  4 17  0 31   43.98  365.17  382.91  405.32  30.058
   2008  4 17  0 32   28.33  358.25  361.04  405.77  30.200
   2008  4 17  0 33   17.67  351.99  344.50  405.94  30.342
   2008  4 17  0 34   11.67  344.91  331.85  400.26  30.486
   2008  4 17  0 35    7.57  337.47  321.03  401.41  30.631
   2008  4 17  0 36    5.54  332.08  313.66  406.59  30.778
   2008  4 17  0 37    4.18  326.94  307.93  407.11  30.925
   2008  4 17  0 38    3.37  323.85  303.45  404.83  31.074
   2008  4 17  0 39    2.64  321.02  300.26  405.72  31.225
   2008  4 17  0 40    1.91  318.38  297.25  404.25  31.376
   2008  4 17  0 41    1.37  316.14  294.36  404.13  31.529
   2008  4 17  0 42    0.84  313.29  291.73  404.09  31.683
   2008  4 17  0 43    0.96  310.63  288.91  405.59  31.838
   2008  4 17  0 44    1.36  307.81  287.20  408.98  31.994
   2008  4 17  0 45    1.77  304.90  285.71  407.42  32.152
   2008  4 17  0 46    1.63  303.67  284.92  409.31  32.311
   2008  4 17  0 47    1.29  302.59  284.46  408.89  32.470
   2008  4 17  0 48    0.86  302.06  284.15  407.15  32.631
   2008  4 17  0 49    0.34  302.24  284.34  409.79  32.793
   2008  4 17  0 50    0.01  303.18  285.50  410.79  32.956
   2008  4 17  0 51    0.00  303.93  287.01  408.48  33.120
   2008  4 17  0 52    0.85  304.97  288.80  411.55  33.285
   2008  4 17  0 53    0.96  303.82  288.03  411.80  33.451
   2008  4 17  0 54    0.58  301.51  286.03  413.34  33.618
   2008  4 17  0 55    0.30  298.81  284.03  415.68  33.786
   2008  4 17  0 56    0.59  296.28  281.62  421.08  33.955
   2008  4 17  0 57    0.94  284.84  269.83  425.71  34.125
   2008  4 17  0 58    1.02  262.62  246.55  432.99  34.296
   2008  4 17  0 59    1.40  248.50  235.15  429.31  34.468
   2008  4 17  1  0    1.83  254.43  244.91  424.91  34.641
   2008  4 17  1  1    3.20  273.29  267.73  423.83  34.815
   2008  4 17  1  2    7.68  289.63  289.38  421.39  34.989
   2008  4 17  1  3   11.09  295.27  297.26  423.15  35.165
   2008  4 17  1  4    3.34  287.02  278.87  426.10  35.341
   2008  4 17  1  5    0.37  281.25  271.25  426.71  35.518
   2008  4 17  1  6    0.75  288.38  280.46  426.94  35.696
   2008  4 17  1  7    2.44  304.59  300.43  423.09  35.875
   2008  4 17  1  8    6.82  319.83  320.51  420.67  36.055
   2008  4 17  1  9    5.72  328.30  328.00  417.61  36.235
   2008  4 17  1 10    7.65  327.35  327.37  416.74  36.417
   2008  4 17  1 11    4.29  318.49  314.72  417.21  36.599
   2008  4 17  1 12    1.77  302.62  295.21  419.68  36.782
   2008  4 17  1 13    1.46  276.94  267.59  422.97  36.965
   2008  4 17  1 14    1.40  257.66  248.99  425.05  37.150
   2008  4 17  1 15    0.98  249.74  241.44  424.13  37.335
   2008  4 17  1 16    0.78  246.98  239.01  422.05  37.520
   2008  4 17  1 17    0.74  242.77  234.31  418.12  37.707
   2008  4 17  1 18    0.39  237.90  229.44  415.44  37.894
   2008  4 17  1 19    0.23  232.28  224.22  413.97  38.082
   2008  4 17  1 20    0.16  217.63  208.51  413.18  38.271
   2008  4 17  1 21   -0.02  195.33  185.54  418.73  38.460
   2008  4 17  1 22   -0.22  175.33  165.37  426.82  38.650
   2008  4 17  1 23   -0.53  156.96  147.03  429.58  38.840
   2008  4 17  1 24   -0.58  145.48  136.32  430.80  39.031
   2008  4 17  1 25   -0.66  145.09  137.15  428.49  39.223
   2008  4 17  1 26   -0.65  146.19  138.58  426.07  39.416
   2008  4 17  1 27   -0.44  147.54  140.52  424.67  39.609
   2008  4 17  1 28   -0.35  148.79  141.91  424.43  39.802
   2008  4 17  1 29   -0.47  146.51  139.20  425.55  39.997
   2008  4 17  1 30   -0.42  141.80  134.19  427.00  40.192
   2008  4 17  1 31   -0.37  138.56  131.11  427.66  40.387
   2008  4 17  1 32   -0.27  138.21  131.05  425.12  40.583
   2008  4 17  1 33   -0.43  139.83  132.87  423.83  40.780
   2008  4 17  1 34   -0.38  142.20  135.81  421.84  40.977
   2008  4 17  1 35   -0.44  147.02  141.34  418.79  41.174
   2008  4 17  1 36   -0.26  152.98  147.76  415.53  41.373
   2008  4 17  1 37   -0.29  156.75  151.58  413.65  41.571
   2008  4 17  1 38   -0.12  158.46  153.29  411.89  41.771
   2008  4 17  1 39   -0.26  157.69  152.36  411.14  41.970
   2008  4 17  1 40   -0.24  154.49  149.15  409.65  42.171
   2008  4 17  1 41   -0.14  150.00  144.68  409.80  42.371
   2008  4 17  1 42   -0.25  145.11  139.74  409.45  42.573
   2008  4 17  1 43   -0.36  139.73  134.15  410.19  42.774
   2008  4 17  1 44   -0.37  131.91  125.86  413.98  42.977
   2008  4 17  1 45   -0.32  122.60  116.22  418.90  43.179
   2008  4 17  1 46   -0.26  113.48  106.94  422.89  43.383
   2008  4 17  1 47   -0.30  106.12   99.64  424.26  43.586
   2008  4 17  1 48   -0.08  100.80   94.51  427.00  43.790
   2008  4 17  1 49    0.04   97.50   91.45  427.73  43.995
   2008  4 17  1 50   -0.05   96.32   90.48  426.78  44.200
   2008  4 17  1 51   -0.07   98.18   93.02  425.49  44.405
   2008  4 17  1 52   -0.22  102.71   98.09  423.53  44.611
   2008  4 17  1 53   -0.27  107.43  102.93  421.38  44.817
   2008  4 17  1 54   -0.37  109.94  105.51  419.62  45.024
   2008  4 17  1 55   -0.20  111.21  106.77  418.49  45.231
   2008  4 17  1 56   -0.11  112.02  107.29  417.51  45.439
   2008  4 17  1 57   -0.11  111.36  106.54  417.55  45.647
   2008  4 17  1 58   -0.09  108.83  103.81  416.87  45.855
   2008  4 17  1 59   -0.06  104.48   99.11  417.64  46.064
   2008  4 17  2  0    0.11   99.95   94.53  418.82  46.273
   2008  4 17  2  1    0.19   96.84   91.45  418.96  46.482
   2008  4 17  2  2    0.11   94.91   89.48  418.47  46.692
   2008  4 17  2  3    0.03   93.51   88.27  418.20  46.902
   2008  4 17  2  4    0.00   92.25   87.11  417.16  47.113
   2008  4 17  2  5    0.16   90.89   85.70  417.85  47.323
   2008  4 17  2  6    0.05   89.59   84.33  417.99  47.535
   2008  4 17  2  7    0.00   88.19   82.91  417.67  47.746
   2008  4 17  2  8   -0.03   86.32   80.94  417.44  47.958
   2008  4 17  2  9    0.01   83.97   78.48  418.46  48.171
   2008  4 17  2 10    0.11   81.41   75.89  418.03  48.383
   2008  4 17  2 11    0.09   79.53   74.06  418.56  48.596
   2008  4 17  2 12   -0.01   78.32   72.85  418.58  48.809
   2008  4 17  2 13    0.04   77.53   72.10  419.61  49.023
   2008  4 17  2 14    0.09   76.57   71.17  422.02  49.237
   2008  4 17  2 15    0.09   75.16   69.75  423.22  49.451
   2008  4 17  2 16    0.06   72.79   67.32  425.16  49.666
   2008  4 17  2 17    0.02   69.85   64.33  426.37  49.881
   2008  4 17  2 18   -0.02   67.13   61.67  427.62  50.096
   2008  4 17  2 19   -0.03   65.17   59.96  427.18  50.311
   2008  4 17  2 20    0.05   64.74   59.76  426.16  50.527
   2008  4 17  2 21    0.13   65.95   61.11  425.82  50.743
   2008  4 17  2 22    0.10   67.87   63.21  426.22  50.959
   2008  4 17  2 23    0.06   70.27   65.69  425.84  51.176
   2008  4 17  2 24    0.18   73.89   69.50  424.54  51.393
   2008  4 17  2 25    0.21   77.11   72.72  424.11  51.610
   2008  4 17  2 26    0.16   80.70   76.66  423.38  51.827
   2008  4 17  2 27    0.24   85.67   81.70  423.82  52.045
   2008  4 17  2 28    0.18   88.74   84.66  424.54  52.263
   2008  4 17  2 29    0.38   91.50   87.75  429.95  52.481
   2008  4 17  2 30    0.47   97.78   94.70  432.06  52.700
   2008  4 17  2 31    0.38  105.47  102.88  427.92  52.918
   2008  4 17  2 32    0.37  110.97  108.23  423.72  53.137
   2008  4 17  2 33    0.41  116.64  114.34  421.24  53.357
   2008  4 17  2 34    0.42  122.03  119.84  419.42  53.576
   2008  4 17  2 35    0.33  126.72  124.58  418.11  53.796
   2008  4 17  2 36    0.26  130.27  127.85  418.60  54.016
   2008  4 17  2 37    0.37  128.93  125.94  419.75  54.236
   2008  4 17  2 38    0.37  123.63  120.02  422.49  54.456
   2008  4 17  2 39    0.27  116.34  112.37  424.54  54.677
   2008  4 17  2 40    0.36  109.81  105.90  426.61  54.898
   2008  4 17  2 41    0.29  107.07  103.62  428.52  55.119
   2008  4 17  2 42    0.35  112.12  109.88  429.02  55.340
   2008  4 17  2 43    0.33  119.44  117.43  426.61  55.562
   2008  4 17  2 44    0.32  120.67  117.96  427.44  55.784
   2008  4 17  2 45    0.25  117.34  114.48  430.96  56.006
   2008  4 17  2 46    0.19  117.10  114.78  430.05  56.228
   2008  4 17  2 47    0.27  115.88  113.31  427.57  56.450
   2008  4 17  2 48    0.43  110.88  107.97  426.03  56.673
   2008  4 17  2 49    0.59  103.93  100.92  426.16  56.896
   2008  4 17  2 50    0.82   97.60   94.77  426.50  57.119
   2008  4 17  2 51    0.73   93.00   90.32  425.43  57.342
   2008  4 17  2 52    0.64   90.10   87.59  423.77  57.565
   2008  4 17  2 53    0.51   88.33   85.93  422.75  57.789
   2008  4 17  2 54    0.35   85.28   82.79  422.44  58.012
   2008  4 17  2 55    0.13   83.19   80.63  423.12  58.236
   2008  4 17  2 56    0.04   83.13   80.58  424.77  58.461
   2008  4 17  2 57   -0.10   82.62   80.02  424.43  58.685
   2008  4 17  2 58   -0.28   79.41   76.18  425.38  58.909
   2008  4 17  2 59   -0.35   73.32   69.66  426.53  59.134
   2008  4 17  3  0   -0.29   67.79   64.18  427.91  59.359
   2008  4 17  3  1   -0.18   63.80   60.53  428.96  59.584
   2008  4 17  3  2   -0.08   61.96   59.05  429.41  59.809
   2008  4 17  3  3   -0.06   61.13   58.66  429.58  60.035
   2008  4 17  3  4   -0.01   60.65   58.08  430.25  60.260
   2008  4 17  3  5   -0.02   60.26   57.85  431.06  60.486
   2008  4 17  3  6    0.08   60.99   58.95  431.19  60.712
   2008  4 17  3  7    0.30   63.75   61.91  430.93  60.938
   2008  4 17  3  8    0.31   66.74   64.99  431.14  61.164
   2008  4 17  3  9    0.47   69.67   67.99  431.93  61.391
   2008  4 17  3 10    0.47   73.67   72.25  431.43  61.617
   2008  4 17  3 11    0.54   78.80   77.53  430.15  61.844
   2008  4 17  3 12    0.66   82.89   81.55  428.22  62.071
   2008  4 17  3 13    0.96   85.74   84.54  427.42  62.298
   2008  4 17  3 14    1.19   89.58   88.94  427.65  62.525
   2008  4 17  3 15    4.07   98.34   99.75  427.22  62.752
   2008  4 17  3 16   17.85  112.62  121.26  426.06  62.979
   2008  4 17  3 17   49.69  129.92  152.89  426.73  63.207
   2008  4 17  3 18   86.48  146.61  185.68  427.65  63.435
   2008  4 17  3 19  124.09  160.01  215.71  428.82  63.663
   2008  4 17  3 20  520.87  175.65  408.87  430.56  63.891
   2008  4 17  3 21  781.96  190.89  520.46  430.56  64.119
   2008  4 17  3 22  777.39  204.06  524.63  430.59  64.347
   2008  4 17  3 23  766.95  216.98  528.99  429.65  64.576
   2008  4 17  3 24  763.17  229.44  536.36  427.81  64.804
   2008  4 17  3 25  754.66  237.18  536.70  426.06  65.033
   2008  4 17  3 26  740.33  236.53  526.67  422.19  65.262
   2008  4 17  3 27  741.88  231.50  518.10  420.53  65.490
   2008  4 17  3 28  723.05  225.18  499.91  417.38  65.720
   2008  4 17  3 29  686.53  214.94  472.91  415.86  65.949
   2008  4 17  3 30  660.68  206.90  448.31  412.90  66.178
   2008  4 17  3 31  710.45  201.08  459.08  412.72  66.407
   2008  4 17  3 32  717.78  193.97  450.53  411.16  66.637
   2008  4 17  3 33  604.67  186.61  393.68  410.69  66.867
   2008  4 17  3 34  338.38  193.92  298.72  412.90  67.096
   2008  4 17  3 35  296.68  207.41  299.57  416.43  67.326
   2008  4 17  3 36  282.24  211.72  294.60  418.12  67.556
   2008  4 17  3 37   69.43  194.05  195.86  416.17  67.786
   2008  4 17  3 38   78.34  168.47  173.35  411.03  68.017
   2008  4 17  3 39   58.31  146.63  144.90  407.03  68.247
   2008  4 17  3 40   42.57  134.04  128.09  406.16  68.477
   2008  4 17  3 41   76.65  127.89  135.37  404.51  68.708
   2008  4 17  3 42  101.56  133.47  150.89  404.84  68.939
   2008  4 17  3 43  149.79  140.83  176.21  406.91  69.169
   2008  4 17  3 44  275.85  148.06  228.39  409.02  69.400
   2008  4 17  3 45  507.74  153.59  310.19  411.74  69.631
   2008  4 17  3 46  625.81  153.28  344.51  412.79  69.862
   2008  4 17  3 47  645.95  150.70  343.73  413.07  70.093
   2008  4 17  3 48  667.33  148.44  344.85  414.59  70.325
   2008  4 17  3 49  687.56  144.46  342.24  414.82  70.556
   2008  4 17  3 50  618.01  137.20  307.09  414.73  70.788
   2008  4 17  3 51  429.40  128.21  235.71  414.81  71.019
   2008  4 17  3 52  324.90  121.95  198.84  414.25  71.251
   2008  4 17  3 53  440.14  116.73  228.34  414.23  71.482
   2008  4 17  3 54  524.38  111.86  246.43  412.34  71.714
   2008  4 17  3 55  463.57  106.19  219.98  410.17  71.946
   2008  4 17  3 56  607.64  101.06  256.39  408.11  72.178
   2008  4 17  3 57  679.23   96.52  267.98  405.89  72.410
   2008  4 17  3 58  680.47   93.26  261.23  404.82  72.642
   2008  4 17  3 59  672.44   92.47  254.92  404.54  72.874
   2008  4 17  4  0  674.82   99.20  259.54  405.02  73.107
   2008  4 17  4  1  450.34  107.27  201.90  405.21  73.339
   2008  4 17  4  2   75.41  110.85  103.54  408.33  73.571
   2008  4 17  4  3   19.49  110.67   91.23  410.82  73.804
   2008  4 17  4  4   15.11  112.22   93.06  412.08  74.036
   2008  4 17  4  5   13.00  119.61  101.90  413.98  74.269
   2008  4 17  4  6   12.62  129.43  113.91  415.53  74.502
   2008  4 17  4  7   10.90  138.06  123.15  415.98  74.735
   2008  4 17  4  8    9.13  139.54  124.91  417.46  74.967
   2008  4 17  4  9    9.40  137.11  122.44  419.09  75.200
   2008  4 17  4 10    8.11  124.32  108.65  420.34  75.433
   2008  4 17  4 11    6.17  112.59   97.12  422.93  75.666
   2008  4 17  4 12    4.76  102.95   87.68  424.73  75.899
   2008  4 17  4 13    4.23   96.74   82.75  424.76  76.132
   2008  4 17  4 14    3.63   94.31   80.90  423.85  76.366
   2008  4 17  4 15    2.60   90.85   77.00  421.67  76.599
   2008  4 17  4 16    2.14   86.20   71.93  418.72  76.832
   2008  4 17  4 17    1.94   80.72   66.19  415.69  77.065
   2008  4 17  4 18    1.88   76.86   62.82  413.26  77.299
   2008  4 17  4 19    1.87   75.79   62.37  409.99  77.532
   2008  4 17  4 20    1.37   75.80   62.98  409.21  77.765
   2008  4 17  4 21    0.94   75.79   63.16  408.40  77.999
   2008  4 17  4 22    0.40   76.04   63.68  408.70  78.232
   2008  4 17  4 23   -0.01   76.53   64.01  409.25  78.466
   2008  4 17  4 24   -0.16   75.87   63.61  409.86  78.699
   2008  4 17  4 25   -0.31   74.83   62.84  410.64  78.933
   2008  4 17  4 26   -0.37   73.99   62.12  411.98  79.166
   2008  4 17  4 27   -0.54   72.55   60.97  414.09  79.400
   2008  4 17  4 28   -0.48   70.66   59.44  415.00  79.633
   2008  4 17  4 29   -0.55   68.60   57.50  416.30  79.867
   2008  4 17  4 30   -0.60   66.34   55.38  418.36  80.101
   2008  4 17  4 31   -0.73   63.26   52.40  420.51  80.334
   2008  4 17  4 32   -0.66   59.36   48.68  425.62  80.568
   2008  4 17  4 33   -0.73   54.69   44.00  428.37  80.801
   2008  4 17  4 34   -0.65   50.87   40.58  430.13  81.035
   2008  4 17  4 35   -0.55   49.41   39.45  432.54  81.268
   2008  4 17  4 36   -0.35   46.42   36.81  436.11  81.501
   2008  4 17  4 37   -0.26   44.64   35.40  438.05  81.735
   2008  4 17  4 38   -0.06   42.39   33.71  438.49  81.968
   2008  4 17  4 39   -0.04   41.18   33.14  437.42  82.201
   2008  4 17  4 40   -0.02   41.04   33.41  435.86  82.434
   2008  4 17  4 41   -0.02   41.04   33.39  435.42  82.667
   2008  4 17  4 42   -0.03   40.21   32.41  436.23  82.900
   2008  4 17  4 43    0.01   38.41   30.52  436.76  83.133
   2008  4 17  4 44    0.11   35.43   27.52  438.18  83.365
   2008  4 17  4 45    0.04   32.51   24.72  441.65  83.598
   2008  4 17  4 46    0.03   29.59   21.95  444.70  83.830
   2008  4 17  4 47    0.13   27.24   20.05  445.24  84.062
   2008  4 17  4 48    0.13   26.88   20.20  443.80  84.294
   2008  4 17  4 49    0.04   28.00   21.62  441.73  84.526
   2008  4 17  4 50    0.08   28.80   22.63  439.08  84.757
   2008  4 17  4 51    0.06   29.19   23.15  437.50  84.988
   2008  4 17  4 52    0.03   27.78   21.48  437.63  85.219
   2008  4 17  4 53    0.00   25.50   19.05  440.64  85.449
   2008  4 17  4 54    0.00   21.65   15.06  445.30  85.679
   2008  4 17  4 55    0.00   17.22   10.86  446.51  85.909
   2008  4 17  4 56    0.00   15.29    9.63  445.62  86.138
   2008  4 17  4 57    0.00   15.16    9.69  444.47  86.366
   2008  4 17  4 58    0.00   15.61   10.69  443.33  86.594
   2008  4 17  4 59    0.00   15.90   10.76  441.73  86.820
   2008  4 17  5  0    0.00   15.90   10.77  440.06  87.046
   2008  4 17  5  1    0.00   15.90   10.76  438.74  87.271
   2008  4 17  5  2    0.00   15.59   10.76  438.14  87.495
   2008  4 17  5  3    0.00   15.16   10.31  437.79  87.718
   2008  4 17  5  4    0.00   14.80    9.64  437.43  87.939
   2008  4 17  5  5    0.00   14.43    9.63  436.77  88.159
   2008  4 17  5  6   -0.01   14.08    8.95  435.92  88.377
   2008  4 17  5  7    0.00   12.58    7.22  436.01  88.593
   2008  4 17  5  8    0.00   10.92    5.80  435.56  88.807
   2008  4 17  5  9    0.03    9.96    4.57  435.20  89.019
   2008  4 17  5 10    0.00    9.33    3.96  434.25  89.227
   2008  4 17  5 11    0.00    8.38    2.78  433.71  89.433
   2008  4 17  5 12    0.00    6.33    0.63  431.95  89.636
   2008  4 17  5 13    0.00    4.51   -1.29  430.10  89.837
   2008  4 17  5 14    0.00    3.29 -999.00  428.29  90.035
   2008  4 17  5 15    0.00    2.24 -999.00  427.48  90.233
   2008  4 17  5 16    0.00    1.57 -999.00  426.36  91.093
   2008  4 17  5 17    0.00    1.48 -999.00  424.91  91.331
   2008  4 17  5 18    0.00    1.48 -999.00  423.59  91.569
   2008  4 17  5 19    0.00    1.34 -999.00  422.06  91.808
   2008  4 17  5 20    0.00    0.79 -999.00  420.52  92.046
   2008  4 17  5 21    0.00    0.74 -999.00  419.65  92.285
   2008  4 17  5 22    0.00    0.74 -999.00  418.89  92.523
   2008  4 17  5 23    0.00    0.74 -999.00  418.62  92.762
   2008  4 17  5 24    0.00    0.68 -999.00  418.52  93.000
   2008  4 17  5 25    0.00    0.46 -999.00  418.98  93.239
   2008  4 17  5 26    0.00    0.21 -999.00  419.21  93.477
   2008  4 17  5 27    0.00    0.02 -999.00  419.80  93.716
   2008  4 17  5 28    0.00    0.00    0.00  420.24  93.955
   2008  4 17  5 29    0.00    0.00    0.00  420.87  94.194
   2008  4 17  5 30    0.00    0.00    0.00  421.87  94.432
   2008  4 17  5 31    0.00    0.00    0.00  422.93  94.671
   2008  4 17  5 32    0.00    0.00    0.00  423.65  94.910
   2008  4 17  5 33    0.00    0.00    0.00  424.68  95.149
   2008  4 17  5 34    0.00    0.00    0.00  426.72  95.388
   2008  4 17  5 35    0.00    0.00    0.00  428.87  95.627
