   2005  9 25 14 26    0.00    0.00    0.00  428.16 130.161
   2005  9 25 14 27    0.00    0.00    0.00  427.61 129.925
   2005  9 25 14 28    0.00    0.00    0.00  426.80 129.690
   2005  9 25 14 29    0.00    0.00    0.00  427.43 129.454
   2005  9 25 14 30    0.00    0.00    0.00  427.15 129.218
   2005  9 25 14 31    0.00    0.00    0.00  427.08 128.982
   2005  9 25 14 32    0.00    0.00    0.00  427.52 128.746
   2005  9 25 14 33    0.00    0.00    0.00  430.24 128.510
   2005  9 25 14 34    0.00    0.00    0.00  430.87 128.274
   2005  9 25 14 35    0.00    0.00    0.00  431.16 128.037
   2005  9 25 14 36    0.00    0.00    0.00  431.32 127.801
   2005  9 25 14 37    0.00    0.00    0.00  430.33 127.565
   2005  9 25 14 38    0.00    0.00    0.00  428.82 127.328
   2005  9 25 14 39    0.00    0.00    0.00  428.05 127.091
   2005  9 25 14 40    0.00    0.00    0.00  427.21 126.854
   2005  9 25 14 41    0.00    0.00    0.00  426.60 126.617
   2005  9 25 14 42    0.00    0.00    0.00  425.41 126.381
   2005  9 25 14 43    0.00    0.00    0.00  425.22 126.143
   2005  9 25 14 44    0.00    0.00    0.00  424.99 125.906
   2005  9 25 14 45    0.00    0.00    0.00  424.88 125.669
   2005  9 25 14 46    0.00    0.00    0.00  425.24 125.432
   2005  9 25 14 47    0.00    0.00    0.00  425.29 125.194
   2005  9 25 14 48    0.00    0.00    0.00  425.36 124.957
   2005  9 25 14 49    0.00    0.00    0.00  424.99 124.719
   2005  9 25 14 50    0.00    0.00    0.00  424.81 124.482
   2005  9 25 14 51    0.00    0.00    0.00  424.51 124.244
   2005  9 25 14 52    0.00    0.00    0.00  424.68 124.006
   2005  9 25 14 53    0.00    0.00    0.00  425.44 123.768
   2005  9 25 14 54    0.00    0.00    0.00  425.32 123.530
   2005  9 25 14 55    0.00    0.00    0.00  426.01 123.292
   2005  9 25 14 56    0.00    0.00    0.00  425.20 123.054
   2005  9 25 14 57    0.00    0.00    0.00  425.06 122.816
   2005  9 25 14 58    0.00    0.00    0.00  425.11 122.578
   2005  9 25 14 59    0.00    0.00    0.00  425.28 122.339
   2005  9 25 15  0    0.00    0.00    0.00  425.15 122.101
   2005  9 25 15  1    0.00    0.00    0.00  425.79 121.863
   2005  9 25 15  2    0.00    0.00    0.00  424.79 121.624
   2005  9 25 15  3    0.00    0.00    0.00  425.48 121.385
   2005  9 25 15  4    0.00    0.00    0.00  427.03 121.147
   2005  9 25 15  5    0.00    0.00    0.00  426.90 120.908
   2005  9 25 15  6    0.00    0.00    0.00  426.27 120.669
   2005  9 25 15  7    0.00    0.00    0.00  425.02 120.430
   2005  9 25 15  8    0.00    0.00    0.00  425.62 120.192
   2005  9 25 15  9    0.00    0.00    0.00  424.97 119.953
   2005  9 25 15 10    0.00    0.00    0.00  424.82 119.714
   2005  9 25 15 11    0.00    0.00    0.00  424.81 119.474
   2005  9 25 15 12    0.00    0.00    0.00  424.88 119.235
   2005  9 25 15 13    0.00    0.00    0.00  425.42 118.996
   2005  9 25 15 14    0.00    0.00    0.00  425.16 118.757
   2005  9 25 15 15    0.00    0.00    0.00  426.23 118.518
   2005  9 25 15 16    0.00    0.00    0.00  426.86 118.278
   2005  9 25 15 17    0.00    0.00    0.00  426.60 118.039
   2005  9 25 15 18    0.00    0.00    0.00  425.90 117.799
   2005  9 25 15 19    0.00    0.00    0.00  426.14 117.560
   2005  9 25 15 20    0.00    0.00    0.00  426.44 117.320
   2005  9 25 15 21    0.00    0.00    0.00  427.33 117.081
   2005  9 25 15 22    0.00    0.00    0.00  428.60 116.841
   2005  9 25 15 23    0.00    0.00    0.00  428.78 116.601
   2005  9 25 15 24    0.00    0.00    0.00  428.32 116.361
   2005  9 25 15 25    0.00    0.00    0.00  428.38 116.122
   2005  9 25 15 26    0.00    0.00    0.00  428.34 115.882
   2005  9 25 15 27    0.00    0.00    0.00  428.58 115.642
   2005  9 25 15 28    0.00    0.00    0.00  429.79 115.402
   2005  9 25 15 29    0.00    0.00    0.00  429.13 115.162
   2005  9 25 15 30    0.00    0.00    0.00  428.07 114.922
   2005  9 25 15 31    0.00    0.00    0.00  427.96 114.682
   2005  9 25 15 32    0.00    0.00    0.00  428.22 114.441
   2005  9 25 15 33    0.00    0.00    0.00  427.45 114.201
   2005  9 25 15 34    0.00    0.00    0.00  428.51 113.961
   2005  9 25 15 35    0.00    0.00    0.00  429.01 113.721
   2005  9 25 15 36    0.00    0.00    0.00  428.98 113.480
   2005  9 25 15 37    0.00    0.00    0.00  430.42 113.240
   2005  9 25 15 38    0.00    0.00    0.00  432.71 113.000
   2005  9 25 15 39    0.00    0.00    0.00  431.22 112.759
   2005  9 25 15 40    0.00    0.00    0.00  429.74 112.519
   2005  9 25 15 41    0.00    0.00    0.00  428.39 112.278
   2005  9 25 15 42    0.00    0.00    0.00  427.66 112.037
   2005  9 25 15 43    0.00    0.00    0.00  427.45 111.797
   2005  9 25 15 44    0.00    0.00    0.00  426.95 111.556
   2005  9 25 15 45    0.00    0.00    0.00  426.83 111.316
   2005  9 25 15 46    0.00    0.00    0.00  426.47 111.075
   2005  9 25 15 47    0.00    0.00    0.00  426.83 110.834
   2005  9 25 15 48    0.00    0.00    0.00  426.53 110.593
   2005  9 25 15 49    0.00    0.00    0.00  427.71 110.352
   2005  9 25 15 50    0.00    0.00    0.00  427.85 110.112
   2005  9 25 15 51    0.00    0.00    0.00  428.38 109.871
   2005  9 25 15 52    0.00    0.00    0.00  428.69 109.630
   2005  9 25 15 53    0.00    0.00    0.00  427.64 109.389
   2005  9 25 15 54    0.00    0.00    0.00  427.36 109.148
   2005  9 25 15 55    0.00    0.00    0.00  428.42 108.907
   2005  9 25 15 56    0.00    0.00    0.00  428.93 108.666
   2005  9 25 15 57    0.00    0.00    0.00  428.25 108.425
   2005  9 25 15 58    0.00    0.00    0.00  427.83 108.184
   2005  9 25 15 59    0.00    0.00    0.00  427.48 107.942
   2005  9 25 16  0    0.00    0.00    0.00  427.48 107.701
   2005  9 25 16  1    0.00    0.00    0.00  427.16 107.460
   2005  9 25 16  2    0.00    0.00    0.00  427.23 107.219
   2005  9 25 16  3    0.00    0.00    0.00  427.51 106.978
   2005  9 25 16  4    0.00    0.00    0.00  426.52 106.736
   2005  9 25 16  5    0.00    0.00    0.00  426.78 106.495
   2005  9 25 16  6    0.00    0.00    0.00  428.51 106.254
   2005  9 25 16  7    0.00    0.00    0.00  430.36 106.012
   2005  9 25 16  8    0.00    0.00    0.00  432.61 105.771
   2005  9 25 16  9    0.00    0.00    0.00  432.15 105.529
   2005  9 25 16 10    0.00    0.00    0.00  430.90 105.288
   2005  9 25 16 11    0.00    0.00    0.00  430.29 105.046
   2005  9 25 16 12    0.00    0.00    0.00  431.33 104.805
   2005  9 25 16 13    0.00    0.00    0.00  433.77 104.563
   2005  9 25 16 14    0.00    0.00    0.00  436.12 104.322
   2005  9 25 16 15    0.00    0.00    0.00  434.96 104.080
   2005  9 25 16 16    0.00    0.00    0.00  434.51 103.839
   2005  9 25 16 17    0.00    0.00    0.00  435.77 103.597
   2005  9 25 16 18    0.00    0.00    0.00  435.64 103.355
   2005  9 25 16 19    0.00    0.00    0.00  436.65 103.114
   2005  9 25 16 20    0.00    0.00    0.00  435.00 102.872
   2005  9 25 16 21    0.00    0.00    0.00  433.15 102.630
   2005  9 25 16 22    0.00    0.00    0.00  430.98 102.389
   2005  9 25 16 23    0.00    0.00    0.00  431.31 102.147
   2005  9 25 16 24    0.00    0.00    0.00  430.14 101.905
   2005  9 25 16 25    0.00    0.00    0.00  429.19 101.663
   2005  9 25 16 26    0.00    0.00    0.00  429.87 101.421
   2005  9 25 16 27    0.00    0.00    0.00  429.87 101.180
   2005  9 25 16 28    0.00    0.00    0.00  431.15 100.938
   2005  9 25 16 29    0.00    0.00    0.00  430.99 100.696
   2005  9 25 16 30    0.00    0.00    0.00  429.72 100.454
   2005  9 25 16 31    0.00    0.00    0.00  430.30 100.212
   2005  9 25 16 32    0.00    0.00    0.00  431.91  99.970
   2005  9 25 16 33    0.00    0.00    0.00  430.83  99.728
   2005  9 25 16 34    0.00    0.00    0.00  432.42  99.486
   2005  9 25 16 35    0.00    0.00    0.00  435.07  99.244
   2005  9 25 16 36    0.00    0.00    0.00  433.58  99.002
   2005  9 25 16 37    0.00    0.00    0.00  435.53  98.760
   2005  9 25 16 38    0.00    0.00    0.00  436.31  98.518
   2005  9 25 16 39    0.00    0.00    0.00  436.61  98.276
   2005  9 25 16 40    0.00    0.00    0.00  436.55  98.034
   2005  9 25 16 41    0.00    0.00    0.00  435.16  97.792
   2005  9 25 16 42    0.00    0.00    0.00  435.37  97.550
   2005  9 25 16 43    0.00    0.00    0.00  436.26  97.308
   2005  9 25 16 44    0.00    0.00    0.00  435.96  97.066
   2005  9 25 16 45    0.00    0.00    0.00  436.36  96.824
   2005  9 25 16 46    0.00    0.00    0.00  437.17  96.582
   2005  9 25 16 47    0.00    0.00    0.00  436.98  96.339
   2005  9 25 16 48    0.00    0.00    0.00  434.75  96.097
   2005  9 25 16 49    0.00    0.00    0.00  434.65  95.855
   2005  9 25 16 50    0.00    0.00    0.00  434.65  95.613
   2005  9 25 16 51    0.00    0.00    0.00  435.21  95.371
   2005  9 25 16 52    0.00    0.00    0.00  435.59  95.128
   2005  9 25 16 53    0.00    0.00    0.00  434.45  94.886
   2005  9 25 16 54    0.00    0.00    0.00  436.01  94.644
   2005  9 25 16 55    0.00    0.00    0.00  436.03  94.402
   2005  9 25 16 56    0.00    0.00    0.00  436.53  94.160
   2005  9 25 16 57    0.00   -0.13    0.09  436.32  93.917
   2005  9 25 16 58    0.00   -0.11    0.09  436.04  93.675
   2005  9 25 16 59    0.00   -0.05    0.12  437.05  93.433
   2005  9 25 17  0    0.00    0.03    0.19  438.12  93.190
   2005  9 25 17  1    0.00    0.07    0.25  439.96  92.948
   2005  9 25 17  2    0.00    0.16    0.31  442.61  92.706
   2005  9 25 17  3    0.00    0.21    0.47  443.70  92.463
   2005  9 25 17  4    0.00    0.21    0.63  443.21  92.221
   2005  9 25 17  5    0.00    0.16    0.54  443.31  91.979
   2005  9 25 17  6    0.00    0.08    0.24  445.58  91.736
   2005  9 25 17  7   -0.76    0.01   -0.04  447.27  91.494
   2005  9 25 17  8   -0.95   -0.03   -0.42  447.43  91.252
   2005  9 25 17  9   -0.99   -0.15   -0.76  447.22  91.009
   2005  9 25 17 10   -0.83   -0.16   -0.91  446.66  90.160
   2005  9 25 17 11   -1.19   -0.18   -1.20  446.60  89.959
   2005  9 25 17 12   -1.97   -0.21   -1.51  446.00  89.756
   2005  9 25 17 13   -1.87   -0.19   -1.50  446.05  89.551
   2005  9 25 17 14   -1.57   -0.13   -1.35  446.24  89.343
   2005  9 25 17 15   -1.30    0.09   -1.11  446.08  89.132
   2005  9 25 17 16   -0.91    0.33   -0.92  445.23  88.918
   2005  9 25 17 17   -0.80    0.61   -0.64  444.40  88.701
   2005  9 25 17 18   -0.67    0.84   -0.45  443.82  88.482
   2005  9 25 17 19   -0.14    1.12   -0.21  443.96  88.260
   2005  9 25 17 20    0.00    1.45    0.20  441.97  88.037
   2005  9 25 17 21    0.30    1.70    0.48  442.42  87.812
   2005  9 25 17 22    0.55    1.98    0.79  443.20  87.585
   2005  9 25 17 23    0.37    2.31    1.11  443.06  87.357
   2005  9 25 17 24    0.05    2.53    1.34  441.50  87.128
   2005  9 25 17 25    0.10    2.97    1.80  440.15  86.897
   2005  9 25 17 26    0.46    3.42    2.25  438.80  86.666
   2005  9 25 17 27    0.01    3.81    2.77  437.85  86.434
   2005  9 25 17 28   -0.17    4.25    3.23  437.20  86.200
   2005  9 25 17 29   -0.05    4.62    3.62  437.19  85.967
   2005  9 25 17 30   -0.17    5.07    3.98  436.49  85.732
   2005  9 25 17 31   -0.10    5.52    4.20  436.33  85.497
   2005  9 25 17 32    0.01    5.97    4.60  435.53  85.262
   2005  9 25 17 33    0.00    6.43    5.02  435.72  85.026
   2005  9 25 17 34    0.00    6.86    5.36  435.45  84.789
   2005  9 25 17 35    0.12    7.36    5.80  434.59  84.552
   2005  9 25 17 36    0.28    7.86    6.33  435.10  84.315
   2005  9 25 17 37    0.39    8.43    6.91  435.11  84.078
   2005  9 25 17 38    0.70    9.01    7.59  435.31  83.840
   2005  9 25 17 39    0.98    9.73    8.42  435.16  83.602
   2005  9 25 17 40    1.24   10.51    9.27  434.14  83.364
   2005  9 25 17 41    1.23   11.20   10.01  434.13  83.125
   2005  9 25 17 42    1.53   11.75   10.61  434.27  82.886
   2005  9 25 17 43    1.92   12.30   11.26  433.95  82.647
   2005  9 25 17 44    2.27   12.94   12.00  433.32  82.408
   2005  9 25 17 45    2.56   13.40   12.65  433.64  82.169
   2005  9 25 17 46    4.19   13.79   13.29  434.51  81.930
   2005  9 25 17 47    7.14   14.31   14.31  435.83  81.690
   2005  9 25 17 48   11.22   15.19   15.80  435.78  81.450
   2005  9 25 17 49   15.48   16.03   17.23  435.55  81.211
   2005  9 25 17 50   14.35   16.54   17.56  435.28  80.971
   2005  9 25 17 51   14.16   17.39   18.45  434.77  80.731
   2005  9 25 17 52   14.20   18.19   19.37  434.86  80.491
   2005  9 25 17 53    8.70   18.73   18.82  435.21  80.250
   2005  9 25 17 54    2.88   19.22   18.03  435.99  80.010
   2005  9 25 17 55    2.16   20.13   18.72  435.89  79.770
   2005  9 25 17 56    2.19   21.06   19.57  435.34  79.529
   2005  9 25 17 57    2.43   21.92   20.39  434.27  79.289
   2005  9 25 17 58    3.20   22.80   21.46  434.28  79.048
   2005  9 25 17 59    4.83   23.81   22.78  434.55  78.808
   2005  9 25 18  0    6.26   25.01   24.32  434.11  78.567
   2005  9 25 18  1    4.60   26.27   25.29  434.43  78.326
   2005  9 25 18  2    3.86   27.99   26.92  433.76  78.085
   2005  9 25 18  3    3.27   30.55   29.43  433.85  77.845
   2005  9 25 18  4    3.06   33.17   32.04  433.19  77.604
   2005  9 25 18  5    2.81   35.82   34.80  432.80  77.363
   2005  9 25 18  6    2.69   38.90   37.89  432.37  77.122
   2005  9 25 18  7    2.88   42.27   41.35  432.21  76.881
   2005  9 25 18  8    2.97   45.92   45.12  431.45  76.640
   2005  9 25 18  9    2.94   49.84   49.02  431.65  76.399
   2005  9 25 18 10    3.03   53.49   52.96  431.06  76.158
   2005  9 25 18 11    3.17   57.09   56.66  431.01  75.917
   2005  9 25 18 12    3.24   60.16   59.89  430.72  75.675
   2005  9 25 18 13    3.34   62.83   62.50  431.16  75.434
   2005  9 25 18 14    3.69   65.98   65.59  430.51  75.193
   2005  9 25 18 15    3.47   69.34   68.95  429.76  74.952
   2005  9 25 18 16    3.43   71.93   71.44  429.26  74.711
   2005  9 25 18 17    3.90   73.59   73.18  429.04  74.470
   2005  9 25 18 18    3.84   74.84   74.38  428.56  74.228
   2005  9 25 18 19    3.99   75.79   75.39  428.99  73.987
   2005  9 25 18 20    4.05   76.68   76.27  429.23  73.746
   2005  9 25 18 21    4.03   77.62   77.24  428.54  73.505
   2005  9 25 18 22    4.13   78.49   78.18  428.86  73.263
   2005  9 25 18 23    5.04   79.56   79.63  429.14  73.022
   2005  9 25 18 24    4.27   80.52   80.31  428.14  72.781
   2005  9 25 18 25    4.23   81.23   80.97  428.62  72.540
   2005  9 25 18 26    4.46   81.67   81.70  428.88  72.298
   2005  9 25 18 27    3.98   81.87   81.79  428.45  72.057
   2005  9 25 18 28    4.28   81.65   81.71  428.82  71.816
   2005  9 25 18 29    5.95   81.12   81.56  428.79  71.575
   2005  9 25 18 30   14.61   80.11   83.46  428.68  71.333
   2005  9 25 18 31   11.52   79.73   82.42  429.52  71.092
   2005  9 25 18 32    7.04   79.31   80.78  429.25  70.851
   2005  9 25 18 33    4.00   78.68   78.99  429.91  70.610
   2005  9 25 18 34    3.48   77.68   77.77  429.22  70.368
   2005  9 25 18 35    3.56   77.33   77.20  429.60  70.127
   2005  9 25 18 36    3.26   77.42   76.93  429.63  69.886
   2005  9 25 18 37    3.25   77.19   77.02  428.91  69.645
   2005  9 25 18 38    3.33   77.74   77.71  429.39  69.403
   2005  9 25 18 39    3.15   78.57   78.31  429.55  69.162
   2005  9 25 18 40    3.15   79.47   79.22  428.84  68.921
   2005  9 25 18 41    2.82   80.00   80.21  429.68  68.680
   2005  9 25 18 42    2.48   80.92   81.25  429.25  68.439
   2005  9 25 18 43    2.44   82.24   82.53  429.27  68.197
   2005  9 25 18 44    2.46   84.15   84.32  429.02  67.956
   2005  9 25 18 45    2.47   86.67   86.84  428.64  67.715
   2005  9 25 18 46    2.45   89.59   89.86  427.96  67.474
   2005  9 25 18 47    2.43   92.59   93.05  427.34  67.233
   2005  9 25 18 48    2.43   95.44   95.97  427.09  66.992
   2005  9 25 18 49    2.44   97.41   97.83  427.54  66.751
   2005  9 25 18 50    2.42   97.36   97.56  428.28  66.510
   2005  9 25 18 51    2.39   96.33   96.53  429.28  66.269
   2005  9 25 18 52    2.30   94.99   95.09  429.86  66.028
   2005  9 25 18 53    1.82   95.29   95.58  430.63  65.787
   2005  9 25 18 54    1.94   95.73   96.37  430.62  65.546
   2005  9 25 18 55    1.78   98.22   99.08  429.44  65.305
   2005  9 25 18 56    1.74   97.70   98.32  429.43  65.064
   2005  9 25 18 57    1.72   96.16   96.60  428.97  64.823
   2005  9 25 18 58    1.74   91.11   91.08  431.95  64.582
   2005  9 25 18 59    1.71   83.96   83.81  436.09  64.341
   2005  9 25 19  0    1.65   80.00   80.12  436.61  64.100
   2005  9 25 19  1    1.66   78.14   78.57  437.54  63.859
   2005  9 25 19  2    1.63   78.36   78.74  436.60  63.618
   2005  9 25 19  3    1.63   77.10   77.50  435.76  63.378
   2005  9 25 19  4    1.62   79.94   80.64  432.84  63.137
   2005  9 25 19  5    1.62   77.92   77.92  434.46  62.896
   2005  9 25 19  6    1.49   73.94   73.82  437.08  62.656
   2005  9 25 19  7    1.50   72.35   72.64  436.82  62.415
   2005  9 25 19  8    1.08   74.11   75.10  436.18  62.174
   2005  9 25 19  9    1.00   75.59   76.38  434.80  61.934
   2005  9 25 19 10    0.98   76.12   77.33  434.65  61.693
   2005  9 25 19 11    0.95   78.97   80.30  432.42  61.453
   2005  9 25 19 12    1.20   80.00   80.93  431.36  61.212
   2005  9 25 19 13    1.47   81.56   82.54  430.53  60.972
   2005  9 25 19 14    1.45   82.98   83.90  429.63  60.731
   2005  9 25 19 15    1.45   82.56   83.14  430.86  60.491
   2005  9 25 19 16    1.54   80.42   81.00  432.87  60.250
   2005  9 25 19 17    1.45   81.30   82.45  430.83  60.010
   2005  9 25 19 18    1.22   82.79   83.98  429.72  59.770
   2005  9 25 19 19    1.52   83.42   84.67  429.47  59.529
   2005  9 25 19 20    1.22   83.77   84.92  429.07  59.289
   2005  9 25 19 21    0.84   83.54   84.57  429.11  59.049
   2005  9 25 19 22    0.81   82.84   83.62  429.40  58.809
   2005  9 25 19 23    0.81   81.90   82.35  429.12  58.569
   2005  9 25 19 24    0.33   81.14   81.31  429.40  58.329
   2005  9 25 19 25    0.07   80.47   80.33  428.76  58.089
   2005  9 25 19 26    0.00   79.61   79.23  429.42  57.849
   2005  9 25 19 27    0.08   78.72   78.24  429.54  57.609
   2005  9 25 19 28    0.33   78.04   77.59  429.17  57.369
   2005  9 25 19 29    0.80   77.30   76.66  429.17  57.129
   2005  9 25 19 30    0.81   76.22   75.35  429.40  56.889
   2005  9 25 19 31    0.94   74.97   74.05  429.13  56.650
   2005  9 25 19 32    1.02   73.95   73.10  429.52  56.410
   2005  9 25 19 33    1.09   73.14   72.43  430.20  56.170
   2005  9 25 19 34    1.32   72.76   71.96  429.53  55.931
   2005  9 25 19 35    1.29   72.56   71.78  429.96  55.691
   2005  9 25 19 36    1.36   72.50   71.87  429.45  55.452
   2005  9 25 19 37    1.57   72.79   72.29  429.56  55.212
   2005  9 25 19 38    1.61   72.94   72.51  429.33  54.973
   2005  9 25 19 39    1.59   72.78   72.28  430.08  54.733
   2005  9 25 19 40    1.61   72.87   72.51  429.94  54.494
   2005  9 25 19 41    1.62   73.10   72.70  429.81  54.255
   2005  9 25 19 42    1.62   73.54   73.24  429.04  54.016
   2005  9 25 19 43    1.62   73.85   73.49  428.69  53.777
   2005  9 25 19 44    1.62   74.36   74.08  428.58  53.537
   2005  9 25 19 45    1.49   75.00   74.80  428.29  53.298
   2005  9 25 19 46    1.38   75.76   75.77  429.03  53.060
   2005  9 25 19 47    1.49   76.84   76.80  428.15  52.821
   2005  9 25 19 48    1.23   77.82   77.99  427.78  52.582
   2005  9 25 19 49    1.49   78.85   79.12  428.61  52.343
   2005  9 25 19 50    1.61   79.75   80.15  428.74  52.104
   2005  9 25 19 51    1.62   80.42   80.81  429.46  51.866
   2005  9 25 19 52    1.54   80.34   80.82  429.72  51.627
   2005  9 25 19 53    1.55   80.83   81.47  429.75  51.389
   2005  9 25 19 54    1.62   81.38   82.02  429.40  51.150
   2005  9 25 19 55    1.61   81.25   81.89  428.88  50.912
   2005  9 25 19 56    1.61   80.95   81.76  429.10  50.674
   2005  9 25 19 57    1.62   80.53   81.23  429.36  50.435
   2005  9 25 19 58    1.62   80.04   81.02  428.72  50.197
   2005  9 25 19 59    1.58   80.24   81.29  429.18  49.959
   2005  9 25 20  0    1.58   80.86   81.71  428.47  49.721
   2005  9 25 20  1    1.49   81.01   81.75  429.30  49.483
   2005  9 25 20  2    1.52   81.06   81.76  430.80  49.246
   2005  9 25 20  3    1.59   81.93   82.96  430.74  49.008
   2005  9 25 20  4    1.47   83.27   84.72  429.39  48.770
   2005  9 25 20  5    1.22   85.06   86.71  428.97  48.533
   2005  9 25 20  6    1.58   86.78   88.47  428.93  48.295
   2005  9 25 20  7    1.57   88.18   90.05  428.59  48.058
   2005  9 25 20  8    1.59   89.29   91.26  428.54  47.820
   2005  9 25 20  9    1.56   90.16   92.26  428.76  47.583
   2005  9 25 20 10    1.58   91.00   92.99  428.61  47.346
   2005  9 25 20 11    1.60   91.73   93.59  428.55  47.109
   2005  9 25 20 12    1.58   92.44   94.33  428.40  46.872
   2005  9 25 20 13    1.62   93.22   95.07  428.31  46.635
   2005  9 25 20 14    1.62   93.92   95.63  428.58  46.398
   2005  9 25 20 15    1.62   94.56   96.11  428.88  46.162
   2005  9 25 20 16    1.61   95.27   96.51  429.03  45.925
   2005  9 25 20 17    1.61   95.99   97.07  429.05  45.689
   2005  9 25 20 18    1.62   96.56   97.75  429.40  45.452
   2005  9 25 20 19    1.61   97.27   98.50  429.30  45.216
   2005  9 25 20 20    1.62   98.30   99.51  429.82  44.980
   2005  9 25 20 21    1.62   99.33  100.56  430.00  44.744
   2005  9 25 20 22    1.62  100.63  101.92  429.09  44.508
   2005  9 25 20 23    1.62  101.77  103.05  429.90  44.272
   2005  9 25 20 24    1.62  102.82  103.94  429.74  44.036
   2005  9 25 20 25    1.63  103.27  104.10  429.67  43.801
   2005  9 25 20 26    1.62  103.58  104.60  429.82  43.565
   2005  9 25 20 27    1.62  103.70  104.59  429.91  43.330
   2005  9 25 20 28    1.62  102.37  103.14  430.75  43.095
   2005  9 25 20 29    1.62  102.92  103.83  430.56  42.860
   2005  9 25 20 30    1.43  103.33  103.95  429.97  42.625
   2005  9 25 20 31    1.31  103.95  104.24  430.09  42.390
   2005  9 25 20 32    0.83  104.35  104.46  429.61  42.155
   2005  9 25 20 33    0.87  104.57  104.69  429.93  41.921
   2005  9 25 20 34    0.92  105.03  104.90  430.19  41.686
   2005  9 25 20 35    0.81  105.45  105.38  429.96  41.452
   2005  9 25 20 36    0.81  106.07  105.97  430.36  41.218
   2005  9 25 20 37    0.81  107.06  106.92  429.78  40.984
   2005  9 25 20 38    0.89  108.36  108.26  429.86  40.750
   2005  9 25 20 39    1.09  109.82  109.74  430.47  40.516
   2005  9 25 20 40    1.31  111.52  111.63  429.96  40.283
   2005  9 25 20 41    1.59  112.77  112.88  430.11  40.049
   2005  9 25 20 42    1.56  114.96  115.53  430.23  39.816
   2005  9 25 20 43    1.60  117.78  118.47  430.11  39.583
   2005  9 25 20 44    1.99  119.83  120.54  429.88  39.350
   2005  9 25 20 45    2.10  121.44  122.19  429.94  39.117
   2005  9 25 20 46    2.25  122.80  123.56  429.84  38.884
   2005  9 25 20 47    2.07  124.03  124.76  429.65  38.652
   2005  9 25 20 48    1.80  125.18  126.00  429.30  38.420
   2005  9 25 20 49    1.73  126.43  127.38  429.37  38.188
   2005  9 25 20 50    1.82  127.52  128.48  429.29  37.956
   2005  9 25 20 51    2.33  128.33  129.46  429.72  37.724
   2005  9 25 20 52    2.27  129.08  130.17  429.24  37.493
   2005  9 25 20 53    2.06  129.83  130.86  429.51  37.261
   2005  9 25 20 54    1.94  129.86  131.23  429.81  37.030
   2005  9 25 20 55    1.91  130.25  131.91  429.93  36.799
   2005  9 25 20 56    1.62  131.05  132.78  429.78  36.569
   2005  9 25 20 57    1.62  131.74  133.55  430.31  36.338
   2005  9 25 20 58    1.62  132.58  134.30  430.30  36.108
   2005  9 25 20 59    1.62  133.34  134.91  430.82  35.878
   2005  9 25 21  0    1.62  133.96  135.53  430.82  35.648
   2005  9 25 21  1    1.62  135.09  136.67  430.35  35.418
   2005  9 25 21  2    1.63  135.87  137.17  430.61  35.189
   2005  9 25 21  3    1.62  136.08  137.16  430.82  34.960
   2005  9 25 21  4    1.62  135.74  136.65  430.98  34.731
   2005  9 25 21  5    1.33  135.60  136.35  431.63  34.502
   2005  9 25 21  6    0.83  136.65  137.16  430.73  34.274
   2005  9 25 21  7    0.81  137.60  137.95  430.01  34.045
   2005  9 25 21  8    0.88  138.55  138.66  430.19  33.818
   2005  9 25 21  9    1.19  139.13  139.17  429.99  33.590
   2005  9 25 21 10    0.99  139.72  139.21  430.74  33.363
   2005  9 25 21 11    1.02  138.81  137.95  431.58  33.135
   2005  9 25 21 12    1.42  139.39  138.63  431.53  32.909
   2005  9 25 21 13    1.62  141.37  140.80  431.32  32.682
   2005  9 25 21 14    1.64  143.19  142.56  431.09  32.456
   2005  9 25 21 15    1.88  144.99  144.36  430.77  32.230
   2005  9 25 21 16    2.11  146.98  146.23  430.91  32.004
   2005  9 25 21 17    1.73  149.55  148.98  430.74  31.779
   2005  9 25 21 18    2.28  152.39  151.95  431.41  31.554
   2005  9 25 21 19    2.44  155.03  154.89  432.13  31.329
   2005  9 25 21 20    2.42  159.91  160.20  431.11  31.105
   2005  9 25 21 21    2.43  165.54  166.00  430.32  30.881
   2005  9 25 21 22    2.44  169.91  170.50  431.22  30.658
   2005  9 25 21 23    2.50  174.67  175.65  430.73  30.434
   2005  9 25 21 24    2.56  178.90  179.95  430.13  30.211
   2005  9 25 21 25    3.19  181.08  182.11  431.16  29.989
   2005  9 25 21 26    3.25  183.08  184.39  431.64  29.767
   2005  9 25 21 27    3.25  189.19  191.11  431.00  29.545
   2005  9 25 21 28    3.25  194.43  196.27  430.21  29.324
   2005  9 25 21 29    3.25  200.36  202.64  429.76  29.103
   2005  9 25 21 30    3.33  205.38  207.88  429.24  28.882
   2005  9 25 21 31    3.31  210.36  213.24  429.03  28.662
   2005  9 25 21 32    3.68  215.03  218.12  429.12  28.442
   2005  9 25 21 33    3.92  219.41  222.70  430.04  28.223
   2005  9 25 21 34    3.63  223.28  226.79  430.53  28.005
   2005  9 25 21 35    4.05  226.27  231.18  429.86  27.786
   2005  9 25 21 36    4.15  230.70  235.68  430.22  27.568
   2005  9 25 21 37    3.82  235.47  239.94  429.99  27.351
   2005  9 25 21 38    3.82  234.30  237.59  431.84  27.134
   2005  9 25 21 39    3.81  238.52  243.88  431.89  26.918
   2005  9 25 21 40    4.40  245.97  250.97  431.26  26.702
   2005  9 25 21 41    4.34  246.78  251.73  430.71  26.487
