   2009 12 16 22 50  950.04  168.05 1133.32  419.67  11.344
   2009 12 16 22 51  954.03  213.01 1188.17  423.69  11.204
   2009 12 16 22 52  957.68  283.79 1275.03  426.99  11.068
   2009 12 16 22 53  339.79  322.86  619.79  414.42  10.935
   2009 12 16 22 54   50.91  317.92  371.79  415.31  10.806
   2009 12 16 22 55  578.99  342.38  945.13  423.50  10.680
   2009 12 16 22 56  464.91  325.57  819.76  417.95  10.559
   2009 12 16 22 57  871.46  274.54 1178.14  425.63  10.441
   2009 12 16 22 58  873.30  258.88 1162.74  424.17  10.327
   2009 12 16 22 59  649.90  261.43  953.68  418.79  10.217
   2009 12 16 23  0  939.67  245.19 1228.03  424.08  10.112
   2009 12 16 23  1  974.89  220.55 1220.38  424.18  10.011
   2009 12 16 23  2  954.67  220.68 1199.32  423.23   9.915
   2009 12 16 23  3 -999.00  251.57 1191.97  424.91   9.823
   2009 12 16 23  4 -999.00  315.27  899.97  419.41   9.737
   2009 12 16 23  5 -999.00  344.07  745.97  417.56   9.655
   2009 12 16 23  6 -999.00  301.71  623.04  412.89   9.578
   2009 12 16 23  7 -999.00  271.31  862.24  420.94   9.507
   2009 12 16 23  8 -999.00  236.94 1205.16  424.33   9.441
   2009 12 16 23  9 -999.00  201.45 1150.39  420.52   9.381
   2009 12 16 23 10 -999.00  177.94 1158.68  421.84   9.326
   2009 12 16 23 11 -999.00  192.63 1184.85  421.88   9.277
   2009 12 16 23 12 -999.00  221.27 1065.18  417.80   9.233
   2009 12 16 23 13 -999.00  204.33 1060.62  417.64   9.196
   2009 12 16 23 14 -999.00  163.17 1148.15  419.35   9.164
   2009 12 16 23 15  960.82  147.53 1135.86  418.66   9.139
   2009 12 16 23 16  961.92  145.30 1131.79  419.64   9.119
   2009 12 16 23 17  961.28  161.18 1148.97  421.84   9.106
   2009 12 16 23 18  966.11  213.33 1214.82  423.12   9.098
   2009 12 16 23 19  489.42  292.43  759.68  413.75   9.097
   2009 12 16 23 20  479.86  287.40  828.74  416.51   9.102
   2009 12 16 23 21  959.66  221.36 1211.79  423.61   9.113
   2009 12 16 23 22  964.46  183.01 1170.87  422.14   9.130
   2009 12 16 23 23  970.00  166.80 1161.35  420.73   9.154
   2009 12 16 23 24  975.23  159.62 1158.82  420.15   9.183
   2009 12 16 23 25  968.85  153.91 1145.08  420.52   9.218
   2009 12 16 23 26  973.65  146.45 1142.36  420.97   9.259
   2009 12 16 23 27  979.33  138.28 1138.89  419.90   9.306
   2009 12 16 23 28  981.82  133.94 1136.70  418.88   9.359
   2009 12 16 23 29  984.69  136.51 1142.27  420.10   9.417
   2009 12 16 23 30  984.18  151.94 1158.53  420.28   9.481
   2009 12 16 23 31  973.74  192.78 1187.28  423.70   9.550
   2009 12 16 23 32  531.12  268.34  807.04  416.94   9.624
   2009 12 16 23 33  413.51  301.36  732.43  416.25   9.704
   2009 12 16 23 34  227.41  311.64  536.21  414.02   9.789
   2009 12 16 23 35  127.03  330.60  466.22  413.65   9.878
   2009 12 16 23 36  327.47  333.93  686.84  416.44   9.973
   2009 12 16 23 37  279.93  295.37  632.99  415.31  10.072
   2009 12 16 23 38  959.26  222.91 1219.15  423.26  10.175
   2009 12 16 23 39  987.40  175.75 1188.07  420.00  10.283
   2009 12 16 23 40  894.29  152.79 1067.66  416.33  10.396
   2009 12 16 23 41  988.44  130.11 1137.62  417.33  10.512
   2009 12 16 23 42  981.15  134.75 1134.96  417.58  10.632
   2009 12 16 23 43  838.42  171.31 1033.20  414.44  10.756
   2009 12 16 23 44  990.50  146.14 1154.53  416.98  10.884
   2009 12 16 23 45  995.43  127.39 1137.90  417.67  11.016
   2009 12 16 23 46  995.61  121.61 1131.47  417.93  11.150
   2009 12 16 23 47  993.42  124.90 1132.72  418.42  11.289
   2009 12 16 23 48  993.32  137.75 1146.43  418.56  11.430
   2009 12 16 23 49  977.68  166.42 1161.95  420.97  11.575
   2009 12 16 23 50  602.73  197.56  782.63  412.72  11.722
   2009 12 16 23 51  908.93  212.03 1166.80  424.11  11.872
   2009 12 16 23 52  992.39  225.61 1235.33  427.64  12.025
   2009 12 16 23 53  978.82  272.47 1271.01  426.47  12.181
   2009 12 16 23 54  401.08  338.44  723.01  416.03  12.339
   2009 12 16 23 55  237.53  321.63  548.07  414.31  12.500
   2009 12 16 23 56  206.73  260.15  505.81  412.10  12.663
   2009 12 16 23 57  951.97  190.36 1159.81  421.00  12.829
   2009 12 16 23 58  990.78  154.58 1154.41  418.52  12.996
   2009 12 16 23 59  993.21  154.41 1158.31  419.68  13.166
   2009 12 17  0  0  933.61  160.60 1100.53  417.89  13.337
   2009 12 17  0  1  938.64  159.21 1116.05  419.28  13.511
   2009 12 17  0  2  993.30  172.70 1176.74  420.73  13.686
   2009 12 17  0  3  977.57  208.25 1190.09  421.85  13.864
   2009 12 17  0  4  208.62  259.67  435.88  408.02  14.043
   2009 12 17  0  5  201.68  270.29  498.07  409.25  14.223
   2009 12 17  0  6  791.09  199.91 1045.23  415.53  14.406
   2009 12 17  0  7  986.38  131.34 1118.26  413.78  14.589
   2009 12 17  0  8  981.65  107.72 1089.86  413.00  14.775
   2009 12 17  0  9  983.66  103.09 1087.56  412.35  14.961
   2009 12 17  0 10  984.96  102.93 1087.08  412.43  15.149
   2009 12 17  0 11  980.78  103.59 1082.44  412.82  15.339
   2009 12 17  0 12  986.08  104.06 1086.97  412.08  15.529
   2009 12 17  0 13  985.67  103.38 1083.49  412.07  15.721
   2009 12 17  0 14  976.85  101.46 1071.52  412.50  15.914
   2009 12 17  0 15  965.04  100.36 1058.53  410.70  16.109
   2009 12 17  0 16  978.66   99.59 1069.45  411.81  16.304
   2009 12 17  0 17  986.82   98.10 1074.48  412.16  16.500
   2009 12 17  0 18  985.30   96.79 1070.19  412.84  16.698
   2009 12 17  0 19  984.86   96.37 1068.05  413.05  16.896
   2009 12 17  0 20  983.66   95.71 1064.68  412.72  17.095
   2009 12 17  0 21  983.07   95.07 1062.24  411.39  17.295
   2009 12 17  0 22  983.82   94.56 1061.11  411.42  17.497
   2009 12 17  0 23  989.42   95.57 1065.81  411.20  17.698
   2009 12 17  0 24  988.39  102.09 1071.78  411.18  17.901
   2009 12 17  0 25  871.04  119.92  966.38  409.87  18.105
   2009 12 17  0 26  975.70  110.85 1067.44  413.80  18.309
   2009 12 17  0 27  983.14  102.16 1060.58  412.99  18.514
   2009 12 17  0 28  985.37   99.09 1058.36  410.76  18.720
   2009 12 17  0 29  987.19   97.80 1057.93  410.14  18.927
   2009 12 17  0 30  987.54   96.04 1054.53  412.07  19.134
   2009 12 17  0 31  987.59   94.82 1051.73  410.92  19.342
   2009 12 17  0 32  988.34   93.41 1049.11  411.63  19.550
   2009 12 17  0 33  988.65   92.67 1047.27  411.90  19.759
   2009 12 17  0 34  989.66   91.91 1045.81  409.62  19.969
   2009 12 17  0 35  990.23   91.10 1044.22  409.59  20.179
   2009 12 17  0 36  990.84   90.44 1042.09  410.89  20.390
   2009 12 17  0 37  990.99   89.84 1039.81  409.47  20.601
   2009 12 17  0 38  991.32   89.28 1037.76  409.97  20.813
   2009 12 17  0 39  990.82   89.07 1035.47  409.96  21.025
   2009 12 17  0 40  990.54   88.28 1032.94  409.31  21.238
   2009 12 17  0 41  991.04   87.64 1031.04  409.11  21.451
   2009 12 17  0 42  990.61   86.88 1028.80  409.97  21.665
   2009 12 17  0 43  991.36   86.28 1027.64  409.49  21.879
   2009 12 17  0 44  989.25   86.66 1024.50  410.57  22.094
   2009 12 17  0 45  989.82   86.32 1023.18  409.26  22.309
   2009 12 17  0 46  990.95   86.14 1021.69  406.80  22.524
   2009 12 17  0 47  991.38   86.14 1019.85  408.65  22.740
   2009 12 17  0 48  990.16   85.97 1017.03  408.69  22.956
   2009 12 17  0 49  990.97   85.17 1015.50  408.13  23.173
   2009 12 17  0 50  990.74   84.64 1013.57  406.33  23.390
   2009 12 17  0 51  992.19   83.96 1012.46  406.40  23.607
   2009 12 17  0 52  991.72   84.41 1010.92  407.33  23.825
   2009 12 17  0 53  991.88   84.18 1008.80  405.67  24.043
   2009 12 17  0 54  990.85   83.93 1005.93  405.96  24.261
   2009 12 17  0 55  989.87   83.89 1003.23  404.92  24.479
   2009 12 17  0 56  989.36   83.24 1000.82  406.41  24.698
   2009 12 17  0 57  988.72   83.26  998.27  405.24  24.917
   2009 12 17  0 58  987.98   82.81  995.30  403.39  25.137
   2009 12 17  0 59  987.30   82.40  992.26  405.76  25.357
   2009 12 17  1  0  989.03   81.76  991.33  404.32  25.577
   2009 12 17  1  1  989.84   81.84  990.07  404.73  25.797
   2009 12 17  1  2  988.78   82.43  987.61  403.72  26.017
   2009 12 17  1  3  988.00   82.39  984.75  404.47  26.238
   2009 12 17  1  4  988.72   81.79  983.66  403.55  26.459
   2009 12 17  1  5  988.89   81.76  981.79  402.29  26.680
   2009 12 17  1  6  987.61   81.71  978.77  404.32  26.902
   2009 12 17  1  7  985.53   81.73  975.42  404.51  27.124
   2009 12 17  1  8  984.67   81.74  972.36  403.43  27.345
   2009 12 17  1  9  985.28   81.49  970.24  403.35  27.568
   2009 12 17  1 10  986.39   80.69  968.34  402.67  27.790
   2009 12 17  1 11  986.14   80.21  965.37  401.73  28.012
   2009 12 17  1 12  987.46   79.73  963.97  402.07  28.235
   2009 12 17  1 13  987.61   79.49  961.71  402.88  28.458
   2009 12 17  1 14  984.93   79.91  957.30  404.07  28.681
   2009 12 17  1 15  984.42   80.15  954.46  402.09  28.904
   2009 12 17  1 16  981.69   80.24  949.91  402.30  29.128
   2009 12 17  1 17  978.86   80.44  945.56  401.05  29.352
   2009 12 17  1 18  980.55   80.23  945.15  402.01  29.575
   2009 12 17  1 19  981.07   80.43  944.03  402.17  29.799
   2009 12 17  1 20  979.46   81.65  942.03  402.76  30.023
   2009 12 17  1 21  974.70   86.48  941.03  402.55  30.248
   2009 12 17  1 22  825.38  103.83  831.13  402.56  30.472
   2009 12 17  1 23  958.15   94.81  935.56  402.61  30.697
   2009 12 17  1 24  976.19   85.70  935.54  402.50  30.921
   2009 12 17  1 25  976.09   82.58  930.14  402.58  31.146
   2009 12 17  1 26  974.66   81.38  925.28  401.39  31.371
   2009 12 17  1 27  971.99   80.97  920.56  402.34  31.596
   2009 12 17  1 28  972.46   80.91  918.50  403.17  31.821
   2009 12 17  1 29  971.76   80.51  915.15  401.58  32.047
   2009 12 17  1 30  973.54   79.94  913.64  402.10  32.272
   2009 12 17  1 31  974.40   79.49  910.77  401.33  32.498
   2009 12 17  1 32  974.43   79.17  907.73  401.81  32.724
   2009 12 17  1 33  974.56   78.75  905.01  399.88  32.949
   2009 12 17  1 34  976.41   78.75  903.27  401.25  33.175
   2009 12 17  1 35  975.43   78.75  899.68  400.10  33.401
   2009 12 17  1 36  974.97   79.01  897.13  400.12  33.628
   2009 12 17  1 37  973.85   78.97  893.59  400.76  33.854
   2009 12 17  1 38  971.28   78.92  888.87  399.39  34.080
   2009 12 17  1 39  972.16   78.75  887.30  400.39  34.307
   2009 12 17  1 40  971.41   78.67  884.09  399.91  34.533
   2009 12 17  1 41  970.65   78.33  881.06  400.76  34.760
   2009 12 17  1 42  970.16   78.01  877.86  400.34  34.987
   2009 12 17  1 43  968.38   77.98  873.88  399.76  35.213
   2009 12 17  1 44  969.76   77.74  872.36  400.30  35.440
   2009 12 17  1 45  968.99   78.01  869.52  399.02  35.667
   2009 12 17  1 46  969.32   78.01  867.18  399.57  35.894
   2009 12 17  1 47  968.32   77.94  863.81  398.77  36.122
   2009 12 17  1 48  968.08   77.69  861.47  400.23  36.349
   2009 12 17  1 49  967.57   77.86  858.27  401.15  36.576
   2009 12 17  1 50  965.98   77.32  853.79  400.51  36.803
   2009 12 17  1 51  966.68   77.29  851.42  401.02  37.031
   2009 12 17  1 52  967.98   77.27  849.47  399.80  37.258
   2009 12 17  1 53  966.43   77.27  845.78  400.08  37.486
   2009 12 17  1 54  964.87   77.31  841.85  398.57  37.714
   2009 12 17  1 55  963.64   77.30  838.60  399.60  37.941
   2009 12 17  1 56  962.00   77.50  835.42  398.77  38.169
   2009 12 17  1 57  959.12   77.50  831.18  399.29  38.397
   2009 12 17  1 58  957.00   77.27  826.60  399.99  38.625
   2009 12 17  1 59  957.46   77.27  824.07  398.49  38.853
   2009 12 17  2  0  956.95   76.83  821.03  397.42  39.081
   2009 12 17  2  1  957.24   76.52  818.80  398.45  39.309
   2009 12 17  2  2  957.54   76.38  816.34  396.80  39.537
   2009 12 17  2  3  956.43   76.35  813.20  397.32  39.765
   2009 12 17  2  4  956.53   75.83  810.51  396.76  39.993
   2009 12 17  2  5  955.07   75.79  806.67  396.58  40.222
   2009 12 17  2  6  952.36   75.85  801.95  397.90  40.450
   2009 12 17  2  7  953.07   75.97  799.69  397.43  40.678
   2009 12 17  2  8  953.05   75.96  796.36  397.73  40.907
   2009 12 17  2  9  954.25   75.79  794.15  397.65  41.135
   2009 12 17  2 10  953.47   75.79  790.75  397.53  41.364
   2009 12 17  2 11  952.50   75.79  787.04  397.52  41.592
   2009 12 17  2 12  951.38   75.67  783.42  397.86  41.821
   2009 12 17  2 13  949.56   75.76  778.82  398.58  42.049
   2009 12 17  2 14  946.83   75.82  774.17  397.31  42.278
   2009 12 17  2 15  946.83   75.96  771.09  397.61  42.507
   2009 12 17  2 16  946.01   75.79  767.03  397.04  42.735
   2009 12 17  2 17  944.96   75.73  763.04  396.88  42.964
   2009 12 17  2 18  943.76   75.69  759.64  396.46  43.193
   2009 12 17  2 19  942.33   75.22  756.02  396.12  43.422
   2009 12 17  2 20  943.17   75.52  754.80  398.11  43.650
   2009 12 17  2 21  944.69   75.68  752.94  398.27  43.879
   2009 12 17  2 22  942.30   76.09  748.73  399.26  44.108
   2009 12 17  2 23  941.55   75.79  745.40  397.34  44.337
   2009 12 17  2 24  941.42   75.64  742.58  397.00  44.566
   2009 12 17  2 25  941.19   75.06  739.42  397.48  44.795
   2009 12 17  2 26  940.88   74.95  735.95  397.36  45.024
   2009 12 17  2 27  942.56   74.39  733.76  397.46  45.253
   2009 12 17  2 28  943.28   74.15  730.92  397.31  45.482
   2009 12 17  2 29  941.79   73.94  726.85  396.53  45.711
   2009 12 17  2 30  941.48   73.62  723.49  397.72  45.940
   2009 12 17  2 31  940.91   73.60  719.88  397.04  46.169
   2009 12 17  2 32  938.89   73.86  716.10  397.10  46.398
   2009 12 17  2 33  939.05   73.57  713.13  398.47  46.627
   2009 12 17  2 34  937.10   73.57  708.84  397.99  46.857
   2009 12 17  2 35  935.78   73.57  704.75  396.81  47.086
   2009 12 17  2 36  935.26   73.41  701.35  397.00  47.315
   2009 12 17  2 37  934.62   72.87  697.76  396.74  47.544
   2009 12 17  2 38  933.20   72.83  693.49  396.74  47.773
   2009 12 17  2 39  930.65   72.78  688.80  397.50  48.002
   2009 12 17  2 40  929.52   72.34  684.96  397.71  48.232
   2009 12 17  2 41  929.18   72.10  681.08  396.96  48.461
   2009 12 17  2 42  926.08   72.09  675.08  397.53  48.690
   2009 12 17  2 43  922.36   72.14  669.20  397.32  48.919
   2009 12 17  2 44  924.49   72.34  667.40  397.36  49.149
   2009 12 17  2 45  923.62   72.16  662.63  397.30  49.378
   2009 12 17  2 46  923.92   72.09  659.57  397.37  49.607
   2009 12 17  2 47  923.68   72.09  656.09  397.50  49.836
   2009 12 17  2 48  922.02   72.03  651.73  397.58  50.066
   2009 12 17  2 49  922.36   71.53  648.19  396.45  50.295
   2009 12 17  2 50  920.80   71.43  643.83  397.26  50.524
   2009 12 17  2 51  921.31   71.35  640.72  396.74  50.753
   2009 12 17  2 52  921.69   71.00  637.76  396.08  50.983
   2009 12 17  2 53  921.08   70.62  634.29  396.34  51.212
   2009 12 17  2 54  918.01   70.69  629.28  396.46  51.441
   2009 12 17  2 55  913.05   70.63  623.01  396.06  51.670
   2009 12 17  2 56  914.94   70.62  621.08  395.93  51.900
   2009 12 17  2 57  914.84   70.48  617.47  395.91  52.129
   2009 12 17  2 58  914.86   70.07  614.09  395.84  52.358
   2009 12 17  2 59  912.39   70.39  609.86  396.65  52.587
   2009 12 17  3  0  909.97   70.58  605.71  396.56  52.817
   2009 12 17  3  1  907.06   70.61  600.51  396.61  53.046
   2009 12 17  3  2  905.43   70.58  596.07  396.47  53.275
   2009 12 17  3  3  902.47   70.62  591.20  396.46  53.504
   2009 12 17  3  4  897.87   70.52  585.52  395.97  53.734
   2009 12 17  3  5  894.77   70.14  581.18  396.45  53.963
   2009 12 17  3  6  893.15   69.88  577.28  397.00  54.192
   2009 12 17  3  7  895.28   69.88  575.32  395.69  54.421
   2009 12 17  3  8  896.07   69.88  572.99  396.71  54.650
   2009 12 17  3  9  896.02   69.88  570.10  396.44  54.880
   2009 12 17  3 10  893.74   69.88  566.03  396.80  55.109
   2009 12 17  3 11  891.63   69.88  561.61  397.11  55.338
   2009 12 17  3 12  891.99   69.86  558.15  397.49  55.567
   2009 12 17  3 13  891.09   69.85  554.22  396.96  55.796
   2009 12 17  3 14  889.76   69.62  549.97  396.28  56.025
   2009 12 17  3 15  886.61   69.62  545.08  398.00  56.254
   2009 12 17  3 16  884.43   69.76  539.98  397.99  56.483
   2009 12 17  3 17  881.93   69.88  535.18  399.37  56.712
   2009 12 17  3 18  879.83   69.81  530.03  399.25  56.942
   2009 12 17  3 19  880.80   69.67  526.77  398.84  57.171
   2009 12 17  3 20  876.65   69.77  520.91  398.38  57.400
   2009 12 17  3 21  873.95   69.45  515.74  397.98  57.629
   2009 12 17  3 22  870.94   69.26  510.97  397.75  57.858
   2009 12 17  3 23  867.49   69.65  506.41  398.39  58.086
   2009 12 17  3 24  866.48   69.74  503.28  398.22  58.315
   2009 12 17  3 25  865.89   69.85  500.15  399.18  58.544
   2009 12 17  3 26  862.98   69.45  495.25  399.13  58.773
   2009 12 17  3 27  858.89   69.86  490.44  399.47  59.002
   2009 12 17  3 28  860.14   69.24  487.50  399.19  59.231
   2009 12 17  3 29  860.44   69.14  484.27  398.78  59.460
   2009 12 17  3 30  858.66   69.09  479.15  399.87  59.689
   2009 12 17  3 31  856.08   69.12  474.22  400.70  59.917
   2009 12 17  3 32  856.45   69.14  471.03  400.40  60.146
   2009 12 17  3 33  856.93   69.07  467.54  399.89  60.375
   2009 12 17  3 34  855.28   68.98  463.50  400.48  60.603
   2009 12 17  3 35  852.41   68.47  459.01  399.53  60.832
   2009 12 17  3 36  850.80   68.43  455.32  399.66  61.061
   2009 12 17  3 37  849.64   68.40  451.61  399.55  61.289
   2009 12 17  3 38  844.60   68.44  446.41  399.83  61.518
   2009 12 17  3 39  841.95   68.42  442.44  400.29  61.747
   2009 12 17  3 40  843.14   68.40  440.05  400.36  61.975
   2009 12 17  3 41  842.63   68.43  436.82  400.17  62.204
   2009 12 17  3 42  839.77   68.43  433.04  400.11  62.432
   2009 12 17  3 43  839.55   68.40  430.31  400.27  62.660
   2009 12 17  3 44  840.00   67.97  427.40  401.57  62.889
   2009 12 17  3 45  835.77   67.66  422.26  399.97  63.117
   2009 12 17  3 46  832.40   67.96  417.95  401.12  63.345
   2009 12 17  3 47  834.70   67.79  415.76  401.61  63.574
   2009 12 17  3 48  833.44   67.66  412.02  401.13  63.802
   2009 12 17  3 49  829.90   67.73  407.26  401.77  64.030
   2009 12 17  3 50  825.58   68.55  402.55  401.10  64.258
   2009 12 17  3 51  820.88   71.06  399.81  401.10  64.487
   2009 12 17  3 52  814.63   73.68  397.26  401.93  64.715
   2009 12 17  3 53  811.90   80.33  400.34  402.11  64.943
   2009 12 17  3 54  808.99   82.35  396.72  402.49  65.171
   2009 12 17  3 55  807.02   87.95  399.37  402.96  65.399
   2009 12 17  3 56  802.37   99.06  406.58  404.97  65.627
   2009 12 17  3 57  800.67  111.43  417.13  407.44  65.855
   2009 12 17  3 58  754.19  124.27  405.68  407.61  66.082
   2009 12 17  3 59  537.80  132.61  325.86  407.88  66.310
   2009 12 17  4  0  229.40  125.55  188.63  407.26  66.538
   2009 12 17  4  1  776.63  120.19  407.25  407.44  66.766
   2009 12 17  4  2  784.28  112.06  392.84  407.90  66.993
   2009 12 17  4  3  774.66  104.08  377.28  408.71  67.221
   2009 12 17  4  4  647.84   97.12  316.09  407.47  67.449
   2009 12 17  4  5  378.93   96.99  209.59  407.05  67.676
   2009 12 17  4  6  196.95  100.52  144.03  408.04  67.904
   2009 12 17  4  7  267.41  103.29  179.50  406.77  68.131
   2009 12 17  4  8   79.77  100.79  102.83  405.94  68.359
   2009 12 17  4  9   29.75   93.99   77.74  406.20  68.586
   2009 12 17  4 10   29.55   84.92   73.11  405.80  68.813
   2009 12 17  4 11  301.25   85.49  182.46  406.10  69.040
   2009 12 17  4 12  743.17   90.06  324.99  405.23  69.268
   2009 12 17  4 13  718.57   94.65  316.29  406.24  69.495
   2009 12 17  4 14  750.43   93.57  320.07  405.10  69.722
   2009 12 17  4 15  739.08   90.16  309.49  405.35  69.949
   2009 12 17  4 16  733.01   91.60  306.31  404.55  70.176
   2009 12 17  4 17  703.31   98.84  301.37  405.42  70.403
   2009 12 17  4 18  719.29  107.69  310.27  404.80  70.630
   2009 12 17  4 19  730.89  107.23  311.11  405.63  70.856
   2009 12 17  4 20  728.18  105.09  306.21  406.15  71.083
   2009 12 17  4 21  733.54  103.95  303.03  406.24  71.310
   2009 12 17  4 22  720.31  100.25  290.77  404.99  71.536
   2009 12 17  4 23  724.70   94.06  283.83  404.58  71.763
   2009 12 17  4 24  722.06   89.32  275.69  403.59  71.989
   2009 12 17  4 25  718.68   86.94  270.09  403.32  72.216
   2009 12 17  4 26  716.97   85.80  265.81  404.71  72.442
   2009 12 17  4 27  712.71   84.80  260.65  404.08  72.668
   2009 12 17  4 28  708.69   82.22  254.17  403.86  72.895
   2009 12 17  4 29  706.11   77.32  245.74  402.90  73.121
   2009 12 17  4 30  706.35   70.92  236.97  403.67  73.347
   2009 12 17  4 31  701.63   66.19  228.91  402.44  73.573
   2009 12 17  4 32  704.28   64.16  226.82  402.90  73.799
   2009 12 17  4 33  248.61   62.94   93.68  404.34  74.025
   2009 12 17  4 34  307.43   65.09  126.44  404.11  74.250
   2009 12 17  4 35  569.11   64.93  187.91  403.22  74.476
   2009 12 17  4 36  687.57   64.78  212.75  403.26  74.702
   2009 12 17  4 37  676.93   62.17  204.12  402.67  74.927
   2009 12 17  4 38  670.37   59.68  197.28  403.25  75.153
   2009 12 17  4 39  665.70   57.86  191.90  401.78  75.378
   2009 12 17  4 40  659.90   56.76  187.40  401.49  75.603
   2009 12 17  4 41  653.88   56.57  183.61  401.48  75.829
   2009 12 17  4 42  648.71   56.39  180.10  402.02  76.054
   2009 12 17  4 43  642.34   55.85  175.91  401.46  76.279
   2009 12 17  4 44  635.03   55.41  171.66  401.77  76.504
   2009 12 17  4 45  631.22   55.21  168.36  402.11  76.728
   2009 12 17  4 46  613.18   55.12  160.72  402.78  76.953
   2009 12 17  4 47  566.79   55.51  151.94  402.73  77.178
   2009 12 17  4 48  634.09   54.53  160.45  403.11  77.402
   2009 12 17  4 49  624.74   53.64  155.30  403.88  77.627
   2009 12 17  4 50  622.29   53.57  150.72  403.46  77.851
   2009 12 17  4 51  460.55   52.61  116.19  404.39  78.075
   2009 12 17  4 52  140.86   52.01   51.96  405.88  78.299
   2009 12 17  4 53  152.86   52.40   60.30  406.43  78.523
   2009 12 17  4 54  454.15   53.93  118.52  406.49  78.747
   2009 12 17  4 55  109.36   53.17   47.58  406.96  78.971
   2009 12 17  4 56  189.90   54.26   68.74  407.26  79.195
   2009 12 17  4 57  285.95   56.33   86.55  407.78  79.418
   2009 12 17  4 58  489.91   60.22  122.17  409.65  79.641
   2009 12 17  4 59  540.04   62.78  130.56  411.14  79.865
   2009 12 17  5  0  535.75   65.38  130.90  413.36  80.088
   2009 12 17  5  1  515.67   68.23  128.11  414.42  80.311
   2009 12 17  5  2  528.30   69.88  129.97  414.83  80.533
   2009 12 17  5  3  522.60   68.31  125.20  413.05  80.756
   2009 12 17  5  4  428.28   65.09  105.49  412.02  80.978
   2009 12 17  5  5  488.95   63.18  112.85  410.40  81.201
   2009 12 17  5  6  496.93   61.90  110.29  410.08  81.423
   2009 12 17  5  7  485.41   62.30  107.35  409.05  81.645
   2009 12 17  5  8  478.55   63.58  106.69  408.95  81.867
   2009 12 17  5  9  472.98   63.97  105.43  408.99  82.088
   2009 12 17  5 10  469.83   62.83  102.19  409.20  82.309
   2009 12 17  5 11  455.03   60.83   96.73  410.49  82.531
   2009 12 17  5 12  414.69   59.63   89.26  411.79  82.751
   2009 12 17  5 13  409.26   58.58   86.56  412.71  82.972
   2009 12 17  5 14  428.48   57.34   87.34  413.25  83.192
   2009 12 17  5 15  421.15   58.11   86.45  414.44  83.413
   2009 12 17  5 16  167.81   57.83   58.52  417.15  83.633
   2009 12 17  5 17  115.15   57.27   55.37  419.68  83.852
   2009 12 17  5 18  124.14   54.93   52.20  420.19  84.071
   2009 12 17  5 19   33.83   50.51   40.30  421.14  84.290
   2009 12 17  5 20  209.29   46.99   54.57  421.08  84.509
   2009 12 17  5 21  356.08   44.66   62.74  420.99  84.727
   2009 12 17  5 22  345.82   42.61   58.19  422.39  84.945
   2009 12 17  5 23  333.21   41.71   54.82  425.56  85.162
   2009 12 17  5 24  318.18   41.05   51.76  428.74  85.379
   2009 12 17  5 25  295.74   40.39   48.80  431.45  85.595
   2009 12 17  5 26  294.18   40.30   47.33  431.55  85.811
   2009 12 17  5 27  181.43   39.64   38.18  429.79  86.027
   2009 12 17  5 28  172.07   38.98   37.47  427.49  86.241
   2009 12 17  5 29  117.40   36.10   31.19  425.65  86.455
   2009 12 17  5 30   46.28   33.11   24.41  424.20  86.668
   2009 12 17  5 31   43.67   31.61   23.98  422.94  86.881
   2009 12 17  5 32   12.48   29.03   19.78  420.40  87.092
   2009 12 17  5 33    7.91   26.04   16.78  418.51  87.302
   2009 12 17  5 34    5.94   23.41   14.13  417.46  87.512
   2009 12 17  5 35    4.40   20.61   11.29  416.80  87.720
   2009 12 17  5 36    3.11   16.36    7.19  415.96  87.927
   2009 12 17  5 37    2.36   12.60    4.34  415.59  88.132
   2009 12 17  5 38    1.95   11.45    3.37  414.25  88.335
   2009 12 17  5 39    1.71   10.83    3.07  413.58  88.537
   2009 12 17  5 40    1.22   10.72    3.09  413.42  88.737
   2009 12 17  5 41    0.98   10.14    2.81  413.67  88.935
   2009 12 17  5 42    0.80    9.08    2.07  415.04  89.130
   2009 12 17  5 43    0.41    8.13    1.30  416.53  89.323
   2009 12 17  5 44    0.13    7.20    0.52  416.90  89.513
   2009 12 17  5 45    0.03    6.07   -0.50  415.68  89.701
   2009 12 17  5 46    0.00    5.07   -1.42  414.39  89.886
   2009 12 17  5 47    0.00    4.14   -2.05  413.19  90.070
   2009 12 17  5 48    0.00    3.73   -2.42  412.19  90.253
   2009 12 17  5 49    0.00    3.42 -999.00  411.30  91.099
   2009 12 17  5 50    0.00    2.95 -999.00  410.80  91.320
   2009 12 17  5 51    0.00    2.38 -999.00  410.20  91.540
   2009 12 17  5 52    0.00    2.20 -999.00  409.87  91.760
   2009 12 17  5 53    0.00    1.64 -999.00  409.97  91.980
   2009 12 17  5 54    0.00    1.48 -999.00  410.60  92.200
   2009 12 17  5 55    0.00    1.32 -999.00  411.22  92.420
   2009 12 17  5 56    0.00    0.81 -999.00  411.99  92.640
   2009 12 17  5 57    0.00    0.74 -999.00  412.43  92.859
   2009 12 17  5 58    0.00    0.74 -999.00  412.29  93.079
   2009 12 17  5 59    0.00    0.68 -999.00  411.78  93.298
   2009 12 17  6  0    0.00    0.33 -999.00  411.20  93.518
   2009 12 17  6  1    0.00    0.10 -999.00  410.35  93.737
   2009 12 17  6  2    0.00    0.00    0.00  409.82  93.956
