   2012  8 13 10 23    0.00    0.00    0.00  386.80 164.361
   2012  8 13 10 24    0.00    0.00    0.00  388.91 164.603
   2012  8 13 10 25    0.00    0.00    0.00  393.56 164.845
   2012  8 13 10 26    0.00    0.00    0.00  393.72 165.087
   2012  8 13 10 27    0.00    0.00    0.00  388.07 165.329
   2012  8 13 10 28    0.00    0.00    0.00  386.28 165.571
   2012  8 13 10 29    0.00    0.00    0.00  385.03 165.813
   2012  8 13 10 30    0.00    0.00    0.00  385.33 166.055
   2012  8 13 10 31    0.00    0.00    0.00  384.73 166.298
   2012  8 13 10 32    0.00    0.00    0.00  384.87 166.540
   2012  8 13 10 33    0.00    0.00    0.00  385.85 166.782
   2012  8 13 10 34    0.00    0.00    0.00  387.84 167.024
   2012  8 13 10 35    0.00    0.00    0.00  391.06 167.266
   2012  8 13 10 36    0.00    0.00    0.00  388.98 167.508
   2012  8 13 10 37    0.00    0.00    0.00  388.98 167.750
   2012  8 13 10 38    0.00    0.00    0.00  388.04 167.992
   2012  8 13 10 39    0.00    0.00    0.00  387.17 168.234
   2012  8 13 10 40    0.00    0.00    0.00  386.27 168.476
   2012  8 13 10 41    0.00    0.00    0.00  385.44 168.718
   2012  8 13 10 42    0.00    0.00    0.00  385.71 168.960
   2012  8 13 10 43    0.00    0.00    0.00  386.42 169.203
   2012  8 13 10 44    0.00    0.00    0.00  386.31 169.445
   2012  8 13 10 45    0.00    0.00    0.00  385.46 169.687
   2012  8 13 10 46    0.00    0.00    0.00  385.48 169.929
   2012  8 13 10 47    0.00    0.00    0.00  385.97 170.171
   2012  8 13 10 48    0.00    0.00    0.00  385.91 170.413
   2012  8 13 10 49    0.00    0.00    0.00  386.07 170.655
   2012  8 13 10 50    0.00    0.00    0.00  385.72 170.897
   2012  8 13 10 51    0.00    0.00    0.00  385.92 171.139
   2012  8 13 10 52    0.00    0.00    0.00  387.15 171.381
   2012  8 13 10 53    0.00    0.00    0.00  390.54 171.624
   2012  8 13 10 54    0.00    0.00    0.00  394.05 171.866
   2012  8 13 10 55    0.00    0.00    0.00  398.19 172.108
   2012  8 13 10 56    0.00    0.00    0.00  404.42 172.350
   2012  8 13 10 57    0.00    0.00    0.00  410.60 172.592
   2012  8 13 10 58    0.00    0.00    0.00  407.23 172.834
   2012  8 13 10 59    0.00    0.00    0.00  404.65 173.076
   2012  8 13 11  0    0.00    0.00    0.00  409.41 173.318
   2012  8 13 11  1    0.00    0.00    0.00  408.80 173.560
   2012  8 13 11  2    0.00    0.00    0.00  403.48 173.802
   2012  8 13 11  3    0.00    0.00    0.00  399.44 174.044
   2012  8 13 11  4    0.00    0.00    0.00  396.14 174.286
   2012  8 13 11  5    0.00    0.00    0.00  394.94 174.528
   2012  8 13 11  6    0.00    0.00    0.00  396.30 174.771
   2012  8 13 11  7    0.00    0.00    0.00  395.49 175.013
   2012  8 13 11  8    0.00    0.00    0.00  395.24 175.255
   2012  8 13 11  9    0.00    0.00    0.00  393.80 175.496
   2012  8 13 11 10    0.00    0.00    0.00  390.93 175.738
   2012  8 13 11 11    0.00    0.00    0.00  390.12 175.980
   2012  8 13 11 12    0.00    0.00    0.00  390.53 176.222
   2012  8 13 11 13    0.00    0.00    0.00  390.24 176.464
   2012  8 13 11 14    0.00    0.00    0.00  391.92 176.706
   2012  8 13 11 15    0.00    0.00    0.00  395.01 176.947
   2012  8 13 11 16    0.00    0.00    0.00  396.78 177.189
   2012  8 13 11 17    0.00    0.00    0.00  398.23 177.431
   2012  8 13 11 18    0.00    0.00    0.00  394.17 177.672
   2012  8 13 11 19    0.00    0.00    0.00  389.86 177.913
   2012  8 13 11 20    0.00    0.00    0.00  388.61 178.154
   2012  8 13 11 21    0.00    0.00    0.00  387.39 178.394
   2012  8 13 11 22    0.00    0.00    0.00  389.74 178.634
   2012  8 13 11 23    0.00    0.00    0.00  392.67 178.873
   2012  8 13 11 24    0.00    0.00    0.00  396.69 179.110
   2012  8 13 11 25    0.00    0.00    0.00  400.52 179.343
   2012  8 13 11 26    0.00    0.00    0.00  394.44 179.566
   2012  8 13 11 27    0.00    0.00    0.00  391.37 179.750
   2012  8 13 11 28    0.00    0.00    0.00  393.34 179.767
   2012  8 13 11 29    0.00    0.00    0.00  395.06 179.596
   2012  8 13 11 30    0.00    0.00    0.00  395.53 179.376
   2012  8 13 11 31    0.00    0.00    0.00  395.39 179.144
   2012  8 13 11 32    0.00    0.00    0.00  391.15 178.908
   2012  8 13 11 33    0.00    0.00    0.00  386.91 178.669
   2012  8 13 11 34    0.00    0.00    0.00  385.94 178.429
   2012  8 13 11 35    0.00    0.00    0.00  386.59 178.189
   2012  8 13 11 36    0.00    0.00    0.00  389.53 177.948
   2012  8 13 11 37    0.00    0.00    0.00  396.73 177.707
   2012  8 13 11 38    0.00    0.00    0.00  407.15 177.466
   2012  8 13 11 39    0.00    0.00    0.00  411.24 177.224
   2012  8 13 11 40    0.00    0.00    0.00  409.28 176.983
   2012  8 13 11 41    0.00    0.00    0.00  417.88 176.741
   2012  8 13 11 42    0.00    0.00    0.00  422.97 176.499
   2012  8 13 11 43    0.00    0.00    0.00  417.82 176.257
   2012  8 13 11 44    0.00    0.00    0.00  405.84 176.016
   2012  8 13 11 45    0.00    0.00    0.00  396.55 175.774
   2012  8 13 11 46    0.00    0.00    0.00  394.63 175.532
   2012  8 13 11 47    0.00    0.00    0.00  394.67 175.290
   2012  8 13 11 48    0.00    0.00    0.00  399.69 175.048
   2012  8 13 11 49    0.00    0.00    0.00  405.59 174.806
   2012  8 13 11 50    0.00    0.00    0.00  407.60 174.564
   2012  8 13 11 51    0.00    0.00    0.00  408.16 174.322
   2012  8 13 11 52    0.00    0.00    0.00  403.70 174.080
   2012  8 13 11 53    0.00    0.00    0.00  402.91 173.837
   2012  8 13 11 54    0.00    0.00    0.00  402.11 173.595
   2012  8 13 11 55    0.00    0.00    0.00  402.51 173.353
   2012  8 13 11 56    0.00    0.00    0.00  399.95 173.111
   2012  8 13 11 57    0.00    0.00    0.00  393.68 172.869
   2012  8 13 11 58    0.00    0.00    0.00  389.33 172.627
   2012  8 13 11 59    0.00    0.00    0.00  387.21 172.385
   2012  8 13 12  0    0.00    0.00    0.00  387.67 172.143
   2012  8 13 12  1    0.00    0.00    0.00  389.90 171.901
   2012  8 13 12  2    0.00    0.00    0.00  395.82 171.659
   2012  8 13 12  3    0.00    0.00    0.00  395.04 171.416
   2012  8 13 12  4    0.00    0.00    0.00  390.76 171.174
   2012  8 13 12  5    0.00    0.00    0.00  390.28 170.932
   2012  8 13 12  6    0.00    0.00    0.00  391.12 170.690
   2012  8 13 12  7    0.00    0.00    0.00  392.13 170.448
   2012  8 13 12  8    0.00    0.00    0.00  390.14 170.206
   2012  8 13 12  9    0.00    0.00    0.00  389.08 169.964
   2012  8 13 12 10    0.00    0.00    0.00  390.10 169.722
   2012  8 13 12 11    0.00    0.00    0.00  390.23 169.479
   2012  8 13 12 12    0.00    0.00    0.00  389.82 169.237
   2012  8 13 12 13    0.00    0.00    0.00  389.79 168.995
   2012  8 13 12 14    0.00    0.00    0.00  392.50 168.753
   2012  8 13 12 15    0.00    0.00    0.00  396.74 168.511
   2012  8 13 12 16    0.00    0.00    0.00  398.47 168.269
   2012  8 13 12 17    0.00    0.00    0.00  394.72 168.027
   2012  8 13 12 18    0.00    0.00    0.00  393.83 167.785
   2012  8 13 12 19    0.00    0.00    0.00  393.15 167.543
   2012  8 13 12 20    0.00    0.00    0.00  392.60 167.300
   2012  8 13 12 21    0.00    0.00    0.00  393.91 167.058
   2012  8 13 12 22    0.00    0.00    0.00  395.19 166.816
   2012  8 13 12 23    0.00    0.00    0.00  394.20 166.574
   2012  8 13 12 24    0.00    0.00    0.00  392.27 166.332
   2012  8 13 12 25    0.00    0.00    0.00  397.09 166.090
   2012  8 13 12 26    0.00    0.00    0.00  404.16 165.848
   2012  8 13 12 27    0.00    0.00    0.00  401.05 165.606
   2012  8 13 12 28    0.00    0.00    0.00  393.88 165.364
   2012  8 13 12 29    0.00    0.00    0.00  390.75 165.122
   2012  8 13 12 30    0.00    0.00    0.00  391.06 164.880
   2012  8 13 12 31    0.00    0.00    0.00  394.23 164.637
   2012  8 13 12 32    0.00    0.00    0.00  393.71 164.395
   2012  8 13 12 33    0.00    0.00    0.00  396.48 164.153
   2012  8 13 12 34    0.00    0.00    0.00  402.51 163.911
   2012  8 13 12 35    0.00    0.00    0.00  405.80 163.669
   2012  8 13 12 36    0.00    0.00    0.00  403.41 163.427
   2012  8 13 12 37    0.00    0.00    0.00  397.50 163.185
   2012  8 13 12 38    0.00    0.00    0.00  397.02 162.943
   2012  8 13 12 39    0.00    0.00    0.00  395.44 162.701
   2012  8 13 12 40    0.00    0.00    0.00  395.09 162.459
   2012  8 13 12 41    0.00    0.00    0.00  398.25 162.217
   2012  8 13 12 42    0.00    0.00    0.00  403.82 161.975
   2012  8 13 12 43    0.00    0.00    0.00  403.83 161.733
   2012  8 13 12 44    0.00    0.00    0.00  404.73 161.491
   2012  8 13 12 45    0.00    0.00    0.00  407.46 161.249
   2012  8 13 12 46    0.00    0.00    0.00  406.75 161.007
   2012  8 13 12 47    0.00    0.00    0.00  406.38 160.765
   2012  8 13 12 48    0.00    0.00    0.00  400.59 160.523
   2012  8 13 12 49    0.00    0.00    0.00  396.10 160.281
   2012  8 13 12 50    0.00    0.00    0.00  395.43 160.039
   2012  8 13 12 51    0.00    0.00    0.00  396.68 159.797
   2012  8 13 12 52    0.00    0.00    0.00  406.12 159.555
   2012  8 13 12 53    0.00    0.00    0.00  411.14 159.313
   2012  8 13 12 54    0.00    0.00    0.00  413.82 159.071
   2012  8 13 12 55    0.00    0.00    0.00  419.87 158.829
   2012  8 13 12 56    0.00    0.00    0.00  418.09 158.587
   2012  8 13 12 57    0.00    0.00    0.00  413.58 158.345
   2012  8 13 12 58    0.00    0.00    0.00  409.33 158.103
   2012  8 13 12 59    0.00    0.00    0.00  409.33 157.861
   2012  8 13 13  0    0.00    0.00    0.00  410.87 157.619
   2012  8 13 13  1    0.00    0.00    0.00  408.32 157.377
   2012  8 13 13  2    0.00    0.00    0.00  399.60 157.135
   2012  8 13 13  3    0.00    0.00    0.00  393.03 156.893
   2012  8 13 13  4    0.00    0.00    0.00  393.23 156.652
   2012  8 13 13  5    0.00    0.00    0.00  394.95 156.410
   2012  8 13 13  6    0.00    0.00    0.00  394.99 156.168
   2012  8 13 13  7    0.00    0.00    0.00  392.52 155.926
   2012  8 13 13  8    0.00    0.00    0.00  389.76 155.684
   2012  8 13 13  9    0.00    0.00    0.00  388.52 155.442
   2012  8 13 13 10    0.00    0.00    0.00  389.32 155.200
   2012  8 13 13 11    0.00    0.00    0.00  393.37 154.958
   2012  8 13 13 12    0.00    0.00    0.00  392.73 154.717
   2012  8 13 13 13    0.00    0.00    0.00  390.65 154.475
   2012  8 13 13 14    0.00    0.00    0.00  387.96 154.233
   2012  8 13 13 15    0.00    0.00    0.00  387.75 153.991
   2012  8 13 13 16    0.00    0.00    0.00  394.10 153.749
   2012  8 13 13 17    0.00    0.00    0.00  398.00 153.507
   2012  8 13 13 18    0.00    0.00    0.00  402.57 153.266
   2012  8 13 13 19    0.00    0.00    0.00  405.63 153.024
   2012  8 13 13 20    0.00    0.00    0.00  406.83 152.782
   2012  8 13 13 21    0.00    0.00    0.00  410.73 152.540
   2012  8 13 13 22    0.00    0.00    0.00  417.45 152.299
   2012  8 13 13 23    0.00    0.00    0.00  414.62 152.057
   2012  8 13 13 24    0.00    0.00    0.00  402.30 151.815
   2012  8 13 13 25    0.00    0.00    0.00  393.58 151.573
   2012  8 13 13 26    0.00    0.00    0.00  390.72 151.332
   2012  8 13 13 27    0.00    0.00    0.00  390.39 151.090
   2012  8 13 13 28    0.00    0.00    0.00  389.89 150.848
   2012  8 13 13 29    0.00    0.00    0.00  387.38 150.606
   2012  8 13 13 30    0.00    0.00    0.00  385.00 150.365
   2012  8 13 13 31    0.00    0.00    0.00  383.33 150.123
   2012  8 13 13 32    0.00    0.00    0.00  384.06 149.881
   2012  8 13 13 33    0.00    0.00    0.00  383.84 149.640
   2012  8 13 13 34    0.00    0.00    0.00  383.29 149.398
   2012  8 13 13 35    0.00    0.00    0.00  383.96 149.156
   2012  8 13 13 36    0.00    0.00    0.00  384.42 148.915
   2012  8 13 13 37    0.00    0.00    0.00  385.32 148.673
   2012  8 13 13 38    0.00    0.00    0.00  384.25 148.431
   2012  8 13 13 39    0.00    0.00    0.00  384.75 148.190
   2012  8 13 13 40    0.00    0.00    0.00  385.07 147.948
   2012  8 13 13 41    0.00    0.00    0.00  385.49 147.707
   2012  8 13 13 42    0.00    0.00    0.00  386.97 147.465
   2012  8 13 13 43    0.00    0.00    0.00  389.75 147.223
   2012  8 13 13 44    0.00    0.00    0.00  396.83 146.982
   2012  8 13 13 45    0.00    0.00    0.00  398.87 146.740
   2012  8 13 13 46    0.00    0.00    0.00  397.96 146.499
   2012  8 13 13 47    0.00    0.00    0.00  398.65 146.257
   2012  8 13 13 48    0.00    0.00    0.00  392.90 146.016
   2012  8 13 13 49    0.00    0.00    0.00  391.99 145.774
   2012  8 13 13 50    0.00    0.00    0.00  391.14 145.533
   2012  8 13 13 51    0.00    0.00    0.00  390.83 145.291
   2012  8 13 13 52    0.00    0.00    0.00  395.95 145.050
   2012  8 13 13 53    0.00    0.00    0.00  401.06 144.808
   2012  8 13 13 54    0.00    0.00    0.00  399.85 144.567
   2012  8 13 13 55    0.00    0.00    0.00  395.92 144.325
   2012  8 13 13 56    0.00    0.00    0.00  395.00 144.084
   2012  8 13 13 57    0.00    0.00    0.00  394.57 143.843
   2012  8 13 13 58    0.00    0.00    0.00  399.21 143.601
   2012  8 13 13 59    0.00    0.00    0.00  400.85 143.360
   2012  8 13 14  0    0.00    0.00    0.00  398.02 143.118
   2012  8 13 14  1    0.00    0.00    0.00  394.54 142.877
   2012  8 13 14  2    0.00    0.00    0.00  393.86 142.636
   2012  8 13 14  3    0.00    0.00    0.00  395.51 142.394
   2012  8 13 14  4    0.00    0.00    0.00  393.62 142.153
   2012  8 13 14  5    0.00    0.00    0.00  391.07 141.912
   2012  8 13 14  6    0.00    0.00    0.00  391.07 141.670
   2012  8 13 14  7    0.00    0.00    0.00  391.10 141.429
   2012  8 13 14  8    0.00    0.00    0.00  392.44 141.188
   2012  8 13 14  9    0.00    0.00    0.00  393.57 140.947
   2012  8 13 14 10    0.00    0.00    0.00  393.65 140.705
   2012  8 13 14 11    0.00    0.00    0.00  393.95 140.464
   2012  8 13 14 12    0.00    0.00    0.00  393.01 140.223
   2012  8 13 14 13    0.00    0.00    0.00  394.14 139.982
   2012  8 13 14 14    0.00    0.00    0.00  397.54 139.740
   2012  8 13 14 15    0.00    0.00    0.00  395.38 139.499
   2012  8 13 14 16    0.00    0.00    0.00  389.17 139.258
   2012  8 13 14 17    0.00    0.00    0.00  386.71 139.017
   2012  8 13 14 18    0.00    0.00    0.00  388.09 138.776
   2012  8 13 14 19    0.00    0.00    0.00  389.71 138.535
   2012  8 13 14 20    0.00    0.00    0.00  389.67 138.293
   2012  8 13 14 21    0.00    0.00    0.00  392.12 138.052
   2012  8 13 14 22    0.00    0.00    0.00  396.65 137.811
   2012  8 13 14 23    0.00    0.00    0.00  397.07 137.570
   2012  8 13 14 24    0.00    0.00    0.00  396.57 137.329
   2012  8 13 14 25    0.00    0.00    0.00  398.75 137.088
   2012  8 13 14 26    0.00    0.00    0.00  401.96 136.847
   2012  8 13 14 27    0.00    0.00    0.00  403.67 136.606
   2012  8 13 14 28    0.00    0.00    0.00  402.09 136.365
   2012  8 13 14 29    0.00    0.00    0.00  402.75 136.124
   2012  8 13 14 30    0.00    0.00    0.00  399.52 135.883
   2012  8 13 14 31    0.00    0.00    0.00  397.47 135.642
   2012  8 13 14 32    0.00    0.00    0.00  404.76 135.401
   2012  8 13 14 33    0.00    0.00    0.00  416.96 135.160
   2012  8 13 14 34    0.00    0.00    0.00  420.52 134.919
   2012  8 13 14 35    0.00    0.00    0.00  418.66 134.678
   2012  8 13 14 36    0.00    0.00    0.00  416.96 134.438
   2012  8 13 14 37    0.00    0.00    0.00  416.55 134.197
   2012  8 13 14 38    0.00    0.00    0.00  413.82 133.956
   2012  8 13 14 39    0.00    0.00    0.00  410.84 133.715
   2012  8 13 14 40    0.00    0.00    0.00  404.31 133.474
   2012  8 13 14 41    0.00    0.00    0.00  396.66 133.233
   2012  8 13 14 42    0.00    0.00    0.00  391.43 132.993
   2012  8 13 14 43    0.00    0.00    0.00  390.60 132.752
   2012  8 13 14 44    0.00    0.00    0.00  391.19 132.511
   2012  8 13 14 45    0.00    0.00    0.00  394.52 132.270
   2012  8 13 14 46    0.00    0.00    0.00  399.92 132.030
   2012  8 13 14 47    0.00    0.00    0.00  399.00 131.789
   2012  8 13 14 48    0.00    0.00    0.00  400.52 131.548
   2012  8 13 14 49    0.00    0.00    0.00  399.96 131.308
   2012  8 13 14 50    0.00    0.00    0.00  403.07 131.067
   2012  8 13 14 51    0.00    0.00    0.00  407.76 130.826
   2012  8 13 14 52    0.00    0.00    0.00  404.52 130.586
   2012  8 13 14 53    0.00    0.00    0.00  396.72 130.345
   2012  8 13 14 54    0.00    0.00    0.00  393.16 130.105
   2012  8 13 14 55    0.00    0.00    0.00  395.85 129.864
   2012  8 13 14 56    0.00    0.00    0.00  400.19 129.624
   2012  8 13 14 57    0.00    0.00    0.00  398.42 129.383
   2012  8 13 14 58    0.00    0.00    0.00  393.63 129.143
   2012  8 13 14 59    0.00    0.00    0.00  390.05 128.902
   2012  8 13 15  0    0.00    0.00    0.00  392.24 128.662
   2012  8 13 15  1    0.00    0.00    0.00  391.48 128.421
   2012  8 13 15  2    0.00    0.00    0.00  388.78 128.181
   2012  8 13 15  3    0.00    0.00    0.00  387.22 127.940
   2012  8 13 15  4    0.00    0.00    0.00  387.96 127.700
   2012  8 13 15  5    0.00    0.00    0.00  391.66 127.460
   2012  8 13 15  6    0.00    0.00    0.00  395.68 127.219
   2012  8 13 15  7    0.00    0.00    0.00  396.80 126.979
   2012  8 13 15  8    0.00    0.00    0.00  393.93 126.739
   2012  8 13 15  9    0.00    0.00    0.00  394.91 126.498
   2012  8 13 15 10    0.00    0.00    0.00  403.51 126.258
   2012  8 13 15 11    0.00    0.00    0.00  409.98 126.018
   2012  8 13 15 12    0.00    0.00    0.00  410.68 125.778
   2012  8 13 15 13    0.00    0.00    0.00  407.28 125.538
   2012  8 13 15 14    0.00    0.00    0.00  408.02 125.297
   2012  8 13 15 15    0.00    0.00    0.00  409.40 125.057
   2012  8 13 15 16    0.00    0.00    0.00  411.37 124.817
   2012  8 13 15 17    0.00    0.00    0.00  412.36 124.577
   2012  8 13 15 18    0.00    0.00    0.00  408.03 124.337
   2012  8 13 15 19    0.00    0.00    0.00  411.02 124.097
   2012  8 13 15 20    0.00    0.00    0.00  413.67 123.857
   2012  8 13 15 21    0.00    0.00    0.00  412.71 123.617
   2012  8 13 15 22    0.00    0.00    0.00  410.05 123.377
   2012  8 13 15 23    0.00    0.00    0.00  406.43 123.137
   2012  8 13 15 24    0.00    0.00    0.00  407.60 122.897
   2012  8 13 15 25    0.00    0.00    0.00  414.23 122.657
   2012  8 13 15 26    0.00    0.00    0.00  417.33 122.417
   2012  8 13 15 27    0.00    0.00    0.00  405.02 122.177
   2012  8 13 15 28    0.00    0.00    0.00  396.55 121.937
   2012  8 13 15 29    0.00    0.00    0.00  395.82 121.698
   2012  8 13 15 30    0.00    0.00    0.00  398.16 121.458
   2012  8 13 15 31    0.00    0.00    0.00  405.68 121.218
   2012  8 13 15 32    0.00    0.00    0.00  413.82 120.978
   2012  8 13 15 33    0.00    0.00    0.00  422.54 120.739
   2012  8 13 15 34    0.00    0.00    0.00  429.87 120.499
   2012  8 13 15 35    0.00    0.00    0.00  435.47 120.259
   2012  8 13 15 36    0.00    0.00    0.00  438.16 120.020
   2012  8 13 15 37    0.00    0.00    0.00  438.03 119.780
   2012  8 13 15 38    0.00    0.00    0.00  437.59 119.540
   2012  8 13 15 39    0.00    0.00    0.00  434.86 119.301
   2012  8 13 15 40    0.00    0.00    0.00  432.12 119.061
   2012  8 13 15 41    0.00    0.00    0.00  425.67 118.822
   2012  8 13 15 42    0.00    0.00    0.00  419.68 118.582
   2012  8 13 15 43    0.00    0.00    0.00  420.03 118.343
   2012  8 13 15 44    0.00    0.00    0.00  417.11 118.103
   2012  8 13 15 45    0.00    0.00    0.00  411.35 117.864
   2012  8 13 15 46    0.00    0.00    0.00  411.80 117.624
   2012  8 13 15 47    0.00    0.00    0.00  413.42 117.385
   2012  8 13 15 48    0.00    0.00    0.00  414.41 117.146
   2012  8 13 15 49    0.00    0.00    0.00  411.54 116.906
   2012  8 13 15 50    0.00    0.00    0.00  409.55 116.667
   2012  8 13 15 51    0.00    0.00    0.00  404.93 116.428
   2012  8 13 15 52    0.00    0.00    0.00  403.55 116.189
   2012  8 13 15 53    0.00    0.00    0.00  404.54 115.949
   2012  8 13 15 54    0.00    0.00    0.00  406.73 115.710
   2012  8 13 15 55    0.00    0.00    0.00  407.00 115.471
   2012  8 13 15 56    0.00    0.00    0.00  407.92 115.232
   2012  8 13 15 57    0.00    0.00    0.00  411.67 114.993
   2012  8 13 15 58    0.00    0.00    0.00  413.68 114.754
   2012  8 13 15 59    0.00    0.00    0.00  415.06 114.515
   2012  8 13 16  0    0.00    0.00    0.00  407.88 114.276
   2012  8 13 16  1    0.00    0.00    0.00  400.31 114.037
   2012  8 13 16  2    0.00    0.00    0.00  396.74 113.798
   2012  8 13 16  3    0.00    0.00    0.00  392.86 113.559
   2012  8 13 16  4    0.00    0.00    0.00  390.47 113.320
   2012  8 13 16  5    0.00    0.00    0.00  388.47 113.081
   2012  8 13 16  6    0.00    0.00    0.00  388.56 112.843
   2012  8 13 16  7    0.00    0.00    0.00  387.96 112.604
   2012  8 13 16  8    0.00    0.00    0.00  388.70 112.365
   2012  8 13 16  9    0.00    0.00    0.00  393.42 112.126
   2012  8 13 16 10    0.00    0.00    0.00  397.33 111.888
   2012  8 13 16 11    0.00    0.00    0.00  397.03 111.649
   2012  8 13 16 12    0.00    0.00    0.00  392.33 111.411
   2012  8 13 16 13    0.00    0.00    0.00  390.67 111.172
   2012  8 13 16 14    0.00    0.00    0.00  391.72 110.933
   2012  8 13 16 15    0.00    0.00    0.00  394.78 110.695
   2012  8 13 16 16    0.00    0.00    0.00  394.90 110.456
   2012  8 13 16 17    0.00    0.00    0.00  393.85 110.218
   2012  8 13 16 18    0.00    0.00    0.00  396.68 109.980
   2012  8 13 16 19    0.00    0.00    0.00  399.84 109.741
   2012  8 13 16 20    0.00    0.00    0.00  401.95 109.503
   2012  8 13 16 21    0.00    0.00    0.00  398.51 109.265
   2012  8 13 16 22    0.00    0.00    0.00  394.96 109.026
   2012  8 13 16 23    0.00    0.00    0.00  396.32 108.788
   2012  8 13 16 24    0.00    0.00    0.00  395.46 108.550
   2012  8 13 16 25    0.00    0.00    0.00  396.35 108.312
   2012  8 13 16 26    0.00    0.00    0.00  393.76 108.074
   2012  8 13 16 27    0.00    0.00    0.00  392.43 107.835
   2012  8 13 16 28    0.00    0.00    0.00  394.82 107.597
   2012  8 13 16 29    0.00    0.00    0.00  393.24 107.359
   2012  8 13 16 30    0.00    0.00    0.00  391.57 107.121
   2012  8 13 16 31    0.00    0.00    0.00  386.33 106.883
   2012  8 13 16 32    0.00    0.00    0.00  384.73 106.646
   2012  8 13 16 33    0.00    0.00    0.00  384.20 106.408
   2012  8 13 16 34    0.00    0.00    0.00  384.18 106.170
   2012  8 13 16 35    0.00    0.00    0.00  383.05 105.932
   2012  8 13 16 36    0.00    0.00    0.00  381.58 105.694
   2012  8 13 16 37    0.00    0.00    0.00  382.05 105.457
   2012  8 13 16 38    0.00    0.00    0.00  382.07 105.219
   2012  8 13 16 39    0.00    0.00    0.00  382.31 104.981
   2012  8 13 16 40    0.00    0.00    0.00  381.58 104.744
   2012  8 13 16 41    0.00    0.00    0.00  380.76 104.506
   2012  8 13 16 42    0.00    0.00    0.00  380.73 104.269
   2012  8 13 16 43    0.00    0.00    0.00  379.57 104.031
   2012  8 13 16 44    0.00    0.00    0.00  379.94 103.794
   2012  8 13 16 45    0.00    0.00    0.00  379.89 103.556
   2012  8 13 16 46    0.00    0.00    0.00  380.27 103.319
   2012  8 13 16 47    0.00    0.00    0.00  380.87 103.082
   2012  8 13 16 48    0.00    0.00    0.00  380.68 102.845
   2012  8 13 16 49    0.00    0.00    0.00  381.11 102.607
   2012  8 13 16 50    0.00    0.00    0.00  380.33 102.370
   2012  8 13 16 51    0.00    0.00    0.00  379.98 102.133
   2012  8 13 16 52    0.00    0.00    0.00  379.42 101.896
   2012  8 13 16 53    0.00    0.00    0.00  379.59 101.659
   2012  8 13 16 54    0.00    0.00    0.00  380.01 101.422
   2012  8 13 16 55    0.00    0.00    0.00  379.64 101.185
   2012  8 13 16 56    0.00    0.00    0.00  379.79 100.948
   2012  8 13 16 57    0.00    0.00    0.00  379.76 100.711
   2012  8 13 16 58    0.00    0.00    0.00  380.05 100.474
   2012  8 13 16 59    0.00    0.00    0.00  379.36 100.238
   2012  8 13 17  0    0.00    0.00    0.00  379.25 100.001
   2012  8 13 17  1    0.00    0.00    0.00  380.02  99.764
   2012  8 13 17  2    0.00    0.00    0.00  380.06  99.528
   2012  8 13 17  3    0.00    0.00    0.00  380.90  99.291
   2012  8 13 17  4    0.00    0.00    0.00  381.94  99.055
   2012  8 13 17  5    0.00    0.00    0.00  380.99  98.818
   2012  8 13 17  6    0.00    0.00    0.00  380.63  98.582
   2012  8 13 17  7    0.00    0.00    0.00  379.57  98.345
   2012  8 13 17  8    0.00    0.00    0.00  379.27  98.109
   2012  8 13 17  9    0.00    0.00    0.00  378.77  97.873
   2012  8 13 17 10    0.00    0.00    0.00  380.19  97.637
   2012  8 13 17 11    0.00    0.00    0.00  379.48  97.400
   2012  8 13 17 12    0.00    0.00    0.00  379.55  97.164
   2012  8 13 17 13    0.00    0.00    0.00  382.57  96.928
   2012  8 13 17 14    0.00    0.00    0.00  386.59  96.692
   2012  8 13 17 15    0.00    0.00    0.00  388.27  96.456
   2012  8 13 17 16    0.00    0.00    0.00  383.43  96.220
   2012  8 13 17 17    0.00    0.00    0.00  381.12  95.984
   2012  8 13 17 18    0.00    0.00    0.00  383.62  95.749
   2012  8 13 17 19    0.00    0.00    0.00  387.05  95.513
   2012  8 13 17 20    0.00    0.00    0.00  385.10  95.277
   2012  8 13 17 21    0.00    0.00    0.00  381.17  95.042
   2012  8 13 17 22    0.00    0.00    0.00  380.40  94.806
   2012  8 13 17 23    0.00    0.00    0.00  379.07  94.570
   2012  8 13 17 24    0.00    0.00    0.00  379.95  94.335
   2012  8 13 17 25    0.00    0.41   -2.41  382.36  94.100
   2012  8 13 17 26    0.00    0.53   -2.26  388.07  93.864
   2012  8 13 17 27    0.00    0.71   -1.97  396.87  93.629
   2012  8 13 17 28    0.00    0.90   -1.64  397.40  93.394
   2012  8 13 17 29    0.00    1.11   -1.34  393.03  93.159
   2012  8 13 17 30    0.00    1.27   -1.04  392.83  92.923
   2012  8 13 17 31    0.00    1.46   -0.80  390.38  92.688
   2012  8 13 17 32    0.00    1.68   -0.56  388.61  92.453
   2012  8 13 17 33    0.00    1.99   -0.28  390.43  92.218
   2012  8 13 17 34    0.00    2.25    0.13  389.76  91.984
   2012  8 13 17 35    0.00    2.62    0.42  387.60  91.749
   2012  8 13 17 36   -0.25    2.87    0.68  386.52  91.514
   2012  8 13 17 37   -0.15    3.25    0.94  385.22  91.279
   2012  8 13 17 38    0.11    3.73    1.41  384.86  91.045
   2012  8 13 17 39    0.22    4.27    2.01  385.04  90.196
