   2012  5 16  7 58 -999.00    0.00 -999.00  415.10 131.744
   2012  5 16  7 59 -999.00    0.00 -999.00  414.64 131.980
   2012  5 16  8  0 -999.00    0.00 -999.00  415.29 132.216
   2012  5 16  8  1 -999.00    0.00 -999.00  415.09 132.451
   2012  5 16  8  2 -999.00    0.00 -999.00  415.20 132.687
   2012  5 16  8  3 -999.00    0.00 -999.00  415.85 132.923
   2012  5 16  8  4 -999.00    0.00 -999.00  416.05 133.159
   2012  5 16  8  5 -999.00    0.00 -999.00  416.29 133.395
   2012  5 16  8  6 -999.00    0.00 -999.00  416.43 133.631
   2012  5 16  8  7 -999.00    0.00 -999.00  416.63 133.867
   2012  5 16  8  8 -999.00    0.00 -999.00  416.75 134.103
   2012  5 16  8  9 -999.00    0.00 -999.00  416.26 134.339
   2012  5 16  8 10 -999.00    0.00 -999.00  417.18 134.575
   2012  5 16  8 11 -999.00    0.00 -999.00  416.92 134.811
   2012  5 16  8 12 -999.00    0.00 -999.00  417.39 135.047
   2012  5 16  8 13 -999.00    0.00 -999.00  416.90 135.283
   2012  5 16  8 14 -999.00    0.00 -999.00  417.37 135.519
   2012  5 16  8 15 -999.00    0.00 -999.00  417.50 135.755
   2012  5 16  8 16 -999.00    0.00 -999.00  416.42 135.991
   2012  5 16  8 17 -999.00    0.00 -999.00  416.35 136.227
   2012  5 16  8 18 -999.00    0.00 -999.00  415.90 136.463
   2012  5 16  8 19 -999.00    0.00 -999.00  416.65 136.699
   2012  5 16  8 20 -999.00    0.00 -999.00  416.52 136.936
   2012  5 16  8 21 -999.00    0.00 -999.00  416.40 137.172
   2012  5 16  8 22 -999.00    0.00 -999.00  416.57 137.408
   2012  5 16  8 23 -999.00    0.00 -999.00  416.28 137.644
   2012  5 16  8 24 -999.00    0.00 -999.00  416.85 137.880
   2012  5 16  8 25 -999.00    0.00 -999.00  416.50 138.116
   2012  5 16  8 26 -999.00    0.00 -999.00  416.91 138.352
   2012  5 16  8 27 -999.00    0.00 -999.00  417.19 138.588
   2012  5 16  8 28 -999.00    0.00 -999.00  417.42 138.824
   2012  5 16  8 29 -999.00    0.00 -999.00  418.28 139.060
   2012  5 16  8 30 -999.00    0.00 -999.00  417.80 139.296
   2012  5 16  8 31 -999.00    0.00 -999.00  417.74 139.532
   2012  5 16  8 32 -999.00    0.00 -999.00  416.73 139.768
   2012  5 16  8 33 -999.00    0.00 -999.00  417.15 140.004
   2012  5 16  8 34 -999.00    0.00 -999.00  417.91 140.240
   2012  5 16  8 35 -999.00    0.00 -999.00  418.42 140.476
   2012  5 16  8 36 -999.00    0.00 -999.00  419.33 140.712
   2012  5 16  8 37 -999.00    0.00 -999.00  420.43 140.948
   2012  5 16  8 38 -999.00    0.00 -999.00  423.64 141.184
   2012  5 16  8 39 -999.00    0.00 -999.00  427.44 141.420
   2012  5 16  8 40 -999.00    0.00 -999.00  431.75 141.656
   2012  5 16  8 41 -999.00    0.00 -999.00  434.43 141.892
   2012  5 16  8 42 -999.00    0.00 -999.00  432.34 142.128
   2012  5 16  8 43 -999.00    0.00 -999.00  427.96 142.364
   2012  5 16  8 44 -999.00    0.00 -999.00  423.58 142.600
   2012  5 16  8 45 -999.00    0.00 -999.00  422.77 142.836
   2012  5 16  8 46 -999.00    0.00 -999.00  423.16 143.072
   2012  5 16  8 47 -999.00    0.00 -999.00  421.92 143.308
   2012  5 16  8 48 -999.00    0.00 -999.00  419.75 143.544
   2012  5 16  8 49 -999.00    0.00 -999.00  418.15 143.780
   2012  5 16  8 50 -999.00    0.00 -999.00  417.71 144.016
   2012  5 16  8 51 -999.00    0.00 -999.00  416.85 144.252
   2012  5 16  8 52 -999.00    0.00 -999.00  417.33 144.488
   2012  5 16  8 53 -999.00    0.00 -999.00  417.40 144.723
   2012  5 16  8 54 -999.00    0.00 -999.00  417.76 144.959
   2012  5 16  8 55 -999.00    0.00 -999.00  417.89 145.195
   2012  5 16  8 56 -999.00    0.00 -999.00  417.17 145.431
   2012  5 16  8 57 -999.00    0.00 -999.00  417.89 145.667
   2012  5 16  8 58 -999.00    0.00 -999.00  417.28 145.902
   2012  5 16  8 59 -999.00    0.00 -999.00  417.25 146.138
   2012  5 16  9  0 -999.00    0.00 -999.00  416.93 146.374
   2012  5 16  9  1 -999.00    0.00 -999.00  416.53 146.610
   2012  5 16  9  2 -999.00    0.00 -999.00  417.03 146.845
   2012  5 16  9  3 -999.00    0.00 -999.00  416.59 147.081
   2012  5 16  9  4 -999.00    0.00 -999.00  417.12 147.316
   2012  5 16  9  5 -999.00    0.00 -999.00  416.57 147.552
   2012  5 16  9  6 -999.00    0.00 -999.00  416.15 147.788
   2012  5 16  9  7 -999.00    0.00 -999.00  416.49 148.023
   2012  5 16  9  8 -999.00    0.00 -999.00  416.35 148.259
   2012  5 16  9  9 -999.00    0.00 -999.00  416.15 148.494
   2012  5 16  9 10 -999.00    0.00 -999.00  415.75 148.730
   2012  5 16  9 11 -999.00    0.00 -999.00  416.30 148.965
   2012  5 16  9 12 -999.00    0.00 -999.00  415.87 149.200
   2012  5 16  9 13 -999.00    0.00 -999.00  416.24 149.436
   2012  5 16  9 14 -999.00    0.00 -999.00  416.64 149.671
   2012  5 16  9 15 -999.00    0.00 -999.00  416.79 149.906
   2012  5 16  9 16 -999.00    0.00 -999.00  418.06 150.141
   2012  5 16  9 17 -999.00    0.00 -999.00  419.08 150.377
   2012  5 16  9 18 -999.00    0.00 -999.00  420.88 150.612
   2012  5 16  9 19 -999.00    0.00 -999.00  421.04 150.847
   2012  5 16  9 20 -999.00    0.00 -999.00  421.16 151.082
   2012  5 16  9 21 -999.00    0.00 -999.00  421.57 151.317
   2012  5 16  9 22 -999.00    0.00 -999.00  420.44 151.552
   2012  5 16  9 23 -999.00    0.00 -999.00  419.21 151.787
   2012  5 16  9 24 -999.00    0.00 -999.00  417.81 152.022
   2012  5 16  9 25 -999.00    0.00 -999.00  417.27 152.256
   2012  5 16  9 26 -999.00    0.00 -999.00  417.30 152.491
   2012  5 16  9 27 -999.00    0.00 -999.00  417.42 152.726
   2012  5 16  9 28 -999.00    0.00 -999.00  417.75 152.960
   2012  5 16  9 29 -999.00    0.00 -999.00  417.03 153.195
   2012  5 16  9 30 -999.00    0.00 -999.00  417.89 153.429
   2012  5 16  9 31 -999.00    0.00 -999.00  418.31 153.664
   2012  5 16  9 32 -999.00    0.00 -999.00  418.61 153.898
   2012  5 16  9 33 -999.00    0.00 -999.00  420.23 154.133
   2012  5 16  9 34 -999.00    0.00 -999.00  423.01 154.367
   2012  5 16  9 35 -999.00    0.00 -999.00  424.42 154.601
   2012  5 16  9 36 -999.00    0.00 -999.00  422.31 154.835
   2012  5 16  9 37 -999.00    0.00 -999.00  420.68 155.069
   2012  5 16  9 38 -999.00    0.00 -999.00  418.85 155.303
   2012  5 16  9 39 -999.00    0.00 -999.00  418.09 155.537
   2012  5 16  9 40 -999.00    0.00 -999.00  418.00 155.770
   2012  5 16  9 41 -999.00    0.00 -999.00  416.92 156.004
   2012  5 16  9 42 -999.00    0.00 -999.00  416.93 156.238
   2012  5 16  9 43 -999.00    0.00 -999.00  416.67 156.471
   2012  5 16  9 44 -999.00    0.00 -999.00  417.23 156.704
   2012  5 16  9 45 -999.00    0.00 -999.00  417.60 156.938
   2012  5 16  9 46 -999.00    0.00 -999.00  417.03 157.171
   2012  5 16  9 47 -999.00    0.00 -999.00  416.79 157.404
   2012  5 16  9 48 -999.00    0.00 -999.00  417.10 157.637
   2012  5 16  9 49 -999.00    0.00 -999.00  417.82 157.870
   2012  5 16  9 50 -999.00    0.00 -999.00  417.25 158.102
   2012  5 16  9 51 -999.00    0.00 -999.00  417.25 158.335
   2012  5 16  9 52 -999.00    0.00 -999.00  417.36 158.567
   2012  5 16  9 53 -999.00    0.00 -999.00  417.62 158.799
   2012  5 16  9 54 -999.00    0.00 -999.00  418.69 159.032
   2012  5 16  9 55 -999.00    0.00 -999.00  417.83 159.264
   2012  5 16  9 56 -999.00    0.00 -999.00  417.39 159.495
   2012  5 16  9 57 -999.00    0.00 -999.00  416.53 159.727
   2012  5 16  9 58 -999.00    0.00 -999.00  416.53 159.959
   2012  5 16  9 59 -999.00    0.00 -999.00  416.90 160.190
   2012  5 16 10  0 -999.00    0.00 -999.00  417.83 160.421
   2012  5 16 10  1 -999.00    0.00 -999.00  417.79 160.652
   2012  5 16 10  2 -999.00    0.00 -999.00  416.46 160.883
   2012  5 16 10  3 -999.00    0.00 -999.00  416.93 161.114
   2012  5 16 10  4 -999.00    0.00 -999.00  417.05 161.344
   2012  5 16 10  5 -999.00    0.00 -999.00  417.07 161.574
   2012  5 16 10  6 -999.00    0.00 -999.00  417.03 161.804
   2012  5 16 10  7 -999.00    0.00 -999.00  416.65 162.034
   2012  5 16 10  8 -999.00    0.00 -999.00  417.77 162.263
   2012  5 16 10  9 -999.00    0.00 -999.00  417.31 162.493
   2012  5 16 10 10 -999.00    0.00 -999.00  417.59 162.722
   2012  5 16 10 11 -999.00    0.00 -999.00  417.35 162.950
   2012  5 16 10 12 -999.00    0.00 -999.00  416.80 163.179
   2012  5 16 10 13 -999.00    0.00 -999.00  417.28 163.407
   2012  5 16 10 14 -999.00    0.00 -999.00  416.94 163.635
   2012  5 16 10 15 -999.00    0.00 -999.00  416.41 163.862
   2012  5 16 10 16 -999.00    0.00 -999.00  416.46 164.089
   2012  5 16 10 17 -999.00    0.00 -999.00  416.88 164.316
   2012  5 16 10 18 -999.00    0.00 -999.00  416.41 164.543
   2012  5 16 10 19 -999.00    0.00 -999.00  415.85 164.769
   2012  5 16 10 20 -999.00    0.00 -999.00  416.39 164.994
   2012  5 16 10 21 -999.00    0.00 -999.00  416.20 165.220
   2012  5 16 10 22 -999.00    0.00 -999.00  416.65 165.444
   2012  5 16 10 23 -999.00    0.00 -999.00  416.77 165.669
   2012  5 16 10 24 -999.00    0.00 -999.00  417.26 165.893
   2012  5 16 10 25 -999.00    0.00 -999.00  417.47 166.116
   2012  5 16 10 26 -999.00    0.00 -999.00  417.77 166.339
   2012  5 16 10 27 -999.00    0.00 -999.00  420.11 166.561
   2012  5 16 10 28 -999.00    0.00 -999.00  421.64 166.783
   2012  5 16 10 29 -999.00    0.00 -999.00  423.99 167.004
   2012  5 16 10 30 -999.00    0.00 -999.00  425.74 167.224
   2012  5 16 10 31 -999.00    0.00 -999.00  425.95 167.444
   2012  5 16 10 32 -999.00    0.00 -999.00  424.84 167.663
   2012  5 16 10 33 -999.00    0.00 -999.00  421.97 167.881
   2012  5 16 10 34 -999.00    0.00 -999.00  420.85 168.099
   2012  5 16 10 35 -999.00    0.00 -999.00  419.19 168.316
   2012  5 16 10 36 -999.00    0.00 -999.00  418.79 168.531
   2012  5 16 10 37 -999.00    0.00 -999.00  418.37 168.746
   2012  5 16 10 38 -999.00    0.00 -999.00  417.50 168.960
   2012  5 16 10 39 -999.00    0.00 -999.00  417.34 169.173
   2012  5 16 10 40 -999.00    0.00 -999.00  416.65 169.384
   2012  5 16 10 41 -999.00    0.00 -999.00  417.31 169.595
   2012  5 16 10 42 -999.00    0.00 -999.00  417.11 169.804
   2012  5 16 10 43 -999.00    0.00 -999.00  417.31 170.012
   2012  5 16 10 44 -999.00    0.00 -999.00  417.16 170.218
   2012  5 16 10 45 -999.00    0.00 -999.00  416.77 170.423
   2012  5 16 10 46 -999.00    0.00 -999.00  417.29 170.626
   2012  5 16 10 47 -999.00    0.00 -999.00  416.54 170.827
   2012  5 16 10 48 -999.00    0.00 -999.00  416.97 171.027
   2012  5 16 10 49 -999.00    0.00 -999.00  416.96 171.225
   2012  5 16 10 50 -999.00    0.00 -999.00  417.54 171.420
   2012  5 16 10 51 -999.00    0.00 -999.00  417.37 171.614
   2012  5 16 10 52 -999.00    0.00 -999.00  417.19 171.804
   2012  5 16 10 53 -999.00    0.00 -999.00  417.58 171.993
   2012  5 16 10 54 -999.00    0.00 -999.00  417.29 172.178
   2012  5 16 10 55 -999.00    0.00 -999.00  417.53 172.360
   2012  5 16 10 56 -999.00    0.00 -999.00  417.80 172.540
   2012  5 16 10 57 -999.00    0.00 -999.00  420.02 172.716
   2012  5 16 10 58 -999.00    0.00 -999.00  425.55 172.888
   2012  5 16 10 59 -999.00    0.00 -999.00  430.68 173.056
   2012  5 16 11  0 -999.00    0.00 -999.00  431.65 173.220
   2012  5 16 11  1 -999.00 -999.00 -999.00  427.98 173.379
   2012  5 16 11  2 -999.00 -999.00 -999.00  424.10 173.533
   2012  5 16 11  3 -999.00 -999.00 -999.00  421.74 173.682
   2012  5 16 11  4 -999.00 -999.00 -999.00  420.69 173.826
   2012  5 16 11  5 -999.00 -999.00 -999.00  420.94 173.963
   2012  5 16 11  6 -999.00 -999.00 -999.00  421.03 174.094
   2012  5 16 11  7 -999.00 -999.00 -999.00  421.92 174.217
   2012  5 16 11  8 -999.00 -999.00 -999.00  422.75 174.334
   2012  5 16 11  9 -999.00 -999.00 -999.00  423.93 174.442
   2012  5 16 11 10 -999.00 -999.00 -999.00  425.32 174.542
   2012  5 16 11 11 -999.00 -999.00 -999.00  427.96 174.634
   2012  5 16 11 12 -999.00 -999.00 -999.00  434.03 174.716
   2012  5 16 11 13 -999.00 -999.00 -999.00  440.11 174.788
   2012  5 16 11 14 -999.00 -999.00 -999.00  445.49 174.851
   2012  5 16 11 15 -999.00 -999.00 -999.00  449.03 174.902
   2012  5 16 11 16 -999.00 -999.00 -999.00  449.81 174.943
   2012  5 16 11 17 -999.00 -999.00 -999.00  447.87 174.973
   2012  5 16 11 18 -999.00 -999.00 -999.00  442.57 174.992
   2012  5 16 11 19 -999.00 -999.00 -999.00  440.71 174.999
   2012  5 16 11 20 -999.00 -999.00 -999.00  437.84 174.995
   2012  5 16 11 21 -999.00 -999.00 -999.00  435.41 174.980
   2012  5 16 11 22 -999.00 -999.00 -999.00  434.32 174.953
   2012  5 16 11 23 -999.00 -999.00 -999.00  437.33 174.915
   2012  5 16 11 24 -999.00 -999.00 -999.00  439.26 174.866
   2012  5 16 11 25 -999.00 -999.00 -999.00  436.36 174.806
   2012  5 16 11 26 -999.00 -999.00 -999.00  433.78 174.737
   2012  5 16 11 27 -999.00 -999.00 -999.00  429.92 174.657
   2012  5 16 11 28 -999.00 -999.00 -999.00  426.81 174.568
   2012  5 16 11 29 -999.00 -999.00 -999.00  424.53 174.471
   2012  5 16 11 30 -999.00 -999.00 -999.00  422.44 174.364
   2012  5 16 11 31 -999.00 -999.00 -999.00  420.89 174.250
   2012  5 16 11 32 -999.00 -999.00 -999.00  419.69 174.128
   2012  5 16 11 33 -999.00 -999.00 -999.00  419.88 173.999
   2012  5 16 11 34 -999.00 -999.00 -999.00  419.23 173.864
   2012  5 16 11 35 -999.00 -999.00 -999.00  419.34 173.722
   2012  5 16 11 36 -999.00 -999.00 -999.00  419.58 173.575
   2012  5 16 11 37 -999.00 -999.00 -999.00  421.08 173.422
   2012  5 16 11 38 -999.00 -999.00 -999.00  423.13 173.264
   2012  5 16 11 39 -999.00 -999.00 -999.00  422.94 173.101
   2012  5 16 11 40 -999.00 -999.00 -999.00  421.99 172.934
   2012  5 16 11 41 -999.00 -999.00 -999.00  420.66 172.763
   2012  5 16 11 42 -999.00 -999.00 -999.00  420.69 172.588
   2012  5 16 11 43 -999.00 -999.00 -999.00  421.45 172.410
   2012  5 16 11 44 -999.00 -999.00 -999.00  420.79 172.228
   2012  5 16 11 45 -999.00 -999.00 -999.00  420.94 172.044
   2012  5 16 11 46 -999.00 -999.00 -999.00  420.36 171.856
   2012  5 16 11 47 -999.00 -999.00 -999.00  420.89 171.666
   2012  5 16 11 48 -999.00 -999.00 -999.00  420.97 171.474
   2012  5 16 11 49 -999.00 -999.00 -999.00  421.12 171.279
   2012  5 16 11 50 -999.00 -999.00 -999.00  421.42 171.082
   2012  5 16 11 51 -999.00 -999.00 -999.00  421.70 170.882
   2012  5 16 11 52 -999.00 -999.00 -999.00  422.89 170.681
   2012  5 16 11 53 -999.00 -999.00 -999.00  423.73 170.479
   2012  5 16 11 54 -999.00 -999.00 -999.00  425.90 170.274
   2012  5 16 11 55 -999.00 -999.00 -999.00  429.08 170.068
   2012  5 16 11 56 -999.00 -999.00 -999.00  430.90 169.861
   2012  5 16 11 57 -999.00 -999.00 -999.00  430.94 169.652
   2012  5 16 11 58 -999.00 -999.00 -999.00  431.43 169.442
   2012  5 16 11 59 -999.00 -999.00 -999.00  437.23 169.231
   2012  5 16 12  0 -999.00 -999.00 -999.00  446.08 169.018
   2012  5 16 12  1 -999.00 -999.00 -999.00  452.80 168.805
   2012  5 16 12  2 -999.00 -999.00 -999.00  455.34 168.590
   2012  5 16 12  3 -999.00 -999.00 -999.00  453.59 168.375
   2012  5 16 12  4 -999.00 -999.00 -999.00  450.11 168.159
   2012  5 16 12  5 -999.00 -999.00 -999.00  446.35 167.941
   2012  5 16 12  6 -999.00 -999.00 -999.00  443.42 167.723
   2012  5 16 12  7 -999.00 -999.00 -999.00  440.18 167.505
   2012  5 16 12  8 -999.00 -999.00 -999.00  437.72 167.285
   2012  5 16 12  9 -999.00 -999.00 -999.00  436.72 167.065
   2012  5 16 12 10 -999.00 -999.00 -999.00  435.52 166.844
   2012  5 16 12 11 -999.00 -999.00 -999.00  434.72 166.622
   2012  5 16 12 12 -999.00 -999.00 -999.00  433.81 166.400
   2012  5 16 12 13 -999.00 -999.00 -999.00  434.15 166.178
   2012  5 16 12 14 -999.00 -999.00 -999.00  431.97 165.954
   2012  5 16 12 15 -999.00 -999.00 -999.00  429.61 165.731
   2012  5 16 12 16 -999.00 -999.00 -999.00  428.11 165.506
   2012  5 16 12 17 -999.00 -999.00 -999.00  427.00 165.282
   2012  5 16 12 18 -999.00 -999.00 -999.00  426.66 165.057
   2012  5 16 12 19 -999.00 -999.00 -999.00  426.08 164.831
   2012  5 16 12 20 -999.00 -999.00 -999.00  425.28 164.605
   2012  5 16 12 21 -999.00 -999.00 -999.00  424.09 164.379
   2012  5 16 12 22 -999.00 -999.00 -999.00  422.96 164.152
   2012  5 16 12 23 -999.00 -999.00 -999.00  422.15 163.925
   2012  5 16 12 24 -999.00 -999.00 -999.00  421.17 163.698
   2012  5 16 12 25 -999.00 -999.00 -999.00  420.51 163.470
   2012  5 16 12 26 -999.00 -999.00 -999.00  419.05 163.242
   2012  5 16 12 27 -999.00 -999.00 -999.00  419.52 163.014
   2012  5 16 12 28 -999.00 -999.00 -999.00  419.67 162.785
   2012  5 16 12 29 -999.00 -999.00 -999.00  419.60 162.556
   2012  5 16 12 30 -999.00 -999.00 -999.00  419.70 162.327
   2012  5 16 12 31 -999.00 -999.00 -999.00  419.29 162.098
   2012  5 16 12 32 -999.00 -999.00 -999.00  419.83 161.868
   2012  5 16 12 33 -999.00 -999.00 -999.00  419.63 161.638
   2012  5 16 12 34 -999.00 -999.00 -999.00  419.23 161.408
   2012  5 16 12 35 -999.00 -999.00 -999.00  419.09 161.178
   2012  5 16 12 36 -999.00 -999.00 -999.00  418.05 160.947
   2012  5 16 12 37 -999.00 -999.00 -999.00  418.19 160.717
   2012  5 16 12 38 -999.00 -999.00 -999.00  417.31 160.486
   2012  5 16 12 39 -999.00 -999.00 -999.00  417.69 160.255
   2012  5 16 12 40 -999.00 -999.00 -999.00  417.40 160.023
   2012  5 16 12 41 -999.00 -999.00 -999.00  417.65 159.792
   2012  5 16 12 42 -999.00 -999.00 -999.00  417.56 159.560
   2012  5 16 12 43 -999.00 -999.00 -999.00  417.09 159.329
   2012  5 16 12 44 -999.00 -999.00 -999.00  417.92 159.097
   2012  5 16 12 45 -999.00 -999.00 -999.00  417.19 158.865
   2012  5 16 12 46 -999.00 -999.00 -999.00  416.93 158.632
   2012  5 16 12 47 -999.00 -999.00 -999.00  416.56 158.400
   2012  5 16 12 48 -999.00 -999.00 -999.00  416.56 158.168
   2012  5 16 12 49 -999.00 -999.00 -999.00  416.80 157.935
   2012  5 16 12 50 -999.00 -999.00 -999.00  415.75 157.702
   2012  5 16 12 51 -999.00 -999.00 -999.00  415.63 157.469
   2012  5 16 12 52 -999.00 -999.00 -999.00  415.23 157.236
   2012  5 16 12 53 -999.00 -999.00 -999.00  415.60 157.003
   2012  5 16 12 54 -999.00 -999.00 -999.00  415.46 156.770
   2012  5 16 12 55 -999.00 -999.00 -999.00  415.05 156.537
   2012  5 16 12 56 -999.00 -999.00 -999.00  414.56 156.303
   2012  5 16 12 57 -999.00 -999.00 -999.00  414.28 156.070
   2012  5 16 12 58 -999.00 -999.00 -999.00  414.96 155.836
   2012  5 16 12 59 -999.00 -999.00 -999.00  414.59 155.603
   2012  5 16 13  0 -999.00 -999.00 -999.00  414.97 155.369
   2012  5 16 13  1 -999.00 -999.00 -999.00  415.31 155.135
   2012  5 16 13  2 -999.00 -999.00 -999.00  415.43 154.901
   2012  5 16 13  3 -999.00 -999.00 -999.00  416.20 154.667
   2012  5 16 13  4 -999.00 -999.00 -999.00  415.57 154.433
   2012  5 16 13  5 -999.00 -999.00 -999.00  415.31 154.199
   2012  5 16 13  6 -999.00 -999.00 -999.00  414.61 153.965
   2012  5 16 13  7 -999.00 -999.00 -999.00  414.76 153.730
   2012  5 16 13  8 -999.00 -999.00 -999.00  415.32 153.496
   2012  5 16 13  9 -999.00 -999.00 -999.00  415.12 153.262
   2012  5 16 13 10 -999.00 -999.00 -999.00  415.33 153.027
   2012  5 16 13 11 -999.00 -999.00 -999.00  414.99 152.793
   2012  5 16 13 12 -999.00 -999.00 -999.00  414.93 152.558
   2012  5 16 13 13 -999.00 -999.00 -999.00  414.68 152.323
   2012  5 16 13 14 -999.00 -999.00 -999.00  414.96 152.089
   2012  5 16 13 15 -999.00 -999.00 -999.00  415.21 151.854
   2012  5 16 13 16 -999.00 -999.00 -999.00  415.16 151.619
   2012  5 16 13 17 -999.00 -999.00 -999.00  415.86 151.384
   2012  5 16 13 18 -999.00 -999.00 -999.00  415.62 151.149
   2012  5 16 13 19 -999.00 -999.00 -999.00  415.52 150.914
   2012  5 16 13 20 -999.00 -999.00 -999.00  415.48 150.679
   2012  5 16 13 21 -999.00 -999.00 -999.00  415.31 150.444
   2012  5 16 13 22 -999.00 -999.00 -999.00  415.89 150.209
   2012  5 16 13 23 -999.00 -999.00 -999.00  415.26 149.974
   2012  5 16 13 24 -999.00 -999.00 -999.00  415.56 149.739
   2012  5 16 13 25 -999.00 -999.00 -999.00  415.39 149.503
   2012  5 16 13 26 -999.00 -999.00 -999.00  416.09 149.268
   2012  5 16 13 27 -999.00 -999.00 -999.00  416.13 149.033
   2012  5 16 13 28 -999.00 -999.00 -999.00  416.03 148.797
   2012  5 16 13 29 -999.00 -999.00 -999.00  416.53 148.562
   2012  5 16 13 30 -999.00 -999.00 -999.00  416.20 148.327
   2012  5 16 13 31 -999.00 -999.00 -999.00  417.20 148.091
   2012  5 16 13 32 -999.00 -999.00 -999.00  416.29 147.856
   2012  5 16 13 33 -999.00 -999.00 -999.00  415.93 147.620
   2012  5 16 13 34 -999.00 -999.00 -999.00  415.80 147.385
   2012  5 16 13 35 -999.00 -999.00 -999.00  415.98 147.149
   2012  5 16 13 36 -999.00 -999.00 -999.00  416.37 146.914
   2012  5 16 13 37 -999.00 -999.00 -999.00  415.69 146.678
   2012  5 16 13 38 -999.00 -999.00 -999.00  415.93 146.442
   2012  5 16 13 39 -999.00 -999.00 -999.00  415.71 146.207
   2012  5 16 13 40 -999.00 -999.00 -999.00  416.34 145.971
   2012  5 16 13 41 -999.00 -999.00 -999.00  416.62 145.735
   2012  5 16 13 42 -999.00 -999.00 -999.00  416.09 145.500
   2012  5 16 13 43 -999.00 -999.00 -999.00  416.40 145.264
   2012  5 16 13 44 -999.00 -999.00 -999.00  416.61 145.028
   2012  5 16 13 45 -999.00 -999.00 -999.00  417.20 144.793
   2012  5 16 13 46 -999.00 -999.00 -999.00  416.98 144.557
   2012  5 16 13 47 -999.00 -999.00 -999.00  417.21 144.321
   2012  5 16 13 48 -999.00 -999.00 -999.00  417.51 144.085
   2012  5 16 13 49 -999.00 -999.00 -999.00  416.80 143.849
   2012  5 16 13 50 -999.00 -999.00 -999.00  417.70 143.613
   2012  5 16 13 51 -999.00 -999.00 -999.00  417.50 143.378
   2012  5 16 13 52 -999.00 -999.00 -999.00  417.61 143.142
   2012  5 16 13 53 -999.00 -999.00 -999.00  417.79 142.906
   2012  5 16 13 54 -999.00 -999.00 -999.00  418.11 142.670
   2012  5 16 13 55 -999.00 -999.00 -999.00  418.88 142.434
   2012  5 16 13 56 -999.00 -999.00 -999.00  419.83 142.198
   2012  5 16 13 57 -999.00 -999.00 -999.00  422.97 141.962
   2012  5 16 13 58 -999.00 -999.00 -999.00  428.01 141.726
   2012  5 16 13 59 -999.00 -999.00 -999.00  437.53 141.490
   2012  5 16 14  0 -999.00 -999.00 -999.00  445.79 141.255
   2012  5 16 14  1 -999.00 -999.00 -999.00  447.07 141.019
   2012  5 16 14  2 -999.00 -999.00 -999.00  444.57 140.783
   2012  5 16 14  3 -999.00 -999.00 -999.00  440.93 140.547
   2012  5 16 14  4 -999.00 -999.00 -999.00  440.38 140.311
   2012  5 16 14  5 -999.00 -999.00 -999.00  441.47 140.075
   2012  5 16 14  6 -999.00 -999.00 -999.00  442.72 139.839
   2012  5 16 14  7 -999.00 -999.00 -999.00  440.80 139.603
   2012  5 16 14  8 -999.00 -999.00 -999.00  437.80 139.367
   2012  5 16 14  9 -999.00 -999.00 -999.00  436.92 139.131
   2012  5 16 14 10 -999.00 -999.00 -999.00  437.52 138.895
   2012  5 16 14 11 -999.00 -999.00 -999.00  439.45 138.659
   2012  5 16 14 12 -999.00 -999.00 -999.00  441.12 138.423
   2012  5 16 14 13 -999.00 -999.00 -999.00  442.87 138.187
   2012  5 16 14 14 -999.00 -999.00 -999.00  441.02 137.951
   2012  5 16 14 15 -999.00 -999.00 -999.00  436.53 137.715
   2012  5 16 14 16 -999.00 -999.00 -999.00  435.33 137.479
   2012  5 16 14 17 -999.00 -999.00 -999.00  434.64 137.243
   2012  5 16 14 18 -999.00 -999.00 -999.00  433.88 137.007
   2012  5 16 14 19 -999.00 -999.00 -999.00  431.69 136.771
   2012  5 16 14 20 -999.00 -999.00 -999.00  429.66 136.535
   2012  5 16 14 21 -999.00 -999.00 -999.00  428.55 136.299
   2012  5 16 14 22 -999.00 -999.00 -999.00  427.67 136.063
   2012  5 16 14 23 -999.00 -999.00 -999.00  427.61 135.827
   2012  5 16 14 24 -999.00 -999.00 -999.00  426.51 135.591
   2012  5 16 14 25 -999.00 -999.00 -999.00  425.90 135.355
   2012  5 16 14 26 -999.00 -999.00 -999.00  426.04 135.119
   2012  5 16 14 27 -999.00 -999.00 -999.00  425.86 134.884
   2012  5 16 14 28 -999.00 -999.00 -999.00  426.10 134.648
   2012  5 16 14 29 -999.00 -999.00 -999.00  424.79 134.412
   2012  5 16 14 30 -999.00 -999.00 -999.00  424.14 134.176
   2012  5 16 14 31 -999.00 -999.00 -999.00  423.67 133.940
   2012  5 16 14 32 -999.00 -999.00 -999.00  423.06 133.704
   2012  5 16 14 33 -999.00 -999.00 -999.00  422.70 133.468
   2012  5 16 14 34 -999.00 -999.00 -999.00  422.02 133.232
   2012  5 16 14 35 -999.00 -999.00 -999.00  421.50 132.996
   2012  5 16 14 36 -999.00 -999.00 -999.00  420.51 132.761
   2012  5 16 14 37 -999.00 -999.00 -999.00  420.40 132.525
   2012  5 16 14 38 -999.00 -999.00 -999.00  420.03 132.289
   2012  5 16 14 39 -999.00 -999.00 -999.00  419.85 132.053
   2012  5 16 14 40 -999.00 -999.00 -999.00  419.36 131.817
   2012  5 16 14 41 -999.00 -999.00 -999.00  418.41 131.581
   2012  5 16 14 42 -999.00 -999.00 -999.00  419.17 131.346
