   2000  4 14 14 29 -999.00    0.00    0.00  434.70 134.324
   2000  4 14 14 30 -999.00    0.00    0.00  435.41 134.082
   2000  4 14 14 31 -999.00    0.00    0.00  428.52 133.839
   2000  4 14 14 32 -999.00    0.00    0.00  422.33 133.597
   2000  4 14 14 33 -999.00    0.00    0.00  420.46 133.355
   2000  4 14 14 34 -999.00    0.00    0.00  422.29 133.113
   2000  4 14 14 35 -999.00    0.00    0.00  419.83 132.870
   2000  4 14 14 36 -999.00    0.00    0.00  418.50 132.628
   2000  4 14 14 37 -999.00    0.00    0.00  419.53 132.386
   2000  4 14 14 38 -999.00    0.00    0.00  420.99 132.143
   2000  4 14 14 39 -999.00    0.00    0.00  427.04 131.901
   2000  4 14 14 40 -999.00    0.00    0.00  429.82 131.659
   2000  4 14 14 41 -999.00    0.00    0.00  426.67 131.416
   2000  4 14 14 42 -999.00    0.00    0.00  427.00 131.174
   2000  4 14 14 43 -999.00    0.00    0.00  424.26 130.932
   2000  4 14 14 44 -999.00    0.00    0.00  419.96 130.690
   2000  4 14 14 45 -999.00    0.00    0.00  420.19 130.447
   2000  4 14 14 46 -999.00    0.00    0.00  421.08 130.205
   2000  4 14 14 47 -999.00    0.00    0.00  423.90 129.963
   2000  4 14 14 48 -999.00    0.00    0.00  426.59 129.720
   2000  4 14 14 49 -999.00    0.00    0.00  425.42 129.478
   2000  4 14 14 50 -999.00    0.00    0.00  421.26 129.236
   2000  4 14 14 51 -999.00    0.00    0.00  419.46 128.994
   2000  4 14 14 52 -999.00    0.00    0.00  419.40 128.751
   2000  4 14 14 53 -999.00    0.00    0.00  416.76 128.509
   2000  4 14 14 54 -999.00    0.00    0.00  419.24 128.267
   2000  4 14 14 55 -999.00    0.00    0.00  422.38 128.025
   2000  4 14 14 56 -999.00    0.00    0.00  423.01 127.782
   2000  4 14 14 57 -999.00    0.00    0.00  420.37 127.540
   2000  4 14 14 58 -999.00    0.00    0.00  419.76 127.298
   2000  4 14 14 59 -999.00    0.00    0.00  420.38 127.056
   2000  4 14 15  0 -999.00    0.00    0.00  419.66 126.813
   2000  4 14 15  1 -999.00    0.00    0.00  417.98 126.571
   2000  4 14 15  2 -999.00    0.00    0.00  419.53 126.329
   2000  4 14 15  3 -999.00    0.00    0.00  419.25 126.087
   2000  4 14 15  4 -999.00    0.00    0.00  420.55 125.845
   2000  4 14 15  5 -999.00    0.00    0.00  425.67 125.602
   2000  4 14 15  6 -999.00    0.00    0.00  422.53 125.360
   2000  4 14 15  7 -999.00    0.00    0.00  419.91 125.118
   2000  4 14 15  8 -999.00    0.00    0.00  419.00 124.876
   2000  4 14 15  9 -999.00    0.00    0.00  420.51 124.634
   2000  4 14 15 10 -999.00    0.00    0.00  423.65 124.392
   2000  4 14 15 11 -999.00    0.00    0.00  433.01 124.149
   2000  4 14 15 12 -999.00    0.00    0.00  437.31 123.907
   2000  4 14 15 13 -999.00    0.00    0.00  427.72 123.665
   2000  4 14 15 14 -999.00    0.00    0.00  416.32 123.423
   2000  4 14 15 15 -999.00    0.00    0.00  412.39 123.181
   2000  4 14 15 16 -999.00    0.00    0.00  411.58 122.939
   2000  4 14 15 17 -999.00    0.00    0.00  410.68 122.697
   2000  4 14 15 18 -999.00    0.00    0.00  409.55 122.455
   2000  4 14 15 19 -999.00    0.00    0.00  408.26 122.213
   2000  4 14 15 20 -999.00    0.00    0.00  407.60 121.971
   2000  4 14 15 21 -999.00    0.00    0.00  407.68 121.728
   2000  4 14 15 22 -999.00    0.00    0.00  407.60 121.486
   2000  4 14 15 23 -999.00    0.00    0.00  407.30 121.244
   2000  4 14 15 24 -999.00    0.00    0.00  407.82 121.002
   2000  4 14 15 25 -999.00    0.00    0.00  408.46 120.760
   2000  4 14 15 26 -999.00    0.00    0.00  409.05 120.518
   2000  4 14 15 27 -999.00    0.00    0.00  409.33 120.276
   2000  4 14 15 28 -999.00    0.00    0.00  409.88 120.035
   2000  4 14 15 29 -999.00    0.00    0.00  409.67 119.793
   2000  4 14 15 30 -999.00    0.00    0.00  410.08 119.551
   2000  4 14 15 31 -999.00    0.00    0.00  410.79 119.309
   2000  4 14 15 32 -999.00    0.00    0.00  413.90 119.067
   2000  4 14 15 33 -999.00    0.00    0.00  422.12 118.825
   2000  4 14 15 34 -999.00    0.00    0.00  427.09 118.583
   2000  4 14 15 35 -999.00    0.00    0.00  426.84 118.341
   2000  4 14 15 36 -999.00    0.00    0.00  427.81 118.099
   2000  4 14 15 37 -999.00    0.00    0.00  425.97 117.857
   2000  4 14 15 38 -999.00    0.00    0.00  417.66 117.616
   2000  4 14 15 39 -999.00    0.00    0.00  411.56 117.374
   2000  4 14 15 40 -999.00    0.00    0.00  409.69 117.132
   2000  4 14 15 41 -999.00    0.00    0.00  409.18 116.890
   2000  4 14 15 42 -999.00    0.00    0.00  409.17 116.648
   2000  4 14 15 43 -999.00    0.00    0.00  410.01 116.407
   2000  4 14 15 44 -999.00    0.00    0.00  409.71 116.165
   2000  4 14 15 45 -999.00    0.00    0.00  409.09 115.923
   2000  4 14 15 46 -999.00    0.00    0.00  408.51 115.681
   2000  4 14 15 47 -999.00    0.00    0.00  408.47 115.440
   2000  4 14 15 48 -999.00    0.00    0.00  407.74 115.198
   2000  4 14 15 49 -999.00    0.00    0.00  407.34 114.956
   2000  4 14 15 50 -999.00    0.00    0.00  407.46 114.715
   2000  4 14 15 51 -999.00    0.00    0.00  407.31 114.473
   2000  4 14 15 52 -999.00    0.00    0.00  406.83 114.232
   2000  4 14 15 53 -999.00    0.00    0.00  406.87 113.990
   2000  4 14 15 54 -999.00    0.00    0.00  407.11 113.748
   2000  4 14 15 55 -999.00    0.00    0.00  406.43 113.507
   2000  4 14 15 56 -999.00    0.00    0.00  406.80 113.265
   2000  4 14 15 57 -999.00    0.00    0.00  406.96 113.024
   2000  4 14 15 58 -999.00    0.00    0.00  406.92 112.782
   2000  4 14 15 59 -999.00    0.00    0.00  406.51 112.541
   2000  4 14 16  0 -999.00    0.00    0.00  406.79 112.299
   2000  4 14 16  1 -999.00    0.00    0.00  406.66 112.058
   2000  4 14 16  2 -999.00    0.00    0.00  406.71 111.816
   2000  4 14 16  3 -999.00    0.00    0.00  406.69 111.575
   2000  4 14 16  4 -999.00    0.00    0.00  406.97 111.334
   2000  4 14 16  5 -999.00    0.00    0.00  407.06 111.092
   2000  4 14 16  6 -999.00    0.00    0.00  407.15 110.851
   2000  4 14 16  7 -999.00    0.00    0.00  406.86 110.610
   2000  4 14 16  8 -999.00    0.00    0.00  407.06 110.368
   2000  4 14 16  9 -999.00    0.00    0.00  407.03 110.127
   2000  4 14 16 10 -999.00    0.00    0.00  407.24 109.886
   2000  4 14 16 11 -999.00    0.00    0.00  407.19 109.645
   2000  4 14 16 12 -999.00    0.00    0.00  407.20 109.403
   2000  4 14 16 13 -999.00    0.00    0.00  407.30 109.162
   2000  4 14 16 14 -999.00    0.00    0.00  407.09 108.921
   2000  4 14 16 15 -999.00    0.00    0.00  407.17 108.680
   2000  4 14 16 16 -999.00    0.00    0.00  407.11 108.439
   2000  4 14 16 17 -999.00    0.00    0.00  407.49 108.198
   2000  4 14 16 18 -999.00    0.00    0.00  407.97 107.956
   2000  4 14 16 19 -999.00    0.00    0.00  409.21 107.715
   2000  4 14 16 20 -999.00    0.00    0.00  411.02 107.474
   2000  4 14 16 21 -999.00    0.00    0.00  412.51 107.233
   2000  4 14 16 22 -999.00    0.00    0.00  414.71 106.992
   2000  4 14 16 23 -999.00    0.00    0.00  416.42 106.751
   2000  4 14 16 24 -999.00    0.00    0.00  418.15 106.510
   2000  4 14 16 25 -999.00    0.00    0.00  419.41 106.269
   2000  4 14 16 26 -999.00    0.00    0.00  419.48 106.029
   2000  4 14 16 27 -999.00    0.00    0.00  419.04 105.788
   2000  4 14 16 28 -999.00    0.00    0.00  417.52 105.547
   2000  4 14 16 29 -999.00    0.00    0.00  414.85 105.306
   2000  4 14 16 30 -999.00    0.00    0.00  412.33 105.065
   2000  4 14 16 31 -999.00    0.00    0.00  410.33 104.824
   2000  4 14 16 32 -999.00    0.00    0.00  409.20 104.584
   2000  4 14 16 33 -999.00    0.00    0.00  408.61 104.343
   2000  4 14 16 34 -999.00    0.00    0.00  408.32 104.102
   2000  4 14 16 35 -999.00    0.00    0.00  408.29 103.862
   2000  4 14 16 36 -999.00    0.00    0.00  408.27 103.621
   2000  4 14 16 37 -999.00    0.00    0.00  408.50 103.380
   2000  4 14 16 38 -999.00    0.00    0.00  408.01 103.140
   2000  4 14 16 39 -999.00    0.00    0.00  407.55 102.899
   2000  4 14 16 40 -999.00    0.00    0.00  407.60 102.659
   2000  4 14 16 41 -999.00    0.00    0.00  407.28 102.418
   2000  4 14 16 42 -999.00    0.00    0.00  407.50 102.178
   2000  4 14 16 43 -999.00    0.00    0.00  407.65 101.937
   2000  4 14 16 44 -999.00    0.00    0.00  407.40 101.697
   2000  4 14 16 45 -999.00    0.00    0.00  407.11 101.456
   2000  4 14 16 46 -999.00    0.00    0.00  406.63 101.216
   2000  4 14 16 47 -999.00    0.00    0.00  406.20 100.976
   2000  4 14 16 48 -999.00    0.00    0.00  406.31 100.735
   2000  4 14 16 49 -999.00    0.00    0.00  406.93 100.495
   2000  4 14 16 50 -999.00    0.00    0.00  406.57 100.255
   2000  4 14 16 51 -999.00    0.00    0.00  406.65 100.015
   2000  4 14 16 52 -999.00    0.00    0.00  406.44  99.775
   2000  4 14 16 53 -999.00    0.00    0.00  406.37  99.534
   2000  4 14 16 54 -999.00    0.00    0.00  406.50  99.294
   2000  4 14 16 55 -999.00    0.00    0.00  406.68  99.054
   2000  4 14 16 56 -999.00    0.00    0.00  406.82  98.814
   2000  4 14 16 57 -999.00    0.00    0.00  406.91  98.574
   2000  4 14 16 58 -999.00    0.00    0.00  406.74  98.334
   2000  4 14 16 59 -999.00    0.00    0.00  406.92  98.094
   2000  4 14 17  0 -999.00    0.00    0.00  406.71  97.854
   2000  4 14 17  1 -999.00    0.00    0.00  406.65  97.614
   2000  4 14 17  2 -999.00    0.00    0.00  406.83  97.375
   2000  4 14 17  3 -999.00    0.00    0.00  407.00  97.135
   2000  4 14 17  4 -999.00    0.00    0.00  406.88  96.895
   2000  4 14 17  5 -999.00    0.00    0.00  407.20  96.655
   2000  4 14 17  6 -999.00    0.00    0.00  406.91  96.416
   2000  4 14 17  7 -999.00    0.00    0.00  406.91  96.176
   2000  4 14 17  8 -999.00    0.00    0.00  406.78  95.936
   2000  4 14 17  9 -999.00    0.00    0.00  406.78  95.697
   2000  4 14 17 10 -999.00    0.00    0.00  406.76  95.457
   2000  4 14 17 11 -999.00    0.00    0.00  406.73  95.218
   2000  4 14 17 12 -999.00    0.00    0.00  406.63  94.978
   2000  4 14 17 13 -999.00    0.00    0.00  406.19  94.739
   2000  4 14 17 14 -999.00    0.00    0.00  406.02  94.499
   2000  4 14 17 15 -999.00    0.00    0.00  406.17  94.260
   2000  4 14 17 16 -999.00    0.22 -999.00  406.04  94.021
   2000  4 14 17 17 -999.00    0.16 -999.00  406.01  93.781
   2000  4 14 17 18 -999.00    0.18 -999.00  405.93  93.542
   2000  4 14 17 19 -999.00    0.43 -999.00  405.85  93.303
   2000  4 14 17 20 -999.00    0.61   -2.36  406.01  93.064
   2000  4 14 17 21 -999.00    0.70   -2.01  406.37  92.825
   2000  4 14 17 22 -999.00    1.13   -1.72  406.29  92.586
   2000  4 14 17 23 -999.00    1.34   -1.55  406.23  92.346
   2000  4 14 17 24 -999.00    1.52   -1.13  406.55  92.107
   2000  4 14 17 25 -999.00    2.10   -0.56  406.55  91.869
   2000  4 14 17 26 -999.00    2.76    0.03  406.57  91.630
   2000  4 14 17 27 -999.00    3.22    0.50  407.23  91.391
   2000  4 14 17 28 -999.00    3.74    1.27  407.39  91.152
   2000  4 14 17 29 -999.00    4.65    2.09  407.20  90.281
   2000  4 14 17 30 -999.00    5.55    2.97  406.88  90.083
   2000  4 14 17 31 -999.00    6.37    3.68  406.91  89.885
   2000  4 14 17 32 -999.00    6.74    4.41  406.81  89.684
   2000  4 14 17 33 -999.00    7.47    5.11  406.74  89.481
   2000  4 14 17 34 -999.00    8.36    5.75  406.55  89.276
   2000  4 14 17 35 -999.00    9.27    6.55  406.69  89.067
   2000  4 14 17 36 -999.00   10.40    8.47  406.59  88.855
   2000  4 14 17 37 -999.00   11.34   10.58  406.93  88.642
   2000  4 14 17 38 -999.00   12.20   12.16  407.01  88.425
   2000  4 14 17 39 -999.00   13.39   14.30  406.91  88.207
   2000  4 14 17 40 -999.00   14.47   16.79  406.58  87.987
   2000  4 14 17 41 -999.00   15.55   19.32  406.60  87.766
   2000  4 14 17 42 -999.00   16.47   21.59  407.10  87.543
   2000  4 14 17 43 -999.00   17.40   23.64  407.38  87.318
   2000  4 14 17 44 -999.00   18.48   26.18  407.30  87.093
   2000  4 14 17 45 -999.00   19.45   28.93  407.60  86.867
   2000  4 14 17 46 -999.00   20.52   31.57  407.32  86.639
   2000  4 14 17 47 -999.00   21.55   34.33  407.40  86.411
   2000  4 14 17 48 -999.00   22.46   37.04  407.20  86.182
   2000  4 14 17 49 -999.00   23.29   39.85  407.27  85.953
   2000  4 14 17 50 -999.00   24.13   42.85  407.77  85.723
   2000  4 14 17 51 -999.00   25.24   46.15  407.60  85.492
   2000  4 14 17 52 -999.00   26.42   49.73  407.58  85.262
   2000  4 14 17 53 -999.00   27.50   53.19  407.81  85.030
   2000  4 14 17 54 -999.00   28.31   56.43  408.43  84.799
   2000  4 14 17 55 -999.00   29.36   59.56  408.42  84.567
   2000  4 14 17 56 -999.00   30.45   62.91  408.18  84.334
   2000  4 14 17 57 -999.00   31.29   66.17  408.18  84.102
   2000  4 14 17 58 -999.00   32.16   69.66  408.54  83.869
   2000  4 14 17 59 -999.00   33.29   73.43  408.92  83.636
   2000  4 14 18  0 -999.00   34.31   77.00  408.95  83.403
   2000  4 14 18  1 -999.00   35.48   80.36  408.94  83.170
   2000  4 14 18  2 -999.00   36.50   83.52  409.08  82.936
   2000  4 14 18  3 -999.00   37.42   86.95  409.30  82.703
   2000  4 14 18  4 -999.00   38.09   90.58  409.58  82.469
   2000  4 14 18  5 -999.00   38.67   94.37  409.98  82.235
   2000  4 14 18  6 -999.00   39.17   97.96  409.98  82.001
   2000  4 14 18  7 -999.00   39.76  101.75  409.95  81.767
   2000  4 14 18  8 -999.00   40.37  105.67  409.94  81.533
   2000  4 14 18  9 -999.00   40.63  108.79  410.11  81.299
   2000  4 14 18 10 -999.00   41.20  108.90  410.35  81.065
   2000  4 14 18 11 -999.00   41.84  107.41  410.42  80.831
   2000  4 14 18 12 -999.00   42.02  109.62  410.28  80.597
   2000  4 14 18 13 -999.00   42.07  104.79  410.06  80.362
   2000  4 14 18 14 -999.00   42.21   98.64  409.90  80.128
   2000  4 14 18 15 -999.00   43.05  105.56  409.86  79.894
   2000  4 14 18 16 -999.00   43.97  115.54  409.73  79.659
   2000  4 14 18 17 -999.00   44.54  117.43  409.33  79.425
   2000  4 14 18 18 -999.00   45.18  124.62  409.39  79.191
   2000  4 14 18 19 -999.00   45.69  131.83  409.77  78.956
   2000  4 14 18 20 -999.00   45.78  134.57  409.97  78.722
   2000  4 14 18 21 -999.00   46.19  140.91  410.29  78.488
   2000  4 14 18 22 -999.00   46.42  143.18  410.32  78.253
   2000  4 14 18 23 -999.00   46.57  148.85  410.58  78.019
   2000  4 14 18 24 -999.00   46.79  149.13  410.90  77.785
   2000  4 14 18 25 -999.00   47.25  153.53  411.11  77.551
   2000  4 14 18 26 -999.00   46.72  149.65  411.01  77.317
   2000  4 14 18 27 -999.00   46.64  153.00  410.26  77.082
   2000  4 14 18 28 -999.00   46.79  163.08  409.79  76.848
   2000  4 14 18 29 -999.00   46.96  164.36  409.31  76.614
   2000  4 14 18 30 -999.00   46.97  167.22  409.19  76.380
   2000  4 14 18 31 -999.00   46.84  172.09  409.57  76.146
   2000  4 14 18 32 -999.00   46.89  175.25  409.29  75.912
   2000  4 14 18 33 -999.00   47.25  178.97  408.90  75.678
   2000  4 14 18 34 -999.00   47.21  181.41  410.00  75.444
   2000  4 14 18 35 -999.00   46.85  183.02  409.88  75.211
   2000  4 14 18 36 -999.00   47.03  183.45  409.38  74.977
   2000  4 14 18 37 -999.00   47.38  182.33  409.96  74.743
   2000  4 14 18 38 -999.00   47.33  181.34  409.68  74.509
   2000  4 14 18 39 -999.00   47.41  178.53  410.44  74.276
   2000  4 14 18 40 -999.00   48.15  192.80  411.05  74.042
   2000  4 14 18 41 -999.00   49.01  204.41  410.26  73.809
   2000  4 14 18 42 -999.00   48.95  194.86  410.11  73.575
   2000  4 14 18 43 -999.00   49.41  196.06  410.29  73.342
   2000  4 14 18 44 -999.00   50.12  203.41  410.83  73.109
   2000  4 14 18 45 -999.00   50.73  214.59  410.85  72.876
   2000  4 14 18 46 -999.00   51.26  226.63  411.73  72.642
   2000  4 14 18 47 -999.00   51.71  235.06  411.20  72.409
   2000  4 14 18 48 -999.00   52.39  245.19  410.90  72.176
   2000  4 14 18 49 -999.00   53.27  252.89  411.37  71.943
   2000  4 14 18 50 -999.00   53.53  257.19  411.44  71.711
   2000  4 14 18 51 -999.00   53.78  261.72  413.01  71.478
   2000  4 14 18 52 -999.00   53.63  265.53  411.93  71.245
   2000  4 14 18 53 -999.00   52.80  237.52  411.15  71.013
   2000  4 14 18 54 -999.00   53.75  225.52  411.86  70.780
   2000  4 14 18 55 -999.00   55.59  263.50  411.27  70.548
   2000  4 14 18 56 -999.00   57.09  275.83  410.92  70.315
   2000  4 14 18 57 -999.00   57.83  281.42  411.77  70.083
   2000  4 14 18 58 -999.00   58.38  289.86  412.39  69.851
   2000  4 14 18 59 -999.00   58.83  296.81  412.04  69.619
   2000  4 14 19  0 -999.00   58.72  297.09  413.21  69.387
   2000  4 14 19  1 -999.00   59.02  299.44  412.90  69.155
   2000  4 14 19  2 -999.00   59.28  296.55  411.92  68.923
   2000  4 14 19  3 -999.00   59.10  285.38  412.24  68.691
   2000  4 14 19  4 -999.00   59.54  285.03  412.61  68.460
   2000  4 14 19  5 -999.00   59.72  289.08  412.61  68.228
   2000  4 14 19  6 -999.00   60.56  292.73  412.21  67.997
   2000  4 14 19  7 -999.00   60.93  301.80  412.46  67.766
   2000  4 14 19  8 -999.00   60.89  307.73  412.77  67.534
   2000  4 14 19  9 -999.00   61.18  327.17  413.22  67.303
   2000  4 14 19 10 -999.00   61.21  330.20  413.04  67.072
   2000  4 14 19 11 -999.00   60.90  322.02  413.25  66.841
   2000  4 14 19 12 -999.00   60.87  320.22  413.03  66.611
   2000  4 14 19 13 -999.00   60.61  326.47  413.20  66.380
   2000  4 14 19 14 -999.00   60.50  337.27  413.12  66.149
   2000  4 14 19 15 -999.00   60.17  333.97  413.72  65.919
   2000  4 14 19 16 -999.00   60.48  346.61  413.12  65.689
   2000  4 14 19 17 -999.00   60.03  354.06  413.61  65.458
   2000  4 14 19 18 -999.00   60.11  365.50  413.22  65.228
   2000  4 14 19 19 -999.00   59.84  374.38  413.57  64.998
   2000  4 14 19 20 -999.00   59.29  374.38  412.44  64.769
   2000  4 14 19 21 -999.00   59.38  373.00  411.97  64.539
   2000  4 14 19 22 -999.00   59.02  377.72  412.26  64.309
   2000  4 14 19 23 -999.00   58.71  373.08  412.20  64.080
   2000  4 14 19 24 -999.00   58.59  388.13  413.46  63.850
   2000  4 14 19 25 -999.00   58.09  395.47  412.44  63.621
   2000  4 14 19 26 -999.00   57.37  400.55  412.34  63.392
   2000  4 14 19 27 -999.00   56.93  406.97  411.96  63.163
   2000  4 14 19 28 -999.00   56.54  405.81  412.76  62.934
   2000  4 14 19 29 -999.00   56.40  407.63  413.75  62.706
   2000  4 14 19 30 -999.00   55.70  408.75  413.55  62.477
   2000  4 14 19 31 -999.00   55.16  413.23  413.85  62.249
   2000  4 14 19 32 -999.00   55.31  418.69  412.50  62.020
   2000  4 14 19 33 -999.00   56.08  420.36  411.44  61.792
   2000  4 14 19 34 -999.00   56.25  420.66  413.61  61.564
   2000  4 14 19 35 -999.00   55.87  423.97  413.01  61.337
   2000  4 14 19 36 -999.00   55.28  429.02  413.01  61.109
   2000  4 14 19 37 -999.00   54.31  434.41  415.06  60.881
   2000  4 14 19 38 -999.00   53.57  439.73  414.42  60.654
   2000  4 14 19 39 -999.00   53.63  443.84  413.42  60.427
   2000  4 14 19 40 -999.00   53.86  449.30  413.74  60.200
   2000  4 14 19 41 -999.00   54.15  454.23  414.16  59.973
   2000  4 14 19 42 -999.00   54.13  459.34  415.29  59.746
   2000  4 14 19 43 -999.00   53.81  463.13  414.66  59.519
   2000  4 14 19 44 -999.00   53.59  467.00  414.74  59.293
   2000  4 14 19 45 -999.00   53.70  470.20  414.37  59.067
   2000  4 14 19 46 -999.00   53.99  472.25  413.14  58.841
   2000  4 14 19 47 -999.00   54.15  475.42  414.27  58.615
   2000  4 14 19 48 -999.00   54.48  479.06  415.17  58.389
   2000  4 14 19 49 -999.00   54.79  482.81  414.96  58.163
   2000  4 14 19 50 -999.00   55.20  486.70  415.46  57.938
   2000  4 14 19 51 -999.00   55.74  491.27  414.34  57.713
   2000  4 14 19 52 -999.00   55.85  496.64  415.03  57.488
   2000  4 14 19 53 -999.00   55.88  500.55  415.48  57.263
   2000  4 14 19 54 -999.00   56.54  504.20  413.63  57.038
   2000  4 14 19 55 -999.00   56.76  506.95  416.10  56.814
   2000  4 14 19 56 -999.00   56.98  508.78  416.18  56.589
   2000  4 14 19 57 -999.00   57.59  511.31  414.36  56.365
   2000  4 14 19 58 -999.00   58.37  516.23  414.01  56.141
   2000  4 14 19 59 -999.00   59.26  521.55  413.12  55.917
   2000  4 14 20  0 -999.00   59.96  526.97  413.92  55.694
   2000  4 14 20  1 -999.00   60.56  531.23  414.81  55.471
   2000  4 14 20  2 -999.00   60.76  532.38  414.14  55.248
   2000  4 14 20  3 -999.00   61.62  522.91  412.60  55.025
   2000  4 14 20  4 -999.00   62.29  529.64  415.14  54.802
   2000  4 14 20  5 -999.00   62.53  543.83  414.81  54.579
   2000  4 14 20  6 -999.00   62.99  548.69  414.00  54.357
   2000  4 14 20  7 -999.00   63.16  544.95  415.60  54.135
   2000  4 14 20  8 -999.00   63.57  542.47  415.38  53.913
   2000  4 14 20  9 -999.00   63.17  538.58  414.48  53.692
   2000  4 14 20 10 -999.00   63.11  524.48  414.49  53.470
   2000  4 14 20 11 -999.00   63.13  541.80  415.09  53.249
   2000  4 14 20 12 -999.00   62.82  552.62  415.01  53.028
   2000  4 14 20 13 -999.00   62.28  561.77  416.49  52.807
   2000  4 14 20 14 -999.00   62.20  568.59  415.15  52.587
   2000  4 14 20 15 -999.00   62.35  573.92  414.62  52.367
   2000  4 14 20 16 -999.00   62.71  578.33  413.41  52.147
   2000  4 14 20 17 -999.00   62.45  581.78  415.83  51.927
   2000  4 14 20 18 -999.00   62.15  585.08  417.94  51.708
   2000  4 14 20 19 -999.00   63.06  590.25  416.52  51.488
   2000  4 14 20 20 -999.00   63.88  594.11  415.44  51.269
   2000  4 14 20 21 -999.00   64.25  598.63  415.03  51.051
   2000  4 14 20 22 -999.00   64.53  601.39  416.23  50.832
   2000  4 14 20 23 -999.00   65.13  602.22  415.59  50.614
   2000  4 14 20 24 -999.00   65.67  602.52  417.34  50.396
   2000  4 14 20 25 -999.00   66.01  594.94  415.68  50.179
   2000  4 14 20 26 -999.00   66.90  606.36  416.58  49.961
   2000  4 14 20 27 -999.00   67.50  607.62  416.78  49.744
   2000  4 14 20 28 -999.00   68.34  615.42  416.61  49.527
   2000  4 14 20 29 -999.00   69.18  620.84  416.93  49.311
   2000  4 14 20 30 -999.00   69.79  626.03  418.70  49.095
   2000  4 14 20 31 -999.00   70.85  630.81  417.24  48.879
   2000  4 14 20 32 -999.00   72.85  631.75  417.41  48.663
   2000  4 14 20 33 -999.00   75.10  633.67  418.13  48.448
   2000  4 14 20 34 -999.00   76.31  632.42  420.57  48.233
   2000  4 14 20 35 -999.00   77.68  633.73  420.32  48.018
   2000  4 14 20 36 -999.00   78.83  629.91  420.53  47.804
   2000  4 14 20 37 -999.00   80.57  627.17  419.66  47.590
   2000  4 14 20 38 -999.00   81.95  628.98  418.87  47.376
   2000  4 14 20 39 -999.00   82.32  624.92  419.45  47.163
   2000  4 14 20 40 -999.00   82.23  646.19  418.79  46.950
   2000  4 14 20 41 -999.00   81.18  635.81  419.74  46.737
   2000  4 14 20 42 -999.00   80.86  614.44  418.63  46.525
   2000  4 14 20 43 -999.00   82.11  649.25  419.38  46.313
   2000  4 14 20 44 -999.00   82.70  663.47  419.59  46.101
   2000  4 14 20 45 -999.00   84.17  665.36  419.67  45.890
   2000  4 14 20 46 -999.00   86.14  676.28  420.66  45.679
   2000  4 14 20 47 -999.00   87.42  663.64  419.56  45.468
   2000  4 14 20 48 -999.00   89.21  643.56  420.06  45.258
   2000  4 14 20 49 -999.00   94.98  660.94  420.41  45.049
   2000  4 14 20 50 -999.00  105.44  666.41  420.97  44.839
   2000  4 14 20 51 -999.00  103.27  658.08  421.64  44.630
   2000  4 14 20 52 -999.00   97.56  675.92  421.81  44.422
   2000  4 14 20 53 -999.00   91.77  692.58  419.89  44.213
   2000  4 14 20 54 -999.00   89.58  703.17  421.22  44.006
   2000  4 14 20 55 -999.00   88.87  701.31  420.34  43.798
   2000  4 14 20 56 -999.00   88.98  702.02  420.92  43.591
   2000  4 14 20 57 -999.00   89.65  698.20  421.40  43.385
   2000  4 14 20 58 -999.00   90.63  709.17  422.67  43.179
   2000  4 14 20 59 -999.00   90.31  704.92  422.05  42.973
   2000  4 14 21  0 -999.00   93.13  718.05  421.51  42.768
   2000  4 14 21  1 -999.00  108.28  703.11  422.82  42.563
   2000  4 14 21  2 -999.00  117.31  646.56  422.86  42.359
   2000  4 14 21  3 -999.00  103.39  727.09  423.88  42.155
   2000  4 14 21  4 -999.00  102.31  724.78  421.93  41.951
   2000  4 14 21  5 -999.00  122.81  615.05  420.93  41.748
   2000  4 14 21  6 -999.00  160.35  220.34  419.07  41.546
   2000  4 14 21  7 -999.00  164.61  668.25  424.93  41.344
   2000  4 14 21  8 -999.00  111.51  752.39  424.98  41.143
   2000  4 14 21  9 -999.00   93.93  724.25  424.32  40.942
   2000  4 14 21 10 -999.00   94.58  733.19  424.68  40.741
   2000  4 14 21 11 -999.00  107.22  734.67  423.57  40.542
   2000  4 14 21 12 -999.00  107.74  742.19  424.78  40.342
   2000  4 14 21 13 -999.00  103.00  738.92  425.29  40.143
   2000  4 14 21 14 -999.00  112.70  754.63  424.53  39.945
   2000  4 14 21 15 -999.00  136.76  599.53  421.35  39.748
   2000  4 14 21 16 -999.00  118.31  796.91  426.56  39.550
   2000  4 14 21 17 -999.00  115.36  800.92  426.85  39.354
   2000  4 14 21 18 -999.00  125.35  786.34  427.33  39.158
   2000  4 14 21 19 -999.00  142.64  791.28  426.29  38.963
   2000  4 14 21 20 -999.00  147.37  835.39  429.33  38.768
   2000  4 14 21 21 -999.00  145.63  774.80  427.65  38.574
   2000  4 14 21 22 -999.00  137.24  787.81  429.01  38.380
   2000  4 14 21 23 -999.00  118.62  811.77  427.16  38.187
   2000  4 14 21 24 -999.00  119.00  814.39  427.75  37.995
   2000  4 14 21 25 -999.00  139.20  835.11  427.96  37.803
   2000  4 14 21 26 -999.00  137.47  845.89  429.40  37.612
   2000  4 14 21 27 -999.00  111.95  811.25  427.29  37.422
   2000  4 14 21 28 -999.00   96.81  777.97  426.55  37.232
   2000  4 14 21 29 -999.00   95.60  788.14  424.41  37.043
   2000  4 14 21 30 -999.00   99.72  812.13  423.69  36.855
   2000  4 14 21 31 -999.00  109.47  827.48  424.98  36.667
