   2009  6 30  6 48    0.00    0.00    0.00  429.18 114.034
   2009  6 30  6 49    0.00    0.00    0.00  424.30 114.263
   2009  6 30  6 50    0.00    0.00    0.00  419.68 114.492
   2009  6 30  6 51    0.00    0.00    0.00  414.77 114.720
   2009  6 30  6 52    0.00    0.00    0.00  410.20 114.949
   2009  6 30  6 53    0.00    0.00    0.00  405.30 115.178
   2009  6 30  6 54    0.00    0.00    0.00  399.72 115.407
   2009  6 30  6 55    0.00    0.00    0.00  395.76 115.636
   2009  6 30  6 56    0.00    0.00    0.00  394.30 115.864
   2009  6 30  6 57    0.00    0.00    0.00  393.37 116.093
   2009  6 30  6 58    0.00    0.00    0.00  392.87 116.322
   2009  6 30  6 59    0.00    0.00    0.00  393.39 116.551
   2009  6 30  7  0    0.00    0.00    0.00  393.63 116.780
   2009  6 30  7  1    0.00    0.00    0.00  394.21 117.009
   2009  6 30  7  2    0.00    0.00    0.00  394.95 117.238
   2009  6 30  7  3    0.00    0.00    0.00  394.33 117.467
   2009  6 30  7  4    0.00    0.00    0.00  393.83 117.696
   2009  6 30  7  5    0.00    0.00    0.00  394.15 117.926
   2009  6 30  7  6    0.00    0.00    0.00  394.91 118.155
   2009  6 30  7  7    0.00    0.00    0.00  396.53 118.384
   2009  6 30  7  8    0.00    0.00    0.00  397.29 118.613
   2009  6 30  7  9    0.00    0.00    0.00  396.88 118.842
   2009  6 30  7 10    0.00    0.00    0.00  395.42 119.072
   2009  6 30  7 11    0.00    0.00    0.00  394.77 119.301
   2009  6 30  7 12    0.00    0.00    0.00  394.76 119.530
   2009  6 30  7 13    0.00    0.00    0.00  394.91 119.760
   2009  6 30  7 14    0.00    0.00    0.00  394.41 119.989
   2009  6 30  7 15    0.00    0.00    0.00  393.29 120.218
   2009  6 30  7 16    0.00    0.00    0.00  392.88 120.448
   2009  6 30  7 17    0.00    0.00    0.00  393.06 120.677
   2009  6 30  7 18    0.00    0.00    0.00  393.26 120.907
   2009  6 30  7 19    0.00    0.00    0.00  393.74 121.136
   2009  6 30  7 20    0.00    0.00    0.00  393.81 121.366
   2009  6 30  7 21    0.00    0.00    0.00  393.07 121.595
   2009  6 30  7 22    0.00    0.00    0.00  392.57 121.825
   2009  6 30  7 23    0.00    0.00    0.00  392.63 122.054
   2009  6 30  7 24    0.00    0.00    0.00  393.05 122.284
   2009  6 30  7 25    0.00    0.00    0.00  393.05 122.513
   2009  6 30  7 26    0.00    0.00    0.00  392.96 122.743
   2009  6 30  7 27    0.00    0.00    0.00  393.39 122.973
   2009  6 30  7 28    0.00    0.00    0.00  393.65 123.202
   2009  6 30  7 29    0.00    0.00    0.00  394.71 123.432
   2009  6 30  7 30    0.00    0.00    0.00  395.97 123.662
   2009  6 30  7 31    0.00    0.00    0.00  397.71 123.891
   2009  6 30  7 32    0.00    0.00    0.00  398.93 124.121
   2009  6 30  7 33    0.00    0.00    0.00  397.84 124.351
   2009  6 30  7 34    0.00    0.00    0.00  395.40 124.580
   2009  6 30  7 35    0.00    0.00    0.00  393.87 124.810
   2009  6 30  7 36    0.00    0.00    0.00  393.31 125.040
   2009  6 30  7 37    0.00    0.00    0.00  393.90 125.270
   2009  6 30  7 38    0.00    0.00    0.00  394.28 125.499
   2009  6 30  7 39    0.00    0.00    0.00  395.00 125.729
   2009  6 30  7 40    0.00    0.00    0.00  396.06 125.959
   2009  6 30  7 41    0.00    0.00    0.00  397.88 126.189
   2009  6 30  7 42    0.00    0.00    0.00  399.95 126.418
   2009  6 30  7 43    0.00    0.00    0.00  400.37 126.648
   2009  6 30  7 44    0.00    0.00    0.00  398.52 126.878
   2009  6 30  7 45    0.00    0.00    0.00  397.83 127.108
   2009  6 30  7 46    0.00    0.00    0.00  397.51 127.338
   2009  6 30  7 47    0.00    0.00    0.00  396.67 127.567
   2009  6 30  7 48    0.00    0.00    0.00  396.52 127.797
   2009  6 30  7 49    0.00    0.00    0.00  396.84 128.027
   2009  6 30  7 50    0.00    0.00    0.00  397.92 128.257
   2009  6 30  7 51    0.00    0.00    0.00  398.10 128.487
   2009  6 30  7 52    0.00    0.00    0.00  397.86 128.717
   2009  6 30  7 53    0.00    0.00    0.00  396.00 128.946
   2009  6 30  7 54    0.00    0.00    0.00  394.62 129.176
   2009  6 30  7 55    0.00    0.00    0.00  394.77 129.406
   2009  6 30  7 56    0.00    0.00    0.00  395.82 129.636
   2009  6 30  7 57    0.00    0.00    0.00  398.96 129.866
   2009  6 30  7 58    0.00    0.00    0.00  402.21 130.096
   2009  6 30  7 59    0.00    0.00    0.00  404.34 130.325
   2009  6 30  8  0    0.00    0.00    0.00  405.76 130.555
   2009  6 30  8  1    0.00    0.00    0.00  406.07 130.785
   2009  6 30  8  2    0.00    0.00    0.00  409.73 131.015
   2009  6 30  8  3    0.00    0.00    0.00  414.45 131.245
   2009  6 30  8  4    0.00    0.00    0.00  411.96 131.474
   2009  6 30  8  5    0.00    0.00    0.00  408.96 131.704
   2009  6 30  8  6    0.00    0.00    0.00  407.69 131.934
   2009  6 30  8  7    0.00    0.00    0.00  406.44 132.164
   2009  6 30  8  8    0.00    0.00    0.00  402.57 132.393
   2009  6 30  8  9    0.00    0.00    0.00  400.22 132.623
   2009  6 30  8 10    0.00    0.00    0.00  400.12 132.853
   2009  6 30  8 11    0.00    0.00    0.00  398.88 133.083
   2009  6 30  8 12    0.00    0.00    0.00  396.41 133.312
   2009  6 30  8 13    0.00    0.00    0.00  394.26 133.542
   2009  6 30  8 14    0.00    0.00    0.00  393.52 133.772
   2009  6 30  8 15    0.00    0.00    0.00  393.20 134.001
   2009  6 30  8 16    0.00    0.00    0.00  393.13 134.231
   2009  6 30  8 17    0.00    0.00    0.00  393.28 134.460
   2009  6 30  8 18    0.00    0.00    0.00  392.92 134.690
   2009  6 30  8 19    0.00    0.00    0.00  392.59 134.920
   2009  6 30  8 20    0.00    0.00    0.00  392.57 135.149
   2009  6 30  8 21    0.00    0.00    0.00  392.72 135.379
   2009  6 30  8 22    0.00    0.00    0.00  392.70 135.608
   2009  6 30  8 23    0.00    0.00    0.00  392.30 135.838
   2009  6 30  8 24    0.00    0.00    0.00  392.21 136.067
   2009  6 30  8 25    0.00    0.00    0.00  392.19 136.297
   2009  6 30  8 26    0.00    0.00    0.00  392.04 136.526
   2009  6 30  8 27    0.00    0.00    0.00  392.37 136.755
   2009  6 30  8 28    0.00    0.00    0.00  392.60 136.985
   2009  6 30  8 29    0.00    0.00    0.00  392.52 137.214
   2009  6 30  8 30    0.00    0.00    0.00  392.45 137.443
   2009  6 30  8 31    0.00    0.00    0.00  392.87 137.673
   2009  6 30  8 32    0.00    0.00    0.00  394.20 137.902
   2009  6 30  8 33    0.00    0.00    0.00  396.81 138.131
   2009  6 30  8 34    0.00    0.00    0.00  400.54 138.360
   2009  6 30  8 35    0.00    0.00    0.00  405.88 138.589
   2009  6 30  8 36    0.00    0.00    0.00  411.33 138.818
   2009  6 30  8 37    0.00    0.00    0.00  409.64 139.047
   2009  6 30  8 38    0.00    0.00    0.00  404.77 139.276
   2009  6 30  8 39    0.00    0.00    0.00  401.71 139.505
   2009  6 30  8 40    0.00    0.00    0.00  399.94 139.734
   2009  6 30  8 41    0.00    0.00    0.00  398.20 139.963
   2009  6 30  8 42    0.00    0.00    0.00  397.13 140.192
   2009  6 30  8 43    0.00    0.00    0.00  396.29 140.421
   2009  6 30  8 44    0.00    0.00    0.00  395.81 140.649
   2009  6 30  8 45    0.00    0.00    0.00  395.75 140.878
   2009  6 30  8 46    0.00    0.00    0.00  396.15 141.107
   2009  6 30  8 47    0.00    0.00    0.00  397.13 141.335
   2009  6 30  8 48    0.00    0.00    0.00  399.61 141.564
   2009  6 30  8 49    0.00    0.00    0.00  403.47 141.792
   2009  6 30  8 50    0.00    0.00    0.00  401.25 142.021
   2009  6 30  8 51    0.00    0.00    0.00  396.97 142.249
   2009  6 30  8 52    0.00    0.00    0.00  395.03 142.477
   2009  6 30  8 53    0.00    0.00    0.00  394.48 142.706
   2009  6 30  8 54    0.00    0.00    0.00  394.60 142.934
   2009  6 30  8 55    0.00    0.00    0.00  395.19 143.162
   2009  6 30  8 56    0.00    0.00    0.00  395.47 143.390
   2009  6 30  8 57    0.00    0.00    0.00  395.56 143.618
   2009  6 30  8 58    0.00    0.00    0.00  395.92 143.846
   2009  6 30  8 59    0.00    0.00    0.00  396.61 144.073
   2009  6 30  9  0    0.00    0.00    0.00  397.85 144.301
   2009  6 30  9  1    0.00    0.00    0.00  399.93 144.529
   2009  6 30  9  2    0.00    0.00    0.00  401.65 144.756
   2009  6 30  9  3    0.00    0.00    0.00  401.45 144.984
   2009  6 30  9  4    0.00    0.00    0.00  399.30 145.211
   2009  6 30  9  5    0.00    0.00    0.00  397.01 145.439
   2009  6 30  9  6    0.00    0.00    0.00  396.06 145.666
   2009  6 30  9  7    0.00    0.00    0.00  395.68 145.893
   2009  6 30  9  8    0.00    0.00    0.00  395.58 146.120
   2009  6 30  9  9    0.00    0.00    0.00  395.63 146.347
   2009  6 30  9 10    0.00    0.00    0.00  395.97 146.574
   2009  6 30  9 11    0.00    0.00    0.00  396.70 146.801
   2009  6 30  9 12    0.00    0.00    0.00  397.35 147.027
   2009  6 30  9 13    0.00    0.00    0.00  396.36 147.254
   2009  6 30  9 14    0.00    0.00    0.00  395.54 147.480
   2009  6 30  9 15    0.00    0.00    0.00  394.97 147.707
   2009  6 30  9 16    0.00    0.00    0.00  395.24 147.933
   2009  6 30  9 17    0.00    0.00    0.00  395.96 148.159
   2009  6 30  9 18    0.00    0.00    0.00  396.38 148.385
   2009  6 30  9 19    0.00    0.00    0.00  396.89 148.611
   2009  6 30  9 20    0.00    0.00    0.00  397.72 148.837
   2009  6 30  9 21    0.00    0.00    0.00  397.67 149.062
   2009  6 30  9 22    0.00    0.00    0.00  397.47 149.288
   2009  6 30  9 23    0.00    0.00    0.00  397.60 149.513
   2009  6 30  9 24    0.00    0.00    0.00  397.58 149.738
   2009  6 30  9 25    0.00    0.00    0.00  397.78 149.963
   2009  6 30  9 26    0.00    0.00    0.00  398.43 150.188
   2009  6 30  9 27    0.00    0.00    0.00  400.83 150.413
   2009  6 30  9 28    0.00    0.00    0.00  402.50 150.637
   2009  6 30  9 29    0.00    0.00    0.00  400.78 150.862
   2009  6 30  9 30    0.00    0.00    0.00  398.63 151.086
   2009  6 30  9 31    0.00    0.00    0.00  398.17 151.310
   2009  6 30  9 32    0.00    0.00    0.00  398.42 151.534
   2009  6 30  9 33    0.00    0.00    0.00  399.63 151.758
   2009  6 30  9 34    0.00    0.00    0.00  402.85 151.982
   2009  6 30  9 35    0.00    0.00    0.00  407.08 152.205
   2009  6 30  9 36    0.00    0.00    0.00  408.69 152.428
   2009  6 30  9 37    0.00    0.00    0.00  406.65 152.651
   2009  6 30  9 38    0.00    0.00    0.00  402.95 152.874
   2009  6 30  9 39    0.00    0.00    0.00  401.36 153.096
   2009  6 30  9 40    0.00    0.00    0.00  401.18 153.319
   2009  6 30  9 41    0.00    0.00    0.00  401.43 153.541
   2009  6 30  9 42    0.00    0.00    0.00  402.62 153.763
   2009  6 30  9 43    0.00    0.00    0.00  405.55 153.985
   2009  6 30  9 44    0.00    0.00    0.00  408.12 154.206
   2009  6 30  9 45    0.00    0.00    0.00  408.46 154.427
   2009  6 30  9 46    0.00    0.00    0.00  408.42 154.648
   2009  6 30  9 47    0.00    0.00    0.00  407.21 154.869
   2009  6 30  9 48    0.00    0.00    0.00  407.46 155.089
   2009  6 30  9 49    0.00    0.00    0.00  409.70 155.310
   2009  6 30  9 50    0.00    0.00    0.00  410.42 155.530
   2009  6 30  9 51    0.00    0.00    0.00  409.31 155.749
   2009  6 30  9 52    0.00    0.00    0.00  409.22 155.968
   2009  6 30  9 53    0.00    0.00    0.00  410.31 156.187
   2009  6 30  9 54    0.00    0.00    0.00  408.80 156.406
   2009  6 30  9 55    0.00    0.00    0.00  408.52 156.624
   2009  6 30  9 56    0.00    0.00    0.00  409.90 156.843
   2009  6 30  9 57    0.00    0.00    0.00  408.45 157.060
   2009  6 30  9 58    0.00    0.00    0.00  407.15 157.277
   2009  6 30  9 59    0.00    0.00    0.00  405.18 157.494
   2009  6 30 10  0    0.00    0.00    0.00  402.91 157.711
   2009  6 30 10  1    0.00    0.00    0.00  400.92 157.927
   2009  6 30 10  2    0.00    0.00    0.00  399.72 158.143
   2009  6 30 10  3    0.00    0.00    0.00  399.33 158.358
   2009  6 30 10  4    0.00    0.00    0.00  399.66 158.573
   2009  6 30 10  5    0.00    0.00    0.00  399.54 158.788
   2009  6 30 10  6    0.00    0.00    0.00  399.28 159.002
   2009  6 30 10  7    0.00    0.00    0.00  399.09 159.216
   2009  6 30 10  8    0.00    0.00    0.00  398.80 159.429
   2009  6 30 10  9    0.00    0.00    0.00  398.85 159.641
   2009  6 30 10 10    0.00    0.00    0.00  399.34 159.853
   2009  6 30 10 11    0.00    0.00    0.00  399.81 160.065
   2009  6 30 10 12    0.00    0.00    0.00  400.06 160.276
   2009  6 30 10 13    0.00    0.00    0.00  401.11 160.486
   2009  6 30 10 14    0.00    0.00    0.00  402.99 160.696
   2009  6 30 10 15    0.00    0.00    0.00  403.93 160.905
   2009  6 30 10 16    0.00    0.00    0.00  402.41 161.114
   2009  6 30 10 17    0.00    0.00    0.00  400.86 161.322
   2009  6 30 10 18    0.00    0.00    0.00  400.41 161.529
   2009  6 30 10 19    0.00    0.00    0.00  400.02 161.736
   2009  6 30 10 20    0.00    0.00    0.00  399.69 161.942
   2009  6 30 10 21    0.00    0.00    0.00  399.59 162.147
   2009  6 30 10 22    0.00    0.00    0.00  400.01 162.351
   2009  6 30 10 23    0.00    0.00    0.00  400.31 162.555
   2009  6 30 10 24    0.00    0.00    0.00  400.29 162.758
   2009  6 30 10 25    0.00    0.00    0.00  400.64 162.960
   2009  6 30 10 26    0.00    0.00    0.00  401.17 163.161
   2009  6 30 10 27    0.00    0.00    0.00  401.45 163.361
   2009  6 30 10 28    0.00    0.00    0.00  401.74 163.560
   2009  6 30 10 29    0.00    0.00    0.00  402.19 163.758
   2009  6 30 10 30    0.00    0.00    0.00  403.93 163.955
   2009  6 30 10 31    0.00    0.00    0.00  407.22 164.151
   2009  6 30 10 32    0.00    0.00    0.00  408.73 164.346
   2009  6 30 10 33    0.00    0.00    0.00  407.42 164.540
   2009  6 30 10 34    0.00    0.00    0.00  404.91 164.733
   2009  6 30 10 35    0.00    0.00    0.00  403.51 164.924
   2009  6 30 10 36    0.00    0.00    0.00  404.23 165.114
   2009  6 30 10 37    0.00    0.00    0.00  406.16 165.303
   2009  6 30 10 38    0.00    0.00    0.00  406.95 165.491
   2009  6 30 10 39    0.00    0.00    0.00  405.53 165.676
   2009  6 30 10 40    0.00    0.00    0.00  404.31 165.861
   2009  6 30 10 41    0.00    0.00    0.00  403.96 166.044
   2009  6 30 10 42    0.00    0.00    0.00  404.49 166.225
   2009  6 30 10 43    0.00    0.00    0.00  404.71 166.405
   2009  6 30 10 44    0.00    0.00    0.00  404.52 166.583
   2009  6 30 10 45    0.00    0.00    0.00  403.91 166.759
   2009  6 30 10 46    0.00    0.00    0.00  403.49 166.933
   2009  6 30 10 47    0.00    0.00    0.00  403.13 167.105
   2009  6 30 10 48    0.00    0.00    0.00  403.15 167.275
   2009  6 30 10 49    0.00    0.00    0.00  402.97 167.443
   2009  6 30 10 50    0.00    0.00    0.00  402.42 167.608
   2009  6 30 10 51    0.00    0.00    0.00  402.45 167.772
   2009  6 30 10 52    0.00    0.00    0.00  402.24 167.933
   2009  6 30 10 53    0.00    0.00    0.00  402.15 168.091
   2009  6 30 10 54    0.00    0.00    0.00  402.28 168.247
   2009  6 30 10 55    0.00    0.00    0.00  402.42 168.400
   2009  6 30 10 56    0.00    0.00    0.00  402.60 168.550
   2009  6 30 10 57    0.00    0.00    0.00  402.75 168.698
   2009  6 30 10 58    0.00    0.00    0.00  402.84 168.842
   2009  6 30 10 59    0.00    0.00    0.00  402.66 168.983
   2009  6 30 11  0    0.00    0.00    0.00  402.62 169.121
   2009  6 30 11  1    0.00    0.00    0.00  402.62 169.255
   2009  6 30 11  2    0.00    0.00    0.00  403.35 169.386
   2009  6 30 11  3    0.00    0.00    0.00  405.36 169.513
   2009  6 30 11  4    0.00    0.00    0.00  405.47 169.636
   2009  6 30 11  5    0.00    0.00    0.00  403.79 169.755
   2009  6 30 11  6    0.00    0.00    0.00  402.88 169.871
   2009  6 30 11  7    0.00    0.00    0.00  402.87 169.981
   2009  6 30 11  8    0.00    0.00    0.00  403.15 170.088
   2009  6 30 11  9    0.00    0.00    0.00  403.23 170.190
   2009  6 30 11 10    0.00    0.00    0.00  403.71 170.287
   2009  6 30 11 11    0.00    0.00    0.00  404.74 170.380
   2009  6 30 11 12    0.00    0.00    0.00  404.83 170.467
   2009  6 30 11 13    0.00    0.00    0.00  404.41 170.549
   2009  6 30 11 14    0.00    0.00    0.00  404.18 170.627
   2009  6 30 11 15    0.00    0.00    0.00  404.06 170.698
   2009  6 30 11 16    0.00    0.00    0.00  403.84 170.765
   2009  6 30 11 17    0.00    0.00    0.00  404.26 170.825
   2009  6 30 11 18    0.00    0.00    0.00  404.59 170.880
   2009  6 30 11 19    0.00    0.00    0.00  404.96 170.929
   2009  6 30 11 20    0.00    0.00    0.00  405.09 170.972
   2009  6 30 11 21    0.00    0.00    0.00  405.32 171.010
   2009  6 30 11 22    0.00    0.00    0.00  405.60 171.041
   2009  6 30 11 23    0.00    0.00    0.00  404.98 171.066
   2009  6 30 11 24    0.00    0.00    0.00  404.17 171.084
   2009  6 30 11 25    0.00    0.00    0.00  404.19 171.097
   2009  6 30 11 26    0.00    0.00    0.00  405.33 171.103
   2009  6 30 11 27    0.00    0.00    0.00  406.48 171.103
   2009  6 30 11 28    0.00    0.00    0.00  406.07 171.096
   2009  6 30 11 29    0.00    0.00    0.00  404.55 171.084
   2009  6 30 11 30    0.00    0.00    0.00  403.35 171.065
   2009  6 30 11 31    0.00    0.00    0.00  402.80 171.040
   2009  6 30 11 32    0.00    0.00    0.00  402.63 171.009
   2009  6 30 11 33    0.00    0.00    0.00  403.34 170.971
   2009  6 30 11 34    0.00    0.00    0.00  403.58 170.928
   2009  6 30 11 35    0.00    0.00    0.00  403.17 170.879
   2009  6 30 11 36    0.00    0.00    0.00  404.02 170.824
   2009  6 30 11 37    0.00    0.00    0.00  406.46 170.763
   2009  6 30 11 38    0.00    0.00    0.00  407.35 170.696
   2009  6 30 11 39    0.00    0.00    0.00  406.34 170.624
   2009  6 30 11 40    0.00    0.00    0.00  405.84 170.547
   2009  6 30 11 41    0.00    0.00    0.00  405.52 170.465
   2009  6 30 11 42    0.00    0.00    0.00  407.14 170.377
   2009  6 30 11 43    0.00    0.00    0.00  408.72 170.284
   2009  6 30 11 44    0.00    0.00    0.00  406.97 170.187
   2009  6 30 11 45    0.00    0.00    0.00  403.30 170.085
   2009  6 30 11 46    0.00    0.00    0.00  399.99 169.978
   2009  6 30 11 47    0.00    0.00    0.00  398.43 169.867
   2009  6 30 11 48    0.00    0.00    0.00  398.24 169.752
   2009  6 30 11 49    0.00    0.00    0.00  398.02 169.632
   2009  6 30 11 50    0.00    0.00    0.00  397.74 169.509
   2009  6 30 11 51    0.00    0.00    0.00  397.81 169.382
   2009  6 30 11 52    0.00    0.00    0.00  398.28 169.251
   2009  6 30 11 53    0.00    0.00    0.00  398.44 169.117
   2009  6 30 11 54    0.00    0.00    0.00  398.36 168.979
   2009  6 30 11 55    0.00    0.00    0.00  398.09 168.837
   2009  6 30 11 56    0.00    0.00    0.00  398.30 168.693
   2009  6 30 11 57    0.00    0.00    0.00  399.03 168.546
   2009  6 30 11 58    0.00    0.00    0.00  399.27 168.395
   2009  6 30 11 59    0.00    0.00    0.00  400.27 168.242
   2009  6 30 12  0    0.00    0.00    0.00  401.77 168.086
   2009  6 30 12  1    0.00    0.00    0.00  400.02 167.928
   2009  6 30 12  2    0.00    0.00    0.00  398.38 167.767
   2009  6 30 12  3    0.00    0.00    0.00  398.23 167.603
   2009  6 30 12  4    0.00    0.00    0.00  397.84 167.438
   2009  6 30 12  5    0.00    0.00    0.00  397.75 167.270
   2009  6 30 12  6    0.00    0.00    0.00  398.16 167.099
   2009  6 30 12  7    0.00    0.00    0.00  399.29 166.927
   2009  6 30 12  8    0.00    0.00    0.00  399.24 166.753
   2009  6 30 12  9    0.00    0.00    0.00  398.42 166.577
   2009  6 30 12 10    0.00    0.00    0.00  398.36 166.399
   2009  6 30 12 11    0.00    0.00    0.00  398.42 166.219
   2009  6 30 12 12    0.00    0.00    0.00  398.41 166.038
   2009  6 30 12 13    0.00    0.00    0.00  399.32 165.855
   2009  6 30 12 14    0.00    0.00    0.00  402.18 165.671
   2009  6 30 12 15    0.00    0.00    0.00  404.74 165.485
   2009  6 30 12 16    0.00    0.00    0.00  406.56 165.297
   2009  6 30 12 17    0.00    0.00    0.00  406.62 165.108
   2009  6 30 12 18    0.00    0.00    0.00  404.54 164.918
   2009  6 30 12 19    0.00    0.00    0.00  404.83 164.727
   2009  6 30 12 20    0.00    0.00    0.00  406.59 164.534
   2009  6 30 12 21    0.00    0.00    0.00  405.88 164.340
   2009  6 30 12 22    0.00    0.00    0.00  407.06 164.145
   2009  6 30 12 23    0.00    0.00    0.00  403.53 163.949
   2009  6 30 12 24    0.00    0.00    0.00  400.01 163.752
   2009  6 30 12 25    0.00    0.00    0.00  398.52 163.554
   2009  6 30 12 26    0.00    0.00    0.00  399.11 163.355
   2009  6 30 12 27    0.00    0.00    0.00  399.67 163.154
   2009  6 30 12 28    0.00    0.00    0.00  399.79 162.953
   2009  6 30 12 29    0.00    0.00    0.00  401.40 162.751
   2009  6 30 12 30    0.00    0.00    0.00  405.37 162.549
   2009  6 30 12 31    0.00    0.00    0.00  407.76 162.345
   2009  6 30 12 32    0.00    0.00    0.00  409.25 162.141
   2009  6 30 12 33    0.00    0.00    0.00  408.08 161.935
   2009  6 30 12 34    0.00    0.00    0.00  405.26 161.729
   2009  6 30 12 35    0.00    0.00    0.00  402.61 161.523
   2009  6 30 12 36    0.00    0.00    0.00  402.48 161.315
   2009  6 30 12 37    0.00    0.00    0.00  404.72 161.107
   2009  6 30 12 38    0.00    0.00    0.00  408.92 160.899
   2009  6 30 12 39    0.00    0.00    0.00  412.27 160.689
   2009  6 30 12 40    0.00    0.00    0.00  416.40 160.480
   2009  6 30 12 41    0.00    0.00    0.00  415.18 160.269
   2009  6 30 12 42    0.00    0.00    0.00  412.70 160.058
   2009  6 30 12 43    0.00    0.00    0.00  412.74 159.846
   2009  6 30 12 44    0.00    0.00    0.00  415.03 159.634
   2009  6 30 12 45    0.00    0.00    0.00  419.93 159.422
   2009  6 30 12 46    0.00    0.00    0.00  417.17 159.209
   2009  6 30 12 47    0.00    0.00    0.00  412.68 158.995
   2009  6 30 12 48    0.00    0.00    0.00  415.48 158.781
   2009  6 30 12 49    0.00    0.00    0.00  415.04 158.566
   2009  6 30 12 50    0.00    0.00    0.00  412.40 158.351
   2009  6 30 12 51    0.00    0.00    0.00  412.53 158.136
   2009  6 30 12 52    0.00    0.00    0.00  416.63 157.920
   2009  6 30 12 53    0.00    0.00    0.00  412.41 157.704
   2009  6 30 12 54    0.00    0.00    0.00  406.81 157.487
   2009  6 30 12 55    0.00    0.00    0.00  403.80 157.270
   2009  6 30 12 56    0.00    0.00    0.00  404.76 157.053
   2009  6 30 12 57    0.00    0.00    0.00  408.83 156.835
   2009  6 30 12 58    0.00    0.00    0.00  416.59 156.617
   2009  6 30 12 59    0.00    0.00    0.00  429.14 156.399
   2009  6 30 13  0    0.00    0.00    0.00  435.95 156.180
   2009  6 30 13  1    0.00    0.00    0.00  437.07 155.961
   2009  6 30 13  2    0.00    0.00    0.00  432.48 155.742
   2009  6 30 13  3    0.00    0.00    0.00  425.34 155.522
   2009  6 30 13  4    0.00    0.00    0.00  418.74 155.302
   2009  6 30 13  5    0.00    0.00    0.00  413.83 155.082
   2009  6 30 13  6    0.00    0.00    0.00  408.71 154.862
   2009  6 30 13  7    0.00    0.00    0.00  406.03 154.641
   2009  6 30 13  8    0.00    0.00    0.00  406.01 154.420
   2009  6 30 13  9    0.00    0.00    0.00  405.31 154.199
   2009  6 30 13 10    0.00    0.00    0.00  405.07 153.977
   2009  6 30 13 11    0.00    0.00    0.00  405.90 153.755
   2009  6 30 13 12    0.00    0.00    0.00  409.98 153.534
   2009  6 30 13 13    0.00    0.00    0.00  415.02 153.311
   2009  6 30 13 14    0.00    0.00    0.00  414.81 153.089
   2009  6 30 13 15    0.00    0.00    0.00  411.19 152.866
   2009  6 30 13 16    0.00    0.00    0.00  412.46 152.643
   2009  6 30 13 17    0.00    0.00    0.00  417.93 152.420
   2009  6 30 13 18    0.00    0.00    0.00  417.71 152.197
   2009  6 30 13 19    0.00    0.00    0.00  421.19 151.974
   2009  6 30 13 20    0.00    0.00    0.00  431.60 151.750
   2009  6 30 13 21    0.00    0.00    0.00  437.71 151.526
   2009  6 30 13 22    0.00    0.00    0.00  436.00 151.303
   2009  6 30 13 23    0.00    0.00    0.00  431.71 151.078
   2009  6 30 13 24    0.00    0.00    0.00  428.25 150.854
   2009  6 30 13 25    0.00    0.00    0.00  425.38 150.630
   2009  6 30 13 26    0.00    0.00    0.00  428.84 150.405
   2009  6 30 13 27    0.00    0.00    0.00  426.94 150.180
   2009  6 30 13 28    0.00    0.00    0.00  416.78 149.955
   2009  6 30 13 29    0.00    0.00    0.00  408.60 149.730
   2009  6 30 13 30    0.00    0.00    0.00  404.42 149.505
   2009  6 30 13 31    0.00    0.00    0.00  399.29 149.280
   2009  6 30 13 32    0.00    0.00    0.00  397.01 149.054
   2009  6 30 13 33    0.00    0.00    0.00  398.44 148.829
   2009  6 30 13 34    0.00    0.00    0.00  401.16 148.603
   2009  6 30 13 35    0.00    0.00    0.00  406.28 148.377
   2009  6 30 13 36    0.00    0.00    0.00  412.66 148.151
   2009  6 30 13 37    0.00    0.00    0.00  419.01 147.925
   2009  6 30 13 38    0.00    0.00    0.00  424.69 147.699
   2009  6 30 13 39    0.00    0.00    0.00  417.42 147.472
   2009  6 30 13 40    0.00    0.00    0.00  405.12 147.246
   2009  6 30 13 41    0.00    0.00    0.00  401.43 147.019
   2009  6 30 13 42    0.00    0.00    0.00  404.44 146.792
   2009  6 30 13 43    0.00    0.00    0.00  411.82 146.566
   2009  6 30 13 44    0.00    0.00    0.00  417.05 146.339
   2009  6 30 13 45    0.00    0.00    0.00  419.99 146.112
   2009  6 30 13 46    0.00    0.00    0.00  421.60 145.885
   2009  6 30 13 47    0.00    0.00    0.00  421.32 145.658
   2009  6 30 13 48    0.00    0.00    0.00  417.75 145.430
   2009  6 30 13 49    0.00    0.00    0.00  414.36 145.203
   2009  6 30 13 50    0.00    0.00    0.00  410.15 144.976
   2009  6 30 13 51    0.00    0.00    0.00  406.89 144.748
   2009  6 30 13 52    0.00    0.00    0.00  403.48 144.520
   2009  6 30 13 53    0.00    0.00    0.00  401.24 144.293
   2009  6 30 13 54    0.00    0.00    0.00  399.29 144.065
   2009  6 30 13 55    0.00    0.00    0.00  398.66 143.837
   2009  6 30 13 56    0.00    0.00    0.00  398.32 143.609
   2009  6 30 13 57    0.00    0.00    0.00  398.07 143.381
   2009  6 30 13 58    0.00    0.00    0.00  397.62 143.153
   2009  6 30 13 59    0.00    0.00    0.00  396.95 142.925
   2009  6 30 14  0    0.00    0.00    0.00  396.47 142.697
   2009  6 30 14  1    0.00    0.00    0.00  396.02 142.469
   2009  6 30 14  2    0.00    0.00    0.00  396.26 142.240
   2009  6 30 14  3    0.00    0.00    0.00  396.42 142.012
   2009  6 30 14  4    0.00    0.00    0.00  396.63 141.784
