   2002  1 16  0 41   10.29  307.20  326.26  430.83  17.686
   2002  1 16  0 42    9.28  306.74  325.49  432.08  17.906
   2002  1 16  0 43    9.14  302.04  320.70  432.59  18.126
   2002  1 16  0 44    9.47  297.29  316.21  432.75  18.347
   2002  1 16  0 45    9.34  298.30  316.94  432.02  18.568
   2002  1 16  0 46    9.87  299.83  318.72  431.35  18.790
   2002  1 16  0 47    9.51  298.18  316.86  430.54  19.012
   2002  1 16  0 48    8.35  296.70  314.32  430.29  19.234
   2002  1 16  0 49    7.23  295.35  312.40  430.53  19.457
   2002  1 16  0 50    7.17  293.50  310.19  430.44  19.680
   2002  1 16  0 51    7.23  291.06  307.42  430.82  19.903
   2002  1 16  0 52    7.21  288.23  304.38  431.01  20.127
   2002  1 16  0 53    7.04  286.29  301.94  430.77  20.351
   2002  1 16  0 54    6.49  285.71  300.96  429.99  20.575
   2002  1 16  0 55    6.17  286.34  301.36  429.62  20.800
   2002  1 16  0 56    6.17  287.59  302.88  429.78  21.024
   2002  1 16  0 57    6.24  289.41  304.70  429.12  21.250
   2002  1 16  0 58    5.86  291.10  306.54  429.74  21.475
   2002  1 16  0 59    5.98  291.92  307.31  429.44  21.700
   2002  1 16  1  0    5.93  290.88  306.06  429.29  21.926
   2002  1 16  1  1    5.93  285.20  300.29  430.34  22.152
   2002  1 16  1  2    6.17  275.84  290.80  431.07  22.379
   2002  1 16  1  3    5.81  272.38  286.83  429.92  22.605
   2002  1 16  1  4    5.12  274.82  289.50  429.39  22.832
   2002  1 16  1  5    5.12  277.37  292.37  428.62  23.059
   2002  1 16  1  6    4.88  278.30  293.33  428.63  23.286
   2002  1 16  1  7    4.83  278.07  293.09  428.01  23.513
   2002  1 16  1  8    4.85  276.56  291.86  428.06  23.741
   2002  1 16  1  9    4.58  273.94  289.33  427.88  23.969
   2002  1 16  1 10    4.56  271.37  286.82  428.10  24.197
   2002  1 16  1 11    4.75  266.82  282.08  428.49  24.425
   2002  1 16  1 12    4.78  260.10  274.91  429.19  24.653
   2002  1 16  1 13    4.81  250.75  264.85  430.29  24.881
   2002  1 16  1 14    4.45  237.53  250.75  431.89  25.110
   2002  1 16  1 15    3.72  221.17  233.62  434.37  25.339
   2002  1 16  1 16    3.26  197.09  208.19  437.71  25.567
   2002  1 16  1 17    2.69  184.56  194.11  438.22  25.796
   2002  1 16  1 18    1.98  175.14  184.14  439.01  26.026
   2002  1 16  1 19    1.06  165.38  173.71  439.25  26.255
   2002  1 16  1 20    0.28  159.11  167.07  439.62  26.484
   2002  1 16  1 21    0.56  158.06  165.74  439.29  26.714
   2002  1 16  1 22    0.17  162.28  170.26  438.81  26.943
   2002  1 16  1 23    0.55  170.19  178.69  437.90  27.173
   2002  1 16  1 24    0.79  176.69  185.44  435.92  27.403
   2002  1 16  1 25    0.24  180.95  190.13  434.99  27.633
   2002  1 16  1 26   -0.12  182.88  192.50  434.73  27.863
   2002  1 16  1 27   -0.33  181.39  190.75  434.15  28.093
   2002  1 16  1 28   -0.54  183.16  192.67  433.82  28.324
   2002  1 16  1 29   -0.46  182.86  192.43  433.08  28.554
   2002  1 16  1 30   -0.46  181.06  190.46  433.07  28.785
   2002  1 16  1 31   -0.14  176.17  185.39  433.30  29.015
   2002  1 16  1 32    0.06  171.90  180.78  433.65  29.246
   2002  1 16  1 33    0.44  169.86  178.48  433.70  29.477
   2002  1 16  1 34    1.12  169.61  178.18  433.24  29.708
   2002  1 16  1 35    0.82  170.66  179.01  431.85  29.939
   2002  1 16  1 36    0.44  171.33  179.62  432.05  30.170
   2002  1 16  1 37    0.44  171.22  179.60  431.10  30.401
   2002  1 16  1 38    0.35  170.35  178.59  430.30  30.632
   2002  1 16  1 39    0.15  168.30  176.51  430.41  30.863
   2002  1 16  1 40    0.30  165.91  174.06  430.65  31.095
   2002  1 16  1 41    0.44  161.98  169.86  430.38  31.326
   2002  1 16  1 42    0.29  157.35  165.20  430.93  31.557
   2002  1 16  1 43    0.67  151.25  158.93  431.22  31.789
   2002  1 16  1 44    0.96  146.48  153.54  430.76  32.021
   2002  1 16  1 45    0.89  143.34  150.09  430.06  32.252
   2002  1 16  1 46    0.77  138.95  145.65  429.94  32.484
   2002  1 16  1 47    0.46  133.82  140.35  430.13  32.716
   2002  1 16  1 48    0.53  128.74  134.86  430.12  32.948
   2002  1 16  1 49    0.43  123.95  129.72  430.33  33.180
   2002  1 16  1 50    0.21  119.55  125.06  430.05  33.412
   2002  1 16  1 51   -0.16  115.49  120.56  429.80  33.644
   2002  1 16  1 52   -0.89  111.76  116.50  429.62  33.876
   2002  1 16  1 53   -0.97  107.77  112.28  429.85  34.108
   2002  1 16  1 54   -1.04  103.62  107.99  430.36  34.340
   2002  1 16  1 55   -0.86  100.39  104.37  430.29  34.572
   2002  1 16  1 56   -1.20   97.43  101.32  430.52  34.804
   2002  1 16  1 57   -1.43   94.90   98.58  430.35  35.037
   2002  1 16  1 58   -1.62   92.41   96.04  430.55  35.269
   2002  1 16  1 59   -1.76   89.94   93.48  430.50  35.502
   2002  1 16  2  0   -1.54   87.60   91.06  430.89  35.734
   2002  1 16  2  1   -1.33   85.23   88.50  431.17  35.966
   2002  1 16  2  2   -1.28   83.05   86.21  431.41  36.199
   2002  1 16  2  3   -1.26   81.03   84.03  431.55  36.432
   2002  1 16  2  4   -1.49   79.05   82.08  432.79  36.664
   2002  1 16  2  5   -1.34   75.54   78.50  433.59  36.897
   2002  1 16  2  6   -1.40   70.93   73.70  435.03  37.129
   2002  1 16  2  7   -1.71   66.36   68.82  437.57  37.362
   2002  1 16  2  8   -2.45   63.58   65.87  439.50  37.595
   2002  1 16  2  9   -2.27   62.95   65.12  439.47  37.827
   2002  1 16  2 10   -2.50   62.31   64.29  439.41  38.060
   2002  1 16  2 11 -999.00   60.73   62.43  440.03  38.293
   2002  1 16  2 12 -999.00   57.89   59.55  441.48  38.526
   2002  1 16  2 13 -999.00   55.09   56.47  442.58  38.759
   2002  1 16  2 14 -999.00   52.33   53.53  443.81  38.992
   2002  1 16  2 15 -999.00   49.92   50.83  444.74  39.224
   2002  1 16  2 16 -999.00   47.95   48.75  445.14  39.457
   2002  1 16  2 17 -999.00   43.87   44.62  445.69  39.690
   2002  1 16  2 18 -999.00   38.82   39.37  446.77  39.923
   2002  1 16  2 19 -999.00   34.16   34.70  448.24  40.156
   2002  1 16  2 20 -999.00   31.53   31.72  448.83  40.389
   2002  1 16  2 21 -999.00   31.89   32.14  447.90  40.622
   2002  1 16  2 22 -999.00   32.56   32.95  447.44  40.855
   2002  1 16  2 23 -999.00   32.32   32.71  447.07  41.088
   2002  1 16  2 24 -999.00   30.09   30.49  448.12  41.321
   2002  1 16  2 25 -999.00   26.58   26.78  449.12  41.554
   2002  1 16  2 26 -999.00   26.90   27.02  448.59  41.788
   2002  1 16  2 27 -999.00   31.14   31.48  446.81  42.021
   2002  1 16  2 28 -999.00   35.50   36.08  444.96  42.254
   2002  1 16  2 29 -999.00   38.37   39.14  444.05  42.487
   2002  1 16  2 30 -999.00   40.58   41.23  442.73  42.720
   2002  1 16  2 31 -999.00   42.81   43.56  442.81  42.953
   2002  1 16  2 32 -999.00   44.56   45.52  442.35  43.186
   2002  1 16  2 33 -999.00   45.73   46.93  440.95  43.419
   2002  1 16  2 34 -999.00   46.40   47.67  440.70  43.653
   2002  1 16  2 35 -999.00   46.45   47.75  439.88  43.886
   2002  1 16  2 36 -999.00   46.49   47.71  439.05  44.119
   2002  1 16  2 37 -999.00   46.01   47.32  439.26  44.352
   2002  1 16  2 38 -999.00   45.19   46.48  438.98  44.585
   2002  1 16  2 39 -999.00   44.45   45.80  439.18  44.819
   2002  1 16  2 40 -999.00   43.90   45.26  438.88  45.052
   2002  1 16  2 41 -999.00   43.44   44.94  438.87  45.285
   2002  1 16  2 42 -999.00   42.97   44.32  438.89  45.518
   2002  1 16  2 43 -999.00   42.28   43.72  438.55  45.751
   2002  1 16  2 44 -999.00   41.59   43.04  438.47  45.985
   2002  1 16  2 45 -999.00   41.08   42.47  437.94  46.218
   2002  1 16  2 46 -999.00   40.83   42.08  437.98  46.451
   2002  1 16  2 47 -999.00   40.62   41.95  438.28  46.684
   2002  1 16  2 48 -999.00   40.59   42.17  438.48  46.918
   2002  1 16  2 49 -999.00   40.81   42.39  438.13  47.151
   2002  1 16  2 50 -999.00   41.07   42.57  437.85  47.384
   2002  1 16  2 51 -999.00   41.36   42.96  437.26  47.617
   2002  1 16  2 52 -999.00   41.78   43.42  437.01  47.850
   2002  1 16  2 53 -999.00   42.21   43.94  437.27  48.084
   2002  1 16  2 54 -999.00   42.55   44.30  436.94  48.317
   2002  1 16  2 55 -999.00   42.78   44.50  437.02  48.550
   2002  1 16  2 56 -999.00   42.98   44.52  436.56  48.783
   2002  1 16  2 57 -999.00   42.98   44.56  436.52  49.016
   2002  1 16  2 58 -999.00   43.27   44.84  435.93  49.249
   2002  1 16  2 59 -999.00   43.37   44.99  435.82  49.483
   2002  1 16  3  0 -999.00   43.40   45.08  435.74  49.716
   2002  1 16  3  1 -999.00   43.40   45.11  436.05  49.949
   2002  1 16  3  2 -999.00   43.34   45.05  435.93  50.182
   2002  1 16  3  3 -999.00   43.31   45.04  436.11  50.415
   2002  1 16  3  4   -2.39   43.30   44.99  436.10  50.648
   2002  1 16  3  5   -2.33   43.19   44.74  435.95  50.881
   2002  1 16  3  6   -2.30   42.90   44.52  435.29  51.115
   2002  1 16  3  7   -2.29   42.67   44.39  435.00  51.348
   2002  1 16  3  8   -2.37   42.49   44.03  434.59  51.581
   2002  1 16  3  9   -2.46   42.27   43.96  435.40  51.814
   2002  1 16  3 10   -2.47   42.19   43.89  435.55  52.047
   2002  1 16  3 11   -2.30   42.07   43.64  435.27  52.280
   2002  1 16  3 12   -2.15   41.93   43.51  435.38  52.513
   2002  1 16  3 13   -1.89   41.85   43.46  435.45  52.746
   2002  1 16  3 14   -1.62   41.80   43.46  435.41  52.979
   2002  1 16  3 15   -1.32   41.84   43.47  435.33  53.212
   2002  1 16  3 16   -1.30   42.00   43.58  435.43  53.445
   2002  1 16  3 17   -1.06   42.09   43.82  435.71  53.678
   2002  1 16  3 18   -1.06   42.23   43.96  435.42  53.911
   2002  1 16  3 19   -1.03   42.49   44.12  435.40  54.144
   2002  1 16  3 20   -0.81   42.60   44.44  435.65  54.376
   2002  1 16  3 21   -0.85   42.81   44.51  435.39  54.609
   2002  1 16  3 22   -0.71   43.03   44.61  435.57  54.842
   2002  1 16  3 23   -0.51   43.27   44.94  435.47  55.075
   2002  1 16  3 24   -0.60   43.57   45.13  435.68  55.308
   2002  1 16  3 25   -0.49   43.88   45.57  435.93  55.541
   2002  1 16  3 26   -0.30   44.17   45.79  435.20  55.773
   2002  1 16  3 27    0.03   44.45   46.19  435.71  56.006
   2002  1 16  3 28    0.19   44.85   46.60  435.31  56.239
   2002  1 16  3 29    0.33   45.22   46.95  435.47  56.472
   2002  1 16  3 30    0.46   45.56   47.27  435.13  56.704
   2002  1 16  3 31    0.45   45.93   47.67  435.51  56.937
   2002  1 16  3 32    0.36   46.33   47.98  434.94  57.170
   2002  1 16  3 33   -0.12   46.79   48.43  435.15  57.402
   2002  1 16  3 34   -0.14   47.10   48.85  435.00  57.635
   2002  1 16  3 35    0.03   47.55   49.32  435.26  57.867
   2002  1 16  3 36    0.17   47.90   49.80  435.04  58.100
   2002  1 16  3 37   -0.20   48.27   50.02  435.06  58.332
   2002  1 16  3 38   -0.42   48.43   50.25  435.21  58.565
   2002  1 16  3 39   -0.43   48.61   50.56  435.52  58.797
   2002  1 16  3 40   -0.20   49.23   51.23  435.63  59.030
   2002  1 16  3 41    0.01   49.78   51.74  435.45  59.262
   2002  1 16  3 42   -0.10   50.39   52.37  435.27  59.495
   2002  1 16  3 43   -0.38   50.85   52.89  434.71  59.727
   2002  1 16  3 44   -0.66   50.93   52.98  435.42  59.959
   2002  1 16  3 45   -0.90   50.85   52.94  435.81  60.192
   2002  1 16  3 46   -0.98   49.81   51.88  437.01  60.424
   2002  1 16  3 47   -0.99   47.95   50.03  439.02  60.656
   2002  1 16  3 48   -0.80   46.82   48.90  440.46  60.888
   2002  1 16  3 49   -0.52   46.93   49.03  440.61  61.120
   2002  1 16  3 50   -0.44   47.95   50.06  440.33  61.353
   2002  1 16  3 51   -0.34   49.11   51.23  439.11  61.585
   2002  1 16  3 52   -0.23   49.25   51.47  438.54  61.817
   2002  1 16  3 53   -0.33   48.26   50.46  439.45  62.049
   2002  1 16  3 54   -0.44   46.40   48.55  441.06  62.281
   2002  1 16  3 55   -0.66   45.53   47.72  442.04  62.513
   2002  1 16  3 56   -0.79   46.78   49.00  441.30  62.745
   2002  1 16  3 57   -0.69   48.71   50.92  439.67  62.977
   2002  1 16  3 58   -0.96   49.97   52.13  438.67  63.208
   2002  1 16  3 59   -1.29   50.63   52.89  438.15  63.440
   2002  1 16  4  0   -1.69   51.54   53.66  437.33  63.672
   2002  1 16  4  1   -2.29   52.30   54.48  436.45  63.904
   2002  1 16  4  2   -2.50   52.61   55.06  436.05  64.136
   2002  1 16  4  3 -999.00   52.57   55.08  435.57  64.367
   2002  1 16  4  4 -999.00   52.20   54.72  435.48  64.599
   2002  1 16  4  5 -999.00   51.92   54.16  435.35  64.830
   2002  1 16  4  6 -999.00   51.46   53.91  435.20  65.062
   2002  1 16  4  7 -999.00   50.91   53.42  434.63  65.294
   2002  1 16  4  8 -999.00   50.43   52.99  434.62  65.525
   2002  1 16  4  9 -999.00   50.01   52.56  434.34  65.756
   2002  1 16  4 10 -999.00   49.73   52.11  433.86  65.988
   2002  1 16  4 11 -999.00   49.33   51.79  434.12  66.219
   2002  1 16  4 12 -999.00   48.83   51.27  433.62  66.450
   2002  1 16  4 13 -999.00   48.34   50.69  433.52  66.682
   2002  1 16  4 14 -999.00   47.79   50.05  433.43  66.913
   2002  1 16  4 15 -999.00   47.26   49.45  432.91  67.144
   2002  1 16  4 16 -999.00   46.64   48.82  432.70  67.375
   2002  1 16  4 17 -999.00   45.94   47.99  432.45  67.606
   2002  1 16  4 18 -999.00   45.29   47.34  432.19  67.837
   2002  1 16  4 19 -999.00   44.61   46.54  431.57  68.068
   2002  1 16  4 20 -999.00   43.80   45.67  431.19  68.299
   2002  1 16  4 21 -999.00   42.94   44.80  431.17  68.530
   2002  1 16  4 22 -999.00   42.09   43.95  430.98  68.761
   2002  1 16  4 23 -999.00   41.43   43.23  430.72  68.992
   2002  1 16  4 24 -999.00   40.69   42.45  430.70  69.222
   2002  1 16  4 25 -999.00   40.01   41.69  430.54  69.453
   2002  1 16  4 26 -999.00   39.31   41.02  430.69  69.684
   2002  1 16  4 27 -999.00   38.59   40.32  430.69  69.914
   2002  1 16  4 28   -2.10   37.83   39.58  431.06  70.145
   2002  1 16  4 29   -1.46   37.18   38.91  431.06  70.375
   2002  1 16  4 30   -0.96   36.61   38.25  430.94  70.605
   2002  1 16  4 31   -0.74   36.03   37.52  431.22  70.836
   2002  1 16  4 32   -0.58   35.42   36.95  431.45  71.066
   2002  1 16  4 33   -0.33   34.79   36.24  431.91  71.296
   2002  1 16  4 34    0.01   34.27   35.77  431.98  71.526
   2002  1 16  4 35    0.26   33.82   35.09  432.25  71.756
   2002  1 16  4 36    0.22   33.47   34.68  431.88  71.986
   2002  1 16  4 37   -1.11   33.55   34.44  431.24  72.216
   2002  1 16  4 38 -999.00   33.41   34.21  431.36  72.446
   2002  1 16  4 39 -999.00   33.11   33.91  431.19  72.676
   2002  1 16  4 40 -999.00   32.73   33.55  431.28  72.906
   2002  1 16  4 41 -999.00   32.38   33.32  431.11  73.136
   2002  1 16  4 42 -999.00   31.99   32.94  430.78  73.365
   2002  1 16  4 43 -999.00   31.72   32.71  430.64  73.595
   2002  1 16  4 44 -999.00   31.63   32.38  430.73  73.824
   2002  1 16  4 45 -999.00   31.41   32.26  431.15  74.054
   2002  1 16  4 46 -999.00   31.26   32.00  430.61  74.283
   2002  1 16  4 47   -2.42   31.05   31.79  430.66  74.512
   2002  1 16  4 48   -1.91   30.91   31.73  430.55  74.741
   2002  1 16  4 49   -1.00   30.67   31.48  430.49  74.970
   2002  1 16  4 50   -0.21   30.59   31.28  429.85  75.199
   2002  1 16  4 51    0.18   30.37   31.19  429.97  75.428
   2002  1 16  4 52    0.45   30.27   30.86  429.66  75.657
   2002  1 16  4 53    0.62   30.16   30.73  429.72  75.886
   2002  1 16  4 54    0.92   29.86   30.60  429.83  76.115
   2002  1 16  4 55    1.05   29.59   30.26  429.66  76.343
   2002  1 16  4 56    1.04   29.17   30.13  429.69  76.572
   2002  1 16  4 57    0.88   28.86   29.72  429.74  76.800
   2002  1 16  4 58    0.98   28.78   29.60  430.17  77.029
   2002  1 16  4 59    1.24   28.78   29.19  430.28  77.257
   2002  1 16  5  0    1.42   28.53   28.75  429.84  77.485
   2002  1 16  5  1    1.53   28.34   28.59  429.48  77.713
   2002  1 16  5  2    1.26   27.86   28.20  429.85  77.941
   2002  1 16  5  3    1.10   27.71   28.01  429.79  78.169
   2002  1 16  5  4    1.13   27.60   27.65  429.56  78.396
   2002  1 16  5  5    1.08   27.55   27.55  429.46  78.624
   2002  1 16  5  6    0.96   27.25   27.36  429.10  78.851
   2002  1 16  5  7    0.65   26.84   27.03  429.30  79.079
   2002  1 16  5  8    0.79   26.62   26.97  429.28  79.306
   2002  1 16  5  9    0.95   26.23   26.57  429.64  79.533
   2002  1 16  5 10    1.01   26.07   26.49  429.08  79.760
   2002  1 16  5 11    0.85   25.67   26.09  428.95  79.987
   2002  1 16  5 12    0.79   25.34   25.63  428.97  80.214
   2002  1 16  5 13    0.64   24.84   25.34  428.93  80.440
   2002  1 16  5 14    0.68   24.27   24.61  429.07  80.666
   2002  1 16  5 15    0.64   23.88   24.20  428.94  80.893
   2002  1 16  5 16    0.52   23.27   23.57  428.81  81.119
   2002  1 16  5 17    0.40   22.81   23.12  428.82  81.345
   2002  1 16  5 18    0.25   22.31   22.37  428.56  81.570
   2002  1 16  5 19    0.14   21.79   21.79  428.68  81.796
   2002  1 16  5 20    0.11   21.15   21.21  428.96  82.021
   2002  1 16  5 21    0.20   20.57   20.58  428.82  82.246
   2002  1 16  5 22    0.19   20.05   20.03  428.96  82.471
   2002  1 16  5 23    0.26   19.60   19.53  429.15  82.696
   2002  1 16  5 24    0.25   19.20   19.08  429.05  82.921
   2002  1 16  5 25    0.20   18.83   18.62  429.05  83.145
   2002  1 16  5 26    0.15   18.40   18.08  429.12  83.369
   2002  1 16  5 27    0.07   18.10   17.77  428.80  83.593
   2002  1 16  5 28   -0.09   17.50   17.15  428.98  83.816
   2002  1 16  5 29   -0.08   17.17   16.85  429.23  84.039
   2002  1 16  5 30    0.13   16.92   16.42  429.42  84.262
   2002  1 16  5 31    0.27   16.44   15.93  429.44  84.484
   2002  1 16  5 32    0.45   15.93   15.42  429.46  84.706
   2002  1 16  5 33    0.60   15.40   14.74  428.92  84.928
   2002  1 16  5 34    0.51   14.63   13.95  428.77  85.149
   2002  1 16  5 35    0.35   13.78   13.01  428.92  85.370
   2002  1 16  5 36    0.46   12.81   11.97  428.91  85.590
   2002  1 16  5 37    0.51   11.83   10.85  429.12  85.810
   2002  1 16  5 38    0.41   10.68    9.70  429.39  86.029
   2002  1 16  5 39    0.30    9.55    8.58  430.07  86.247
   2002  1 16  5 40    0.26    8.70    7.63  429.88  86.465
   2002  1 16  5 41    0.15    7.92    6.85  431.12  86.682
   2002  1 16  5 42    0.04    7.20    6.15  432.65  86.898
   2002  1 16  5 43   -0.08    6.53    5.82  433.59  87.113
   2002  1 16  5 44   -0.05    5.69    5.35  436.02  87.327
   2002  1 16  5 45    0.03    5.42    5.05  435.56  87.540
   2002  1 16  5 46    0.08    5.29    4.77  433.30  87.752
   2002  1 16  5 47    0.03    5.18    4.50  433.24  87.962
   2002  1 16  5 48   -0.13    4.78    4.04  435.49  88.171
   2002  1 16  5 49   -0.18    4.56    3.67  435.85  88.378
   2002  1 16  5 50   -0.30    4.62    3.27  430.23  88.583
   2002  1 16  5 51   -0.39    4.61    3.17  427.74  88.786
   2002  1 16  5 52   -0.44    4.51    2.80  427.05  88.987
   2002  1 16  5 53   -0.58    4.37    2.63  426.54  89.185
   2002  1 16  5 54   -0.50    4.21    2.26  426.23  89.381
   2002  1 16  5 55   -0.44    4.18    2.12  426.10  89.574
   2002  1 16  5 56   -0.38    3.99    2.00  425.96  89.764
   2002  1 16  5 57   -0.43    3.52    1.62  426.03  89.952
   2002  1 16  5 58   -0.35    3.17    1.35  425.69  90.139
   2002  1 16  5 59   -0.45    2.82    1.06  425.34  90.325
   2002  1 16  6  0   -0.44    2.77    1.02  424.84  91.191
   2002  1 16  6  1    0.00    2.59    0.68  425.03  91.416
   2002  1 16  6  2    0.00    2.49    0.56  425.09  91.640
   2002  1 16  6  3    0.00    2.67    0.53  425.29  91.865
   2002  1 16  6  4    0.00    2.75    0.53  425.33  92.089
   2002  1 16  6  5    0.00    2.79    0.53  425.40  92.313
   2002  1 16  6  6    0.00    2.79    0.53  425.54  92.537
   2002  1 16  6  7    0.00    2.67    0.53  425.79  92.761
   2002  1 16  6  8    0.00    2.71    0.53  426.06  92.985
   2002  1 16  6  9    0.00    2.72    0.53  426.11  93.209
   2002  1 16  6 10    0.00    2.71    0.53  426.03  93.432
   2002  1 16  6 11    0.00    2.58    0.53  425.83  93.656
   2002  1 16  6 12    0.00    2.43    0.52  425.87  93.879
   2002  1 16  6 13    0.00    0.00    0.00  426.33  94.103
   2002  1 16  6 14    0.00    0.00    0.00  426.28  94.326
   2002  1 16  6 15    0.00    0.00    0.00  426.19  94.549
   2002  1 16  6 16    0.00    0.00    0.00  425.99  94.772
   2002  1 16  6 17    0.00    0.00    0.00  426.17  94.995
   2002  1 16  6 18    0.00    0.00    0.00  425.79  95.218
   2002  1 16  6 19    0.00    0.00    0.00  425.48  95.440
   2002  1 16  6 20    0.00    0.00    0.00  425.62  95.663
   2002  1 16  6 21    0.00    0.00    0.00  425.48  95.885
   2002  1 16  6 22    0.00    0.00    0.00  425.07  96.108
   2002  1 16  6 23    0.00    0.00    0.00  424.82  96.330
   2002  1 16  6 24    0.00    0.00    0.00  424.15  96.552
   2002  1 16  6 25    0.00    0.00    0.00  423.89  96.774
   2002  1 16  6 26    0.00    0.00    0.00  423.65  96.996
   2002  1 16  6 27    0.00    0.00    0.00  423.37  97.217
   2002  1 16  6 28    0.00    0.00    0.00  423.10  97.439
   2002  1 16  6 29    0.00    0.00    0.00  422.80  97.660
   2002  1 16  6 30    0.00    0.00    0.00  422.57  97.882
   2002  1 16  6 31    0.00    0.00    0.00  422.10  98.103
   2002  1 16  6 32    0.00    0.00    0.00  422.04  98.324
   2002  1 16  6 33    0.00    0.00    0.00  421.66  98.545
   2002  1 16  6 34    0.00    0.00    0.00  421.57  98.766
   2002  1 16  6 35    0.00    0.00    0.00  421.60  98.986
   2002  1 16  6 36    0.00    0.00    0.00  421.28  99.207
   2002  1 16  6 37    0.00    0.00    0.00  421.10  99.427
   2002  1 16  6 38    0.00    0.00    0.00  420.62  99.647
   2002  1 16  6 39    0.00    0.00    0.00  420.64  99.868
   2002  1 16  6 40    0.00    0.00    0.00  420.58 100.088
   2002  1 16  6 41    0.00    0.00    0.00  420.18 100.307
   2002  1 16  6 42    0.00    0.00    0.00  419.86 100.527
   2002  1 16  6 43    0.00    0.00    0.00  420.05 100.747
   2002  1 16  6 44    0.00    0.00    0.00  419.87 100.966
   2002  1 16  6 45    0.00    0.00    0.00  419.89 101.185
   2002  1 16  6 46    0.00    0.00    0.00  419.64 101.404
   2002  1 16  6 47    0.00    0.00    0.00  419.53 101.623
   2002  1 16  6 48    0.00    0.00    0.00  420.04 101.842
   2002  1 16  6 49    0.00    0.00    0.00  419.60 102.061
   2002  1 16  6 50    0.00    0.00    0.00  419.59 102.279
   2002  1 16  6 51    0.00    0.00    0.00  419.76 102.498
   2002  1 16  6 52    0.00    0.00    0.00  419.89 102.716
   2002  1 16  6 53    0.00    0.00    0.00  419.88 102.934
   2002  1 16  6 54    0.00    0.00    0.00  420.40 103.152
   2002  1 16  6 55    0.00    0.00    0.00  420.12 103.369
   2002  1 16  6 56    0.00    0.00    0.00  420.33 103.587
   2002  1 16  6 57    0.00    0.00    0.00  420.22 103.804
   2002  1 16  6 58    0.00    0.00    0.00  420.12 104.021
   2002  1 16  6 59    0.00    0.00    0.00  420.19 104.239
   2002  1 16  7  0    0.00    0.00    0.00  420.42 104.455
   2002  1 16  7  1    0.00    0.00    0.00  420.58 104.672
   2002  1 16  7  2    0.00    0.00    0.00  420.86 104.889
   2002  1 16  7  3    0.00    0.00    0.00  421.24 105.105
   2002  1 16  7  4    0.00    0.00    0.00  421.23 105.321
   2002  1 16  7  5    0.00    0.00    0.00  422.00 105.537
   2002  1 16  7  6    0.00    0.00    0.00  422.21 105.753
   2002  1 16  7  7    0.00    0.00    0.00  422.99 105.969
   2002  1 16  7  8    0.00    0.00    0.00  423.16 106.184
   2002  1 16  7  9    0.00    0.00    0.00  424.60 106.400
   2002  1 16  7 10    0.00    0.00    0.00  425.65 106.615
   2002  1 16  7 11    0.00    0.00    0.00  426.11 106.830
   2002  1 16  7 12    0.00    0.00    0.00  426.77 107.045
   2002  1 16  7 13    0.00    0.00    0.00  426.97 107.259
   2002  1 16  7 14    0.00    0.00    0.00  427.46 107.474
   2002  1 16  7 15    0.00    0.00    0.00  427.83 107.688
   2002  1 16  7 16    0.00    0.00    0.00  428.27 107.902
   2002  1 16  7 17    0.00    0.00    0.00  428.92 108.116
   2002  1 16  7 18    0.00    0.00    0.00  428.96 108.329
   2002  1 16  7 19    0.00    0.00    0.00  429.10 108.543
   2002  1 16  7 20    0.00    0.00    0.00  430.12 108.756
   2002  1 16  7 21    0.00    0.00    0.00  430.10 108.969
   2002  1 16  7 22    0.00    0.00    0.00  429.91 109.182
   2002  1 16  7 23    0.00    0.00    0.00  429.78 109.394
   2002  1 16  7 24    0.00    0.00    0.00  429.41 109.607
   2002  1 16  7 25    0.00    0.00    0.00  429.73 109.819
   2002  1 16  7 26    0.00    0.00    0.00  429.52 110.031
   2002  1 16  7 27    0.00    0.00    0.00  430.39 110.243
   2002  1 16  7 28    0.00    0.00    0.00  431.19 110.454
   2002  1 16  7 29    0.00    0.00    0.00  431.89 110.665
   2002  1 16  7 30    0.00    0.00    0.00  432.49 110.877
   2002  1 16  7 31    0.00    0.00    0.00  432.83 111.087
   2002  1 16  7 32    0.00    0.00    0.00  432.79 111.298
   2002  1 16  7 33    0.00    0.00    0.00  433.21 111.509
   2002  1 16  7 34    0.00    0.00    0.00  433.03 111.719
   2002  1 16  7 35    0.00    0.00    0.00  432.55 111.929
   2002  1 16  7 36    0.00    0.00    0.00  432.36 112.139
   2002  1 16  7 37    0.00    0.00    0.00  431.67 112.348
   2002  1 16  7 38    0.00    0.00    0.00  430.85 112.557
   2002  1 16  7 39    0.00    0.00    0.00  429.65 112.766
   2002  1 16  7 40    0.00    0.00    0.00  428.38 112.975
   2002  1 16  7 41    0.00    0.00    0.00  427.35 113.184
   2002  1 16  7 42    0.00    0.00    0.00  425.90 113.392
   2002  1 16  7 43    0.00    0.00    0.00  425.25 113.600
   2002  1 16  7 44    0.00    0.00    0.00  424.64 113.808
   2002  1 16  7 45    0.00    0.00    0.00  424.42 114.015
   2002  1 16  7 46    0.00    0.00    0.00  424.16 114.223
   2002  1 16  7 47    0.00    0.00    0.00  423.53 114.430
   2002  1 16  7 48    0.00    0.00    0.00  423.33 114.637
   2002  1 16  7 49    0.00    0.00    0.00  423.30 114.843
   2002  1 16  7 50    0.00    0.00    0.00  423.19 115.049
   2002  1 16  7 51    0.00    0.00    0.00  423.21 115.255
