   2011 11 17 20 10  910.63 -999.00  784.90  400.25  42.716
   2011 11 17 20 11  910.07 -999.00  789.40  402.28  42.480
   2011 11 17 20 12  910.42 -999.00  793.90  401.31  42.244
   2011 11 17 20 13  911.33 -999.00  799.32  403.56  42.007
   2011 11 17 20 14  911.59 -999.00  804.30  403.87  41.771
   2011 11 17 20 15  912.36 -999.00  809.23  404.39  41.535
   2011 11 17 20 16  912.73 -999.00  812.84  402.38  41.299
   2011 11 17 20 17  912.51 -999.00  816.38  399.75  41.063
   2011 11 17 20 18  913.64 -999.00  820.49  403.39  40.827
   2011 11 17 20 19  917.01 -999.00  823.11  404.16  40.590
   2011 11 17 20 20  918.94 -999.00  825.58  405.19  40.354
   2011 11 17 20 21  920.72 -999.00  830.08  408.38  40.118
   2011 11 17 20 22  922.93 -999.00  834.13  405.52  39.882
   2011 11 17 20 23  923.83 -999.00  837.43  407.01  39.646
   2011 11 17 20 24  924.69 -999.00  841.06  405.70  39.410
   2011 11 17 20 25  923.09 -999.00  845.35  403.10  39.173
   2011 11 17 20 26  924.22 -999.00  849.06  410.19  38.937
   2011 11 17 20 27  924.84 -999.00  852.14  407.00  38.701
   2011 11 17 20 28  925.25 -999.00  854.78  405.68  38.465
   2011 11 17 20 29  925.59 -999.00  857.69  407.73  38.229
   2011 11 17 20 30  926.42 -999.00  861.31  408.91  37.993
   2011 11 17 20 31  927.02 -999.00  864.05  404.81  37.757
   2011 11 17 20 32  926.95 -999.00  865.55  402.64  37.521
   2011 11 17 20 33  925.48 -999.00  867.81  401.30  37.284
   2011 11 17 20 34  925.19 -999.00  871.16  400.05  37.048
   2011 11 17 20 35  925.48 -999.00  873.76  401.65  36.812
   2011 11 17 20 36  925.64 -999.00  875.10  403.90  36.576
   2011 11 17 20 37  926.58 -999.00  876.78  401.81  36.340
   2011 11 17 20 38  926.42 -999.00  879.52  402.10  36.104
   2011 11 17 20 39  930.51 -999.00  884.85  408.22  35.868
   2011 11 17 20 40  934.37 -999.00  890.71  407.60  35.632
   2011 11 17 20 41  933.68 -999.00  895.33  402.21  35.396
   2011 11 17 20 42  933.25 -999.00  898.83  404.27  35.160
   2011 11 17 20 43  933.78 -999.00  902.42  402.17  34.924
   2011 11 17 20 44  933.05 -999.00  906.33  405.56  34.688
   2011 11 17 20 45  935.78 -999.00  910.43  405.33  34.452
   2011 11 17 20 46  936.36 -999.00  914.36  405.88  34.216
   2011 11 17 20 47  935.89 -999.00  917.83  404.23  33.980
   2011 11 17 20 48  937.35 -999.00  920.94  410.87  33.744
   2011 11 17 20 49  940.05 -999.00  925.89  406.17  33.508
   2011 11 17 20 50  939.27 -999.00  930.29  403.88  33.273
   2011 11 17 20 51  939.36 -999.00  932.88  404.45  33.037
   2011 11 17 20 52  940.19 -999.00  934.71  404.86  32.801
   2011 11 17 20 53  939.38 -999.00  936.35  402.51  32.565
   2011 11 17 20 54  940.01 -999.00  938.29  405.82  32.329
   2011 11 17 20 55  940.88 -999.00  941.23  404.57  32.094
   2011 11 17 20 56  941.65 -999.00  943.79  409.57  31.858
   2011 11 17 20 57  942.17 -999.00  946.87  406.62  31.622
   2011 11 17 20 58  943.78 -999.00  950.65  409.93  31.386
   2011 11 17 20 59  944.52 -999.00  954.47  407.56  31.151
   2011 11 17 21  0  943.75 -999.00  957.53  407.75  30.915
   2011 11 17 21  1  943.88 -999.00  960.42  407.58  30.680
   2011 11 17 21  2  943.69 -999.00  964.18  406.47  30.444
   2011 11 17 21  3  944.38 -999.00  966.84  408.38  30.209
   2011 11 17 21  4  944.51 -999.00  970.02  404.39  29.973
   2011 11 17 21  5  945.64 -999.00  973.41  406.28  29.738
   2011 11 17 21  6  947.99 -999.00  976.87  411.49  29.502
   2011 11 17 21  7  949.40 -999.00  980.28  404.03  29.267
   2011 11 17 21  8  948.85 -999.00  982.85  404.56  29.032
   2011 11 17 21  9  951.07 -999.00  984.62  408.16  28.796
   2011 11 17 21 10  951.37 -999.00  986.27  406.07  28.561
   2011 11 17 21 11  952.19 -999.00  988.67  404.75  28.326
   2011 11 17 21 12  949.57 -999.00  990.66  403.55  28.091
   2011 11 17 21 13  949.85 -999.00  992.87  403.84  27.856
   2011 11 17 21 14  952.37 -999.00  995.35  407.80  27.621
   2011 11 17 21 15  953.56 -999.00  996.98  406.17  27.386
   2011 11 17 21 16  953.72 -999.00  998.52  408.74  27.151
   2011 11 17 21 17  952.80 -999.00 1001.37  406.21  26.916
   2011 11 17 21 18  952.04 -999.00 1004.24  407.02  26.681
   2011 11 17 21 19  952.14 -999.00 1007.77  407.17  26.446
   2011 11 17 21 20  952.84 -999.00 1011.65  410.79  26.211
   2011 11 17 21 21  954.53 -999.00 1017.81  412.68  25.977
   2011 11 17 21 22  955.31 -999.00 1023.70  410.49  25.742
   2011 11 17 21 23  954.35 -999.00 1028.01  409.98  25.508
   2011 11 17 21 24  952.93 -999.00 1031.09  408.05  25.273
   2011 11 17 21 25  952.40 -999.00 1032.79  410.09  25.039
   2011 11 17 21 26  951.51 -999.00 1035.01  412.66  24.805
   2011 11 17 21 27  952.83 -999.00 1038.86  410.70  24.570
   2011 11 17 21 28  952.52 -999.00 1041.42  410.53  24.336
   2011 11 17 21 29  954.02 -999.00 1045.53  411.78  24.102
   2011 11 17 21 30  955.04 -999.00 1049.85  413.11  23.868
   2011 11 17 21 31  954.69 -999.00 1051.82  414.41  23.634
   2011 11 17 21 32  954.31 -999.00 1054.19  410.83  23.401
   2011 11 17 21 33  954.60 -999.00 1057.58  413.98  23.167
   2011 11 17 21 34  955.42 -999.00 1062.10  415.14  22.933
   2011 11 17 21 35  955.31 -999.00 1066.32  413.89  22.700
   2011 11 17 21 36  953.78 -999.00 1071.39  413.38  22.466
   2011 11 17 21 37  952.85 -999.00 1077.09  414.73  22.233
   2011 11 17 21 38  953.21 -999.00 1082.71  417.27  22.000
   2011 11 17 21 39  950.98 -999.00 1090.74  417.27  21.767
   2011 11 17 21 40  951.51 -999.00 1103.13  420.69  21.534
   2011 11 17 21 41  950.86 -999.00 1111.14  421.41  21.301
   2011 11 17 21 42  950.19 -999.00 1116.01  419.65  21.068
   2011 11 17 21 43  950.12 -999.00 1118.63  422.10  20.836
   2011 11 17 21 44  953.05 -999.00 1122.05  422.55  20.603
   2011 11 17 21 45  954.26 -999.00 1125.21  420.57  20.371
   2011 11 17 21 46  953.84 -999.00 1128.26  419.96  20.139
   2011 11 17 21 47  952.01 -999.00 1130.06  422.79  19.907
   2011 11 17 21 48  953.25 -999.00 1142.10  425.52  19.675
   2011 11 17 21 49  954.26 -999.00 1151.82  425.60  19.444
   2011 11 17 21 50  952.48 -999.00 1155.82  422.92  19.212
   2011 11 17 21 51  952.27 -999.00 1158.63  424.39  18.981
   2011 11 17 21 52  951.99 -999.00 1159.95  425.06  18.750
   2011 11 17 21 53  953.30 -999.00 1158.20  427.85  18.519
   2011 11 17 21 54  952.98 -999.00 1157.09  426.72  18.288
   2011 11 17 21 55  952.09 -999.00 1162.47  426.61  18.058
   2011 11 17 21 56  949.89 -999.00 1160.35  424.50  17.827
   2011 11 17 21 57  951.63 -999.00 1155.19  422.44  17.597
   2011 11 17 21 58  952.43 -999.00 1150.66  422.23  17.367
   2011 11 17 21 59  950.94 -999.00 1147.94  421.59  17.138
   2011 11 17 22  0  952.19 -999.00 1147.74  421.93  16.909
   2011 11 17 22  1  953.57 -999.00 1148.88  423.96  16.680
   2011 11 17 22  2  950.26 -999.00 1153.16  424.80  16.451
   2011 11 17 22  3  951.27 -999.00 1165.67  424.38  16.222
   2011 11 17 22  4  953.58 -999.00 1177.32  425.00  15.994
   2011 11 17 22  5  953.33 -999.00 1182.99  425.51  15.766
   2011 11 17 22  6  952.16 -999.00 1185.15  426.06  15.539
   2011 11 17 22  7  952.01 -999.00 1187.30  426.52  15.312
   2011 11 17 22  8  951.99 -999.00 1191.79  427.28  15.085
   2011 11 17 22  9  951.67 -999.00 1191.97  428.26  14.859
   2011 11 17 22 10  953.68 -999.00 1189.46  427.44  14.633
   2011 11 17 22 11  954.64 -999.00 1187.04  426.93  14.407
   2011 11 17 22 12  953.89 -999.00 1195.45  427.35  14.182
   2011 11 17 22 13  953.75 -999.00 1214.96  429.63  13.957
   2011 11 17 22 14  952.16 -999.00 1240.74  428.02  13.733
   2011 11 17 22 15  948.77 -999.00 1258.07  432.00  13.509
   2011 11 17 22 16  934.57 -999.00 1254.08  431.46  13.286
   2011 11 17 22 17  921.88 -999.00 1254.16  432.82  13.063
   2011 11 17 22 18  949.37 -999.00 1272.23  435.30  12.841
   2011 11 17 22 19  938.85 -999.00 1249.71  435.61  12.620
   2011 11 17 22 20  924.39 -999.00 1220.91  433.86  12.399
   2011 11 17 22 21  944.88 -999.00 1256.63  436.71  12.179
   2011 11 17 22 22  948.17 -999.00 1286.75  441.35  11.960
   2011 11 17 22 23  948.81 -999.00 1323.62  442.23  11.742
   2011 11 17 22 24  946.27 -999.00 1369.78  443.88  11.524
   2011 11 17 22 25  679.98 -999.00 1123.78  439.46  11.307
   2011 11 17 22 26  176.44 -999.00  619.09  430.96  11.091
   2011 11 17 22 27  851.26 -999.00 1367.97  449.45  10.876
   2011 11 17 22 28  934.68 -999.00 1421.57  446.51  10.662
   2011 11 17 22 29  691.48 -999.00 1221.74  440.12  10.449
   2011 11 17 22 30  233.81 -999.00  762.42  430.16  10.238
   2011 11 17 22 31  309.94 -999.00  962.71  436.75  10.027
   2011 11 17 22 32   25.88 -999.00  683.36  428.87   9.818
   2011 11 17 22 33  121.86 -999.00  550.85  430.02   9.611
   2011 11 17 22 34   46.96 -999.00  450.05  430.51   9.404
   2011 11 17 22 35  102.94 -999.00  530.99  432.71   9.200
   2011 11 17 22 36  274.74 -999.00  735.53  433.20   8.997
   2011 11 17 22 37  256.01 -999.00  727.75  427.40   8.796
   2011 11 17 22 38  589.63 -999.00 1048.32  435.64   8.597
   2011 11 17 22 39  901.90 -999.00 1296.47  434.78   8.400
   2011 11 17 22 40  847.54 -999.00 1181.22  429.78   8.205
   2011 11 17 22 41  940.77 -999.00 1254.04  430.46   8.013
   2011 11 17 22 42  931.21 -999.00 1210.54  431.07   7.823
   2011 11 17 22 43  863.42 -999.00 1159.52  430.88   7.636
   2011 11 17 22 44  551.35 -999.00  883.19  423.11   7.452
   2011 11 17 22 45  432.26 -999.00  775.18  421.49   7.271
   2011 11 17 22 46  525.96 -999.00  911.09  425.85   7.094
   2011 11 17 22 47  164.49 -999.00  532.93  418.80   6.920
   2011 11 17 22 48  167.42 -999.00  513.79  421.55   6.751
   2011 11 17 22 49   17.79 -999.00  309.15  423.49   6.585
   2011 11 17 22 50    7.06 -999.00  257.15  422.94   6.425
   2011 11 17 22 51    5.32 -999.00  239.51  427.18   6.269
   2011 11 17 22 52    4.97 -999.00  241.42  427.13   6.119
   2011 11 17 22 53    4.44 -999.00  264.75  427.30   5.975
   2011 11 17 22 54    4.17 -999.00  293.05  428.18   5.837
   2011 11 17 22 55    2.02 -999.00  293.62  428.04   5.705
   2011 11 17 22 56    1.46 -999.00  291.82  430.08   5.581
   2011 11 17 22 57    1.97 -999.00  296.93  429.25   5.464
   2011 11 17 22 58   48.59 -999.00  389.09  431.87   5.356
   2011 11 17 22 59  189.46 -999.00  628.60  435.57   5.256
   2011 11 17 23  0  518.75 -999.00 1095.81  444.04   5.166
   2011 11 17 23  1  531.78 -999.00 1025.52  440.59   5.085
   2011 11 17 23  2  307.16 -999.00  743.19  436.55   5.014
   2011 11 17 23  3   14.41 -999.00  379.68  430.54   4.954
   2011 11 17 23  4   12.26 -999.00  355.12  433.99   4.905
   2011 11 17 23  5    5.99 -999.00  342.17  436.85   4.867
   2011 11 17 23  6    5.67 -999.00  338.52  440.20   4.840
   2011 11 17 23  7    5.09 -999.00  331.45  438.96   4.826
   2011 11 17 23  8    3.73 -999.00  323.99  441.94   4.823
   2011 11 17 23  9    3.29 -999.00  324.95  444.33   4.832
   2011 11 17 23 10    2.72 -999.00  323.20  444.95   4.852
   2011 11 17 23 11    2.47 -999.00  316.83  445.85   4.885
   2011 11 17 23 12    2.54 -999.00  309.65  446.51   4.929
   2011 11 17 23 13    2.16 -999.00  298.84  444.50   4.984
   2011 11 17 23 14    0.50 -999.00  295.99  444.55   5.050
   2011 11 17 23 15   -0.15 -999.00  300.51  445.33   5.126
   2011 11 17 23 16    0.44 -999.00  310.85  446.61   5.212
   2011 11 17 23 17    0.29 -999.00  321.23  445.67   5.307
   2011 11 17 23 18   -0.30 -999.00  331.33  443.71   5.411
   2011 11 17 23 19   -1.38 -999.00  343.05  442.47   5.524
   2011 11 17 23 20   -0.82 -999.00  354.59  443.10   5.645
   2011 11 17 23 21   -0.58 -999.00  371.74  441.84   5.773
   2011 11 17 23 22    0.28 -999.00  401.85  439.55   5.908
   2011 11 17 23 23  286.35 -999.00  776.61  446.50   6.049
   2011 11 17 23 24  259.65 -999.00  816.67  444.09   6.196
   2011 11 17 23 25    9.62 -999.00  506.50  440.48   6.349
   2011 11 17 23 26    2.87 -999.00  473.13  441.65   6.507
   2011 11 17 23 27   23.35 -999.00  488.81  443.08   6.670
   2011 11 17 23 28   67.91 -999.00  541.71  444.69   6.838
   2011 11 17 23 29   51.90 -999.00  517.41  442.61   7.010
   2011 11 17 23 30  143.25 -999.00  622.42  444.50   7.185
   2011 11 17 23 31  205.28 -999.00  684.39  445.23   7.364
   2011 11 17 23 32   83.56 -999.00  549.52  443.67   7.547
   2011 11 17 23 33   14.06 -999.00  457.33  441.21   7.732
   2011 11 17 23 34   82.76 -999.00  501.88  446.22   7.921
   2011 11 17 23 35  199.32 -999.00  709.11  445.61   8.112
   2011 11 17 23 36   26.39 -999.00  543.30  442.89   8.306
   2011 11 17 23 37   22.48 -999.00  541.51  442.80   8.502
   2011 11 17 23 38   19.65 -999.00  511.80  442.57   8.700
   2011 11 17 23 39   10.12 -999.00  492.36  442.58   8.900
   2011 11 17 23 40   33.12 -999.00  508.09  441.33   9.102
   2011 11 17 23 41    5.49 -999.00  467.43  441.15   9.306
   2011 11 17 23 42    4.38 -999.00  459.71  441.02   9.511
   2011 11 17 23 43   16.08 -999.00  482.94  441.45   9.718
   2011 11 17 23 44  369.72 -999.00  900.32  447.29   9.926
   2011 11 17 23 45  360.16 -999.00  867.87  445.66  10.136
   2011 11 17 23 46   11.00 -999.00  491.05  439.44  10.347
   2011 11 17 23 47    5.31 -999.00  480.32  439.18  10.559
   2011 11 17 23 48    5.60 -999.00  474.55  441.30  10.773
   2011 11 17 23 49    6.19 -999.00  469.04  439.62  10.987
   2011 11 17 23 50   46.99 -999.00  531.65  438.35  11.203
   2011 11 17 23 51  447.26 -999.00  990.79  445.56  11.419
   2011 11 17 23 52  121.52 -999.00  618.14  437.64  11.636
   2011 11 17 23 53   17.62 -999.00  509.38  436.35  11.854
   2011 11 17 23 54  112.84 -999.00  633.02  437.94  12.073
   2011 11 17 23 55  831.42 -999.00 1393.44  451.35  12.293
   2011 11 17 23 56  945.90 -999.00 1429.83  450.78  12.513
   2011 11 17 23 57  948.81 -999.00 1415.45  448.25  12.734
   2011 11 17 23 58  791.65 -999.00 1238.04  445.27  12.956
   2011 11 17 23 59  832.83 -999.00 1284.58  445.31  13.178
   2011 11 18  0  0  605.73 -999.00 1049.68  438.79  13.401
   2011 11 18  0  1  281.68 -999.00  663.27  435.03  13.625
   2011 11 18  0  2   14.27 -999.00  335.59  431.19  13.849
   2011 11 18  0  3   11.14 -999.00  281.33  430.10  14.073
   2011 11 18  0  4    8.64 -999.00  242.67  430.38  14.298
   2011 11 18  0  5    7.11 -999.00  223.04  433.33  14.523
   2011 11 18  0  6    5.41 -999.00  216.35  434.98  14.749
   2011 11 18  0  7    4.15 -999.00  212.59  435.41  14.975
   2011 11 18  0  8    2.22 -999.00  207.12  436.22  15.202
   2011 11 18  0  9    0.73 -999.00  204.82  436.33  15.429
   2011 11 18  0 10   -0.10 -999.00  206.90  437.15  15.656
   2011 11 18  0 11   -1.31 -999.00  217.24  436.77  15.884
   2011 11 18  0 12   -1.70 -999.00  237.03  439.16  16.112
   2011 11 18  0 13   -1.03 -999.00  247.04  438.14  16.340
   2011 11 18  0 14   -0.09 -999.00  231.22  435.59  16.569
   2011 11 18  0 15   -1.31 -999.00  204.73  432.21  16.797
   2011 11 18  0 16 -999.00 -999.00  183.42  429.86  17.027
   2011 11 18  0 17 -999.00 -999.00  176.02  429.46  17.256
   2011 11 18  0 18 -999.00 -999.00  185.62  430.88  17.486
   2011 11 18  0 19   -2.00 -999.00  194.85  432.98  17.716
   2011 11 18  0 20   -1.64 -999.00  210.23  433.36  17.946
   2011 11 18  0 21   -1.44 -999.00  231.63  434.30  18.176
   2011 11 18  0 22   -0.82 -999.00  245.08  433.41  18.407
   2011 11 18  0 23    1.25 -999.00  276.29  433.30  18.637
   2011 11 18  0 24    0.61 -999.00  299.17  432.76  18.868
   2011 11 18  0 25    1.03 -999.00  299.12  431.89  19.100
   2011 11 18  0 26    1.18 -999.00  318.07  431.33  19.331
   2011 11 18  0 27   24.91 -999.00  368.57  431.16  19.562
   2011 11 18  0 28    9.44 -999.00  390.97  429.89  19.794
   2011 11 18  0 29   30.17 -999.00  414.53  427.63  20.026
   2011 11 18  0 30   74.24 -999.00  406.47  424.82  20.258
   2011 11 18  0 31    9.88 -999.00  292.68  421.05  20.490
   2011 11 18  0 32    5.12 -999.00  299.69  420.61  20.722
   2011 11 18  0 33    4.65 -999.00  330.94  419.82  20.955
   2011 11 18  0 34  220.96 -999.00  618.03  422.45  21.188
   2011 11 18  0 35  368.01 -999.00  735.58  420.90  21.420
   2011 11 18  0 36  585.53 -999.00  957.64  423.42  21.653
   2011 11 18  0 37  960.14 -999.00 1273.36  428.98  21.886
   2011 11 18  0 38  275.37 -999.00  541.12  415.17  22.119
   2011 11 18  0 39  459.47 -999.00  717.01  415.58  22.352
   2011 11 18  0 40  927.09 -999.00 1106.98  419.72  22.586
   2011 11 18  0 41  951.94 -999.00 1103.71  416.99  22.819
   2011 11 18  0 42  956.56 -999.00 1098.12  417.82  23.053
   2011 11 18  0 43  957.95 -999.00 1095.10  419.49  23.286
   2011 11 18  0 44  957.99 -999.00 1106.50  417.72  23.520
   2011 11 18  0 45  952.21 -999.00 1118.41  418.24  23.754
   2011 11 18  0 46  908.37 -999.00 1115.69  419.00  23.988
   2011 11 18  0 47  531.35 -999.00  775.10  414.60  24.222
   2011 11 18  0 48  773.68 -999.00 1036.21  421.20  24.456
   2011 11 18  0 49  941.47 -999.00 1185.44  423.59  24.690
   2011 11 18  0 50  722.84 -999.00  959.85  420.00  24.924
   2011 11 18  0 51  285.63 -999.00  615.41  415.81  25.158
   2011 11 18  0 52  139.06 -999.00  454.08  416.94  25.393
   2011 11 18  0 53   16.86 -999.00  335.56  419.03  25.627
   2011 11 18  0 54   15.34 -999.00  328.44  421.46  25.862
   2011 11 18  0 55   18.66 -999.00  326.41  423.74  26.096
   2011 11 18  0 56   55.22 -999.00  385.15  424.36  26.331
   2011 11 18  0 57  361.36 -999.00  689.23  429.13  26.565
   2011 11 18  0 58  640.57 -999.00  996.73  432.52  26.800
   2011 11 18  0 59  374.49 -999.00  747.69  427.99  27.035
   2011 11 18  1  0   69.29 -999.00  442.76  424.92  27.270
   2011 11 18  1  1   19.16 -999.00  388.80  425.22  27.505
   2011 11 18  1  2    7.04 -999.00  386.39  425.76  27.740
   2011 11 18  1  3    6.14 -999.00  365.08  424.41  27.975
   2011 11 18  1  4    7.30 -999.00  347.46  422.27  28.210
   2011 11 18  1  5   68.24 -999.00  389.94  422.01  28.445
   2011 11 18  1  6  755.70 -999.00 1042.05  430.10  28.680
   2011 11 18  1  7  937.64 -999.00 1172.45  430.39  28.915
   2011 11 18  1  8  936.64 -999.00 1149.20  427.08  29.151
   2011 11 18  1  9  841.15 -999.00 1033.90  421.44  29.386
   2011 11 18  1 10  894.90 -999.00 1122.77  424.58  29.621
   2011 11 18  1 11  519.44 -999.00  790.89  419.88  29.856
   2011 11 18  1 12   34.77 -999.00  357.55  415.53  30.092
   2011 11 18  1 13   20.01 -999.00  324.88  416.44  30.327
   2011 11 18  1 14    8.94 -999.00  294.35  417.13  30.563
   2011 11 18  1 15   21.90 -999.00  306.59  416.21  30.798
   2011 11 18  1 16   85.49 -999.00  377.49  416.38  31.034
   2011 11 18  1 17   34.87 -999.00  323.10  414.04  31.269
   2011 11 18  1 18   20.23 -999.00  285.38  412.96  31.505
   2011 11 18  1 19    6.25 -999.00  242.90  411.96  31.741
   2011 11 18  1 20    4.58 -999.00  232.77  411.40  31.976
   2011 11 18  1 21    2.97 -999.00  224.28  412.07  32.212
   2011 11 18  1 22    4.51 -999.00  229.78  412.93  32.448
   2011 11 18  1 23   26.83 -999.00  266.43  413.71  32.683
   2011 11 18  1 24   81.03 -999.00  334.39  414.31  32.919
   2011 11 18  1 25  225.64 -999.00  497.06  415.23  33.155
   2011 11 18  1 26  261.96 -999.00  515.95  416.60  33.391
   2011 11 18  1 27  338.74 -999.00  588.74  417.53  33.626
   2011 11 18  1 28  270.49 -999.00  520.89  415.17  33.862
   2011 11 18  1 29  502.19 -999.00  762.40  417.55  34.098
   2011 11 18  1 30  737.38 -999.00  927.49  420.49  34.334
   2011 11 18  1 31  706.12 -999.00  915.49  420.65  34.570
   2011 11 18  1 32  843.28 -999.00  984.85  420.42  34.806
   2011 11 18  1 33  904.60 -999.00 1053.04  420.90  35.042
   2011 11 18  1 34  806.89 -999.00  944.75  418.58  35.278
   2011 11 18  1 35  688.77 -999.00  853.68  415.61  35.514
   2011 11 18  1 36  141.42 -999.00  366.55  407.76  35.750
   2011 11 18  1 37  169.58 -999.00  383.00  407.77  35.986
   2011 11 18  1 38  605.63 -999.00  780.69  413.09  36.221
   2011 11 18  1 39  180.38 -999.00  392.77  408.49  36.457
   2011 11 18  1 40   10.44 -999.00  215.55  407.83  36.693
   2011 11 18  1 41    9.27 -999.00  183.34  409.59  36.929
   2011 11 18  1 42   12.41 -999.00  183.93  409.47  37.166
   2011 11 18  1 43   32.36 -999.00  214.58  411.27  37.402
   2011 11 18  1 44   23.69 -999.00  210.28  411.49  37.638
   2011 11 18  1 45    5.73 -999.00  188.40  410.17  37.874
   2011 11 18  1 46    2.75 -999.00  167.07  409.09  38.110
   2011 11 18  1 47    2.43 -999.00  157.84  408.86  38.346
   2011 11 18  1 48    2.52 -999.00  156.98  407.98  38.582
   2011 11 18  1 49    2.79 -999.00  156.27  406.83  38.818
   2011 11 18  1 50    1.61 -999.00  138.39  406.26  39.054
   2011 11 18  1 51    1.97 -999.00  134.02  406.39  39.290
   2011 11 18  1 52   -0.36 -999.00  128.58  405.84  39.526
   2011 11 18  1 53   -0.97 -999.00  129.08  405.61  39.762
   2011 11 18  1 54   -0.45 -999.00  140.72  405.51  39.998
   2011 11 18  1 55   31.42 -999.00  181.43  405.29  40.234
   2011 11 18  1 56  112.62 -999.00  259.00  406.61  40.470
   2011 11 18  1 57  386.80 -999.00  495.50  409.23  40.706
   2011 11 18  1 58  840.86 -999.00  823.96  412.01  40.943
   2011 11 18  1 59  883.43 -999.00  847.94  413.84  41.179
   2011 11 18  2  0  884.43 -999.00  854.44  415.12  41.415
   2011 11 18  2  1  883.79 -999.00  857.35  417.97  41.651
   2011 11 18  2  2  696.99 -999.00  724.78  415.14  41.887
   2011 11 18  2  3  635.44 -999.00  676.13  413.61  42.123
   2011 11 18  2  4  889.38 -999.00  870.17  414.87  42.359
   2011 11 18  2  5  891.37 -999.00  854.02  415.42  42.595
   2011 11 18  2  6  887.53 -999.00  842.84  414.19  42.831
   2011 11 18  2  7  736.21 -999.00  726.49  412.91  43.067
   2011 11 18  2  8  346.54 -999.00  448.21  408.79  43.303
   2011 11 18  2  9  852.17 -999.00  847.75  415.40  43.539
   2011 11 18  2 10  885.72 -999.00  883.57  415.45  43.775
   2011 11 18  2 11  473.11 -999.00  587.78  412.83  44.011
   2011 11 18  2 12   23.97 -999.00  263.13  411.26  44.247
   2011 11 18  2 13   70.26 -999.00  315.86  415.30  44.483
   2011 11 18  2 14  102.70 -999.00  362.02  417.07  44.719
   2011 11 18  2 15   78.05 -999.00  367.69  417.50  44.955
   2011 11 18  2 16   43.26 -999.00  337.46  419.27  45.191
   2011 11 18  2 17   71.54 -999.00  329.00  417.92  45.427
   2011 11 18  2 18  108.74 -999.00  339.52  416.43  45.663
   2011 11 18  2 19  283.42 -999.00  456.46  417.80  45.899
   2011 11 18  2 20  534.91 -999.00  650.40  418.42  46.135
   2011 11 18  2 21  792.57 -999.00  810.71  418.43  46.371
   2011 11 18  2 22  804.74 -999.00  786.58  416.21  46.607
   2011 11 18  2 23  831.35 -999.00  791.02  414.69  46.843
   2011 11 18  2 24  858.35 -999.00  795.04  414.61  47.079
   2011 11 18  2 25  848.33 -999.00  779.40  414.97  47.315
   2011 11 18  2 26  861.32 -999.00  788.26  414.91  47.551
   2011 11 18  2 27  828.78 -999.00  759.60  414.33  47.787
   2011 11 18  2 28  214.05 -999.00  316.83  407.02  48.022
   2011 11 18  2 29  104.81 -999.00  242.02  406.84  48.258
   2011 11 18  2 30  114.62 -999.00  228.67  404.47  48.494
   2011 11 18  2 31  555.81 -999.00  546.55  406.55  48.730
   2011 11 18  2 32  808.01 -999.00  679.48  406.76  48.966
   2011 11 18  2 33  790.62 -999.00  661.86  406.05  49.202
   2011 11 18  2 34  822.10 -999.00  678.49  407.90  49.437
   2011 11 18  2 35  826.93 -999.00  679.51  408.68  49.673
   2011 11 18  2 36  830.37 -999.00  688.77  407.75  49.909
   2011 11 18  2 37  830.99 -999.00  698.94  409.61  50.145
   2011 11 18  2 38  825.94 -999.00  706.32  411.12  50.380
   2011 11 18  2 39  823.83 -999.00  712.67  413.25  50.616
   2011 11 18  2 40  817.44 -999.00  704.61  413.66  50.852
   2011 11 18  2 41  810.84 -999.00  693.19  413.15  51.087
   2011 11 18  2 42  811.11 -999.00  679.78  414.36  51.323
   2011 11 18  2 43  812.74 -999.00  669.75  413.57  51.559
   2011 11 18  2 44  814.14 -999.00  661.00  411.17  51.794
   2011 11 18  2 45  823.44 -999.00  648.72  408.10  52.030
   2011 11 18  2 46  828.15 -999.00  636.50  408.62  52.265
   2011 11 18  2 47  824.53 -999.00  628.14  406.74  52.501
   2011 11 18  2 48  820.35 -999.00  621.85  406.38  52.736
   2011 11 18  2 49  818.42 -999.00  615.21  404.98  52.972
   2011 11 18  2 50  817.04 -999.00  610.86  406.30  53.207
   2011 11 18  2 51  818.11 -999.00  606.95  404.14  53.443
   2011 11 18  2 52  824.72 -999.00  603.34  403.13  53.678
   2011 11 18  2 53  824.74 -999.00  590.03  402.05  53.914
   2011 11 18  2 54  826.11 -999.00  581.43  401.90  54.149
   2011 11 18  2 55  827.35 -999.00  579.95  401.33  54.384
   2011 11 18  2 56  826.07 -999.00  571.22  401.83  54.620
   2011 11 18  2 57  823.62 -999.00  563.88  401.61  54.855
   2011 11 18  2 58  822.74 -999.00  555.18  400.64  55.090
   2011 11 18  2 59  820.46 -999.00  547.69  402.05  55.326
   2011 11 18  3  0  820.51 -999.00  541.93  402.31  55.561
   2011 11 18  3  1  815.56 -999.00  534.38  400.43  55.796
   2011 11 18  3  2  812.89 -999.00  529.63  399.27  56.031
   2011 11 18  3  3  810.83 -999.00  525.45  398.55  56.266
   2011 11 18  3  4  806.95 -999.00  520.40  398.73  56.502
   2011 11 18  3  5  807.93 -999.00  517.75  399.04  56.737
   2011 11 18  3  6  806.98 -999.00  514.55  399.45  56.972
   2011 11 18  3  7  805.16 -999.00  510.26  399.87  57.207
   2011 11 18  3  8  802.59 -999.00  504.90  399.23  57.442
   2011 11 18  3  9  800.51 -999.00  500.17  399.23  57.677
