   2014  2 15  0 44 -999.00  257.45  254.73  455.78  16.369
   2014  2 15  0 45 -999.00  256.15  255.07  454.51  16.610
   2014  2 15  0 46 -999.00  258.91  258.92  455.52  16.852
   2014  2 15  0 47 -999.00  265.34  266.67  456.66  17.094
   2014  2 15  0 48    0.32  280.30  288.50  455.86  17.336
   2014  2 15  0 49   27.62  312.16  369.34  455.19  17.578
   2014  2 15  0 50   39.38  362.44  447.00  454.50  17.820
   2014  2 15  0 51  238.96  412.89  822.18  453.49  18.062
   2014  2 15  0 52  290.57  429.10  907.30  451.36  18.304
   2014  2 15  0 53  341.79  413.64  975.80  451.71  18.546
   2014  2 15  0 54  395.65  384.97 1038.14  448.61  18.788
   2014  2 15  0 55  460.14  361.30 1109.57  446.81  19.031
   2014  2 15  0 56  480.58  348.96 1102.56  445.57  19.273
   2014  2 15  0 57  514.67  344.81 1122.68  445.46  19.515
   2014  2 15  0 58  548.01  340.16 1151.93  446.51  19.757
   2014  2 15  0 59  259.89  325.95  701.11  446.64  19.999
   2014  2 15  1  0   10.56  314.21  314.85  447.57  20.241
   2014  2 15  1  1    6.38  311.32  306.92  446.98  20.483
   2014  2 15  1  2    4.74  312.80  307.74  446.75  20.726
   2014  2 15  1  3    3.72  313.12  306.67  448.48  20.968
   2014  2 15  1  4    3.55  292.50  283.18  446.89  21.210
   2014  2 15  1  5    2.40  266.58  257.09  446.97  21.452
   2014  2 15  1  6    1.80  252.50  244.53  446.54  21.694
   2014  2 15  1  7    0.50  249.31  241.44  445.95  21.936
   2014  2 15  1  8    0.29  246.67  239.15  445.02  22.179
   2014  2 15  1  9   -0.24  246.73  239.81  445.35  22.421
   2014  2 15  1 10    0.11  251.30  245.26  444.53  22.663
   2014  2 15  1 11   -0.01  259.81  254.03  444.09  22.905
   2014  2 15  1 12   -0.03  264.60  258.69  443.71  23.148
   2014  2 15  1 13    0.09  269.16  263.76  444.09  23.390
   2014  2 15  1 14    0.80  276.91  272.31  444.14  23.632
   2014  2 15  1 15    0.72  286.43  282.00  445.38  23.874
   2014  2 15  1 16    1.14  292.07  287.25  445.68  24.117
   2014  2 15  1 17    1.32  291.49  285.77  446.27  24.359
   2014  2 15  1 18    0.86  284.62  278.15  446.47  24.601
   2014  2 15  1 19    0.56  275.91  269.38  446.26  24.843
   2014  2 15  1 20   -0.04  272.58  266.72  445.60  25.086
   2014  2 15  1 21   -0.35  271.27  265.68  445.03  25.328
   2014  2 15  1 22   -0.66  266.49  260.88  443.61  25.570
   2014  2 15  1 23   -0.68  262.32  257.23  442.16  25.812
   2014  2 15  1 24   -0.86  263.58  258.97  440.94  26.055
   2014  2 15  1 25   -1.43  263.29  258.41  439.35  26.297
   2014  2 15  1 26   -1.50  259.56  254.87  438.70  26.539
   2014  2 15  1 27   -0.81  256.03  251.36  436.67  26.781
   2014  2 15  1 28   -0.89  255.89  251.32  435.84  27.024
   2014  2 15  1 29   -1.12  259.55  255.75  435.85  27.266
   2014  2 15  1 30   -0.92  273.78  271.86  437.03  27.508
   2014  2 15  1 31    0.30  299.30  299.26  439.49  27.750
   2014  2 15  1 32    0.84  318.03  317.11  442.20  27.993
   2014  2 15  1 33    0.29  317.60  314.98  444.26  28.235
   2014  2 15  1 34    0.77  319.58  317.86  445.63  28.477
   2014  2 15  1 35    1.03  328.30  326.81  446.49  28.719
   2014  2 15  1 36    1.56  327.74  325.28  445.56  28.961
   2014  2 15  1 37    1.83  318.48  315.35  443.92  29.204
   2014  2 15  1 38    2.38  311.67  309.06  442.46  29.446
   2014  2 15  1 39    2.10  312.24  310.51  440.48  29.688
   2014  2 15  1 40    1.66  315.65  314.77  439.92  29.930
   2014  2 15  1 41    2.29  318.73  318.41  438.81  30.173
   2014  2 15  1 42    2.05  327.80  328.91  438.46  30.415
   2014  2 15  1 43    2.75  341.97  343.83  437.79  30.657
   2014  2 15  1 44    3.82  351.69  353.75  437.64  30.899
   2014  2 15  1 45    4.09  357.88  360.08  437.51  31.141
   2014  2 15  1 46    4.75  366.24  369.17  437.29  31.384
   2014  2 15  1 47    6.88  378.91  383.61  439.84  31.626
   2014  2 15  1 48    6.90  384.70  386.47  441.43  31.868
   2014  2 15  1 49    6.24  366.07  364.17  444.18  32.110
   2014  2 15  1 50    6.94  357.95  357.60  444.53  32.352
   2014  2 15  1 51    7.43  367.35  368.66  445.11  32.595
   2014  2 15  1 52   10.62  382.23  386.95  444.35  32.837
   2014  2 15  1 53   15.42  395.17  403.50  443.40  33.079
   2014  2 15  1 54   10.27  402.78  406.52  443.23  33.321
   2014  2 15  1 55    8.38  412.03  414.01  442.01  33.563
   2014  2 15  1 56    7.25  422.06  424.39  441.24  33.805
   2014  2 15  1 57    7.91  429.01  431.98  441.48  34.047
   2014  2 15  1 58   11.45  435.83  441.81  441.08  34.290
   2014  2 15  1 59   19.96  448.13  463.28  441.13  34.532
   2014  2 15  2  0   26.28  470.39  494.24  440.77  34.774
   2014  2 15  2  1   33.56  493.25  524.56  441.53  35.016
   2014  2 15  2  2   66.51  514.31  572.48  442.35  35.258
   2014  2 15  2  3   47.00  490.93  518.81  442.77  35.500
   2014  2 15  2  4   12.47  429.14  425.74  444.08  35.742
   2014  2 15  2  5    8.75  394.29  391.19  441.94  35.984
   2014  2 15  2  6    5.58  387.23  388.25  441.44  36.226
   2014  2 15  2  7   16.12  400.21  413.08  439.82  36.468
   2014  2 15  2  8  116.54  422.88  522.23  436.50  36.710
   2014  2 15  2  9  455.67  434.62  821.62  436.59  36.952
   2014  2 15  2 10  840.04  415.11 1105.92  436.55  37.194
   2014  2 15  2 11  565.85  387.54  844.38  434.97  37.436
   2014  2 15  2 12  342.64  379.55  655.59  434.84  37.678
   2014  2 15  2 13  459.01  378.69  753.45  435.94  37.920
   2014  2 15  2 14  927.23  383.61 1136.82  434.19  38.162
   2014  2 15  2 15  863.01  399.49 1104.00  433.50  38.404
   2014  2 15  2 16  795.64  399.43 1035.20  434.80  38.646
   2014  2 15  2 17  825.21  385.67 1045.90  434.43  38.888
   2014  2 15  2 18  799.64  379.20 1020.09  435.24  39.130
   2014  2 15  2 19  560.10  357.17  802.86  434.12  39.372
   2014  2 15  2 20  758.91  346.41  949.30  434.61  39.614
   2014  2 15  2 21  704.59  340.02  903.08  431.07  39.856
   2014  2 15  2 22  533.01  338.03  761.33  432.06  40.098
   2014  2 15  2 23  426.69  337.04  674.16  431.04  40.340
   2014  2 15  2 24  373.38  338.13  629.22  431.55  40.582
   2014  2 15  2 25  424.28  343.61  673.61  431.88  40.824
   2014  2 15  2 26  520.64  360.17  770.27  432.47  41.065
   2014  2 15  2 27  627.63  397.56  889.83  434.10  41.307
   2014  2 15  2 28  646.53  439.03  948.17  438.88  41.549
   2014  2 15  2 29  507.99  472.66  865.53  439.42  41.791
   2014  2 15  2 30  646.41  477.36  985.85  440.97  42.033
   2014  2 15  2 31  365.91  465.81  733.63  439.71  42.274
   2014  2 15  2 32  117.33  445.10  534.35  438.00  42.516
   2014  2 15  2 33   25.61  430.90  450.80  436.18  42.758
   2014  2 15  2 34    6.64  413.37  419.65  435.23  43.000
   2014  2 15  2 35    2.82  402.40  408.19  434.85  43.242
   2014  2 15  2 36    9.19  402.45  417.13  433.81  43.483
   2014  2 15  2 37   73.26  412.20  481.61  434.02  43.725
   2014  2 15  2 38  511.69  428.74  845.14  434.44  43.967
   2014  2 15  2 39  859.10  438.91 1080.72  434.08  44.208
   2014  2 15  2 40  875.86  440.81 1087.08  433.57  44.450
   2014  2 15  2 41  830.69  451.22 1062.14  436.82  44.692
   2014  2 15  2 42  874.19  470.54 1106.73  438.03  44.933
   2014  2 15  2 43  881.95  489.75 1127.60  440.13  45.175
   2014  2 15  2 44  884.22  507.83 1144.20  441.96  45.417
   2014  2 15  2 45  886.07  521.46 1156.14  443.06  45.658
   2014  2 15  2 46  888.73  536.11 1170.45  444.06  45.900
   2014  2 15  2 47  893.65  551.23 1188.41  443.98  46.142
   2014  2 15  2 48  699.27  561.12 1052.20  443.43  46.383
   2014  2 15  2 49  265.99  559.29  734.42  442.57  46.625
   2014  2 15  2 50  143.02  551.18  651.63  441.25  46.866
   2014  2 15  2 51  178.77  545.23  675.53  440.65  47.108
   2014  2 15  2 52  490.63  539.60  898.06  440.08  47.349
   2014  2 15  2 53  737.83  540.59 1047.13  440.36  47.591
   2014  2 15  2 54  783.16  569.18 1128.14  443.30  47.832
   2014  2 15  2 55  692.79  589.91 1067.67  447.58  48.074
   2014  2 15  2 56  139.68  521.91  599.75  448.85  48.315
   2014  2 15  2 57    6.21  371.75  355.01  450.06  48.557
   2014  2 15  2 58    4.34  287.96  276.45  448.94  48.798
   2014  2 15  2 59    0.46  250.28  242.30  448.20  49.039
   2014  2 15  3  0 -999.00  234.76  229.38  449.15  49.281
   2014  2 15  3  1 -999.00  235.15  231.47  448.49  49.522
   2014  2 15  3  2 -999.00  242.07  238.68  447.87  49.764
   2014  2 15  3  3 -999.00  249.58  246.49  447.17  50.005
   2014  2 15  3  4 -999.00  256.19  254.64  447.06  50.246
   2014  2 15  3  5 -999.00  265.67  264.85  446.67  50.487
   2014  2 15  3  6 -999.00  279.45  279.00  446.59  50.729
   2014  2 15  3  7 -999.00  295.42  295.31  447.03  50.970
   2014  2 15  3  8   -2.35  307.67  307.91  446.15  51.211
   2014  2 15  3  9   38.91  317.07  348.00  445.12  51.452
   2014  2 15  3 10   81.25  329.68  386.44  444.47  51.694
   2014  2 15  3 11   42.10  338.10  367.98  443.98  51.935
   2014  2 15  3 12   73.94  331.61  381.69  443.04  52.176
   2014  2 15  3 13   69.56  322.03  366.83  443.53  52.417
   2014  2 15  3 14    5.03  311.62  315.00  443.62  52.658
   2014  2 15  3 15    0.93  290.54  289.22  443.60  52.899
   2014  2 15  3 16   -0.87  265.87  262.84  443.05  53.141
   2014  2 15  3 17   -1.47  253.85  251.80  442.88  53.382
   2014  2 15  3 18   -1.27  254.56  253.61  442.26  53.623
   2014  2 15  3 19   -0.63  258.22  257.88  440.80  53.864
   2014  2 15  3 20    3.49  264.12  267.74  439.42  54.105
   2014  2 15  3 21   18.45  277.38  290.22  438.42  54.346
   2014  2 15  3 22   11.03  282.44  289.13  437.42  54.587
   2014  2 15  3 23    1.85  274.30  274.43  436.75  54.828
   2014  2 15  3 24   -0.73  261.13  259.93  435.93  55.069
   2014  2 15  3 25   -1.52  251.32  249.69  435.87  55.310
   2014  2 15  3 26   -0.98  243.66  241.45  436.97  55.550
   2014  2 15  3 27   -0.36  238.68  236.00  436.96  55.791
   2014  2 15  3 28   -0.07  235.69  232.65  436.33  56.032
   2014  2 15  3 29    0.12  229.24  225.56  436.93  56.273
   2014  2 15  3 30    0.67  219.93  215.73  435.08  56.514
   2014  2 15  3 31    0.84  211.88  207.58  434.20  56.755
   2014  2 15  3 32    0.68  207.07  202.56  433.39  56.995
   2014  2 15  3 33    0.09  203.42  198.49  433.64  57.236
   2014  2 15  3 34    0.10  201.74  196.76  434.14  57.477
   2014  2 15  3 35    0.22  201.55  196.22  434.36  57.717
   2014  2 15  3 36   -0.68  201.29  195.76  434.96  57.958
   2014  2 15  3 37   -0.85  201.13  195.09  434.94  58.199
   2014  2 15  3 38   -0.67  199.12  192.44  434.56  58.439
   2014  2 15  3 39   -0.80  193.63  186.34  433.16  58.680
   2014  2 15  3 40   -0.67  187.61  180.07  432.27  58.921
   2014  2 15  3 41   -0.04  182.07  174.51  431.92  59.161
   2014  2 15  3 42    0.02  177.12  169.65  430.89  59.402
   2014  2 15  3 43    0.65  173.52  166.15  429.99  59.642
   2014  2 15  3 44    0.86  167.74  159.69  429.62  59.883
   2014  2 15  3 45    1.32  156.91  148.49  429.83  60.123
   2014  2 15  3 46    0.81  145.36  136.92  429.07  60.363
   2014  2 15  3 47    0.73  134.58  126.28  429.45  60.604
   2014  2 15  3 48    0.69  124.52  116.35  429.68  60.844
   2014  2 15  3 49    0.80  116.20  108.24  430.26  61.084
   2014  2 15  3 50    1.09  111.24  103.72  430.46  61.325
   2014  2 15  3 51    1.06  110.74  103.28  430.60  61.565
   2014  2 15  3 52    0.68  109.87  102.32  430.12  61.805
   2014  2 15  3 53    0.92  107.76   99.92  429.12  62.046
   2014  2 15  3 54    1.07  104.61   96.96  428.75  62.286
   2014  2 15  3 55    1.84  102.28   95.24  428.31  62.526
   2014  2 15  3 56    2.67  101.87   95.60  426.92  62.766
   2014  2 15  3 57    3.72  101.15   95.17  426.86  63.006
   2014  2 15  3 58    3.30   98.56   92.55  425.93  63.246
   2014  2 15  3 59    3.22   96.23   90.26  425.49  63.486
   2014  2 15  4  0    3.33   94.98   88.98  424.78  63.726
   2014  2 15  4  1    3.96   94.71   88.89  424.50  63.966
   2014  2 15  4  2    5.70   95.09   90.16  424.24  64.206
   2014  2 15  4  3   15.87   96.08   95.46  423.87  64.446
   2014  2 15  4  4   87.87   98.08  130.45  424.17  64.686
   2014  2 15  4  5  310.36   99.21  224.74  424.49  64.926
   2014  2 15  4  6  393.32   98.78  260.39  424.58  65.166
   2014  2 15  4  7  209.81   99.19  181.22  424.53  65.406
   2014  2 15  4  8   51.68  100.06  112.55  424.38  65.645
   2014  2 15  4  9   32.56  101.29  106.39  422.96  65.885
   2014  2 15  4 10   66.95  103.11  122.95  421.66  66.125
   2014  2 15  4 11   68.64  104.23  124.59  422.71  66.365
   2014  2 15  4 12   31.72  104.22  109.06  421.47  66.604
   2014  2 15  4 13   70.36  104.58  125.20  421.68  66.844
   2014  2 15  4 14  291.21  105.86  213.60  420.61  67.083
   2014  2 15  4 15  493.07  107.58  293.69  420.61  67.323
   2014  2 15  4 16  584.49  109.40  327.11  421.08  67.562
   2014  2 15  4 17  598.41  111.22  330.66  420.40  67.802
   2014  2 15  4 18  466.20  111.95  276.94  421.58  68.041
   2014  2 15  4 19  272.79  111.94  200.67  422.05  68.281
   2014  2 15  4 20  362.06  112.68  233.17  421.22  68.520
   2014  2 15  4 21  523.09  112.85  290.44  420.81  68.759
   2014  2 15  4 22  607.64  112.38  318.94  420.61  68.998
   2014  2 15  4 23  654.40  112.26  332.83  421.21  69.238
   2014  2 15  4 24  671.93  113.22  336.32  421.19  69.477
   2014  2 15  4 25  681.11  114.63  337.34  421.18  69.716
   2014  2 15  4 26  689.42  115.39  337.24  421.52  69.955
   2014  2 15  4 27  694.83  115.70  335.67  421.34  70.194
   2014  2 15  4 28  699.70  115.61  333.30  420.66  70.433
   2014  2 15  4 29  703.62  114.43  329.80  420.05  70.672
   2014  2 15  4 30  707.89  112.69  325.90  420.59  70.911
   2014  2 15  4 31  708.43  112.16  321.83  420.34  71.150
   2014  2 15  4 32  711.32  111.06  318.19  420.11  71.389
   2014  2 15  4 33  710.46  109.88  313.91  420.51  71.628
   2014  2 15  4 34  710.09  107.73  308.35  420.79  71.866
   2014  2 15  4 35  707.26  105.44  301.69  420.26  72.105
   2014  2 15  4 36  703.91  103.65  295.65  420.49  72.344
   2014  2 15  4 37  700.17  102.12  289.81  420.92  72.582
   2014  2 15  4 38  698.01  101.44  285.41  420.49  72.821
   2014  2 15  4 39  694.83  101.48  281.33  420.66  73.059
   2014  2 15  4 40  690.72  101.91  277.25  420.50  73.298
   2014  2 15  4 41  686.16  102.60  273.26  419.90  73.536
   2014  2 15  4 42  680.86  102.32  268.34  420.13  73.774
   2014  2 15  4 43  676.21  101.21  262.67  420.12  74.013
   2014  2 15  4 44  672.52   99.27  256.68  421.04  74.251
   2014  2 15  4 45  667.72   97.26  250.61  419.63  74.489
   2014  2 15  4 46  660.09   95.42  244.11  420.89  74.727
   2014  2 15  4 47  655.95   93.61  238.35  419.22  74.965
   2014  2 15  4 48  646.47   91.04  230.75  419.57  75.203
   2014  2 15  4 49  635.30   88.11  222.49  419.45  75.441
   2014  2 15  4 50  469.83   84.78  176.68  419.56  75.679
   2014  2 15  4 51   81.88   81.02   77.96  419.63  75.916
   2014  2 15  4 52  263.63   78.35  118.94  419.09  76.154
   2014  2 15  4 53  279.20   73.54  115.09  418.44  76.392
   2014  2 15  4 54   12.24   67.13   49.37  418.87  76.629
   2014  2 15  4 55    7.20   62.76   44.90  417.39  76.867
   2014  2 15  4 56    4.51   59.57   42.38  418.05  77.104
   2014  2 15  4 57    3.25   57.89   41.47  417.76  77.341
   2014  2 15  4 58    1.97   57.50   41.88  418.30  77.579
   2014  2 15  4 59    1.33   59.10   44.19  418.11  77.816
   2014  2 15  5  0    3.13   62.66   48.77  419.12  78.053
   2014  2 15  5  1    5.32   64.40   51.09  419.51  78.290
   2014  2 15  5  2   12.24   64.79   53.18  419.02  78.527
   2014  2 15  5  3   46.20   63.01   57.89  418.96  78.764
   2014  2 15  5  4    6.50   59.18   46.36  418.01  79.000
   2014  2 15  5  5    2.76   56.43   43.24  417.03  79.237
   2014  2 15  5  6    3.63   54.96   42.14  416.73  79.473
   2014  2 15  5  7    2.75   53.77   40.79  416.26  79.710
   2014  2 15  5  8    3.08   52.99   40.11  417.15  79.946
   2014  2 15  5  9    1.07   52.13   39.16  417.37  80.182
   2014  2 15  5 10    0.32   50.85   38.19  418.01  80.418
   2014  2 15  5 11    1.06   49.46   37.21  418.37  80.654
   2014  2 15  5 12    4.47   48.35   36.96  418.58  80.889
   2014  2 15  5 13  156.37   47.73   59.80  418.23  81.125
   2014  2 15  5 14  451.59   47.86  101.65  417.84  81.360
   2014  2 15  5 15  391.30   47.37   89.91  417.72  81.596
   2014  2 15  5 16  267.85   46.08   69.56  417.48  81.831
   2014  2 15  5 17  145.57   44.23   50.15  417.40  82.066
   2014  2 15  5 18  148.84   42.36   48.38  417.12  82.300
   2014  2 15  5 19  235.19   40.79   57.04  417.52  82.535
   2014  2 15  5 20  301.90   39.59   62.70  417.47  82.769
   2014  2 15  5 21  307.70   38.48   60.70  416.95  83.003
   2014  2 15  5 22  289.27   37.56   56.09  417.47  83.237
   2014  2 15  5 23  309.26   36.63   55.96  417.59  83.471
   2014  2 15  5 24  344.99   35.50   57.46  417.67  83.704
   2014  2 15  5 25  370.48   34.60   57.72  418.38  83.937
   2014  2 15  5 26  371.85   33.71   55.54  417.92  84.170
   2014  2 15  5 27  335.54   32.70   49.82  417.84  84.402
   2014  2 15  5 28  289.19   31.72   43.57  417.96  84.634
   2014  2 15  5 29  292.17   30.63   41.81  418.08  84.866
   2014  2 15  5 30  321.94   29.43   42.11  417.61  85.097
   2014  2 15  5 31  246.84   27.93   33.72  417.51  85.328
   2014  2 15  5 32  167.23   26.41   24.87  417.16  85.558
   2014  2 15  5 33  140.35   25.06   20.61  417.45  85.788
   2014  2 15  5 34   85.24   23.65   15.37  417.75  86.017
   2014  2 15  5 35   26.73   22.32   11.23  417.54  86.245
   2014  2 15  5 36   80.10   21.08   10.26  417.11  86.473
   2014  2 15  5 37  181.04   20.15    9.57  416.91  86.699
   2014  2 15  5 38  220.17   19.25    8.54  417.64  86.925
   2014  2 15  5 39  186.91   18.31    7.51  416.82  87.150
   2014  2 15  5 40   54.64   17.18    6.50  417.42  87.374
   2014  2 15  5 41    4.15   16.10    5.71  417.41  87.597
   2014  2 15  5 42    3.23   15.25    5.23  417.44  87.818
   2014  2 15  5 43    2.40   14.37    4.90  417.80  88.037
   2014  2 15  5 44    1.63   13.59    4.47  417.87  88.255
   2014  2 15  5 45    1.15   12.51    3.80  418.20  88.471
   2014  2 15  5 46    0.73   11.43    3.01  417.62  88.685
   2014  2 15  5 47    0.20   10.32    2.34  417.38  88.896
   2014  2 15  5 48    0.00    9.31    1.64  417.23  89.105
   2014  2 15  5 49   -0.07    8.33    0.88  417.42  89.311
   2014  2 15  5 50   -0.10    7.21    0.10  417.63  89.515
   2014  2 15  5 51   -0.23    6.15   -0.70  417.37  89.715
   2014  2 15  5 52   -0.32    5.26   -1.42  417.27  89.913
   2014  2 15  5 53   -0.55    4.44   -1.95  417.62  90.109
   2014  2 15  5 54   -0.64    3.97   -2.29  417.96  90.304
   2014  2 15  5 55   -0.79    3.55 -999.00  417.37  91.177
   2014  2 15  5 56    0.00    3.18 -999.00  417.33  91.413
   2014  2 15  5 57    0.00    2.80 -999.00  418.03  91.648
   2014  2 15  5 58    0.00    2.44 -999.00  418.40  91.884
   2014  2 15  5 59    0.00    1.96 -999.00  418.10  92.119
   2014  2 15  6  0    0.00    1.56 -999.00  418.03  92.355
   2014  2 15  6  1    0.00    1.33 -999.00  418.02  92.590
   2014  2 15  6  2    0.00    1.06 -999.00  417.81  92.826
   2014  2 15  6  3    0.00    0.87 -999.00  417.91  93.061
   2014  2 15  6  4    0.00    0.66 -999.00  418.07  93.296
   2014  2 15  6  5    0.00    0.55 -999.00  417.65  93.531
   2014  2 15  6  6    0.00    0.40 -999.00  417.14  93.767
   2014  2 15  6  7    0.00    0.00    0.00  417.16  94.002
   2014  2 15  6  8    0.00    0.00    0.00  417.46  94.237
   2014  2 15  6  9    0.00    0.00    0.00  417.73  94.471
   2014  2 15  6 10    0.00    0.00    0.00  417.47  94.706
   2014  2 15  6 11    0.00    0.00    0.00  417.37  94.941
   2014  2 15  6 12    0.00    0.00    0.00  417.22  95.176
   2014  2 15  6 13    0.00    0.00    0.00  417.35  95.410
   2014  2 15  6 14    0.00    0.00    0.00  417.07  95.645
   2014  2 15  6 15    0.00    0.00    0.00  417.34  95.879
   2014  2 15  6 16    0.00    0.00    0.00  417.49  96.114
   2014  2 15  6 17    0.00    0.00    0.00  417.15  96.348
   2014  2 15  6 18    0.00    0.00    0.00  417.65  96.582
   2014  2 15  6 19    0.00    0.00    0.00  417.61  96.817
   2014  2 15  6 20    0.00    0.00    0.00  417.47  97.051
   2014  2 15  6 21    0.00    0.00    0.00  417.16  97.285
   2014  2 15  6 22    0.00    0.00    0.00  417.02  97.519
   2014  2 15  6 23    0.00    0.00    0.00  417.41  97.752
   2014  2 15  6 24    0.00    0.00    0.00  417.28  97.986
   2014  2 15  6 25    0.00    0.00    0.00  417.06  98.220
   2014  2 15  6 26    0.00    0.00    0.00  416.72  98.454
   2014  2 15  6 27    0.00    0.00    0.00  416.75  98.687
   2014  2 15  6 28    0.00    0.00    0.00  416.15  98.921
   2014  2 15  6 29    0.00    0.00    0.00  416.19  99.154
   2014  2 15  6 30    0.00    0.00    0.00  416.38  99.387
   2014  2 15  6 31    0.00    0.00    0.00  416.29  99.621
   2014  2 15  6 32    0.00    0.00    0.00  416.73  99.854
   2014  2 15  6 33    0.00    0.00    0.00  416.30 100.087
   2014  2 15  6 34    0.00    0.00    0.00  416.22 100.320
   2014  2 15  6 35    0.00    0.00    0.00  416.16 100.553
   2014  2 15  6 36    0.00    0.00    0.00  416.35 100.786
   2014  2 15  6 37    0.00    0.00    0.00  416.58 101.018
   2014  2 15  6 38    0.00    0.00    0.00  416.57 101.251
   2014  2 15  6 39    0.00    0.00    0.00  416.93 101.483
   2014  2 15  6 40    0.00    0.00    0.00  416.84 101.716
   2014  2 15  6 41    0.00    0.00    0.00  417.01 101.948
   2014  2 15  6 42    0.00    0.00    0.00  417.37 102.181
   2014  2 15  6 43    0.00    0.00    0.00  417.06 102.413
   2014  2 15  6 44    0.00    0.00    0.00  417.26 102.645
   2014  2 15  6 45    0.00    0.00    0.00  417.14 102.877
   2014  2 15  6 46    0.00    0.00    0.00  417.18 103.109
   2014  2 15  6 47    0.00    0.00    0.00  416.79 103.341
   2014  2 15  6 48    0.00    0.00    0.00  416.62 103.572
   2014  2 15  6 49    0.00    0.00    0.00  416.66 103.804
   2014  2 15  6 50    0.00    0.00    0.00  416.81 104.035
   2014  2 15  6 51    0.00    0.00    0.00  417.07 104.267
   2014  2 15  6 52    0.00    0.00    0.00  416.56 104.498
   2014  2 15  6 53    0.00    0.00    0.00  416.33 104.729
   2014  2 15  6 54    0.00    0.00    0.00  416.38 104.960
   2014  2 15  6 55    0.00    0.00    0.00  416.30 105.191
   2014  2 15  6 56    0.00    0.00    0.00  416.35 105.422
   2014  2 15  6 57    0.00    0.00    0.00  415.71 105.653
   2014  2 15  6 58    0.00    0.00    0.00  415.97 105.884
   2014  2 15  6 59    0.00    0.00    0.00  415.90 106.114
   2014  2 15  7  0    0.00    0.00    0.00  416.22 106.345
   2014  2 15  7  1    0.00    0.00    0.00  416.34 106.575
   2014  2 15  7  2    0.00    0.00    0.00  416.39 106.806
   2014  2 15  7  3    0.00    0.00    0.00  416.69 107.036
   2014  2 15  7  4    0.00    0.00    0.00  416.55 107.266
   2014  2 15  7  5    0.00    0.00    0.00  416.32 107.496
   2014  2 15  7  6    0.00    0.00    0.00  416.37 107.725
   2014  2 15  7  7    0.00    0.00    0.00  416.25 107.955
   2014  2 15  7  8    0.00    0.00    0.00  416.26 108.185
   2014  2 15  7  9    0.00    0.00    0.00  416.23 108.414
   2014  2 15  7 10    0.00    0.00    0.00  416.52 108.643
   2014  2 15  7 11    0.00    0.00    0.00  416.54 108.873
   2014  2 15  7 12    0.00    0.00    0.00  416.62 109.102
   2014  2 15  7 13    0.00    0.00    0.00  416.88 109.331
   2014  2 15  7 14    0.00    0.00    0.00  417.01 109.560
   2014  2 15  7 15    0.00    0.00    0.00  417.32 109.788
   2014  2 15  7 16    0.00    0.00    0.00  417.50 110.017
   2014  2 15  7 17    0.00    0.00    0.00  417.60 110.245
   2014  2 15  7 18    0.00    0.00    0.00  417.24 110.474
   2014  2 15  7 19    0.00    0.00    0.00  417.55 110.702
   2014  2 15  7 20    0.00    0.00    0.00  417.60 110.930
   2014  2 15  7 21    0.00    0.00    0.00  417.01 111.158
   2014  2 15  7 22    0.00    0.00    0.00  417.58 111.386
   2014  2 15  7 23    0.00    0.00    0.00  417.16 111.613
   2014  2 15  7 24    0.00    0.00    0.00  417.23 111.841
   2014  2 15  7 25    0.00    0.00    0.00  417.26 112.068
   2014  2 15  7 26    0.00    0.00    0.00  417.61 112.296
   2014  2 15  7 27    0.00    0.00    0.00  417.45 112.523
   2014  2 15  7 28    0.00    0.00    0.00  418.12 112.750
   2014  2 15  7 29    0.00    0.00    0.00  418.53 112.977
   2014  2 15  7 30    0.00    0.00    0.00  418.51 113.203
   2014  2 15  7 31    0.00    0.00    0.00  418.78 113.430
   2014  2 15  7 32    0.00    0.00    0.00  418.76 113.656
   2014  2 15  7 33    0.00    0.00    0.00  418.96 113.882
   2014  2 15  7 34    0.00    0.00    0.00  418.87 114.109
   2014  2 15  7 35    0.00    0.00    0.00  418.81 114.335
   2014  2 15  7 36    0.00    0.00    0.00  418.85 114.560
   2014  2 15  7 37    0.00    0.00    0.00  418.94 114.786
   2014  2 15  7 38    0.00    0.00    0.00  419.20 115.011
   2014  2 15  7 39    0.00    0.00    0.00  418.68 115.237
   2014  2 15  7 40    0.00    0.00    0.00  418.69 115.462
   2014  2 15  7 41    0.00    0.00    0.00  418.54 115.687
   2014  2 15  7 42    0.00    0.00    0.00  418.41 115.912
   2014  2 15  7 43    0.00    0.00    0.00  418.60 116.136
   2014  2 15  7 44    0.00    0.00    0.00  418.34 116.361
   2014  2 15  7 45    0.00    0.00    0.00  418.22 116.585
   2014  2 15  7 46    0.00    0.00    0.00  418.05 116.809
   2014  2 15  7 47    0.00    0.00    0.00  417.95 117.033
   2014  2 15  7 48    0.00    0.00    0.00  417.91 117.257
   2014  2 15  7 49    0.00    0.00    0.00  417.69 117.481
   2014  2 15  7 50    0.00    0.00    0.00  417.60 117.704
   2014  2 15  7 51    0.00    0.00    0.00  417.56 117.927
   2014  2 15  7 52    0.00    0.00    0.00  417.27 118.150
   2014  2 15  7 53    0.00    0.00    0.00  417.13 118.373
   2014  2 15  7 54    0.00    0.00    0.00  417.08 118.596
   2014  2 15  7 55    0.00    0.00    0.00  417.20 118.818
   2014  2 15  7 56    0.00    0.00    0.00  417.25 119.041
   2014  2 15  7 57    0.00    0.00    0.00  417.16 119.263
