   2005  8 17 18  4    0.10    1.20    1.30  443.91  84.307
   2005  8 17 18  5    0.47    1.67    1.63  441.65  84.077
   2005  8 17 18  6   -0.37    1.74    1.62  442.23  83.848
   2005  8 17 18  7   -0.59    1.71    1.53  442.23  83.619
   2005  8 17 18  8   -0.54    1.77    1.59  442.21  83.389
   2005  8 17 18  9   -0.32    1.80    1.64  442.26  83.159
   2005  8 17 18 10   -0.41    1.91    1.80  439.99  82.929
   2005  8 17 18 11   -0.65    2.12    2.07  439.49  82.699
   2005  8 17 18 12   -0.25    2.23    2.15  440.94  82.469
   2005  8 17 18 13    0.01    2.45    2.31  439.38  82.239
   2005  8 17 18 14    0.22    2.67    2.53  439.89  82.008
   2005  8 17 18 15    0.42    2.77    2.75  440.57  81.778
   2005  8 17 18 16    0.71    3.19    3.14  439.41  81.548
   2005  8 17 18 17    0.64    3.60    3.62  439.64  81.317
   2005  8 17 18 18    0.28    3.82    3.79  439.03  81.087
   2005  8 17 18 19    0.24    4.01    3.96  438.65  80.856
   2005  8 17 18 20   -0.42    4.10    4.08  437.91  80.626
   2005  8 17 18 21   -0.47    4.16    4.08  440.21  80.395
   2005  8 17 18 22   -0.75    4.11    4.07  440.16  80.165
   2005  8 17 18 23   -0.12    4.41    4.35  437.90  79.934
   2005  8 17 18 24   -0.25    4.63    4.63  436.67  79.704
   2005  8 17 18 25   -0.96    4.67    4.68  436.73  79.473
   2005  8 17 18 26   -1.00    4.79    4.87  436.52  79.243
   2005  8 17 18 27   -0.71    4.82    4.97  437.59  79.012
   2005  8 17 18 28   -0.22    4.92    5.02  438.71  78.782
   2005  8 17 18 29   -0.44    5.09    5.03  439.66  78.552
   2005  8 17 18 30   -0.44    5.38    5.43  440.35  78.321
   2005  8 17 18 31   -0.18    5.93    6.08  440.03  78.091
   2005  8 17 18 32    0.00    6.78    6.93  439.94  77.861
   2005  8 17 18 33    0.32    7.04    7.24  440.99  77.631
   2005  8 17 18 34    0.70    7.09    7.29  441.77  77.400
   2005  8 17 18 35    0.47    7.11    7.31  441.87  77.170
   2005  8 17 18 36    0.61    6.69    6.79  442.82  76.940
   2005  8 17 18 37    0.75    5.30    5.29  444.20  76.710
   2005  8 17 18 38    0.71    4.32    4.32  445.01  76.480
   2005  8 17 18 39    0.55    4.19    4.24  445.26  76.251
   2005  8 17 18 40    0.31    4.12    4.16  445.19  76.021
   2005  8 17 18 41    0.20    4.11    4.20  445.31  75.791
   2005  8 17 18 42    0.35    4.87    5.17  445.12  75.561
   2005  8 17 18 43    0.13    7.00    7.44  444.47  75.332
   2005  8 17 18 44    0.04    8.63    9.08  443.62  75.102
   2005  8 17 18 45   -0.10    9.43    9.78  443.32  74.873
   2005  8 17 18 46   -0.07    9.02    9.25  443.73  74.644
   2005  8 17 18 47   -0.37    8.67    8.97  443.89  74.414
   2005  8 17 18 48   -0.12    9.56    9.92  443.46  74.185
   2005  8 17 18 49   -0.04   10.16   10.46  443.82  73.956
   2005  8 17 18 50   -0.07   10.25   10.64  444.34  73.727
   2005  8 17 18 51    0.06   10.81   11.17  444.48  73.498
   2005  8 17 18 52   -0.05   11.45   11.95  444.34  73.270
   2005  8 17 18 53   -0.04   13.87   14.61  443.04  73.041
   2005  8 17 18 54    0.10   15.67   16.42  442.21  72.812
   2005  8 17 18 55    0.02   18.05   18.86  441.22  72.584
   2005  8 17 18 56   -0.04   20.30   21.05  440.79  72.355
   2005  8 17 18 57   -0.01   21.57   22.41  439.97  72.127
   2005  8 17 18 58    0.14   21.28   21.69  442.19  71.899
   2005  8 17 18 59    0.49   17.33   17.67  444.87  71.671
   2005  8 17 19  0    0.33   16.61   17.33  444.67  71.443
   2005  8 17 19  1    0.25   16.36   17.10  445.04  71.215
   2005  8 17 19  2    0.18   18.85   20.06  443.50  70.987
   2005  8 17 19  3    0.03   22.36   23.44  442.32  70.760
   2005  8 17 19  4    0.02   23.14   23.89  443.74  70.532
   2005  8 17 19  5    0.05   24.31   25.30  443.59  70.305
   2005  8 17 19  6    0.11   24.71   25.61  443.92  70.078
   2005  8 17 19  7    0.63   24.26   25.07  444.39  69.850
   2005  8 17 19  8    0.30   22.93   23.54  445.12  69.623
   2005  8 17 19  9   -0.13   20.15   20.59  445.32  69.396
   2005  8 17 19 10   -1.64   18.60   19.27  444.62  69.170
   2005  8 17 19 11   -1.30   20.35   21.53  443.85  68.943
   2005  8 17 19 12   -0.76   21.68   22.73  443.85  68.716
   2005  8 17 19 13   -0.69   24.03   25.33  442.62  68.490
   2005  8 17 19 14    0.00   23.65   24.43  443.49  68.264
   2005  8 17 19 15    0.66   21.92   22.79  443.35  68.038
   2005  8 17 19 16    0.27   23.17   24.49  441.06  67.812
   2005  8 17 19 17    0.01   24.88   26.06  440.38  67.586
   2005  8 17 19 18    0.21   24.10   25.15  441.92  67.360
   2005  8 17 19 19    0.32   24.48   25.53  441.69  67.134
   2005  8 17 19 20   -0.30   23.32   24.14  442.36  66.909
   2005  8 17 19 21   -0.11   21.43   22.04  443.42  66.684
   2005  8 17 19 22    0.59   18.47   18.99  444.94  66.459
   2005  8 17 19 23    0.49   18.54   19.71  444.46  66.234
   2005  8 17 19 24    0.65   20.26   21.33  443.55  66.009
   2005  8 17 19 25    0.32   21.11   22.22  443.16  65.784
   2005  8 17 19 26   -0.08   21.57   22.57  442.74  65.559
   2005  8 17 19 27   -0.12   20.54   21.17  443.70  65.335
   2005  8 17 19 28   -0.04   17.65   18.13  445.00  65.111
   2005  8 17 19 29    0.00   16.77   17.59  444.82  64.887
   2005  8 17 19 30    0.00   15.45   16.15  445.17  64.663
   2005  8 17 19 31    0.00   12.34   12.81  445.67  64.439
   2005  8 17 19 32   -0.01   11.52   12.30  445.35  64.215
   2005  8 17 19 33   -0.05   11.19   11.71  445.33  63.992
   2005  8 17 19 34   -0.44    9.89   10.32  445.44  63.769
   2005  8 17 19 35   -0.28    9.28    9.69  445.58  63.546
   2005  8 17 19 36   -0.71    9.22    9.67  445.48  63.323
   2005  8 17 19 37   -1.00    8.70    9.11  445.87  63.100
   2005  8 17 19 38   -0.83    8.21    8.50  446.02  62.877
   2005  8 17 19 39   -0.54    8.02    8.32  445.81  62.655
   2005  8 17 19 40   -0.09    8.13    8.39  445.98  62.433
   2005  8 17 19 41   -0.03    8.05    8.25  446.06  62.211
   2005  8 17 19 42   -0.11    8.28    8.50  445.94  61.989
   2005  8 17 19 43   -0.03    8.46    8.78  446.25  61.767
   2005  8 17 19 44   -0.01    8.50    8.76  446.12  61.546
   2005  8 17 19 45   -0.07    8.57    8.83  446.02  61.325
   2005  8 17 19 46   -0.29    9.71    9.99  445.86  61.104
   2005  8 17 19 47   -0.74   11.37   11.65  444.76  60.883
   2005  8 17 19 48   -1.90   12.65   12.86  444.26  60.662
   2005  8 17 19 49   -2.03   13.52   13.85  444.00  60.442
   2005  8 17 19 50   -2.40   13.34   13.43  443.99  60.221
   2005  8 17 19 51   -2.45   12.57   12.72  444.29  60.001
   2005  8 17 19 52   -2.24   12.83   12.97  445.23  59.781
   2005  8 17 19 53   -1.35   13.35   13.76  445.54  59.562
   2005  8 17 19 54   -1.96   15.72   16.43  444.25  59.342
   2005  8 17 19 55   -2.08   19.01   19.87  444.22  59.123
   2005  8 17 19 56   -1.62   21.31   22.20  444.13  58.904
   2005  8 17 19 57   -0.91   25.58   27.09  444.01  58.685
   2005  8 17 19 58   -0.69   33.36   35.50  444.01  58.467
   2005  8 17 19 59    1.02   43.25   45.84  444.16  58.248
   2005  8 17 20  0    2.25   45.00   46.39  444.69  58.030
   2005  8 17 20  1    2.41   43.14   44.72  444.80  57.812
   2005  8 17 20  2    1.89   47.37   50.10  444.31  57.595
   2005  8 17 20  3    0.36   51.53   53.37  444.54  57.377
   2005  8 17 20  4    1.16   48.05   49.66  445.19  57.160
   2005  8 17 20  5    1.84   51.13   54.22  445.29  56.943
   2005  8 17 20  6    2.66   61.80   64.79  445.03  56.726
   2005  8 17 20  7    2.93   62.87   65.06  445.73  56.510
   2005  8 17 20  8    2.64   64.40   66.55  445.95  56.294
   2005  8 17 20  9    2.51   62.67   64.00  446.08  56.078
   2005  8 17 20 10    1.98   62.25   63.83  446.13  55.862
   2005  8 17 20 11    1.63   67.83   71.55  445.28  55.647
   2005  8 17 20 12    1.68   93.17   98.57  443.87  55.432
   2005  8 17 20 13    1.64  121.95  129.32  441.07  55.217
   2005  8 17 20 14    1.94  147.29  152.55  438.78  55.002
   2005  8 17 20 15    2.43  155.05  159.06  439.39  54.788
   2005  8 17 20 16    2.38  155.75  160.21  439.99  54.574
   2005  8 17 20 17    1.91  161.98  166.50  439.64  54.360
   2005  8 17 20 18    1.35  166.52  171.54  439.05  54.147
   2005  8 17 20 19    0.95  169.39  174.02  438.91  53.933
   2005  8 17 20 20    1.42  165.60  168.62  439.39  53.720
   2005  8 17 20 21    1.59  144.94  149.14  441.87  53.508
   2005  8 17 20 22    1.11  148.73  153.65  443.77  53.295
   2005  8 17 20 23    0.47  144.17  149.76  444.28  53.083
   2005  8 17 20 24   -0.18  140.92  145.62  444.40  52.872
   2005  8 17 20 25   -0.13  140.31  145.71  444.10  52.660
   2005  8 17 20 26   -0.35  131.78  134.90  444.50  52.449
   2005  8 17 20 27   -0.62  128.74  134.06  442.52  52.238
   2005  8 17 20 28   -0.20  123.70  127.65  442.90  52.028
   2005  8 17 20 29    0.23  108.39  110.33  443.99  51.818
   2005  8 17 20 30   -0.47   88.51   89.83  445.24  51.608
   2005  8 17 20 31   -1.20   76.24   77.84  445.90  51.398
   2005  8 17 20 32   -1.03   80.86   84.87  446.33  51.189
   2005  8 17 20 33   -0.49   99.03  104.86  445.99  50.980
   2005  8 17 20 34    0.19  122.78  130.73  443.76  50.772
   2005  8 17 20 35    0.52  134.15  139.22  440.60  50.564
   2005  8 17 20 36    1.07  128.68  132.50  440.73  50.356
   2005  8 17 20 37    0.76  124.51  128.70  442.02  50.149
   2005  8 17 20 38    0.07  120.85  124.99  443.62  49.942
   2005  8 17 20 39    0.20  120.73  125.70  444.88  49.735
   2005  8 17 20 40    0.77  119.93  124.03  445.48  49.529
   2005  8 17 20 41    0.81  121.78  127.49  445.34  49.323
   2005  8 17 20 42    0.81  128.97  134.18  444.59  49.117
   2005  8 17 20 43    1.15  133.36  138.16  444.69  48.912
   2005  8 17 20 44    1.67  133.93  138.92  444.46  48.707
   2005  8 17 20 45    1.67  134.13  138.09  444.23  48.503
   2005  8 17 20 46    1.38  128.30  132.79  444.94  48.299
   2005  8 17 20 47    1.65  155.03  164.84  440.34  48.095
   2005  8 17 20 48    1.69  169.93  177.09  432.95  47.892
   2005  8 17 20 49    1.61  171.69  177.84  431.14  47.689
   2005  8 17 20 50    2.01  170.00  175.20  430.28  47.487
   2005  8 17 20 51    2.28  165.79  170.12  429.61  47.285
   2005  8 17 20 52    2.15  158.51  161.84  429.40  47.084
   2005  8 17 20 53    1.07  147.27  150.09  430.29  46.883
   2005  8 17 20 54    0.82  134.16  136.83  432.01  46.682
   2005  8 17 20 55    0.82  112.10  112.95  436.28  46.482
   2005  8 17 20 56    0.40   92.28   92.93  443.45  46.282
   2005  8 17 20 57   -0.36   81.79   82.94  445.98  46.083
   2005  8 17 20 58   -0.47   79.02   80.87  447.03  45.884
   2005  8 17 20 59   -0.18   89.52   92.73  445.43  45.686
   2005  8 17 21  0   -0.47   89.11   90.63  445.79  45.488
   2005  8 17 21  1   -0.76   96.71  100.46  446.53  45.291
   2005  8 17 21  2   -0.41  110.17  115.03  445.54  45.094
   2005  8 17 21  3    0.40  122.72  127.50  444.32  44.898
   2005  8 17 21  4    0.78  127.10  130.87  444.49  44.702
   2005  8 17 21  5    0.93  121.36  123.70  446.05  44.507
   2005  8 17 21  6    0.56  112.28  114.92  447.11  44.312
   2005  8 17 21  7    0.09  107.87  110.12  447.44  44.118
   2005  8 17 21  8   -0.46  112.52  118.31  447.09  43.924
   2005  8 17 21  9   -0.19  129.73  134.91  447.19  43.731
   2005  8 17 21 10    0.53  129.61  133.44  447.32  43.538
   2005  8 17 21 11    1.02  122.84  125.74  447.31  43.346
   2005  8 17 21 12    0.96  115.93  119.71  447.53  43.154
   2005  8 17 21 13   -0.16  120.09  127.27  446.95  42.964
   2005  8 17 21 14   -0.28  127.16  133.09  447.12  42.773
   2005  8 17 21 15    0.90  135.98  142.63  446.68  42.583
   2005  8 17 21 16    0.97  141.96  147.59  446.70  42.394
   2005  8 17 21 17    0.69  146.55  151.69  446.27  42.206
   2005  8 17 21 18    0.62  146.00  150.38  446.50  42.018
   2005  8 17 21 19    1.04  145.47  149.56  445.90  41.830
   2005  8 17 21 20    0.43  143.60  147.39  446.07  41.644
   2005  8 17 21 21   -0.67  141.66  145.59  446.51  41.457
   2005  8 17 21 22    0.12  150.57  156.14  447.25  41.272
   2005  8 17 21 23    1.26  161.18  166.30  447.14  41.087
   2005  8 17 21 24    1.90  179.87  186.49  447.32  40.903
   2005  8 17 21 25    2.41  228.02  237.81  446.01  40.720
   2005  8 17 21 26    3.02  277.88  286.59  444.76  40.537
   2005  8 17 21 27    3.92  306.51  314.86  444.00  40.355
   2005  8 17 21 28    3.76  313.46  321.07  444.17  40.173
   2005  8 17 21 29    3.47  284.97  287.65  444.82  39.993
   2005  8 17 21 30    2.81  215.94  214.57  447.58  39.813
   2005  8 17 21 31    2.47  187.02  190.88  449.09  39.633
   2005  8 17 21 32    1.95  227.00  237.69  448.61  39.455
   2005  8 17 21 33    2.49  246.69  250.96  448.42  39.277
   2005  8 17 21 34    2.11  255.70  263.49  447.94  39.100
   2005  8 17 21 35    1.67  260.54  263.15  446.99  38.924
   2005  8 17 21 36    1.50  248.59  251.51  447.24  38.748
   2005  8 17 21 37    1.21  248.81  253.62  446.77  38.574
   2005  8 17 21 38    0.39  257.16  262.50  446.57  38.400
   2005  8 17 21 39    0.83  279.43  288.53  446.86  38.227
   2005  8 17 21 40    1.97  316.47  330.51  445.96  38.055
   2005  8 17 21 41    3.00  361.40  377.40  445.28  37.883
   2005  8 17 21 42    4.27  378.99  391.62  445.11  37.713
   2005  8 17 21 43    4.43  362.20  370.35  445.65  37.543
   2005  8 17 21 44    3.60  343.43  350.86  445.79  37.374
   2005  8 17 21 45    3.66  303.50  305.82  447.40  37.206
   2005  8 17 21 46    3.25  293.80  303.30  447.69  37.039
   2005  8 17 21 47    3.69  338.12  349.83  446.07  36.873
   2005  8 17 21 48    4.47  371.59  383.57  444.66  36.708
   2005  8 17 21 49    5.18  386.41  393.06  445.46  36.543
   2005  8 17 21 50    6.33  383.62  390.68  446.31  36.380
   2005  8 17 21 51    5.20  352.70  354.70  447.54  36.217
   2005  8 17 21 52    5.09  342.44  348.31  448.96  36.056
   2005  8 17 21 53    4.65  332.99  339.59  448.58  35.895
   2005  8 17 21 54  137.98  531.65  704.24  449.54  35.736
   2005  8 17 21 55  198.50  598.78  809.12  446.60  35.577
   2005  8 17 21 56  324.94  565.87  884.55  438.65  35.420
   2005  8 17 21 57  538.10  528.68 1059.50  437.89  35.264
   2005  8 17 21 58  517.98  566.21 1081.31  440.09  35.108
   2005  8 17 21 59  205.15  504.75  688.22  438.56  34.954
   2005  8 17 22  0   14.27  340.48  335.31  444.99  34.801
   2005  8 17 22  1   11.22  285.92  289.91  445.49  34.648
   2005  8 17 22  2    7.90  262.46  267.49  442.01  34.497
   2005  8 17 22  3    5.72  254.73  261.08  441.13  34.347
   2005  8 17 22  4    4.44  257.91  263.34  440.39  34.199
   2005  8 17 22  5    3.40  250.02  253.73  441.94  34.051
   2005  8 17 22  6    2.18  235.60  238.64  443.92  33.904
   2005  8 17 22  7    0.98  220.79  224.60  444.98  33.759
   2005  8 17 22  8    0.81  213.00  217.49  446.01  33.615
   2005  8 17 22  9    1.14  209.85  215.21  446.35  33.472
   2005  8 17 22 10    1.10  211.34  216.69  446.36  33.330
   2005  8 17 22 11    1.43  217.86  224.22  446.74  33.190
   2005  8 17 22 12    2.11  228.81  235.25  445.41  33.051
   2005  8 17 22 13    2.17  233.62  238.79  445.06  32.913
   2005  8 17 22 14    2.03  231.56  237.05  445.25  32.776
   2005  8 17 22 15    1.95  248.91  256.55  444.82  32.641
   2005  8 17 22 16    0.96  260.66  267.13  445.16  32.507
   2005  8 17 22 17   -0.22  262.90  270.60  446.07  32.374
   2005  8 17 22 18   -1.64  251.76  256.84  447.50  32.243
   2005  8 17 22 19   -2.43  258.11  267.23  446.38  32.113
   2005  8 17 22 20   -2.44  261.89  270.12  446.13  31.984
   2005  8 17 22 21 -999.00  246.03  248.64  447.42  31.857
   2005  8 17 22 22   -2.44  209.51  215.74  447.57  31.732
   2005  8 17 22 23   -2.30  217.52  223.22  447.08  31.607
   2005  8 17 22 24   -2.45  174.04  172.36  448.03  31.484
   2005  8 17 22 25 -999.00  153.50  158.62  447.52  31.363
   2005  8 17 22 26 -999.00  167.10  174.07  446.69  31.243
   2005  8 17 22 27 -999.00  182.70  189.11  445.43  31.125
   2005  8 17 22 28 -999.00  174.91  179.57  445.26  31.008
   2005  8 17 22 29 -999.00  168.27  173.66  445.15  30.893
   2005  8 17 22 30 -999.00  152.13  154.72  444.61  30.779
   2005  8 17 22 31 -999.00  123.84  124.70  444.90  30.667
   2005  8 17 22 32 -999.00   94.70   95.15  445.44  30.556
   2005  8 17 22 33 -999.00   71.83   72.82  446.53  30.447
   2005  8 17 22 34 -999.00   53.93   54.88  447.10  30.340
   2005  8 17 22 35 -999.00   41.52   42.72  446.56  30.234
   2005  8 17 22 36 -999.00   33.42   34.26  446.23  30.130
   2005  8 17 22 37 -999.00   26.00   26.59  447.06  30.028
   2005  8 17 22 38   -2.44   22.27   22.91  446.69  29.927
   2005  8 17 22 39   -1.91   23.07   24.07  447.20  29.828
   2005  8 17 22 40   -1.19   29.12   30.83  446.81  29.731
   2005  8 17 22 41   -0.17   43.05   46.30  446.24  29.635
   2005  8 17 22 42    0.72   58.72   62.08  446.60  29.542
   2005  8 17 22 43    1.38   52.28   52.72  447.55  29.450
   2005  8 17 22 44    0.82   41.25   41.71  448.14  29.360
   2005  8 17 22 45    0.81   45.97   47.94  447.46  29.271
   2005  8 17 22 46    0.81   62.27   65.10  446.11  29.185
   2005  8 17 22 47    0.74   86.85   91.17  445.25  29.100
   2005  8 17 22 48   -0.11  119.06  125.43  443.94  29.018
   2005  8 17 22 49    0.63  155.19  163.41  442.48  28.937
   2005  8 17 22 50    1.96  187.13  195.14  440.82  28.858
   2005  8 17 22 51    2.40  196.10  201.63  440.56  28.781
   2005  8 17 22 52    2.74  199.35  205.19  439.98  28.705
   2005  8 17 22 53    3.24  197.42  201.70  440.70  28.632
   2005  8 17 22 54    2.90  185.85  188.90  441.78  28.561
   2005  8 17 22 55    2.44  178.73  182.13  441.92  28.492
   2005  8 17 22 56    1.82  177.15  180.88  442.16  28.425
   2005  8 17 22 57    1.59  179.29  183.22  442.60  28.359
   2005  8 17 22 58    0.98  182.40  186.07  443.12  28.296
   2005  8 17 22 59    0.60  186.14  189.54  443.59  28.235
   2005  8 17 23  0    0.75  190.58  192.91  443.86  28.176
   2005  8 17 23  1    1.50  190.96  192.47  444.51  28.118
   2005  8 17 23  2    1.62  198.46  200.12  444.48  28.063
   2005  8 17 23  3    1.63  212.61  214.17  444.30  28.010
   2005  8 17 23  4    2.14  236.93  242.29  443.75  27.959
   2005  8 17 23  5    3.06  286.62  295.57  443.30  27.911
   2005  8 17 23  6    5.55  340.46  355.91  442.29  27.864
   2005  8 17 23  7   22.00  406.34  452.60  440.74  27.819
   2005  8 17 23  8   92.60  449.83  600.76  438.49  27.777
   2005  8 17 23  9   95.01  444.07  591.82  435.13  27.737
   2005  8 17 23 10   42.66  411.61  473.11  432.49  27.699
   2005  8 17 23 11   71.44  396.88  507.08  430.70  27.663
   2005  8 17 23 12   70.74  373.92  478.41  428.77  27.629
   2005  8 17 23 13   25.69  341.91  379.35  429.63  27.597
   2005  8 17 23 14   12.56  316.71  333.51  427.86  27.568
   2005  8 17 23 15    6.53  282.61  290.45  427.78  27.541
   2005  8 17 23 16    3.03  257.11  260.44  428.23  27.515
   2005  8 17 23 17    2.43  235.71  238.33  428.94  27.493
   2005  8 17 23 18    1.90  211.94  214.51  429.35  27.472
   2005  8 17 23 19    1.45  188.91  191.26  429.70  27.454
   2005  8 17 23 20    0.56  168.35  170.66  430.18  27.437
   2005  8 17 23 21    0.00  152.61  155.06  430.90  27.423
   2005  8 17 23 22   -0.01  139.86  142.14  431.93  27.412
   2005  8 17 23 23   -0.17  129.59  131.92  432.30  27.402
   2005  8 17 23 24   -0.56  120.71  122.87  432.59  27.395
   2005  8 17 23 25   -0.68  113.02  114.93  432.42  27.390
   2005  8 17 23 26   -0.97  105.21  106.78  432.26  27.387
   2005  8 17 23 27   -1.59   97.71   99.12  433.02  27.387
   2005  8 17 23 28   -1.62   90.53   92.17  435.56  27.388
   2005  8 17 23 29   -1.54   87.05   89.07  434.59  27.392
   2005  8 17 23 30   -0.85   85.95   87.70  433.33  27.398
   2005  8 17 23 31   -0.81   84.57   86.03  432.67  27.407
   2005  8 17 23 32   -0.81   82.96   84.09  432.63  27.417
   2005  8 17 23 33   -0.81   81.15   82.07  433.74  27.430
   2005  8 17 23 34   -0.72   78.72   79.66  434.40  27.445
   2005  8 17 23 35   -0.76   76.61   77.57  435.40  27.463
   2005  8 17 23 36   -0.41   74.17   75.02  435.48  27.482
   2005  8 17 23 37    0.00   73.02   73.98  434.09  27.504
   2005  8 17 23 38    0.00   74.36   75.71  433.46  27.528
   2005  8 17 23 39    0.00   78.51   80.11  432.40  27.554
   2005  8 17 23 40    0.00   82.97   84.89  431.13  27.582
   2005  8 17 23 41    0.00   87.53   89.78  430.52  27.613
   2005  8 17 23 42    0.26   92.37   94.81  429.85  27.646
   2005  8 17 23 43    0.77   97.02   99.54  429.10  27.680
   2005  8 17 23 44    0.81  100.61  103.09  428.38  27.718
   2005  8 17 23 45    1.08  102.08  104.49  428.06  27.757
   2005  8 17 23 46    1.51  100.04  101.81  430.23  27.798
   2005  8 17 23 47    1.25   96.15   97.77  431.09  27.842
   2005  8 17 23 48    0.94   88.06   89.10  433.75  27.887
   2005  8 17 23 49    0.89   88.07   90.18  436.96  27.935
   2005  8 17 23 50    1.42   98.98  101.99  435.32  27.985
   2005  8 17 23 51    1.53  109.69  112.52  428.82  28.037
   2005  8 17 23 52    1.59  112.72  114.62  427.25  28.091
   2005  8 17 23 53    1.62  112.29  113.88  427.38  28.147
   2005  8 17 23 54    1.69  113.33  114.75  427.62  28.205
   2005  8 17 23 55    1.64  116.07  117.67  428.35  28.265
   2005  8 17 23 56    2.01  119.91  121.77  428.76  28.328
   2005  8 17 23 57    2.43  125.83  128.24  428.64  28.392
   2005  8 17 23 58    2.44  131.75  134.19  428.31  28.458
   2005  8 17 23 59    2.20  140.28  143.21  427.54  28.527
   2005  8 18  0  0    2.67  151.09  155.67  427.03  28.597
   2005  8 18  0  1    5.18  166.79  175.03  426.17  28.669
   2005  8 18  0  2   21.17  184.62  208.67  425.50  28.743
   2005  8 18  0  3   24.65  202.99  230.58  424.60  28.819
   2005  8 18  0  4   26.80  217.05  244.75  423.98  28.897
   2005  8 18  0  5   36.50  224.06  261.33  422.88  28.977
   2005  8 18  0  6   26.29  233.44  263.49  422.16  29.059
   2005  8 18  0  7   89.53  249.97  344.66  421.94  29.143
   2005  8 18  0  8   64.38  268.09  338.70  421.39  29.228
   2005  8 18  0  9   75.67  279.90  361.99  421.38  29.316
   2005  8 18  0 10   78.45  287.53  373.35  421.84  29.405
   2005  8 18  0 11   95.30  292.31  391.07  422.06  29.496
   2005  8 18  0 12   66.20  290.31  355.25  421.60  29.589
   2005  8 18  0 13   19.43  284.26  306.20  421.43  29.683
   2005  8 18  0 14   12.35  276.72  292.00  421.06  29.780
   2005  8 18  0 15   12.19  271.89  287.68  421.03  29.878
   2005  8 18  0 16   12.29  280.60  297.43  419.98  29.978
   2005  8 18  0 17    8.16  290.30  302.97  419.56  30.079
   2005  8 18  0 18    6.41  290.36  299.93  421.54  30.182
   2005  8 18  0 19    7.38  284.07  293.42  423.72  30.287
   2005  8 18  0 20    6.97  287.35  297.10  423.35  30.394
   2005  8 18  0 21    5.64  288.35  297.07  422.33  30.502
   2005  8 18  0 22    5.84  285.77  293.75  421.68  30.612
   2005  8 18  0 23    6.12  280.06  286.91  422.47  30.723
   2005  8 18  0 24    6.31  268.89  274.22  424.17  30.836
   2005  8 18  0 25    5.01  253.27  257.29  427.49  30.951
   2005  8 18  0 26    4.28  245.20  250.45  429.58  31.067
   2005  8 18  0 27    3.59  247.09  252.92  428.25  31.184
   2005  8 18  0 28    3.37  242.82  247.86  427.89  31.304
   2005  8 18  0 29    3.24  234.88  239.12  427.21  31.424
   2005  8 18  0 30    2.81  228.08  232.60  427.81  31.546
   2005  8 18  0 31    3.49  235.27  241.26  424.14  31.670
   2005  8 18  0 32    3.69  239.39  244.19  421.00  31.795
   2005  8 18  0 33    3.72  236.11  240.21  420.42  31.921
   2005  8 18  0 34    2.00  228.84  232.27  421.23  32.049
   2005  8 18  0 35    1.64  215.11  217.68  425.21  32.178
   2005  8 18  0 36    0.91  197.35  199.50  431.74  32.309
   2005  8 18  0 37    0.81  182.24  185.33  435.60  32.441
   2005  8 18  0 38    0.95  186.44  191.60  433.64  32.574
   2005  8 18  0 39    0.95  198.59  203.87  429.97  32.709
   2005  8 18  0 40    1.48  189.06  191.16  432.91  32.845
   2005  8 18  0 41    0.84  193.07  198.37  431.43  32.982
   2005  8 18  0 42    1.09  209.37  214.51  424.99  33.121
   2005  8 18  0 43    1.94  213.92  217.72  422.51  33.261
   2005  8 18  0 44    2.16  217.28  220.75  420.97  33.402
   2005  8 18  0 45    1.63  218.79  221.41  420.09  33.544
   2005  8 18  0 46    1.18  217.94  220.09  420.67  33.688
   2005  8 18  0 47    1.68  216.06  218.02  420.93  33.833
   2005  8 18  0 48    1.45  214.24  215.99  421.16  33.978
   2005  8 18  0 49    1.68  212.24  213.77  421.42  34.126
   2005  8 18  0 50    2.35  209.13  210.05  421.45  34.274
   2005  8 18  0 51    1.95  205.17  205.78  421.66  34.423
   2005  8 18  0 52    2.20  200.96  201.19  422.84  34.574
   2005  8 18  0 53    2.49  195.37  195.11  423.87  34.725
   2005  8 18  0 54    1.35  192.62  192.58  424.98  34.878
   2005  8 18  0 55    0.79  189.70  189.47  425.59  35.032
   2005  8 18  0 56    0.57  186.55  186.63  425.57  35.187
   2005  8 18  0 57    0.81  185.45  185.42  424.88  35.343
   2005  8 18  0 58   -0.09  186.29  186.48  423.97  35.500
   2005  8 18  0 59   -0.46  187.23  187.27  423.58  35.658
   2005  8 18  1  0    0.00  186.42  186.44  423.41  35.817
   2005  8 18  1  1    0.00  185.69  185.62  423.52  35.977
   2005  8 18  1  2    0.86  186.04  185.16  423.47  36.138
   2005  8 18  1  3    1.44  186.49  185.09  423.39  36.300
   2005  8 18  1  4    0.95  186.99  185.30  424.04  36.462
   2005  8 18  1  5    1.13  187.73  186.11  423.71  36.626
   2005  8 18  1  6    1.31  187.24  185.67  424.99  36.791
   2005  8 18  1  7    1.15  180.72  178.62  430.40  36.957
   2005  8 18  1  8    0.71  164.82  162.25  437.41  37.124
   2005  8 18  1  9    0.67  142.04  139.76  441.58  37.291
   2005  8 18  1 10   -0.63  124.95  123.63  443.35  37.460
   2005  8 18  1 11   -1.37  117.93  117.94  443.54  37.629
   2005  8 18  1 12   -1.46  120.31  121.27  443.31  37.799
   2005  8 18  1 13   -2.37  126.91  128.39  443.01  37.970
   2005  8 18  1 14   -1.89  133.52  135.26  442.80  38.142
   2005  8 18  1 15   -0.54  140.85  142.27  442.20  38.314
   2005  8 18  1 16   -0.02  157.14  159.04  440.90  38.488
