   2006  2 22 18 22    0.20    4.54    4.63  439.91  76.494
   2006  2 22 18 23   -0.11    4.46    4.54  439.25  76.255
   2006  2 22 18 24   -0.34    4.60    4.75  438.69  76.016
   2006  2 22 18 25   -0.55    4.91    5.11  439.48  75.776
   2006  2 22 18 26    0.01    5.27    5.40  439.60  75.537
   2006  2 22 18 27    0.03    6.14    6.25  439.54  75.297
   2006  2 22 18 28    0.20    6.48    6.57  439.64  75.058
   2006  2 22 18 29    0.02    7.34    7.48  438.90  74.818
   2006  2 22 18 30    0.28    8.06    8.12  437.96  74.579
   2006  2 22 18 31    0.43    8.12    8.17  438.79  74.339
   2006  2 22 18 32    0.55    8.20    8.20  440.14  74.099
   2006  2 22 18 33    0.48    8.08    8.18  440.88  73.859
   2006  2 22 18 34    0.60    7.99    8.03  441.22  73.619
   2006  2 22 18 35    0.72    8.12    8.26  442.33  73.379
   2006  2 22 18 36    0.77    8.48    8.67  441.45  73.140
   2006  2 22 18 37    0.81    8.63    8.80  441.51  72.900
   2006  2 22 18 38    0.80    7.16    7.25  443.39  72.660
   2006  2 22 18 39    0.74    6.93    7.13  443.39  72.419
   2006  2 22 18 40    0.81    6.72    6.88  443.68  72.179
   2006  2 22 18 41    0.96    6.49    6.74  444.05  71.939
   2006  2 22 18 42    1.04    8.44    8.89  442.82  71.699
   2006  2 22 18 43    0.85   10.83   11.34  441.93  71.459
   2006  2 22 18 44    0.78   12.96   13.47  438.61  71.218
   2006  2 22 18 45    0.70   14.00   14.48  437.77  70.978
   2006  2 22 18 46    0.68   14.81   15.27  437.78  70.738
   2006  2 22 18 47    0.81   15.50   15.97  436.74  70.497
   2006  2 22 18 48    0.81   15.59   15.98  438.36  70.257
   2006  2 22 18 49    0.81   14.59   14.86  441.66  70.016
   2006  2 22 18 50    0.81   14.29   14.67  442.15  69.776
   2006  2 22 18 51    0.86   12.44   12.63  444.55  69.535
   2006  2 22 18 52    1.50   13.56   14.18  443.30  69.295
   2006  2 22 18 53    1.41   15.97   16.81  440.50  69.054
   2006  2 22 18 54    0.85   18.41   19.23  437.68  68.813
   2006  2 22 18 55    0.81   19.39   20.08  438.44  68.573
   2006  2 22 18 56    0.81   19.74   20.38  439.68  68.332
   2006  2 22 18 57    0.78   20.71   21.46  437.71  68.091
   2006  2 22 18 58    0.70   21.75   22.49  438.79  67.850
   2006  2 22 18 59    0.12   22.41   23.05  439.01  67.610
   2006  2 22 19  0    0.13   23.05   23.82  437.63  67.369
   2006  2 22 19  1    0.19   23.59   24.24  437.27  67.128
   2006  2 22 19  2    0.79   23.96   24.78  437.60  66.887
   2006  2 22 19  3    0.81   23.96   24.57  438.50  66.646
   2006  2 22 19  4    0.81   24.51   25.14  438.91  66.405
   2006  2 22 19  5    0.81   26.00   26.88  437.90  66.164
   2006  2 22 19  6    0.83   26.92   27.74  438.61  65.923
   2006  2 22 19  7    0.84   28.23   29.11  437.74  65.682
   2006  2 22 19  8    0.75   29.17   30.02  437.34  65.441
   2006  2 22 19  9    0.08   29.92   30.71  438.10  65.200
   2006  2 22 19 10    0.00   30.70   31.69  437.71  64.959
   2006  2 22 19 11    0.00   33.65   34.96  436.04  64.718
   2006  2 22 19 12   -0.34   36.66   37.90  434.51  64.477
   2006  2 22 19 13   -0.81   39.02   40.19  434.89  64.235
   2006  2 22 19 14   -0.64   41.10   42.45  434.62  63.994
   2006  2 22 19 15    0.00   43.79   45.24  434.39  63.753
   2006  2 22 19 16    0.11   46.20   47.62  433.85  63.512
   2006  2 22 19 17    0.59   48.28   49.77  433.72  63.270
   2006  2 22 19 18    0.80   51.15   52.57  432.32  63.029
   2006  2 22 19 19    0.55   52.75   54.23  432.71  62.788
   2006  2 22 19 20    0.74   55.43   57.12  432.47  62.547
   2006  2 22 19 21    0.67   57.26   58.85  433.09  62.305
   2006  2 22 19 22    0.71   59.19   60.96  433.37  62.064
   2006  2 22 19 23    0.91   57.35   58.62  437.52  61.822
   2006  2 22 19 24    0.81   61.11   63.36  435.08  61.581
   2006  2 22 19 25    0.76   64.07   65.92  435.03  61.340
   2006  2 22 19 26    0.40   58.69   59.89  439.36  61.098
   2006  2 22 19 27    0.72   60.93   63.40  438.66  60.857
   2006  2 22 19 28    1.05   61.63   63.63  439.76  60.615
   2006  2 22 19 29    1.07   58.49   60.10  442.47  60.374
   2006  2 22 19 30    0.84   67.11   69.97  439.03  60.132
   2006  2 22 19 31    0.82   71.14   73.60  439.09  59.891
   2006  2 22 19 32    0.94   70.21   71.74  441.15  59.649
   2006  2 22 19 33    1.54   49.23   48.41  444.07  59.407
   2006  2 22 19 34    1.40   55.58   60.14  442.13  59.166
   2006  2 22 19 35    1.75   73.20   76.68  440.11  58.924
   2006  2 22 19 36    2.21   86.45   89.60  435.81  58.683
   2006  2 22 19 37    2.17   89.24   92.06  435.00  58.441
   2006  2 22 19 38    1.31   93.05   95.92  433.39  58.199
   2006  2 22 19 39    0.10   94.85   97.69  432.40  57.958
   2006  2 22 19 40   -0.44   95.51   98.73  432.32  57.716
   2006  2 22 19 41   -0.77   96.12   99.56  432.37  57.474
   2006  2 22 19 42   -1.26   96.70  100.06  432.79  57.232
   2006  2 22 19 43   -0.48   97.74  101.02  432.96  56.991
   2006  2 22 19 44    0.56   99.07  102.10  432.26  56.749
   2006  2 22 19 45    0.81  100.98  104.07  431.60  56.507
   2006  2 22 19 46    0.19  102.67  105.81  430.63  56.265
   2006  2 22 19 47   -0.37  103.95  107.02  430.62  56.024
   2006  2 22 19 48    0.00  104.91  108.08  430.48  55.782
   2006  2 22 19 49    0.80  105.99  109.16  430.11  55.540
   2006  2 22 19 50    1.01  106.98  110.13  429.70  55.298
   2006  2 22 19 51    0.78  107.89  111.01  429.34  55.056
   2006  2 22 19 52    0.29  108.49  111.68  428.93  54.814
   2006  2 22 19 53    0.32  109.14  112.41  429.89  54.572
   2006  2 22 19 54    0.80  109.81  113.00  429.26  54.331
   2006  2 22 19 55    0.36  110.33  113.49  429.31  54.089
   2006  2 22 19 56    0.38  110.16  113.36  430.21  53.847
   2006  2 22 19 57    1.45  110.33  113.58  431.09  53.605
   2006  2 22 19 58    1.69  110.59  113.74  431.29  53.363
   2006  2 22 19 59    1.55  109.87  112.86  431.45  53.121
   2006  2 22 20  0    1.59  109.81  112.87  432.20  52.879
   2006  2 22 20  1    1.57  110.17  113.46  431.43  52.637
   2006  2 22 20  2    0.76  111.32  114.54  431.05  52.395
   2006  2 22 20  3    0.58  111.34  114.41  430.21  52.153
   2006  2 22 20  4    0.74  109.53  112.58  432.32  51.911
   2006  2 22 20  5    0.77  109.56  112.47  432.71  51.669
   2006  2 22 20  6    1.36  107.55  110.19  434.08  51.427
   2006  2 22 20  7    1.75  102.38  104.97  436.42  51.185
   2006  2 22 20  8    2.36   90.15   90.93  442.05  50.943
   2006  2 22 20  9    1.61   82.52   84.76  443.19  50.701
   2006  2 22 20 10    0.84   87.01   90.20  441.22  50.459
   2006  2 22 20 11    1.07  101.58  105.57  434.87  50.217
   2006  2 22 20 12    0.99  107.19  109.94  433.34  49.975
   2006  2 22 20 13    0.67  103.83  105.69  436.17  49.733
   2006  2 22 20 14    0.58   97.22   99.49  438.65  49.491
   2006  2 22 20 15    0.76   91.61   93.97  441.35  49.249
   2006  2 22 20 16    1.45   87.34   90.56  442.71  49.007
   2006  2 22 20 17    0.94  100.16  103.83  439.86  48.765
   2006  2 22 20 18    0.05  106.46  110.38  437.86  48.522
   2006  2 22 20 19    0.52  119.59  123.97  433.37  48.280
   2006  2 22 20 20    0.81  124.87  128.20  433.34  48.038
   2006  2 22 20 21    0.90  124.50  127.25  435.71  47.796
   2006  2 22 20 22    1.06  116.15  118.01  439.17  47.554
   2006  2 22 20 23    1.27   87.19   86.80  443.67  47.312
   2006  2 22 20 24    0.46   98.56  105.16  441.67  47.070
   2006  2 22 20 25    0.14  131.87  138.03  434.81  46.828
   2006  2 22 20 26    0.81  137.35  140.74  436.87  46.586
   2006  2 22 20 27    1.06  138.19  142.60  437.26  46.343
   2006  2 22 20 28    1.30  139.50  142.87  438.00  46.101
   2006  2 22 20 29    1.61  129.02  132.09  441.63  45.859
   2006  2 22 20 30    1.47  123.87  127.09  442.52  45.617
   2006  2 22 20 31    1.50  133.01  138.44  441.28  45.375
   2006  2 22 20 32    0.78  144.19  147.43  439.69  45.133
   2006  2 22 20 33    0.93  123.19  126.01  442.93  44.891
   2006  2 22 20 34    1.61  136.86  142.02  441.59  44.648
   2006  2 22 20 35    1.61  130.81  132.11  443.29  44.406
   2006  2 22 20 36    1.41  128.08  134.29  441.40  44.164
   2006  2 22 20 37    0.86  158.55  165.52  435.79  43.922
   2006  2 22 20 38    1.22  176.92  182.04  433.65  43.680
   2006  2 22 20 39    1.80  179.02  184.60  432.93  43.438
   2006  2 22 20 40    2.42  181.63  186.03  434.02  43.196
   2006  2 22 20 41    2.42  161.29  163.38  437.97  42.953
   2006  2 22 20 42    2.43  159.73  164.55  438.35  42.711
   2006  2 22 20 43    2.41  170.98  176.74  435.48  42.469
   2006  2 22 20 44    2.38  176.96  181.46  435.06  42.227
   2006  2 22 20 45    2.36  176.69  180.54  436.73  41.985
   2006  2 22 20 46    1.96  179.37  184.41  435.40  41.743
   2006  2 22 20 47    2.29  179.37  184.32  436.08  41.501
   2006  2 22 20 48    2.81  187.96  193.85  434.01  41.258
   2006  2 22 20 49    3.20  198.86  204.80  432.34  41.016
   2006  2 22 20 50    3.21  203.40  208.63  430.88  40.774
   2006  2 22 20 51    2.68  203.59  208.64  431.87  40.532
   2006  2 22 20 52    2.46  203.53  209.11  432.89  40.290
   2006  2 22 20 53    3.15  205.03  210.76  433.07  40.048
   2006  2 22 20 54    3.25  206.70  212.46  433.09  39.806
   2006  2 22 20 55    3.25  214.09  220.20  433.16  39.564
   2006  2 22 20 56    3.59  216.58  222.02  432.34  39.322
   2006  2 22 20 57    3.48  216.88  222.27  432.97  39.080
   2006  2 22 20 58    3.53  218.97  223.81  433.93  38.838
   2006  2 22 20 59    3.29  218.17  224.02  433.72  38.595
   2006  2 22 21  0    3.57  225.91  231.89  435.87  38.353
   2006  2 22 21  1    3.83  230.24  236.54  433.54  38.111
   2006  2 22 21  2    3.79  234.00  240.51  434.28  37.869
   2006  2 22 21  3    4.06  235.77  242.42  435.17  37.627
   2006  2 22 21  4    4.06  235.97  243.04  436.84  37.385
   2006  2 22 21  5    4.03  237.84  245.12  434.45  37.143
   2006  2 22 21  6    3.83  235.40  242.14  435.97  36.901
   2006  2 22 21  7    2.68  225.52  230.52  438.49  36.659
   2006  2 22 21  8    2.45  228.98  235.75  436.11  36.417
   2006  2 22 21  9    3.11  241.40  248.81  436.12  36.175
   2006  2 22 21 10    2.55  252.17  258.48  434.97  35.933
   2006  2 22 21 11    3.31  260.15  267.03  436.56  35.692
   2006  2 22 21 12    4.29  267.17  275.79  434.91  35.450
   2006  2 22 21 13    4.46  278.52  287.91  435.59  35.208
   2006  2 22 21 14    4.65  284.76  294.22  435.23  34.966
   2006  2 22 21 15    5.59  287.68  298.15  434.42  34.724
   2006  2 22 21 16    6.64  292.34  303.84  435.04  34.482
   2006  2 22 21 17    7.40  296.76  308.39  434.11  34.240
   2006  2 22 21 18    7.87  297.10  308.31  434.64  33.999
   2006  2 22 21 19    5.12  293.17  300.78  437.27  33.757
   2006  2 22 21 20    5.69  290.23  298.20  436.94  33.515
   2006  2 22 21 21    7.09  289.49  298.74  437.82  33.273
   2006  2 22 21 22    4.71  272.33  277.82  443.49  33.031
   2006  2 22 21 23    4.40  258.91  265.64  443.45  32.790
   2006  2 22 21 24    4.90  256.94  264.73  443.07  32.548
   2006  2 22 21 25    7.80  295.89  309.49  440.61  32.306
   2006  2 22 21 26    8.39  303.89  312.98  439.74  32.065
   2006  2 22 21 27    5.42  268.85  270.98  443.88  31.823
   2006  2 22 21 28    6.70  276.60  286.64  443.05  31.582
   2006  2 22 21 29    5.69  283.43  293.49  440.07  31.340
   2006  2 22 21 30    7.86  309.95  321.63  437.67  31.099
   2006  2 22 21 31    6.71  305.18  315.48  437.01  30.857
   2006  2 22 21 32    5.99  327.38  337.06  432.95  30.616
   2006  2 22 21 33    5.89  326.84  334.77  432.17  30.374
   2006  2 22 21 34    4.54  325.49  331.81  433.89  30.133
   2006  2 22 21 35    4.44  324.36  330.42  432.26  29.891
   2006  2 22 21 36    5.06  318.85  323.95  434.96  29.650
   2006  2 22 21 37    6.02  317.57  323.82  435.06  29.409
   2006  2 22 21 38    5.48  315.16  320.32  435.79  29.167
   2006  2 22 21 39    5.28  300.90  306.32  439.09  28.926
   2006  2 22 21 40    5.27  299.98  306.52  438.66  28.685
   2006  2 22 21 41    4.87  278.03  281.76  441.09  28.444
   2006  2 22 21 42    4.74  294.97  305.20  439.91  28.203
   2006  2 22 21 43    5.56  328.66  338.55  435.04  27.962
   2006  2 22 21 44    6.03  342.62  350.83  434.08  27.720
   2006  2 22 21 45    5.64  332.09  335.08  437.77  27.480
   2006  2 22 21 46    6.05  323.43  333.87  436.44  27.239
   2006  2 22 21 47    7.09  359.29  368.93  431.44  26.998
   2006  2 22 21 48    7.31  361.40  370.54  431.29  26.757
   2006  2 22 21 49    7.95  362.16  370.96  432.07  26.516
   2006  2 22 21 50    8.69  366.44  376.81  429.28  26.275
   2006  2 22 21 51    9.88  370.52  382.39  429.99  26.035
   2006  2 22 21 52    9.17  361.18  369.98  433.14  25.794
   2006  2 22 21 53    6.92  350.88  360.76  434.90  25.553
   2006  2 22 21 54    6.57  357.81  366.71  434.02  25.313
   2006  2 22 21 55    6.34  337.98  340.72  438.49  25.072
   2006  2 22 21 56    5.79  336.74  344.02  436.07  24.832
   2006  2 22 21 57    5.02  319.81  323.72  437.89  24.592
   2006  2 22 21 58    4.66  332.21  342.11  436.46  24.351
   2006  2 22 21 59    8.30  372.41  384.62  431.61  24.111
   2006  2 22 22  0    8.34  386.35  397.56  429.90  23.871
   2006  2 22 22  1    7.73  377.20  381.88  433.15  23.631
   2006  2 22 22  2    5.37  304.04  302.28  442.89  23.391
   2006  2 22 22  3    4.68  272.87  279.40  445.01  23.151
   2006  2 22 22  4    4.67  277.75  284.46  444.16  22.911
   2006  2 22 22  5    3.72  266.37  271.22  445.42  22.672
   2006  2 22 22  6    2.84  238.71  242.33  446.66  22.432
   2006  2 22 22  7    2.00  236.18  239.34  445.21  22.192
   2006  2 22 22  8    1.15  208.20  213.85  445.47  21.953
   2006  2 22 22  9    1.83  224.01  228.16  443.73  21.714
   2006  2 22 22 10    1.37  160.72  159.36  445.72  21.474
   2006  2 22 22 11    0.92  136.08  139.18  446.88  21.235
   2006  2 22 22 12    0.90  168.16  176.43  447.19  20.996
   2006  2 22 22 13    1.69  192.95  198.81  445.78  20.757
   2006  2 22 22 14    2.66  244.59  252.31  444.66  20.518
   2006  2 22 22 15    2.74  252.90  258.18  442.37  20.280
   2006  2 22 22 16    3.79  306.36  315.97  437.51  20.041
   2006  2 22 22 17    4.31  329.02  335.89  436.40  19.803
   2006  2 22 22 18    4.79  343.13  349.65  432.32  19.564
   2006  2 22 22 19    5.62  343.53  348.51  432.81  19.326
   2006  2 22 22 20    5.36  306.62  308.29  438.34  19.088
   2006  2 22 22 21    4.55  292.29  296.77  438.99  18.850
   2006  2 22 22 22    4.19  300.83  308.49  436.02  18.613
   2006  2 22 22 23    4.42  341.85  350.80  429.65  18.375
   2006  2 22 22 24    4.85  356.66  361.68  427.99  18.138
   2006  2 22 22 25    4.54  349.13  353.16  429.17  17.901
   2006  2 22 22 26    4.47  346.12  351.48  429.58  17.664
   2006  2 22 22 27    4.12  344.70  349.41  429.23  17.427
   2006  2 22 22 28    4.10  321.54  323.93  433.67  17.190
   2006  2 22 22 29    4.05  282.03  283.74  439.88  16.954
   2006  2 22 22 30    3.51  276.07  281.05  439.10  16.718
   2006  2 22 22 31    3.25  292.10  298.97  435.65  16.482
   2006  2 22 22 32    2.47  253.53  252.89  440.62  16.246
   2006  2 22 22 33    1.81  205.21  206.58  444.35  16.011
   2006  2 22 22 34    2.42  253.23  264.98  439.81  15.775
   2006  2 22 22 35    2.77  290.10  297.46  435.97  15.541
   2006  2 22 22 36    3.37  296.92  303.11  435.12  15.306
   2006  2 22 22 37    3.23  300.46  306.35  433.48  15.072
   2006  2 22 22 38    3.25  298.38  303.64  434.65  14.838
   2006  2 22 22 39    2.94  282.42  285.27  437.70  14.604
   2006  2 22 22 40    2.80  290.93  297.32  435.74  14.371
   2006  2 22 22 41    3.26  289.51  294.33  436.09  14.138
   2006  2 22 22 42    3.54  276.33  280.53  437.24  13.905
   2006  2 22 22 43    3.00  245.84  245.90  440.95  13.673
   2006  2 22 22 44    2.65  231.02  236.54  443.05  13.441
   2006  2 22 22 45    2.32  225.63  227.46  443.63  13.210
   2006  2 22 22 46    1.88  237.28  243.84  441.31  12.979
   2006  2 22 22 47    1.65  236.78  239.04  442.77  12.749
   2006  2 22 22 48    1.95  233.82  238.93  442.78  12.519
   2006  2 22 22 49    2.33  258.95  266.32  438.60  12.290
   2006  2 22 22 50    1.98  253.17  255.99  440.54  12.061
   2006  2 22 22 51    1.93  234.86  237.71  442.64  11.833
   2006  2 22 22 52    2.15  240.80  247.22  441.50  11.606
   2006  2 22 22 53    2.17  264.99  273.04  438.82  11.379
   2006  2 22 22 54    2.12  267.40  270.63  439.41  11.153
   2006  2 22 22 55    2.40  249.19  253.13  441.75  10.928
   2006  2 22 22 56    2.47  258.63  262.80  440.66  10.703
   2006  2 22 22 57    2.52  259.86  264.86  440.86  10.480
   2006  2 22 22 58    2.70  247.56  248.88  442.96  10.258
   2006  2 22 22 59    2.43  237.44  242.42  442.93  10.036
   2006  2 22 23  0    2.47  277.38  269.11  439.88   9.816
   2006  2 22 23  1    2.54  293.01  256.80  438.54   9.596
   2006  2 22 23  2    3.01  262.93  260.09  441.35   9.378
   2006  2 22 23  3    2.44  215.10  205.72  454.82   9.162
   2006  2 22 23  4    1.91  204.96  201.19  446.30   8.946
   2006  2 22 23  5    1.80  223.81  228.81  444.76   8.733
   2006  2 22 23  6    2.39  257.39  228.79  442.52   8.521
   2006  2 22 23  7    2.66  271.73  188.69  438.95   8.310
   2006  2 22 23  8    2.46  251.96  212.48  440.70   8.102
   2006  2 22 23  9    2.44  249.64  251.88  439.42   7.895
   2006  2 22 23 10    2.43  276.78  278.30  436.70   7.691
   2006  2 22 23 11    2.71  312.22  310.79  435.18   7.490
   2006  2 22 23 12    3.25  301.92  302.04  435.68   7.290
   2006  2 22 23 13    3.27  278.37  276.50  442.17   7.094
   2006  2 22 23 14    2.98  247.76  247.79  451.97   6.901
   2006  2 22 23 15    2.43  260.82  269.66  444.86   6.711
   2006  2 22 23 16    1.81  282.60  288.26  436.80   6.525
   2006  2 22 23 17    2.79  282.71  300.85  433.79   6.342
   2006  2 22 23 18    3.09  284.59  282.65  437.91   6.164
   2006  2 22 23 19    3.23  289.44  289.40  435.39   5.991
   2006  2 22 23 20    2.95  284.51  286.41  436.11   5.822
   2006  2 22 23 21    3.58  288.24  290.12  434.03   5.660
   2006  2 22 23 22    4.06  297.75  301.43  431.08   5.503
   2006  2 22 23 23    4.02  305.96  308.13  430.17   5.353
   2006  2 22 23 24    4.04  301.30  302.64  431.06   5.210
   2006  2 22 23 25    3.42  297.10  298.37  431.57   5.074
   2006  2 22 23 26    3.75  298.93  301.46  429.92   4.947
   2006  2 22 23 27    3.68  304.03  306.21  428.78   4.829
   2006  2 22 23 28    3.65  300.98  302.12  429.36   4.721
   2006  2 22 23 29    2.08  298.56  300.37  429.46   4.623
   2006  2 22 23 30    2.39  297.87  300.10  428.63   4.537
   2006  2 22 23 31    2.72  298.41  300.76  427.79   4.461
   2006  2 22 23 32    2.89  299.59  302.07  427.11   4.399
   2006  2 22 23 33    3.20  298.16  300.02  427.39   4.349
   2006  2 22 23 34    3.25  295.35  297.29  427.46   4.312
   2006  2 22 23 35    3.00  297.11  299.17  426.54   4.289
   2006  2 22 23 36    2.89  296.77  298.42  426.15   4.280
   2006  2 22 23 37    3.25  294.91  296.38  426.35   4.285
   2006  2 22 23 38    3.25  294.18  295.67  426.04   4.303
   2006  2 22 23 39    2.75  292.93  294.46  425.92   4.336
   2006  2 22 23 40    2.28  290.70  292.34  426.30   4.382
   2006  2 22 23 41    3.24  286.59  287.81  426.88   4.440
   2006  2 22 23 42    3.25  282.82  283.96  427.33   4.512
   2006  2 22 23 43    3.17  282.90  284.23  427.05   4.595
   2006  2 22 23 44    2.07  281.70  282.82  427.15   4.689
   2006  2 22 23 45    1.83  278.86  280.49  427.44   4.794
   2006  2 22 23 46    2.44  279.97  281.60  426.31   4.909
   2006  2 22 23 47    2.42  278.22  279.84  426.14   5.033
   2006  2 22 23 48    1.60  276.20  277.91  425.95   5.166
   2006  2 22 23 49    0.92  272.82  274.74  426.45   5.307
   2006  2 22 23 50    1.19  266.22  268.06  428.49   5.455
   2006  2 22 23 51    2.04  263.00  265.56  428.16   5.610
   2006  2 22 23 52    1.71  259.51  261.26  428.78   5.771
   2006  2 22 23 53    1.47  258.62  261.22  428.10   5.937
   2006  2 22 23 54    0.88  256.73  258.39  428.52   6.109
   2006  2 22 23 55    0.90  248.51  250.00  430.74   6.286
   2006  2 22 23 56    2.13  250.52  252.90  429.66   6.467
   2006  2 22 23 57    2.68  252.69  254.88  428.24   6.652
   2006  2 22 23 58    2.35  251.71  253.46  427.98   6.841
   2006  2 22 23 59    2.27  249.66  251.38  427.98   7.033
   2006  2 23  0  0    2.44  248.45  250.07  427.84   7.228
   2006  2 23  0  1    2.44  246.16  247.58  428.13   7.427
   2006  2 23  0  2    1.95  244.24  245.46  428.75   7.628
   2006  2 23  0  3    1.58  241.73  242.82  429.36   7.831
   2006  2 23  0  4    2.16  239.95  241.27  429.02   8.037
   2006  2 23  0  5    2.01  238.81  240.01  428.70   8.245
   2006  2 23  0  6    1.75  237.31  238.41  429.67   8.454
   2006  2 23  0  7    1.62  233.97  235.18  430.18   8.666
   2006  2 23  0  8    1.77  233.87  235.32  429.92   8.879
   2006  2 23  0  9    1.87  232.95  234.29  429.65   9.094
   2006  2 23  0 10    1.62  232.28  233.15  430.24   9.310
   2006  2 23  0 11    1.66  224.80  224.60  433.52   9.528
   2006  2 23  0 12    2.40  223.53  224.11  433.94   9.747
   2006  2 23  0 13    1.74  227.90  228.71  431.10   9.967
   2006  2 23  0 14    1.72  229.86  230.35  430.85  10.188
   2006  2 23  0 15    2.43  230.00  230.01  430.96  10.410
   2006  2 23  0 16    2.44  231.51  231.15  430.13  10.633
   2006  2 23  0 17    2.43  231.61  230.90  429.63  10.857
   2006  2 23  0 18    1.97  231.21  230.24  430.16  11.082
   2006  2 23  0 19    2.12  230.37  229.30  429.67  11.308
   2006  2 23  0 20    2.13  229.13  228.05  429.90  11.535
   2006  2 23  0 21    1.64  228.15  227.02  429.85  11.762
   2006  2 23  0 22    1.62  227.39  226.40  429.88  11.990
   2006  2 23  0 23    1.94  226.89  225.93  429.50  12.218
   2006  2 23  0 24    1.84  226.83  225.87  429.63  12.447
   2006  2 23  0 25    2.28  226.98  225.90  429.85  12.677
   2006  2 23  0 26    1.96  227.54  226.28  429.74  12.907
   2006  2 23  0 27    1.88  228.46  226.95  430.05  13.138
   2006  2 23  0 28    2.31  229.70  228.18  430.07  13.369
   2006  2 23  0 29    2.44  231.53  229.66  429.75  13.601
   2006  2 23  0 30    2.44  233.65  231.67  429.81  13.833
   2006  2 23  0 31    2.44  235.82  233.87  429.93  14.065
   2006  2 23  0 32    2.44  238.32  236.52  430.09  14.298
   2006  2 23  0 33    2.44  241.39  239.58  430.40  14.531
   2006  2 23  0 34    2.63  244.74  242.89  430.32  14.765
   2006  2 23  0 35    1.67  248.23  246.34  430.55  14.999
   2006  2 23  0 36    1.60  250.58  248.70  431.45  15.233
   2006  2 23  0 37    1.69  247.94  245.17  433.98  15.468
   2006  2 23  0 38    1.33  254.29  253.58  432.65  15.702
   2006  2 23  0 39    1.53  263.14  261.53  432.32  15.937
   2006  2 23  0 40    2.04  267.57  265.74  433.51  16.173
   2006  2 23  0 41    1.74  260.35  257.11  436.08  16.409
   2006  2 23  0 42    2.27  258.34  256.27  435.86  16.644
   2006  2 23  0 43    2.74  282.04  282.28  432.57  16.881
   2006  2 23  0 44    2.74  292.65  291.89  432.14  17.117
   2006  2 23  0 45    3.24  302.72  302.31  430.86  17.353
   2006  2 23  0 46    3.23  310.29  309.63  431.45  17.590
   2006  2 23  0 47    3.55  318.08  317.94  430.91  17.827
   2006  2 23  0 48    4.30  323.90  322.85  430.84  18.064
   2006  2 23  0 49    5.25  331.85  332.62  430.04  18.302
   2006  2 23  0 50    5.63  340.24  340.88  430.62  18.539
   2006  2 23  0 51    7.01  348.48  350.27  429.72  18.777
   2006  2 23  0 52    7.59  352.62  355.57  429.72  19.015
   2006  2 23  0 53    7.78  359.36  363.15  429.39  19.253
   2006  2 23  0 54    8.42  364.59  369.81  429.96  19.491
   2006  2 23  0 55    9.86  367.76  373.50  430.23  19.729
   2006  2 23  0 56   11.43  370.27  376.01  429.81  19.968
   2006  2 23  0 57   12.69  370.67  379.11  430.79  20.206
   2006  2 23  0 58    9.83  376.78  381.03  430.75  20.445
   2006  2 23  0 59   14.00  379.35  388.74  430.80  20.684
   2006  2 23  1  0   17.35  392.14  404.46  429.76  20.922
   2006  2 23  1  1   21.40  395.64  412.60  429.58  21.162
   2006  2 23  1  2   24.90  402.55  423.58  429.48  21.401
   2006  2 23  1  3   28.99  410.83  435.53  428.61  21.640
   2006  2 23  1  4   31.69  418.13  445.26  427.82  21.879
   2006  2 23  1  5   36.70  424.35  456.69  428.04  22.119
   2006  2 23  1  6   40.46  428.03  464.11  428.65  22.358
   2006  2 23  1  7   53.65  435.54  478.38  428.17  22.598
   2006  2 23  1  8   54.75  441.77  485.33  428.36  22.838
   2006  2 23  1  9   53.87  446.06  492.46  428.32  23.078
   2006  2 23  1 10   57.22  449.63  498.46  427.58  23.317
   2006  2 23  1 11   56.69  452.86  501.04  427.53  23.557
   2006  2 23  1 12   57.86  455.79  505.10  427.76  23.798
   2006  2 23  1 13   60.58  457.66  508.32  427.89  24.038
   2006  2 23  1 14   50.30  457.47  498.47  428.30  24.278
   2006  2 23  1 15   48.13  454.97  494.69  428.70  24.518
   2006  2 23  1 16   40.68  452.06  484.02  427.79  24.759
   2006  2 23  1 17   23.28  446.72  461.15  428.15  24.999
   2006  2 23  1 18    9.06  439.81  440.60  428.35  25.239
   2006  2 23  1 19    6.95  434.64  432.28  428.81  25.480
   2006  2 23  1 20    6.82  429.58  425.52  429.43  25.721
   2006  2 23  1 21    5.41  417.20  411.09  430.52  25.961
   2006  2 23  1 22    4.49  401.24  395.03  432.29  26.202
   2006  2 23  1 23    3.89  389.90  384.68  434.29  26.443
   2006  2 23  1 24    4.22  393.80  389.24  432.52  26.684
   2006  2 23  1 25    3.75  401.01  395.12  429.67  26.925
   2006  2 23  1 26    4.14  395.65  388.74  430.61  27.165
   2006  2 23  1 27    4.35  391.87  385.30  430.73  27.406
   2006  2 23  1 28    3.60  387.52  380.39  430.59  27.647
   2006  2 23  1 29    2.35  382.33  375.20  431.13  27.889
   2006  2 23  1 30    2.79  378.85  372.03  430.75  28.130
   2006  2 23  1 31    3.24  376.29  369.58  431.14  28.371
   2006  2 23  1 32    3.57  373.19  366.63  431.50  28.612
   2006  2 23  1 33    4.10  367.68  360.53  433.06  28.853
   2006  2 23  1 34    4.47  360.65  354.17  432.79  29.095
   2006  2 23  1 35    4.14  358.22  352.46  432.07  29.336
   2006  2 23  1 36    3.25  362.39  356.59  432.55  29.577
   2006  2 23  1 37    2.93  358.54  352.12  432.95  29.819
   2006  2 23  1 38    2.46  347.29  339.51  433.74  30.060
