   2000  6 29 18 10   -0.60   11.49   11.11  439.84  85.683
   2000  6 29 18 11   -0.62   14.39   14.04  440.08  85.470
   2000  6 29 18 12   -0.62   17.10   16.78  439.94  85.257
   2000  6 29 18 13   -0.59   19.12   18.81  439.41  85.044
   2000  6 29 18 14   -0.49   21.10   20.71  439.25  84.831
   2000  6 29 18 15   -0.44   23.79   23.30  439.05  84.617
   2000  6 29 18 16   -0.31   26.96   26.41  438.92  84.403
   2000  6 29 18 17   -0.31   29.96   29.56  439.47  84.190
   2000  6 29 18 18   -0.38   32.78   32.34  439.01  83.976
   2000  6 29 18 19   -0.29   35.01   34.58  438.52  83.762
   2000  6 29 18 20   -0.26   37.06   36.69  439.02  83.547
   2000  6 29 18 21    0.02   38.77   38.61  439.38  83.333
   2000  6 29 18 22    2.18   40.91   41.24  438.52  83.119
   2000  6 29 18 23   19.33   41.51   44.80  437.37  82.905
   2000  6 29 18 24   43.37   39.00   46.29  438.13  82.690
   2000  6 29 18 25   72.86   44.35   56.58  440.69  82.476
   2000  6 29 18 26  139.79   47.23   70.50  435.11  82.262
   2000  6 29 18 27  143.84   47.95   72.11  431.56  82.047
   2000  6 29 18 28   91.33   48.13   63.37  427.21  81.833
   2000  6 29 18 29   80.00   48.72   61.86  423.66  81.619
   2000  6 29 18 30   36.04   49.91   55.30  420.95  81.404
   2000  6 29 18 31   14.86   51.39   53.05  418.95  81.190
   2000  6 29 18 32   23.94   52.95   56.61  417.46  80.976
   2000  6 29 18 33  136.05   54.41   80.06  417.06  80.762
   2000  6 29 18 34  166.33   54.53   86.60  416.62  80.548
   2000  6 29 18 35   71.78   54.76   69.26  415.68  80.334
   2000  6 29 18 36   39.96   55.41   63.58  414.41  80.120
   2000  6 29 18 37   48.82   56.44   65.98  413.44  79.907
   2000  6 29 18 38  142.83   57.78   85.83  413.16  79.693
   2000  6 29 18 39  259.94   59.39  111.55  413.06  79.479
   2000  6 29 18 40  311.38   60.42  123.95  413.08  79.266
   2000  6 29 18 41  244.08   60.86  111.70  412.77  79.052
   2000  6 29 18 42  311.73   60.07  125.70  413.01  78.839
   2000  6 29 18 43  375.86   57.76  137.45  413.04  78.626
   2000  6 29 18 44  218.30   55.43  101.78  412.06  78.413
   2000  6 29 18 45   72.62   54.66   69.56  410.97  78.200
   2000  6 29 18 46   45.00   55.24   63.68  410.53  77.987
   2000  6 29 18 47   42.91   57.03   64.82  410.49  77.775
   2000  6 29 18 48   64.06   59.77   71.83  410.19  77.562
   2000  6 29 18 49  331.66   66.79  133.81  411.45  77.350
   2000  6 29 18 50  429.56   69.69  156.95  412.58  77.137
   2000  6 29 18 51  475.98   71.38  165.73  413.17  76.925
   2000  6 29 18 52  491.60   69.84  165.56  413.04  76.713
   2000  6 29 18 53  503.52   67.55  164.05  412.40  76.502
   2000  6 29 18 54  516.86   65.94  163.13  411.78  76.290
   2000  6 29 18 55  526.80   65.06  162.53  411.63  76.078
   2000  6 29 18 56  534.74   63.69  161.17  411.29  75.867
   2000  6 29 18 57  534.38   63.02  159.48  411.12  75.656
   2000  6 29 18 58  527.68   64.04  158.42  411.39  75.445
   2000  6 29 18 59  489.98   65.16  153.41  411.00  75.234
   2000  6 29 19  0  251.40   66.89  112.40  409.91  75.023
   2000  6 29 19  1  193.61   68.89  103.13  409.88  74.813
   2000  6 29 19  2  460.68   71.94  154.19  410.91  74.602
   2000  6 29 19  3  561.22   72.81  174.09  411.62  74.392
   2000  6 29 19  4  558.57   72.54  175.78  411.33  74.182
   2000  6 29 19  5  548.32   72.86  176.58  410.60  73.972
   2000  6 29 19  6  545.18   74.77  181.41  410.59  73.762
   2000  6 29 19  7  551.02   78.89  192.30  410.64  73.553
   2000  6 29 19  8  555.07   81.81  200.83  410.92  73.344
   2000  6 29 19  9  559.40   82.39  206.53  410.77  73.135
   2000  6 29 19 10  561.32   81.80  211.08  410.97  72.926
   2000  6 29 19 11  568.49   80.32  215.97  410.94  72.717
   2000  6 29 19 12  571.70   77.20  218.89  410.93  72.508
   2000  6 29 19 13  571.87   74.58  221.53  411.13  72.300
   2000  6 29 19 14  576.67   74.39  227.64  410.77  72.092
   2000  6 29 19 15  580.16   75.32  234.47  411.14  71.884
   2000  6 29 19 16  587.22   75.95  242.50  411.02  71.676
   2000  6 29 19 17  593.16   76.71  250.81  411.61  71.469
   2000  6 29 19 18  597.72   77.89  258.67  412.08  71.261
   2000  6 29 19 19  593.70   79.62  264.03  411.58  71.054
   2000  6 29 19 20  588.18   82.07  269.39  411.56  70.848
   2000  6 29 19 21  586.20   83.76  274.84  411.32  70.641
   2000  6 29 19 22  584.55   84.90  279.06  411.56  70.434
   2000  6 29 19 23  579.22   84.86  280.89  412.01  70.228
   2000  6 29 19 24  582.81   84.74  284.98  411.83  70.022
   2000  6 29 19 25  587.19   84.17  288.91  411.79  69.817
   2000  6 29 19 26  593.11   84.79  294.63  411.50  69.611
   2000  6 29 19 27  602.40   87.20  301.81  411.28  69.406
   2000  6 29 19 28  606.72   90.17  308.66  411.01  69.201
   2000  6 29 19 29  588.30   96.01  310.36  412.33  68.996
   2000  6 29 19 30  415.62  103.02  258.27  414.17  68.791
   2000  6 29 19 31  537.25  110.05  313.81  415.80  68.587
   2000  6 29 19 32  497.63  116.41  304.58  415.23  68.383
   2000  6 29 19 33  417.32  119.39  278.11  413.98  68.179
   2000  6 29 19 34  529.91  117.48  320.53  413.48  67.975
   2000  6 29 19 35  617.13  113.10  349.42  413.71  67.772
   2000  6 29 19 36  631.15  107.30  351.48  413.39  67.569
   2000  6 29 19 37  634.54  102.80  350.36  413.33  67.366
   2000  6 29 19 38  636.64  101.36  352.41  413.20  67.164
   2000  6 29 19 39  345.98  101.51  240.36  410.85  66.961
   2000  6 29 19 40  136.71  104.90  164.52  409.91  66.759
   2000  6 29 19 41   81.83  111.95  144.81  410.11  66.558
   2000  6 29 19 42  102.72  121.96  166.11  412.40  66.356
   2000  6 29 19 43   19.36  135.81  144.47  415.34  66.155
   2000  6 29 19 44   28.03  153.46  164.28  419.83  65.954
   2000  6 29 19 45  130.41  167.83  226.78  423.45  65.753
   2000  6 29 19 46  486.51  177.55  387.59  426.23  65.553
   2000  6 29 19 47  399.84  183.75  358.53  426.73  65.353
   2000  6 29 19 48  190.61  174.64  261.52  425.86  65.153
   2000  6 29 19 49  185.57  156.95  238.50  423.44  64.954
   2000  6 29 19 50   82.35  147.66  184.28  418.93  64.754
   2000  6 29 19 51   19.81  148.38  157.05  417.35  64.556
   2000  6 29 19 52   17.29  152.81  159.23  417.08  64.357
   2000  6 29 19 53   25.41  157.50  168.64  417.63  64.159
   2000  6 29 19 54   19.21  161.79  171.17  418.97  63.961
   2000  6 29 19 55   15.91  166.38  175.55  420.86  63.763
   2000  6 29 19 56   14.49  172.91  180.23  422.39  63.566
   2000  6 29 19 57   25.88  178.40  191.28  423.60  63.369
   2000  6 29 19 58   50.75  181.94  209.77  424.62  63.172
   2000  6 29 19 59   31.66  185.42  204.33  424.71  62.975
   2000  6 29 20  0   14.32  189.77  197.86  424.79  62.779
   2000  6 29 20  1   24.77  196.31  208.87  425.02  62.584
   2000  6 29 20  2   35.29  203.16  222.55  425.93  62.388
   2000  6 29 20  3  185.54  211.77  305.66  427.31  62.193
   2000  6 29 20  4  378.34  217.67  409.25  429.29  61.998
   2000  6 29 20  5   81.65  217.36  267.58  428.85  61.804
   2000  6 29 20  6    9.79  221.39  231.61  428.68  61.610
   2000  6 29 20  7   17.98  229.57  240.45  429.13  61.416
   2000  6 29 20  8  136.74  238.36  308.84  430.38  61.223
   2000  6 29 20  9  461.05  248.05  483.19  432.94  61.030
   2000  6 29 20 10  550.20  253.56  536.41  434.47  60.837
   2000  6 29 20 11  393.33  254.01  461.64  434.04  60.645
   2000  6 29 20 12  552.48  257.69  545.86  435.71  60.453
   2000  6 29 20 13  189.92  253.25  358.34  432.17  60.262
   2000  6 29 20 14  467.05  249.36  497.72  433.97  60.071
   2000  6 29 20 15  458.84  241.33  484.13  432.45  59.880
   2000  6 29 20 16   18.01  230.92  244.05  429.42  59.689
   2000  6 29 20 17   10.85  225.51  231.75  429.15  59.499
   2000  6 29 20 18    9.23  223.30  228.02  429.47  59.310
   2000  6 29 20 19   11.44  224.72  230.16  429.74  59.121
   2000  6 29 20 20   52.74  232.28  260.36  431.06  58.932
   2000  6 29 20 21  419.31  244.00  473.37  433.61  58.743
   2000  6 29 20 22  675.76  251.67  621.45  435.39  58.555
   2000  6 29 20 23  446.41  260.62  510.80  432.90  58.368
   2000  6 29 20 24  403.44  270.39  501.84  431.91  58.181
   2000  6 29 20 25  424.11  280.78  521.94  432.07  57.994
   2000  6 29 20 26  627.93  278.45  632.25  433.29  57.808
   2000  6 29 20 27  607.72  252.04  592.52  433.81  57.622
   2000  6 29 20 28  738.65  204.94  616.92  430.21  57.436
   2000  6 29 20 29  646.11  171.53  531.77  424.53  57.251
   2000  6 29 20 30  404.95  153.80  382.30  419.98  57.066
   2000  6 29 20 31  120.04  144.92  215.44  415.63  56.882
   2000  6 29 20 32  262.42  143.73  292.59  414.46  56.699
   2000  6 29 20 33  348.02  146.14  347.75  413.27  56.515
   2000  6 29 20 34  689.61  154.04  549.81  415.82  56.333
   2000  6 29 20 35  584.24  160.73  502.17  415.89  56.150
   2000  6 29 20 36  717.93  165.52  580.91  418.25  55.968
   2000  6 29 20 37  667.33  170.71  562.66  421.20  55.787
   2000  6 29 20 38  460.71  188.63  467.17  422.42  55.606
   2000  6 29 20 39  273.74  213.86  383.95  423.02  55.426
   2000  6 29 20 40  254.47  231.10  387.39  427.31  55.246
   2000  6 29 20 41  723.69  234.85  665.03  430.48  55.066
   2000  6 29 20 42  680.14  205.42  611.02  428.63  54.887
   2000  6 29 20 43  494.19  201.37  506.45  424.05  54.709
   2000  6 29 20 44  615.98  205.84  589.89  422.79  54.531
   2000  6 29 20 45  687.54  197.47  616.13  425.55  54.353
   2000  6 29 20 46  672.64  167.49  579.38  423.78  54.176
   2000  6 29 20 47  674.74  142.64  555.98  417.88  54.000
   2000  6 29 20 48  762.45  121.08  581.45  417.00  53.824
   2000  6 29 20 49  772.09  113.25  581.69  415.69  53.649
   2000  6 29 20 50  768.84  126.35  596.06  416.23  53.474
   2000  6 29 20 51  440.22  161.87  432.16  415.69  53.300
   2000  6 29 20 52  644.47  186.56  587.47  420.43  53.126
   2000  6 29 20 53  753.06  166.22  631.58  424.03  52.953
   2000  6 29 20 54  766.42  132.60  608.61  419.94  52.780
   2000  6 29 20 55  772.92  105.07  586.73  416.12  52.608
   2000  6 29 20 56  769.37   96.34  578.22  413.30  52.437
   2000  6 29 20 57  764.85   95.90  577.30  413.12  52.266
   2000  6 29 20 58  765.76   93.95  578.55  413.37  52.095
   2000  6 29 20 59  765.97   90.91  577.92  413.24  51.926
   2000  6 29 21  0  764.16   90.81  578.31  412.36  51.757
   2000  6 29 21  1  762.17   92.18  580.14  411.52  51.588
   2000  6 29 21  2  766.19   94.34  586.25  412.36  51.420
   2000  6 29 21  3  764.55   93.16  586.61  412.66  51.253
   2000  6 29 21  4  756.99   91.35  581.80  411.53  51.086
   2000  6 29 21  5  762.39   91.53  586.81  411.37  50.920
   2000  6 29 21  6  765.34   90.77  589.72  410.92  50.755
   2000  6 29 21  7  766.28   90.10  592.38  410.70  50.590
   2000  6 29 21  8  763.60   90.97  593.89  410.95  50.426
   2000  6 29 21  9  763.89   90.92  596.27  412.01  50.262
   2000  6 29 21 10  766.77   90.53  599.56  412.51  50.099
   2000  6 29 21 11  761.81   93.12  600.81  412.50  49.937
   2000  6 29 21 12  762.18   97.07  606.55  412.58  49.776
   2000  6 29 21 13  761.27  102.96  613.92  413.73  49.615
   2000  6 29 21 14  755.59  110.56  619.34  414.44  49.454
   2000  6 29 21 15  754.21  115.55  625.91  415.57  49.295
   2000  6 29 21 16  764.49  120.63  640.02  415.34  49.136
   2000  6 29 21 17  748.05  128.74  637.69  415.52  48.978
   2000  6 29 21 18  745.89  130.82  640.05  415.27  48.821
   2000  6 29 21 19  769.73  129.54  656.50  415.62  48.664
   2000  6 29 21 20  731.35  127.86  631.95  415.55  48.508
   2000  6 29 21 21  682.07  124.46  599.31  415.79  48.353
   2000  6 29 21 22  700.64  129.40  619.70  417.14  48.198
   2000  6 29 21 23  679.23  134.69  614.33  417.29  48.045
   2000  6 29 21 24  740.86  134.98  651.92  417.97  47.892
   2000  6 29 21 25  733.38  131.67  645.23  419.79  47.739
   2000  6 29 21 26  775.71  131.58  675.58  421.22  47.588
   2000  6 29 21 27  769.94  131.35  672.42  421.30  47.437
   2000  6 29 21 28  789.53  125.49  681.88  422.11  47.287
   2000  6 29 21 29  790.74  116.13  674.45  421.25  47.138
   2000  6 29 21 30  791.04  108.82  668.28  418.33  46.990
   2000  6 29 21 31  790.88  105.59  666.66  416.98  46.842
   2000  6 29 21 32  786.56  107.28  667.23  417.05  46.696
   2000  6 29 21 33  781.59  112.30  670.98  418.19  46.550
   2000  6 29 21 34  784.82  116.87  679.19  417.41  46.405
   2000  6 29 21 35  781.81  119.37  680.97  417.46  46.261
   2000  6 29 21 36  772.76  122.95  680.09  416.90  46.117
   2000  6 29 21 37  758.35  133.41  682.03  416.42  45.975
   2000  6 29 21 38  517.86  162.71  544.30  413.54  45.833
   2000  6 29 21 39  620.53  177.17  634.00  417.40  45.692
   2000  6 29 21 40  757.69  174.66  732.25  420.07  45.552
   2000  6 29 21 41  637.68  187.49  662.48  418.51  45.413
   2000  6 29 21 42  757.05  194.12  754.91  423.11  45.275
   2000  6 29 21 43  773.45  206.46  780.55  426.43  45.138
   2000  6 29 21 44  532.03  249.34  651.41  424.75  45.001
   2000  6 29 21 45  207.72  312.38  477.59  423.98  44.866
   2000  6 29 21 46  234.33  358.51  538.41  432.05  44.731
   2000  6 29 21 47  171.10  372.58  506.58  436.10  44.598
   2000  6 29 21 48   38.02  360.51  389.36  438.57  44.465
   2000  6 29 21 49  280.24  382.07  592.17  443.11  44.333
   2000  6 29 21 50   83.88  373.77  442.45  443.29  44.203
   2000  6 29 21 51   12.75  352.56  355.80  441.57  44.073
   2000  6 29 21 52   30.71  371.45  391.98  443.31  43.944
   2000  6 29 21 53   10.84  321.32  326.83  443.25  43.816
   2000  6 29 21 54   11.79  241.57  245.97  439.14  43.690
   2000  6 29 21 55    8.53  223.96  225.52  439.47  43.564
   2000  6 29 21 56    7.24  219.68  219.03  442.79  43.439
   2000  6 29 21 57    6.23  249.02  248.16  446.38  43.315
   2000  6 29 21 58    6.76  267.30  267.84  447.06  43.192
   2000  6 29 21 59   10.91  335.20  341.31  447.93  43.071
   2000  6 29 22  0    7.89  401.66  406.78  445.18  42.950
   2000  6 29 22  1   40.31  410.71  446.94  443.05  42.830
   2000  6 29 22  2  113.60  373.86  469.89  442.73  42.712
   2000  6 29 22  3  478.87  379.61  759.78  443.99  42.594
   2000  6 29 22  4  164.49  319.51  456.31  439.93  42.478
   2000  6 29 22  5    4.57  251.93  254.67  436.23  42.363
   2000  6 29 22  6    5.10  229.69  230.08  437.40  42.248
   2000  6 29 22  7    4.55  215.28  215.11  439.00  42.135
   2000  6 29 22  8    3.48  222.03  221.34  441.75  42.023
   2000  6 29 22  9    2.64  250.16  249.55  445.43  41.912
   2000  6 29 22 10    9.69  304.58  310.44  445.57  41.803
   2000  6 29 22 11  644.69  439.56  951.63  452.72  41.694
   2000  6 29 22 12  420.39  516.14  870.14  446.30  41.587
   2000  6 29 22 13  235.89  507.98  718.56  441.31  41.480
   2000  6 29 22 14  315.65  486.58  757.23  439.29  41.375
   2000  6 29 22 15  576.53  413.32  892.05  439.83  41.271
   2000  6 29 22 16  191.73  288.86  447.91  435.26  41.169
   2000  6 29 22 17    7.26  214.52  218.64  432.22  41.067
   2000  6 29 22 18    8.07  214.33  216.88  437.35  40.967
   2000  6 29 22 19   29.74  263.67  286.52  442.55  40.868
   2000  6 29 22 20  112.51  315.98  405.08  444.70  40.770
   2000  6 29 22 21  162.53  349.88  487.95  444.02  40.673
   2000  6 29 22 22   10.01  320.90  332.72  441.32  40.578
   2000  6 29 22 23    5.25  277.78  281.36  442.02  40.483
   2000  6 29 22 24    6.98  288.55  293.75  445.51  40.390
   2000  6 29 22 25  155.29  393.90  527.28  448.48  40.299
   2000  6 29 22 26   11.47  461.58  477.98  449.08  40.208
   2000  6 29 22 27   48.03  491.31  537.06  448.97  40.119
   2000  6 29 22 28  572.51  539.84 1023.27  453.87  40.032
   2000  6 29 22 29  627.39  521.30 1048.91  451.09  39.945
   2000  6 29 22 30  548.08  514.98  981.34  450.62  39.860
   2000  6 29 22 31  751.96  415.84 1037.97  445.96  39.776
   2000  6 29 22 32  793.69  280.88  927.22  434.26  39.694
   2000  6 29 22 33  798.34  236.09  882.41  429.79  39.612
   2000  6 29 22 34  758.37  234.28  854.08  426.34  39.533
   2000  6 29 22 35  787.50  196.41  835.30  423.93  39.454
   2000  6 29 22 36  774.91  155.12  781.41  418.65  39.377
   2000  6 29 22 37  806.19  128.06  779.05  417.57  39.301
   2000  6 29 22 38  810.06  117.02  772.02  416.32  39.227
   2000  6 29 22 39  810.31  111.14  767.23  417.48  39.154
   2000  6 29 22 40  808.82  107.90  763.80  418.04  39.082
   2000  6 29 22 41  808.84  106.11  761.64  415.17  39.012
   2000  6 29 22 42  810.00  104.69  761.14  415.92  38.943
   2000  6 29 22 43  809.11  103.80  760.09  415.74  38.876
   2000  6 29 22 44  809.58  103.03  759.88  415.21  38.810
   2000  6 29 22 45  809.07  102.59  759.95  416.25  38.745
   2000  6 29 22 46  811.59  101.52  761.42  417.17  38.682
   2000  6 29 22 47  811.16  100.72  760.59  417.78  38.621
   2000  6 29 22 48  813.86   99.17  761.37  418.14  38.561
   2000  6 29 22 49  814.82   98.58  761.42  417.19  38.502
   2000  6 29 22 50  815.20   99.76  762.08  415.79  38.445
   2000  6 29 22 51  814.40  101.96  763.38  414.61  38.389
   2000  6 29 22 52  814.38  104.12  765.53  415.61  38.334
   2000  6 29 22 53  810.64  105.67  765.84  417.88  38.282
   2000  6 29 22 54  805.54  107.83  765.33  418.83  38.230
   2000  6 29 22 55  803.77  111.42  767.66  417.10  38.180
   2000  6 29 22 56  802.65  114.51  769.91  416.06  38.132
   2000  6 29 22 57  808.48  117.82  778.28  418.95  38.085
   2000  6 29 22 58  804.30  126.37  784.70  420.83  38.040
   2000  6 29 22 59  796.42  140.94  793.72  421.67  37.996
   2000  6 29 23  0  779.97  156.12  798.14  421.82  37.954
   2000  6 29 23  1  774.82  161.44  796.13  420.77  37.913
   2000  6 29 23  2  584.36  159.54  638.67  418.42  37.874
   2000  6 29 23  3  786.06  148.65  793.38  424.34  37.836
   2000  6 29 23  4  786.92  144.67  790.89  423.27  37.800
   2000  6 29 23  5  793.01  141.54  791.98  420.55  37.766
   2000  6 29 23  6  798.78  138.70  793.13  422.04  37.733
   2000  6 29 23  7  774.71  141.35  776.67  421.09  37.701
   2000  6 29 23  8  771.49  144.21  776.83  419.02  37.671
   2000  6 29 23  9  762.64  147.70  771.47  417.00  37.643
   2000  6 29 23 10  786.51  149.76  793.78  419.78  37.616
   2000  6 29 23 11  450.66  167.52  532.70  416.90  37.591
   2000  6 29 23 12  325.04  212.41  484.27  418.04  37.567
   2000  6 29 23 13  760.89  205.95  830.20  421.98  37.545
   2000  6 29 23 14  558.41  199.11  654.52  421.40  37.525
   2000  6 29 23 15  627.27  220.04  735.95  422.55  37.506
   2000  6 29 23 16  809.37  201.37  865.52  424.91  37.489
   2000  6 29 23 17  801.41  199.13  857.78  424.98  37.473
   2000  6 29 23 18  757.69  221.57  844.17  425.46  37.459
   2000  6 29 23 19  439.01  223.61  579.66  424.82  37.446
   2000  6 29 23 20  480.64  234.10  630.27  429.20  37.435
   2000  6 29 23 21  814.19  250.00  921.58  435.24  37.426
   2000  6 29 23 22  557.63  233.28  693.80  434.60  37.418
   2000  6 29 23 23  183.77  204.92  354.69  430.99  37.412
   2000  6 29 23 24   13.16  193.86  190.77  431.86  37.407
   2000  6 29 23 25   11.84  202.17  196.78  434.41  37.404
   2000  6 29 23 26   10.56  220.01  214.06  434.84  37.403
   2000  6 29 23 27    9.58  257.93  252.05  440.00  37.403
   2000  6 29 23 28   54.54  314.29  353.05  441.16  37.405
   2000  6 29 23 29    8.66  347.76  345.36  442.59  37.409
   2000  6 29 23 30   19.87  379.24  388.14  444.73  37.414
   2000  6 29 23 31  183.23  429.21  584.81  444.45  37.420
   2000  6 29 23 32  565.40  409.52  888.64  445.70  37.429
   2000  6 29 23 33  497.14  337.58  756.27  442.11  37.438
   2000  6 29 23 34    9.07  284.51  285.91  434.64  37.450
   2000  6 29 23 35    9.73  295.28  292.89  434.83  37.463
   2000  6 29 23 36    8.93  330.43  326.38  438.52  37.477
   2000  6 29 23 37    9.19  375.40  373.34  440.81  37.494
   2000  6 29 23 38  150.28  442.35  567.38  443.19  37.511
   2000  6 29 23 39  117.89  498.75  602.00  443.26  37.531
   2000  6 29 23 40  197.43  459.71  627.00  441.49  37.552
   2000  6 29 23 41    9.47  374.04  374.75  437.28  37.574
   2000  6 29 23 42   44.74  382.00  415.81  437.77  37.598
   2000  6 29 23 43  371.51  459.57  777.30  445.66  37.624
   2000  6 29 23 44  766.15  424.51 1065.36  448.13  37.651
   2000  6 29 23 45  342.03  393.10  682.80  438.90  37.680
   2000  6 29 23 46   63.89  280.48  330.87  429.60  37.710
   2000  6 29 23 47   70.33  228.02  279.17  425.51  37.742
   2000  6 29 23 48  557.83  245.04  706.55  429.93  37.776
   2000  6 29 23 49  549.09  258.62  722.22  429.75  37.811
   2000  6 29 23 50  239.48  263.07  463.30  424.08  37.847
   2000  6 29 23 51  480.72  284.63  686.34  426.15  37.886
   2000  6 29 23 52  789.83  282.55  932.67  429.65  37.925
   2000  6 29 23 53  809.54  250.24  924.36  429.28  37.966
   2000  6 29 23 54  736.28  217.60  829.25  423.24  38.009
   2000  6 29 23 55  757.46  192.34  822.33  420.84  38.053
   2000  6 29 23 56  803.12  173.04  818.63  415.87  38.099
   2000  6 29 23 57  701.79  172.71  688.75  416.69  38.147
   2000  6 29 23 58  664.77  194.13  667.56  418.67  38.195
   2000  6 29 23 59  560.88  241.76  682.75  418.67  38.246
   2000  6 30  0  0  593.70  308.98  804.36  428.57  38.297
   2000  6 30  0  1  787.30  332.31 1002.39  436.01  38.351
   2000  6 30  0  2  696.91  356.17  947.19  435.60  38.405
   2000  6 30  0  3  144.95  400.75  530.80  433.15  38.462
   2000  6 30  0  4   89.83  398.22  472.64  442.20  38.519
   2000  6 30  0  5    8.74  364.75  365.50  445.90  38.579
   2000  6 30  0  6    9.11  356.68  355.67  448.29  38.639
   2000  6 30  0  7    8.93  396.97  393.77  447.90  38.701
   2000  6 30  0  8   59.03  488.00  528.08  444.06  38.765
   2000  6 30  0  9  177.25  511.69  643.36  444.25  38.830
   2000  6 30  0 10   49.00  448.67  478.73  443.60  38.896
   2000  6 30  0 11    5.59  377.72  378.55  443.37  38.964
   2000  6 30  0 12    3.27  357.86  356.94  441.07  39.033
   2000  6 30  0 13   20.93  378.28  390.66  440.16  39.104
   2000  6 30  0 14    7.10  404.75  407.59  436.55  39.176
   2000  6 30  0 15  402.20  408.38  738.42  437.96  39.249
   2000  6 30  0 16  804.18  358.84 1018.97  438.43  39.324
   2000  6 30  0 17  810.66  292.51  957.31  433.37  39.400
   2000  6 30  0 18  809.39  241.22  903.47  428.04  39.478
   2000  6 30  0 19  810.41  215.51  875.84  423.18  39.557
   2000  6 30  0 20  806.00  219.28  875.25  423.01  39.637
   2000  6 30  0 21  661.68  277.36  819.13  422.08  39.718
   2000  6 30  0 22   99.55  366.27  455.56  423.77  39.801
   2000  6 30  0 23   43.81  416.52  450.78  434.26  39.886
   2000  6 30  0 24   24.40  440.72  457.55  435.34  39.971
   2000  6 30  0 25  446.15  463.24  829.39  442.74  40.058
   2000  6 30  0 26  229.83  443.94  633.78  439.22  40.146
   2000  6 30  0 27  513.39  423.13  843.13  439.55  40.236
   2000  6 30  0 28  719.92  421.51 1003.91  442.23  40.326
   2000  6 30  0 29  604.63  427.18  918.75  441.94  40.418
   2000  6 30  0 30  389.62  434.45  760.05  436.77  40.512
   2000  6 30  0 31  752.84  420.49 1023.55  441.51  40.606
   2000  6 30  0 32  438.62  423.15  781.28  435.49  40.702
   2000  6 30  0 33  389.92  420.60  738.14  433.91  40.799
   2000  6 30  0 34  392.61  405.41  719.97  430.64  40.897
   2000  6 30  0 35  259.45  375.28  577.50  428.34  40.997
   2000  6 30  0 36  259.37  344.42  550.05  427.36  41.098
   2000  6 30  0 37  176.45  325.88  465.45  422.14  41.200
   2000  6 30  0 38  411.41  310.81  626.20  423.90  41.303
   2000  6 30  0 39  589.97  294.26  749.48  427.55  41.407
   2000  6 30  0 40  518.13  263.35  682.77  424.23  41.512
   2000  6 30  0 41  654.99  233.22  764.03  424.92  41.619
   2000  6 30  0 42  559.15  206.33  651.28  419.29  41.727
   2000  6 30  0 43  793.92  177.21  797.20  418.98  41.836
   2000  6 30  0 44  800.49  154.57  774.69  416.62  41.946
   2000  6 30  0 45  800.38  138.36  757.06  416.13  42.057
   2000  6 30  0 46  798.30  129.94  747.31  414.71  42.169
   2000  6 30  0 47  798.34  129.08  740.45  412.09  42.283
   2000  6 30  0 48  799.22  134.30  732.83  412.57  42.397
   2000  6 30  0 49  800.60  145.09  742.70  415.04  42.513
   2000  6 30  0 50  798.71  153.72  770.16  417.50  42.630
   2000  6 30  0 51  798.59  162.01  790.31  417.87  42.748
   2000  6 30  0 52  793.09  174.50  790.52  416.66  42.867
   2000  6 30  0 53  792.62  192.04  806.75  420.47  42.986
   2000  6 30  0 54  703.56  214.74  772.52  418.89  43.107
   2000  6 30  0 55  370.80  249.18  546.58  417.21  43.230
   2000  6 30  0 56  526.51  292.77  700.03  420.50  43.353
   2000  6 30  0 57  366.12  309.78  597.14  420.23  43.477
   2000  6 30  0 58  485.53  310.95  687.34  423.13  43.602
   2000  6 30  0 59  709.53  299.73  842.95  428.38  43.728
   2000  6 30  1  0  521.66  296.46  698.25  423.72  43.855
   2000  6 30  1  1  390.89  308.09  612.34  424.11  43.983
   2000  6 30  1  2  711.79  312.45  847.03  428.39  44.112
   2000  6 30  1  3  721.57  290.43  835.98  428.66  44.242
   2000  6 30  1  4  447.28  261.79  610.80  424.09  44.373
   2000  6 30  1  5  304.32  247.88  485.73  422.24  44.505
   2000  6 30  1  6  470.53  249.79  604.61  423.08  44.638
   2000  6 30  1  7  229.32  238.80  414.98  416.01  44.772
   2000  6 30  1  8  631.13  219.98  688.53  418.85  44.907
   2000  6 30  1  9  696.73  188.11  696.17  419.41  45.043
   2000  6 30  1 10  769.53  150.75  713.69  415.26  45.179
   2000  6 30  1 11  775.24  127.51  694.95  417.02  45.317
   2000  6 30  1 12  775.68  115.66  682.20  414.37  45.455
   2000  6 30  1 13  772.12  111.11  674.23  413.84  45.595
   2000  6 30  1 14  771.15  110.12  671.97  413.90  45.735
   2000  6 30  1 15  763.47  112.65  667.06  414.26  45.876
   2000  6 30  1 16  757.08  125.85  673.25  414.70  46.018
   2000  6 30  1 17  751.60  144.58  687.64  418.60  46.161
   2000  6 30  1 18  501.96  154.26  523.25  413.26  46.304
   2000  6 30  1 19  731.87  141.53  666.39  415.42  46.449
   2000  6 30  1 20  754.36  125.58  664.00  417.84  46.594
   2000  6 30  1 21  759.73  121.32  662.06  417.05  46.740
   2000  6 30  1 22  754.62  123.17  657.58  413.77  46.887
   2000  6 30  1 23  749.94  119.61  649.89  414.62  47.035
   2000  6 30  1 24  736.04  117.21  636.52  416.17  47.184
   2000  6 30  1 25  745.15  114.83  639.59  414.42  47.333
