   2012 12 29 11 35    0.00    0.00    0.00  425.28 142.486
   2012 12 29 11 36    0.00    0.00    0.00  424.97 142.469
   2012 12 29 11 37    0.00    0.00    0.00  424.94 142.451
   2012 12 29 11 38    0.00    0.00    0.00  424.80 142.431
   2012 12 29 11 39    0.00    0.00    0.00  424.65 142.410
   2012 12 29 11 40    0.00    0.00    0.00  424.38 142.387
   2012 12 29 11 41    0.00    0.00    0.00  424.07 142.362
   2012 12 29 11 42    0.00    0.00    0.00  424.18 142.336
   2012 12 29 11 43    0.00    0.00    0.00  423.56 142.308
   2012 12 29 11 44    0.00    0.00    0.00  423.29 142.279
   2012 12 29 11 45    0.00    0.00    0.00  422.81 142.248
   2012 12 29 11 46    0.00    0.00    0.00  422.42 142.216
   2012 12 29 11 47    0.00    0.00    0.00  421.96 142.182
   2012 12 29 11 48    0.00    0.00    0.00  421.69 142.147
   2012 12 29 11 49    0.00    0.00    0.00  421.29 142.109
   2012 12 29 11 50    0.00    0.00    0.00  420.54 142.071
   2012 12 29 11 51    0.00    0.00    0.00  420.55 142.031
   2012 12 29 11 52    0.00    0.00    0.00  419.88 141.989
   2012 12 29 11 53    0.00    0.00    0.00  420.11 141.946
   2012 12 29 11 54    0.00    0.00    0.00  420.04 141.901
   2012 12 29 11 55    0.00    0.00    0.00  419.57 141.855
   2012 12 29 11 56    0.00    0.00    0.00  419.28 141.807
   2012 12 29 11 57    0.00    0.00    0.00  418.71 141.758
   2012 12 29 11 58    0.00    0.00    0.00  418.66 141.707
   2012 12 29 11 59    0.00    0.00    0.00  418.29 141.655
   2012 12 29 12  0    0.00    0.00    0.00  418.07 141.601
   2012 12 29 12  1    0.00    0.00    0.00  417.58 141.546
   2012 12 29 12  2    0.00    0.00    0.00  417.16 141.490
   2012 12 29 12  3    0.00    0.00    0.00  416.72 141.431
   2012 12 29 12  4    0.00    0.00    0.00  416.15 141.372
   2012 12 29 12  5    0.00    0.00    0.00  415.74 141.311
   2012 12 29 12  6    0.00    0.00    0.00  415.29 141.248
   2012 12 29 12  7    0.00    0.00    0.00  414.75 141.184
   2012 12 29 12  8    0.00    0.00    0.00  414.47 141.119
   2012 12 29 12  9    0.00    0.00    0.00  413.79 141.052
   2012 12 29 12 10    0.00    0.00    0.00  413.45 140.984
   2012 12 29 12 11    0.00    0.00    0.00  412.98 140.914
   2012 12 29 12 12    0.00    0.00    0.00  412.83 140.843
   2012 12 29 12 13    0.00    0.00    0.00  412.69 140.771
   2012 12 29 12 14    0.00    0.00    0.00  412.81 140.697
   2012 12 29 12 15    0.00    0.00    0.00  413.33 140.622
   2012 12 29 12 16    0.00    0.00    0.00  413.41 140.545
   2012 12 29 12 17    0.00    0.00    0.00  414.19 140.467
   2012 12 29 12 18    0.00    0.00    0.00  414.86 140.388
   2012 12 29 12 19    0.00    0.00    0.00  415.86 140.308
   2012 12 29 12 20    0.00    0.00    0.00  416.50 140.226
   2012 12 29 12 21    0.00    0.00    0.00  417.08 140.142
   2012 12 29 12 22    0.00    0.00    0.00  417.99 140.058
   2012 12 29 12 23    0.00    0.00    0.00  418.63 139.972
   2012 12 29 12 24    0.00    0.00    0.00  419.34 139.884
   2012 12 29 12 25    0.00    0.00    0.00  419.70 139.796
   2012 12 29 12 26    0.00    0.00    0.00  420.88 139.706
   2012 12 29 12 27    0.00    0.00    0.00  422.15 139.615
   2012 12 29 12 28    0.00    0.00    0.00  422.25 139.523
   2012 12 29 12 29    0.00    0.00    0.00  422.46 139.429
   2012 12 29 12 30    0.00    0.00    0.00  422.36 139.334
   2012 12 29 12 31    0.00    0.00    0.00  422.27 139.238
   2012 12 29 12 32    0.00    0.00    0.00  421.69 139.141
   2012 12 29 12 33    0.00    0.00    0.00  421.25 139.042
   2012 12 29 12 34    0.00    0.00    0.00  421.35 138.942
   2012 12 29 12 35    0.00    0.00    0.00  422.29 138.841
   2012 12 29 12 36    0.00    0.00    0.00  422.93 138.739
   2012 12 29 12 37    0.00    0.00    0.00  423.47 138.635
   2012 12 29 12 38    0.00    0.00    0.00  423.77 138.531
   2012 12 29 12 39    0.00    0.00    0.00  423.92 138.425
   2012 12 29 12 40    0.00    0.00    0.00  424.46 138.318
   2012 12 29 12 41    0.00    0.00    0.00  425.00 138.210
   2012 12 29 12 42    0.00    0.00    0.00  425.31 138.101
   2012 12 29 12 43    0.00    0.00    0.00  425.98 137.990
   2012 12 29 12 44    0.00    0.00    0.00  426.46 137.879
   2012 12 29 12 45    0.00    0.00    0.00  427.03 137.766
   2012 12 29 12 46    0.00    0.00    0.00  427.42 137.652
   2012 12 29 12 47    0.00    0.00    0.00  427.74 137.537
   2012 12 29 12 48    0.00    0.00    0.00  428.73 137.421
   2012 12 29 12 49    0.00    0.00    0.00  429.24 137.304
   2012 12 29 12 50    0.00    0.00    0.00  430.21 137.186
   2012 12 29 12 51    0.00    0.00    0.00  430.54 137.067
   2012 12 29 12 52    0.00    0.00    0.00  430.94 136.947
   2012 12 29 12 53    0.00    0.00    0.00  431.24 136.826
   2012 12 29 12 54    0.00    0.00    0.00  431.41 136.703
   2012 12 29 12 55    0.00    0.00    0.00  432.01 136.580
   2012 12 29 12 56    0.00    0.00    0.00  432.05 136.456
   2012 12 29 12 57    0.00    0.00    0.00  432.94 136.330
   2012 12 29 12 58    0.00    0.00    0.00  433.50 136.204
   2012 12 29 12 59    0.00    0.00    0.00  433.50 136.076
   2012 12 29 13  0    0.00    0.00    0.00  433.04 135.948
   2012 12 29 13  1    0.00    0.00    0.00  432.81 135.819
   2012 12 29 13  2    0.00    0.00    0.00  433.28 135.688
   2012 12 29 13  3    0.00    0.00    0.00  433.16 135.557
   2012 12 29 13  4    0.00    0.00    0.00  433.04 135.425
   2012 12 29 13  5    0.00    0.00    0.00  432.58 135.291
   2012 12 29 13  6    0.00    0.00    0.00  432.13 135.157
   2012 12 29 13  7    0.00    0.00    0.00  432.03 135.022
   2012 12 29 13  8    0.00    0.00    0.00  431.55 134.886
   2012 12 29 13  9    0.00    0.00    0.00  431.74 134.749
   2012 12 29 13 10    0.00    0.00    0.00  431.55 134.612
   2012 12 29 13 11    0.00    0.00    0.00  432.04 134.473
   2012 12 29 13 12    0.00    0.00    0.00  431.99 134.333
   2012 12 29 13 13    0.00    0.00    0.00  432.14 134.193
   2012 12 29 13 14    0.00    0.00    0.00  432.51 134.052
   2012 12 29 13 15    0.00    0.00    0.00  432.53 133.909
   2012 12 29 13 16    0.00    0.00    0.00  432.31 133.766
   2012 12 29 13 17    0.00    0.00    0.00  432.25 133.622
   2012 12 29 13 18    0.00    0.00    0.00  432.70 133.478
   2012 12 29 13 19    0.00    0.00    0.00  432.78 133.332
   2012 12 29 13 20    0.00    0.00    0.00  432.78 133.186
   2012 12 29 13 21    0.00    0.00    0.00  432.93 133.039
   2012 12 29 13 22    0.00    0.00    0.00  432.86 132.890
   2012 12 29 13 23    0.00    0.00    0.00  433.26 132.742
   2012 12 29 13 24    0.00    0.00    0.00  433.14 132.592
   2012 12 29 13 25    0.00    0.00    0.00  433.27 132.442
   2012 12 29 13 26    0.00    0.00    0.00  432.96 132.291
   2012 12 29 13 27    0.00    0.00    0.00  432.73 132.139
   2012 12 29 13 28    0.00    0.00    0.00  432.35 131.986
   2012 12 29 13 29    0.00    0.00    0.00  431.67 131.832
   2012 12 29 13 30    0.00    0.00    0.00  431.89 131.678
   2012 12 29 13 31    0.00    0.00    0.00  431.47 131.523
   2012 12 29 13 32    0.00    0.00    0.00  431.04 131.368
   2012 12 29 13 33    0.00    0.00    0.00  430.84 131.211
   2012 12 29 13 34    0.00    0.00    0.00  430.39 131.054
   2012 12 29 13 35    0.00    0.00    0.00  430.14 130.896
   2012 12 29 13 36    0.00    0.00    0.00  429.66 130.738
   2012 12 29 13 37    0.00    0.00    0.00  429.41 130.579
   2012 12 29 13 38    0.00    0.00    0.00  429.27 130.419
   2012 12 29 13 39    0.00    0.00    0.00  429.48 130.258
   2012 12 29 13 40    0.00    0.00    0.00  430.12 130.097
   2012 12 29 13 41    0.00    0.00    0.00  430.28 129.935
   2012 12 29 13 42    0.00    0.00    0.00  430.66 129.772
   2012 12 29 13 43    0.00    0.00    0.00  430.79 129.609
   2012 12 29 13 44    0.00    0.00    0.00  431.12 129.445
   2012 12 29 13 45    0.00    0.00    0.00  431.16 129.280
   2012 12 29 13 46    0.00    0.00    0.00  430.90 129.115
   2012 12 29 13 47    0.00    0.00    0.00  430.98 128.949
   2012 12 29 13 48    0.00    0.00    0.00  430.64 128.783
   2012 12 29 13 49    0.00    0.00    0.00  430.74 128.616
   2012 12 29 13 50    0.00    0.00    0.00  430.76 128.448
   2012 12 29 13 51    0.00    0.00    0.00  431.42 128.280
   2012 12 29 13 52    0.00    0.00    0.00  431.98 128.111
   2012 12 29 13 53    0.00    0.00    0.00  432.66 127.941
   2012 12 29 13 54    0.00    0.00    0.00  433.68 127.771
   2012 12 29 13 55    0.00    0.00    0.00  434.09 127.600
   2012 12 29 13 56    0.00    0.00    0.00  434.99 127.429
   2012 12 29 13 57    0.00    0.00    0.00  435.73 127.257
   2012 12 29 13 58    0.00    0.00    0.00  437.01 127.085
   2012 12 29 13 59    0.00    0.00    0.00  437.81 126.912
   2012 12 29 14  0    0.00    0.00    0.00  437.88 126.738
   2012 12 29 14  1    0.00    0.00    0.00  437.61 126.564
   2012 12 29 14  2    0.00    0.00    0.00  437.45 126.389
   2012 12 29 14  3    0.00    0.00    0.00  437.65 126.214
   2012 12 29 14  4    0.00    0.00    0.00  438.02 126.038
   2012 12 29 14  5    0.00    0.00    0.00  437.69 125.862
   2012 12 29 14  6    0.00    0.00    0.00  437.51 125.685
   2012 12 29 14  7    0.00    0.00    0.00  436.54 125.508
   2012 12 29 14  8    0.00    0.00    0.00  436.19 125.330
   2012 12 29 14  9    0.00    0.00    0.00  435.47 125.152
   2012 12 29 14 10    0.00    0.00    0.00  434.79 124.973
   2012 12 29 14 11    0.00    0.00    0.00  434.52 124.794
   2012 12 29 14 12    0.00    0.00    0.00  434.15 124.614
   2012 12 29 14 13    0.00    0.00    0.00  434.06 124.434
   2012 12 29 14 14    0.00    0.00    0.00  433.27 124.253
   2012 12 29 14 15    0.00    0.00    0.00  433.19 124.072
   2012 12 29 14 16    0.00    0.00    0.00  432.96 123.890
   2012 12 29 14 17    0.00    0.00    0.00  432.87 123.708
   2012 12 29 14 18    0.00    0.00    0.00  432.57 123.525
   2012 12 29 14 19    0.00    0.00    0.00  432.62 123.342
   2012 12 29 14 20    0.00    0.00    0.00  432.37 123.158
   2012 12 29 14 21    0.00    0.00    0.00  431.74 122.974
   2012 12 29 14 22    0.00    0.00    0.00  431.94 122.789
   2012 12 29 14 23    0.00    0.00    0.00  431.54 122.605
   2012 12 29 14 24    0.00    0.00    0.00  431.36 122.419
   2012 12 29 14 25    0.00    0.00    0.00  430.97 122.233
   2012 12 29 14 26    0.00    0.00    0.00  431.24 122.047
   2012 12 29 14 27    0.00    0.00    0.00  431.16 121.860
   2012 12 29 14 28    0.00    0.00    0.00  430.35 121.673
   2012 12 29 14 29    0.00    0.00    0.00  430.61 121.486
   2012 12 29 14 30    0.00    0.00    0.00  430.31 121.298
   2012 12 29 14 31    0.00    0.00    0.00  430.47 121.109
   2012 12 29 14 32    0.00    0.00    0.00  430.20 120.921
   2012 12 29 14 33    0.00    0.00    0.00  430.18 120.731
   2012 12 29 14 34    0.00    0.00    0.00  429.97 120.542
   2012 12 29 14 35    0.00    0.00    0.00  429.53 120.352
   2012 12 29 14 36    0.00    0.00    0.00  430.04 120.161
   2012 12 29 14 37    0.00    0.00    0.00  429.95 119.971
   2012 12 29 14 38    0.00    0.00    0.00  430.28 119.780
   2012 12 29 14 39    0.00    0.00    0.00  429.74 119.588
   2012 12 29 14 40    0.00    0.00    0.00  429.62 119.396
   2012 12 29 14 41    0.00    0.00    0.00  429.65 119.204
   2012 12 29 14 42    0.00    0.00    0.00  429.37 119.011
   2012 12 29 14 43    0.00    0.00    0.00  429.18 118.818
   2012 12 29 14 44    0.00    0.00    0.00  428.60 118.625
   2012 12 29 14 45    0.00    0.00    0.00  428.34 118.431
   2012 12 29 14 46    0.00    0.00    0.00  428.03 118.237
   2012 12 29 14 47    0.00    0.00    0.00  427.58 118.043
   2012 12 29 14 48    0.00    0.00    0.00  427.25 117.848
   2012 12 29 14 49    0.00    0.00    0.00  426.74 117.653
   2012 12 29 14 50    0.00    0.00    0.00  426.57 117.457
   2012 12 29 14 51    0.00    0.00    0.00  426.19 117.262
   2012 12 29 14 52    0.00    0.00    0.00  425.75 117.065
   2012 12 29 14 53    0.00    0.00    0.00  425.45 116.869
   2012 12 29 14 54    0.00    0.00    0.00  425.52 116.672
   2012 12 29 14 55    0.00    0.00    0.00  426.18 116.475
   2012 12 29 14 56    0.00    0.00    0.00  426.40 116.278
   2012 12 29 14 57    0.00    0.00    0.00  426.55 116.080
   2012 12 29 14 58    0.00    0.00    0.00  426.95 115.882
   2012 12 29 14 59    0.00    0.00    0.00  427.83 115.683
   2012 12 29 15  0    0.00    0.00    0.00  428.07 115.485
   2012 12 29 15  1    0.00    0.00    0.00  428.09 115.286
   2012 12 29 15  2    0.00    0.00    0.00  428.69 115.086
   2012 12 29 15  3    0.00    0.00    0.00  428.50 114.887
   2012 12 29 15  4    0.00    0.00    0.00  430.14 114.687
   2012 12 29 15  5    0.00    0.00    0.00  431.65 114.487
   2012 12 29 15  6    0.00    0.00    0.00  432.05 114.286
   2012 12 29 15  7    0.00    0.00    0.00  431.94 114.085
   2012 12 29 15  8    0.00    0.00    0.00  431.07 113.884
   2012 12 29 15  9    0.00    0.00    0.00  430.83 113.683
   2012 12 29 15 10    0.00    0.00    0.00  431.48 113.481
   2012 12 29 15 11    0.00    0.00    0.00  431.56 113.279
   2012 12 29 15 12    0.00    0.00    0.00  431.61 113.077
   2012 12 29 15 13    0.00    0.00    0.00  431.86 112.875
   2012 12 29 15 14    0.00    0.00    0.00  433.86 112.672
   2012 12 29 15 15    0.00    0.00    0.00  434.37 112.469
   2012 12 29 15 16    0.00    0.00    0.00  435.75 112.265
   2012 12 29 15 17    0.00    0.00    0.00  437.81 112.062
   2012 12 29 15 18    0.00    0.00    0.00  439.55 111.858
   2012 12 29 15 19    0.00    0.00    0.00  439.21 111.654
   2012 12 29 15 20    0.00    0.00    0.00  438.19 111.450
   2012 12 29 15 21    0.00    0.00    0.00  437.04 111.245
   2012 12 29 15 22    0.00    0.00    0.00  436.27 111.040
   2012 12 29 15 23    0.00    0.00    0.00  435.33 110.835
   2012 12 29 15 24    0.00    0.00    0.00  434.09 110.630
   2012 12 29 15 25    0.00    0.00    0.00  433.26 110.424
   2012 12 29 15 26    0.00    0.00    0.00  432.54 110.218
   2012 12 29 15 27    0.00    0.00    0.00  432.54 110.012
   2012 12 29 15 28    0.00    0.00    0.00  433.28 109.806
   2012 12 29 15 29    0.00    0.00    0.00  433.71 109.599
   2012 12 29 15 30    0.00    0.00    0.00  434.42 109.393
   2012 12 29 15 31    0.00    0.00    0.00  434.58 109.186
   2012 12 29 15 32    0.00    0.00    0.00  434.48 108.978
   2012 12 29 15 33    0.00    0.00    0.00  434.85 108.771
   2012 12 29 15 34    0.00    0.00    0.00  435.56 108.563
   2012 12 29 15 35    0.00    0.00    0.00  437.02 108.355
   2012 12 29 15 36    0.00    0.00    0.00  437.00 108.147
   2012 12 29 15 37    0.00    0.00    0.00  437.72 107.939
   2012 12 29 15 38    0.00    0.00    0.00  439.37 107.730
   2012 12 29 15 39    0.00    0.00    0.00  440.70 107.521
   2012 12 29 15 40    0.00    0.00    0.00  440.82 107.312
   2012 12 29 15 41    0.00    0.00    0.00  441.00 107.103
   2012 12 29 15 42    0.00    0.00    0.00  441.10 106.894
   2012 12 29 15 43    0.00    0.00    0.00  444.22 106.684
   2012 12 29 15 44    0.00    0.00    0.00  444.51 106.474
   2012 12 29 15 45    0.00    0.00    0.00  442.23 106.264
   2012 12 29 15 46    0.00    0.00    0.00  441.91 106.054
   2012 12 29 15 47    0.00    0.00    0.00  442.27 105.843
   2012 12 29 15 48    0.00    0.00    0.00  442.98 105.633
   2012 12 29 15 49    0.00    0.00    0.00  444.59 105.422
   2012 12 29 15 50    0.00    0.00    0.00  444.27 105.211
   2012 12 29 15 51    0.00    0.00    0.00  442.43 104.999
   2012 12 29 15 52    0.00    0.00    0.00  442.04 104.788
   2012 12 29 15 53    0.00    0.00    0.00  441.11 104.576
   2012 12 29 15 54    0.00    0.00    0.00  440.60 104.364
   2012 12 29 15 55    0.00    0.00    0.00  439.24 104.152
   2012 12 29 15 56    0.00    0.00    0.00  439.22 103.940
   2012 12 29 15 57    0.00    0.00    0.00  439.32 103.728
   2012 12 29 15 58    0.00    0.00    0.00  439.03 103.515
   2012 12 29 15 59    0.00    0.00    0.00  438.95 103.302
   2012 12 29 16  0    0.00    0.00    0.00  438.15 103.090
   2012 12 29 16  1    0.00    0.00    0.00  438.01 102.876
   2012 12 29 16  2    0.00    0.00    0.00  437.53 102.663
   2012 12 29 16  3    0.00    0.00    0.00  437.25 102.450
   2012 12 29 16  4    0.00    0.00    0.00  437.12 102.236
   2012 12 29 16  5    0.00    0.00    0.00  436.79 102.022
   2012 12 29 16  6    0.00    0.00    0.00  436.93 101.808
   2012 12 29 16  7    0.00    0.00    0.00  436.36 101.594
   2012 12 29 16  8    0.00    0.00    0.00  436.79 101.380
   2012 12 29 16  9    0.00    0.00    0.00  436.58 101.165
   2012 12 29 16 10    0.00    0.00    0.00  436.13 100.951
   2012 12 29 16 11    0.00    0.00    0.00  436.13 100.736
   2012 12 29 16 12    0.00    0.00    0.00  436.43 100.521
   2012 12 29 16 13    0.00    0.00    0.00  437.17 100.306
   2012 12 29 16 14    0.00    0.00    0.00  437.19 100.090
   2012 12 29 16 15    0.00    0.00    0.00  437.18  99.875
   2012 12 29 16 16    0.00    0.00    0.00  436.63  99.659
   2012 12 29 16 17    0.00    0.00    0.00  436.81  99.444
   2012 12 29 16 18    0.00    0.00    0.00  437.09  99.228
   2012 12 29 16 19    0.00    0.00    0.00  437.67  99.012
   2012 12 29 16 20    0.00    0.00    0.00  438.88  98.795
   2012 12 29 16 21    0.00    0.00    0.00  439.77  98.579
   2012 12 29 16 22    0.00    0.00    0.00  441.08  98.363
   2012 12 29 16 23    0.00    0.00    0.00  441.41  98.146
   2012 12 29 16 24    0.00    0.00    0.00  441.19  97.929
   2012 12 29 16 25    0.00    0.00    0.00  440.91  97.712
   2012 12 29 16 26    0.00    0.00    0.00  440.42  97.495
   2012 12 29 16 27    0.00    0.00    0.00  439.71  97.278
   2012 12 29 16 28    0.00    0.00    0.00  438.50  97.060
   2012 12 29 16 29    0.00    0.00    0.00  437.12  96.843
   2012 12 29 16 30    0.00    0.00    0.00  436.13  96.625
   2012 12 29 16 31    0.00    0.00    0.00  435.54  96.408
   2012 12 29 16 32    0.00    0.00    0.00  435.55  96.190
   2012 12 29 16 33    0.00    0.00    0.00  435.13  95.972
   2012 12 29 16 34    0.00    0.00    0.00  435.24  95.753
   2012 12 29 16 35    0.00    0.00    0.00  435.55  95.535
   2012 12 29 16 36    0.00    0.00    0.00  436.01  95.317
   2012 12 29 16 37    0.00    0.00    0.00  435.95  95.098
   2012 12 29 16 38    0.00    0.00    0.00  435.84  94.879
   2012 12 29 16 39    0.00    0.00    0.00  435.69  94.660
   2012 12 29 16 40    0.00    0.00    0.00  435.54  94.442
   2012 12 29 16 41    0.00    0.00    0.00  436.14  94.222
   2012 12 29 16 42    0.00   -0.06    0.14  435.54  94.003
   2012 12 29 16 43    0.00   -0.07    0.04  436.25  93.784
   2012 12 29 16 44    0.00    0.00    0.01  436.75  93.564
   2012 12 29 16 45    0.00    0.05    0.02  436.48  93.345
   2012 12 29 16 46    0.00    0.02   -0.09  437.02  93.125
   2012 12 29 16 47    0.00    0.06   -0.12  436.52  92.905
   2012 12 29 16 48    0.00    0.09   -0.16  436.87  92.685
   2012 12 29 16 49    0.00    0.10   -0.02  436.63  92.465
   2012 12 29 16 50    0.00    0.15    0.06  436.34  92.245
   2012 12 29 16 51    0.00    0.16    0.19  436.50  92.025
   2012 12 29 16 52    0.00    0.22    0.29  436.37  91.804
   2012 12 29 16 53    0.25    0.28    0.42  436.27  91.584
   2012 12 29 16 54    0.30    0.31    0.40  435.80  91.363
   2012 12 29 16 55    0.41    0.41    0.44  435.77  91.143
   2012 12 29 16 56    0.45    0.51    0.58  435.66  90.288
   2012 12 29 16 57    0.51    0.57    0.61  435.60  90.105
   2012 12 29 16 58    0.39    0.75    0.81  436.06  89.922
   2012 12 29 16 59    0.16    1.16    1.22  435.75  89.736
   2012 12 29 17  0   -0.14    1.62    1.55  436.38  89.549
   2012 12 29 17  1   -0.45    1.73    1.61  435.98  89.359
   2012 12 29 17  2   -0.16    1.51    1.26  436.51  89.166
   2012 12 29 17  3    0.09    1.28    1.07  436.53  88.971
   2012 12 29 17  4    0.16    1.39    1.09  436.66  88.773
   2012 12 29 17  5    0.41    1.45    1.28  436.64  88.574
   2012 12 29 17  6    0.75    1.56    1.26  436.62  88.372
   2012 12 29 17  7    0.53    1.69    1.54  436.88  88.168
   2012 12 29 17  8    0.41    1.87    1.75  436.68  87.963
   2012 12 29 17  9    0.28    2.05    1.95  436.33  87.756
   2012 12 29 17 10    0.21    2.18    2.25  436.10  87.548
   2012 12 29 17 11    0.39    2.36    2.37  436.15  87.339
   2012 12 29 17 12    0.46    2.56    2.81  436.05  87.128
   2012 12 29 17 13    0.36    2.72    2.83  434.88  86.916
   2012 12 29 17 14    0.26    2.86    3.02  435.38  86.704
   2012 12 29 17 15    0.10    3.12    3.11  435.48  86.491
   2012 12 29 17 16   -0.10    3.25    3.21  435.72  86.276
   2012 12 29 17 17   -0.29    3.37    3.50  435.70  86.062
   2012 12 29 17 18   -0.27    3.49    3.62  435.43  85.846
   2012 12 29 17 19   -0.18    3.69    3.83  435.75  85.630
   2012 12 29 17 20   -0.28    3.82    4.07  435.43  85.414
   2012 12 29 17 21    0.02    4.09    4.31  435.53  85.196
   2012 12 29 17 22    0.13    4.18    4.55  434.93  84.979
   2012 12 29 17 23    0.20    4.45    4.72  434.59  84.761
   2012 12 29 17 24    0.24    4.55    4.78  434.32  84.542
   2012 12 29 17 25    0.30    4.75    4.94  434.17  84.324
   2012 12 29 17 26    0.29    4.89    5.10  434.43  84.104
   2012 12 29 17 27    0.22    5.07    5.41  434.12  83.885
   2012 12 29 17 28    0.29    5.28    5.63  434.71  83.665
   2012 12 29 17 29    0.22    5.56    5.82  435.10  83.445
   2012 12 29 17 30    0.04    5.84    6.18  434.69  83.224
   2012 12 29 17 31    0.20    6.18    6.48  434.99  83.004
   2012 12 29 17 32   -0.01    6.51    6.80  434.82  82.783
   2012 12 29 17 33   -0.02    6.91    7.25  434.48  82.562
   2012 12 29 17 34    0.16    7.32    7.63  434.57  82.340
   2012 12 29 17 35    0.11    7.67    7.97  434.57  82.119
   2012 12 29 17 36    0.20    7.97    8.10  433.46  81.897
   2012 12 29 17 37    0.02    8.23    8.27  432.87  81.675
   2012 12 29 17 38    0.11    8.36    8.40  432.83  81.453
   2012 12 29 17 39   -0.02    8.37    8.39  432.80  81.230
   2012 12 29 17 40   -0.03    8.44    8.40  433.02  81.008
   2012 12 29 17 41    0.05    8.45    8.32  433.01  80.785
   2012 12 29 17 42    0.09    8.45    8.28  433.25  80.562
   2012 12 29 17 43    0.17    8.54    8.31  433.63  80.339
   2012 12 29 17 44    0.20    8.71    8.47  434.12  80.116
   2012 12 29 17 45    0.23    8.83    8.77  434.98  79.892
   2012 12 29 17 46    0.26    8.94    8.93  435.10  79.669
   2012 12 29 17 47    0.29    9.12    9.24  435.86  79.445
   2012 12 29 17 48    0.30    9.37    9.51  436.29  79.221
   2012 12 29 17 49    0.44    9.59    9.75  436.88  78.998
   2012 12 29 17 50    0.33    9.82   10.10  437.99  78.773
   2012 12 29 17 51    0.56   10.10   10.32  439.66  78.549
   2012 12 29 17 52    0.57   10.21   10.54  442.03  78.325
   2012 12 29 17 53    0.59   10.23   10.71  442.71  78.101
   2012 12 29 17 54    0.58   10.47   10.98  443.63  77.876
   2012 12 29 17 55    0.41   10.93   11.55  443.28  77.652
   2012 12 29 17 56    0.48   11.47   11.97  442.97  77.427
   2012 12 29 17 57    0.40   11.50   12.06  443.77  77.202
   2012 12 29 17 58    0.50   11.28   11.78  444.82  76.977
   2012 12 29 17 59    0.43   11.13   11.67  446.01  76.752
   2012 12 29 18  0    0.33   11.48   12.10  445.55  76.527
   2012 12 29 18  1    0.45   12.33   13.01  445.06  76.302
   2012 12 29 18  2    0.35   13.55   14.33  444.61  76.077
   2012 12 29 18  3    0.40   15.01   15.90  444.65  75.851
   2012 12 29 18  4    0.40   16.61   17.68  444.05  75.626
   2012 12 29 18  5    0.51   18.16   19.23  442.81  75.400
   2012 12 29 18  6    0.48   19.16   20.18  443.07  75.174
   2012 12 29 18  7    0.42   19.52   20.52  443.65  74.949
   2012 12 29 18  8    0.42   20.37   21.47  444.43  74.723
   2012 12 29 18  9    0.37   21.97   23.23  444.21  74.497
   2012 12 29 18 10    0.53   24.33   25.77  443.11  74.271
   2012 12 29 18 11    0.40   26.98   28.55  442.23  74.045
   2012 12 29 18 12    0.44   30.04   31.78  440.24  73.819
   2012 12 29 18 13    0.52   33.45   35.43  438.70  73.593
   2012 12 29 18 14    0.45   36.93   39.01  437.21  73.366
   2012 12 29 18 15    0.60   40.49   42.66  436.05  73.140
   2012 12 29 18 16    0.31   44.20   46.57  435.38  72.913
   2012 12 29 18 17    0.21   48.12   50.71  434.82  72.687
   2012 12 29 18 18    0.37   52.05   54.88  434.97  72.460
   2012 12 29 18 19    0.37   55.93   58.87  434.16  72.234
   2012 12 29 18 20    0.64   59.68   62.78  434.03  72.007
   2012 12 29 18 21    0.75   63.18   66.38  433.18  71.780
   2012 12 29 18 22    0.54   66.19   69.49  432.81  71.553
   2012 12 29 18 23    0.63   68.41   71.71  432.97  71.327
   2012 12 29 18 24    0.58   70.04   73.29  433.53  71.100
   2012 12 29 18 25    0.77   71.29   74.54  434.05  70.873
   2012 12 29 18 26    0.78   72.34   75.59  433.83  70.646
   2012 12 29 18 27    0.88   73.45   76.78  434.22  70.418
   2012 12 29 18 28    0.99   74.70   78.10  434.21  70.191
   2012 12 29 18 29    0.78   75.87   79.24  434.02  69.964
   2012 12 29 18 30    1.16   76.69   80.15  433.89  69.737
   2012 12 29 18 31    1.37   77.25   80.78  434.27  69.509
   2012 12 29 18 32    1.74   77.53   81.07  434.49  69.282
   2012 12 29 18 33    1.90   77.48   81.00  434.07  69.054
   2012 12 29 18 34    2.10   77.21   80.74  433.84  68.827
   2012 12 29 18 35    2.01   77.09   80.45  433.66  68.599
   2012 12 29 18 36    2.24   77.07   80.58  433.92  68.372
   2012 12 29 18 37    2.30   77.47   80.83  434.34  68.144
   2012 12 29 18 38    2.25   77.99   81.51  434.49  67.916
   2012 12 29 18 39    2.42   78.68   82.32  435.61  67.688
   2012 12 29 18 40    2.44   79.99   83.80  435.96  67.461
   2012 12 29 18 41    2.71   81.89   86.05  435.69  67.233
   2012 12 29 18 42    2.67   84.19   88.57  436.09  67.005
   2012 12 29 18 43    2.88   86.82   91.56  436.51  66.777
   2012 12 29 18 44    2.97   89.84   94.81  437.41  66.549
   2012 12 29 18 45    2.88   92.94   98.16  437.96  66.321
   2012 12 29 18 46    3.06   96.91  102.66  438.55  66.093
   2012 12 29 18 47    3.14  100.82  106.98  438.31  65.864
   2012 12 29 18 48    3.36  101.98  107.88  439.47  65.636
   2012 12 29 18 49    3.46   98.70  103.99  441.40  65.408
   2012 12 29 18 50    3.43   92.26   97.05  442.79  65.180
