   2014  3 18 15 26    0.00    0.00    0.00  419.67 119.902
   2014  3 18 15 27    0.00    0.00    0.00  428.85 119.663
   2014  3 18 15 28    0.00    0.00    0.00  434.78 119.424
   2014  3 18 15 29    0.00    0.00    0.00  434.86 119.185
   2014  3 18 15 30    0.00    0.00    0.00  437.75 118.946
   2014  3 18 15 31    0.00    0.00    0.00  441.71 118.707
   2014  3 18 15 32    0.00    0.00    0.00  444.90 118.467
   2014  3 18 15 33    0.00    0.00    0.00  446.77 118.228
   2014  3 18 15 34    0.00    0.00    0.00  447.58 117.988
   2014  3 18 15 35    0.00    0.00    0.00  447.98 117.749
   2014  3 18 15 36    0.00    0.00    0.00  447.64 117.509
   2014  3 18 15 37    0.00    0.00    0.00  449.57 117.270
   2014  3 18 15 38    0.00    0.00    0.00  451.04 117.030
   2014  3 18 15 39    0.00    0.00    0.00  448.21 116.790
   2014  3 18 15 40    0.00    0.00    0.00  447.31 116.551
   2014  3 18 15 41    0.00    0.00    0.00  445.62 116.311
   2014  3 18 15 42    0.00    0.00    0.00  445.92 116.071
   2014  3 18 15 43    0.00    0.00    0.00  445.16 115.831
   2014  3 18 15 44    0.00    0.00    0.00  443.57 115.591
   2014  3 18 15 45    0.00    0.00    0.00  443.13 115.351
   2014  3 18 15 46    0.00    0.00    0.00  443.30 115.111
   2014  3 18 15 47    0.00    0.00    0.00  443.38 114.871
   2014  3 18 15 48    0.00    0.00    0.00  442.83 114.631
   2014  3 18 15 49    0.00    0.00    0.00  442.07 114.391
   2014  3 18 15 50    0.00    0.00    0.00  442.78 114.150
   2014  3 18 15 51    0.00    0.00    0.00  443.44 113.910
   2014  3 18 15 52    0.00    0.00    0.00  445.07 113.670
   2014  3 18 15 53    0.00    0.00    0.00  445.46 113.430
   2014  3 18 15 54    0.00    0.00    0.00  445.83 113.189
   2014  3 18 15 55    0.00    0.00    0.00  445.36 112.949
   2014  3 18 15 56    0.00    0.00    0.00  445.05 112.708
   2014  3 18 15 57    0.00    0.00    0.00  445.23 112.468
   2014  3 18 15 58    0.00    0.00    0.00  444.90 112.227
   2014  3 18 15 59    0.00    0.00    0.00  445.37 111.987
   2014  3 18 16  0    0.00    0.00    0.00  445.55 111.746
   2014  3 18 16  1    0.00    0.00    0.00  444.86 111.506
   2014  3 18 16  2    0.00    0.00    0.00  444.68 111.265
   2014  3 18 16  3    0.00    0.00    0.00  444.25 111.024
   2014  3 18 16  4    0.00    0.00    0.00  442.39 110.783
   2014  3 18 16  5    0.00    0.00    0.00  438.74 110.543
   2014  3 18 16  6    0.00    0.00    0.00  434.81 110.302
   2014  3 18 16  7    0.00    0.00    0.00  432.02 110.061
   2014  3 18 16  8    0.00    0.00    0.00  431.27 109.820
   2014  3 18 16  9    0.00    0.00    0.00  430.89 109.579
   2014  3 18 16 10    0.00    0.00    0.00  427.45 109.338
   2014  3 18 16 11    0.00    0.00    0.00  424.01 109.097
   2014  3 18 16 12    0.00    0.00    0.00  420.63 108.856
   2014  3 18 16 13    0.00    0.00    0.00  418.41 108.615
   2014  3 18 16 14    0.00    0.00    0.00  416.70 108.374
   2014  3 18 16 15    0.00    0.00    0.00  415.20 108.133
   2014  3 18 16 16    0.00    0.00    0.00  415.22 107.892
   2014  3 18 16 17    0.00    0.00    0.00  415.22 107.651
   2014  3 18 16 18    0.00    0.00    0.00  416.61 107.410
   2014  3 18 16 19    0.00    0.00    0.00  416.73 107.168
   2014  3 18 16 20    0.00    0.00    0.00  417.81 106.927
   2014  3 18 16 21    0.00    0.00    0.00  419.36 106.686
   2014  3 18 16 22    0.00    0.00    0.00  421.36 106.445
   2014  3 18 16 23    0.00    0.00    0.00  423.67 106.203
   2014  3 18 16 24    0.00    0.00    0.00  424.84 105.962
   2014  3 18 16 25    0.00    0.00    0.00  425.40 105.721
   2014  3 18 16 26    0.00    0.00    0.00  424.55 105.479
   2014  3 18 16 27    0.00    0.00    0.00  423.39 105.238
   2014  3 18 16 28    0.00    0.00    0.00  421.37 104.996
   2014  3 18 16 29    0.00    0.00    0.00  417.76 104.755
   2014  3 18 16 30    0.00    0.00    0.00  414.28 104.513
   2014  3 18 16 31    0.00    0.00    0.00  411.85 104.272
   2014  3 18 16 32    0.00    0.00    0.00  411.14 104.030
   2014  3 18 16 33    0.00    0.00    0.00  412.54 103.789
   2014  3 18 16 34    0.00    0.00    0.00  416.32 103.547
   2014  3 18 16 35    0.00    0.00    0.00  418.96 103.306
   2014  3 18 16 36    0.00    0.00    0.00  418.42 103.064
   2014  3 18 16 37    0.00    0.00    0.00  416.09 102.822
   2014  3 18 16 38    0.00    0.00    0.00  410.97 102.581
   2014  3 18 16 39    0.00    0.00    0.00  407.81 102.339
   2014  3 18 16 40    0.00    0.00    0.00  406.39 102.097
   2014  3 18 16 41    0.00    0.00    0.00  405.45 101.856
   2014  3 18 16 42    0.00    0.00    0.00  405.32 101.614
   2014  3 18 16 43    0.00    0.00    0.00  404.85 101.372
   2014  3 18 16 44    0.00    0.00    0.00  404.26 101.130
   2014  3 18 16 45    0.00    0.00    0.00  404.22 100.889
   2014  3 18 16 46    0.00    0.00    0.00  403.79 100.647
   2014  3 18 16 47    0.00    0.00    0.00  402.91 100.405
   2014  3 18 16 48    0.00    0.00    0.00  401.80 100.163
   2014  3 18 16 49    0.00    0.00    0.00  401.62  99.921
   2014  3 18 16 50    0.00    0.00    0.00  401.35  99.679
   2014  3 18 16 51    0.00    0.00    0.00  400.79  99.437
   2014  3 18 16 52    0.00    0.00    0.00  400.77  99.196
   2014  3 18 16 53    0.00    0.00    0.00  400.65  98.954
   2014  3 18 16 54    0.00    0.00    0.00  400.55  98.712
   2014  3 18 16 55    0.00    0.00    0.00  400.09  98.470
   2014  3 18 16 56    0.00    0.00    0.00  400.14  98.228
   2014  3 18 16 57    0.00    0.00    0.00  400.42  97.986
   2014  3 18 16 58    0.00    0.00    0.00  400.44  97.744
   2014  3 18 16 59    0.00    0.00    0.00  400.57  97.502
   2014  3 18 17  0    0.00    0.00    0.00  399.99  97.260
   2014  3 18 17  1    0.00    0.00    0.00  400.34  97.018
   2014  3 18 17  2    0.00    0.00    0.00  399.72  96.776
   2014  3 18 17  3    0.00    0.00    0.00  399.62  96.534
   2014  3 18 17  4    0.00    0.00    0.00  399.21  96.292
   2014  3 18 17  5    0.00    0.00    0.00  399.06  96.049
   2014  3 18 17  6    0.00    0.00    0.00  398.94  95.807
   2014  3 18 17  7    0.00    0.00    0.00  398.38  95.565
   2014  3 18 17  8    0.00    0.00    0.00  398.03  95.323
   2014  3 18 17  9    0.00    0.00    0.00  397.54  95.081
   2014  3 18 17 10    0.00    0.00    0.00  397.71  94.839
   2014  3 18 17 11    0.00    0.00    0.00  397.72  94.597
   2014  3 18 17 12    0.00    0.00    0.00  397.79  94.355
   2014  3 18 17 13    0.00    0.01    2.11  396.22  94.112
   2014  3 18 17 14    0.00    0.06    2.08  396.11  93.870
   2014  3 18 17 15    0.00    0.07    1.96  396.04  93.628
   2014  3 18 17 16    0.00    0.24    1.78  395.20  93.386
   2014  3 18 17 17    0.00    0.28    1.63  395.20  93.144
   2014  3 18 17 18    0.00    0.35    1.65  395.19  92.902
   2014  3 18 17 19    0.00    0.45    1.80  395.27  92.659
   2014  3 18 17 20    0.00    0.68    2.00  396.01  92.417
   2014  3 18 17 21    0.00    0.91    2.21  396.43  92.175
   2014  3 18 17 22    0.00    1.15    2.56  395.60  91.933
   2014  3 18 17 23    0.00    1.31    2.58  395.87  91.690
   2014  3 18 17 24    0.71    1.59    2.84  395.29  91.448
   2014  3 18 17 25    0.88    1.84    3.22  395.40  91.206
   2014  3 18 17 26    0.76    2.20    3.52  394.41  90.323
   2014  3 18 17 27    0.39    2.62    3.81  394.74  90.122
   2014  3 18 17 28    0.56    3.06    4.10  394.85  89.921
   2014  3 18 17 29    0.76    3.53    4.58  395.01  89.718
   2014  3 18 17 30    0.80    4.12    5.41  394.07  89.512
   2014  3 18 17 31    0.83    4.97    6.14  393.13  89.304
   2014  3 18 17 32    0.65    5.81    7.10  392.66  89.092
   2014  3 18 17 33    0.59    6.76    7.87  392.91  88.878
   2014  3 18 17 34    0.84    7.87    8.79  393.06  88.661
   2014  3 18 17 35    0.75    9.07    9.98  392.84  88.441
   2014  3 18 17 36    0.70   10.35   11.27  392.77  88.220
   2014  3 18 17 37    0.57   11.69   12.50  393.09  87.996
   2014  3 18 17 38    0.77   13.08   13.93  393.17  87.771
   2014  3 18 17 39    0.96   14.52   15.57  393.11  87.544
   2014  3 18 17 40    0.97   16.05   17.28  393.10  87.316
   2014  3 18 17 41    0.73   17.62   18.85  393.24  87.086
   2014  3 18 17 42    0.86   19.14   20.36  392.76  86.856
   2014  3 18 17 43    0.52   20.68   21.69  392.28  86.624
   2014  3 18 17 44    0.65   22.16   22.94  392.11  86.392
   2014  3 18 17 45    0.77   23.69   24.38  391.63  86.159
   2014  3 18 17 46    0.74   25.17   25.73  391.26  85.925
   2014  3 18 17 47    0.92   26.66   26.93  391.44  85.691
   2014  3 18 17 48    1.00   28.04   28.47  391.37  85.456
   2014  3 18 17 49    1.07   29.44   29.74  391.65  85.220
   2014  3 18 17 50    1.59   30.85   30.98  392.06  84.984
   2014  3 18 17 51    1.78   32.22   32.24  392.21  84.748
   2014  3 18 17 52    2.55   33.57   33.45  392.12  84.511
   2014  3 18 17 53    3.77   34.98   34.87  392.02  84.274
   2014  3 18 17 54    5.50   36.39   36.38  392.24  84.037
   2014  3 18 17 55    8.72   37.86   38.22  392.33  83.799
   2014  3 18 17 56   12.73   39.36   40.15  392.52  83.561
   2014  3 18 17 57   17.51   41.02   42.36  392.34  83.323
   2014  3 18 17 58   23.90   42.75   44.89  392.49  83.084
   2014  3 18 17 59   32.53   44.60   47.71  392.58  82.846
   2014  3 18 18  0   44.79   46.50   50.85  392.92  82.607
   2014  3 18 18  1   56.41   48.47   54.06  392.95  82.368
   2014  3 18 18  2   66.87   50.35   57.38  392.44  82.129
   2014  3 18 18  3   79.68   52.48   60.99  392.29  81.890
   2014  3 18 18  4   97.09   54.51   65.14  392.06  81.650
   2014  3 18 18  5  118.53   56.95   70.28  391.97  81.411
   2014  3 18 18  6  149.69   59.25   76.68  392.14  81.171
   2014  3 18 18  7  168.94   61.47   81.67  392.75  80.931
   2014  3 18 18  8  183.14   63.82   86.44  393.49  80.691
   2014  3 18 18  9  204.58   65.95   92.36  393.14  80.452
   2014  3 18 18 10  221.27   68.20   97.61  393.39  80.211
   2014  3 18 18 11  230.56   70.30  101.76  393.26  79.971
   2014  3 18 18 12  246.70   71.71  106.32  392.80  79.731
   2014  3 18 18 13  258.64   73.36  110.83  392.55  79.491
   2014  3 18 18 14  262.41   75.34  114.38  392.72  79.251
   2014  3 18 18 15  288.22   78.11  122.22  393.29  79.010
   2014  3 18 18 16  322.51   80.45  131.03  393.45  78.770
   2014  3 18 18 17  334.21   82.64  136.27  394.17  78.529
   2014  3 18 18 18  339.17   84.59  140.23  394.49  78.289
   2014  3 18 18 19  352.30   86.53  145.64  395.02  78.048
   2014  3 18 18 20  369.53   88.81  152.05  395.22  77.807
   2014  3 18 18 21  373.63   90.00  155.51  395.39  77.567
   2014  3 18 18 22  386.11   91.68  161.23  395.34  77.326
   2014  3 18 18 23  395.75   93.28  165.89  395.37  77.085
   2014  3 18 18 24  396.98   94.54  168.76  395.98  76.845
   2014  3 18 18 25  405.57   95.62  173.50  395.80  76.604
   2014  3 18 18 26  408.48   96.10  176.27  395.79  76.363
   2014  3 18 18 27  405.26   97.55  178.55  396.22  76.122
   2014  3 18 18 28  396.11   98.18  178.40  396.37  75.881
   2014  3 18 18 29  393.17   98.91  180.06  396.94  75.640
   2014  3 18 18 30  386.43   99.79  181.59  397.14  75.399
   2014  3 18 18 31  392.32  100.88  185.86  397.45  75.158
   2014  3 18 18 32  389.37  101.68  187.58  397.91  74.917
   2014  3 18 18 33  376.83  103.90  188.17  398.50  74.676
   2014  3 18 18 34  391.16  104.91  194.06  398.39  74.435
   2014  3 18 18 35  411.86  106.64  202.16  398.07  74.194
   2014  3 18 18 36  432.33  107.35  209.26  398.41  73.953
   2014  3 18 18 37  435.15  108.76  212.78  398.72  73.712
   2014  3 18 18 38  430.57  110.27  214.84  399.28  73.471
   2014  3 18 18 39  431.62  110.46  216.84  398.87  73.230
   2014  3 18 18 40  430.90  111.00  218.65  398.73  72.989
   2014  3 18 18 41  428.81  112.34  221.18  398.91  72.748
   2014  3 18 18 42  446.30  113.68  228.94  399.32  72.507
   2014  3 18 18 43  448.16  114.60  231.41  399.83  72.266
   2014  3 18 18 44  443.37  114.88  231.45  400.03  72.025
   2014  3 18 18 45  443.01  115.30  233.07  400.07  71.784
   2014  3 18 18 46  445.56  115.57  235.61  399.40  71.543
   2014  3 18 18 47  455.41  116.63  241.93  399.44  71.302
   2014  3 18 18 48  474.33  117.30  250.48  399.64  71.061
   2014  3 18 18 49  474.57  118.74  253.47  399.33  70.820
   2014  3 18 18 50  495.20  120.47  263.16  400.03  70.579
   2014  3 18 18 51  500.14  121.66  267.01  400.34  70.338
   2014  3 18 18 52  506.86  122.61  271.88  400.14  70.097
   2014  3 18 18 53  527.91  123.58  281.81  399.97  69.856
   2014  3 18 18 54  538.65  125.40  289.35  400.06  69.615
   2014  3 18 18 55  542.98  127.62  296.26  401.12  69.374
   2014  3 18 18 56  557.35  128.68  304.22  401.13  69.134
   2014  3 18 18 57  555.02  131.03  307.47  401.51  68.893
   2014  3 18 18 58  560.14  132.49  312.11  401.17  68.652
   2014  3 18 18 59  570.01  133.45  318.69  401.14  68.411
   2014  3 18 19  0  568.96  135.75  323.17  401.43  68.170
   2014  3 18 19  1  577.40  138.74  332.07  401.93  67.929
   2014  3 18 19  2  578.65  139.62  335.65  402.18  67.688
   2014  3 18 19  3  577.19  142.04  339.94  402.03  67.447
   2014  3 18 19  4  572.21  144.84  342.60  402.70  67.207
   2014  3 18 19  5  575.59  146.65  347.13  402.36  66.966
   2014  3 18 19  6  577.60  148.61  351.98  402.24  66.725
   2014  3 18 19  7  573.38  150.18  354.44  402.60  66.484
   2014  3 18 19  8  576.04  148.16  356.08  401.80  66.243
   2014  3 18 19  9  497.64  143.23  322.42  402.41  66.003
   2014  3 18 19 10  397.26  138.80  282.13  402.44  65.762
   2014  3 18 19 11  438.83  140.09  302.05  402.01  65.521
   2014  3 18 19 12  429.78  140.57  299.17  402.12  65.281
   2014  3 18 19 13  433.88  141.36  303.97  401.46  65.040
   2014  3 18 19 14  442.90  143.60  311.90  401.11  64.800
   2014  3 18 19 15  463.73  144.50  322.73  400.90  64.559
   2014  3 18 19 16  454.65  146.36  323.72  401.09  64.318
   2014  3 18 19 17  538.40  150.42  364.84  401.00  64.078
   2014  3 18 19 18  586.85  154.24  390.63  402.17  63.837
   2014  3 18 19 19  595.98  155.94  396.99  401.55  63.597
   2014  3 18 19 20  594.85  156.56  399.13  401.75  63.357
   2014  3 18 19 21  614.95  157.97  411.51  402.09  63.116
   2014  3 18 19 22  629.85  159.03  421.23  402.36  62.876
   2014  3 18 19 23  638.80  159.95  427.64  402.85  62.635
   2014  3 18 19 24  648.58  159.87  433.81  402.65  62.395
   2014  3 18 19 25  648.81  159.44  435.88  402.89  62.155
   2014  3 18 19 26  658.17  159.67  442.67  403.03  61.915
   2014  3 18 19 27  660.11  160.93  446.75  404.04  61.674
   2014  3 18 19 28  662.51  161.23  449.34  403.96  61.434
   2014  3 18 19 29  657.43  162.09  449.31  404.27  61.194
   2014  3 18 19 30  657.78  162.22  451.24  404.71  60.954
   2014  3 18 19 31  668.17  162.13  457.77  404.32  60.714
   2014  3 18 19 32  673.49  162.58  462.56  404.97  60.474
   2014  3 18 19 33  673.20  163.09  464.68  405.68  60.234
   2014  3 18 19 34  666.28  165.48  465.86  405.64  59.994
   2014  3 18 19 35  665.64  167.12  469.83  406.14  59.754
   2014  3 18 19 36  656.04  170.74  470.84  407.83  59.514
   2014  3 18 19 37  676.05  169.30  480.55  407.46  59.275
   2014  3 18 19 38  681.49  168.89  484.70  407.92  59.035
   2014  3 18 19 39  678.59  169.21  485.67  406.29  58.795
   2014  3 18 19 40  674.10  169.60  488.07  407.19  58.555
   2014  3 18 19 41  680.57  171.62  495.80  407.26  58.316
   2014  3 18 19 42  373.48  173.85  339.18  406.22  58.076
   2014  3 18 19 43  519.05  175.67  423.72  405.62  57.837
   2014  3 18 19 44  673.93  170.29  498.03  406.30  57.597
   2014  3 18 19 45  682.43  168.10  503.18  406.90  57.358
   2014  3 18 19 46  685.96  169.56  508.66  407.04  57.118
   2014  3 18 19 47  688.53  175.41  518.58  407.77  56.879
   2014  3 18 19 48  679.80  183.93  526.58  407.73  56.640
   2014  3 18 19 49  675.72  193.24  537.08  409.64  56.400
   2014  3 18 19 50  678.27  196.80  543.32  410.60  56.161
   2014  3 18 19 51  689.67  193.16  547.82  409.63  55.922
   2014  3 18 19 52  701.20  186.45  551.14  409.54  55.683
   2014  3 18 19 53  696.21  184.30  549.58  408.53  55.444
   2014  3 18 19 54  707.38  177.95  552.95  408.53  55.205
   2014  3 18 19 55  712.96  171.48  552.14  406.98  54.966
   2014  3 18 19 56  706.12  166.84  547.68  407.33  54.727
   2014  3 18 19 57  680.69  164.74  534.61  407.26  54.488
   2014  3 18 19 58  681.33  167.33  540.67  407.92  54.250
   2014  3 18 19 59  724.12  171.08  570.16  408.11  54.011
   2014  3 18 20  0  721.42  173.88  572.61  408.80  53.772
   2014  3 18 20  1  725.58  176.02  578.16  408.84  53.534
   2014  3 18 20  2  726.63  178.45  584.00  409.30  53.295
   2014  3 18 20  3  725.70  183.50  590.48  410.63  53.057
   2014  3 18 20  4  725.77  190.94  599.31  411.12  52.819
   2014  3 18 20  5  730.83  200.50  614.13  412.57  52.580
   2014  3 18 20  6  729.70  219.13  635.24  415.69  52.342
   2014  3 18 20  7  717.80  248.35  659.95  417.73  52.104
   2014  3 18 20  8  562.65  269.08  588.72  421.11  51.866
   2014  3 18 20  9  730.73  273.70  696.17  423.22  51.628
   2014  3 18 20 10  742.84  279.26  715.30  426.23  51.390
   2014  3 18 20 11  740.21  291.45  729.06  429.87  51.152
   2014  3 18 20 12  737.41  296.18  732.06  428.82  50.914
   2014  3 18 20 13  732.26  302.36  735.28  428.80  50.677
   2014  3 18 20 14  725.15  307.33  737.52  427.43  50.439
   2014  3 18 20 15  710.38  300.67  723.51  426.89  50.202
   2014  3 18 20 16  688.17  294.01  705.51  426.82  49.964
   2014  3 18 20 17  670.91  288.14  690.60  424.48  49.727
   2014  3 18 20 18  660.36  286.24  686.45  424.59  49.490
   2014  3 18 20 19  658.04  284.75  688.05  424.97  49.252
   2014  3 18 20 20  537.47  289.52  621.28  427.15  49.015
   2014  3 18 20 21  626.44  291.28  687.80  427.19  48.778
   2014  3 18 20 22  646.28  279.11  688.88  425.88  48.541
   2014  3 18 20 23  630.48  264.47  666.78  423.77  48.304
   2014  3 18 20 24  622.41  254.64  654.01  422.40  48.068
   2014  3 18 20 25  628.63  248.96  654.26  420.75  47.831
   2014  3 18 20 26  648.32  244.90  665.44  419.74  47.595
   2014  3 18 20 27  642.02  238.01  656.60  418.10  47.358
   2014  3 18 20 28  623.23  230.15  638.20  416.75  47.122
   2014  3 18 20 29  577.28  217.99  595.23  414.97  46.885
   2014  3 18 20 30  563.64  212.07  587.45  414.05  46.649
   2014  3 18 20 31  631.84  214.17  637.77  413.49  46.413
   2014  3 18 20 32  649.15  212.53  648.78  411.24  46.177
   2014  3 18 20 33  653.31  213.19  655.63  411.26  45.941
   2014  3 18 20 34  677.21  214.16  675.67  411.22  45.706
   2014  3 18 20 35  681.28  212.34  678.56  410.74  45.470
   2014  3 18 20 36  675.99  211.88  677.67  411.21  45.235
   2014  3 18 20 37  679.22  212.16  683.67  411.74  44.999
   2014  3 18 20 38  711.36  211.90  709.49  411.58  44.764
   2014  3 18 20 39  723.25  215.04  723.02  411.49  44.529
   2014  3 18 20 40  731.70  216.01  732.55  410.92  44.294
   2014  3 18 20 41  715.21  215.33  722.33  411.45  44.059
   2014  3 18 20 42  686.05  212.62  699.14  411.29  43.824
   2014  3 18 20 43  650.48  212.51  677.25  411.55  43.589
   2014  3 18 20 44  654.81  216.39  687.66  411.76  43.355
   2014  3 18 20 45  649.58  216.32  682.97  411.47  43.121
   2014  3 18 20 46  650.28  215.52  686.00  411.50  42.886
   2014  3 18 20 47  693.84  220.42  725.42  411.30  42.652
   2014  3 18 20 48  678.68  224.88  720.52  412.24  42.418
   2014  3 18 20 49  678.35  229.44  727.52  412.91  42.184
   2014  3 18 20 50  658.75  231.75  716.69  412.94  41.951
   2014  3 18 20 51  625.25  232.49  693.69  413.91  41.717
   2014  3 18 20 52  588.06  228.83  663.74  414.13  41.484
   2014  3 18 20 53  626.91  231.68  697.38  412.95  41.251
   2014  3 18 20 54  621.57  235.82  700.06  414.36  41.017
   2014  3 18 20 55  660.91  231.32  724.64  413.21  40.785
   2014  3 18 20 56  626.21  228.46  696.93  412.50  40.552
   2014  3 18 20 57  684.74  233.69  751.49  413.68  40.319
   2014  3 18 20 58  698.81  237.50  766.05  414.34  40.087
   2014  3 18 20 59  698.47  241.84  773.40  415.43  39.854
   2014  3 18 21  0  638.59  244.40  727.95  416.19  39.622
   2014  3 18 21  1  491.27  240.33  608.67  418.12  39.390
   2014  3 18 21  2  229.74  237.01  404.77  421.57  39.159
   2014  3 18 21  3   23.26  201.03  197.35  424.58  38.927
   2014  3 18 21  4   -1.87  181.20  168.78  423.53  38.696
   2014  3 18 21  5    3.25  220.12  219.77  421.41  38.465
   2014  3 18 21  6  325.43  278.29  542.43  419.09  38.234
   2014  3 18 21  7  407.06  287.15  623.08  418.83  38.003
   2014  3 18 21  8  588.60  289.56  755.16  421.51  37.772
   2014  3 18 21  9  405.19  282.34  612.80  423.06  37.542
   2014  3 18 21 10  758.27  280.89  892.49  422.85  37.312
   2014  3 18 21 11  757.38  254.64  863.88  419.78  37.082
   2014  3 18 21 12  727.57  222.83  809.19  416.76  36.852
   2014  3 18 21 13  686.90  198.40  750.19  414.59  36.622
   2014  3 18 21 14  761.07  205.83  827.19  414.17  36.393
   2014  3 18 21 15  766.09  216.25  842.74  413.87  36.164
   2014  3 18 21 16  741.23  225.90  832.60  413.34  35.935
   2014  3 18 21 17  723.51  230.95  823.86  413.10  35.707
   2014  3 18 21 18  687.91  231.60  796.00  413.63  35.478
   2014  3 18 21 19  620.17  229.58  737.30  413.04  35.250
   2014  3 18 21 20  625.12  228.78  745.02  412.81  35.022
   2014  3 18 21 21  647.51  229.21  765.16  412.84  34.795
   2014  3 18 21 22  645.31  229.60  765.47  413.10  34.567
   2014  3 18 21 23  640.44  239.40  774.36  413.88  34.340
   2014  3 18 21 24  631.96  259.52  787.28  415.35  34.114
   2014  3 18 21 25  589.81  274.07  767.97  415.90  33.887
   2014  3 18 21 26  379.20  271.43  587.33  415.49  33.661
   2014  3 18 21 27  407.56  270.98  614.11  415.11  33.435
   2014  3 18 21 28  588.12  279.52  782.36  416.46  33.209
   2014  3 18 21 29  650.53  277.38  826.60  418.21  32.984
   2014  3 18 21 30  571.42  266.62  734.25  421.36  32.759
   2014  3 18 21 31  666.85  295.17  844.99  424.91  32.534
   2014  3 18 21 32  729.25  333.99  949.93  424.51  32.310
   2014  3 18 21 33  724.83  360.40  974.18  425.97  32.086
   2014  3 18 21 34  747.44  396.87 1037.43  428.35  31.862
   2014  3 18 21 35  562.52  447.76  931.60  429.72  31.639
   2014  3 18 21 36  468.27  485.68  886.84  432.27  31.416
   2014  3 18 21 37  221.02  500.38  687.10  433.92  31.193
   2014  3 18 21 38  113.27  496.89  590.75  433.62  30.971
   2014  3 18 21 39  476.02  503.84  924.62  432.51  30.749
   2014  3 18 21 40  581.46  501.95 1006.70  431.45  30.527
   2014  3 18 21 41  546.94  498.37  976.31  431.03  30.306
   2014  3 18 21 42  665.05  494.13 1074.40  429.39  30.085
   2014  3 18 21 43  747.32  489.95 1146.36  428.97  29.865
   2014  3 18 21 44  401.05  481.91  827.09  428.70  29.645
   2014  3 18 21 45  270.96  494.08  732.78  429.81  29.426
   2014  3 18 21 46  374.10  536.91  879.43  432.00  29.206
   2014  3 18 21 47  250.19  570.80  794.39  433.72  28.988
   2014  3 18 21 48  273.11  578.38  825.23  434.72  28.770
   2014  3 18 21 49  311.72  581.42  862.24  436.64  28.552
   2014  3 18 21 50  357.51  585.40  913.65  436.64  28.335
   2014  3 18 21 51  515.25  587.81 1056.01  437.77  28.118
   2014  3 18 21 52  471.54  578.90 1002.44  439.26  27.902
   2014  3 18 21 53  202.28  552.34  728.59  440.23  27.686
   2014  3 18 21 54   31.80  512.29  532.15  440.07  27.471
   2014  3 18 21 55    7.16  478.88  477.22  440.25  27.256
   2014  3 18 21 56    7.87  455.93  456.55  439.70  27.042
   2014  3 18 21 57    0.84  443.18  438.64  439.68  26.829
   2014  3 18 21 58    5.46  441.00  443.15  439.59  26.616
   2014  3 18 21 59    3.36  445.73  448.56  439.61  26.404
   2014  3 18 22  0    3.37  449.97  452.70  438.02  26.192
   2014  3 18 22  1    3.83  447.25  451.81  435.79  25.981
   2014  3 18 22  2   -1.58  442.35  440.63  434.33  25.770
   2014  3 18 22  3    0.08  439.62  441.10  433.62  25.561
   2014  3 18 22  4   13.83  450.93  468.32  432.24  25.351
   2014  3 18 22  5   95.35  473.36  569.77  431.65  25.143
   2014  3 18 22  6   68.35  478.62  546.98  430.56  24.935
   2014  3 18 22  7   51.77  462.88  510.40  429.24  24.728
   2014  3 18 22  8    8.25  432.80  439.60  427.50  24.522
   2014  3 18 22  9   23.09  413.28  436.88  425.33  24.316
   2014  3 18 22 10   41.93  410.99  453.57  422.47  24.112
   2014  3 18 22 11  111.57  410.80  518.57  420.14  23.908
   2014  3 18 22 12  144.85  387.92  524.30  418.22  23.705
   2014  3 18 22 13  269.75  351.80  607.42  415.09  23.502
   2014  3 18 22 14  778.44  325.05 1055.63  413.80  23.301
   2014  3 18 22 15  842.32  282.37 1065.44  413.08  23.100
   2014  3 18 22 16  836.22  258.97 1036.81  414.23  22.901
   2014  3 18 22 17  861.15  229.66 1029.25  412.32  22.702
   2014  3 18 22 18  850.93  221.87 1013.99  411.68  22.504
   2014  3 18 22 19  844.04  221.70 1008.61  412.84  22.308
   2014  3 18 22 20  839.81  224.81 1008.35  413.48  22.112
   2014  3 18 22 21  838.47  225.16 1006.93  413.70  21.917
   2014  3 18 22 22  850.00  216.57 1009.19  413.14  21.724
   2014  3 18 22 23  849.31  216.77 1010.98  414.28  21.531
   2014  3 18 22 24  849.49  224.89 1021.16  414.21  21.340
   2014  3 18 22 25  759.26  250.33  961.26  416.10  21.150
   2014  3 18 22 26  798.93  256.62 1009.73  416.99  20.960
   2014  3 18 22 27  822.43  269.84 1046.25  419.82  20.773
   2014  3 18 22 28  784.57  274.03 1006.92  421.92  20.586
   2014  3 18 22 29  736.17  244.38  932.50  419.38  20.401
   2014  3 18 22 30  731.05  232.63  921.97  418.21  20.217
   2014  3 18 22 31  854.70  222.32 1026.72  415.06  20.034
   2014  3 18 22 32  851.52  206.42 1007.62  412.64  19.853
   2014  3 18 22 33  857.75  186.49  995.25  410.79  19.673
   2014  3 18 22 34  859.60  176.82  989.75  410.36  19.495
   2014  3 18 22 35  869.16  171.02  994.09  410.52  19.318
   2014  3 18 22 36  871.28  167.68  993.70  411.81  19.143
   2014  3 18 22 37  867.37  168.68  991.73  410.29  18.969
   2014  3 18 22 38  869.28  163.94  988.97  411.92  18.797
   2014  3 18 22 39  884.60  158.45  999.59  408.26  18.627
   2014  3 18 22 40  878.48  160.90  998.85  409.69  18.458
   2014  3 18 22 41  882.52  160.53 1002.68  410.16  18.292
