   2003 10 18  0 31  937.99  144.74 1003.57  410.98  20.858
   2003 10 18  0 32  936.08  131.17  994.96  411.83  21.096
   2003 10 18  0 33  928.50  142.22 1001.06  411.94  21.334
   2003 10 18  0 34  929.42  132.31  985.65  410.61  21.571
   2003 10 18  0 35  931.34  144.74 1003.48  412.34  21.810
   2003 10 18  0 36  801.30  199.35  965.22  414.77  22.048
   2003 10 18  0 37  908.32  218.49 1053.64  414.83  22.286
   2003 10 18  0 38  929.39  186.72 1032.93  412.87  22.525
   2003 10 18  0 39  801.70  197.24  935.95  413.35  22.763
   2003 10 18  0 40  854.19  236.86 1031.14  418.67  23.002
   2003 10 18  0 41  660.31  298.37  897.27  420.30  23.241
   2003 10 18  0 42  481.02  340.38  791.47  419.34  23.480
   2003 10 18  0 43  667.18  308.75  904.58  421.98  23.719
   2003 10 18  0 44  509.67  287.42  764.17  415.97  23.958
   2003 10 18  0 45  672.28  249.40  855.36  413.13  24.197
   2003 10 18  0 46  869.41  173.31  947.23  411.85  24.437
   2003 10 18  0 47  915.91  153.23  972.18  412.24  24.676
   2003 10 18  0 48  910.86  175.13  989.64  412.82  24.916
   2003 10 18  0 49  912.54  153.71  965.96  409.30  25.155
   2003 10 18  0 50  841.02  162.94  928.65  411.70  25.395
   2003 10 18  0 51  812.14  176.11  907.21  409.76  25.635
   2003 10 18  0 52  909.30  164.24  963.63  410.13  25.874
   2003 10 18  0 53  913.85  136.91  941.93  410.18  26.114
   2003 10 18  0 54  910.20  147.10  950.24  411.99  26.354
   2003 10 18  0 55  890.23  188.47  986.88  415.53  26.594
   2003 10 18  0 56  517.38  250.75  703.46  410.99  26.835
   2003 10 18  0 57  775.76  228.83  914.18  415.55  27.075
   2003 10 18  0 58  746.70  266.74  944.73  418.24  27.315
   2003 10 18  0 59  477.02  256.66  669.13  411.79  27.555
   2003 10 18  1  0  912.28  161.68  949.58  409.91  27.796
   2003 10 18  1  1  906.08  139.40  928.03  406.47  28.036
   2003 10 18  1  2  907.84  121.85  908.50  407.25  28.277
   2003 10 18  1  3  858.76  138.59  891.55  407.15  28.517
   2003 10 18  1  4  817.01  166.06  872.44  405.11  28.758
   2003 10 18  1  5  849.85  138.33  868.09  406.05  28.999
   2003 10 18  1  6  902.72  119.55  896.50  405.63  29.239
   2003 10 18  1  7  836.62  151.46  885.92  406.90  29.480
   2003 10 18  1  8  441.00  210.38  596.27  407.54  29.721
   2003 10 18  1  9  893.47  207.02  971.29  414.91  29.962
   2003 10 18  1 10  903.28  207.58  970.43  411.09  30.203
   2003 10 18  1 11  904.66  178.01  938.62  409.48  30.444
   2003 10 18  1 12  903.90  169.48  930.30  409.30  30.685
   2003 10 18  1 13  889.08  182.71  940.41  412.65  30.926
   2003 10 18  1 14  392.34  252.56  586.53  407.40  31.167
   2003 10 18  1 15  680.39  215.89  787.41  406.25  31.408
   2003 10 18  1 16  900.36  143.34  889.43  406.66  31.649
   2003 10 18  1 17  904.90  113.65  866.52  403.45  31.890
   2003 10 18  1 18  897.51  111.28  857.52  403.92  32.132
   2003 10 18  1 19  905.22  110.19  860.19  403.54  32.373
   2003 10 18  1 20  903.96  109.55  855.69  406.16  32.614
   2003 10 18  1 21  903.73  121.77  867.52  406.07  32.856
   2003 10 18  1 22  892.81  154.01  889.88  408.20  33.097
   2003 10 18  1 23  617.84  209.28  723.66  408.39  33.338
   2003 10 18  1 24  827.34  187.69  851.20  408.46  33.580
   2003 10 18  1 25  912.40  139.29  870.67  406.44  33.821
   2003 10 18  1 26  905.75  133.15  862.73  405.24  34.063
   2003 10 18  1 27  897.56  129.30  849.69  404.71  34.304
   2003 10 18  1 28  899.01  122.11  845.13  404.27  34.546
   2003 10 18  1 29  802.84  142.95  795.30  404.07  34.787
   2003 10 18  1 30  887.75  143.81  856.44  408.14  35.029
   2003 10 18  1 31  890.59  167.36  875.69  410.65  35.271
   2003 10 18  1 32  890.06  201.92  909.71  414.45  35.512
   2003 10 18  1 33  864.12  260.03  953.98  419.66  35.754
   2003 10 18  1 34  861.88  299.65  978.67  421.17  35.996
   2003 10 18  1 35  829.49  262.54  901.68  413.05  36.237
   2003 10 18  1 36  726.20  232.31  801.83  413.71  36.479
   2003 10 18  1 37  394.60  260.17  567.24  409.00  36.721
   2003 10 18  1 38  814.24  209.72  843.85  411.34  36.963
   2003 10 18  1 39  473.91  238.30  617.02  410.76  37.205
   2003 10 18  1 40  710.15  273.00  839.92  415.90  37.446
   2003 10 18  1 41  357.79  314.64  600.84  416.00  37.688
   2003 10 18  1 42  302.59  246.80  470.93  411.62  37.930
   2003 10 18  1 43  862.66  198.02  855.91  412.61  38.172
   2003 10 18  1 44  664.47  216.27  730.65  410.55  38.414
   2003 10 18  1 45  754.62  218.69  800.78  410.85  38.656
   2003 10 18  1 46  698.57  213.81  747.73  408.61  38.898
   2003 10 18  1 47  857.94  199.00  848.50  412.00  39.139
   2003 10 18  1 48  655.80  232.04  727.38  411.23  39.381
   2003 10 18  1 49  143.55  231.27  335.68  412.45  39.623
   2003 10 18  1 50  440.36  206.41  531.38  413.90  39.865
   2003 10 18  1 51  847.95  217.73  847.11  408.61  40.107
   2003 10 18  1 52  731.21  207.67  745.73  406.92  40.349
   2003 10 18  1 53  856.56  169.35  795.39  406.35  40.591
   2003 10 18  1 54  862.08  165.43  799.60  409.98  40.833
   2003 10 18  1 55  861.12  205.82  843.40  414.76  41.075
   2003 10 18  1 56  810.64  224.91  811.82  413.44  41.317
   2003 10 18  1 57  864.08  226.08  851.36  416.42  41.559
   2003 10 18  1 58  846.38  257.28  876.78  426.13  41.801
   2003 10 18  1 59  473.54  327.82  679.66  430.83  42.044
   2003 10 18  2  0  392.02  338.45  610.83  433.95  42.286
   2003 10 18  2  1   70.03  308.19  357.82  430.77  42.528
   2003 10 18  2  2  321.88  337.29  576.92  430.05  42.770
   2003 10 18  2  3  505.51  302.49  667.36  426.84  43.012
   2003 10 18  2  4  252.33  240.44  408.56  420.70  43.254
   2003 10 18  2  5  824.83  222.94  803.35  418.55  43.496
   2003 10 18  2  6  829.08  202.65  785.95  410.91  43.738
   2003 10 18  2  7  731.32  200.12  714.48  406.72  43.980
   2003 10 18  2  8  820.53  169.52  738.40  405.76  44.222
   2003 10 18  2  9  838.77  171.89  756.65  408.52  44.464
   2003 10 18  2 10  836.42  205.60  790.49  413.30  44.707
   2003 10 18  2 11  369.12  254.08  507.94  414.57  44.949
   2003 10 18  2 12  636.59  292.41  739.06  423.09  45.191
   2003 10 18  2 13  101.93  345.79  412.50  424.01  45.433
   2003 10 18  2 14  125.85  404.02  494.06  430.99  45.675
   2003 10 18  2 15   84.25  336.12  368.32  428.55  45.917
   2003 10 18  2 16    4.61  245.37  234.23  421.21  46.159
   2003 10 18  2 17   98.00  245.94  307.16  412.75  46.401
   2003 10 18  2 18  366.40  250.13  503.93  410.79  46.644
   2003 10 18  2 19  531.70  244.37  592.97  409.66  46.886
   2003 10 18  2 20  803.05  229.15  750.65  410.04  47.128
   2003 10 18  2 21  805.56  235.02  762.25  415.44  47.370
   2003 10 18  2 22  807.07  325.76  869.99  431.62  47.612
   2003 10 18  2 23  160.45  349.71  439.82  433.88  47.854
   2003 10 18  2 24    8.07  310.90  295.36  442.22  48.096
   2003 10 18  2 25    7.04  286.08  278.79  443.86  48.339
   2003 10 18  2 26    6.40  305.56  306.58  443.47  48.581
   2003 10 18  2 27   14.91  299.46  299.60  443.75  48.823
   2003 10 18  2 28    1.96  246.92  235.29  439.90  49.065
   2003 10 18  2 29   -0.26  213.44  206.45  432.05  49.307
   2003 10 18  2 30   91.79  199.54  256.24  420.86  49.549
   2003 10 18  2 31    7.90  175.59  171.65  411.77  49.791
   2003 10 18  2 32   62.57  162.92  202.50  408.60  50.033
   2003 10 18  2 33  503.19  215.76  532.11  405.60  50.276
   2003 10 18  2 34  573.98  192.22  543.58  403.88  50.518
   2003 10 18  2 35  793.09  147.53  625.02  402.29  50.760
   2003 10 18  2 36  797.63  131.29  611.75  402.60  51.002
   2003 10 18  2 37  800.51  127.29  606.56  404.34  51.244
   2003 10 18  2 38  806.21  128.49  606.47  405.11  51.486
   2003 10 18  2 39  811.53  133.73  613.77  405.66  51.728
   2003 10 18  2 40  811.36  148.64  627.77  408.45  51.970
   2003 10 18  2 41  813.37  169.75  648.47  409.78  52.212
   2003 10 18  2 42  811.78  187.62  660.43  411.23  52.454
   2003 10 18  2 43  800.51  194.62  655.29  410.84  52.696
   2003 10 18  2 44  782.43  195.87  644.13  410.19  52.938
   2003 10 18  2 45  796.85  200.28  653.94  411.82  53.180
   2003 10 18  2 46  646.85  202.06  564.31  411.40  53.423
   2003 10 18  2 47  791.83  202.20  646.39  414.20  53.665
   2003 10 18  2 48  715.32  206.30  604.43  415.85  53.907
   2003 10 18  2 49  787.61  218.13  653.74  419.61  54.149
   2003 10 18  2 50  798.41  230.54  667.85  421.08  54.391
   2003 10 18  2 51  804.82  243.95  682.84  420.81  54.633
   2003 10 18  2 52  801.40  258.81  696.47  425.12  54.875
   2003 10 18  2 53  801.92  279.83  717.65  428.17  55.117
   2003 10 18  2 54  803.80  304.32  740.52  432.52  55.359
   2003 10 18  2 55  796.24  322.49  750.22  435.49  55.601
   2003 10 18  2 56  784.13  331.65  748.22  438.52  55.842
   2003 10 18  2 57  794.19  334.84  753.34  438.48  56.084
   2003 10 18  2 58  784.31  332.60  742.80  439.85  56.326
   2003 10 18  2 59  280.61  317.62  456.36  438.42  56.568
   2003 10 18  3  0  212.40  303.15  409.17  439.93  56.810
   2003 10 18  3  1  114.68  287.06  336.47  441.47  57.052
   2003 10 18  3  2  204.96  270.88  371.74  441.40  57.294
   2003 10 18  3  3   82.60  252.67  286.66  441.19  57.536
   2003 10 18  3  4    6.12  236.18  229.27  441.47  57.778
   2003 10 18  3  5    2.11  228.78  220.68  441.14  58.020
   2003 10 18  3  6    1.94  229.52  222.13  441.78  58.261
   2003 10 18  3  7    1.55  232.67  225.37  440.85  58.503
   2003 10 18  3  8    1.62  235.84  229.72  440.02  58.745
   2003 10 18  3  9    4.78  239.30  236.23  439.85  58.987
   2003 10 18  3 10    2.43  239.72  235.45  440.02  59.229
   2003 10 18  3 11    7.94  234.02  232.18  440.17  59.470
   2003 10 18  3 12   16.82  223.40  225.12  442.02  59.712
   2003 10 18  3 13   49.85  213.08  229.57  442.15  59.954
   2003 10 18  3 14  110.71  200.29  245.98  440.98  60.196
   2003 10 18  3 15    8.14  189.13  184.00  442.17  60.437
   2003 10 18  3 16   -1.51  183.33  173.04  441.99  60.679
   2003 10 18  3 17   -1.41  181.84  173.15  441.29  60.921
   2003 10 18  3 18   -2.45  183.71  176.33  441.31  61.162
   2003 10 18  3 19 -999.00  188.78  182.04  440.81  61.404
   2003 10 18  3 20 -999.00  196.01  190.25  440.51  61.646
   2003 10 18  3 21   -2.46  204.06  199.10  439.85  61.887
   2003 10 18  3 22   -1.91  209.95  204.82  439.07  62.129
   2003 10 18  3 23   -2.06  211.52  205.79  439.37  62.370
   2003 10 18  3 24   -0.14  209.08  203.53  439.27  62.612
   2003 10 18  3 25    0.75  204.55  199.70  438.19  62.853
   2003 10 18  3 26   21.08  198.05  202.19  437.10  63.095
   2003 10 18  3 27    4.79  191.78  188.30  435.64  63.336
   2003 10 18  3 28    0.01  188.00  181.90  434.53  63.578
   2003 10 18  3 29   -0.81  189.12  182.91  433.48  63.819
   2003 10 18  3 30   -0.57  193.87  187.65  432.38  64.061
   2003 10 18  3 31    1.29  199.17  193.83  431.69  64.302
   2003 10 18  3 32    0.36  204.23  198.63  429.92  64.544
   2003 10 18  3 33   -1.27  210.42  205.74  429.45  64.785
   2003 10 18  3 34    2.43  216.76  213.96  429.38  65.026
   2003 10 18  3 35    5.68  221.25  219.65  428.96  65.268
   2003 10 18  3 36   17.83  223.27  225.59  428.28  65.509
   2003 10 18  3 37   14.79  222.47  223.04  426.84  65.750
   2003 10 18  3 38   81.48  219.54  249.06  426.79  65.991
   2003 10 18  3 39  372.37  219.65  364.51  427.99  66.233
   2003 10 18  3 40  546.21  221.23  429.15  428.24  66.474
   2003 10 18  3 41  215.32  217.80  295.40  427.27  66.715
   2003 10 18  3 42   36.42  207.91  214.75  428.41  66.956
   2003 10 18  3 43   16.60  195.04  194.06  428.78  67.197
   2003 10 18  3 44    7.90  187.87  184.43  429.94  67.438
   2003 10 18  3 45    2.45  186.05  180.29  430.82  67.679
   2003 10 18  3 46    2.80  186.63  180.77  430.95  67.920
   2003 10 18  3 47    6.40  188.33  184.64  432.09  68.161
   2003 10 18  3 48   12.32  189.81  188.96  432.54  68.402
   2003 10 18  3 49    7.25  188.40  185.51  433.22  68.643
   2003 10 18  3 50    4.89  184.09  180.10  433.88  68.884
   2003 10 18  3 51    8.13  177.76  174.45  434.08  69.125
   2003 10 18  3 52   15.76  170.72  169.75  432.92  69.366
   2003 10 18  3 53    2.30  164.11  158.84  433.65  69.607
   2003 10 18  3 54    0.66  159.57  153.64  432.99  69.848
   2003 10 18  3 55   -0.17  157.49  151.93  433.56  70.089
   2003 10 18  3 56    0.73  156.55  151.14  433.62  70.329
   2003 10 18  3 57    0.49  154.14  148.48  433.08  70.570
   2003 10 18  3 58   -0.88  150.41  144.55  433.09  70.811
   2003 10 18  3 59   -1.63  146.79  140.98  432.80  71.051
   2003 10 18  4  0   -2.12  143.89  138.56  432.36  71.292
   2003 10 18  4  1   -1.09  142.41  137.33  431.91  71.533
   2003 10 18  4  2   -1.31  142.50  137.02  431.20  71.773
   2003 10 18  4  3    0.45  142.26  137.55  430.51  72.014
   2003 10 18  4  4    3.36  141.97  138.71  430.79  72.254
   2003 10 18  4  5   11.40  142.57  141.63  430.67  72.494
   2003 10 18  4  6   25.05  143.60  147.18  431.56  72.735
   2003 10 18  4  7   38.57  144.31  150.97  432.55  72.975
   2003 10 18  4  8   50.64  142.91  151.83  432.85  73.215
   2003 10 18  4  9   12.92  139.48  138.17  433.95  73.456
   2003 10 18  4 10    8.80  136.22  133.93  434.67  73.696
   2003 10 18  4 11    7.96  132.85  130.49  435.31  73.936
   2003 10 18  4 12   13.35  129.43  128.79  435.73  74.176
   2003 10 18  4 13    9.48  128.25  127.29  436.77  74.416
   2003 10 18  4 14   12.65  129.14  128.90  437.25  74.656
   2003 10 18  4 15   93.79  129.12  148.22  437.52  74.896
   2003 10 18  4 16   92.75  126.77  145.44  438.33  75.136
   2003 10 18  4 17   70.05  121.67  134.49  437.88  75.376
   2003 10 18  4 18   73.89  115.03  128.79  437.90  75.616
   2003 10 18  4 19  102.04  109.30  129.88  438.20  75.855
   2003 10 18  4 20  327.33  106.56  176.39  438.44  76.095
   2003 10 18  4 21  489.42  106.74  208.82  438.26  76.335
   2003 10 18  4 22  499.56  107.15  208.52  437.92  76.574
   2003 10 18  4 23  419.18  105.70  187.73  438.02  76.814
   2003 10 18  4 24  214.39   99.88  137.33  436.45  77.053
   2003 10 18  4 25   62.66   90.88   97.19  434.79  77.292
   2003 10 18  4 26   33.79   80.43   80.68  432.04  77.532
   2003 10 18  4 27   26.48   69.99   68.90  428.16  77.771
   2003 10 18  4 28   17.93   62.30   60.24  424.95  78.010
   2003 10 18  4 29    9.09   59.20   56.21  423.50  78.249
   2003 10 18  4 30    3.01   60.41   56.99  423.94  78.488
   2003 10 18  4 31   -0.73   65.63   62.39  425.90  78.727
   2003 10 18  4 32   -1.02   71.12   67.17  427.82  78.966
   2003 10 18  4 33   -1.36   69.20   64.09  429.26  79.204
   2003 10 18  4 34   -1.62   63.50   58.25  430.37  79.443
   2003 10 18  4 35   -1.45   58.69   53.57  430.31  79.681
   2003 10 18  4 36   -1.62   54.92   49.95  431.05  79.920
   2003 10 18  4 37   -1.62   52.42   47.80  432.36  80.158
   2003 10 18  4 38   -0.96   51.09   46.68  433.18  80.396
   2003 10 18  4 39   -0.21   50.22   45.81  433.58  80.634
   2003 10 18  4 40    0.40   50.18   46.15  433.65  80.872
   2003 10 18  4 41    1.94   50.70   47.35  434.28  81.110
   2003 10 18  4 42    3.20   51.77   48.67  434.91  81.348
   2003 10 18  4 43    4.59   52.54   49.77  435.57  81.585
   2003 10 18  4 44    5.26   52.27   49.29  435.65  81.822
   2003 10 18  4 45    5.27   50.87   47.78  435.79  82.059
   2003 10 18  4 46    5.33   48.60   45.47  434.88  82.296
   2003 10 18  4 47    4.32   45.45   42.27  435.13  82.533
   2003 10 18  4 48    3.42   41.90   38.68  434.43  82.770
   2003 10 18  4 49    0.93   39.28   36.07  434.24  83.006
   2003 10 18  4 50   -0.22   37.20   34.07  434.67  83.242
   2003 10 18  4 51   -0.75   35.15   32.04  435.02  83.478
   2003 10 18  4 52   -0.81   32.87   29.71  435.38  83.714
   2003 10 18  4 53   -0.81   30.47   27.20  435.58  83.949
   2003 10 18  4 54   -0.84   27.86   24.68  435.88  84.184
   2003 10 18  4 55   -0.88   25.39   22.20  436.00  84.419
   2003 10 18  4 56   -0.94   22.98   19.93  435.75  84.653
   2003 10 18  4 57   -1.25   20.90   17.89  435.64  84.887
   2003 10 18  4 58   -1.37   18.96   16.12  435.50  85.120
   2003 10 18  4 59   -1.36   17.36   14.60  435.34  85.353
   2003 10 18  5  0   -1.14   16.05   13.35  434.96  85.586
   2003 10 18  5  1   -1.26   14.90   12.33  434.39  85.818
   2003 10 18  5  2   -1.31   14.11   11.61  434.15  86.049
   2003 10 18  5  3   -1.14   13.36   10.94  434.25  86.280
   2003 10 18  5  4   -1.08   12.69   10.39  434.28  86.510
   2003 10 18  5  5   -1.19   12.17    9.86  434.83  86.739
   2003 10 18  5  6   -1.11   11.69    9.32  435.27  86.967
   2003 10 18  5  7   -0.88   11.12    9.05  435.56  87.194
   2003 10 18  5  8   -0.82   10.64    8.46  435.99  87.420
   2003 10 18  5  9   -0.81   10.26    8.10  436.39  87.645
   2003 10 18  5 10   -0.81    9.59    7.59  436.81  87.868
   2003 10 18  5 11   -0.81    8.90    6.94  437.08  88.090
   2003 10 18  5 12   -0.81    8.59    6.64  437.37  88.310
   2003 10 18  5 13   -0.81    7.77    5.87  437.44  88.527
   2003 10 18  5 14   -0.81    6.81    4.92  437.36  88.743
   2003 10 18  5 15   -0.81    5.91    4.01  437.20  88.956
   2003 10 18  5 16   -0.81    5.10    3.63  436.96  89.167
   2003 10 18  5 17   -0.81    4.47    3.01  436.72  89.374
   2003 10 18  5 18   -0.81    3.97    2.38  436.27  89.579
   2003 10 18  5 19   -0.81    3.73    1.96  435.76  89.781
   2003 10 18  5 20   -0.81    3.10    1.46  435.45  89.980
   2003 10 18  5 21   -0.77    2.85    1.15  435.04  90.178
   2003 10 18  5 22   -0.61    2.34    0.74  434.30  91.027
   2003 10 18  5 23   -0.55    2.30    0.72  434.20  91.266
   2003 10 18  5 24    0.00    2.23    0.59  433.20  91.504
   2003 10 18  5 25    0.00    2.03    0.38  432.69  91.743
   2003 10 18  5 26    0.00    1.87    0.28  431.98  91.981
   2003 10 18  5 27    0.00    1.65    0.02  431.52  92.219
   2003 10 18  5 28    0.00    1.53    0.00  431.21  92.458
   2003 10 18  5 29    0.00    1.52   -0.26  431.36  92.696
   2003 10 18  5 30    0.00    1.06   -0.70  431.39  92.934
   2003 10 18  5 31    0.00    0.77   -0.74  431.56  93.172
   2003 10 18  5 32    0.00    0.77   -0.84  432.22  93.410
   2003 10 18  5 33    0.00    0.66   -1.07  432.56  93.648
   2003 10 18  5 34    0.00    0.00    0.00  432.63  93.887
   2003 10 18  5 35    0.00    0.00    0.00  432.67  94.124
   2003 10 18  5 36    0.00    0.00    0.00  432.01  94.362
   2003 10 18  5 37    0.00    0.00    0.00  431.03  94.600
   2003 10 18  5 38    0.00    0.00    0.00  429.65  94.838
   2003 10 18  5 39    0.00    0.00    0.00  428.49  95.076
   2003 10 18  5 40    0.00    0.00    0.00  427.08  95.313
   2003 10 18  5 41    0.00    0.00    0.00  426.30  95.551
   2003 10 18  5 42    0.00    0.00    0.00  425.79  95.789
   2003 10 18  5 43    0.00    0.00    0.00  424.88  96.026
   2003 10 18  5 44    0.00    0.00    0.00  424.15  96.264
   2003 10 18  5 45    0.00    0.00    0.00  423.23  96.501
   2003 10 18  5 46    0.00    0.00    0.00  422.04  96.738
   2003 10 18  5 47    0.00    0.00    0.00  420.68  96.976
   2003 10 18  5 48    0.00    0.00    0.00  420.15  97.213
   2003 10 18  5 49    0.00    0.00    0.00  420.27  97.450
   2003 10 18  5 50    0.00    0.00    0.00  420.86  97.687
   2003 10 18  5 51    0.00    0.00    0.00  422.19  97.924
   2003 10 18  5 52    0.00    0.00    0.00  425.70  98.161
   2003 10 18  5 53    0.00    0.00    0.00  428.34  98.398
   2003 10 18  5 54    0.00    0.00    0.00  423.10  98.635
   2003 10 18  5 55    0.00    0.00    0.00  419.27  98.872
   2003 10 18  5 56    0.00    0.00    0.00  419.30  99.109
   2003 10 18  5 57    0.00    0.00    0.00  419.28  99.345
   2003 10 18  5 58    0.00    0.00    0.00  418.13  99.582
   2003 10 18  5 59    0.00    0.00    0.00  415.82  99.819
   2003 10 18  6  0    0.00    0.00    0.00  414.27 100.055
   2003 10 18  6  1    0.00    0.00    0.00  413.90 100.292
   2003 10 18  6  2    0.00    0.00    0.00  415.26 100.528
   2003 10 18  6  3    0.00    0.00    0.00  414.71 100.764
   2003 10 18  6  4    0.00    0.00    0.00  413.89 101.001
   2003 10 18  6  5    0.00    0.00    0.00  413.90 101.237
   2003 10 18  6  6    0.00    0.00    0.00  413.87 101.473
   2003 10 18  6  7    0.00    0.00    0.00  414.44 101.709
   2003 10 18  6  8    0.00    0.00    0.00  415.28 101.945
   2003 10 18  6  9    0.00    0.00    0.00  415.79 102.181
   2003 10 18  6 10    0.00    0.00    0.00  416.33 102.416
   2003 10 18  6 11    0.00    0.00    0.00  417.53 102.652
   2003 10 18  6 12    0.00    0.00    0.00  416.71 102.888
   2003 10 18  6 13    0.00    0.00    0.00  416.28 103.124
   2003 10 18  6 14    0.00    0.00    0.00  417.76 103.359
   2003 10 18  6 15    0.00    0.00    0.00  419.94 103.594
   2003 10 18  6 16    0.00    0.00    0.00  422.61 103.830
   2003 10 18  6 17    0.00    0.00    0.00  425.55 104.065
   2003 10 18  6 18    0.00    0.00    0.00  428.03 104.300
   2003 10 18  6 19    0.00    0.00    0.00  429.89 104.535
   2003 10 18  6 20    0.00    0.00    0.00  431.13 104.771
   2003 10 18  6 21    0.00    0.00    0.00  431.65 105.006
   2003 10 18  6 22    0.00    0.00    0.00  432.06 105.240
   2003 10 18  6 23    0.00    0.00    0.00  432.02 105.475
   2003 10 18  6 24    0.00    0.00    0.00  432.05 105.710
   2003 10 18  6 25    0.00    0.00    0.00  432.10 105.945
   2003 10 18  6 26    0.00    0.00    0.00  432.44 106.179
   2003 10 18  6 27    0.00    0.00    0.00  432.35 106.414
   2003 10 18  6 28    0.00    0.00    0.00  432.52 106.648
   2003 10 18  6 29    0.00    0.00    0.00  432.80 106.882
   2003 10 18  6 30    0.00    0.00    0.00  432.99 107.117
   2003 10 18  6 31    0.00    0.00    0.00  433.38 107.351
   2003 10 18  6 32    0.00    0.00    0.00  433.59 107.585
   2003 10 18  6 33    0.00    0.00    0.00  433.21 107.819
   2003 10 18  6 34    0.00    0.00    0.00  432.68 108.053
   2003 10 18  6 35    0.00    0.00    0.00  431.58 108.286
   2003 10 18  6 36    0.00    0.00    0.00  429.91 108.520
   2003 10 18  6 37    0.00    0.00    0.00  428.39 108.754
   2003 10 18  6 38    0.00    0.00    0.00  427.33 108.987
   2003 10 18  6 39    0.00    0.00    0.00  427.08 109.221
   2003 10 18  6 40    0.00    0.00    0.00  427.46 109.454
   2003 10 18  6 41    0.00    0.00    0.00  428.51 109.687
   2003 10 18  6 42    0.00    0.00    0.00  430.21 109.920
   2003 10 18  6 43    0.00    0.00    0.00  432.40 110.153
   2003 10 18  6 44    0.00    0.00    0.00  434.07 110.386
   2003 10 18  6 45    0.00    0.00    0.00  432.85 110.619
   2003 10 18  6 46    0.00    0.00    0.00  430.46 110.852
   2003 10 18  6 47    0.00    0.00    0.00  428.47 111.084
   2003 10 18  6 48    0.00    0.00    0.00  425.49 111.317
   2003 10 18  6 49    0.00    0.00    0.00  422.12 111.549
   2003 10 18  6 50    0.00    0.00    0.00  419.66 111.782
   2003 10 18  6 51    0.00    0.00    0.00  418.88 112.014
   2003 10 18  6 52    0.00    0.00    0.00  417.08 112.246
   2003 10 18  6 53    0.00    0.00    0.00  414.54 112.478
   2003 10 18  6 54    0.00    0.00    0.00  410.08 112.710
   2003 10 18  6 55    0.00    0.00    0.00  408.39 112.941
   2003 10 18  6 56    0.00    0.00    0.00  407.25 113.173
   2003 10 18  6 57    0.00    0.00    0.00  405.71 113.404
   2003 10 18  6 58    0.00    0.00    0.00  405.25 113.636
   2003 10 18  6 59    0.00    0.00    0.00  404.93 113.867
   2003 10 18  7  0    0.00    0.00    0.00  405.39 114.098
   2003 10 18  7  1    0.00    0.00    0.00  405.50 114.329
   2003 10 18  7  2    0.00    0.00    0.00  405.31 114.560
   2003 10 18  7  3    0.00    0.00    0.00  406.92 114.791
   2003 10 18  7  4    0.00    0.00    0.00  411.93 115.022
   2003 10 18  7  5    0.00    0.00    0.00  416.30 115.252
   2003 10 18  7  6    0.00    0.00    0.00  414.13 115.483
   2003 10 18  7  7    0.00    0.00    0.00  410.63 115.713
   2003 10 18  7  8    0.00    0.00    0.00  411.23 115.943
   2003 10 18  7  9    0.00    0.00    0.00  416.90 116.173
   2003 10 18  7 10    0.00    0.00    0.00  428.10 116.403
   2003 10 18  7 11    0.00    0.00    0.00  428.78 116.633
   2003 10 18  7 12    0.00    0.00    0.00  425.15 116.862
   2003 10 18  7 13    0.00    0.00    0.00  426.35 117.092
   2003 10 18  7 14    0.00    0.00    0.00  422.75 117.321
   2003 10 18  7 15    0.00    0.00    0.00  425.12 117.550
   2003 10 18  7 16    0.00    0.00    0.00  433.27 117.780
   2003 10 18  7 17    0.00    0.00    0.00  436.68 118.008
   2003 10 18  7 18    0.00    0.00    0.00  421.64 118.237
   2003 10 18  7 19    0.00    0.00    0.00  410.67 118.466
   2003 10 18  7 20    0.00    0.00    0.00  407.77 118.694
   2003 10 18  7 21    0.00    0.00    0.00  406.33 118.923
   2003 10 18  7 22    0.00    0.00    0.00  405.82 119.151
   2003 10 18  7 23    0.00    0.00    0.00  405.25 119.379
   2003 10 18  7 24    0.00    0.00    0.00  406.13 119.607
   2003 10 18  7 25    0.00    0.00    0.00  407.79 119.835
   2003 10 18  7 26    0.00    0.00    0.00  407.65 120.062
   2003 10 18  7 27    0.00    0.00    0.00  406.08 120.290
   2003 10 18  7 28    0.00    0.00    0.00  405.61 120.517
   2003 10 18  7 29    0.00    0.00    0.00  406.53 120.744
   2003 10 18  7 30    0.00    0.00    0.00  408.74 120.971
   2003 10 18  7 31    0.00    0.00    0.00  409.38 121.198
   2003 10 18  7 32    0.00    0.00    0.00  410.49 121.424
   2003 10 18  7 33    0.00    0.00    0.00  413.45 121.651
   2003 10 18  7 34    0.00    0.00    0.00  415.16 121.877
   2003 10 18  7 35    0.00    0.00    0.00  417.38 122.103
   2003 10 18  7 36    0.00    0.00    0.00  418.90 122.329
   2003 10 18  7 37    0.00    0.00    0.00  417.21 122.554
   2003 10 18  7 38    0.00    0.00    0.00  414.02 122.780
   2003 10 18  7 39    0.00    0.00    0.00  411.39 123.005
   2003 10 18  7 40    0.00    0.00    0.00  409.48 123.230
   2003 10 18  7 41    0.00    0.00    0.00  409.40 123.455
   2003 10 18  7 42    0.00    0.00    0.00  411.12 123.680
   2003 10 18  7 43    0.00    0.00    0.00  413.76 123.905
   2003 10 18  7 44    0.00    0.00    0.00  412.78 124.129
   2003 10 18  7 45    0.00    0.00    0.00  407.29 124.353
