   2007  4 16 17 24    0.00    2.20    3.90  447.13  92.150
   2007  4 16 17 25    0.00    2.30    4.13  444.25  91.912
   2007  4 16 17 26    0.00    2.51    4.21  440.48  91.673
   2007  4 16 17 27    0.51    3.06    4.26  436.16  91.435
   2007  4 16 17 28    0.53    3.08    4.29  429.01  91.196
   2007  4 16 17 29    0.55    3.48    4.24  423.98  90.318
   2007  4 16 17 30    0.56    3.84    4.30  420.92  90.121
   2007  4 16 17 31    0.58    3.86    4.28  418.05  89.923
   2007  4 16 17 32    0.61    4.16    4.71  417.33  89.723
   2007  4 16 17 33    0.58    4.58    5.13  418.09  89.521
   2007  4 16 17 34    0.57    5.41    5.94  419.05  89.316
   2007  4 16 17 35    0.64    6.70    6.93  420.00  89.108
   2007  4 16 17 36    2.70    8.50    8.55  421.53  88.897
   2007  4 16 17 37   18.27   10.72   10.64  424.13  88.684
   2007  4 16 17 38   19.60   12.60   12.51  427.27  88.469
   2007  4 16 17 39    5.69   14.06   13.98  430.24  88.252
   2007  4 16 17 40    2.79   15.59   15.64  431.69  88.032
   2007  4 16 17 41    3.35   17.98   18.19  434.11  87.811
   2007  4 16 17 42    4.10   21.66   21.81  437.90  87.589
   2007  4 16 17 43    4.38   24.64   24.43  441.67  87.365
   2007  4 16 17 44    4.92   26.32   26.15  444.81  87.140
   2007  4 16 17 45   14.88   32.11   33.14  447.27  86.915
   2007  4 16 17 46   53.16   41.44   43.87  447.24  86.688
   2007  4 16 17 47   16.81   47.91   48.23  442.39  86.460
   2007  4 16 17 48    9.85   52.70   52.08  433.61  86.232
   2007  4 16 17 49    4.14   53.57   52.13  427.54  86.003
   2007  4 16 17 50    3.54   52.33   50.81  426.37  85.774
   2007  4 16 17 51    3.18   51.90   49.77  426.44  85.544
   2007  4 16 17 52    3.26   44.12   41.62  424.24  85.313
   2007  4 16 17 53    2.40   36.50   34.40  419.28  85.082
   2007  4 16 17 54    1.70   32.91   31.02  416.21  84.851
   2007  4 16 17 55    1.22   32.33   30.67  415.06  84.620
   2007  4 16 17 56    1.02   33.21   31.23  415.33  84.388
   2007  4 16 17 57    0.95   34.71   32.74  415.76  84.156
   2007  4 16 17 58    0.94   36.97   34.68  416.90  83.924
   2007  4 16 17 59    0.93   37.04   34.66  418.08  83.691
   2007  4 16 18  0    0.94   35.82   33.51  418.12  83.458
   2007  4 16 18  1    0.93   35.65   33.38  417.66  83.226
   2007  4 16 18  2    0.92   36.02   33.95  417.26  82.993
   2007  4 16 18  3    0.92   36.97   34.80  416.97  82.759
   2007  4 16 18  4    0.92   38.00   35.65  416.84  82.526
   2007  4 16 18  5    0.95   39.04   36.68  416.63  82.293
   2007  4 16 18  6    1.14   40.33   37.93  418.20  82.059
   2007  4 16 18  7    3.55   43.47   41.54  421.85  81.826
   2007  4 16 18  8   17.37   48.25   48.27  425.29  81.592
   2007  4 16 18  9  282.67   51.18   86.30  424.70  81.359
   2007  4 16 18 10  320.30   51.76   91.06  421.16  81.125
   2007  4 16 18 11  204.13   52.83   77.62  419.36  80.891
   2007  4 16 18 12  251.86   55.73   88.73  417.70  80.658
   2007  4 16 18 13  327.64   59.75  103.83  417.68  80.424
   2007  4 16 18 14  312.44   61.43  102.86  417.02  80.190
   2007  4 16 18 15  204.36   60.22   85.59  416.39  79.956
   2007  4 16 18 16  179.77   57.72   79.90  415.71  79.722
   2007  4 16 18 17    9.47   50.80   47.88  415.65  79.488
   2007  4 16 18 18    5.07   47.17   43.46  413.34  79.255
   2007  4 16 18 19    4.96   46.74   42.80  412.29  79.021
   2007  4 16 18 20    5.39   48.16   44.16  411.69  78.787
   2007  4 16 18 21    5.15   50.05   46.10  412.34  78.553
   2007  4 16 18 22    5.11   53.19   49.16  414.35  78.319
   2007  4 16 18 23   12.78   56.69   53.95  418.31  78.085
   2007  4 16 18 24  284.22   65.25  116.52  425.42  77.852
   2007  4 16 18 25  445.54   82.73  165.72  435.87  77.618
   2007  4 16 18 26  440.44  103.61  187.36  445.65  77.384
   2007  4 16 18 27  493.03  145.99  240.00  451.58  77.151
   2007  4 16 18 28  523.48  188.11  287.45  452.89  76.917
   2007  4 16 18 29  550.28  207.10  311.27  451.53  76.683
   2007  4 16 18 30  564.15  210.72  318.48  447.33  76.450
   2007  4 16 18 31  574.36  196.91  306.94  440.59  76.216
   2007  4 16 18 32  571.97  181.43  294.03  433.40  75.983
   2007  4 16 18 33  574.89  184.22  299.83  433.01  75.750
   2007  4 16 18 34  582.05  172.48  289.93  433.68  75.516
   2007  4 16 18 35  587.14  148.67  270.01  430.17  75.283
   2007  4 16 18 36  594.66  123.41  248.70  422.29  75.050
   2007  4 16 18 37  599.12  100.98  230.37  414.95  74.816
   2007  4 16 18 38  602.47   87.70  220.58  409.92  74.583
   2007  4 16 18 39  608.61   80.68  217.54  408.00  74.350
   2007  4 16 18 40  613.34   76.40  216.69  407.73  74.117
   2007  4 16 18 41  620.58   72.75  217.14  406.69  73.884
   2007  4 16 18 42  628.95   70.23  219.07  406.39  73.651
   2007  4 16 18 43  635.99   68.68  221.83  405.97  73.419
   2007  4 16 18 44  642.24   67.68  225.08  405.63  73.186
   2007  4 16 18 45  652.40   66.93  229.72  405.73  72.953
   2007  4 16 18 46  658.13   66.53  233.57  405.23  72.721
   2007  4 16 18 47  660.91   66.25  236.87  405.28  72.488
   2007  4 16 18 48  661.29   65.55  239.44  404.27  72.256
   2007  4 16 18 49  664.50   65.06  242.71  403.35  72.023
   2007  4 16 18 50  675.06   64.56  248.09  402.70  71.791
   2007  4 16 18 51  682.64   64.30  252.83  402.06  71.559
   2007  4 16 18 52  685.99   64.24  256.60  400.50  71.327
   2007  4 16 18 53  688.99   64.51  260.59  399.64  71.095
   2007  4 16 18 54  695.60   65.06  266.15  399.77  70.863
   2007  4 16 18 55  694.55   65.88  269.40  399.61  70.631
   2007  4 16 18 56  698.22   66.77  274.02  399.22  70.399
   2007  4 16 18 57  705.34   67.25  279.49  399.92  70.168
   2007  4 16 18 58  704.83   68.06  282.79  399.32  69.936
   2007  4 16 18 59  705.81   69.55  287.07  399.86  69.704
   2007  4 16 19  0  702.87   72.33  291.38  398.79  69.473
   2007  4 16 19  1  403.61   74.29  187.73  396.75  69.242
   2007  4 16 19  2  200.24   79.43  133.77  397.20  69.011
   2007  4 16 19  3  130.24   91.14  122.77  398.02  68.779
   2007  4 16 19  4  278.45  114.05  199.15  403.70  68.549
   2007  4 16 19  5  378.89  136.32  253.42  410.67  68.318
   2007  4 16 19  6  103.14  134.54  150.87  412.83  68.087
   2007  4 16 19  7   10.82  120.63  107.04  411.71  67.856
   2007  4 16 19  8   76.79  123.75  145.18  415.16  67.626
   2007  4 16 19  9  635.98  142.90  372.43  423.30  67.395
   2007  4 16 19 10  644.67  159.03  380.02  424.55  67.165
   2007  4 16 19 11  680.72  172.27  414.21  423.12  66.935
   2007  4 16 19 12  679.64  164.47  400.96  421.87  66.704
   2007  4 16 19 13  319.39  144.94  253.73  415.39  66.474
   2007  4 16 19 14  340.84  136.33  259.29  412.48  66.244
   2007  4 16 19 15  617.83  129.76  349.97  410.03  66.015
   2007  4 16 19 16  438.01  129.32  295.43  405.00  65.785
   2007  4 16 19 17  518.17  124.10  318.97  404.15  65.556
   2007  4 16 19 18  548.17  106.58  380.27  403.98  65.326
   2007  4 16 19 19  735.43   92.37  372.77  404.02  65.097
   2007  4 16 19 20  735.70   84.90  366.51  401.94  64.868
   2007  4 16 19 21  744.82   82.36  369.70  401.36  64.639
   2007  4 16 19 22  750.61   81.83  374.37  398.91  64.410
   2007  4 16 19 23  748.95   80.72  374.91  400.16  64.181
   2007  4 16 19 24  754.25   79.66  378.00  400.10  63.952
   2007  4 16 19 25  752.67   80.27  380.37  400.87  63.724
   2007  4 16 19 26  752.22   82.06  384.16  399.08  63.495
   2007  4 16 19 27  753.62   86.02  390.90  399.03  63.267
   2007  4 16 19 28  760.30   89.69  399.72  400.01  63.039
   2007  4 16 19 29  762.56   90.31  402.48  400.92  62.811
   2007  4 16 19 30  762.70   89.26  404.77  400.79  62.583
   2007  4 16 19 31  766.16   87.48  406.43  400.22  62.356
   2007  4 16 19 32  769.62   86.47  409.37  398.83  62.128
   2007  4 16 19 33  773.84   85.00  412.11  398.42  61.901
   2007  4 16 19 34  778.14   87.09  419.12  397.97  61.673
   2007  4 16 19 35  589.74   93.99  351.04  396.82  61.446
   2007  4 16 19 36  701.22  112.44  418.41  398.15  61.219
   2007  4 16 19 37  378.10  121.89  280.36  399.24  60.993
   2007  4 16 19 38  773.05  122.34  462.50  404.91  60.766
   2007  4 16 19 39  774.57  114.98  458.95  404.89  60.540
   2007  4 16 19 40  779.53  109.16  457.78  404.18  60.313
   2007  4 16 19 41  778.72  100.16  450.75  403.60  60.087
   2007  4 16 19 42  783.64   92.22  448.04  402.01  59.861
   2007  4 16 19 43  791.73   88.84  450.88  399.86  59.635
   2007  4 16 19 44  794.94   88.44  454.84  398.30  59.410
   2007  4 16 19 45  662.47   90.57  399.88  396.84  59.184
   2007  4 16 19 46  786.82   90.95  459.10  397.59  58.959
   2007  4 16 19 47  795.23   89.69  463.71  398.05  58.734
   2007  4 16 19 48  797.47   88.01  464.99  397.60  58.509
   2007  4 16 19 49  801.72   86.52  467.93  397.03  58.284
   2007  4 16 19 50  803.65   85.67  470.03  396.22  58.060
   2007  4 16 19 51  801.83   85.52  471.09  396.24  57.835
   2007  4 16 19 52  806.12   85.91  476.42  395.81  57.611
   2007  4 16 19 53  811.66   86.01  481.70  396.33  57.387
   2007  4 16 19 54  814.06   85.49  484.66  395.56  57.163
   2007  4 16 19 55  808.51   85.47  484.64  395.78  56.940
   2007  4 16 19 56  814.70   86.30  491.65  394.96  56.716
   2007  4 16 19 57  813.30   87.11  494.51  395.27  56.493
   2007  4 16 19 58  806.08   87.60  493.27  394.38  56.270
   2007  4 16 19 59  793.99   87.86  489.36  394.99  56.047
   2007  4 16 20  0  806.05   88.02  498.51  394.04  55.825
   2007  4 16 20  1  819.80   88.13  508.20  394.76  55.602
   2007  4 16 20  2  812.90   88.29  506.93  394.35  55.380
   2007  4 16 20  3  806.38   89.76  507.96  394.24  55.158
   2007  4 16 20  4  803.03   92.66  511.96  394.84  54.936
   2007  4 16 20  5  753.89  100.24  491.98  395.28  54.715
   2007  4 16 20  6  543.01  107.04  393.31  396.99  54.493
   2007  4 16 20  7  773.72  104.97  515.46  399.50  54.272
   2007  4 16 20  8  817.14   99.71  537.23  398.66  54.051
   2007  4 16 20  9  822.39   97.15  540.03  398.15  53.831
   2007  4 16 20 10  825.40   96.94  544.11  397.30  53.610
   2007  4 16 20 11  826.52   96.93  547.17  396.75  53.390
   2007  4 16 20 12  828.58   96.96  550.83  397.65  53.170
   2007  4 16 20 13  832.40   97.01  555.64  397.00  52.950
   2007  4 16 20 14  832.60   97.01  558.62  396.52  52.731
   2007  4 16 20 15  838.34   97.42  565.05  396.41  52.512
   2007  4 16 20 16  843.00   97.70  570.42  395.17  52.293
   2007  4 16 20 17  840.17   98.48  571.58  395.88  52.074
   2007  4 16 20 18  840.31   99.61  575.40  394.88  51.856
   2007  4 16 20 19  838.64  100.42  577.97  396.26  51.637
   2007  4 16 20 20  838.64  101.11  580.96  393.99  51.419
   2007  4 16 20 21  845.20  100.89  587.21  396.70  51.202
   2007  4 16 20 22  849.15  100.54  591.40  395.68  50.984
   2007  4 16 20 23  849.32  100.65  593.88  394.79  50.767
   2007  4 16 20 24  850.06  100.54  596.57  394.67  50.550
   2007  4 16 20 25  852.67  100.15  600.54  395.68  50.334
   2007  4 16 20 26  856.65   99.99  605.14  394.33  50.118
   2007  4 16 20 27  856.49   99.64  607.61  396.01  49.902
   2007  4 16 20 28  857.68   99.94  611.01  393.13  49.686
   2007  4 16 20 29  860.00   99.53  614.95  394.24  49.471
   2007  4 16 20 30  862.20   99.12  618.69  395.04  49.256
   2007  4 16 20 31  864.97   98.78  622.04  391.38  49.041
   2007  4 16 20 32  866.55   98.50  625.42  391.12  48.826
   2007  4 16 20 33  866.76   99.11  628.49  390.22  48.612
   2007  4 16 20 34  864.96  100.43  630.98  390.73  48.398
   2007  4 16 20 35  864.79  101.01  634.36  394.01  48.185
   2007  4 16 20 36  866.73  101.05  638.44  394.95  47.972
   2007  4 16 20 37  866.55  101.11  640.51  393.21  47.759
   2007  4 16 20 38  865.23  101.48  642.60  396.06  47.546
   2007  4 16 20 39  863.58  101.87  644.41  395.42  47.334
   2007  4 16 20 40  862.61  102.27  646.80  395.91  47.122
   2007  4 16 20 41  862.71  102.37  649.32  396.24  46.911
   2007  4 16 20 42  862.24  102.67  651.71  396.68  46.700
   2007  4 16 20 43  863.61  103.06  655.31  396.39  46.489
   2007  4 16 20 44  863.61  103.53  658.15  398.45  46.279
   2007  4 16 20 45  864.57  103.93  661.61  396.51  46.069
   2007  4 16 20 46  867.51  103.63  665.85  398.99  45.859
   2007  4 16 20 47  867.95  104.27  668.44  398.23  45.650
   2007  4 16 20 48  866.56  105.13  670.37  398.15  45.441
   2007  4 16 20 49  868.04  105.33  673.89  396.75  45.233
   2007  4 16 20 50  869.86  105.25  677.79  394.30  45.024
   2007  4 16 20 51  867.77  104.84  678.69  397.02  44.817
   2007  4 16 20 52  752.39  103.49  597.87  395.52  44.609
   2007  4 16 20 53  745.37  102.64  595.72  396.85  44.403
   2007  4 16 20 54  727.59  102.80  585.55  397.02  44.196
   2007  4 16 20 55  777.10  103.49  623.20  396.42  43.990
   2007  4 16 20 56  805.20  103.42  644.30  396.91  43.785
   2007  4 16 20 57  766.45  101.67  615.35  397.04  43.579
   2007  4 16 20 58  798.28  101.03  639.15  398.16  43.375
   2007  4 16 20 59  783.76   99.69  631.04  398.91  43.170
   2007  4 16 21  0  822.95   99.18  659.56  397.76  42.967
   2007  4 16 21  1  814.90   98.23  655.27  398.26  42.763
   2007  4 16 21  2  848.38   98.32  681.82  397.52  42.560
   2007  4 16 21  3  852.41   97.40  685.01  400.42  42.358
   2007  4 16 21  4  840.84   97.10  678.22  397.56  42.156
   2007  4 16 21  5  846.55   97.35  683.73  398.90  41.955
   2007  4 16 21  6  848.48   97.74  687.86  400.29  41.754
   2007  4 16 21  7  873.57   97.34  707.23  398.97  41.553
   2007  4 16 21  8  877.32   95.34  709.98  401.31  41.354
   2007  4 16 21  9  878.55   94.35  711.47  402.45  41.154
   2007  4 16 21 10  874.72   93.66  709.90  398.24  40.955
   2007  4 16 21 11  875.40   93.18  712.46  399.83  40.757
   2007  4 16 21 12  876.43   92.86  714.98  398.46  40.559
   2007  4 16 21 13  875.41   92.14  715.60  402.06  40.362
   2007  4 16 21 14  875.92   91.75  717.29  399.55  40.165
   2007  4 16 21 15  877.81   91.26  720.65  402.86  39.969
   2007  4 16 21 16  879.73   91.43  724.09  399.29  39.774
   2007  4 16 21 17  878.92   91.42  725.46  401.70  39.579
   2007  4 16 21 18  880.14   91.35  727.95  400.44  39.384
   2007  4 16 21 19  880.16   91.34  729.68  402.67  39.191
   2007  4 16 21 20  881.05   91.57  732.49  402.98  38.998
   2007  4 16 21 21  879.06   92.29  734.02  402.64  38.805
   2007  4 16 21 22  875.94   93.23  734.94  403.33  38.613
   2007  4 16 21 23  875.89   94.11  737.67  403.65  38.422
   2007  4 16 21 24  874.82   94.68  739.77  403.07  38.231
   2007  4 16 21 25  874.06   95.68  741.87  403.98  38.041
   2007  4 16 21 26  871.92   96.89  743.45  403.24  37.852
   2007  4 16 21 27  872.10   98.44  747.28  403.78  37.664
   2007  4 16 21 28  875.55   99.18  752.33  406.76  37.476
   2007  4 16 21 29  880.14   99.02  757.32  404.90  37.288
   2007  4 16 21 30  882.39   98.89  760.87  403.49  37.102
   2007  4 16 21 31  885.13   99.03  764.64  404.10  36.916
   2007  4 16 21 32  884.40   99.69  766.36  405.73  36.731
   2007  4 16 21 33  884.13  100.30  768.88  404.91  36.547
   2007  4 16 21 34  884.96  100.97  771.99  404.51  36.363
   2007  4 16 21 35  884.99  101.66  774.52  404.77  36.181
   2007  4 16 21 36  880.50  102.72  772.25  405.51  35.999
   2007  4 16 21 37  878.47  103.79  773.41  405.90  35.817
   2007  4 16 21 38  882.50  105.55  780.17  405.86  35.637
   2007  4 16 21 39  884.39  106.51  784.24  406.45  35.457
   2007  4 16 21 40  883.05  107.14  786.41  407.92  35.279
   2007  4 16 21 41  882.80  108.07  788.70  407.40  35.101
   2007  4 16 21 42  876.22  107.90  785.04  408.05  34.924
   2007  4 16 21 43  878.93  107.44  789.11  407.08  34.747
   2007  4 16 21 44  872.76  106.87  784.94  407.85  34.572
   2007  4 16 21 45  873.51  106.40  786.27  407.12  34.398
   2007  4 16 21 46  878.86  107.31  792.95  408.61  34.224
   2007  4 16 21 47  884.36  108.37  799.10  407.18  34.052
   2007  4 16 21 48  886.15  108.18  801.08  407.49  33.880
   2007  4 16 21 49  887.23  108.21  802.86  407.82  33.709
   2007  4 16 21 50  887.24  108.38  804.35  407.56  33.539
   2007  4 16 21 51  885.23  109.65  804.84  409.19  33.371
   2007  4 16 21 52  884.62  110.77  806.55  407.89  33.203
   2007  4 16 21 53  884.47  111.88  808.34  408.41  33.036
   2007  4 16 21 54  883.58  113.02  810.16  408.00  32.870
   2007  4 16 21 55  884.02  114.73  813.41  410.64  32.705
   2007  4 16 21 56  884.99  118.66  819.68  410.97  32.542
   2007  4 16 21 57  883.12  125.41  826.41  410.10  32.379
   2007  4 16 21 58  882.73  128.19  829.80  410.16  32.218
   2007  4 16 21 59  880.71  130.17  831.10  411.40  32.057
   2007  4 16 22  0  878.41  134.50  835.75  412.31  31.898
   2007  4 16 22  1  877.86  133.51  834.59  411.86  31.740
   2007  4 16 22  2  879.84  136.07  840.06  414.23  31.583
   2007  4 16 22  3  881.52  143.00  850.28  415.36  31.427
   2007  4 16 22  4  882.44  156.44  866.74  415.12  31.272
   2007  4 16 22  5  833.75  170.76  840.63  416.74  31.119
   2007  4 16 22  6  491.53  181.67  578.44  412.97  30.966
   2007  4 16 22  7  874.55  139.04  849.99  417.83  30.815
   2007  4 16 22  8  887.17  121.22  841.58  412.85  30.666
   2007  4 16 22  9  883.82  126.12  846.45  414.20  30.517
   2007  4 16 22 10  833.11  150.15  828.76  415.25  30.370
   2007  4 16 22 11  737.03  179.71  755.79  417.14  30.224
   2007  4 16 22 12  612.19  220.88  705.43  416.34  30.080
   2007  4 16 22 13  679.39  215.54  741.58  418.93  29.937
   2007  4 16 22 14  669.36  186.44  735.98  417.08  29.795
   2007  4 16 22 15  497.73  187.18  564.28  411.52  29.654
   2007  4 16 22 16  753.75  177.81  806.67  418.41  29.515
   2007  4 16 22 17  884.03  153.96  880.88  418.42  29.378
   2007  4 16 22 18  703.58  172.89  731.36  414.72  29.242
   2007  4 16 22 19  565.09  215.47  682.64  417.20  29.107
   2007  4 16 22 20  877.84  174.95  895.14  420.56  28.974
   2007  4 16 22 21  884.73  146.43  878.34  418.39  28.843
   2007  4 16 22 22  881.28  154.77  887.38  419.94  28.712
   2007  4 16 22 23  877.06  190.44  924.44  423.24  28.584
   2007  4 16 22 24  879.43  228.75  965.97  427.56  28.457
   2007  4 16 22 25  880.60  217.46  945.38  425.67  28.332
   2007  4 16 22 26  882.34  183.79  915.94  421.55  28.208
   2007  4 16 22 27  874.89  171.34  902.93  419.36  28.086
   2007  4 16 22 28  884.25  149.08  885.59  419.95  27.966
   2007  4 16 22 29  878.91  147.52  880.67  419.13  27.847
   2007  4 16 22 30  879.86  168.66  905.11  419.85  27.730
   2007  4 16 22 31  857.34  199.47  920.97  418.74  27.615
   2007  4 16 22 32  873.30  199.00  929.83  421.22  27.501
   2007  4 16 22 33  875.01  164.80  894.80  415.49  27.389
   2007  4 16 22 34  882.46  147.17  884.21  415.01  27.279
   2007  4 16 22 35  880.44  151.87  888.88  416.50  27.171
   2007  4 16 22 36  875.64  174.81  910.59  417.84  27.065
   2007  4 16 22 37  881.05  195.46  934.09  419.87  26.960
   2007  4 16 22 38  883.72  207.21  948.09  421.97  26.858
   2007  4 16 22 39  886.11  212.92  955.53  423.33  26.757
   2007  4 16 22 40  885.65  203.96  944.18  422.72  26.658
   2007  4 16 22 41  883.21  190.70  929.52  420.34  26.562
   2007  4 16 22 42  879.96  182.94  921.54  420.13  26.467
   2007  4 16 22 43  880.63  183.72  924.97  419.71  26.374
   2007  4 16 22 44  884.13  181.83  926.63  421.25  26.283
   2007  4 16 22 45  884.45  181.09  927.10  421.57  26.194
   2007  4 16 22 46  883.61  183.99  931.63  420.13  26.108
   2007  4 16 22 47  683.85  210.81  755.85  419.83  26.023
   2007  4 16 22 48  415.06  241.12  587.69  418.17  25.940
   2007  4 16 22 49  879.77  199.12  940.70  421.09  25.860
   2007  4 16 22 50  400.67  219.26  505.39  417.04  25.781
   2007  4 16 22 51  313.61  232.16  482.22  417.84  25.705
   2007  4 16 22 52  864.06  181.24  914.94  420.74  25.631
   2007  4 16 22 53  871.35  164.70  906.55  419.49  25.559
   2007  4 16 22 54  867.94  169.54  910.87  418.91  25.490
   2007  4 16 22 55  872.32  199.52  947.64  424.30  25.422
   2007  4 16 22 56  795.99  278.92  951.70  429.76  25.357
   2007  4 16 22 57  267.29  357.37  555.25  429.30  25.294
   2007  4 16 22 58  531.19  412.41  836.55  434.87  25.234
   2007  4 16 22 59  377.98  417.54  727.14  434.21  25.175
   2007  4 16 23  0  375.74  416.26  676.34  432.97  25.119
   2007  4 16 23  1  160.60  413.68  501.59  435.95  25.066
   2007  4 16 23  2   22.22  350.59  304.89  434.22  25.014
   2007  4 16 23  3   59.88  325.99  326.62  432.92  24.965
   2007  4 16 23  4  189.09  303.85  432.62  430.91  24.919
   2007  4 16 23  5  291.04  284.68  483.21  426.38  24.875
   2007  4 16 23  6  250.18  240.68  439.33  427.98  24.833
   2007  4 16 23  7  869.49  225.50  978.42  431.09  24.793
   2007  4 16 23  8  868.69  207.78  961.66  428.20  24.756
   2007  4 16 23  9  869.73  196.80  952.93  426.26  24.722
   2007  4 16 23 10  871.08  190.03  947.37  426.43  24.690
   2007  4 16 23 11  875.17  186.72  947.49  426.30  24.660
   2007  4 16 23 12  877.60  193.43  957.28  426.25  24.633
   2007  4 16 23 13  852.41  221.00  958.18  428.97  24.608
   2007  4 16 23 14  858.57  261.30 1012.16  431.37  24.586
   2007  4 16 23 15  861.02  312.27 1064.95  433.27  24.566
   2007  4 16 23 16  224.39  301.74  438.91  422.72  24.549
   2007  4 16 23 17  735.51  241.18  871.25  426.85  24.534
   2007  4 16 23 18  871.53  188.74  938.73  424.10  24.521
   2007  4 16 23 19  883.81  154.02  918.89  420.68  24.512
   2007  4 16 23 20  880.58  143.41  905.98  420.74  24.504
   2007  4 16 23 21  858.65  140.94  886.91  418.76  24.499
   2007  4 16 23 22  887.12  136.04  906.78  419.30  24.497
   2007  4 16 23 23  885.77  134.70  904.18  419.22  24.497
   2007  4 16 23 24  880.21  141.97  905.33  419.28  24.500
   2007  4 16 23 25  879.42  155.14  920.65  420.15  24.505
   2007  4 16 23 26  854.57  188.31  932.48  422.48  24.513
   2007  4 16 23 27  851.49  230.48  981.32  424.23  24.523
   2007  4 16 23 28  509.15  268.42  709.87  421.17  24.536
   2007  4 16 23 29  858.41  240.61  990.39  425.08  24.551
   2007  4 16 23 30  828.41  208.32  921.39  420.98  24.569
   2007  4 16 23 31  878.64  165.43  925.35  421.09  24.589
   2007  4 16 23 32  876.11  158.30  918.78  421.27  24.612
   2007  4 16 23 33  873.34  171.84  930.78  422.55  24.637
   2007  4 16 23 34  873.45  209.29  970.12  427.66  24.665
   2007  4 16 23 35  854.82  277.42 1023.35  430.58  24.695
   2007  4 16 23 36  758.11  307.32  961.05  433.39  24.727
   2007  4 16 23 37  540.28  297.56  721.03  430.06  24.762
   2007  4 16 23 38  809.64  322.78 1044.69  438.53  24.799
   2007  4 16 23 39  834.42  357.08 1069.61  441.30  24.839
   2007  4 16 23 40   69.07  354.54  346.33  435.84  24.882
   2007  4 16 23 41   13.39  323.77  273.13  441.09  24.926
   2007  4 16 23 42   12.07  324.06  277.74  443.95  24.973
   2007  4 16 23 43  155.92  351.51  451.53  444.31  25.022
   2007  4 16 23 44   21.87  386.72  353.12  441.29  25.074
   2007  4 16 23 45  430.11  414.58  791.84  442.71  25.128
   2007  4 16 23 46  375.03  367.39  628.57  436.90  25.185
   2007  4 16 23 47   49.62  309.79  310.97  434.24  25.243
   2007  4 16 23 48   64.59  293.59  293.29  434.88  25.304
   2007  4 16 23 49   75.33  298.56  321.78  437.92  25.367
   2007  4 16 23 50    6.23  275.69  226.45  438.81  25.433
   2007  4 16 23 51    5.16  249.61  206.71  439.73  25.501
   2007  4 16 23 52    4.61  256.45  217.11  437.79  25.571
   2007  4 16 23 53    4.73  256.11  218.79  435.86  25.643
   2007  4 16 23 54  123.19  280.63  369.21  430.69  25.717
   2007  4 16 23 55  756.55  290.35  971.62  433.06  25.794
   2007  4 16 23 56  862.80  229.75  978.99  425.89  25.872
   2007  4 16 23 57  864.08  183.13  937.13  423.16  25.953
   2007  4 16 23 58  863.41  162.44  917.07  420.35  26.036
   2007  4 16 23 59  864.46  152.46  907.56  419.93  26.121
   2007  4 17  0  0  869.03  148.66  905.98  418.47  26.208
   2007  4 17  0  1  872.94  147.15  906.62  418.58  26.297
   2007  4 17  0  2  876.72  147.06  907.69  419.44  26.389
   2007  4 17  0  3  875.40  148.39  905.98  419.96  26.482
   2007  4 17  0  4  873.92  151.47  905.91  419.14  26.577
   2007  4 17  0  5  860.99  155.53  896.52  419.47  26.674
   2007  4 17  0  6  842.06  161.15  882.41  418.30  26.773
   2007  4 17  0  7  704.46  171.70  768.33  419.25  26.874
   2007  4 17  0  8  832.94  168.45  879.07  420.39  26.977
   2007  4 17  0  9  822.03  176.22  877.97  419.66  27.082
   2007  4 17  0 10  857.16  191.51  924.52  421.17  27.188
   2007  4 17  0 11  853.49  225.11  954.58  424.12  27.297
   2007  4 17  0 12  848.37  280.19 1005.55  430.91  27.407
   2007  4 17  0 13  703.08  326.49  921.58  433.88  27.519
   2007  4 17  0 14  116.35  301.30  322.61  428.56  27.633
   2007  4 17  0 15   14.34  255.85  214.46  430.04  27.748
   2007  4 17  0 16   25.15  248.98  230.73  428.87  27.866
   2007  4 17  0 17  640.78  330.78  876.94  436.59  27.985
   2007  4 17  0 18  701.01  378.39  983.27  437.75  28.105
   2007  4 17  0 19  672.29  388.03  967.81  435.44  28.228
   2007  4 17  0 20  715.44  376.34  973.36  436.35  28.351
   2007  4 17  0 21  493.82  389.92  786.74  434.21  28.477
   2007  4 17  0 22  108.26  341.76  377.42  430.64  28.604
   2007  4 17  0 23   11.76  317.96  278.91  432.55  28.733
   2007  4 17  0 24  638.21  358.32  908.51  441.59  28.863
   2007  4 17  0 25  630.92  403.65  901.31  439.63  28.995
   2007  4 17  0 26  520.85  427.61  868.33  438.97  29.128
   2007  4 17  0 27  442.32  441.89  814.04  436.85  29.263
   2007  4 17  0 28  598.71  429.99  932.39  436.64  29.400
   2007  4 17  0 29  394.32  406.95  703.33  433.01  29.537
   2007  4 17  0 30  207.36  387.28  537.45  430.96  29.677
   2007  4 17  0 31  353.62  408.57  677.21  433.55  29.817
   2007  4 17  0 32  665.41  426.67  975.79  439.43  29.959
   2007  4 17  0 33  489.84  424.23  818.76  439.92  30.103
   2007  4 17  0 34  197.16  399.88  506.92  443.45  30.247
   2007  4 17  0 35   13.28  328.96  288.95  450.54  30.393
   2007  4 17  0 36    8.98  213.93  165.37  452.07  30.541
   2007  4 17  0 37    7.13  135.54   94.61  459.39  30.689
   2007  4 17  0 38    5.40  107.20   72.17  462.45  30.839
   2007  4 17  0 39    3.23   98.18   66.31  471.16  30.990
   2007  4 17  0 40    0.50   93.39   63.88  472.31  31.143
