   2005 11 16 15 24    0.00    0.00    0.00  407.68 108.717
   2005 11 16 15 25    0.00    0.00    0.00  407.15 108.499
   2005 11 16 15 26    0.00    0.00    0.00  407.35 108.281
   2005 11 16 15 27    0.00    0.00    0.00  407.66 108.063
   2005 11 16 15 28    0.00    0.00    0.00  407.66 107.844
   2005 11 16 15 29    0.00    0.00    0.00  408.11 107.626
   2005 11 16 15 30    0.00    0.00    0.00  408.71 107.407
   2005 11 16 15 31    0.00    0.00    0.00  410.21 107.188
   2005 11 16 15 32    0.00    0.00    0.00  412.09 106.969
   2005 11 16 15 33    0.00    0.00    0.00  414.74 106.749
   2005 11 16 15 34    0.00    0.00    0.00  418.06 106.530
   2005 11 16 15 35    0.00    0.00    0.00  419.28 106.310
   2005 11 16 15 36    0.00    0.00    0.00  419.00 106.091
   2005 11 16 15 37    0.00    0.00    0.00  417.63 105.871
   2005 11 16 15 38    0.00    0.00    0.00  415.44 105.650
   2005 11 16 15 39    0.00    0.00    0.00  414.26 105.430
   2005 11 16 15 40    0.00    0.00    0.00  412.67 105.210
   2005 11 16 15 41    0.00    0.00    0.00  410.75 104.989
   2005 11 16 15 42    0.00    0.00    0.00  409.74 104.768
   2005 11 16 15 43    0.00    0.00    0.00  408.46 104.547
   2005 11 16 15 44    0.00    0.00    0.00  408.51 104.326
   2005 11 16 15 45    0.00    0.00    0.00  408.32 104.105
   2005 11 16 15 46    0.00    0.00    0.00  408.68 103.884
   2005 11 16 15 47    0.00    0.00    0.00  408.41 103.662
   2005 11 16 15 48    0.00    0.00    0.00  408.15 103.441
   2005 11 16 15 49    0.00    0.00    0.00  408.11 103.219
   2005 11 16 15 50    0.00    0.00    0.00  407.92 102.997
   2005 11 16 15 51    0.00    0.00    0.00  407.85 102.775
   2005 11 16 15 52    0.00    0.00    0.00  407.62 102.553
   2005 11 16 15 53    0.00    0.00    0.00  407.37 102.330
   2005 11 16 15 54    0.00    0.00    0.00  407.37 102.108
   2005 11 16 15 55    0.00    0.00    0.00  407.55 101.885
   2005 11 16 15 56    0.00    0.00    0.00  407.74 101.663
   2005 11 16 15 57    0.00    0.00    0.00  407.40 101.440
   2005 11 16 15 58    0.00    0.00    0.00  407.23 101.217
   2005 11 16 15 59    0.00    0.00    0.00  406.98 100.994
   2005 11 16 16  0    0.00    0.00    0.00  407.39 100.770
   2005 11 16 16  1    0.00    0.00    0.00  407.44 100.547
   2005 11 16 16  2    0.00    0.00    0.00  407.69 100.323
   2005 11 16 16  3    0.00    0.00    0.00  407.66 100.100
   2005 11 16 16  4    0.00    0.00    0.00  407.60  99.876
   2005 11 16 16  5    0.00    0.00    0.00  407.51  99.652
   2005 11 16 16  6    0.00    0.00    0.00  407.48  99.428
   2005 11 16 16  7    0.00    0.00    0.00  407.46  99.204
   2005 11 16 16  8    0.00    0.00    0.00  407.17  98.979
   2005 11 16 16  9    0.00    0.00    0.00  407.26  98.755
   2005 11 16 16 10    0.00    0.00    0.00  407.10  98.530
   2005 11 16 16 11    0.00    0.00    0.00  407.29  98.306
   2005 11 16 16 12    0.00    0.00    0.00  407.56  98.081
   2005 11 16 16 13    0.00    0.00    0.00  407.56  97.856
   2005 11 16 16 14    0.00    0.00    0.00  407.46  97.631
   2005 11 16 16 15    0.00    0.00    0.00  407.72  97.406
   2005 11 16 16 16    0.00    0.00    0.00  407.90  97.181
   2005 11 16 16 17    0.00    0.00    0.00  407.77  96.955
   2005 11 16 16 18    0.00    0.00    0.00  408.23  96.730
   2005 11 16 16 19    0.00    0.00    0.00  408.25  96.504
   2005 11 16 16 20    0.00    0.00    0.00  408.40  96.279
   2005 11 16 16 21    0.00    0.00    0.00  407.87  96.053
   2005 11 16 16 22    0.00    0.00    0.00  408.01  95.827
   2005 11 16 16 23    0.00    0.00    0.00  408.16  95.601
   2005 11 16 16 24    0.00    0.00    0.00  408.05  95.375
   2005 11 16 16 25    0.00    0.00    0.00  407.69  95.149
   2005 11 16 16 26    0.00    0.00    0.00  407.77  94.922
   2005 11 16 16 27    0.00    0.00    0.00  408.32  94.696
   2005 11 16 16 28    0.00    0.00    0.00  407.93  94.469
   2005 11 16 16 29    0.00    0.00    0.00  408.05  94.243
   2005 11 16 16 30    0.00    0.07   -2.29  407.71  94.016
   2005 11 16 16 31    0.00    0.19   -2.29  408.11  93.789
   2005 11 16 16 32    0.00    0.35   -2.27  407.45  93.562
   2005 11 16 16 33    0.00    0.40   -2.00  408.16  93.335
   2005 11 16 16 34    0.00    0.52   -1.73  407.35  93.108
   2005 11 16 16 35    0.00    0.80   -1.54  408.27  92.881
   2005 11 16 16 36    0.00    1.20   -1.30  408.32  92.654
   2005 11 16 16 37    0.00    1.56   -0.80  408.42  92.426
   2005 11 16 16 38    0.00    2.02   -0.39  408.32  92.199
   2005 11 16 16 39    0.00    2.40   -0.03  408.08  91.971
   2005 11 16 16 40    0.00    2.59    0.04  408.60  91.743
   2005 11 16 16 41    1.05    2.68    0.27  408.71  91.516
   2005 11 16 16 42    1.19    2.90    0.70  408.94  91.288
   2005 11 16 16 43    1.23    3.32    1.02  409.04  91.060
   2005 11 16 16 44    1.18    3.68    1.50  408.95  90.214
   2005 11 16 16 45    1.06    3.98    1.81  408.75  90.025
   2005 11 16 16 46    1.13    4.26    2.27  409.49  89.834
   2005 11 16 16 47    1.26    4.69    2.77  409.81  89.642
   2005 11 16 16 48    1.53    5.59    3.52  410.12  89.447
   2005 11 16 16 49    1.77    6.54    4.16  411.22  89.250
   2005 11 16 16 50    2.28    7.57    5.09  410.80  89.049
   2005 11 16 16 51    2.98    8.92    6.35  411.62  88.846
   2005 11 16 16 52    4.08   10.08    7.49  412.11  88.641
   2005 11 16 16 53    5.86   10.93    8.25  411.22  88.434
   2005 11 16 16 54    6.91   11.91    9.25  411.05  88.224
   2005 11 16 16 55    8.30   13.19   10.49  411.00  88.013
   2005 11 16 16 56   17.72   14.62   12.18  410.15  87.800
   2005 11 16 16 57   69.40   16.90   16.10  411.14  87.586
   2005 11 16 16 58  134.77   19.05   20.16  411.42  87.370
   2005 11 16 16 59   94.92   20.58   20.43  410.97  87.153
   2005 11 16 17  0  101.92   22.35   22.59  411.83  86.935
   2005 11 16 17  1  161.45   23.47   26.17  411.27  86.717
   2005 11 16 17  2  225.23   24.63   30.73  411.31  86.497
   2005 11 16 17  3  248.46   25.81   33.47  410.77  86.276
   2005 11 16 17  4  278.57   27.03   36.76  411.08  86.055
   2005 11 16 17  5  263.41   27.00   36.40  410.87  85.833
   2005 11 16 17  6  174.26   25.35   30.42  411.14  85.610
   2005 11 16 17  7   70.01   24.06   23.56  410.72  85.387
   2005 11 16 17  8   42.14   24.92   23.21  411.06  85.163
   2005 11 16 17  9   76.93   27.07   27.82  411.28  84.939
   2005 11 16 17 10   50.77   28.66   26.64  411.12  84.715
   2005 11 16 17 11   36.09   30.19   27.32  411.73  84.490
   2005 11 16 17 12   56.06   32.94   31.23  411.91  84.264
   2005 11 16 17 13   44.51   35.35   32.48  411.52  84.039
   2005 11 16 17 14   90.16   38.10   38.28  411.42  83.813
   2005 11 16 17 15  270.48   42.98   60.51  412.51  83.586
   2005 11 16 17 16  252.66   46.79   62.24  413.96  83.360
   2005 11 16 17 17  123.14   48.87   51.27  415.02  83.133
   2005 11 16 17 18  241.85   50.40   66.37  415.89  82.906
   2005 11 16 17 19  212.25   52.05   65.50  416.69  82.678
   2005 11 16 17 20  252.40   53.68   72.85  416.84  82.450
   2005 11 16 17 21  331.59   55.39   84.71  416.92  82.223
   2005 11 16 17 22  315.54   56.73   85.09  416.86  81.994
   2005 11 16 17 23  332.38   58.95   90.70  417.16  81.766
   2005 11 16 17 24  323.32   60.38   91.56  417.16  81.538
   2005 11 16 17 25  329.64   59.97   92.96  416.70  81.309
   2005 11 16 17 26  276.48   59.06   85.19  416.15  81.080
   2005 11 16 17 27  238.37   57.32   79.97  415.31  80.851
   2005 11 16 17 28  275.77   56.68   85.71  413.89  80.622
   2005 11 16 17 29  238.64   55.68   79.97  412.17  80.393
   2005 11 16 17 30  317.71   55.77   93.89  411.07  80.163
   2005 11 16 17 31  399.83   58.67  109.01  410.41  79.934
   2005 11 16 17 32  375.09   60.39  106.88  410.03  79.704
   2005 11 16 17 33  464.89   61.66  125.79  410.67  79.474
   2005 11 16 17 34  557.63   64.67  144.83  411.51  79.244
   2005 11 16 17 35  532.79   67.04  143.13  411.73  79.014
   2005 11 16 17 36  516.79   68.16  142.64  412.17  78.784
   2005 11 16 17 37  518.49   68.44  144.73  412.30  78.554
   2005 11 16 17 38  369.89   68.56  121.44  411.65  78.323
   2005 11 16 17 39  110.15   69.28   71.91  410.94  78.093
   2005 11 16 17 40   93.27   70.47   68.79  410.49  77.862
   2005 11 16 17 41  431.78   71.93  138.73  411.07  77.631
   2005 11 16 17 42  454.51   73.22  148.25  411.02  77.400
   2005 11 16 17 43  388.85   74.61  138.68  410.58  77.169
   2005 11 16 17 44  470.67   77.35  158.77  411.61  76.938
   2005 11 16 17 45  229.50   78.77  111.85  411.05  76.707
   2005 11 16 17 46  175.63   79.94  101.52  411.43  76.476
   2005 11 16 17 47  265.17   82.53  127.67  412.68  76.245
   2005 11 16 17 48   22.09   84.24   71.89  412.29  76.013
   2005 11 16 17 49    9.79   86.83   70.87  411.77  75.782
   2005 11 16 17 50    7.25   91.01   74.45  412.26  75.550
   2005 11 16 17 51    5.85   95.00   78.64  412.88  75.318
   2005 11 16 17 52    5.28   91.11   74.92  413.58  75.087
   2005 11 16 17 53    6.08   84.97   69.23  413.80  74.855
   2005 11 16 17 54   15.17   83.37   70.92  412.65  74.623
   2005 11 16 17 55  174.18   85.67  114.24  411.77  74.391
   2005 11 16 17 56  320.66   90.86  159.64  412.19  74.159
   2005 11 16 17 57  231.81   97.79  141.18  412.23  73.927
   2005 11 16 17 58  246.14  108.90  152.03  413.02  73.695
   2005 11 16 17 59  340.65  114.84  182.61  414.91  73.462
   2005 11 16 18  0  503.35  109.18  224.48  416.36  73.230
   2005 11 16 18  1  576.10   95.03  234.74  416.27  72.998
   2005 11 16 18  2  433.75   84.16  187.64  414.32  72.765
   2005 11 16 18  3  335.42   79.10  157.81  413.10  72.533
   2005 11 16 18  4  397.60   76.84  175.65  412.47  72.300
   2005 11 16 18  5  446.67   77.34  192.64  411.66  72.067
   2005 11 16 18  6  610.45   77.80  243.78  411.23  71.835
   2005 11 16 18  7  634.34   76.42  251.02  411.67  71.602
   2005 11 16 18  8  616.18   75.36  246.65  411.03  71.369
   2005 11 16 18  9  573.55   74.33  235.71  411.16  71.136
   2005 11 16 18 10  568.32   73.61  235.79  411.76  70.903
   2005 11 16 18 11  521.03   73.34  222.75  411.60  70.670
   2005 11 16 18 12  550.70   73.35  234.89  411.10  70.437
   2005 11 16 18 13  584.89   74.07  248.48  411.53  70.204
   2005 11 16 18 14  645.12   75.14  271.23  412.26  69.971
   2005 11 16 18 15  683.85   76.23  287.08  411.95  69.738
   2005 11 16 18 16  676.38   76.72  287.00  411.86  69.504
   2005 11 16 18 17  717.25   77.43  303.28  413.13  69.271
   2005 11 16 18 18  725.97   76.83  308.17  412.03  69.038
   2005 11 16 18 19  733.48   76.59  313.33  412.91  68.804
   2005 11 16 18 20  658.00   74.72  286.58  413.15  68.571
   2005 11 16 18 21  529.12   72.69  241.73  412.19  68.337
   2005 11 16 18 22  633.91   71.64  281.16  412.52  68.104
   2005 11 16 18 23  665.63   71.48  294.66  410.99  67.870
   2005 11 16 18 24  672.35   71.66  298.92  410.84  67.636
   2005 11 16 18 25  731.31   72.87  324.09  411.37  67.403
   2005 11 16 18 26  770.04   74.22  341.68  414.11  67.169
   2005 11 16 18 27  755.20   75.74  340.54  414.27  66.935
   2005 11 16 18 28  747.32   77.56  342.18  414.13  66.701
   2005 11 16 18 29  744.44   79.02  345.01  415.40  66.467
   2005 11 16 18 30  750.64   78.89  349.28  416.52  66.233
   2005 11 16 18 31  777.92   77.65  361.36  417.14  65.999
   2005 11 16 18 32  781.37   76.49  364.80  416.72  65.765
   2005 11 16 18 33  755.31   77.08  358.13  414.69  65.531
   2005 11 16 18 34  705.66   78.33  341.85  414.12  65.297
   2005 11 16 18 35  688.21   77.71  338.92  412.98  65.063
   2005 11 16 18 36  555.43   75.47  282.82  412.82  64.828
   2005 11 16 18 37  790.75   75.90  383.09  413.66  64.594
   2005 11 16 18 38  789.41   74.43  383.66  414.60  64.360
   2005 11 16 18 39  755.59   72.59  370.05  413.99  64.126
   2005 11 16 18 40  704.14   71.54  350.70  412.79  63.891
   2005 11 16 18 41  789.88   71.97  390.28  415.19  63.657
   2005 11 16 18 42  790.65   72.27  393.67  416.41  63.422
   2005 11 16 18 43  799.01   72.49  400.01  415.73  63.188
   2005 11 16 18 44  804.09   72.85  404.35  414.19  62.953
   2005 11 16 18 45  809.78   73.04  408.92  415.15  62.719
   2005 11 16 18 46  798.19   73.23  406.85  413.02  62.484
   2005 11 16 18 47  804.26   73.52  413.28  413.88  62.250
   2005 11 16 18 48  813.85   73.68  421.02  415.61  62.015
   2005 11 16 18 49  822.49   73.92  428.29  416.05  61.780
   2005 11 16 18 50  823.60   74.57  432.57  416.75  61.545
   2005 11 16 18 51  821.80   76.73  437.39  415.65  61.311
   2005 11 16 18 52  833.47   80.22  449.90  415.91  61.076
   2005 11 16 18 53  825.86   85.71  455.21  415.62  60.841
   2005 11 16 18 54  828.30   90.38  463.53  417.75  60.606
   2005 11 16 18 55  828.73   91.42  466.63  419.29  60.371
   2005 11 16 18 56  833.39   89.48  469.92  421.68  60.136
   2005 11 16 18 57  831.84   87.43  469.43  419.46  59.901
   2005 11 16 18 58  833.86   86.03  472.75  419.84  59.666
   2005 11 16 18 59  833.52   85.86  475.14  418.83  59.431
   2005 11 16 19  0  834.88   86.71  479.52  417.05  59.196
   2005 11 16 19  1  839.44   87.34  485.56  416.49  58.961
   2005 11 16 19  2  809.77   88.10  473.59  415.96  58.726
   2005 11 16 19  3  801.65   90.48  475.89  416.23  58.491
   2005 11 16 19  4  801.26   95.29  485.52  418.15  58.256
   2005 11 16 19  5  215.42   99.21  192.06  416.26  58.020
   2005 11 16 19  6  619.77  107.85  405.67  418.21  57.785
   2005 11 16 19  7  842.60  109.43  525.26  419.30  57.550
   2005 11 16 19  8  842.78  107.39  526.63  418.20  57.315
   2005 11 16 19  9  845.45  104.47  529.13  417.08  57.079
   2005 11 16 19 10  848.21  103.58  532.55  416.10  56.844
   2005 11 16 19 11  855.47  104.40  541.07  416.54  56.608
   2005 11 16 19 12  856.38  107.40  548.29  416.91  56.373
   2005 11 16 19 13  854.03  112.00  555.46  419.38  56.138
   2005 11 16 19 14  852.81  115.16  560.57  418.54  55.902
   2005 11 16 19 15  857.25  117.13  569.03  418.08  55.667
   2005 11 16 19 16  858.03  121.89  575.19  417.82  55.431
   2005 11 16 19 17  860.76  125.45  583.06  418.06  55.196
   2005 11 16 19 18  861.83  130.56  591.77  418.46  54.960
   2005 11 16 19 19  864.99  136.88  602.70  421.23  54.724
   2005 11 16 19 20  867.18  145.25  614.65  420.36  54.489
   2005 11 16 19 21  868.00  156.11  627.51  421.93  54.253
   2005 11 16 19 22  869.20  171.48  646.45  423.06  54.018
   2005 11 16 19 23  825.55  198.95  650.80  424.33  53.782
   2005 11 16 19 24  611.50  239.44  583.79  425.54  53.546
   2005 11 16 19 25  557.03  280.70  596.72  426.36  53.310
   2005 11 16 19 26  742.32  297.22  717.43  433.14  53.075
   2005 11 16 19 27  797.08  271.55  722.13  431.26  52.839
   2005 11 16 19 28  855.99  237.36  719.56  427.49  52.603
   2005 11 16 19 29  801.74  229.54  685.98  426.41  52.367
   2005 11 16 19 30  856.18  243.70  735.86  427.33  52.132
   2005 11 16 19 31  840.94  267.97  754.24  432.01  51.896
   2005 11 16 19 32  827.03  293.27  774.19  435.46  51.660
   2005 11 16 19 33  680.01  311.37  709.36  435.71  51.424
   2005 11 16 19 34  470.40  325.96  605.89  435.55  51.188
   2005 11 16 19 35  814.64  316.25  799.33  435.05  50.952
   2005 11 16 19 36  853.44  307.42  815.64  436.08  50.716
   2005 11 16 19 37  852.40  307.07  816.79  435.38  50.480
   2005 11 16 19 38  861.18  295.99  812.73  435.75  50.244
   2005 11 16 19 39  814.07  287.59  778.91  430.71  50.008
   2005 11 16 19 40  659.69  281.19  677.53  428.57  49.772
   2005 11 16 19 41  556.68  276.74  610.73  428.24  49.536
   2005 11 16 19 42  429.82  272.38  526.35  428.04  49.300
   2005 11 16 19 43  432.08  271.81  529.83  427.62  49.064
   2005 11 16 19 44  422.23  274.92  528.61  425.73  48.828
   2005 11 16 19 45  488.52  280.43  576.96  424.48  48.592
   2005 11 16 19 46  480.26  282.75  576.88  427.66  48.356
   2005 11 16 19 47  352.78  281.91  491.46  426.81  48.120
   2005 11 16 19 48  211.72  272.24  389.07  425.18  47.884
   2005 11 16 19 49  194.44  268.92  379.91  425.63  47.648
   2005 11 16 19 50  423.60  283.85  551.47  425.44  47.411
   2005 11 16 19 51  498.82  289.77  605.41  425.23  47.175
   2005 11 16 19 52  527.41  282.21  618.18  422.03  46.939
   2005 11 16 19 53  539.38  273.56  621.22  423.74  46.703
   2005 11 16 19 54  471.26  263.70  567.90  421.98  46.467
   2005 11 16 19 55  330.42  256.52  464.22  421.68  46.231
   2005 11 16 19 56  195.33  250.01  365.61  420.78  45.994
   2005 11 16 19 57  141.32  242.12  321.59  419.34  45.758
   2005 11 16 19 58  103.24  234.17  289.00  419.53  45.522
   2005 11 16 19 59   73.67  230.63  264.11  418.36  45.286
   2005 11 16 20  0   25.97  226.84  229.72  420.46  45.049
   2005 11 16 20  1   32.66  229.79  237.43  417.95  44.813
   2005 11 16 20  2   30.75  233.38  241.89  418.57  44.577
   2005 11 16 20  3   52.26  236.13  259.14  416.89  44.341
   2005 11 16 20  4   36.11  238.89  249.79  415.73  44.104
   2005 11 16 20  5   56.49  237.88  268.01  414.24  43.868
   2005 11 16 20  6  236.70  236.78  396.04  414.46  43.632
   2005 11 16 20  7  182.94  236.03  353.62  413.28  43.395
   2005 11 16 20  8  174.06  234.22  345.12  412.39  43.159
   2005 11 16 20  9  160.13  231.70  333.34  413.38  42.923
   2005 11 16 20 10  293.75  230.48  429.61  413.58  42.686
   2005 11 16 20 11  469.52  229.68  556.91  413.30  42.450
   2005 11 16 20 12  568.79  227.18  628.57  414.87  42.214
   2005 11 16 20 13  676.24  223.90  704.60  417.47  41.977
   2005 11 16 20 14  566.57  218.16  617.59  413.77  41.741
   2005 11 16 20 15  467.60  213.81  541.95  413.12  41.505
   2005 11 16 20 16  580.59  211.19  626.55  413.69  41.268
   2005 11 16 20 17  440.33  206.10  516.88  412.88  41.032
   2005 11 16 20 18  469.69  204.28  540.08  414.50  40.796
   2005 11 16 20 19  701.59  203.51  714.45  416.82  40.559
   2005 11 16 20 20  752.46  199.08  748.46  416.62  40.323
   2005 11 16 20 21  759.47  195.28  751.45  415.84  40.087
   2005 11 16 20 22  831.12  191.98  804.65  417.01  39.850
   2005 11 16 20 23  781.73  187.58  764.48  417.27  39.614
   2005 11 16 20 24  790.12  183.62  769.37  420.55  39.378
   2005 11 16 20 25  612.43  177.66  628.25  418.52  39.141
   2005 11 16 20 26  459.53  173.13  507.52  414.95  38.905
   2005 11 16 20 27  619.39  172.32  636.27  416.70  38.669
   2005 11 16 20 28  745.32  169.48  733.78  419.75  38.432
   2005 11 16 20 29  658.84  162.84  658.81  419.78  38.196
   2005 11 16 20 30  654.61  158.54  652.83  416.60  37.960
   2005 11 16 20 31  726.68  154.80  710.21  416.69  37.723
   2005 11 16 20 32  780.87  151.47  749.14  417.81  37.487
   2005 11 16 20 33  852.22  148.17  805.72  417.53  37.251
   2005 11 16 20 34  884.24  143.82  829.76  418.85  37.014
   2005 11 16 20 35  850.96  139.57  801.09  418.18  36.778
   2005 11 16 20 36  807.43  135.71  763.56  417.66  36.542
   2005 11 16 20 37  794.13  133.27  750.67  416.90  36.305
   2005 11 16 20 38  807.92  131.14  761.69  417.31  36.069
   2005 11 16 20 39  859.50  127.81  802.93  417.38  35.833
   2005 11 16 20 40  911.97  125.54  845.18  418.29  35.597
   2005 11 16 20 41  930.85  123.29  860.75  417.63  35.360
   2005 11 16 20 42  936.99  120.73  865.96  418.51  35.124
   2005 11 16 20 43  938.55  117.75  866.28  417.31  34.888
   2005 11 16 20 44  939.91  115.09  868.18  416.74  34.652
   2005 11 16 20 45  940.28  113.65  870.07  418.42  34.416
   2005 11 16 20 46  941.41  112.86  871.82  417.78  34.180
   2005 11 16 20 47  939.74  112.22  872.71  418.09  33.943
   2005 11 16 20 48  940.32  112.43  875.09  418.19  33.707
   2005 11 16 20 49  940.06  113.94  879.11  418.82  33.471
   2005 11 16 20 50  937.54  119.55  887.66  421.59  33.235
   2005 11 16 20 51  939.08  133.87  905.68  421.11  32.999
   2005 11 16 20 52  750.64  167.90  790.05  419.30  32.763
   2005 11 16 20 53   41.28  215.85  236.55  417.21  32.527
   2005 11 16 20 54  542.23  265.30  721.45  427.94  32.291
   2005 11 16 20 55  869.00  215.65  922.92  426.91  32.055
   2005 11 16 20 56  912.88  148.71  904.77  422.39  31.819
   2005 11 16 20 57  938.44  124.94  909.29  420.71  31.583
   2005 11 16 20 58  890.39  133.52  881.26  419.47  31.347
   2005 11 16 20 59  888.06  140.81  886.65  421.59  31.111
   2005 11 16 21  0  936.50  128.34  920.16  421.40  30.875
   2005 11 16 21  1  935.58  128.92  923.28  425.91  30.640
   2005 11 16 21  2  660.53  159.57  717.07  421.67  30.404
   2005 11 16 21  3  582.25  193.90  690.59  418.52  30.168
   2005 11 16 21  4  935.71  164.65  963.45  423.84  29.932
   2005 11 16 21  5  936.23  146.08  947.62  424.02  29.697
   2005 11 16 21  6  941.20  140.95  948.83  426.41  29.461
   2005 11 16 21  7  942.38  143.14  955.40  421.59  29.225
   2005 11 16 21  8  940.21  148.68  963.26  425.91  28.990
   2005 11 16 21  9  935.09  155.27  966.63  424.90  28.754
   2005 11 16 21 10  912.06  165.68  961.24  422.63  28.519
   2005 11 16 21 11  925.92  186.94  996.30  424.23  28.283
   2005 11 16 21 12  907.35  197.66  992.58  424.07  28.048
   2005 11 16 21 13  868.37  194.25  956.05  425.78  27.813
   2005 11 16 21 14  740.04  183.97  830.09  423.63  27.577
   2005 11 16 21 15  666.45  179.72  757.27  422.05  27.342
   2005 11 16 21 16  740.58  179.68  826.63  421.46  27.107
   2005 11 16 21 17  792.00  184.03  881.01  426.23  26.872
   2005 11 16 21 18  855.39  191.31  945.24  426.20  26.636
   2005 11 16 21 19  860.74  184.25  943.20  424.30  26.401
   2005 11 16 21 20  910.96  166.54  975.17  426.59  26.166
   2005 11 16 21 21  924.07  152.31  974.04  426.83  25.931
   2005 11 16 21 22  918.28  143.85  962.41  427.21  25.697
   2005 11 16 21 23  927.79  139.07  966.00  426.13  25.462
   2005 11 16 21 24  941.84  137.14  979.83  425.66  25.227
   2005 11 16 21 25  862.08  134.75  902.80  426.60  24.992
   2005 11 16 21 26  947.16  124.17  973.80  424.73  24.758
   2005 11 16 21 27  948.90  118.82  972.05  426.09  24.523
   2005 11 16 21 28  951.03  115.01  971.19  428.20  24.289
   2005 11 16 21 29  922.16  112.84  940.98  426.19  24.054
   2005 11 16 21 30  946.72  111.08  965.06  427.83  23.820
   2005 11 16 21 31  951.58  107.74  967.69  426.98  23.586
   2005 11 16 21 32  952.66  104.79  968.16  427.79  23.352
   2005 11 16 21 33  950.65  103.03  968.41  422.46  23.118
   2005 11 16 21 34  949.89  101.75  969.35  424.78  22.884
   2005 11 16 21 35  949.71  100.35  970.43  427.96  22.650
   2005 11 16 21 36  949.95   99.55  970.49  428.47  22.416
   2005 11 16 21 37  947.13   99.55  970.10  426.01  22.182
   2005 11 16 21 38  946.72   99.39  970.85  427.90  21.949
   2005 11 16 21 39  946.19   99.31  971.77  425.93  21.715
   2005 11 16 21 40  941.48   99.64  971.95  425.36  21.482
   2005 11 16 21 41  943.95   99.78  976.03  429.79  21.249
   2005 11 16 21 42  947.84  100.32  980.70  424.38  21.016
   2005 11 16 21 43  948.41  101.52  983.48  428.97  20.783
   2005 11 16 21 44  947.18  101.80  983.72  427.74  20.550
   2005 11 16 21 45  945.06  101.87  984.33  425.84  20.317
   2005 11 16 21 46  945.00  101.51  987.18  425.46  20.085
   2005 11 16 21 47  948.53  101.50  990.37  427.01  19.852
   2005 11 16 21 48  951.54  102.46  991.16  425.43  19.620
   2005 11 16 21 49  953.54  103.30  993.44  428.24  19.388
   2005 11 16 21 50  956.23  103.90  996.56  425.79  19.156
   2005 11 16 21 51  955.67  104.40  998.56  425.39  18.924
   2005 11 16 21 52  953.52  105.14 1000.50  426.63  18.693
   2005 11 16 21 53  954.79  105.44 1002.86  426.53  18.461
   2005 11 16 21 54  955.07  106.39 1006.13  426.67  18.230
   2005 11 16 21 55  954.51  107.53 1008.54  428.49  17.999
   2005 11 16 21 56  952.03  108.20 1010.15  425.96  17.768
   2005 11 16 21 57  953.21  109.40 1013.48  428.18  17.538
   2005 11 16 21 58  955.96  110.96 1016.43  428.24  17.307
   2005 11 16 21 59  956.86  110.07 1019.37  427.49  17.077
   2005 11 16 22  0  959.38  110.82 1021.56  429.35  16.847
   2005 11 16 22  1  956.67  112.00 1022.95  426.90  16.618
   2005 11 16 22  2  956.64  112.79 1024.79  428.47  16.389
   2005 11 16 22  3  958.90  113.53 1027.56  427.23  16.160
   2005 11 16 22  4  958.54  114.32 1030.61  428.07  15.931
   2005 11 16 22  5  960.74  115.12 1033.38  429.23  15.702
   2005 11 16 22  6  961.89  116.29 1035.89  428.10  15.474
   2005 11 16 22  7  962.44  116.85 1038.47  427.20  15.246
   2005 11 16 22  8  961.52  118.01 1041.09  428.45  15.019
   2005 11 16 22  9  958.13  120.32 1043.23  429.72  14.792
   2005 11 16 22 10  954.55  122.68 1044.66  429.51  14.565
   2005 11 16 22 11  954.07  125.82 1045.09  430.67  14.339
   2005 11 16 22 12  955.83  127.79 1049.02  429.05  14.113
   2005 11 16 22 13  954.20  129.88 1052.09  429.96  13.888
   2005 11 16 22 14  955.05  131.96 1055.99  429.75  13.663
   2005 11 16 22 15  955.32  134.55 1060.54  429.77  13.438
   2005 11 16 22 16  934.91  135.64 1043.71  429.26  13.214
   2005 11 16 22 17  793.08  136.37  901.07  428.65  12.991
   2005 11 16 22 18  817.06  141.47  928.22  429.03  12.768
   2005 11 16 22 19  906.72  143.52 1021.48  430.89  12.546
   2005 11 16 22 20  891.65  142.22 1007.07  428.26  12.324
   2005 11 16 22 21  907.98  141.30 1027.45  433.06  12.103
   2005 11 16 22 22  898.62  141.81 1019.72  431.40  11.883
   2005 11 16 22 23  862.88  146.29  988.53  431.48  11.663
   2005 11 16 22 24  833.90  147.18  959.32  428.04  11.445
   2005 11 16 22 25  922.60  143.87 1044.58  432.99  11.227
   2005 11 16 22 26  959.52  142.84 1081.82  431.87  11.010
   2005 11 16 22 27  958.63  148.54 1089.86  429.83  10.794
   2005 11 16 22 28  953.57  167.50 1104.41  431.69  10.579
   2005 11 16 22 29  954.47  153.05 1094.21  432.46  10.365
   2005 11 16 22 30  958.04  149.83 1093.44  431.13  10.152
   2005 11 16 22 31  949.34  149.50 1086.33  430.78   9.941
   2005 11 16 22 32  895.37  149.75 1032.06  429.73   9.730
   2005 11 16 22 33  810.81  150.54  947.06  428.00   9.521
   2005 11 16 22 34  740.98  151.22  878.81  426.58   9.314
   2005 11 16 22 35  593.57  148.95  727.44  425.73   9.108
   2005 11 16 22 36  438.06  145.21  569.47  424.28   8.903
   2005 11 16 22 37  601.52  145.43  737.67  425.52   8.701
   2005 11 16 22 38  876.74  145.85 1015.98  430.88   8.500
