   2011  6 25 13 42    0.00    0.00    0.00  409.25 146.500
   2011  6 25 13 43    0.00    0.00    0.00  407.12 146.274
   2011  6 25 13 44    0.00    0.00    0.00  408.34 146.048
   2011  6 25 13 45    0.00    0.00    0.00  412.88 145.821
   2011  6 25 13 46    0.00    0.00    0.00  420.38 145.595
   2011  6 25 13 47    0.00    0.00    0.00  425.09 145.368
   2011  6 25 13 48    0.00    0.00    0.00  424.90 145.141
   2011  6 25 13 49    0.00    0.00    0.00  418.73 144.914
   2011  6 25 13 50    0.00    0.00    0.00  416.41 144.687
   2011  6 25 13 51    0.00    0.00    0.00  415.83 144.460
   2011  6 25 13 52    0.00    0.00    0.00  410.83 144.233
   2011  6 25 13 53    0.00    0.00    0.00  405.81 144.006
   2011  6 25 13 54    0.00    0.00    0.00  402.48 143.779
   2011  6 25 13 55    0.00    0.00    0.00  400.53 143.552
   2011  6 25 13 56    0.00    0.00    0.00  399.00 143.324
   2011  6 25 13 57    0.00    0.00    0.00  397.76 143.097
   2011  6 25 13 58    0.00    0.00    0.00  397.60 142.869
   2011  6 25 13 59    0.00    0.00    0.00  398.90 142.642
   2011  6 25 14  0    0.00    0.00    0.00  402.05 142.414
   2011  6 25 14  1    0.00    0.00    0.00  402.85 142.186
   2011  6 25 14  2    0.00    0.00    0.00  401.15 141.958
   2011  6 25 14  3    0.00    0.00    0.00  401.84 141.731
   2011  6 25 14  4    0.00    0.00    0.00  405.35 141.503
   2011  6 25 14  5    0.00    0.00    0.00  410.02 141.275
   2011  6 25 14  6    0.00    0.00    0.00  415.24 141.047
   2011  6 25 14  7    0.00    0.00    0.00  418.45 140.818
   2011  6 25 14  8    0.00    0.00    0.00  421.22 140.590
   2011  6 25 14  9    0.00    0.00    0.00  424.41 140.362
   2011  6 25 14 10    0.00    0.00    0.00  424.21 140.134
   2011  6 25 14 11    0.00    0.00    0.00  423.06 139.906
   2011  6 25 14 12    0.00    0.00    0.00  422.30 139.677
   2011  6 25 14 13    0.00    0.00    0.00  422.12 139.449
   2011  6 25 14 14    0.00    0.00    0.00  422.49 139.220
   2011  6 25 14 15    0.00    0.00    0.00  423.95 138.992
   2011  6 25 14 16    0.00    0.00    0.00  427.38 138.763
   2011  6 25 14 17    0.00    0.00    0.00  429.16 138.535
   2011  6 25 14 18    0.00    0.00    0.00  427.49 138.306
   2011  6 25 14 19    0.00    0.00    0.00  423.38 138.077
   2011  6 25 14 20    0.00    0.00    0.00  418.83 137.849
   2011  6 25 14 21    0.00    0.00    0.00  415.09 137.620
   2011  6 25 14 22    0.00    0.00    0.00  413.18 137.391
   2011  6 25 14 23    0.00    0.00    0.00  412.16 137.162
   2011  6 25 14 24    0.00    0.00    0.00  411.42 136.933
   2011  6 25 14 25    0.00    0.00    0.00  411.57 136.705
   2011  6 25 14 26    0.00    0.00    0.00  410.58 136.476
   2011  6 25 14 27    0.00    0.00    0.00  410.15 136.247
   2011  6 25 14 28    0.00    0.00    0.00  408.22 136.018
   2011  6 25 14 29    0.00    0.00    0.00  407.78 135.789
   2011  6 25 14 30    0.00    0.00    0.00  407.47 135.560
   2011  6 25 14 31    0.00    0.00    0.00  406.94 135.331
   2011  6 25 14 32    0.00    0.00    0.00  405.70 135.102
   2011  6 25 14 33    0.00    0.00    0.00  407.28 134.872
   2011  6 25 14 34    0.00    0.00    0.00  410.64 134.643
   2011  6 25 14 35    0.00    0.00    0.00  413.13 134.414
   2011  6 25 14 36    0.00    0.00    0.00  409.51 134.185
   2011  6 25 14 37    0.00    0.00    0.00  403.50 133.956
   2011  6 25 14 38    0.00    0.00    0.00  400.39 133.727
   2011  6 25 14 39    0.00    0.00    0.00  398.95 133.497
   2011  6 25 14 40    0.00    0.00    0.00  397.86 133.268
   2011  6 25 14 41    0.00    0.00    0.00  396.93 133.039
   2011  6 25 14 42    0.00    0.00    0.00  395.94 132.810
   2011  6 25 14 43    0.00    0.00    0.00  395.81 132.580
   2011  6 25 14 44    0.00    0.00    0.00  395.60 132.351
   2011  6 25 14 45    0.00    0.00    0.00  395.77 132.122
   2011  6 25 14 46    0.00    0.00    0.00  396.52 131.892
   2011  6 25 14 47    0.00    0.00    0.00  397.28 131.663
   2011  6 25 14 48    0.00    0.00    0.00  398.22 131.434
   2011  6 25 14 49    0.00    0.00    0.00  397.86 131.204
   2011  6 25 14 50    0.00    0.00    0.00  397.15 130.975
   2011  6 25 14 51    0.00    0.00    0.00  398.35 130.745
   2011  6 25 14 52    0.00    0.00    0.00  401.28 130.516
   2011  6 25 14 53    0.00    0.00    0.00  406.90 130.287
   2011  6 25 14 54    0.00    0.00    0.00  413.06 130.057
   2011  6 25 14 55    0.00    0.00    0.00  417.55 129.828
   2011  6 25 14 56    0.00    0.00    0.00  420.42 129.598
   2011  6 25 14 57    0.00    0.00    0.00  421.22 129.369
   2011  6 25 14 58    0.00    0.00    0.00  421.45 129.140
   2011  6 25 14 59    0.00    0.00    0.00  419.94 128.910
   2011  6 25 15  0    0.00    0.00    0.00  417.21 128.681
   2011  6 25 15  1    0.00    0.00    0.00  414.81 128.451
   2011  6 25 15  2    0.00    0.00    0.00  415.85 128.222
   2011  6 25 15  3    0.00    0.00    0.00  419.25 127.992
   2011  6 25 15  4    0.00    0.00    0.00  421.05 127.763
   2011  6 25 15  5    0.00    0.00    0.00  421.91 127.534
   2011  6 25 15  6    0.00    0.00    0.00  424.21 127.304
   2011  6 25 15  7    0.00    0.00    0.00  427.00 127.075
   2011  6 25 15  8    0.00    0.00    0.00  428.23 126.845
   2011  6 25 15  9    0.00    0.00    0.00  425.16 126.616
   2011  6 25 15 10    0.00    0.00    0.00  427.11 126.386
   2011  6 25 15 11    0.00    0.00    0.00  429.54 126.157
   2011  6 25 15 12    0.00    0.00    0.00  429.70 125.928
   2011  6 25 15 13    0.00    0.00    0.00  428.51 125.698
   2011  6 25 15 14    0.00    0.00    0.00  427.72 125.469
   2011  6 25 15 15    0.00    0.00    0.00  426.66 125.240
   2011  6 25 15 16    0.00    0.00    0.00  425.85 125.010
   2011  6 25 15 17    0.00    0.00    0.00  425.62 124.781
   2011  6 25 15 18    0.00    0.00    0.00  424.99 124.551
   2011  6 25 15 19    0.00    0.00    0.00  424.01 124.322
   2011  6 25 15 20    0.00    0.00    0.00  423.32 124.093
   2011  6 25 15 21    0.00    0.00    0.00  422.75 123.863
   2011  6 25 15 22    0.00    0.00    0.00  421.36 123.634
   2011  6 25 15 23    0.00    0.00    0.00  419.86 123.405
   2011  6 25 15 24    0.00    0.00    0.00  419.18 123.176
   2011  6 25 15 25    0.00    0.00    0.00  419.22 122.946
   2011  6 25 15 26    0.00    0.00    0.00  419.38 122.717
   2011  6 25 15 27    0.00    0.00    0.00  418.61 122.488
   2011  6 25 15 28    0.00    0.00    0.00  416.71 122.259
   2011  6 25 15 29    0.00    0.00    0.00  415.51 122.029
   2011  6 25 15 30    0.00    0.00    0.00  415.68 121.800
   2011  6 25 15 31    0.00    0.00    0.00  416.22 121.571
   2011  6 25 15 32    0.00    0.00    0.00  416.10 121.342
   2011  6 25 15 33    0.00    0.00    0.00  414.91 121.113
   2011  6 25 15 34    0.00    0.00    0.00  414.71 120.884
   2011  6 25 15 35    0.00    0.00    0.00  414.93 120.655
   2011  6 25 15 36    0.00    0.00    0.00  415.04 120.426
   2011  6 25 15 37    0.00    0.00    0.00  414.81 120.197
   2011  6 25 15 38    0.00    0.00    0.00  413.49 119.967
   2011  6 25 15 39    0.00    0.00    0.00  411.65 119.738
   2011  6 25 15 40    0.00    0.00    0.00  410.07 119.509
   2011  6 25 15 41    0.00    0.00    0.00  408.79 119.281
   2011  6 25 15 42    0.00    0.00    0.00  407.13 119.052
   2011  6 25 15 43    0.00    0.00    0.00  405.97 118.823
   2011  6 25 15 44    0.00    0.00    0.00  404.75 118.594
   2011  6 25 15 45    0.00    0.00    0.00  403.35 118.365
   2011  6 25 15 46    0.00    0.00    0.00  401.23 118.136
   2011  6 25 15 47    0.00    0.00    0.00  400.03 117.907
   2011  6 25 15 48    0.00    0.00    0.00  399.12 117.678
   2011  6 25 15 49    0.00    0.00    0.00  398.16 117.450
   2011  6 25 15 50    0.00    0.00    0.00  397.56 117.221
   2011  6 25 15 51    0.00    0.00    0.00  397.46 116.992
   2011  6 25 15 52    0.00    0.00    0.00  397.78 116.764
   2011  6 25 15 53    0.00    0.00    0.00  396.55 116.535
   2011  6 25 15 54    0.00    0.00    0.00  395.35 116.306
   2011  6 25 15 55    0.00    0.00    0.00  394.75 116.078
   2011  6 25 15 56    0.00    0.00    0.00  394.30 115.849
   2011  6 25 15 57    0.00    0.00    0.00  393.51 115.621
   2011  6 25 15 58    0.00    0.00    0.00  393.67 115.392
   2011  6 25 15 59    0.00    0.00    0.00  393.35 115.164
   2011  6 25 16  0    0.00    0.00    0.00  393.07 114.935
   2011  6 25 16  1    0.00    0.00    0.00  393.06 114.707
   2011  6 25 16  2    0.00    0.00    0.00  393.24 114.479
   2011  6 25 16  3    0.00    0.00    0.00  393.44 114.250
   2011  6 25 16  4    0.00    0.00    0.00  393.46 114.022
   2011  6 25 16  5    0.00    0.00    0.00  393.13 113.794
   2011  6 25 16  6    0.00    0.00    0.00  393.52 113.566
   2011  6 25 16  7    0.00    0.00    0.00  393.36 113.337
   2011  6 25 16  8    0.00    0.00    0.00  392.91 113.109
   2011  6 25 16  9    0.00    0.00    0.00  392.57 112.881
   2011  6 25 16 10    0.00    0.00    0.00  392.03 112.653
   2011  6 25 16 11    0.00    0.00    0.00  391.58 112.425
   2011  6 25 16 12    0.00    0.00    0.00  391.89 112.197
   2011  6 25 16 13    0.00    0.00    0.00  392.05 111.969
   2011  6 25 16 14    0.00    0.00    0.00  392.05 111.741
   2011  6 25 16 15    0.00    0.00    0.00  392.45 111.513
   2011  6 25 16 16    0.00    0.00    0.00  391.96 111.286
   2011  6 25 16 17    0.00    0.00    0.00  392.10 111.058
   2011  6 25 16 18    0.00    0.00    0.00  392.21 110.830
   2011  6 25 16 19    0.00    0.00    0.00  393.26 110.602
   2011  6 25 16 20    0.00    0.00    0.00  395.62 110.375
   2011  6 25 16 21    0.00    0.00    0.00  399.08 110.147
   2011  6 25 16 22    0.00    0.00    0.00  403.23 109.920
   2011  6 25 16 23    0.00    0.00    0.00  407.32 109.692
   2011  6 25 16 24    0.00    0.00    0.00  408.83 109.465
   2011  6 25 16 25    0.00    0.00    0.00  407.85 109.237
   2011  6 25 16 26    0.00    0.00    0.00  405.74 109.010
   2011  6 25 16 27    0.00    0.00    0.00  405.52 108.783
   2011  6 25 16 28    0.00    0.00    0.00  409.10 108.555
   2011  6 25 16 29    0.00    0.00    0.00  416.40 108.328
   2011  6 25 16 30    0.00    0.00    0.00  421.68 108.101
   2011  6 25 16 31    0.00    0.00    0.00  422.31 107.874
   2011  6 25 16 32    0.00    0.00    0.00  425.10 107.647
   2011  6 25 16 33    0.00    0.00    0.00  427.25 107.420
   2011  6 25 16 34    0.00    0.00    0.00  423.81 107.193
   2011  6 25 16 35    0.00    0.00    0.00  417.73 106.966
   2011  6 25 16 36    0.00    0.00    0.00  415.82 106.739
   2011  6 25 16 37    0.00    0.00    0.00  410.97 106.512
   2011  6 25 16 38    0.00    0.00    0.00  404.32 106.285
   2011  6 25 16 39    0.00    0.00    0.00  401.72 106.059
   2011  6 25 16 40    0.00    0.00    0.00  399.40 105.832
   2011  6 25 16 41    0.00    0.00    0.00  395.83 105.605
   2011  6 25 16 42    0.00    0.00    0.00  393.27 105.379
   2011  6 25 16 43    0.00    0.00    0.00  391.91 105.152
   2011  6 25 16 44    0.00    0.00    0.00  391.57 104.926
   2011  6 25 16 45    0.00    0.00    0.00  391.51 104.700
   2011  6 25 16 46    0.00    0.00    0.00  391.27 104.473
   2011  6 25 16 47    0.00    0.00    0.00  391.50 104.247
   2011  6 25 16 48    0.00    0.00    0.00  391.77 104.021
   2011  6 25 16 49    0.00    0.00    0.00  392.19 103.795
   2011  6 25 16 50    0.00    0.00    0.00  391.84 103.569
   2011  6 25 16 51    0.00    0.00    0.00  391.45 103.343
   2011  6 25 16 52    0.00    0.00    0.00  392.89 103.117
   2011  6 25 16 53    0.00    0.00    0.00  394.52 102.891
   2011  6 25 16 54    0.00    0.00    0.00  394.84 102.665
   2011  6 25 16 55    0.00    0.00    0.00  396.08 102.439
   2011  6 25 16 56    0.00    0.00    0.00  396.55 102.214
   2011  6 25 16 57    0.00    0.00    0.00  394.25 101.988
   2011  6 25 16 58    0.00    0.00    0.00  393.19 101.762
   2011  6 25 16 59    0.00    0.00    0.00  393.87 101.537
   2011  6 25 17  0    0.00    0.00    0.00  397.49 101.311
   2011  6 25 17  1    0.00    0.00    0.00  403.84 101.086
   2011  6 25 17  2    0.00    0.00    0.00  403.71 100.861
   2011  6 25 17  3    0.00    0.00    0.00  397.55 100.636
   2011  6 25 17  4    0.00    0.00    0.00  394.89 100.410
   2011  6 25 17  5    0.00    0.00    0.00  395.50 100.185
   2011  6 25 17  6    0.00    0.00    0.00  399.62  99.960
   2011  6 25 17  7    0.00    0.00    0.00  401.71  99.735
   2011  6 25 17  8    0.00    0.00    0.00  405.78  99.510
   2011  6 25 17  9    0.00    0.00    0.00  404.75  99.286
   2011  6 25 17 10    0.00    0.00    0.00  401.11  99.061
   2011  6 25 17 11    0.00    0.00    0.00  401.85  98.836
   2011  6 25 17 12    0.00    0.00    0.00  400.42  98.612
   2011  6 25 17 13    0.00    0.00    0.00  397.63  98.387
   2011  6 25 17 14    0.00    0.00    0.00  398.21  98.163
   2011  6 25 17 15    0.00    0.00    0.00  401.70  97.939
   2011  6 25 17 16    0.00    0.00    0.00  402.10  97.714
   2011  6 25 17 17    0.00    0.00    0.00  398.44  97.490
   2011  6 25 17 18    0.00    0.00    0.00  397.67  97.266
   2011  6 25 17 19    0.00    0.00    0.00  396.86  97.042
   2011  6 25 17 20    0.00    0.00    0.00  395.13  96.818
   2011  6 25 17 21    0.00    0.00    0.00  394.05  96.594
   2011  6 25 17 22    0.00    0.00    0.00  393.33  96.370
   2011  6 25 17 23    0.00    0.00    0.00  392.62  96.147
   2011  6 25 17 24    0.00    0.00    0.00  392.32  95.923
   2011  6 25 17 25    0.00    0.00    0.00  392.31  95.700
   2011  6 25 17 26    0.00    0.00    0.00  392.59  95.476
   2011  6 25 17 27    0.00    0.00    0.00  392.60  95.253
   2011  6 25 17 28    0.00    0.00    0.00  392.08  95.029
   2011  6 25 17 29    0.00    0.00    0.00  392.16  94.806
   2011  6 25 17 30    0.00    0.00    0.00  393.53  94.583
   2011  6 25 17 31    0.00    0.00    0.00  395.66  94.360
   2011  6 25 17 32    0.00    0.00    0.00  396.00  94.137
   2011  6 25 17 33    0.00    0.68   -2.21  394.92  93.914
   2011  6 25 17 34    0.00    0.74   -2.08  393.37  93.692
   2011  6 25 17 35    0.00    0.74   -1.98  393.40  93.469
   2011  6 25 17 36    0.00    0.75   -1.79  393.85  93.247
   2011  6 25 17 37    0.00    1.04   -1.62  392.29  93.024
   2011  6 25 17 38    0.00    1.44   -1.43  390.82  92.802
   2011  6 25 17 39    0.00    1.48   -1.28  390.82  92.579
   2011  6 25 17 40    0.00    1.83   -0.96  391.25  92.357
   2011  6 25 17 41    0.00    2.22   -0.69  391.32  92.135
   2011  6 25 17 42    0.00    2.32   -0.29  391.06  91.913
   2011  6 25 17 43    0.00    2.95   -0.01  390.86  91.691
   2011  6 25 17 44    0.00    3.10    0.52  390.64  91.470
   2011  6 25 17 45    0.00    3.69    0.94  390.74  91.248
   2011  6 25 17 46    0.00    3.90    1.34  390.88  91.026
   2011  6 25 17 47    0.00    4.08    1.86  391.10  90.192
   2011  6 25 17 48    0.00    4.71    2.37  390.97  90.008
   2011  6 25 17 49    0.00    5.09    2.72  391.68  89.823
   2011  6 25 17 50    0.00    5.64    3.49  391.63  89.637
   2011  6 25 17 51    0.00    6.28    4.19  391.51  89.448
   2011  6 25 17 52    0.00    6.84    4.55  391.97  89.257
   2011  6 25 17 53    0.00    7.41    5.25  392.29  89.064
   2011  6 25 17 54    0.00    8.08    5.64  392.42  88.869
   2011  6 25 17 55    0.00    8.75    6.14  392.78  88.671
   2011  6 25 17 56    0.00    9.39    6.90  392.53  88.471
   2011  6 25 17 57    0.00   10.06    7.52  392.73  88.270
   2011  6 25 17 58    0.21   10.72    8.01  392.58  88.067
   2011  6 25 17 59    0.54   11.37    8.51  392.51  87.863
   2011  6 25 18  0    0.53   11.97    9.18  392.86  87.658
   2011  6 25 18  1    0.41   12.57    9.63  393.49  87.451
   2011  6 25 18  2    0.43   13.23   10.31  394.59  87.244
   2011  6 25 18  3    0.11   14.10   11.32  397.67  87.035
   2011  6 25 18  4    0.04   15.79   13.12  403.57  86.826
   2011  6 25 18  5    0.04   17.29   14.67  403.61  86.616
   2011  6 25 18  6    0.02   17.64   15.13  397.24  86.406
   2011  6 25 18  7    0.07   18.46   16.09  394.42  86.195
   2011  6 25 18  8    0.38   19.69   17.20  394.40  85.984
   2011  6 25 18  9    0.68   21.36   18.72  394.66  85.772
   2011  6 25 18 10    0.88   23.43   20.84  394.64  85.560
   2011  6 25 18 11    0.94   25.91   23.46  395.64  85.348
   2011  6 25 18 12    1.18   29.68   27.41  397.60  85.135
   2011  6 25 18 13    2.57   35.22   33.35  401.07  84.922
   2011  6 25 18 14   31.14   42.07   43.24  404.42  84.709
   2011  6 25 18 15   89.59   46.37   52.35  405.23  84.496
   2011  6 25 18 16   65.62   47.59   51.15  404.22  84.283
   2011  6 25 18 17  115.92   48.50   57.16  404.31  84.069
   2011  6 25 18 18  164.55   49.79   63.29  406.50  83.855
   2011  6 25 18 19  179.74   50.89   66.31  409.88  83.642
   2011  6 25 18 20  194.36   51.42   69.12  411.91  83.428
   2011  6 25 18 21  208.93   51.58   71.22  411.73  83.214
   2011  6 25 18 22  217.51   53.34   74.90  412.08  83.000
   2011  6 25 18 23  138.71   57.13   70.40  413.51  82.786
   2011  6 25 18 24  195.75   62.93   84.51  414.79  82.572
   2011  6 25 18 25  254.49   69.37   98.76  416.67  82.358
   2011  6 25 18 26  265.43   69.03   99.55  412.53  82.144
   2011  6 25 18 27  284.16   63.27   96.11  406.17  81.931
   2011  6 25 18 28  290.06   59.23   93.20  400.44  81.717
   2011  6 25 18 29  294.49   59.68   94.99  398.63  81.503
   2011  6 25 18 30  296.92   60.22   96.24  398.96  81.289
   2011  6 25 18 31  298.78   59.07   96.06  399.13  81.075
   2011  6 25 18 32  297.09   58.08   95.88  398.86  80.862
   2011  6 25 18 33  302.76   59.11   98.78  398.54  80.648
   2011  6 25 18 34  314.94   60.94  103.63  399.10  80.435
   2011  6 25 18 35  334.33   65.19  112.34  400.09  80.221
   2011  6 25 18 36  351.90   72.34  124.12  403.27  80.008
   2011  6 25 18 37  343.85   76.87  127.19  406.35  79.794
   2011  6 25 18 38   40.55   72.24   70.35  405.75  79.581
   2011  6 25 18 39   17.66   75.05   72.44  406.80  79.368
   2011  6 25 18 40   47.71   90.59   96.88  410.64  79.155
   2011  6 25 18 41  249.62  103.15  147.46  412.63  78.942
   2011  6 25 18 42  328.88  103.07  160.11  413.00  78.730
   2011  6 25 18 43  359.45   95.19  156.78  414.14  78.517
   2011  6 25 18 44  205.97   83.97  118.88  414.11  78.304
   2011  6 25 18 45  119.23   81.63   98.11  416.25  78.092
   2011  6 25 18 46   16.93   88.40   87.35  423.57  77.880
   2011  6 25 18 47    9.52   89.20   86.27  431.07  77.668
   2011  6 25 18 48    8.06   77.45   73.62  432.01  77.456
   2011  6 25 18 49    6.03   68.81   65.07  428.42  77.244
   2011  6 25 18 50   14.19   68.20   68.03  427.99  77.032
   2011  6 25 18 51   32.01   75.88   80.89  430.52  76.820
   2011  6 25 18 52   47.07   78.48   86.87  429.53  76.609
   2011  6 25 18 53    9.49   78.52   77.60  430.13  76.398
   2011  6 25 18 54    3.70   81.40   79.73  433.65  76.186
   2011  6 25 18 55    2.79   88.74   88.51  436.62  75.975
   2011  6 25 18 56    2.00  101.33  101.19  437.14  75.765
   2011  6 25 18 57    1.88  103.24  102.12  435.23  75.554
   2011  6 25 18 58    1.87  104.32  103.31  433.92  75.343
   2011  6 25 18 59    1.64  109.25  108.50  432.64  75.133
   2011  6 25 19  0    0.98  111.56  110.38  431.12  74.923
   2011  6 25 19  1    0.95  104.27  102.05  428.13  74.713
   2011  6 25 19  2    0.94   91.57   88.56  424.22  74.503
   2011  6 25 19  3    0.94   79.93   76.87  421.80  74.294
   2011  6 25 19  4    0.94   72.16   69.15  422.77  74.084
   2011  6 25 19  5    0.94   64.01   60.39  428.52  73.875
   2011  6 25 19  6    0.94   52.33   48.37  438.03  73.666
   2011  6 25 19  7    0.95   54.44   52.63  443.41  73.457
   2011  6 25 19  8    5.22   70.19   71.93  442.45  73.248
   2011  6 25 19  9    4.53   85.25   87.09  442.82  73.040
   2011  6 25 19 10    2.83  101.10  103.06  443.80  72.831
   2011  6 25 19 11    3.59  122.05  124.44  443.78  72.623
   2011  6 25 19 12    8.38  141.58  145.01  442.54  72.415
   2011  6 25 19 13   44.25  158.76  174.75  441.25  72.208
   2011  6 25 19 14  130.99  178.09  220.80  439.47  72.000
   2011  6 25 19 15  246.41  195.08  279.06  437.16  71.793
   2011  6 25 19 16  479.70  201.10  351.26  432.38  71.586
   2011  6 25 19 17  485.65  196.28  345.69  426.12  71.379
   2011  6 25 19 18  499.60  191.71  345.32  421.95  71.172
   2011  6 25 19 19  503.57  192.15  347.81  420.83  70.966
   2011  6 25 19 20  498.51  203.95  361.28  422.62  70.759
   2011  6 25 19 21  518.24  227.53  393.42  429.60  70.553
   2011  6 25 19 22  518.05  243.01  410.43  430.87  70.348
   2011  6 25 19 23  482.61  259.68  416.12  433.11  70.142
   2011  6 25 19 24  338.47  249.30  354.50  433.86  69.937
   2011  6 25 19 25  110.36  213.38  233.97  436.33  69.732
   2011  6 25 19 26   26.75  187.72  185.49  441.08  69.527
   2011  6 25 19 27   11.80  181.98  177.62  441.36  69.322
   2011  6 25 19 28   10.28  165.54  160.08  440.94  69.118
   2011  6 25 19 29    8.55  142.37  136.86  442.11  68.913
   2011  6 25 19 30    6.86  121.77  116.12  442.35  68.710
   2011  6 25 19 31    5.56  114.02  110.52  444.03  68.506
   2011  6 25 19 32    4.94  135.52  136.42  444.26  68.302
   2011  6 25 19 33    4.11  177.08  180.10  441.09  68.099
   2011  6 25 19 34    3.21  182.77  181.64  434.17  67.896
   2011  6 25 19 35    2.82  169.55  167.08  429.11  67.694
   2011  6 25 19 36    2.11  156.77  152.29  427.04  67.491
   2011  6 25 19 37    1.89  133.23  127.45  426.34  67.289
   2011  6 25 19 38    2.66  118.82  114.43  431.28  67.087
   2011  6 25 19 39    2.99  118.07  114.50  438.63  66.886
   2011  6 25 19 40    1.19  107.56  101.96  439.67  66.684
   2011  6 25 19 41    0.96   89.57   83.88  439.77  66.483
   2011  6 25 19 42    0.94   77.17   72.03  441.85  66.283
   2011  6 25 19 43    0.94   70.05   65.58  443.06  66.082
   2011  6 25 19 44    0.94   63.20   58.37  444.66  65.882
   2011  6 25 19 45    0.94   59.58   55.71  445.84  65.682
   2011  6 25 19 46    1.13   83.30   84.95  445.76  65.482
   2011  6 25 19 47    0.98  144.29  150.27  444.02  65.283
   2011  6 25 19 48    0.93  176.70  178.36  441.84  65.084
   2011  6 25 19 49    0.74  177.13  176.32  441.97  64.885
   2011  6 25 19 50    0.00  154.02  150.56  442.88  64.687
   2011  6 25 19 51    0.51  136.48  133.24  443.17  64.489
   2011  6 25 19 52    0.94  128.84  127.55  442.84  64.291
   2011  6 25 19 53    0.94  140.31  141.21  440.73  64.093
   2011  6 25 19 54    1.82  151.35  153.00  436.51  63.896
   2011  6 25 19 55    1.94  170.01  173.30  437.53  63.699
   2011  6 25 19 56    7.27  192.87  199.15  439.18  63.503
   2011  6 25 19 57   68.93  217.13  255.40  439.55  63.306
   2011  6 25 19 58  212.98  255.51  371.66  439.10  63.110
   2011  6 25 19 59   86.45  268.90  299.42  435.81  62.915
   2011  6 25 20  0  156.41  262.95  340.21  433.41  62.719
   2011  6 25 20  1   87.78  272.23  315.81  430.67  62.524
   2011  6 25 20  2  491.79  289.21  536.41  430.56  62.330
   2011  6 25 20  3  417.51  281.72  467.78  427.85  62.136
   2011  6 25 20  4  211.53  259.79  353.81  424.97  61.942
   2011  6 25 20  5   36.77  238.84  249.78  423.20  61.748
   2011  6 25 20  6   19.67  222.40  224.29  421.79  61.555
   2011  6 25 20  7   10.07  210.01  208.03  421.23  61.362
   2011  6 25 20  8   14.40  213.19  216.09  421.96  61.169
   2011  6 25 20  9   30.25  229.41  242.82  424.60  60.977
   2011  6 25 20 10   90.29  253.39  301.97  428.12  60.785
   2011  6 25 20 11  102.45  265.60  314.17  429.20  60.594
   2011  6 25 20 12   18.47  267.04  274.19  429.08  60.403
   2011  6 25 20 13   27.14  264.68  276.96  429.14  60.212
   2011  6 25 20 14   59.65  268.48  298.32  430.41  60.022
   2011  6 25 20 15   42.45  279.14  302.15  431.57  59.832
   2011  6 25 20 16  109.67  292.89  354.53  432.73  59.643
   2011  6 25 20 17   69.47  303.30  338.03  433.41  59.453
   2011  6 25 20 18   11.55  304.92  310.17  433.57  59.265
   2011  6 25 20 19    5.41  300.52  301.32  434.20  59.076
   2011  6 25 20 20    5.99  286.54  286.60  433.87  58.888
   2011  6 25 20 21    7.25  278.36  280.84  434.43  58.701
   2011  6 25 20 22   19.24  275.75  285.45  434.81  58.514
   2011  6 25 20 23    7.65  267.86  270.22  435.22  58.327
   2011  6 25 20 24    4.36  247.94  244.70  437.38  58.141
   2011  6 25 20 25    3.80  231.33  229.18  441.70  57.955
   2011  6 25 20 26    3.77  238.15  238.24  442.96  57.770
   2011  6 25 20 27    5.78  227.83  226.48  440.57  57.585
   2011  6 25 20 28    5.03  217.23  218.03  441.93  57.400
   2011  6 25 20 29    3.75  217.09  215.69  441.72  57.216
   2011  6 25 20 30    4.84  203.14  200.94  442.97  57.032
   2011  6 25 20 31    3.69  194.67  192.67  444.00  56.849
   2011  6 25 20 32    1.87  194.10  189.93  443.69  56.666
   2011  6 25 20 33    1.84  171.89  164.46  443.98  56.484
   2011  6 25 20 34    1.80  139.26  131.37  445.01  56.302
   2011  6 25 20 35    1.72  122.81  116.70  444.28  56.121
   2011  6 25 20 36    1.34  126.14  122.55  444.48  55.940
   2011  6 25 20 37    1.17  158.01  159.29  446.60  55.759
   2011  6 25 20 38   81.68  227.59  290.85  446.00  55.579
   2011  6 25 20 39   21.98  277.41  293.90  443.13  55.400
   2011  6 25 20 40    2.02  268.25  267.68  441.57  55.221
   2011  6 25 20 41    1.88  260.18  263.04  441.17  55.043
   2011  6 25 20 42    2.89  275.00  281.01  440.75  54.865
   2011  6 25 20 43    4.54  278.49  285.69  440.14  54.687
   2011  6 25 20 44    1.63  267.04  267.16  440.75  54.510
   2011  6 25 20 45    0.94  222.62  215.69  443.69  54.334
   2011  6 25 20 46    0.94  172.28  164.81  443.89  54.158
   2011  6 25 20 47    0.99  144.54  139.56  443.63  53.982
   2011  6 25 20 48    1.18  149.85  149.31  441.42  53.808
   2011  6 25 20 49    1.82  179.49  183.66  437.87  53.633
   2011  6 25 20 50    1.32  218.92  223.18  434.40  53.460
   2011  6 25 20 51    0.83  235.35  235.38  431.99  53.286
   2011  6 25 20 52    0.05  216.54  212.19  434.03  53.114
   2011  6 25 20 53    0.00  196.22  191.59  438.05  52.942
   2011  6 25 20 54   44.36  210.47  245.06  438.66  52.770
   2011  6 25 20 55  162.56  282.13  401.97  438.09  52.599
   2011  6 25 20 56  481.45  348.85  670.07  437.03  52.429
   2011  6 25 20 57  467.81  371.04  660.99  433.30  52.259
   2011  6 25 20 58  518.72  369.69  696.34  428.83  52.090
