   2014  8 26 21 32  874.79  100.23  797.49  376.57  37.075
   2014  8 26 21 33  875.63  101.83  802.00  377.85  36.889
   2014  8 26 21 34  874.78  117.71  821.40  379.96  36.703
   2014  8 26 21 35  852.54  148.09  834.92  382.50  36.518
   2014  8 26 21 36  872.26  136.32  838.57  382.85  36.334
   2014  8 26 21 37  868.99  152.16  856.83  386.96  36.151
   2014  8 26 21 38  867.83  175.02  880.39  392.72  35.969
   2014  8 26 21 39  871.90  217.69  932.57  400.29  35.787
   2014  8 26 21 40  871.36  244.88  957.11  403.56  35.606
   2014  8 26 21 41  866.00  275.50  987.09  404.56  35.426
   2014  8 26 21 42  862.75  265.26  970.27  400.01  35.247
   2014  8 26 21 43  824.00  215.73  883.45  390.99  35.069
   2014  8 26 21 44  117.04  245.07  331.86  387.43  34.891
   2014  8 26 21 45  294.28  232.11  478.77  385.83  34.715
   2014  8 26 21 46  871.30  174.26  896.02  385.01  34.539
   2014  8 26 21 47  874.96  179.07  905.53  386.83  34.364
   2014  8 26 21 48  869.38  187.33  911.10  389.91  34.190
   2014  8 26 21 49  868.06  193.09  916.58  391.01  34.017
   2014  8 26 21 50  866.30  170.29  890.23  385.87  33.845
   2014  8 26 21 51  873.51  141.63  870.53  381.38  33.673
   2014  8 26 21 52  877.98  138.49  875.66  382.56  33.503
   2014  8 26 21 53  878.93  155.27  897.26  384.85  33.334
   2014  8 26 21 54  264.86  202.95  410.42  385.25  33.166
   2014  8 26 21 55  726.40  180.32  803.30  382.05  32.998
   2014  8 26 21 56  889.12  146.82  895.63  379.74  32.832
   2014  8 26 21 57  877.60  151.24  896.43  382.03  32.667
   2014  8 26 21 58  507.16  223.99  644.99  386.05  32.503
   2014  8 26 21 59  497.43  240.92  670.20  388.71  32.340
   2014  8 26 22  0  879.49  199.42  945.68  390.04  32.178
   2014  8 26 22  1  881.22  171.15  923.19  389.17  32.017
   2014  8 26 22  2  879.74  184.23  939.80  390.13  31.857
   2014  8 26 22  3  833.64  220.91  937.13  393.82  31.698
   2014  8 26 22  4  830.67  210.43  918.82  390.77  31.541
   2014  8 26 22  5  805.73  182.12  868.84  388.17  31.384
   2014  8 26 22  6  790.12  247.82  939.50  395.62  31.229
   2014  8 26 22  7  857.84  307.18 1053.42  403.09  31.075
   2014  8 26 22  8  877.77  265.57 1019.18  398.84  30.922
   2014  8 26 22  9  888.37  204.13  970.22  391.76  30.771
   2014  8 26 22 10  886.49  192.78  960.30  390.04  30.621
   2014  8 26 22 11  886.84  171.89  938.48  388.90  30.472
   2014  8 26 22 12  886.69  157.48  924.13  386.40  30.324
   2014  8 26 22 13  884.99  178.64  951.30  388.05  30.177
   2014  8 26 22 14  301.44  289.68  544.38  394.31  30.032
   2014  8 26 22 15  149.11  320.45  455.01  396.49  29.889
   2014  8 26 22 16  607.41  316.02  842.64  399.86  29.746
   2014  8 26 22 17  701.78  339.90  965.89  404.92  29.605
   2014  8 26 22 18  879.85  286.70 1056.14  401.91  29.466
   2014  8 26 22 19  817.62  265.14  986.99  400.10  29.328
   2014  8 26 22 20  593.73  349.11  868.48  406.94  29.191
   2014  8 26 22 21   14.32  347.50  344.72  407.71  29.056
   2014  8 26 22 22    1.58  304.03  296.20  405.69  28.922
   2014  8 26 22 23  121.85  341.88  448.19  404.35  28.790
   2014  8 26 22 24  363.44  353.59  690.43  401.84  28.659
   2014  8 26 22 25  873.42  317.79 1094.93  400.78  28.530
   2014  8 26 22 26  877.02  280.14 1058.34  398.36  28.403
   2014  8 26 22 27  833.63  284.28 1029.35  398.05  28.277
   2014  8 26 22 28  811.60  296.43 1023.64  396.27  28.153
   2014  8 26 22 29  879.52  248.26 1030.39  389.66  28.030
   2014  8 26 22 30  832.75  236.13  978.56  388.05  27.909
   2014  8 26 22 31  790.16  234.83  948.84  387.43  27.790
   2014  8 26 22 32  865.79  231.59 1011.16  389.62  27.672
   2014  8 26 22 33  881.59  195.73  984.15  387.84  27.556
   2014  8 26 22 34  877.43  188.49  975.23  388.44  27.442
   2014  8 26 22 35  893.67  191.80  993.64  387.14  27.330
   2014  8 26 22 36  894.10  176.03  977.73  385.23  27.219
   2014  8 26 22 37  897.51  170.57  979.08  387.01  27.110
   2014  8 26 22 38  899.32  182.43  988.83  386.22  27.003
   2014  8 26 22 39  899.93  148.85  953.33  381.67  26.898
   2014  8 26 22 40  896.31  137.52  943.36  382.21  26.795
   2014  8 26 22 41  894.77  140.38  945.83  381.89  26.694
   2014  8 26 22 42  901.06  142.82  956.03  383.22  26.595
   2014  8 26 22 43  900.93  150.27  964.68  383.36  26.497
   2014  8 26 22 44  892.79  163.33  970.66  383.48  26.402
   2014  8 26 22 45  872.84  187.25  979.47  385.59  26.308
   2014  8 26 22 46  647.46  260.44  846.17  390.13  26.217
   2014  8 26 22 47  590.81  272.29  814.91  388.83  26.128
   2014  8 26 22 48  879.70  191.71  988.18  385.88  26.040
   2014  8 26 22 49  867.75  190.70  980.73  385.40  25.955
   2014  8 26 22 50  824.25  251.28 1002.62  389.51  25.872
   2014  8 26 22 51   68.91  340.68  397.16  395.98  25.791
   2014  8 26 22 52  191.65  360.74  530.35  404.60  25.712
   2014  8 26 22 53    5.39  292.23  286.49  407.14  25.635
   2014  8 26 22 54  486.73  298.48  767.60  399.63  25.560
   2014  8 26 22 55  650.78  307.10  909.57  397.09  25.488
   2014  8 26 22 56  704.75  348.40 1004.48  401.78  25.418
   2014  8 26 22 57  842.16  352.07 1128.58  404.27  25.350
   2014  8 26 22 58  388.25  392.22  753.81  401.41  25.284
   2014  8 26 22 59  844.17  302.35 1074.28  394.64  25.221
   2014  8 26 23  0  491.79  292.84  748.87  394.77  25.160
   2014  8 26 23  1  359.91  318.68  651.24  397.79  25.101
   2014  8 26 23  2  869.74  276.52 1085.03  395.38  25.044
   2014  8 26 23  3  602.38  318.40  876.41  393.66  24.990
   2014  8 26 23  4  293.30  301.37  575.52  391.70  24.938
   2014  8 26 23  5  123.17  258.46  345.72  390.73  24.889
   2014  8 26 23  6  444.06  241.56  661.68  388.48  24.841
   2014  8 26 23  7  892.67  212.97 1033.83  387.09  24.797
   2014  8 26 23  8  896.77  198.51 1023.16  386.74  24.754
   2014  8 26 23  9  889.58  206.18 1027.18  388.77  24.714
   2014  8 26 23 10  885.98  217.29 1036.24  390.62  24.677
   2014  8 26 23 11  886.05  229.13 1048.77  391.46  24.642
   2014  8 26 23 12  884.06  271.37 1094.55  395.80  24.609
   2014  8 26 23 13  359.11  362.56  686.55  405.94  24.579
   2014  8 26 23 14    5.94  366.17  364.53  416.23  24.551
   2014  8 26 23 15    4.70  385.92  382.38  419.74  24.526
   2014  8 26 23 16  227.81  399.53  624.65  414.92  24.503
   2014  8 26 23 17  684.42  405.89 1046.05  410.57  24.483
   2014  8 26 23 18  855.80  392.32 1188.75  412.05  24.465
   2014  8 26 23 19  884.20  399.40 1221.14  415.87  24.450
   2014  8 26 23 20  817.70  393.03 1152.84  416.99  24.437
   2014  8 26 23 21  454.19  475.12  900.09  420.86  24.427
   2014  8 26 23 22  111.33  520.17  628.44  421.43  24.419
   2014  8 26 23 23  355.26  558.19  910.75  419.58  24.414
   2014  8 26 23 24  245.26  517.65  739.74  416.79  24.411
   2014  8 26 23 25  579.89  491.57 1049.73  415.89  24.411
   2014  8 26 23 26   72.49  437.42  485.02  415.27  24.414
   2014  8 26 23 27    3.42  387.44  385.32  415.53  24.418
   2014  8 26 23 28   24.02  382.20  400.43  415.47  24.426
   2014  8 26 23 29    1.27  323.57  314.69  412.40  24.436
   2014  8 26 23 30   26.07  317.22  344.34  403.59  24.448
   2014  8 26 23 31  705.68  330.93  999.56  396.50  24.463
   2014  8 26 23 32  720.95  323.49  991.15  400.06  24.480
   2014  8 26 23 33   81.67  388.33  465.73  408.07  24.500
   2014  8 26 23 34  137.67  441.93  569.70  412.42  24.523
   2014  8 26 23 35    7.33  359.48  359.92  409.29  24.548
   2014  8 26 23 36  437.99  432.97  857.99  410.67  24.575
   2014  8 26 23 37   37.24  455.34  484.03  411.75  24.605
   2014  8 26 23 38  227.17  402.42  619.26  401.01  24.637
   2014  8 26 23 39  754.70  320.32 1006.90  391.94  24.672
   2014  8 26 23 40  885.57  243.92 1060.33  389.95  24.709
   2014  8 26 23 41  885.32  223.88 1042.39  391.32  24.748
   2014  8 26 23 42  886.53  216.58 1034.80  390.28  24.790
   2014  8 26 23 43  887.94  235.44 1058.01  395.60  24.835
   2014  8 26 23 44  631.15  361.57  944.74  407.77  24.882
   2014  8 26 23 45   23.33  380.95  396.16  410.17  24.931
   2014  8 26 23 46  124.53  409.05  525.03  410.64  24.982
   2014  8 26 23 47  122.37  422.73  530.52  416.97  25.036
   2014  8 26 23 48   19.08  360.88  366.53  424.06  25.092
   2014  8 26 23 49    2.31  312.13  304.63  424.45  25.151
   2014  8 26 23 50    1.94  320.95  318.74  422.27  25.212
   2014  8 26 23 51   30.05  389.38  425.14  417.86  25.275
   2014  8 26 23 52  393.48  495.74  883.45  416.70  25.340
   2014  8 26 23 53   96.06  504.27  577.01  415.40  25.408
   2014  8 26 23 54  565.47  499.18 1043.53  415.19  25.478
   2014  8 26 23 55  488.74  479.09  910.93  417.27  25.550
   2014  8 26 23 56  328.99  497.61  790.76  419.12  25.624
   2014  8 26 23 57   44.34  431.41  466.60  418.86  25.701
   2014  8 26 23 58   18.98  439.14  458.75  416.33  25.779
   2014  8 26 23 59  311.23  498.09  800.91  413.87  25.860
   2014  8 27  0  0  611.41  547.40 1127.45  417.62  25.943
   2014  8 27  0  1  491.27  607.06 1069.56  424.70  26.028
   2014  8 27  0  2  207.15  561.67  736.24  428.37  26.115
   2014  8 27  0  3   17.97  510.40  525.68  426.92  26.204
   2014  8 27  0  4   20.69  482.74  495.09  423.85  26.295
   2014  8 27  0  5    6.69  426.24  420.43  422.08  26.388
   2014  8 27  0  6    3.71  425.77  425.70  421.87  26.483
   2014  8 27  0  7    5.81  469.89  476.88  422.64  26.580
   2014  8 27  0  8  100.32  536.67  639.68  423.33  26.679
   2014  8 27  0  9  144.14  544.98  677.13  421.54  26.780
   2014  8 27  0 10   55.78  529.55  581.49  420.23  26.883
   2014  8 27  0 11  107.54  563.35  675.22  419.11  26.988
   2014  8 27  0 12  419.95  606.74 1003.41  421.30  27.095
   2014  8 27  0 13  184.95  565.40  724.45  425.23  27.203
   2014  8 27  0 14   37.91  481.33  504.66  426.58  27.314
   2014  8 27  0 15   27.77  475.28  499.39  426.64  27.426
   2014  8 27  0 16   50.97  481.97  531.91  427.71  27.539
   2014  8 27  0 17  102.61  455.46  538.24  428.49  27.655
   2014  8 27  0 18    2.67  385.58  377.86  429.84  27.772
   2014  8 27  0 19    1.12  374.39  369.53  429.49  27.892
   2014  8 27  0 20    3.66  391.23  390.13  428.77  28.012
   2014  8 27  0 21    5.64  383.43  381.00  429.10  28.135
   2014  8 27  0 22    1.23  359.57  354.48  430.94  28.259
   2014  8 27  0 23    0.64  332.56  326.66  431.57  28.384
   2014  8 27  0 24    1.44  337.29  334.34  431.92  28.512
   2014  8 27  0 25    1.94  350.62  347.73  431.45  28.641
   2014  8 27  0 26    1.50  386.02  386.51  430.35  28.771
   2014  8 27  0 27    9.17  459.98  473.65  429.58  28.903
   2014  8 27  0 28  142.44  545.88  693.73  430.24  29.036
   2014  8 27  0 29  210.19  579.75  775.50  430.48  29.171
   2014  8 27  0 30   65.33  535.63  590.34  430.27  29.308
   2014  8 27  0 31   11.51  480.22  484.28  430.95  29.446
   2014  8 27  0 32    6.88  450.12  451.93  430.89  29.585
   2014  8 27  0 33   11.34  486.03  498.47  429.81  29.726
   2014  8 27  0 34   29.60  547.03  581.20  429.15  29.868
   2014  8 27  0 35  100.63  571.68  663.74  430.67  30.011
   2014  8 27  0 36   23.59  481.40  487.93  431.51  30.156
   2014  8 27  0 37    3.30  396.81  388.01  432.20  30.303
   2014  8 27  0 38    1.64  384.28  379.16  432.04  30.450
   2014  8 27  0 39    2.51  406.58  405.33  431.51  30.599
   2014  8 27  0 40    4.71  456.39  460.52  430.36  30.749
   2014  8 27  0 41   58.17  499.21  560.36  431.71  30.900
   2014  8 27  0 42   88.68  480.48  556.67  431.94  31.053
   2014  8 27  0 43    4.24  407.51  400.31  432.08  31.207
   2014  8 27  0 44    2.59  369.48  363.48  431.47  31.362
   2014  8 27  0 45    2.12  377.21  374.94  431.84  31.518
   2014  8 27  0 46    5.40  409.05  413.43  432.15  31.675
   2014  8 27  0 47   15.63  435.46  450.09  431.62  31.834
   2014  8 27  0 48    4.90  432.93  434.50  431.36  31.994
   2014  8 27  0 49    3.64  412.24  411.78  432.64  32.154
   2014  8 27  0 50    3.12  372.74  369.20  431.33  32.316
   2014  8 27  0 51    1.50  336.07  330.99  432.36  32.479
   2014  8 27  0 52    1.43  329.20  325.95  431.98  32.643
   2014  8 27  0 53    2.46  339.36  338.11  431.34  32.808
   2014  8 27  0 54   24.79  370.70  393.57  431.66  32.974
   2014  8 27  0 55   25.28  376.05  391.88  432.72  33.142
   2014  8 27  0 56    5.39  324.63  318.83  432.47  33.310
   2014  8 27  0 57    1.35  292.85  287.98  432.57  33.479
   2014  8 27  0 58    0.71  284.27  280.99  432.47  33.649
   2014  8 27  0 59    0.74  277.43  274.65  432.68  33.820
   2014  8 27  1  0    0.74  279.46  277.74  432.69  33.992
   2014  8 27  1  1    0.94  280.31  277.64  433.60  34.165
   2014  8 27  1  2    0.55  265.28  261.50  433.40  34.339
   2014  8 27  1  3    0.63  253.38  249.41  433.30  34.514
   2014  8 27  1  4    0.26  240.12  235.45  432.84  34.689
   2014  8 27  1  5    0.31  228.35  223.63  432.45  34.866
   2014  8 27  1  6    1.04  226.30  222.57  432.07  35.043
   2014  8 27  1  7    0.34  229.31  225.85  432.71  35.221
   2014  8 27  1  8    0.31  238.50  235.84  432.49  35.401
   2014  8 27  1  9    1.06  268.32  268.02  431.65  35.580
   2014  8 27  1 10    2.04  310.20  312.36  431.52  35.761
   2014  8 27  1 11    9.69  344.33  352.82  431.16  35.943
   2014  8 27  1 12   19.07  351.11  367.05  431.58  36.125
   2014  8 27  1 13    4.35  333.26  332.24  431.83  36.308
   2014  8 27  1 14    1.87  310.14  305.72  431.97  36.492
   2014  8 27  1 15    2.02  292.72  288.08  431.19  36.676
   2014  8 27  1 16    2.45  287.10  283.70  430.51  36.862
   2014  8 27  1 17    3.29  307.06  306.43  428.69  37.048
   2014  8 27  1 18    2.79  353.77  355.31  429.44  37.235
   2014  8 27  1 19    4.02  389.67  391.12  430.43  37.422
   2014  8 27  1 20    7.72  383.63  384.93  431.05  37.610
   2014  8 27  1 21    3.66  359.39  356.60  431.67  37.799
   2014  8 27  1 22    2.89  329.11  323.10  431.60  37.989
   2014  8 27  1 23    2.24  320.63  316.99  431.25  38.179
   2014  8 27  1 24    3.16  339.64  338.30  431.02  38.370
   2014  8 27  1 25    2.45  349.45  346.67  431.77  38.561
   2014  8 27  1 26    3.34  347.79  346.11  432.20  38.754
   2014  8 27  1 27    2.31  358.57  357.86  431.65  38.946
   2014  8 27  1 28    3.05  374.86  375.57  431.31  39.140
   2014  8 27  1 29    4.06  394.84  396.91  431.15  39.334
   2014  8 27  1 30   13.33  423.34  434.28  429.67  39.529
   2014  8 27  1 31   24.50  454.14  475.11  428.86  39.724
   2014  8 27  1 32    6.67  481.19  487.43  428.86  39.920
   2014  8 27  1 33   12.45  491.27  502.14  430.15  40.116
   2014  8 27  1 34   64.34  484.53  538.13  431.30  40.313
   2014  8 27  1 35   78.13  464.87  524.30  432.16  40.510
   2014  8 27  1 36   21.43  438.57  454.14  438.65  40.708
   2014  8 27  1 37    7.43  415.92  428.45  432.67  40.907
   2014  8 27  1 38    4.00  432.33  431.82  431.82  41.106
   2014  8 27  1 39   11.72  420.15  424.65  432.59  41.306
   2014  8 27  1 40   33.42  401.44  421.92  431.84  41.506
   2014  8 27  1 41    8.75  371.77  369.94  431.73  41.707
   2014  8 27  1 42    4.05  356.19  352.23  431.49  41.908
   2014  8 27  1 43    4.03  354.68  351.43  431.39  42.109
   2014  8 27  1 44    3.69  349.21  345.33  432.04  42.312
   2014  8 27  1 45    3.73  326.06  321.65  432.67  42.514
   2014  8 27  1 46    2.81  303.20  298.48  431.92  42.717
   2014  8 27  1 47    2.48  291.34  286.41  431.42  42.921
   2014  8 27  1 48    2.14  288.90  284.17  431.66  43.125
   2014  8 27  1 49    1.14  287.69  283.45  432.33  43.329
   2014  8 27  1 50    1.22  287.71  283.57  431.83  43.534
   2014  8 27  1 51    1.04  274.84  269.30  432.18  43.740
   2014  8 27  1 52    3.58  253.23  250.30  433.20  43.946
   2014  8 27  1 53    1.81  233.21  228.66  432.27  44.152
   2014  8 27  1 54    0.03  222.35  217.01  432.37  44.359
   2014  8 27  1 55   -0.03  217.81  212.68  432.91  44.566
   2014  8 27  1 56    0.08  210.23  204.84  433.12  44.773
   2014  8 27  1 57    0.08  204.45  199.60  433.46  44.981
   2014  8 27  1 58   -0.09  201.82  196.86  433.44  45.189
   2014  8 27  1 59   -0.26  200.58  196.05  432.74  45.398
   2014  8 27  2  0   -0.14  204.15  200.37  432.33  45.607
   2014  8 27  2  1    0.24  214.24  211.42  431.77  45.817
   2014  8 27  2  2    0.44  233.04  231.31  430.58  46.027
   2014  8 27  2  3    1.27  258.41  257.90  429.86  46.237
   2014  8 27  2  4    1.74  284.49  284.64  429.16  46.447
   2014  8 27  2  5    2.38  312.52  314.00  429.36  46.658
   2014  8 27  2  6    2.99  340.74  342.78  429.33  46.870
   2014  8 27  2  7    3.33  358.79  360.28  429.62  47.081
   2014  8 27  2  8   27.20  365.63  383.57  429.61  47.294
   2014  8 27  2  9   13.19  350.36  357.97  431.05  47.506
   2014  8 27  2 10   73.92  320.56  368.87  432.37  47.719
   2014  8 27  2 11   41.06  276.99  299.61  432.57  47.932
   2014  8 27  2 12    3.49  247.64  245.07  431.88  48.145
   2014  8 27  2 13    3.00  238.28  236.50  431.14  48.359
   2014  8 27  2 14    2.68  233.75  231.05  431.28  48.573
   2014  8 27  2 15    2.11  235.53  232.92  431.23  48.787
   2014  8 27  2 16    1.71  244.31  241.93  431.49  49.002
   2014  8 27  2 17    1.48  260.45  259.31  430.88  49.217
   2014  8 27  2 18    1.21  284.81  285.12  431.11  49.432
   2014  8 27  2 19    1.42  306.83  306.98  431.38  49.648
   2014  8 27  2 20    9.87  311.85  316.40  431.24  49.863
   2014  8 27  2 21    3.99  296.84  295.48  431.19  50.080
   2014  8 27  2 22    2.30  269.61  265.86  432.25  50.296
   2014  8 27  2 23    1.88  242.22  237.65  432.60  50.513
   2014  8 27  2 24    0.89  225.98  221.56  432.79  50.730
   2014  8 27  2 25    0.74  221.18  217.56  432.40  50.947
   2014  8 27  2 26    0.41  226.86  223.98  432.16  51.165
   2014  8 27  2 27    0.63  241.52  239.61  432.14  51.383
   2014  8 27  2 28    1.29  255.78  253.70  432.02  51.601
   2014  8 27  2 29    1.59  255.60  251.92  431.98  51.819
   2014  8 27  2 30    1.48  242.60  237.90  432.28  52.038
   2014  8 27  2 31    1.54  229.75  225.27  431.86  52.257
   2014  8 27  2 32    1.40  228.31  225.11  431.72  52.476
   2014  8 27  2 33    1.26  241.39  239.57  432.07  52.695
   2014  8 27  2 34    1.32  254.47  252.69  432.45  52.915
   2014  8 27  2 35    1.55  252.98  250.66  432.57  53.135
   2014  8 27  2 36    2.10  246.07  243.76  432.34  53.355
   2014  8 27  2 37    1.67  240.87  237.77  431.61  53.575
   2014  8 27  2 38    1.50  239.61  236.50  431.30  53.796
   2014  8 27  2 39    1.16  240.39  237.14  431.53  54.017
   2014  8 27  2 40    1.17  248.87  246.90  431.05  54.238
   2014  8 27  2 41    1.65  256.02  253.64  431.56  54.459
   2014  8 27  2 42    1.62  248.57  245.40  432.74  54.680
   2014  8 27  2 43    1.72  239.51  236.41  433.49  54.902
   2014  8 27  2 44    2.17  236.55  235.15  432.09  55.124
   2014  8 27  2 45    1.95  241.69  240.45  431.01  55.346
   2014  8 27  2 46    1.71  232.34  229.52  431.85  55.569
   2014  8 27  2 47    3.39  207.24  204.01  432.38  55.791
   2014  8 27  2 48    3.88  178.34  175.92  433.35  56.014
   2014  8 27  2 49    0.34  155.44  151.60  433.86  56.237
   2014  8 27  2 50    1.31  136.03  132.87  433.38  56.460
   2014  8 27  2 51   -0.15  117.22  113.37  433.91  56.684
   2014  8 27  2 52   -0.97  106.47  102.91  433.79  56.907
   2014  8 27  2 53   -1.36  103.71  100.80  433.53  57.131
   2014  8 27  2 54   -1.70  103.21  100.15  433.72  57.355
   2014  8 27  2 55   -0.73  105.74  102.61  433.29  57.579
   2014  8 27  2 56   -0.75  108.97  105.61  433.20  57.803
   2014  8 27  2 57   -0.67  110.03  106.61  432.19  58.028
   2014  8 27  2 58   -0.59  111.83  108.76  432.62  58.253
   2014  8 27  2 59   -0.37  117.33  115.01  432.57  58.478
   2014  8 27  3  0    0.11  128.00  126.65  431.86  58.703
   2014  8 27  3  1    0.60  140.91  139.92  431.16  58.928
   2014  8 27  3  2    0.36  151.00  149.65  430.86  59.153
   2014  8 27  3  3    0.40  158.06  156.56  430.91  59.379
   2014  8 27  3  4    0.64  165.74  164.60  431.21  59.605
   2014  8 27  3  5    0.84  175.07  174.13  430.70  59.831
   2014  8 27  3  6    0.70  181.30  179.76  430.68  60.057
   2014  8 27  3  7    0.89  179.51  177.33  430.85  60.283
   2014  8 27  3  8    1.07  178.49  176.62  430.63  60.510
   2014  8 27  3  9    1.02  177.23  175.05  430.66  60.736
   2014  8 27  3 10    1.02  175.57  173.31  431.07  60.963
   2014  8 27  3 11    1.17  182.87  181.65  430.63  61.190
   2014  8 27  3 12    1.36  197.15  196.24  430.17  61.417
   2014  8 27  3 13    1.64  210.33  209.94  429.27  61.644
   2014  8 27  3 14    5.35  223.44  224.85  430.05  61.872
   2014  8 27  3 15    5.65  227.94  228.28  430.97  62.099
   2014  8 27  3 16    2.80  222.68  220.59  430.73  62.327
   2014  8 27  3 17    2.22  217.94  215.44  430.16  62.555
   2014  8 27  3 18    1.65  215.38  212.93  430.29  62.782
   2014  8 27  3 19    9.03  216.12  217.44  430.87  63.011
   2014  8 27  3 20  118.97  206.83  266.18  433.60  63.239
   2014  8 27  3 21    9.78  197.98  208.36  433.22  63.467
   2014  8 27  3 22    2.01  196.91  194.33  431.19  63.696
   2014  8 27  3 23    1.21  187.52  183.97  431.27  63.924
   2014  8 27  3 24    0.89  181.12  177.82  430.92  64.153
   2014  8 27  3 25    0.79  177.67  174.48  430.40  64.382
   2014  8 27  3 26    0.99  174.26  171.30  429.53  64.611
   2014  8 27  3 27    1.24  173.58  171.14  428.18  64.840
   2014  8 27  3 28    1.58  175.96  174.03  427.52  65.070
   2014  8 27  3 29    1.64  182.86  181.44  426.80  65.299
   2014  8 27  3 30    1.84  191.66  190.18  427.02  65.529
   2014  8 27  3 31    1.34  196.53  194.52  428.00  65.758
   2014  8 27  3 32    0.92  194.49  191.97  428.78  65.988
   2014  8 27  3 33    1.13  186.55  178.50  430.11  66.218
   2014  8 27  3 34    1.69  175.64  172.66  431.00  66.448
   2014  8 27  3 35    1.67  166.13  163.35  430.85  66.678
   2014  8 27  3 36    1.39  158.04  155.20  430.76  66.908
   2014  8 27  3 37    3.38  148.56  146.16  430.39  67.139
   2014  8 27  3 38    4.48  136.66  134.92  430.97  67.369
   2014  8 27  3 39    2.87  125.49  123.41  430.88  67.600
   2014  8 27  3 40    0.53  118.29  115.66  431.50  67.830
   2014  8 27  3 41    0.02  114.48  111.79  431.96  68.061
   2014  8 27  3 42   -0.02  111.11  108.45  431.93  68.292
   2014  8 27  3 43   -0.24  108.76  106.42  431.92  68.523
   2014  8 27  3 44    0.09  105.65  103.25  431.44  68.754
   2014  8 27  3 45    0.15   99.57   97.01  431.86  68.985
   2014  8 27  3 46   -0.21   96.77   94.86  432.22  69.217
   2014  8 27  3 47   -0.13   98.49   97.60  436.67  69.448
   2014  8 27  3 48   -0.02   98.86   97.42  433.54  69.680
   2014  8 27  3 49   -0.03   93.78   91.64  432.71  69.911
   2014  8 27  3 50   -0.12   61.86   86.14  433.78  70.143
   2014  8 27  3 51   -0.18   61.37   79.73  433.40  70.375
   2014  8 27  3 52   -0.38   73.01   71.19  434.15  70.607
   2014  8 27  3 53   -0.44   67.42   65.47  433.56  70.839
   2014  8 27  3 54   -0.01   63.15   61.33  433.07  71.071
   2014  8 27  3 55    0.31   61.35   59.79  432.51  71.303
   2014  8 27  3 56    0.28   63.05   61.47  432.46  71.535
   2014  8 27  3 57   -0.10   59.32   56.65  433.40  71.767
   2014  8 27  3 58   -0.29   54.32   51.90  434.11  72.000
   2014  8 27  3 59   -0.32   57.87   56.44  433.34  72.232
   2014  8 27  4  0   -0.11   64.67   63.57  432.26  72.465
   2014  8 27  4  1    0.03   68.54   67.47  432.28  72.697
   2014  8 27  4  2   -0.35   68.57   66.66  432.81  72.930
   2014  8 27  4  3   -1.38   60.54   56.44  434.29  73.163
   2014  8 27  4  4   -1.38   52.08   47.50  433.55  73.396
   2014  8 27  4  5   -0.94   48.98   45.25  433.12  73.628
   2014  8 27  4  6   -0.86   49.99   47.20  432.18  73.861
   2014  8 27  4  7   -0.44   51.66   49.73  432.37  74.094
   2014  8 27  4  8    0.04   53.87   52.40  432.26  74.328
   2014  8 27  4  9    0.33   56.41   55.35  432.02  74.561
   2014  8 27  4 10    0.40   57.50   56.31  431.76  74.794
   2014  8 27  4 11   -0.07   52.47   48.32  432.77  75.027
   2014  8 27  4 12   -0.50   47.49   45.58  433.02  75.261
   2014  8 27  4 13   -0.70   44.76   42.49  433.14  75.494
   2014  8 27  4 14   -0.62   43.62   41.23  433.41  75.728
   2014  8 27  4 15    0.04   44.62   42.69  432.66  75.961
   2014  8 27  4 16    0.29   46.43   44.65  432.34  76.195
   2014  8 27  4 17    0.27   44.87   42.76  432.31  76.428
   2014  8 27  4 18    0.31   43.08   41.22  432.66  76.662
   2014  8 27  4 19    0.23   42.48   40.98  432.82  76.896
   2014  8 27  4 20    0.39   39.82   38.33  433.32  77.129
   2014  8 27  4 21    0.43   34.71   33.09  432.70  77.363
   2014  8 27  4 22    0.45   29.55   28.01  432.81  77.597
   2014  8 27  4 23    0.18   27.15   25.88  433.00  77.831
   2014  8 27  4 24    0.21   26.49   25.23  432.77  78.064
   2014  8 27  4 25    0.32   26.22   24.78  433.85  78.298
   2014  8 27  4 26    0.73   27.03   25.75  433.30  78.532
   2014  8 27  4 27    1.48   27.92   26.67  433.00  78.766
   2014  8 27  4 28    0.85   27.56   26.28  432.35  79.000
   2014  8 27  4 29    0.50   27.55   26.21  432.52  79.234
   2014  8 27  4 30    0.53   26.66   25.40  432.60  79.468
   2014  8 27  4 31    0.62   26.96   25.84  432.52  79.702
   2014  8 27  4 32    0.41   26.69   25.47  433.20  79.936
   2014  8 27  4 33    0.46   26.69   25.78  433.11  80.170
   2014  8 27  4 34    0.41   28.77   28.14  432.40  80.404
   2014  8 27  4 35    0.26   29.24   28.40  432.25  80.638
   2014  8 27  4 36    0.18   27.37   26.36  432.21  80.871
   2014  8 27  4 37    0.35   25.32   24.31  432.00  81.105
   2014  8 27  4 38    0.24   23.96   22.98  432.49  81.339
   2014  8 27  4 39    0.34   23.14   22.26  432.42  81.573
   2014  8 27  4 40    0.07   22.58   21.85  432.21  81.807
   2014  8 27  4 41    0.03   21.93   21.15  432.77  82.040
   2014  8 27  4 42    0.13   20.36   19.44  433.45  82.274
   2014  8 27  4 43    0.11   17.14   16.12  433.50  82.507
   2014  8 27  4 44    0.08   14.93   14.11  434.02  82.740
   2014  8 27  4 45    0.23   14.61   13.97  433.62  82.974
   2014  8 27  4 46   -0.60   13.43   12.38  434.49  83.207
