   2012  3 29 10 23 -999.00 -999.00    0.00  430.72 160.882
   2012  3 29 10 24 -999.00 -999.00    0.00  432.24 161.087
   2012  3 29 10 25 -999.00 -999.00    0.00  434.24 161.290
   2012  3 29 10 26 -999.00 -999.00    0.00  434.90 161.493
   2012  3 29 10 27 -999.00 -999.00    0.00  436.01 161.694
   2012  3 29 10 28 -999.00 -999.00    0.00  436.21 161.895
   2012  3 29 10 29 -999.00 -999.00    0.00  437.02 162.094
   2012  3 29 10 30 -999.00 -999.00    0.00  438.72 162.292
   2012  3 29 10 31 -999.00 -999.00    0.00  439.66 162.489
   2012  3 29 10 32 -999.00 -999.00    0.00  439.96 162.684
   2012  3 29 10 33 -999.00 -999.00    0.00  439.84 162.878
   2012  3 29 10 34 -999.00 -999.00    0.00  440.78 163.071
   2012  3 29 10 35 -999.00 -999.00    0.00  441.91 163.263
   2012  3 29 10 36 -999.00 -999.00    0.00  442.66 163.453
   2012  3 29 10 37 -999.00 -999.00    0.00  441.94 163.641
   2012  3 29 10 38 -999.00 -999.00    0.00  441.49 163.828
   2012  3 29 10 39 -999.00 -999.00    0.00  440.79 164.013
   2012  3 29 10 40 -999.00 -999.00    0.00  441.28 164.197
   2012  3 29 10 41 -999.00 -999.00    0.00  441.19 164.379
   2012  3 29 10 42 -999.00 -999.00    0.00  441.00 164.559
   2012  3 29 10 43 -999.00 -999.00    0.00  440.94 164.737
   2012  3 29 10 44 -999.00 -999.00    0.00  440.82 164.913
   2012  3 29 10 45 -999.00 -999.00    0.00  440.83 165.087
   2012  3 29 10 46 -999.00 -999.00    0.00  440.46 165.260
   2012  3 29 10 47 -999.00 -999.00    0.00  440.23 165.430
   2012  3 29 10 48 -999.00 -999.00    0.00  440.11 165.598
   2012  3 29 10 49 -999.00 -999.00    0.00  439.99 165.763
   2012  3 29 10 50 -999.00 -999.00    0.00  439.89 165.926
   2012  3 29 10 51 -999.00 -999.00    0.00  439.50 166.087
   2012  3 29 10 52 -999.00 -999.00    0.00  439.95 166.245
   2012  3 29 10 53 -999.00 -999.00    0.00  440.36 166.401
   2012  3 29 10 54 -999.00 -999.00    0.00  439.82 166.554
   2012  3 29 10 55 -999.00 -999.00    0.00  440.29 166.704
   2012  3 29 10 56 -999.00 -999.00    0.00  441.81 166.851
   2012  3 29 10 57 -999.00 -999.00    0.00  442.24 166.995
   2012  3 29 10 58 -999.00 -999.00    0.00  442.18 167.136
   2012  3 29 10 59 -999.00 -999.00    0.00  442.20 167.274
   2012  3 29 11  0 -999.00 -999.00    0.00  441.89 167.408
   2012  3 29 11  1 -999.00 -999.00    0.00  441.55 167.539
   2012  3 29 11  2 -999.00 -999.00    0.00  441.63 167.667
   2012  3 29 11  3 -999.00 -999.00    0.00  441.51 167.790
   2012  3 29 11  4 -999.00 -999.00    0.00  441.56 167.911
   2012  3 29 11  5 -999.00 -999.00    0.00  441.26 168.027
   2012  3 29 11  6 -999.00 -999.00    0.00  441.46 168.139
   2012  3 29 11  7 -999.00 -999.00    0.00  443.26 168.247
   2012  3 29 11  8 -999.00 -999.00    0.00  443.09 168.351
   2012  3 29 11  9 -999.00 -999.00    0.00  441.64 168.450
   2012  3 29 11 10 -999.00 -999.00    0.00  441.25 168.546
   2012  3 29 11 11 -999.00 -999.00    0.00  441.54 168.636
   2012  3 29 11 12 -999.00 -999.00    0.00  441.85 168.722
   2012  3 29 11 13 -999.00 -999.00    0.00  442.95 168.803
   2012  3 29 11 14 -999.00 -999.00    0.00  442.68 168.879
   2012  3 29 11 15 -999.00 -999.00    0.00  442.06 168.950
   2012  3 29 11 16 -999.00 -999.00    0.00  442.74 169.017
   2012  3 29 11 17 -999.00 -999.00    0.00  442.80 169.078
   2012  3 29 11 18 -999.00 -999.00    0.00  443.09 169.133
   2012  3 29 11 19 -999.00 -999.00    0.00  442.95 169.184
   2012  3 29 11 20 -999.00 -999.00    0.00  442.96 169.229
   2012  3 29 11 21 -999.00 -999.00    0.00  443.35 169.268
   2012  3 29 11 22 -999.00 -999.00    0.00  442.05 169.302
   2012  3 29 11 23 -999.00 -999.00    0.00  441.66 169.330
   2012  3 29 11 24 -999.00 -999.00    0.00  441.08 169.353
   2012  3 29 11 25 -999.00 -999.00    0.00  441.32 169.370
   2012  3 29 11 26 -999.00 -999.00    0.00  441.35 169.382
   2012  3 29 11 27 -999.00 -999.00    0.00  441.50 169.387
   2012  3 29 11 28 -999.00 -999.00    0.00  442.91 169.387
   2012  3 29 11 29 -999.00 -999.00    0.00  443.40 169.381
   2012  3 29 11 30 -999.00 -999.00    0.00  443.72 169.370
   2012  3 29 11 31 -999.00 -999.00    0.00  443.48 169.352
   2012  3 29 11 32 -999.00 -999.00    0.00  443.07 169.329
   2012  3 29 11 33 -999.00 -999.00    0.00  441.67 169.301
   2012  3 29 11 34 -999.00 -999.00    0.00  441.63 169.267
   2012  3 29 11 35 -999.00 -999.00    0.00  441.88 169.227
   2012  3 29 11 36 -999.00 -999.00    0.00  442.21 169.182
   2012  3 29 11 37 -999.00 -999.00    0.00  441.79 169.131
   2012  3 29 11 38 -999.00 -999.00    0.00  441.73 169.075
   2012  3 29 11 39 -999.00 -999.00    0.00  442.06 169.014
   2012  3 29 11 40 -999.00 -999.00    0.00  441.85 168.948
   2012  3 29 11 41 -999.00 -999.00    0.00  441.76 168.876
   2012  3 29 11 42 -999.00 -999.00    0.00  441.88 168.800
   2012  3 29 11 43 -999.00 -999.00    0.00  442.56 168.719
   2012  3 29 11 44 -999.00 -999.00    0.00  442.58 168.633
   2012  3 29 11 45 -999.00 -999.00    0.00  442.45 168.542
   2012  3 29 11 46 -999.00 -999.00    0.00  442.72 168.447
   2012  3 29 11 47 -999.00 -999.00    0.00  442.65 168.347
   2012  3 29 11 48 -999.00 -999.00    0.00  443.02 168.243
   2012  3 29 11 49 -999.00 -999.00    0.00  443.16 168.135
   2012  3 29 11 50 -999.00 -999.00    0.00  443.21 168.022
   2012  3 29 11 51 -999.00 -999.00    0.00  442.81 167.906
   2012  3 29 11 52 -999.00 -999.00    0.00  442.17 167.786
   2012  3 29 11 53 -999.00 -999.00    0.00  441.35 167.662
   2012  3 29 11 54 -999.00 -999.00    0.00  441.28 167.534
   2012  3 29 11 55 -999.00 -999.00    0.00  441.30 167.403
   2012  3 29 11 56 -999.00 -999.00    0.00  441.98 167.269
   2012  3 29 11 57 -999.00 -999.00    0.00  441.72 167.131
   2012  3 29 11 58 -999.00 -999.00    0.00  442.05 166.990
   2012  3 29 11 59 -999.00 -999.00    0.00  442.65 166.845
   2012  3 29 12  0 -999.00 -999.00    0.00  443.12 166.698
   2012  3 29 12  1 -999.00 -999.00    0.00  443.18 166.548
   2012  3 29 12  2 -999.00 -999.00    0.00  444.00 166.395
   2012  3 29 12  3 -999.00 -999.00    0.00  443.89 166.239
   2012  3 29 12  4 -999.00 -999.00    0.00  443.80 166.081
   2012  3 29 12  5 -999.00 -999.00    0.00  443.86 165.920
   2012  3 29 12  6 -999.00 -999.00    0.00  443.40 165.757
   2012  3 29 12  7 -999.00 -999.00    0.00  443.49 165.591
   2012  3 29 12  8 -999.00 -999.00    0.00  443.31 165.423
   2012  3 29 12  9 -999.00 -999.00    0.00  442.74 165.253
   2012  3 29 12 10 -999.00 -999.00    0.00  442.23 165.081
   2012  3 29 12 11 -999.00 -999.00    0.00  442.15 164.907
   2012  3 29 12 12 -999.00 -999.00    0.00  441.44 164.730
   2012  3 29 12 13 -999.00 -999.00    0.00  442.33 164.552
   2012  3 29 12 14 -999.00 -999.00    0.00  443.65 164.372
   2012  3 29 12 15 -999.00 -999.00    0.00  444.06 164.190
   2012  3 29 12 16 -999.00 -999.00    0.00  443.99 164.006
   2012  3 29 12 17 -999.00 -999.00    0.00  444.23 163.821
   2012  3 29 12 18 -999.00 -999.00    0.00  444.23 163.634
   2012  3 29 12 19 -999.00 -999.00    0.00  445.90 163.446
   2012  3 29 12 20 -999.00 -999.00    0.00  448.17 163.256
   2012  3 29 12 21 -999.00 -999.00    0.00  447.25 163.064
   2012  3 29 12 22 -999.00 -999.00    0.00  445.57 162.871
   2012  3 29 12 23 -999.00 -999.00    0.00  444.08 162.677
   2012  3 29 12 24 -999.00 -999.00    0.00  443.23 162.482
   2012  3 29 12 25 -999.00 -999.00    0.00  442.81 162.285
   2012  3 29 12 26 -999.00 -999.00    0.00  443.56 162.087
   2012  3 29 12 27 -999.00 -999.00    0.00  444.56 161.887
   2012  3 29 12 28 -999.00 -999.00    0.00  442.91 161.687
   2012  3 29 12 29 -999.00 -999.00    0.00  442.69 161.486
   2012  3 29 12 30 -999.00 -999.00    0.00  443.69 161.283
   2012  3 29 12 31 -999.00 -999.00    0.00  443.59 161.079
   2012  3 29 12 32 -999.00 -999.00    0.00  444.18 160.875
   2012  3 29 12 33 -999.00 -999.00    0.00  443.18 160.669
   2012  3 29 12 34 -999.00 -999.00    0.00  442.09 160.463
   2012  3 29 12 35 -999.00 -999.00    0.00  442.14 160.255
   2012  3 29 12 36 -999.00 -999.00    0.00  442.32 160.047
   2012  3 29 12 37 -999.00 -999.00    0.00  442.60 159.838
   2012  3 29 12 38 -999.00 -999.00    0.00  443.60 159.628
   2012  3 29 12 39 -999.00 -999.00    0.00  444.28 159.417
   2012  3 29 12 40 -999.00 -999.00    0.00  444.32 159.205
   2012  3 29 12 41 -999.00 -999.00    0.00  443.77 158.993
   2012  3 29 12 42 -999.00 -999.00    0.00  442.75 158.780
   2012  3 29 12 43 -999.00 -999.00    0.00  443.19 158.566
   2012  3 29 12 44 -999.00 -999.00    0.00  444.49 158.351
   2012  3 29 12 45 -999.00 -999.00    0.00  443.17 158.136
   2012  3 29 12 46 -999.00 -999.00    0.00  441.54 157.920
   2012  3 29 12 47 -999.00 -999.00    0.00  441.73 157.704
   2012  3 29 12 48 -999.00 -999.00    0.00  441.38 157.486
   2012  3 29 12 49 -999.00 -999.00    0.00  441.61 157.269
   2012  3 29 12 50 -999.00 -999.00    0.00  442.27 157.050
   2012  3 29 12 51 -999.00 -999.00    0.00  442.91 156.832
   2012  3 29 12 52 -999.00 -999.00    0.00  442.81 156.612
   2012  3 29 12 53 -999.00 -999.00    0.00  442.95 156.392
   2012  3 29 12 54 -999.00 -999.00    0.00  443.20 156.172
   2012  3 29 12 55 -999.00 -999.00    0.00  442.72 155.951
   2012  3 29 12 56 -999.00 -999.00    0.00  441.39 155.729
   2012  3 29 12 57 -999.00 -999.00    0.00  441.75 155.507
   2012  3 29 12 58 -999.00 -999.00    0.00  442.03 155.285
   2012  3 29 12 59 -999.00 -999.00    0.00  441.31 155.062
   2012  3 29 13  0 -999.00 -999.00    0.00  441.80 154.839
   2012  3 29 13  1 -999.00 -999.00    0.00  441.71 154.615
   2012  3 29 13  2 -999.00 -999.00    0.00  440.78 154.391
   2012  3 29 13  3 -999.00 -999.00    0.00  441.51 154.167
   2012  3 29 13  4 -999.00 -999.00    0.00  440.42 153.942
   2012  3 29 13  5 -999.00 -999.00    0.00  440.24 153.716
   2012  3 29 13  6 -999.00 -999.00    0.00  441.84 153.491
   2012  3 29 13  7 -999.00 -999.00    0.00  441.15 153.265
   2012  3 29 13  8 -999.00 -999.00    0.00  440.65 153.038
   2012  3 29 13  9 -999.00 -999.00    0.00  439.90 152.811
   2012  3 29 13 10 -999.00 -999.00    0.00  439.31 152.584
   2012  3 29 13 11 -999.00 -999.00    0.00  439.58 152.357
   2012  3 29 13 12 -999.00 -999.00    0.00  441.59 152.129
   2012  3 29 13 13 -999.00 -999.00    0.00  440.82 151.901
   2012  3 29 13 14 -999.00 -999.00    0.00  439.81 151.673
   2012  3 29 13 15 -999.00 -999.00    0.00  440.60 151.444
   2012  3 29 13 16 -999.00 -999.00    0.00  441.60 151.215
   2012  3 29 13 17 -999.00 -999.00    0.00  442.71 150.986
   2012  3 29 13 18 -999.00 -999.00    0.00  442.53 150.757
   2012  3 29 13 19 -999.00 -999.00    0.00  441.09 150.527
   2012  3 29 13 20 -999.00 -999.00    0.00  441.23 150.297
   2012  3 29 13 21 -999.00 -999.00    0.00  441.47 150.067
   2012  3 29 13 22 -999.00 -999.00    0.00  442.43 149.836
   2012  3 29 13 23 -999.00 -999.00    0.00  443.22 149.605
   2012  3 29 13 24 -999.00 -999.00    0.00  442.74 149.374
   2012  3 29 13 25 -999.00 -999.00    0.00  442.08 149.143
   2012  3 29 13 26 -999.00 -999.00    0.00  442.12 148.911
   2012  3 29 13 27 -999.00 -999.00    0.00  442.62 148.680
   2012  3 29 13 28 -999.00 -999.00    0.00  443.21 148.448
   2012  3 29 13 29 -999.00 -999.00    0.00  442.30 148.216
   2012  3 29 13 30 -999.00 -999.00    0.00  442.95 147.983
   2012  3 29 13 31 -999.00 -999.00    0.00  443.64 147.751
   2012  3 29 13 32 -999.00 -999.00    0.00  443.81 147.518
   2012  3 29 13 33 -999.00 -999.00    0.00  443.97 147.285
   2012  3 29 13 34 -999.00 -999.00    0.00  445.06 147.052
   2012  3 29 13 35 -999.00 -999.00    0.00  446.21 146.819
   2012  3 29 13 36 -999.00 -999.00    0.00  445.48 146.585
   2012  3 29 13 37 -999.00 -999.00    0.00  443.65 146.351
   2012  3 29 13 38 -999.00 -999.00    0.00  442.90 146.117
   2012  3 29 13 39 -999.00 -999.00    0.00  441.93 145.883
   2012  3 29 13 40 -999.00 -999.00    0.00  441.03 145.649
   2012  3 29 13 41 -999.00 -999.00    0.00  440.58 145.415
   2012  3 29 13 42 -999.00 -999.00    0.00  440.35 145.180
   2012  3 29 13 43 -999.00 -999.00    0.00  440.42 144.946
   2012  3 29 13 44 -999.00 -999.00    0.00  441.02 144.711
   2012  3 29 13 45 -999.00 -999.00    0.00  441.13 144.476
   2012  3 29 13 46 -999.00 -999.00    0.00  441.23 144.241
   2012  3 29 13 47 -999.00 -999.00    0.00  441.98 144.005
   2012  3 29 13 48 -999.00 -999.00    0.00  441.89 143.770
   2012  3 29 13 49 -999.00 -999.00    0.00  441.43 143.534
   2012  3 29 13 50 -999.00 -999.00    0.00  440.86 143.299
   2012  3 29 13 51 -999.00 -999.00    0.00  441.10 143.063
   2012  3 29 13 52 -999.00 -999.00    0.00  441.75 142.827
   2012  3 29 13 53 -999.00 -999.00    0.00  441.86 142.591
   2012  3 29 13 54 -999.00 -999.00    0.00  442.71 142.355
   2012  3 29 13 55 -999.00 -999.00    0.00  442.82 142.118
   2012  3 29 13 56 -999.00 -999.00    0.00  443.05 141.882
   2012  3 29 13 57 -999.00 -999.00    0.00  443.48 141.645
   2012  3 29 13 58 -999.00 -999.00    0.00  444.34 141.408
   2012  3 29 13 59 -999.00 -999.00    0.00  444.77 141.172
   2012  3 29 14  0 -999.00 -999.00    0.00  444.61 140.935
   2012  3 29 14  1 -999.00 -999.00    0.00  444.65 140.698
   2012  3 29 14  2 -999.00 -999.00    0.00  443.98 140.461
   2012  3 29 14  3 -999.00 -999.00    0.00  446.03 140.223
   2012  3 29 14  4 -999.00 -999.00    0.00  447.76 139.986
   2012  3 29 14  5 -999.00 -999.00    0.00  448.74 139.748
   2012  3 29 14  6 -999.00 -999.00    0.00  447.62 139.511
   2012  3 29 14  7 -999.00 -999.00    0.00  446.29 139.273
   2012  3 29 14  8 -999.00 -999.00    0.00  445.98 139.036
   2012  3 29 14  9 -999.00 -999.00    0.00  444.74 138.798
   2012  3 29 14 10 -999.00 -999.00    0.00  442.77 138.560
   2012  3 29 14 11 -999.00 -999.00    0.00  441.69 138.322
   2012  3 29 14 12 -999.00 -999.00    0.00  442.17 138.084
   2012  3 29 14 13 -999.00 -999.00    0.00  442.93 137.845
   2012  3 29 14 14 -999.00 -999.00    0.00  442.49 137.607
   2012  3 29 14 15 -999.00 -999.00    0.00  441.98 137.369
   2012  3 29 14 16 -999.00 -999.00    0.00  442.47 137.130
   2012  3 29 14 17 -999.00 -999.00    0.00  442.66 136.892
   2012  3 29 14 18 -999.00 -999.00    0.00  443.50 136.653
   2012  3 29 14 19 -999.00 -999.00    0.00  443.62 136.415
   2012  3 29 14 20 -999.00 -999.00    0.00  443.63 136.176
   2012  3 29 14 21 -999.00 -999.00    0.00  443.12 135.937
   2012  3 29 14 22 -999.00 -999.00    0.00  443.04 135.698
   2012  3 29 14 23 -999.00 -999.00    0.00  442.18 135.459
   2012  3 29 14 24 -999.00 -999.00    0.00  443.04 135.220
   2012  3 29 14 25 -999.00 -999.00    0.00  444.68 134.981
   2012  3 29 14 26 -999.00 -999.00    0.00  445.28 134.742
   2012  3 29 14 27 -999.00 -999.00    0.00  444.00 134.502
   2012  3 29 14 28 -999.00 -999.00    0.00  444.42 134.263
   2012  3 29 14 29 -999.00 -999.00    0.00  444.49 134.024
   2012  3 29 14 30 -999.00 -999.00    0.00  444.29 133.784
   2012  3 29 14 31 -999.00 -999.00    0.00  442.63 133.545
   2012  3 29 14 32 -999.00 -999.00    0.00  442.18 133.305
   2012  3 29 14 33 -999.00 -999.00    0.00  442.62 133.066
   2012  3 29 14 34 -999.00 -999.00    0.00  443.96 132.826
   2012  3 29 14 35 -999.00 -999.00    0.00  442.79 132.586
   2012  3 29 14 36 -999.00 -999.00    0.00  442.30 132.346
   2012  3 29 14 37 -999.00 -999.00    0.00  443.90 132.106
   2012  3 29 14 38 -999.00 -999.00    0.00  443.73 131.866
   2012  3 29 14 39 -999.00 -999.00    0.00  442.52 131.626
   2012  3 29 14 40 -999.00 -999.00    0.00  442.41 131.386
   2012  3 29 14 41 -999.00 -999.00    0.00  444.38 131.146
   2012  3 29 14 42 -999.00 -999.00    0.00  444.14 130.906
   2012  3 29 14 43 -999.00 -999.00    0.00  443.02 130.666
   2012  3 29 14 44 -999.00 -999.00    0.00  442.32 130.426
   2012  3 29 14 45 -999.00 -999.00    0.00  443.20 130.186
   2012  3 29 14 46 -999.00 -999.00    0.00  443.58 129.945
   2012  3 29 14 47 -999.00 -999.00    0.00  443.53 129.705
   2012  3 29 14 48 -999.00 -999.00    0.00  442.81 129.464
   2012  3 29 14 49 -999.00 -999.00    0.00  442.42 129.224
   2012  3 29 14 50 -999.00 -999.00    0.00  443.76 128.983
   2012  3 29 14 51 -999.00 -999.00    0.00  443.80 128.743
   2012  3 29 14 52 -999.00 -999.00    0.00  443.99 128.502
   2012  3 29 14 53 -999.00 -999.00    0.00  442.81 128.262
   2012  3 29 14 54 -999.00 -999.00    0.00  442.29 128.021
   2012  3 29 14 55 -999.00 -999.00    0.00  441.91 127.780
   2012  3 29 14 56 -999.00 -999.00    0.00  441.31 127.539
   2012  3 29 14 57 -999.00 -999.00    0.00  441.25 127.299
   2012  3 29 14 58 -999.00 -999.00    0.00  441.50 127.058
   2012  3 29 14 59 -999.00 -999.00    0.00  441.33 126.817
   2012  3 29 15  0 -999.00 -999.00    0.00  440.89 126.576
   2012  3 29 15  1 -999.00 -999.00    0.00  440.51 126.335
   2012  3 29 15  2 -999.00 -999.00    0.00  440.48 126.094
   2012  3 29 15  3 -999.00 -999.00    0.00  441.04 125.853
   2012  3 29 15  4 -999.00 -999.00    0.00  441.27 125.612
   2012  3 29 15  5 -999.00 -999.00    0.00  441.44 125.371
   2012  3 29 15  6 -999.00 -999.00    0.00  441.44 125.130
   2012  3 29 15  7 -999.00 -999.00    0.00  441.28 124.889
   2012  3 29 15  8 -999.00 -999.00    0.00  442.09 124.647
   2012  3 29 15  9 -999.00 -999.00    0.00  442.23 124.406
   2012  3 29 15 10 -999.00 -999.00    0.00  441.34 124.165
   2012  3 29 15 11 -999.00 -999.00    0.00  441.84 123.924
   2012  3 29 15 12 -999.00 -999.00    0.00  441.43 123.682
   2012  3 29 15 13 -999.00 -999.00    0.00  440.65 123.441
   2012  3 29 15 14 -999.00 -999.00    0.00  440.50 123.200
   2012  3 29 15 15 -999.00 -999.00    0.00  440.47 122.958
   2012  3 29 15 16 -999.00 -999.00    0.00  440.28 122.717
   2012  3 29 15 17 -999.00 -999.00    0.00  441.89 122.475
   2012  3 29 15 18 -999.00 -999.00    0.00  442.35 122.234
   2012  3 29 15 19 -999.00 -999.00    0.00  442.24 121.992
   2012  3 29 15 20 -999.00 -999.00    0.00  440.46 121.751
   2012  3 29 15 21 -999.00 -999.00    0.00  441.55 121.509
   2012  3 29 15 22 -999.00 -999.00    0.00  442.73 121.268
   2012  3 29 15 23 -999.00 -999.00    0.00  443.86 121.026
   2012  3 29 15 24 -999.00 -999.00    0.00  444.26 120.785
   2012  3 29 15 25 -999.00 -999.00    0.00  444.86 120.543
   2012  3 29 15 26 -999.00 -999.00    0.00  445.68 120.301
   2012  3 29 15 27 -999.00 -999.00    0.00  446.88 120.060
   2012  3 29 15 28 -999.00 -999.00    0.00  451.45 119.818
   2012  3 29 15 29 -999.00 -999.00    0.00  453.44 119.576
   2012  3 29 15 30 -999.00 -999.00    0.00  453.11 119.334
   2012  3 29 15 31 -999.00 -999.00    0.00  452.92 119.093
   2012  3 29 15 32 -999.00 -999.00    0.00  451.87 118.851
   2012  3 29 15 33 -999.00 -999.00    0.00  449.47 118.609
   2012  3 29 15 34 -999.00 -999.00    0.00  448.98 118.367
   2012  3 29 15 35 -999.00 -999.00    0.00  449.23 118.125
   2012  3 29 15 36 -999.00 -999.00    0.00  448.34 117.884
   2012  3 29 15 37 -999.00 -999.00    0.00  448.38 117.642
   2012  3 29 15 38 -999.00 -999.00    0.00  447.39 117.400
   2012  3 29 15 39 -999.00 -999.00    0.00  446.01 117.158
   2012  3 29 15 40 -999.00 -999.00    0.00  443.76 116.916
   2012  3 29 15 41 -999.00 -999.00    0.00  443.36 116.674
   2012  3 29 15 42 -999.00 -999.00    0.00  444.48 116.432
   2012  3 29 15 43 -999.00 -999.00    0.00  445.23 116.190
   2012  3 29 15 44 -999.00 -999.00    0.00  443.07 115.948
   2012  3 29 15 45 -999.00 -999.00    0.00  443.21 115.706
   2012  3 29 15 46 -999.00 -999.00    0.00  444.84 115.464
   2012  3 29 15 47 -999.00 -999.00    0.00  444.62 115.222
   2012  3 29 15 48 -999.00 -999.00    0.00  444.80 114.980
   2012  3 29 15 49 -999.00 -999.00    0.00  444.72 114.738
   2012  3 29 15 50 -999.00 -999.00    0.00  444.33 114.496
   2012  3 29 15 51 -999.00 -999.00    0.00  442.87 114.254
   2012  3 29 15 52 -999.00 -999.00    0.00  441.41 114.012
   2012  3 29 15 53 -999.00 -999.00    0.00  441.45 113.770
   2012  3 29 15 54 -999.00 -999.00    0.00  440.41 113.527
   2012  3 29 15 55 -999.00 -999.00    0.00  439.98 113.285
   2012  3 29 15 56 -999.00 -999.00    0.00  440.06 113.043
   2012  3 29 15 57 -999.00 -999.00    0.00  440.61 112.801
   2012  3 29 15 58 -999.00 -999.00    0.00  441.24 112.559
   2012  3 29 15 59 -999.00 -999.00    0.00  440.22 112.317
   2012  3 29 16  0 -999.00 -999.00    0.00  441.14 112.075
   2012  3 29 16  1 -999.00 -999.00    0.00  442.01 111.832
   2012  3 29 16  2 -999.00 -999.00    0.00  442.46 111.590
   2012  3 29 16  3 -999.00 -999.00    0.00  441.72 111.348
   2012  3 29 16  4 -999.00 -999.00    0.00  438.86 111.106
   2012  3 29 16  5 -999.00 -999.00    0.00  437.40 110.864
   2012  3 29 16  6 -999.00 -999.00    0.00  437.20 110.621
   2012  3 29 16  7 -999.00 -999.00    0.00  437.21 110.379
   2012  3 29 16  8 -999.00 -999.00    0.00  437.18 110.137
   2012  3 29 16  9 -999.00 -999.00    0.00  435.33 109.895
   2012  3 29 16 10 -999.00 -999.00    0.00  434.33 109.652
   2012  3 29 16 11 -999.00 -999.00    0.00  434.01 109.410
   2012  3 29 16 12 -999.00 -999.00    0.00  434.96 109.168
   2012  3 29 16 13 -999.00 -999.00    0.00  434.82 108.926
   2012  3 29 16 14 -999.00 -999.00    0.00  435.04 108.683
   2012  3 29 16 15 -999.00 -999.00    0.00  435.58 108.441
   2012  3 29 16 16 -999.00 -999.00    0.00  434.91 108.199
   2012  3 29 16 17 -999.00 -999.00    0.00  435.20 107.957
   2012  3 29 16 18 -999.00 -999.00    0.00  436.61 107.714
   2012  3 29 16 19 -999.00 -999.00    0.00  439.03 107.472
   2012  3 29 16 20 -999.00 -999.00    0.00  440.41 107.230
   2012  3 29 16 21 -999.00 -999.00    0.00  439.54 106.987
   2012  3 29 16 22 -999.00 -999.00    0.00  437.35 106.745
   2012  3 29 16 23 -999.00 -999.00    0.00  433.48 106.503
   2012  3 29 16 24 -999.00 -999.00    0.00  433.24 106.261
   2012  3 29 16 25 -999.00 -999.00    0.00  432.60 106.018
   2012  3 29 16 26 -999.00 -999.00    0.00  432.98 105.776
   2012  3 29 16 27 -999.00 -999.00    0.00  433.77 105.534
   2012  3 29 16 28 -999.00 -999.00    0.00  433.46 105.291
   2012  3 29 16 29 -999.00 -999.00    0.00  431.52 105.049
   2012  3 29 16 30 -999.00 -999.00    0.00  430.20 104.807
   2012  3 29 16 31 -999.00 -999.00    0.00  428.45 104.565
   2012  3 29 16 32 -999.00 -999.00    0.00  427.48 104.322
   2012  3 29 16 33 -999.00 -999.00    0.00  427.09 104.080
   2012  3 29 16 34 -999.00 -999.00    0.00  426.66 103.838
   2012  3 29 16 35 -999.00 -999.00    0.00  427.73 103.595
   2012  3 29 16 36 -999.00 -999.00    0.00  427.40 103.353
   2012  3 29 16 37 -999.00 -999.00    0.00  426.37 103.111
   2012  3 29 16 38 -999.00 -999.00    0.00  425.81 102.868
   2012  3 29 16 39 -999.00 -999.00    0.00  425.93 102.626
   2012  3 29 16 40 -999.00 -999.00    0.00  426.46 102.384
   2012  3 29 16 41 -999.00 -999.00    0.00  425.23 102.142
   2012  3 29 16 42 -999.00 -999.00    0.00  425.95 101.899
   2012  3 29 16 43 -999.00 -999.00    0.00  425.64 101.657
   2012  3 29 16 44 -999.00 -999.00    0.00  425.06 101.415
   2012  3 29 16 45 -999.00 -999.00    0.00  424.93 101.173
   2012  3 29 16 46 -999.00 -999.00    0.00  426.09 100.930
   2012  3 29 16 47 -999.00 -999.00    0.00  426.25 100.688
   2012  3 29 16 48 -999.00 -999.00    0.00  425.42 100.446
   2012  3 29 16 49 -999.00 -999.00    0.00  426.08 100.204
   2012  3 29 16 50 -999.00 -999.00    0.00  426.38  99.961
   2012  3 29 16 51 -999.00 -999.00    0.00  426.53  99.719
   2012  3 29 16 52 -999.00 -999.00    0.00  424.35  99.477
   2012  3 29 16 53 -999.00 -999.00    0.00  424.28  99.235
   2012  3 29 16 54 -999.00 -999.00    0.00  424.85  98.993
   2012  3 29 16 55 -999.00 -999.00    0.00  424.19  98.750
   2012  3 29 16 56 -999.00 -999.00    0.00  422.92  98.508
   2012  3 29 16 57 -999.00 -999.00    0.00  423.04  98.266
   2012  3 29 16 58 -999.00 -999.00    0.00  424.45  98.024
   2012  3 29 16 59 -999.00 -999.00    0.00  424.55  97.782
   2012  3 29 17  0 -999.00 -999.00    0.00  423.47  97.539
   2012  3 29 17  1 -999.00 -999.00    0.00  422.85  97.297
   2012  3 29 17  2 -999.00 -999.00    0.00  423.82  97.055
   2012  3 29 17  3 -999.00 -999.00    0.00  423.10  96.813
   2012  3 29 17  4 -999.00 -999.00    0.00  423.09  96.571
   2012  3 29 17  5 -999.00 -999.00    0.00  423.23  96.329
   2012  3 29 17  6 -999.00 -999.00    0.00  423.94  96.087
   2012  3 29 17  7 -999.00 -999.00    0.00  424.26  95.845
   2012  3 29 17  8 -999.00 -999.00    0.00  425.02  95.603
   2012  3 29 17  9 -999.00 -999.00    0.00  424.69  95.361
   2012  3 29 17 10 -999.00 -999.00    0.00  425.77  95.118
   2012  3 29 17 11 -999.00 -999.00    0.00  429.22  94.876
   2012  3 29 17 12 -999.00 -999.00    0.00  431.21  94.634
   2012  3 29 17 13 -999.00 -999.00    0.00  433.79  94.392
