   2009 11 26  6 45    0.00    0.00    0.00  443.67 106.031
   2009 11 26  6 46    0.00    0.00    0.00  443.16 106.247
   2009 11 26  6 47    0.00    0.00    0.00  443.17 106.462
   2009 11 26  6 48    0.00    0.00    0.00  443.13 106.677
   2009 11 26  6 49    0.00    0.00    0.00  443.13 106.892
   2009 11 26  6 50    0.00    0.00    0.00  443.28 107.106
   2009 11 26  6 51    0.00    0.00    0.00  443.34 107.321
   2009 11 26  6 52    0.00    0.00    0.00  443.60 107.535
   2009 11 26  6 53    0.00    0.00    0.00  443.34 107.749
   2009 11 26  6 54    0.00    0.00    0.00  443.68 107.962
   2009 11 26  6 55    0.00    0.00    0.00  443.98 108.176
   2009 11 26  6 56    0.00    0.00    0.00  443.21 108.389
   2009 11 26  6 57    0.00    0.00    0.00  442.65 108.603
   2009 11 26  6 58    0.00    0.00    0.00  442.21 108.816
   2009 11 26  6 59    0.00    0.00    0.00  441.61 109.029
   2009 11 26  7  0    0.00    0.00    0.00  441.04 109.241
   2009 11 26  7  1    0.00    0.00    0.00  441.37 109.453
   2009 11 26  7  2    0.00    0.00    0.00  441.21 109.666
   2009 11 26  7  3    0.00    0.00    0.00  441.24 109.878
   2009 11 26  7  4    0.00    0.00    0.00  441.29 110.089
   2009 11 26  7  5    0.00    0.00    0.00  441.16 110.301
   2009 11 26  7  6    0.00    0.00    0.00  441.59 110.512
   2009 11 26  7  7    0.00    0.00    0.00  441.56 110.723
   2009 11 26  7  8    0.00    0.00    0.00  441.76 110.934
   2009 11 26  7  9    0.00    0.00    0.00  442.19 111.145
   2009 11 26  7 10    0.00    0.00    0.00  442.49 111.355
   2009 11 26  7 11    0.00    0.00    0.00  442.20 111.565
   2009 11 26  7 12    0.00    0.00    0.00  442.19 111.775
   2009 11 26  7 13    0.00    0.00    0.00  442.10 111.985
   2009 11 26  7 14    0.00    0.00    0.00  442.14 112.195
   2009 11 26  7 15    0.00    0.00    0.00  442.61 112.404
   2009 11 26  7 16    0.00    0.00    0.00  443.12 112.613
   2009 11 26  7 17    0.00    0.00    0.00  443.19 112.822
   2009 11 26  7 18    0.00    0.00    0.00  443.20 113.030
   2009 11 26  7 19    0.00    0.00    0.00  443.25 113.239
   2009 11 26  7 20    0.00    0.00    0.00  443.31 113.447
   2009 11 26  7 21    0.00    0.00    0.00  443.53 113.654
   2009 11 26  7 22    0.00    0.00    0.00  443.73 113.862
   2009 11 26  7 23    0.00    0.00    0.00  444.01 114.069
   2009 11 26  7 24    0.00    0.00    0.00  444.22 114.276
   2009 11 26  7 25    0.00    0.00    0.00  444.56 114.483
   2009 11 26  7 26    0.00    0.00    0.00  444.83 114.690
   2009 11 26  7 27    0.00    0.00    0.00  445.09 114.896
   2009 11 26  7 28    0.00    0.00    0.00  445.11 115.102
   2009 11 26  7 29    0.00    0.00    0.00  445.46 115.307
   2009 11 26  7 30    0.00    0.00    0.00  445.62 115.513
   2009 11 26  7 31    0.00    0.00    0.00  445.57 115.718
   2009 11 26  7 32    0.00    0.00    0.00  445.41 115.923
   2009 11 26  7 33    0.00    0.00    0.00  445.07 116.128
   2009 11 26  7 34    0.00    0.00    0.00  444.25 116.332
   2009 11 26  7 35    0.00    0.00    0.00  444.18 116.536
   2009 11 26  7 36    0.00    0.00    0.00  444.17 116.740
   2009 11 26  7 37    0.00    0.00    0.00  444.80 116.943
   2009 11 26  7 38    0.00    0.00    0.00  445.12 117.146
   2009 11 26  7 39    0.00    0.00    0.00  444.80 117.349
   2009 11 26  7 40    0.00    0.00    0.00  444.21 117.552
   2009 11 26  7 41    0.00    0.00    0.00  443.07 117.754
   2009 11 26  7 42    0.00    0.00    0.00  442.40 117.956
   2009 11 26  7 43    0.00    0.00    0.00  442.96 118.157
   2009 11 26  7 44    0.00    0.00    0.00  444.05 118.359
   2009 11 26  7 45    0.00    0.00    0.00  444.65 118.560
   2009 11 26  7 46    0.00    0.00    0.00  444.45 118.760
   2009 11 26  7 47    0.00    0.00    0.00  444.56 118.961
   2009 11 26  7 48    0.00    0.00    0.00  445.28 119.161
   2009 11 26  7 49    0.00    0.00    0.00  446.99 119.360
   2009 11 26  7 50    0.00    0.00    0.00  446.75 119.560
   2009 11 26  7 51    0.00    0.00    0.00  446.17 119.759
   2009 11 26  7 52    0.00    0.00    0.00  446.34 119.957
   2009 11 26  7 53    0.00    0.00    0.00  446.38 120.156
   2009 11 26  7 54    0.00    0.00    0.00  446.62 120.354
   2009 11 26  7 55    0.00    0.00    0.00  446.23 120.551
   2009 11 26  7 56    0.00    0.00    0.00  446.11 120.749
   2009 11 26  7 57    0.00    0.00    0.00  445.98 120.946
   2009 11 26  7 58    0.00    0.00    0.00  445.88 121.142
   2009 11 26  7 59    0.00    0.00    0.00  445.25 121.338
   2009 11 26  8  0    0.00    0.00    0.00  445.03 121.534
   2009 11 26  8  1    0.00    0.00    0.00  444.87 121.730
   2009 11 26  8  2    0.00    0.00    0.00  444.51 121.925
   2009 11 26  8  3    0.00    0.00    0.00  444.54 122.119
   2009 11 26  8  4    0.00    0.00    0.00  444.11 122.314
   2009 11 26  8  5    0.00    0.00    0.00  442.49 122.508
   2009 11 26  8  6    0.00    0.00    0.00  440.85 122.701
   2009 11 26  8  7    0.00    0.00    0.00  439.51 122.894
   2009 11 26  8  8    0.00    0.00    0.00  439.00 123.087
   2009 11 26  8  9    0.00    0.00    0.00  439.63 123.279
   2009 11 26  8 10    0.00    0.00    0.00  440.49 123.471
   2009 11 26  8 11    0.00    0.00    0.00  439.36 123.663
   2009 11 26  8 12    0.00    0.00    0.00  438.74 123.854
   2009 11 26  8 13    0.00    0.00    0.00  438.05 124.045
   2009 11 26  8 14    0.00    0.00    0.00  438.56 124.235
   2009 11 26  8 15    0.00    0.00    0.00  439.23 124.425
   2009 11 26  8 16    0.00    0.00    0.00  440.22 124.614
   2009 11 26  8 17    0.00    0.00    0.00  440.54 124.803
   2009 11 26  8 18    0.00    0.00    0.00  440.66 124.992
   2009 11 26  8 19    0.00    0.00    0.00  439.99 125.180
   2009 11 26  8 20    0.00    0.00    0.00  439.14 125.367
   2009 11 26  8 21    0.00    0.00    0.00  437.78 125.554
   2009 11 26  8 22    0.00    0.00    0.00  436.60 125.741
   2009 11 26  8 23    0.00    0.00    0.00  436.53 125.927
   2009 11 26  8 24    0.00    0.00    0.00  435.22 126.113
   2009 11 26  8 25    0.00    0.00    0.00  432.56 126.298
   2009 11 26  8 26    0.00    0.00    0.00  430.70 126.483
   2009 11 26  8 27    0.00    0.00    0.00  429.88 126.667
   2009 11 26  8 28    0.00    0.00    0.00  429.92 126.851
   2009 11 26  8 29    0.00    0.00    0.00  429.98 127.035
   2009 11 26  8 30    0.00    0.00    0.00  430.19 127.217
   2009 11 26  8 31    0.00    0.00    0.00  431.12 127.400
   2009 11 26  8 32    0.00    0.00    0.00  432.81 127.582
   2009 11 26  8 33    0.00    0.00    0.00  435.91 127.763
   2009 11 26  8 34    0.00    0.00    0.00  440.05 127.944
   2009 11 26  8 35    0.00    0.00    0.00  442.81 128.124
   2009 11 26  8 36    0.00    0.00    0.00  443.37 128.303
   2009 11 26  8 37    0.00    0.00    0.00  442.88 128.483
   2009 11 26  8 38    0.00    0.00    0.00  441.72 128.661
   2009 11 26  8 39    0.00    0.00    0.00  441.01 128.839
   2009 11 26  8 40    0.00    0.00    0.00  440.84 129.017
   2009 11 26  8 41    0.00    0.00    0.00  441.77 129.194
   2009 11 26  8 42    0.00    0.00    0.00  442.11 129.370
   2009 11 26  8 43    0.00    0.00    0.00  442.83 129.546
   2009 11 26  8 44    0.00    0.00    0.00  442.44 129.721
   2009 11 26  8 45    0.00    0.00    0.00  440.46 129.896
   2009 11 26  8 46    0.00    0.00    0.00  438.06 130.070
   2009 11 26  8 47    0.00    0.00    0.00  436.66 130.243
   2009 11 26  8 48    0.00    0.00    0.00  436.44 130.416
   2009 11 26  8 49    0.00    0.00    0.00  436.94 130.588
   2009 11 26  8 50    0.00    0.00    0.00  437.28 130.760
   2009 11 26  8 51    0.00    0.00    0.00  437.87 130.931
   2009 11 26  8 52    0.00    0.00    0.00  439.19 131.101
   2009 11 26  8 53    0.00    0.00    0.00  440.45 131.271
   2009 11 26  8 54    0.00    0.00    0.00  441.54 131.440
   2009 11 26  8 55    0.00    0.00    0.00  442.20 131.608
   2009 11 26  8 56    0.00    0.00    0.00  442.95 131.776
   2009 11 26  8 57    0.00    0.00    0.00  443.39 131.943
   2009 11 26  8 58    0.00    0.00    0.00  443.82 132.109
   2009 11 26  8 59    0.00    0.00    0.00  444.23 132.275
   2009 11 26  9  0    0.00    0.00    0.00  444.22 132.440
   2009 11 26  9  1    0.00    0.00    0.00  443.36 132.604
   2009 11 26  9  2    0.00    0.00    0.00  442.60 132.768
   2009 11 26  9  3    0.00    0.00    0.00  443.30 132.931
   2009 11 26  9  4    0.00    0.00    0.00  444.38 133.093
   2009 11 26  9  5    0.00    0.00    0.00  444.18 133.255
   2009 11 26  9  6    0.00    0.00    0.00  444.68 133.415
   2009 11 26  9  7    0.00    0.00    0.00  445.75 133.575
   2009 11 26  9  8    0.00    0.00    0.00  446.27 133.735
   2009 11 26  9  9    0.00    0.00    0.00  446.26 133.893
   2009 11 26  9 10    0.00    0.00    0.00  446.14 134.051
   2009 11 26  9 11    0.00    0.00    0.00  445.79 134.208
   2009 11 26  9 12    0.00    0.00    0.00  444.84 134.364
   2009 11 26  9 13    0.00    0.00    0.00  443.43 134.520
   2009 11 26  9 14    0.00    0.00    0.00  442.39 134.674
   2009 11 26  9 15    0.00    0.00    0.00  442.14 134.828
   2009 11 26  9 16    0.00    0.00    0.00  443.04 134.981
   2009 11 26  9 17    0.00    0.00    0.00  444.17 135.133
   2009 11 26  9 18    0.00    0.00    0.00  445.01 135.285
   2009 11 26  9 19    0.00    0.00    0.00  445.62 135.435
   2009 11 26  9 20    0.00    0.00    0.00  445.36 135.585
   2009 11 26  9 21    0.00    0.00    0.00  444.95 135.733
   2009 11 26  9 22    0.00    0.00    0.00  444.51 135.881
   2009 11 26  9 23    0.00    0.00    0.00  444.08 136.029
   2009 11 26  9 24    0.00    0.00    0.00  443.51 136.175
   2009 11 26  9 25    0.00    0.00    0.00  444.07 136.320
   2009 11 26  9 26    0.00    0.00    0.00  443.66 136.464
   2009 11 26  9 27    0.00    0.00    0.00  443.45 136.608
   2009 11 26  9 28    0.00    0.00    0.00  443.19 136.751
   2009 11 26  9 29    0.00    0.00    0.00  443.47 136.892
   2009 11 26  9 30    0.00    0.00    0.00  444.15 137.033
   2009 11 26  9 31    0.00    0.00    0.00  444.44 137.173
   2009 11 26  9 32    0.00    0.00    0.00  444.08 137.312
   2009 11 26  9 33    0.00    0.00    0.00  443.83 137.449
   2009 11 26  9 34    0.00    0.00    0.00  443.77 137.586
   2009 11 26  9 35    0.00    0.00    0.00  443.70 137.722
   2009 11 26  9 36    0.00    0.00    0.00  443.92 137.857
   2009 11 26  9 37    0.00    0.00    0.00  444.75 137.991
   2009 11 26  9 38    0.00    0.00    0.00  444.84 138.124
   2009 11 26  9 39    0.00    0.00    0.00  444.98 138.256
   2009 11 26  9 40    0.00    0.00    0.00  444.53 138.387
   2009 11 26  9 41    0.00    0.00    0.00  443.67 138.517
   2009 11 26  9 42    0.00    0.00    0.00  443.45 138.645
   2009 11 26  9 43    0.00    0.00    0.00  444.04 138.773
   2009 11 26  9 44    0.00    0.00    0.00  444.69 138.900
   2009 11 26  9 45    0.00    0.00    0.00  444.49 139.025
   2009 11 26  9 46    0.00    0.00    0.00  444.48 139.150
   2009 11 26  9 47    0.00    0.00    0.00  444.41 139.273
   2009 11 26  9 48    0.00    0.00    0.00  444.46 139.396
   2009 11 26  9 49    0.00    0.00    0.00  443.32 139.517
   2009 11 26  9 50    0.00    0.00    0.00  441.41 139.637
   2009 11 26  9 51    0.00    0.00    0.00  439.78 139.756
   2009 11 26  9 52    0.00    0.00    0.00  439.15 139.873
   2009 11 26  9 53    0.00    0.00    0.00  439.63 139.990
   2009 11 26  9 54    0.00    0.00    0.00  439.43 140.105
   2009 11 26  9 55    0.00    0.00    0.00  439.50 140.220
   2009 11 26  9 56    0.00    0.00    0.00  439.48 140.333
   2009 11 26  9 57    0.00    0.00    0.00  439.76 140.445
   2009 11 26  9 58    0.00    0.00    0.00  439.72 140.555
   2009 11 26  9 59    0.00    0.00    0.00  439.89 140.665
   2009 11 26 10  0    0.00    0.00    0.00  439.79 140.773
   2009 11 26 10  1    0.00    0.00    0.00  439.88 140.880
   2009 11 26 10  2    0.00    0.00    0.00  441.89 140.986
   2009 11 26 10  3    0.00    0.00    0.00  443.63 141.090
   2009 11 26 10  4    0.00    0.00    0.00  444.03 141.193
   2009 11 26 10  5    0.00    0.00    0.00  444.42 141.295
   2009 11 26 10  6    0.00    0.00    0.00  444.65 141.396
   2009 11 26 10  7    0.00    0.00    0.00  444.91 141.495
   2009 11 26 10  8    0.00    0.00    0.00  444.93 141.593
   2009 11 26 10  9    0.00    0.00    0.00  445.42 141.690
   2009 11 26 10 10    0.00    0.00    0.00  445.63 141.785
   2009 11 26 10 11    0.00    0.00    0.00  446.07 141.879
   2009 11 26 10 12    0.00    0.00    0.00  445.11 141.972
   2009 11 26 10 13    0.00    0.00    0.00  443.66 142.063
   2009 11 26 10 14    0.00    0.00    0.00  442.41 142.153
   2009 11 26 10 15    0.00    0.00    0.00  441.07 142.241
   2009 11 26 10 16    0.00    0.00    0.00  439.51 142.328
   2009 11 26 10 17    0.00    0.00    0.00  438.86 142.414
   2009 11 26 10 18    0.00    0.00    0.00  438.62 142.499
   2009 11 26 10 19    0.00    0.00    0.00  438.26 142.581
   2009 11 26 10 20    0.00    0.00    0.00  437.80 142.663
   2009 11 26 10 21    0.00    0.00    0.00  437.25 142.743
   2009 11 26 10 22    0.00    0.00    0.00  437.06 142.822
   2009 11 26 10 23    0.00    0.00    0.00  437.06 142.899
   2009 11 26 10 24    0.00    0.00    0.00  437.78 142.974
   2009 11 26 10 25    0.00    0.00    0.00  437.48 143.049
   2009 11 26 10 26    0.00    0.00    0.00  435.49 143.121
   2009 11 26 10 27    0.00    0.00    0.00  434.10 143.192
   2009 11 26 10 28    0.00    0.00    0.00  433.09 143.262
   2009 11 26 10 29    0.00    0.00    0.00  432.41 143.330
   2009 11 26 10 30    0.00    0.00    0.00  432.25 143.397
   2009 11 26 10 31    0.00    0.00    0.00  431.68 143.462
   2009 11 26 10 32    0.00    0.00    0.00  432.05 143.526
   2009 11 26 10 33    0.00    0.00    0.00  431.95 143.588
   2009 11 26 10 34    0.00    0.00    0.00  431.90 143.648
   2009 11 26 10 35    0.00    0.00    0.00  432.31 143.707
   2009 11 26 10 36    0.00    0.00    0.00  432.05 143.765
   2009 11 26 10 37    0.00    0.00    0.00  431.78 143.821
   2009 11 26 10 38    0.00    0.00    0.00  431.76 143.875
   2009 11 26 10 39    0.00    0.00    0.00  431.77 143.927
   2009 11 26 10 40    0.00    0.00    0.00  431.92 143.979
   2009 11 26 10 41    0.00    0.00    0.00  431.60 144.028
   2009 11 26 10 42    0.00    0.00    0.00  431.69 144.076
   2009 11 26 10 43    0.00    0.00    0.00  431.72 144.122
   2009 11 26 10 44    0.00    0.00    0.00  431.91 144.167
   2009 11 26 10 45    0.00    0.00    0.00  431.75 144.210
   2009 11 26 10 46    0.00    0.00    0.00  431.96 144.251
   2009 11 26 10 47    0.00    0.00    0.00  432.10 144.291
   2009 11 26 10 48    0.00    0.00    0.00  431.83 144.329
   2009 11 26 10 49    0.00    0.00    0.00  431.73 144.365
   2009 11 26 10 50    0.00    0.00    0.00  431.54 144.400
   2009 11 26 10 51    0.00    0.00    0.00  431.53 144.433
   2009 11 26 10 52    0.00    0.00    0.00  431.80 144.464
   2009 11 26 10 53    0.00    0.00    0.00  431.31 144.494
   2009 11 26 10 54    0.00    0.00    0.00  431.29 144.522
   2009 11 26 10 55    0.00    0.00    0.00  431.56 144.549
   2009 11 26 10 56    0.00    0.00    0.00  431.62 144.573
   2009 11 26 10 57    0.00    0.00    0.00  431.72 144.596
   2009 11 26 10 58    0.00    0.00    0.00  432.46 144.618
   2009 11 26 10 59    0.00    0.00    0.00  433.27 144.637
   2009 11 26 11  0    0.00    0.00    0.00  434.82 144.655
   2009 11 26 11  1    0.00    0.00    0.00  435.47 144.672
   2009 11 26 11  2    0.00    0.00    0.00  435.67 144.686
   2009 11 26 11  3    0.00    0.00    0.00  434.27 144.699
   2009 11 26 11  4    0.00    0.00    0.00  432.28 144.710
   2009 11 26 11  5    0.00    0.00    0.00  431.55 144.720
   2009 11 26 11  6    0.00    0.00    0.00  431.57 144.728
   2009 11 26 11  7    0.00    0.00    0.00  431.07 144.734
   2009 11 26 11  8    0.00    0.00    0.00  431.25 144.738
   2009 11 26 11  9    0.00    0.00    0.00  431.36 144.741
   2009 11 26 11 10    0.00    0.00    0.00  431.45 144.742
   2009 11 26 11 11    0.00    0.00    0.00  430.64 144.741
   2009 11 26 11 12    0.00    0.00    0.00  429.85 144.738
   2009 11 26 11 13    0.00    0.00    0.00  429.29 144.734
   2009 11 26 11 14    0.00    0.00    0.00  429.06 144.728
   2009 11 26 11 15    0.00    0.00    0.00  429.37 144.721
   2009 11 26 11 16    0.00    0.00    0.00  429.69 144.711
   2009 11 26 11 17    0.00    0.00    0.00  429.82 144.700
   2009 11 26 11 18    0.00    0.00    0.00  430.09 144.687
   2009 11 26 11 19    0.00    0.00    0.00  429.62 144.673
   2009 11 26 11 20    0.00    0.00    0.00  428.92 144.657
   2009 11 26 11 21    0.00    0.00    0.00  428.50 144.639
   2009 11 26 11 22    0.00    0.00    0.00  428.38 144.620
   2009 11 26 11 23    0.00    0.00    0.00  428.33 144.598
   2009 11 26 11 24    0.00    0.00    0.00  428.18 144.575
   2009 11 26 11 25    0.00    0.00    0.00  428.45 144.551
   2009 11 26 11 26    0.00    0.00    0.00  428.86 144.525
   2009 11 26 11 27    0.00    0.00    0.00  428.65 144.497
   2009 11 26 11 28    0.00    0.00    0.00  428.49 144.467
   2009 11 26 11 29    0.00    0.00    0.00  428.19 144.436
   2009 11 26 11 30    0.00    0.00    0.00  428.02 144.403
   2009 11 26 11 31    0.00    0.00    0.00  427.57 144.368
   2009 11 26 11 32    0.00    0.00    0.00  427.09 144.332
   2009 11 26 11 33    0.00    0.00    0.00  426.72 144.294
   2009 11 26 11 34    0.00    0.00    0.00  426.64 144.254
   2009 11 26 11 35    0.00    0.00    0.00  426.34 144.213
   2009 11 26 11 36    0.00    0.00    0.00  426.31 144.170
   2009 11 26 11 37    0.00    0.00    0.00  426.16 144.126
   2009 11 26 11 38    0.00    0.00    0.00  426.31 144.080
   2009 11 26 11 39    0.00    0.00    0.00  426.35 144.032
   2009 11 26 11 40    0.00    0.00    0.00  426.67 143.983
   2009 11 26 11 41    0.00    0.00    0.00  426.39 143.932
   2009 11 26 11 42    0.00    0.00    0.00  425.91 143.879
   2009 11 26 11 43    0.00    0.00    0.00  425.68 143.825
   2009 11 26 11 44    0.00    0.00    0.00  425.37 143.770
   2009 11 26 11 45    0.00    0.00    0.00  424.79 143.712
   2009 11 26 11 46    0.00    0.00    0.00  424.08 143.654
   2009 11 26 11 47    0.00    0.00    0.00  423.72 143.593
   2009 11 26 11 48    0.00    0.00    0.00  423.15 143.531
   2009 11 26 11 49    0.00    0.00    0.00  422.48 143.468
   2009 11 26 11 50    0.00    0.00    0.00  421.79 143.403
   2009 11 26 11 51    0.00    0.00    0.00  421.08 143.336
   2009 11 26 11 52    0.00    0.00    0.00  421.40 143.268
   2009 11 26 11 53    0.00    0.00    0.00  421.30 143.198
   2009 11 26 11 54    0.00    0.00    0.00  421.33 143.127
   2009 11 26 11 55    0.00    0.00    0.00  421.77 143.055
   2009 11 26 11 56    0.00    0.00    0.00  423.24 142.981
   2009 11 26 11 57    0.00    0.00    0.00  426.57 142.905
   2009 11 26 11 58    0.00    0.00    0.00  430.14 142.828
   2009 11 26 11 59    0.00    0.00    0.00  431.12 142.750
   2009 11 26 12  0    0.00    0.00    0.00  430.53 142.670
   2009 11 26 12  1    0.00    0.00    0.00  431.90 142.589
   2009 11 26 12  2    0.00    0.00    0.00  432.94 142.506
   2009 11 26 12  3    0.00    0.00    0.00  430.82 142.422
   2009 11 26 12  4    0.00    0.00    0.00  427.43 142.336
   2009 11 26 12  5    0.00    0.00    0.00  423.59 142.249
   2009 11 26 12  6    0.00    0.00    0.00  420.99 142.161
   2009 11 26 12  7    0.00    0.00    0.00  420.41 142.071
   2009 11 26 12  8    0.00    0.00    0.00  419.97 141.980
   2009 11 26 12  9    0.00    0.00    0.00  420.20 141.887
   2009 11 26 12 10    0.00    0.00    0.00  420.23 141.793
   2009 11 26 12 11    0.00    0.00    0.00  420.00 141.698
   2009 11 26 12 12    0.00    0.00    0.00  419.96 141.601
   2009 11 26 12 13    0.00    0.00    0.00  420.98 141.504
   2009 11 26 12 14    0.00    0.00    0.00  425.06 141.404
   2009 11 26 12 15    0.00    0.00    0.00  428.99 141.304
   2009 11 26 12 16    0.00    0.00    0.00  429.92 141.202
   2009 11 26 12 17    0.00    0.00    0.00  426.97 141.099
   2009 11 26 12 18    0.00    0.00    0.00  424.75 140.995
   2009 11 26 12 19    0.00    0.00    0.00  424.82 140.889
   2009 11 26 12 20    0.00    0.00    0.00  423.94 140.782
   2009 11 26 12 21    0.00    0.00    0.00  423.83 140.674
   2009 11 26 12 22    0.00    0.00    0.00  423.81 140.565
   2009 11 26 12 23    0.00    0.00    0.00  425.95 140.454
   2009 11 26 12 24    0.00    0.00    0.00  429.72 140.343
   2009 11 26 12 25    0.00    0.00    0.00  429.88 140.230
   2009 11 26 12 26    0.00    0.00    0.00  427.33 140.115
   2009 11 26 12 27    0.00    0.00    0.00  425.03 140.000
   2009 11 26 12 28    0.00    0.00    0.00  423.89 139.884
   2009 11 26 12 29    0.00    0.00    0.00  422.40 139.766
   2009 11 26 12 30    0.00    0.00    0.00  420.91 139.647
   2009 11 26 12 31    0.00    0.00    0.00  421.24 139.527
   2009 11 26 12 32    0.00    0.00    0.00  421.62 139.406
   2009 11 26 12 33    0.00    0.00    0.00  420.83 139.284
   2009 11 26 12 34    0.00    0.00    0.00  419.51 139.161
   2009 11 26 12 35    0.00    0.00    0.00  418.20 139.036
   2009 11 26 12 36    0.00    0.00    0.00  416.74 138.911
   2009 11 26 12 37    0.00    0.00    0.00  414.98 138.784
   2009 11 26 12 38    0.00    0.00    0.00  413.97 138.657
   2009 11 26 12 39    0.00    0.00    0.00  413.42 138.528
   2009 11 26 12 40    0.00    0.00    0.00  412.75 138.398
   2009 11 26 12 41    0.00    0.00    0.00  412.67 138.268
   2009 11 26 12 42    0.00    0.00    0.00  412.35 138.136
   2009 11 26 12 43    0.00    0.00    0.00  412.22 138.003
   2009 11 26 12 44    0.00    0.00    0.00  412.23 137.869
   2009 11 26 12 45    0.00    0.00    0.00  412.31 137.734
   2009 11 26 12 46    0.00    0.00    0.00  412.19 137.598
   2009 11 26 12 47    0.00    0.00    0.00  412.43 137.462
   2009 11 26 12 48    0.00    0.00    0.00  412.45 137.324
   2009 11 26 12 49    0.00    0.00    0.00  412.66 137.185
   2009 11 26 12 50    0.00    0.00    0.00  412.80 137.045
   2009 11 26 12 51    0.00    0.00    0.00  413.16 136.905
   2009 11 26 12 52    0.00    0.00    0.00  413.44 136.763
   2009 11 26 12 53    0.00    0.00    0.00  413.93 136.621
   2009 11 26 12 54    0.00    0.00    0.00  414.33 136.477
   2009 11 26 12 55    0.00    0.00    0.00  414.53 136.333
   2009 11 26 12 56    0.00    0.00    0.00  414.84 136.188
   2009 11 26 12 57    0.00    0.00    0.00  415.14 136.042
   2009 11 26 12 58    0.00    0.00    0.00  415.51 135.895
   2009 11 26 12 59    0.00    0.00    0.00  415.91 135.747
   2009 11 26 13  0    0.00    0.00    0.00  416.26 135.598
   2009 11 26 13  1    0.00    0.00    0.00  416.76 135.449
   2009 11 26 13  2    0.00    0.00    0.00  417.47 135.298
   2009 11 26 13  3    0.00    0.00    0.00  417.89 135.147
   2009 11 26 13  4    0.00    0.00    0.00  418.25 134.995
   2009 11 26 13  5    0.00    0.00    0.00  418.42 134.842
   2009 11 26 13  6    0.00    0.00    0.00  418.27 134.688
   2009 11 26 13  7    0.00    0.00    0.00  418.07 134.534
   2009 11 26 13  8    0.00    0.00    0.00  417.67 134.378
   2009 11 26 13  9    0.00    0.00    0.00  417.57 134.222
   2009 11 26 13 10    0.00    0.00    0.00  417.43 134.065
   2009 11 26 13 11    0.00    0.00    0.00  417.32 133.908
   2009 11 26 13 12    0.00    0.00    0.00  417.80 133.749
   2009 11 26 13 13    0.00    0.00    0.00  418.35 133.590
   2009 11 26 13 14    0.00    0.00    0.00  419.21 133.430
   2009 11 26 13 15    0.00    0.00    0.00  419.79 133.269
   2009 11 26 13 16    0.00    0.00    0.00  418.86 133.108
   2009 11 26 13 17    0.00    0.00    0.00  418.73 132.946
   2009 11 26 13 18    0.00    0.00    0.00  419.16 132.783
   2009 11 26 13 19    0.00    0.00    0.00  419.03 132.620
   2009 11 26 13 20    0.00    0.00    0.00  419.05 132.455
   2009 11 26 13 21    0.00    0.00    0.00  418.79 132.290
   2009 11 26 13 22    0.00    0.00    0.00  418.61 132.125
   2009 11 26 13 23    0.00    0.00    0.00  418.74 131.958
   2009 11 26 13 24    0.00    0.00    0.00  419.35 131.791
   2009 11 26 13 25    0.00    0.00    0.00  420.34 131.624
   2009 11 26 13 26    0.00    0.00    0.00  422.68 131.455
   2009 11 26 13 27    0.00    0.00    0.00  424.88 131.286
   2009 11 26 13 28    0.00    0.00    0.00  424.89 131.117
   2009 11 26 13 29    0.00    0.00    0.00  422.56 130.947
   2009 11 26 13 30    0.00    0.00    0.00  420.30 130.776
   2009 11 26 13 31    0.00    0.00    0.00  421.28 130.604
   2009 11 26 13 32    0.00    0.00    0.00  420.49 130.432
   2009 11 26 13 33    0.00    0.00    0.00  419.39 130.259
   2009 11 26 13 34    0.00    0.00    0.00  419.05 130.086
   2009 11 26 13 35    0.00    0.00    0.00  418.90 129.912
   2009 11 26 13 36    0.00    0.00    0.00  419.77 129.737
   2009 11 26 13 37    0.00    0.00    0.00  419.92 129.562
   2009 11 26 13 38    0.00    0.00    0.00  418.94 129.387
   2009 11 26 13 39    0.00    0.00    0.00  419.21 129.210
   2009 11 26 13 40    0.00    0.00    0.00  420.23 129.033
   2009 11 26 13 41    0.00    0.00    0.00  419.09 128.856
   2009 11 26 13 42    0.00    0.00    0.00  418.37 128.678
   2009 11 26 13 43    0.00    0.00    0.00  418.54 128.500
   2009 11 26 13 44    0.00    0.00    0.00  418.62 128.320
   2009 11 26 13 45    0.00    0.00    0.00  418.77 128.141
   2009 11 26 13 46    0.00    0.00    0.00  418.95 127.961
   2009 11 26 13 47    0.00    0.00    0.00  419.38 127.780
   2009 11 26 13 48    0.00    0.00    0.00  419.64 127.599
   2009 11 26 13 49    0.00    0.00    0.00  420.55 127.417
   2009 11 26 13 50    0.00    0.00    0.00  420.95 127.235
   2009 11 26 13 51    0.00    0.00    0.00  421.02 127.052
   2009 11 26 13 52    0.00    0.00    0.00  421.44 126.869
   2009 11 26 13 53    0.00    0.00    0.00  422.11 126.685
   2009 11 26 13 54    0.00    0.00    0.00  422.79 126.501
   2009 11 26 13 55    0.00    0.00    0.00  423.04 126.316
   2009 11 26 13 56    0.00    0.00    0.00  422.70 126.131
   2009 11 26 13 57    0.00    0.00    0.00  423.66 125.945
   2009 11 26 13 58    0.00    0.00    0.00  424.34 125.759
   2009 11 26 13 59    0.00    0.00    0.00  427.14 125.572
   2009 11 26 14  0    0.00    0.00    0.00  429.57 125.385
   2009 11 26 14  1    0.00    0.00    0.00  429.10 125.198
