   2014  5 12 22 53  265.75  453.57  678.83  422.37  33.167
   2014  5 12 22 54  240.16  461.53  663.65  422.44  33.120
   2014  5 12 22 55  238.17  466.96  670.27  422.24  33.075
   2014  5 12 22 56  282.20  474.36  708.49  423.21  33.032
   2014  5 12 22 57  272.33  476.72  705.65  422.76  32.990
   2014  5 12 22 58  485.26  484.34  898.38  423.41  32.951
   2014  5 12 22 59  387.41  472.81  790.50  422.92  32.913
   2014  5 12 23  0  159.16  457.96  585.91  422.67  32.877
   2014  5 12 23  1  213.77  458.77  638.85  422.63  32.843
   2014  5 12 23  2  152.69  463.41  589.06  422.89  32.810
   2014  5 12 23  3  188.96  468.20  629.26  424.65  32.780
   2014  5 12 23  4  350.99  477.34  778.08  424.41  32.751
   2014  5 12 23  5  435.93  484.78  851.34  425.10  32.724
   2014  5 12 23  6  146.48  483.75  604.84  424.44  32.699
   2014  5 12 23  7  143.69  488.40  613.05  424.15  32.676
   2014  5 12 23  8  316.16  501.74  779.00  424.89  32.654
   2014  5 12 23  9  384.95  498.97  822.05  425.23  32.635
   2014  5 12 23 10  105.91  472.36  553.39  425.40  32.617
   2014  5 12 23 11  142.36  452.29  567.70  423.90  32.601
   2014  5 12 23 12   73.80  431.64  484.78  423.39  32.587
   2014  5 12 23 13  163.68  420.60  554.61  422.08  32.575
   2014  5 12 23 14  141.65  411.03  524.63  421.68  32.565
   2014  5 12 23 15  119.67  398.20  493.56  421.31  32.556
   2014  5 12 23 16   79.05  387.29  447.67  421.73  32.550
   2014  5 12 23 17   58.99  377.86  421.59  422.79  32.545
   2014  5 12 23 18   26.47  367.28  381.82  423.52  32.542
   2014  5 12 23 19   11.08  361.28  363.73  425.62  32.541
   2014  5 12 23 20   28.96  359.60  379.75  428.07  32.542
   2014  5 12 23 21   47.76  363.70  404.09  427.47  32.545
   2014  5 12 23 22   99.43  384.76  467.45  428.46  32.550
   2014  5 12 23 23   60.52  360.26  403.27  431.19  32.556
   2014  5 12 23 24    7.45  346.45  349.78  431.44  32.564
   2014  5 12 23 25   82.84  387.57  456.85  427.63  32.575
   2014  5 12 23 26  110.30  383.83  471.97  426.44  32.587
   2014  5 12 23 27   87.33  376.98  445.09  431.11  32.601
   2014  5 12 23 28   24.16  354.83  368.38  431.90  32.616
   2014  5 12 23 29   20.54  390.33  407.37  435.13  32.634
   2014  5 12 23 30   10.65  479.09  488.30  439.83  32.653
   2014  5 12 23 31   57.50  584.47  645.98  440.42  32.675
   2014  5 12 23 32  306.48  663.55  938.59  440.65  32.698
   2014  5 12 23 33  247.00  645.44  847.34  442.87  32.723
   2014  5 12 23 34   81.73  548.00  606.13  441.89  32.750
   2014  5 12 23 35    9.33  429.60  413.75  437.41  32.778
   2014  5 12 23 36   78.68  412.15  473.44  434.98  32.809
   2014  5 12 23 37  232.74  463.33  668.55  432.54  32.841
   2014  5 12 23 38  502.20  505.25  941.67  434.19  32.875
   2014  5 12 23 39  740.85  608.59 1229.32  441.49  32.911
   2014  5 12 23 40   37.96  605.54  621.64  444.13  32.949
   2014  5 12 23 41  202.30  637.28  817.09  443.75  32.989
   2014  5 12 23 42   62.00  623.14  663.11  442.38  33.030
   2014  5 12 23 43   36.35  558.60  577.50  439.29  33.073
   2014  5 12 23 44  290.67  529.62  777.68  438.66  33.118
   2014  5 12 23 45   70.07  437.56  473.39  440.85  33.164
   2014  5 12 23 46    7.96  403.11  398.47  443.93  33.213
   2014  5 12 23 47   11.21  426.63  431.47  441.29  33.263
   2014  5 12 23 48  150.86  454.29  574.03  441.97  33.315
   2014  5 12 23 49    5.94  432.28  428.40  442.56  33.369
   2014  5 12 23 50   79.86  461.98  534.15  439.34  33.424
   2014  5 12 23 51  185.70  531.49  705.27  439.37  33.481
   2014  5 12 23 52  259.27  612.48  840.81  445.01  33.540
   2014  5 12 23 53    5.61  499.56  489.60  446.85  33.600
   2014  5 12 23 54   41.19  459.61  493.23  444.72  33.663
   2014  5 12 23 55   45.17  476.20  513.07  440.48  33.727
   2014  5 12 23 56  360.10  530.37  852.91  438.20  33.792
   2014  5 12 23 57  469.58  560.51  951.44  438.52  33.859
   2014  5 12 23 58  157.54  541.96  671.68  439.24  33.928
   2014  5 12 23 59   44.96  510.68  541.33  441.19  33.999
   2014  5 13  0  0   10.85  456.46  454.89  441.77  34.071
   2014  5 13  0  1   13.05  446.29  455.49  441.08  34.145
   2014  5 13  0  2   17.69  482.74  500.58  442.85  34.220
   2014  5 13  0  3   95.46  485.88  565.49  445.49  34.297
   2014  5 13  0  4   24.09  387.38  390.27  444.42  34.376
   2014  5 13  0  5    6.19  360.73  354.78  440.16  34.456
   2014  5 13  0  6   54.27  421.05  470.88  438.95  34.538
   2014  5 13  0  7   34.65  475.55  505.69  444.17  34.621
   2014  5 13  0  8   16.73  428.18  425.28  447.84  34.706
   2014  5 13  0  9    2.81  346.85  333.24  445.82  34.792
   2014  5 13  0 10   21.81  408.18  433.05  440.89  34.880
   2014  5 13  0 11  371.57  538.14  849.01  446.18  34.970
   2014  5 13  0 12   24.19  438.69  442.00  446.95  35.060
   2014  5 13  0 13    2.87  373.73  365.19  446.45  35.153
   2014  5 13  0 14    5.97  415.50  417.05  446.98  35.247
   2014  5 13  0 15   49.54  405.18  434.53  447.91  35.342
   2014  5 13  0 16    2.68  382.02  380.14  446.62  35.439
   2014  5 13  0 17  141.20  495.25  628.91  448.79  35.537
   2014  5 13  0 18   48.01  497.53  528.67  448.78  35.637
   2014  5 13  0 19   97.10  529.84  622.67  449.45  35.738
   2014  5 13  0 20   76.33  493.38  545.68  449.76  35.841
   2014  5 13  0 21    3.56  440.50  435.30  450.19  35.945
   2014  5 13  0 22   38.91  430.24  457.55  449.11  36.050
   2014  5 13  0 23   12.42  397.99  398.18  447.20  36.156
   2014  5 13  0 24    3.36  397.66  393.33  446.69  36.265
   2014  5 13  0 25    8.41  379.90  378.26  447.30  36.374
   2014  5 13  0 26    4.09  339.66  334.44  446.83  36.485
   2014  5 13  0 27    2.92  331.91  328.34  445.53  36.597
   2014  5 13  0 28    5.46  381.52  387.41  443.69  36.710
   2014  5 13  0 29   37.78  446.78  482.32  443.25  36.825
   2014  5 13  0 30   15.78  450.27  456.56  446.78  36.941
   2014  5 13  0 31   36.46  358.89  372.50  449.87  37.058
   2014  5 13  0 32    0.56  242.55  227.97  450.63  37.176
   2014  5 13  0 33   -0.72  237.01  232.66  447.21  37.296
   2014  5 13  0 34    1.29  331.76  338.53  443.13  37.417
   2014  5 13  0 35  117.38  431.92  535.60  443.91  37.539
   2014  5 13  0 36   59.49  468.40  517.67  447.36  37.663
   2014  5 13  0 37  119.60  459.91  560.80  446.18  37.787
   2014  5 13  0 38   96.47  401.13  473.11  439.39  37.913
   2014  5 13  0 39   75.11  336.36  383.77  431.67  38.040
   2014  5 13  0 40    6.59  250.15  243.50  420.36  38.168
   2014  5 13  0 41  791.69  248.40  881.77  415.98  38.297
   2014  5 13  0 42  806.26  255.07  886.39  418.23  38.428
   2014  5 13  0 43  503.74  380.71  785.90  431.13  38.559
   2014  5 13  0 44  185.72  494.88  640.49  441.80  38.692
   2014  5 13  0 45   46.61  431.36  458.43  440.92  38.826
   2014  5 13  0 46   12.20  421.87  422.84  444.83  38.961
   2014  5 13  0 47    6.28  410.69  403.73  445.82  39.097
   2014  5 13  0 48   21.12  442.12  458.90  444.80  39.234
   2014  5 13  0 49  181.31  474.39  616.85  445.01  39.372
   2014  5 13  0 50   10.88  408.02  403.11  444.77  39.511
   2014  5 13  0 51   15.00  376.10  382.05  442.27  39.651
   2014  5 13  0 52   31.58  402.96  429.51  438.97  39.792
   2014  5 13  0 53  210.63  468.10  647.91  440.33  39.935
   2014  5 13  0 54  335.49  511.19  771.56  444.50  40.078
   2014  5 13  0 55   71.54  476.63  533.78  446.06  40.222
   2014  5 13  0 56  138.27  407.89  498.74  447.74  40.367
   2014  5 13  0 57    9.11  287.96  280.93  441.79  40.514
   2014  5 13  0 58    3.18  288.46  283.30  434.55  40.661
   2014  5 13  0 59  164.53  316.46  446.75  432.26  40.809
   2014  5 13  1  0  180.19  377.31  516.35  438.20  40.958
   2014  5 13  1  1   85.97  338.39  394.70  430.06  41.108
   2014  5 13  1  2  353.43  297.85  563.97  427.45  41.259
   2014  5 13  1  3  630.37  331.32  811.73  430.81  41.411
   2014  5 13  1  4  225.72  408.30  569.09  434.86  41.563
   2014  5 13  1  5  178.99  368.21  500.15  430.01  41.717
   2014  5 13  1  6  789.37  352.21  941.73  428.52  41.872
   2014  5 13  1  7  613.36  427.84  896.64  433.25  42.027
   2014  5 13  1  8  660.49  452.79  944.47  433.34  42.183
   2014  5 13  1  9  700.72  432.93  951.19  431.49  42.340
   2014  5 13  1 10  743.67  432.26  979.52  429.42  42.498
   2014  5 13  1 11  667.57  423.87  915.37  428.30  42.657
   2014  5 13  1 12  487.47  404.99  761.51  430.88  42.817
   2014  5 13  1 13  285.27  391.55  589.74  433.50  42.977
   2014  5 13  1 14   31.29  374.25  387.95  435.75  43.139
   2014  5 13  1 15  338.22  415.15  680.24  434.78  43.301
   2014  5 13  1 16  296.75  369.17  575.38  428.83  43.463
   2014  5 13  1 17  745.68  375.61  914.69  427.71  43.627
   2014  5 13  1 18  656.36  363.26  829.94  425.42  43.791
   2014  5 13  1 19  678.85  332.73  813.24  425.27  43.957
   2014  5 13  1 20  734.41  367.20  895.55  427.86  44.122
   2014  5 13  1 21  767.75  391.82  942.98  430.81  44.289
   2014  5 13  1 22  492.37  439.48  793.92  433.98  44.457
   2014  5 13  1 23  451.06  436.25  747.75  433.17  44.625
   2014  5 13  1 24   45.04  353.02  366.39  425.82  44.794
   2014  5 13  1 25  275.30  310.47  509.60  422.84  44.963
   2014  5 13  1 26  780.48  317.72  869.15  425.22  45.133
   2014  5 13  1 27  767.20  387.58  927.15  433.27  45.304
   2014  5 13  1 28  639.23  454.11  896.56  436.65  45.476
   2014  5 13  1 29  237.65  454.38  616.67  435.62  45.648
   2014  5 13  1 30  450.19  477.01  793.07  438.78  45.821
   2014  5 13  1 31  126.27  504.67  586.19  439.31  45.995
   2014  5 13  1 32  369.00  524.69  792.05  441.27  46.169
   2014  5 13  1 33  638.38  529.77  975.72  443.09  46.344
   2014  5 13  1 34  709.98  531.93 1018.78  444.82  46.520
   2014  5 13  1 35  382.40  522.56  778.78  445.58  46.696
   2014  5 13  1 36  191.06  494.67  620.03  445.39  46.873
   2014  5 13  1 37   49.94  467.18  495.35  446.17  47.051
   2014  5 13  1 38   30.18  441.73  452.62  447.13  47.229
   2014  5 13  1 39    7.61  407.38  401.88  447.77  47.407
   2014  5 13  1 40    5.27  375.14  367.58  448.67  47.587
   2014  5 13  1 41    3.17  333.33  322.35  449.92  47.767
   2014  5 13  1 42    1.58  261.70  247.20  451.74  47.947
   2014  5 13  1 43   -0.14  186.15  170.49  453.10  48.128
   2014  5 13  1 44   -1.73  136.18  122.67  454.65  48.310
   2014  5 13  1 45   -2.20  135.07  124.33  451.58  48.492
   2014  5 13  1 46   -0.59  157.15  148.03  448.80  48.675
   2014  5 13  1 47    0.20  180.92  171.58  447.87  48.858
   2014  5 13  1 48   -1.43  193.62  183.70  448.23  49.042
   2014  5 13  1 49   -2.18  200.25  190.14  449.08  49.227
   2014  5 13  1 50 -999.00  196.83  186.15  450.12  49.412
   2014  5 13  1 51 -999.00  181.68  170.41  449.01  49.597
   2014  5 13  1 52   -2.46  165.50  154.34  446.96  49.783
   2014  5 13  1 53   -1.30  167.14  158.94  442.62  49.970
   2014  5 13  1 54   -1.17  190.13  185.17  439.91  50.157
   2014  5 13  1 55   -0.09  215.42  212.01  437.51  50.344
   2014  5 13  1 56    9.13  245.89  252.40  436.29  50.532
   2014  5 13  1 57  194.31  302.47  432.84  438.79  50.721
   2014  5 13  1 58  360.62  359.96  605.57  442.06  50.910
   2014  5 13  1 59  151.99  360.61  446.92  445.48  51.100
   2014  5 13  2  0   16.61  317.20  321.51  445.20  51.290
   2014  5 13  2  1    4.60  289.61  287.18  441.17  51.480
   2014  5 13  2  2   27.33  317.51  337.48  440.56  51.671
   2014  5 13  2  3  330.89  351.97  566.70  441.13  51.862
   2014  5 13  2  4   57.05  338.49  369.60  440.18  52.054
   2014  5 13  2  5  156.67  343.54  439.63  438.73  52.247
   2014  5 13  2  6   72.18  335.54  378.09  435.72  52.439
   2014  5 13  2  7   64.96  378.16  420.69  439.06  52.633
   2014  5 13  2  8  228.56  436.69  587.97  445.84  52.826
   2014  5 13  2  9  146.42  378.50  453.83  443.99  53.020
   2014  5 13  2 10   10.17  299.15  290.58  437.76  53.215
   2014  5 13  2 11    6.25  278.20  272.01  432.06  53.410
   2014  5 13  2 12  304.79  310.00  497.40  429.85  53.605
   2014  5 13  2 13  617.69  340.50  704.74  431.78  53.801
   2014  5 13  2 14  542.95  402.98  717.53  436.88  53.997
   2014  5 13  2 15  180.98  419.63  518.07  441.40  54.194
   2014  5 13  2 16   47.59  415.57  438.90  449.34  54.391
   2014  5 13  2 17   74.88  328.51  354.18  451.89  54.588
   2014  5 13  2 18    5.91  211.63  196.20  452.20  54.786
   2014  5 13  2 19    3.49  167.62  155.47  451.98  54.984
   2014  5 13  2 20    3.16  154.42  144.51  451.79  55.183
   2014  5 13  2 21    3.21  152.20  143.16  451.09  55.381
   2014  5 13  2 22    1.72  169.28  163.26  450.61  55.581
   2014  5 13  2 23   -0.38  201.77  196.88  447.59  55.780
   2014  5 13  2 24   61.58  216.97  249.02  440.66  55.980
   2014  5 13  2 25  264.69  217.20  362.49  430.62  56.181
   2014  5 13  2 26   74.21  188.21  218.06  421.13  56.382
   2014  5 13  2 27    1.31  169.29  160.32  417.33  56.583
   2014  5 13  2 28  412.54  173.03  403.48  417.81  56.784
   2014  5 13  2 29  735.42  182.79  576.35  419.86  56.986
   2014  5 13  2 30  734.31  189.02  577.89  422.05  57.188
   2014  5 13  2 31  738.49  193.30  580.99  422.31  57.391
   2014  5 13  2 32  734.74  205.13  588.77  423.69  57.593
   2014  5 13  2 33  716.68  226.11  596.99  424.97  57.797
   2014  5 13  2 34  720.73  264.44  639.32  431.02  58.000
   2014  5 13  2 35  292.43  273.02  406.98  427.75  58.204
   2014  5 13  2 36  451.09  231.26  459.86  421.97  58.408
   2014  5 13  2 37  734.10  211.65  579.86  422.07  58.612
   2014  5 13  2 38  741.47  217.79  587.18  426.16  58.817
   2014  5 13  2 39  736.68  261.79  630.76  433.11  59.022
   2014  5 13  2 40  703.78  354.07  710.09  440.60  59.228
   2014  5 13  2 41  253.48  437.52  566.18  446.32  59.433
   2014  5 13  2 42  630.69  487.13  799.14  451.10  59.639
   2014  5 13  2 43  207.77  410.06  493.16  453.41  59.846
   2014  5 13  2 44   18.77  264.29  249.84  454.45  60.052
   2014  5 13  2 45    6.91  172.23  157.91  452.71  60.259
   2014  5 13  2 46    1.60  131.46  119.51  456.09  60.466
   2014  5 13  2 47 -999.00  112.72  100.65  454.91  60.674
   2014  5 13  2 48   -2.49  109.72   97.75  450.42  60.881
   2014  5 13  2 49   -1.48  114.72  102.97  447.14  61.089
   2014  5 13  2 50   -0.86  126.08  115.03  442.76  61.298
   2014  5 13  2 51   -0.96  136.77  126.34  439.97  61.506
   2014  5 13  2 52   -0.89  140.58  130.20  435.62  61.715
   2014  5 13  2 53   -1.19  142.50  132.41  430.44  61.924
   2014  5 13  2 54   -1.53  139.57  129.08  425.38  62.133
   2014  5 13  2 55   -1.03  133.75  124.18  421.04  62.343
   2014  5 13  2 56    4.64  134.68  129.59  418.84  62.553
   2014  5 13  2 57  215.64  152.50  249.77  419.02  62.763
   2014  5 13  2 58  399.11  160.15  340.82  418.36  62.973
   2014  5 13  2 59  573.37  164.39  420.47  418.62  63.184
   2014  5 13  3  0  503.07  166.60  385.19  417.76  63.395
   2014  5 13  3  1  577.90  163.56  414.03  417.38  63.606
   2014  5 13  3  2  642.49  175.97  452.72  418.64  63.817
   2014  5 13  3  3  365.86  187.23  333.24  419.79  64.029
   2014  5 13  3  4  284.62  184.16  304.64  423.19  64.241
   2014  5 13  3  5  110.58  209.56  248.58  427.10  64.453
   2014  5 13  3  6   74.56  293.09  326.69  439.10  64.665
   2014  5 13  3  7  443.69  330.77  514.00  445.28  64.878
   2014  5 13  3  8  129.70  273.49  312.52  444.72  65.090
   2014  5 13  3  9   33.52  230.15  232.31  440.58  65.303
   2014  5 13  3 10   16.60  203.23  200.05  434.83  65.517
   2014  5 13  3 11   34.30  198.82  205.94  433.99  65.730
   2014  5 13  3 12    5.05  206.24  201.06  435.74  65.944
   2014  5 13  3 13   45.27  198.73  210.88  435.58  66.158
   2014  5 13  3 14  537.32  180.09  392.74  429.86  66.372
   2014  5 13  3 15  532.44  149.91  350.02  423.76  66.586
   2014  5 13  3 16   39.24  122.70  126.56  421.42  66.801
   2014  5 13  3 17    8.45  129.49  124.97  423.78  67.015
   2014  5 13  3 18  291.75  163.80  276.30  429.87  67.230
   2014  5 13  3 19  592.04  196.33  418.52  424.61  67.445
   2014  5 13  3 20  659.20  192.22  432.43  422.26  67.661
   2014  5 13  3 21  223.22  192.25  265.39  421.12  67.876
   2014  5 13  3 22   97.51  173.14  197.75  416.47  68.092
   2014  5 13  3 23  150.58  147.02  192.59  414.88  68.308
   2014  5 13  3 24   72.71  142.94  162.17  414.28  68.524
   2014  5 13  3 25  119.59  146.93  185.00  414.27  68.740
   2014  5 13  3 26  106.80  151.08  183.67  414.55  68.956
   2014  5 13  3 27  141.44  153.43  199.63  416.82  69.173
   2014  5 13  3 28  117.50  152.21  188.18  417.60  69.390
   2014  5 13  3 29   99.56  147.64  176.50  418.05  69.607
   2014  5 13  3 30   58.87  143.76  157.80  416.64  69.824
   2014  5 13  3 31   18.21  151.23  151.55  416.77  70.041
   2014  5 13  3 32  163.47  170.78  223.84  421.15  70.259
   2014  5 13  3 33  548.28  190.16  367.08  427.54  70.477
   2014  5 13  3 34  232.91  195.03  263.75  434.10  70.695
   2014  5 13  3 35    6.54  192.16  185.50  434.99  70.913
   2014  5 13  3 36    4.30  176.32  168.91  429.75  71.131
   2014  5 13  3 37    3.66  176.03  170.00  426.09  71.349
   2014  5 13  3 38    3.60  182.79  176.17  423.50  71.568
   2014  5 13  3 39    4.38  183.15  179.27  423.93  71.786
   2014  5 13  3 40  101.86  215.15  244.81  425.88  72.005
   2014  5 13  3 41  578.43  199.97  364.20  421.96  72.224
   2014  5 13  3 42  159.91  184.34  220.91  420.84  72.443
   2014  5 13  3 43    9.61  181.10  174.17  420.20  72.663
   2014  5 13  3 44  144.46  193.87  227.97  422.64  72.882
   2014  5 13  3 45   10.55  204.81  199.30  426.71  73.102
   2014  5 13  3 46    6.89  204.91  196.57  430.46  73.321
   2014  5 13  3 47  174.65  197.17  237.19  429.02  73.541
   2014  5 13  3 48   31.83  211.62  213.48  432.73  73.761
   2014  5 13  3 49   11.28  217.37  212.48  432.06  73.982
   2014  5 13  3 50   45.03  217.34  221.44  429.43  74.202
   2014  5 13  3 51  372.60  225.52  315.88  430.80  74.422
   2014  5 13  3 52  502.12  248.22  371.03  436.73  74.643
   2014  5 13  3 53  124.99  267.37  291.08  445.75  74.863
   2014  5 13  3 54   50.82  243.50  244.85  448.20  75.084
   2014  5 13  3 55   14.14  216.94  210.41  447.32  75.305
   2014  5 13  3 56    5.26  205.03  197.92  447.34  75.526
   2014  5 13  3 57    3.74  203.36  197.89  446.85  75.747
   2014  5 13  3 58    2.71  212.89  208.69  446.27  75.969
   2014  5 13  3 59    2.32  214.07  209.02  447.44  76.190
   2014  5 13  4  0    1.83  195.73  189.16  449.35  76.412
   2014  5 13  4  1    1.03  161.97  153.98  450.88  76.633
   2014  5 13  4  2    0.28  127.95  120.67  450.99  76.855
   2014  5 13  4  3   -0.09  110.06  104.50  450.43  77.077
   2014  5 13  4  4   -0.11   98.02   92.94  450.10  77.299
   2014  5 13  4  5   -0.11   85.07   79.94  450.30  77.521
   2014  5 13  4  6   -0.49   76.41   71.94  450.24  77.743
   2014  5 13  4  7   -0.78   73.54   69.44  451.28  77.965
   2014  5 13  4  8   -0.81   72.01   68.13  451.38  78.187
   2014  5 13  4  9   -0.74   72.03   68.68  451.79  78.410
   2014  5 13  4 10   -0.24   77.31   74.88  451.31  78.632
   2014  5 13  4 11   -0.02   76.18   72.99  451.58  78.855
   2014  5 13  4 12   -0.21   68.13   64.72  450.27  79.077
   2014  5 13  4 13   -0.64   52.74   48.53  449.86  79.300
   2014  5 13  4 14   -1.26   36.99   32.87  449.82  79.523
   2014  5 13  4 15   -2.03   30.75   27.17  451.02  79.746
   2014  5 13  4 16 -999.00   28.24   23.70  456.22  79.968
   2014  5 13  4 17 -999.00   26.57   21.44  456.83  80.191
   2014  5 13  4 18 -999.00   25.48   20.64  455.09  80.414
   2014  5 13  4 19 -999.00   23.98   19.84  455.44  80.637
   2014  5 13  4 20 -999.00   21.88   18.29  454.12  80.860
   2014  5 13  4 21 -999.00   20.03   16.90  454.98  81.083
   2014  5 13  4 22   -1.88   19.47   16.83  454.74  81.306
   2014  5 13  4 23   -1.10   19.04   16.74  453.79  81.529
   2014  5 13  4 24   -0.33   18.22   16.30  453.48  81.752
   2014  5 13  4 25    0.21   17.89   16.36  452.47  81.976
   2014  5 13  4 26    0.78   19.35   18.32  452.03  82.199
   2014  5 13  4 27    1.37   21.83   21.13  451.57  82.422
   2014  5 13  4 28    1.49   24.44   23.99  450.05  82.645
   2014  5 13  4 29    0.96   27.13   26.83  449.37  82.867
   2014  5 13  4 30    0.95   28.99   28.68  449.20  83.090
   2014  5 13  4 31    0.99   28.83   28.41  448.93  83.313
   2014  5 13  4 32    1.44   28.14   27.65  446.89  83.536
   2014  5 13  4 33    1.78   27.32   26.75  443.39  83.758
   2014  5 13  4 34    1.80   27.56   27.01  442.04  83.981
   2014  5 13  4 35    1.73   27.37   26.76  439.65  84.203
   2014  5 13  4 36    1.85   27.45   26.96  438.03  84.425
   2014  5 13  4 37    1.86   27.79   27.29  435.16  84.647
   2014  5 13  4 38    1.83   28.18   27.48  435.10  84.869
   2014  5 13  4 39    1.89   27.28   26.27  434.70  85.091
   2014  5 13  4 40    1.98   25.71   24.65  434.94  85.312
   2014  5 13  4 41    1.86   24.57   23.48  433.01  85.533
   2014  5 13  4 42    1.68   23.22   22.01  430.83  85.753
   2014  5 13  4 43    1.69   22.06   20.75  430.26  85.973
   2014  5 13  4 44    1.62   20.81   19.48  428.96  86.193
   2014  5 13  4 45    1.49   19.51   18.07  428.33  86.412
   2014  5 13  4 46    1.47   18.15   16.67  429.27  86.631
   2014  5 13  4 47    1.41   16.78   15.33  430.43  86.849
   2014  5 13  4 48    1.39   15.25   13.83  430.15  87.066
   2014  5 13  4 49    0.91   13.72   12.20  429.12  87.282
   2014  5 13  4 50    0.91   12.11   10.65  432.00  87.497
   2014  5 13  4 51    0.82   10.50    9.00  434.82  87.711
   2014  5 13  4 52    0.85    9.14    7.68  437.50  87.924
   2014  5 13  4 53    0.83    8.05    6.70  438.60  88.136
   2014  5 13  4 54    0.80    6.92    5.63  434.65  88.346
   2014  5 13  4 55    0.78    5.97    4.71  430.16  88.554
   2014  5 13  4 56    0.81    4.91    3.76  432.80  88.760
   2014  5 13  4 57    0.87    4.08    3.13  433.28  88.964
   2014  5 13  4 58    0.91    3.68    2.72  434.29  89.166
   2014  5 13  4 59    0.86    3.32    2.42  431.34  89.365
   2014  5 13  5  0    0.80    3.05    2.12  429.08  89.562
   2014  5 13  5  1    0.76    2.89    1.83  432.12  89.756
   2014  5 13  5  2    0.77    2.64    1.68  433.58  89.948
   2014  5 13  5  3    0.73    2.55    1.51  437.76  90.138
   2014  5 13  5  4    0.68    2.36    1.29  442.55  90.328
   2014  5 13  5  5    0.77    2.06    1.11  444.16  91.200
   2014  5 13  5  6    0.00    1.81    0.98  445.12  91.429
   2014  5 13  5  7    0.00    1.78    1.00  445.69  91.659
   2014  5 13  5  8    0.00    2.04    1.27  443.82  91.889
   2014  5 13  5  9    0.00    2.39    1.81  444.28  92.119
   2014  5 13  5 10    0.00    2.64    1.91  441.64  92.349
   2014  5 13  5 11    0.00    2.45    1.65  435.35  92.579
   2014  5 13  5 12    0.00    2.09    1.03  432.32  92.809
   2014  5 13  5 13    0.00    1.48    0.41  429.55  93.039
   2014  5 13  5 14    0.00    1.10   -0.23  429.30  93.269
   2014  5 13  5 15    0.00    0.64   -0.74  421.62  93.500
   2014  5 13  5 16    0.00    0.43   -1.04  421.12  93.730
   2014  5 13  5 17    0.00    0.00    0.00  420.75  93.961
   2014  5 13  5 18    0.00    0.00    0.00  415.46  94.191
   2014  5 13  5 19    0.00    0.00    0.00  413.32  94.422
   2014  5 13  5 20    0.00    0.00    0.00  412.94  94.653
   2014  5 13  5 21    0.00    0.00    0.00  411.83  94.883
   2014  5 13  5 22    0.00    0.00    0.00  411.42  95.114
   2014  5 13  5 23    0.00    0.00    0.00  412.98  95.345
   2014  5 13  5 24    0.00    0.00    0.00  416.95  95.576
   2014  5 13  5 25    0.00    0.00    0.00  418.60  95.807
   2014  5 13  5 26    0.00    0.00    0.00  426.73  96.039
   2014  5 13  5 27    0.00    0.00    0.00  431.58  96.270
   2014  5 13  5 28    0.00    0.00    0.00  440.83  96.501
   2014  5 13  5 29    0.00    0.00    0.00  445.76  96.732
   2014  5 13  5 30    0.00    0.00    0.00  445.93  96.964
   2014  5 13  5 31    0.00    0.00    0.00  446.95  97.195
   2014  5 13  5 32    0.00    0.00    0.00  447.31  97.427
   2014  5 13  5 33    0.00    0.00    0.00  447.46  97.658
   2014  5 13  5 34    0.00    0.00    0.00  446.25  97.890
   2014  5 13  5 35    0.00    0.00    0.00  444.89  98.122
   2014  5 13  5 36    0.00    0.00    0.00  441.12  98.354
   2014  5 13  5 37    0.00    0.00    0.00  432.00  98.586
   2014  5 13  5 38    0.00    0.00    0.00  423.81  98.818
   2014  5 13  5 39    0.00    0.00    0.00  417.33  99.050
   2014  5 13  5 40    0.00    0.00    0.00  415.66  99.282
   2014  5 13  5 41    0.00    0.00    0.00  415.49  99.514
   2014  5 13  5 42    0.00    0.00    0.00  417.66  99.746
   2014  5 13  5 43    0.00    0.00    0.00  414.62  99.978
   2014  5 13  5 44    0.00    0.00    0.00  415.89 100.210
   2014  5 13  5 45    0.00    0.00    0.00  425.66 100.443
   2014  5 13  5 46    0.00    0.00    0.00  434.30 100.675
   2014  5 13  5 47    0.00    0.00    0.00  438.17 100.908
   2014  5 13  5 48    0.00    0.00    0.00  435.32 101.140
   2014  5 13  5 49    0.00    0.00    0.00  425.26 101.373
   2014  5 13  5 50    0.00    0.00    0.00  417.70 101.605
   2014  5 13  5 51    0.00    0.00    0.00  414.13 101.838
   2014  5 13  5 52    0.00    0.00    0.00  416.86 102.071
   2014  5 13  5 53    0.00    0.00    0.00  417.64 102.304
   2014  5 13  5 54    0.00    0.00    0.00  419.56 102.536
   2014  5 13  5 55    0.00    0.00    0.00  435.02 102.769
   2014  5 13  5 56    0.00    0.00    0.00  443.04 103.002
   2014  5 13  5 57    0.00    0.00    0.00  438.21 103.235
   2014  5 13  5 58    0.00    0.00    0.00  436.32 103.468
   2014  5 13  5 59    0.00    0.00    0.00  430.96 103.702
   2014  5 13  6  0    0.00    0.00    0.00  423.35 103.935
   2014  5 13  6  1    0.00    0.00    0.00  415.96 104.168
   2014  5 13  6  2    0.00    0.00    0.00  417.00 104.401
   2014  5 13  6  3    0.00    0.00    0.00  417.68 104.635
   2014  5 13  6  4    0.00    0.00    0.00  415.69 104.868
   2014  5 13  6  5    0.00    0.00    0.00  410.50 105.101
   2014  5 13  6  6    0.00    0.00    0.00  408.64 105.335
   2014  5 13  6  7    0.00    0.00    0.00  408.87 105.568
