   2007  3 18  5 38    0.00    2.91   -1.00  414.91  91.427
   2007  3 18  5 39    0.00    2.20   -1.54  415.43  91.669
   2007  3 18  5 40    0.00    1.56   -2.13  415.63  91.911
   2007  3 18  5 41    0.00    1.22   -2.30  415.48  92.154
   2007  3 18  5 42    0.00    0.78   -2.30  415.11  92.396
   2007  3 18  5 43    0.00    0.75 -999.00  414.43  92.638
   2007  3 18  5 44    0.00    0.44 -999.00  413.95  92.880
   2007  3 18  5 45    0.00    0.12 -999.00  413.76  93.123
   2007  3 18  5 46    0.00    0.02 -999.00  413.58  93.365
   2007  3 18  5 47    0.00    0.00 -999.00  413.46  93.607
   2007  3 18  5 48    0.00    0.00 -999.00  413.13  93.850
   2007  3 18  5 49    0.00    0.00    0.00  412.82  94.092
   2007  3 18  5 50    0.00    0.00    0.00  412.93  94.334
   2007  3 18  5 51    0.00    0.00    0.00  412.60  94.576
   2007  3 18  5 52    0.00    0.00    0.00  412.25  94.819
   2007  3 18  5 53    0.00    0.00    0.00  411.71  95.061
   2007  3 18  5 54    0.00    0.00    0.00  411.53  95.303
   2007  3 18  5 55    0.00    0.00    0.00  411.26  95.545
   2007  3 18  5 56    0.00    0.00    0.00  410.95  95.787
   2007  3 18  5 57    0.00    0.00    0.00  410.87  96.029
   2007  3 18  5 58    0.00    0.00    0.00  411.14  96.272
   2007  3 18  5 59    0.00    0.00    0.00  411.23  96.514
   2007  3 18  6  0    0.00    0.00    0.00  411.45  96.756
   2007  3 18  6  1    0.00    0.00    0.00  411.84  96.998
   2007  3 18  6  2    0.00    0.00    0.00  411.83  97.240
   2007  3 18  6  3    0.00    0.00    0.00  412.03  97.482
   2007  3 18  6  4    0.00    0.00    0.00  412.25  97.724
   2007  3 18  6  5    0.00    0.00    0.00  412.50  97.966
   2007  3 18  6  6    0.00    0.00    0.00  412.87  98.208
   2007  3 18  6  7    0.00    0.00    0.00  414.34  98.450
   2007  3 18  6  8    0.00    0.00    0.00  415.83  98.692
   2007  3 18  6  9    0.00    0.00    0.00  415.19  98.934
   2007  3 18  6 10    0.00    0.00    0.00  413.55  99.176
   2007  3 18  6 11    0.00    0.00    0.00  412.66  99.418
   2007  3 18  6 12    0.00    0.00    0.00  412.18  99.660
   2007  3 18  6 13    0.00    0.00    0.00  412.00  99.902
   2007  3 18  6 14    0.00    0.00    0.00  411.97 100.144
   2007  3 18  6 15    0.00    0.00    0.00  411.92 100.386
   2007  3 18  6 16    0.00    0.00    0.00  411.84 100.628
   2007  3 18  6 17    0.00    0.00    0.00  411.69 100.870
   2007  3 18  6 18    0.00    0.00    0.00  411.65 101.112
   2007  3 18  6 19    0.00    0.00    0.00  411.43 101.354
   2007  3 18  6 20    0.00    0.00    0.00  411.55 101.595
   2007  3 18  6 21    0.00    0.00    0.00  411.44 101.837
   2007  3 18  6 22    0.00    0.00    0.00  411.42 102.079
   2007  3 18  6 23    0.00    0.00    0.00  411.14 102.321
   2007  3 18  6 24    0.00    0.00    0.00  411.20 102.562
   2007  3 18  6 25    0.00    0.00    0.00  411.38 102.804
   2007  3 18  6 26    0.00    0.00    0.00  411.46 103.046
   2007  3 18  6 27    0.00    0.00    0.00  411.64 103.287
   2007  3 18  6 28    0.00    0.00    0.00  411.53 103.529
   2007  3 18  6 29    0.00    0.00    0.00  411.42 103.771
   2007  3 18  6 30    0.00    0.00    0.00  411.55 104.012
   2007  3 18  6 31    0.00    0.00    0.00  411.39 104.254
   2007  3 18  6 32    0.00    0.00    0.00  411.69 104.495
   2007  3 18  6 33    0.00    0.00    0.00  411.98 104.737
   2007  3 18  6 34    0.00    0.00    0.00  412.50 104.978
   2007  3 18  6 35    0.00    0.00    0.00  413.42 105.220
   2007  3 18  6 36    0.00    0.00    0.00  414.67 105.461
   2007  3 18  6 37    0.00    0.00    0.00  414.64 105.703
   2007  3 18  6 38    0.00    0.00    0.00  414.10 105.944
   2007  3 18  6 39    0.00    0.00    0.00  413.27 106.185
   2007  3 18  6 40    0.00    0.00    0.00  413.65 106.427
   2007  3 18  6 41    0.00    0.00    0.00  416.26 106.668
   2007  3 18  6 42    0.00    0.00    0.00  425.26 106.909
   2007  3 18  6 43    0.00    0.00    0.00  439.92 107.151
   2007  3 18  6 44    0.00    0.00    0.00  445.99 107.392
   2007  3 18  6 45    0.00    0.00    0.00  447.53 107.633
   2007  3 18  6 46    0.00    0.00    0.00  447.86 107.874
   2007  3 18  6 47    0.00    0.00    0.00  448.07 108.115
   2007  3 18  6 48    0.00    0.00    0.00  444.45 108.357
   2007  3 18  6 49    0.00    0.00    0.00  441.68 108.598
   2007  3 18  6 50    0.00    0.00    0.00  439.42 108.839
   2007  3 18  6 51    0.00    0.00    0.00  436.60 109.080
   2007  3 18  6 52    0.00    0.00    0.00  433.93 109.321
   2007  3 18  6 53    0.00    0.00    0.00  432.49 109.562
   2007  3 18  6 54    0.00    0.00    0.00  430.76 109.803
   2007  3 18  6 55    0.00    0.00    0.00  429.71 110.043
   2007  3 18  6 56    0.00    0.00    0.00  430.55 110.284
   2007  3 18  6 57    0.00    0.00    0.00  433.09 110.525
   2007  3 18  6 58    0.00    0.00    0.00  436.22 110.766
   2007  3 18  6 59    0.00    0.00    0.00  440.43 111.007
   2007  3 18  7  0    0.00    0.00    0.00  442.35 111.247
   2007  3 18  7  1    0.00    0.00    0.00  441.45 111.488
   2007  3 18  7  2    0.00    0.00    0.00  441.00 111.729
   2007  3 18  7  3    0.00    0.00    0.00  440.03 111.969
   2007  3 18  7  4    0.00    0.00    0.00  439.57 112.210
   2007  3 18  7  5    0.00    0.00    0.00  438.53 112.450
   2007  3 18  7  6    0.00    0.00    0.00  436.99 112.691
   2007  3 18  7  7    0.00    0.00    0.00  435.74 112.931
   2007  3 18  7  8    0.00    0.00    0.00  434.55 113.172
   2007  3 18  7  9    0.00    0.00    0.00  433.60 113.412
   2007  3 18  7 10    0.00    0.00    0.00  432.45 113.652
   2007  3 18  7 11    0.00    0.00    0.00  431.41 113.893
   2007  3 18  7 12    0.00    0.00    0.00  430.43 114.133
   2007  3 18  7 13    0.00    0.00    0.00  429.34 114.373
   2007  3 18  7 14    0.00    0.00    0.00  428.41 114.613
   2007  3 18  7 15    0.00    0.00    0.00  427.71 114.853
   2007  3 18  7 16    0.00    0.00    0.00  427.01 115.093
   2007  3 18  7 17    0.00    0.00    0.00  426.05 115.333
   2007  3 18  7 18    0.00    0.00    0.00  425.58 115.573
   2007  3 18  7 19    0.00    0.00    0.00  424.71 115.813
   2007  3 18  7 20    0.00    0.00    0.00  424.14 116.053
   2007  3 18  7 21    0.00    0.00    0.00  423.62 116.293
   2007  3 18  7 22    0.00    0.00    0.00  423.42 116.533
   2007  3 18  7 23    0.00    0.00    0.00  423.41 116.773
   2007  3 18  7 24    0.00    0.00    0.00  423.65 117.012
   2007  3 18  7 25    0.00    0.00    0.00  423.59 117.252
   2007  3 18  7 26    0.00    0.00    0.00  423.69 117.491
   2007  3 18  7 27    0.00    0.00    0.00  422.97 117.731
   2007  3 18  7 28    0.00    0.00    0.00  422.30 117.970
   2007  3 18  7 29    0.00    0.00    0.00  422.10 118.210
   2007  3 18  7 30    0.00    0.00    0.00  421.56 118.449
   2007  3 18  7 31    0.00    0.00    0.00  421.62 118.688
   2007  3 18  7 32    0.00    0.00    0.00  421.69 118.928
   2007  3 18  7 33    0.00    0.00    0.00  421.38 119.167
   2007  3 18  7 34    0.00    0.00    0.00  420.74 119.406
   2007  3 18  7 35    0.00    0.00    0.00  418.92 119.645
   2007  3 18  7 36    0.00    0.00    0.00  417.51 119.884
   2007  3 18  7 37    0.00    0.00    0.00  416.40 120.123
   2007  3 18  7 38    0.00    0.00    0.00  414.87 120.362
   2007  3 18  7 39    0.00    0.00    0.00  413.89 120.601
   2007  3 18  7 40    0.00    0.00    0.00  413.35 120.840
   2007  3 18  7 41    0.00    0.00    0.00  412.83 121.078
   2007  3 18  7 42    0.00    0.00    0.00  411.72 121.317
   2007  3 18  7 43    0.00    0.00    0.00  411.48 121.556
   2007  3 18  7 44    0.00    0.00    0.00  411.59 121.794
   2007  3 18  7 45    0.00    0.00    0.00  411.53 122.033
   2007  3 18  7 46    0.00    0.00    0.00  411.10 122.271
   2007  3 18  7 47    0.00    0.00    0.00  411.03 122.509
   2007  3 18  7 48    0.00    0.00    0.00  410.77 122.747
   2007  3 18  7 49    0.00    0.00    0.00  410.70 122.986
   2007  3 18  7 50    0.00    0.00    0.00  410.62 123.224
   2007  3 18  7 51    0.00    0.00    0.00  410.55 123.462
   2007  3 18  7 52    0.00    0.00    0.00  410.57 123.700
   2007  3 18  7 53    0.00    0.00    0.00  410.50 123.938
   2007  3 18  7 54    0.00    0.00    0.00  410.63 124.175
   2007  3 18  7 55    0.00    0.00    0.00  410.41 124.413
   2007  3 18  7 56    0.00    0.00    0.00  410.39 124.651
   2007  3 18  7 57    0.00    0.00    0.00  410.01 124.888
   2007  3 18  7 58    0.00    0.00    0.00  409.90 125.126
   2007  3 18  7 59    0.00    0.00    0.00  409.72 125.363
   2007  3 18  8  0    0.00    0.00    0.00  409.82 125.601
   2007  3 18  8  1    0.00    0.00    0.00  409.37 125.838
   2007  3 18  8  2    0.00    0.00    0.00  409.15 126.075
   2007  3 18  8  3    0.00    0.00    0.00  409.05 126.312
   2007  3 18  8  4    0.00    0.00    0.00  409.18 126.549
   2007  3 18  8  5    0.00    0.00    0.00  409.05 126.786
   2007  3 18  8  6    0.00    0.00    0.00  409.12 127.023
   2007  3 18  8  7    0.00    0.00    0.00  409.09 127.259
   2007  3 18  8  8    0.00    0.00    0.00  408.71 127.496
   2007  3 18  8  9    0.00    0.00    0.00  408.89 127.733
   2007  3 18  8 10    0.00    0.00    0.00  408.55 127.969
   2007  3 18  8 11    0.00    0.00    0.00  408.91 128.205
   2007  3 18  8 12    0.00    0.00    0.00  408.94 128.442
   2007  3 18  8 13    0.00    0.00    0.00  409.11 128.678
   2007  3 18  8 14    0.00    0.00    0.00  408.70 128.914
   2007  3 18  8 15    0.00    0.00    0.00  408.74 129.150
   2007  3 18  8 16    0.00    0.00    0.00  408.60 129.385
   2007  3 18  8 17    0.00    0.00    0.00  408.69 129.621
   2007  3 18  8 18    0.00    0.00    0.00  408.29 129.857
   2007  3 18  8 19    0.00    0.00    0.00  408.34 130.092
   2007  3 18  8 20    0.00    0.00    0.00  408.32 130.328
   2007  3 18  8 21    0.00    0.00    0.00  408.45 130.563
   2007  3 18  8 22    0.00    0.00    0.00  408.45 130.798
   2007  3 18  8 23    0.00    0.00    0.00  408.34 131.033
   2007  3 18  8 24    0.00    0.00    0.00  408.30 131.268
   2007  3 18  8 25    0.00    0.00    0.00  408.35 131.503
   2007  3 18  8 26    0.00    0.00    0.00  408.35 131.738
   2007  3 18  8 27    0.00    0.00    0.00  408.20 131.972
   2007  3 18  8 28    0.00    0.00    0.00  408.32 132.207
   2007  3 18  8 29    0.00    0.00    0.00  408.22 132.441
   2007  3 18  8 30    0.00    0.00    0.00  408.31 132.675
   2007  3 18  8 31    0.00    0.00    0.00  408.32 132.909
   2007  3 18  8 32    0.00    0.00    0.00  408.10 133.143
   2007  3 18  8 33    0.00    0.00    0.00  408.18 133.377
   2007  3 18  8 34    0.00    0.00    0.00  408.29 133.611
   2007  3 18  8 35    0.00    0.00    0.00  408.36 133.844
   2007  3 18  8 36    0.00    0.00    0.00  408.49 134.078
   2007  3 18  8 37    0.00    0.00    0.00  408.39 134.311
   2007  3 18  8 38    0.00    0.00    0.00  408.54 134.544
   2007  3 18  8 39    0.00    0.00    0.00  408.39 134.777
   2007  3 18  8 40    0.00    0.00    0.00  408.47 135.010
   2007  3 18  8 41    0.00    0.00    0.00  408.63 135.242
   2007  3 18  8 42    0.00    0.00    0.00  408.47 135.475
   2007  3 18  8 43    0.00    0.00    0.00  408.66 135.707
   2007  3 18  8 44    0.00    0.00    0.00  408.48 135.939
   2007  3 18  8 45    0.00    0.00    0.00  408.51 136.171
   2007  3 18  8 46    0.00    0.00    0.00  408.65 136.403
   2007  3 18  8 47    0.00    0.00    0.00  408.66 136.635
   2007  3 18  8 48    0.00    0.00    0.00  408.75 136.866
   2007  3 18  8 49    0.00    0.00    0.00  408.92 137.097
   2007  3 18  8 50    0.00    0.00    0.00  408.86 137.329
   2007  3 18  8 51    0.00    0.00    0.00  408.85 137.560
   2007  3 18  8 52    0.00    0.00    0.00  409.00 137.790
   2007  3 18  8 53    0.00    0.00    0.00  409.02 138.021
   2007  3 18  8 54    0.00    0.00    0.00  408.99 138.251
   2007  3 18  8 55    0.00    0.00    0.00  409.11 138.482
   2007  3 18  8 56    0.00    0.00    0.00  409.15 138.712
   2007  3 18  8 57    0.00    0.00    0.00  409.16 138.941
   2007  3 18  8 58    0.00    0.00    0.00  409.48 139.171
   2007  3 18  8 59    0.00    0.00    0.00  409.50 139.400
   2007  3 18  9  0    0.00    0.00    0.00  409.56 139.630
   2007  3 18  9  1    0.00    0.00    0.00  409.63 139.859
   2007  3 18  9  2    0.00    0.00    0.00  409.87 140.087
   2007  3 18  9  3    0.00    0.00    0.00  409.90 140.316
   2007  3 18  9  4    0.00    0.00    0.00  409.92 140.544
   2007  3 18  9  5    0.00    0.00    0.00  409.87 140.772
   2007  3 18  9  6    0.00    0.00    0.00  409.88 141.000
   2007  3 18  9  7    0.00    0.00    0.00  410.06 141.228
   2007  3 18  9  8    0.00    0.00    0.00  409.98 141.455
   2007  3 18  9  9    0.00    0.00    0.00  410.08 141.682
   2007  3 18  9 10    0.00    0.00    0.00  409.89 141.909
   2007  3 18  9 11    0.00    0.00    0.00  410.36 142.136
   2007  3 18  9 12    0.00    0.00    0.00  410.46 142.362
   2007  3 18  9 13    0.00    0.00    0.00  410.22 142.588
   2007  3 18  9 14    0.00    0.00    0.00  409.97 142.814
   2007  3 18  9 15    0.00    0.00    0.00  409.98 143.040
   2007  3 18  9 16    0.00    0.00    0.00  409.89 143.265
   2007  3 18  9 17    0.00    0.00    0.00  409.96 143.490
   2007  3 18  9 18    0.00    0.00    0.00  409.86 143.714
   2007  3 18  9 19    0.00    0.00    0.00  410.03 143.939
   2007  3 18  9 20    0.00    0.00    0.00  410.02 144.163
   2007  3 18  9 21    0.00    0.00    0.00  410.40 144.387
   2007  3 18  9 22    0.00    0.00    0.00  410.15 144.610
   2007  3 18  9 23    0.00    0.00    0.00  410.51 144.833
   2007  3 18  9 24    0.00    0.00    0.00  410.51 145.056
   2007  3 18  9 25    0.00    0.00    0.00  410.82 145.279
   2007  3 18  9 26    0.00    0.00    0.00  410.91 145.501
   2007  3 18  9 27    0.00    0.00    0.00  410.82 145.723
   2007  3 18  9 28    0.00    0.00    0.00  410.83 145.944
   2007  3 18  9 29    0.00    0.00    0.00  410.74 146.165
   2007  3 18  9 30    0.00    0.00    0.00  410.86 146.386
   2007  3 18  9 31    0.00    0.00    0.00  410.85 146.606
   2007  3 18  9 32    0.00    0.00    0.00  411.01 146.826
   2007  3 18  9 33    0.00    0.00    0.00  410.80 147.046
   2007  3 18  9 34    0.00    0.00    0.00  410.85 147.265
   2007  3 18  9 35    0.00    0.00    0.00  410.71 147.484
   2007  3 18  9 36    0.00    0.00    0.00  410.70 147.702
   2007  3 18  9 37    0.00    0.00    0.00  410.82 147.920
   2007  3 18  9 38    0.00    0.00    0.00  411.02 148.138
   2007  3 18  9 39    0.00    0.00    0.00  411.00 148.355
   2007  3 18  9 40    0.00    0.00    0.00  411.29 148.572
   2007  3 18  9 41    0.00    0.00    0.00  411.33 148.788
   2007  3 18  9 42    0.00    0.00    0.00  411.41 149.004
   2007  3 18  9 43    0.00    0.00    0.00  411.75 149.219
   2007  3 18  9 44    0.00    0.00    0.00  411.58 149.434
   2007  3 18  9 45    0.00    0.00    0.00  412.36 149.648
   2007  3 18  9 46    0.00    0.00    0.00  414.26 149.862
   2007  3 18  9 47    0.00    0.00    0.00  416.75 150.075
   2007  3 18  9 48    0.00    0.00    0.00  418.25 150.288
   2007  3 18  9 49    0.00    0.00    0.00  417.81 150.500
   2007  3 18  9 50    0.00    0.00    0.00  417.42 150.711
   2007  3 18  9 51    0.00    0.00    0.00  416.37 150.922
   2007  3 18  9 52    0.00    0.00    0.00  416.41 151.133
   2007  3 18  9 53    0.00    0.00    0.00  417.14 151.343
   2007  3 18  9 54    0.00    0.00    0.00  418.00 151.552
   2007  3 18  9 55    0.00    0.00    0.00  418.65 151.761
   2007  3 18  9 56    0.00    0.00    0.00  419.46 151.969
   2007  3 18  9 57    0.00    0.00    0.00  419.26 152.176
   2007  3 18  9 58    0.00    0.00    0.00  418.86 152.383
   2007  3 18  9 59    0.00    0.00    0.00  418.05 152.589
   2007  3 18 10  0    0.00    0.00    0.00  415.69 152.794
   2007  3 18 10  1    0.00    0.00    0.00  413.44 152.999
   2007  3 18 10  2    0.00    0.00    0.00  412.67 153.203
   2007  3 18 10  3    0.00    0.00    0.00  412.72 153.406
   2007  3 18 10  4    0.00    0.00    0.00  413.36 153.608
   2007  3 18 10  5    0.00    0.00    0.00  414.44 153.810
   2007  3 18 10  6    0.00    0.00    0.00  415.72 154.011
   2007  3 18 10  7    0.00    0.00    0.00  416.91 154.211
   2007  3 18 10  8    0.00    0.00    0.00  416.63 154.410
   2007  3 18 10  9    0.00    0.00    0.00  415.78 154.608
   2007  3 18 10 10    0.00    0.00    0.00  415.13 154.806
   2007  3 18 10 11    0.00    0.00    0.00  415.22 155.003
   2007  3 18 10 12    0.00    0.00    0.00  415.86 155.198
   2007  3 18 10 13    0.00    0.00    0.00  416.11 155.393
   2007  3 18 10 14    0.00    0.00    0.00  416.43 155.587
   2007  3 18 10 15    0.00    0.00    0.00  417.81 155.780
   2007  3 18 10 16    0.00    0.00    0.00  419.76 155.971
   2007  3 18 10 17    0.00    0.00    0.00  422.10 156.162
   2007  3 18 10 18    0.00    0.00    0.00  424.21 156.352
   2007  3 18 10 19    0.00    0.00    0.00  424.18 156.541
   2007  3 18 10 20    0.00    0.00    0.00  422.63 156.728
   2007  3 18 10 21    0.00    0.00    0.00  421.75 156.915
   2007  3 18 10 22    0.00    0.00    0.00  421.17 157.100
   2007  3 18 10 23    0.00    0.00    0.00  421.58 157.284
   2007  3 18 10 24    0.00    0.00    0.00  422.32 157.467
   2007  3 18 10 25    0.00    0.00    0.00  420.99 157.649
   2007  3 18 10 26    0.00    0.00    0.00  419.90 157.829
   2007  3 18 10 27    0.00    0.00    0.00  420.22 158.008
   2007  3 18 10 28    0.00    0.00    0.00  419.16 158.186
   2007  3 18 10 29    0.00    0.00    0.00  417.60 158.362
   2007  3 18 10 30    0.00    0.00    0.00  416.53 158.537
   2007  3 18 10 31    0.00    0.00    0.00  415.67 158.710
   2007  3 18 10 32    0.00    0.00    0.00  415.93 158.882
   2007  3 18 10 33    0.00    0.00    0.00  416.29 159.053
   2007  3 18 10 34    0.00    0.00    0.00  416.95 159.222
   2007  3 18 10 35    0.00    0.00    0.00  417.59 159.389
   2007  3 18 10 36    0.00    0.00    0.00  418.48 159.555
   2007  3 18 10 37    0.00    0.00    0.00  418.32 159.719
   2007  3 18 10 38    0.00    0.00    0.00  417.19 159.881
   2007  3 18 10 39    0.00    0.00    0.00  415.94 160.042
   2007  3 18 10 40    0.00    0.00    0.00  414.87 160.201
   2007  3 18 10 41    0.00    0.00    0.00  414.37 160.358
   2007  3 18 10 42    0.00    0.00    0.00  413.62 160.513
   2007  3 18 10 43    0.00    0.00    0.00  413.28 160.666
   2007  3 18 10 44    0.00    0.00    0.00  413.26 160.817
   2007  3 18 10 45    0.00    0.00    0.00  413.35 160.966
   2007  3 18 10 46    0.00    0.00    0.00  413.84 161.114
   2007  3 18 10 47    0.00    0.00    0.00  414.24 161.259
   2007  3 18 10 48    0.00    0.00    0.00  414.53 161.401
   2007  3 18 10 49    0.00    0.00    0.00  414.77 161.542
   2007  3 18 10 50    0.00    0.00    0.00  415.48 161.680
   2007  3 18 10 51    0.00    0.00    0.00  415.89 161.816
   2007  3 18 10 52    0.00    0.00    0.00  416.18 161.950
   2007  3 18 10 53    0.00    0.00    0.00  416.38 162.081
   2007  3 18 10 54    0.00    0.00    0.00  415.78 162.210
   2007  3 18 10 55    0.00    0.00    0.00  414.20 162.336
   2007  3 18 10 56    0.00    0.00    0.00  413.11 162.460
   2007  3 18 10 57    0.00    0.00    0.00  412.10 162.581
   2007  3 18 10 58    0.00    0.00    0.00  411.84 162.699
   2007  3 18 10 59    0.00    0.00    0.00  411.66 162.815
   2007  3 18 11  0    0.00    0.00    0.00  412.02 162.927
   2007  3 18 11  1    0.00    0.00    0.00  412.02 163.037
   2007  3 18 11  2    0.00    0.00    0.00  412.55 163.144
   2007  3 18 11  3    0.00    0.00    0.00  413.04 163.248
   2007  3 18 11  4    0.00    0.00    0.00  412.81 163.349
   2007  3 18 11  5    0.00    0.00    0.00  412.25 163.447
   2007  3 18 11  6    0.00    0.00    0.00  411.69 163.542
   2007  3 18 11  7    0.00    0.00    0.00  412.09 163.633
   2007  3 18 11  8    0.00    0.00    0.00  412.39 163.721
   2007  3 18 11  9    0.00    0.00    0.00  412.05 163.806
   2007  3 18 11 10    0.00    0.00    0.00  411.95 163.888
   2007  3 18 11 11    0.00    0.00    0.00  411.81 163.966
   2007  3 18 11 12    0.00    0.00    0.00  411.76 164.041
   2007  3 18 11 13    0.00    0.00    0.00  411.51 164.112
   2007  3 18 11 14    0.00    0.00    0.00  411.58 164.180
   2007  3 18 11 15    0.00    0.00    0.00  411.71 164.244
   2007  3 18 11 16    0.00    0.00    0.00  411.68 164.304
   2007  3 18 11 17    0.00    0.00    0.00  411.96 164.361
   2007  3 18 11 18    0.00    0.00    0.00  411.45 164.414
   2007  3 18 11 19    0.00    0.00    0.00  411.16 164.463
   2007  3 18 11 20    0.00    0.00    0.00  410.93 164.509
   2007  3 18 11 21    0.00    0.00    0.00  410.74 164.550
   2007  3 18 11 22    0.00    0.00    0.00  410.61 164.588
   2007  3 18 11 23    0.00    0.00    0.00  410.99 164.622
   2007  3 18 11 24    0.00    0.00    0.00  411.05 164.652
   2007  3 18 11 25    0.00    0.00    0.00  410.73 164.678
   2007  3 18 11 26    0.00    0.00    0.00  411.05 164.700
   2007  3 18 11 27    0.00    0.00    0.00  411.08 164.718
   2007  3 18 11 28    0.00    0.00    0.00  410.94 164.732
   2007  3 18 11 29    0.00    0.00    0.00  410.84 164.742
   2007  3 18 11 30    0.00    0.00    0.00  410.85 164.748
   2007  3 18 11 31    0.00    0.00    0.00  410.55 164.750
   2007  3 18 11 32    0.00    0.00    0.00  410.56 164.748
   2007  3 18 11 33    0.00    0.00    0.00  410.66 164.741
   2007  3 18 11 34    0.00    0.00    0.00  410.69 164.731
   2007  3 18 11 35    0.00    0.00    0.00  410.74 164.717
   2007  3 18 11 36    0.00    0.00    0.00  410.97 164.699
   2007  3 18 11 37    0.00    0.00    0.00  411.58 164.677
   2007  3 18 11 38    0.00    0.00    0.00  412.16 164.651
   2007  3 18 11 39    0.00    0.00    0.00  413.15 164.621
   2007  3 18 11 40    0.00    0.00    0.00  413.82 164.587
   2007  3 18 11 41    0.00    0.00    0.00  414.23 164.550
   2007  3 18 11 42    0.00    0.00    0.00  414.30 164.508
   2007  3 18 11 43    0.00    0.00    0.00  414.18 164.463
   2007  3 18 11 44    0.00    0.00    0.00  414.89 164.413
   2007  3 18 11 45    0.00    0.00    0.00  416.24 164.360
   2007  3 18 11 46    0.00    0.00    0.00  417.35 164.303
   2007  3 18 11 47    0.00    0.00    0.00  417.89 164.243
   2007  3 18 11 48    0.00    0.00    0.00  417.78 164.179
   2007  3 18 11 49    0.00    0.00    0.00  417.44 164.111
   2007  3 18 11 50    0.00    0.00    0.00  417.75 164.040
   2007  3 18 11 51    0.00    0.00    0.00  418.27 163.965
   2007  3 18 11 52    0.00    0.00    0.00  417.66 163.887
   2007  3 18 11 53    0.00    0.00    0.00  417.31 163.805
   2007  3 18 11 54    0.00    0.00    0.00  417.40 163.720
   2007  3 18 11 55    0.00    0.00    0.00  417.03 163.632
   2007  3 18 11 56    0.00    0.00    0.00  417.18 163.541
   2007  3 18 11 57    0.00    0.00    0.00  418.08 163.446
   2007  3 18 11 58    0.00    0.00    0.00  419.82 163.348
   2007  3 18 11 59    0.00    0.00    0.00  421.92 163.247
   2007  3 18 12  0    0.00    0.00    0.00  423.23 163.143
   2007  3 18 12  1    0.00    0.00    0.00  424.51 163.036
   2007  3 18 12  2    0.00    0.00    0.00  424.14 162.926
   2007  3 18 12  3    0.00    0.00    0.00  422.29 162.813
   2007  3 18 12  4    0.00    0.00    0.00  420.55 162.698
   2007  3 18 12  5    0.00    0.00    0.00  418.81 162.579
   2007  3 18 12  6    0.00    0.00    0.00  416.76 162.458
   2007  3 18 12  7    0.00    0.00    0.00  415.17 162.335
   2007  3 18 12  8    0.00    0.00    0.00  414.49 162.208
   2007  3 18 12  9    0.00    0.00    0.00  414.59 162.080
   2007  3 18 12 10    0.00    0.00    0.00  415.51 161.948
   2007  3 18 12 11    0.00    0.00    0.00  418.22 161.815
   2007  3 18 12 12    0.00    0.00    0.00  422.18 161.679
   2007  3 18 12 13    0.00    0.00    0.00  426.08 161.540
   2007  3 18 12 14    0.00    0.00    0.00  427.27 161.400
   2007  3 18 12 15    0.00    0.00    0.00  424.88 161.257
   2007  3 18 12 16    0.00    0.00    0.00  421.75 161.112
   2007  3 18 12 17    0.00    0.00    0.00  420.11 160.965
   2007  3 18 12 18    0.00    0.00    0.00  419.78 160.816
   2007  3 18 12 19    0.00    0.00    0.00  419.38 160.664
   2007  3 18 12 20    0.00    0.00    0.00  417.93 160.511
   2007  3 18 12 21    0.00    0.00    0.00  415.19 160.356
   2007  3 18 12 22    0.00    0.00    0.00  413.13 160.199
   2007  3 18 12 23    0.00    0.00    0.00  412.36 160.040
   2007  3 18 12 24    0.00    0.00    0.00  412.16 159.880
   2007  3 18 12 25    0.00    0.00    0.00  411.90 159.717
   2007  3 18 12 26    0.00    0.00    0.00  411.53 159.553
   2007  3 18 12 27    0.00    0.00    0.00  411.65 159.387
   2007  3 18 12 28    0.00    0.00    0.00  412.11 159.220
   2007  3 18 12 29    0.00    0.00    0.00  413.60 159.051
   2007  3 18 12 30    0.00    0.00    0.00  415.29 158.881
   2007  3 18 12 31    0.00    0.00    0.00  415.94 158.709
   2007  3 18 12 32    0.00    0.00    0.00  415.57 158.535
   2007  3 18 12 33    0.00    0.00    0.00  414.44 158.360
   2007  3 18 12 34    0.00    0.00    0.00  413.50 158.184
   2007  3 18 12 35    0.00    0.00    0.00  413.07 158.006
   2007  3 18 12 36    0.00    0.00    0.00  412.20 157.827
   2007  3 18 12 37    0.00    0.00    0.00  412.05 157.647
   2007  3 18 12 38    0.00    0.00    0.00  411.65 157.465
   2007  3 18 12 39    0.00    0.00    0.00  411.49 157.282
   2007  3 18 12 40    0.00    0.00    0.00  411.28 157.098
   2007  3 18 12 41    0.00    0.00    0.00  412.00 156.913
   2007  3 18 12 42    0.00    0.00    0.00  412.65 156.726
   2007  3 18 12 43    0.00    0.00    0.00  414.27 156.539
   2007  3 18 12 44    0.00    0.00    0.00  415.67 156.350
   2007  3 18 12 45    0.00    0.00    0.00  417.08 156.160
   2007  3 18 12 46    0.00    0.00    0.00  418.16 155.969
   2007  3 18 12 47    0.00    0.00    0.00  419.02 155.778
   2007  3 18 12 48    0.00    0.00    0.00  419.07 155.585
   2007  3 18 12 49    0.00    0.00    0.00  417.79 155.391
   2007  3 18 12 50    0.00    0.00    0.00  416.57 155.196
   2007  3 18 12 51    0.00    0.00    0.00  416.45 155.001
   2007  3 18 12 52    0.00    0.00    0.00  417.39 154.804
   2007  3 18 12 53    0.00    0.00    0.00  417.43 154.606
   2007  3 18 12 54    0.00    0.00    0.00  416.61 154.408
