   2001  9 11 20 16   80.02  255.83  299.90  404.42  49.027
   2001  9 11 20 17  165.55  272.49  374.11  404.53  48.798
   2001  9 11 20 18  157.64  284.71  383.55  403.38  48.569
   2001  9 11 20 19  258.89  302.44  469.98  404.44  48.340
   2001  9 11 20 20  492.42  327.27  651.39  405.65  48.111
   2001  9 11 20 21  543.90  344.10  705.65  409.76  47.883
   2001  9 11 20 22  677.70  358.16  809.22  411.30  47.655
   2001  9 11 20 23  705.61  369.88  840.67  410.02  47.426
   2001  9 11 20 24  678.99  374.62  829.14  410.79  47.198
   2001  9 11 20 25  666.83  380.26  829.94  409.40  46.971
   2001  9 11 20 26  331.07  371.19  598.14  407.42  46.743
   2001  9 11 20 27  144.94  354.44  453.97  409.28  46.516
   2001  9 11 20 28  145.73  343.76  443.01  408.06  46.289
   2001  9 11 20 29   62.23  321.36  359.95  407.66  46.062
   2001  9 11 20 30   25.82  313.41  322.54  408.94  45.835
   2001  9 11 20 31   22.44  318.21  323.39  410.39  45.608
   2001  9 11 20 32   34.64  316.70  330.78  410.32  45.382
   2001  9 11 20 33   41.36  312.54  331.50  409.30  45.156
   2001  9 11 20 34   31.12  310.19  322.03  408.96  44.930
   2001  9 11 20 35   18.02  305.43  307.36  408.35  44.704
   2001  9 11 20 36   20.76  301.47  305.52  404.39  44.479
   2001  9 11 20 37   27.92  297.04  305.78  401.73  44.254
   2001  9 11 20 38   11.08  294.04  290.64  401.83  44.029
   2001  9 11 20 39   23.68  292.49  299.46  400.54  43.804
   2001  9 11 20 40   41.30  294.11  317.15  399.72  43.580
   2001  9 11 20 41  202.84  303.23  445.22  401.85  43.356
   2001  9 11 20 42  491.80  317.40  673.90  403.16  43.132
   2001  9 11 20 43  511.19  316.61  692.24  402.27  42.908
   2001  9 11 20 44  521.09  311.66  696.02  402.58  42.685
   2001  9 11 20 45  209.09  288.89  446.90  400.47  42.461
   2001  9 11 20 46   72.77  275.08  326.30  400.35  42.239
   2001  9 11 20 47   43.22  264.23  290.22  400.01  42.016
   2001  9 11 20 48   14.35  260.44  262.80  400.18  41.794
   2001  9 11 20 49    3.71  261.78  255.09  400.62  41.572
   2001  9 11 20 50    5.57  267.90  262.42  399.78  41.350
   2001  9 11 20 51   27.70  277.16  290.67  400.12  41.128
   2001  9 11 20 52   62.34  287.46  329.12  401.10  40.907
   2001  9 11 20 53  184.45  299.20  434.82  402.06  40.686
   2001  9 11 20 54  367.43  303.77  580.53  402.52  40.466
   2001  9 11 20 55  115.20  293.35  378.45  400.93  40.246
   2001  9 11 20 56   53.57  284.61  321.07  401.17  40.026
   2001  9 11 20 57   26.64  278.03  293.25  400.33  39.806
   2001  9 11 20 58   13.99  273.54  279.22  401.31  39.587
   2001  9 11 20 59   20.53  269.74  280.56  402.55  39.368
   2001  9 11 21  0   19.31  266.13  275.31  402.35  39.149
   2001  9 11 21  1   12.37  262.88  265.57  403.04  38.931
   2001  9 11 21  2    8.91  259.63  259.04  402.61  38.713
   2001  9 11 21  3    5.29  257.21  253.73  401.95  38.496
   2001  9 11 21  4    4.71  255.43  252.85  402.00  38.279
   2001  9 11 21  5    7.27  253.37  253.92  402.19  38.062
   2001  9 11 21  6    9.81  250.47  254.11  403.47  37.846
   2001  9 11 21  7    4.03  248.05  246.40  404.40  37.630
   2001  9 11 21  8    4.54  246.58  243.42  404.53  37.414
   2001  9 11 21  9    2.75  246.54  240.26  403.82  37.199
   2001  9 11 21 10   -0.70  249.15  240.94  403.15  36.984
   2001  9 11 21 11   -2.47  253.31  245.42  403.25  36.770
   2001  9 11 21 12 -999.00  259.94  252.54  402.56  36.556
   2001  9 11 21 13 -999.00  268.47  262.69  403.18  36.342
   2001  9 11 21 14   -0.04  278.79  274.83  403.26  36.129
   2001  9 11 21 15    4.20  291.51  291.01  403.04  35.916
   2001  9 11 21 16   21.04  306.08  320.50  402.33  35.704
   2001  9 11 21 17   29.77  322.86  346.69  403.31  35.492
   2001  9 11 21 18   69.06  336.62  395.62  402.85  35.281
   2001  9 11 21 19   65.17  343.61  401.87  402.29  35.070
   2001  9 11 21 20   41.68  348.00  384.58  402.49  34.860
   2001  9 11 21 21   28.59  352.53  375.84  402.92  34.650
   2001  9 11 21 22   33.49  357.93  383.81  402.11  34.441
   2001  9 11 21 23   48.61  364.97  405.47  402.25  34.232
   2001  9 11 21 24  302.66  380.18  635.07  405.85  34.024
   2001  9 11 21 25  110.72  381.77  478.90  402.79  33.816
   2001  9 11 21 26  461.94  391.39  778.29  405.54  33.609
   2001  9 11 21 27  372.62  382.08  694.43  405.62  33.402
   2001  9 11 21 28  300.04  372.22  623.74  405.77  33.196
   2001  9 11 21 29  359.53  363.43  662.69  405.28  32.990
   2001  9 11 21 30  198.66  345.55  508.90  404.10  32.785
   2001  9 11 21 31   66.98  330.00  379.90  403.23  32.581
   2001  9 11 21 32   27.27  319.84  333.20  401.90  32.377
   2001  9 11 21 33   22.19  314.18  322.48  401.69  32.174
   2001  9 11 21 34   36.92  310.91  332.58  401.50  31.972
   2001  9 11 21 35   33.44  309.04  327.50  400.72  31.770
   2001  9 11 21 36   36.17  308.14  329.84  399.59  31.568
   2001  9 11 21 37   47.85  307.88  341.82  397.65  31.368
   2001  9 11 21 38   52.23  307.06  347.38  397.68  31.168
   2001  9 11 21 39   74.88  305.95  366.42  397.74  30.969
   2001  9 11 21 40  126.77  304.04  409.65  397.16  30.770
   2001  9 11 21 41  150.71  299.49  426.06  397.04  30.573
   2001  9 11 21 42  123.63  292.01  394.14  396.17  30.376
   2001  9 11 21 43  119.65  284.49  381.73  394.91  30.179
   2001  9 11 21 44   93.79  279.40  356.03  392.98  29.984
   2001  9 11 21 45  128.26  276.90  386.14  394.30  29.789
   2001  9 11 21 46  210.41  276.25  457.41  394.61  29.595
   2001  9 11 21 47  315.17  275.23  548.05  394.60  29.402
   2001  9 11 21 48  345.57  273.40  574.45  394.79  29.210
   2001  9 11 21 49  416.99  270.70  635.36  396.33  29.018
   2001  9 11 21 50  307.48  261.46  531.47  395.05  28.828
   2001  9 11 21 51  359.07  257.66  570.85  395.41  28.638
   2001  9 11 21 52  402.85  254.21  605.09  395.55  28.449
   2001  9 11 21 53  401.50  248.57  597.65  394.64  28.261
   2001  9 11 21 54  389.25  241.12  579.65  394.55  28.074
   2001  9 11 21 55  454.59  234.70  630.11  393.77  27.888
   2001  9 11 21 56  441.09  226.24  610.82  393.81  27.703
   2001  9 11 21 57  592.89  222.80  741.10  396.62  27.519
   2001  9 11 21 58  679.15  218.21  812.77  398.19  27.336
   2001  9 11 21 59  682.13  209.28  807.54  395.90  27.154
   2001  9 11 22  0  761.54  203.67  872.70  397.80  26.973
   2001  9 11 22  1  906.60  199.57  996.45  402.27  26.793
   2001  9 11 22  2  916.17  193.12  998.03  401.86  26.614
   2001  9 11 22  3  920.56  187.60  996.10  400.60  26.436
   2001  9 11 22  4  921.04  181.65  991.31  400.27  26.260
   2001  9 11 22  5  922.14  176.51  988.30  398.35  26.084
   2001  9 11 22  6  919.28  172.56  984.22  399.29  25.910
   2001  9 11 22  7  919.80  168.76  982.26  398.86  25.737
   2001  9 11 22  8  889.92  165.63  953.49  398.41  25.565
   2001  9 11 22  9  883.98  165.70  949.95  397.44  25.395
   2001  9 11 22 10  885.79  167.20  954.78  397.73  25.225
   2001  9 11 22 11  875.07  164.18  943.73  397.36  25.057
   2001  9 11 22 12  817.68  159.40  889.28  398.23  24.891
   2001  9 11 22 13  818.87  156.69  886.82  399.49  24.726
   2001  9 11 22 14  865.50  157.00  928.80  397.59  24.562
   2001  9 11 22 15  829.04  151.19  892.62  395.45  24.399
   2001  9 11 22 16  889.16  148.37  945.58  398.88  24.238
   2001  9 11 22 17  910.97  145.52  963.60  398.94  24.079
   2001  9 11 22 18  916.27  145.12  969.30  398.98  23.921
   2001  9 11 22 19  908.07  146.82  965.73  400.15  23.764
   2001  9 11 22 20  856.96  149.73  923.15  400.17  23.609
   2001  9 11 22 21  896.06  161.94  971.14  403.78  23.456
   2001  9 11 22 22  914.01  178.39 1004.03  403.86  23.304
   2001  9 11 22 23  914.18  182.58 1009.23  404.57  23.154
   2001  9 11 22 24  908.40  178.51 1001.74  404.80  23.006
   2001  9 11 22 25  909.15  178.53 1004.82  402.92  22.859
   2001  9 11 22 26  895.79  177.33  994.75  402.01  22.714
   2001  9 11 22 27  653.08  172.94  770.05  397.20  22.571
   2001  9 11 22 28  723.12  187.21  850.74  398.89  22.430
   2001  9 11 22 29  783.82  203.52  928.48  401.84  22.290
   2001  9 11 22 30  822.53  198.14  955.04  400.77  22.153
   2001  9 11 22 31  502.48  185.05  648.99  394.84  22.017
   2001  9 11 22 32  419.75  188.25  576.85  394.85  21.884
   2001  9 11 22 33  785.43  202.77  930.13  401.66  21.752
   2001  9 11 22 34  605.39  198.82  761.95  398.77  21.623
   2001  9 11 22 35  593.42  200.41  753.58  397.37  21.495
   2001  9 11 22 36  559.08  201.43  721.94  398.60  21.370
   2001  9 11 22 37  650.71  214.45  819.25  402.08  21.247
   2001  9 11 22 38  674.42  255.73  895.62  403.55  21.126
   2001  9 11 22 39  734.71  265.36  956.05  406.59  21.007
   2001  9 11 22 40  618.51  230.22  804.02  405.17  20.890
   2001  9 11 22 41  627.19  212.90  791.84  401.76  20.776
   2001  9 11 22 42  744.87  214.68  905.22  403.44  20.664
   2001  9 11 22 43  855.59  227.24 1027.12  407.11  20.555
   2001  9 11 22 44  860.03  247.15 1057.55  409.47  20.448
   2001  9 11 22 45  778.97  242.50  977.04  408.35  20.343
   2001  9 11 22 46  752.26  240.01  951.78  410.22  20.241
   2001  9 11 22 47  520.55  223.61  718.18  402.87  20.141
   2001  9 11 22 48  626.13  219.80  810.85  402.98  20.044
   2001  9 11 22 49  747.70  224.00  930.66  403.11  19.950
   2001  9 11 22 50  792.90  261.10 1018.53  404.42  19.858
   2001  9 11 22 51  814.29  266.72 1047.87  405.69  19.769
   2001  9 11 22 52  835.93  242.44 1041.71  406.36  19.683
   2001  9 11 22 53  835.45  216.05 1010.21  407.06  19.599
   2001  9 11 22 54  852.37  202.63 1008.77  405.35  19.518
   2001  9 11 22 55  847.20  207.55 1007.09  405.64  19.440
   2001  9 11 22 56  592.00  234.29  806.14  401.32  19.365
   2001  9 11 22 57  868.00  226.82 1043.74  407.18  19.293
   2001  9 11 22 58  860.73  232.16 1044.77  406.73  19.223
   2001  9 11 22 59  812.33  246.45 1011.58  407.00  19.157
   2001  9 11 23  0  271.38  239.31  515.89  394.94  19.094
   2001  9 11 23  1  882.66  219.22 1053.22  405.62  19.033
   2001  9 11 23  2  874.61  205.97 1032.67  405.84  18.976
   2001  9 11 23  3  867.19  192.27 1013.04  406.90  18.922
   2001  9 11 23  4  858.22  191.16 1003.26  405.27  18.871
   2001  9 11 23  5  860.04  193.21 1007.60  404.64  18.823
   2001  9 11 23  6  866.94  192.84 1014.98  406.33  18.778
   2001  9 11 23  7  865.37  193.95 1013.92  408.10  18.736
   2001  9 11 23  8  647.56  187.48  800.45  403.01  18.698
   2001  9 11 23  9  384.63  175.30  539.33  397.65  18.662
   2001  9 11 23 10  592.98  186.42  749.89  399.95  18.630
   2001  9 11 23 11  561.24  185.09  720.00  399.83  18.602
   2001  9 11 23 12  691.05  190.36  848.70  401.30  18.576
   2001  9 11 23 13  774.49  205.98  945.97  404.92  18.554
   2001  9 11 23 14  579.25  212.26  765.23  403.39  18.535
   2001  9 11 23 15  535.66  218.14  724.96  401.98  18.519
   2001  9 11 23 16  796.11  220.19  979.14  406.57  18.507
   2001  9 11 23 17  798.44  220.22  986.94  406.11  18.498
   2001  9 11 23 18  776.66  224.74  982.05  407.06  18.492
   2001  9 11 23 19  841.54  222.37 1034.69  407.73  18.490
   2001  9 11 23 20  880.44  208.16 1056.11  407.69  18.491
   2001  9 11 23 21  883.99  192.16 1042.42  407.20  18.495
   2001  9 11 23 22  808.08  190.07  972.69  404.20  18.503
   2001  9 11 23 23  832.66  177.62  978.19  405.27  18.514
   2001  9 11 23 24  888.79  213.12 1066.03  407.89  18.528
   2001  9 11 23 25  460.53  288.98  747.15  402.28  18.545
   2001  9 11 23 26  311.19  271.70  578.40  399.44  18.566
   2001  9 11 23 27  846.90  214.38 1022.66  405.36  18.590
   2001  9 11 23 28  881.30  156.39 1000.10  404.05  18.618
   2001  9 11 23 29  883.62  141.21  984.72  403.02  18.648
   2001  9 11 23 30  901.46  139.03 1000.13  404.46  18.682
   2001  9 11 23 31  876.47  144.96  980.56  406.62  18.719
   2001  9 11 23 32  893.58  161.07 1010.10  410.48  18.759
   2001  9 11 23 33  871.32  172.68  998.06  410.70  18.803
   2001  9 11 23 34  900.41  182.08 1032.86  409.41  18.850
   2001  9 11 23 35  905.90  177.45 1034.35  410.75  18.899
   2001  9 11 23 36  887.56  170.30 1010.13  410.13  18.952
   2001  9 11 23 37  880.55  179.12 1014.08  406.79  19.008
   2001  9 11 23 38  817.35  170.28  958.00  404.50  19.067
   2001  9 11 23 39  865.25  150.21  974.98  404.56  19.129
   2001  9 11 23 40  872.76  145.20  976.35  404.29  19.194
   2001  9 11 23 41  890.72  148.55  996.59  406.39  19.262
   2001  9 11 23 42  899.99  180.12 1036.69  408.83  19.333
   2001  9 11 23 43  540.41  253.35  792.96  406.29  19.407
   2001  9 11 23 44  311.03  284.07  618.91  404.23  19.484
   2001  9 11 23 45    8.82  248.10  257.95  401.86  19.564
   2001  9 11 23 46  150.56  260.35  404.85  406.01  19.646
   2001  9 11 23 47  659.56  264.68  895.68  412.76  19.731
   2001  9 11 23 48  890.40  246.59 1095.23  414.39  19.819
   2001  9 11 23 49  829.75  246.97 1037.52  411.13  19.910
   2001  9 11 23 50  879.47  232.99 1078.08  412.92  20.003
   2001  9 11 23 51  864.14  228.07 1062.08  414.45  20.099
   2001  9 11 23 52  747.08  273.53  998.62  416.28  20.197
   2001  9 11 23 53  761.60  294.49 1032.56  415.89  20.298
   2001  9 11 23 54  806.84  277.41 1052.75  414.76  20.402
   2001  9 11 23 55  889.27  232.11 1070.67  411.27  20.508
   2001  9 11 23 56  903.90  232.86 1088.53  413.34  20.616
   2001  9 11 23 57  898.97  245.14 1094.66  413.06  20.727
   2001  9 11 23 58  779.19  259.23 1008.74  412.12  20.840
   2001  9 11 23 59  777.10  263.65 1001.12  414.86  20.956
   2001  9 12  0  0  854.77  269.40 1073.26  417.31  21.074
   2001  9 12  0  1  859.65  266.05 1074.93  415.02  21.194
   2001  9 12  0  2  871.64  264.66 1085.01  415.27  21.316
   2001  9 12  0  3  875.05  266.82 1089.81  418.20  21.440
   2001  9 12  0  4  868.62  274.23 1087.76  417.10  21.567
   2001  9 12  0  5  855.47  279.48 1082.53  416.16  21.696
   2001  9 12  0  6  853.49  275.12 1078.38  414.61  21.826
   2001  9 12  0  7  860.93  250.29 1061.95  413.17  21.959
   2001  9 12  0  8  865.65  227.21 1043.12  412.18  22.094
   2001  9 12  0  9  867.84  210.66 1026.64  410.94  22.230
   2001  9 12  0 10  873.54  198.90 1018.32  411.55  22.369
   2001  9 12  0 11  877.82  207.46 1030.05  411.98  22.509
   2001  9 12  0 12  778.70  260.93 1002.61  417.24  22.652
   2001  9 12  0 13  674.27  328.21  967.95  417.90  22.796
   2001  9 12  0 14  746.15  331.41 1024.78  417.17  22.942
   2001  9 12  0 15  714.13  300.80  975.02  412.51  23.089
   2001  9 12  0 16  841.08  254.15 1040.62  413.60  23.239
   2001  9 12  0 17  745.21  229.99  931.38  411.90  23.390
   2001  9 12  0 18  837.99  225.28 1004.66  413.79  23.542
   2001  9 12  0 19  825.26  224.85  992.88  416.09  23.697
   2001  9 12  0 20  832.73  232.59 1011.04  419.24  23.852
   2001  9 12  0 21  781.00  239.34  965.84  418.94  24.010
   2001  9 12  0 22  319.48  268.57  575.90  413.08  24.169
   2001  9 12  0 23  646.91  304.85  900.82  419.11  24.329
   2001  9 12  0 24  818.12  300.70 1055.50  420.65  24.491
   2001  9 12  0 25  875.25  272.52 1081.44  421.12  24.654
   2001  9 12  0 26  548.59  255.64  769.54  415.92  24.819
   2001  9 12  0 27   46.74  283.01  329.18  411.59  24.985
   2001  9 12  0 28  118.83  335.14  452.94  417.91  25.152
   2001  9 12  0 29   54.71  384.98  441.73  422.68  25.321
   2001  9 12  0 30  331.58  405.63  716.16  427.58  25.491
   2001  9 12  0 31  387.83  376.62  756.96  425.14  25.662
   2001  9 12  0 32  677.10  346.81  983.17  426.57  25.835
   2001  9 12  0 33   96.86  350.47  449.92  419.77  26.008
   2001  9 12  0 34   68.26  402.77  475.55  424.42  26.183
   2001  9 12  0 35  140.79  445.19  591.52  429.67  26.359
   2001  9 12  0 36  244.97  437.39  658.45  431.82  26.537
   2001  9 12  0 37  632.74  432.95 1007.71  440.06  26.715
   2001  9 12  0 38  203.00  442.16  640.77  434.80  26.894
   2001  9 12  0 39  233.41  443.03  653.10  434.48  27.075
   2001  9 12  0 40  361.36  428.41  721.46  436.30  27.257
   2001  9 12  0 41  374.49  421.04  753.98  436.45  27.439
   2001  9 12  0 42  708.59  404.53 1040.69  439.28  27.623
   2001  9 12  0 43  736.09  365.17 1028.53  433.87  27.808
   2001  9 12  0 44  211.74  330.79  533.10  421.01  27.993
   2001  9 12  0 45  261.92  327.97  567.57  419.07  28.180
   2001  9 12  0 46  135.87  347.77  479.73  417.24  28.367
   2001  9 12  0 47  675.79  362.23  965.44  425.34  28.556
   2001  9 12  0 48  857.92  385.35 1146.58  431.58  28.745
   2001  9 12  0 49  406.80  403.48  782.24  424.65  28.935
   2001  9 12  0 50  103.44  382.61  483.84  415.89  29.126
   2001  9 12  0 51  764.82  358.03 1028.26  421.19  29.318
   2001  9 12  0 52  766.40  312.87  992.43  418.86  29.511
   2001  9 12  0 53  755.25  283.40  945.63  414.67  29.705
   2001  9 12  0 54  802.38  259.55  964.50  411.08  29.899
   2001  9 12  0 55  792.08  215.25  901.39  408.85  30.094
   2001  9 12  0 56  881.92  185.22  944.94  409.27  30.290
   2001  9 12  0 57  884.49  163.68  922.46  406.51  30.487
   2001  9 12  0 58  884.34  159.47  916.56  407.13  30.684
   2001  9 12  0 59  867.84  161.35  901.23  406.25  30.882
   2001  9 12  1  0  889.11  164.63  921.20  405.83  31.081
   2001  9 12  1  1  885.79  164.26  918.30  402.09  31.281
   2001  9 12  1  2  890.27  156.18  916.02  401.65  31.481
   2001  9 12  1  3  889.19  152.45  910.80  400.14  31.682
   2001  9 12  1  4  885.07  155.75  910.11  400.69  31.883
   2001  9 12  1  5  883.04  151.48  901.71  399.67  32.086
   2001  9 12  1  6  883.44  140.10  888.69  399.48  32.289
   2001  9 12  1  7  883.83  133.44  879.58  397.62  32.492
   2001  9 12  1  8  881.65  132.59  876.75  396.91  32.696
   2001  9 12  1  9  881.42  131.54  874.90  397.24  32.901
   2001  9 12  1 10  881.13  133.39  874.38  398.78  33.106
   2001  9 12  1 11  882.49  134.92  871.94  400.44  33.312
   2001  9 12  1 12  881.24  137.70  870.42  398.37  33.518
   2001  9 12  1 13  884.06  139.08  872.10  398.73  33.725
   2001  9 12  1 14  884.15  140.52  870.18  398.86  33.933
   2001  9 12  1 15  880.12  144.52  869.84  397.83  34.141
   2001  9 12  1 16  878.38  150.82  875.63  399.00  34.349
   2001  9 12  1 17  867.91  156.90  871.14  397.82  34.559
   2001  9 12  1 18  855.22  156.90  860.11  397.99  34.768
   2001  9 12  1 19  849.40  157.46  854.78  398.86  34.978
   2001  9 12  1 20  848.22  163.40  857.06  400.51  35.189
   2001  9 12  1 21  853.32  172.30  865.02  401.22  35.400
   2001  9 12  1 22  860.60  179.24  874.56  400.14  35.612
   2001  9 12  1 23  868.66  178.53  879.50  399.38  35.824
   2001  9 12  1 24  870.23  179.69  881.58  399.52  36.036
   2001  9 12  1 25  857.48  183.31  872.93  400.73  36.249
   2001  9 12  1 26  851.85  188.44  869.33  402.71  36.462
   2001  9 12  1 27  853.00  193.18  871.02  401.18  36.676
   2001  9 12  1 28  846.76  194.96  865.26  400.72  36.890
   2001  9 12  1 29  832.74  197.32  855.04  401.43  37.105
   2001  9 12  1 30  748.28  198.12  788.54  400.03  37.320
   2001  9 12  1 31  638.12  198.23  700.19  397.39  37.535
   2001  9 12  1 32  531.58  200.50  616.34  396.42  37.751
   2001  9 12  1 33  397.72  203.64  513.15  395.86  37.967
   2001  9 12  1 34  481.04  212.40  586.06  397.87  38.184
   2001  9 12  1 35  602.02  221.79  688.24  398.92  38.401
   2001  9 12  1 36  661.04  228.57  739.54  399.17  38.618
   2001  9 12  1 37  667.40  231.36  746.05  397.73  38.836
   2001  9 12  1 38  618.91  232.96  710.13  397.63  39.054
   2001  9 12  1 39  719.36  239.35  791.84  401.32  39.272
   2001  9 12  1 40  736.64  244.32  806.86  401.80  39.491
   2001  9 12  1 41  727.00  247.22  800.96  401.68  39.710
   2001  9 12  1 42  686.02  247.44  768.46  401.34  39.930
   2001  9 12  1 43  649.01  248.06  738.59  401.59  40.149
   2001  9 12  1 44  628.30  250.65  722.59  401.10  40.370
   2001  9 12  1 45  625.41  253.30  720.59  398.71  40.590
   2001  9 12  1 46  600.61  255.28  702.70  400.95  40.811
   2001  9 12  1 47  605.58  258.52  706.46  399.78  41.032
   2001  9 12  1 48  616.28  262.07  716.53  399.28  41.253
   2001  9 12  1 49  555.67  263.41  671.25  398.18  41.475
   2001  9 12  1 50  491.89  263.25  622.66  398.92  41.696
   2001  9 12  1 51  450.87  263.34  590.61  397.01  41.919
   2001  9 12  1 52  459.84  265.17  598.61  396.43  42.141
   2001  9 12  1 53  428.97  266.18  577.33  397.34  42.364
   2001  9 12  1 54  320.40  265.12  495.68  397.68  42.587
   2001  9 12  1 55  246.96  263.84  438.74  397.00  42.810
   2001  9 12  1 56  165.21  259.19  373.54  395.62  43.034
   2001  9 12  1 57   69.48  254.97  299.17  397.33  43.257
   2001  9 12  1 58   44.47  254.63  278.34  395.48  43.482
   2001  9 12  1 59   64.90  255.52  294.80  396.47  43.706
   2001  9 12  2  0   53.14  256.79  288.38  396.95  43.930
   2001  9 12  2  1   70.91  259.36  303.98  399.80  44.155
   2001  9 12  2  2   56.55  261.48  294.56  400.17  44.380
   2001  9 12  2  3   31.27  261.03  276.64  399.39  44.606
   2001  9 12  2  4   30.07  261.57  276.70  399.41  44.831
   2001  9 12  2  5   34.65  259.00  278.77  399.53  45.057
   2001  9 12  2  6   11.92  259.72  264.35  399.72  45.283
   2001  9 12  2  7    6.20  266.01  266.40  400.12  45.509
   2001  9 12  2  8   22.95  269.92  282.22  400.25  45.735
   2001  9 12  2  9   30.97  271.47  289.68  398.93  45.962
   2001  9 12  2 10   35.62  275.28  297.68  399.28  46.189
   2001  9 12  2 11   31.88  277.84  298.10  399.93  46.416
   2001  9 12  2 12   29.25  279.19  297.25  399.95  46.643
   2001  9 12  2 13   33.87  280.87  302.00  402.19  46.871
   2001  9 12  2 14   40.59  282.31  307.41  405.14  47.098
   2001  9 12  2 15   45.89  282.14  308.83  407.25  47.326
   2001  9 12  2 16   16.26  278.27  283.63  407.61  47.554
   2001  9 12  2 17    3.19  277.05  273.71  407.92  47.783
   2001  9 12  2 18   11.79  271.26  274.70  408.81  48.011
   2001  9 12  2 19    6.33  265.90  265.71  407.80  48.240
   2001  9 12  2 20    5.56  260.49  259.52  407.71  48.468
   2001  9 12  2 21    0.52  261.52  256.27  409.22  48.697
   2001  9 12  2 22    4.68  268.66  265.79  410.71  48.927
   2001  9 12  2 23   32.91  273.12  290.19  412.67  49.156
   2001  9 12  2 24   20.50  278.23  287.78  412.70  49.385
   2001  9 12  2 25   33.72  279.71  298.05  412.69  49.615
   2001  9 12  2 26   19.20  278.51  288.00  413.29  49.845
   2001  9 12  2 27   18.39  279.01  288.78  414.51  50.075
   2001  9 12  2 28   44.98  277.75  303.36  414.14  50.305
   2001  9 12  2 29   66.93  271.92  311.60  411.74  50.535
   2001  9 12  2 30    5.81  265.65  265.68  407.17  50.766
   2001  9 12  2 31    4.61  260.85  260.32  405.15  50.997
   2001  9 12  2 32   11.27  261.72  266.11  404.42  51.227
   2001  9 12  2 33   54.83  264.00  295.10  404.63  51.458
   2001  9 12  2 34   54.80  263.93  295.07  405.06  51.690
   2001  9 12  2 35   11.04  261.20  265.84  406.28  51.921
   2001  9 12  2 36    3.81  259.92  260.43  406.37  52.152
   2001  9 12  2 37    4.90  260.91  262.90  407.44  52.384
   2001  9 12  2 38   15.32  263.94  272.06  406.61  52.615
   2001  9 12  2 39   55.13  265.79  297.31  405.98  52.847
   2001  9 12  2 40   65.85  272.05  309.02  404.75  53.079
   2001  9 12  2 41    6.29  265.99  265.36  402.03  53.311
   2001  9 12  2 42    7.32  258.03  257.82  402.28  53.544
   2001  9 12  2 43   15.64  258.28  263.41  403.76  53.776
   2001  9 12  2 44   29.66  257.87  271.46  406.87  54.008
   2001  9 12  2 45   17.77  256.39  263.44  410.67  54.241
   2001  9 12  2 46   14.39  251.74  257.17  414.35  54.474
   2001  9 12  2 47   13.93  242.58  248.32  417.07  54.707
   2001  9 12  2 48   66.90  235.27  270.98  418.94  54.940
   2001  9 12  2 49  108.16  241.88  302.90  421.15  55.173
   2001  9 12  2 50   98.89  250.45  305.73  423.64  55.406
   2001  9 12  2 51   41.10  254.01  275.82  424.80  55.639
   2001  9 12  2 52   45.52  239.41  263.07  426.89  55.873
   2001  9 12  2 53   29.34  214.84  227.57  428.67  56.106
   2001  9 12  2 54   14.82  191.72  196.43  430.04  56.340
   2001  9 12  2 55   11.00  179.49  182.43  431.01  56.574
   2001  9 12  2 56   12.57  173.55  177.79  432.03  56.808
   2001  9 12  2 57   12.00  167.00  171.09  432.38  57.042
   2001  9 12  2 58    9.45  156.83  159.52  433.32  57.276
   2001  9 12  2 59    3.66  149.61  149.00  434.83  57.510
   2001  9 12  3  0   -2.43  142.59  139.14  435.95  57.745
   2001  9 12  3  1   -0.36  135.55  134.01  437.65  57.979
   2001  9 12  3  2    5.60  132.24  133.88  437.71  58.214
   2001  9 12  3  3    0.41  130.93  129.54  437.46  58.448
   2001  9 12  3  4 -999.00  133.08  129.08  437.12  58.683
   2001  9 12  3  5 -999.00  136.60  132.58  436.46  58.918
   2001  9 12  3  6   -2.23  144.38  140.28  433.94  59.153
   2001  9 12  3  7   -2.41  154.79  150.69  432.10  59.388
   2001  9 12  3  8 -999.00  162.80  158.94  432.13  59.623
   2001  9 12  3  9   -2.47  171.50  168.21  431.94  59.858
   2001  9 12  3 10   -1.44  179.37  176.78  430.64  60.093
   2001  9 12  3 11    5.83  184.96  186.98  430.75  60.329
   2001  9 12  3 12    8.93  176.50  179.76  431.72  60.564
   2001  9 12  3 13    2.08  160.87  159.39  432.96  60.800
   2001  9 12  3 14    0.36  154.40  151.51  433.24  61.036
   2001  9 12  3 15   -0.10  152.48  149.24  432.87  61.271
   2001  9 12  3 16   -0.64  154.11  150.83  430.47  61.507
   2001  9 12  3 17   24.16  162.37  172.10  427.66  61.743
   2001  9 12  3 18   11.96  168.07  172.54  423.67  61.979
   2001  9 12  3 19    7.54  171.51  174.94  419.80  62.215
   2001  9 12  3 20    8.01  182.18  184.66  418.05  62.451
   2001  9 12  3 21    2.58  196.83  195.01  417.62  62.687
   2001  9 12  3 22   97.22  207.51  248.56  418.86  62.924
   2001  9 12  3 23  278.06  218.63  338.59  423.60  63.160
   2001  9 12  3 24  106.19  221.78  267.60  424.73  63.397
   2001  9 12  3 25   17.66  195.82  202.54  423.88  63.633
   2001  9 12  3 26   13.62  183.96  188.59  421.46  63.870
   2001  9 12  3 27   21.33  178.84  185.70  418.78  64.106
   2001  9 12  3 28   38.36  178.65  191.25  416.44  64.343
   2001  9 12  3 29   51.29  173.81  191.34  415.01  64.580
