   2013  3 14  1 36  869.89  163.73  919.92  415.34  32.750
   2013  3 14  1 37  867.69  133.90  887.76  414.17  32.981
   2013  3 14  1 38  908.01  117.36  897.52  413.04  33.211
   2013  3 14  1 39  904.32  111.95  887.41  413.24  33.442
   2013  3 14  1 40  903.90  109.99  883.66  413.00  33.673
   2013  3 14  1 41  902.04  118.50  889.40  414.23  33.905
   2013  3 14  1 42  832.93  145.68  857.28  413.93  34.136
   2013  3 14  1 43  905.57  121.50  883.90  413.12  34.368
   2013  3 14  1 44  905.44  108.14  867.81  412.27  34.600
   2013  3 14  1 45  908.10  101.32  861.42  412.83  34.832
   2013  3 14  1 46  909.84   98.21  856.76  412.29  35.065
   2013  3 14  1 47  906.53  101.44  856.88  412.90  35.297
   2013  3 14  1 48  903.53  121.37  875.07  414.68  35.530
   2013  3 14  1 49  702.09  161.08  728.63  414.68  35.763
   2013  3 14  1 50  831.10  130.92  820.30  413.63  35.996
   2013  3 14  1 51  898.68  110.50  848.24  414.34  36.229
   2013  3 14  1 52  898.42  115.50  852.53  415.34  36.463
   2013  3 14  1 53  892.23  135.67  865.65  415.59  36.696
   2013  3 14  1 54  893.26  136.87  861.97  416.23  36.930
   2013  3 14  1 55  897.63  128.74  852.40  416.70  37.164
   2013  3 14  1 56  895.15  143.62  864.74  418.10  37.398
   2013  3 14  1 57  850.43  178.22  852.56  419.93  37.632
   2013  3 14  1 58  769.52  243.22  867.69  423.13  37.867
   2013  3 14  1 59  292.17  275.34  488.99  421.92  38.101
   2013  3 14  2  0  275.07  222.00  428.56  418.75  38.336
   2013  3 14  2  1  889.04  163.28  858.63  415.84  38.571
   2013  3 14  2  2  883.35  139.10  830.61  415.40  38.806
   2013  3 14  2  3  878.90  130.93  815.91  416.09  39.041
   2013  3 14  2  4  885.94  126.44  811.89  415.41  39.276
   2013  3 14  2  5  888.26  126.44  810.18  417.82  39.512
   2013  3 14  2  6  887.27  139.42  819.62  418.85  39.747
   2013  3 14  2  7  877.72  158.18  828.45  419.67  39.983
   2013  3 14  2  8  837.25  161.93  788.48  419.56  40.219
   2013  3 14  2  9  633.14  169.64  641.11  418.30  40.455
   2013  3 14  2 10  880.89  165.32  831.07  420.44  40.691
   2013  3 14  2 11  864.83  192.66  840.30  420.62  40.927
   2013  3 14  2 12  742.02  200.15  748.84  420.30  41.163
   2013  3 14  2 13  867.74  181.03  826.85  419.99  41.399
   2013  3 14  2 14  785.44  184.09  772.56  421.30  41.636
   2013  3 14  2 15  859.27  193.98  833.95  423.33  41.872
   2013  3 14  2 16  747.68  209.16  746.28  422.91  42.109
   2013  3 14  2 17   48.50  205.94  225.41  420.84  42.346
   2013  3 14  2 18  256.38  204.39  381.68  418.57  42.583
   2013  3 14  2 19   84.07  173.66  214.30  416.69  42.820
   2013  3 14  2 20  797.25  148.43  727.94  416.13  43.057
   2013  3 14  2 21  862.36  136.30  760.69  415.74  43.294
   2013  3 14  2 22  860.44  131.22  753.24  416.23  43.531
   2013  3 14  2 23  857.37  128.27  745.11  415.54  43.769
   2013  3 14  2 24  863.38  123.99  741.10  416.14  44.006
   2013  3 14  2 25  869.22  121.52  741.77  416.36  44.244
   2013  3 14  2 26  867.32  123.88  741.25  416.92  44.481
   2013  3 14  2 27  863.83  133.02  745.32  415.88  44.719
   2013  3 14  2 28  772.78  143.80  679.95  414.11  44.957
   2013  3 14  2 29  625.37  134.04  573.22  413.33  45.195
   2013  3 14  2 30  853.93  113.24  707.92  412.08  45.433
   2013  3 14  2 31  863.38  104.90  703.88  411.45  45.671
   2013  3 14  2 32  866.43   98.45  697.45  411.06  45.909
   2013  3 14  2 33  866.96   94.92  692.99  411.32  46.147
   2013  3 14  2 34  860.25   96.40  688.55  412.09  46.386
   2013  3 14  2 35  857.85   97.17  685.02  411.60  46.624
   2013  3 14  2 36  859.95   95.52  682.51  411.14  46.862
   2013  3 14  2 37  858.74   94.15  678.06  410.97  47.101
   2013  3 14  2 38  860.43   92.68  674.89  411.22  47.340
   2013  3 14  2 39  858.40   92.73  669.49  411.58  47.578
   2013  3 14  2 40  853.42   93.08  663.07  412.24  47.817
   2013  3 14  2 41  854.91   92.86  660.73  412.55  48.056
   2013  3 14  2 42  856.38   92.32  658.24  411.92  48.295
   2013  3 14  2 43  852.70   93.25  654.27  412.06  48.534
   2013  3 14  2 44  846.33   96.62  651.18  412.24  48.773
   2013  3 14  2 45  844.25  100.33  651.14  412.26  49.012
   2013  3 14  2 46  837.53  102.94  647.84  412.77  49.251
   2013  3 14  2 47  844.22  103.78  649.78  412.59  49.490
   2013  3 14  2 48  835.91  109.16  648.41  412.99  49.729
   2013  3 14  2 49  778.52  126.12  620.55  413.29  49.969
   2013  3 14  2 50  404.32  148.09  398.65  414.52  50.208
   2013  3 14  2 51  696.90  142.34  593.57  415.47  50.448
   2013  3 14  2 52  660.52  164.04  575.43  415.79  50.687
   2013  3 14  2 53  502.81  161.02  480.81  414.23  50.927
   2013  3 14  2 54  801.02  139.91  638.83  413.59  51.166
   2013  3 14  2 55  825.99  125.28  641.24  413.12  51.406
   2013  3 14  2 56  789.14  128.75  615.19  413.30  51.646
   2013  3 14  2 57  614.57  137.30  514.65  412.83  51.885
   2013  3 14  2 58  831.06  115.54  624.14  411.88  52.125
   2013  3 14  2 59  827.37  116.75  621.61  413.41  52.365
   2013  3 14  3  0  825.52  141.80  645.49  414.72  52.605
   2013  3 14  3  1  268.65  171.32  318.50  414.23  52.845
   2013  3 14  3  2  240.33  161.91  283.76  413.85  53.085
   2013  3 14  3  3  761.40  136.37  598.50  414.57  53.325
   2013  3 14  3  4  816.44  137.20  622.45  414.25  53.565
   2013  3 14  3  5  814.41  141.45  622.84  413.32  53.805
   2013  3 14  3  6  729.41  138.23  566.51  412.46  54.046
   2013  3 14  3  7  807.49  124.14  593.49  412.07  54.286
   2013  3 14  3  8  812.28  115.56  583.64  411.71  54.526
   2013  3 14  3  9  810.42  113.11  577.97  412.32  54.766
   2013  3 14  3 10  772.67  117.91  558.50  412.37  55.007
   2013  3 14  3 11  801.23  129.10  581.30  412.88  55.247
   2013  3 14  3 12  721.30  130.14  530.61  413.45  55.488
   2013  3 14  3 13  720.06  133.60  536.55  414.56  55.728
   2013  3 14  3 14  799.80  141.94  588.49  414.26  55.969
   2013  3 14  3 15  601.17  146.83  466.59  412.66  56.209
   2013  3 14  3 16  786.30  133.97  567.48  413.17  56.450
   2013  3 14  3 17  550.57  134.01  422.55  414.55  56.690
   2013  3 14  3 18  805.78  134.45  571.95  416.36  56.931
   2013  3 14  3 19  797.74  142.91  570.06  417.51  57.172
   2013  3 14  3 20  787.43  147.79  567.63  419.72  57.412
   2013  3 14  3 21  767.30  165.53  572.91  422.47  57.653
   2013  3 14  3 22  746.81  198.34  590.48  422.78  57.894
   2013  3 14  3 23  263.99  200.84  317.85  418.67  58.135
   2013  3 14  3 24  583.59  164.42  470.41  414.95  58.376
   2013  3 14  3 25  662.78  139.66  466.07  413.76  58.617
   2013  3 14  3 26  530.68  120.57  385.86  413.77  58.858
   2013  3 14  3 27  776.48  116.90  509.89  414.71  59.098
   2013  3 14  3 28  770.02  119.93  507.00  414.66  59.339
   2013  3 14  3 29  771.94  114.54  499.10  413.50  59.580
   2013  3 14  3 30  774.51  105.31  489.23  412.85  59.821
   2013  3 14  3 31  769.54  101.04  479.89  412.66  60.063
   2013  3 14  3 32  703.75  105.32  442.02  413.05  60.304
   2013  3 14  3 33  686.89  107.47  448.11  414.08  60.545
   2013  3 14  3 34  762.28  113.80  481.51  416.38  60.786
   2013  3 14  3 35  765.14  125.85  492.57  418.74  61.027
   2013  3 14  3 36  758.32  136.90  496.32  418.55  61.268
   2013  3 14  3 37  750.06  134.85  485.60  416.87  61.509
   2013  3 14  3 38  753.21  124.20  472.93  413.75  61.751
   2013  3 14  3 39  735.62  113.68  449.69  413.62  61.992
   2013  3 14  3 40  751.19  107.63  450.80  414.09  62.233
   2013  3 14  3 41  751.28  108.51  447.45  413.55  62.474
   2013  3 14  3 42  746.19  106.40  439.86  414.63  62.716
   2013  3 14  3 43  746.85  106.47  438.43  418.66  62.957
   2013  3 14  3 44  747.90  122.59  454.39  421.84  63.198
   2013  3 14  3 45  741.30  135.06  459.01  419.30  63.440
   2013  3 14  3 46  536.74  136.46  356.89  414.84  63.681
   2013  3 14  3 47  461.67  131.88  317.27  413.02  63.922
   2013  3 14  3 48   59.80  103.33  109.78  411.74  64.164
   2013  3 14  3 49  580.15   98.43  347.68  412.19  64.405
   2013  3 14  3 50  717.40   93.03  392.32  411.92  64.647
   2013  3 14  3 51  723.85   91.13  390.64  412.67  64.888
   2013  3 14  3 52  718.21   92.74  386.97  412.94  65.130
   2013  3 14  3 53  716.52   96.49  387.92  412.73  65.371
   2013  3 14  3 54  715.22   97.30  385.33  412.48  65.613
   2013  3 14  3 55  316.94   96.72  204.41  412.63  65.854
   2013  3 14  3 56  538.59   94.09  304.99  413.05  66.096
   2013  3 14  3 57  708.38   93.98  369.84  412.65  66.337
   2013  3 14  3 58  698.33   93.88  362.17  412.29  66.579
   2013  3 14  3 59  694.27   95.12  359.16  412.98  66.820
   2013  3 14  4  0  472.47  100.07  267.81  414.03  67.062
   2013  3 14  4  1  375.64   99.88  233.76  413.70  67.303
   2013  3 14  4  2  599.21   97.75  313.33  412.23  67.545
   2013  3 14  4  3  653.62   91.99  328.19  411.98  67.786
   2013  3 14  4  4  671.93   85.42  324.41  411.78  68.028
   2013  3 14  4  5  668.89   82.26  318.16  411.66  68.270
   2013  3 14  4  6  665.95   80.94  311.72  411.79  68.511
   2013  3 14  4  7  665.98   80.65  308.72  411.94  68.753
   2013  3 14  4  8  668.11   80.00  306.38  411.96  68.994
   2013  3 14  4  9  661.57   79.67  301.97  412.15  69.236
   2013  3 14  4 10  604.73   80.43  278.33  412.38  69.477
   2013  3 14  4 11  655.84   79.90  294.64  411.87  69.719
   2013  3 14  4 12  658.31   78.96  290.91  411.63  69.961
   2013  3 14  4 13  632.70   78.44  277.93  411.93  70.202
   2013  3 14  4 14  639.09   79.41  279.27  412.58  70.444
   2013  3 14  4 15  636.19   82.48  277.43  413.00  70.685
   2013  3 14  4 16  586.16   83.30  257.88  413.36  70.927
   2013  3 14  4 17  629.89   82.71  270.33  413.19  71.169
   2013  3 14  4 18  619.59   85.08  266.22  413.30  71.410
   2013  3 14  4 19  619.40   85.07  262.35  412.84  71.652
   2013  3 14  4 20  621.83   83.30  259.02  413.21  71.893
   2013  3 14  4 21  614.53   88.90  260.72  414.78  72.135
   2013  3 14  4 22  615.16   93.44  262.83  414.45  72.376
   2013  3 14  4 23  597.63   89.54  250.28  414.27  72.618
   2013  3 14  4 24  607.20   89.31  250.97  417.84  72.860
   2013  3 14  4 25  392.83  100.67  196.41  419.07  73.101
   2013  3 14  4 26  502.01  105.89 -999.00  419.00  73.343
   2013  3 14  4 27  582.30  109.75 -999.00  421.05  73.584
   2013  3 14  4 28  380.02  109.75 -999.00  421.43  73.826
   2013  3 14  4 29  209.17   97.72 -999.00  417.54  74.067
   2013  3 14  4 30  423.68   89.21 -999.00  415.84  74.308
   2013  3 14  4 31  477.37   88.26 -999.00  415.47  74.550
   2013  3 14  4 32  512.69   86.15 -999.00  415.80  74.791
   2013  3 14  4 33  412.79   86.29 -999.00  425.37  75.033
   2013  3 14  4 34  123.12  101.57 -999.00  462.45  75.274
   2013  3 14  4 35  260.64   98.73 -999.00  438.99  75.515
   2013  3 14  4 36   58.02   70.67 -999.00  421.00  75.757
   2013  3 14  4 37  316.40   75.00 -999.00  426.33  75.998
   2013  3 14  4 38  530.86   92.03 -999.00  428.84  76.239
   2013  3 14  4 39  519.20  112.38 -999.00  425.64  76.480
   2013  3 14  4 40  506.06  105.17 -999.00  422.28  76.722
   2013  3 14  4 41  484.07   95.16 -999.00  419.20  76.963
   2013  3 14  4 42  190.72   81.03 -999.00  416.31  77.204
   2013  3 14  4 43  230.49   71.90 -999.00  415.11  77.445
   2013  3 14  4 44   28.12   64.52 -999.00  414.65  77.686
   2013  3 14  4 45    8.50   62.48 -999.00  413.98  77.927
   2013  3 14  4 46    4.87   60.80 -999.00  415.49  78.168
   2013  3 14  4 47    4.50   62.28 -999.00  417.30  78.409
   2013  3 14  4 48    7.46   67.90 -999.00  416.57  78.650
   2013  3 14  4 49  159.59   68.52 -999.00  416.26  78.890
   2013  3 14  4 50  175.94   66.86 -999.00  417.80  79.131
   2013  3 14  4 51  377.69   67.48 -999.00  418.28  79.372
   2013  3 14  4 52  442.67   66.22 -999.00  417.07  79.612
   2013  3 14  4 53  433.04   63.84 -999.00  417.74  79.853
   2013  3 14  4 54  430.14   62.99  133.91  416.90  80.093
   2013  3 14  4 55  423.19   60.32  127.82  415.10  80.333
   2013  3 14  4 56  418.67   55.87  120.11  412.92  80.574
   2013  3 14  4 57  408.38   51.62  111.83  412.15  80.814
   2013  3 14  4 58  401.41   49.23  106.37  413.34  81.054
   2013  3 14  4 59  391.90   51.60  106.02  415.25  81.294
   2013  3 14  5  0  381.01   52.61  103.13  413.91  81.533
   2013  3 14  5  1  372.33   47.01   93.91  411.49  81.773
   2013  3 14  5  2  358.63   42.60   85.68  410.79  82.013
   2013  3 14  5  3  341.65   40.30   79.40  410.43  82.252
   2013  3 14  5  4  322.56   38.90   73.86  410.56  82.491
   2013  3 14  5  5  305.83   37.79   69.22  411.14  82.730
   2013  3 14  5  6  299.47   36.81   66.30  411.74  82.969
   2013  3 14  5  7  299.44   36.36   64.53  411.85  83.208
   2013  3 14  5  8  300.49   35.72   62.70  411.02  83.446
   2013  3 14  5  9  292.26   35.43   59.89  411.78  83.684
   2013  3 14  5 10  280.81   35.64   57.41  411.69  83.922
   2013  3 14  5 11  267.23   35.64   54.50  412.15  84.160
   2013  3 14  5 12  255.73   35.24   51.49  411.91  84.397
   2013  3 14  5 13  246.06   32.71   46.94  410.88  84.634
   2013  3 14  5 14  236.98   30.39   43.12  410.93  84.871
   2013  3 14  5 15  226.43   28.78   39.88  410.75  85.107
   2013  3 14  5 16  210.68   27.55   36.56  410.83  85.343
   2013  3 14  5 17   98.89   26.07   25.87  411.11  85.578
   2013  3 14  5 18  116.13   24.93   26.45  411.07  85.813
   2013  3 14  5 19  137.00   23.84   25.83  410.85  86.047
   2013  3 14  5 20   45.70   22.39   18.33  410.01  86.280
   2013  3 14  5 21   15.32   21.05   15.25  410.52  86.513
   2013  3 14  5 22    4.79   19.70   13.41  410.40  86.745
   2013  3 14  5 23    3.76   18.57   12.38  411.62  86.976
   2013  3 14  5 24    3.04   18.00   12.10  412.92  87.206
   2013  3 14  5 25    2.46   17.70   12.06  413.68  87.435
   2013  3 14  5 26    1.66   16.29   10.88  413.45  87.662
   2013  3 14  5 27    1.17   14.17    9.18  412.26  87.888
   2013  3 14  5 28    2.05   12.49    7.89  411.65  88.113
   2013  3 14  5 29    6.44   11.37    6.96  411.33  88.335
   2013  3 14  5 30    7.93   10.39    6.32  411.47  88.556
   2013  3 14  5 31    9.40    9.60    5.52  411.50  88.774
   2013  3 14  5 32    1.98    8.87    4.83  411.69  88.990
   2013  3 14  5 33    0.39    8.00    4.19  411.73  89.203
   2013  3 14  5 34   -0.21    7.12    3.64  411.31  89.413
   2013  3 14  5 35   -0.34    6.30    3.03  411.24  89.620
   2013  3 14  5 36   -0.44    5.60    2.51  410.88  89.824
   2013  3 14  5 37   -0.55    4.81    1.71  411.09  90.026
   2013  3 14  5 38   -0.51    4.04    0.95  411.03  90.226
   2013  3 14  5 39   -0.54    3.52    0.19  411.37  91.089
   2013  3 14  5 40   -0.70    3.12   -0.46  411.64  91.331
   2013  3 14  5 41    0.00    2.72   -0.97  411.77  91.573
   2013  3 14  5 42    0.00    2.32   -1.18  412.06  91.816
   2013  3 14  5 43    0.00    1.90   -1.29  411.78  92.058
   2013  3 14  5 44    0.00    1.57   -1.32  411.32  92.300
   2013  3 14  5 45    0.00    1.33   -1.38  411.71  92.542
   2013  3 14  5 46    0.00    1.04   -1.71  412.14  92.784
   2013  3 14  5 47    0.00    0.85   -1.90  413.10  93.026
   2013  3 14  5 48    0.00    0.64   -2.16  412.75  93.268
   2013  3 14  5 49    0.00    0.52   -2.38  412.38  93.510
   2013  3 14  5 50    0.00    0.37   -2.24  412.56  93.752
   2013  3 14  5 51    0.00    0.00    0.00  413.09  93.994
   2013  3 14  5 52    0.00    0.00    0.00  414.34  94.236
   2013  3 14  5 53    0.00    0.00    0.00  413.89  94.478
   2013  3 14  5 54    0.00    0.00    0.00  413.20  94.720
   2013  3 14  5 55    0.00    0.00    0.00  412.77  94.961
   2013  3 14  5 56    0.00    0.00    0.00  413.08  95.203
   2013  3 14  5 57    0.00    0.00    0.00  413.10  95.445
   2013  3 14  5 58    0.00    0.00    0.00  412.81  95.687
   2013  3 14  5 59    0.00    0.00    0.00  412.67  95.929
   2013  3 14  6  0    0.00    0.00    0.00  412.46  96.171
   2013  3 14  6  1    0.00    0.00    0.00  412.52  96.412
   2013  3 14  6  2    0.00    0.00    0.00  412.63  96.654
   2013  3 14  6  3    0.00    0.00    0.00  412.28  96.896
   2013  3 14  6  4    0.00    0.00    0.00  412.27  97.138
   2013  3 14  6  5    0.00    0.00    0.00  411.96  97.379
   2013  3 14  6  6    0.00    0.00    0.00  412.61  97.621
   2013  3 14  6  7    0.00    0.00    0.00  412.38  97.863
   2013  3 14  6  8    0.00    0.00    0.00  411.89  98.104
   2013  3 14  6  9    0.00    0.00    0.00  411.46  98.346
   2013  3 14  6 10    0.00    0.00    0.00  411.65  98.588
   2013  3 14  6 11    0.00    0.00    0.00  412.24  98.829
   2013  3 14  6 12    0.00    0.00    0.00  412.63  99.071
   2013  3 14  6 13    0.00    0.00    0.00  414.06  99.312
   2013  3 14  6 14    0.00    0.00    0.00  416.11  99.554
   2013  3 14  6 15    0.00    0.00    0.00  417.90  99.795
   2013  3 14  6 16    0.00    0.00    0.00  418.04 100.037
   2013  3 14  6 17    0.00    0.00    0.00  420.74 100.278
   2013  3 14  6 18    0.00    0.00    0.00  422.46 100.520
   2013  3 14  6 19    0.00    0.00    0.00  418.85 100.761
   2013  3 14  6 20    0.00    0.00    0.00  415.53 101.002
   2013  3 14  6 21    0.00    0.00    0.00  415.90 101.244
   2013  3 14  6 22    0.00    0.00    0.00  419.92 101.485
   2013  3 14  6 23    0.00    0.00    0.00  423.54 101.726
   2013  3 14  6 24    0.00    0.00    0.00  422.79 101.967
   2013  3 14  6 25    0.00    0.00    0.00  419.92 102.209
   2013  3 14  6 26    0.00    0.00    0.00  417.70 102.450
   2013  3 14  6 27    0.00    0.00    0.00  418.65 102.691
   2013  3 14  6 28    0.00    0.00    0.00  422.48 102.932
   2013  3 14  6 29    0.00    0.00    0.00  426.38 103.173
   2013  3 14  6 30    0.00    0.00    0.00  427.42 103.414
   2013  3 14  6 31    0.00    0.00    0.00  425.56 103.655
   2013  3 14  6 32    0.00    0.00    0.00  421.60 103.896
   2013  3 14  6 33    0.00    0.00    0.00  421.55 104.137
   2013  3 14  6 34    0.00    0.00    0.00  423.38 104.378
   2013  3 14  6 35    0.00    0.00    0.00  424.92 104.619
   2013  3 14  6 36    0.00    0.00    0.00  423.14 104.860
   2013  3 14  6 37    0.00    0.00    0.00  420.20 105.101
   2013  3 14  6 38    0.00    0.00    0.00  420.95 105.342
   2013  3 14  6 39    0.00    0.00    0.00  422.26 105.583
   2013  3 14  6 40    0.00    0.00    0.00  418.15 105.823
   2013  3 14  6 41    0.00    0.00    0.00  416.81 106.064
   2013  3 14  6 42    0.00    0.00    0.00  416.79 106.305
   2013  3 14  6 43    0.00    0.00    0.00  416.05 106.546
   2013  3 14  6 44    0.00    0.00    0.00  416.73 106.786
   2013  3 14  6 45    0.00    0.00    0.00  417.66 107.027
   2013  3 14  6 46    0.00    0.00    0.00  417.45 107.267
   2013  3 14  6 47    0.00    0.00    0.00  415.58 107.508
   2013  3 14  6 48    0.00    0.00    0.00  414.92 107.748
   2013  3 14  6 49    0.00    0.00    0.00  415.01 107.989
   2013  3 14  6 50    0.00    0.00    0.00  415.01 108.229
   2013  3 14  6 51    0.00    0.00    0.00  414.82 108.469
   2013  3 14  6 52    0.00    0.00    0.00  414.80 108.710
   2013  3 14  6 53    0.00    0.00    0.00  414.87 108.950
   2013  3 14  6 54    0.00    0.00    0.00  414.64 109.190
   2013  3 14  6 55    0.00    0.00    0.00  414.48 109.431
   2013  3 14  6 56    0.00    0.00    0.00  414.40 109.671
   2013  3 14  6 57    0.00    0.00    0.00  414.26 109.911
   2013  3 14  6 58    0.00    0.00    0.00  413.98 110.151
   2013  3 14  6 59    0.00    0.00    0.00  413.80 110.391
   2013  3 14  7  0    0.00    0.00    0.00  414.66 110.631
   2013  3 14  7  1    0.00    0.00    0.00  415.76 110.871
   2013  3 14  7  2    0.00    0.00    0.00  415.76 111.111
   2013  3 14  7  3    0.00    0.00    0.00  415.96 111.351
   2013  3 14  7  4    0.00    0.00    0.00  416.28 111.590
   2013  3 14  7  5    0.00    0.00    0.00  416.75 111.830
   2013  3 14  7  6    0.00    0.00    0.00  417.14 112.070
   2013  3 14  7  7    0.00    0.00    0.00  418.04 112.309
   2013  3 14  7  8    0.00    0.00    0.00  418.51 112.549
   2013  3 14  7  9    0.00    0.00    0.00  416.58 112.789
   2013  3 14  7 10    0.00    0.00    0.00  415.11 113.028
   2013  3 14  7 11    0.00    0.00    0.00  414.57 113.268
   2013  3 14  7 12    0.00    0.00    0.00  414.62 113.507
   2013  3 14  7 13    0.00    0.00    0.00  414.73 113.746
   2013  3 14  7 14    0.00    0.00    0.00  415.38 113.986
   2013  3 14  7 15    0.00    0.00    0.00  415.47 114.225
   2013  3 14  7 16    0.00    0.00    0.00  416.37 114.464
   2013  3 14  7 17    0.00    0.00    0.00  419.05 114.703
   2013  3 14  7 18    0.00    0.00    0.00  423.57 114.942
   2013  3 14  7 19    0.00    0.00    0.00  430.22 115.181
   2013  3 14  7 20    0.00    0.00    0.00  436.67 115.420
   2013  3 14  7 21    0.00    0.00    0.00  443.35 115.659
   2013  3 14  7 22    0.00    0.00    0.00  447.77 115.898
   2013  3 14  7 23    0.00    0.00    0.00  449.23 116.137
   2013  3 14  7 24    0.00    0.00    0.00  450.84 116.376
   2013  3 14  7 25    0.00    0.00    0.00  449.60 116.614
   2013  3 14  7 26    0.00    0.00    0.00  444.86 116.853
   2013  3 14  7 27    0.00    0.00    0.00  435.74 117.091
   2013  3 14  7 28    0.00    0.00    0.00  430.36 117.330
   2013  3 14  7 29    0.00    0.00    0.00  430.17 117.568
   2013  3 14  7 30    0.00    0.00    0.00  432.25 117.807
   2013  3 14  7 31    0.00    0.00    0.00  435.31 118.045
   2013  3 14  7 32    0.00    0.00    0.00  441.50 118.283
   2013  3 14  7 33    0.00    0.00    0.00  441.64 118.521
   2013  3 14  7 34    0.00    0.00    0.00  434.51 118.759
   2013  3 14  7 35    0.00    0.00    0.00  427.17 118.997
   2013  3 14  7 36    0.00    0.00    0.00  423.79 119.235
   2013  3 14  7 37    0.00    0.00    0.00  421.91 119.473
   2013  3 14  7 38    0.00    0.00    0.00  421.60 119.711
   2013  3 14  7 39    0.00    0.00    0.00  421.04 119.949
   2013  3 14  7 40    0.00    0.00    0.00  419.91 120.187
   2013  3 14  7 41    0.00    0.00    0.00  418.84 120.424
   2013  3 14  7 42    0.00    0.00    0.00  418.06 120.662
   2013  3 14  7 43    0.00    0.00    0.00  417.27 120.899
   2013  3 14  7 44    0.00    0.00    0.00  416.95 121.136
   2013  3 14  7 45    0.00    0.00    0.00  416.92 121.374
   2013  3 14  7 46    0.00    0.00    0.00  416.65 121.611
   2013  3 14  7 47    0.00    0.00    0.00  416.33 121.848
   2013  3 14  7 48    0.00    0.00    0.00  416.28 122.085
   2013  3 14  7 49    0.00    0.00    0.00  415.90 122.322
   2013  3 14  7 50    0.00    0.00    0.00  415.87 122.559
   2013  3 14  7 51    0.00    0.00    0.00  415.71 122.796
   2013  3 14  7 52    0.00    0.00    0.00  415.69 123.032
   2013  3 14  7 53    0.00    0.00    0.00  415.32 123.269
   2013  3 14  7 54    0.00    0.00    0.00  414.92 123.506
   2013  3 14  7 55    0.00    0.00    0.00  415.07 123.742
   2013  3 14  7 56    0.00    0.00    0.00  415.04 123.978
   2013  3 14  7 57    0.00    0.00    0.00  415.00 124.215
   2013  3 14  7 58    0.00    0.00    0.00  414.73 124.451
   2013  3 14  7 59    0.00    0.00    0.00  414.46 124.687
   2013  3 14  8  0    0.00    0.00    0.00  414.45 124.923
   2013  3 14  8  1    0.00    0.00    0.00  414.33 125.159
   2013  3 14  8  2    0.00    0.00    0.00  414.40 125.394
   2013  3 14  8  3    0.00    0.00    0.00  414.65 125.630
   2013  3 14  8  4    0.00    0.00    0.00  415.02 125.866
   2013  3 14  8  5    0.00    0.00    0.00  414.49 126.101
   2013  3 14  8  6    0.00    0.00    0.00  414.50 126.336
   2013  3 14  8  7    0.00    0.00    0.00  414.43 126.572
   2013  3 14  8  8    0.00    0.00    0.00  414.17 126.807
   2013  3 14  8  9    0.00    0.00    0.00  414.21 127.042
   2013  3 14  8 10    0.00    0.00    0.00  414.04 127.277
   2013  3 14  8 11    0.00    0.00    0.00  414.46 127.512
   2013  3 14  8 12    0.00    0.00    0.00  414.54 127.746
   2013  3 14  8 13    0.00    0.00    0.00  414.70 127.981
   2013  3 14  8 14    0.00    0.00    0.00  414.43 128.215
   2013  3 14  8 15    0.00    0.00    0.00  414.22 128.450
   2013  3 14  8 16    0.00    0.00    0.00  414.38 128.684
   2013  3 14  8 17    0.00    0.00    0.00  414.27 128.918
   2013  3 14  8 18    0.00    0.00    0.00  414.51 129.152
   2013  3 14  8 19    0.00    0.00    0.00  414.48 129.386
   2013  3 14  8 20    0.00    0.00    0.00  414.51 129.620
   2013  3 14  8 21    0.00    0.00    0.00  414.79 129.853
   2013  3 14  8 22    0.00    0.00    0.00  414.82 130.087
   2013  3 14  8 23    0.00    0.00    0.00  415.14 130.320
   2013  3 14  8 24    0.00    0.00    0.00  415.11 130.553
   2013  3 14  8 25    0.00    0.00    0.00  415.51 130.786
   2013  3 14  8 26    0.00    0.00    0.00  415.34 131.019
   2013  3 14  8 27    0.00    0.00    0.00  415.05 131.252
   2013  3 14  8 28    0.00    0.00    0.00  414.86 131.485
   2013  3 14  8 29    0.00    0.00    0.00  414.73 131.717
   2013  3 14  8 30    0.00    0.00    0.00  414.88 131.950
   2013  3 14  8 31    0.00    0.00    0.00  414.71 132.182
   2013  3 14  8 32    0.00    0.00    0.00  414.61 132.414
   2013  3 14  8 33    0.00    0.00    0.00  414.52 132.646
   2013  3 14  8 34    0.00    0.00    0.00  414.54 132.878
   2013  3 14  8 35    0.00    0.00    0.00  414.57 133.109
   2013  3 14  8 36    0.00    0.00    0.00  414.74 133.341
   2013  3 14  8 37    0.00    0.00    0.00  415.15 133.572
   2013  3 14  8 38    0.00    0.00    0.00  415.00 133.803
   2013  3 14  8 39    0.00    0.00    0.00  415.01 134.034
   2013  3 14  8 40    0.00    0.00    0.00  415.13 134.265
   2013  3 14  8 41    0.00    0.00    0.00  414.79 134.495
   2013  3 14  8 42    0.00    0.00    0.00  414.69 134.726
   2013  3 14  8 43    0.00    0.00    0.00  414.47 134.956
   2013  3 14  8 44    0.00    0.00    0.00  414.45 135.186
   2013  3 14  8 45    0.00    0.00    0.00  414.18 135.416
   2013  3 14  8 46    0.00    0.00    0.00  414.49 135.645
   2013  3 14  8 47    0.00    0.00    0.00  414.20 135.875
   2013  3 14  8 48    0.00    0.00    0.00  413.92 136.104
   2013  3 14  8 49    0.00    0.00    0.00  414.01 136.333
   2013  3 14  8 50    0.00    0.00    0.00  413.94 136.562
   2013  3 14  8 51    0.00    0.00    0.00  413.80 136.791
