   2004  5 24 23  5  394.60  226.98  586.17  413.22  35.385
   2004  5 24 23  6  559.69  220.94  738.88  412.28  35.361
   2004  5 24 23  7  419.50  220.10  597.81  410.42  35.339
   2004  5 24 23  8  618.63  186.76  763.14  411.24  35.319
   2004  5 24 23  9  714.82  170.44  826.04  410.42  35.300
   2004  5 24 23 10  728.44  166.32  831.17  409.17  35.283
   2004  5 24 23 11  736.51  165.92  834.80  410.21  35.267
   2004  5 24 23 12  734.98  166.59  833.48  411.40  35.254
   2004  5 24 23 13  740.02  167.30  836.53  410.18  35.242
   2004  5 24 23 14  740.94  172.40  840.50  411.74  35.231
   2004  5 24 23 15  743.75  179.21  846.91  412.02  35.223
   2004  5 24 23 16  714.73  183.55  826.97  409.46  35.216
   2004  5 24 23 17  686.65  183.26  805.74  408.38  35.211
   2004  5 24 23 18  636.47  182.60  760.93  409.05  35.207
   2004  5 24 23 19  563.39  183.31  704.48  408.15  35.205
   2004  5 24 23 20  498.58  189.05  644.36  408.47  35.205
   2004  5 24 23 21  619.09  198.22  768.97  409.63  35.207
   2004  5 24 23 22  612.16  203.96  768.16  411.74  35.210
   2004  5 24 23 23  602.24  208.41  757.45  410.60  35.215
   2004  5 24 23 24  626.09  210.32  785.52  413.08  35.222
   2004  5 24 23 25  705.25  208.32  845.95  414.25  35.231
   2004  5 24 23 26  738.33  200.20  861.64  413.06  35.241
   2004  5 24 23 27  742.77  186.94  850.34  412.62  35.253
   2004  5 24 23 28  741.30  174.52  835.41  411.13  35.266
   2004  5 24 23 29  733.65  164.72  820.34  408.01  35.282
   2004  5 24 23 30  714.57  159.17  796.69  408.14  35.299
   2004  5 24 23 31  712.72  155.54  790.08  409.70  35.317
   2004  5 24 23 32  729.06  153.84  798.61  409.95  35.338
   2004  5 24 23 33  753.17  153.72  814.34  409.97  35.360
   2004  5 24 23 34  755.27  151.70  808.86  409.37  35.384
   2004  5 24 23 35  768.68  150.27  820.76  409.11  35.409
   2004  5 24 23 36  744.77  148.68  794.93  407.77  35.436
   2004  5 24 23 37  715.86  148.35  772.82  409.17  35.465
   2004  5 24 23 38  735.50  149.28  791.84  407.63  35.496
   2004  5 24 23 39  699.71  146.92  755.94  406.78  35.528
   2004  5 24 23 40  715.40  145.54  768.89  407.74  35.562
   2004  5 24 23 41  698.31  144.23  754.77  409.75  35.597
   2004  5 24 23 42  694.99  142.49  747.93  408.84  35.634
   2004  5 24 23 43  730.67  142.26  776.75  408.84  35.673
   2004  5 24 23 44  740.23  140.32  781.46  407.46  35.714
   2004  5 24 23 45  826.64  136.10  790.06  407.25  35.756
   2004  5 24 23 46  855.06  134.73  798.62  406.80  35.799
   2004  5 24 23 47  863.43  133.09  805.18  407.25  35.845
   2004  5 24 23 48  862.98  133.27  804.31  407.47  35.892
   2004  5 24 23 49  839.67  134.97  785.96  407.54  35.940
   2004  5 24 23 50  860.45  138.56  804.17  408.72  35.990
   2004  5 24 23 51  859.01  144.57  806.48  407.41  36.042
   2004  5 24 23 52  850.23  153.07  806.08  410.19  36.096
   2004  5 24 23 53  823.80  164.03  792.59  410.70  36.151
   2004  5 24 23 54  726.54  175.86  724.42  409.48  36.207
   2004  5 24 23 55  852.90  166.25  816.88  410.14  36.265
   2004  5 24 23 56  849.13  160.41  808.22  410.29  36.325
   2004  5 24 23 57  846.94  159.91  805.83  409.37  36.386
   2004  5 24 23 58  841.51  161.71  803.87  409.55  36.449
   2004  5 24 23 59  835.44  163.97  799.35  409.06  36.513
   2004  5 25  0  0  835.26  165.72  801.81  410.18  36.579
   2004  5 25  0  1  830.98  162.95  793.58  411.69  36.646
   2004  5 25  0  2  825.17  162.36  786.91  409.56  36.715
   2004  5 25  0  3  791.62  162.09  759.83  408.11  36.786
   2004  5 25  0  4  579.13  158.89  588.96  408.30  36.858
   2004  5 25  0  5  639.36  161.09  645.77  408.27  36.931
   2004  5 25  0  6  475.20  159.50  511.04  407.81  37.006
   2004  5 25  0  7  299.20  154.45  369.24  408.97  37.082
   2004  5 25  0  8  146.15  152.33  247.00  408.44  37.160
   2004  5 25  0  9   79.20  153.87  199.32  409.04  37.239
   2004  5 25  0 10  140.71  160.43  257.06  410.19  37.320
   2004  5 25  0 11   85.86  165.89  219.29  409.25  37.402
   2004  5 25  0 12   62.15  172.70  211.26  409.65  37.486
   2004  5 25  0 13  159.77  179.98  297.25  409.97  37.571
   2004  5 25  0 14  144.62  182.65  288.85  411.10  37.657
   2004  5 25  0 15  157.43  187.33  298.86  409.87  37.745
   2004  5 25  0 16  113.52  190.41  269.34  410.23  37.834
   2004  5 25  0 17  321.02  198.02  440.97  410.92  37.925
   2004  5 25  0 18  276.92  201.66  406.59  410.95  38.017
   2004  5 25  0 19  213.43  201.21  354.95  409.86  38.110
   2004  5 25  0 20  216.76  201.66  362.28  411.72  38.205
   2004  5 25  0 21  523.90  212.47  610.47  413.05  38.301
   2004  5 25  0 22  554.53  221.32  640.83  415.01  38.398
   2004  5 25  0 23  660.04  229.75  730.29  416.32  38.497
   2004  5 25  0 24  591.20  235.01  679.18  415.36  38.597
   2004  5 25  0 25  758.31  244.08  820.15  417.97  38.698
   2004  5 25  0 26  790.38  245.47  841.19  418.26  38.800
   2004  5 25  0 27  789.62  236.15  828.78  416.66  38.904
   2004  5 25  0 28  767.50  235.30  811.32  417.51  39.009
   2004  5 25  0 29  722.16  242.57  783.00  418.10  39.116
   2004  5 25  0 30  634.90  247.65  719.92  416.09  39.223
   2004  5 25  0 31  541.27  252.31  653.09  415.31  39.332
   2004  5 25  0 32  350.36  249.02  503.63  415.74  39.442
   2004  5 25  0 33  773.77  250.63  827.94  417.25  39.553
   2004  5 25  0 34  760.36  230.80  786.70  415.20  39.666
   2004  5 25  0 35  803.32  212.10  800.51  414.79  39.779
   2004  5 25  0 36  808.69  202.98  794.84  412.84  39.894
   2004  5 25  0 37  817.19  198.81  796.31  413.20  40.010
   2004  5 25  0 38  821.25  199.81  800.52  415.10  40.127
   2004  5 25  0 39  827.12  211.87  816.14  414.74  40.246
   2004  5 25  0 40  824.78  218.93  819.93  416.39  40.365
   2004  5 25  0 41  824.36  211.05  807.29  416.41  40.486
   2004  5 25  0 42  822.81  195.60  787.45  414.81  40.607
   2004  5 25  0 43  829.99  177.40  772.06  412.81  40.730
   2004  5 25  0 44  841.20  163.37  763.47  410.90  40.854
   2004  5 25  0 45  829.26  151.58  743.46  410.50  40.979
   2004  5 25  0 46  839.93  142.48  740.58  410.26  41.105
   2004  5 25  0 47  839.17  135.06  730.74  411.40  41.233
   2004  5 25  0 48  837.18  129.35  721.89  410.28  41.361
   2004  5 25  0 49  837.99  124.70  717.14  409.34  41.490
   2004  5 25  0 50  837.49  120.73  711.22  410.25  41.620
   2004  5 25  0 51  843.19  117.20  709.94  410.18  41.752
   2004  5 25  0 52  841.46  114.16  705.78  407.80  41.884
   2004  5 25  0 53  840.36  112.74  701.93  408.91  42.018
   2004  5 25  0 54  829.77  112.28  692.18  408.98  42.152
   2004  5 25  0 55  828.20  111.67  689.33  409.63  42.288
   2004  5 25  0 56  833.16  111.97  690.73  408.42  42.424
   2004  5 25  0 57  830.39  112.40  688.34  409.83  42.561
   2004  5 25  0 58  828.19  113.31  686.59  409.76  42.700
   2004  5 25  0 59  827.89  115.93  688.74  410.14  42.839
   2004  5 25  1  0  826.63  122.21  691.84  411.94  42.979
   2004  5 25  1  1  819.20  129.48  693.35  412.33  43.120
   2004  5 25  1  2  827.03  132.91  699.17  412.03  43.263
   2004  5 25  1  3  827.98  138.47  703.36  414.26  43.406
   2004  5 25  1  4  788.35  155.81  691.26  412.77  43.550
   2004  5 25  1  5  245.61  181.92  322.70  413.05  43.694
   2004  5 25  1  6  209.98  186.54  318.41  413.39  43.840
   2004  5 25  1  7  625.44  163.85  588.73  412.86  43.987
   2004  5 25  1  8  819.51  138.12  687.73  412.65  44.134
   2004  5 25  1  9  822.05  123.66  674.72  410.61  44.283
   2004  5 25  1 10  810.55  117.50  659.51  410.85  44.432
   2004  5 25  1 11  823.62  113.40  662.24  409.07  44.582
   2004  5 25  1 12  823.19  112.31  658.56  411.71  44.733
   2004  5 25  1 13  823.95  113.28  658.22  408.94  44.885
   2004  5 25  1 14  821.34  118.11  661.71  411.52  45.037
   2004  5 25  1 15  821.31  126.84  669.04  410.32  45.191
   2004  5 25  1 16  814.00  132.90  670.02  410.82  45.345
   2004  5 25  1 17  804.58  135.32  663.37  410.65  45.500
   2004  5 25  1 18  798.74  134.08  656.82  409.42  45.656
   2004  5 25  1 19  807.05  129.19  654.38  409.73  45.812
   2004  5 25  1 20  814.26  123.02  650.07  408.15  45.970
   2004  5 25  1 21  810.78  117.28  640.06  410.21  46.128
   2004  5 25  1 22  805.49  113.79  631.01  407.42  46.287
   2004  5 25  1 23  811.13  111.47  633.86  408.00  46.446
   2004  5 25  1 24  816.52  110.57  634.75  408.24  46.607
   2004  5 25  1 25  816.90  110.12  631.60  408.03  46.768
   2004  5 25  1 26  813.37  110.06  627.17  408.02  46.929
   2004  5 25  1 27  806.54  110.46  621.07  408.55  47.092
   2004  5 25  1 28  809.50  110.01  620.02  407.81  47.255
   2004  5 25  1 29  816.65  108.08  622.44  407.83  47.419
   2004  5 25  1 30  812.35  107.26  621.28  409.23  47.584
   2004  5 25  1 31  803.17  107.56  615.49  410.32  47.749
   2004  5 25  1 32  799.24  109.89  612.49  410.32  47.915
   2004  5 25  1 33  790.37  113.46  608.22  410.72  48.082
   2004  5 25  1 34  794.12  117.52  612.13  410.64  48.249
   2004  5 25  1 35  805.17  121.39  619.63  410.23  48.417
   2004  5 25  1 36  797.33  121.32  612.06  411.55  48.586
   2004  5 25  1 37  788.50  119.44  602.36  408.60  48.755
   2004  5 25  1 38  784.01  116.30  595.10  411.08  48.925
   2004  5 25  1 39  787.38  114.37  592.92  410.92  49.096
   2004  5 25  1 40  798.92  117.69  602.57  411.63  49.267
   2004  5 25  1 41  805.49  123.96  612.14  411.90  49.439
   2004  5 25  1 42  808.33  127.54  614.51  412.35  49.612
   2004  5 25  1 43  803.75  130.41  612.76  412.12  49.785
   2004  5 25  1 44  806.23  136.25  617.52  413.45  49.958
   2004  5 25  1 45  799.99  151.84  628.13  414.23  50.133
   2004  5 25  1 46  792.81  171.49  640.58  414.66  50.308
   2004  5 25  1 47  798.11  178.41  647.27  414.04  50.483
   2004  5 25  1 48  785.39  165.55  622.26  412.05  50.659
   2004  5 25  1 49  784.34  144.03  595.76  412.25  50.836
   2004  5 25  1 50  777.02  129.55  576.37  412.15  51.013
   2004  5 25  1 51  769.39  126.88  568.63  411.64  51.191
   2004  5 25  1 52  762.18  128.41  563.04  412.67  51.369
   2004  5 25  1 53  771.27  126.07  564.71  411.51  51.548
   2004  5 25  1 54  768.17  123.40  557.61  410.21  51.727
   2004  5 25  1 55  749.78  120.80  541.64  409.67  51.907
   2004  5 25  1 56  742.46  117.44  531.54  409.99  52.087
   2004  5 25  1 57  721.90  114.68  516.00  409.09  52.268
   2004  5 25  1 58  662.07  111.86  476.55  408.33  52.450
   2004  5 25  1 59  638.87  111.65  461.69  409.36  52.632
   2004  5 25  2  0  711.09  116.21  506.31  411.68  52.814
   2004  5 25  2  1  700.44  119.81  501.38  409.77  52.997
   2004  5 25  2  2  700.43  121.68  501.35  411.46  53.181
   2004  5 25  2  3  730.02  124.65  519.26  410.13  53.365
   2004  5 25  2  4  715.99  129.27  512.84  410.04  53.549
   2004  5 25  2  5  715.17  134.33  515.17  412.52  53.734
   2004  5 25  2  6  453.86  135.94  369.70  410.73  53.920
   2004  5 25  2  7  744.61  129.02  522.21  409.80  54.106
   2004  5 25  2  8  737.52  122.68  510.32  409.85  54.292
   2004  5 25  2  9  736.76  121.05  505.46  409.97  54.479
   2004  5 25  2 10  725.66  120.75  497.25  411.51  54.666
   2004  5 25  2 11  725.31  122.60  497.64  410.84  54.854
   2004  5 25  2 12  725.98  126.35  499.78  411.62  55.042
   2004  5 25  2 13  701.85  127.53  484.82  410.16  55.231
   2004  5 25  2 14  666.24  123.60  459.38  410.31  55.420
   2004  5 25  2 15  588.88  117.91  409.86  410.65  55.610
   2004  5 25  2 16  625.11  117.66  427.48  409.98  55.799
   2004  5 25  2 17  631.47  118.08  429.67  409.64  55.990
   2004  5 25  2 18  659.71  119.71  445.01  411.04  56.181
   2004  5 25  2 19  689.63  122.43  460.79  411.69  56.372
   2004  5 25  2 20  682.45  124.66  457.18  411.75  56.563
   2004  5 25  2 21  651.91  125.83  440.95  411.60  56.756
   2004  5 25  2 22  647.12  126.25  437.46  411.80  56.948
   2004  5 25  2 23  648.47  125.37  434.34  412.69  57.141
   2004  5 25  2 24  631.29  122.95  420.80  411.03  57.334
   2004  5 25  2 25  590.06  120.22  395.56  410.90  57.528
   2004  5 25  2 26  586.13  119.59  393.07  412.08  57.722
   2004  5 25  2 27  594.09  122.40  400.00  413.57  57.916
   2004  5 25  2 28  616.35  128.70  416.81  414.33  58.111
   2004  5 25  2 29  631.63  135.23  429.54  416.35  58.306
   2004  5 25  2 30  648.93  139.10  438.74  414.83  58.501
   2004  5 25  2 31  641.43  136.65  429.75  411.51  58.697
   2004  5 25  2 32  646.46  129.21  423.86  410.65  58.894
   2004  5 25  2 33  646.81  121.78  414.60  409.78  59.090
   2004  5 25  2 34  652.68  117.24  411.55  409.59  59.287
   2004  5 25  2 35  662.22  115.62  413.41  408.94  59.484
   2004  5 25  2 36  658.22  115.50  408.65  410.17  59.682
   2004  5 25  2 37  647.00  115.50  401.05  411.45  59.880
   2004  5 25  2 38  639.78  115.98  396.20  410.93  60.078
   2004  5 25  2 39  629.85  117.54  390.79  411.30  60.277
   2004  5 25  2 40  629.49  119.95  390.52  411.61  60.476
   2004  5 25  2 41  622.50  123.15  388.56  412.20  60.676
   2004  5 25  2 42  620.11  127.47  390.06  414.02  60.875
   2004  5 25  2 43  626.88  134.04  399.33  417.34  61.075
   2004  5 25  2 44  631.25  143.23  408.73  417.94  61.276
   2004  5 25  2 45  628.69  149.52  410.86  419.12  61.476
   2004  5 25  2 46  605.82  148.86  397.55  416.61  61.677
   2004  5 25  2 47  505.21  142.40  344.77  415.72  61.878
   2004  5 25  2 48  592.86  134.66  374.16  413.85  62.080
   2004  5 25  2 49  632.95  126.60  381.37  413.55  62.282
   2004  5 25  2 50  650.99  120.17  381.06  411.66  62.484
   2004  5 25  2 51  661.85  116.55  381.15  411.54  62.687
   2004  5 25  2 52  673.20  116.64  384.55  412.12  62.889
   2004  5 25  2 53  681.31  118.95  387.34  412.21  63.092
   2004  5 25  2 54  685.37  118.37  385.46  411.10  63.296
   2004  5 25  2 55  681.64  114.01  376.63  410.89  63.499
   2004  5 25  2 56  678.81  109.00  368.04  409.81  63.703
   2004  5 25  2 57  675.71  105.60  361.44  412.29  63.908
   2004  5 25  2 58  675.99  104.25  358.57  410.56  64.112
   2004  5 25  2 59  672.49  102.81  356.00  410.36  64.317
   2004  5 25  3  0  668.14  102.45  352.37  411.00  64.522
   2004  5 25  3  1  662.48  102.45  348.39  411.06  64.727
   2004  5 25  3  2  659.55  102.74  344.18  411.14  64.933
   2004  5 25  3  3  653.30  103.22  338.86  410.65  65.139
   2004  5 25  3  4  641.79  102.58  332.28  411.15  65.345
   2004  5 25  3  5  637.72  101.69  327.84  411.69  65.551
   2004  5 25  3  6  640.61  101.42  325.44  410.23  65.758
   2004  5 25  3  7  639.02   99.62  321.12  410.57  65.965
   2004  5 25  3  8  642.07   97.99  317.95  410.29  66.172
   2004  5 25  3  9  618.08   96.74  305.13  409.30  66.379
   2004  5 25  3 10  626.53   96.01  305.51  408.87  66.587
   2004  5 25  3 11  638.82   96.17  308.20  410.06  66.795
   2004  5 25  3 12  623.98   96.04  300.10  409.84  67.003
   2004  5 25  3 13  571.04   94.99  277.42  409.18  67.211
   2004  5 25  3 14  579.98   94.78  278.39  409.89  67.420
   2004  5 25  3 15  540.82   94.12  261.12  409.69  67.628
   2004  5 25  3 16  499.79   93.30  243.27  410.45  67.837
   2004  5 25  3 17  503.54   93.00  242.47  411.47  68.047
   2004  5 25  3 18  510.33   93.25  243.74  411.52  68.256
   2004  5 25  3 19  515.83   93.84  245.01  410.98  68.466
   2004  5 25  3 20  511.47   94.57  243.52  411.10  68.676
   2004  5 25  3 21  509.47   94.84  242.45  413.00  68.886
   2004  5 25  3 22  453.33   94.12  222.66  412.91  69.096
   2004  5 25  3 23  341.59   93.42  183.89  413.69  69.307
   2004  5 25  3 24  163.86   92.69  124.44  413.50  69.518
   2004  5 25  3 25  260.93   93.51  157.18  413.28  69.729
   2004  5 25  3 26  350.58   97.41  189.43  411.31  69.940
   2004  5 25  3 27  383.81  101.67  202.26  411.94  70.151
   2004  5 25  3 28  349.83  101.97  189.22  412.11  70.363
   2004  5 25  3 29  288.88   98.67  165.62  411.22  70.575
   2004  5 25  3 30  313.86   94.76  170.88  409.71  70.787
   2004  5 25  3 31  335.00   93.35  174.82  409.98  70.999
   2004  5 25  3 32  359.44   92.48  179.74  410.77  71.211
   2004  5 25  3 33  383.53   91.78  184.70  411.57  71.424
   2004  5 25  3 34  436.32   92.64  199.08  413.36  71.636
   2004  5 25  3 35  391.53   93.24  184.84  413.10  71.849
   2004  5 25  3 36  357.27   93.95  174.53  412.08  72.063
   2004  5 25  3 37  343.36   95.71  171.18  413.19  72.276
   2004  5 25  3 38  332.02   98.42  169.59  414.90  72.489
   2004  5 25  3 39  347.03  100.70  174.62  415.36  72.703
   2004  5 25  3 40  294.40  100.28  158.20  414.31  72.917
   2004  5 25  3 41  268.04   98.08  147.86  415.62  73.131
   2004  5 25  3 42  295.76   95.92  152.80  413.53  73.345
   2004  5 25  3 43  369.34   96.76  171.50  412.13  73.559
   2004  5 25  3 44  279.47   94.17  144.16  412.69  73.774
   2004  5 25  3 45  361.04   90.34  159.66  411.12  73.989
   2004  5 25  3 46  354.47   88.11  155.09  410.92  74.203
   2004  5 25  3 47  344.89   86.32  149.40  411.19  74.418
   2004  5 25  3 48  253.96   83.19  123.01  410.95  74.634
   2004  5 25  3 49  168.57   79.08   97.65  409.97  74.849
   2004  5 25  3 50   94.06   75.43   76.85  409.39  75.064
   2004  5 25  3 51   54.63   72.82   65.35  409.95  75.280
   2004  5 25  3 52   34.36   71.16   59.44  410.12  75.496
   2004  5 25  3 53   21.08   69.81   55.81  409.59  75.712
   2004  5 25  3 54   17.57   69.23   55.03  409.41  75.928
   2004  5 25  3 55   23.13   69.16   56.47  408.66  76.144
   2004  5 25  3 56   47.04   69.45   62.25  408.97  76.360
   2004  5 25  3 57   91.19   70.12   72.12  408.74  76.577
   2004  5 25  3 58   99.19   70.70   74.22  408.72  76.793
   2004  5 25  3 59  127.32   71.01   80.10  408.01  77.010
   2004  5 25  4  0  176.14   72.09   90.61  408.01  77.227
   2004  5 25  4  1  255.60   73.62  106.91  407.48  77.443
   2004  5 25  4  2  317.02   75.56  119.25  407.54  77.661
   2004  5 25  4  3  404.02   77.30  136.04  407.82  77.878
   2004  5 25  4  4  470.97   78.58  147.39  408.37  78.095
   2004  5 25  4  5  359.60   76.56  123.53  408.14  78.312
   2004  5 25  4  6  244.41   73.74   98.92  408.25  78.530
   2004  5 25  4  7  292.18   72.06  104.88  408.63  78.747
   2004  5 25  4  8  139.91   69.74   75.36  408.23  78.965
   2004  5 25  4  9  159.67   67.62   77.07  408.91  79.183
   2004  5 25  4 10  182.87   66.29   79.74  409.29  79.401
   2004  5 25  4 11  138.28   64.53   70.63  408.57  79.619
   2004  5 25  4 12   88.63   62.05   60.52  408.87  79.837
   2004  5 25  4 13   89.00   60.55   58.84  408.37  80.055
   2004  5 25  4 14   89.77   59.11   57.72  407.75  80.273
   2004  5 25  4 15   84.33   57.87   55.70  408.48  80.491
   2004  5 25  4 16   72.49   56.56   52.76  409.29  80.709
   2004  5 25  4 17   58.13   55.25   49.73  409.40  80.928
   2004  5 25  4 18   44.88   53.82   46.74  408.80  81.146
   2004  5 25  4 19   45.48   52.50   45.64  408.48  81.365
   2004  5 25  4 20   52.21   51.40   45.51  408.46  81.583
   2004  5 25  4 21   47.58   50.07   43.85  407.93  81.801
   2004  5 25  4 22   37.64   48.69   41.31  407.48  82.020
   2004  5 25  4 23   25.58   47.17   38.38  407.12  82.238
   2004  5 25  4 24   15.40   45.52   35.61  407.11  82.457
   2004  5 25  4 25   10.58   43.75   33.42  407.89  82.675
   2004  5 25  4 26   10.40   42.09   31.96  407.70  82.894
   2004  5 25  4 27   12.39   40.47   30.85  407.40  83.112
   2004  5 25  4 28   13.96   38.99   29.80  407.54  83.331
   2004  5 25  4 29   12.98   37.56   28.30  407.16  83.549
   2004  5 25  4 30   11.02   36.10   26.74  406.65  83.767
   2004  5 25  4 31    8.74   34.63   25.03  406.77  83.985
   2004  5 25  4 32   10.81   33.19   23.88  406.75  84.203
   2004  5 25  4 33    7.25   32.08   22.50  406.83  84.421
   2004  5 25  4 34    5.82   31.14   21.56  406.65  84.639
   2004  5 25  4 35    7.50   30.36   20.89  406.85  84.856
   2004  5 25  4 36   10.99   29.52   20.57  407.10  85.073
   2004  5 25  4 37   30.66   28.42   20.82  407.11  85.290
   2004  5 25  4 38   61.13   28.01   22.45  407.35  85.507
   2004  5 25  4 39   98.71   28.01   24.45  407.41  85.723
   2004  5 25  4 40  138.71   28.00   26.09  407.34  85.939
   2004  5 25  4 41  123.98   27.96   24.72  406.72  86.155
   2004  5 25  4 42  133.93   26.98   23.78  406.07  86.370
   2004  5 25  4 43  135.60   25.59   21.93  405.91  86.585
   2004  5 25  4 44   98.60   23.69   18.00  406.51  86.798
   2004  5 25  4 45   36.31   21.20   12.62  406.45  87.012
   2004  5 25  4 46   13.13   18.35    9.13  406.31  87.224
   2004  5 25  4 47   15.21   16.24    7.67  406.21  87.436
   2004  5 25  4 48    8.05   14.50    6.16  406.15  87.646
   2004  5 25  4 49    2.17   12.97    4.79  405.94  87.856
   2004  5 25  4 50    0.24   11.53    3.83  406.00  88.064
   2004  5 25  4 51   -0.28   10.31    3.12  405.98  88.270
   2004  5 25  4 52   -0.81    9.30    2.30  406.07  88.476
   2004  5 25  4 53   -0.82    8.39    1.66  405.85  88.679
   2004  5 25  4 54   -1.34    7.50    1.02  406.06  88.880
   2004  5 25  4 55   -1.62    6.65    0.30  406.31  89.079
   2004  5 25  4 56   -1.62    5.86   -0.42  407.08  89.276
   2004  5 25  4 57   -1.62    5.18   -1.03  406.92  89.470
   2004  5 25  4 58   -1.62    4.68   -1.46  406.89  89.662
   2004  5 25  4 59   -1.62    4.11   -2.01  406.43  89.852
   2004  5 25  5  0   -1.62    3.58 -999.00  406.46  90.039
   2004  5 25  5  1   -1.62    2.80 -999.00  406.24  90.226
   2004  5 25  5  2   -1.62    2.20 -999.00  405.94  91.072
   2004  5 25  5  3   -1.62    1.54 -999.00  405.77  91.298
   2004  5 25  5  4    0.00    1.30 -999.00  405.70  91.524
   2004  5 25  5  5    0.00    0.77 -999.00  405.83  91.749
   2004  5 25  5  6    0.00    0.77 -999.00  406.09  91.975
   2004  5 25  5  7    0.00    0.62 -999.00  406.03  92.201
   2004  5 25  5  8    0.00    0.08 -999.00  406.46  92.427
   2004  5 25  5  9    0.00    0.00 -999.00  406.82  92.654
   2004  5 25  5 10    0.00    0.00 -999.00  406.75  92.880
   2004  5 25  5 11    0.00    0.00 -999.00  406.54  93.106
   2004  5 25  5 12    0.00    0.00 -999.00  406.61  93.333
   2004  5 25  5 13    0.00   -0.02 -999.00  406.59  93.559
   2004  5 25  5 14    0.00   -0.07 -999.00  406.67  93.786
   2004  5 25  5 15    0.00    0.00    0.00  406.84  94.012
   2004  5 25  5 16    0.00    0.00    0.00  407.17  94.239
   2004  5 25  5 17    0.00    0.00    0.00  406.93  94.466
   2004  5 25  5 18    0.00    0.00    0.00  406.81  94.693
   2004  5 25  5 19    0.00    0.00    0.00  406.91  94.920
   2004  5 25  5 20    0.00    0.00    0.00  406.72  95.147
   2004  5 25  5 21    0.00    0.00    0.00  407.06  95.374
   2004  5 25  5 22    0.00    0.00    0.00  407.29  95.601
   2004  5 25  5 23    0.00    0.00    0.00  407.27  95.829
   2004  5 25  5 24    0.00    0.00    0.00  407.58  96.056
   2004  5 25  5 25    0.00    0.00    0.00  407.89  96.284
   2004  5 25  5 26    0.00    0.00    0.00  408.17  96.511
   2004  5 25  5 27    0.00    0.00    0.00  408.66  96.739
   2004  5 25  5 28    0.00    0.00    0.00  408.08  96.966
   2004  5 25  5 29    0.00    0.00    0.00  407.44  97.194
   2004  5 25  5 30    0.00    0.00    0.00  407.58  97.422
   2004  5 25  5 31    0.00    0.00    0.00  407.26  97.650
   2004  5 25  5 32    0.00    0.00    0.00  407.39  97.878
   2004  5 25  5 33    0.00    0.00    0.00  407.57  98.106
   2004  5 25  5 34    0.00    0.00    0.00  408.14  98.334
   2004  5 25  5 35    0.00    0.00    0.00  408.45  98.562
   2004  5 25  5 36    0.00    0.00    0.00  408.86  98.791
   2004  5 25  5 37    0.00    0.00    0.00  409.25  99.019
   2004  5 25  5 38    0.00    0.00    0.00  409.75  99.247
   2004  5 25  5 39    0.00    0.00    0.00  410.68  99.476
   2004  5 25  5 40    0.00    0.00    0.00  411.60  99.704
   2004  5 25  5 41    0.00    0.00    0.00  412.31  99.933
   2004  5 25  5 42    0.00    0.00    0.00  411.34 100.162
   2004  5 25  5 43    0.00    0.00    0.00  410.72 100.390
   2004  5 25  5 44    0.00    0.00    0.00  410.00 100.619
   2004  5 25  5 45    0.00    0.00    0.00  410.54 100.848
   2004  5 25  5 46    0.00    0.00    0.00  410.99 101.077
   2004  5 25  5 47    0.00    0.00    0.00  412.23 101.306
   2004  5 25  5 48    0.00    0.00    0.00  413.78 101.535
   2004  5 25  5 49    0.00    0.00    0.00  417.01 101.764
   2004  5 25  5 50    0.00    0.00    0.00  420.57 101.993
   2004  5 25  5 51    0.00    0.00    0.00  424.08 102.223
   2004  5 25  5 52    0.00    0.00    0.00  426.16 102.452
   2004  5 25  5 53    0.00    0.00    0.00  427.78 102.681
   2004  5 25  5 54    0.00    0.00    0.00  428.88 102.911
   2004  5 25  5 55    0.00    0.00    0.00  428.68 103.140
   2004  5 25  5 56    0.00    0.00    0.00  425.97 103.370
   2004  5 25  5 57    0.00    0.00    0.00  424.08 103.599
   2004  5 25  5 58    0.00    0.00    0.00  423.06 103.829
   2004  5 25  5 59    0.00    0.00    0.00  422.58 104.059
   2004  5 25  6  0    0.00    0.00    0.00  421.82 104.289
   2004  5 25  6  1    0.00    0.00    0.00  421.91 104.518
   2004  5 25  6  2    0.00    0.00    0.00  422.43 104.748
   2004  5 25  6  3    0.00    0.00    0.00  422.43 104.978
   2004  5 25  6  4    0.00    0.00    0.00  422.19 105.208
   2004  5 25  6  5    0.00    0.00    0.00  421.63 105.438
   2004  5 25  6  6    0.00    0.00    0.00  420.44 105.668
   2004  5 25  6  7    0.00    0.00    0.00  418.42 105.899
   2004  5 25  6  8    0.00    0.00    0.00  416.40 106.129
   2004  5 25  6  9    0.00    0.00    0.00  414.73 106.359
   2004  5 25  6 10    0.00    0.00    0.00  415.19 106.589
   2004  5 25  6 11    0.00    0.00    0.00  417.65 106.820
   2004  5 25  6 12    0.00    0.00    0.00  420.67 107.050
   2004  5 25  6 13    0.00    0.00    0.00  424.11 107.281
   2004  5 25  6 14    0.00    0.00    0.00  427.66 107.511
   2004  5 25  6 15    0.00    0.00    0.00  429.04 107.742
   2004  5 25  6 16    0.00    0.00    0.00  429.91 107.972
   2004  5 25  6 17    0.00    0.00    0.00  430.22 108.203
   2004  5 25  6 18    0.00    0.00    0.00  429.44 108.434
   2004  5 25  6 19    0.00    0.00    0.00  426.98 108.664
   2004  5 25  6 20    0.00    0.00    0.00  422.98 108.895
