   2004  3 16 14 59    0.00    0.00    0.00 -999.00 126.230
   2004  3 16 15  0    0.00    0.00    0.00 -999.00 125.993
   2004  3 16 15  1    0.00    0.00    0.00 -999.00 125.757
   2004  3 16 15  2    0.00    0.00    0.00 -999.00 125.520
   2004  3 16 15  3    0.00    0.00    0.00 -999.00 125.283
   2004  3 16 15  4    0.00    0.00    0.00 -999.00 125.047
   2004  3 16 15  5    0.00    0.00    0.00 -999.00 124.810
   2004  3 16 15  6    0.00    0.00    0.00 -999.00 124.573
   2004  3 16 15  7    0.00    0.00    0.00 -999.00 124.336
   2004  3 16 15  8    0.00    0.00    0.00 -999.00 124.098
   2004  3 16 15  9    0.00    0.00    0.00 -999.00 123.861
   2004  3 16 15 10    0.00    0.00    0.00 -999.00 123.624
   2004  3 16 15 11    0.00    0.00    0.00 -999.00 123.387
   2004  3 16 15 12    0.00    0.00    0.00 -999.00 123.149
   2004  3 16 15 13    0.00    0.00    0.00 -999.00 122.911
   2004  3 16 15 14    0.00    0.00    0.00 -999.00 122.674
   2004  3 16 15 15    0.00    0.00    0.00 -999.00 122.436
   2004  3 16 15 16    0.00    0.00    0.00 -999.00 122.198
   2004  3 16 15 17    0.00    0.00    0.00 -999.00 121.960
   2004  3 16 15 18    0.00    0.00    0.00 -999.00 121.723
   2004  3 16 15 19    0.00    0.00    0.00 -999.00 121.485
   2004  3 16 15 20    0.00    0.00    0.00 -999.00 121.246
   2004  3 16 15 21    0.00    0.00    0.00 -999.00 121.008
   2004  3 16 15 22    0.00    0.00    0.00 -999.00 120.770
   2004  3 16 15 23    0.00    0.00    0.00 -999.00 120.532
   2004  3 16 15 24    0.00    0.00    0.00 -999.00 120.293
   2004  3 16 15 25    0.00    0.00    0.00 -999.00 120.055
   2004  3 16 15 26    0.00    0.00    0.00 -999.00 119.817
   2004  3 16 15 27    0.00    0.00    0.00 -999.00 119.578
   2004  3 16 15 28    0.00    0.00    0.00 -999.00 119.339
   2004  3 16 15 29    0.00    0.00    0.00 -999.00 119.101
   2004  3 16 15 30    0.00    0.00    0.00 -999.00 118.862
   2004  3 16 15 31    0.00    0.00    0.00 -999.00 118.623
   2004  3 16 15 32    0.00    0.00    0.00 -999.00 118.384
   2004  3 16 15 33    0.00    0.00    0.00 -999.00 118.145
   2004  3 16 15 34    0.00    0.00    0.00 -999.00 117.906
   2004  3 16 15 35    0.00    0.00    0.00 -999.00 117.667
   2004  3 16 15 36    0.00    0.00    0.00 -999.00 117.428
   2004  3 16 15 37    0.00    0.00    0.00 -999.00 117.189
   2004  3 16 15 38    0.00    0.00    0.00 -999.00 116.950
   2004  3 16 15 39    0.00    0.00    0.00 -999.00 116.711
   2004  3 16 15 40    0.00    0.00    0.00 -999.00 116.471
   2004  3 16 15 41    0.00    0.00    0.00 -999.00 116.232
   2004  3 16 15 42    0.00    0.00    0.00 -999.00 115.993
   2004  3 16 15 43    0.00    0.00    0.00 -999.00 115.753
   2004  3 16 15 44    0.00    0.00    0.00 -999.00 115.514
   2004  3 16 15 45    0.00    0.00    0.00 -999.00 115.274
   2004  3 16 15 46    0.00    0.00    0.00 -999.00 115.034
   2004  3 16 15 47    0.00    0.00    0.00 -999.00 114.795
   2004  3 16 15 48    0.00    0.00    0.00 -999.00 114.555
   2004  3 16 15 49    0.00    0.00    0.00 -999.00 114.315
   2004  3 16 15 50    0.00    0.00    0.00 -999.00 114.076
   2004  3 16 15 51    0.00    0.00    0.00 -999.00 113.836
   2004  3 16 15 52    0.00    0.00    0.00 -999.00 113.596
   2004  3 16 15 53    0.00    0.00    0.00 -999.00 113.356
   2004  3 16 15 54    0.00    0.00    0.00 -999.00 113.116
   2004  3 16 15 55    0.00    0.00    0.00 -999.00 112.876
   2004  3 16 15 56    0.00    0.00    0.00 -999.00 112.636
   2004  3 16 15 57    0.00    0.00    0.00 -999.00 112.396
   2004  3 16 15 58    0.00    0.00    0.00 -999.00 112.155
   2004  3 16 15 59    0.00    0.00    0.00 -999.00 111.915
   2004  3 16 16  0    0.00    0.00    0.00 -999.00 111.675
   2004  3 16 16  1    0.00    0.00    0.00 -999.00 111.435
   2004  3 16 16  2    0.00    0.00    0.00 -999.00 111.194
   2004  3 16 16  3    0.00    0.00    0.00 -999.00 110.954
   2004  3 16 16  4    0.00    0.00    0.00 -999.00 110.714
   2004  3 16 16  5    0.00    0.00    0.00 -999.00 110.473
   2004  3 16 16  6    0.00    0.00    0.00 -999.00 110.233
   2004  3 16 16  7    0.00    0.00    0.00 -999.00 109.992
   2004  3 16 16  8    0.00    0.00    0.00 -999.00 109.752
   2004  3 16 16  9    0.00    0.00    0.00 -999.00 109.511
   2004  3 16 16 10    0.00    0.00    0.00 -999.00 109.270
   2004  3 16 16 11    0.00    0.00    0.00 -999.00 109.030
   2004  3 16 16 12    0.00    0.00    0.00 -999.00 108.789
   2004  3 16 16 13    0.00    0.00    0.00 -999.00 108.548
   2004  3 16 16 14    0.00    0.00    0.00 -999.00 108.308
   2004  3 16 16 15    0.00    0.00    0.00 -999.00 108.067
   2004  3 16 16 16    0.00    0.00    0.00 -999.00 107.826
   2004  3 16 16 17    0.00    0.00    0.00 -999.00 107.585
   2004  3 16 16 18    0.00    0.00    0.00 -999.00 107.344
   2004  3 16 16 19    0.00    0.00    0.00 -999.00 107.103
   2004  3 16 16 20    0.00    0.00    0.00 -999.00 106.862
   2004  3 16 16 21    0.00    0.00    0.00 -999.00 106.621
   2004  3 16 16 22    0.00    0.00    0.00 -999.00 106.380
   2004  3 16 16 23    0.00    0.00    0.00 -999.00 106.139
   2004  3 16 16 24    0.00    0.00    0.00 -999.00 105.898
   2004  3 16 16 25    0.00    0.00    0.00 -999.00 105.657
   2004  3 16 16 26    0.00    0.00    0.00 -999.00 105.416
   2004  3 16 16 27    0.00    0.00    0.00 -999.00 105.175
   2004  3 16 16 28    0.00    0.00    0.00 -999.00 104.934
   2004  3 16 16 29    0.00    0.00    0.00 -999.00 104.692
   2004  3 16 16 30    0.00    0.00    0.00 -999.00 104.451
   2004  3 16 16 31    0.00    0.00    0.00 -999.00 104.210
   2004  3 16 16 32    0.00    0.00    0.00 -999.00 103.969
   2004  3 16 16 33    0.00    0.00    0.00 -999.00 103.727
   2004  3 16 16 34    0.00    0.00    0.00 -999.00 103.486
   2004  3 16 16 35    0.00    0.00    0.00 -999.00 103.244
   2004  3 16 16 36    0.00    0.00    0.00 -999.00 103.003
   2004  3 16 16 37    0.00    0.00    0.00 -999.00 102.762
   2004  3 16 16 38    0.00    0.00    0.00 -999.00 102.520
   2004  3 16 16 39    0.00    0.00    0.00 -999.00 102.279
   2004  3 16 16 40    0.00    0.00    0.00 -999.00 102.037
   2004  3 16 16 41    0.00    0.00    0.00 -999.00 101.796
   2004  3 16 16 42    0.00    0.00    0.00 -999.00 101.554
   2004  3 16 16 43    0.00    0.00    0.00 -999.00 101.313
   2004  3 16 16 44    0.00    0.00    0.00 -999.00 101.071
   2004  3 16 16 45    0.00    0.00    0.00 -999.00 100.829
   2004  3 16 16 46    0.00    0.00    0.00 -999.00 100.588
   2004  3 16 16 47    0.00    0.00    0.00 -999.00 100.346
   2004  3 16 16 48    0.00    0.00    0.00 -999.00 100.105
   2004  3 16 16 49    0.00    0.00    0.00 -999.00  99.863
   2004  3 16 16 50    0.00    0.00    0.00 -999.00  99.621
   2004  3 16 16 51    0.00    0.00    0.00 -999.00  99.379
   2004  3 16 16 52    0.00    0.00    0.00 -999.00  99.138
   2004  3 16 16 53    0.00    0.00    0.00 -999.00  98.896
   2004  3 16 16 54    0.00    0.00    0.00 -999.00  98.654
   2004  3 16 16 55    0.00    0.00    0.00 -999.00  98.412
   2004  3 16 16 56    0.00    0.00    0.00 -999.00  98.171
   2004  3 16 16 57    0.00    0.00    0.00 -999.00  97.929
   2004  3 16 16 58    0.00    0.00    0.00 -999.00  97.687
   2004  3 16 16 59    0.00    0.00    0.00 -999.00  97.445
   2004  3 16 17  0    0.00    0.00    0.00 -999.00  97.203
   2004  3 16 17  1    0.00    0.00    0.00 -999.00  96.961
   2004  3 16 17  2    0.00    0.00    0.00 -999.00  96.719
   2004  3 16 17  3    0.00    0.00    0.00 -999.00  96.477
   2004  3 16 17  4    0.00    0.00    0.00 -999.00  96.236
   2004  3 16 17  5    0.00    0.00    0.00 -999.00  95.994
   2004  3 16 17  6    0.00    0.00    0.00 -999.00  95.752
   2004  3 16 17  7    0.00    0.00    0.00 -999.00  95.510
   2004  3 16 17  8    0.00    0.00    0.00 -999.00  95.268
   2004  3 16 17  9    0.00    0.00    0.00 -999.00  95.026
   2004  3 16 17 10    0.00    0.00    0.00 -999.00  94.784
   2004  3 16 17 11    0.00    0.00    0.00 -999.00  94.542
   2004  3 16 17 12    0.00    0.00    0.00 -999.00  94.300
   2004  3 16 17 13    0.00    0.00   -2.19 -999.00  94.058
   2004  3 16 17 14    0.00    0.00   -2.19 -999.00  93.815
   2004  3 16 17 15    0.00    0.03   -2.19 -999.00  93.573
   2004  3 16 17 16    0.00    0.22   -2.15 -999.00  93.331
   2004  3 16 17 17    0.00    0.42   -1.91 -999.00  93.089
   2004  3 16 17 18    0.00    0.69   -1.57 -999.00  92.847
   2004  3 16 17 19    0.00    0.77   -1.46 -999.00  92.605
   2004  3 16 17 20    0.00    0.89   -1.34 -999.00  92.363
   2004  3 16 17 21 -999.00    1.34   -0.96 -999.00  92.121
   2004  3 16 17 22 -999.00    1.56   -0.73 -999.00  91.879
   2004  3 16 17 23 -999.00 -999.00   -0.52 -999.00  91.636
   2004  3 16 17 24 -999.00 -999.00   -0.07 -999.00  91.394
   2004  3 16 17 25 -999.00 -999.00    0.12 -999.00  91.152
   2004  3 16 17 26 -999.00 -999.00    0.68 -999.00  90.279
   2004  3 16 17 27 -999.00 -999.00    1.15 -999.00  90.078
   2004  3 16 17 28 -999.00 -999.00    1.77 -999.00  89.876
   2004  3 16 17 29 -999.00 -999.00    2.35 -999.00  89.673
   2004  3 16 17 30 -999.00 -999.00    2.99 -999.00  89.467
   2004  3 16 17 31 -999.00 -999.00    3.59 -999.00  89.257
   2004  3 16 17 32 -999.00 -999.00    3.90 -999.00  89.045
   2004  3 16 17 33 -999.00 -999.00    4.21 -999.00  88.830
   2004  3 16 17 34 -999.00 -999.00    4.90 -999.00  88.613
   2004  3 16 17 35 -999.00 -999.00    5.71 -999.00  88.393
   2004  3 16 17 36 -999.00 -999.00    6.59 -999.00  88.171
   2004  3 16 17 37 -999.00 -999.00    7.58 -999.00  87.947
   2004  3 16 17 38 -999.00 -999.00    8.78 -999.00  87.721
   2004  3 16 17 39 -999.00 -999.00   10.25 -999.00  87.494
   2004  3 16 17 40 -999.00 -999.00   11.50 -999.00  87.265
   2004  3 16 17 41 -999.00 -999.00   11.90 -999.00  87.036
   2004  3 16 17 42 -999.00 -999.00   12.08 -999.00  86.805
   2004  3 16 17 43 -999.00 -999.00   12.99 -999.00  86.573
   2004  3 16 17 44 -999.00 -999.00   14.64 -999.00  86.341
   2004  3 16 17 45 -999.00 -999.00   17.63 -999.00  86.108
   2004  3 16 17 46 -999.00 -999.00   21.14 -999.00  85.874
   2004  3 16 17 47 -999.00 -999.00   23.42 -999.00  85.639
   2004  3 16 17 48 -999.00 -999.00   25.87 -999.00  85.404
   2004  3 16 17 49 -999.00 -999.00   26.51 -999.00  85.168
   2004  3 16 17 50 -999.00 -999.00   25.88 -999.00  84.932
   2004  3 16 17 51 -999.00 -999.00   26.07 -999.00  84.696
   2004  3 16 17 52 -999.00 -999.00   25.87 -999.00  84.459
   2004  3 16 17 53 -999.00 -999.00   24.62 -999.00  84.222
   2004  3 16 17 54 -999.00 -999.00   25.36 -999.00  83.984
   2004  3 16 17 55 -999.00 -999.00   27.40 -999.00  83.747
   2004  3 16 17 56 -999.00 -999.00   33.90 -999.00  83.509
   2004  3 16 17 57 -999.00 -999.00   42.95 -999.00  83.270
   2004  3 16 17 58 -999.00 -999.00   46.35 -999.00  83.032
   2004  3 16 17 59 -999.00 -999.00   52.58 -999.00  82.793
   2004  3 16 18  0 -999.00 -999.00   47.11 -999.00  82.554
   2004  3 16 18  1 -999.00 -999.00   50.30 -999.00  82.315
   2004  3 16 18  2 -999.00 -999.00   71.64 -999.00  82.076
   2004  3 16 18  3 -999.00 -999.00   89.62 -999.00  81.837
   2004  3 16 18  4 -999.00 -999.00  106.26 -999.00  81.597
   2004  3 16 18  5 -999.00 -999.00  130.33 -999.00  81.358
   2004  3 16 18  6 -999.00 -999.00  161.80 -999.00  81.118
   2004  3 16 18  7 -999.00 -999.00  191.35 -999.00  80.878
   2004  3 16 18  8 -999.00 -999.00  207.39 -999.00  80.638
   2004  3 16 18  9 -999.00 -999.00  206.00 -999.00  80.398
   2004  3 16 18 10 -999.00 -999.00  199.53 -999.00  80.158
   2004  3 16 18 11 -999.00 -999.00  194.73 -999.00  79.918
   2004  3 16 18 12 -999.00 -999.00  190.98 -999.00  79.678
   2004  3 16 18 13 -999.00 -999.00  182.90 -999.00  79.437
   2004  3 16 18 14 -999.00 -999.00  175.09 -999.00  79.197
   2004  3 16 18 15 -999.00 -999.00  167.77 -999.00  78.956
   2004  3 16 18 16 -999.00 -999.00  164.21 -999.00  78.716
   2004  3 16 18 17 -999.00 -999.00  163.75 -999.00  78.475
   2004  3 16 18 18 -999.00 -999.00  164.18 -999.00  78.235
   2004  3 16 18 19 -999.00 -999.00  163.24 -999.00  77.994
   2004  3 16 18 20 -999.00 -999.00  162.33 -999.00  77.753
   2004  3 16 18 21 -999.00 -999.00  166.33 -999.00  77.512
   2004  3 16 18 22 -999.00 -999.00  169.51 -999.00  77.272
   2004  3 16 18 23 -999.00 -999.00  172.90 -999.00  77.031
   2004  3 16 18 24 -999.00 -999.00  171.21 -999.00  76.790
   2004  3 16 18 25 -999.00 -999.00  171.64 -999.00  76.549
   2004  3 16 18 26 -999.00 -999.00  158.56 -999.00  76.308
   2004  3 16 18 27 -999.00 -999.00  143.91 -999.00  76.067
   2004  3 16 18 28 -999.00 -999.00  160.14 -999.00  75.826
   2004  3 16 18 29 -999.00 -999.00  168.11 -999.00  75.585
   2004  3 16 18 30 -999.00 -999.00  170.34 -999.00  75.344
   2004  3 16 18 31 -999.00 -999.00  184.45 -999.00  75.103
   2004  3 16 18 32 -999.00 -999.00  187.77 -999.00  74.862
   2004  3 16 18 33 -999.00 -999.00  192.45 -999.00  74.621
   2004  3 16 18 34 -999.00 -999.00  198.60 -999.00  74.379
   2004  3 16 18 35 -999.00 -999.00  207.92 -999.00  74.138
   2004  3 16 18 36 -999.00 -999.00  215.15 -999.00  73.897
   2004  3 16 18 37 -999.00 -999.00  221.21 -999.00  73.656
   2004  3 16 18 38 -999.00 -999.00  226.81 -999.00  73.415
   2004  3 16 18 39 -999.00 -999.00  230.94 -999.00  73.174
   2004  3 16 18 40 -999.00 -999.00  233.74 -999.00  72.932
   2004  3 16 18 41 -999.00 -999.00  123.22 -999.00  72.691
   2004  3 16 18 42 -999.00 -999.00  160.93 -999.00  72.450
   2004  3 16 18 43 -999.00 -999.00  250.11 -999.00  72.209
   2004  3 16 18 44 -999.00 -999.00  253.35 -999.00  71.968
   2004  3 16 18 45 -999.00 -999.00  243.37 -999.00  71.726
   2004  3 16 18 46 -999.00 -999.00  248.70 -999.00  71.485
   2004  3 16 18 47 -999.00 -999.00  219.68 -999.00  71.244
   2004  3 16 18 48 -999.00 -999.00  232.75 -999.00  71.003
   2004  3 16 18 49 -999.00 -999.00  249.90 -999.00  70.762
   2004  3 16 18 50 -999.00 -999.00  270.49 -999.00  70.520
   2004  3 16 18 51 -999.00 -999.00  276.04 -999.00  70.279
   2004  3 16 18 52 -999.00 -999.00  281.98 -999.00  70.038
   2004  3 16 18 53 -999.00 -999.00  289.24 -999.00  69.797
   2004  3 16 18 54 -999.00 -999.00  294.10 -999.00  69.556
   2004  3 16 18 55 -999.00 -999.00  299.06 -999.00  69.315
   2004  3 16 18 56 -999.00 -999.00  305.49 -999.00  69.073
   2004  3 16 18 57 -999.00 -999.00  310.74 -999.00  68.832
   2004  3 16 18 58 -999.00 -999.00  316.91 -999.00  68.591
   2004  3 16 18 59 -999.00 -999.00  321.61 -999.00  68.350
   2004  3 16 19  0 -999.00 -999.00  326.57 -999.00  68.109
   2004  3 16 19  1 -999.00 -999.00  331.97 -999.00  67.868
   2004  3 16 19  2 -999.00 -999.00  338.80 -999.00  67.627
   2004  3 16 19  3 -999.00 -999.00  344.43 -999.00  67.386
   2004  3 16 19  4 -999.00 -999.00  351.59 -999.00  67.145
   2004  3 16 19  5 -999.00 -999.00  360.40 -999.00  66.904
   2004  3 16 19  6 -999.00 -999.00  364.18 -999.00  66.663
   2004  3 16 19  7 -999.00 -999.00  368.17 -999.00  66.422
   2004  3 16 19  8 -999.00 -999.00  375.46 -999.00  66.181
   2004  3 16 19  9 -999.00 -999.00  381.93 -999.00  65.940
   2004  3 16 19 10 -999.00 -999.00  390.46 -999.00  65.699
   2004  3 16 19 11 -999.00 -999.00  398.92 -999.00  65.458
   2004  3 16 19 12 -999.00 -999.00  400.06 -999.00  65.217
   2004  3 16 19 13 -999.00 -999.00  407.11 -999.00  64.976
   2004  3 16 19 14 -999.00 -999.00  407.66 -999.00  64.735
   2004  3 16 19 15 -999.00 -999.00  395.01 -999.00  64.494
   2004  3 16 19 16 -999.00 -999.00  376.09 -999.00  64.253
   2004  3 16 19 17 -999.00 -999.00  336.39 -999.00  64.012
   2004  3 16 19 18 -999.00 -999.00  297.92 -999.00  63.772
   2004  3 16 19 19 -999.00 -999.00  280.15 -999.00  63.531
   2004  3 16 19 20 -999.00 -999.00  268.69 -999.00  63.290
   2004  3 16 19 21 -999.00 -999.00  263.98 -999.00  63.049
   2004  3 16 19 22 -999.00 -999.00  276.56 -999.00  62.809
   2004  3 16 19 23 -999.00 -999.00  349.97 -999.00  62.568
   2004  3 16 19 24 -999.00 -999.00  409.76 -999.00  62.327
   2004  3 16 19 25 -999.00 -999.00  370.22 -999.00  62.087
   2004  3 16 19 26 -999.00 -999.00  353.86 -999.00  61.846
   2004  3 16 19 27 -999.00 -999.00  371.00 -999.00  61.606
   2004  3 16 19 28 -999.00 -999.00  369.78 -999.00  61.365
   2004  3 16 19 29 -999.00 -999.00  296.26 -999.00  61.125
   2004  3 16 19 30 -999.00 -999.00  270.75 -999.00  60.884
   2004  3 16 19 31 -999.00 -999.00  268.60 -999.00  60.644
   2004  3 16 19 32 -999.00 -999.00  286.23 -999.00  60.403
   2004  3 16 19 33 -999.00 -999.00  352.09 -999.00  60.163
   2004  3 16 19 34 -999.00 -999.00  302.58 -999.00  59.923
   2004  3 16 19 35 -999.00 -999.00  229.00 -999.00  59.682
   2004  3 16 19 36 -999.00 -999.00  294.17 -999.00  59.442
   2004  3 16 19 37  303.95 -999.00  425.08 -999.00  59.202
   2004  3 16 19 38  614.85 -999.00  452.45 -999.00  58.962
   2004  3 16 19 39  659.30 -999.00  480.62 -999.00  58.722
   2004  3 16 19 40  611.95 -999.00  457.74 -999.00  58.482
   2004  3 16 19 41  587.68  165.45  451.28 -999.00  58.242
   2004  3 16 19 42  645.13  178.74  493.14 -999.00  58.002
   2004  3 16 19 43  686.58  195.48  532.24 -999.00  57.762
   2004  3 16 19 44  747.79  205.47  574.70 -999.00  57.522
   2004  3 16 19 45  755.38  202.73  576.41 -999.00  57.282
   2004  3 16 19 46  760.13  195.24  573.66 -999.00  57.042
   2004  3 16 19 47  770.59  192.99  579.56 -999.00  56.802
   2004  3 16 19 48  779.89  191.07  584.87 -999.00  56.562
   2004  3 16 19 49  777.76  189.62  585.82 -999.00  56.323
   2004  3 16 19 50  776.90  188.61  587.65 -999.00  56.083
   2004  3 16 19 51  779.02  188.51  591.70 -999.00  55.843
   2004  3 16 19 52  779.23  190.35  596.23 -999.00  55.604
   2004  3 16 19 53  764.52  193.49  593.43 -999.00  55.364
   2004  3 16 19 54  727.41  194.92  576.76 -999.00  55.125
   2004  3 16 19 55  669.47  194.55  546.36 -999.00  54.885
   2004  3 16 19 56  666.10  195.45  547.48 -999.00  54.646
   2004  3 16 19 57  642.08  196.48  536.82 -999.00  54.407
   2004  3 16 19 58  643.86  198.64  544.27 -999.00  54.167
   2004  3 16 19 59  653.32  203.57  557.05 -999.00  53.928
   2004  3 16 20  0  728.22  218.22  616.79 -999.00  53.689
   2004  3 16 20  1  747.56  231.09  640.79 -999.00  53.450
   2004  3 16 20  2  739.89  236.20  643.94 -999.00  53.211
   2004  3 16 20  3  532.16  248.59  540.44 -999.00  52.972
   2004  3 16 20  4  407.57  266.81  496.37 -999.00  52.733
   2004  3 16 20  5  490.11  279.83  550.80 -999.00  52.494
   2004  3 16 20  6  636.69  281.16  641.05 -999.00  52.256
   2004  3 16 20  7  675.88  281.40  665.74 -999.00  52.017
   2004  3 16 20  8  694.33  261.08  657.50 -999.00  51.778
   2004  3 16 20  9  692.45  244.75  643.89 -999.00  51.540
   2004  3 16 20 10  644.99  235.85  610.58 -999.00  51.301
   2004  3 16 20 11  636.59  235.04  608.72 -999.00  51.063
   2004  3 16 20 12  611.62  236.54  598.56 -999.00  50.824
   2004  3 16 20 13  614.89  239.97  606.30 -999.00  50.586
   2004  3 16 20 14  568.44  242.00  580.25 -999.00  50.348
   2004  3 16 20 15  549.00  246.54  574.51 -999.00  50.109
   2004  3 16 20 16  542.82  252.93  576.25 -999.00  49.871
   2004  3 16 20 17  544.51  260.41  586.74 -999.00  49.633
   2004  3 16 20 18  563.04  266.87  605.80 -999.00  49.395
   2004  3 16 20 19  581.13  275.91  628.72 -999.00  49.158
   2004  3 16 20 20  243.74  294.69  438.97 -999.00  48.920
   2004  3 16 20 21  513.86  309.30  631.17 -999.00  48.682
   2004  3 16 20 22  517.41  303.55  622.16 -999.00  48.444
   2004  3 16 20 23  472.17  288.22  579.86 -999.00  48.207
   2004  3 16 20 24  317.97  281.47  471.94 -999.00  47.969
   2004  3 16 20 25  141.59  279.80  363.90 -999.00  47.732
   2004  3 16 20 26   58.31  288.20  318.04 -999.00  47.495
   2004  3 16 20 27   55.25  297.01  323.31 -999.00  47.257
   2004  3 16 20 28  304.45  307.00  508.34 -999.00  47.020
   2004  3 16 20 29  428.88  316.15  592.18 -999.00  46.783
   2004  3 16 20 30  402.44  312.17  573.33 -999.00  46.546
   2004  3 16 20 31  324.04  311.44  515.73 -999.00  46.310
   2004  3 16 20 32  102.07  325.32  390.86 -999.00  46.073
   2004  3 16 20 33  457.12  353.23  661.87 -999.00  45.836
   2004  3 16 20 34  539.38  341.32  698.35 -999.00  45.600
   2004  3 16 20 35  361.38  321.27  554.55 -999.00  45.363
   2004  3 16 20 36  509.47  307.29  644.49 -999.00  45.127
   2004  3 16 20 37  524.46  286.78  635.25 -999.00  44.891
   2004  3 16 20 38  534.52  270.81  629.06 -999.00  44.655
   2004  3 16 20 39  544.58  266.38  635.27 -999.00  44.419
   2004  3 16 20 40  609.15  267.53  683.20 -999.00  44.183
   2004  3 16 20 41  636.16  268.17  703.55 -999.00  43.947
   2004  3 16 20 42  623.31  267.67  694.05 -999.00  43.711
   2004  3 16 20 43  627.16  269.21  700.32 -999.00  43.476
   2004  3 16 20 44  646.08  272.22  718.08 -999.00  43.240
   2004  3 16 20 45  638.28  275.84  719.25 -999.00  43.005
   2004  3 16 20 46  602.99  287.45  709.11 -999.00  42.770
   2004  3 16 20 47  618.98  290.19  721.21 -999.00  42.535
   2004  3 16 20 48  594.61  286.20  701.74 -999.00  42.300
   2004  3 16 20 49  576.54  287.93  692.07 -999.00  42.065
   2004  3 16 20 50  547.34  291.25  676.42 -999.00  41.830
   2004  3 16 20 51  569.90  294.82  697.35 -999.00  41.595
   2004  3 16 20 52  602.52  300.10  728.11 -999.00  41.361
   2004  3 16 20 53  600.66  306.13  733.70 -999.00  41.127
   2004  3 16 20 54  534.51  310.67  690.01 -999.00  40.893
   2004  3 16 20 55  360.89  308.66  560.36 -999.00  40.659
   2004  3 16 20 56  382.95  309.92  583.08 -999.00  40.425
   2004  3 16 20 57  426.19  314.80  622.90 -999.00  40.191
   2004  3 16 20 58  426.07  317.81  627.96 -999.00  39.958
   2004  3 16 20 59  430.42  318.96  634.34 -999.00  39.724
   2004  3 16 21  0  352.44  318.24  574.44 -999.00  39.491
   2004  3 16 21  1  363.16  319.39  584.13 -999.00  39.258
   2004  3 16 21  2  312.60  317.29  542.06 -999.00  39.025
   2004  3 16 21  3  213.71  310.96  462.93 -999.00  38.792
   2004  3 16 21  4  235.74  307.68  478.85 -999.00  38.560
   2004  3 16 21  5  252.35  304.91  488.36 -999.00  38.327
   2004  3 16 21  6  247.59  301.33  480.76 -999.00  38.095
   2004  3 16 21  7  204.00  297.94  444.26 -999.00  37.863
   2004  3 16 21  8  205.97  295.35  441.64 -999.00  37.631
   2004  3 16 21  9  159.50  293.96  410.71 -999.00  37.399
   2004  3 16 21 10  314.28  292.93  527.00 -999.00  37.168
   2004  3 16 21 11  303.73  295.89  522.32 -999.00  36.937
   2004  3 16 21 12  209.72  297.97  447.30 -999.00  36.706
   2004  3 16 21 13  379.33  305.18  598.94 -999.00  36.475
   2004  3 16 21 14  377.05  311.54  598.99 -999.00  36.244
   2004  3 16 21 15  565.15  293.96  728.81 -999.00  36.014
   2004  3 16 21 16  209.47  289.56  442.82 -999.00  35.783
   2004  3 16 21 17  602.97  290.71  761.46 -999.00  35.553
   2004  3 16 21 18  630.78  262.11  752.05 -999.00  35.324
   2004  3 16 21 19  672.97  237.44  763.18 -999.00  35.094
   2004  3 16 21 20  723.22  223.94  791.58 -999.00  34.865
   2004  3 16 21 21  767.92  216.51  820.98 -999.00  34.635
   2004  3 16 21 22  774.28  213.07  824.91 -999.00  34.407
   2004  3 16 21 23  799.87  209.93  843.31 -999.00  34.178
   2004  3 16 21 24  819.71  205.28  855.48 -999.00  33.950
   2004  3 16 21 25  816.35  202.56  850.68 -999.00  33.721
   2004  3 16 21 26  812.29  203.53  850.42 -999.00  33.494
   2004  3 16 21 27  821.35  209.62  867.88 -999.00  33.266
   2004  3 16 21 28  815.50  228.67  887.66 -999.00  33.039
   2004  3 16 21 29  717.17  273.52  857.20 -999.00  32.812
   2004  3 16 21 30  424.03  348.60  707.23 -999.00  32.585
   2004  3 16 21 31  752.95  359.71  974.11 -999.00  32.358
   2004  3 16 21 32  566.83  344.19  794.82 -999.00  32.132
   2004  3 16 21 33  281.67  369.57  606.96 -999.00  31.906
   2004  3 16 21 34  121.54  350.21  435.79 -999.00  31.681
   2004  3 16 21 35    8.40  273.35  256.36 -999.00  31.456
   2004  3 16 21 36    6.05  270.07  258.53 -999.00  31.231
   2004  3 16 21 37  332.37  323.46  612.91 -999.00  31.006
   2004  3 16 21 38  422.37  365.76  710.28 -999.00  30.782
   2004  3 16 21 39   68.65  335.92  376.07 -999.00  30.558
   2004  3 16 21 40  451.96  346.58  720.04 -999.00  30.335
   2004  3 16 21 41  470.15  362.27  730.40 -999.00  30.111
   2004  3 16 21 42  768.98  332.42  968.80 -999.00  29.889
   2004  3 16 21 43  768.11  307.49  952.05 -999.00  29.666
   2004  3 16 21 44  744.42  316.86  945.63 -999.00  29.444
   2004  3 16 21 45  276.42  348.27  570.87 -999.00  29.223
   2004  3 16 21 46  449.44  357.65  734.95 -999.00  29.001
   2004  3 16 21 47  686.31  315.23  886.66 -999.00  28.780
   2004  3 16 21 48  680.88  277.89  849.58 -999.00  28.560
   2004  3 16 21 49  682.28  266.62  843.20 -999.00  28.340
   2004  3 16 21 50  699.31  254.94  847.75 -999.00  28.121
   2004  3 16 21 51  710.85  241.71  845.52 -999.00  27.902
   2004  3 16 21 52  739.07  236.87  866.34 -999.00  27.683
   2004  3 16 21 53  751.12  236.76  877.78 -999.00  27.465
