   2003  3 17 22 15  792.01  245.59  981.43  429.17  22.857
   2003  3 17 22 16  923.01  223.23 1067.28  429.81  22.655
   2003  3 17 22 17  930.32  249.90 1107.61  429.27  22.453
   2003  3 17 22 18  924.98  304.23 1164.61  430.75  22.253
   2003  3 17 22 19  611.80  364.67  937.17  431.59  22.053
   2003  3 17 22 20  195.25  391.37  567.54  433.57  21.854
   2003  3 17 22 21   13.77  387.84  391.83  436.10  21.656
   2003  3 17 22 22  617.03  415.85  997.70  439.81  21.459
   2003  3 17 22 23  831.46  434.83 1223.15  438.62  21.264
   2003  3 17 22 24  624.43  433.51 1016.56  435.76  21.069
   2003  3 17 22 25  428.59  393.28  799.78  433.40  20.875
   2003  3 17 22 26  773.02  324.48 1048.26  429.79  20.683
   2003  3 17 22 27  819.99  275.50 1041.91  427.36  20.492
   2003  3 17 22 28  741.38  219.56  918.15  424.90  20.302
   2003  3 17 22 29  785.91  215.82  945.63  422.71  20.113
   2003  3 17 22 30  905.13  176.84 1026.45  425.59  19.925
   2003  3 17 22 31  824.54  182.12  964.62  424.22  19.739
   2003  3 17 22 32  924.75  171.39 1038.20  423.04  19.554
   2003  3 17 22 33  921.94  176.76 1048.09  424.28  19.371
   2003  3 17 22 34  915.65  216.10 1089.82  428.38  19.189
   2003  3 17 22 35  789.32  305.90 1075.77  431.77  19.008
   2003  3 17 22 36  631.13  376.54  985.60  437.14  18.829
   2003  3 17 22 37   97.80  357.80  436.48  434.98  18.651
   2003  3 17 22 38  114.44  375.81  482.18  435.66  18.476
   2003  3 17 22 39   36.04  401.60  425.05  437.13  18.301
   2003  3 17 22 40   48.56  440.57  477.65  440.03  18.129
   2003  3 17 22 41   51.38  489.55  537.43  441.33  17.958
   2003  3 17 22 42  100.98  534.02  633.50  442.38  17.789
   2003  3 17 22 43  154.13  564.22  719.26  442.53  17.621
   2003  3 17 22 44  441.98  593.24 1034.07  445.33  17.456
   2003  3 17 22 45  369.37  589.35  948.74  444.49  17.293
   2003  3 17 22 46   84.90  557.00  632.88  443.03  17.131
   2003  3 17 22 47  253.78  570.07  828.83  444.43  16.972
   2003  3 17 22 48  118.55  561.36  677.57  443.72  16.815
   2003  3 17 22 49  701.21  531.69 1215.88  447.67  16.660
   2003  3 17 22 50  801.19  500.27 1283.90  445.93  16.507
   2003  3 17 22 51  232.73  458.92  668.35  444.87  16.357
   2003  3 17 22 52   96.72  438.11  526.51  441.68  16.209
   2003  3 17 22 53  278.58  444.81  719.08  438.66  16.063
   2003  3 17 22 54  423.65  415.36  833.25  442.08  15.920
   2003  3 17 22 55  144.66  385.78  529.83  437.68  15.779
   2003  3 17 22 56  882.40  372.94 1232.86  440.21  15.641
   2003  3 17 22 57  916.28  344.04 1237.38  440.36  15.506
   2003  3 17 22 58  930.68  322.84 1229.66  438.68  15.373
   2003  3 17 22 59  936.68  304.98 1213.89  435.60  15.244
   2003  3 17 23  0  932.24  298.16 1203.75  433.82  15.117
   2003  3 17 23  1  548.76  322.78  867.86  433.08  14.994
   2003  3 17 23  2  732.09  340.21 1058.77  437.20  14.873
   2003  3 17 23  3  460.32  375.21  820.33  440.54  14.756
   2003  3 17 23  4  333.42  400.32  730.36  441.34  14.641
   2003  3 17 23  5  511.58  352.54  848.58  441.31  14.530
   2003  3 17 23  6  228.20  358.09  590.49  438.20  14.423
   2003  3 17 23  7  912.28  277.86 1150.94  436.46  14.319
   2003  3 17 23  8  941.97  208.62 1114.11  430.20  14.218
   2003  3 17 23  9  942.04  193.80 1103.09  429.31  14.121
   2003  3 17 23 10  941.19  201.56 1115.10  427.45  14.028
   2003  3 17 23 11  830.77  243.27 1066.58  427.04  13.939
   2003  3 17 23 12  686.34  301.47  987.02  427.40  13.853
   2003  3 17 23 13  589.79  349.28  936.06  430.38  13.771
   2003  3 17 23 14  611.57  350.10  950.68  427.16  13.693
   2003  3 17 23 15  523.73  311.82  824.56  425.34  13.620
   2003  3 17 23 16  534.09  269.95  788.03  424.70  13.550
   2003  3 17 23 17  875.70  252.54 1109.70  427.48  13.485
   2003  3 17 23 18  680.84  294.23  966.01  424.44  13.423
   2003  3 17 23 19  641.72  316.58  955.37  426.83  13.367
   2003  3 17 23 20  571.46  338.93  912.37  426.03  13.314
   2003  3 17 23 21  553.53  360.63  916.59  428.14  13.266
   2003  3 17 23 22  745.82  365.28 1099.64  430.52  13.222
   2003  3 17 23 23  792.97  367.56 1157.77  431.20  13.183
   2003  3 17 23 24  326.43  402.97  742.93  431.00  13.148
   2003  3 17 23 25  192.20  401.25  605.26  430.34  13.118
   2003  3 17 23 26  303.44  408.85  718.35  431.87  13.092
   2003  3 17 23 27  335.67  414.21  755.27  432.44  13.071
   2003  3 17 23 28  654.11  386.58 1031.61  433.07  13.055
   2003  3 17 23 29  786.52  350.72 1125.69  434.40  13.043
   2003  3 17 23 30  509.01  356.41  861.95  431.68  13.036
   2003  3 17 23 31  921.44  285.53 1181.81  433.43  13.034
   2003  3 17 23 32  923.91  266.81 1173.98  433.27  13.037
   2003  3 17 23 33  909.40  269.66 1165.60  432.59  13.044
   2003  3 17 23 34  813.14  253.41 1044.21  430.11  13.055
   2003  3 17 23 35  135.14  244.21  357.70  424.17  13.072
   2003  3 17 23 36  898.79  207.74 1074.75  427.19  13.093
   2003  3 17 23 37  937.86  189.84 1105.07  426.54  13.119
   2003  3 17 23 38  674.03  234.47  906.02  423.88  13.149
   2003  3 17 23 39  855.47  218.82 1056.27  426.61  13.184
   2003  3 17 23 40  733.78  236.71  964.43  428.13  13.223
   2003  3 17 23 41  729.41  256.69  959.48  427.15  13.267
   2003  3 17 23 42  941.77  226.42 1142.12  427.15  13.315
   2003  3 17 23 43  849.03  271.60 1117.64  430.31  13.368
   2003  3 17 23 44  936.26  293.31 1209.04  433.82  13.425
   2003  3 17 23 45  592.96  326.72  914.86  430.74  13.486
   2003  3 17 23 46  257.75  380.44  630.50  429.01  13.552
   2003  3 17 23 47  572.37  385.35  942.58  429.76  13.622
   2003  3 17 23 48  599.81  348.08  925.26  428.48  13.696
   2003  3 17 23 49  802.05  316.43 1096.32  429.80  13.773
   2003  3 17 23 50  794.51  311.40 1086.98  429.07  13.855
   2003  3 17 23 51  247.90  281.76  505.66  425.06  13.941
   2003  3 17 23 52  890.17  242.19 1097.64  427.98  14.031
   2003  3 17 23 53  881.94  194.10 1054.58  424.28  14.124
   2003  3 17 23 54  937.03  166.63 1072.82  424.92  14.221
   2003  3 17 23 55  939.53  143.31 1052.17  422.45  14.322
   2003  3 17 23 56  916.17  137.46 1029.34  422.21  14.426
   2003  3 17 23 57  848.28  138.52  960.97  421.57  14.533
   2003  3 17 23 58  935.90  120.63 1027.44  421.09  14.644
   2003  3 17 23 59  940.87  114.21 1026.59  420.26  14.759
   2003  3 18  0  0  938.03  111.07 1021.17  419.80  14.876
   2003  3 18  0  1  938.52  109.57 1018.45  420.18  14.997
   2003  3 18  0  2  935.77  108.55 1015.35  420.32  15.121
   2003  3 18  0  3  934.57  107.86 1013.62  420.29  15.247
   2003  3 18  0  4  937.91  106.81 1013.95  420.12  15.377
   2003  3 18  0  5  939.28  105.60 1013.38  419.60  15.510
   2003  3 18  0  6  939.04  106.34 1013.43  420.09  15.645
   2003  3 18  0  7  938.50  107.78 1014.62  420.73  15.783
   2003  3 18  0  8  938.35  110.29 1016.34  420.52  15.924
   2003  3 18  0  9  935.13  115.69 1019.36  422.15  16.067
   2003  3 18  0 10  928.55  126.73 1024.37  421.63  16.213
   2003  3 18  0 11  856.32  176.62 1015.71  425.42  16.361
   2003  3 18  0 12  607.47  278.85  879.99  427.81  16.511
   2003  3 18  0 13  930.09  246.99 1137.71  432.91  16.664
   2003  3 18  0 14  928.42  250.88 1143.44  431.36  16.819
   2003  3 18  0 15  924.91  267.31 1157.99  434.31  16.976
   2003  3 18  0 16  933.93  307.56 1206.51  440.34  17.136
   2003  3 18  0 17  869.57  343.84 1177.18  439.26  17.297
   2003  3 18  0 18   46.09  362.83  389.76  437.71  17.461
   2003  3 18  0 19  836.72  432.62 1246.42  446.01  17.626
   2003  3 18  0 20  878.20  494.82 1349.06  447.95  17.793
   2003  3 18  0 21  367.42  528.52  883.14  448.17  17.963
   2003  3 18  0 22  380.09  502.84  865.06  454.71  18.133
   2003  3 18  0 23   79.52  445.35  501.83  452.94  18.306
   2003  3 18  0 24   12.05  382.86  370.45  452.21  18.480
   2003  3 18  0 25   22.79  375.36  383.31  448.23  18.656
   2003  3 18  0 26   15.40  411.58  427.14  445.53  18.834
   2003  3 18  0 27  196.51  449.81  645.12  441.79  19.013
   2003  3 18  0 28  681.07  439.29 1096.02  438.38  19.194
   2003  3 18  0 29  907.71  343.78 1203.53  433.90  19.376
   2003  3 18  0 30  916.05  288.59 1160.53  431.32  19.559
   2003  3 18  0 31  907.80  257.38 1123.70  429.83  19.744
   2003  3 18  0 32  915.61  237.53 1109.37  430.20  19.931
   2003  3 18  0 33  919.01  227.58 1100.69  429.32  20.118
   2003  3 18  0 34  920.91  230.83 1106.06  430.78  20.307
   2003  3 18  0 35  907.08  255.10 1117.20  435.94  20.497
   2003  3 18  0 36  728.84  295.70  994.48  437.97  20.688
   2003  3 18  0 37  505.93  322.87  800.17  435.25  20.881
   2003  3 18  0 38  566.88  314.24  839.46  428.40  21.075
   2003  3 18  0 39  598.77  269.11  831.23  428.98  21.269
   2003  3 18  0 40  911.03  212.55 1057.22  427.59  21.465
   2003  3 18  0 41  926.84  164.54 1021.23  424.23  21.662
   2003  3 18  0 42  931.38  139.48 1001.11  422.39  21.860
   2003  3 18  0 43  931.34  125.94  986.62  423.55  22.059
   2003  3 18  0 44  931.96  115.85  974.75  420.29  22.258
   2003  3 18  0 45  932.96  106.69  965.44  421.39  22.459
   2003  3 18  0 46  934.50  100.03  958.36  417.85  22.661
   2003  3 18  0 47  934.26   96.49  954.11  418.18  22.863
   2003  3 18  0 48  935.83   94.39  952.30  421.26  23.067
   2003  3 18  0 49  938.85   95.05  952.02  419.61  23.271
   2003  3 18  0 50  938.85   99.02  954.37  419.80  23.476
   2003  3 18  0 51  933.87  105.03  954.44  419.98  23.682
   2003  3 18  0 52  916.34  110.03  943.69  420.16  23.889
   2003  3 18  0 53  781.56  120.93  828.94  420.43  24.096
   2003  3 18  0 54  876.80  113.23  903.48  421.69  24.304
   2003  3 18  0 55  930.55  103.89  943.65  417.67  24.513
   2003  3 18  0 56  926.19  107.34  945.36  422.37  24.723
   2003  3 18  0 57  923.26  119.29  954.33  421.10  24.933
   2003  3 18  0 58  873.36  157.14  956.35  426.65  25.144
   2003  3 18  0 59  927.16  195.56 1030.26  429.73  25.355
   2003  3 18  1  0  929.60  219.84 1055.67  433.86  25.568
   2003  3 18  1  1  902.37  262.94 1074.81  439.06  25.781
   2003  3 18  1  2  325.07  299.18  594.90  434.54  25.994
   2003  3 18  1  3  534.14  323.92  783.74  434.85  26.208
   2003  3 18  1  4   24.08  229.34  213.89  426.08  26.423
   2003  3 18  1  5  738.60  170.03  813.64  424.71  26.638
   2003  3 18  1  6  931.00  129.70  947.12  423.51  26.853
   2003  3 18  1  7  929.01  126.84  946.04  421.70  27.070
   2003  3 18  1  8  926.91  136.20  955.26  423.39  27.287
   2003  3 18  1  9  924.35  152.75  970.87  426.25  27.504
   2003  3 18  1 10  862.74  188.02  953.57  425.73  27.722
   2003  3 18  1 11  685.47  219.48  820.28  425.92  27.940
   2003  3 18  1 12  464.35  197.03  600.00  422.56  28.159
   2003  3 18  1 13  922.18  146.00  945.91  422.96  28.378
   2003  3 18  1 14  887.50  136.59  904.31  423.15  28.597
   2003  3 18  1 15  854.45  139.92  876.32  422.08  28.817
   2003  3 18  1 16  820.67  140.71  848.47  421.51  29.038
   2003  3 18  1 17  918.48  138.56  930.33  421.32  29.259
   2003  3 18  1 18  910.87  136.89  920.23  423.47  29.480
   2003  3 18  1 19  896.54  140.32  910.77  423.39  29.702
   2003  3 18  1 20  913.61  158.52  946.03  425.05  29.924
   2003  3 18  1 21  905.90  179.79  957.91  426.71  30.147
   2003  3 18  1 22  897.19  181.83  945.34  426.07  30.369
   2003  3 18  1 23  913.37  182.61  954.59  427.55  30.593
   2003  3 18  1 24  917.15  175.93  947.07  426.36  30.816
   2003  3 18  1 25  906.68  159.55  922.14  425.05  31.040
   2003  3 18  1 26  911.62  144.50  911.29  425.83  31.265
   2003  3 18  1 27  913.38  139.36  906.36  423.50  31.489
   2003  3 18  1 28  861.12  153.38  873.24  425.21  31.714
   2003  3 18  1 29  887.40  157.09  898.82  426.31  31.940
   2003  3 18  1 30  903.72  161.31  917.24  425.38  32.165
   2003  3 18  1 31  682.76  175.92  742.06  425.96  32.391
   2003  3 18  1 32  723.05  178.96  777.56  426.43  32.617
   2003  3 18  1 33  901.98  169.66  916.15  428.31  32.844
   2003  3 18  1 34  901.97  177.88  927.11  429.28  33.071
   2003  3 18  1 35  861.74  214.66  934.76  429.95  33.298
   2003  3 18  1 36  794.43  264.33  929.04  433.74  33.525
   2003  3 18  1 37  594.46  277.44  773.53  433.47  33.753
   2003  3 18  1 38  561.24  239.72  693.76  427.83  33.981
   2003  3 18  1 39  893.16  200.14  924.35  427.14  34.209
   2003  3 18  1 40  895.63  188.33  915.04  425.86  34.437
   2003  3 18  1 41  894.15  215.21  941.76  430.02  34.666
   2003  3 18  1 42  620.08  231.74  720.36  428.04  34.895
   2003  3 18  1 43  705.13  224.39  794.24  425.48  35.124
   2003  3 18  1 44  862.00  169.17  846.36  426.88  35.354
   2003  3 18  1 45  903.54  153.33  871.92  428.54  35.583
   2003  3 18  1 46  899.67  192.99  910.12  430.82  35.813
   2003  3 18  1 47  740.52  216.07  804.53  426.91  36.043
   2003  3 18  1 48  849.81  194.83  865.77  424.53  36.273
   2003  3 18  1 49  716.98  163.33  718.24  422.36  36.504
   2003  3 18  1 50  900.12  127.78  827.63  423.81  36.735
   2003  3 18  1 51  898.79  122.71  821.51  423.67  36.966
   2003  3 18  1 52  889.85  130.95  821.63  422.72  37.197
   2003  3 18  1 53  898.04  127.82  820.13  422.25  37.428
   2003  3 18  1 54  892.60  135.55  825.16  423.95  37.660
   2003  3 18  1 55  890.69  144.89  830.88  423.02  37.891
   2003  3 18  1 56  891.12  128.74  808.83  424.73  38.123
   2003  3 18  1 57  890.32  125.99  804.75  424.07  38.355
   2003  3 18  1 58  890.41  133.73  810.25  424.82  38.587
   2003  3 18  1 59  872.81  139.43  800.57  426.49  38.820
   2003  3 18  2  0  892.05  151.02  823.33  426.76  39.053
   2003  3 18  2  1  890.92  161.84  827.95  425.39  39.285
   2003  3 18  2  2  893.32  144.08  805.17  423.79  39.518
   2003  3 18  2  3  894.33  124.82  787.03  422.87  39.751
   2003  3 18  2  4  891.57  120.21  779.77  423.55  39.985
   2003  3 18  2  5  890.88  121.53  778.42  423.49  40.218
   2003  3 18  2  6  890.60  127.05  783.30  423.88  40.452
   2003  3 18  2  7  891.56  133.52  787.92  420.85  40.685
   2003  3 18  2  8  886.83  134.30  784.60  420.62  40.919
   2003  3 18  2  9  882.26  129.41  776.12  419.41  41.153
   2003  3 18  2 10  818.44  120.19  718.79  420.67  41.387
   2003  3 18  2 11  880.33  114.26  753.68  422.36  41.622
   2003  3 18  2 12  881.41  110.99  745.79  421.67  41.856
   2003  3 18  2 13  878.79  109.43  739.83  419.45  42.091
   2003  3 18  2 14  877.72  110.18  737.88  422.06  42.325
   2003  3 18  2 15  881.24  113.07  738.95  421.32  42.560
   2003  3 18  2 16  876.88  120.57  741.83  425.38  42.795
   2003  3 18  2 17  878.39  138.77  758.96  425.29  43.030
   2003  3 18  2 18  838.19  160.45  745.95  425.50  43.266
   2003  3 18  2 19  835.51  171.27  764.71  427.92  43.501
   2003  3 18  2 20  760.04  204.38  743.54  434.68  43.736
   2003  3 18  2 21  738.04  237.06  749.48  432.61  43.972
   2003  3 18  2 22  504.03  221.67  564.98  428.62  44.208
   2003  3 18  2 23  615.42  200.89  613.46  428.18  44.444
   2003  3 18  2 24  694.73  181.32  655.26  425.39  44.679
   2003  3 18  2 25  564.98  164.63  556.78  424.14  44.916
   2003  3 18  2 26  804.19  142.78  684.90  422.69  45.152
   2003  3 18  2 27  861.70  134.90  722.17  421.53  45.388
   2003  3 18  2 28  725.33  146.88  641.46  421.46  45.624
   2003  3 18  2 29  434.38  135.60  422.59  422.33  45.861
   2003  3 18  2 30  649.72  136.96  572.48  423.37  46.097
   2003  3 18  2 31  823.37  129.37  677.11  422.65  46.334
   2003  3 18  2 32  867.31  120.52  697.41  422.27  46.571
   2003  3 18  2 33  865.63  126.18  699.02  423.95  46.808
   2003  3 18  2 34  867.50  135.92  704.09  424.36  47.045
   2003  3 18  2 35  867.04  147.75  712.14  424.19  47.282
   2003  3 18  2 36  839.73  157.43  698.78  422.27  47.519
   2003  3 18  2 37  862.06  133.64  685.47  421.69  47.756
   2003  3 18  2 38  743.45  125.84  605.26  420.44  47.993
   2003  3 18  2 39  726.66  111.99  572.91  419.53  48.231
   2003  3 18  2 40  865.57   94.75  641.23  418.12  48.468
   2003  3 18  2 41  869.05   92.53  639.05  419.11  48.706
   2003  3 18  2 42  864.58   96.27  637.42  418.24  48.944
   2003  3 18  2 43  689.59  104.53  536.31  416.71  49.181
   2003  3 18  2 44  835.03  104.06  620.76  419.07  49.419
   2003  3 18  2 45  863.81   99.70  631.65  421.32  49.657
   2003  3 18  2 46  860.47  107.63  634.63  419.86  49.895
   2003  3 18  2 47  747.67  113.76  569.60  419.30  50.133
   2003  3 18  2 48  861.04  112.19  631.82  421.13  50.371
   2003  3 18  2 49  697.42  121.77  544.82  420.13  50.609
   2003  3 18  2 50  751.46  124.46  580.55  420.70  50.848
   2003  3 18  2 51  850.32  111.58  617.45  421.95  51.086
   2003  3 18  2 52  853.41  111.86  616.97  421.62  51.324
   2003  3 18  2 53  849.55  114.45  614.54  420.84  51.563
   2003  3 18  2 54  845.53  118.69  615.73  422.37  51.801
   2003  3 18  2 55  841.54  128.93  621.39  421.80  52.040
   2003  3 18  2 56  422.90  129.62  367.41  420.06  52.279
   2003  3 18  2 57  458.30  118.18  371.04  421.37  52.518
   2003  3 18  2 58  769.13  116.42  562.36  420.68  52.756
   2003  3 18  2 59  833.44  115.78  595.31  420.56  52.995
   2003  3 18  3  0  672.62  109.19  497.59  419.04  53.234
   2003  3 18  3  1  838.26   95.88  566.82  419.15  53.473
   2003  3 18  3  2  837.82   89.34  557.29  418.94  53.712
   2003  3 18  3  3  835.15   86.86  550.10  418.81  53.951
   2003  3 18  3  4  831.76   88.53  547.31  419.00  54.191
   2003  3 18  3  5  829.68   95.08  551.72  420.02  54.430
   2003  3 18  3  6  803.68  101.44  537.70  419.62  54.669
   2003  3 18  3  7  800.39  104.25  535.50  418.95  54.908
   2003  3 18  3  8  820.32  104.36  544.15  419.02  55.148
   2003  3 18  3  9  822.32  100.14  539.47  417.65  55.387
   2003  3 18  3 10  824.21   93.70  531.40  419.45  55.627
   2003  3 18  3 11  821.37   92.73  526.24  418.57  55.866
   2003  3 18  3 12  621.05   95.35  419.43  418.30  56.106
   2003  3 18  3 13  665.71   92.53  431.25  418.54  56.346
   2003  3 18  3 14  821.48   83.83  505.87  419.36  56.585
   2003  3 18  3 15  823.54   82.60  503.20  418.26  56.825
   2003  3 18  3 16  824.30   82.61  500.83  418.16  57.065
   2003  3 18  3 17  823.94   82.49  498.00  417.98  57.305
   2003  3 18  3 18  820.19   82.56  493.57  418.24  57.545
   2003  3 18  3 19  817.44   82.55  489.77  417.91  57.785
   2003  3 18  3 20  813.78   84.79  487.68  420.70  58.025
   2003  3 18  3 21  809.59   91.00  489.34  421.00  58.265
   2003  3 18  3 22  804.21   96.89  489.99  419.87  58.505
   2003  3 18  3 23  807.59   94.08  481.94  419.23  58.745
   2003  3 18  3 24  808.55   85.66  471.94  417.96  58.985
   2003  3 18  3 25  803.61   83.04  464.75  419.50  59.225
   2003  3 18  3 26  802.62   84.30  461.78  419.79  59.465
   2003  3 18  3 27  798.85   87.13  459.07  420.90  59.706
   2003  3 18  3 28  797.15   88.99  456.63  420.48  59.946
   2003  3 18  3 29  796.32   88.54  452.49  419.56  60.186
   2003  3 18  3 30  793.38   87.70  447.67  418.80  60.427
   2003  3 18  3 31  792.10   86.57  443.76  418.53  60.667
   2003  3 18  3 32  788.83   87.16  441.35  418.69  60.907
   2003  3 18  3 33  789.56   86.88  438.80  418.51  61.148
   2003  3 18  3 34  789.05   84.21  432.23  418.91  61.388
   2003  3 18  3 35  788.20   82.65  426.30  419.47  61.629
   2003  3 18  3 36  785.79   81.91  420.73  419.89  61.869
   2003  3 18  3 37  785.63   80.93  416.01  418.93  62.110
   2003  3 18  3 38  783.78   80.30  412.57  418.99  62.351
   2003  3 18  3 39  777.92   81.35  408.46  418.52  62.591
   2003  3 18  3 40  773.50   82.21  405.36  419.61  62.832
   2003  3 18  3 41  767.76   83.33  401.19  419.35  63.073
   2003  3 18  3 42  768.75   82.70  397.83  418.85  63.314
   2003  3 18  3 43  768.47   81.69  394.11  418.82  63.554
   2003  3 18  3 44  766.40   81.71  390.44  418.81  63.795
   2003  3 18  3 45  764.26   82.03  387.83  419.56  64.036
   2003  3 18  3 46  765.54   82.39  385.55  419.17  64.277
   2003  3 18  3 47  763.00   80.77  378.82  418.26  64.518
   2003  3 18  3 48  761.94   79.51  373.34  419.08  64.759
   2003  3 18  3 49  759.27   79.98  368.91  418.18  64.999
   2003  3 18  3 50  754.91   79.11  364.10  418.28  65.240
   2003  3 18  3 51  754.15   78.65  360.53  419.10  65.481
   2003  3 18  3 52  754.77   78.60  356.78  418.14  65.722
   2003  3 18  3 53  750.96   78.51  351.79  418.61  65.963
   2003  3 18  3 54  747.55   78.60  347.33  417.64  66.204
   2003  3 18  3 55  745.94   79.38  344.83  417.32  66.445
   2003  3 18  3 56  741.76   80.24  341.74  418.19  66.686
   2003  3 18  3 57  738.38   80.38  337.64  418.08  66.928
   2003  3 18  3 58  740.00   80.14  334.76  417.66  67.169
   2003  3 18  3 59  736.56   78.66  329.49  418.61  67.410
   2003  3 18  4  0  730.64   78.65  323.54  418.78  67.651
   2003  3 18  4  1  725.77   78.11  318.17  418.74  67.892
   2003  3 18  4  2  723.98   77.88  314.15  418.81  68.133
   2003  3 18  4  3  725.43   77.88  311.44  418.76  68.374
   2003  3 18  4  4  719.79   77.29  306.09  418.59  68.616
   2003  3 18  4  5  716.86   77.11  301.83  418.81  68.857
   2003  3 18  4  6  716.01   77.12  298.65  418.91  69.098
   2003  3 18  4  7  711.08   77.85  294.77  418.23  69.339
   2003  3 18  4  8  706.31   77.93  290.84  418.93  69.580
   2003  3 18  4  9  699.95   78.28  286.13  417.96  69.822
   2003  3 18  4 10  695.41   77.88  282.25  418.43  70.063
   2003  3 18  4 11  691.45   77.88  278.57  418.48  70.304
   2003  3 18  4 12  686.58   77.67  274.80  418.17  70.545
   2003  3 18  4 13  680.16   77.62  270.54  418.72  70.787
   2003  3 18  4 14  678.99   77.97  267.64  418.56  71.028
   2003  3 18  4 15  679.61   78.83  265.14  419.20  71.269
   2003  3 18  4 16  677.63   79.60  261.78  419.67  71.510
   2003  3 18  4 17  670.43   79.42  256.76  418.54  71.752
   2003  3 18  4 18  662.21   79.42  251.66  419.29  71.993
   2003  3 18  4 19  660.73   79.63  248.81  419.32  72.234
   2003  3 18  4 20  657.08   79.94  245.53  418.88  72.475
   2003  3 18  4 21  649.59   79.92  241.94  419.98  72.717
   2003  3 18  4 22  634.06   81.10  236.24  421.15  72.958
   2003  3 18  4 23  648.77   84.66  241.28  421.37  73.199
   2003  3 18  4 24  637.78   89.44  240.90  422.36  73.441
   2003  3 18  4 25  631.07   91.18  237.63  421.58  73.682
   2003  3 18  4 26  625.69   91.65  234.41  422.72  73.923
   2003  3 18  4 27  619.53   90.56  229.68  423.09  74.164
   2003  3 18  4 28  613.68   91.18  227.11  424.71  74.405
   2003  3 18  4 29  611.33   93.20  226.31  422.56  74.647
   2003  3 18  4 30  608.31   90.74  220.51  422.04  74.888
   2003  3 18  4 31  606.24   85.80  212.50  421.85  75.129
   2003  3 18  4 32  603.34   84.04  208.21  421.96  75.370
   2003  3 18  4 33  600.43   83.94  205.24  421.42  75.611
   2003  3 18  4 34  331.00   79.98  136.42  419.26  75.852
   2003  3 18  4 35  261.97   72.78  114.27  418.79  76.094
   2003  3 18  4 36   18.64   67.65   53.76  418.05  76.335
   2003  3 18  4 37  125.53   66.02   75.05  417.09  76.576
   2003  3 18  4 38  574.50   66.80  172.81  417.91  76.817
   2003  3 18  4 39  564.35   66.29  167.49  418.43  77.058
   2003  3 18  4 40  316.95   63.89  113.32  417.42  77.299
   2003  3 18  4 41  113.82   61.02   68.61  417.82  77.540
   2003  3 18  4 42   43.43   59.48   52.54  417.58  77.780
   2003  3 18  4 43  220.09   60.96   88.50  417.64  78.021
   2003  3 18  4 44  535.83   62.45  148.83  417.57  78.262
   2003  3 18  4 45  483.64   61.03  135.18  417.94  78.503
   2003  3 18  4 46  450.07   59.04  125.09  417.98  78.743
   2003  3 18  4 47  426.92   59.72  119.79  418.58  78.984
   2003  3 18  4 48  499.27   61.00  131.41  418.60  79.225
   2003  3 18  4 49  515.30   61.02  132.18  418.64  79.465
   2003  3 18  4 50  472.80   60.34  122.43  417.57  79.706
   2003  3 18  4 51  477.16   58.75  119.77  417.25  79.946
   2003  3 18  4 52  440.59   56.70  110.36  417.65  80.186
   2003  3 18  4 53  381.01   53.83   97.08  417.47  80.427
   2003  3 18  4 54  282.04   49.57   77.38  417.05  80.667
   2003  3 18  4 55  159.69   44.98   54.73  416.95  80.907
   2003  3 18  4 56  127.87   41.95   47.82  416.74  81.147
   2003  3 18  4 57  147.11   40.40   49.25  418.00  81.386
   2003  3 18  4 58   70.25   40.33   38.43  419.39  81.626
   2003  3 18  4 59   13.00   40.62   31.02  419.42  81.866
   2003  3 18  5  0   13.39   39.38   29.79  418.70  82.105
   2003  3 18  5  1   41.01   38.85   32.97  418.66  82.345
   2003  3 18  5  2  267.18   41.24   62.03  419.65  82.584
   2003  3 18  5  3  380.28   44.64   77.08  421.91  82.823
   2003  3 18  5  4  330.00   46.83   72.01  424.99  83.061
   2003  3 18  5  5  220.65   47.32   59.50  428.91  83.300
   2003  3 18  5  6  138.52   43.06   45.92  429.86  83.538
   2003  3 18  5  7   19.95   36.51   27.76  428.40  83.776
   2003  3 18  5  8   73.74   31.21   28.40  426.73  84.014
   2003  3 18  5  9   24.80   27.20   20.64  425.80  84.252
   2003  3 18  5 10   37.04   24.93   19.71  425.29  84.489
   2003  3 18  5 11   57.64   22.29   18.66  425.25  84.726
   2003  3 18  5 12   27.40   20.06   14.23  424.34  84.962
   2003  3 18  5 13    6.26   19.18   11.90  426.65  85.199
   2003  3 18  5 14    1.16   18.52   11.00  426.59  85.434
   2003  3 18  5 15   -0.47   18.03   10.59  424.32  85.669
   2003  3 18  5 16   -1.27   17.28    9.96  422.17  85.904
   2003  3 18  5 17    0.89   16.11    8.90  420.87  86.138
   2003  3 18  5 18   28.40   14.71    9.16  419.58  86.371
   2003  3 18  5 19   10.26   12.98    6.39  418.52  86.604
   2003  3 18  5 20   -1.50   11.15    4.16  418.22  86.836
   2003  3 18  5 21 -999.00    9.66    3.10  417.59  87.066
   2003  3 18  5 22 -999.00    8.49    2.09  417.74  87.296
   2003  3 18  5 23 -999.00    7.66    1.44  418.15  87.524
   2003  3 18  5 24 -999.00    7.16    0.81  420.27  87.751
   2003  3 18  5 25 -999.00    6.58    0.73  424.66  87.977
   2003  3 18  5 26 -999.00    6.35    0.58  425.74  88.201
   2003  3 18  5 27 -999.00    5.76    0.02  423.04  88.423
   2003  3 18  5 28 -999.00    5.75    0.01  421.41  88.643
