   2000 11 12 20 21   55.08  259.18  289.81  425.08  39.942
   2000 11 12 20 22   17.55  273.40  270.75  429.75  39.704
   2000 11 12 20 23   53.78  293.50  323.44  429.26  39.466
   2000 11 12 20 24  782.86  290.78  891.77  432.39  39.229
   2000 11 12 20 25  747.85  220.84  799.09  426.10  38.991
   2000 11 12 20 26  712.56  203.17  750.80  422.07  38.753
   2000 11 12 20 27  857.85  163.69  832.00  421.62  38.515
   2000 11 12 20 28  786.14  160.14  775.08  420.03  38.278
   2000 11 12 20 29  217.93  157.73  323.34  416.53  38.040
   2000 11 12 20 30  165.84  199.61  330.14  417.55  37.802
   2000 11 12 20 31  733.55  215.57  792.77  422.94  37.565
   2000 11 12 20 32  432.32  222.98  578.92  419.58  37.327
   2000 11 12 20 33  437.27  204.39  548.05  420.49  37.089
   2000 11 12 20 34  558.29  213.30  665.69  422.27  36.852
   2000 11 12 20 35  639.91  235.80  750.03  426.02  36.614
   2000 11 12 20 36    9.71  196.30  193.62  431.15  36.376
   2000 11 12 20 37   15.19  219.49  220.17  438.20  36.138
   2000 11 12 20 38  282.09  347.58  563.13  444.22  35.901
   2000 11 12 20 39  595.10  403.52  874.19  448.64  35.663
   2000 11 12 20 40  202.67  331.06  494.72  443.24  35.425
   2000 11 12 20 41   54.68  265.94  301.05  440.58  35.188
   2000 11 12 20 42    7.47  204.76  197.81  437.56  34.950
   2000 11 12 20 43    7.26  193.20  185.95  437.74  34.712
   2000 11 12 20 44  510.35  251.43  666.80  441.35  34.475
   2000 11 12 20 45  487.39  302.27  712.95  438.08  34.237
   2000 11 12 20 46  820.93  259.72  944.75  436.05  33.999
   2000 11 12 20 47  847.10  208.22  924.52  432.08  33.762
   2000 11 12 20 48  856.23  183.34  906.77  429.19  33.524
   2000 11 12 20 49  864.79  156.39  884.78  424.97  33.286
   2000 11 12 20 50  871.74  135.02  868.64  420.98  33.049
   2000 11 12 20 51  875.65  131.07  870.08  419.37  32.811
   2000 11 12 20 52  872.17  151.06  887.95  420.91  32.573
   2000 11 12 20 53  868.54  156.45  892.09  420.79  32.336
   2000 11 12 20 54  876.08  137.15  881.19  420.46  32.098
   2000 11 12 20 55  877.77  136.38  883.28  420.26  31.860
   2000 11 12 20 56  876.09  144.94  892.67  420.53  31.623
   2000 11 12 20 57  875.67  164.85  913.47  422.21  31.385
   2000 11 12 20 58  859.95  199.19  937.52  423.63  31.148
   2000 11 12 20 59  514.99  227.75  670.97  420.90  30.910
   2000 11 12 21  0  478.32  237.32  635.59  420.61  30.673
   2000 11 12 21  1  529.31  233.76  694.23  424.01  30.435
   2000 11 12 21  2  873.83  230.84  987.12  429.85  30.198
   2000 11 12 21  3  220.83  255.00  450.02  423.89  29.960
   2000 11 12 21  4  543.20  231.84  700.75  425.53  29.723
   2000 11 12 21  5  859.11  171.28  921.61  425.33  29.485
   2000 11 12 21  6  851.79  139.49  886.52  421.66  29.248
   2000 11 12 21  7  861.98  125.04  883.91  419.03  29.010
   2000 11 12 21  8  857.82  117.92  874.67  418.26  28.773
   2000 11 12 21  9  865.93  113.91  879.98  417.23  28.536
   2000 11 12 21 10  870.80  111.82  883.98  416.46  28.298
   2000 11 12 21 11  868.79  112.60  885.36  415.95  28.061
   2000 11 12 21 12  863.64  114.17  884.44  415.89  27.824
   2000 11 12 21 13  864.08  113.70  886.33  416.48  27.586
   2000 11 12 21 14  869.15  111.84  891.98  417.95  27.349
   2000 11 12 21 15  869.01  110.31  892.69  417.05  27.112
   2000 11 12 21 16  873.59  110.47  897.89  416.18  26.875
   2000 11 12 21 17  882.26  112.06  908.38  415.82  26.638
   2000 11 12 21 18  887.77  114.77  918.14  418.19  26.400
   2000 11 12 21 19  901.88  118.45  936.34  419.05  26.163
   2000 11 12 21 20  902.17  121.02  940.84  418.72  25.926
   2000 11 12 21 21  903.12  121.01  943.34  419.27  25.689
   2000 11 12 21 22  902.97  120.70  945.00  418.98  25.452
   2000 11 12 21 23  900.02  121.15  944.69  418.47  25.215
   2000 11 12 21 24  898.89  121.05  945.81  419.35  24.978
   2000 11 12 21 25  898.45  120.83  947.75  419.69  24.742
   2000 11 12 21 26  898.63  120.55  949.55  418.86  24.505
   2000 11 12 21 27  897.06  122.99  951.42  417.94  24.268
   2000 11 12 21 28  892.87  127.07  953.86  418.88  24.031
   2000 11 12 21 29  893.66  130.70  960.02  419.74  23.795
   2000 11 12 21 30  894.91  132.07  964.80  419.74  23.558
   2000 11 12 21 31  891.13  134.30  965.69  419.45  23.321
   2000 11 12 21 32  894.60  134.96  971.56  422.83  23.085
   2000 11 12 21 33  894.96  135.07  974.33  422.71  22.848
   2000 11 12 21 34  896.84  134.67  976.83  421.45  22.612
   2000 11 12 21 35  898.49  131.61  975.53  419.86  22.376
   2000 11 12 21 36  901.05  133.19  980.89  419.72  22.139
   2000 11 12 21 37  879.34  158.38  989.73  420.33  21.903
   2000 11 12 21 38  893.05  148.33  994.92  423.00  21.667
   2000 11 12 21 39  898.65  139.41  991.25  423.04  21.431
   2000 11 12 21 40  899.12  147.55 1000.88  423.31  21.195
   2000 11 12 21 41  898.79  164.79 1019.14  425.47  20.959
   2000 11 12 21 42  900.69  171.28 1027.56  425.70  20.723
   2000 11 12 21 43  902.39  140.83 1000.98  425.39  20.487
   2000 11 12 21 44  905.98  119.36  984.36  421.11  20.252
   2000 11 12 21 45  909.34  112.73  982.28  418.66  20.016
   2000 11 12 21 46  907.94  111.86  982.27  419.45  19.780
   2000 11 12 21 47  907.69  113.88  985.86  419.54  19.545
   2000 11 12 21 48  896.72  130.98  994.20  420.31  19.310
   2000 11 12 21 49  800.83  159.65  939.00  420.92  19.074
   2000 11 12 21 50  894.54  139.62 1004.70  422.04  18.839
   2000 11 12 21 51  890.28  141.31 1003.83  423.05  18.604
   2000 11 12 21 52  889.37  162.87 1025.16  423.53  18.369
   2000 11 12 21 53  524.85  226.21  734.64  424.84  18.135
   2000 11 12 21 54   37.48  244.77  268.64  426.86  17.900
   2000 11 12 21 55  851.70  258.43 1085.55  436.06  17.666
   2000 11 12 21 56  881.76  195.34 1055.61  429.21  17.431
   2000 11 12 21 57  818.18  183.60  984.80  424.77  17.197
   2000 11 12 21 58  600.36  232.02  826.67  422.13  16.963
   2000 11 12 21 59  530.53  294.47  824.03  423.29  16.729
   2000 11 12 22  0  546.99  280.35  833.62  423.21  16.495
   2000 11 12 22  1  802.94  213.30 1001.63  427.12  16.262
   2000 11 12 22  2  870.42  193.07 1050.00  424.64  16.028
   2000 11 12 22  3  851.81  205.05 1048.02  423.50  15.795
   2000 11 12 22  4  783.41  186.08  964.27  420.94  15.562
   2000 11 12 22  5  884.60  141.02 1017.09  422.21  15.329
   2000 11 12 22  6  889.47  123.76 1005.86  421.30  15.097
   2000 11 12 22  7  888.60  119.61 1001.33  421.16  14.864
   2000 11 12 22  8  885.45  117.76  996.67  420.16  14.632
   2000 11 12 22  9  891.05  113.61  998.78  419.55  14.400
   2000 11 12 22 10  898.40  110.49 1003.80  419.86  14.169
   2000 11 12 22 11  897.85  108.92 1002.69  420.32  13.937
   2000 11 12 22 12  896.58  107.23 1000.70  420.24  13.706
   2000 11 12 22 13  901.84  106.41 1006.12  419.64  13.476
   2000 11 12 22 14  902.57  105.47 1007.27  420.77  13.245
   2000 11 12 22 15  905.04  104.97 1010.03  419.03  13.015
   2000 11 12 22 16  902.84  104.53 1007.97  419.63  12.785
   2000 11 12 22 17  902.42  104.13 1007.89  419.41  12.556
   2000 11 12 22 18  904.27  103.45 1009.52  419.33  12.327
   2000 11 12 22 19  905.64  103.21 1011.08  419.58  12.099
   2000 11 12 22 20  904.95  103.89 1011.50  419.38  11.871
   2000 11 12 22 21  903.75  105.19 1011.84  419.15  11.643
   2000 11 12 22 22  908.45  104.86 1017.05  419.53  11.416
   2000 11 12 22 23  912.07  103.91 1020.72  420.81  11.189
   2000 11 12 22 24  913.63  102.91 1022.34  419.14  10.963
   2000 11 12 22 25  913.09  103.54 1022.98  419.55  10.738
   2000 11 12 22 26  912.81  103.73 1023.94  420.61  10.513
   2000 11 12 22 27  909.36  105.34 1023.17  420.27  10.289
   2000 11 12 22 28  907.71  106.67 1023.81  421.85  10.066
   2000 11 12 22 29  903.77  109.24 1022.81  421.43   9.843
   2000 11 12 22 30  901.95  112.26 1024.42  422.84   9.621
   2000 11 12 22 31  901.74  113.90 1026.06  422.26   9.401
   2000 11 12 22 32  902.61  115.27 1028.39  422.94   9.181
   2000 11 12 22 33  901.84  116.84 1030.34  423.59   8.962
   2000 11 12 22 34  897.28  120.49 1030.67  423.97   8.744
   2000 11 12 22 35  895.48  124.49 1033.39  424.49   8.528
   2000 11 12 22 36  896.73  130.02 1040.23  424.51   8.312
   2000 11 12 22 37  861.18  147.08 1018.53  424.82   8.098
   2000 11 12 22 38  826.26  175.14 1021.98  427.97   7.886
   2000 11 12 22 39  875.68  196.53 1088.42  432.75   7.675
   2000 11 12 22 40  698.59  278.37  991.92  438.10   7.466
   2000 11 12 22 41  105.30  265.55  367.09  438.62   7.259
   2000 11 12 22 42   13.31  181.76  176.75  443.30   7.054
   2000 11 12 22 43   12.70  194.94  187.30  443.42   6.852
   2000 11 12 22 44   93.04  244.30  321.47  438.49   6.651
   2000 11 12 22 45  540.75  278.24  840.84  435.67   6.454
   2000 11 12 22 46  770.31  252.66 1045.05  433.97   6.259
   2000 11 12 22 47  469.42  287.93  776.16  427.94   6.068
   2000 11 12 22 48  898.19  184.81 1103.58  430.69   5.880
   2000 11 12 22 49  877.46  188.07 1087.47  428.19   5.697
   2000 11 12 22 50  693.61  210.01  905.11  423.67   5.517
   2000 11 12 22 51  906.23  145.22 1072.72  425.12   5.342
   2000 11 12 22 52  909.94  126.22 1058.36  422.48   5.173
   2000 11 12 22 53  905.37  125.11 1053.16  422.44   5.009
   2000 11 12 22 54  746.55  152.93  921.63  418.95   4.852
   2000 11 12 22 55  903.52  129.61 1055.66  423.53   4.701
   2000 11 12 22 56  899.76  122.54 1044.70  421.71   4.559
   2000 11 12 22 57  899.20  130.95 1051.67  421.34   4.425
   2000 11 12 22 58  891.05  155.55 1068.66  423.86   4.300
   2000 11 12 22 59  878.95  184.40 1085.50  425.45   4.185
   2000 11 12 23  0  864.52  195.69 1082.66  427.36   4.080
   2000 11 12 23  1  873.67  186.22 1082.86  426.30   3.988
   2000 11 12 23  2  873.05  169.33 1064.97  426.07   3.908
   2000 11 12 23  3  882.56  157.92 1063.50  425.25   3.842
   2000 11 12 23  4  879.59  149.42 1052.20  424.34   3.790
   2000 11 12 23  5  864.82  155.20 1043.19  424.41   3.752
   2000 11 12 23  6  869.39  178.14 1069.91  426.19   3.729
   2000 11 12 23  7  832.07  249.10 1101.56  431.65   3.722
   2000 11 12 23  8   31.89  290.45  316.56  424.85   3.731
   2000 11 12 23  9  353.58  312.78  673.22  432.13   3.754
   2000 11 12 23 10  412.17  307.53  715.98  431.54   3.793
   2000 11 12 23 11  828.93  230.12 1075.89  430.39   3.846
   2000 11 12 23 12  877.90  167.82 1068.72  426.32   3.914
   2000 11 12 23 13  865.89  152.46 1042.80  423.69   3.994
   2000 11 12 23 14  873.61  161.92 1060.14  426.16   4.087
   2000 11 12 23 15  870.44  169.15 1063.00  425.50   4.192
   2000 11 12 23 16  617.43  231.01  866.80  423.92   4.308
   2000 11 12 23 17  864.51  217.88 1098.08  429.00   4.434
   2000 11 12 23 18  845.56  179.79 1046.47  426.45   4.568
   2000 11 12 23 19  860.78  151.98 1035.14  424.58   4.712
   2000 11 12 23 20  854.10  139.86 1016.67  422.50   4.863
   2000 11 12 23 21  884.35  133.12 1039.78  422.10   5.020
   2000 11 12 23 22  858.32  132.14 1012.86  422.84   5.184
   2000 11 12 23 23  870.60  131.56 1024.66  423.18   5.354
   2000 11 12 23 24  872.24  129.03 1023.39  422.88   5.529
   2000 11 12 23 25  863.88  130.04 1014.88  422.89   5.709
   2000 11 12 23 26  858.67  135.33 1014.64  423.11   5.893
   2000 11 12 23 27  856.23  137.68 1014.17  423.99   6.081
   2000 11 12 23 28  851.85  132.65 1004.42  422.17   6.273
   2000 11 12 23 29  853.67  131.14 1004.59  422.82   6.467
   2000 11 12 23 30  855.42  129.19 1004.08  422.66   6.665
   2000 11 12 23 31  857.76  127.70 1005.03  423.32   6.866
   2000 11 12 23 32  859.03  126.34 1004.14  422.15   7.068
   2000 11 12 23 33  862.72  124.35 1005.23  422.13   7.274
   2000 11 12 23 34  873.16  122.18 1013.47  421.55   7.481
   2000 11 12 23 35  882.86  122.58 1023.42  422.69   7.690
   2000 11 12 23 36  887.66  121.55 1026.34  422.11   7.901
   2000 11 12 23 37  887.76  122.36 1026.80  422.31   8.113
   2000 11 12 23 38  880.31  132.53 1029.86  422.09   8.327
   2000 11 12 23 39  874.24  126.37 1016.53  423.00   8.542
   2000 11 12 23 40  821.30  132.88  973.09  422.85   8.759
   2000 11 12 23 41  859.86  137.93 1013.02  422.99   8.977
   2000 11 12 23 42  871.04  146.60 1029.52  424.72   9.196
   2000 11 12 23 43  892.31  142.16 1046.86  423.96   9.416
   2000 11 12 23 44  899.56  149.97 1061.31  425.22   9.637
   2000 11 12 23 45  642.45  219.60  877.02  425.16   9.858
   2000 11 12 23 46  410.46  295.67  720.94  427.08  10.081
   2000 11 12 23 47  592.28  257.17  854.75  426.86  10.304
   2000 11 12 23 48  811.71  244.10 1065.27  430.37  10.528
   2000 11 12 23 49  396.01  323.25  746.27  426.39  10.753
   2000 11 12 23 50  641.52  236.12  887.45  426.37  10.979
   2000 11 12 23 51  907.57  176.97 1089.94  428.59  11.205
   2000 11 12 23 52  905.15  179.01 1089.58  429.07  11.431
   2000 11 12 23 53  903.31  174.89 1083.44  429.43  11.658
   2000 11 12 23 54  826.72  201.84 1033.30  429.03  11.886
   2000 11 12 23 55  903.70  179.64 1086.50  429.55  12.114
   2000 11 12 23 56  908.54  152.62 1062.64  425.41  12.343
   2000 11 12 23 57  906.19  132.31 1039.63  424.86  12.572
   2000 11 12 23 58  907.24  121.01 1028.55  423.61  12.801
   2000 11 12 23 59  908.68  118.11 1025.22  423.82  13.031
   2000 11 13  0  0  907.35  148.44 1051.39  425.17  13.261
   2000 11 13  0  1  574.57  207.86  792.66  420.13  13.491
   2000 11 13  0  2  902.23  145.00 1041.02  425.40  13.722
   2000 11 13  0  3  892.31  162.54 1048.80  427.04  13.953
   2000 11 13  0  4  758.67  213.35  977.73  426.76  14.184
   2000 11 13  0  5  460.42  233.99  700.81  423.42  14.416
   2000 11 13  0  6  895.31  177.52 1062.66  430.80  14.648
   2000 11 13  0  7  901.02  177.46 1067.44  429.85  14.880
   2000 11 13  0  8  626.34  219.62  836.20  426.15  15.112
   2000 11 13  0  9  706.31  178.60  873.47  425.75  15.345
   2000 11 13  0 10  898.37  162.82 1044.56  428.19  15.577
   2000 11 13  0 11  890.17  185.20 1057.63  427.97  15.810
   2000 11 13  0 12  888.49  174.74 1046.27  428.01  16.044
   2000 11 13  0 13  899.22  162.44 1042.56  426.39  16.277
   2000 11 13  0 14  894.54  159.58 1034.17  426.34  16.511
   2000 11 13  0 15  900.00  159.06 1038.13  427.84  16.744
   2000 11 13  0 16  889.51  156.19 1023.97  427.67  16.978
   2000 11 13  0 17  844.62  173.23  994.19  428.44  17.212
   2000 11 13  0 18  724.73  249.88  958.87  430.67  17.446
   2000 11 13  0 19  588.59  269.19  846.25  426.36  17.681
   2000 11 13  0 20  753.16  203.53  932.20  426.59  17.915
   2000 11 13  0 21  868.70  176.83 1018.17  427.21  18.150
   2000 11 13  0 22  895.02  162.68 1026.59  427.26  18.385
   2000 11 13  0 23  887.60  156.35 1011.41  425.49  18.619
   2000 11 13  0 24  871.88  152.07  990.05  424.96  18.854
   2000 11 13  0 25  891.35  160.03 1014.78  428.48  19.089
   2000 11 13  0 26  836.28  216.92 1019.83  431.21  19.325
   2000 11 13  0 27  418.16  312.51  712.95  431.36  19.560
   2000 11 13  0 28  235.49  382.36  613.44  430.73  19.795
   2000 11 13  0 29  479.20  327.75  780.42  430.60  20.031
   2000 11 13  0 30  883.97  247.04 1082.72  433.40  20.266
   2000 11 13  0 31  861.98  226.18 1043.66  431.07  20.502
   2000 11 13  0 32  876.67  255.29 1082.56  434.76  20.738
   2000 11 13  0 33  325.54  449.73  765.09  434.63  20.974
   2000 11 13  0 34  143.85  518.39  649.34  441.19  21.210
   2000 11 13  0 35   14.27  397.20  395.05  438.55  21.445
   2000 11 13  0 36   31.87  346.47  364.34  430.80  21.682
   2000 11 13  0 37  409.06  269.15  648.88  429.42  21.918
   2000 11 13  0 38  892.86  180.30 1016.03  431.65  22.154
   2000 11 13  0 39  276.58  144.91  395.81  420.44  22.390
   2000 11 13  0 40    7.46  138.16  133.77  416.38  22.626
   2000 11 13  0 41   35.58  149.19  173.38  416.70  22.863
   2000 11 13  0 42  299.76  171.08  432.88  419.26  23.099
   2000 11 13  0 43  234.11  178.16  397.27  415.59  23.336
   2000 11 13  0 44  557.06  166.43  681.20  418.51  23.572
   2000 11 13  0 45  880.52  148.52  963.59  422.15  23.809
   2000 11 13  0 46  883.70  130.71  949.69  421.57  24.045
   2000 11 13  0 47  879.73  122.53  936.89  419.69  24.282
   2000 11 13  0 48  880.97  118.42  932.09  419.91  24.519
   2000 11 13  0 49  886.15  114.69  930.83  419.05  24.756
   2000 11 13  0 50  885.70  110.76  924.38  418.67  24.992
   2000 11 13  0 51  884.49  108.14  918.47  418.70  25.229
   2000 11 13  0 52  888.49  104.94  916.42  418.48  25.466
   2000 11 13  0 53  890.50  101.96  913.16  419.58  25.703
   2000 11 13  0 54  891.82   99.44  910.17  418.89  25.940
   2000 11 13  0 55  893.47   97.16  907.72  418.72  26.177
   2000 11 13  0 56  898.08   95.64  907.05  417.19  26.414
   2000 11 13  0 57  899.73   94.55  904.56  416.21  26.651
   2000 11 13  0 58  899.86   93.83  901.86  416.51  26.888
   2000 11 13  0 59  898.82   93.62  899.27  416.39  27.126
   2000 11 13  1  0  898.10   94.60  897.75  418.20  27.363
   2000 11 13  1  1  896.14   95.17  895.91  418.72  27.600
   2000 11 13  1  2  893.47   95.93  891.98  417.17  27.837
   2000 11 13  1  3  891.41   97.85  889.28  417.72  28.074
   2000 11 13  1  4  887.49   99.89  885.55  418.34  28.312
   2000 11 13  1  5  887.55  101.44  884.92  417.60  28.549
   2000 11 13  1  6  886.22  101.76  881.91  417.83  28.786
   2000 11 13  1  7  885.48  102.08  880.06  418.56  29.024
   2000 11 13  1  8  884.44  102.63  877.72  417.90  29.261
   2000 11 13  1  9  884.62  102.43  875.97  417.68  29.498
   2000 11 13  1 10  885.45  102.48  874.94  417.44  29.736
   2000 11 13  1 11  885.81  102.67  873.84  417.81  29.973
   2000 11 13  1 12  883.22  101.36  868.56  417.45  30.210
   2000 11 13  1 13  877.60  100.67  861.94  419.68  30.448
   2000 11 13  1 14  879.78  100.41  861.56  417.22  30.685
   2000 11 13  1 15  880.49  100.39  858.77  416.61  30.923
   2000 11 13  1 16  883.41  100.99  859.72  417.57  31.160
   2000 11 13  1 17  883.66  101.72  857.95  417.34  31.398
   2000 11 13  1 18  885.68  101.60  857.73  417.23  31.635
   2000 11 13  1 19  885.57  101.57  855.72  417.77  31.873
   2000 11 13  1 20  883.23  102.25  851.80  417.23  32.110
   2000 11 13  1 21  880.72  103.42  848.45  416.67  32.348
   2000 11 13  1 22  881.62  104.94  848.44  415.57  32.586
   2000 11 13  1 23  879.76  106.23  845.89  416.86  32.823
   2000 11 13  1 24  872.56  107.77  839.86  417.44  33.061
   2000 11 13  1 25  863.66  109.18  832.06  416.74  33.298
   2000 11 13  1 26  863.88  108.67  829.86  417.83  33.536
   2000 11 13  1 27  864.85  109.82  829.06  416.17  33.773
   2000 11 13  1 28  868.74  111.34  831.70  418.58  34.011
   2000 11 13  1 29  867.76  113.31  831.02  419.12  34.249
   2000 11 13  1 30  866.30  115.89  829.95  420.24  34.486
   2000 11 13  1 31  865.54  117.16  828.36  418.01  34.724
   2000 11 13  1 32  852.79  118.23  816.72  418.26  34.961
   2000 11 13  1 33  843.03  120.81  809.17  419.02  35.199
   2000 11 13  1 34  843.30  124.12  809.86  416.99  35.437
   2000 11 13  1 35  842.32  127.28  809.34  418.03  35.674
   2000 11 13  1 36  842.17  129.14  809.56  417.81  35.912
   2000 11 13  1 37  845.27  131.28  811.75  418.76  36.150
   2000 11 13  1 38  846.48  133.02  812.50  419.44  36.387
   2000 11 13  1 39  846.14  135.65  812.23  418.73  36.625
   2000 11 13  1 40  846.03  138.33  812.36  419.41  36.862
   2000 11 13  1 41  842.28  143.42  811.33  419.39  37.100
   2000 11 13  1 42  831.76  147.52  804.83  419.64  37.338
   2000 11 13  1 43  817.14  153.05  796.53  420.34  37.575
   2000 11 13  1 44  815.93  164.44  805.28  421.80  37.813
   2000 11 13  1 45  794.65  196.58  818.19  425.07  38.051
   2000 11 13  1 46  484.76  251.32  631.02  421.88  38.288
   2000 11 13  1 47  443.01  257.55  601.02  424.37  38.526
   2000 11 13  1 48  644.51  234.80  732.08  425.33  38.763
   2000 11 13  1 49  584.87  219.03  673.47  424.21  39.001
   2000 11 13  1 50  593.83  218.15  673.63  423.62  39.239
   2000 11 13  1 51  519.12  226.47  622.36  423.69  39.476
   2000 11 13  1 52  524.05  230.89  630.39  423.27  39.714
   2000 11 13  1 53  500.44  212.21  594.28  420.30  39.951
   2000 11 13  1 54  494.43  197.74  571.47  417.99  40.189
   2000 11 13  1 55  487.00  196.18  563.13  417.96  40.427
   2000 11 13  1 56  470.25  197.92  551.13  417.88  40.664
   2000 11 13  1 57  454.73  198.51  539.39  419.35  40.902
   2000 11 13  1 58  451.08  206.73  544.30  421.01  41.139
   2000 11 13  1 59  397.24  226.54  522.05  421.48  41.377
   2000 11 13  2  0  226.30  227.07  391.84  420.78  41.614
   2000 11 13  2  1  273.22  219.79  415.94  422.62  41.852
   2000 11 13  2  2  157.72  225.08  336.92  423.57  42.089
   2000 11 13  2  3  137.93  234.31  328.50  425.59  42.327
   2000 11 13  2  4  385.73  258.71  538.91  430.75  42.564
   2000 11 13  2  5  176.58  244.51  374.61  426.11  42.802
   2000 11 13  2  6  177.47  243.43  362.91  425.45  43.039
   2000 11 13  2  7  630.00  266.34  720.86  432.71  43.277
   2000 11 13  2  8  634.27  265.49  721.55  432.33  43.514
   2000 11 13  2  9  593.47  249.63  684.64  429.01  43.752
   2000 11 13  2 10  363.58  212.06  480.20  422.73  43.989
   2000 11 13  2 11    9.06  183.38  179.27  416.70  44.227
   2000 11 13  2 12    9.57  170.29  164.39  414.68  44.464
   2000 11 13  2 13  637.35  174.06  620.33  419.51  44.702
   2000 11 13  2 14  828.48  164.41  745.94  419.54  44.939
   2000 11 13  2 15  825.21  153.83  732.62  419.68  45.176
   2000 11 13  2 16  828.16  144.83  724.48  419.06  45.414
   2000 11 13  2 17  823.85  138.90  712.72  417.22  45.651
   2000 11 13  2 18  820.14  134.99  702.97  417.50  45.888
   2000 11 13  2 19  821.05  132.05  697.69  418.26  46.126
   2000 11 13  2 20  817.55  128.68  689.41  417.77  46.363
   2000 11 13  2 21  811.79  125.22  679.25  417.94  46.600
   2000 11 13  2 22  810.78  122.95  673.14  418.09  46.838
   2000 11 13  2 23  804.95  121.31  664.67  416.94  47.075
   2000 11 13  2 24  803.34  118.18  657.77  416.18  47.312
   2000 11 13  2 25  804.90  115.03  652.75  415.54  47.549
   2000 11 13  2 26  811.02  112.02  651.13  415.27  47.787
   2000 11 13  2 27  817.91  109.81  651.13  415.68  48.024
   2000 11 13  2 28  819.01  108.25  647.61  415.98  48.261
   2000 11 13  2 29  820.85  106.98  644.75  415.90  48.498
   2000 11 13  2 30  820.55  106.53  640.92  415.62  48.735
   2000 11 13  2 31  820.42  105.63  636.69  414.33  48.972
   2000 11 13  2 32  821.85  103.70  632.94  413.49  49.209
   2000 11 13  2 33  821.44  102.41  628.63  413.48  49.447
   2000 11 13  2 34  818.59  102.08  623.41  413.09  49.684
   2000 11 13  2 35  822.01  100.85  621.36  412.70  49.921
   2000 11 13  2 36  823.01   99.86  618.55  414.00  50.158
   2000 11 13  2 37  817.28  100.40  612.33  413.26  50.395
   2000 11 13  2 38  799.70  100.64  598.31  412.56  50.632
   2000 11 13  2 39  768.98   99.89  575.39  413.27  50.869
   2000 11 13  2 40  772.03   99.25  574.23  412.65  51.106
   2000 11 13  2 41  802.59   98.53  590.31  413.43  51.343
   2000 11 13  2 42  804.40   97.95  588.11  413.71  51.580
   2000 11 13  2 43  799.89   97.91  582.25  414.24  51.816
   2000 11 13  2 44  781.49   97.59  567.92  413.48  52.053
   2000 11 13  2 45  773.47   97.78  560.77  414.51  52.290
   2000 11 13  2 46  760.24   97.63  549.95  414.09  52.527
   2000 11 13  2 47  759.58   99.66  548.58  413.73  52.764
   2000 11 13  2 48  693.92  106.57  514.95  413.75  53.001
   2000 11 13  2 49  705.40  107.28  519.84  412.96  53.237
   2000 11 13  2 50  751.37  106.32  543.05  413.71  53.474
   2000 11 13  2 51  756.20  105.25  540.25  412.87  53.711
   2000 11 13  2 52  753.89  108.05  541.28  413.09  53.947
   2000 11 13  2 53  770.17  105.21  543.58  412.69  54.184
   2000 11 13  2 54  727.68  105.51  515.69  412.94  54.421
   2000 11 13  2 55  711.60  101.71  503.48  413.17  54.657
   2000 11 13  2 56  781.04   99.57  535.86  413.82  54.894
   2000 11 13  2 57  788.68   99.90  537.53  413.25  55.131
   2000 11 13  2 58  788.95  103.40  538.50  414.22  55.367
   2000 11 13  2 59  669.42  121.91  486.81  415.45  55.604
   2000 11 13  3  0  670.60  153.34  519.09  418.55  55.840
   2000 11 13  3  1  772.72  144.15  561.06  417.26  56.077
   2000 11 13  3  2  237.57  120.03  247.25  411.56  56.313
   2000 11 13  3  3  775.40  112.94  525.13  415.09  56.549
   2000 11 13  3  4  765.78  109.78  516.89  413.85  56.786
   2000 11 13  3  5  732.31  106.57  493.70  412.79  57.022
   2000 11 13  3  6  691.93  105.52  468.64  412.75  57.258
   2000 11 13  3  7  667.80  107.58  455.59  412.13  57.495
   2000 11 13  3  8  656.67  109.48  449.09  412.10  57.731
   2000 11 13  3  9  591.82  111.09  415.09  412.11  57.967
   2000 11 13  3 10  533.63  112.42  384.80  413.47  58.203
   2000 11 13  3 11  441.74  111.16  334.47  412.96  58.440
   2000 11 13  3 12  364.27  110.22  291.23  411.76  58.676
   2000 11 13  3 13  346.53  109.80  280.06  411.78  58.912
   2000 11 13  3 14  309.15  109.72  259.42  411.19  59.148
   2000 11 13  3 15  247.80  109.79  227.58  410.42  59.384
   2000 11 13  3 16  225.98  110.84  216.00  410.17  59.620
   2000 11 13  3 17  290.46  113.61  250.36  410.00  59.856
   2000 11 13  3 18  340.41  116.12  277.45  410.34  60.092
   2000 11 13  3 19  353.66  117.82  284.55  410.84  60.328
   2000 11 13  3 20  329.92  119.31  273.80  411.02  60.564
   2000 11 13  3 21  313.58  120.97  265.66  411.47  60.800
   2000 11 13  3 22  346.99  124.82  284.81  412.28  61.035
   2000 11 13  3 23  324.10  127.07  274.67  412.97  61.271
   2000 11 13  3 24  376.48  130.79  302.08  414.47  61.507
   2000 11 13  3 25  425.51  136.65  328.61  417.83  61.743
   2000 11 13  3 26  453.81  161.95  364.53  424.07  61.978
   2000 11 13  3 27  200.20  189.70  275.77  424.10  62.214
   2000 11 13  3 28  304.58  168.08  299.17  421.38  62.449
   2000 11 13  3 29  141.41  147.15  207.41  418.42  62.685
   2000 11 13  3 30    6.18  146.57  139.45  420.02  62.921
   2000 11 13  3 31  107.23  168.32  208.02  425.33  63.156
   2000 11 13  3 32  335.16  200.56  337.33  432.97  63.392
   2000 11 13  3 33  435.01  226.96  405.94  441.15  63.627
