   2001 12 18 14 50    0.00    0.00    0.00  414.11 116.233
   2001 12 18 14 51    0.00    0.00    0.00  414.28 116.036
   2001 12 18 14 52    0.00    0.00    0.00  414.42 115.839
   2001 12 18 14 53    0.00    0.00    0.00  414.55 115.641
   2001 12 18 14 54    0.00    0.00    0.00  414.52 115.443
   2001 12 18 14 55    0.00    0.00    0.00  414.84 115.244
   2001 12 18 14 56    0.00    0.00    0.00  414.96 115.046
   2001 12 18 14 57    0.00    0.00    0.00  415.01 114.847
   2001 12 18 14 58    0.00    0.00    0.00  415.12 114.647
   2001 12 18 14 59    0.00    0.00    0.00  414.66 114.448
   2001 12 18 15  0    0.00    0.00    0.00  414.49 114.248
   2001 12 18 15  1    0.00    0.00    0.00  414.60 114.047
   2001 12 18 15  2    0.00    0.00    0.00  414.51 113.847
   2001 12 18 15  3    0.00    0.00    0.00  414.60 113.646
   2001 12 18 15  4    0.00    0.00    0.00  414.71 113.445
   2001 12 18 15  5    0.00    0.00    0.00  414.62 113.244
   2001 12 18 15  6    0.00    0.00    0.00  414.83 113.042
   2001 12 18 15  7    0.00    0.00    0.00  414.84 112.840
   2001 12 18 15  8    0.00    0.00    0.00  414.62 112.638
   2001 12 18 15  9    0.00    0.00    0.00  414.89 112.436
   2001 12 18 15 10    0.00    0.00    0.00  414.90 112.233
   2001 12 18 15 11    0.00    0.00    0.00  414.68 112.030
   2001 12 18 15 12    0.00    0.00    0.00  414.55 111.827
   2001 12 18 15 13    0.00    0.00    0.00  414.43 111.623
   2001 12 18 15 14    0.00    0.00    0.00  414.57 111.419
   2001 12 18 15 15    0.00    0.00    0.00  414.49 111.215
   2001 12 18 15 16    0.00    0.00    0.00  414.58 111.011
   2001 12 18 15 17    0.00    0.00    0.00  414.24 110.806
   2001 12 18 15 18    0.00    0.00    0.00  414.58 110.602
   2001 12 18 15 19    0.00    0.00    0.00  414.59 110.396
   2001 12 18 15 20    0.00    0.00    0.00  414.42 110.191
   2001 12 18 15 21    0.00    0.00    0.00  414.77 109.986
   2001 12 18 15 22    0.00    0.00    0.00  414.74 109.780
   2001 12 18 15 23    0.00    0.00    0.00  414.79 109.574
   2001 12 18 15 24    0.00    0.00    0.00  414.78 109.368
   2001 12 18 15 25    0.00    0.00    0.00  414.86 109.161
   2001 12 18 15 26    0.00    0.00    0.00  415.13 108.954
   2001 12 18 15 27    0.00    0.00    0.00  415.22 108.747
   2001 12 18 15 28    0.00    0.00    0.00  415.48 108.540
   2001 12 18 15 29    0.00    0.00    0.00  415.19 108.333
   2001 12 18 15 30    0.00    0.00    0.00  415.32 108.125
   2001 12 18 15 31    0.00    0.00    0.00  415.27 107.917
   2001 12 18 15 32    0.00    0.00    0.00  415.47 107.709
   2001 12 18 15 33    0.00    0.00    0.00  415.22 107.501
   2001 12 18 15 34    0.00    0.00    0.00  415.12 107.292
   2001 12 18 15 35    0.00    0.00    0.00  414.88 107.084
   2001 12 18 15 36    0.00    0.00    0.00  414.76 106.875
   2001 12 18 15 37    0.00    0.00    0.00  414.83 106.666
   2001 12 18 15 38    0.00    0.00    0.00  414.88 106.456
   2001 12 18 15 39    0.00    0.00    0.00  414.71 106.247
   2001 12 18 15 40    0.00    0.00    0.00  414.89 106.037
   2001 12 18 15 41    0.00    0.00    0.00  415.07 105.827
   2001 12 18 15 42    0.00    0.00    0.00  415.14 105.617
   2001 12 18 15 43    0.00    0.00    0.00  415.15 105.406
   2001 12 18 15 44    0.00    0.00    0.00  415.15 105.196
   2001 12 18 15 45    0.00    0.00    0.00  415.24 104.985
   2001 12 18 15 46    0.00    0.00    0.00  415.10 104.774
   2001 12 18 15 47    0.00    0.00    0.00  414.83 104.563
   2001 12 18 15 48    0.00    0.00    0.00  414.88 104.352
   2001 12 18 15 49    0.00    0.00    0.00  415.00 104.140
   2001 12 18 15 50    0.00    0.00    0.00  415.04 103.928
   2001 12 18 15 51    0.00    0.00    0.00  415.13 103.716
   2001 12 18 15 52    0.00    0.00    0.00  414.91 103.504
   2001 12 18 15 53    0.00    0.00    0.00  415.24 103.292
   2001 12 18 15 54    0.00    0.00    0.00  415.23 103.080
   2001 12 18 15 55    0.00    0.00    0.00  415.64 102.867
   2001 12 18 15 56    0.00    0.00    0.00  415.67 102.654
   2001 12 18 15 57    0.00    0.00    0.00  416.14 102.441
   2001 12 18 15 58    0.00    0.00    0.00  416.23 102.228
   2001 12 18 15 59    0.00    0.00    0.00  416.59 102.015
   2001 12 18 16  0    0.00    0.00    0.00  417.01 101.801
   2001 12 18 16  1    0.00    0.00    0.00  417.60 101.588
   2001 12 18 16  2    0.00    0.00    0.00  417.56 101.374
   2001 12 18 16  3    0.00    0.00    0.00  417.16 101.160
   2001 12 18 16  4    0.00    0.00    0.00  416.87 100.945
   2001 12 18 16  5    0.00    0.00    0.00  416.45 100.731
   2001 12 18 16  6    0.00    0.00    0.00  415.93 100.517
   2001 12 18 16  7    0.00    0.00    0.00  415.80 100.302
   2001 12 18 16  8    0.00    0.00    0.00  415.81 100.087
   2001 12 18 16  9    0.00    0.00    0.00  415.78  99.872
   2001 12 18 16 10    0.00    0.00    0.00  415.66  99.657
   2001 12 18 16 11    0.00    0.00    0.00  416.24  99.442
   2001 12 18 16 12    0.00    0.00    0.00  416.71  99.226
   2001 12 18 16 13    0.00    0.00    0.00  417.05  99.011
   2001 12 18 16 14    0.00    0.00    0.00  418.01  98.795
   2001 12 18 16 15    0.00    0.00    0.00  418.68  98.579
   2001 12 18 16 16    0.00    0.00    0.00  418.27  98.363
   2001 12 18 16 17    0.00    0.00    0.00  418.37  98.147
   2001 12 18 16 18    0.00    0.00    0.00  419.03  97.930
   2001 12 18 16 19    0.00    0.00    0.00  419.29  97.714
   2001 12 18 16 20    0.00    0.00    0.00  419.44  97.497
   2001 12 18 16 21    0.00    0.00    0.00  419.93  97.280
   2001 12 18 16 22    0.00    0.00    0.00  420.46  97.063
   2001 12 18 16 23    0.00    0.00    0.00  421.62  96.846
   2001 12 18 16 24    0.00    0.00    0.00  423.18  96.629
   2001 12 18 16 25    0.00    0.00    0.00  425.20  96.412
   2001 12 18 16 26    0.00    0.00    0.00  428.43  96.194
   2001 12 18 16 27    0.00    0.00    0.00  430.83  95.977
   2001 12 18 16 28    0.00    0.00    0.00  431.49  95.759
   2001 12 18 16 29    0.00    0.00    0.00  432.06  95.541
   2001 12 18 16 30    0.00    0.00    0.00  430.65  95.323
   2001 12 18 16 31    0.00    0.00    0.00  428.44  95.105
   2001 12 18 16 32    0.00    0.00    0.00  425.36  94.887
   2001 12 18 16 33    0.00    0.00    0.00  422.77  94.668
   2001 12 18 16 34    0.00    0.00    0.00  421.30  94.450
   2001 12 18 16 35    0.00    0.00    0.00  420.66  94.231
   2001 12 18 16 36    0.00    0.02   -1.98  421.59  94.012
   2001 12 18 16 37    0.00    0.05   -1.82  423.22  93.793
   2001 12 18 16 38    0.00    0.19   -1.62  424.63  93.574
   2001 12 18 16 39    0.00    0.46   -1.40  425.11  93.355
   2001 12 18 16 40    0.00    0.74   -1.04  426.04  93.136
   2001 12 18 16 41    0.00    1.05   -0.64  426.70  92.916
   2001 12 18 16 42    0.00    1.41   -0.21  426.24  92.697
   2001 12 18 16 43    0.00    1.80    0.17  425.53  92.477
   2001 12 18 16 44    0.00    2.16    0.60  425.20  92.257
   2001 12 18 16 45    0.00    2.58    1.00  425.15  92.038
   2001 12 18 16 46    0.00    3.05    1.49  424.78  91.818
   2001 12 18 16 47    0.57    3.58    1.89  423.75  91.598
   2001 12 18 16 48    0.65    4.12    2.29  422.22  91.377
   2001 12 18 16 49    0.66    4.54    2.68  421.08  91.157
   2001 12 18 16 50    1.78    4.96    3.12  420.59  90.301
   2001 12 18 16 51    2.42    5.37    3.63  421.00  90.118
   2001 12 18 16 52    4.79    5.87    4.48  421.73  89.935
   2001 12 18 16 53    4.97    6.57    5.53  423.85  89.750
   2001 12 18 16 54    5.78    7.63    6.27  426.20  89.563
   2001 12 18 16 55   25.94    8.88    8.01  427.45  89.373
   2001 12 18 16 56   51.63   10.21    9.97  427.27  89.181
   2001 12 18 16 57   71.15   11.31   11.67  425.35  88.987
   2001 12 18 16 58   87.64   12.28   13.21  423.13  88.790
   2001 12 18 16 59  100.42   13.26   14.72  421.28  88.590
   2001 12 18 17  0  111.21   14.07   15.98  419.93  88.389
   2001 12 18 17  1  121.99   14.35   16.90  418.28  88.186
   2001 12 18 17  2  129.32   14.58   17.72  417.39  87.981
   2001 12 18 17  3  129.22   15.06   18.39  416.52  87.775
   2001 12 18 17  4  140.91   15.67   20.06  416.07  87.567
   2001 12 18 17  5  182.76   16.32   23.12  416.01  87.358
   2001 12 18 17  6  197.39   16.93   25.13  415.83  87.148
   2001 12 18 17  7  213.09   17.46   27.15  415.80  86.937
   2001 12 18 17  8  229.67   18.01   29.45  415.94  86.725
   2001 12 18 17  9  237.82   18.46   31.14  416.00  86.512
   2001 12 18 17 10  137.23   18.96   25.64  416.01  86.299
   2001 12 18 17 11   55.37   19.99   21.62  415.73  86.084
   2001 12 18 17 12   32.60   20.81   21.07  415.80  85.869
   2001 12 18 17 13   55.82   21.57   24.08  415.45  85.653
   2001 12 18 17 14  250.03   22.41   40.64  415.40  85.437
   2001 12 18 17 15   42.96   22.76   24.33  415.73  85.221
   2001 12 18 17 16   12.78   23.57   22.68  415.58  85.003
   2001 12 18 17 17   41.29   24.48   26.31  415.29  84.786
   2001 12 18 17 18   41.41   25.47   27.36  415.28  84.568
   2001 12 18 17 19  217.51   26.40   46.01  415.42  84.349
   2001 12 18 17 20   63.12   26.93   31.79  415.41  84.131
   2001 12 18 17 21   51.77   27.97   32.13  415.46  83.912
   2001 12 18 17 22  241.26   29.45   54.61  415.82  83.692
   2001 12 18 17 23  176.62   30.28   50.12  416.02  83.472
   2001 12 18 17 24  216.90   30.57   53.92  416.27  83.252
   2001 12 18 17 25   19.18   30.77   31.47  416.13  83.032
   2001 12 18 17 26   13.80   31.78   32.07  417.86  82.812
   2001 12 18 17 27   22.00   32.91   34.46  418.09  82.591
   2001 12 18 17 28   26.81   33.73   36.02  418.34  82.370
   2001 12 18 17 29   15.02   34.35   35.11  418.15  82.149
   2001 12 18 17 30    8.16   35.23   35.15  416.60  81.927
   2001 12 18 17 31   53.97   36.15   43.95  416.00  81.706
   2001 12 18 17 32   83.40   37.10   48.09  416.20  81.484
   2001 12 18 17 33   29.22   38.36   42.38  415.86  81.262
   2001 12 18 17 34   24.73   40.49   43.91  416.10  81.040
   2001 12 18 17 35  216.87   44.25   80.00  416.46  80.817
   2001 12 18 17 36  353.58   48.58  106.54  417.38  80.595
   2001 12 18 17 37  309.43   54.82  107.37  419.03  80.372
   2001 12 18 17 38  237.38   63.38  103.53  421.71  80.149
   2001 12 18 17 39  372.70   69.16  136.69  424.67  79.926
   2001 12 18 17 40  517.84   68.65  162.67  426.09  79.703
   2001 12 18 17 41  523.30   66.19  162.56  424.94  79.480
   2001 12 18 17 42  530.33   65.34  164.98  424.58  79.256
   2001 12 18 17 43  540.59   68.41  172.03  425.05  79.033
   2001 12 18 17 44  548.67   73.25  180.67  427.22  78.809
   2001 12 18 17 45  552.21   78.79  189.36  429.68  78.585
   2001 12 18 17 46  556.13   86.00  199.84  432.01  78.362
   2001 12 18 17 47  563.45   95.28  213.34  435.38  78.138
   2001 12 18 17 48  573.00  103.40  226.14  437.87  77.914
   2001 12 18 17 49  579.20  108.50  235.02  437.44  77.689
   2001 12 18 17 50  584.82  110.15  240.62  437.14  77.465
   2001 12 18 17 51  514.63  105.88  221.97  435.58  77.241
   2001 12 18 17 52  165.34   97.82  136.19  434.29  77.016
   2001 12 18 17 53  370.41   94.04  179.76  435.47  76.791
   2001 12 18 17 54  599.05   96.75  236.56  435.79  76.567
   2001 12 18 17 55  605.93  103.30  247.15  436.93  76.342
   2001 12 18 17 56  601.34  111.10  256.94  437.98  76.117
   2001 12 18 17 57  614.93  120.30  272.64  440.63  75.892
   2001 12 18 17 58  619.35  129.00  285.42  443.81  75.667
   2001 12 18 17 59  628.77  135.13  296.86  445.84  75.442
   2001 12 18 18  0  634.33  136.21  302.14  446.57  75.216
   2001 12 18 18  1  643.76  126.51  296.53  444.59  74.991
   2001 12 18 18  2  649.11  113.00  285.54  437.90  74.765
   2001 12 18 18  3  651.61  102.21  276.72  433.36  74.540
   2001 12 18 18  4  650.79   92.73  268.34  429.82  74.314
   2001 12 18 18  5  655.74   84.83  263.49  427.44  74.089
   2001 12 18 18  6  656.54   78.63  259.52  425.44  73.863
   2001 12 18 18  7  663.22   73.82  258.96  424.08  73.637
   2001 12 18 18  8  669.59   72.92  262.21  422.85  73.411
   2001 12 18 18  9  669.20   74.69  265.62  423.24  73.185
   2001 12 18 18 10  670.44   76.75  270.29  423.61  72.959
   2001 12 18 18 11  675.55   78.91  276.42  423.86  72.733
   2001 12 18 18 12  679.69   82.35  283.52  423.72  72.507
   2001 12 18 18 13  672.77   87.28  289.20  424.62  72.280
   2001 12 18 18 14  688.62   90.48  299.84  424.62  72.054
   2001 12 18 18 15  691.82   92.36  305.82  425.41  71.828
   2001 12 18 18 16  693.44   92.05  309.20  426.64  71.601
   2001 12 18 18 17  696.94   89.33  310.03  427.05  71.375
   2001 12 18 18 18  703.93   82.26  307.82  426.70  71.148
   2001 12 18 18 19  704.55   74.95  303.12  425.05  70.922
   2001 12 18 18 20  706.19   71.40  303.25  424.27  70.695
   2001 12 18 18 21  710.64   71.46  308.08  422.71  70.468
   2001 12 18 18 22  714.46   72.61  313.34  421.66  70.241
   2001 12 18 18 23  718.85   70.12  315.10  421.74  70.014
   2001 12 18 18 24  723.42   65.21  314.62  421.16  69.787
   2001 12 18 18 25  724.63   58.77  311.44  421.84  69.560
   2001 12 18 18 26  723.41   54.86  309.90  419.82  69.333
   2001 12 18 18 27  721.33   53.40  311.12  419.64  69.106
   2001 12 18 18 28  560.47   52.17  257.57  418.78  68.879
   2001 12 18 18 29  727.47   51.90  317.90  419.11  68.652
   2001 12 18 18 30  732.66   51.38  322.56  418.41  68.425
   2001 12 18 18 31  734.85   51.74  327.44  417.97  68.197
   2001 12 18 18 32  735.94   52.37  332.42  418.58  67.970
   2001 12 18 18 33  736.23   53.36  337.25  419.11  67.743
   2001 12 18 18 34  736.44   54.16  341.70  419.68  67.515
   2001 12 18 18 35  739.35   53.92  345.79  419.35  67.288
   2001 12 18 18 36  740.43   52.70  347.81  419.09  67.060
   2001 12 18 18 37  737.96   51.58  348.50  419.46  66.832
   2001 12 18 18 38  746.56   50.99  354.43  417.92  66.605
   2001 12 18 18 39  750.31   50.89  359.10  417.52  66.377
   2001 12 18 18 40  750.52   51.25  362.98  417.54  66.149
   2001 12 18 18 41  749.19   51.29  366.03  416.42  65.922
   2001 12 18 18 42  751.80   51.32  370.56  416.71  65.694
   2001 12 18 18 43  751.41   51.39  374.14  416.53  65.466
   2001 12 18 18 44  752.86   51.28  378.21  417.07  65.238
   2001 12 18 18 45  754.65   51.45  382.38  417.46  65.010
   2001 12 18 18 46  754.66   51.88  385.89  418.23  64.782
   2001 12 18 18 47  754.14   52.53  389.15  417.64  64.554
   2001 12 18 18 48  754.91   53.55  393.92  416.95  64.326
   2001 12 18 18 49  730.68   54.40  387.86  417.55  64.098
   2001 12 18 18 50  637.62   54.53  349.17  417.56  63.870
   2001 12 18 18 51  741.92   54.40  400.24  419.16  63.642
   2001 12 18 18 52  761.24   53.07  409.87  420.59  63.413
   2001 12 18 18 53  761.52   52.37  412.37  419.41  63.185
   2001 12 18 18 54  764.26   52.12  416.35  419.60  62.957
   2001 12 18 18 55  766.23   52.44  420.34  418.15  62.729
   2001 12 18 18 56  766.31   52.66  424.14  417.86  62.500
   2001 12 18 18 57  766.40   53.20  428.22  418.06  62.272
   2001 12 18 18 58  768.06   53.71  432.99  418.90  62.043
   2001 12 18 18 59  767.50   54.73  437.04  417.30  61.815
   2001 12 18 19  0  766.55   55.52  441.95  416.76  61.586
   2001 12 18 19  1  765.65   56.54  446.98  416.53  61.358
   2001 12 18 19  2  765.74   57.30  452.22  417.58  61.129
   2001 12 18 19  3  767.90   58.22  457.94  418.54  60.901
   2001 12 18 19  4  768.93   59.71  463.55  417.61  60.672
   2001 12 18 19  5  768.31   61.54  469.23  419.12  60.444
   2001 12 18 19  6  766.78   63.59  474.45  417.72  60.215
   2001 12 18 19  7  761.46   66.93  480.94  419.79  59.986
   2001 12 18 19  8  732.86   76.46  481.28  420.24  59.758
   2001 12 18 19  9  730.07   92.00  501.82  419.79  59.529
   2001 12 18 19 10  626.50  102.38  459.06  420.32  59.300
   2001 12 18 19 11  733.41  103.04  519.28  420.81  59.071
   2001 12 18 19 12  469.41   94.94  365.52  420.98  58.843
   2001 12 18 19 13  451.13   90.87  359.63  421.77  58.614
   2001 12 18 19 14  379.13   87.81  301.49  420.34  58.385
   2001 12 18 19 15  106.25   88.11  152.08  420.29  58.156
   2001 12 18 19 16  572.56  103.27  451.02  421.21  57.927
   2001 12 18 19 17  455.95  113.36  395.87  421.14  57.698
   2001 12 18 19 18  720.99  116.96  557.49  423.25  57.470
   2001 12 18 19 19  762.33  118.06  580.46  426.79  57.241
   2001 12 18 19 20  764.61  119.81  586.74  427.31  57.012
   2001 12 18 19 21  764.17  124.28  594.42  425.72  56.783
   2001 12 18 19 22  764.31  131.32  606.27  426.23  56.554
   2001 12 18 19 23  762.05  136.77  614.82  426.56  56.325
   2001 12 18 19 24  761.61  141.16  623.28  428.10  56.096
   2001 12 18 19 25  751.90  153.09  634.50  427.31  55.867
   2001 12 18 19 26  507.96  167.31  489.95  430.11  55.638
   2001 12 18 19 27  154.74  173.92  284.85  428.70  55.409
   2001 12 18 19 28  468.04  181.10  482.43  431.01  55.180
   2001 12 18 19 29   82.98  196.05  260.59  429.72  54.950
   2001 12 18 19 30  264.27  216.58  405.02  433.17  54.721
   2001 12 18 19 31  328.32  233.81  484.14  435.08  54.492
   2001 12 18 19 32  697.07  239.31  764.21  438.36  54.263
   2001 12 18 19 33  633.37  234.82  720.77  437.25  54.034
   2001 12 18 19 34  618.67  222.32  709.62  438.95  53.805
   2001 12 18 19 35  367.47  202.49  492.82  437.77  53.576
   2001 12 18 19 36  483.61  182.39  599.52  435.35  53.347
   2001 12 18 19 37  614.87  163.03  695.30  431.14  53.117
   2001 12 18 19 38  506.15  148.56  594.50  428.87  52.888
   2001 12 18 19 39  579.76  147.38  688.70  430.37  52.659
   2001 12 18 19 40  541.70  156.40  696.62  430.11  52.430
   2001 12 18 19 41  476.36  170.47  682.06  429.92  52.201
   2001 12 18 19 42  411.32  182.01  649.90  428.56  51.972
   2001 12 18 19 43  422.53  183.99  694.70  429.10  51.742
   2001 12 18 19 44  422.22  181.86  725.07  428.62  51.513
   2001 12 18 19 45  293.52  187.62  566.72  427.06  51.284
   2001 12 18 19 46  218.66  181.78  463.02  429.30  51.055
   2001 12 18 19 47  390.72  157.86  721.23  430.85  50.826
   2001 12 18 19 48  399.41  142.50  711.55  429.05  50.597
   2001 12 18 19 49  420.11  141.37  714.74  428.15  50.367
   2001 12 18 19 50  402.72  157.57  686.59  426.49  50.138
   2001 12 18 19 51  255.69  185.03  491.10  427.45  49.909
   2001 12 18 19 52  152.13  219.45  386.34  428.52  49.680
   2001 12 18 19 53  106.35  249.76  360.54  428.20  49.451
   2001 12 18 19 54  113.29  270.32  390.29  430.63  49.222
   2001 12 18 19 55  130.53  281.84  424.18  429.16  48.992
   2001 12 18 19 56  131.02  289.32  432.78  432.40  48.763
   2001 12 18 19 57  110.51  300.11  419.28  432.13  48.534
   2001 12 18 19 58  122.56  315.42  446.45  434.74  48.305
   2001 12 18 19 59  142.44  337.41  489.47  439.10  48.076
   2001 12 18 20  0  175.57  366.63  551.82  441.74  47.847
   2001 12 18 20  1  179.11  388.00  576.78  443.55  47.618
   2001 12 18 20  2  149.65  394.27  550.43  444.86  47.389
   2001 12 18 20  3   60.28  379.18  445.97  445.52  47.160
   2001 12 18 20  4   35.01  360.30  399.39  445.94  46.930
   2001 12 18 20  5   32.41  345.49  380.78  443.90  46.701
   2001 12 18 20  6   37.01  334.35  373.39  442.10  46.472
   2001 12 18 20  7   57.11  325.58  385.39  440.10  46.243
   2001 12 18 20  8   69.79  319.53  393.73  439.17  46.014
   2001 12 18 20  9  164.50  318.24  479.58  438.43  45.785
   2001 12 18 20 10  254.35  318.15  560.06  438.78  45.556
   2001 12 18 20 11   81.93  312.87  400.19  439.23  45.328
   2001 12 18 20 12   30.80  304.36  338.67  439.51  45.099
   2001 12 18 20 13   14.14  303.47  320.61  440.25  44.870
   2001 12 18 20 14    9.23  308.64  321.26  441.07  44.641
   2001 12 18 20 15   11.67  313.51  331.06  441.64  44.412
   2001 12 18 20 16   47.03  325.65  381.71  439.72  44.183
   2001 12 18 20 17  321.97  335.91  650.54  439.80  43.954
   2001 12 18 20 18  419.67  323.16  701.02  438.21  43.726
   2001 12 18 20 19  333.13  309.19  614.48  433.25  43.497
   2001 12 18 20 20  257.86  297.75  543.90  431.54  43.268
   2001 12 18 20 21  457.10  288.47  700.96  429.61  43.040
   2001 12 18 20 22  463.85  280.32  693.54  427.75  42.811
   2001 12 18 20 23  320.85  270.89  564.69  424.27  42.582
   2001 12 18 20 24  286.17  257.62  523.12  423.63  42.354
   2001 12 18 20 25  269.95  242.34  492.72  423.90  42.125
   2001 12 18 20 26  282.05  232.16  495.89  422.68  41.897
   2001 12 18 20 27  319.88  225.97  516.96  422.82  41.668
   2001 12 18 20 28  397.71  218.41  577.01  423.13  41.440
   2001 12 18 20 29  660.11  203.60  769.60  424.31  41.211
   2001 12 18 20 30  851.21  178.88  874.27  425.14  40.983
   2001 12 18 20 31  889.47  150.95  870.11  425.23  40.755
   2001 12 18 20 32  895.03  126.08  848.27  423.33  40.527
   2001 12 18 20 33  896.06  108.16  830.80  421.99  40.298
   2001 12 18 20 34  897.14   96.15  820.16  421.79  40.070
   2001 12 18 20 35  903.09   87.84  816.64  421.90  39.842
   2001 12 18 20 36  906.90   83.70  816.27  421.35  39.614
   2001 12 18 20 37  908.75   82.23  817.76  421.72  39.386
   2001 12 18 20 38  911.57   82.79  821.92  423.16  39.158
   2001 12 18 20 39  911.94   83.83  824.38  421.37  38.930
   2001 12 18 20 40  909.85   82.99  824.43  421.98  38.702
   2001 12 18 20 41  914.02   81.45  828.56  421.69  38.475
   2001 12 18 20 42  915.83   79.93  830.83  423.86  38.247
   2001 12 18 20 43  917.79   77.59  832.21  421.85  38.019
   2001 12 18 20 44  918.75   75.15  832.50  421.79  37.791
   2001 12 18 20 45  919.13   73.54  833.25  422.34  37.564
   2001 12 18 20 46  921.25   72.39  835.71  423.38  37.336
   2001 12 18 20 47  922.25   71.62  837.86  421.03  37.109
   2001 12 18 20 48  919.88   73.22  840.32  421.04  36.882
   2001 12 18 20 49  920.59   73.72  844.18  420.89  36.654
   2001 12 18 20 50  920.64   73.88  847.12  420.22  36.427
   2001 12 18 20 51  921.85   75.22  851.39  421.65  36.200
   2001 12 18 20 52  923.58   77.56  856.80  422.57  35.973
   2001 12 18 20 53  925.15   79.91  863.01  424.42  35.746
   2001 12 18 20 54  925.49   80.91  865.98  422.61  35.519
   2001 12 18 20 55  925.86   82.55  870.46  424.17  35.292
   2001 12 18 20 56  926.28   84.81  875.57  422.62  35.066
   2001 12 18 20 57  928.24   82.08  876.16  424.55  34.839
   2001 12 18 20 58  932.10   83.90  882.91  423.92  34.613
   2001 12 18 20 59  916.06   95.48  885.02  424.47  34.386
   2001 12 18 21  0  900.17  115.22  902.93  422.42  34.160
   2001 12 18 21  1  761.48  136.14  793.79  423.84  33.934
   2001 12 18 21  2  814.23  135.53  863.82  424.89  33.707
   2001 12 18 21  3  929.56  109.06  919.62  426.94  33.481
   2001 12 18 21  4  933.71   94.29  907.76  424.38  33.255
   2001 12 18 21  5  934.57   87.55  904.24  427.43  33.030
   2001 12 18 21  6  937.15   86.53  906.69  421.55  32.804
   2001 12 18 21  7  935.05   85.13  907.62  422.53  32.578
   2001 12 18 21  8  934.58   80.50  905.23  421.69  32.353
   2001 12 18 21  9  934.67   76.61  904.64  423.16  32.127
   2001 12 18 21 10  937.92   74.09  906.67  424.71  31.902
   2001 12 18 21 11  940.43   72.48  908.10  423.02  31.677
   2001 12 18 21 12  939.97   71.91  909.47  424.47  31.452
   2001 12 18 21 13  940.52   72.09  911.70  423.81  31.227
   2001 12 18 21 14  940.67   71.87  913.89  424.96  31.003
   2001 12 18 21 15  939.97   71.96  915.31  424.43  30.778
   2001 12 18 21 16  941.93   70.98  918.40  426.62  30.554
   2001 12 18 21 17  940.59   71.96  920.05  423.58  30.329
   2001 12 18 21 18  939.91   72.64  922.75  424.22  30.105
   2001 12 18 21 19  942.33   72.15  926.77  423.01  29.881
   2001 12 18 21 20  941.64   74.46  931.33  424.15  29.657
   2001 12 18 21 21  940.15   81.39  938.67  423.41  29.434
   2001 12 18 21 22  921.52   95.77  935.28  423.59  29.210
   2001 12 18 21 23  924.85   90.28  938.83  425.08  28.987
   2001 12 18 21 24  944.13   79.06  945.63  423.86  28.764
   2001 12 18 21 25  944.21   76.08  943.74  423.24  28.541
   2001 12 18 21 26  939.81   77.86  944.96  423.96  28.318
   2001 12 18 21 27  942.05   78.75  950.48  423.54  28.095
   2001 12 18 21 28  928.46   80.74  942.40  424.07  27.873
   2001 12 18 21 29  945.70   87.73  966.80  423.85  27.651
   2001 12 18 21 30  943.37  110.48  995.66  423.98  27.429
   2001 12 18 21 31  931.01  106.42  981.09  425.28  27.207
   2001 12 18 21 32  947.28   87.96  975.31  423.36  26.985
   2001 12 18 21 33  947.22   80.83  969.79  425.12  26.764
   2001 12 18 21 34  947.23   76.80  967.06  424.23  26.543
   2001 12 18 21 35  944.90   76.69  966.43  425.48  26.322
   2001 12 18 21 36  946.88   78.36  971.17  424.42  26.101
   2001 12 18 21 37  900.49   86.22  932.16  425.22  25.881
   2001 12 18 21 38  855.55   86.42  904.90  425.60  25.661
   2001 12 18 21 39  949.29   73.37  974.08  424.45  25.441
   2001 12 18 21 40  950.95   70.94  974.00  423.34  25.222
   2001 12 18 21 41  951.89   70.07  975.95  423.77  25.002
   2001 12 18 21 42  951.44   70.18  977.38  425.11  24.783
   2001 12 18 21 43  950.75   70.47  979.30  425.18  24.564
   2001 12 18 21 44  952.09   71.05  981.92  422.63  24.346
   2001 12 18 21 45  952.42   71.46  985.31  422.71  24.128
   2001 12 18 21 46  950.55   73.06  987.90  421.10  23.910
   2001 12 18 21 47  946.84   75.43  990.29  425.55  23.693
   2001 12 18 21 48  947.43   77.85  994.37  424.60  23.476
   2001 12 18 21 49  950.45   79.58 1000.05  423.64  23.259
   2001 12 18 21 50  952.56   78.57 1002.94  423.74  23.042
   2001 12 18 21 51  952.76   79.50 1005.81  425.00  22.826
   2001 12 18 21 52  953.50   85.49 1014.02  425.84  22.611
   2001 12 18 21 53  953.10   95.81 1025.50  425.07  22.395
   2001 12 18 21 54  929.95  105.99 1014.14  425.57  22.180
   2001 12 18 21 55  949.03  112.12 1042.69  426.16  21.966
   2001 12 18 21 56  834.09  152.80  978.35  425.18  21.752
   2001 12 18 21 57  810.23  159.86  969.02  425.49  21.538
   2001 12 18 21 58  954.31  111.52 1052.18  425.04  21.325
   2001 12 18 21 59  958.34   88.68 1033.04  427.77  21.113
   2001 12 18 22  0  956.90   80.75 1024.18  425.61  20.900
   2001 12 18 22  1  957.04   76.56 1021.39  425.26  20.689
   2001 12 18 22  2  959.69   73.66 1022.46  425.88  20.478
   2001 12 18 22  3  961.09   72.62 1023.62  424.38  20.267
   2001 12 18 22  4  959.32   73.48 1023.79  424.86  20.057
   2001 12 18 22  5  960.72   74.17 1026.62  426.79  19.847
