   2014 12 20  6 13 -999.00 -999.00    0.00  429.76  96.043
   2014 12 20  6 14 -999.00 -999.00    0.00  429.77  96.260
   2014 12 20  6 15 -999.00 -999.00    0.00  430.39  96.478
   2014 12 20  6 16 -999.00 -999.00    0.00  430.25  96.695
   2014 12 20  6 17 -999.00 -999.00    0.00  430.26  96.912
   2014 12 20  6 18 -999.00 -999.00    0.00  430.16  97.129
   2014 12 20  6 19 -999.00 -999.00    0.00  431.12  97.346
   2014 12 20  6 20 -999.00 -999.00    0.00  431.49  97.563
   2014 12 20  6 21 -999.00 -999.00    0.00  431.54  97.779
   2014 12 20  6 22 -999.00 -999.00    0.00  431.62  97.996
   2014 12 20  6 23 -999.00 -999.00    0.00  431.03  98.212
   2014 12 20  6 24 -999.00 -999.00    0.00  431.26  98.428
   2014 12 20  6 25 -999.00 -999.00    0.00  430.86  98.644
   2014 12 20  6 26 -999.00 -999.00    0.00  430.66  98.860
   2014 12 20  6 27 -999.00 -999.00    0.00  430.05  99.075
   2014 12 20  6 28 -999.00 -999.00    0.00  429.61  99.291
   2014 12 20  6 29 -999.00 -999.00    0.00  429.18  99.506
   2014 12 20  6 30 -999.00 -999.00    0.00  427.93  99.721
   2014 12 20  6 31 -999.00 -999.00    0.00  427.62  99.937
   2014 12 20  6 32 -999.00 -999.00    0.00  427.25 100.151
   2014 12 20  6 33 -999.00 -999.00    0.00  426.68 100.366
   2014 12 20  6 34 -999.00 -999.00    0.00  426.57 100.581
   2014 12 20  6 35 -999.00 -999.00    0.00  426.20 100.795
   2014 12 20  6 36 -999.00 -999.00    0.00  426.28 101.009
   2014 12 20  6 37 -999.00 -999.00    0.00  425.84 101.223
   2014 12 20  6 38 -999.00 -999.00    0.00  426.24 101.437
   2014 12 20  6 39 -999.00 -999.00    0.00  426.98 101.651
   2014 12 20  6 40 -999.00 -999.00    0.00  427.53 101.865
   2014 12 20  6 41 -999.00 -999.00    0.00  427.88 102.078
   2014 12 20  6 42 -999.00 -999.00    0.00  428.04 102.291
   2014 12 20  6 43 -999.00 -999.00    0.00  428.05 102.504
   2014 12 20  6 44 -999.00 -999.00    0.00  427.65 102.717
   2014 12 20  6 45 -999.00 -999.00    0.00  427.53 102.930
   2014 12 20  6 46 -999.00 -999.00    0.00  426.83 103.142
   2014 12 20  6 47 -999.00 -999.00    0.00  425.38 103.355
   2014 12 20  6 48 -999.00 -999.00    0.00  424.95 103.567
   2014 12 20  6 49 -999.00 -999.00    0.00  423.57 103.779
   2014 12 20  6 50 -999.00 -999.00    0.00  422.84 103.991
   2014 12 20  6 51 -999.00 -999.00    0.00  421.77 104.202
   2014 12 20  6 52 -999.00 -999.00    0.00  420.79 104.414
   2014 12 20  6 53 -999.00 -999.00    0.00  420.85 104.625
   2014 12 20  6 54 -999.00 -999.00    0.00  420.54 104.836
   2014 12 20  6 55 -999.00 -999.00    0.00  420.76 105.047
   2014 12 20  6 56 -999.00 -999.00    0.00  420.36 105.257
   2014 12 20  6 57 -999.00 -999.00    0.00  420.85 105.468
   2014 12 20  6 58 -999.00 -999.00    0.00  421.47 105.678
   2014 12 20  6 59 -999.00 -999.00    0.00  422.31 105.888
   2014 12 20  7  0 -999.00 -999.00    0.00  422.82 106.098
   2014 12 20  7  1 -999.00 -999.00    0.00  422.86 106.308
   2014 12 20  7  2 -999.00 -999.00    0.00  423.59 106.517
   2014 12 20  7  3 -999.00 -999.00    0.00  424.07 106.726
   2014 12 20  7  4 -999.00 -999.00    0.00  425.00 106.935
   2014 12 20  7  5 -999.00 -999.00    0.00  426.13 107.144
   2014 12 20  7  6 -999.00 -999.00    0.00  427.13 107.353
   2014 12 20  7  7 -999.00 -999.00    0.00  428.45 107.561
   2014 12 20  7  8 -999.00 -999.00    0.00  428.97 107.769
   2014 12 20  7  9 -999.00 -999.00    0.00  429.55 107.977
   2014 12 20  7 10 -999.00 -999.00    0.00  430.03 108.185
   2014 12 20  7 11 -999.00 -999.00    0.00  430.49 108.392
   2014 12 20  7 12 -999.00 -999.00    0.00  430.99 108.600
   2014 12 20  7 13 -999.00 -999.00    0.00  431.03 108.807
   2014 12 20  7 14 -999.00 -999.00    0.00  431.45 109.013
   2014 12 20  7 15 -999.00 -999.00    0.00  431.19 109.220
   2014 12 20  7 16 -999.00 -999.00    0.00  430.97 109.426
   2014 12 20  7 17 -999.00 -999.00    0.00  431.36 109.633
   2014 12 20  7 18 -999.00 -999.00    0.00  431.77 109.838
   2014 12 20  7 19 -999.00 -999.00    0.00  431.17 110.044
   2014 12 20  7 20 -999.00 -999.00    0.00  431.79 110.249
   2014 12 20  7 21 -999.00 -999.00    0.00  432.31 110.455
   2014 12 20  7 22 -999.00 -999.00    0.00  434.01 110.659
   2014 12 20  7 23 -999.00 -999.00    0.00  435.05 110.864
   2014 12 20  7 24 -999.00 -999.00    0.00  435.07 111.069
   2014 12 20  7 25 -999.00 -999.00    0.00  434.75 111.273
   2014 12 20  7 26 -999.00 -999.00    0.00  433.95 111.477
   2014 12 20  7 27 -999.00 -999.00    0.00  434.30 111.680
   2014 12 20  7 28 -999.00 -999.00    0.00  431.99 111.884
   2014 12 20  7 29 -999.00 -999.00    0.00  431.23 112.087
   2014 12 20  7 30 -999.00 -999.00    0.00  432.37 112.290
   2014 12 20  7 31 -999.00 -999.00    0.00  434.00 112.492
   2014 12 20  7 32 -999.00 -999.00    0.00  436.41 112.694
   2014 12 20  7 33 -999.00 -999.00    0.00  437.43 112.896
   2014 12 20  7 34 -999.00 -999.00    0.00  437.87 113.098
   2014 12 20  7 35 -999.00 -999.00    0.00  438.19 113.300
   2014 12 20  7 36 -999.00 -999.00    0.00  440.61 113.501
   2014 12 20  7 37 -999.00 -999.00    0.00  443.97 113.702
   2014 12 20  7 38 -999.00 -999.00    0.00  445.21 113.902
   2014 12 20  7 39 -999.00 -999.00    0.00  447.60 114.103
   2014 12 20  7 40 -999.00 -999.00    0.00  447.13 114.303
   2014 12 20  7 41 -999.00 -999.00    0.00  445.14 114.503
   2014 12 20  7 42 -999.00 -999.00    0.00  444.28 114.702
   2014 12 20  7 43 -999.00 -999.00    0.00  440.34 114.901
   2014 12 20  7 44 -999.00 -999.00    0.00  437.09 115.100
   2014 12 20  7 45 -999.00 -999.00    0.00  436.36 115.299
   2014 12 20  7 46 -999.00 -999.00    0.00  435.85 115.497
   2014 12 20  7 47 -999.00 -999.00    0.00  431.85 115.695
   2014 12 20  7 48 -999.00 -999.00    0.00  428.69 115.892
   2014 12 20  7 49 -999.00 -999.00    0.00  427.41 116.090
   2014 12 20  7 50 -999.00 -999.00    0.00  426.07 116.287
   2014 12 20  7 51 -999.00 -999.00    0.00  424.38 116.483
   2014 12 20  7 52 -999.00 -999.00    0.00  423.09 116.680
   2014 12 20  7 53 -999.00 -999.00    0.00  421.73 116.876
   2014 12 20  7 54 -999.00 -999.00    0.00  420.99 117.071
   2014 12 20  7 55 -999.00 -999.00    0.00  419.96 117.267
   2014 12 20  7 56 -999.00 -999.00    0.00  419.58 117.462
   2014 12 20  7 57 -999.00 -999.00    0.00  419.13 117.656
   2014 12 20  7 58 -999.00 -999.00    0.00  419.13 117.850
   2014 12 20  7 59 -999.00 -999.00    0.00  420.97 118.044
   2014 12 20  8  0 -999.00 -999.00    0.00  424.00 118.238
   2014 12 20  8  1 -999.00 -999.00    0.00  423.42 118.431
   2014 12 20  8  2 -999.00 -999.00    0.00  423.35 118.624
   2014 12 20  8  3 -999.00 -999.00    0.00  426.69 118.817
   2014 12 20  8  4 -999.00 -999.00    0.00  427.12 119.009
   2014 12 20  8  5 -999.00 -999.00    0.00  426.85 119.201
   2014 12 20  8  6 -999.00 -999.00    0.00  424.62 119.392
   2014 12 20  8  7 -999.00 -999.00    0.00  421.63 119.583
   2014 12 20  8  8 -999.00 -999.00    0.00  420.85 119.774
   2014 12 20  8  9 -999.00 -999.00    0.00  421.97 119.964
   2014 12 20  8 10 -999.00 -999.00    0.00  424.88 120.154
   2014 12 20  8 11 -999.00 -999.00    0.00  427.37 120.343
   2014 12 20  8 12 -999.00 -999.00    0.00  430.20 120.532
   2014 12 20  8 13 -999.00 -999.00    0.00  430.57 120.721
   2014 12 20  8 14 -999.00 -999.00    0.00  427.29 120.909
   2014 12 20  8 15 -999.00 -999.00    0.00  421.74 121.097
   2014 12 20  8 16 -999.00 -999.00    0.00  420.70 121.285
   2014 12 20  8 17 -999.00 -999.00    0.00  422.14 121.472
   2014 12 20  8 18 -999.00 -999.00    0.00  424.20 121.658
   2014 12 20  8 19 -999.00 -999.00    0.00  423.69 121.845
   2014 12 20  8 20 -999.00 -999.00    0.00  422.15 122.030
   2014 12 20  8 21 -999.00 -999.00    0.00  420.00 122.216
   2014 12 20  8 22 -999.00 -999.00    0.00  419.32 122.401
   2014 12 20  8 23 -999.00 -999.00    0.00  420.05 122.585
   2014 12 20  8 24 -999.00 -999.00    0.00  424.96 122.769
   2014 12 20  8 25 -999.00 -999.00    0.00  429.17 122.953
   2014 12 20  8 26 -999.00 -999.00    0.00  431.64 123.136
   2014 12 20  8 27 -999.00 -999.00    0.00  435.60 123.319
   2014 12 20  8 28 -999.00 -999.00    0.00  430.88 123.501
   2014 12 20  8 29 -999.00 -999.00    0.00  425.96 123.682
   2014 12 20  8 30 -999.00 -999.00    0.00  424.54 123.864
   2014 12 20  8 31 -999.00 -999.00    0.00  425.94 124.045
   2014 12 20  8 32 -999.00 -999.00    0.00  428.14 124.225
   2014 12 20  8 33 -999.00 -999.00    0.00  434.82 124.405
   2014 12 20  8 34 -999.00 -999.00    0.00  444.49 124.584
   2014 12 20  8 35 -999.00 -999.00    0.00  449.73 124.763
   2014 12 20  8 36 -999.00 -999.00    0.00  450.40 124.941
   2014 12 20  8 37 -999.00 -999.00    0.00  449.70 125.119
   2014 12 20  8 38 -999.00 -999.00    0.00  445.88 125.296
   2014 12 20  8 39 -999.00 -999.00    0.00  440.63 125.473
   2014 12 20  8 40 -999.00 -999.00    0.00  435.79 125.649
   2014 12 20  8 41 -999.00 -999.00    0.00  431.04 125.825
   2014 12 20  8 42 -999.00 -999.00    0.00  426.18 126.000
   2014 12 20  8 43 -999.00 -999.00    0.00  422.47 126.175
   2014 12 20  8 44 -999.00 -999.00    0.00  421.23 126.349
   2014 12 20  8 45 -999.00 -999.00    0.00  424.34 126.523
   2014 12 20  8 46 -999.00 -999.00    0.00  430.71 126.696
   2014 12 20  8 47 -999.00 -999.00    0.00  437.96 126.868
   2014 12 20  8 48 -999.00 -999.00    0.00  438.11 127.040
   2014 12 20  8 49 -999.00 -999.00    0.00  429.53 127.212
   2014 12 20  8 50 -999.00 -999.00    0.00  426.63 127.383
   2014 12 20  8 51 -999.00 -999.00    0.00  426.78 127.553
   2014 12 20  8 52 -999.00 -999.00    0.00  426.40 127.722
   2014 12 20  8 53 -999.00 -999.00    0.00  426.71 127.892
   2014 12 20  8 54 -999.00 -999.00    0.00  425.25 128.060
   2014 12 20  8 55 -999.00 -999.00    0.00  423.79 128.228
   2014 12 20  8 56 -999.00 -999.00    0.00  421.17 128.395
   2014 12 20  8 57 -999.00 -999.00    0.00  417.62 128.562
   2014 12 20  8 58 -999.00 -999.00    0.00  415.93 128.728
   2014 12 20  8 59 -999.00 -999.00    0.00  414.91 128.893
   2014 12 20  9  0 -999.00 -999.00    0.00  414.37 129.058
   2014 12 20  9  1 -999.00 -999.00    0.00  413.76 129.222
   2014 12 20  9  2 -999.00 -999.00    0.00  413.95 129.385
   2014 12 20  9  3 -999.00 -999.00    0.00  413.60 129.548
   2014 12 20  9  4 -999.00 -999.00    0.00  412.32 129.710
   2014 12 20  9  5 -999.00 -999.00    0.00  412.62 129.872
   2014 12 20  9  6 -999.00 -999.00    0.00  413.27 130.033
   2014 12 20  9  7 -999.00 -999.00    0.00  413.27 130.193
   2014 12 20  9  8 -999.00 -999.00    0.00  413.22 130.352
   2014 12 20  9  9 -999.00 -999.00    0.00  414.11 130.511
   2014 12 20  9 10 -999.00 -999.00    0.00  415.17 130.669
   2014 12 20  9 11 -999.00 -999.00    0.00  414.49 130.826
   2014 12 20  9 12 -999.00 -999.00    0.00  415.54 130.983
   2014 12 20  9 13 -999.00 -999.00    0.00  414.87 131.139
   2014 12 20  9 14 -999.00 -999.00    0.00  415.49 131.294
   2014 12 20  9 15 -999.00 -999.00    0.00  417.55 131.449
   2014 12 20  9 16 -999.00 -999.00    0.00  422.41 131.602
   2014 12 20  9 17 -999.00 -999.00    0.00  424.79 131.755
   2014 12 20  9 18 -999.00 -999.00    0.00  418.05 131.908
   2014 12 20  9 19 -999.00 -999.00    0.00  417.53 132.059
   2014 12 20  9 20 -999.00 -999.00    0.00  422.38 132.210
   2014 12 20  9 21 -999.00 -999.00    0.00  426.25 132.360
   2014 12 20  9 22 -999.00 -999.00    0.00  422.80 132.509
   2014 12 20  9 23 -999.00 -999.00    0.00  419.53 132.657
   2014 12 20  9 24 -999.00 -999.00    0.00  417.07 132.805
   2014 12 20  9 25 -999.00 -999.00    0.00  417.64 132.951
   2014 12 20  9 26 -999.00 -999.00    0.00  416.99 133.097
   2014 12 20  9 27 -999.00 -999.00    0.00  416.22 133.242
   2014 12 20  9 28 -999.00 -999.00    0.00  415.83 133.387
   2014 12 20  9 29 -999.00 -999.00    0.00  415.29 133.530
   2014 12 20  9 30 -999.00 -999.00    0.00  414.72 133.673
   2014 12 20  9 31 -999.00 -999.00    0.00  414.42 133.815
   2014 12 20  9 32 -999.00 -999.00    0.00  413.98 133.956
   2014 12 20  9 33 -999.00 -999.00    0.00  414.62 134.096
   2014 12 20  9 34 -999.00 -999.00    0.00  419.48 134.235
   2014 12 20  9 35 -999.00 -999.00    0.00  428.41 134.373
   2014 12 20  9 36 -999.00 -999.00    0.00  431.57 134.510
   2014 12 20  9 37 -999.00 -999.00    0.00  426.85 134.647
   2014 12 20  9 38 -999.00 -999.00    0.00  431.98 134.782
   2014 12 20  9 39 -999.00 -999.00    0.00  438.09 134.917
   2014 12 20  9 40 -999.00 -999.00    0.00  436.88 135.051
   2014 12 20  9 41 -999.00 -999.00    0.00  437.57 135.184
   2014 12 20  9 42 -999.00 -999.00    0.00  432.34 135.316
   2014 12 20  9 43 -999.00 -999.00    0.00  436.53 135.446
   2014 12 20  9 44 -999.00 -999.00    0.00  432.40 135.576
   2014 12 20  9 45 -999.00 -999.00    0.00  421.90 135.705
   2014 12 20  9 46 -999.00 -999.00    0.00  426.29 135.833
   2014 12 20  9 47 -999.00 -999.00    0.00  441.28 135.960
   2014 12 20  9 48 -999.00 -999.00    0.00  446.84 136.087
   2014 12 20  9 49 -999.00 -999.00    0.00  435.31 136.212
   2014 12 20  9 50 -999.00 -999.00    0.00  424.64 136.336
   2014 12 20  9 51 -999.00 -999.00    0.00  425.22 136.459
   2014 12 20  9 52 -999.00 -999.00    0.00  427.63 136.581
   2014 12 20  9 53 -999.00 -999.00    0.00  422.64 136.702
   2014 12 20  9 54 -999.00 -999.00    0.00  417.08 136.821
   2014 12 20  9 55 -999.00 -999.00    0.00  416.45 136.940
   2014 12 20  9 56 -999.00 -999.00    0.00  416.59 137.058
   2014 12 20  9 57 -999.00 -999.00    0.00  417.08 137.175
   2014 12 20  9 58 -999.00 -999.00    0.00  418.35 137.290
   2014 12 20  9 59 -999.00 -999.00    0.00  420.19 137.405
   2014 12 20 10  0 -999.00 -999.00    0.00  419.61 137.519
   2014 12 20 10  1 -999.00 -999.00    0.00  419.33 137.631
   2014 12 20 10  2 -999.00 -999.00    0.00  422.64 137.742
   2014 12 20 10  3 -999.00 -999.00    0.00  424.10 137.852
   2014 12 20 10  4 -999.00 -999.00    0.00  424.45 137.961
   2014 12 20 10  5 -999.00 -999.00    0.00  419.50 138.069
   2014 12 20 10  6 -999.00 -999.00    0.00  416.70 138.176
   2014 12 20 10  7 -999.00 -999.00    0.00  415.85 138.281
   2014 12 20 10  8 -999.00 -999.00    0.00  415.83 138.386
   2014 12 20 10  9 -999.00 -999.00    0.00  416.17 138.489
   2014 12 20 10 10 -999.00 -999.00    0.00  416.00 138.591
   2014 12 20 10 11 -999.00 -999.00    0.00  416.12 138.692
   2014 12 20 10 12 -999.00 -999.00    0.00  415.95 138.791
   2014 12 20 10 13 -999.00 -999.00    0.00  416.38 138.890
   2014 12 20 10 14 -999.00 -999.00    0.00  416.48 138.987
   2014 12 20 10 15 -999.00 -999.00    0.00  415.95 139.083
   2014 12 20 10 16 -999.00 -999.00    0.00  415.74 139.178
   2014 12 20 10 17 -999.00 -999.00    0.00  415.55 139.271
   2014 12 20 10 18 -999.00 -999.00    0.00  417.77 139.363
   2014 12 20 10 19 -999.00 -999.00    0.00  422.54 139.454
   2014 12 20 10 20 -999.00 -999.00    0.00  423.14 139.544
   2014 12 20 10 21 -999.00 -999.00    0.00  419.50 139.632
   2014 12 20 10 22 -999.00 -999.00    0.00  419.53 139.719
   2014 12 20 10 23 -999.00 -999.00    0.00  424.30 139.805
   2014 12 20 10 24 -999.00 -999.00    0.00  429.56 139.890
   2014 12 20 10 25 -999.00 -999.00    0.00  434.14 139.973
   2014 12 20 10 26 -999.00 -999.00    0.00  429.40 140.055
   2014 12 20 10 27 -999.00 -999.00    0.00  428.81 140.135
   2014 12 20 10 28 -999.00 -999.00    0.00  423.66 140.215
   2014 12 20 10 29 -999.00 -999.00    0.00  420.28 140.292
   2014 12 20 10 30 -999.00 -999.00    0.00  419.11 140.369
   2014 12 20 10 31 -999.00 -999.00    0.00  419.02 140.444
   2014 12 20 10 32 -999.00 -999.00    0.00  419.56 140.518
   2014 12 20 10 33 -999.00 -999.00    0.00  421.72 140.590
   2014 12 20 10 34 -999.00 -999.00    0.00  425.03 140.661
   2014 12 20 10 35 -999.00 -999.00    0.00  426.21 140.731
   2014 12 20 10 36 -999.00 -999.00    0.00  430.14 140.799
   2014 12 20 10 37 -999.00 -999.00    0.00  434.60 140.866
   2014 12 20 10 38 -999.00 -999.00    0.00  426.87 140.931
   2014 12 20 10 39 -999.00 -999.00    0.00  422.82 140.995
   2014 12 20 10 40 -999.00 -999.00    0.00  424.00 141.058
   2014 12 20 10 41 -999.00 -999.00    0.00  428.50 141.119
   2014 12 20 10 42 -999.00 -999.00    0.00  429.51 141.179
   2014 12 20 10 43 -999.00 -999.00    0.00  424.17 141.237
   2014 12 20 10 44 -999.00 -999.00    0.00  421.19 141.294
   2014 12 20 10 45 -999.00 -999.00    0.00  417.95 141.349
   2014 12 20 10 46 -999.00 -999.00    0.00  418.24 141.403
   2014 12 20 10 47 -999.00 -999.00    0.00  417.72 141.455
   2014 12 20 10 48 -999.00 -999.00    0.00  418.29 141.506
   2014 12 20 10 49 -999.00 -999.00    0.00  417.32 141.555
   2014 12 20 10 50 -999.00 -999.00    0.00  421.72 141.603
   2014 12 20 10 51 -999.00 -999.00    0.00  426.46 141.650
   2014 12 20 10 52 -999.00 -999.00    0.00  424.10 141.694
   2014 12 20 10 53 -999.00 -999.00    0.00  424.35 141.738
   2014 12 20 10 54 -999.00 -999.00    0.00  420.37 141.780
   2014 12 20 10 55 -999.00 -999.00    0.00  422.38 141.820
   2014 12 20 10 56 -999.00 -999.00    0.00  429.01 141.859
   2014 12 20 10 57 -999.00 -999.00    0.00  434.98 141.896
   2014 12 20 10 58 -999.00 -999.00    0.00  438.58 141.932
   2014 12 20 10 59 -999.00 -999.00    0.00  438.86 141.966
   2014 12 20 11  0 -999.00 -999.00    0.00  437.25 141.999
   2014 12 20 11  1    0.00    0.00    0.00  437.42 142.030
   2014 12 20 11  2    0.00    0.00    0.00  436.69 142.060
   2014 12 20 11  3    0.00    0.00    0.00  437.63 142.088
   2014 12 20 11  4    0.00    0.00    0.00  439.45 142.114
   2014 12 20 11  5    0.00    0.00    0.00  438.76 142.139
   2014 12 20 11  6    0.00    0.00    0.00  436.97 142.162
   2014 12 20 11  7    0.00    0.00    0.00  439.37 142.184
   2014 12 20 11  8    0.00    0.00    0.00  443.53 142.204
   2014 12 20 11  9    0.00    0.00    0.00  446.06 142.223
   2014 12 20 11 10    0.00    0.00    0.00  444.12 142.240
   2014 12 20 11 11    0.00    0.00    0.00  442.80 142.256
   2014 12 20 11 12    0.00    0.00    0.00  445.94 142.270
   2014 12 20 11 13    0.00    0.00    0.00  445.58 142.282
   2014 12 20 11 14    0.00    0.00    0.00  445.53 142.293
   2014 12 20 11 15    0.00    0.00    0.00  443.82 142.302
   2014 12 20 11 16    0.00    0.00    0.00  440.68 142.309
   2014 12 20 11 17    0.00    0.00    0.00  437.73 142.315
   2014 12 20 11 18    0.00    0.00    0.00  436.62 142.320
   2014 12 20 11 19    0.00    0.00    0.00  436.40 142.323
   2014 12 20 11 20    0.00    0.00    0.00  435.65 142.324
   2014 12 20 11 21    0.00    0.00    0.00  432.14 142.324
   2014 12 20 11 22    0.00    0.00    0.00  434.23 142.322
   2014 12 20 11 23    0.00    0.00    0.00  434.99 142.318
   2014 12 20 11 24    0.00    0.00    0.00  440.19 142.313
   2014 12 20 11 25    0.00    0.00    0.00  445.93 142.306
   2014 12 20 11 26    0.00    0.00    0.00  445.94 142.298
   2014 12 20 11 27    0.00    0.00    0.00  443.29 142.288
   2014 12 20 11 28    0.00    0.00    0.00  442.20 142.277
   2014 12 20 11 29    0.00    0.00    0.00  441.92 142.264
   2014 12 20 11 30    0.00    0.00    0.00  440.73 142.249
   2014 12 20 11 31    0.00    0.00    0.00  438.34 142.233
   2014 12 20 11 32    0.00    0.00    0.00  436.39 142.215
   2014 12 20 11 33    0.00    0.00    0.00  434.85 142.196
   2014 12 20 11 34    0.00    0.00    0.00  433.45 142.175
   2014 12 20 11 35    0.00    0.00    0.00  431.53 142.153
   2014 12 20 11 36    0.00    0.00    0.00  431.91 142.129
   2014 12 20 11 37    0.00    0.00    0.00  434.51 142.103
   2014 12 20 11 38    0.00    0.00    0.00  435.25 142.076
   2014 12 20 11 39    0.00    0.00    0.00  437.17 142.047
   2014 12 20 11 40    0.00    0.00    0.00  438.34 142.017
   2014 12 20 11 41    0.00    0.00    0.00  440.21 141.985
   2014 12 20 11 42    0.00    0.00    0.00  439.93 141.952
   2014 12 20 11 43    0.00    0.00    0.00  439.36 141.917
   2014 12 20 11 44    0.00    0.00    0.00  440.18 141.881
   2014 12 20 11 45    0.00    0.00    0.00  441.79 141.843
   2014 12 20 11 46    0.00    0.00    0.00  442.23 141.803
   2014 12 20 11 47    0.00    0.00    0.00  442.57 141.762
   2014 12 20 11 48    0.00    0.00    0.00  444.64 141.720
   2014 12 20 11 49    0.00    0.00    0.00  444.42 141.676
   2014 12 20 11 50    0.00    0.00    0.00  444.03 141.630
   2014 12 20 11 51    0.00    0.00    0.00  443.69 141.583
   2014 12 20 11 52    0.00    0.00    0.00  443.27 141.535
   2014 12 20 11 53    0.00    0.00    0.00  444.00 141.485
   2014 12 20 11 54    0.00    0.00    0.00  444.20 141.433
   2014 12 20 11 55    0.00    0.00    0.00  444.81 141.380
   2014 12 20 11 56    0.00    0.00    0.00  444.46 141.326
   2014 12 20 11 57    0.00    0.00    0.00  444.40 141.270
   2014 12 20 11 58    0.00    0.00    0.00  443.96 141.213
   2014 12 20 11 59    0.00    0.00    0.00  443.57 141.154
   2014 12 20 12  0    0.00    0.00    0.00  444.94 141.094
   2014 12 20 12  1    0.00    0.00    0.00  445.11 141.032
   2014 12 20 12  2    0.00    0.00    0.00  445.51 140.969
   2014 12 20 12  3    0.00    0.00    0.00  447.18 140.904
   2014 12 20 12  4    0.00    0.00    0.00  447.53 140.838
   2014 12 20 12  5    0.00    0.00    0.00  447.45 140.771
   2014 12 20 12  6    0.00    0.00    0.00  446.96 140.702
   2014 12 20 12  7    0.00    0.00    0.00  447.22 140.632
   2014 12 20 12  8    0.00    0.00    0.00  447.26 140.560
   2014 12 20 12  9    0.00    0.00    0.00  447.11 140.487
   2014 12 20 12 10    0.00    0.00    0.00  447.71 140.413
   2014 12 20 12 11    0.00    0.00    0.00  447.17 140.337
   2014 12 20 12 12    0.00    0.00    0.00  447.52 140.260
   2014 12 20 12 13    0.00    0.00    0.00  447.56 140.182
   2014 12 20 12 14    0.00    0.00    0.00  448.04 140.102
   2014 12 20 12 15    0.00    0.00    0.00  448.01 140.021
   2014 12 20 12 16    0.00    0.00    0.00  447.22 139.938
   2014 12 20 12 17    0.00    0.00    0.00  446.28 139.855
   2014 12 20 12 18    0.00    0.00    0.00  445.69 139.770
   2014 12 20 12 19    0.00    0.00    0.00  446.41 139.683
   2014 12 20 12 20    0.00    0.00    0.00  447.13 139.596
   2014 12 20 12 21    0.00    0.00    0.00  446.58 139.507
   2014 12 20 12 22    0.00    0.00    0.00  445.18 139.416
   2014 12 20 12 23    0.00    0.00    0.00  445.52 139.325
   2014 12 20 12 24    0.00    0.00    0.00  446.44 139.232
   2014 12 20 12 25    0.00    0.00    0.00  446.78 139.138
   2014 12 20 12 26    0.00    0.00    0.00  447.50 139.043
   2014 12 20 12 27    0.00    0.00    0.00  447.23 138.946
   2014 12 20 12 28    0.00    0.00    0.00  446.07 138.849
   2014 12 20 12 29    0.00    0.00    0.00  445.23 138.750
   2014 12 20 12 30    0.00    0.00    0.00  444.35 138.650
   2014 12 20 12 31    0.00    0.00    0.00  443.14 138.548
   2014 12 20 12 32    0.00    0.00    0.00  441.17 138.446
   2014 12 20 12 33    0.00    0.00    0.00  438.54 138.342
   2014 12 20 12 34    0.00    0.00    0.00  435.07 138.237
   2014 12 20 12 35    0.00    0.00    0.00  433.85 138.131
   2014 12 20 12 36    0.00    0.00    0.00  432.90 138.024
   2014 12 20 12 37    0.00    0.00    0.00  431.87 137.916
   2014 12 20 12 38    0.00    0.00    0.00  432.17 137.806
   2014 12 20 12 39    0.00    0.00    0.00  432.08 137.696
   2014 12 20 12 40    0.00    0.00    0.00  433.28 137.584
   2014 12 20 12 41    0.00    0.00    0.00  433.94 137.471
   2014 12 20 12 42    0.00    0.00    0.00  434.26 137.357
   2014 12 20 12 43    0.00    0.00    0.00  435.00 137.242
   2014 12 20 12 44    0.00    0.00    0.00  434.94 137.126
   2014 12 20 12 45    0.00    0.00    0.00  430.95 137.009
   2014 12 20 12 46    0.00    0.00    0.00  426.32 136.891
   2014 12 20 12 47    0.00    0.00    0.00  423.57 136.771
   2014 12 20 12 48    0.00    0.00    0.00  422.12 136.651
   2014 12 20 12 49    0.00    0.00    0.00  419.81 136.530
   2014 12 20 12 50    0.00    0.00    0.00  418.83 136.407
   2014 12 20 12 51    0.00    0.00    0.00  419.81 136.284
   2014 12 20 12 52    0.00    0.00    0.00  419.69 136.159
   2014 12 20 12 53    0.00    0.00    0.00  417.72 136.034
   2014 12 20 12 54    0.00    0.00    0.00  416.29 135.907
   2014 12 20 12 55    0.00    0.00    0.00  414.87 135.780
   2014 12 20 12 56    0.00    0.00    0.00  413.77 135.652
   2014 12 20 12 57    0.00    0.00    0.00  413.26 135.522
   2014 12 20 12 58    0.00    0.00    0.00  412.40 135.392
   2014 12 20 12 59    0.00    0.00    0.00  413.50 135.261
   2014 12 20 13  0    0.00    0.00    0.00  416.42 135.128
   2014 12 20 13  1    0.00    0.00    0.00  419.81 134.995
   2014 12 20 13  2    0.00    0.00    0.00  421.93 134.861
   2014 12 20 13  3    0.00    0.00    0.00  426.64 134.726
   2014 12 20 13  4    0.00    0.00    0.00  429.77 134.590
   2014 12 20 13  5    0.00    0.00    0.00  430.57 134.453
   2014 12 20 13  6    0.00    0.00    0.00  431.47 134.315
   2014 12 20 13  7    0.00    0.00    0.00  430.18 134.177
   2014 12 20 13  8    0.00    0.00    0.00  429.97 134.037
   2014 12 20 13  9    0.00    0.00    0.00  429.75 133.897
   2014 12 20 13 10    0.00    0.00    0.00  429.03 133.755
   2014 12 20 13 11    0.00    0.00    0.00  428.33 133.613
