   2014  1 13  6  4    0.00    0.64   -0.51  433.18  92.170
   2014  1 13  6  5    0.00    0.64   -0.62  433.70  92.393
   2014  1 13  6  6    0.00    0.64   -0.74  434.63  92.616
   2014  1 13  6  7    0.00    0.61   -0.82  435.65  92.839
   2014  1 13  6  8    0.00    0.43   -0.93  436.18  93.062
   2014  1 13  6  9    0.00    0.09   -1.08  437.37  93.285
   2014  1 13  6 10    0.00    0.00   -1.14  438.35  93.508
   2014  1 13  6 11    0.00    0.00   -1.15  439.22  93.730
   2014  1 13  6 12    0.00    0.00    0.00  440.59  93.953
   2014  1 13  6 13    0.00    0.00    0.00  441.43  94.175
   2014  1 13  6 14    0.00    0.00    0.00  442.02  94.398
   2014  1 13  6 15    0.00    0.00    0.00  442.00  94.620
   2014  1 13  6 16    0.00    0.00    0.00  441.86  94.842
   2014  1 13  6 17    0.00    0.00    0.00  441.26  95.064
   2014  1 13  6 18    0.00    0.00    0.00  440.40  95.286
   2014  1 13  6 19    0.00    0.00    0.00  439.79  95.507
   2014  1 13  6 20    0.00    0.00    0.00  438.94  95.729
   2014  1 13  6 21    0.00    0.00    0.00  438.53  95.950
   2014  1 13  6 22    0.00    0.00    0.00  438.02  96.172
   2014  1 13  6 23    0.00    0.00    0.00  437.60  96.393
   2014  1 13  6 24    0.00    0.00    0.00  437.23  96.614
   2014  1 13  6 25    0.00    0.00    0.00  437.16  96.835
   2014  1 13  6 26    0.00    0.00    0.00  437.11  97.056
   2014  1 13  6 27    0.00    0.00    0.00  436.51  97.276
   2014  1 13  6 28    0.00    0.00    0.00  436.94  97.497
   2014  1 13  6 29    0.00    0.00    0.00  436.91  97.717
   2014  1 13  6 30    0.00    0.00    0.00  437.13  97.938
   2014  1 13  6 31    0.00    0.00    0.00  437.49  98.158
   2014  1 13  6 32    0.00    0.00    0.00  437.78  98.378
   2014  1 13  6 33    0.00    0.00    0.00  438.18  98.598
   2014  1 13  6 34    0.00    0.00    0.00  438.37  98.818
   2014  1 13  6 35    0.00    0.00    0.00  438.32  99.037
   2014  1 13  6 36    0.00    0.00    0.00  438.91  99.257
   2014  1 13  6 37    0.00    0.00    0.00  439.28  99.476
   2014  1 13  6 38    0.00    0.00    0.00  439.45  99.695
   2014  1 13  6 39    0.00    0.00    0.00  439.44  99.914
   2014  1 13  6 40    0.00    0.00    0.00  439.85 100.133
   2014  1 13  6 41    0.00    0.00    0.00  439.46 100.352
   2014  1 13  6 42    0.00    0.00    0.00  439.28 100.571
   2014  1 13  6 43    0.00    0.00    0.00  439.14 100.789
   2014  1 13  6 44    0.00    0.00    0.00  439.00 101.007
   2014  1 13  6 45    0.00    0.00    0.00  438.50 101.226
   2014  1 13  6 46    0.00    0.00    0.00  437.91 101.444
   2014  1 13  6 47    0.00    0.00    0.00  437.53 101.661
   2014  1 13  6 48    0.00    0.00    0.00  437.39 101.879
   2014  1 13  6 49    0.00    0.00    0.00  437.89 102.097
   2014  1 13  6 50    0.00    0.00    0.00  438.79 102.314
   2014  1 13  6 51    0.00    0.00    0.00  439.21 102.531
   2014  1 13  6 52    0.00    0.00    0.00  439.28 102.749
   2014  1 13  6 53    0.00    0.00    0.00  439.24 102.965
   2014  1 13  6 54    0.00    0.00    0.00  438.76 103.182
   2014  1 13  6 55    0.00    0.00    0.00  438.43 103.399
   2014  1 13  6 56    0.00    0.00    0.00  438.08 103.615
   2014  1 13  6 57    0.00    0.00    0.00  437.71 103.832
   2014  1 13  6 58    0.00    0.00    0.00  437.60 104.048
   2014  1 13  6 59    0.00    0.00    0.00  437.53 104.264
   2014  1 13  7  0    0.00    0.00    0.00  437.15 104.479
   2014  1 13  7  1    0.00    0.00    0.00  437.48 104.695
   2014  1 13  7  2    0.00    0.00    0.00  437.47 104.910
   2014  1 13  7  3    0.00    0.00    0.00  437.64 105.126
   2014  1 13  7  4    0.00    0.00    0.00  437.99 105.341
   2014  1 13  7  5    0.00    0.00    0.00  437.89 105.556
   2014  1 13  7  6    0.00    0.00    0.00  437.86 105.770
   2014  1 13  7  7    0.00    0.00    0.00  437.97 105.985
   2014  1 13  7  8    0.00    0.00    0.00  438.45 106.199
   2014  1 13  7  9    0.00    0.00    0.00  438.44 106.413
   2014  1 13  7 10    0.00    0.00    0.00  438.46 106.627
   2014  1 13  7 11    0.00    0.00    0.00  438.53 106.841
   2014  1 13  7 12    0.00    0.00    0.00  438.38 107.055
   2014  1 13  7 13    0.00    0.00    0.00  438.65 107.268
   2014  1 13  7 14    0.00    0.00    0.00  438.85 107.481
   2014  1 13  7 15    0.00    0.00    0.00  439.12 107.694
   2014  1 13  7 16    0.00    0.00    0.00  439.20 107.907
   2014  1 13  7 17    0.00    0.00    0.00  439.26 108.120
   2014  1 13  7 18    0.00    0.00    0.00  438.77 108.332
   2014  1 13  7 19    0.00    0.00    0.00  438.19 108.544
   2014  1 13  7 20    0.00    0.00    0.00  438.67 108.756
   2014  1 13  7 21    0.00    0.00    0.00  438.86 108.968
   2014  1 13  7 22    0.00    0.00    0.00  438.92 109.180
   2014  1 13  7 23    0.00    0.00    0.00  439.30 109.391
   2014  1 13  7 24    0.00    0.00    0.00  438.92 109.602
   2014  1 13  7 25    0.00    0.00    0.00  439.12 109.813
   2014  1 13  7 26    0.00    0.00    0.00  439.12 110.024
   2014  1 13  7 27    0.00    0.00    0.00  438.80 110.234
   2014  1 13  7 28    0.00    0.00    0.00  438.51 110.444
   2014  1 13  7 29    0.00    0.00    0.00  438.23 110.655
   2014  1 13  7 30    0.00    0.00    0.00  438.03 110.864
   2014  1 13  7 31    0.00    0.00    0.00  438.56 111.074
   2014  1 13  7 32    0.00    0.00    0.00  438.56 111.283
   2014  1 13  7 33    0.00    0.00    0.00  438.69 111.492
   2014  1 13  7 34    0.00    0.00    0.00  438.71 111.701
   2014  1 13  7 35    0.00    0.00    0.00  438.89 111.910
   2014  1 13  7 36    0.00    0.00    0.00  438.87 112.118
   2014  1 13  7 37    0.00    0.00    0.00  438.92 112.327
   2014  1 13  7 38    0.00    0.00    0.00  438.94 112.535
   2014  1 13  7 39    0.00    0.00    0.00  439.06 112.742
   2014  1 13  7 40    0.00    0.00    0.00  438.98 112.950
   2014  1 13  7 41    0.00    0.00    0.00  439.45 113.157
   2014  1 13  7 42    0.00    0.00    0.00  439.45 113.364
   2014  1 13  7 43    0.00    0.00    0.00  439.60 113.571
   2014  1 13  7 44    0.00    0.00    0.00  439.69 113.777
   2014  1 13  7 45    0.00    0.00    0.00  439.33 113.983
   2014  1 13  7 46    0.00    0.00    0.00  439.00 114.189
   2014  1 13  7 47    0.00    0.00    0.00  438.95 114.395
   2014  1 13  7 48    0.00    0.00    0.00  438.86 114.600
   2014  1 13  7 49    0.00    0.00    0.00  439.21 114.805
   2014  1 13  7 50    0.00    0.00    0.00  439.52 115.010
   2014  1 13  7 51    0.00    0.00    0.00  440.59 115.215
   2014  1 13  7 52    0.00    0.00    0.00  440.36 115.419
   2014  1 13  7 53    0.00    0.00    0.00  440.63 115.623
   2014  1 13  7 54    0.00    0.00    0.00  440.18 115.827
   2014  1 13  7 55    0.00    0.00    0.00  440.02 116.030
   2014  1 13  7 56    0.00    0.00    0.00  439.52 116.233
   2014  1 13  7 57    0.00    0.00    0.00  439.02 116.436
   2014  1 13  7 58    0.00    0.00    0.00  438.68 116.639
   2014  1 13  7 59    0.00    0.00    0.00  438.44 116.841
   2014  1 13  8  0    0.00    0.00    0.00  438.13 117.043
   2014  1 13  8  1    0.00    0.00    0.00  437.62 117.244
   2014  1 13  8  2    0.00    0.00    0.00  437.39 117.446
   2014  1 13  8  3    0.00    0.00    0.00  436.36 117.647
   2014  1 13  8  4    0.00    0.00    0.00  436.30 117.847
   2014  1 13  8  5    0.00    0.00    0.00  435.54 118.048
   2014  1 13  8  6    0.00    0.00    0.00  435.18 118.248
   2014  1 13  8  7    0.00    0.00    0.00  434.61 118.448
   2014  1 13  8  8    0.00    0.00    0.00  433.96 118.647
   2014  1 13  8  9    0.00    0.00    0.00  433.67 118.846
   2014  1 13  8 10    0.00    0.00    0.00  433.30 119.045
   2014  1 13  8 11    0.00    0.00    0.00  433.35 119.243
   2014  1 13  8 12    0.00    0.00    0.00  433.52 119.442
   2014  1 13  8 13    0.00    0.00    0.00  433.81 119.639
   2014  1 13  8 14    0.00    0.00    0.00  434.22 119.837
   2014  1 13  8 15    0.00    0.00    0.00  434.33 120.034
   2014  1 13  8 16    0.00    0.00    0.00  434.23 120.231
   2014  1 13  8 17    0.00    0.00    0.00  434.03 120.427
   2014  1 13  8 18    0.00    0.00    0.00  434.05 120.623
   2014  1 13  8 19    0.00    0.00    0.00  433.91 120.819
   2014  1 13  8 20    0.00    0.00    0.00  433.99 121.014
   2014  1 13  8 21    0.00    0.00    0.00  434.09 121.209
   2014  1 13  8 22    0.00    0.00    0.00  433.98 121.403
   2014  1 13  8 23    0.00    0.00    0.00  434.16 121.597
   2014  1 13  8 24    0.00    0.00    0.00  434.19 121.791
   2014  1 13  8 25    0.00    0.00    0.00  433.64 121.985
   2014  1 13  8 26    0.00    0.00    0.00  433.52 122.178
   2014  1 13  8 27    0.00    0.00    0.00  434.55 122.370
   2014  1 13  8 28    0.00    0.00    0.00  435.41 122.562
   2014  1 13  8 29    0.00    0.00    0.00  435.60 122.754
   2014  1 13  8 30    0.00    0.00    0.00  436.00 122.946
   2014  1 13  8 31    0.00    0.00    0.00  436.20 123.137
   2014  1 13  8 32    0.00    0.00    0.00  437.07 123.327
   2014  1 13  8 33    0.00    0.00    0.00  436.99 123.517
   2014  1 13  8 34    0.00    0.00    0.00  437.06 123.707
   2014  1 13  8 35    0.00    0.00    0.00  437.53 123.896
   2014  1 13  8 36    0.00    0.00    0.00  438.23 124.085
   2014  1 13  8 37    0.00    0.00    0.00  438.80 124.274
   2014  1 13  8 38    0.00    0.00    0.00  439.65 124.462
   2014  1 13  8 39    0.00    0.00    0.00  439.63 124.649
   2014  1 13  8 40    0.00    0.00    0.00  439.36 124.836
   2014  1 13  8 41    0.00    0.00    0.00  439.30 125.023
   2014  1 13  8 42    0.00    0.00    0.00  439.92 125.209
   2014  1 13  8 43    0.00    0.00    0.00  440.34 125.395
   2014  1 13  8 44    0.00    0.00    0.00  440.90 125.580
   2014  1 13  8 45    0.00    0.00    0.00  440.99 125.765
   2014  1 13  8 46    0.00    0.00    0.00  441.62 125.949
   2014  1 13  8 47    0.00    0.00    0.00  442.12 126.133
   2014  1 13  8 48    0.00    0.00    0.00  442.41 126.316
   2014  1 13  8 49    0.00    0.00    0.00  442.94 126.499
   2014  1 13  8 50    0.00    0.00    0.00  443.19 126.682
   2014  1 13  8 51    0.00    0.00    0.00  442.89 126.863
   2014  1 13  8 52    0.00    0.00    0.00  442.72 127.045
   2014  1 13  8 53    0.00    0.00    0.00  442.46 127.226
   2014  1 13  8 54    0.00    0.00    0.00  442.29 127.406
   2014  1 13  8 55    0.00    0.00    0.00  442.13 127.586
   2014  1 13  8 56    0.00    0.00    0.00  441.81 127.765
   2014  1 13  8 57    0.00    0.00    0.00  442.33 127.944
   2014  1 13  8 58    0.00    0.00    0.00  441.50 128.122
   2014  1 13  8 59    0.00    0.00    0.00  441.07 128.299
   2014  1 13  9  0    0.00    0.00    0.00  441.02 128.476
   2014  1 13  9  1    0.00    0.00    0.00  440.63 128.653
   2014  1 13  9  2    0.00    0.00    0.00  440.67 128.829
   2014  1 13  9  3    0.00    0.00    0.00  441.20 129.004
   2014  1 13  9  4    0.00    0.00    0.00  441.24 129.179
   2014  1 13  9  5    0.00    0.00    0.00  441.60 129.353
   2014  1 13  9  6    0.00    0.00    0.00  441.61 129.527
   2014  1 13  9  7    0.00    0.00    0.00  441.43 129.700
   2014  1 13  9  8    0.00    0.00    0.00  441.13 129.872
   2014  1 13  9  9    0.00    0.00    0.00  441.69 130.044
   2014  1 13  9 10    0.00    0.00    0.00  441.39 130.215
   2014  1 13  9 11    0.00    0.00    0.00  441.17 130.386
   2014  1 13  9 12    0.00    0.00    0.00  441.15 130.556
   2014  1 13  9 13    0.00    0.00    0.00  441.42 130.725
   2014  1 13  9 14    0.00    0.00    0.00  441.29 130.894
   2014  1 13  9 15    0.00    0.00    0.00  440.85 131.062
   2014  1 13  9 16    0.00    0.00    0.00  441.21 131.230
   2014  1 13  9 17    0.00    0.00    0.00  441.66 131.396
   2014  1 13  9 18    0.00    0.00    0.00  441.59 131.562
   2014  1 13  9 19    0.00    0.00    0.00  441.39 131.728
   2014  1 13  9 20    0.00    0.00    0.00  441.34 131.893
   2014  1 13  9 21    0.00    0.00    0.00  441.28 132.057
   2014  1 13  9 22    0.00    0.00    0.00  441.54 132.220
   2014  1 13  9 23    0.00    0.00    0.00  441.79 132.383
   2014  1 13  9 24    0.00    0.00    0.00  441.69 132.545
   2014  1 13  9 25    0.00    0.00    0.00  442.06 132.706
   2014  1 13  9 26    0.00    0.00    0.00  443.62 132.866
   2014  1 13  9 27    0.00    0.00    0.00  445.60 133.026
   2014  1 13  9 28    0.00    0.00    0.00  446.16 133.185
   2014  1 13  9 29    0.00    0.00    0.00  446.33 133.343
   2014  1 13  9 30    0.00    0.00    0.00  446.68 133.501
   2014  1 13  9 31    0.00    0.00    0.00  446.86 133.658
   2014  1 13  9 32    0.00    0.00    0.00  447.46 133.814
   2014  1 13  9 33    0.00    0.00    0.00  447.41 133.969
   2014  1 13  9 34    0.00    0.00    0.00  446.60 134.123
   2014  1 13  9 35    0.00    0.00    0.00  445.86 134.277
   2014  1 13  9 36    0.00    0.00    0.00  445.55 134.430
   2014  1 13  9 37    0.00    0.00    0.00  444.81 134.582
   2014  1 13  9 38    0.00    0.00    0.00  444.33 134.733
   2014  1 13  9 39    0.00    0.00    0.00  443.51 134.884
   2014  1 13  9 40    0.00    0.00    0.00  442.64 135.033
   2014  1 13  9 41    0.00    0.00    0.00  441.86 135.182
   2014  1 13  9 42    0.00    0.00    0.00  440.72 135.330
   2014  1 13  9 43    0.00    0.00    0.00  440.10 135.477
   2014  1 13  9 44    0.00    0.00    0.00  439.96 135.623
   2014  1 13  9 45    0.00    0.00    0.00  439.62 135.768
   2014  1 13  9 46    0.00    0.00    0.00  439.11 135.913
   2014  1 13  9 47    0.00    0.00    0.00  438.91 136.056
   2014  1 13  9 48    0.00    0.00    0.00  439.13 136.199
   2014  1 13  9 49    0.00    0.00    0.00  439.70 136.340
   2014  1 13  9 50    0.00    0.00    0.00  439.66 136.481
   2014  1 13  9 51    0.00    0.00    0.00  439.50 136.621
   2014  1 13  9 52    0.00    0.00    0.00  438.97 136.760
   2014  1 13  9 53    0.00    0.00    0.00  437.69 136.898
   2014  1 13  9 54    0.00    0.00    0.00  438.28 137.035
   2014  1 13  9 55    0.00    0.00    0.00  438.48 137.171
   2014  1 13  9 56    0.00    0.00    0.00  439.38 137.306
   2014  1 13  9 57    0.00    0.00    0.00  439.45 137.440
   2014  1 13  9 58    0.00    0.00    0.00  438.95 137.573
   2014  1 13  9 59    0.00    0.00    0.00  438.66 137.705
   2014  1 13 10  0    0.00    0.00    0.00  438.33 137.836
   2014  1 13 10  1    0.00    0.00    0.00  438.34 137.966
   2014  1 13 10  2    0.00    0.00    0.00  437.83 138.095
   2014  1 13 10  3    0.00    0.00    0.00  437.71 138.223
   2014  1 13 10  4    0.00    0.00    0.00  437.89 138.350
   2014  1 13 10  5    0.00    0.00    0.00  437.88 138.476
   2014  1 13 10  6    0.00    0.00    0.00  437.78 138.601
   2014  1 13 10  7    0.00    0.00    0.00  437.79 138.725
   2014  1 13 10  8    0.00    0.00    0.00  436.87 138.847
   2014  1 13 10  9    0.00    0.00    0.00  436.59 138.969
   2014  1 13 10 10    0.00    0.00    0.00  436.20 139.089
   2014  1 13 10 11    0.00    0.00    0.00  436.05 139.209
   2014  1 13 10 12    0.00    0.00    0.00  436.25 139.327
   2014  1 13 10 13    0.00    0.00    0.00  436.56 139.444
   2014  1 13 10 14    0.00    0.00    0.00  436.66 139.560
   2014  1 13 10 15    0.00    0.00    0.00  436.01 139.674
   2014  1 13 10 16    0.00    0.00    0.00  436.10 139.788
   2014  1 13 10 17    0.00    0.00    0.00  435.79 139.900
   2014  1 13 10 18    0.00    0.00    0.00  436.08 140.012
   2014  1 13 10 19    0.00    0.00    0.00  435.80 140.122
   2014  1 13 10 20    0.00    0.00    0.00  435.91 140.230
   2014  1 13 10 21    0.00    0.00    0.00  435.71 140.338
   2014  1 13 10 22    0.00    0.00    0.00  435.63 140.444
   2014  1 13 10 23    0.00    0.00    0.00  435.57 140.549
   2014  1 13 10 24    0.00    0.00    0.00  436.10 140.653
   2014  1 13 10 25    0.00    0.00    0.00  435.84 140.756
   2014  1 13 10 26    0.00    0.00    0.00  436.44 140.857
   2014  1 13 10 27    0.00    0.00    0.00  436.02 140.957
   2014  1 13 10 28    0.00    0.00    0.00  435.66 141.056
   2014  1 13 10 29    0.00    0.00    0.00  436.16 141.154
   2014  1 13 10 30    0.00    0.00    0.00  435.63 141.250
   2014  1 13 10 31    0.00    0.00    0.00  435.32 141.345
   2014  1 13 10 32    0.00    0.00    0.00  434.70 141.438
   2014  1 13 10 33    0.00    0.00    0.00  433.81 141.530
   2014  1 13 10 34    0.00    0.00    0.00  433.77 141.621
   2014  1 13 10 35    0.00    0.00    0.00  433.89 141.711
   2014  1 13 10 36    0.00    0.00    0.00  434.67 141.799
   2014  1 13 10 37    0.00    0.00    0.00  434.49 141.886
   2014  1 13 10 38    0.00    0.00    0.00  433.82 141.971
   2014  1 13 10 39    0.00    0.00    0.00  434.82 142.055
   2014  1 13 10 40    0.00    0.00    0.00  435.00 142.137
   2014  1 13 10 41    0.00    0.00    0.00  434.29 142.219
   2014  1 13 10 42    0.00    0.00    0.00  433.00 142.298
   2014  1 13 10 43    0.00    0.00    0.00  432.20 142.377
   2014  1 13 10 44    0.00    0.00    0.00  432.82 142.454
   2014  1 13 10 45    0.00    0.00    0.00  432.51 142.529
   2014  1 13 10 46    0.00    0.00    0.00  433.05 142.603
   2014  1 13 10 47    0.00    0.00    0.00  433.02 142.675
   2014  1 13 10 48    0.00    0.00    0.00  432.89 142.746
   2014  1 13 10 49    0.00    0.00    0.00  432.22 142.816
   2014  1 13 10 50    0.00    0.00    0.00  432.03 142.884
   2014  1 13 10 51    0.00    0.00    0.00  432.27 142.951
   2014  1 13 10 52    0.00    0.00    0.00  431.70 143.016
   2014  1 13 10 53    0.00    0.00    0.00  431.90 143.079
   2014  1 13 10 54    0.00    0.00    0.00  432.15 143.141
   2014  1 13 10 55    0.00    0.00    0.00  432.35 143.202
   2014  1 13 10 56    0.00    0.00    0.00  432.41 143.261
   2014  1 13 10 57    0.00    0.00    0.00  432.61 143.318
   2014  1 13 10 58    0.00    0.00    0.00  432.46 143.374
   2014  1 13 10 59    0.00    0.00    0.00  431.64 143.428
   2014  1 13 11  0    0.00    0.00    0.00  431.41 143.481
   2014  1 13 11  1    0.00    0.00    0.00  431.69 143.532
   2014  1 13 11  2    0.00    0.00    0.00  431.96 143.582
   2014  1 13 11  3    0.00    0.00    0.00  431.98 143.630
   2014  1 13 11  4    0.00    0.00    0.00  431.53 143.676
   2014  1 13 11  5    0.00    0.00    0.00  431.42 143.721
   2014  1 13 11  6    0.00    0.00    0.00  431.02 143.764
   2014  1 13 11  7    0.00    0.00    0.00  431.04 143.806
   2014  1 13 11  8    0.00    0.00    0.00  430.82 143.845
   2014  1 13 11  9    0.00    0.00    0.00  430.34 143.884
   2014  1 13 11 10    0.00    0.00    0.00  429.93 143.921
   2014  1 13 11 11    0.00    0.00    0.00  429.70 143.956
   2014  1 13 11 12    0.00    0.00    0.00  429.23 143.989
   2014  1 13 11 13    0.00    0.00    0.00  429.15 144.021
   2014  1 13 11 14    0.00    0.00    0.00  428.96 144.051
   2014  1 13 11 15    0.00    0.00    0.00  428.97 144.079
   2014  1 13 11 16    0.00    0.00    0.00  428.87 144.106
   2014  1 13 11 17    0.00    0.00    0.00  428.58 144.132
   2014  1 13 11 18    0.00    0.00    0.00  428.25 144.155
   2014  1 13 11 19    0.00    0.00    0.00  427.87 144.177
   2014  1 13 11 20    0.00    0.00    0.00  427.88 144.197
   2014  1 13 11 21    0.00    0.00    0.00  427.46 144.216
   2014  1 13 11 22    0.00    0.00    0.00  427.16 144.232
   2014  1 13 11 23    0.00    0.00    0.00  426.71 144.248
   2014  1 13 11 24    0.00    0.00    0.00  426.49 144.261
   2014  1 13 11 25    0.00    0.00    0.00  426.36 144.273
   2014  1 13 11 26    0.00    0.00    0.00  426.32 144.283
   2014  1 13 11 27    0.00    0.00    0.00  426.21 144.292
   2014  1 13 11 28    0.00    0.00    0.00  426.03 144.298
   2014  1 13 11 29    0.00    0.00    0.00  425.96 144.303
   2014  1 13 11 30    0.00    0.00    0.00  425.45 144.307
   2014  1 13 11 31    0.00    0.00    0.00  424.92 144.309
   2014  1 13 11 32    0.00    0.00    0.00  424.97 144.309
   2014  1 13 11 33    0.00    0.00    0.00  424.80 144.307
   2014  1 13 11 34    0.00    0.00    0.00  424.82 144.304
   2014  1 13 11 35    0.00    0.00    0.00  424.67 144.299
   2014  1 13 11 36    0.00    0.00    0.00  424.80 144.292
   2014  1 13 11 37    0.00    0.00    0.00  424.91 144.283
   2014  1 13 11 38    0.00    0.00    0.00  425.25 144.273
   2014  1 13 11 39    0.00    0.00    0.00  425.59 144.262
   2014  1 13 11 40    0.00    0.00    0.00  426.05 144.248
   2014  1 13 11 41    0.00    0.00    0.00  425.90 144.233
   2014  1 13 11 42    0.00    0.00    0.00  426.21 144.216
   2014  1 13 11 43    0.00    0.00    0.00  426.01 144.198
   2014  1 13 11 44    0.00    0.00    0.00  426.03 144.178
   2014  1 13 11 45    0.00    0.00    0.00  426.49 144.156
   2014  1 13 11 46    0.00    0.00    0.00  426.72 144.132
   2014  1 13 11 47    0.00    0.00    0.00  426.68 144.107
   2014  1 13 11 48    0.00    0.00    0.00  426.60 144.081
   2014  1 13 11 49    0.00    0.00    0.00  426.66 144.052
   2014  1 13 11 50    0.00    0.00    0.00  426.39 144.022
   2014  1 13 11 51    0.00    0.00    0.00  426.36 143.990
   2014  1 13 11 52    0.00    0.00    0.00  426.37 143.957
   2014  1 13 11 53    0.00    0.00    0.00  426.76 143.922
   2014  1 13 11 54    0.00    0.00    0.00  427.08 143.885
   2014  1 13 11 55    0.00    0.00    0.00  427.91 143.847
   2014  1 13 11 56    0.00    0.00    0.00  427.76 143.807
   2014  1 13 11 57    0.00    0.00    0.00  427.95 143.766
   2014  1 13 11 58    0.00    0.00    0.00  428.21 143.723
   2014  1 13 11 59    0.00    0.00    0.00  428.25 143.678
   2014  1 13 12  0    0.00    0.00    0.00  428.31 143.632
   2014  1 13 12  1    0.00    0.00    0.00  428.49 143.584
   2014  1 13 12  2    0.00    0.00    0.00  428.62 143.534
   2014  1 13 12  3    0.00    0.00    0.00  428.57 143.483
   2014  1 13 12  4    0.00    0.00    0.00  429.12 143.430
   2014  1 13 12  5    0.00    0.00    0.00  429.15 143.376
   2014  1 13 12  6    0.00    0.00    0.00  429.36 143.320
   2014  1 13 12  7    0.00    0.00    0.00  429.44 143.263
   2014  1 13 12  8    0.00    0.00    0.00  429.21 143.204
   2014  1 13 12  9    0.00    0.00    0.00  429.15 143.144
   2014  1 13 12 10    0.00    0.00    0.00  429.12 143.082
   2014  1 13 12 11    0.00    0.00    0.00  429.16 143.018
   2014  1 13 12 12    0.00    0.00    0.00  429.21 142.953
   2014  1 13 12 13    0.00    0.00    0.00  429.51 142.887
   2014  1 13 12 14    0.00    0.00    0.00  429.89 142.819
   2014  1 13 12 15    0.00    0.00    0.00  430.36 142.749
   2014  1 13 12 16    0.00    0.00    0.00  430.41 142.678
   2014  1 13 12 17    0.00    0.00    0.00  430.57 142.606
   2014  1 13 12 18    0.00    0.00    0.00  430.59 142.532
   2014  1 13 12 19    0.00    0.00    0.00  430.65 142.457
   2014  1 13 12 20    0.00    0.00    0.00  430.74 142.380
   2014  1 13 12 21    0.00    0.00    0.00  431.03 142.302
   2014  1 13 12 22    0.00    0.00    0.00  431.26 142.222
   2014  1 13 12 23    0.00    0.00    0.00  431.10 142.141
   2014  1 13 12 24    0.00    0.00    0.00  430.79 142.058
   2014  1 13 12 25    0.00    0.00    0.00  430.61 141.974
   2014  1 13 12 26    0.00    0.00    0.00  430.31 141.889
   2014  1 13 12 27    0.00    0.00    0.00  430.04 141.802
   2014  1 13 12 28    0.00    0.00    0.00  429.54 141.714
   2014  1 13 12 29    0.00    0.00    0.00  429.56 141.625
   2014  1 13 12 30    0.00    0.00    0.00  429.26 141.534
   2014  1 13 12 31    0.00    0.00    0.00  429.24 141.442
   2014  1 13 12 32    0.00    0.00    0.00  428.83 141.348
   2014  1 13 12 33    0.00    0.00    0.00  428.42 141.254
   2014  1 13 12 34    0.00    0.00    0.00  428.09 141.157
   2014  1 13 12 35    0.00    0.00    0.00  428.19 141.060
   2014  1 13 12 36    0.00    0.00    0.00  428.17 140.961
   2014  1 13 12 37    0.00    0.00    0.00  428.23 140.861
   2014  1 13 12 38    0.00    0.00    0.00  427.89 140.760
   2014  1 13 12 39    0.00    0.00    0.00  427.92 140.657
   2014  1 13 12 40    0.00    0.00    0.00  427.39 140.554
   2014  1 13 12 41    0.00    0.00    0.00  427.13 140.448
   2014  1 13 12 42    0.00    0.00    0.00  426.71 140.342
   2014  1 13 12 43    0.00    0.00    0.00  426.31 140.235
   2014  1 13 12 44    0.00    0.00    0.00  425.58 140.126
   2014  1 13 12 45    0.00    0.00    0.00  424.72 140.016
   2014  1 13 12 46    0.00    0.00    0.00  424.28 139.905
   2014  1 13 12 47    0.00    0.00    0.00  423.76 139.792
   2014  1 13 12 48    0.00    0.00    0.00  423.69 139.679
   2014  1 13 12 49    0.00    0.00    0.00  423.67 139.564
   2014  1 13 12 50    0.00    0.00    0.00  423.18 139.448
   2014  1 13 12 51    0.00    0.00    0.00  423.45 139.331
   2014  1 13 12 52    0.00    0.00    0.00  423.26 139.213
   2014  1 13 12 53    0.00    0.00    0.00  422.88 139.094
   2014  1 13 12 54    0.00    0.00    0.00  423.33 138.974
   2014  1 13 12 55    0.00    0.00    0.00  423.57 138.852
   2014  1 13 12 56    0.00    0.00    0.00  423.80 138.729
   2014  1 13 12 57    0.00    0.00    0.00  424.03 138.606
   2014  1 13 12 58    0.00    0.00    0.00  424.35 138.481
   2014  1 13 12 59    0.00    0.00    0.00  423.94 138.355
   2014  1 13 13  0    0.00    0.00    0.00  424.21 138.228
   2014  1 13 13  1    0.00    0.00    0.00  424.29 138.100
   2014  1 13 13  2    0.00    0.00    0.00  423.56 137.971
   2014  1 13 13  3    0.00    0.00    0.00  423.22 137.841
   2014  1 13 13  4    0.00    0.00    0.00  422.77 137.710
   2014  1 13 13  5    0.00    0.00    0.00  422.08 137.578
   2014  1 13 13  6    0.00    0.00    0.00  421.98 137.445
   2014  1 13 13  7    0.00    0.00    0.00  421.32 137.311
   2014  1 13 13  8    0.00    0.00    0.00  421.21 137.176
   2014  1 13 13  9    0.00    0.00    0.00  421.70 137.040
   2014  1 13 13 10    0.00    0.00    0.00  421.49 136.903
   2014  1 13 13 11    0.00    0.00    0.00  421.16 136.765
   2014  1 13 13 12    0.00    0.00    0.00  421.42 136.626
   2014  1 13 13 13    0.00    0.00    0.00  421.45 136.486
   2014  1 13 13 14    0.00    0.00    0.00  421.37 136.346
   2014  1 13 13 15    0.00    0.00    0.00  421.91 136.204
   2014  1 13 13 16    0.00    0.00    0.00  422.03 136.061
   2014  1 13 13 17    0.00    0.00    0.00  422.36 135.918
   2014  1 13 13 18    0.00    0.00    0.00  423.17 135.774
   2014  1 13 13 19    0.00    0.00    0.00  423.75 135.628
   2014  1 13 13 20    0.00    0.00    0.00  424.62 135.482
