   2004  8 15 14 21    0.00    0.00    0.00  419.94 137.882
   2004  8 15 14 22    0.00    0.00    0.00  420.15 137.641
   2004  8 15 14 23    0.00    0.00    0.00  420.45 137.399
   2004  8 15 14 24    0.00    0.00    0.00  421.10 137.158
   2004  8 15 14 25    0.00    0.00    0.00  421.27 136.916
   2004  8 15 14 26    0.00    0.00    0.00  421.35 136.675
   2004  8 15 14 27    0.00    0.00    0.00  421.48 136.434
   2004  8 15 14 28    0.00    0.00    0.00  421.38 136.192
   2004  8 15 14 29    0.00    0.00    0.00  421.12 135.951
   2004  8 15 14 30    0.00    0.00    0.00  420.89 135.710
   2004  8 15 14 31    0.00    0.00    0.00  420.70 135.468
   2004  8 15 14 32    0.00    0.00    0.00  420.23 135.227
   2004  8 15 14 33    0.00    0.00    0.00  420.17 134.986
   2004  8 15 14 34    0.00    0.00    0.00  420.20 134.744
   2004  8 15 14 35    0.00    0.00    0.00  421.09 134.503
   2004  8 15 14 36    0.00    0.00    0.00  421.62 134.262
   2004  8 15 14 37    0.00    0.00    0.00  422.03 134.021
   2004  8 15 14 38    0.00    0.00    0.00  421.66 133.779
   2004  8 15 14 39    0.00    0.00    0.00  421.50 133.538
   2004  8 15 14 40    0.00    0.00    0.00  421.77 133.297
   2004  8 15 14 41    0.00    0.00    0.00  422.19 133.056
   2004  8 15 14 42    0.00    0.00    0.00  422.56 132.815
   2004  8 15 14 43    0.00    0.00    0.00  423.43 132.574
   2004  8 15 14 44    0.00    0.00    0.00  424.10 132.333
   2004  8 15 14 45    0.00    0.00    0.00  424.89 132.091
   2004  8 15 14 46    0.00    0.00    0.00  426.30 131.850
   2004  8 15 14 47    0.00    0.00    0.00  429.03 131.609
   2004  8 15 14 48    0.00    0.00    0.00  432.93 131.368
   2004  8 15 14 49    0.00    0.00    0.00  436.82 131.127
   2004  8 15 14 50    0.00    0.00    0.00  439.01 130.886
   2004  8 15 14 51    0.00    0.00    0.00  439.95 130.645
   2004  8 15 14 52    0.00    0.00    0.00  440.58 130.404
   2004  8 15 14 53    0.00    0.00    0.00  440.55 130.163
   2004  8 15 14 54    0.00    0.00    0.00  440.69 129.922
   2004  8 15 14 55    0.00    0.00    0.00  440.66 129.681
   2004  8 15 14 56    0.00    0.00    0.00  440.52 129.441
   2004  8 15 14 57    0.00    0.00    0.00  440.31 129.200
   2004  8 15 14 58    0.00    0.00    0.00  440.52 128.959
   2004  8 15 14 59    0.00    0.00    0.00  440.51 128.718
   2004  8 15 15  0    0.00    0.00    0.00  440.63 128.477
   2004  8 15 15  1    0.00    0.00    0.00  440.29 128.236
   2004  8 15 15  2    0.00    0.00    0.00  440.02 127.996
   2004  8 15 15  3    0.00    0.00    0.00  440.27 127.755
   2004  8 15 15  4    0.00    0.00    0.00  440.10 127.514
   2004  8 15 15  5    0.00    0.00    0.00  440.31 127.273
   2004  8 15 15  6    0.00    0.00    0.00  440.56 127.033
   2004  8 15 15  7    0.00    0.00    0.00  440.69 126.792
   2004  8 15 15  8    0.00    0.00    0.00  440.54 126.551
   2004  8 15 15  9    0.00    0.00    0.00  440.45 126.311
   2004  8 15 15 10    0.00    0.00    0.00  440.43 126.070
   2004  8 15 15 11    0.00    0.00    0.00  440.00 125.829
   2004  8 15 15 12    0.00    0.00    0.00  439.94 125.589
   2004  8 15 15 13    0.00    0.00    0.00  440.14 125.348
   2004  8 15 15 14    0.00    0.00    0.00  440.34 125.108
   2004  8 15 15 15    0.00    0.00    0.00  439.93 124.867
   2004  8 15 15 16    0.00    0.00    0.00  440.21 124.627
   2004  8 15 15 17    0.00    0.00    0.00  440.28 124.386
   2004  8 15 15 18    0.00    0.00    0.00  440.50 124.146
   2004  8 15 15 19    0.00    0.00    0.00  440.61 123.905
   2004  8 15 15 20    0.00    0.00    0.00  440.66 123.665
   2004  8 15 15 21    0.00    0.00    0.00  440.67 123.424
   2004  8 15 15 22    0.00    0.00    0.00  440.74 123.184
   2004  8 15 15 23    0.00    0.00    0.00  440.52 122.944
   2004  8 15 15 24    0.00    0.00    0.00  440.18 122.703
   2004  8 15 15 25    0.00    0.00    0.00  440.15 122.463
   2004  8 15 15 26    0.00    0.00    0.00  440.40 122.223
   2004  8 15 15 27    0.00    0.00    0.00  440.65 121.982
   2004  8 15 15 28    0.00    0.00    0.00  440.33 121.742
   2004  8 15 15 29    0.00    0.00    0.00  440.53 121.502
   2004  8 15 15 30    0.00    0.00    0.00  440.78 121.262
   2004  8 15 15 31    0.00    0.00    0.00  440.68 121.021
   2004  8 15 15 32    0.00    0.00    0.00  440.68 120.781
   2004  8 15 15 33    0.00    0.00    0.00  440.37 120.541
   2004  8 15 15 34    0.00    0.00    0.00  440.72 120.301
   2004  8 15 15 35    0.00    0.00    0.00  440.52 120.061
   2004  8 15 15 36    0.00    0.00    0.00  440.56 119.821
   2004  8 15 15 37    0.00    0.00    0.00  440.56 119.581
   2004  8 15 15 38    0.00    0.00    0.00  440.41 119.341
   2004  8 15 15 39    0.00    0.00    0.00  440.88 119.101
   2004  8 15 15 40    0.00    0.00    0.00  440.70 118.861
   2004  8 15 15 41    0.00    0.00    0.00  440.55 118.621
   2004  8 15 15 42    0.00    0.00    0.00  440.60 118.381
   2004  8 15 15 43    0.00    0.00    0.00  440.69 118.141
   2004  8 15 15 44    0.00    0.00    0.00  440.60 117.901
   2004  8 15 15 45    0.00    0.00    0.00  440.44 117.662
   2004  8 15 15 46    0.00    0.00    0.00  440.34 117.422
   2004  8 15 15 47    0.00    0.00    0.00  440.48 117.182
   2004  8 15 15 48    0.00    0.00    0.00  440.77 116.942
   2004  8 15 15 49    0.00    0.00    0.00  440.91 116.702
   2004  8 15 15 50    0.00    0.00    0.00  441.04 116.463
   2004  8 15 15 51    0.00    0.00    0.00  441.12 116.223
   2004  8 15 15 52    0.00    0.00    0.00  441.09 115.983
   2004  8 15 15 53    0.00    0.00    0.00  441.15 115.744
   2004  8 15 15 54    0.00    0.00    0.00  440.97 115.504
   2004  8 15 15 55    0.00    0.00    0.00  440.74 115.265
   2004  8 15 15 56    0.00    0.00    0.00  440.37 115.025
   2004  8 15 15 57    0.00    0.00    0.00  440.16 114.786
   2004  8 15 15 58    0.00    0.00    0.00  440.39 114.546
   2004  8 15 15 59    0.00    0.00    0.00  440.47 114.307
   2004  8 15 16  0    0.00    0.00    0.00  440.32 114.067
   2004  8 15 16  1    0.00    0.00    0.00  440.39 113.828
   2004  8 15 16  2    0.00    0.00    0.00  440.25 113.589
   2004  8 15 16  3    0.00    0.00    0.00  439.98 113.349
   2004  8 15 16  4    0.00    0.00    0.00  440.44 113.110
   2004  8 15 16  5    0.00    0.00    0.00  440.22 112.871
   2004  8 15 16  6    0.00    0.00    0.00  440.11 112.631
   2004  8 15 16  7    0.00    0.00    0.00  440.44 112.392
   2004  8 15 16  8    0.00    0.00    0.00  440.30 112.153
   2004  8 15 16  9    0.00    0.00    0.00  439.44 111.914
   2004  8 15 16 10    0.00    0.00    0.00  438.26 111.675
   2004  8 15 16 11    0.00    0.00    0.00  437.76 111.436
   2004  8 15 16 12    0.00    0.00    0.00  437.31 111.197
   2004  8 15 16 13    0.00    0.00    0.00  436.39 110.958
   2004  8 15 16 14    0.00    0.00    0.00  435.59 110.719
   2004  8 15 16 15    0.00    0.00    0.00  435.75 110.480
   2004  8 15 16 16    0.00    0.00    0.00  435.86 110.241
   2004  8 15 16 17    0.00    0.00    0.00  436.06 110.002
   2004  8 15 16 18    0.00    0.00    0.00  436.73 109.763
   2004  8 15 16 19    0.00    0.00    0.00  436.96 109.524
   2004  8 15 16 20    0.00    0.00    0.00  436.74 109.285
   2004  8 15 16 21    0.00    0.00    0.00  436.57 109.047
   2004  8 15 16 22    0.00    0.00    0.00  436.18 108.808
   2004  8 15 16 23    0.00    0.00    0.00  435.76 108.569
   2004  8 15 16 24    0.00    0.00    0.00  435.20 108.331
   2004  8 15 16 25    0.00    0.00    0.00  434.80 108.092
   2004  8 15 16 26    0.00    0.00    0.00  433.82 107.853
   2004  8 15 16 27    0.00    0.00    0.00  433.36 107.615
   2004  8 15 16 28    0.00    0.00    0.00  433.09 107.376
   2004  8 15 16 29    0.00    0.00    0.00  433.21 107.138
   2004  8 15 16 30    0.00    0.00    0.00  433.61 106.899
   2004  8 15 16 31    0.00    0.00    0.00  433.85 106.661
   2004  8 15 16 32    0.00    0.00    0.00  433.95 106.423
   2004  8 15 16 33    0.00    0.00    0.00  433.60 106.184
   2004  8 15 16 34    0.00    0.00    0.00  432.72 105.946
   2004  8 15 16 35    0.00    0.00    0.00  431.40 105.708
   2004  8 15 16 36    0.00    0.00    0.00  429.71 105.469
   2004  8 15 16 37    0.00    0.00    0.00  427.63 105.231
   2004  8 15 16 38    0.00    0.00    0.00  426.17 104.993
   2004  8 15 16 39    0.00    0.00    0.00  424.23 104.755
   2004  8 15 16 40    0.00    0.00    0.00  422.94 104.517
   2004  8 15 16 41    0.00    0.00    0.00  421.96 104.279
   2004  8 15 16 42    0.00    0.00    0.00  420.92 104.041
   2004  8 15 16 43    0.00    0.00    0.00  419.99 103.803
   2004  8 15 16 44    0.00    0.00    0.00  419.17 103.565
   2004  8 15 16 45    0.00    0.00    0.00  418.74 103.327
   2004  8 15 16 46    0.00    0.00    0.00  418.54 103.089
   2004  8 15 16 47    0.00    0.00    0.00  418.63 102.852
   2004  8 15 16 48    0.00    0.00    0.00  419.30 102.614
   2004  8 15 16 49    0.00    0.00    0.00  420.60 102.376
   2004  8 15 16 50    0.00    0.00    0.00  422.84 102.139
   2004  8 15 16 51    0.00    0.00    0.00  425.54 101.901
   2004  8 15 16 52    0.00    0.00    0.00  428.50 101.663
   2004  8 15 16 53    0.00    0.00    0.00  431.03 101.426
   2004  8 15 16 54    0.00    0.00    0.00  433.22 101.188
   2004  8 15 16 55    0.00    0.00    0.00  434.41 100.951
   2004  8 15 16 56    0.00    0.00    0.00  434.56 100.713
   2004  8 15 16 57    0.00    0.00    0.00  433.58 100.476
   2004  8 15 16 58    0.00    0.00    0.00  431.51 100.239
   2004  8 15 16 59    0.00    0.00    0.00  429.37 100.002
   2004  8 15 17  0    0.00    0.00    0.00  426.97  99.764
   2004  8 15 17  1    0.00    0.00    0.00  425.00  99.527
   2004  8 15 17  2    0.00    0.00    0.00  423.40  99.290
   2004  8 15 17  3    0.00    0.00    0.00  421.65  99.053
   2004  8 15 17  4    0.00    0.00    0.00  419.98  98.816
   2004  8 15 17  5    0.00    0.00    0.00  418.39  98.579
   2004  8 15 17  6    0.00    0.00    0.00  416.91  98.342
   2004  8 15 17  7    0.00    0.00    0.00  415.93  98.105
   2004  8 15 17  8    0.00    0.00    0.00  415.23  97.868
   2004  8 15 17  9    0.00    0.00    0.00  414.87  97.631
   2004  8 15 17 10    0.00    0.00    0.00  414.41  97.395
   2004  8 15 17 11    0.00    0.00    0.00  414.39  97.158
   2004  8 15 17 12    0.00    0.00    0.00  414.43  96.921
   2004  8 15 17 13    0.00    0.00    0.00  414.13  96.685
   2004  8 15 17 14    0.00    0.00    0.00  414.01  96.448
   2004  8 15 17 15    0.00    0.00    0.00  413.99  96.212
   2004  8 15 17 16    0.00    0.00    0.00  414.16  95.975
   2004  8 15 17 17    0.00    0.00    0.00  414.36  95.739
   2004  8 15 17 18    0.00    0.00    0.00  414.07  95.503
   2004  8 15 17 19    0.00    0.00    0.00  413.96  95.266
   2004  8 15 17 20    0.00    0.00    0.00  413.98  95.030
   2004  8 15 17 21    0.00    0.00    0.00  414.29  94.794
   2004  8 15 17 22    0.00    0.00    0.00  414.48  94.558
   2004  8 15 17 23    0.00    0.00    0.00  413.95  94.322
   2004  8 15 17 24    0.00    0.77    0.00  414.23  94.086
   2004  8 15 17 25    0.00    0.77    0.00  414.33  93.850
   2004  8 15 17 26    0.00    0.78    0.00  414.35  93.614
   2004  8 15 17 27    0.00    0.91    0.07  414.27  93.378
   2004  8 15 17 28    0.00    1.33    0.44  414.20  93.142
   2004  8 15 17 29    0.00    1.54    0.73  413.96  92.906
   2004  8 15 17 30    0.00    1.54    0.73  414.05  92.671
   2004  8 15 17 31    0.00    1.58    1.09  414.20  92.435
   2004  8 15 17 32    0.00    2.14    1.46  414.34  92.199
   2004  8 15 17 33    0.00    2.30    1.47  414.22  91.964
   2004  8 15 17 34    0.00    2.50    2.02  414.29  91.729
   2004  8 15 17 35    1.37    3.06    2.19  414.67  91.493
   2004  8 15 17 36    1.39    3.08    2.64  414.72  91.258
   2004  8 15 17 37    1.46    3.74    2.92  414.94  91.023
   2004  8 15 17 38    1.19    3.84    3.41  415.07  90.177
   2004  8 15 17 39    1.25    4.13    3.65  415.75  89.982
   2004  8 15 17 40    1.26    4.24    3.93  416.46  89.786
   2004  8 15 17 41    1.32    4.90    4.12  417.66  89.587
   2004  8 15 17 42    1.22    5.11    4.74  418.79  89.386
   2004  8 15 17 43    1.21    5.75    5.17  418.87  89.182
   2004  8 15 17 44    1.15    6.19    5.58  418.69  88.975
   2004  8 15 17 45    1.36    6.69    6.21  418.70  88.766
   2004  8 15 17 46    1.45    7.29    6.79  419.37  88.554
   2004  8 15 17 47    1.41    7.86    7.22  419.34  88.341
   2004  8 15 17 48    1.25    8.12    7.67  417.56  88.125
   2004  8 15 17 49    1.13    8.81    8.08  415.80  87.908
   2004  8 15 17 50    1.09    9.36    8.53  414.83  87.690
   2004  8 15 17 51    1.11    9.94    9.16  414.42  87.470
   2004  8 15 17 52    1.05   10.65    9.82  415.07  87.249
   2004  8 15 17 53    1.09   11.40   10.58  416.48  87.027
   2004  8 15 17 54    1.09   12.13   11.23  418.08  86.804
   2004  8 15 17 55    1.15   12.69   11.89  419.05  86.580
   2004  8 15 17 56    1.12   13.36   12.50  419.96  86.355
   2004  8 15 17 57    1.10   14.03   13.25  420.74  86.130
   2004  8 15 17 58    1.10   14.83   14.02  420.47  85.904
   2004  8 15 17 59    1.09   15.78   14.90  419.82  85.678
   2004  8 15 18  0    1.29   16.78   15.94  418.86  85.452
   2004  8 15 18  1    1.22   18.30   17.62  417.71  85.224
   2004  8 15 18  2    1.31   20.62   19.90  416.57  84.997
   2004  8 15 18  3    1.37   22.43   21.60  416.12  84.769
   2004  8 15 18  4    1.40   23.63   22.64  416.57  84.541
   2004  8 15 18  5    1.46   25.15   24.24  417.68  84.313
   2004  8 15 18  6    1.42   27.19   26.20  419.48  84.084
   2004  8 15 18  7    1.42   29.46   28.49  421.62  83.856
   2004  8 15 18  8    1.50   31.76   30.76  423.22  83.627
   2004  8 15 18  9    1.58   33.94   32.97  424.54  83.398
   2004  8 15 18 10    1.70   36.31   35.52  425.57  83.169
   2004  8 15 18 11    1.72   38.97   38.15  427.01  82.939
   2004  8 15 18 12    1.78   41.51   40.84  428.42  82.710
   2004  8 15 18 13    1.90   44.10   43.44  429.46  82.481
   2004  8 15 18 14    1.88   46.43   45.80  429.99  82.251
   2004  8 15 18 15    1.87   48.20   47.53  431.10  82.021
   2004  8 15 18 16    1.96   49.32   48.53  431.96  81.792
   2004  8 15 18 17    1.99   49.05   48.35  433.61  81.562
   2004  8 15 18 18    2.04   50.16   49.64  434.23  81.332
   2004  8 15 18 19    2.08   50.56   49.67  435.07  81.103
   2004  8 15 18 20    2.18   49.01   48.43  436.45  80.873
   2004  8 15 18 21    2.15   49.75   49.08  436.50  80.643
   2004  8 15 18 22    2.12   49.14   48.25  436.65  80.413
   2004  8 15 18 23    1.94   47.91   47.15  437.05  80.183
   2004  8 15 18 24    1.89   46.56   45.99  437.75  79.954
   2004  8 15 18 25    1.93   47.12   46.84  437.89  79.724
   2004  8 15 18 26    2.06   47.20   46.96  438.35  79.494
   2004  8 15 18 27    2.00   46.43   45.93  438.41  79.264
   2004  8 15 18 28    1.94   44.03   43.44  439.51  79.035
   2004  8 15 18 29    1.78   42.51   42.00  439.58  78.805
   2004  8 15 18 30    1.59   42.57   42.23  439.66  78.575
   2004  8 15 18 31    1.67   42.56   42.35  439.72  78.346
   2004  8 15 18 32    1.69   42.43   41.99  440.23  78.116
   2004  8 15 18 33    1.65   43.04   42.94  440.54  77.887
   2004  8 15 18 34    1.70   44.68   44.64  440.36  77.657
   2004  8 15 18 35    1.76   46.28   46.24  440.80  77.428
   2004  8 15 18 36    1.64   47.92   47.93  440.42  77.199
   2004  8 15 18 37    1.65   50.18   50.34  440.34  76.969
   2004  8 15 18 38    1.58   52.50   52.78  440.38  76.740
   2004  8 15 18 39    1.65   54.61   54.99  440.41  76.511
   2004  8 15 18 40    1.65   56.54   57.14  440.67  76.282
   2004  8 15 18 41    1.67   58.12   58.71  440.70  76.053
   2004  8 15 18 42    1.65   59.16   59.83  440.79  75.824
   2004  8 15 18 43    1.57   60.42   61.15  441.00  75.595
   2004  8 15 18 44    1.49   61.88   62.65  440.99  75.367
   2004  8 15 18 45    1.41   63.84   64.67  441.05  75.138
   2004  8 15 18 46    1.58   66.52   67.33  441.27  74.909
   2004  8 15 18 47    1.50   69.57   70.46  441.09  74.681
   2004  8 15 18 48    1.54   72.84   73.85  440.99  74.452
   2004  8 15 18 49    1.57   75.95   77.04  441.10  74.224
   2004  8 15 18 50    1.66   78.80   79.94  441.18  73.996
   2004  8 15 18 51    1.75   81.06   82.26  441.19  73.768
   2004  8 15 18 52    1.43   82.75   84.04  441.15  73.540
   2004  8 15 18 53    1.25   84.57   85.78  440.95  73.312
   2004  8 15 18 54    1.45   86.06   87.16  441.26  73.084
   2004  8 15 18 55    1.27   86.89   87.98  441.30  72.856
   2004  8 15 18 56    0.78   86.42   87.39  441.40  72.628
   2004  8 15 18 57    1.15   86.29   87.10  441.28  72.401
   2004  8 15 18 58    1.33   86.29   86.87  441.33  72.173
   2004  8 15 18 59    1.03   87.03   87.98  441.24  71.946
   2004  8 15 19  0    0.76   89.07   90.06  440.95  71.719
   2004  8 15 19  1    1.18   92.19   93.18  441.17  71.492
   2004  8 15 19  2    1.38   96.03   96.94  440.84  71.265
   2004  8 15 19  3    1.56   99.53  100.06  440.32  71.038
   2004  8 15 19  4    1.68  102.01  102.09  440.43  70.811
   2004  8 15 19  5    1.90  103.44  103.13  440.10  70.585
   2004  8 15 19  6    2.14  104.11  103.54  439.81  70.358
   2004  8 15 19  7    2.47  104.77  104.02  439.31  70.132
   2004  8 15 19  8    2.60  105.60  104.30  438.84  69.906
   2004  8 15 19  9    2.55  106.72  105.29  438.11  69.679
   2004  8 15 19 10    2.49  108.76  107.22  437.35  69.453
   2004  8 15 19 11    2.84  112.70  110.98  437.13  69.228
   2004  8 15 19 12    3.18  118.23  116.34  436.82  69.002
   2004  8 15 19 13    3.56  125.82  123.88  436.96  68.776
   2004  8 15 19 14    3.87  135.83  133.96  436.74  68.551
   2004  8 15 19 15    4.26  148.61  147.01  437.08  68.325
   2004  8 15 19 16    4.70  163.00  161.42  437.63  68.100
   2004  8 15 19 17    5.04  176.06  174.51  438.21  67.875
   2004  8 15 19 18    8.06  186.87  186.60  438.69  67.650
   2004  8 15 19 19   11.03  197.65  199.43  439.64  67.426
   2004  8 15 19 20   10.79  210.07  211.98  439.57  67.201
   2004  8 15 19 21   11.39  222.77  224.99  439.69  66.976
   2004  8 15 19 22   18.45  233.52  238.32  439.90  66.752
   2004  8 15 19 23   26.78  241.83  250.95  440.12  66.528
   2004  8 15 19 24   48.55  248.52  269.48  440.14  66.304
   2004  8 15 19 25   25.35  251.94  261.71  440.40  66.080
   2004  8 15 19 26   11.07  252.47  252.40  440.80  65.856
   2004  8 15 19 27   11.47  248.77  248.69  441.02  65.633
   2004  8 15 19 28   15.14  241.39  241.76  441.09  65.410
   2004  8 15 19 29   13.88  233.13  233.25  440.88  65.186
   2004  8 15 19 30   12.19  227.56  226.44  440.00  64.963
   2004  8 15 19 31   11.60  227.17  225.65  438.66  64.740
   2004  8 15 19 32   14.47  231.24  232.15  438.15  64.518
   2004  8 15 19 33   15.89  232.09  233.73  437.35  64.295
   2004  8 15 19 34   19.04  230.45  232.99  436.99  64.073
   2004  8 15 19 35   19.10  228.34  231.25  436.82  63.851
   2004  8 15 19 36   36.35  228.17  242.48  436.41  63.629
   2004  8 15 19 37   23.59  233.94  240.24  435.63  63.407
   2004  8 15 19 38   48.52  243.13  262.76  435.21  63.185
   2004  8 15 19 39   79.85  253.04  289.45  434.51  62.964
   2004  8 15 19 40   62.58  257.32  284.22  433.86  62.742
   2004  8 15 19 41   80.79  258.60  293.98  432.92  62.521
   2004  8 15 19 42  136.13  258.31  324.83  432.15  62.300
   2004  8 15 19 43   44.28  250.29  266.09  429.80  62.080
   2004  8 15 19 44  204.90  237.42  342.65  427.56  61.859
   2004  8 15 19 45  227.68  227.88  342.52  425.72  61.639
   2004  8 15 19 46  240.67  223.06  346.92  424.58  61.419
   2004  8 15 19 47  264.95  231.40  368.85  425.70  61.199
   2004  8 15 19 48  306.65  247.49  408.13  426.85  60.979
   2004  8 15 19 49  477.01  265.16  514.07  430.87  60.759
   2004  8 15 19 50  382.39  276.77  465.67  433.98  60.540
   2004  8 15 19 51   72.51  277.58  308.53  435.65  60.321
   2004  8 15 19 52   78.50  280.35  311.01  437.70  60.102
   2004  8 15 19 53   54.42  274.95  291.65  438.65  59.883
   2004  8 15 19 54   14.19  252.16  243.61  439.43  59.665
   2004  8 15 19 55   12.19  226.70  217.60  440.49  59.447
   2004  8 15 19 56   11.45  203.35  194.32  442.76  59.229
   2004  8 15 19 57    9.60  184.29  175.08  444.01  59.011
   2004  8 15 19 58    8.15  167.93  159.21  444.48  58.793
   2004  8 15 19 59    6.66  154.99  146.75  444.61  58.576
   2004  8 15 20  0    5.90  147.27  139.78  444.66  58.359
   2004  8 15 20  1    5.16  144.02  137.29  444.40  58.142
   2004  8 15 20  2    4.36  143.13  136.91  443.87  57.926
   2004  8 15 20  3    3.14  143.38  137.13  443.29  57.709
   2004  8 15 20  4    3.47  145.67  139.45  443.04  57.493
   2004  8 15 20  5    1.96  151.11  145.30  442.34  57.277
   2004  8 15 20  6    0.68  158.34  153.04  442.28  57.062
   2004  8 15 20  7    0.83  165.79  160.78  442.06  56.846
   2004  8 15 20  8    0.16  173.87  169.40  441.92  56.631
   2004  8 15 20  9    1.13  182.51  178.16  441.69  56.416
   2004  8 15 20 10    2.00  188.59  183.80  441.74  56.202
   2004  8 15 20 11    2.17  188.70  183.15  441.36  55.987
   2004  8 15 20 12    0.92  182.31  176.71  441.88  55.773
   2004  8 15 20 13    0.44  172.89  167.67  442.05  55.559
   2004  8 15 20 14    0.62  161.87  156.67  441.88  55.346
   2004  8 15 20 15    0.66  150.08  144.81  441.98  55.133
   2004  8 15 20 16    0.61  140.10  134.81  442.09  54.920
   2004  8 15 20 17   -0.06  132.99  128.09  442.41  54.707
   2004  8 15 20 18   -0.47  128.99  124.72  442.87  54.495
   2004  8 15 20 19   -0.61  129.94  126.19  442.98  54.283
   2004  8 15 20 20   -0.28  136.08  133.09  443.78  54.071
   2004  8 15 20 21 -999.00  144.60  142.47  445.23  53.859
   2004  8 15 20 22 -999.00  150.28  148.39  446.10  53.648
   2004  8 15 20 23 -999.00  157.95  155.79  445.54  53.437
   2004  8 15 20 24 -999.00  166.23  164.47  444.95  53.227
   2004  8 15 20 25 -999.00  174.81  172.84  444.02  53.016
   2004  8 15 20 26 -999.00  183.60  181.21  444.07  52.806
   2004  8 15 20 27 -999.00  192.33  189.59  444.05  52.597
   2004  8 15 20 28 -999.00  198.42  195.30  444.20  52.387
   2004  8 15 20 29 -999.00  201.59  198.29  443.97  52.178
   2004  8 15 20 30 -999.00  203.06  199.72  444.06  51.970
   2004  8 15 20 31 -999.00  204.74  201.62  443.81  51.762
   2004  8 15 20 32 -999.00  207.82  205.03  443.52  51.554
   2004  8 15 20 33   -2.10  212.07  209.33  443.51  51.346
   2004  8 15 20 34   -1.69  215.90  212.79  444.12  51.139
   2004  8 15 20 35   -0.78  217.54  214.17  444.06  50.932
   2004  8 15 20 36    0.08  216.89  213.87  444.41  50.725
   2004  8 15 20 37   -0.54  215.32  212.65  444.59  50.519
   2004  8 15 20 38   -0.30  212.70  211.18  444.90  50.313
   2004  8 15 20 39   -1.47  208.08  205.40  444.85  50.108
   2004  8 15 20 40   -1.00  199.64  196.36  445.15  49.903
   2004  8 15 20 41   -0.23  188.39  184.45  445.70  49.698
   2004  8 15 20 42    0.70  177.60  173.61  445.48  49.494
   2004  8 15 20 43    0.37  170.85  167.00  445.31  49.290
   2004  8 15 20 44    0.79  167.23  163.61  445.94  49.086
   2004  8 15 20 45    0.83  166.15  162.69  445.87  48.883
   2004  8 15 20 46    0.12  167.44  164.26  446.20  48.681
   2004  8 15 20 47    0.12  171.70  168.54  447.01  48.478
   2004  8 15 20 48    0.16  178.71  175.26  446.97  48.277
   2004  8 15 20 49   -0.28  187.08  183.72  446.36  48.075
   2004  8 15 20 50   -0.63  197.08  193.90  446.74  47.874
   2004  8 15 20 51    0.03  211.78  208.50  446.66  47.674
   2004  8 15 20 52    1.01  230.60  226.85  446.51  47.473
   2004  8 15 20 53    1.76  250.70  246.30  445.84  47.274
   2004  8 15 20 54    2.63  270.94  266.30  445.99  47.074
   2004  8 15 20 55    4.48  288.86  284.24  445.38  46.876
   2004  8 15 20 56    5.75  308.78  306.20  444.80  46.677
   2004  8 15 20 57   17.50  335.52  348.77  443.62  46.480
   2004  8 15 20 58   36.88  367.08  398.72  441.28  46.282
   2004  8 15 20 59  162.52  379.58  529.99  438.65  46.085
   2004  8 15 21  0  450.21  362.39  741.31  436.30  45.889
   2004  8 15 21  1  410.12  337.69  665.56  431.57  45.693
   2004  8 15 21  2  563.50  323.88  755.81  430.23  45.498
   2004  8 15 21  3  602.02  321.23  768.88  427.45  45.303
   2004  8 15 21  4  651.65  301.87  759.16  425.77  45.108
   2004  8 15 21  5  491.41  275.33  618.22  423.95  44.914
   2004  8 15 21  6  651.86  249.85  692.51  423.76  44.721
   2004  8 15 21  7  755.38  245.11  743.74  422.82  44.528
   2004  8 15 21  8  510.06  290.56  623.13  423.59  44.336
   2004  8 15 21  9  356.50  372.76  615.24  427.15  44.144
   2004  8 15 21 10  129.06  421.07  505.93  431.70  43.953
   2004  8 15 21 11   64.49  414.50  451.64  434.30  43.762
   2004  8 15 21 12  214.44  422.11  571.48  434.50  43.572
   2004  8 15 21 13  527.08  412.70  776.49  434.13  43.383
   2004  8 15 21 14  556.97  374.74  757.16  429.28  43.194
   2004  8 15 21 15  370.26  348.12  605.80  424.83  43.006
   2004  8 15 21 16  282.89  343.55  542.49  423.89  42.818
   2004  8 15 21 17  240.86  345.98  517.57  422.22  42.631
   2004  8 15 21 18  154.87  345.32  451.73  421.78  42.444
   2004  8 15 21 19   99.34  339.42  402.05  421.76  42.258
   2004  8 15 21 20  547.78  333.70  733.63  422.17  42.073
   2004  8 15 21 21  737.57  322.00  842.49  422.21  41.889
   2004  8 15 21 22  583.35  317.50  738.57  420.52  41.705
   2004  8 15 21 23  363.90  328.95  588.95  420.61  41.521
   2004  8 15 21 24  333.15  350.66  592.88  421.59  41.339
   2004  8 15 21 25  143.74  366.13  465.41  424.27  41.157
   2004  8 15 21 26  388.62  381.14  665.17  427.11  40.976
   2004  8 15 21 27  143.59  384.32  479.47  428.32  40.795
   2004  8 15 21 28   38.55  381.98  398.85  430.70  40.615
   2004  8 15 21 29   20.57  379.07  381.33  432.68  40.436
   2004  8 15 21 30   34.32  379.56  397.00  434.45  40.258
   2004  8 15 21 31   10.99  382.27  378.35  435.89  40.080
   2004  8 15 21 32   10.08  386.00  380.80  436.34  39.903
   2004  8 15 21 33    9.60  390.56  384.37  436.82  39.727
   2004  8 15 21 34   10.34  394.31  387.34  436.38  39.552
   2004  8 15 21 35   15.80  407.11  406.74  436.10  39.377
   2004  8 15 21 36  171.29  442.61  571.11  437.35  39.203
