   2005 10 12  1  3  879.77  108.82  872.38  413.82  28.719
   2005 10 12  1  4  879.68  108.75  870.93  412.99  28.957
   2005 10 12  1  5  876.75  109.79  868.02  415.85  29.195
   2005 10 12  1  6  874.12  112.09  863.80  414.07  29.433
   2005 10 12  1  7  871.51  115.90  865.30  414.71  29.671
   2005 10 12  1  8  872.62  117.53  864.22  416.70  29.909
   2005 10 12  1  9  873.13  116.15  858.90  416.95  30.148
   2005 10 12  1 10  877.06  115.24  859.47  416.82  30.386
   2005 10 12  1 11  883.26  117.50  864.10  417.76  30.625
   2005 10 12  1 12  886.36  127.74  875.78  418.57  30.864
   2005 10 12  1 13  883.75  147.40  891.74  419.65  31.103
   2005 10 12  1 14  870.47  162.48  892.29  419.95  31.341
   2005 10 12  1 15  863.64  163.50  885.12  417.85  31.580
   2005 10 12  1 16  617.57  174.76  687.07  414.71  31.820
   2005 10 12  1 17  883.41  143.24  874.35  416.51  32.059
   2005 10 12  1 18  884.87  122.25  854.84  415.80  32.298
   2005 10 12  1 19  880.59  113.96  841.84  413.89  32.537
   2005 10 12  1 20  880.26  105.95  833.79  414.61  32.777
   2005 10 12  1 21  880.98  101.68  828.96  411.55  33.016
   2005 10 12  1 22  882.05   99.12  826.55  411.54  33.256
   2005 10 12  1 23  881.52   98.57  823.60  414.37  33.495
   2005 10 12  1 24  882.50   98.90  820.22  412.03  33.735
   2005 10 12  1 25  883.79   99.09  818.96  412.93  33.975
   2005 10 12  1 26  884.13   99.72  818.67  412.09  34.215
   2005 10 12  1 27  883.06  101.80  819.54  412.19  34.455
   2005 10 12  1 28  877.79  111.28  824.26  413.65  34.695
   2005 10 12  1 29  711.92  171.99  750.75  418.82  34.935
   2005 10 12  1 30  162.55  237.80  363.77  417.49  35.175
   2005 10 12  1 31  581.30  220.59  676.06  417.02  35.415
   2005 10 12  1 32  741.26  163.68  750.09  415.46  35.655
   2005 10 12  1 33  850.13  152.86  833.58  416.37  35.895
   2005 10 12  1 34  824.15  150.42  802.38  412.18  36.136
   2005 10 12  1 35  851.09  125.34  796.47  412.72  36.376
   2005 10 12  1 36  854.49  111.33  783.40  412.47  36.616
   2005 10 12  1 37  852.79  107.40  778.04  411.37  36.857
   2005 10 12  1 38  855.25  106.68  776.63  411.35  37.097
   2005 10 12  1 39  855.78  104.73  772.93  411.33  37.338
   2005 10 12  1 40  859.06  102.49  770.38  411.91  37.578
   2005 10 12  1 41  858.25  103.24  767.32  411.17  37.819
   2005 10 12  1 42  861.75  103.99  767.14  411.95  38.060
   2005 10 12  1 43  861.10  106.10  765.92  411.95  38.301
   2005 10 12  1 44  858.11  108.28  763.45  410.85  38.541
   2005 10 12  1 45  779.33  126.15  723.38  412.52  38.782
   2005 10 12  1 46  639.33  156.57  641.30  411.30  39.023
   2005 10 12  1 47  853.01  114.52  754.67  412.71  39.264
   2005 10 12  1 48  857.88  105.28  749.94  410.49  39.505
   2005 10 12  1 49  854.35  106.93  748.29  412.60  39.746
   2005 10 12  1 50  826.16  115.62  732.85  412.81  39.987
   2005 10 12  1 51  761.47  120.41  689.62  411.42  40.228
   2005 10 12  1 52  847.19  126.94  757.75  412.56  40.469
   2005 10 12  1 53  841.14  125.46  744.75  411.65  40.710
   2005 10 12  1 54  845.33  120.83  739.98  412.23  40.951
   2005 10 12  1 55  841.97  127.54  741.56  413.07  41.192
   2005 10 12  1 56  801.79  146.36  727.20  413.68  41.434
   2005 10 12  1 57  757.16  148.16  684.61  415.98  41.675
   2005 10 12  1 58  829.99  147.58  741.66  416.22  41.916
   2005 10 12  1 59  833.76  134.40  724.69  415.62  42.158
   2005 10 12  2  0  836.05  121.14  711.02  413.33  42.399
   2005 10 12  2  1  834.23  117.24  703.92  413.46  42.640
   2005 10 12  2  2  828.68  115.45  695.76  412.53  42.882
   2005 10 12  2  3  829.95  113.52  692.00  412.48  43.123
   2005 10 12  2  4  829.67  111.93  688.70  413.49  43.365
   2005 10 12  2  5  828.16  110.78  683.07  413.42  43.606
   2005 10 12  2  6  826.73  111.20  681.48  412.99  43.848
   2005 10 12  2  7  816.56  118.16  678.00  411.96  44.089
   2005 10 12  2  8  827.14  110.62  675.45  410.41  44.331
   2005 10 12  2  9  828.81  112.70  678.34  412.88  44.572
   2005 10 12  2 10  813.43  144.75  697.28  415.16  44.814
   2005 10 12  2 11  811.25  128.29  669.65  414.04  45.055
   2005 10 12  2 12  824.73  110.98  660.57  411.05  45.297
   2005 10 12  2 13  821.41  108.51  655.24  411.00  45.539
   2005 10 12  2 14  822.06  106.71  651.24  413.09  45.780
   2005 10 12  2 15  823.62  104.46  646.50  411.89  46.022
   2005 10 12  2 16  827.27  102.52  643.84  412.92  46.264
   2005 10 12  2 17  825.65  102.00  639.33  411.15  46.505
   2005 10 12  2 18  822.37  102.30  634.60  414.16  46.747
   2005 10 12  2 19  822.45  103.39  630.72  412.91  46.989
   2005 10 12  2 20  817.08  104.76  625.76  412.06  47.231
   2005 10 12  2 21  813.08  106.54  621.75  414.04  47.473
   2005 10 12  2 22  808.48  108.44  618.06  413.08  47.714
   2005 10 12  2 23  794.18  111.06  608.91  413.22  47.956
   2005 10 12  2 24  797.05  110.79  607.36  412.42  48.198
   2005 10 12  2 25  800.55  109.84  605.59  413.49  48.440
   2005 10 12  2 26  798.10  109.00  599.36  412.78  48.682
   2005 10 12  2 27  804.96  106.64  598.53  411.84  48.924
   2005 10 12  2 28  799.26  105.33  592.85  411.87  49.165
   2005 10 12  2 29  798.20  102.85  586.71  413.03  49.407
   2005 10 12  2 30  806.15   99.94  584.63  411.51  49.649
   2005 10 12  2 31  809.99   98.03  581.48  412.34  49.891
   2005 10 12  2 32  810.74   96.47  577.91  411.19  50.133
   2005 10 12  2 33  815.20   95.37  576.45  411.49  50.375
   2005 10 12  2 34  808.73   98.65  573.78  411.11  50.617
   2005 10 12  2 35  796.13  104.54  569.12  412.14  50.859
   2005 10 12  2 36  784.61  122.72  578.17  414.00  51.101
   2005 10 12  2 37  757.90  131.97  562.72  411.74  51.343
   2005 10 12  2 38  788.90  110.95  560.44  410.88  51.585
   2005 10 12  2 39  787.21  109.23  557.97  413.98  51.827
   2005 10 12  2 40  656.25  126.94  497.62  414.27  52.069
   2005 10 12  2 41  508.64  148.33  436.72  413.40  52.311
   2005 10 12  2 42  781.97  144.60  579.77  416.92  52.553
   2005 10 12  2 43  785.85  135.76  573.00  415.12  52.795
   2005 10 12  2 44  808.57  120.13  559.97  413.50  53.037
   2005 10 12  2 45  802.76  111.80  546.33  413.44  53.279
   2005 10 12  2 46  799.30  116.59  548.09  414.53  53.521
   2005 10 12  2 47  799.67  125.63  553.86  414.33  53.763
   2005 10 12  2 48  798.85  125.12  547.86  414.20  54.005
   2005 10 12  2 49  794.45  123.45  542.31  412.43  54.247
   2005 10 12  2 50  793.22  117.73  532.40  413.00  54.489
   2005 10 12  2 51  784.68  125.59  536.62  413.53  54.731
   2005 10 12  2 52  419.06  144.07  356.88  412.14  54.973
   2005 10 12  2 53  438.75  121.49  346.63  412.30  55.215
   2005 10 12  2 54  784.11  102.47  500.35  411.66  55.457
   2005 10 12  2 55  780.77   96.77  492.06  412.06  55.699
   2005 10 12  2 56  777.48   94.92  485.86  411.79  55.941
   2005 10 12  2 57  779.75   94.04  482.29  411.34  56.184
   2005 10 12  2 58  779.39   93.72  478.46  410.48  56.426
   2005 10 12  2 59  779.00   94.26  475.83  412.05  56.668
   2005 10 12  3  0  778.26   98.12  475.49  412.75  56.910
   2005 10 12  3  1  772.81  102.34  473.96  411.08  57.152
   2005 10 12  3  2  765.10  103.40  469.26  411.90  57.394
   2005 10 12  3  3  756.52  104.86  464.91  411.56  57.636
   2005 10 12  3  4  759.17  104.32  462.27  412.28  57.878
   2005 10 12  3  5  758.47  102.67  457.84  412.13  58.120
   2005 10 12  3  6  749.89  103.44  452.49  412.34  58.362
   2005 10 12  3  7  747.39  106.40  451.22  413.93  58.604
   2005 10 12  3  8  680.01  110.33  427.44  412.96  58.846
   2005 10 12  3  9  749.36  114.65  455.65  413.96  59.088
   2005 10 12  3 10  745.13  119.06  454.38  412.65  59.330
   2005 10 12  3 11  754.98  114.66  451.80  412.98  59.572
   2005 10 12  3 12  756.84  110.21  445.24  414.03  59.814
   2005 10 12  3 13  753.09  107.32  437.89  413.29  60.056
   2005 10 12  3 14  754.68  106.57  435.63  412.29  60.298
   2005 10 12  3 15  724.45  105.66  417.82  413.17  60.540
   2005 10 12  3 16  749.55  103.28  424.08  412.76  60.782
   2005 10 12  3 17  714.11  102.28  404.80  413.09  61.024
   2005 10 12  3 18  720.76  110.99  416.45  414.51  61.266
   2005 10 12  3 19  629.74  119.73  372.61  413.44  61.508
   2005 10 12  3 20  646.35  111.16  373.16  414.29  61.750
   2005 10 12  3 21  696.15  103.55  385.31  411.66  61.992
   2005 10 12  3 22  728.93   99.93  394.76  411.97  62.234
   2005 10 12  3 23  722.61   96.89  387.13  411.44  62.476
   2005 10 12  3 24  724.45   95.21  383.97  411.83  62.718
   2005 10 12  3 25  722.22   95.20  380.30  412.73  62.960
   2005 10 12  3 26  716.10   96.40  376.11  413.30  63.202
   2005 10 12  3 27  707.57   98.18  371.48  412.98  63.443
   2005 10 12  3 28  698.73  100.06  367.54  412.70  63.685
   2005 10 12  3 29  693.05  100.93  363.24  413.55  63.927
   2005 10 12  3 30  685.49  104.79  362.05  414.06  64.169
   2005 10 12  3 31  630.09  108.96  338.89  415.01  64.411
   2005 10 12  3 32  686.68  107.09  357.25  413.79  64.653
   2005 10 12  3 33  677.03  106.59  351.55  415.01  64.895
   2005 10 12  3 34  665.37  110.69  349.19  414.74  65.136
   2005 10 12  3 35  669.67  115.81  353.43  416.06  65.378
   2005 10 12  3 36  677.81  123.20  361.02  417.36  65.620
   2005 10 12  3 37  571.26  135.32  331.36  417.38  65.862
   2005 10 12  3 38  444.15  147.06  297.02  417.52  66.103
   2005 10 12  3 39  481.65  146.96  306.51  418.19  66.345
   2005 10 12  3 40  304.83  148.04  243.21  418.62  66.587
   2005 10 12  3 41  642.30  159.42  370.94  418.75  66.829
   2005 10 12  3 42  637.89  157.66  366.52  419.61  67.070
   2005 10 12  3 43  647.08  169.90  382.61  424.74  67.312
   2005 10 12  3 44  464.62  193.36  337.47  423.02  67.554
   2005 10 12  3 45  448.04  181.36  317.32  419.02  67.795
   2005 10 12  3 46  202.60  162.20  210.85  416.93  68.037
   2005 10 12  3 47  522.93  153.43  315.05  418.36  68.278
   2005 10 12  3 48  628.37  151.29  343.01  417.80  68.520
   2005 10 12  3 49  632.01  148.75  338.89  417.50  68.762
   2005 10 12  3 50  629.51  148.59  335.68  417.53  69.003
   2005 10 12  3 51  628.82  149.14  332.35  417.59  69.245
   2005 10 12  3 52  619.68  150.66  327.57  416.57  69.486
   2005 10 12  3 53  608.62  153.02  323.93  416.32  69.727
   2005 10 12  3 54  346.99  151.99  239.55  416.16  69.969
   2005 10 12  3 55  610.67  147.31  312.76  416.27  70.210
   2005 10 12  3 56  567.28  145.17  295.21  416.25  70.452
   2005 10 12  3 57  590.44  146.05  300.64  416.26  70.693
   2005 10 12  3 58  599.51  145.97  300.49  415.61  70.934
   2005 10 12  3 59  571.62  143.81  288.51  415.07  71.176
   2005 10 12  4  0  440.12  137.05  247.11  415.79  71.417
   2005 10 12  4  1  553.49  131.09  269.86  415.79  71.658
   2005 10 12  4  2  588.10  129.28  274.11  416.83  71.899
   2005 10 12  4  3  591.43  127.96  269.52  416.43  72.141
   2005 10 12  4  4  600.56  125.12  264.75  416.74  72.382
   2005 10 12  4  5  406.36  117.37  202.44  416.45  72.623
   2005 10 12  4  6  120.85  109.83  120.65  415.87  72.864
   2005 10 12  4  7  222.90  108.68  147.23  416.18  73.105
   2005 10 12  4  8  567.94  110.73  233.82  417.50  73.346
   2005 10 12  4  9  588.00  109.16  233.95  418.05  73.587
   2005 10 12  4 10  472.67  105.04  199.06  418.65  73.828
   2005 10 12  4 11  265.99  101.86  146.21  417.93  74.069
   2005 10 12  4 12  295.74   98.94  150.29  418.58  74.310
   2005 10 12  4 13  343.22   96.06  157.80  418.01  74.550
   2005 10 12  4 14  440.04   93.85  177.80  417.64  74.791
   2005 10 12  4 15  534.40   93.69  196.81  417.79  75.032
   2005 10 12  4 16  558.28   94.05  200.00  417.54  75.273
   2005 10 12  4 17  553.00   94.54  196.77  417.10  75.513
   2005 10 12  4 18  510.42   93.69  184.45  415.14  75.754
   2005 10 12  4 19  258.15   91.12  128.25  414.67  75.994
   2005 10 12  4 20  138.86   89.01  101.16  414.96  76.235
   2005 10 12  4 21  137.98   87.66  100.39  414.76  76.475
   2005 10 12  4 22  372.78   89.41  148.48  415.19  76.716
   2005 10 12  4 23  470.66   90.04  165.48  414.86  76.956
   2005 10 12  4 24  314.66   86.88  130.96  413.59  77.196
   2005 10 12  4 25  151.10   82.18   94.92  414.41  77.436
   2005 10 12  4 26   85.17   80.11   81.16  414.72  77.677
   2005 10 12  4 27  285.27   80.81  118.09  415.89  77.917
   2005 10 12  4 28  336.03   78.00  122.26  415.80  78.157
   2005 10 12  4 29  238.60   74.63  101.76  416.02  78.396
   2005 10 12  4 30  169.23   73.82   88.92  416.83  78.636
   2005 10 12  4 31  145.27   73.45   85.21  417.79  78.876
   2005 10 12  4 32   93.39   72.48   75.31  418.51  79.116
   2005 10 12  4 33   32.37   69.25   62.13  419.53  79.355
   2005 10 12  4 34   17.38   65.45   56.54  420.04  79.595
   2005 10 12  4 35   15.78   62.33   53.92  421.43  79.834
   2005 10 12  4 36   29.08   60.36   54.68  421.58  80.073
   2005 10 12  4 37   18.90   59.51   52.70  422.95  80.313
   2005 10 12  4 38   15.16   58.52   51.44  423.90  80.552
   2005 10 12  4 39    2.46   45.99   48.71  425.39  80.791
   2005 10 12  4 40   -0.11   46.83   46.45  427.82  81.029
   2005 10 12  4 41   -0.59   49.66   40.69  427.53  81.268
   2005 10 12  4 42   -1.75   47.68   39.49  427.69  81.507
   2005 10 12  4 43   -2.39   45.81   38.07  428.23  81.745
   2005 10 12  4 44   -2.43   43.45   35.78  427.81  81.983
   2005 10 12  4 45 -999.00   40.78   33.27  426.27  82.221
   2005 10 12  4 46 -999.00   38.08   30.88  425.21  82.459
   2005 10 12  4 47   -2.27   35.67   28.87  424.06  82.697
   2005 10 12  4 48   -1.42   33.33   26.82  424.32  82.934
   2005 10 12  4 49   -0.64   31.26   24.95  423.70  83.172
   2005 10 12  4 50   -0.81   29.39   23.07  423.04  83.409
   2005 10 12  4 51   -0.21   28.43   22.52  422.11  83.646
   2005 10 12  4 52   71.45   28.27   28.79  421.13  83.882
   2005 10 12  4 53   22.59   27.58   23.40  420.89  84.118
   2005 10 12  4 54   -0.86   27.37   21.01  432.16  84.354
   2005 10 12  4 55   -0.90   26.38   20.09  433.45  84.590
   2005 10 12  4 56   -1.12   25.55   19.50  427.57  84.825
   2005 10 12  4 57   -1.54   24.10   18.01  427.44  85.060
   2005 10 12  4 58   -1.63   22.21   16.25  421.01  85.294
   2005 10 12  4 59   -1.67   20.49   14.77  420.18  85.528
   2005 10 12  5  0   -1.78   19.02   13.51  421.07  85.761
   2005 10 12  5  1   -1.61   17.56   12.30  422.40  85.994
   2005 10 12  5  2   -1.64   16.43   11.41  422.61  86.226
   2005 10 12  5  3   -1.62   15.45   10.62  422.85  86.457
   2005 10 12  5  4   -1.61   14.73   10.05  422.95  86.687
   2005 10 12  5  5   -1.50   13.98    9.46  423.64  86.917
   2005 10 12  5  6   -1.13   13.25    8.82  424.50  87.145
   2005 10 12  5  7   -0.97   12.50    8.17  425.60  87.373
   2005 10 12  5  8   -1.21   11.83    7.70  426.56  87.599
   2005 10 12  5  9   -0.92   11.12    7.09  427.55  87.824
   2005 10 12  5 10   -0.99   10.13    6.20  426.69  88.047
   2005 10 12  5 11   -0.90    9.18    5.42  424.90  88.268
   2005 10 12  5 12   -0.87    8.34    4.63  424.83  88.488
   2005 10 12  5 13   -0.82    7.53    4.04  425.37  88.705
   2005 10 12  5 14   -0.82    6.73    3.57  425.22  88.919
   2005 10 12  5 15   -0.82    5.91    2.79  425.04  89.132
   2005 10 12  5 16   -0.82    5.11    2.02  425.01  89.341
   2005 10 12  5 17   -0.81    4.43    1.37  425.19  89.547
   2005 10 12  5 18   -0.81    3.94    0.76  424.86  89.750
   2005 10 12  5 19   -0.81    3.54    0.20  424.82  89.951
   2005 10 12  5 20   -0.81    3.20   -0.05  424.27  90.151
   2005 10 12  5 21   -0.81    2.99   -0.13  423.73  90.350
   2005 10 12  5 22   -0.81    2.64   -0.60  424.07  91.235
   2005 10 12  5 23    0.00    2.24   -0.82  423.55  91.475
   2005 10 12  5 24    0.00    2.45   -0.76  423.68  91.715
   2005 10 12  5 25    0.00    2.48   -0.79  423.69  91.955
   2005 10 12  5 26    0.00    2.02   -1.19  423.53  92.195
   2005 10 12  5 27    0.00    1.37   -1.67  423.60  92.435
   2005 10 12  5 28    0.00    0.94   -2.13  423.79  92.674
   2005 10 12  5 29    0.00    0.66   -2.27  423.91  92.914
   2005 10 12  5 30    0.00    0.41   -2.31  424.10  93.154
   2005 10 12  5 31    0.00    0.29   -2.33  424.56  93.393
   2005 10 12  5 32    0.00    0.19   -2.37  424.95  93.633
   2005 10 12  5 33    0.00    0.08   -2.37  425.02  93.872
   2005 10 12  5 34    0.00    0.00    0.00  425.68  94.112
   2005 10 12  5 35    0.00    0.00    0.00  426.20  94.351
   2005 10 12  5 36    0.00    0.00    0.00  426.18  94.591
   2005 10 12  5 37    0.00    0.00    0.00  426.74  94.830
   2005 10 12  5 38    0.00    0.00    0.00  426.92  95.069
   2005 10 12  5 39    0.00    0.00    0.00  426.62  95.309
   2005 10 12  5 40    0.00    0.00    0.00  426.93  95.548
   2005 10 12  5 41    0.00    0.00    0.00  426.70  95.787
   2005 10 12  5 42    0.00    0.00    0.00  426.87  96.026
   2005 10 12  5 43    0.00    0.00    0.00  426.70  96.265
   2005 10 12  5 44    0.00    0.00    0.00  425.94  96.504
   2005 10 12  5 45    0.00    0.00    0.00  425.78  96.743
   2005 10 12  5 46    0.00    0.00    0.00  426.01  96.982
   2005 10 12  5 47    0.00    0.00    0.00  426.08  97.221
   2005 10 12  5 48    0.00    0.00    0.00  425.97  97.460
   2005 10 12  5 49    0.00    0.00    0.00  426.10  97.699
   2005 10 12  5 50    0.00    0.00    0.00  426.25  97.937
   2005 10 12  5 51    0.00    0.00    0.00  425.94  98.176
   2005 10 12  5 52    0.00    0.00    0.00  426.16  98.415
   2005 10 12  5 53    0.00    0.00    0.00  426.19  98.653
   2005 10 12  5 54    0.00    0.00    0.00  425.76  98.892
   2005 10 12  5 55    0.00    0.00    0.00  424.94  99.131
   2005 10 12  5 56    0.00    0.00    0.00  424.92  99.369
   2005 10 12  5 57    0.00    0.00    0.00  425.21  99.607
   2005 10 12  5 58    0.00    0.00    0.00  425.26  99.846
   2005 10 12  5 59    0.00    0.00    0.00  425.57 100.084
   2005 10 12  6  0    0.00    0.00    0.00  425.83 100.322
   2005 10 12  6  1    0.00    0.00    0.00  426.41 100.561
   2005 10 12  6  2    0.00    0.00    0.00  426.75 100.799
   2005 10 12  6  3    0.00    0.00    0.00  426.50 101.037
   2005 10 12  6  4    0.00    0.00    0.00  426.56 101.275
   2005 10 12  6  5    0.00    0.00    0.00  427.11 101.513
   2005 10 12  6  6    0.00    0.00    0.00  427.41 101.751
   2005 10 12  6  7    0.00    0.00    0.00  428.44 101.989
   2005 10 12  6  8    0.00    0.00    0.00  428.50 102.226
   2005 10 12  6  9    0.00    0.00    0.00  428.51 102.464
   2005 10 12  6 10    0.00    0.00    0.00  429.23 102.702
   2005 10 12  6 11    0.00    0.00    0.00  429.20 102.939
   2005 10 12  6 12    0.00    0.00    0.00  428.85 103.177
   2005 10 12  6 13    0.00    0.00    0.00  429.15 103.414
   2005 10 12  6 14    0.00    0.00    0.00  429.25 103.652
   2005 10 12  6 15    0.00    0.00    0.00  429.62 103.889
   2005 10 12  6 16    0.00    0.00    0.00  429.38 104.127
   2005 10 12  6 17    0.00    0.00    0.00  429.40 104.364
   2005 10 12  6 18    0.00    0.00    0.00  429.15 104.601
   2005 10 12  6 19    0.00    0.00    0.00  428.49 104.838
   2005 10 12  6 20    0.00    0.00    0.00  428.34 105.075
   2005 10 12  6 21    0.00    0.00    0.00  427.72 105.312
   2005 10 12  6 22    0.00    0.00    0.00  427.67 105.549
   2005 10 12  6 23    0.00    0.00    0.00  426.17 105.786
   2005 10 12  6 24    0.00    0.00    0.00  425.88 106.023
   2005 10 12  6 25    0.00    0.00    0.00  424.05 106.260
   2005 10 12  6 26    0.00    0.00    0.00  424.03 106.496
   2005 10 12  6 27    0.00    0.00    0.00  423.54 106.733
   2005 10 12  6 28    0.00    0.00    0.00  422.21 106.969
   2005 10 12  6 29    0.00    0.00    0.00  420.75 107.206
   2005 10 12  6 30    0.00    0.00    0.00  419.60 107.442
   2005 10 12  6 31    0.00    0.00    0.00  419.08 107.678
   2005 10 12  6 32    0.00    0.00    0.00  418.05 107.915
   2005 10 12  6 33    0.00    0.00    0.00  416.59 108.151
   2005 10 12  6 34    0.00    0.00    0.00  415.71 108.387
   2005 10 12  6 35    0.00    0.00    0.00  414.88 108.623
   2005 10 12  6 36    0.00    0.00    0.00  414.74 108.859
   2005 10 12  6 37    0.00    0.00    0.00  413.68 109.095
   2005 10 12  6 38    0.00    0.00    0.00  413.30 109.330
   2005 10 12  6 39    0.00    0.00    0.00  412.63 109.566
   2005 10 12  6 40    0.00    0.00    0.00  413.07 109.802
   2005 10 12  6 41    0.00    0.00    0.00  412.71 110.037
   2005 10 12  6 42    0.00    0.00    0.00  413.24 110.273
   2005 10 12  6 43    0.00    0.00    0.00  414.10 110.508
   2005 10 12  6 44    0.00    0.00    0.00  413.66 110.743
   2005 10 12  6 45    0.00    0.00    0.00  414.13 110.978
   2005 10 12  6 46    0.00    0.00    0.00  413.97 111.213
   2005 10 12  6 47    0.00    0.00    0.00  414.33 111.448
   2005 10 12  6 48    0.00    0.00    0.00  414.29 111.683
   2005 10 12  6 49    0.00    0.00    0.00  413.82 111.918
   2005 10 12  6 50    0.00    0.00    0.00  414.24 112.153
   2005 10 12  6 51    0.00    0.00    0.00  414.30 112.388
   2005 10 12  6 52    0.00    0.00    0.00  414.66 112.622
   2005 10 12  6 53    0.00    0.00    0.00  414.42 112.857
   2005 10 12  6 54    0.00    0.00    0.00  414.29 113.091
   2005 10 12  6 55    0.00    0.00    0.00  414.77 113.325
   2005 10 12  6 56    0.00    0.00    0.00  414.36 113.559
   2005 10 12  6 57    0.00    0.00    0.00  415.05 113.793
   2005 10 12  6 58    0.00    0.00    0.00  414.35 114.027
   2005 10 12  6 59    0.00    0.00    0.00  414.58 114.261
   2005 10 12  7  0    0.00    0.00    0.00  415.03 114.495
   2005 10 12  7  1    0.00    0.00    0.00  415.14 114.729
   2005 10 12  7  2    0.00    0.00    0.00  418.60 114.962
   2005 10 12  7  3    0.00    0.00    0.00  419.39 115.196
   2005 10 12  7  4    0.00    0.00    0.00  420.47 115.429
   2005 10 12  7  5    0.00    0.00    0.00  418.67 115.663
   2005 10 12  7  6    0.00    0.00    0.00  417.55 115.896
   2005 10 12  7  7    0.00    0.00    0.00  416.90 116.129
   2005 10 12  7  8    0.00    0.00    0.00  416.72 116.362
   2005 10 12  7  9    0.00    0.00    0.00  416.99 116.595
   2005 10 12  7 10    0.00    0.00    0.00  416.63 116.827
   2005 10 12  7 11    0.00    0.00    0.00  417.18 117.060
   2005 10 12  7 12    0.00    0.00    0.00  415.99 117.292
   2005 10 12  7 13    0.00    0.00    0.00  415.03 117.525
   2005 10 12  7 14    0.00    0.00    0.00  416.65 117.757
   2005 10 12  7 15    0.00    0.00    0.00  418.68 117.989
   2005 10 12  7 16    0.00    0.00    0.00  417.60 118.221
   2005 10 12  7 17    0.00    0.00    0.00  414.77 118.453
   2005 10 12  7 18    0.00    0.00    0.00  414.23 118.685
   2005 10 12  7 19    0.00    0.00    0.00  413.99 118.916
   2005 10 12  7 20    0.00    0.00    0.00  413.71 119.148
   2005 10 12  7 21    0.00    0.00    0.00  413.36 119.379
   2005 10 12  7 22    0.00    0.00    0.00  413.17 119.611
   2005 10 12  7 23    0.00    0.00    0.00  413.36 119.842
   2005 10 12  7 24    0.00    0.00    0.00  414.17 120.073
   2005 10 12  7 25    0.00    0.00    0.00  413.54 120.304
   2005 10 12  7 26    0.00    0.00    0.00  413.86 120.534
   2005 10 12  7 27    0.00    0.00    0.00  414.18 120.765
   2005 10 12  7 28    0.00    0.00    0.00  414.62 120.995
   2005 10 12  7 29    0.00    0.00    0.00  415.70 121.226
   2005 10 12  7 30    0.00    0.00    0.00  416.21 121.456
   2005 10 12  7 31    0.00    0.00    0.00  416.04 121.686
   2005 10 12  7 32    0.00    0.00    0.00  419.49 121.916
   2005 10 12  7 33    0.00    0.00    0.00  429.27 122.146
   2005 10 12  7 34    0.00    0.00    0.00  430.85 122.375
   2005 10 12  7 35    0.00    0.00    0.00  422.87 122.605
   2005 10 12  7 36    0.00    0.00    0.00  419.34 122.834
   2005 10 12  7 37    0.00    0.00    0.00  419.06 123.063
   2005 10 12  7 38    0.00    0.00    0.00  420.61 123.292
   2005 10 12  7 39    0.00    0.00    0.00  420.39 123.521
   2005 10 12  7 40    0.00    0.00    0.00  419.50 123.750
   2005 10 12  7 41    0.00    0.00    0.00  420.58 123.978
   2005 10 12  7 42    0.00    0.00    0.00  425.82 124.206
   2005 10 12  7 43    0.00    0.00    0.00  433.23 124.435
   2005 10 12  7 44    0.00    0.00    0.00  433.34 124.663
   2005 10 12  7 45    0.00    0.00    0.00  435.88 124.890
   2005 10 12  7 46    0.00    0.00    0.00  437.03 125.118
   2005 10 12  7 47    0.00    0.00    0.00  431.13 125.346
   2005 10 12  7 48    0.00    0.00    0.00  428.25 125.573
   2005 10 12  7 49    0.00    0.00    0.00  429.84 125.800
   2005 10 12  7 50    0.00    0.00    0.00  431.87 126.027
   2005 10 12  7 51    0.00    0.00    0.00  431.01 126.254
   2005 10 12  7 52    0.00    0.00    0.00  428.67 126.480
   2005 10 12  7 53    0.00    0.00    0.00  433.09 126.707
   2005 10 12  7 54    0.00    0.00    0.00  435.41 126.933
   2005 10 12  7 55    0.00    0.00    0.00  427.19 127.159
   2005 10 12  7 56    0.00    0.00    0.00  421.64 127.385
   2005 10 12  7 57    0.00    0.00    0.00  420.40 127.610
   2005 10 12  7 58    0.00    0.00    0.00  422.07 127.836
   2005 10 12  7 59    0.00    0.00    0.00  429.04 128.061
   2005 10 12  8  0    0.00    0.00    0.00  433.04 128.286
   2005 10 12  8  1    0.00    0.00    0.00  433.51 128.511
   2005 10 12  8  2    0.00    0.00    0.00  431.81 128.735
   2005 10 12  8  3    0.00    0.00    0.00  428.07 128.960
   2005 10 12  8  4    0.00    0.00    0.00  420.50 129.184
   2005 10 12  8  5    0.00    0.00    0.00  417.93 129.408
   2005 10 12  8  6    0.00    0.00    0.00  417.42 129.631
   2005 10 12  8  7    0.00    0.00    0.00  417.44 129.855
   2005 10 12  8  8    0.00    0.00    0.00  420.07 130.078
   2005 10 12  8  9    0.00    0.00    0.00  425.20 130.301
   2005 10 12  8 10    0.00    0.00    0.00  418.50 130.524
   2005 10 12  8 11    0.00    0.00    0.00  415.72 130.747
   2005 10 12  8 12    0.00    0.00    0.00  415.10 130.969
   2005 10 12  8 13    0.00    0.00    0.00  415.79 131.191
   2005 10 12  8 14    0.00    0.00    0.00  415.58 131.413
   2005 10 12  8 15    0.00    0.00    0.00  415.41 131.634
   2005 10 12  8 16    0.00    0.00    0.00  415.57 131.855
   2005 10 12  8 17    0.00    0.00    0.00  415.28 132.077
