   2009  3 20 11  4    0.00    0.00    0.00  412.41 164.333
   2009  3 20 11  5    0.00    0.00    0.00  412.03 164.434
   2009  3 20 11  6    0.00    0.00    0.00  411.80 164.532
   2009  3 20 11  7    0.00    0.00    0.00  411.53 164.626
   2009  3 20 11  8    0.00    0.00    0.00  410.84 164.717
   2009  3 20 11  9    0.00    0.00    0.00  410.29 164.804
   2009  3 20 11 10    0.00    0.00    0.00  410.24 164.888
   2009  3 20 11 11    0.00    0.00    0.00  410.43 164.969
   2009  3 20 11 12    0.00    0.00    0.00  411.07 165.045
   2009  3 20 11 13    0.00    0.00    0.00  411.74 165.118
   2009  3 20 11 14    0.00    0.00    0.00  412.53 165.187
   2009  3 20 11 15    0.00    0.00    0.00  413.56 165.253
   2009  3 20 11 16    0.00    0.00    0.00  416.09 165.314
   2009  3 20 11 17    0.00    0.00    0.00  421.52 165.372
   2009  3 20 11 18    0.00    0.00    0.00  427.65 165.425
   2009  3 20 11 19    0.00    0.00    0.00  429.45 165.475
   2009  3 20 11 20    0.00    0.00    0.00  426.94 165.520
   2009  3 20 11 21    0.00    0.00    0.00  426.34 165.562
   2009  3 20 11 22    0.00    0.00    0.00  432.40 165.599
   2009  3 20 11 23    0.00    0.00    0.00  434.18 165.632
   2009  3 20 11 24    0.00    0.00    0.00  427.47 165.661
   2009  3 20 11 25    0.00    0.00    0.00  420.60 165.686
   2009  3 20 11 26    0.00    0.00    0.00  416.93 165.706
   2009  3 20 11 27    0.00    0.00    0.00  415.21 165.722
   2009  3 20 11 28    0.00    0.00    0.00  414.24 165.734
   2009  3 20 11 29    0.00    0.00    0.00  413.66 165.742
   2009  3 20 11 30    0.00    0.00    0.00  413.32 165.745
   2009  3 20 11 31    0.00    0.00    0.00  413.28 165.744
   2009  3 20 11 32    0.00    0.00    0.00  412.63 165.739
   2009  3 20 11 33    0.00    0.00    0.00  411.83 165.729
   2009  3 20 11 34    0.00    0.00    0.00  411.42 165.715
   2009  3 20 11 35    0.00    0.00    0.00  411.04 165.697
   2009  3 20 11 36    0.00    0.00    0.00  410.57 165.675
   2009  3 20 11 37    0.00    0.00    0.00  410.22 165.648
   2009  3 20 11 38    0.00    0.00    0.00  410.20 165.617
   2009  3 20 11 39    0.00    0.00    0.00  409.97 165.582
   2009  3 20 11 40    0.00    0.00    0.00  409.73 165.543
   2009  3 20 11 41    0.00    0.00    0.00  409.24 165.500
   2009  3 20 11 42    0.00    0.00    0.00  409.18 165.453
   2009  3 20 11 43    0.00    0.00    0.00  409.06 165.401
   2009  3 20 11 44    0.00    0.00    0.00  409.30 165.346
   2009  3 20 11 45    0.00    0.00    0.00  409.32 165.287
   2009  3 20 11 46    0.00    0.00    0.00  409.39 165.223
   2009  3 20 11 47    0.00    0.00    0.00  409.76 165.156
   2009  3 20 11 48    0.00    0.00    0.00  409.85 165.085
   2009  3 20 11 49    0.00    0.00    0.00  409.60 165.011
   2009  3 20 11 50    0.00    0.00    0.00  409.36 164.932
   2009  3 20 11 51    0.00    0.00    0.00  409.41 164.850
   2009  3 20 11 52    0.00    0.00    0.00  409.56 164.765
   2009  3 20 11 53    0.00    0.00    0.00  409.82 164.676
   2009  3 20 11 54    0.00    0.00    0.00  410.77 164.583
   2009  3 20 11 55    0.00    0.00    0.00  412.65 164.487
   2009  3 20 11 56    0.00    0.00    0.00  412.10 164.388
   2009  3 20 11 57    0.00    0.00    0.00  410.27 164.286
   2009  3 20 11 58    0.00    0.00    0.00  409.37 164.180
   2009  3 20 11 59    0.00    0.00    0.00  409.16 164.071
   2009  3 20 12  0    0.00    0.00    0.00  409.17 163.959
   2009  3 20 12  1    0.00    0.00    0.00  409.08 163.844
   2009  3 20 12  2    0.00    0.00    0.00  408.96 163.726
   2009  3 20 12  3    0.00    0.00    0.00  408.58 163.605
   2009  3 20 12  4    0.00    0.00    0.00  408.39 163.482
   2009  3 20 12  5    0.00    0.00    0.00  408.44 163.355
   2009  3 20 12  6    0.00    0.00    0.00  408.88 163.226
   2009  3 20 12  7    0.00    0.00    0.00  409.15 163.094
   2009  3 20 12  8    0.00    0.00    0.00  409.32 162.960
   2009  3 20 12  9    0.00    0.00    0.00  409.32 162.823
   2009  3 20 12 10    0.00    0.00    0.00  409.70 162.684
   2009  3 20 12 11    0.00    0.00    0.00  409.64 162.542
   2009  3 20 12 12    0.00    0.00    0.00  409.48 162.398
   2009  3 20 12 13    0.00    0.00    0.00  409.22 162.252
   2009  3 20 12 14    0.00    0.00    0.00  409.18 162.104
   2009  3 20 12 15    0.00    0.00    0.00  409.05 161.953
   2009  3 20 12 16    0.00    0.00    0.00  409.11 161.800
   2009  3 20 12 17    0.00    0.00    0.00  409.37 161.645
   2009  3 20 12 18    0.00    0.00    0.00  409.45 161.488
   2009  3 20 12 19    0.00    0.00    0.00  409.69 161.330
   2009  3 20 12 20    0.00    0.00    0.00  409.74 161.169
   2009  3 20 12 21    0.00    0.00    0.00  409.53 161.006
   2009  3 20 12 22    0.00    0.00    0.00  409.66 160.842
   2009  3 20 12 23    0.00    0.00    0.00  409.97 160.676
   2009  3 20 12 24    0.00    0.00    0.00  410.75 160.508
   2009  3 20 12 25    0.00    0.00    0.00  411.85 160.338
   2009  3 20 12 26    0.00    0.00    0.00  414.80 160.167
   2009  3 20 12 27    0.00    0.00    0.00  418.66 159.994
   2009  3 20 12 28    0.00    0.00    0.00  418.05 159.820
   2009  3 20 12 29    0.00    0.00    0.00  415.13 159.644
   2009  3 20 12 30    0.00    0.00    0.00  412.51 159.467
   2009  3 20 12 31    0.00    0.00    0.00  411.34 159.288
   2009  3 20 12 32    0.00    0.00    0.00  411.20 159.108
   2009  3 20 12 33    0.00    0.00    0.00  411.52 158.926
   2009  3 20 12 34    0.00    0.00    0.00  411.82 158.743
   2009  3 20 12 35    0.00    0.00    0.00  412.08 158.559
   2009  3 20 12 36    0.00    0.00    0.00  413.12 158.374
   2009  3 20 12 37    0.00    0.00    0.00  415.64 158.187
   2009  3 20 12 38    0.00    0.00    0.00  420.13 157.999
   2009  3 20 12 39    0.00    0.00    0.00  424.71 157.810
   2009  3 20 12 40    0.00    0.00    0.00  427.92 157.620
   2009  3 20 12 41    0.00    0.00    0.00  425.90 157.429
   2009  3 20 12 42    0.00    0.00    0.00  419.76 157.236
   2009  3 20 12 43    0.00    0.00    0.00  415.45 157.043
   2009  3 20 12 44    0.00    0.00    0.00  413.68 156.848
   2009  3 20 12 45    0.00    0.00    0.00  413.42 156.653
   2009  3 20 12 46    0.00    0.00    0.00  414.78 156.457
   2009  3 20 12 47    0.00    0.00    0.00  415.89 156.259
   2009  3 20 12 48    0.00    0.00    0.00  414.84 156.061
   2009  3 20 12 49    0.00    0.00    0.00  414.24 155.862
   2009  3 20 12 50    0.00    0.00    0.00  414.79 155.662
   2009  3 20 12 51    0.00    0.00    0.00  418.43 155.461
   2009  3 20 12 52    0.00    0.00    0.00  425.17 155.259
   2009  3 20 12 53    0.00    0.00    0.00  427.48 155.056
   2009  3 20 12 54    0.00    0.00    0.00  427.41 154.853
   2009  3 20 12 55    0.00    0.00    0.00  425.83 154.649
   2009  3 20 12 56    0.00    0.00    0.00  420.37 154.444
   2009  3 20 12 57    0.00    0.00    0.00  416.80 154.238
   2009  3 20 12 58    0.00    0.00    0.00  415.24 154.032
   2009  3 20 12 59    0.00    0.00    0.00  413.95 153.825
   2009  3 20 13  0    0.00    0.00    0.00  413.22 153.617
   2009  3 20 13  1    0.00    0.00    0.00  412.97 153.408
   2009  3 20 13  2    0.00    0.00    0.00  412.84 153.199
   2009  3 20 13  3    0.00    0.00    0.00  412.76 152.989
   2009  3 20 13  4    0.00    0.00    0.00  413.52 152.779
   2009  3 20 13  5    0.00    0.00    0.00  415.13 152.568
   2009  3 20 13  6    0.00    0.00    0.00  417.53 152.356
   2009  3 20 13  7    0.00    0.00    0.00  419.60 152.144
   2009  3 20 13  8    0.00    0.00    0.00  420.14 151.931
   2009  3 20 13  9    0.00    0.00    0.00  419.16 151.718
   2009  3 20 13 10    0.00    0.00    0.00  417.71 151.504
   2009  3 20 13 11    0.00    0.00    0.00  416.66 151.290
   2009  3 20 13 12    0.00    0.00    0.00  415.05 151.075
   2009  3 20 13 13    0.00    0.00    0.00  413.71 150.859
   2009  3 20 13 14    0.00    0.00    0.00  412.66 150.643
   2009  3 20 13 15    0.00    0.00    0.00  412.22 150.427
   2009  3 20 13 16    0.00    0.00    0.00  411.36 150.210
   2009  3 20 13 17    0.00    0.00    0.00  411.08 149.993
   2009  3 20 13 18    0.00    0.00    0.00  410.64 149.775
   2009  3 20 13 19    0.00    0.00    0.00  410.70 149.556
   2009  3 20 13 20    0.00    0.00    0.00  410.68 149.338
   2009  3 20 13 21    0.00    0.00    0.00  410.42 149.118
   2009  3 20 13 22    0.00    0.00    0.00  410.33 148.899
   2009  3 20 13 23    0.00    0.00    0.00  410.44 148.679
   2009  3 20 13 24    0.00    0.00    0.00  410.46 148.458
   2009  3 20 13 25    0.00    0.00    0.00  410.35 148.238
   2009  3 20 13 26    0.00    0.00    0.00  410.23 148.016
   2009  3 20 13 27    0.00    0.00    0.00  410.27 147.795
   2009  3 20 13 28    0.00    0.00    0.00  410.53 147.573
   2009  3 20 13 29    0.00    0.00    0.00  410.66 147.351
   2009  3 20 13 30    0.00    0.00    0.00  410.66 147.128
   2009  3 20 13 31    0.00    0.00    0.00  410.62 146.905
   2009  3 20 13 32    0.00    0.00    0.00  410.65 146.682
   2009  3 20 13 33    0.00    0.00    0.00  410.40 146.458
   2009  3 20 13 34    0.00    0.00    0.00  410.34 146.234
   2009  3 20 13 35    0.00    0.00    0.00  410.82 146.010
   2009  3 20 13 36    0.00    0.00    0.00  411.00 145.785
   2009  3 20 13 37    0.00    0.00    0.00  411.15 145.560
   2009  3 20 13 38    0.00    0.00    0.00  411.13 145.335
   2009  3 20 13 39    0.00    0.00    0.00  411.28 145.109
   2009  3 20 13 40    0.00    0.00    0.00  411.44 144.883
   2009  3 20 13 41    0.00    0.00    0.00  411.56 144.657
   2009  3 20 13 42    0.00    0.00    0.00  411.88 144.431
   2009  3 20 13 43    0.00    0.00    0.00  412.10 144.204
   2009  3 20 13 44    0.00    0.00    0.00  412.55 143.977
   2009  3 20 13 45    0.00    0.00    0.00  412.93 143.750
   2009  3 20 13 46    0.00    0.00    0.00  413.27 143.523
   2009  3 20 13 47    0.00    0.00    0.00  413.59 143.295
   2009  3 20 13 48    0.00    0.00    0.00  413.70 143.067
   2009  3 20 13 49    0.00    0.00    0.00  413.36 142.839
   2009  3 20 13 50    0.00    0.00    0.00  412.56 142.610
   2009  3 20 13 51    0.00    0.00    0.00  412.00 142.382
   2009  3 20 13 52    0.00    0.00    0.00  411.93 142.153
   2009  3 20 13 53    0.00    0.00    0.00  411.90 141.924
   2009  3 20 13 54    0.00    0.00    0.00  411.58 141.694
   2009  3 20 13 55    0.00    0.00    0.00  411.59 141.465
   2009  3 20 13 56    0.00    0.00    0.00  411.15 141.235
   2009  3 20 13 57    0.00    0.00    0.00  410.89 141.005
   2009  3 20 13 58    0.00    0.00    0.00  410.65 140.775
   2009  3 20 13 59    0.00    0.00    0.00  410.77 140.544
   2009  3 20 14  0    0.00    0.00    0.00  410.60 140.314
   2009  3 20 14  1    0.00    0.00    0.00  410.61 140.083
   2009  3 20 14  2    0.00    0.00    0.00  410.75 139.852
   2009  3 20 14  3    0.00    0.00    0.00  410.65 139.621
   2009  3 20 14  4    0.00    0.00    0.00  410.38 139.389
   2009  3 20 14  5    0.00    0.00    0.00  410.16 139.158
   2009  3 20 14  6    0.00    0.00    0.00  410.62 138.926
   2009  3 20 14  7    0.00    0.00    0.00  410.74 138.694
   2009  3 20 14  8    0.00    0.00    0.00  411.09 138.462
   2009  3 20 14  9    0.00    0.00    0.00  411.56 138.230
   2009  3 20 14 10    0.00    0.00    0.00  411.80 137.997
   2009  3 20 14 11    0.00    0.00    0.00  412.69 137.765
   2009  3 20 14 12    0.00    0.00    0.00  414.04 137.532
   2009  3 20 14 13    0.00    0.00    0.00  414.64 137.299
   2009  3 20 14 14    0.00    0.00    0.00  413.94 137.066
   2009  3 20 14 15    0.00    0.00    0.00  413.45 136.833
   2009  3 20 14 16    0.00    0.00    0.00  412.87 136.600
   2009  3 20 14 17    0.00    0.00    0.00  412.25 136.366
   2009  3 20 14 18    0.00    0.00    0.00  412.29 136.132
   2009  3 20 14 19    0.00    0.00    0.00  412.37 135.899
   2009  3 20 14 20    0.00    0.00    0.00  411.94 135.665
   2009  3 20 14 21    0.00    0.00    0.00  411.95 135.431
   2009  3 20 14 22    0.00    0.00    0.00  411.97 135.196
   2009  3 20 14 23    0.00    0.00    0.00  412.01 134.962
   2009  3 20 14 24    0.00    0.00    0.00  411.91 134.728
   2009  3 20 14 25    0.00    0.00    0.00  411.27 134.493
   2009  3 20 14 26    0.00    0.00    0.00  410.80 134.258
   2009  3 20 14 27    0.00    0.00    0.00  411.04 134.023
   2009  3 20 14 28    0.00    0.00    0.00  411.24 133.789
   2009  3 20 14 29    0.00    0.00    0.00  411.40 133.553
   2009  3 20 14 30    0.00    0.00    0.00  411.52 133.318
   2009  3 20 14 31    0.00    0.00    0.00  411.81 133.083
   2009  3 20 14 32    0.00    0.00    0.00  411.96 132.847
   2009  3 20 14 33    0.00    0.00    0.00  411.50 132.612
   2009  3 20 14 34    0.00    0.00    0.00  411.07 132.376
   2009  3 20 14 35    0.00    0.00    0.00  411.32 132.140
   2009  3 20 14 36    0.00    0.00    0.00  411.59 131.904
   2009  3 20 14 37    0.00    0.00    0.00  411.47 131.668
   2009  3 20 14 38    0.00    0.00    0.00  411.76 131.432
   2009  3 20 14 39    0.00    0.00    0.00  411.86 131.196
   2009  3 20 14 40    0.00    0.00    0.00  412.26 130.960
   2009  3 20 14 41    0.00    0.00    0.00  412.62 130.723
   2009  3 20 14 42    0.00    0.00    0.00  412.95 130.487
   2009  3 20 14 43    0.00    0.00    0.00  412.89 130.250
   2009  3 20 14 44    0.00    0.00    0.00  412.78 130.014
   2009  3 20 14 45    0.00    0.00    0.00  413.08 129.777
   2009  3 20 14 46    0.00    0.00    0.00  413.43 129.540
   2009  3 20 14 47    0.00    0.00    0.00  413.52 129.303
   2009  3 20 14 48    0.00    0.00    0.00  413.45 129.066
   2009  3 20 14 49    0.00    0.00    0.00  413.44 128.829
   2009  3 20 14 50    0.00    0.00    0.00  413.08 128.591
   2009  3 20 14 51    0.00    0.00    0.00  413.09 128.354
   2009  3 20 14 52    0.00    0.00    0.00  412.97 128.117
   2009  3 20 14 53    0.00    0.00    0.00  412.81 127.879
   2009  3 20 14 54    0.00    0.00    0.00  413.14 127.642
   2009  3 20 14 55    0.00    0.00    0.00  413.49 127.404
   2009  3 20 14 56    0.00    0.00    0.00  413.70 127.166
   2009  3 20 14 57    0.00    0.00    0.00  414.00 126.928
   2009  3 20 14 58    0.00    0.00    0.00  414.05 126.690
   2009  3 20 14 59    0.00    0.00    0.00  414.85 126.452
   2009  3 20 15  0    0.00    0.00    0.00  416.02 126.214
   2009  3 20 15  1    0.00    0.00    0.00  416.91 125.976
   2009  3 20 15  2    0.00    0.00    0.00  417.69 125.738
   2009  3 20 15  3    0.00    0.00    0.00  417.49 125.500
   2009  3 20 15  4    0.00    0.00    0.00  416.69 125.261
   2009  3 20 15  5    0.00    0.00    0.00  416.31 125.023
   2009  3 20 15  6    0.00    0.00    0.00  416.06 124.784
   2009  3 20 15  7    0.00    0.00    0.00  416.15 124.546
   2009  3 20 15  8    0.00    0.00    0.00  416.30 124.307
   2009  3 20 15  9    0.00    0.00    0.00  416.76 124.069
   2009  3 20 15 10    0.00    0.00    0.00  417.24 123.830
   2009  3 20 15 11    0.00    0.00    0.00  417.76 123.591
   2009  3 20 15 12    0.00    0.00    0.00  417.22 123.352
   2009  3 20 15 13    0.00    0.00    0.00  416.12 123.113
   2009  3 20 15 14    0.00    0.00    0.00  415.38 122.874
   2009  3 20 15 15    0.00    0.00    0.00  415.02 122.635
   2009  3 20 15 16    0.00    0.00    0.00  414.92 122.396
   2009  3 20 15 17    0.00    0.00    0.00  414.77 122.157
   2009  3 20 15 18    0.00    0.00    0.00  415.00 121.917
   2009  3 20 15 19    0.00    0.00    0.00  415.16 121.678
   2009  3 20 15 20    0.00    0.00    0.00  415.35 121.439
   2009  3 20 15 21    0.00    0.00    0.00  415.56 121.199
   2009  3 20 15 22    0.00    0.00    0.00  415.59 120.960
   2009  3 20 15 23    0.00    0.00    0.00  415.95 120.720
   2009  3 20 15 24    0.00    0.00    0.00  416.74 120.481
   2009  3 20 15 25    0.00    0.00    0.00  418.58 120.241
   2009  3 20 15 26    0.00    0.00    0.00  421.30 120.002
   2009  3 20 15 27    0.00    0.00    0.00  425.47 119.762
   2009  3 20 15 28    0.00    0.00    0.00  430.42 119.522
   2009  3 20 15 29    0.00    0.00    0.00  436.34 119.282
   2009  3 20 15 30    0.00    0.00    0.00  442.73 119.042
   2009  3 20 15 31    0.00    0.00    0.00  444.61 118.802
   2009  3 20 15 32    0.00    0.00    0.00  444.73 118.562
   2009  3 20 15 33    0.00    0.00    0.00  446.04 118.322
   2009  3 20 15 34    0.00    0.00    0.00  446.94 118.082
   2009  3 20 15 35    0.00    0.00    0.00  447.53 117.842
   2009  3 20 15 36    0.00    0.00    0.00  451.30 117.602
   2009  3 20 15 37    0.00    0.00    0.00  452.10 117.362
   2009  3 20 15 38    0.00    0.00    0.00  451.48 117.122
   2009  3 20 15 39    0.00    0.00    0.00  450.44 116.881
   2009  3 20 15 40    0.00    0.00    0.00  449.72 116.641
   2009  3 20 15 41    0.00    0.00    0.00  449.09 116.401
   2009  3 20 15 42    0.00    0.00    0.00  448.63 116.160
   2009  3 20 15 43    0.00    0.00    0.00  447.96 115.920
   2009  3 20 15 44    0.00    0.00    0.00  446.14 115.679
   2009  3 20 15 45    0.00    0.00    0.00  444.04 115.439
   2009  3 20 15 46    0.00    0.00    0.00  442.13 115.198
   2009  3 20 15 47    0.00    0.00    0.00  439.51 114.958
   2009  3 20 15 48    0.00    0.00    0.00  437.66 114.717
   2009  3 20 15 49    0.00    0.00    0.00  436.23 114.476
   2009  3 20 15 50    0.00    0.00    0.00  434.79 114.236
   2009  3 20 15 51    0.00    0.00    0.00  433.10 113.995
   2009  3 20 15 52    0.00    0.00    0.00  431.29 113.754
   2009  3 20 15 53    0.00    0.00    0.00  430.61 113.513
   2009  3 20 15 54    0.00    0.00    0.00  430.55 113.272
   2009  3 20 15 55    0.00    0.00    0.00  431.25 113.031
   2009  3 20 15 56    0.00    0.00    0.00  430.51 112.791
   2009  3 20 15 57    0.00    0.00    0.00  427.93 112.550
   2009  3 20 15 58    0.00    0.00    0.00  426.27 112.309
   2009  3 20 15 59    0.00    0.00    0.00  426.39 112.068
   2009  3 20 16  0    0.00    0.00    0.00  424.76 111.827
   2009  3 20 16  1    0.00    0.00    0.00  423.30 111.585
   2009  3 20 16  2    0.00    0.00    0.00  422.89 111.344
   2009  3 20 16  3    0.00    0.00    0.00  422.54 111.103
   2009  3 20 16  4    0.00    0.00    0.00  422.37 110.862
   2009  3 20 16  5    0.00    0.00    0.00  422.03 110.621
   2009  3 20 16  6    0.00    0.00    0.00  421.83 110.380
   2009  3 20 16  7    0.00    0.00    0.00  421.33 110.138
   2009  3 20 16  8    0.00    0.00    0.00  421.02 109.897
   2009  3 20 16  9    0.00    0.00    0.00  420.08 109.656
   2009  3 20 16 10    0.00    0.00    0.00  419.05 109.415
   2009  3 20 16 11    0.00    0.00    0.00  418.77 109.173
   2009  3 20 16 12    0.00    0.00    0.00  418.80 108.932
   2009  3 20 16 13    0.00    0.00    0.00  418.99 108.690
   2009  3 20 16 14    0.00    0.00    0.00  419.35 108.449
   2009  3 20 16 15    0.00    0.00    0.00  419.52 108.207
   2009  3 20 16 16    0.00    0.00    0.00  419.75 107.966
   2009  3 20 16 17    0.00    0.00    0.00  420.15 107.724
   2009  3 20 16 18    0.00    0.00    0.00  420.87 107.483
   2009  3 20 16 19    0.00    0.00    0.00  421.53 107.241
   2009  3 20 16 20    0.00    0.00    0.00  421.90 107.000
   2009  3 20 16 21    0.00    0.00    0.00  422.28 106.758
   2009  3 20 16 22    0.00    0.00    0.00  422.35 106.517
   2009  3 20 16 23    0.00    0.00    0.00  422.30 106.275
   2009  3 20 16 24    0.00    0.00    0.00  422.47 106.033
   2009  3 20 16 25    0.00    0.00    0.00  422.61 105.792
   2009  3 20 16 26    0.00    0.00    0.00  422.46 105.550
   2009  3 20 16 27    0.00    0.00    0.00  422.39 105.308
   2009  3 20 16 28    0.00    0.00    0.00  421.87 105.067
   2009  3 20 16 29    0.00    0.00    0.00  421.26 104.825
   2009  3 20 16 30    0.00    0.00    0.00  420.81 104.583
   2009  3 20 16 31    0.00    0.00    0.00  420.95 104.341
   2009  3 20 16 32    0.00    0.00    0.00  420.28 104.099
   2009  3 20 16 33    0.00    0.00    0.00  420.19 103.858
   2009  3 20 16 34    0.00    0.00    0.00  420.09 103.616
   2009  3 20 16 35    0.00    0.00    0.00  420.10 103.374
   2009  3 20 16 36    0.00    0.00    0.00  420.01 103.132
   2009  3 20 16 37    0.00    0.00    0.00  420.06 102.890
   2009  3 20 16 38    0.00    0.00    0.00  420.01 102.648
   2009  3 20 16 39    0.00    0.00    0.00  419.94 102.406
   2009  3 20 16 40    0.00    0.00    0.00  419.67 102.164
   2009  3 20 16 41    0.00    0.00    0.00  419.61 101.922
   2009  3 20 16 42    0.00    0.00    0.00  419.80 101.680
   2009  3 20 16 43    0.00    0.00    0.00  419.53 101.438
   2009  3 20 16 44    0.00    0.00    0.00  419.44 101.196
   2009  3 20 16 45    0.00    0.00    0.00  419.28 100.954
   2009  3 20 16 46    0.00    0.00    0.00  419.30 100.712
   2009  3 20 16 47    0.00    0.00    0.00  419.33 100.470
   2009  3 20 16 48    0.00    0.00    0.00  419.04 100.228
   2009  3 20 16 49    0.00    0.00    0.00  418.43  99.986
   2009  3 20 16 50    0.00    0.00    0.00  418.34  99.744
   2009  3 20 16 51    0.00    0.00    0.00  417.92  99.502
   2009  3 20 16 52    0.00    0.00    0.00  417.61  99.260
   2009  3 20 16 53    0.00    0.00    0.00  417.43  99.018
   2009  3 20 16 54    0.00    0.00    0.00  417.18  98.776
   2009  3 20 16 55    0.00    0.00    0.00  417.10  98.534
   2009  3 20 16 56    0.00    0.00    0.00  417.06  98.292
   2009  3 20 16 57    0.00    0.00    0.00  416.99  98.049
   2009  3 20 16 58    0.00    0.00    0.00  415.96  97.807
   2009  3 20 16 59    0.00    0.00    0.00  415.27  97.565
   2009  3 20 17  0    0.00    0.00    0.00  415.11  97.323
   2009  3 20 17  1    0.00    0.00    0.00  415.50  97.081
   2009  3 20 17  2    0.00    0.00    0.00  415.66  96.839
   2009  3 20 17  3    0.00    0.00    0.00  415.49  96.596
   2009  3 20 17  4    0.00    0.00    0.00  415.53  96.354
   2009  3 20 17  5    0.00    0.00    0.00  415.96  96.112
   2009  3 20 17  6    0.00    0.00    0.00  416.93  95.870
   2009  3 20 17  7    0.00    0.00    0.00  417.65  95.628
   2009  3 20 17  8    0.00    0.00    0.00  417.70  95.385
   2009  3 20 17  9    0.00    0.00    0.00  417.97  95.143
   2009  3 20 17 10    0.00    0.00    0.00  418.63  94.901
   2009  3 20 17 11    0.00    0.00    0.00  417.49  94.659
   2009  3 20 17 12    0.00    0.00    0.00  416.21  94.416
   2009  3 20 17 13    0.00    0.00    0.00  416.18  94.174
   2009  3 20 17 14    0.00    0.23    1.13  417.46  93.932
   2009  3 20 17 15    0.00    0.22    1.13  418.83  93.690
   2009  3 20 17 16    0.00    0.34    1.13  419.54  93.447
   2009  3 20 17 17    0.00    0.55    1.13  419.64  93.205
   2009  3 20 17 18    0.00    0.73    1.13  419.13  92.963
   2009  3 20 17 19    0.00    0.74    1.13  418.61  92.721
   2009  3 20 17 20    0.00    0.74    1.20  418.25  92.478
   2009  3 20 17 21    0.00    0.95    1.92  417.30  92.236
   2009  3 20 17 22    0.00    1.32    2.25  416.25  91.994
   2009  3 20 17 23    0.00    1.48    2.26  415.01  91.751
   2009  3 20 17 24   -2.27    1.48    2.26  414.18  91.509
   2009  3 20 17 25   -2.20    1.48    2.26  414.46  91.267
   2009  3 20 17 26   -2.09    1.66    2.26  414.98  91.025
   2009  3 20 17 27   -2.05    1.97    2.26  415.72  90.173
   2009  3 20 17 28   -2.07    2.21    2.27  416.64  89.972
   2009  3 20 17 29   -2.11    2.22    2.39  416.93  89.769
   2009  3 20 17 30   -2.17    2.26    2.60  416.75  89.564
   2009  3 20 17 31   -2.22    2.63    2.70  417.22  89.356
   2009  3 20 17 32   -2.16    2.95    2.94  418.09  89.145
   2009  3 20 17 33   -2.24    3.02    3.33  418.81  88.932
   2009  3 20 17 34   -2.26    3.66    3.69  419.53  88.715
   2009  3 20 17 35   -2.20    3.88    4.53  420.33  88.496
   2009  3 20 17 36   -2.21    4.42    5.29  421.12  88.275
   2009  3 20 17 37   -2.16    4.98    5.66  421.89  88.052
   2009  3 20 17 38   -2.20    5.58    6.08  422.01  87.827
   2009  3 20 17 39   -2.15    6.25    6.33  422.74  87.601
   2009  3 20 17 40   -2.10    6.77    7.23  423.46  87.373
   2009  3 20 17 41   -2.07    7.34    7.47  423.61  87.144
   2009  3 20 17 42   -2.05    8.13    8.45  423.97  86.913
   2009  3 20 17 43   -1.99    8.84    9.40  424.33  86.682
   2009  3 20 17 44   -2.00    9.48    9.85  424.76  86.450
   2009  3 20 17 45   -1.96   10.22   10.74  425.11  86.217
   2009  3 20 17 46   -1.96   11.02   11.42  425.32  85.984
   2009  3 20 17 47   -1.94   11.92   12.40  425.25  85.749
   2009  3 20 17 48   -1.92   12.80   13.11  425.42  85.515
   2009  3 20 17 49   -1.90   13.79   14.12  425.84  85.279
   2009  3 20 17 50   -1.94   14.84   15.10  425.45  85.044
   2009  3 20 17 51   -1.91   16.11   16.42  424.94  84.807
   2009  3 20 17 52   -1.92   17.34   17.73  424.86  84.571
   2009  3 20 17 53   -1.92   18.51   18.79  424.80  84.334
   2009  3 20 17 54   -1.93   19.41   19.76  424.70  84.097
   2009  3 20 17 55   -1.96   20.52   20.75  424.76  83.859
   2009  3 20 17 56   -1.95   21.74   21.97  425.06  83.621
   2009  3 20 17 57   -1.97   22.94   23.26  425.51  83.383
   2009  3 20 17 58   -1.93   24.13   24.51  426.22  83.145
   2009  3 20 17 59   -1.87   25.12   25.57  426.47  82.907
   2009  3 20 18  0   -1.80   26.09   26.58  426.99  82.668
   2009  3 20 18  1   -1.57   26.84   26.93  426.92  82.429
   2009  3 20 18  2   -1.48   27.24   27.63  427.08  82.190
   2009  3 20 18  3   -1.37   27.73   27.74  427.51  81.951
   2009  3 20 18  4   -1.32   28.27   27.74  427.82  81.712
   2009  3 20 18  5   -1.43   28.49   27.93  427.68  81.472
   2009  3 20 18  6   -1.49   28.90   28.43  427.63  81.233
   2009  3 20 18  7   -1.55   29.20   28.75  427.27  80.993
   2009  3 20 18  8   -1.62   29.38   28.88  427.13  80.754
   2009  3 20 18  9   -1.64   29.92   28.93  427.13  80.514
   2009  3 20 18 10   -1.62   30.51   29.82  426.97  80.274
   2009  3 20 18 11   -1.52   31.29   30.46  427.10  80.034
   2009  3 20 18 12   -1.46   32.40   31.58  426.92  79.794
   2009  3 20 18 13   -1.44   33.75   32.96  427.00  79.554
   2009  3 20 18 14   -1.33   35.47   34.85  426.50  79.314
   2009  3 20 18 15   -1.26   37.49   36.96  426.05  79.073
   2009  3 20 18 16   -1.25   39.96   39.59  425.63  78.833
   2009  3 20 18 17   -1.14   42.92   42.79  425.49  78.593
   2009  3 20 18 18   -1.05   46.33   46.44  425.36  78.353
