   2005 12 14 21 17  192.79  491.94  653.05  429.01  29.866
   2005 12 14 21 18  228.79  487.21  678.19  429.62  29.642
   2005 12 14 21 19  221.02  482.42  666.12  430.17  29.418
   2005 12 14 21 20  199.93  480.00  646.35  428.82  29.194
   2005 12 14 21 21  135.42  478.33  587.38  427.93  28.970
   2005 12 14 21 22  144.46  477.14  594.77  426.94  28.746
   2005 12 14 21 23  137.25  475.31  586.48  427.23  28.523
   2005 12 14 21 24  130.81  474.65  581.45  425.18  28.299
   2005 12 14 21 25  111.39  475.90  566.77  426.91  28.076
   2005 12 14 21 26  121.69  477.56  577.31  426.23  27.853
   2005 12 14 21 27  139.23  480.72  595.78  426.06  27.631
   2005 12 14 21 28  162.07  484.19  620.76  427.39  27.408
   2005 12 14 21 29  159.61  485.76  618.98  428.51  27.186
   2005 12 14 21 30  161.03  486.77  622.41  428.11  26.964
   2005 12 14 21 31  168.50  490.85  633.02  428.59  26.742
   2005 12 14 21 32  180.47  496.29  650.06  431.94  26.520
   2005 12 14 21 33  168.35  501.62  642.95  431.57  26.299
   2005 12 14 21 34  202.66  506.70  678.29  431.72  26.077
   2005 12 14 21 35  213.15  507.84  689.66  430.22  25.856
   2005 12 14 21 36  216.32  508.25  697.36  430.71  25.636
   2005 12 14 21 37  281.84  511.62  759.04  430.54  25.415
   2005 12 14 21 38  282.24  517.03  765.16  429.45  25.195
   2005 12 14 21 39  316.59  523.87  802.89  430.52  24.975
   2005 12 14 21 40  288.77  526.45  781.09  429.07  24.755
   2005 12 14 21 41  321.20  528.51  813.50  431.08  24.536
   2005 12 14 21 42  326.92  530.58  821.80  430.77  24.317
   2005 12 14 21 43  408.50  532.76  898.96  431.68  24.098
   2005 12 14 21 44  404.39  533.78  893.78  432.77  23.880
   2005 12 14 21 45  382.79  533.46  873.34  432.51  23.662
   2005 12 14 21 46  369.83  531.29  858.13  433.32  23.444
   2005 12 14 21 47  344.47  527.15  830.01  432.92  23.226
   2005 12 14 21 48  252.06  521.27  738.27  430.79  23.009
   2005 12 14 21 49  191.32  514.14  676.98  430.98  22.792
   2005 12 14 21 50  154.46  505.54  632.95  431.06  22.576
   2005 12 14 21 51   81.12  496.20  553.53  429.41  22.360
   2005 12 14 21 52   55.25  487.42  524.43  427.90  22.144
   2005 12 14 21 53   54.29  482.06  519.88  430.21  21.929
   2005 12 14 21 54   57.75  478.73  517.42  429.86  21.714
   2005 12 14 21 55   63.40  476.07  522.56  427.76  21.500
   2005 12 14 21 56   45.97  475.63  507.24  427.09  21.286
   2005 12 14 21 57   46.22  475.12  508.09  429.07  21.073
   2005 12 14 21 58   83.95  478.29  546.71  428.65  20.860
   2005 12 14 21 59  137.54  485.61  607.97  429.23  20.647
   2005 12 14 22  0  213.48  498.81  694.37  430.24  20.435
   2005 12 14 22  1  209.63  507.30  697.93  431.47  20.224
   2005 12 14 22  2  248.55  522.53  751.04  431.66  20.013
   2005 12 14 22  3  378.32  522.83  873.81  434.27  19.802
   2005 12 14 22  4  378.87  527.02  877.72  432.46  19.593
   2005 12 14 22  5  363.08  535.04  866.38  431.28  19.383
   2005 12 14 22  6  373.24  537.54  877.38  433.30  19.175
   2005 12 14 22  7  511.26  541.47 1017.07  435.50  18.967
   2005 12 14 22  8  463.06  534.01  964.63  435.19  18.760
   2005 12 14 22  9  440.23  527.80  937.86  433.41  18.553
   2005 12 14 22 10  430.54  522.48  925.49  432.93  18.347
   2005 12 14 22 11  365.98  518.24  860.60  433.26  18.142
   2005 12 14 22 12  283.28  533.11  801.04  434.03  17.937
   2005 12 14 22 13  184.26  552.13  710.97  435.44  17.734
   2005 12 14 22 14  268.31  563.21  818.42  439.32  17.531
   2005 12 14 22 15  300.51  572.48  856.20  441.10  17.329
   2005 12 14 22 16  368.35  579.05  929.97  442.12  17.127
   2005 12 14 22 17  429.98  577.17  981.44  443.38  16.927
   2005 12 14 22 18  425.38  577.50  979.17  440.42  16.728
   2005 12 14 22 19  429.12  576.84  982.91  440.77  16.529
   2005 12 14 22 20  397.00  574.00  946.99  441.41  16.332
   2005 12 14 22 21  430.28  564.33  968.59  440.44  16.136
   2005 12 14 22 22  366.74  555.38  907.51  437.85  15.940
   2005 12 14 22 23  369.47  547.90  896.10  439.15  15.746
   2005 12 14 22 24  341.56  548.03  870.66  435.98  15.553
   2005 12 14 22 25  304.90  538.02  827.27  436.55  15.361
   2005 12 14 22 26  277.79  537.21  799.84  436.25  15.171
   2005 12 14 22 27  265.87  542.42  797.69  436.54  14.981
   2005 12 14 22 28  208.88  549.39  752.26  440.40  14.793
   2005 12 14 22 29  205.62  568.46  767.58  440.64  14.607
   2005 12 14 22 30  125.45  578.11  697.43  442.25  14.422
   2005 12 14 22 31   98.32  595.77  687.40  444.37  14.238
   2005 12 14 22 32  142.48  600.46  730.27  440.54  14.056
   2005 12 14 22 33  168.96  592.25  751.46  440.83  13.875
   2005 12 14 22 34  282.49  579.00  852.72  441.00  13.697
   2005 12 14 22 35  345.78  567.89  898.08  443.47  13.520
   2005 12 14 22 36  348.04  557.59  888.29  440.17  13.344
   2005 12 14 22 37  383.49  553.44  921.90  438.37  13.171
   2005 12 14 22 38  299.49  557.88  846.23  437.49  13.000
   2005 12 14 22 39  408.97  557.91  952.97  439.12  12.831
   2005 12 14 22 40  431.29  550.23  970.03  438.52  12.663
   2005 12 14 22 41  391.27  545.50  920.44  441.57  12.499
   2005 12 14 22 42  380.76  533.02  896.55  438.50  12.336
   2005 12 14 22 43  359.80  522.97  865.97  437.50  12.176
   2005 12 14 22 44  320.48  522.60  828.69  436.80  12.018
   2005 12 14 22 45  328.31  528.19  842.71  439.09  11.863
   2005 12 14 22 46  344.49  537.16  865.34  440.10  11.711
   2005 12 14 22 47  376.80  547.06  905.77  440.33  11.561
   2005 12 14 22 48  323.96  550.15  857.76  439.53  11.415
   2005 12 14 22 49  304.03  544.45  834.45  438.42  11.271
   2005 12 14 22 50  265.45  541.80  788.90  438.12  11.131
   2005 12 14 22 51  185.02  549.21  720.05  435.55  10.994
   2005 12 14 22 52  238.77  542.10  769.94  435.65  10.860
   2005 12 14 22 53  370.25  505.99  859.57  434.43  10.730
   2005 12 14 22 54  605.01  466.26 1050.76  436.74  10.603
   2005 12 14 22 55  632.90  438.48 1048.85  434.08  10.481
   2005 12 14 22 56  710.27  423.45 1113.31  433.00  10.362
   2005 12 14 22 57  797.70  412.10 1189.46  435.15  10.247
   2005 12 14 22 58  858.92  401.75 1238.70  436.93  10.136
   2005 12 14 22 59  882.16  390.68 1250.75  435.49  10.030
   2005 12 14 23  0  895.96  383.68 1258.52  437.80   9.929
   2005 12 14 23  1  873.75  378.48 1230.59  434.77   9.832
   2005 12 14 23  2  883.95  370.66 1231.98  436.81   9.739
   2005 12 14 23  3  886.45  359.68 1222.02  437.76   9.652
   2005 12 14 23  4  878.17  352.43 1206.37  435.53   9.570
   2005 12 14 23  5  855.77  350.02 1184.47  434.50   9.492
   2005 12 14 23  6  841.53  357.33 1176.48  436.46   9.420
   2005 12 14 23  7  826.35  374.95 1180.65  435.81   9.354
   2005 12 14 23  8  768.81  410.12 1161.53  436.20   9.293
   2005 12 14 23  9  392.68  439.57  811.74  428.24   9.238
   2005 12 14 23 10  451.02  473.50  919.50  432.57   9.188
   2005 12 14 23 11  455.59  484.67  926.57  433.62   9.144
   2005 12 14 23 12  537.82  497.50 1025.84  434.58   9.107
   2005 12 14 23 13  604.09  503.93 1097.78  436.36   9.075
   2005 12 14 23 14  442.24  512.10  945.30  433.28   9.049
   2005 12 14 23 15  398.04  525.78  916.19  434.28   9.029
   2005 12 14 23 16  385.69  528.92  905.96  431.86   9.016
   2005 12 14 23 17  507.83  523.95 1027.60  432.81   9.008
   2005 12 14 23 18  497.24  508.52  999.98  434.49   9.007
   2005 12 14 23 19  375.91  482.12  844.46  429.95   9.012
   2005 12 14 23 20  133.53  444.22  550.85  426.72   9.024
   2005 12 14 23 21   16.46  402.05  392.53  426.18   9.041
   2005 12 14 23 22    5.51  373.01  356.01  426.35   9.065
   2005 12 14 23 23    1.55  354.59  335.93  425.89   9.094
   2005 12 14 23 24    0.40  341.89  321.98  425.31   9.130
   2005 12 14 23 25   -0.26  333.06  312.72  426.35   9.171
   2005 12 14 23 26   -0.60  328.05  306.44  424.72   9.219
   2005 12 14 23 27 -999.00  323.35  303.22  425.00   9.272
   2005 12 14 23 28 -999.00  322.29  303.52  425.95   9.331
   2005 12 14 23 29 -999.00  324.35  304.30  425.10   9.395
   2005 12 14 23 30 -999.00  327.91  307.06  424.03   9.465
   2005 12 14 23 31 -999.00  330.94  310.28  426.48   9.541
   2005 12 14 23 32 -999.00  335.19  314.52  425.55   9.621
   2005 12 14 23 33 -999.00  339.44  319.49  425.42   9.707
   2005 12 14 23 34 -999.00  344.09  325.25  425.36   9.797
   2005 12 14 23 35 -999.00  348.97  331.00  427.25   9.893
   2005 12 14 23 36 -999.00  353.90  337.68  426.09   9.993
   2005 12 14 23 37 -999.00  361.36  347.75  427.62  10.097
   2005 12 14 23 38 -999.00  374.13  361.88  427.35  10.206
   2005 12 14 23 39   -0.58  382.87  371.09  427.25  10.319
   2005 12 14 23 40   10.91  400.07  406.63  426.73  10.437
   2005 12 14 23 41  109.33  431.90  543.64  430.17  10.558
   2005 12 14 23 42  386.18  453.33  830.07  431.77  10.683
   2005 12 14 23 43   45.88  437.98  473.38  426.31  10.812
   2005 12 14 23 44   11.65  427.24  430.41  426.11  10.944
   2005 12 14 23 45    8.64  419.17  415.69  428.25  11.080
   2005 12 14 23 46    4.82  403.41  392.29  429.09  11.219
   2005 12 14 23 47    1.11  366.78  351.09  433.35  11.362
   2005 12 14 23 48    0.26  351.88  338.61  438.80  11.507
   2005 12 14 23 49    3.09  341.89  330.45  440.91  11.656
   2005 12 14 23 50    6.87  326.33  318.44  445.03  11.807
   2005 12 14 23 51   -0.82  285.82  269.03  446.05  11.961
   2005 12 14 23 52   -1.19  260.85  245.47  449.13  12.118
   2005 12 14 23 53   -2.31  246.22  231.81  448.16  12.277
   2005 12 14 23 54 -999.00  237.27  223.93  448.40  12.439
   2005 12 14 23 55   -2.32  229.41  215.96  449.50  12.603
   2005 12 14 23 56   -1.91  219.43  204.94  449.31  12.769
   2005 12 14 23 57 -999.00  205.45  190.43  449.77  12.937
   2005 12 14 23 58 -999.00  192.02  177.45  451.00  13.108
   2005 12 14 23 59 -999.00  180.57  166.45  450.62  13.281
   2005 12 15  0  0 -999.00  170.27  156.21  452.54  13.455
   2005 12 15  0  1 -999.00  157.94  143.42  452.16  13.631
   2005 12 15  0  2 -999.00  142.35  126.71  452.13  13.810
   2005 12 15  0  3 -999.00  126.18  110.94  454.42  13.989
   2005 12 15  0  4 -999.00  117.95  104.11  454.85  14.171
   2005 12 15  0  5 -999.00  112.36   99.00  453.77  14.354
   2005 12 15  0  6 -999.00  109.51   97.47  452.80  14.539
   2005 12 15  0  7 -999.00  114.77  104.12  453.20  14.725
   2005 12 15  0  8 -999.00  129.47  120.24  451.95  14.912
   2005 12 15  0  9 -999.00  154.28  145.75  450.53  15.101
   2005 12 15  0 10 -999.00  179.91  171.85  448.32  15.291
   2005 12 15  0 11 -999.00  201.95  193.53  448.58  15.482
   2005 12 15  0 12 -999.00  215.74  206.26  445.25  15.675
   2005 12 15  0 13 -999.00  219.88  209.79  447.34  15.869
   2005 12 15  0 14 -999.00  216.23  205.74  447.55  16.064
   2005 12 15  0 15 -999.00  215.91  206.26  447.97  16.260
   2005 12 15  0 16 -999.00  224.30  215.61  447.40  16.457
   2005 12 15  0 17   -1.85  239.13  231.82  446.23  16.655
   2005 12 15  0 18   -1.15  258.71  251.97  446.09  16.854
   2005 12 15  0 19   -0.81  279.00  272.86  444.38  17.054
   2005 12 15  0 20    0.44  302.05  296.35  442.83  17.255
   2005 12 15  0 21    0.96  326.08  320.17  440.01  17.456
   2005 12 15  0 22    1.47  344.66  337.82  437.39  17.659
   2005 12 15  0 23    2.31  357.06  350.30  434.48  17.862
   2005 12 15  0 24    2.63  367.32  360.36  431.87  18.067
   2005 12 15  0 25    2.87  375.39  368.84  430.29  18.271
   2005 12 15  0 26    3.65  385.26  379.81  431.27  18.477
   2005 12 15  0 27    5.58  398.02  395.20  426.90  18.683
   2005 12 15  0 28    4.32  414.32  410.63  426.40  18.891
   2005 12 15  0 29    4.16  426.96  423.20  426.35  19.098
   2005 12 15  0 30    4.69  438.26  437.23  426.35  19.307
   2005 12 15  0 31   32.80  451.41  480.07  427.70  19.516
   2005 12 15  0 32  101.93  470.01  564.30  425.69  19.725
   2005 12 15  0 33   73.05  487.50  554.47  425.28  19.935
   2005 12 15  0 34  159.74  501.88  653.30  427.86  20.146
   2005 12 15  0 35  108.05  511.34  611.52  427.18  20.357
   2005 12 15  0 36  120.08  514.75  625.31  427.44  20.569
   2005 12 15  0 37   93.88  515.86  601.41  427.36  20.781
   2005 12 15  0 38   92.11  515.65  597.24  427.17  20.994
   2005 12 15  0 39   65.95  513.11  569.20  427.80  21.208
   2005 12 15  0 40   52.11  510.45  553.52  426.84  21.421
   2005 12 15  0 41   48.18  506.23  544.32  427.53  21.635
   2005 12 15  0 42   21.25  493.36  500.79  429.58  21.850
   2005 12 15  0 43   14.23  468.57  466.32  432.78  22.065
   2005 12 15  0 44   12.36  442.60  440.48  434.56  22.281
   2005 12 15  0 45   11.27  426.57  426.36  440.43  22.496
   2005 12 15  0 46    5.56  404.80  398.64  445.07  22.713
   2005 12 15  0 47    6.92  390.65  390.56  443.96  22.929
   2005 12 15  0 48   14.82  438.23  452.17  439.92  23.146
   2005 12 15  0 49   62.89  483.88  541.45  440.23  23.364
   2005 12 15  0 50   50.18  468.74  507.42  440.64  23.581
   2005 12 15  0 51   18.54  429.86  435.33  437.98  23.799
   2005 12 15  0 52   17.81  410.24  414.96  438.47  24.018
   2005 12 15  0 53    1.35  348.71  337.93  441.66  24.236
   2005 12 15  0 54    1.61  349.71  344.39  440.07  24.455
   2005 12 15  0 55    2.90  347.20  338.89  440.85  24.675
   2005 12 15  0 56    1.92  337.50  331.00  439.53  24.894
   2005 12 15  0 57    1.94  352.90  347.62  434.97  25.114
   2005 12 15  0 58    1.10  349.46  342.16  433.61  25.334
   2005 12 15  0 59    1.74  343.24  335.32  434.79  25.554
   2005 12 15  1  0    1.86  335.19  327.01  434.04  25.775
   2005 12 15  1  1    0.61  329.15  320.92  434.07  25.996
   2005 12 15  1  2    0.39  328.38  321.29  433.59  26.217
   2005 12 15  1  3   -0.42  326.27  319.99  431.99  26.438
   2005 12 15  1  4   -1.72  321.44  315.09  431.56  26.660
   2005 12 15  1  5   -1.07  312.16  306.01  432.73  26.882
   2005 12 15  1  6   -1.21  305.33  299.29  433.80  27.104
   2005 12 15  1  7   -1.17  302.49  297.65  433.62  27.326
   2005 12 15  1  8   -1.12  304.88  300.90  432.70  27.548
   2005 12 15  1  9   -1.60  309.84  306.37  433.35  27.771
   2005 12 15  1 10   -1.03  312.93  309.48  431.28  27.994
   2005 12 15  1 11   -2.04  315.79  312.13  431.21  28.217
   2005 12 15  1 12    0.61  319.36  317.95  429.90  28.440
   2005 12 15  1 13    7.24  331.48  338.26  430.08  28.663
   2005 12 15  1 14   11.61  341.62  349.22  429.69  28.887
   2005 12 15  1 15   11.42  340.28  345.17  429.34  29.111
   2005 12 15  1 16    7.04  339.80  341.40  426.55  29.335
   2005 12 15  1 17    4.03  346.32  345.19  425.56  29.559
   2005 12 15  1 18    1.22  349.05  345.06  425.70  29.783
   2005 12 15  1 19    0.95  350.27  344.80  426.76  30.007
   2005 12 15  1 20    1.57  351.51  345.72  426.05  30.232
   2005 12 15  1 21    1.56  353.78  348.64  425.85  30.457
   2005 12 15  1 22    0.99  357.91  353.63  425.29  30.682
   2005 12 15  1 23    0.73  362.75  360.95  425.08  30.906
   2005 12 15  1 24    4.98  368.83  372.48  426.24  31.132
   2005 12 15  1 25   10.48  375.65  383.60  426.89  31.357
   2005 12 15  1 26   54.27  390.48  435.16  426.96  31.582
   2005 12 15  1 27  149.60  412.36  538.42  427.12  31.808
   2005 12 15  1 28  444.74  436.88  809.65  431.17  32.033
   2005 12 15  1 29  715.97  455.16 1049.51  431.43  32.259
   2005 12 15  1 30  731.50  462.36 1070.43  430.96  32.485
   2005 12 15  1 31  515.56  468.48  892.65  428.89  32.711
   2005 12 15  1 32  527.54  467.18  901.22  429.33  32.937
   2005 12 15  1 33  513.30  456.85  871.16  432.18  33.163
   2005 12 15  1 34  190.39  445.04  588.45  429.23  33.389
   2005 12 15  1 35  184.38  439.55  580.87  427.49  33.616
   2005 12 15  1 36  129.06  433.01  527.02  428.98  33.842
   2005 12 15  1 37   89.72  423.94  487.36  428.00  34.069
   2005 12 15  1 38  113.99  418.88  503.08  429.00  34.296
   2005 12 15  1 39   74.54  411.23  461.88  428.21  34.522
   2005 12 15  1 40   46.32  396.67  423.96  429.43  34.749
   2005 12 15  1 41   24.81  369.10  378.55  433.82  34.976
   2005 12 15  1 42    9.30  341.05  339.10  436.46  35.203
   2005 12 15  1 43    1.06  313.05  305.41  438.99  35.430
   2005 12 15  1 44    0.62  289.69  281.74  440.95  35.658
   2005 12 15  1 45    0.31  269.11  260.78  444.94  35.885
   2005 12 15  1 46   -0.50  250.20  241.90  446.50  36.112
   2005 12 15  1 47   -1.46  232.65  224.51  447.15  36.340
   2005 12 15  1 48   -0.92  214.58  206.88  448.51  36.567
   2005 12 15  1 49   -1.34  198.09  190.86  447.65  36.795
   2005 12 15  1 50   -1.78  184.60  177.84  449.53  37.023
   2005 12 15  1 51   -1.85  176.18  169.81  447.77  37.250
   2005 12 15  1 52 -999.00  175.84  170.30  448.25  37.478
   2005 12 15  1 53   -1.71  181.38  176.16  447.90  37.706
   2005 12 15  1 54   -1.46  185.87  180.30  445.46  37.934
   2005 12 15  1 55   -2.24  189.35  183.64  445.17  38.162
   2005 12 15  1 56   -0.91  190.41  184.19  444.44  38.390
   2005 12 15  1 57   -1.22  190.44  184.24  443.94  38.618
   2005 12 15  1 58   -1.22  190.59  184.61  444.29  38.846
   2005 12 15  1 59   -0.52  189.12  182.90  444.80  39.074
   2005 12 15  2  0   -0.54  179.99  172.93  446.37  39.303
   2005 12 15  2  1   -0.85  165.59  158.16  446.82  39.531
   2005 12 15  2  2   -1.15  152.33  145.20  447.39  39.759
   2005 12 15  2  3   -2.25  146.83  140.48  447.71  39.988
   2005 12 15  2  4 -999.00  152.33  146.96  448.46  40.216
   2005 12 15  2  5   -1.98  167.57  163.20  448.68  40.445
   2005 12 15  2  6    0.32  192.36  189.62  447.92  40.673
   2005 12 15  2  7    4.49  229.91  231.41  447.06  40.902
   2005 12 15  2  8    5.25  270.09  272.51  446.66  41.130
   2005 12 15  2  9   19.74  300.51  313.19  444.81  41.359
   2005 12 15  2 10  108.16  324.28  402.10  445.87  41.588
   2005 12 15  2 11   68.20  326.48  370.52  444.29  41.817
   2005 12 15  2 12   26.92  314.67  329.94  443.03  42.045
   2005 12 15  2 13   10.18  309.84  314.69  443.53  42.274
   2005 12 15  2 14   12.45  311.84  320.00  442.39  42.503
   2005 12 15  2 15   72.39  318.76  370.63  443.04  42.732
   2005 12 15  2 16  173.75  322.56  439.28  445.10  42.961
   2005 12 15  2 17   72.55  302.75  345.78  443.46  43.190
   2005 12 15  2 18   35.57  279.41  295.40  444.79  43.419
   2005 12 15  2 19   37.99  261.67  279.43  445.14  43.648
   2005 12 15  2 20   38.98  244.68  263.78  444.50  43.877
   2005 12 15  2 21   37.69  225.65  243.36  445.01  44.106
   2005 12 15  2 22    9.02  206.86  204.65  445.44  44.335
   2005 12 15  2 23    2.83  192.68  187.29  445.73  44.564
   2005 12 15  2 24    4.66  186.34  182.32  447.07  44.793
   2005 12 15  2 25    6.45  176.86  174.18  445.79  45.022
   2005 12 15  2 26    3.43  157.16  152.47  447.30  45.251
   2005 12 15  2 27    0.50  131.92  124.51  450.29  45.481
   2005 12 15  2 28   -0.74  112.76  105.99  449.97  45.710
   2005 12 15  2 29   -1.31  105.10   99.67  452.35  45.939
   2005 12 15  2 30   -1.56  107.71  103.29  450.47  46.168
   2005 12 15  2 31   -1.77  115.91  111.97  449.59  46.398
   2005 12 15  2 32   -2.39  123.93  120.15  449.10  46.627
   2005 12 15  2 33   -2.06  128.55  124.39  448.08  46.856
   2005 12 15  2 34   -1.64  122.05  116.25  449.30  47.085
   2005 12 15  2 35   -1.68  101.02   94.05  451.51  47.315
   2005 12 15  2 36   -1.92   77.65   70.49  452.76  47.544
   2005 12 15  2 37   -2.48   63.85   57.49  453.16  47.774
   2005 12 15  2 38 -999.00   58.33   52.17  453.01  48.003
   2005 12 15  2 39 -999.00   52.11   45.46  452.50  48.232
   2005 12 15  2 40 -999.00   43.92   36.97  452.74  48.462
   2005 12 15  2 41 -999.00   36.91   29.81  452.96  48.691
   2005 12 15  2 42 -999.00   29.18   21.92  452.26  48.920
   2005 12 15  2 43 -999.00   23.50   16.49  452.92  49.150
   2005 12 15  2 44 -999.00   20.49   13.48  453.33  49.379
   2005 12 15  2 45 -999.00   18.73   11.52  453.65  49.609
   2005 12 15  2 46 -999.00   18.06   10.97  454.39  49.838
   2005 12 15  2 47 -999.00   20.11   13.61  454.38  50.067
   2005 12 15  2 48 -999.00   24.81   18.58  453.76  50.297
   2005 12 15  2 49 -999.00   27.32   20.56  452.85  50.526
   2005 12 15  2 50 -999.00   25.11   17.63  451.57  50.756
   2005 12 15  2 51 -999.00   21.59   14.08  452.08  50.985
   2005 12 15  2 52 -999.00   20.54   13.28  450.81  51.215
   2005 12 15  2 53 -999.00   23.40   16.65  449.65  51.444
   2005 12 15  2 54 -999.00   29.42   23.06  448.30  51.673
   2005 12 15  2 55 -999.00   36.76   30.88  448.58  51.903
   2005 12 15  2 56 -999.00   43.33   37.84  449.51  52.132
   2005 12 15  2 57 -999.00   47.34   42.47  448.92  52.362
   2005 12 15  2 58 -999.00   50.87   46.67  449.03  52.591
   2005 12 15  2 59 -999.00   55.02   51.73  449.60  52.820
   2005 12 15  3  0 -999.00   58.17   55.62  448.95  53.050
   2005 12 15  3  1 -999.00   60.48   58.33  448.56  53.279
   2005 12 15  3  2   -2.12   62.34   60.42  448.15  53.509
   2005 12 15  3  3   -1.62   65.02   63.60  447.71  53.738
   2005 12 15  3  4   -1.60   68.68   67.50  447.08  53.967
   2005 12 15  3  5   -1.46   71.09   69.86  447.13  54.197
   2005 12 15  3  6   -0.71   72.59   71.42  446.36  54.426
   2005 12 15  3  7   -0.29   74.34   73.51  445.27  54.655
   2005 12 15  3  8   -0.77   76.35   75.85  444.48  54.885
   2005 12 15  3  9   -0.21   78.57   78.10  443.95  55.114
   2005 12 15  3 10    0.07   80.62   80.44  443.71  55.343
   2005 12 15  3 11    0.41   82.55   82.55  443.46  55.572
   2005 12 15  3 12    0.70   84.32   84.34  442.87  55.802
   2005 12 15  3 13    0.00   85.93   86.01  442.57  56.031
   2005 12 15  3 14    0.31   87.37   87.65  442.32  56.260
   2005 12 15  3 15    0.70   88.16   88.65  442.28  56.489
   2005 12 15  3 16    0.80   88.26   88.70  442.54  56.719
   2005 12 15  3 17    0.77   87.78   88.19  442.40  56.948
   2005 12 15  3 18    0.80   86.74   86.96  442.63  57.177
   2005 12 15  3 19    0.27   85.74   86.19  442.67  57.406
   2005 12 15  3 20    0.18   85.22   85.75  443.08  57.635
   2005 12 15  3 21    0.69   84.74   85.29  443.31  57.864
   2005 12 15  3 22    0.78   84.93   85.55  443.64  58.094
   2005 12 15  3 23    0.81   86.27   86.96  443.42  58.323
   2005 12 15  3 24    0.80   88.17   88.99  443.28  58.552
   2005 12 15  3 25    0.77   90.20   91.10  443.32  58.781
   2005 12 15  3 26    0.81   90.27   90.96  443.65  59.010
   2005 12 15  3 27    0.89   85.52   85.76  445.22  59.239
   2005 12 15  3 28    1.02   74.93   74.63  447.20  59.468
   2005 12 15  3 29    0.82   62.33   61.67  448.81  59.697
   2005 12 15  3 30    0.86   50.54   49.73  449.81  59.925
   2005 12 15  3 31    0.84   40.50   39.66  450.94  60.154
   2005 12 15  3 32    0.82   31.18   30.34  452.31  60.383
   2005 12 15  3 33    0.82   25.05   24.49  453.57  60.612
   2005 12 15  3 34    0.83   28.90   29.39  453.01  60.841
   2005 12 15  3 35    0.81   32.39   32.72  452.20  61.070
   2005 12 15  3 36    0.80   38.90   39.67  451.03  61.298
   2005 12 15  3 37    0.80   42.43   42.62  450.31  61.527
   2005 12 15  3 38    0.69   43.61   43.60  449.93  61.756
   2005 12 15  3 39    0.78   45.97   45.88  449.18  61.984
   2005 12 15  3 40    0.80   47.82   47.74  449.14  62.213
   2005 12 15  3 41    0.81   49.79   49.74  448.63  62.442
   2005 12 15  3 42    0.56   51.36   51.30  448.22  62.670
   2005 12 15  3 43    0.21   52.65   52.48  447.78  62.899
   2005 12 15  3 44    0.12   52.98   52.67  447.59  63.127
   2005 12 15  3 45    0.13   52.32   51.86  447.26  63.356
   2005 12 15  3 46    0.39   51.77   51.16  446.85  63.584
   2005 12 15  3 47    0.23   51.36   50.59  446.48  63.813
   2005 12 15  3 48    0.32   50.88   49.95  446.04  64.041
   2005 12 15  3 49    0.57   50.10   49.05  445.60  64.269
   2005 12 15  3 50    0.70   49.03   47.81  445.33  64.497
   2005 12 15  3 51    0.78   47.33   45.99  445.24  64.726
   2005 12 15  3 52    0.77   45.24   43.85  445.34  64.954
   2005 12 15  3 53    0.68   43.40   41.97  445.76  65.182
   2005 12 15  3 54    0.55   41.91   40.53  445.32  65.410
   2005 12 15  3 55    0.68   41.16   39.84  444.75  65.638
   2005 12 15  3 56    0.73   41.19   39.81  444.31  65.866
   2005 12 15  3 57    0.81   41.35   39.92  443.95  66.094
   2005 12 15  3 58    0.81   40.65   39.07  442.99  66.322
   2005 12 15  3 59    0.84   38.82   36.96  443.04  66.550
   2005 12 15  4  0    0.93   35.92   33.92  443.34  66.778
   2005 12 15  4  1    1.15   32.96   30.96  444.22  67.006
   2005 12 15  4  2    1.43   29.96   27.93  444.71  67.234
   2005 12 15  4  3    1.50   26.87   24.87  444.99  67.461
   2005 12 15  4  4    1.46   23.86   21.88  445.62  67.689
   2005 12 15  4  5    1.34   20.71   18.80  447.51  67.917
   2005 12 15  4  6    1.48   18.16   16.33  449.04  68.144
   2005 12 15  4  7    1.54   16.66   15.03  448.95  68.372
   2005 12 15  4  8    1.51   16.01   14.54  448.16  68.599
   2005 12 15  4  9    1.56   15.73   14.36  446.51  68.827
   2005 12 15  4 10    1.59   15.05   13.66  446.39  69.054
   2005 12 15  4 11    1.55   14.14   12.68  446.24  69.281
   2005 12 15  4 12    1.25   13.40   11.93  445.81  69.509
   2005 12 15  4 13    1.20   12.81   11.29  445.90  69.736
   2005 12 15  4 14    1.05   12.33   10.84  445.77  69.963
   2005 12 15  4 15    0.85   12.17   10.71  446.22  70.190
   2005 12 15  4 16    0.84   12.22   10.81  446.47  70.417
   2005 12 15  4 17    0.84   12.18   10.90  446.42  70.644
   2005 12 15  4 18    0.94   12.05   10.90  446.13  70.871
   2005 12 15  4 19    0.84   11.56   10.43  447.17  71.098
   2005 12 15  4 20    0.82   10.72    9.60  447.91  71.325
   2005 12 15  4 21    0.81    9.64    8.53  449.58  71.551
   2005 12 15  4 22    0.81    8.52    7.49  450.07  71.778
   2005 12 15  4 23    0.81    7.72    6.69  450.37  72.005
   2005 12 15  4 24    0.75    7.23    6.17  450.60  72.231
   2005 12 15  4 25    0.23    7.15    6.17  449.75  72.458
   2005 12 15  4 26    0.01    7.18    6.17  449.35  72.684
   2005 12 15  4 27    0.00    7.19    6.16  449.12  72.910
   2005 12 15  4 28   -0.02    7.16    6.10  449.11  73.137
   2005 12 15  4 29    0.00    7.03    5.91  449.26  73.363
