   2001  8 30  7  9    0.00    0.00    0.00  427.56 117.651
   2001  8 30  7 10    0.00    0.00    0.00  426.25 117.893
   2001  8 30  7 11    0.00    0.00    0.00  423.39 118.135
   2001  8 30  7 12    0.00    0.00    0.00  421.00 118.377
   2001  8 30  7 13    0.00    0.00    0.00  418.29 118.619
   2001  8 30  7 14    0.00    0.00    0.00  415.57 118.861
   2001  8 30  7 15    0.00    0.00    0.00  413.38 119.103
   2001  8 30  7 16    0.00    0.00    0.00  411.98 119.345
   2001  8 30  7 17    0.00    0.00    0.00  411.86 119.587
   2001  8 30  7 18    0.00    0.00    0.00  414.39 119.829
   2001  8 30  7 19    0.00    0.00    0.00  418.59 120.072
   2001  8 30  7 20    0.00    0.00    0.00  421.47 120.314
   2001  8 30  7 21    0.00    0.00    0.00  423.30 120.556
   2001  8 30  7 22    0.00    0.00    0.00  427.96 120.798
   2001  8 30  7 23    0.00    0.00    0.00  432.40 121.040
   2001  8 30  7 24    0.00    0.00    0.00  433.75 121.282
   2001  8 30  7 25    0.00    0.00    0.00  433.43 121.525
   2001  8 30  7 26    0.00    0.00    0.00  431.66 121.767
   2001  8 30  7 27    0.00    0.00    0.00  429.45 122.009
   2001  8 30  7 28    0.00    0.00    0.00  426.49 122.251
   2001  8 30  7 29    0.00    0.00    0.00  422.27 122.493
   2001  8 30  7 30    0.00    0.00    0.00  416.83 122.736
   2001  8 30  7 31    0.00    0.00    0.00  412.49 122.978
   2001  8 30  7 32    0.00    0.00    0.00  411.23 123.220
   2001  8 30  7 33    0.00    0.00    0.00  414.28 123.462
   2001  8 30  7 34    0.00    0.00    0.00  418.76 123.704
   2001  8 30  7 35    0.00    0.00    0.00  422.40 123.947
   2001  8 30  7 36    0.00    0.00    0.00  424.59 124.189
   2001  8 30  7 37    0.00    0.00    0.00  425.69 124.431
   2001  8 30  7 38    0.00    0.00    0.00  426.18 124.674
   2001  8 30  7 39    0.00    0.00    0.00  425.36 124.916
   2001  8 30  7 40    0.00    0.00    0.00  423.54 125.158
   2001  8 30  7 41    0.00    0.00    0.00  421.58 125.400
   2001  8 30  7 42    0.00    0.00    0.00  420.93 125.643
   2001  8 30  7 43    0.00    0.00    0.00  422.36 125.885
   2001  8 30  7 44    0.00    0.00    0.00  424.81 126.127
   2001  8 30  7 45    0.00    0.00    0.00  427.29 126.369
   2001  8 30  7 46    0.00    0.00    0.00  428.45 126.612
   2001  8 30  7 47    0.00    0.00    0.00  428.15 126.854
   2001  8 30  7 48    0.00    0.00    0.00  425.10 127.096
   2001  8 30  7 49    0.00    0.00    0.00  420.49 127.339
   2001  8 30  7 50    0.00    0.00    0.00  415.79 127.581
   2001  8 30  7 51    0.00    0.00    0.00  412.75 127.823
   2001  8 30  7 52    0.00    0.00    0.00  412.12 128.066
   2001  8 30  7 53    0.00    0.00    0.00  412.55 128.308
   2001  8 30  7 54    0.00    0.00    0.00  411.54 128.550
   2001  8 30  7 55    0.00    0.00    0.00  410.72 128.793
   2001  8 30  7 56    0.00    0.00    0.00  410.73 129.035
   2001  8 30  7 57    0.00    0.00    0.00  410.13 129.277
   2001  8 30  7 58    0.00    0.00    0.00  409.43 129.519
   2001  8 30  7 59    0.00    0.00    0.00  408.48 129.762
   2001  8 30  8  0    0.00    0.00    0.00  407.70 130.004
   2001  8 30  8  1    0.00    0.00    0.00  407.57 130.246
   2001  8 30  8  2    0.00    0.00    0.00  407.79 130.489
   2001  8 30  8  3    0.00    0.00    0.00  408.41 130.731
   2001  8 30  8  4    0.00    0.00    0.00  410.04 130.973
   2001  8 30  8  5    0.00    0.00    0.00  412.42 131.216
   2001  8 30  8  6    0.00    0.00    0.00  415.92 131.458
   2001  8 30  8  7    0.00    0.00    0.00  419.59 131.700
   2001  8 30  8  8    0.00    0.00    0.00  422.58 131.943
   2001  8 30  8  9    0.00    0.00    0.00  424.36 132.185
   2001  8 30  8 10    0.00    0.00    0.00  425.80 132.427
   2001  8 30  8 11    0.00    0.00    0.00  426.41 132.669
   2001  8 30  8 12    0.00    0.00    0.00  426.46 132.912
   2001  8 30  8 13    0.00    0.00    0.00  426.70 133.154
   2001  8 30  8 14    0.00    0.00    0.00  428.43 133.396
   2001  8 30  8 15    0.00    0.00    0.00  428.77 133.638
   2001  8 30  8 16    0.00    0.00    0.00  428.01 133.881
   2001  8 30  8 17    0.00    0.00    0.00  426.97 134.123
   2001  8 30  8 18    0.00    0.00    0.00  425.63 134.365
   2001  8 30  8 19    0.00    0.00    0.00  422.26 134.607
   2001  8 30  8 20    0.00    0.00    0.00  418.18 134.850
   2001  8 30  8 21    0.00    0.00    0.00  413.83 135.092
   2001  8 30  8 22    0.00    0.00    0.00  411.05 135.334
   2001  8 30  8 23    0.00    0.00    0.00  411.18 135.576
   2001  8 30  8 24    0.00    0.00    0.00  413.76 135.818
   2001  8 30  8 25    0.00    0.00    0.00  416.54 136.061
   2001  8 30  8 26    0.00    0.00    0.00  418.70 136.303
   2001  8 30  8 27    0.00    0.00    0.00  419.16 136.545
   2001  8 30  8 28    0.00    0.00    0.00  416.93 136.787
   2001  8 30  8 29    0.00    0.00    0.00  411.83 137.029
   2001  8 30  8 30    0.00    0.00    0.00  405.72 137.271
   2001  8 30  8 31    0.00    0.00    0.00  401.01 137.514
   2001  8 30  8 32    0.00    0.00    0.00  399.57 137.756
   2001  8 30  8 33    0.00    0.00    0.00  399.72 137.998
   2001  8 30  8 34    0.00    0.00    0.00  401.63 138.240
   2001  8 30  8 35    0.00    0.00    0.00  405.61 138.482
   2001  8 30  8 36    0.00    0.00    0.00  409.30 138.724
   2001  8 30  8 37    0.00    0.00    0.00  411.99 138.966
   2001  8 30  8 38    0.00    0.00    0.00  412.54 139.208
   2001  8 30  8 39    0.00    0.00    0.00  410.45 139.450
   2001  8 30  8 40    0.00    0.00    0.00  405.89 139.692
   2001  8 30  8 41    0.00    0.00    0.00  401.60 139.934
   2001  8 30  8 42    0.00    0.00    0.00  399.19 140.176
   2001  8 30  8 43    0.00    0.00    0.00  399.57 140.418
   2001  8 30  8 44    0.00    0.00    0.00  399.11 140.660
   2001  8 30  8 45    0.00    0.00    0.00  397.28 140.902
   2001  8 30  8 46    0.00    0.00    0.00  396.06 141.144
   2001  8 30  8 47    0.00    0.00    0.00  396.02 141.385
   2001  8 30  8 48    0.00    0.00    0.00  396.30 141.627
   2001  8 30  8 49    0.00    0.00    0.00  397.66 141.869
   2001  8 30  8 50    0.00    0.00    0.00  400.02 142.111
   2001  8 30  8 51    0.00    0.00    0.00  402.63 142.353
   2001  8 30  8 52    0.00    0.00    0.00  402.95 142.594
   2001  8 30  8 53    0.00    0.00    0.00  406.03 142.836
   2001  8 30  8 54    0.00    0.00    0.00  412.68 143.078
   2001  8 30  8 55    0.00    0.00    0.00  416.40 143.320
   2001  8 30  8 56    0.00    0.00    0.00  416.07 143.561
   2001  8 30  8 57    0.00    0.00    0.00  415.56 143.803
   2001  8 30  8 58    0.00    0.00    0.00  414.19 144.044
   2001  8 30  8 59    0.00    0.00    0.00  412.45 144.286
   2001  8 30  9  0    0.00    0.00    0.00  410.79 144.527
   2001  8 30  9  1    0.00    0.00    0.00  408.47 144.769
   2001  8 30  9  2    0.00    0.00    0.00  406.13 145.010
   2001  8 30  9  3    0.00    0.00    0.00  403.66 145.252
   2001  8 30  9  4    0.00    0.00    0.00  401.29 145.493
   2001  8 30  9  5    0.00    0.00    0.00  399.18 145.735
   2001  8 30  9  6    0.00    0.00    0.00  397.17 145.976
   2001  8 30  9  7    0.00    0.00    0.00  396.39 146.217
   2001  8 30  9  8    0.00    0.00    0.00  396.62 146.459
   2001  8 30  9  9    0.00    0.00    0.00  398.12 146.700
   2001  8 30  9 10    0.00    0.00    0.00  399.89 146.941
   2001  8 30  9 11    0.00    0.00    0.00  401.39 147.182
   2001  8 30  9 12    0.00    0.00    0.00  404.06 147.423
   2001  8 30  9 13    0.00    0.00    0.00  406.51 147.664
   2001  8 30  9 14    0.00    0.00    0.00  406.54 147.905
   2001  8 30  9 15    0.00    0.00    0.00  404.54 148.146
   2001  8 30  9 16    0.00    0.00    0.00  400.96 148.387
   2001  8 30  9 17    0.00    0.00    0.00  399.11 148.628
   2001  8 30  9 18    0.00    0.00    0.00  398.49 148.869
   2001  8 30  9 19    0.00    0.00    0.00  396.63 149.110
   2001  8 30  9 20    0.00    0.00    0.00  395.89 149.350
   2001  8 30  9 21    0.00    0.00    0.00  395.47 149.591
   2001  8 30  9 22    0.00    0.00    0.00  395.17 149.832
   2001  8 30  9 23    0.00    0.00    0.00  395.86 150.072
   2001  8 30  9 24    0.00    0.00    0.00  396.75 150.313
   2001  8 30  9 25    0.00    0.00    0.00  397.84 150.553
   2001  8 30  9 26    0.00    0.00    0.00  397.85 150.793
   2001  8 30  9 27    0.00    0.00    0.00  397.51 151.034
   2001  8 30  9 28    0.00    0.00    0.00  398.61 151.274
   2001  8 30  9 29    0.00    0.00    0.00  402.08 151.514
   2001  8 30  9 30    0.00    0.00    0.00  405.09 151.754
   2001  8 30  9 31    0.00    0.00    0.00  405.91 151.994
   2001  8 30  9 32    0.00    0.00    0.00  408.93 152.234
   2001  8 30  9 33    0.00    0.00    0.00  412.52 152.474
   2001  8 30  9 34    0.00    0.00    0.00  415.12 152.714
   2001  8 30  9 35    0.00    0.00    0.00  414.54 152.954
   2001  8 30  9 36    0.00    0.00    0.00  411.30 153.193
   2001  8 30  9 37    0.00    0.00    0.00  407.62 153.433
   2001  8 30  9 38    0.00    0.00    0.00  405.45 153.673
   2001  8 30  9 39    0.00    0.00    0.00  405.06 153.912
   2001  8 30  9 40    0.00    0.00    0.00  407.87 154.151
   2001  8 30  9 41    0.00    0.00    0.00  413.51 154.390
   2001  8 30  9 42    0.00    0.00    0.00  419.63 154.630
   2001  8 30  9 43    0.00    0.00    0.00  423.80 154.869
   2001  8 30  9 44    0.00    0.00    0.00  427.92 155.108
   2001  8 30  9 45    0.00    0.00    0.00  431.53 155.346
   2001  8 30  9 46    0.00    0.00    0.00  433.66 155.585
   2001  8 30  9 47    0.00    0.00    0.00  433.77 155.824
   2001  8 30  9 48    0.00    0.00    0.00  433.36 156.062
   2001  8 30  9 49    0.00    0.00    0.00  432.70 156.300
   2001  8 30  9 50    0.00    0.00    0.00  432.39 156.539
   2001  8 30  9 51    0.00    0.00    0.00  432.82 156.777
   2001  8 30  9 52    0.00    0.00    0.00  434.06 157.015
   2001  8 30  9 53    0.00    0.00    0.00  434.82 157.253
   2001  8 30  9 54    0.00    0.00    0.00  434.04 157.490
   2001  8 30  9 55    0.00    0.00    0.00  434.29 157.728
   2001  8 30  9 56    0.00    0.00    0.00  433.92 157.965
   2001  8 30  9 57    0.00    0.00    0.00  432.01 158.202
   2001  8 30  9 58    0.00    0.00    0.00  429.06 158.439
   2001  8 30  9 59    0.00    0.00    0.00  425.72 158.676
   2001  8 30 10  0    0.00    0.00    0.00  423.19 158.913
   2001  8 30 10  1    0.00    0.00    0.00  415.31 159.150
   2001  8 30 10  2    0.00    0.00    0.00  403.15 159.386
   2001  8 30 10  3    0.00    0.00    0.00  397.41 159.622
   2001  8 30 10  4    0.00    0.00    0.00  393.99 159.858
   2001  8 30 10  5    0.00    0.00    0.00  392.81 160.094
   2001  8 30 10  6    0.00    0.00    0.00  393.07 160.329
   2001  8 30 10  7    0.00    0.00    0.00  392.67 160.565
   2001  8 30 10  8    0.00    0.00    0.00  396.25 160.800
   2001  8 30 10  9    0.00    0.00    0.00  406.51 161.035
   2001  8 30 10 10    0.00    0.00    0.00  411.37 161.269
   2001  8 30 10 11    0.00    0.00    0.00  403.32 161.504
   2001  8 30 10 12    0.00    0.00    0.00  395.26 161.738
   2001  8 30 10 13    0.00    0.00    0.00  392.41 161.971
   2001  8 30 10 14    0.00    0.00    0.00  393.32 162.205
   2001  8 30 10 15    0.00    0.00    0.00  395.21 162.438
   2001  8 30 10 16    0.00    0.00    0.00  401.55 162.671
   2001  8 30 10 17    0.00    0.00    0.00  410.44 162.904
   2001  8 30 10 18    0.00    0.00    0.00  409.38 163.136
   2001  8 30 10 19    0.00    0.00    0.00  405.63 163.368
   2001  8 30 10 20    0.00    0.00    0.00  406.59 163.599
   2001  8 30 10 21    0.00    0.00    0.00  402.23 163.830
   2001  8 30 10 22    0.00    0.00    0.00  396.88 164.061
   2001  8 30 10 23    0.00    0.00    0.00  392.26 164.291
   2001  8 30 10 24    0.00    0.00    0.00  389.75 164.521
   2001  8 30 10 25    0.00    0.00    0.00  389.54 164.750
   2001  8 30 10 26    0.00    0.00    0.00  391.17 164.979
   2001  8 30 10 27    0.00    0.00    0.00  397.68 165.208
   2001  8 30 10 28    0.00    0.00    0.00  406.57 165.435
   2001  8 30 10 29    0.00    0.00    0.00  407.66 165.663
   2001  8 30 10 30    0.00    0.00    0.00  401.78 165.889
   2001  8 30 10 31    0.00    0.00    0.00  399.45 166.115
   2001  8 30 10 32    0.00    0.00    0.00  397.51 166.341
   2001  8 30 10 33    0.00    0.00    0.00  396.27 166.566
   2001  8 30 10 34    0.00    0.00    0.00  395.89 166.790
   2001  8 30 10 35    0.00    0.00    0.00  394.72 167.013
   2001  8 30 10 36    0.00    0.00    0.00  394.98 167.236
   2001  8 30 10 37    0.00    0.00    0.00  401.21 167.457
   2001  8 30 10 38    0.00    0.00    0.00  402.17 167.678
   2001  8 30 10 39    0.00    0.00    0.00  395.58 167.898
   2001  8 30 10 40    0.00    0.00    0.00  393.10 168.117
   2001  8 30 10 41    0.00    0.00    0.00  394.13 168.335
   2001  8 30 10 42    0.00    0.00    0.00  393.65 168.552
   2001  8 30 10 43    0.00    0.00    0.00  391.90 168.767
   2001  8 30 10 44    0.00    0.00    0.00  390.84 168.982
   2001  8 30 10 45    0.00    0.00    0.00  390.42 169.195
   2001  8 30 10 46    0.00    0.00    0.00  389.98 169.407
   2001  8 30 10 47    0.00    0.00    0.00  390.05 169.617
   2001  8 30 10 48    0.00    0.00    0.00  391.65 169.826
   2001  8 30 10 49    0.00    0.00    0.00  395.14 170.033
   2001  8 30 10 50    0.00    0.00    0.00  399.05 170.238
   2001  8 30 10 51    0.00    0.00    0.00  400.36 170.442
   2001  8 30 10 52    0.00    0.00    0.00  397.63 170.644
   2001  8 30 10 53    0.00    0.00    0.00  394.33 170.843
   2001  8 30 10 54    0.00    0.00    0.00  391.78 171.040
   2001  8 30 10 55    0.00    0.00    0.00  390.26 171.235
   2001  8 30 10 56    0.00    0.00    0.00  389.42 171.427
   2001  8 30 10 57    0.00    0.00    0.00  389.10 171.617
   2001  8 30 10 58    0.00    0.00    0.00  390.30 171.804
   2001  8 30 10 59    0.00    0.00    0.00  391.93 171.987
   2001  8 30 11  0    0.00    0.00    0.00  392.26 172.167
   2001  8 30 11  1    0.00    0.00    0.00  393.43 172.344
   2001  8 30 11  2    0.00    0.00    0.00  394.89 172.516
   2001  8 30 11  3    0.00    0.00    0.00  395.58 172.685
   2001  8 30 11  4    0.00    0.00    0.00  394.28 172.849
   2001  8 30 11  5    0.00    0.00    0.00  392.58 173.008
   2001  8 30 11  6    0.00    0.00    0.00  392.76 173.163
   2001  8 30 11  7    0.00    0.00    0.00  395.36 173.312
   2001  8 30 11  8    0.00    0.00    0.00  398.18 173.455
   2001  8 30 11  9    0.00    0.00    0.00  397.76 173.592
   2001  8 30 11 10    0.00    0.00    0.00  396.96 173.722
   2001  8 30 11 11    0.00    0.00    0.00  396.53 173.846
   2001  8 30 11 12    0.00    0.00    0.00  394.37 173.962
   2001  8 30 11 13    0.00    0.00    0.00  394.08 174.070
   2001  8 30 11 14    0.00    0.00    0.00  393.75 174.170
   2001  8 30 11 15    0.00    0.00    0.00  391.47 174.261
   2001  8 30 11 16    0.00    0.00    0.00  390.97 174.343
   2001  8 30 11 17    0.00    0.00    0.00  392.73 174.416
   2001  8 30 11 18    0.00    0.00    0.00  394.73 174.478
   2001  8 30 11 19    0.00    0.00    0.00  399.95 174.531
   2001  8 30 11 20    0.00    0.00    0.00  408.07 174.573
   2001  8 30 11 21    0.00    0.00    0.00  412.54 174.604
   2001  8 30 11 22    0.00    0.00    0.00  407.09 174.624
   2001  8 30 11 23    0.00    0.00    0.00  405.27 174.633
   2001  8 30 11 24    0.00    0.00    0.00  408.89 174.630
   2001  8 30 11 25    0.00    0.00    0.00  411.42 174.617
   2001  8 30 11 26    0.00    0.00    0.00  408.28 174.592
   2001  8 30 11 27    0.00    0.00    0.00  411.56 174.557
   2001  8 30 11 28    0.00    0.00    0.00  423.75 174.511
   2001  8 30 11 29    0.00    0.00    0.00  433.83 174.454
   2001  8 30 11 30    0.00    0.00    0.00  434.24 174.388
   2001  8 30 11 31    0.00    0.00    0.00  426.17 174.311
   2001  8 30 11 32    0.00    0.00    0.00  413.33 174.226
   2001  8 30 11 33    0.00    0.00    0.00  403.04 174.131
   2001  8 30 11 34    0.00    0.00    0.00  398.65 174.028
   2001  8 30 11 35    0.00    0.00    0.00  396.71 173.916
   2001  8 30 11 36    0.00    0.00    0.00  395.81 173.797
   2001  8 30 11 37    0.00    0.00    0.00  400.10 173.671
   2001  8 30 11 38    0.00    0.00    0.00  405.90 173.538
   2001  8 30 11 39    0.00    0.00    0.00  398.22 173.398
   2001  8 30 11 40    0.00    0.00    0.00  393.37 173.252
   2001  8 30 11 41    0.00    0.00    0.00  392.39 173.101
   2001  8 30 11 42    0.00    0.00    0.00  393.78 172.945
   2001  8 30 11 43    0.00    0.00    0.00  399.16 172.784
   2001  8 30 11 44    0.00    0.00    0.00  406.87 172.618
   2001  8 30 11 45    0.00    0.00    0.00  407.78 172.447
   2001  8 30 11 46    0.00    0.00    0.00  410.83 172.273
   2001  8 30 11 47    0.00    0.00    0.00  421.60 172.095
   2001  8 30 11 48    0.00    0.00    0.00  424.99 171.914
   2001  8 30 11 49    0.00    0.00    0.00  414.08 171.729
   2001  8 30 11 50    0.00    0.00    0.00  402.72 171.541
   2001  8 30 11 51    0.00    0.00    0.00  400.25 171.350
   2001  8 30 11 52    0.00    0.00    0.00  400.07 171.157
   2001  8 30 11 53    0.00    0.00    0.00  395.25 170.961
   2001  8 30 11 54    0.00    0.00    0.00  393.19 170.763
   2001  8 30 11 55    0.00    0.00    0.00  395.49 170.563
   2001  8 30 11 56    0.00    0.00    0.00  399.06 170.360
   2001  8 30 11 57    0.00    0.00    0.00  402.67 170.156
   2001  8 30 11 58    0.00    0.00    0.00  401.98 169.950
   2001  8 30 11 59    0.00    0.00    0.00  405.41 169.742
   2001  8 30 12  0    0.00    0.00    0.00  401.23 169.533
   2001  8 30 12  1    0.00    0.00    0.00  395.90 169.322
   2001  8 30 12  2    0.00    0.00    0.00  391.09 169.109
   2001  8 30 12  3    0.00    0.00    0.00  386.72 168.895
   2001  8 30 12  4    0.00    0.00    0.00  385.69 168.681
   2001  8 30 12  5    0.00    0.00    0.00  385.78 168.464
   2001  8 30 12  6    0.00    0.00    0.00  385.32 168.247
   2001  8 30 12  7    0.00    0.00    0.00  385.13 168.029
   2001  8 30 12  8    0.00    0.00    0.00  384.82 167.809
   2001  8 30 12  9    0.00    0.00    0.00  384.67 167.589
   2001  8 30 12 10    0.00    0.00    0.00  384.21 167.368
   2001  8 30 12 11    0.00    0.00    0.00  384.03 167.146
   2001  8 30 12 12    0.00    0.00    0.00  383.70 166.923
   2001  8 30 12 13    0.00    0.00    0.00  384.11 166.699
   2001  8 30 12 14    0.00    0.00    0.00  384.18 166.475
   2001  8 30 12 15    0.00    0.00    0.00  384.20 166.250
   2001  8 30 12 16    0.00    0.00    0.00  383.92 166.024
   2001  8 30 12 17    0.00    0.00    0.00  383.98 165.798
   2001  8 30 12 18    0.00    0.00    0.00  384.93 165.571
   2001  8 30 12 19    0.00    0.00    0.00  385.37 165.343
   2001  8 30 12 20    0.00    0.00    0.00  385.45 165.115
   2001  8 30 12 21    0.00    0.00    0.00  387.28 164.887
   2001  8 30 12 22    0.00    0.00    0.00  388.27 164.658
   2001  8 30 12 23    0.00    0.00    0.00  387.99 164.428
   2001  8 30 12 24    0.00    0.00    0.00  385.65 164.198
   2001  8 30 12 25    0.00    0.00    0.00  383.95 163.967
   2001  8 30 12 26    0.00    0.00    0.00  384.35 163.737
   2001  8 30 12 27    0.00    0.00    0.00  384.93 163.505
   2001  8 30 12 28    0.00    0.00    0.00  384.81 163.274
   2001  8 30 12 29    0.00    0.00    0.00  385.52 163.042
   2001  8 30 12 30    0.00    0.00    0.00  386.77 162.809
   2001  8 30 12 31    0.00    0.00    0.00  389.92 162.577
   2001  8 30 12 32    0.00    0.00    0.00  396.99 162.344
   2001  8 30 12 33    0.00    0.00    0.00  402.00 162.110
   2001  8 30 12 34    0.00    0.00    0.00  406.11 161.877
   2001  8 30 12 35    0.00    0.00    0.00  401.32 161.643
   2001  8 30 12 36    0.00    0.00    0.00  396.23 161.408
   2001  8 30 12 37    0.00    0.00    0.00  398.87 161.174
   2001  8 30 12 38    0.00    0.00    0.00  400.36 160.939
   2001  8 30 12 39    0.00    0.00    0.00  394.90 160.704
   2001  8 30 12 40    0.00    0.00    0.00  393.32 160.469
   2001  8 30 12 41    0.00    0.00    0.00  397.20 160.234
   2001  8 30 12 42    0.00    0.00    0.00  402.84 159.998
   2001  8 30 12 43    0.00    0.00    0.00  403.30 159.762
   2001  8 30 12 44    0.00    0.00    0.00  402.98 159.526
   2001  8 30 12 45    0.00    0.00    0.00  402.40 159.290
   2001  8 30 12 46    0.00    0.00    0.00  402.12 159.053
   2001  8 30 12 47    0.00    0.00    0.00  401.50 158.817
   2001  8 30 12 48    0.00    0.00    0.00  402.70 158.580
   2001  8 30 12 49    0.00    0.00    0.00  404.74 158.343
   2001  8 30 12 50    0.00    0.00    0.00  405.95 158.106
   2001  8 30 12 51    0.00    0.00    0.00  403.98 157.868
   2001  8 30 12 52    0.00    0.00    0.00  397.78 157.631
   2001  8 30 12 53    0.00    0.00    0.00  391.05 157.393
   2001  8 30 12 54    0.00    0.00    0.00  388.80 157.155
   2001  8 30 12 55    0.00    0.00    0.00  388.67 156.917
   2001  8 30 12 56    0.00    0.00    0.00  388.83 156.679
   2001  8 30 12 57    0.00    0.00    0.00  388.40 156.441
   2001  8 30 12 58    0.00    0.00    0.00  388.57 156.203
   2001  8 30 12 59    0.00    0.00    0.00  389.14 155.964
   2001  8 30 13  0    0.00    0.00    0.00  389.35 155.726
   2001  8 30 13  1    0.00    0.00    0.00  389.40 155.487
   2001  8 30 13  2    0.00    0.00    0.00  389.45 155.248
   2001  8 30 13  3    0.00    0.00    0.00  390.52 155.010
   2001  8 30 13  4    0.00    0.00    0.00  394.98 154.771
   2001  8 30 13  5    0.00    0.00    0.00  399.30 154.531
   2001  8 30 13  6    0.00    0.00    0.00  396.42 154.292
   2001  8 30 13  7    0.00    0.00    0.00  394.45 154.053
   2001  8 30 13  8    0.00    0.00    0.00  398.08 153.814
   2001  8 30 13  9    0.00    0.00    0.00  405.61 153.574
   2001  8 30 13 10    0.00    0.00    0.00  409.70 153.335
   2001  8 30 13 11    0.00    0.00    0.00  404.05 153.095
   2001  8 30 13 12    0.00    0.00    0.00  394.26 152.855
   2001  8 30 13 13    0.00    0.00    0.00  390.28 152.615
   2001  8 30 13 14    0.00    0.00    0.00  389.72 152.375
   2001  8 30 13 15    0.00    0.00    0.00  390.59 152.135
   2001  8 30 13 16    0.00    0.00    0.00  390.15 151.895
   2001  8 30 13 17    0.00    0.00    0.00  390.73 151.655
   2001  8 30 13 18    0.00    0.00    0.00  391.82 151.415
   2001  8 30 13 19    0.00    0.00    0.00  393.91 151.175
   2001  8 30 13 20    0.00    0.00    0.00  393.40 150.934
   2001  8 30 13 21    0.00    0.00    0.00  390.26 150.694
   2001  8 30 13 22    0.00    0.00    0.00  389.47 150.454
   2001  8 30 13 23    0.00    0.00    0.00  389.27 150.213
   2001  8 30 13 24    0.00    0.00    0.00  389.17 149.973
   2001  8 30 13 25    0.00    0.00    0.00  390.49 149.732
   2001  8 30 13 26    0.00    0.00    0.00  392.84 149.491
   2001  8 30 13 27    0.00    0.00    0.00  394.12 149.250
   2001  8 30 13 28    0.00    0.00    0.00  392.66 149.010
   2001  8 30 13 29    0.00    0.00    0.00  391.93 148.769
   2001  8 30 13 30    0.00    0.00    0.00  393.80 148.528
   2001  8 30 13 31    0.00    0.00    0.00  399.04 148.287
   2001  8 30 13 32    0.00    0.00    0.00  406.53 148.046
   2001  8 30 13 33    0.00    0.00    0.00  410.19 147.805
   2001  8 30 13 34    0.00    0.00    0.00  405.90 147.564
   2001  8 30 13 35    0.00    0.00    0.00  398.78 147.323
   2001  8 30 13 36    0.00    0.00    0.00  396.05 147.082
   2001  8 30 13 37    0.00    0.00    0.00  396.43 146.840
   2001  8 30 13 38    0.00    0.00    0.00  399.45 146.599
   2001  8 30 13 39    0.00    0.00    0.00  400.93 146.358
   2001  8 30 13 40    0.00    0.00    0.00  401.66 146.116
   2001  8 30 13 41    0.00    0.00    0.00  404.93 145.875
   2001  8 30 13 42    0.00    0.00    0.00  406.78 145.634
   2001  8 30 13 43    0.00    0.00    0.00  411.36 145.392
   2001  8 30 13 44    0.00    0.00    0.00  416.26 145.151
   2001  8 30 13 45    0.00    0.00    0.00  420.17 144.909
   2001  8 30 13 46    0.00    0.00    0.00  422.45 144.668
   2001  8 30 13 47    0.00    0.00    0.00  419.72 144.426
   2001  8 30 13 48    0.00    0.00    0.00  413.81 144.185
   2001  8 30 13 49    0.00    0.00    0.00  406.80 143.943
   2001  8 30 13 50    0.00    0.00    0.00  399.40 143.701
   2001  8 30 13 51    0.00    0.00    0.00  395.97 143.460
   2001  8 30 13 52    0.00    0.00    0.00  395.86 143.218
   2001  8 30 13 53    0.00    0.00    0.00  396.75 142.976
   2001  8 30 13 54    0.00    0.00    0.00  401.74 142.734
   2001  8 30 13 55    0.00    0.00    0.00  412.28 142.493
   2001  8 30 13 56    0.00    0.00    0.00  414.86 142.251
   2001  8 30 13 57    0.00    0.00    0.00  406.43 142.009
   2001  8 30 13 58    0.00    0.00    0.00  398.99 141.767
   2001  8 30 13 59    0.00    0.00    0.00  396.14 141.525
   2001  8 30 14  0    0.00    0.00    0.00  395.31 141.283
   2001  8 30 14  1    0.00    0.00    0.00  395.76 141.041
   2001  8 30 14  2    0.00    0.00    0.00  396.01 140.799
   2001  8 30 14  3    0.00    0.00    0.00  396.89 140.557
   2001  8 30 14  4    0.00    0.00    0.00  400.49 140.315
   2001  8 30 14  5    0.00    0.00    0.00  399.95 140.073
   2001  8 30 14  6    0.00    0.00    0.00  395.32 139.831
   2001  8 30 14  7    0.00    0.00    0.00  391.93 139.589
   2001  8 30 14  8    0.00    0.00    0.00  390.79 139.347
   2001  8 30 14  9    0.00    0.00    0.00  391.59 139.105
   2001  8 30 14 10    0.00    0.00    0.00  394.97 138.863
   2001  8 30 14 11    0.00    0.00    0.00  397.09 138.621
   2001  8 30 14 12    0.00    0.00    0.00  398.47 138.379
   2001  8 30 14 13    0.00    0.00    0.00  397.32 138.137
   2001  8 30 14 14    0.00    0.00    0.00  395.86 137.894
   2001  8 30 14 15    0.00    0.00    0.00  395.28 137.652
   2001  8 30 14 16    0.00    0.00    0.00  395.55 137.410
   2001  8 30 14 17    0.00    0.00    0.00  396.18 137.168
   2001  8 30 14 18    0.00    0.00    0.00  395.10 136.926
   2001  8 30 14 19    0.00    0.00    0.00  392.95 136.683
   2001  8 30 14 20    0.00    0.00    0.00  391.73 136.441
   2001  8 30 14 21    0.00    0.00    0.00  390.56 136.199
   2001  8 30 14 22    0.00    0.00    0.00  390.07 135.957
   2001  8 30 14 23    0.00    0.00    0.00  390.26 135.714
   2001  8 30 14 24    0.00    0.00    0.00  391.02 135.472
   2001  8 30 14 25    0.00    0.00    0.00  393.99 135.230
