   2012  9 27 19 38 -999.00 -999.00  607.99  409.83  54.549
   2012  9 27 19 39 -999.00 -999.00  616.24  410.69  54.309
   2012  9 27 19 40 -999.00 -999.00  572.03  411.50  54.069
   2012  9 27 19 41 -999.00 -999.00  550.47  414.30  53.829
   2012  9 27 19 42 -999.00 -999.00  615.02  418.53  53.589
   2012  9 27 19 43 -999.00 -999.00  576.58  413.88  53.350
   2012  9 27 19 44 -999.00 -999.00  594.92  408.36  53.110
   2012  9 27 19 45 -999.00 -999.00  509.24  405.73  52.870
   2012  9 27 19 46 -999.00 -999.00  343.86  407.97  52.631
   2012  9 27 19 47 -999.00 -999.00  651.44  414.62  52.391
   2012  9 27 19 48 -999.00 -999.00  647.31  412.40  52.152
   2012  9 27 19 49 -999.00 -999.00  507.32  407.15  51.912
   2012  9 27 19 50 -999.00 -999.00  605.43  406.70  51.673
   2012  9 27 19 51 -999.00 -999.00  608.98  404.34  51.433
   2012  9 27 19 52 -999.00 -999.00  606.77  403.39  51.194
   2012  9 27 19 53 -999.00 -999.00  602.83  403.05  50.955
   2012  9 27 19 54 -999.00 -999.00  607.02  401.57  50.716
   2012  9 27 19 55 -999.00 -999.00  613.00  402.37  50.477
   2012  9 27 19 56 -999.00 -999.00  615.70  401.96  50.238
   2012  9 27 19 57 -999.00 -999.00  618.82  402.67  49.999
   2012  9 27 19 58 -999.00 -999.00  621.02  402.51  49.760
   2012  9 27 19 59 -999.00 -999.00  623.19  401.95  49.521
   2012  9 27 20  0 -999.00 -999.00  627.30  402.77  49.282
   2012  9 27 20  1 -999.00 -999.00  631.66  402.36  49.043
   2012  9 27 20  2 -999.00 -999.00  634.05  403.01  48.805
   2012  9 27 20  3 -999.00 -999.00  638.20  403.12  48.566
   2012  9 27 20  4 -999.00 -999.00  644.19  403.04  48.328
   2012  9 27 20  5 -999.00 -999.00  649.59  402.35  48.089
   2012  9 27 20  6 -999.00 -999.00  649.23  402.04  47.851
   2012  9 27 20  7 -999.00 -999.00  652.84  402.23  47.613
   2012  9 27 20  8 -999.00 -999.00  659.10  402.31  47.374
   2012  9 27 20  9 -999.00 -999.00  662.17  402.30  47.136
   2012  9 27 20 10 -999.00 -999.00  666.97  401.86  46.898
   2012  9 27 20 11 -999.00 -999.00  670.85  402.09  46.660
   2012  9 27 20 12 -999.00 -999.00  671.89  402.11  46.422
   2012  9 27 20 13 -999.00 -999.00  677.31  401.01  46.185
   2012  9 27 20 14 -999.00 -999.00  682.06  402.09  45.947
   2012  9 27 20 15 -999.00 -999.00  681.92  402.04  45.709
   2012  9 27 20 16 -999.00 -999.00  686.47  402.75  45.472
   2012  9 27 20 17 -999.00 -999.00  690.30  402.17  45.234
   2012  9 27 20 18 -999.00 -999.00  693.32  401.33  44.997
   2012  9 27 20 19 -999.00 -999.00  699.36  401.84  44.760
   2012  9 27 20 20 -999.00 -999.00  702.82  403.09  44.522
   2012  9 27 20 21 -999.00 -999.00  704.31  403.03  44.285
   2012  9 27 20 22 -999.00 -999.00  706.53  403.28  44.048
   2012  9 27 20 23 -999.00 -999.00  705.11  404.21  43.811
   2012  9 27 20 24 -999.00 -999.00  723.55  405.13  43.575
   2012  9 27 20 25 -999.00 -999.00  718.56  404.57  43.338
   2012  9 27 20 26 -999.00 -999.00  720.05  404.19  43.101
   2012  9 27 20 27 -999.00 -999.00  715.06  403.26  42.865
   2012  9 27 20 28 -999.00 -999.00  733.26  403.79  42.629
   2012  9 27 20 29 -999.00 -999.00  736.66  403.59  42.392
   2012  9 27 20 30 -999.00 -999.00  740.76  403.02  42.156
   2012  9 27 20 31 -999.00 -999.00  741.20  404.25  41.920
   2012  9 27 20 32 -999.00 -999.00  746.86  403.77  41.684
   2012  9 27 20 33 -999.00 -999.00  750.86  404.35  41.449
   2012  9 27 20 34 -999.00 -999.00  756.35  404.25  41.213
   2012  9 27 20 35 -999.00 -999.00  774.09  406.01  40.977
   2012  9 27 20 36 -999.00 -999.00  712.48  407.52  40.742
   2012  9 27 20 37 -999.00 -999.00  814.38  410.83  40.507
   2012  9 27 20 38 -999.00 -999.00  779.33  407.99  40.272
   2012  9 27 20 39 -999.00 -999.00  770.34  404.88  40.036
   2012  9 27 20 40 -999.00 -999.00  779.59  404.10  39.802
   2012  9 27 20 41 -999.00 -999.00  762.47  405.24  39.567
   2012  9 27 20 42 -999.00 -999.00  798.52  407.25  39.332
   2012  9 27 20 43 -999.00 -999.00  796.11  406.55  39.098
   2012  9 27 20 44 -999.00 -999.00  794.57  405.84  38.863
   2012  9 27 20 45 -999.00 -999.00  799.81  406.12  38.629
   2012  9 27 20 46 -999.00 -999.00  798.23  405.04  38.395
   2012  9 27 20 47 -999.00 -999.00  802.08  405.51  38.161
   2012  9 27 20 48 -999.00 -999.00  807.98  405.58  37.928
   2012  9 27 20 49 -999.00 -999.00  808.50  405.01  37.694
   2012  9 27 20 50 -999.00 -999.00  809.40  405.18  37.461
   2012  9 27 20 51 -999.00 -999.00  815.59  406.61  37.228
   2012  9 27 20 52 -999.00 -999.00  830.81  407.73  36.995
   2012  9 27 20 53 -999.00 -999.00  737.05  407.36  36.762
   2012  9 27 20 54 -999.00 -999.00  820.33  411.97  36.529
   2012  9 27 20 55 -999.00 -999.00  652.58  412.08  36.296
   2012  9 27 20 56 -999.00 -999.00  724.09  416.78  36.064
   2012  9 27 20 57 -999.00 -999.00  893.17  417.04  35.832
   2012  9 27 20 58 -999.00 -999.00  856.41  410.89  35.600
   2012  9 27 20 59 -999.00 -999.00  849.86  410.10  35.368
   2012  9 27 21  0 -999.00 -999.00  846.39  409.79  35.137
   2012  9 27 21  1 -999.00 -999.00  840.57  409.10  34.905
   2012  9 27 21  2 -999.00 -999.00  838.33  408.40  34.674
   2012  9 27 21  3 -999.00 -999.00  842.01  407.38  34.443
   2012  9 27 21  4 -999.00 -999.00  848.42  407.59  34.213
   2012  9 27 21  5 -999.00 -999.00  849.15  407.70  33.982
   2012  9 27 21  6 -999.00 -999.00  849.11  408.75  33.752
   2012  9 27 21  7 -999.00 -999.00  861.28  408.88  33.522
   2012  9 27 21  8 -999.00 -999.00  877.65  409.78  33.292
   2012  9 27 21  9 -999.00 -999.00  800.19  412.07  33.062
   2012  9 27 21 10 -999.00 -999.00  696.59  413.71  32.833
   2012  9 27 21 11 -999.00 -999.00  901.26  416.21  32.604
   2012  9 27 21 12 -999.00 -999.00  892.17  410.71  32.375
   2012  9 27 21 13 -999.00 -999.00  888.01  409.49  32.147
   2012  9 27 21 14 -999.00 -999.00  889.93  408.33  31.918
   2012  9 27 21 15 -999.00 -999.00  884.19  408.37  31.690
   2012  9 27 21 16 -999.00 -999.00  885.50  408.39  31.463
   2012  9 27 21 17 -999.00 -999.00  889.43  407.69  31.235
   2012  9 27 21 18 -999.00 -999.00  895.63  409.29  31.008
   2012  9 27 21 19 -999.00 -999.00  898.32  409.17  30.781
   2012  9 27 21 20 -999.00 -999.00  898.68  408.53  30.555
   2012  9 27 21 21 -999.00 -999.00  877.99  408.83  30.328
   2012  9 27 21 22 -999.00 -999.00  914.74  409.00  30.103
   2012  9 27 21 23 -999.00 -999.00  927.53  409.14  29.877
   2012  9 27 21 24 -999.00 -999.00  935.26  409.68  29.652
   2012  9 27 21 25 -999.00 -999.00  934.68  411.43  29.427
   2012  9 27 21 26 -999.00 -999.00  938.10  412.78  29.202
   2012  9 27 21 27 -999.00 -999.00  914.53  410.98  28.978
   2012  9 27 21 28 -999.00 -999.00  929.20  411.80  28.754
   2012  9 27 21 29 -999.00 -999.00  918.80  409.86  28.531
   2012  9 27 21 30 -999.00 -999.00  917.88  409.42  28.308
   2012  9 27 21 31 -999.00 -999.00  918.41  408.86  28.085
   2012  9 27 21 32 -999.00 -999.00  920.94  408.21  27.863
   2012  9 27 21 33 -999.00 -999.00  919.97  409.71  27.641
   2012  9 27 21 34 -999.00 -999.00  925.26  409.16  27.420
   2012  9 27 21 35 -999.00 -999.00  926.08  408.47  27.199
   2012  9 27 21 36 -999.00 -999.00  927.64  407.84  26.978
   2012  9 27 21 37 -999.00 -999.00  931.32  408.94  26.758
   2012  9 27 21 38 -999.00 -999.00  931.48  409.16  26.538
   2012  9 27 21 39 -999.00 -999.00  933.67  407.80  26.319
   2012  9 27 21 40 -999.00 -999.00  936.07  407.30  26.101
   2012  9 27 21 41 -999.00 -999.00  938.02  407.54  25.882
   2012  9 27 21 42 -999.00 -999.00  942.24  408.86  25.665
   2012  9 27 21 43 -999.00 -999.00  941.92  409.24  25.448
   2012  9 27 21 44 -999.00 -999.00  946.98  410.35  25.231
   2012  9 27 21 45 -999.00 -999.00  953.75  409.45  25.015
   2012  9 27 21 46 -999.00 -999.00  983.67  410.96  24.800
   2012  9 27 21 47 -999.00 -999.00  987.86  412.62  24.585
   2012  9 27 21 48 -999.00 -999.00  975.76  411.28  24.371
   2012  9 27 21 49 -999.00 -999.00  961.88  410.62  24.157
   2012  9 27 21 50 -999.00 -999.00  961.95  409.77  23.944
   2012  9 27 21 51 -999.00 -999.00  969.87  411.09  23.732
   2012  9 27 21 52 -999.00 -999.00  973.26  410.82  23.520
   2012  9 27 21 53 -999.00 -999.00  977.89  410.53  23.309
   2012  9 27 21 54 -999.00 -999.00  988.27  411.41  23.099
   2012  9 27 21 55 -999.00 -999.00  983.30  411.02  22.889
   2012  9 27 21 56 -999.00 -999.00  977.49  410.44  22.681
   2012  9 27 21 57 -999.00 -999.00  974.55  408.98  22.473
   2012  9 27 21 58 -999.00 -999.00  977.25  409.19  22.265
   2012  9 27 21 59 -999.00 -999.00  979.22  409.57  22.059
   2012  9 27 22  0 -999.00 -999.00  979.42  409.46  21.854
   2012  9 27 22  1 -999.00 -999.00  980.07  410.41  21.649
   2012  9 27 22  2 -999.00 -999.00  984.50  409.84  21.445
   2012  9 27 22  3 -999.00 -999.00  986.01  410.60  21.242
   2012  9 27 22  4 -999.00 -999.00  990.70  410.22  21.040
   2012  9 27 22  5 -999.00 -999.00  991.13  410.29  20.839
   2012  9 27 22  6 -999.00 -999.00  988.20  410.08  20.639
   2012  9 27 22  7 -999.00 -999.00  991.01  409.54  20.440
   2012  9 27 22  8 -999.00 -999.00  993.07  409.91  20.242
   2012  9 27 22  9 -999.00 -999.00  995.76  408.54  20.046
   2012  9 27 22 10 -999.00 -999.00  995.72  409.27  19.850
   2012  9 27 22 11 -999.00 -999.00  998.13  409.27  19.655
   2012  9 27 22 12 -999.00 -999.00  998.97  409.81  19.462
   2012  9 27 22 13 -999.00 -999.00  999.87  409.94  19.270
   2012  9 27 22 14 -999.00 -999.00 1005.63  409.99  19.079
   2012  9 27 22 15 -999.00 -999.00 1015.95  412.37  18.889
   2012  9 27 22 16 -999.00 -999.00  926.66  411.77  18.701
   2012  9 27 22 17 -999.00 -999.00 1007.06  412.40  18.514
   2012  9 27 22 18 -999.00 -999.00 1006.88  411.77  18.329
   2012  9 27 22 19 -999.00 -999.00 1009.06  412.32  18.145
   2012  9 27 22 20 -999.00 -999.00 1011.86  412.60  17.962
   2012  9 27 22 21 -999.00 -999.00  980.20  413.07  17.781
   2012  9 27 22 22 -999.00 -999.00  924.05  416.88  17.602
   2012  9 27 22 23 -999.00 -999.00 1028.65  413.43  17.424
   2012  9 27 22 24 -999.00 -999.00 1023.32  412.64  17.249
   2012  9 27 22 25 -999.00 -999.00 1019.76  412.49  17.074
   2012  9 27 22 26 -999.00 -999.00 1019.99  412.10  16.902
   2012  9 27 22 27 -999.00 -999.00 1028.17  413.17  16.731
   2012  9 27 22 28 -999.00 -999.00 1021.91  412.31  16.563
   2012  9 27 22 29 -999.00 -999.00 1027.61  413.26  16.396
   2012  9 27 22 30 -999.00 -999.00 1022.51  412.82  16.232
   2012  9 27 22 31 -999.00 -999.00 1030.41  413.26  16.069
   2012  9 27 22 32 -999.00 -999.00 1018.97  413.74  15.909
   2012  9 27 22 33 -999.00 -999.00 1038.16  413.76  15.751
   2012  9 27 22 34 -999.00 -999.00 1028.22  413.20  15.595
   2012  9 27 22 35 -999.00 -999.00 1028.99  412.07  15.442
   2012  9 27 22 36 -999.00 -999.00 1028.22  412.35  15.291
   2012  9 27 22 37 -999.00 -999.00 1029.50  412.00  15.142
   2012  9 27 22 38 -999.00 -999.00 1031.50  413.45  14.997
   2012  9 27 22 39 -999.00 -999.00 1032.66  413.01  14.854
   2012  9 27 22 40 -999.00 -999.00 1034.02  412.30  14.713
   2012  9 27 22 41 -999.00 -999.00 1044.82  414.42  14.576
   2012  9 27 22 42 -999.00 -999.00 1038.55  413.77  14.441
   2012  9 27 22 43 -999.00 -999.00 1034.60  414.16  14.309
   2012  9 27 22 44 -999.00 -999.00 1031.14  414.08  14.181
   2012  9 27 22 45 -999.00 -999.00 1029.07  414.09  14.056
   2012  9 27 22 46 -999.00 -999.00 1011.44  415.46  13.933
   2012  9 27 22 47 -999.00 -999.00  997.60  415.63  13.815
   2012  9 27 22 48 -999.00 -999.00 1042.31  415.05  13.699
   2012  9 27 22 49 -999.00 -999.00 1039.15  413.56  13.587
   2012  9 27 22 50 -999.00 -999.00 1036.28  413.95  13.479
   2012  9 27 22 51 -999.00 -999.00 1039.82  413.58  13.374
   2012  9 27 22 52 -999.00 -999.00 1041.84  414.14  13.274
   2012  9 27 22 53 -999.00 -999.00 1035.59  415.18  13.177
   2012  9 27 22 54 -999.00 -999.00 1050.94  415.27  13.084
   2012  9 27 22 55 -999.00 -999.00 1041.76  417.27  12.995
   2012  9 27 22 56 -999.00 -999.00 1127.81  420.99  12.910
   2012  9 27 22 57 -999.00 -999.00 1170.57  426.52  12.829
   2012  9 27 22 58 -999.00 -999.00 1011.93  429.61  12.753
   2012  9 27 22 59 -999.00 -999.00 1166.02  432.48  12.681
   2012  9 27 23  0 -999.00 -999.00  457.55  437.41  12.613
   2012  9 27 23  1 -999.00 -999.00  871.90  439.19  12.550
   2012  9 27 23  2 -999.00 -999.00 1119.05  428.71  12.491
   2012  9 27 23  3 -999.00 -999.00  562.70  424.71  12.437
   2012  9 27 23  4 -999.00 -999.00  656.34  432.04  12.388
   2012  9 27 23  5 -999.00 -999.00  811.15  429.15  12.344
   2012  9 27 23  6 -999.00 -999.00 1163.41  424.80  12.304
   2012  9 27 23  7 -999.00 -999.00  555.17  424.52  12.269
   2012  9 27 23  8 -999.00 -999.00  565.36  426.44  12.239
   2012  9 27 23  9 -999.00 -999.00 1111.61  422.13  12.214
   2012  9 27 23 10 -999.00 -999.00 1104.41  419.55  12.194
   2012  9 27 23 11 -999.00 -999.00 1047.01  421.04  12.179
   2012  9 27 23 12 -999.00 -999.00  988.53  424.61  12.168
   2012  9 27 23 13 -999.00 -999.00  474.49  430.37  12.163
   2012  9 27 23 14 -999.00 -999.00  294.26  440.91  12.163
   2012  9 27 23 15 -999.00 -999.00  267.41  442.38  12.168
   2012  9 27 23 16 -999.00 -999.00  452.89  435.90  12.178
   2012  9 27 23 17 -999.00 -999.00  438.25  429.68  12.193
   2012  9 27 23 18 -999.00 -999.00  818.55  433.60  12.213
   2012  9 27 23 19 -999.00 -999.00  263.30  431.98  12.237
   2012  9 27 23 20 -999.00 -999.00  654.39  431.25  12.267
   2012  9 27 23 21 -999.00 -999.00  905.47  428.10  12.302
   2012  9 27 23 22 -999.00 -999.00 1215.80  432.17  12.341
   2012  9 27 23 23 -999.00 -999.00  563.22  432.64  12.386
   2012  9 27 23 24 -999.00 -999.00  216.22  437.49  12.435
   2012  9 27 23 25 -999.00 -999.00  455.59  432.39  12.488
   2012  9 27 23 26 -999.00 -999.00 1128.35  426.17  12.547
   2012  9 27 23 27 -999.00 -999.00 1094.08  419.80  12.609
   2012  9 27 23 28 -999.00 -999.00 1074.11  418.21  12.677
   2012  9 27 23 29 -999.00 -999.00 1066.94  416.71  12.749
   2012  9 27 23 30 -999.00 -999.00 1061.63  415.49  12.825
   2012  9 27 23 31 -999.00 -999.00 1063.16  415.88  12.905
   2012  9 27 23 32 -999.00 -999.00 1076.82  418.07  12.990
   2012  9 27 23 33 -999.00 -999.00 1107.37  422.16  13.079
   2012  9 27 23 34 -999.00 -999.00 1140.80  423.39  13.172
   2012  9 27 23 35 -999.00 -999.00  910.99  419.13  13.268
   2012  9 27 23 36 -999.00 -999.00 1063.49  417.32  13.369
   2012  9 27 23 37 -999.00 -999.00 1066.92  417.61  13.473
   2012  9 27 23 38 -999.00 -999.00  761.00  421.82  13.581
   2012  9 27 23 39 -999.00 -999.00  910.23  429.07  13.693
   2012  9 27 23 40 -999.00 -999.00  788.26  426.77  13.808
   2012  9 27 23 41 -999.00 -999.00 1102.15  431.43  13.927
   2012  9 27 23 42 -999.00 -999.00 1082.22  427.19  14.049
   2012  9 27 23 43 -999.00 -999.00 1104.27  422.37  14.174
   2012  9 27 23 44 -999.00 -999.00 1074.28  418.79  14.302
   2012  9 27 23 45 -999.00 -999.00 1057.69  418.80  14.434
   2012  9 27 23 46 -999.00 -999.00 1052.17  418.23  14.568
   2012  9 27 23 47 -999.00 -999.00 1048.35  417.33  14.706
   2012  9 27 23 48 -999.00 -999.00 1038.43  416.29  14.846
   2012  9 27 23 49 -999.00 -999.00 1035.15  415.39  14.989
   2012  9 27 23 50 -999.00 -999.00 1036.59  415.35  15.134
   2012  9 27 23 51 -999.00 -999.00 1027.83  414.65  15.283
   2012  9 27 23 52 -999.00 -999.00 1026.89  415.80  15.433
   2012  9 27 23 53 -999.00 -999.00 1037.67  416.07  15.587
   2012  9 27 23 54 -999.00 -999.00 1015.56  418.03  15.742
   2012  9 27 23 55 -999.00 -999.00 1031.90  416.54  15.900
   2012  9 27 23 56 -999.00 -999.00 1030.49  415.34  16.060
   2012  9 27 23 57 -999.00 -999.00 1024.88  416.75  16.223
   2012  9 27 23 58 -999.00 -999.00 1025.27  416.02  16.387
   2012  9 27 23 59 -999.00 -999.00 1024.80  415.59  16.554
   2012  9 28  0  0 -999.00 -999.00 1026.83  415.32  16.722
   2012  9 28  0  1 -999.00 -999.00 1028.95  416.00  16.892
   2012  9 28  0  2 -999.00 -999.00 1042.07  417.33  17.065
   2012  9 28  0  3 -999.00 -999.00 1060.02  417.56  17.239
   2012  9 28  0  4 -999.00 -999.00  881.74  420.90  17.415
   2012  9 28  0  5 -999.00 -999.00  799.78  420.97  17.592
   2012  9 28  0  6 -999.00 -999.00 1057.26  418.35  17.771
   2012  9 28  0  7 -999.00 -999.00 1041.73  417.28  17.952
   2012  9 28  0  8 -999.00 -999.00 1030.20  416.28  18.135
   2012  9 28  0  9 -999.00 -999.00 1035.18  416.07  18.319
   2012  9 28  0 10 -999.00 -999.00 1025.93  416.47  18.504
   2012  9 28  0 11 -999.00 -999.00 1040.44  418.54  18.691
   2012  9 28  0 12 -999.00 -999.00  985.70  416.91  18.879
   2012  9 28  0 13 -999.00 -999.00 1025.98  416.63  19.068
   2012  9 28  0 14 -999.00 -999.00 1015.76  416.87  19.259
   2012  9 28  0 15 -999.00 -999.00 1016.32  416.02  19.451
   2012  9 28  0 16 -999.00 -999.00 1028.81  418.21  19.644
   2012  9 28  0 17 -999.00 -999.00  998.35  419.03  19.839
   2012  9 28  0 18 -999.00 -999.00  892.48  416.91  20.035
   2012  9 28  0 19 -999.00 -999.00 1023.31  416.61  20.231
   2012  9 28  0 20 -999.00 -999.00 1008.70  414.44  20.429
   2012  9 28  0 21 -999.00 -999.00  932.36  414.18  20.628
   2012  9 28  0 22 -999.00 -999.00 1012.33  416.31  20.828
   2012  9 28  0 23 -999.00 -999.00 1004.94  414.63  21.029
   2012  9 28  0 24 -999.00 -999.00  997.05  413.67  21.231
   2012  9 28  0 25 -999.00 -999.00  988.78  415.09  21.434
   2012  9 28  0 26 -999.00 -999.00  976.28  417.14  21.637
   2012  9 28  0 27 -999.00 -999.00  779.24  414.50  21.842
   2012  9 28  0 28 -999.00 -999.00  994.93  414.48  22.047
   2012  9 28  0 29 -999.00 -999.00  980.15  413.80  22.254
   2012  9 28  0 30 -999.00 -999.00  980.98  412.42  22.461
   2012  9 28  0 31 -999.00 -999.00  912.14  410.39  22.669
   2012  9 28  0 32 -999.00 -999.00  983.68  409.49  22.877
   2012  9 28  0 33 -999.00 -999.00  974.85  408.07  23.087
   2012  9 28  0 34 -999.00 -999.00  973.28  407.20  23.297
   2012  9 28  0 35 -999.00 -999.00  975.18  407.65  23.508
   2012  9 28  0 36 -999.00 -999.00  973.56  408.18  23.720
   2012  9 28  0 37 -999.00 -999.00  971.06  408.88  23.932
   2012  9 28  0 38 -999.00 -999.00  963.51  408.60  24.145
   2012  9 28  0 39 -999.00 -999.00  960.59  408.61  24.358
   2012  9 28  0 40 -999.00 -999.00  961.49  408.71  24.572
   2012  9 28  0 41 -999.00 -999.00  959.33  408.57  24.787
   2012  9 28  0 42 -999.00 -999.00  957.36  409.35  25.003
   2012  9 28  0 43 -999.00 -999.00  953.19  409.22  25.218
   2012  9 28  0 44 -999.00 -999.00  955.70  409.24  25.435
   2012  9 28  0 45 -999.00 -999.00  950.38  409.76  25.652
   2012  9 28  0 46 -999.00 -999.00  948.38  408.88  25.870
   2012  9 28  0 47 -999.00 -999.00  949.83  409.27  26.088
   2012  9 28  0 48 -999.00 -999.00  946.81  408.59  26.306
   2012  9 28  0 49 -999.00 -999.00  946.44  409.43  26.525
   2012  9 28  0 50 -999.00 -999.00  944.57  409.87  26.745
   2012  9 28  0 51 -999.00 -999.00  941.75  409.87  26.965
   2012  9 28  0 52 -999.00 -999.00  938.90  412.01  27.186
   2012  9 28  0 53 -999.00 -999.00  937.91  413.33  27.406
   2012  9 28  0 54 -999.00 -999.00  936.01  415.20  27.628
   2012  9 28  0 55 -999.00 -999.00  934.95  415.33  27.850
   2012  9 28  0 56 -999.00 -999.00  938.76  415.91  28.072
   2012  9 28  0 57 -999.00 -999.00  932.40  414.01  28.294
   2012  9 28  0 58 -999.00 -999.00  936.68  414.43  28.517
   2012  9 28  0 59 -999.00 -999.00  935.32  416.42  28.741
   2012  9 28  1  0 -999.00 -999.00  946.76  417.33  28.965
   2012  9 28  1  1 -999.00 -999.00  987.22  421.07  29.189
   2012  9 28  1  2 -999.00 -999.00  721.11  416.64  29.413
   2012  9 28  1  3 -999.00 -999.00  836.01  417.91  29.638
   2012  9 28  1  4 -999.00 -999.00  778.08  417.82  29.863
   2012  9 28  1  5 -999.00 -999.00  628.27  416.73  30.089
   2012  9 28  1  6 -999.00 -999.00  743.70  414.85  30.315
   2012  9 28  1  7 -999.00 -999.00  932.09  415.19  30.541
   2012  9 28  1  8 -999.00 -999.00  916.16  414.80  30.767
   2012  9 28  1  9 -999.00 -999.00  906.34  414.43  30.994
   2012  9 28  1 10 -999.00 -999.00  909.97  414.48  31.221
   2012  9 28  1 11 -999.00 -999.00  907.47  415.78  31.449
   2012  9 28  1 12 -999.00 -999.00  909.15  416.35  31.676
   2012  9 28  1 13 -999.00 -999.00  921.20  417.95  31.904
   2012  9 28  1 14 -999.00 -999.00  899.82  416.94  32.133
   2012  9 28  1 15 -999.00 -999.00  916.50  418.59  32.361
   2012  9 28  1 16 -999.00 -999.00  924.72  418.57  32.590
   2012  9 28  1 17 -999.00 -999.00  945.42  421.36  32.819
   2012  9 28  1 18 -999.00 -999.00  956.76  424.30  33.048
   2012  9 28  1 19 -999.00 -999.00  302.72  417.62  33.278
   2012  9 28  1 20 -999.00 -999.00  464.18  419.05  33.507
   2012  9 28  1 21 -999.00 -999.00  910.34  419.94  33.737
   2012  9 28  1 22 -999.00 -999.00  902.24  418.08  33.968
   2012  9 28  1 23 -999.00 -999.00  891.69  417.95  34.198
   2012  9 28  1 24 -999.00 -999.00  882.76  417.56  34.429
   2012  9 28  1 25 -999.00 -999.00  900.03  421.12  34.660
   2012  9 28  1 26 -999.00 -999.00  921.36  426.09  34.891
   2012  9 28  1 27 -999.00 -999.00  969.45  434.17  35.122
   2012  9 28  1 28 -999.00 -999.00  872.70  434.15  35.354
   2012  9 28  1 29 -999.00 -999.00  477.18  426.20  35.585
   2012  9 28  1 30 -999.00 -999.00  737.31  423.84  35.817
   2012  9 28  1 31 -999.00 -999.00  710.02  419.48  36.049
   2012  9 28  1 32 -999.00 -999.00  827.63  420.47  36.282
   2012  9 28  1 33 -999.00 -999.00  881.10  418.24  36.514
   2012  9 28  1 34 -999.00 -999.00  856.65  418.19  36.747
   2012  9 28  1 35 -999.00 -999.00  865.52  419.24  36.979
   2012  9 28  1 36 -999.00 -999.00  857.31  419.23  37.212
   2012  9 28  1 37 -999.00 -999.00  832.49  417.31  37.446
   2012  9 28  1 38 -999.00 -999.00  830.33  416.13  37.679
   2012  9 28  1 39 -999.00 -999.00  823.50  417.25  37.912
   2012  9 28  1 40 -999.00 -999.00  830.55  416.47  38.146
   2012  9 28  1 41 -999.00 -999.00  822.36  417.68  38.380
   2012  9 28  1 42 -999.00 -999.00  824.42  418.41  38.614
   2012  9 28  1 43 -999.00 -999.00  840.44  421.21  38.848
   2012  9 28  1 44 -999.00 -999.00  872.75  426.59  39.082
   2012  9 28  1 45 -999.00 -999.00  912.10  434.15  39.317
   2012  9 28  1 46 -999.00 -999.00  806.60  441.47  39.551
   2012  9 28  1 47 -999.00 -999.00  420.00  443.34  39.786
   2012  9 28  1 48 -999.00 -999.00  262.72  446.38  40.021
   2012  9 28  1 49 -999.00 -999.00  228.07  449.17  40.256
   2012  9 28  1 50 -999.00 -999.00  182.59  447.45  40.491
   2012  9 28  1 51 -999.00 -999.00  162.88  442.57  40.726
   2012  9 28  1 52 -999.00 -999.00  171.18  441.28  40.961
   2012  9 28  1 53 -999.00 -999.00  194.85  441.45  41.197
   2012  9 28  1 54 -999.00 -999.00  234.57  438.84  41.433
   2012  9 28  1 55 -999.00 -999.00  440.19  439.61  41.668
   2012  9 28  1 56 -999.00 -999.00  687.85  436.66  41.904
   2012  9 28  1 57 -999.00 -999.00  255.87  425.91  42.140
   2012  9 28  1 58 -999.00 -999.00  413.62  422.94  42.376
   2012  9 28  1 59 -999.00 -999.00  819.24  422.74  42.612
   2012  9 28  2  0 -999.00 -999.00  825.70  423.18  42.849
   2012  9 28  2  1 -999.00 -999.00  840.84  425.75  43.085
   2012  9 28  2  2 -999.00 -999.00  874.24  430.24  43.322
   2012  9 28  2  3 -999.00 -999.00  673.86  434.95  43.558
   2012  9 28  2  4 -999.00 -999.00  820.91  442.93  43.795
   2012  9 28  2  5 -999.00 -999.00  719.22  446.94  44.032
   2012  9 28  2  6 -999.00 -999.00  548.73  449.08  44.269
   2012  9 28  2  7 -999.00 -999.00  360.73  450.72  44.506
   2012  9 28  2  8 -999.00 -999.00  215.00  452.05  44.743
   2012  9 28  2  9 -999.00 -999.00  196.93  453.56  44.980
   2012  9 28  2 10 -999.00 -999.00  215.42  455.69  45.217
   2012  9 28  2 11 -999.00 -999.00  209.50  455.07  45.455
   2012  9 28  2 12 -999.00 -999.00  182.41  456.73  45.692
   2012  9 28  2 13 -999.00 -999.00  174.23  455.61  45.930
   2012  9 28  2 14 -999.00 -999.00  164.75  454.71  46.167
   2012  9 28  2 15 -999.00 -999.00  137.59  455.22  46.405
   2012  9 28  2 16 -999.00 -999.00  129.30  451.89  46.643
   2012  9 28  2 17 -999.00 -999.00  135.64  450.40  46.881
   2012  9 28  2 18 -999.00 -999.00  140.82  444.94  47.119
   2012  9 28  2 19 -999.00 -999.00  187.99  444.79  47.357
   2012  9 28  2 20 -999.00 -999.00  277.16  444.71  47.595
   2012  9 28  2 21 -999.00 -999.00  307.41  441.66  47.833
   2012  9 28  2 22 -999.00 -999.00 -999.00  434.21  48.072
   2012  9 28  2 23 -999.00 -999.00 -999.00  427.50  48.310
   2012  9 28  2 24 -999.00 -999.00 -999.00  426.29  48.548
   2012  9 28  2 25 -999.00 -999.00 -999.00  423.05  48.787
