   2008  6 25  3 48    4.22   34.68   35.30  423.52  74.329
   2008  6 25  3 49    4.21   35.48   36.16  421.89  74.538
   2008  6 25  3 50    4.45   36.64   37.19  421.49  74.748
   2008  6 25  3 51   10.12   38.27   40.97  421.68  74.958
   2008  6 25  3 52    6.25   38.07   39.20  421.38  75.168
   2008  6 25  3 53    4.58   38.49   39.03  425.38  75.379
   2008  6 25  3 54    8.56   37.91   39.84  428.38  75.589
   2008  6 25  3 55   19.32   38.33   43.73  423.57  75.800
   2008  6 25  3 56    7.64   37.19   38.21  419.85  76.011
   2008  6 25  3 57    4.42   37.90   38.25  419.16  76.222
   2008  6 25  3 58    7.26   39.26   40.28  419.27  76.433
   2008  6 25  3 59   10.41   40.02   42.00  419.90  76.644
   2008  6 25  4  0    9.48   40.76   42.71  419.54  76.855
   2008  6 25  4  1    8.87   41.38   42.74  420.45  77.067
   2008  6 25  4  2    5.89   42.04   42.44  423.53  77.279
   2008  6 25  4  3    4.78   40.52   40.52  421.74  77.491
   2008  6 25  4  4    4.55   39.29   39.83  419.67  77.703
   2008  6 25  4  5    4.74   40.39   41.10  419.14  77.915
   2008  6 25  4  6    4.96   41.91   42.81  421.12  78.127
   2008  6 25  4  7    5.28   42.93   43.48  422.47  78.339
   2008  6 25  4  8    6.82   41.00   41.78  420.71  78.552
   2008  6 25  4  9    8.77   40.42   41.83  420.37  78.765
   2008  6 25  4 10    6.67   41.69   42.47  420.07  78.977
   2008  6 25  4 11    7.13   42.66   43.33  419.00  79.190
   2008  6 25  4 12    7.73   43.67   44.72  418.32  79.403
   2008  6 25  4 13   20.84   44.31   48.40  418.11  79.616
   2008  6 25  4 14   19.31   44.47   47.41  417.59  79.830
   2008  6 25  4 15   13.28   44.53   45.90  417.78  80.043
   2008  6 25  4 16   46.85   45.11   55.48  418.20  80.256
   2008  6 25  4 17   84.20   45.47   63.69  418.41  80.470
   2008  6 25  4 18   67.99   45.47   59.31  419.00  80.683
   2008  6 25  4 19   41.11   45.89   53.30  418.55  80.897
   2008  6 25  4 20   19.71   46.20   49.02  418.09  81.110
   2008  6 25  4 21   18.51   46.23   49.00  418.28  81.324
   2008  6 25  4 22   23.98   46.21   50.07  417.86  81.538
   2008  6 25  4 23   27.40   46.21   50.29  419.18  81.752
   2008  6 25  4 24   20.05   46.20   48.56  418.63  81.966
   2008  6 25  4 25   14.14   45.84   47.23  418.51  82.180
   2008  6 25  4 26   10.97   45.20   46.11  418.30  82.393
   2008  6 25  4 27    9.63   44.43   45.11  418.14  82.607
   2008  6 25  4 28    8.52   43.55   44.00  418.31  82.821
   2008  6 25  4 29    7.41   42.65   42.90  419.47  83.035
   2008  6 25  4 30    5.81   41.57   41.74  419.24  83.249
   2008  6 25  4 31    5.01   40.21   40.33  418.32  83.463
   2008  6 25  4 32    4.60   38.53   38.57  419.16  83.677
   2008  6 25  4 33    4.47   36.73   36.54  419.18  83.890
   2008  6 25  4 34    4.47   35.07   34.70  419.43  84.104
   2008  6 25  4 35    4.36   33.49   32.92  419.12  84.318
   2008  6 25  4 36    4.32   32.00   31.48  419.23  84.531
   2008  6 25  4 37    4.32   30.77   30.14  419.87  84.744
   2008  6 25  4 38    4.56   29.60   28.83  420.79  84.957
   2008  6 25  4 39    4.48   28.21   27.38  420.81  85.170
   2008  6 25  4 40    4.52   26.41   25.76  420.83  85.383
   2008  6 25  4 41    4.47   24.44   23.70  421.00  85.595
   2008  6 25  4 42    4.44   22.41   21.57  420.86  85.807
   2008  6 25  4 43    4.38   20.37   19.57  420.72  86.019
   2008  6 25  4 44    4.33   18.40   17.68  420.93  86.230
   2008  6 25  4 45    4.45   16.62   15.89  420.51  86.441
   2008  6 25  4 46    4.52   14.93   14.13  420.76  86.651
   2008  6 25  4 47    4.54   13.33   12.52  421.21  86.860
   2008  6 25  4 48    4.45   11.91   11.16  421.36  87.069
   2008  6 25  4 49    4.32   10.70    9.96  421.63  87.278
   2008  6 25  4 50    4.44    9.68    9.00  421.55  87.485
   2008  6 25  4 51    4.47    8.92    8.38  421.50  87.691
   2008  6 25  4 52    4.58    8.31    7.40  421.53  87.896
   2008  6 25  4 53    4.66    7.74    7.21  421.60  88.100
   2008  6 25  4 54    4.73    7.06    6.24  421.36  88.303
   2008  6 25  4 55    6.37    6.35    5.92  421.45  88.504
   2008  6 25  4 56    9.44    5.65    5.65  421.39  88.703
   2008  6 25  4 57    9.47    4.91    4.68  421.50  88.901
   2008  6 25  4 58    6.74    4.24    3.98  421.72  89.096
   2008  6 25  4 59    4.80    3.81    3.40  422.15  89.289
   2008  6 25  5  0    4.34    3.51    3.03  421.95  89.479
   2008  6 25  5  1    3.96    2.96    2.27  421.81  89.668
   2008  6 25  5  2    3.78    2.67    2.26  421.75  89.854
   2008  6 25  5  3    3.76    2.22    1.95  421.57  90.038
   2008  6 25  5  4    3.79    2.08    1.18  421.58  90.221
   2008  6 25  5  5    3.77    1.48    1.13  421.71  91.062
   2008  6 25  5  6    3.76    1.48    1.13  421.72  91.284
   2008  6 25  5  7    0.00    1.38    1.06  422.33  91.506
   2008  6 25  5  8    0.00    0.89    0.76  422.22  91.727
   2008  6 25  5  9    0.00    0.74    0.36  422.40  91.949
   2008  6 25  5 10    0.00    0.74    0.09  422.95  92.171
   2008  6 25  5 11    0.00    0.74    0.02  423.27  92.393
   2008  6 25  5 12    0.00    0.74    0.01  424.53  92.616
   2008  6 25  5 13    0.00    0.74    0.01  427.62  92.838
   2008  6 25  5 14    0.00    0.74    0.01  427.47  93.060
   2008  6 25  5 15    0.00    0.74    0.00  423.95  93.283
   2008  6 25  5 16    0.00    0.66    0.00  421.79  93.505
   2008  6 25  5 17    0.00    0.39    0.00  420.70  93.728
   2008  6 25  5 18    0.00    0.00    0.00  419.85  93.951
   2008  6 25  5 19    0.00    0.00    0.00  419.67  94.174
   2008  6 25  5 20    0.00    0.00    0.00  419.73  94.396
   2008  6 25  5 21    0.00    0.00    0.00  420.00  94.619
   2008  6 25  5 22    0.00    0.00    0.00  420.35  94.843
   2008  6 25  5 23    0.00    0.00    0.00  420.96  95.066
   2008  6 25  5 24    0.00    0.00    0.00  422.93  95.289
   2008  6 25  5 25    0.00    0.00    0.00  425.52  95.512
   2008  6 25  5 26    0.00    0.00    0.00  429.32  95.736
   2008  6 25  5 27    0.00    0.00    0.00  429.99  95.959
   2008  6 25  5 28    0.00    0.00    0.00  428.24  96.183
   2008  6 25  5 29    0.00    0.00    0.00  426.27  96.407
   2008  6 25  5 30    0.00    0.00    0.00  423.90  96.631
   2008  6 25  5 31    0.00    0.00    0.00  422.35  96.854
   2008  6 25  5 32    0.00    0.00    0.00  421.15  97.078
   2008  6 25  5 33    0.00    0.00    0.00  420.37  97.302
   2008  6 25  5 34    0.00    0.00    0.00  420.13  97.526
   2008  6 25  5 35    0.00    0.00    0.00  419.88  97.751
   2008  6 25  5 36    0.00    0.00    0.00  419.65  97.975
   2008  6 25  5 37    0.00    0.00    0.00  420.27  98.199
   2008  6 25  5 38    0.00    0.00    0.00  421.49  98.424
   2008  6 25  5 39    0.00    0.00    0.00  421.16  98.648
   2008  6 25  5 40    0.00    0.00    0.00  420.59  98.873
   2008  6 25  5 41    0.00    0.00    0.00  420.65  99.097
   2008  6 25  5 42    0.00    0.00    0.00  420.68  99.322
   2008  6 25  5 43    0.00    0.00    0.00  420.41  99.547
   2008  6 25  5 44    0.00    0.00    0.00  420.74  99.772
   2008  6 25  5 45    0.00    0.00    0.00  420.84  99.997
   2008  6 25  5 46    0.00    0.00    0.00  421.31 100.222
   2008  6 25  5 47    0.00    0.00    0.00  421.83 100.447
   2008  6 25  5 48    0.00    0.00    0.00  421.78 100.672
   2008  6 25  5 49    0.00    0.00    0.00  422.10 100.897
   2008  6 25  5 50    0.00    0.00    0.00  421.73 101.123
   2008  6 25  5 51    0.00    0.00    0.00  421.60 101.348
   2008  6 25  5 52    0.00    0.00    0.00  421.44 101.573
   2008  6 25  5 53    0.00    0.00    0.00  421.32 101.799
   2008  6 25  5 54    0.00    0.00    0.00  421.27 102.024
   2008  6 25  5 55    0.00    0.00    0.00  421.36 102.250
   2008  6 25  5 56    0.00    0.00    0.00  421.65 102.476
   2008  6 25  5 57    0.00    0.00    0.00  421.40 102.702
   2008  6 25  5 58    0.00    0.00    0.00  421.30 102.927
   2008  6 25  5 59    0.00    0.00    0.00  421.22 103.153
   2008  6 25  6  0    0.00    0.00    0.00  421.80 103.379
   2008  6 25  6  1    0.00    0.00    0.00  423.59 103.605
   2008  6 25  6  2    0.00    0.00    0.00  422.58 103.831
   2008  6 25  6  3    0.00    0.00    0.00  423.81 104.058
   2008  6 25  6  4    0.00    0.00    0.00  429.02 104.284
   2008  6 25  6  5    0.00    0.00    0.00  432.64 104.510
   2008  6 25  6  6    0.00    0.00    0.00  433.89 104.736
   2008  6 25  6  7    0.00    0.00    0.00  432.24 104.963
   2008  6 25  6  8    0.00    0.00    0.00  430.23 105.189
   2008  6 25  6  9    0.00    0.00    0.00  429.34 105.416
   2008  6 25  6 10    0.00    0.00    0.00  431.09 105.642
   2008  6 25  6 11    0.00    0.00    0.00  434.37 105.869
   2008  6 25  6 12    0.00    0.00    0.00  436.43 106.095
   2008  6 25  6 13    0.00    0.00    0.00  436.75 106.322
   2008  6 25  6 14    0.00    0.00    0.00  436.66 106.549
   2008  6 25  6 15    0.00    0.00    0.00  436.45 106.776
   2008  6 25  6 16    0.00    0.00    0.00  436.77 107.003
   2008  6 25  6 17    0.00    0.00    0.00  436.78 107.230
   2008  6 25  6 18    0.00    0.00    0.00  436.68 107.457
   2008  6 25  6 19    0.00    0.00    0.00  435.66 107.684
   2008  6 25  6 20    0.00    0.00    0.00  433.61 107.911
   2008  6 25  6 21    0.00    0.00    0.00  430.59 108.138
   2008  6 25  6 22    0.00    0.00    0.00  431.42 108.365
   2008  6 25  6 23    0.00    0.00    0.00  432.93 108.592
   2008  6 25  6 24    0.00    0.00    0.00  433.88 108.820
   2008  6 25  6 25    0.00    0.00    0.00  434.27 109.047
   2008  6 25  6 26    0.00    0.00    0.00  434.66 109.274
   2008  6 25  6 27    0.00    0.00    0.00  434.07 109.502
   2008  6 25  6 28    0.00    0.00    0.00  432.42 109.729
   2008  6 25  6 29    0.00    0.00    0.00  431.70 109.957
   2008  6 25  6 30    0.00    0.00    0.00  430.93 110.184
   2008  6 25  6 31    0.00    0.00    0.00  427.64 110.412
   2008  6 25  6 32    0.00    0.00    0.00  422.55 110.639
   2008  6 25  6 33    0.00    0.00    0.00  420.40 110.867
   2008  6 25  6 34    0.00    0.00    0.00  420.06 111.095
   2008  6 25  6 35    0.00    0.00    0.00  421.47 111.323
   2008  6 25  6 36    0.00    0.00    0.00  420.47 111.551
   2008  6 25  6 37    0.00    0.00    0.00  419.63 111.778
   2008  6 25  6 38    0.00    0.00    0.00  420.26 112.006
   2008  6 25  6 39    0.00    0.00    0.00  420.00 112.234
   2008  6 25  6 40    0.00    0.00    0.00  418.87 112.462
   2008  6 25  6 41    0.00    0.00    0.00  417.67 112.690
   2008  6 25  6 42    0.00    0.00    0.00  418.17 112.918
   2008  6 25  6 43    0.00    0.00    0.00  419.17 113.146
   2008  6 25  6 44    0.00    0.00    0.00  421.12 113.375
   2008  6 25  6 45    0.00    0.00    0.00  424.04 113.603
   2008  6 25  6 46    0.00    0.00    0.00  426.09 113.831
   2008  6 25  6 47    0.00    0.00    0.00  426.59 114.059
   2008  6 25  6 48    0.00    0.00    0.00  425.90 114.288
   2008  6 25  6 49    0.00    0.00    0.00  426.09 114.516
   2008  6 25  6 50    0.00    0.00    0.00  426.99 114.744
   2008  6 25  6 51    0.00    0.00    0.00  428.03 114.973
   2008  6 25  6 52    0.00    0.00    0.00  428.94 115.201
   2008  6 25  6 53    0.00    0.00    0.00  429.97 115.430
   2008  6 25  6 54    0.00    0.00    0.00  430.30 115.658
   2008  6 25  6 55    0.00    0.00    0.00  430.80 115.887
   2008  6 25  6 56    0.00    0.00    0.00  430.70 116.115
   2008  6 25  6 57    0.00    0.00    0.00  430.97 116.344
   2008  6 25  6 58    0.00    0.00    0.00  431.31 116.572
   2008  6 25  6 59    0.00    0.00    0.00  430.75 116.801
   2008  6 25  7  0    0.00    0.00    0.00  430.06 117.030
   2008  6 25  7  1    0.00    0.00    0.00  428.28 117.258
   2008  6 25  7  2    0.00    0.00    0.00  424.14 117.487
   2008  6 25  7  3    0.00    0.00    0.00  418.85 117.716
   2008  6 25  7  4    0.00    0.00    0.00  416.47 117.945
   2008  6 25  7  5    0.00    0.00    0.00  415.99 118.174
   2008  6 25  7  6    0.00    0.00    0.00  415.26 118.402
   2008  6 25  7  7    0.00    0.00    0.00  414.06 118.631
   2008  6 25  7  8    0.00    0.00    0.00  412.94 118.860
   2008  6 25  7  9    0.00    0.00    0.00  411.12 119.089
   2008  6 25  7 10    0.00    0.00    0.00  408.26 119.318
   2008  6 25  7 11    0.00    0.00    0.00  406.58 119.547
   2008  6 25  7 12    0.00    0.00    0.00  406.34 119.776
   2008  6 25  7 13    0.00    0.00    0.00  406.87 120.005
   2008  6 25  7 14    0.00    0.00    0.00  407.00 120.234
   2008  6 25  7 15    0.00    0.00    0.00  407.16 120.463
   2008  6 25  7 16    0.00    0.00    0.00  407.96 120.692
   2008  6 25  7 17    0.00    0.00    0.00  409.39 120.921
   2008  6 25  7 18    0.00    0.00    0.00  411.19 121.150
   2008  6 25  7 19    0.00    0.00    0.00  411.57 121.380
   2008  6 25  7 20    0.00    0.00    0.00  411.84 121.609
   2008  6 25  7 21    0.00    0.00    0.00  412.90 121.838
   2008  6 25  7 22    0.00    0.00    0.00  414.88 122.067
   2008  6 25  7 23    0.00    0.00    0.00  418.17 122.296
   2008  6 25  7 24    0.00    0.00    0.00  421.89 122.526
   2008  6 25  7 25    0.00    0.00    0.00  423.57 122.755
   2008  6 25  7 26    0.00    0.00    0.00  424.78 122.984
   2008  6 25  7 27    0.00    0.00    0.00  429.08 123.213
   2008  6 25  7 28    0.00    0.00    0.00  432.33 123.443
   2008  6 25  7 29    0.00    0.00    0.00  433.57 123.672
   2008  6 25  7 30    0.00    0.00    0.00  434.03 123.901
   2008  6 25  7 31    0.00    0.00    0.00  433.72 124.131
   2008  6 25  7 32    0.00    0.00    0.00  435.08 124.360
   2008  6 25  7 33    0.00    0.00    0.00  434.83 124.589
   2008  6 25  7 34    0.00    0.00    0.00  434.80 124.819
   2008  6 25  7 35    0.00    0.00    0.00  436.00 125.048
   2008  6 25  7 36    0.00    0.00    0.00  437.86 125.277
   2008  6 25  7 37    0.00    0.00    0.00  438.43 125.507
   2008  6 25  7 38    0.00    0.00    0.00  438.89 125.736
   2008  6 25  7 39    0.00    0.00    0.00  439.22 125.966
   2008  6 25  7 40    0.00    0.00    0.00  439.51 126.195
   2008  6 25  7 41    0.00    0.00    0.00  439.48 126.424
   2008  6 25  7 42    0.00    0.00    0.00  439.63 126.654
   2008  6 25  7 43    0.00    0.00    0.00  439.88 126.883
   2008  6 25  7 44    0.00    0.00    0.00  440.44 127.113
   2008  6 25  7 45    0.00    0.00    0.00  440.08 127.342
   2008  6 25  7 46    0.00    0.00    0.00  439.63 127.572
   2008  6 25  7 47    0.00    0.00    0.00  439.55 127.801
   2008  6 25  7 48    0.00    0.00    0.00  440.00 128.031
   2008  6 25  7 49    0.00    0.00    0.00  440.79 128.260
   2008  6 25  7 50    0.00    0.00    0.00  440.79 128.489
   2008  6 25  7 51    0.00    0.00    0.00  440.29 128.719
   2008  6 25  7 52    0.00    0.00    0.00  440.26 128.948
   2008  6 25  7 53    0.00    0.00    0.00  440.46 129.178
   2008  6 25  7 54    0.00    0.00    0.00  439.98 129.407
   2008  6 25  7 55    0.00    0.00    0.00  439.38 129.637
   2008  6 25  7 56    0.00    0.00    0.00  438.92 129.866
   2008  6 25  7 57    0.00    0.00    0.00  438.90 130.096
   2008  6 25  7 58    0.00    0.00    0.00  438.69 130.325
   2008  6 25  7 59    0.00    0.00    0.00  438.49 130.554
   2008  6 25  8  0    0.00    0.00    0.00  438.49 130.784
   2008  6 25  8  1    0.00    0.00    0.00  438.67 131.013
   2008  6 25  8  2    0.00    0.00    0.00  438.60 131.243
   2008  6 25  8  3    0.00    0.00    0.00  438.54 131.472
   2008  6 25  8  4    0.00    0.00    0.00  437.15 131.701
   2008  6 25  8  5    0.00    0.00    0.00  436.28 131.931
   2008  6 25  8  6    0.00    0.00    0.00  436.14 132.160
   2008  6 25  8  7    0.00    0.00    0.00  436.30 132.389
   2008  6 25  8  8    0.00    0.00    0.00  436.94 132.619
   2008  6 25  8  9    0.00    0.00    0.00  435.86 132.848
   2008  6 25  8 10    0.00    0.00    0.00  435.00 133.077
   2008  6 25  8 11    0.00    0.00    0.00  434.87 133.307
   2008  6 25  8 12    0.00    0.00    0.00  434.79 133.536
   2008  6 25  8 13    0.00    0.00    0.00  434.13 133.765
   2008  6 25  8 14    0.00    0.00    0.00  433.60 133.994
   2008  6 25  8 15    0.00    0.00    0.00  432.64 134.224
   2008  6 25  8 16    0.00    0.00    0.00  431.44 134.453
   2008  6 25  8 17    0.00    0.00    0.00  430.17 134.682
   2008  6 25  8 18    0.00    0.00    0.00  428.63 134.911
   2008  6 25  8 19    0.00    0.00    0.00  427.39 135.140
   2008  6 25  8 20    0.00    0.00    0.00  428.74 135.369
   2008  6 25  8 21    0.00    0.00    0.00  432.57 135.598
   2008  6 25  8 22    0.00    0.00    0.00  431.36 135.827
   2008  6 25  8 23    0.00    0.00    0.00  434.90 136.056
   2008  6 25  8 24    0.00    0.00    0.00  438.11 136.285
   2008  6 25  8 25    0.00    0.00    0.00  439.99 136.514
   2008  6 25  8 26    0.00    0.00    0.00  441.31 136.743
   2008  6 25  8 27    0.00    0.00    0.00  442.06 136.972
   2008  6 25  8 28    0.00    0.00    0.00  442.30 137.201
   2008  6 25  8 29    0.00    0.00    0.00  440.63 137.430
   2008  6 25  8 30    0.00    0.00    0.00  439.17 137.659
   2008  6 25  8 31    0.00    0.00    0.00  438.51 137.888
   2008  6 25  8 32    0.00    0.00    0.00  437.32 138.116
   2008  6 25  8 33    0.00    0.00    0.00  436.36 138.345
   2008  6 25  8 34    0.00    0.00    0.00  435.69 138.574
   2008  6 25  8 35    0.00    0.00    0.00  434.11 138.802
   2008  6 25  8 36    0.00    0.00    0.00  433.59 139.031
   2008  6 25  8 37    0.00    0.00    0.00  433.55 139.259
   2008  6 25  8 38    0.00    0.00    0.00  433.34 139.488
   2008  6 25  8 39    0.00    0.00    0.00  432.59 139.716
   2008  6 25  8 40    0.00    0.00    0.00  430.60 139.945
   2008  6 25  8 41    0.00    0.00    0.00  428.81 140.173
   2008  6 25  8 42    0.00    0.00    0.00  426.92 140.401
   2008  6 25  8 43    0.00    0.00    0.00  425.82 140.629
   2008  6 25  8 44    0.00    0.00    0.00  425.21 140.858
   2008  6 25  8 45    0.00    0.00    0.00  425.37 141.086
   2008  6 25  8 46    0.00    0.00    0.00  426.20 141.314
   2008  6 25  8 47    0.00    0.00    0.00  426.70 141.542
   2008  6 25  8 48    0.00    0.00    0.00  428.03 141.770
   2008  6 25  8 49    0.00    0.00    0.00  431.48 141.998
   2008  6 25  8 50    0.00    0.00    0.00  434.76 142.225
   2008  6 25  8 51    0.00    0.00    0.00  434.72 142.453
   2008  6 25  8 52    0.00    0.00    0.00  435.39 142.681
   2008  6 25  8 53    0.00    0.00    0.00  435.92 142.909
   2008  6 25  8 54    0.00    0.00    0.00  437.94 143.136
   2008  6 25  8 55    0.00    0.00    0.00  439.42 143.364
   2008  6 25  8 56    0.00    0.00    0.00  439.59 143.591
   2008  6 25  8 57    0.00    0.00    0.00  439.27 143.818
   2008  6 25  8 58    0.00    0.00    0.00  436.25 144.046
   2008  6 25  8 59    0.00    0.00    0.00  432.10 144.273
   2008  6 25  9  0    0.00    0.00    0.00  430.89 144.500
   2008  6 25  9  1    0.00    0.00    0.00  431.02 144.727
   2008  6 25  9  2    0.00    0.00    0.00  429.05 144.954
   2008  6 25  9  3    0.00    0.00    0.00  425.79 145.181
   2008  6 25  9  4    0.00    0.00    0.00  423.25 145.407
   2008  6 25  9  5    0.00    0.00    0.00  422.79 145.634
   2008  6 25  9  6    0.00    0.00    0.00  426.64 145.861
   2008  6 25  9  7    0.00    0.00    0.00  430.81 146.087
   2008  6 25  9  8    0.00    0.00    0.00  432.59 146.313
   2008  6 25  9  9    0.00    0.00    0.00  434.49 146.540
   2008  6 25  9 10    0.00    0.00    0.00  435.04 146.766
   2008  6 25  9 11    0.00    0.00    0.00  433.04 146.992
   2008  6 25  9 12    0.00    0.00    0.00  430.70 147.218
   2008  6 25  9 13    0.00    0.00    0.00  430.68 147.444
   2008  6 25  9 14    0.00    0.00    0.00  433.26 147.669
   2008  6 25  9 15    0.00    0.00    0.00  435.80 147.895
   2008  6 25  9 16    0.00    0.00    0.00  437.44 148.120
   2008  6 25  9 17    0.00    0.00    0.00  438.92 148.346
   2008  6 25  9 18    0.00    0.00    0.00  439.10 148.571
   2008  6 25  9 19    0.00    0.00    0.00  439.41 148.796
   2008  6 25  9 20    0.00    0.00    0.00  439.50 149.021
   2008  6 25  9 21    0.00    0.00    0.00  439.45 149.246
   2008  6 25  9 22    0.00    0.00    0.00  439.34 149.470
   2008  6 25  9 23    0.00    0.00    0.00  438.91 149.695
   2008  6 25  9 24    0.00    0.00    0.00  438.04 149.919
   2008  6 25  9 25    0.00    0.00    0.00  437.43 150.144
   2008  6 25  9 26    0.00    0.00    0.00  437.06 150.368
   2008  6 25  9 27    0.00    0.00    0.00  436.60 150.591
   2008  6 25  9 28    0.00    0.00    0.00  435.49 150.815
   2008  6 25  9 29    0.00    0.00    0.00  434.36 151.039
   2008  6 25  9 30    0.00    0.00    0.00  434.08 151.262
   2008  6 25  9 31    0.00    0.00    0.00  433.98 151.485
   2008  6 25  9 32    0.00    0.00    0.00  432.67 151.708
   2008  6 25  9 33    0.00    0.00    0.00  430.61 151.931
   2008  6 25  9 34    0.00    0.00    0.00  428.59 152.154
   2008  6 25  9 35    0.00    0.00    0.00  428.10 152.376
   2008  6 25  9 36    0.00    0.00    0.00  429.65 152.598
   2008  6 25  9 37    0.00    0.00    0.00  433.02 152.820
   2008  6 25  9 38    0.00    0.00    0.00  436.64 153.042
   2008  6 25  9 39    0.00    0.00    0.00  437.81 153.264
   2008  6 25  9 40    0.00    0.00    0.00  438.91 153.485
   2008  6 25  9 41    0.00    0.00    0.00  439.14 153.706
   2008  6 25  9 42    0.00    0.00    0.00  438.00 153.927
   2008  6 25  9 43    0.00    0.00    0.00  436.96 154.148
   2008  6 25  9 44    0.00    0.00    0.00  436.15 154.368
   2008  6 25  9 45    0.00    0.00    0.00  436.03 154.588
   2008  6 25  9 46    0.00    0.00    0.00  435.43 154.808
   2008  6 25  9 47    0.00    0.00    0.00  434.15 155.027
   2008  6 25  9 48    0.00    0.00    0.00  432.53 155.247
   2008  6 25  9 49    0.00    0.00    0.00  429.42 155.466
   2008  6 25  9 50    0.00    0.00    0.00  427.31 155.684
   2008  6 25  9 51    0.00    0.00    0.00  425.06 155.903
   2008  6 25  9 52    0.00    0.00    0.00  422.87 156.121
   2008  6 25  9 53    0.00    0.00    0.00  421.51 156.338
   2008  6 25  9 54    0.00    0.00    0.00  419.83 156.556
   2008  6 25  9 55    0.00    0.00    0.00  418.13 156.773
   2008  6 25  9 56    0.00    0.00    0.00  416.02 156.989
   2008  6 25  9 57    0.00    0.00    0.00  414.84 157.206
   2008  6 25  9 58    0.00    0.00    0.00  413.64 157.422
   2008  6 25  9 59    0.00    0.00    0.00  411.91 157.637
   2008  6 25 10  0    0.00    0.00    0.00  410.25 157.852
   2008  6 25 10  1    0.00    0.00    0.00  409.32 158.067
   2008  6 25 10  2    0.00    0.00    0.00  409.41 158.281
   2008  6 25 10  3    0.00    0.00    0.00  409.25 158.495
   2008  6 25 10  4    0.00    0.00    0.00  409.10 158.708
   2008  6 25 10  5    0.00    0.00    0.00  409.66 158.921
   2008  6 25 10  6    0.00    0.00    0.00  408.31 159.134
   2008  6 25 10  7    0.00    0.00    0.00  406.61 159.346
   2008  6 25 10  8    0.00    0.00    0.00  406.38 159.557
   2008  6 25 10  9    0.00    0.00    0.00  407.10 159.768
   2008  6 25 10 10    0.00    0.00    0.00  408.95 159.978
   2008  6 25 10 11    0.00    0.00    0.00  412.13 160.188
   2008  6 25 10 12    0.00    0.00    0.00  413.17 160.397
   2008  6 25 10 13    0.00    0.00    0.00  412.48 160.606
   2008  6 25 10 14    0.00    0.00    0.00  412.93 160.813
   2008  6 25 10 15    0.00    0.00    0.00  412.74 161.021
   2008  6 25 10 16    0.00    0.00    0.00  415.02 161.227
   2008  6 25 10 17    0.00    0.00    0.00  417.40 161.433
   2008  6 25 10 18    0.00    0.00    0.00  424.03 161.638
   2008  6 25 10 19    0.00    0.00    0.00  430.48 161.843
   2008  6 25 10 20    0.00    0.00    0.00  429.71 162.047
   2008  6 25 10 21    0.00    0.00    0.00  426.28 162.249
   2008  6 25 10 22    0.00    0.00    0.00  423.04 162.452
   2008  6 25 10 23    0.00    0.00    0.00  420.82 162.653
   2008  6 25 10 24    0.00    0.00    0.00  418.92 162.853
   2008  6 25 10 25    0.00    0.00    0.00  416.79 163.052
   2008  6 25 10 26    0.00    0.00    0.00  414.45 163.251
   2008  6 25 10 27    0.00    0.00    0.00  410.64 163.448
   2008  6 25 10 28    0.00    0.00    0.00  408.03 163.645
   2008  6 25 10 29    0.00    0.00    0.00  412.67 163.840
   2008  6 25 10 30    0.00    0.00    0.00  415.82 164.035
   2008  6 25 10 31    0.00    0.00    0.00  416.98 164.228
   2008  6 25 10 32    0.00    0.00    0.00  417.28 164.420
   2008  6 25 10 33    0.00    0.00    0.00  412.32 164.611
   2008  6 25 10 34    0.00    0.00    0.00  408.90 164.800
   2008  6 25 10 35    0.00    0.00    0.00  410.46 164.988
   2008  6 25 10 36    0.00    0.00    0.00  410.48 165.175
   2008  6 25 10 37    0.00    0.00    0.00  407.05 165.361
   2008  6 25 10 38    0.00    0.00    0.00  406.35 165.545
   2008  6 25 10 39    0.00    0.00    0.00  405.42 165.727
   2008  6 25 10 40    0.00    0.00    0.00  406.25 165.908
   2008  6 25 10 41    0.00    0.00    0.00  404.64 166.087
   2008  6 25 10 42    0.00    0.00    0.00  402.07 166.264
   2008  6 25 10 43    0.00    0.00    0.00  401.21 166.440
   2008  6 25 10 44    0.00    0.00    0.00  401.48 166.614
   2008  6 25 10 45    0.00    0.00    0.00  404.13 166.786
   2008  6 25 10 46    0.00    0.00    0.00  407.65 166.956
   2008  6 25 10 47    0.00    0.00    0.00  406.73 167.124
   2008  6 25 10 48    0.00    0.00    0.00  406.47 167.289
   2008  6 25 10 49    0.00    0.00    0.00  408.83 167.452
   2008  6 25 10 50    0.00    0.00    0.00  406.50 167.613
   2008  6 25 10 51    0.00    0.00    0.00  403.84 167.772
   2008  6 25 10 52    0.00    0.00    0.00  401.73 167.928
   2008  6 25 10 53    0.00    0.00    0.00  399.95 168.081
   2008  6 25 10 54    0.00    0.00    0.00  399.15 168.232
   2008  6 25 10 55    0.00    0.00    0.00  399.30 168.380
   2008  6 25 10 56    0.00    0.00    0.00  399.72 168.525
   2008  6 25 10 57    0.00    0.00    0.00  400.52 168.667
   2008  6 25 10 58    0.00    0.00    0.00  400.82 168.805
   2008  6 25 10 59    0.00    0.00    0.00  400.71 168.940
   2008  6 25 11  0    0.00    0.00    0.00  400.68 169.072
   2008  6 25 11  1    0.00    0.00    0.00  400.59 169.201
   2008  6 25 11  2    0.00    0.00    0.00  400.15 169.325
   2008  6 25 11  3    0.00    0.00    0.00  399.48 169.446
   2008  6 25 11  4    0.00    0.00    0.00  399.39 169.563
