   2004 12 19  9 35    0.00    0.00    0.00  404.44 134.413
   2004 12 19  9 36    0.00    0.00    0.00  405.77 134.550
   2004 12 19  9 37    0.00    0.00    0.00  405.10 134.687
   2004 12 19  9 38    0.00    0.00    0.00  403.48 134.822
   2004 12 19  9 39    0.00    0.00    0.00  401.45 134.956
   2004 12 19  9 40    0.00    0.00    0.00  400.55 135.090
   2004 12 19  9 41    0.00    0.00    0.00  401.24 135.222
   2004 12 19  9 42    0.00    0.00    0.00  402.18 135.354
   2004 12 19  9 43    0.00    0.00    0.00  402.75 135.485
   2004 12 19  9 44    0.00    0.00    0.00  406.06 135.614
   2004 12 19  9 45    0.00    0.00    0.00  407.74 135.743
   2004 12 19  9 46    0.00    0.00    0.00  405.18 135.871
   2004 12 19  9 47    0.00    0.00    0.00  402.36 135.998
   2004 12 19  9 48    0.00    0.00    0.00  400.87 136.123
   2004 12 19  9 49    0.00    0.00    0.00  400.22 136.248
   2004 12 19  9 50    0.00    0.00    0.00  399.44 136.372
   2004 12 19  9 51    0.00    0.00    0.00  398.52 136.495
   2004 12 19  9 52    0.00    0.00    0.00  398.72 136.616
   2004 12 19  9 53    0.00    0.00    0.00  399.29 136.737
   2004 12 19  9 54    0.00    0.00    0.00  401.53 136.857
   2004 12 19  9 55    0.00    0.00    0.00  403.16 136.975
   2004 12 19  9 56    0.00    0.00    0.00  402.20 137.093
   2004 12 19  9 57    0.00    0.00    0.00  400.30 137.209
   2004 12 19  9 58    0.00    0.00    0.00  399.61 137.324
   2004 12 19  9 59    0.00    0.00    0.00  399.46 137.439
   2004 12 19 10  0    0.00    0.00    0.00  399.54 137.552
   2004 12 19 10  1    0.00    0.00    0.00  399.46 137.664
   2004 12 19 10  2    0.00    0.00    0.00  400.05 137.775
   2004 12 19 10  3    0.00    0.00    0.00  401.55 137.885
   2004 12 19 10  4    0.00    0.00    0.00  403.49 137.993
   2004 12 19 10  5    0.00    0.00    0.00  402.86 138.101
   2004 12 19 10  6    0.00    0.00    0.00  400.80 138.207
   2004 12 19 10  7    0.00    0.00    0.00  399.63 138.312
   2004 12 19 10  8    0.00    0.00    0.00  400.41 138.417
   2004 12 19 10  9    0.00    0.00    0.00  400.40 138.519
   2004 12 19 10 10    0.00    0.00    0.00  400.05 138.621
   2004 12 19 10 11    0.00    0.00    0.00  400.38 138.722
   2004 12 19 10 12    0.00    0.00    0.00  400.85 138.821
   2004 12 19 10 13    0.00    0.00    0.00  400.22 138.919
   2004 12 19 10 14    0.00    0.00    0.00  399.11 139.016
   2004 12 19 10 15    0.00    0.00    0.00  399.05 139.111
   2004 12 19 10 16    0.00    0.00    0.00  399.61 139.206
   2004 12 19 10 17    0.00    0.00    0.00  400.18 139.299
   2004 12 19 10 18    0.00    0.00    0.00  399.90 139.391
   2004 12 19 10 19    0.00    0.00    0.00  400.02 139.481
   2004 12 19 10 20    0.00    0.00    0.00  400.39 139.571
   2004 12 19 10 21    0.00    0.00    0.00  400.28 139.659
   2004 12 19 10 22    0.00    0.00    0.00  400.04 139.745
   2004 12 19 10 23    0.00    0.00    0.00  399.98 139.831
   2004 12 19 10 24    0.00    0.00    0.00  400.06 139.915
   2004 12 19 10 25    0.00    0.00    0.00  399.78 139.998
   2004 12 19 10 26    0.00    0.00    0.00  399.33 140.079
   2004 12 19 10 27    0.00    0.00    0.00  399.06 140.160
   2004 12 19 10 28    0.00    0.00    0.00  399.58 140.238
   2004 12 19 10 29    0.00    0.00    0.00  400.32 140.316
   2004 12 19 10 30    0.00    0.00    0.00  399.87 140.392
   2004 12 19 10 31    0.00    0.00    0.00  399.18 140.467
   2004 12 19 10 32    0.00    0.00    0.00  398.26 140.540
   2004 12 19 10 33    0.00    0.00    0.00  397.82 140.612
   2004 12 19 10 34    0.00    0.00    0.00  397.91 140.683
   2004 12 19 10 35    0.00    0.00    0.00  398.28 140.752
   2004 12 19 10 36    0.00    0.00    0.00  399.00 140.820
   2004 12 19 10 37    0.00    0.00    0.00  399.21 140.886
   2004 12 19 10 38    0.00    0.00    0.00  398.29 140.951
   2004 12 19 10 39    0.00    0.00    0.00  397.41 141.015
   2004 12 19 10 40    0.00    0.00    0.00  397.33 141.077
   2004 12 19 10 41    0.00    0.00    0.00  397.53 141.138
   2004 12 19 10 42    0.00    0.00    0.00  397.67 141.197
   2004 12 19 10 43    0.00    0.00    0.00  398.04 141.255
   2004 12 19 10 44    0.00    0.00    0.00  397.66 141.311
   2004 12 19 10 45    0.00    0.00    0.00  397.38 141.366
   2004 12 19 10 46    0.00    0.00    0.00  397.21 141.419
   2004 12 19 10 47    0.00    0.00    0.00  397.07 141.471
   2004 12 19 10 48    0.00    0.00    0.00  397.61 141.522
   2004 12 19 10 49    0.00    0.00    0.00  398.23 141.571
   2004 12 19 10 50    0.00    0.00    0.00  399.19 141.618
   2004 12 19 10 51    0.00    0.00    0.00  399.72 141.664
   2004 12 19 10 52    0.00    0.00    0.00  398.61 141.709
   2004 12 19 10 53    0.00    0.00    0.00  397.84 141.752
   2004 12 19 10 54    0.00    0.00    0.00  397.57 141.793
   2004 12 19 10 55    0.00    0.00    0.00  397.83 141.833
   2004 12 19 10 56    0.00    0.00    0.00  398.36 141.871
   2004 12 19 10 57    0.00    0.00    0.00  399.41 141.908
   2004 12 19 10 58    0.00    0.00    0.00  399.44 141.944
   2004 12 19 10 59    0.00    0.00    0.00  398.90 141.977
   2004 12 19 11  0    0.00    0.00    0.00  398.56 142.010
   2004 12 19 11  1    0.00    0.00    0.00  398.55 142.040
   2004 12 19 11  2    0.00    0.00    0.00  399.04 142.070
   2004 12 19 11  3    0.00    0.00    0.00  400.32 142.097
   2004 12 19 11  4    0.00    0.00    0.00  401.20 142.123
   2004 12 19 11  5    0.00    0.00    0.00  401.46 142.148
   2004 12 19 11  6    0.00    0.00    0.00  401.09 142.171
   2004 12 19 11  7    0.00    0.00    0.00  399.83 142.192
   2004 12 19 11  8    0.00    0.00    0.00  398.80 142.212
   2004 12 19 11  9    0.00    0.00    0.00  398.42 142.230
   2004 12 19 11 10    0.00    0.00    0.00  398.24 142.246
   2004 12 19 11 11    0.00    0.00    0.00  398.06 142.262
   2004 12 19 11 12    0.00    0.00    0.00  398.33 142.275
   2004 12 19 11 13    0.00    0.00    0.00  398.31 142.287
   2004 12 19 11 14    0.00    0.00    0.00  398.31 142.297
   2004 12 19 11 15    0.00    0.00    0.00  398.60 142.306
   2004 12 19 11 16    0.00    0.00    0.00  400.31 142.313
   2004 12 19 11 17    0.00    0.00    0.00  401.05 142.319
   2004 12 19 11 18    0.00    0.00    0.00  401.20 142.323
   2004 12 19 11 19    0.00    0.00    0.00  403.44 142.325
   2004 12 19 11 20    0.00    0.00    0.00  405.64 142.326
   2004 12 19 11 21    0.00    0.00    0.00  405.28 142.325
   2004 12 19 11 22    0.00    0.00    0.00  404.38 142.323
   2004 12 19 11 23    0.00    0.00    0.00  404.52 142.319
   2004 12 19 11 24    0.00    0.00    0.00  405.84 142.313
   2004 12 19 11 25    0.00    0.00    0.00  407.06 142.306
   2004 12 19 11 26    0.00    0.00    0.00  408.44 142.297
   2004 12 19 11 27    0.00    0.00    0.00  411.10 142.287
   2004 12 19 11 28    0.00    0.00    0.00  413.56 142.275
   2004 12 19 11 29    0.00    0.00    0.00  419.59 142.262
   2004 12 19 11 30    0.00    0.00    0.00  428.73 142.247
   2004 12 19 11 31    0.00    0.00    0.00  431.75 142.230
   2004 12 19 11 32    0.00    0.00    0.00  424.85 142.212
   2004 12 19 11 33    0.00    0.00    0.00  418.99 142.192
   2004 12 19 11 34    0.00    0.00    0.00  415.52 142.171
   2004 12 19 11 35    0.00    0.00    0.00  412.36 142.148
   2004 12 19 11 36    0.00    0.00    0.00  413.46 142.124
   2004 12 19 11 37    0.00    0.00    0.00  418.29 142.098
   2004 12 19 11 38    0.00    0.00    0.00  419.28 142.070
   2004 12 19 11 39    0.00    0.00    0.00  418.93 142.041
   2004 12 19 11 40    0.00    0.00    0.00  420.66 142.010
   2004 12 19 11 41    0.00    0.00    0.00  425.15 141.978
   2004 12 19 11 42    0.00    0.00    0.00  427.92 141.944
   2004 12 19 11 43    0.00    0.00    0.00  426.29 141.909
   2004 12 19 11 44    0.00    0.00    0.00  422.27 141.872
   2004 12 19 11 45    0.00    0.00    0.00  421.91 141.834
   2004 12 19 11 46    0.00    0.00    0.00  421.29 141.794
   2004 12 19 11 47    0.00    0.00    0.00  416.74 141.752
   2004 12 19 11 48    0.00    0.00    0.00  412.92 141.710
   2004 12 19 11 49    0.00    0.00    0.00  411.93 141.665
   2004 12 19 11 50    0.00    0.00    0.00  412.57 141.619
   2004 12 19 11 51    0.00    0.00    0.00  413.61 141.572
   2004 12 19 11 52    0.00    0.00    0.00  417.30 141.523
   2004 12 19 11 53    0.00    0.00    0.00  422.19 141.472
   2004 12 19 11 54    0.00    0.00    0.00  421.86 141.420
   2004 12 19 11 55    0.00    0.00    0.00  421.24 141.367
   2004 12 19 11 56    0.00    0.00    0.00  425.22 141.312
   2004 12 19 11 57    0.00    0.00    0.00  424.59 141.256
   2004 12 19 11 58    0.00    0.00    0.00  422.06 141.198
   2004 12 19 11 59    0.00    0.00    0.00  423.47 141.139
   2004 12 19 12  0    0.00    0.00    0.00  424.76 141.078
   2004 12 19 12  1    0.00    0.00    0.00  424.10 141.016
   2004 12 19 12  2    0.00    0.00    0.00  422.31 140.953
   2004 12 19 12  3    0.00    0.00    0.00  416.46 140.888
   2004 12 19 12  4    0.00    0.00    0.00  412.00 140.821
   2004 12 19 12  5    0.00    0.00    0.00  410.46 140.753
   2004 12 19 12  6    0.00    0.00    0.00  411.36 140.684
   2004 12 19 12  7    0.00    0.00    0.00  411.65 140.614
   2004 12 19 12  8    0.00    0.00    0.00  411.15 140.542
   2004 12 19 12  9    0.00    0.00    0.00  411.29 140.468
   2004 12 19 12 10    0.00    0.00    0.00  412.42 140.394
   2004 12 19 12 11    0.00    0.00    0.00  412.48 140.317
   2004 12 19 12 12    0.00    0.00    0.00  412.57 140.240
   2004 12 19 12 13    0.00    0.00    0.00  413.68 140.161
   2004 12 19 12 14    0.00    0.00    0.00  417.27 140.081
   2004 12 19 12 15    0.00    0.00    0.00  423.84 140.000
   2004 12 19 12 16    0.00    0.00    0.00  432.12 139.917
   2004 12 19 12 17    0.00    0.00    0.00  439.07 139.833
   2004 12 19 12 18    0.00    0.00    0.00  440.95 139.747
   2004 12 19 12 19    0.00    0.00    0.00  441.82 139.660
   2004 12 19 12 20    0.00    0.00    0.00  443.40 139.572
   2004 12 19 12 21    0.00    0.00    0.00  441.75 139.483
   2004 12 19 12 22    0.00    0.00    0.00  438.14 139.393
   2004 12 19 12 23    0.00    0.00    0.00  433.02 139.301
   2004 12 19 12 24    0.00    0.00    0.00  425.04 139.208
   2004 12 19 12 25    0.00    0.00    0.00  418.80 139.113
   2004 12 19 12 26    0.00    0.00    0.00  415.76 139.018
   2004 12 19 12 27    0.00    0.00    0.00  414.58 138.921
   2004 12 19 12 28    0.00    0.00    0.00  410.81 138.823
   2004 12 19 12 29    0.00    0.00    0.00  405.51 138.724
   2004 12 19 12 30    0.00    0.00    0.00  402.42 138.623
   2004 12 19 12 31    0.00    0.00    0.00  401.35 138.521
   2004 12 19 12 32    0.00    0.00    0.00  401.53 138.419
   2004 12 19 12 33    0.00    0.00    0.00  401.73 138.315
   2004 12 19 12 34    0.00    0.00    0.00  402.63 138.209
   2004 12 19 12 35    0.00    0.00    0.00  402.66 138.103
   2004 12 19 12 36    0.00    0.00    0.00  401.96 137.995
   2004 12 19 12 37    0.00    0.00    0.00  401.41 137.887
   2004 12 19 12 38    0.00    0.00    0.00  400.92 137.777
   2004 12 19 12 39    0.00    0.00    0.00  400.52 137.666
   2004 12 19 12 40    0.00    0.00    0.00  400.87 137.554
   2004 12 19 12 41    0.00    0.00    0.00  401.50 137.441
   2004 12 19 12 42    0.00    0.00    0.00  402.48 137.327
   2004 12 19 12 43    0.00    0.00    0.00  404.50 137.211
   2004 12 19 12 44    0.00    0.00    0.00  409.97 137.095
   2004 12 19 12 45    0.00    0.00    0.00  421.12 136.978
   2004 12 19 12 46    0.00    0.00    0.00  426.33 136.859
   2004 12 19 12 47    0.00    0.00    0.00  423.45 136.739
   2004 12 19 12 48    0.00    0.00    0.00  426.08 136.619
   2004 12 19 12 49    0.00    0.00    0.00  435.46 136.497
   2004 12 19 12 50    0.00    0.00    0.00  441.29 136.374
   2004 12 19 12 51    0.00    0.00    0.00  443.27 136.251
   2004 12 19 12 52    0.00    0.00    0.00  442.82 136.126
   2004 12 19 12 53    0.00    0.00    0.00  441.06 136.000
   2004 12 19 12 54    0.00    0.00    0.00  442.40 135.873
   2004 12 19 12 55    0.00    0.00    0.00  444.61 135.746
   2004 12 19 12 56    0.00    0.00    0.00  445.86 135.617
   2004 12 19 12 57    0.00    0.00    0.00  446.35 135.487
   2004 12 19 12 58    0.00    0.00    0.00  445.15 135.357
   2004 12 19 12 59    0.00    0.00    0.00  444.09 135.225
   2004 12 19 13  0    0.00    0.00    0.00  443.60 135.092
   2004 12 19 13  1    0.00    0.00    0.00  442.45 134.959
   2004 12 19 13  2    0.00    0.00    0.00  440.57 134.825
   2004 12 19 13  3    0.00    0.00    0.00  436.83 134.689
   2004 12 19 13  4    0.00    0.00    0.00  429.94 134.553
   2004 12 19 13  5    0.00    0.00    0.00  425.16 134.416
   2004 12 19 13  6    0.00    0.00    0.00  422.78 134.278
   2004 12 19 13  7    0.00    0.00    0.00  421.40 134.139
   2004 12 19 13  8    0.00    0.00    0.00  419.73 133.999
   2004 12 19 13  9    0.00    0.00    0.00  417.41 133.859
   2004 12 19 13 10    0.00    0.00    0.00  416.77 133.717
   2004 12 19 13 11    0.00    0.00    0.00  420.79 133.575
   2004 12 19 13 12    0.00    0.00    0.00  424.99 133.432
   2004 12 19 13 13    0.00    0.00    0.00  424.48 133.287
   2004 12 19 13 14    0.00    0.00    0.00  420.30 133.143
   2004 12 19 13 15    0.00    0.00    0.00  416.55 132.997
   2004 12 19 13 16    0.00    0.00    0.00  413.42 132.850
   2004 12 19 13 17    0.00    0.00    0.00  408.92 132.703
   2004 12 19 13 18    0.00    0.00    0.00  405.42 132.555
   2004 12 19 13 19    0.00    0.00    0.00  404.98 132.406
   2004 12 19 13 20    0.00    0.00    0.00  407.17 132.256
   2004 12 19 13 21    0.00    0.00    0.00  409.65 132.106
   2004 12 19 13 22    0.00    0.00    0.00  409.90 131.955
   2004 12 19 13 23    0.00    0.00    0.00  409.27 131.803
   2004 12 19 13 24    0.00    0.00    0.00  405.79 131.650
   2004 12 19 13 25    0.00    0.00    0.00  403.79 131.496
   2004 12 19 13 26    0.00    0.00    0.00  403.04 131.342
   2004 12 19 13 27    0.00    0.00    0.00  402.64 131.187
   2004 12 19 13 28    0.00    0.00    0.00  402.88 131.031
   2004 12 19 13 29    0.00    0.00    0.00  405.05 130.875
   2004 12 19 13 30    0.00    0.00    0.00  406.66 130.718
   2004 12 19 13 31    0.00    0.00    0.00  407.01 130.560
   2004 12 19 13 32    0.00    0.00    0.00  406.65 130.401
   2004 12 19 13 33    0.00    0.00    0.00  404.61 130.242
   2004 12 19 13 34    0.00    0.00    0.00  402.66 130.082
   2004 12 19 13 35    0.00    0.00    0.00  402.57 129.922
   2004 12 19 13 36    0.00    0.00    0.00  404.93 129.760
   2004 12 19 13 37    0.00    0.00    0.00  412.85 129.598
   2004 12 19 13 38    0.00    0.00    0.00  421.85 129.436
   2004 12 19 13 39    0.00    0.00    0.00  421.46 129.272
   2004 12 19 13 40    0.00    0.00    0.00  415.61 129.109
   2004 12 19 13 41    0.00    0.00    0.00  412.16 128.944
   2004 12 19 13 42    0.00    0.00    0.00  411.57 128.779
   2004 12 19 13 43    0.00    0.00    0.00  412.73 128.613
   2004 12 19 13 44    0.00    0.00    0.00  412.78 128.447
   2004 12 19 13 45    0.00    0.00    0.00  410.82 128.280
   2004 12 19 13 46    0.00    0.00    0.00  408.10 128.112
   2004 12 19 13 47    0.00    0.00    0.00  404.93 127.944
   2004 12 19 13 48    0.00    0.00    0.00  403.21 127.775
   2004 12 19 13 49    0.00    0.00    0.00  403.68 127.605
   2004 12 19 13 50    0.00    0.00    0.00  407.82 127.435
   2004 12 19 13 51    0.00    0.00    0.00  412.56 127.265
   2004 12 19 13 52    0.00    0.00    0.00  415.82 127.093
   2004 12 19 13 53    0.00    0.00    0.00  415.69 126.922
   2004 12 19 13 54    0.00    0.00    0.00  418.53 126.749
   2004 12 19 13 55    0.00    0.00    0.00  419.16 126.576
   2004 12 19 13 56    0.00    0.00    0.00  416.11 126.403
   2004 12 19 13 57    0.00    0.00    0.00  414.05 126.229
   2004 12 19 13 58    0.00    0.00    0.00  416.07 126.054
   2004 12 19 13 59    0.00    0.00    0.00  417.20 125.879
   2004 12 19 14  0    0.00    0.00    0.00  413.22 125.704
   2004 12 19 14  1    0.00    0.00    0.00  410.05 125.528
   2004 12 19 14  2    0.00    0.00    0.00  407.99 125.351
   2004 12 19 14  3    0.00    0.00    0.00  404.97 125.174
   2004 12 19 14  4    0.00    0.00    0.00  404.10 124.996
   2004 12 19 14  5    0.00    0.00    0.00  403.58 124.818
   2004 12 19 14  6    0.00    0.00    0.00  403.07 124.639
   2004 12 19 14  7    0.00    0.00    0.00  402.55 124.460
   2004 12 19 14  8    0.00    0.00    0.00  402.45 124.280
   2004 12 19 14  9    0.00    0.00    0.00  402.36 124.100
   2004 12 19 14 10    0.00    0.00    0.00  403.85 123.919
   2004 12 19 14 11    0.00    0.00    0.00  406.44 123.738
   2004 12 19 14 12    0.00    0.00    0.00  407.07 123.557
   2004 12 19 14 13    0.00    0.00    0.00  408.36 123.375
   2004 12 19 14 14    0.00    0.00    0.00  408.08 123.192
   2004 12 19 14 15    0.00    0.00    0.00  411.03 123.009
   2004 12 19 14 16    0.00    0.00    0.00  411.13 122.826
   2004 12 19 14 17    0.00    0.00    0.00  408.01 122.642
   2004 12 19 14 18    0.00    0.00    0.00  406.06 122.457
   2004 12 19 14 19    0.00    0.00    0.00  407.92 122.273
   2004 12 19 14 20    0.00    0.00    0.00  411.85 122.087
   2004 12 19 14 21    0.00    0.00    0.00  415.00 121.902
   2004 12 19 14 22    0.00    0.00    0.00  416.41 121.716
   2004 12 19 14 23    0.00    0.00    0.00  417.36 121.529
   2004 12 19 14 24    0.00    0.00    0.00  410.86 121.342
   2004 12 19 14 25    0.00    0.00    0.00  405.55 121.155
   2004 12 19 14 26    0.00    0.00    0.00  403.13 120.967
   2004 12 19 14 27    0.00    0.00    0.00  400.72 120.779
   2004 12 19 14 28    0.00    0.00    0.00  399.57 120.590
   2004 12 19 14 29    0.00    0.00    0.00  399.73 120.401
   2004 12 19 14 30    0.00    0.00    0.00  401.25 120.212
   2004 12 19 14 31    0.00    0.00    0.00  400.33 120.022
   2004 12 19 14 32    0.00    0.00    0.00  400.29 119.832
   2004 12 19 14 33    0.00    0.00    0.00  403.24 119.642
   2004 12 19 14 34    0.00    0.00    0.00  405.59 119.451
   2004 12 19 14 35    0.00    0.00    0.00  403.99 119.259
   2004 12 19 14 36    0.00    0.00    0.00  404.06 119.068
   2004 12 19 14 37    0.00    0.00    0.00  408.58 118.876
   2004 12 19 14 38    0.00    0.00    0.00  408.37 118.683
   2004 12 19 14 39    0.00    0.00    0.00  402.59 118.491
   2004 12 19 14 40    0.00    0.00    0.00  401.45 118.297
   2004 12 19 14 41    0.00    0.00    0.00  402.90 118.104
   2004 12 19 14 42    0.00    0.00    0.00  401.88 117.910
   2004 12 19 14 43    0.00    0.00    0.00  401.08 117.716
   2004 12 19 14 44    0.00    0.00    0.00  400.26 117.521
   2004 12 19 14 45    0.00    0.00    0.00  398.99 117.326
   2004 12 19 14 46    0.00    0.00    0.00  398.89 117.131
   2004 12 19 14 47    0.00    0.00    0.00  401.00 116.936
   2004 12 19 14 48    0.00    0.00    0.00  403.47 116.740
   2004 12 19 14 49    0.00    0.00    0.00  401.57 116.544
   2004 12 19 14 50    0.00    0.00    0.00  401.38 116.347
   2004 12 19 14 51    0.00    0.00    0.00  403.49 116.150
   2004 12 19 14 52    0.00    0.00    0.00  406.51 115.953
   2004 12 19 14 53    0.00    0.00    0.00  405.90 115.755
   2004 12 19 14 54    0.00    0.00    0.00  402.84 115.558
   2004 12 19 14 55    0.00    0.00    0.00  400.01 115.359
   2004 12 19 14 56    0.00    0.00    0.00  398.89 115.161
   2004 12 19 14 57    0.00    0.00    0.00  399.15 114.962
   2004 12 19 14 58    0.00    0.00    0.00  400.31 114.763
   2004 12 19 14 59    0.00    0.00    0.00  403.56 114.564
   2004 12 19 15  0    0.00    0.00    0.00  409.79 114.364
   2004 12 19 15  1    0.00    0.00    0.00  412.77 114.164
   2004 12 19 15  2    0.00    0.00    0.00  408.64 113.964
   2004 12 19 15  3    0.00    0.00    0.00  400.95 113.763
   2004 12 19 15  4    0.00    0.00    0.00  397.67 113.563
   2004 12 19 15  5    0.00    0.00    0.00  399.47 113.361
   2004 12 19 15  6    0.00    0.00    0.00  405.31 113.160
   2004 12 19 15  7    0.00    0.00    0.00  405.80 112.958
   2004 12 19 15  8    0.00    0.00    0.00  404.61 112.756
   2004 12 19 15  9    0.00    0.00    0.00  405.52 112.554
   2004 12 19 15 10    0.00    0.00    0.00  403.89 112.352
   2004 12 19 15 11    0.00    0.00    0.00  402.90 112.149
   2004 12 19 15 12    0.00    0.00    0.00  405.02 111.946
   2004 12 19 15 13    0.00    0.00    0.00  405.03 111.743
   2004 12 19 15 14    0.00    0.00    0.00  405.13 111.539
   2004 12 19 15 15    0.00    0.00    0.00  404.60 111.335
   2004 12 19 15 16    0.00    0.00    0.00  401.47 111.131
   2004 12 19 15 17    0.00    0.00    0.00  400.17 110.927
   2004 12 19 15 18    0.00    0.00    0.00  400.71 110.722
   2004 12 19 15 19    0.00    0.00    0.00  402.01 110.517
   2004 12 19 15 20    0.00    0.00    0.00  403.00 110.312
   2004 12 19 15 21    0.00    0.00    0.00  402.06 110.107
   2004 12 19 15 22    0.00    0.00    0.00  400.64 109.901
   2004 12 19 15 23    0.00    0.00    0.00  397.84 109.696
   2004 12 19 15 24    0.00    0.00    0.00  396.37 109.490
   2004 12 19 15 25    0.00    0.00    0.00  396.20 109.283
   2004 12 19 15 26    0.00    0.00    0.00  396.77 109.077
   2004 12 19 15 27    0.00    0.00    0.00  397.63 108.870
   2004 12 19 15 28    0.00    0.00    0.00  398.64 108.663
   2004 12 19 15 29    0.00    0.00    0.00  399.66 108.456
   2004 12 19 15 30    0.00    0.00    0.00  399.52 108.248
   2004 12 19 15 31    0.00    0.00    0.00  400.22 108.041
   2004 12 19 15 32    0.00    0.00    0.00  401.13 107.833
   2004 12 19 15 33    0.00    0.00    0.00  400.46 107.625
   2004 12 19 15 34    0.00    0.00    0.00  400.08 107.417
   2004 12 19 15 35    0.00    0.00    0.00  401.06 107.208
   2004 12 19 15 36    0.00    0.00    0.00  402.19 106.999
   2004 12 19 15 37    0.00    0.00    0.00  401.78 106.790
   2004 12 19 15 38    0.00    0.00    0.00  401.45 106.581
   2004 12 19 15 39    0.00    0.00    0.00  403.56 106.372
   2004 12 19 15 40    0.00    0.00    0.00  406.70 106.162
   2004 12 19 15 41    0.00    0.00    0.00  409.00 105.952
   2004 12 19 15 42    0.00    0.00    0.00  413.09 105.742
   2004 12 19 15 43    0.00    0.00    0.00  413.69 105.532
   2004 12 19 15 44    0.00    0.00    0.00  407.98 105.322
   2004 12 19 15 45    0.00    0.00    0.00  407.99 105.111
   2004 12 19 15 46    0.00    0.00    0.00  413.47 104.901
   2004 12 19 15 47    0.00    0.00    0.00  415.62 104.690
   2004 12 19 15 48    0.00    0.00    0.00  412.33 104.478
   2004 12 19 15 49    0.00    0.00    0.00  411.09 104.267
   2004 12 19 15 50    0.00    0.00    0.00  413.36 104.055
   2004 12 19 15 51    0.00    0.00    0.00  415.94 103.844
   2004 12 19 15 52    0.00    0.00    0.00  419.30 103.632
   2004 12 19 15 53    0.00    0.00    0.00  419.80 103.420
   2004 12 19 15 54    0.00    0.00    0.00  420.80 103.207
   2004 12 19 15 55    0.00    0.00    0.00  419.45 102.995
   2004 12 19 15 56    0.00    0.00    0.00  416.09 102.782
   2004 12 19 15 57    0.00    0.00    0.00  411.49 102.570
   2004 12 19 15 58    0.00    0.00    0.00  413.91 102.357
   2004 12 19 15 59    0.00    0.00    0.00  419.52 102.143
   2004 12 19 16  0    0.00    0.00    0.00  424.73 101.930
   2004 12 19 16  1    0.00    0.00    0.00  423.04 101.716
   2004 12 19 16  2    0.00    0.00    0.00  417.88 101.503
   2004 12 19 16  3    0.00    0.00    0.00  410.19 101.289
   2004 12 19 16  4    0.00    0.00    0.00  407.86 101.075
   2004 12 19 16  5    0.00    0.00    0.00  411.17 100.861
   2004 12 19 16  6    0.00    0.00    0.00  412.66 100.646
   2004 12 19 16  7    0.00    0.00    0.00  418.36 100.432
   2004 12 19 16  8    0.00    0.00    0.00  426.55 100.217
   2004 12 19 16  9    0.00    0.00    0.00  424.05 100.002
   2004 12 19 16 10    0.00    0.00    0.00  423.43  99.787
   2004 12 19 16 11    0.00    0.00    0.00  425.11  99.572
   2004 12 19 16 12    0.00    0.00    0.00  424.35  99.357
   2004 12 19 16 13    0.00    0.00    0.00  429.40  99.141
   2004 12 19 16 14    0.00    0.00    0.00  430.04  98.926
   2004 12 19 16 15    0.00    0.00    0.00  417.69  98.710
   2004 12 19 16 16    0.00    0.00    0.00  405.69  98.494
   2004 12 19 16 17    0.00    0.00    0.00  401.77  98.278
   2004 12 19 16 18    0.00    0.00    0.00  401.24  98.062
   2004 12 19 16 19    0.00    0.00    0.00  400.68  97.846
   2004 12 19 16 20    0.00    0.00    0.00  400.01  97.629
   2004 12 19 16 21    0.00    0.00    0.00  400.66  97.412
   2004 12 19 16 22    0.00    0.00    0.00  404.02  97.196
   2004 12 19 16 23    0.00    0.00    0.00  413.77  96.979
   2004 12 19 16 24    0.00    0.00    0.00  422.95  96.762
   2004 12 19 16 25    0.00    0.00    0.00  424.77  96.544
   2004 12 19 16 26    0.00    0.00    0.00  421.64  96.327
   2004 12 19 16 27    0.00    0.00    0.00  419.64  96.110
   2004 12 19 16 28    0.00    0.00    0.00  419.94  95.892
   2004 12 19 16 29    0.00    0.00    0.00  420.43  95.674
   2004 12 19 16 30    0.00    0.00    0.00  420.35  95.456
   2004 12 19 16 31    0.00    0.00    0.00  416.29  95.238
   2004 12 19 16 32    0.00    0.00    0.00  415.13  95.020
   2004 12 19 16 33    0.00    0.00    0.00  416.05  94.802
   2004 12 19 16 34    0.00    0.00    0.00  417.18  94.583
   2004 12 19 16 35    0.00    0.00    0.00  419.49  94.365
   2004 12 19 16 36    0.00    0.00    0.00  421.18  94.146
   2004 12 19 16 37    0.00    0.71   -1.39  416.11  93.927
   2004 12 19 16 38    0.00    0.72   -1.36  408.34  93.709
   2004 12 19 16 39    0.00    0.73   -1.48  405.69  93.490
   2004 12 19 16 40    0.00    0.75   -1.53  407.24  93.270
   2004 12 19 16 41    0.00    0.80   -1.39  411.32  93.051
   2004 12 19 16 42    0.00    1.18   -0.90  414.31  92.832
   2004 12 19 16 43    0.00    1.51   -0.77  414.73  92.612
   2004 12 19 16 44    0.00    1.71   -0.41  416.25  92.393
   2004 12 19 16 45    0.00    2.09   -0.03  416.38  92.173
   2004 12 19 16 46    0.00    2.30    0.05  414.22  91.953
   2004 12 19 16 47    0.00    2.42    0.31  414.20  91.733
   2004 12 19 16 48    0.81    2.71    0.62  414.51  91.513
   2004 12 19 16 49    0.82    3.05    0.83  419.01  91.293
   2004 12 19 16 50    0.96    3.46    1.46  427.31  91.072
   2004 12 19 16 51    1.39    3.89    2.16  433.66  90.230
