   2002  5 25  1 42   -0.76   46.81   49.58  436.66  49.561
   2002  5 25  1 43   -0.56   47.23   50.14  437.40  49.734
   2002  5 25  1 44   -0.11   47.95   50.98  437.63  49.908
   2002  5 25  1 45    0.12   48.30   51.22  438.27  50.083
   2002  5 25  1 46    0.15   48.42   51.42  439.52  50.258
   2002  5 25  1 47    0.17   49.89   53.17  438.25  50.434
   2002  5 25  1 48    0.19   51.12   54.41  437.08  50.610
   2002  5 25  1 49    0.14   51.83   55.16  437.53  50.787
   2002  5 25  1 50    0.16   52.60   56.03  436.69  50.964
   2002  5 25  1 51    0.05   53.17   56.71  436.02  51.142
   2002  5 25  1 52   -0.33   53.49   57.07  435.84  51.321
   2002  5 25  1 53   -0.44   53.82   57.39  436.44  51.500
   2002  5 25  1 54   -0.31   54.22   57.73  436.30  51.680
   2002  5 25  1 55   -0.36   54.29   57.87  436.20  51.860
   2002  5 25  1 56   -0.27   54.35   57.94  436.77  52.041
   2002  5 25  1 57   -0.45   54.51   58.24  436.47  52.222
   2002  5 25  1 58   -0.58   54.80   58.42  436.01  52.404
   2002  5 25  1 59   -0.64   54.40   57.90  436.66  52.586
   2002  5 25  2  0   -0.68   54.54   58.28  436.72  52.769
   2002  5 25  2  1   -0.54   55.48   59.19  435.76  52.952
   2002  5 25  2  2   -0.48   55.65   59.31  435.40  53.136
   2002  5 25  2  3   -0.56   55.64   59.10  435.86  53.320
   2002  5 25  2  4   -0.58   55.62   58.95  435.69  53.505
   2002  5 25  2  5   -0.75   55.49   58.63  436.26  53.690
   2002  5 25  2  6   -0.84   55.11   58.21  436.53  53.876
   2002  5 25  2  7   -0.70   54.73   57.81  436.63  54.062
   2002  5 25  2  8   -0.70   54.80   57.94  436.79  54.249
   2002  5 25  2  9   -0.34   54.87   58.02  436.37  54.436
   2002  5 25  2 10    0.06   54.72   57.90  435.48  54.624
   2002  5 25  2 11    0.22   54.48   57.66  435.64  54.812
   2002  5 25  2 12    0.37   54.20   57.41  435.64  55.000
   2002  5 25  2 13    0.21   54.09   57.24  435.23  55.189
   2002  5 25  2 14   -0.30   53.83   56.95  435.04  55.378
   2002  5 25  2 15   -0.74   53.52   56.68  434.85  55.568
   2002  5 25  2 16   -1.32   52.87   55.96  436.34  55.758
   2002  5 25  2 17   -1.52   52.24   55.57  436.58  55.949
   2002  5 25  2 18   -1.62   52.76   56.39  435.08  56.140
   2002  5 25  2 19   -1.52   53.05   56.72  435.00  56.332
   2002  5 25  2 20   -1.54   53.01   56.59  434.80  56.524
   2002  5 25  2 21   -1.63   52.87   56.25  435.71  56.716
   2002  5 25  2 22   -1.80   52.53   55.87  435.69  56.909
   2002  5 25  2 23   -1.64   52.18   55.57  436.32  57.102
   2002  5 25  2 24   -1.14   51.83   55.10  437.30  57.295
   2002  5 25  2 25   -0.71   51.43   54.57  437.78  57.489
   2002  5 25  2 26   -0.46   51.20   54.44  437.94  57.683
   2002  5 25  2 27   -0.29   51.03   54.27  438.34  57.878
   2002  5 25  2 28   -0.10   51.04   54.33  439.05  58.073
   2002  5 25  2 29    0.00   51.04   54.33  439.33  58.268
   2002  5 25  2 30   -0.34   51.18   54.47  439.22  58.464
   2002  5 25  2 31   -0.51   51.54   54.83  439.50  58.660
   2002  5 25  2 32   -0.40   51.92   55.23  439.33  58.857
   2002  5 25  2 33   -0.28   52.41   55.69  438.96  59.054
   2002  5 25  2 34   -0.38   52.87   56.15  438.41  59.251
   2002  5 25  2 35   -0.93   53.37   56.58  438.20  59.448
   2002  5 25  2 36   -1.40   53.72   56.86  438.35  59.646
   2002  5 25  2 37   -1.41   53.99   57.00  437.89  59.845
   2002  5 25  2 38   -1.35   54.06   56.98  437.82  60.043
   2002  5 25  2 39   -1.18   54.00   56.94  438.20  60.242
   2002  5 25  2 40   -0.65   53.93   56.94  437.75  60.441
   2002  5 25  2 41   -0.18   53.92   56.91  437.09  60.641
   2002  5 25  2 42    0.00   54.02   56.96  436.58  60.841
   2002  5 25  2 43   -0.15   54.14   57.08  436.19  61.041
   2002  5 25  2 44   -0.45   54.42   57.22  435.47  61.242
   2002  5 25  2 45   -0.54   54.56   57.35  435.04  61.443
   2002  5 25  2 46   -1.39   54.83   57.41  434.45  61.644
   2002  5 25  2 47   -2.00   54.79   57.35  433.88  61.845
   2002  5 25  2 48   -2.21   54.61   57.27  433.40  62.047
   2002  5 25  2 49   -2.35   54.50   57.17  433.24  62.249
   2002  5 25  2 50   -2.23   54.49   57.11  433.09  62.452
   2002  5 25  2 51   -2.07   54.49   57.04  433.12  62.654
   2002  5 25  2 52   -2.06   54.49   56.94  432.83  62.858
   2002  5 25  2 53   -2.07   54.47   56.89  433.00  63.061
   2002  5 25  2 54   -2.10   54.33   56.78  432.96  63.264
   2002  5 25  2 55   -2.28   54.25   56.74  432.96  63.468
   2002  5 25  2 56   -2.19   54.28   56.75  433.17  63.672
   2002  5 25  2 57   -2.11   54.30   56.83  433.02  63.877
   2002  5 25  2 58   -1.78   54.36   56.93  432.73  64.082
   2002  5 25  2 59   -1.61   54.48   57.01  433.21  64.287
   2002  5 25  3  0   -1.75   54.66   57.26  433.31  64.492
   2002  5 25  3  1   -1.64   54.87   57.53  433.69  64.697
   2002  5 25  3  2   -1.44   54.88   57.65  434.71  64.903
   2002  5 25  3  3   -1.21   54.84   57.62  435.54  65.109
   2002  5 25  3  4   -0.96   54.54   57.39  435.63  65.316
   2002  5 25  3  5   -0.57   54.08   56.99  436.22  65.522
   2002  5 25  3  6   -0.40   53.33   56.30  436.49  65.729
   2002  5 25  3  7   -0.44   52.38   55.50  437.22  65.936
   2002  5 25  3  8   -0.43   51.37   54.53  438.07  66.143
   2002  5 25  3  9   -0.22   50.16   53.33  439.01  66.351
   2002  5 25  3 10   -0.03   48.56   51.73  439.82  66.559
   2002  5 25  3 11    0.14   46.39   49.39  440.57  66.767
   2002  5 25  3 12    0.23   43.52   46.26  441.19  66.975
   2002  5 25  3 13    0.46   40.14   42.62  442.14  67.184
   2002  5 25  3 14    0.62   36.37   38.54  442.45  67.393
   2002  5 25  3 15    0.70   32.46   34.34  443.07  67.602
   2002  5 25  3 16    0.79   28.72   30.37  443.36  67.811
   2002  5 25  3 17    0.72   25.54   26.95  443.73  68.020
   2002  5 25  3 18    0.66   22.76   23.93  443.77  68.230
   2002  5 25  3 19    0.56   20.37   21.41  444.39  68.440
   2002  5 25  3 20    0.29   18.49   19.34  444.79  68.650
   2002  5 25  3 21    0.18   16.39   17.00  445.27  68.860
   2002  5 25  3 22    0.23   15.40   16.10  445.29  69.071
   2002  5 25  3 23    0.17   15.93   16.81  445.51  69.282
   2002  5 25  3 24    0.12   19.16   20.58  445.74  69.493
   2002  5 25  3 25    0.02   24.43   26.22  445.36  69.704
   2002  5 25  3 26    0.01   27.98   29.59  445.46  69.915
   2002  5 25  3 27   -0.14   30.32   32.27  445.22  70.127
   2002  5 25  3 28   -0.01   34.60   37.05  444.40  70.339
   2002  5 25  3 29    0.16   39.51   42.48  442.71  70.551
   2002  5 25  3 30    0.28   43.19   46.11  442.04  70.763
   2002  5 25  3 31    0.41   43.92   46.68  442.30  70.975
   2002  5 25  3 32    0.47   44.67   47.38  441.24  71.188
   2002  5 25  3 33    0.39   43.38   45.62  442.12  71.401
   2002  5 25  3 34    0.48   39.83   41.68  443.65  71.614
   2002  5 25  3 35    0.47   37.37   39.30  443.47  71.827
   2002  5 25  3 36    0.46   36.34   38.42  443.33  72.040
   2002  5 25  3 37    0.53   35.52   37.45  443.35  72.254
   2002  5 25  3 38    0.52   34.55   36.45  443.33  72.467
   2002  5 25  3 39    0.25   33.49   35.22  443.86  72.681
   2002  5 25  3 40    0.01   33.19   35.10  443.66  72.895
   2002  5 25  3 41    0.11   33.78   35.76  443.31  73.109
   2002  5 25  3 42    0.07   34.38   36.36  443.13  73.324
   2002  5 25  3 43    0.14   34.85   36.90  443.38  73.538
   2002  5 25  3 44    0.15   35.76   37.81  442.96  73.753
   2002  5 25  3 45    0.05   35.09   36.96  442.75  73.968
   2002  5 25  3 46    0.00   35.30   37.32  442.22  74.183
   2002  5 25  3 47   -0.11   35.64   37.46  442.38  74.398
   2002  5 25  3 48   -0.14   36.04   37.98  441.70  74.613
   2002  5 25  3 49   -0.19   36.84   38.71  440.61  74.829
   2002  5 25  3 50   -0.15   37.17   38.94  441.08  75.045
   2002  5 25  3 51   -0.14   37.48   39.45  441.17  75.260
   2002  5 25  3 52   -0.46   37.98   40.00  439.99  75.476
   2002  5 25  3 53   -0.65   38.05   40.12  438.46  75.692
   2002  5 25  3 54   -1.18   37.70   39.79  437.27  75.909
   2002  5 25  3 55   -1.12   36.71   38.71  437.02  76.125
   2002  5 25  3 56   -0.90   34.62   36.35  438.23  76.341
   2002  5 25  3 57   -0.69   32.05   33.58  440.70  76.558
   2002  5 25  3 58   -0.55   30.71   32.41  440.82  76.775
   2002  5 25  3 59   -0.43   29.89   31.52  439.32  76.992
   2002  5 25  4  0   -0.36   28.09   29.47  441.14  77.209
   2002  5 25  4  1   -0.25   25.68   26.90  443.14  77.426
   2002  5 25  4  2   -0.22   24.46   25.72  444.23  77.643
   2002  5 25  4  3   -0.20   24.35   25.87  443.10  77.860
   2002  5 25  4  4   -0.11   24.57   25.98  442.59  78.078
   2002  5 25  4  5   -0.13   23.62   24.90  443.22  78.295
   2002  5 25  4  6   -0.05   23.28   24.68  442.38  78.513
   2002  5 25  4  7   -0.18   23.94   25.49  440.84  78.731
   2002  5 25  4  8   -0.15   24.81   26.35  439.33  78.949
   2002  5 25  4  9   -0.16   25.40   26.96  438.61  79.167
   2002  5 25  4 10   -0.26   25.76   27.27  438.21  79.385
   2002  5 25  4 11   -0.34   25.43   26.69  438.79  79.603
   2002  5 25  4 12   -0.50   24.59   25.95  438.78  79.821
   2002  5 25  4 13   -0.43   24.35   25.60  438.62  80.039
   2002  5 25  4 14   -0.39   22.66   23.50  441.06  80.258
   2002  5 25  4 15   -0.37   19.93   20.64  443.45  80.476
   2002  5 25  4 16   -0.31   17.54   18.04  444.79  80.694
   2002  5 25  4 17   -0.25   15.01   15.42  445.71  80.913
   2002  5 25  4 18   -0.18   13.03   13.42  446.09  81.131
   2002  5 25  4 19   -0.13   10.73   11.07  447.39  81.350
   2002  5 25  4 20   -0.11    8.84    9.12  448.19  81.569
   2002  5 25  4 21   -0.12    7.35    7.66  448.44  81.787
   2002  5 25  4 22   -0.11    6.47    6.79  448.77  82.006
   2002  5 25  4 23   -0.07    4.62    4.58  449.22  82.225
   2002  5 25  4 24   -0.08    3.22    3.18  448.74  82.443
   2002  5 25  4 25   -0.02    2.96    3.04  447.09  82.662
   2002  5 25  4 26   -0.25    3.07    3.26  446.27  82.880
   2002  5 25  4 27   -0.72    3.16    3.36  445.21  83.099
   2002  5 25  4 28   -1.64    2.84    2.84  444.80  83.318
   2002  5 25  4 29   -2.34    2.52    2.53  444.48  83.536
   2002  5 25  4 30 -999.00    2.30    2.29  444.14  83.754
   2002  5 25  4 31 -999.00    2.20    2.14  444.15  83.973
   2002  5 25  4 32 -999.00    1.72    1.66  444.03  84.191
   2002  5 25  4 33 -999.00    1.86    1.78  443.66  84.409
   2002  5 25  4 34   -2.47    1.91    1.80  443.79  84.627
   2002  5 25  4 35   -2.29    1.99    2.00  442.87  84.844
   2002  5 25  4 36   -2.48    1.94    1.97  442.44  85.062
   2002  5 25  4 37   -2.44    1.92    1.89  442.66  85.279
   2002  5 25  4 38 -999.00    1.79    1.56  442.66  85.496
   2002  5 25  4 39 -999.00    1.54    1.29  442.64  85.712
   2002  5 25  4 40   -2.48    1.27    0.96  442.52  85.928
   2002  5 25  4 41   -2.33    0.99    0.69  442.63  86.144
   2002  5 25  4 42   -2.08    0.77    0.49  442.53  86.359
   2002  5 25  4 43   -1.90    0.61    0.22  442.72  86.574
   2002  5 25  4 44   -1.85    0.39    0.05  442.47  86.788
   2002  5 25  4 45   -1.90    0.35   -0.05  442.42  87.002
   2002  5 25  4 46   -1.76    0.27   -0.07  441.86  87.214
   2002  5 25  4 47   -1.51    0.25   -0.08  442.11  87.426
   2002  5 25  4 48   -1.25    0.35   -0.05  441.29  87.637
   2002  5 25  4 49   -0.86    0.37    0.02  440.85  87.846
   2002  5 25  4 50   -0.73    0.38    0.01  440.66  88.055
   2002  5 25  4 51   -0.70    0.36   -0.04  440.83  88.262
   2002  5 25  4 52   -0.76    0.22   -0.11  440.60  88.467
   2002  5 25  4 53   -0.82    0.06   -0.21  440.32  88.670
   2002  5 25  4 54   -0.80    0.01   -0.26  441.08  88.872
   2002  5 25  4 55   -0.74    0.00   -0.24  440.79  89.071
   2002  5 25  4 56   -0.66    0.00   -0.27  441.31  89.268
   2002  5 25  4 57   -0.61    0.00   -0.23  441.12  89.463
   2002  5 25  4 58   -0.52    0.00   -0.27  441.40  89.655
   2002  5 25  4 59   -0.32    0.00   -0.23  441.49  89.845
   2002  5 25  5  0   -0.16    0.00   -0.22  441.33  90.032
   2002  5 25  5  1   -0.03    0.00   -0.19  440.94  90.219
   2002  5 25  5  2    0.09    0.00   -0.16  441.28  91.064
   2002  5 25  5  3    0.20    0.00   -0.11  440.39  91.290
   2002  5 25  5  4    0.00    0.00   -0.03  440.66  91.516
   2002  5 25  5  5    0.00    0.00   -0.01  440.81  91.742
   2002  5 25  5  6    0.00    0.01   -0.04  440.00  91.968
   2002  5 25  5  7    0.00    0.00   -0.04  439.47  92.194
   2002  5 25  5  8    0.00    0.00   -0.11  439.20  92.420
   2002  5 25  5  9    0.00    0.00   -0.19  439.20  92.647
   2002  5 25  5 10    0.00    0.00   -0.25  439.08  92.873
   2002  5 25  5 11    0.00    0.00   -0.28  439.00  93.099
   2002  5 25  5 12    0.00    0.00   -0.27  438.74  93.326
   2002  5 25  5 13    0.00    0.00   -0.26  438.54  93.553
   2002  5 25  5 14    0.00   -0.01   -0.30  438.22  93.779
   2002  5 25  5 15    0.00    0.00    0.00  437.73  94.006
   2002  5 25  5 16    0.00    0.00    0.00  437.33  94.233
   2002  5 25  5 17    0.00    0.00    0.00  437.52  94.460
   2002  5 25  5 18    0.00    0.00    0.00  438.42  94.687
   2002  5 25  5 19    0.00    0.00    0.00  439.58  94.914
   2002  5 25  5 20    0.00    0.00    0.00  439.10  95.142
   2002  5 25  5 21    0.00    0.00    0.00  438.91  95.369
   2002  5 25  5 22    0.00    0.00    0.00  439.06  95.596
   2002  5 25  5 23    0.00    0.00    0.00  439.48  95.824
   2002  5 25  5 24    0.00    0.00    0.00  438.12  96.051
   2002  5 25  5 25    0.00    0.00    0.00  438.37  96.279
   2002  5 25  5 26    0.00    0.00    0.00  438.45  96.507
   2002  5 25  5 27    0.00    0.00    0.00  439.76  96.734
   2002  5 25  5 28    0.00    0.00    0.00  440.76  96.962
   2002  5 25  5 29    0.00    0.00    0.00  437.84  97.190
   2002  5 25  5 30    0.00    0.00    0.00  438.37  97.418
   2002  5 25  5 31    0.00    0.00    0.00  440.06  97.646
   2002  5 25  5 32    0.00    0.00    0.00  440.82  97.874
   2002  5 25  5 33    0.00    0.00    0.00  442.14  98.102
   2002  5 25  5 34    0.00    0.00    0.00  442.32  98.331
   2002  5 25  5 35    0.00    0.00    0.00  441.73  98.559
   2002  5 25  5 36    0.00    0.00    0.00  440.68  98.788
   2002  5 25  5 37    0.00    0.00    0.00  440.44  99.016
   2002  5 25  5 38    0.00    0.00    0.00  440.37  99.245
   2002  5 25  5 39    0.00    0.00    0.00  441.29  99.473
   2002  5 25  5 40    0.00    0.00    0.00  443.48  99.702
   2002  5 25  5 41    0.00    0.00    0.00  443.45  99.931
   2002  5 25  5 42    0.00    0.00    0.00  443.13 100.159
   2002  5 25  5 43    0.00    0.00    0.00  443.24 100.388
   2002  5 25  5 44    0.00    0.00    0.00  443.33 100.617
   2002  5 25  5 45    0.00    0.00    0.00  444.00 100.846
   2002  5 25  5 46    0.00    0.00    0.00  442.93 101.075
   2002  5 25  5 47    0.00    0.00    0.00  443.70 101.304
   2002  5 25  5 48    0.00    0.00    0.00  444.16 101.534
   2002  5 25  5 49    0.00    0.00    0.00  444.73 101.763
   2002  5 25  5 50    0.00    0.00    0.00  443.69 101.992
   2002  5 25  5 51    0.00    0.00    0.00  440.57 102.222
   2002  5 25  5 52    0.00    0.00    0.00  439.86 102.451
   2002  5 25  5 53    0.00    0.00    0.00  441.67 102.681
   2002  5 25  5 54    0.00    0.00    0.00  442.95 102.910
   2002  5 25  5 55    0.00    0.00    0.00  443.01 103.140
   2002  5 25  5 56    0.00    0.00    0.00  441.75 103.369
   2002  5 25  5 57    0.00    0.00    0.00  441.12 103.599
   2002  5 25  5 58    0.00    0.00    0.00  439.83 103.829
   2002  5 25  5 59    0.00    0.00    0.00  438.50 104.059
   2002  5 25  6  0    0.00    0.00    0.00  438.12 104.289
   2002  5 25  6  1    0.00    0.00    0.00  437.62 104.519
   2002  5 25  6  2    0.00    0.00    0.00  437.58 104.749
   2002  5 25  6  3    0.00    0.00    0.00  438.28 104.979
   2002  5 25  6  4    0.00    0.00    0.00  438.65 105.209
   2002  5 25  6  5    0.00    0.00    0.00  438.57 105.439
   2002  5 25  6  6    0.00    0.00    0.00  437.85 105.669
   2002  5 25  6  7    0.00    0.00    0.00  437.71 105.900
   2002  5 25  6  8    0.00    0.00    0.00  438.67 106.130
   2002  5 25  6  9    0.00    0.00    0.00  438.39 106.360
   2002  5 25  6 10    0.00    0.00    0.00  437.53 106.591
   2002  5 25  6 11    0.00    0.00    0.00  437.44 106.821
   2002  5 25  6 12    0.00    0.00    0.00  437.68 107.052
   2002  5 25  6 13    0.00    0.00    0.00  438.21 107.282
   2002  5 25  6 14    0.00    0.00    0.00  437.73 107.513
   2002  5 25  6 15    0.00    0.00    0.00  437.83 107.744
   2002  5 25  6 16    0.00    0.00    0.00  437.55 107.974
   2002  5 25  6 17    0.00    0.00    0.00  437.70 108.205
   2002  5 25  6 18    0.00    0.00    0.00  436.30 108.436
   2002  5 25  6 19    0.00    0.00    0.00  436.61 108.667
   2002  5 25  6 20    0.00    0.00    0.00  436.38 108.898
   2002  5 25  6 21    0.00    0.00    0.00  436.52 109.129
   2002  5 25  6 22    0.00    0.00    0.00  436.77 109.360
   2002  5 25  6 23    0.00    0.00    0.00  436.75 109.591
   2002  5 25  6 24    0.00    0.00    0.00  436.68 109.822
   2002  5 25  6 25    0.00    0.00    0.00  435.91 110.053
   2002  5 25  6 26    0.00    0.00    0.00  436.50 110.284
   2002  5 25  6 27    0.00    0.00    0.00  436.33 110.516
   2002  5 25  6 28    0.00    0.00    0.00  436.94 110.747
   2002  5 25  6 29    0.00    0.00    0.00  436.85 110.978
   2002  5 25  6 30    0.00    0.00    0.00  436.61 111.210
   2002  5 25  6 31    0.00    0.00    0.00  436.37 111.441
   2002  5 25  6 32    0.00    0.00    0.00  436.69 111.673
   2002  5 25  6 33    0.00    0.00    0.00  436.41 111.904
   2002  5 25  6 34    0.00    0.00    0.00  436.37 112.136
   2002  5 25  6 35    0.00    0.00    0.00  436.66 112.367
   2002  5 25  6 36    0.00    0.00    0.00  435.61 112.599
   2002  5 25  6 37    0.00    0.00    0.00  435.90 112.831
   2002  5 25  6 38    0.00    0.00    0.00  435.95 113.062
   2002  5 25  6 39    0.00    0.00    0.00  436.44 113.294
   2002  5 25  6 40    0.00    0.00    0.00  436.62 113.526
   2002  5 25  6 41    0.00    0.00    0.00  435.70 113.758
   2002  5 25  6 42    0.00    0.00    0.00  436.09 113.989
   2002  5 25  6 43    0.00    0.00    0.00  435.74 114.221
   2002  5 25  6 44    0.00    0.00    0.00  435.80 114.453
   2002  5 25  6 45    0.00    0.00    0.00  435.89 114.685
   2002  5 25  6 46    0.00    0.00    0.00  435.72 114.917
   2002  5 25  6 47    0.00    0.00    0.00  436.00 115.149
   2002  5 25  6 48    0.00    0.00    0.00  435.63 115.381
   2002  5 25  6 49    0.00    0.00    0.00  435.68 115.613
   2002  5 25  6 50    0.00    0.00    0.00  435.90 115.845
   2002  5 25  6 51    0.00    0.00    0.00  436.28 116.078
   2002  5 25  6 52    0.00    0.00    0.00  436.42 116.310
   2002  5 25  6 53    0.00    0.00    0.00  436.30 116.542
   2002  5 25  6 54    0.00    0.00    0.00  436.33 116.774
   2002  5 25  6 55    0.00    0.00    0.00  436.93 117.007
   2002  5 25  6 56    0.00    0.00    0.00  437.08 117.239
   2002  5 25  6 57    0.00    0.00    0.00  437.06 117.471
   2002  5 25  6 58    0.00    0.00    0.00  437.39 117.704
   2002  5 25  6 59    0.00    0.00    0.00  438.67 117.936
   2002  5 25  7  0    0.00    0.00    0.00  439.52 118.169
   2002  5 25  7  1    0.00    0.00    0.00  440.03 118.401
   2002  5 25  7  2    0.00    0.00    0.00  438.04 118.634
   2002  5 25  7  3    0.00    0.00    0.00  437.34 118.866
   2002  5 25  7  4    0.00    0.00    0.00  436.85 119.099
   2002  5 25  7  5    0.00    0.00    0.00  437.69 119.331
   2002  5 25  7  6    0.00    0.00    0.00  437.95 119.564
   2002  5 25  7  7    0.00    0.00    0.00  438.27 119.796
   2002  5 25  7  8    0.00    0.00    0.00  437.52 120.029
   2002  5 25  7  9    0.00    0.00    0.00  435.99 120.262
   2002  5 25  7 10    0.00    0.00    0.00  436.78 120.495
   2002  5 25  7 11    0.00    0.00    0.00  436.44 120.727
   2002  5 25  7 12    0.00    0.00    0.00  436.28 120.960
   2002  5 25  7 13    0.00    0.00    0.00  436.28 121.193
   2002  5 25  7 14    0.00    0.00    0.00  436.69 121.426
   2002  5 25  7 15    0.00    0.00    0.00  436.47 121.659
   2002  5 25  7 16    0.00    0.00    0.00  436.14 121.891
   2002  5 25  7 17    0.00    0.00    0.00  436.34 122.124
   2002  5 25  7 18    0.00    0.00    0.00  435.87 122.357
   2002  5 25  7 19    0.00    0.00    0.00  435.39 122.590
   2002  5 25  7 20    0.00    0.00    0.00  436.16 122.823
   2002  5 25  7 21    0.00    0.00    0.00  436.52 123.056
   2002  5 25  7 22    0.00    0.00    0.00  436.11 123.289
   2002  5 25  7 23    0.00    0.00    0.00  435.73 123.522
   2002  5 25  7 24    0.00    0.00    0.00  435.92 123.755
   2002  5 25  7 25    0.00    0.00    0.00  435.53 123.988
   2002  5 25  7 26    0.00    0.00    0.00  435.46 124.221
   2002  5 25  7 27    0.00    0.00    0.00  435.40 124.454
   2002  5 25  7 28    0.00    0.00    0.00  435.11 124.688
   2002  5 25  7 29    0.00    0.00    0.00  435.15 124.921
   2002  5 25  7 30    0.00    0.00    0.00  435.17 125.154
   2002  5 25  7 31    0.00    0.00    0.00  435.13 125.387
   2002  5 25  7 32    0.00    0.00    0.00  435.75 125.620
   2002  5 25  7 33    0.00    0.00    0.00  435.69 125.853
   2002  5 25  7 34    0.00    0.00    0.00  435.52 126.087
   2002  5 25  7 35    0.00    0.00    0.00  435.89 126.320
   2002  5 25  7 36    0.00    0.00    0.00  435.67 126.553
   2002  5 25  7 37    0.00    0.00    0.00  435.10 126.786
   2002  5 25  7 38    0.00    0.00    0.00  435.60 127.020
   2002  5 25  7 39    0.00    0.00    0.00  435.89 127.253
   2002  5 25  7 40    0.00    0.00    0.00  435.96 127.486
   2002  5 25  7 41    0.00    0.00    0.00  435.04 127.720
   2002  5 25  7 42    0.00    0.00    0.00  434.96 127.953
   2002  5 25  7 43    0.00    0.00    0.00  435.97 128.186
   2002  5 25  7 44    0.00    0.00    0.00  436.51 128.420
   2002  5 25  7 45    0.00    0.00    0.00  436.54 128.653
   2002  5 25  7 46    0.00    0.00    0.00  436.14 128.886
   2002  5 25  7 47    0.00    0.00    0.00  436.19 129.120
   2002  5 25  7 48    0.00    0.00    0.00  435.64 129.353
   2002  5 25  7 49    0.00    0.00    0.00  435.79 129.587
   2002  5 25  7 50    0.00    0.00    0.00  436.17 129.820
   2002  5 25  7 51    0.00    0.00    0.00  436.62 130.053
   2002  5 25  7 52    0.00    0.00    0.00  435.85 130.287
   2002  5 25  7 53    0.00    0.00    0.00  435.74 130.520
   2002  5 25  7 54    0.00    0.00    0.00  435.95 130.754
   2002  5 25  7 55    0.00    0.00    0.00  435.86 130.987
   2002  5 25  7 56    0.00    0.00    0.00  436.00 131.221
   2002  5 25  7 57    0.00    0.00    0.00  436.22 131.454
   2002  5 25  7 58    0.00    0.00    0.00  435.62 131.687
   2002  5 25  7 59    0.00    0.00    0.00  436.08 131.921
   2002  5 25  8  0    0.00    0.00    0.00  436.22 132.154
   2002  5 25  8  1    0.00    0.00    0.00  436.08 132.388
   2002  5 25  8  2    0.00    0.00    0.00  436.41 132.621
   2002  5 25  8  3    0.00    0.00    0.00  437.03 132.855
   2002  5 25  8  4    0.00    0.00    0.00  436.32 133.088
   2002  5 25  8  5    0.00    0.00    0.00  435.41 133.322
   2002  5 25  8  6    0.00    0.00    0.00  434.97 133.555
   2002  5 25  8  7    0.00    0.00    0.00  435.24 133.789
   2002  5 25  8  8    0.00    0.00    0.00  435.55 134.022
   2002  5 25  8  9    0.00    0.00    0.00  435.68 134.256
   2002  5 25  8 10    0.00    0.00    0.00  435.74 134.489
   2002  5 25  8 11    0.00    0.00    0.00  435.91 134.723
   2002  5 25  8 12    0.00    0.00    0.00  436.47 134.956
   2002  5 25  8 13    0.00    0.00    0.00  436.24 135.189
   2002  5 25  8 14    0.00    0.00    0.00  435.73 135.423
   2002  5 25  8 15    0.00    0.00    0.00  435.16 135.656
   2002  5 25  8 16    0.00    0.00    0.00  435.23 135.890
   2002  5 25  8 17    0.00    0.00    0.00  435.48 136.123
   2002  5 25  8 18    0.00    0.00    0.00  435.46 136.357
   2002  5 25  8 19    0.00    0.00    0.00  435.11 136.590
   2002  5 25  8 20    0.00    0.00    0.00  435.35 136.824
   2002  5 25  8 21    0.00    0.00    0.00  435.42 137.057
   2002  5 25  8 22    0.00    0.00    0.00  434.66 137.290
   2002  5 25  8 23    0.00    0.00    0.00  434.34 137.524
   2002  5 25  8 24    0.00    0.00    0.00  434.82 137.757
   2002  5 25  8 25    0.00    0.00    0.00  434.58 137.990
   2002  5 25  8 26    0.00    0.00    0.00  435.10 138.224
   2002  5 25  8 27    0.00    0.00    0.00  434.92 138.457
   2002  5 25  8 28    0.00    0.00    0.00  435.17 138.690
   2002  5 25  8 29    0.00    0.00    0.00  434.37 138.924
   2002  5 25  8 30    0.00    0.00    0.00  434.30 139.157
   2002  5 25  8 31    0.00    0.00    0.00  433.65 139.390
   2002  5 25  8 32    0.00    0.00    0.00  433.91 139.624
   2002  5 25  8 33    0.00    0.00    0.00  433.64 139.857
   2002  5 25  8 34    0.00    0.00    0.00  433.22 140.090
   2002  5 25  8 35    0.00    0.00    0.00  433.59 140.323
   2002  5 25  8 36    0.00    0.00    0.00  434.59 140.556
   2002  5 25  8 37    0.00    0.00    0.00  433.74 140.790
   2002  5 25  8 38    0.00    0.00    0.00  433.60 141.023
   2002  5 25  8 39    0.00    0.00    0.00  434.09 141.256
   2002  5 25  8 40    0.00    0.00    0.00  434.12 141.489
   2002  5 25  8 41    0.00    0.00    0.00  433.79 141.722
   2002  5 25  8 42    0.00    0.00    0.00  434.57 141.955
   2002  5 25  8 43    0.00    0.00    0.00  433.81 142.188
   2002  5 25  8 44    0.00    0.00    0.00  434.42 142.421
   2002  5 25  8 45    0.00    0.00    0.00  434.90 142.654
   2002  5 25  8 46    0.00    0.00    0.00  435.08 142.887
   2002  5 25  8 47    0.00    0.00    0.00  434.44 143.120
   2002  5 25  8 48    0.00    0.00    0.00  433.17 143.353
   2002  5 25  8 49    0.00    0.00    0.00  433.24 143.585
   2002  5 25  8 50    0.00    0.00    0.00  433.93 143.818
   2002  5 25  8 51    0.00    0.00    0.00  434.18 144.051
   2002  5 25  8 52    0.00    0.00    0.00  434.28 144.284
