   2013  5 13  8 33    0.00    0.00    0.00  425.92 140.015
   2013  5 13  8 34    0.00    0.00    0.00  423.52 140.252
   2013  5 13  8 35    0.00    0.00    0.00  423.03 140.489
   2013  5 13  8 36    0.00    0.00    0.00  425.11 140.726
   2013  5 13  8 37    0.00    0.00    0.00  427.63 140.963
   2013  5 13  8 38    0.00    0.00    0.00  429.39 141.200
   2013  5 13  8 39    0.00    0.00    0.00  429.79 141.437
   2013  5 13  8 40    0.00    0.00    0.00  426.40 141.675
   2013  5 13  8 41    0.00    0.00    0.00  423.59 141.912
   2013  5 13  8 42    0.00    0.00    0.00  420.81 142.149
   2013  5 13  8 43    0.00    0.00    0.00  419.35 142.386
   2013  5 13  8 44    0.00    0.00    0.00  418.46 142.623
   2013  5 13  8 45    0.00    0.00    0.00  415.96 142.860
   2013  5 13  8 46    0.00    0.00    0.00  414.63 143.097
   2013  5 13  8 47    0.00    0.00    0.00  413.56 143.334
   2013  5 13  8 48    0.00    0.00    0.00  413.15 143.572
   2013  5 13  8 49    0.00    0.00    0.00  413.07 143.809
   2013  5 13  8 50    0.00    0.00    0.00  412.99 144.046
   2013  5 13  8 51    0.00    0.00    0.00  413.03 144.283
   2013  5 13  8 52    0.00    0.00    0.00  412.31 144.520
   2013  5 13  8 53    0.00    0.00    0.00  411.73 144.757
   2013  5 13  8 54    0.00    0.00    0.00  412.10 144.994
   2013  5 13  8 55    0.00    0.00    0.00  412.76 145.231
   2013  5 13  8 56    0.00    0.00    0.00  412.58 145.468
   2013  5 13  8 57    0.00    0.00    0.00  412.52 145.705
   2013  5 13  8 58    0.00    0.00    0.00  412.51 145.942
   2013  5 13  8 59    0.00    0.00    0.00  412.49 146.179
   2013  5 13  9  0    0.00    0.00    0.00  412.56 146.416
   2013  5 13  9  1    0.00    0.00    0.00  412.68 146.653
   2013  5 13  9  2    0.00    0.00    0.00  412.70 146.890
   2013  5 13  9  3    0.00    0.00    0.00  412.82 147.127
   2013  5 13  9  4    0.00    0.00    0.00  412.49 147.364
   2013  5 13  9  5    0.00    0.00    0.00  413.00 147.601
   2013  5 13  9  6    0.00    0.00    0.00  412.77 147.838
   2013  5 13  9  7    0.00    0.00    0.00  412.21 148.075
   2013  5 13  9  8    0.00    0.00    0.00  412.54 148.312
   2013  5 13  9  9    0.00    0.00    0.00  412.55 148.549
   2013  5 13  9 10    0.00    0.00    0.00  412.17 148.785
   2013  5 13  9 11    0.00    0.00    0.00  412.14 149.022
   2013  5 13  9 12    0.00    0.00    0.00  412.43 149.259
   2013  5 13  9 13    0.00    0.00    0.00  412.40 149.496
   2013  5 13  9 14    0.00    0.00    0.00  412.64 149.733
   2013  5 13  9 15    0.00    0.00    0.00  412.36 149.969
   2013  5 13  9 16    0.00    0.00    0.00  412.69 150.206
   2013  5 13  9 17    0.00    0.00    0.00  412.84 150.443
   2013  5 13  9 18    0.00    0.00    0.00  412.89 150.679
   2013  5 13  9 19    0.00    0.00    0.00  412.58 150.916
   2013  5 13  9 20    0.00    0.00    0.00  412.73 151.152
   2013  5 13  9 21    0.00    0.00    0.00  413.28 151.389
   2013  5 13  9 22    0.00    0.00    0.00  413.11 151.626
   2013  5 13  9 23    0.00    0.00    0.00  412.66 151.862
   2013  5 13  9 24    0.00    0.00    0.00  412.99 152.098
   2013  5 13  9 25    0.00    0.00    0.00  413.06 152.335
   2013  5 13  9 26    0.00    0.00    0.00  412.99 152.571
   2013  5 13  9 27    0.00    0.00    0.00  412.47 152.808
   2013  5 13  9 28    0.00    0.00    0.00  412.36 153.044
   2013  5 13  9 29    0.00    0.00    0.00  412.20 153.280
   2013  5 13  9 30    0.00    0.00    0.00  412.56 153.516
   2013  5 13  9 31    0.00    0.00    0.00  412.82 153.752
   2013  5 13  9 32    0.00    0.00    0.00  412.74 153.989
   2013  5 13  9 33    0.00    0.00    0.00  412.79 154.225
   2013  5 13  9 34    0.00    0.00    0.00  412.40 154.461
   2013  5 13  9 35    0.00    0.00    0.00  411.86 154.697
   2013  5 13  9 36    0.00    0.00    0.00  412.27 154.933
   2013  5 13  9 37    0.00    0.00    0.00  412.15 155.168
   2013  5 13  9 38    0.00    0.00    0.00  411.76 155.404
   2013  5 13  9 39    0.00    0.00    0.00  412.02 155.640
   2013  5 13  9 40    0.00    0.00    0.00  411.97 155.876
   2013  5 13  9 41    0.00    0.00    0.00  412.21 156.111
   2013  5 13  9 42    0.00    0.00    0.00  411.51 156.347
   2013  5 13  9 43    0.00    0.00    0.00  411.54 156.582
   2013  5 13  9 44    0.00    0.00    0.00  411.25 156.818
   2013  5 13  9 45    0.00    0.00    0.00  411.30 157.053
   2013  5 13  9 46    0.00    0.00    0.00  411.53 157.288
   2013  5 13  9 47    0.00    0.00    0.00  411.95 157.523
   2013  5 13  9 48    0.00    0.00    0.00  411.72 157.759
   2013  5 13  9 49    0.00    0.00    0.00  411.65 157.994
   2013  5 13  9 50    0.00    0.00    0.00  412.36 158.228
   2013  5 13  9 51    0.00    0.00    0.00  411.72 158.463
   2013  5 13  9 52    0.00    0.00    0.00  412.40 158.698
   2013  5 13  9 53    0.00    0.00    0.00  411.41 158.933
   2013  5 13  9 54    0.00    0.00    0.00  411.83 159.167
   2013  5 13  9 55    0.00    0.00    0.00  411.85 159.402
   2013  5 13  9 56    0.00    0.00    0.00  412.12 159.636
   2013  5 13  9 57    0.00    0.00    0.00  412.29 159.870
   2013  5 13  9 58    0.00    0.00    0.00  412.13 160.104
   2013  5 13  9 59    0.00    0.00    0.00  412.03 160.338
   2013  5 13 10  0    0.00    0.00    0.00  411.87 160.572
   2013  5 13 10  1    0.00    0.00    0.00  411.51 160.806
   2013  5 13 10  2    0.00    0.00    0.00  411.57 161.039
   2013  5 13 10  3    0.00    0.00    0.00  411.86 161.273
   2013  5 13 10  4    0.00    0.00    0.00  411.74 161.506
   2013  5 13 10  5    0.00    0.00    0.00  411.47 161.739
   2013  5 13 10  6    0.00    0.00    0.00  411.49 161.972
   2013  5 13 10  7    0.00    0.00    0.00  411.53 162.205
   2013  5 13 10  8    0.00    0.00    0.00  411.56 162.437
   2013  5 13 10  9    0.00    0.00    0.00  411.69 162.670
   2013  5 13 10 10    0.00    0.00    0.00  411.60 162.902
   2013  5 13 10 11    0.00    0.00    0.00  411.98 163.134
   2013  5 13 10 12    0.00    0.00    0.00  412.07 163.366
   2013  5 13 10 13    0.00    0.00    0.00  412.70 163.598
   2013  5 13 10 14    0.00    0.00    0.00  412.56 163.829
   2013  5 13 10 15    0.00    0.00    0.00  412.30 164.060
   2013  5 13 10 16    0.00    0.00    0.00  412.57 164.291
   2013  5 13 10 17    0.00    0.00    0.00  412.24 164.522
   2013  5 13 10 18    0.00    0.00    0.00  412.68 164.752
   2013  5 13 10 19    0.00    0.00    0.00  412.41 164.982
   2013  5 13 10 20    0.00    0.00    0.00  412.54 165.212
   2013  5 13 10 21    0.00    0.00    0.00  412.82 165.441
   2013  5 13 10 22    0.00    0.00    0.00  412.88 165.670
   2013  5 13 10 23    0.00    0.00    0.00  412.59 165.899
   2013  5 13 10 24    0.00    0.00    0.00  412.58 166.128
   2013  5 13 10 25    0.00    0.00    0.00  412.71 166.356
   2013  5 13 10 26    0.00    0.00    0.00  412.52 166.583
   2013  5 13 10 27    0.00    0.00    0.00  412.44 166.810
   2013  5 13 10 28    0.00    0.00    0.00  412.90 167.037
   2013  5 13 10 29    0.00    0.00    0.00  412.95 167.263
   2013  5 13 10 30    0.00    0.00    0.00  412.97 167.489
   2013  5 13 10 31    0.00    0.00    0.00  413.29 167.715
   2013  5 13 10 32    0.00    0.00    0.00  413.52 167.939
   2013  5 13 10 33    0.00    0.00    0.00  413.12 168.163
   2013  5 13 10 34    0.00    0.00    0.00  412.97 168.387
   2013  5 13 10 35    0.00    0.00    0.00  412.83 168.610
   2013  5 13 10 36    0.00    0.00    0.00  413.07 168.832
   2013  5 13 10 37    0.00    0.00    0.00  413.11 169.053
   2013  5 13 10 38    0.00    0.00    0.00  413.33 169.274
   2013  5 13 10 39    0.00    0.00    0.00  413.86 169.494
   2013  5 13 10 40    0.00    0.00    0.00  413.94 169.713
   2013  5 13 10 41    0.00    0.00    0.00  414.14 169.931
   2013  5 13 10 42    0.00    0.00    0.00  413.94 170.148
   2013  5 13 10 43    0.00    0.00    0.00  414.18 170.364
   2013  5 13 10 44    0.00    0.00    0.00  414.12 170.579
   2013  5 13 10 45    0.00    0.00    0.00  413.72 170.792
   2013  5 13 10 46    0.00    0.00    0.00  414.27 171.004
   2013  5 13 10 47    0.00    0.00    0.00  414.21 171.215
   2013  5 13 10 48    0.00    0.00    0.00  414.01 171.424
   2013  5 13 10 49    0.00    0.00    0.00  414.65 171.632
   2013  5 13 10 50    0.00    0.00    0.00  414.58 171.838
   2013  5 13 10 51    0.00    0.00    0.00  415.00 172.042
   2013  5 13 10 52    0.00    0.00    0.00  415.37 172.244
   2013  5 13 10 53    0.00    0.00    0.00  414.90 172.444
   2013  5 13 10 54    0.00    0.00    0.00  415.17 172.641
   2013  5 13 10 55    0.00    0.00    0.00  414.72 172.836
   2013  5 13 10 56    0.00    0.00    0.00  414.88 173.028
   2013  5 13 10 57    0.00    0.00    0.00  414.14 173.217
   2013  5 13 10 58    0.00    0.00    0.00  414.35 173.402
   2013  5 13 10 59    0.00    0.00    0.00  414.13 173.584
   2013  5 13 11  0    0.00    0.00    0.00  413.42 173.762
   2013  5 13 11  1    0.00    0.00    0.00  413.63 173.936
   2013  5 13 11  2    0.00    0.00    0.00  413.77 174.105
   2013  5 13 11  3    0.00    0.00    0.00  414.02 174.270
   2013  5 13 11  4    0.00    0.00    0.00  413.60 174.428
   2013  5 13 11  5    0.00    0.00    0.00  414.12 174.581
   2013  5 13 11  6    0.00    0.00    0.00  414.03 174.727
   2013  5 13 11  7    0.00    0.00    0.00  414.45 174.867
   2013  5 13 11  8    0.00    0.00    0.00  414.89 174.998
   2013  5 13 11  9    0.00    0.00    0.00  414.36 175.122
   2013  5 13 11 10    0.00    0.00    0.00  414.98 175.236
   2013  5 13 11 11    0.00    0.00    0.00  414.55 175.341
   2013  5 13 11 12    0.00    0.00    0.00  414.39 175.436
   2013  5 13 11 13    0.00    0.00    0.00  414.57 175.520
   2013  5 13 11 14    0.00    0.00    0.00  415.23 175.592
   2013  5 13 11 15    0.00    0.00    0.00  416.25 175.652
   2013  5 13 11 16    0.00    0.00    0.00  415.74 175.700
   2013  5 13 11 17    0.00    0.00    0.00  415.88 175.735
   2013  5 13 11 18    0.00    0.00    0.00  415.43 175.757
   2013  5 13 11 19    0.00    0.00    0.00  415.99 175.765
   2013  5 13 11 20    0.00    0.00    0.00  416.01 175.759
   2013  5 13 11 21    0.00    0.00    0.00  415.74 175.740
   2013  5 13 11 22    0.00    0.00    0.00  415.95 175.708
   2013  5 13 11 23    0.00    0.00    0.00  415.73 175.663
   2013  5 13 11 24    0.00    0.00    0.00  415.93 175.605
   2013  5 13 11 25    0.00    0.00    0.00  417.33 175.535
   2013  5 13 11 26    0.00    0.00    0.00  420.03 175.453
   2013  5 13 11 27    0.00    0.00    0.00  422.96 175.360
   2013  5 13 11 28    0.00    0.00    0.00  422.78 175.257
   2013  5 13 11 29    0.00    0.00    0.00  421.75 175.145
   2013  5 13 11 30    0.00    0.00    0.00  421.13 175.023
   2013  5 13 11 31    0.00    0.00    0.00  420.34 174.893
   2013  5 13 11 32    0.00    0.00    0.00  420.56 174.755
   2013  5 13 11 33    0.00    0.00    0.00  419.79 174.610
   2013  5 13 11 34    0.00    0.00    0.00  420.38 174.459
   2013  5 13 11 35    0.00    0.00    0.00  422.10 174.301
   2013  5 13 11 36    0.00    0.00    0.00  426.70 174.138
   2013  5 13 11 37    0.00    0.00    0.00  429.94 173.970
   2013  5 13 11 38    0.00    0.00    0.00  428.12 173.797
   2013  5 13 11 39    0.00    0.00    0.00  424.02 173.619
   2013  5 13 11 40    0.00    0.00    0.00  421.59 173.438
   2013  5 13 11 41    0.00    0.00    0.00  421.22 173.253
   2013  5 13 11 42    0.00    0.00    0.00  422.30 173.065
   2013  5 13 11 43    0.00    0.00    0.00  423.91 172.874
   2013  5 13 11 44    0.00    0.00    0.00  426.90 172.679
   2013  5 13 11 45    0.00    0.00    0.00  432.01 172.482
   2013  5 13 11 46    0.00    0.00    0.00  440.61 172.283
   2013  5 13 11 47    0.00    0.00    0.00  447.09 172.082
   2013  5 13 11 48    0.00    0.00    0.00  448.71 171.878
   2013  5 13 11 49    0.00    0.00    0.00  444.62 171.673
   2013  5 13 11 50    0.00    0.00    0.00  438.18 171.465
   2013  5 13 11 51    0.00    0.00    0.00  432.78 171.256
   2013  5 13 11 52    0.00    0.00    0.00  428.44 171.046
   2013  5 13 11 53    0.00    0.00    0.00  425.73 170.834
   2013  5 13 11 54    0.00    0.00    0.00  422.93 170.621
   2013  5 13 11 55    0.00    0.00    0.00  421.04 170.406
   2013  5 13 11 56    0.00    0.00    0.00  419.45 170.190
   2013  5 13 11 57    0.00    0.00    0.00  418.49 169.974
   2013  5 13 11 58    0.00    0.00    0.00  418.43 169.756
   2013  5 13 11 59    0.00    0.00    0.00  417.67 169.537
   2013  5 13 12  0    0.00    0.00    0.00  416.74 169.317
   2013  5 13 12  1    0.00    0.00    0.00  416.47 169.097
   2013  5 13 12  2    0.00    0.00    0.00  415.70 168.876
   2013  5 13 12  3    0.00    0.00    0.00  415.26 168.654
   2013  5 13 12  4    0.00    0.00    0.00  415.48 168.431
   2013  5 13 12  5    0.00    0.00    0.00  416.17 168.208
   2013  5 13 12  6    0.00    0.00    0.00  416.53 167.984
   2013  5 13 12  7    0.00    0.00    0.00  418.32 167.759
   2013  5 13 12  8    0.00    0.00    0.00  422.31 167.534
   2013  5 13 12  9    0.00    0.00    0.00  426.84 167.308
   2013  5 13 12 10    0.00    0.00    0.00  429.67 167.082
   2013  5 13 12 11    0.00    0.00    0.00  429.94 166.855
   2013  5 13 12 12    0.00    0.00    0.00  429.98 166.628
   2013  5 13 12 13    0.00    0.00    0.00  430.46 166.401
   2013  5 13 12 14    0.00    0.00    0.00  431.11 166.173
   2013  5 13 12 15    0.00    0.00    0.00  430.46 165.944
   2013  5 13 12 16    0.00    0.00    0.00  427.59 165.716
   2013  5 13 12 17    0.00    0.00    0.00  424.39 165.487
   2013  5 13 12 18    0.00    0.00    0.00  420.85 165.257
   2013  5 13 12 19    0.00    0.00    0.00  419.05 165.028
   2013  5 13 12 20    0.00    0.00    0.00  417.84 164.798
   2013  5 13 12 21    0.00    0.00    0.00  417.56 164.567
   2013  5 13 12 22    0.00    0.00    0.00  417.89 164.337
   2013  5 13 12 23    0.00    0.00    0.00  417.88 164.106
   2013  5 13 12 24    0.00    0.00    0.00  418.36 163.875
   2013  5 13 12 25    0.00    0.00    0.00  419.24 163.644
   2013  5 13 12 26    0.00    0.00    0.00  419.40 163.412
   2013  5 13 12 27    0.00    0.00    0.00  419.24 163.180
   2013  5 13 12 28    0.00    0.00    0.00  418.11 162.948
   2013  5 13 12 29    0.00    0.00    0.00  417.86 162.716
   2013  5 13 12 30    0.00    0.00    0.00  418.09 162.484
   2013  5 13 12 31    0.00    0.00    0.00  417.35 162.251
   2013  5 13 12 32    0.00    0.00    0.00  417.41 162.019
   2013  5 13 12 33    0.00    0.00    0.00  417.06 161.786
   2013  5 13 12 34    0.00    0.00    0.00  416.63 161.553
   2013  5 13 12 35    0.00    0.00    0.00  416.48 161.319
   2013  5 13 12 36    0.00    0.00    0.00  416.34 161.086
   2013  5 13 12 37    0.00    0.00    0.00  415.67 160.853
   2013  5 13 12 38    0.00    0.00    0.00  415.20 160.619
   2013  5 13 12 39    0.00    0.00    0.00  414.97 160.385
   2013  5 13 12 40    0.00    0.00    0.00  415.38 160.151
   2013  5 13 12 41    0.00    0.00    0.00  414.71 159.917
   2013  5 13 12 42    0.00    0.00    0.00  414.61 159.683
   2013  5 13 12 43    0.00    0.00    0.00  414.54 159.449
   2013  5 13 12 44    0.00    0.00    0.00  414.18 159.215
   2013  5 13 12 45    0.00    0.00    0.00  414.22 158.980
   2013  5 13 12 46    0.00    0.00    0.00  413.93 158.745
   2013  5 13 12 47    0.00    0.00    0.00  413.60 158.511
   2013  5 13 12 48    0.00    0.00    0.00  413.55 158.276
   2013  5 13 12 49    0.00    0.00    0.00  412.97 158.041
   2013  5 13 12 50    0.00    0.00    0.00  412.92 157.806
   2013  5 13 12 51    0.00    0.00    0.00  412.68 157.571
   2013  5 13 12 52    0.00    0.00    0.00  413.13 157.336
   2013  5 13 12 53    0.00    0.00    0.00  412.59 157.101
   2013  5 13 12 54    0.00    0.00    0.00  412.82 156.866
   2013  5 13 12 55    0.00    0.00    0.00  413.48 156.630
   2013  5 13 12 56    0.00    0.00    0.00  412.94 156.395
   2013  5 13 12 57    0.00    0.00    0.00  413.54 156.159
   2013  5 13 12 58    0.00    0.00    0.00  412.88 155.924
   2013  5 13 12 59    0.00    0.00    0.00  412.59 155.688
   2013  5 13 13  0    0.00    0.00    0.00  412.44 155.452
   2013  5 13 13  1    0.00    0.00    0.00  412.15 155.217
   2013  5 13 13  2    0.00    0.00    0.00  412.32 154.981
   2013  5 13 13  3    0.00    0.00    0.00  412.35 154.745
   2013  5 13 13  4    0.00    0.00    0.00  412.62 154.509
   2013  5 13 13  5    0.00    0.00    0.00  412.37 154.273
   2013  5 13 13  6    0.00    0.00    0.00  412.62 154.037
   2013  5 13 13  7    0.00    0.00    0.00  412.99 153.801
   2013  5 13 13  8    0.00    0.00    0.00  412.30 153.565
   2013  5 13 13  9    0.00    0.00    0.00  412.18 153.329
   2013  5 13 13 10    0.00    0.00    0.00  411.82 153.093
   2013  5 13 13 11    0.00    0.00    0.00  411.95 152.856
   2013  5 13 13 12    0.00    0.00    0.00  412.39 152.620
   2013  5 13 13 13    0.00    0.00    0.00  412.51 152.384
   2013  5 13 13 14    0.00    0.00    0.00  412.09 152.147
   2013  5 13 13 15    0.00    0.00    0.00  412.02 151.911
   2013  5 13 13 16    0.00    0.00    0.00  412.32 151.675
   2013  5 13 13 17    0.00    0.00    0.00  412.31 151.438
   2013  5 13 13 18    0.00    0.00    0.00  412.26 151.202
   2013  5 13 13 19    0.00    0.00    0.00  411.49 150.965
   2013  5 13 13 20    0.00    0.00    0.00  411.52 150.729
   2013  5 13 13 21    0.00    0.00    0.00  411.34 150.492
   2013  5 13 13 22    0.00    0.00    0.00  411.57 150.255
   2013  5 13 13 23    0.00    0.00    0.00  411.98 150.019
   2013  5 13 13 24    0.00    0.00    0.00  412.05 149.782
   2013  5 13 13 25    0.00    0.00    0.00  412.20 149.546
   2013  5 13 13 26    0.00    0.00    0.00  413.25 149.309
   2013  5 13 13 27    0.00    0.00    0.00  414.62 149.072
   2013  5 13 13 28    0.00    0.00    0.00  416.06 148.835
   2013  5 13 13 29    0.00    0.00    0.00  419.59 148.599
   2013  5 13 13 30    0.00    0.00    0.00  422.44 148.362
   2013  5 13 13 31    0.00    0.00    0.00  421.91 148.125
   2013  5 13 13 32    0.00    0.00    0.00  418.94 147.888
   2013  5 13 13 33    0.00    0.00    0.00  417.22 147.651
   2013  5 13 13 34    0.00    0.00    0.00  415.74 147.414
   2013  5 13 13 35    0.00    0.00    0.00  415.00 147.178
   2013  5 13 13 36    0.00    0.00    0.00  414.51 146.941
   2013  5 13 13 37    0.00    0.00    0.00  414.47 146.704
   2013  5 13 13 38    0.00    0.00    0.00  414.32 146.467
   2013  5 13 13 39    0.00    0.00    0.00  414.03 146.230
   2013  5 13 13 40    0.00    0.00    0.00  413.89 145.993
   2013  5 13 13 41    0.00    0.00    0.00  413.63 145.756
   2013  5 13 13 42    0.00    0.00    0.00  414.21 145.519
   2013  5 13 13 43    0.00    0.00    0.00  413.87 145.282
   2013  5 13 13 44    0.00    0.00    0.00  414.01 145.045
   2013  5 13 13 45    0.00    0.00    0.00  413.57 144.808
   2013  5 13 13 46    0.00    0.00    0.00  412.99 144.571
   2013  5 13 13 47    0.00    0.00    0.00  412.79 144.334
   2013  5 13 13 48    0.00    0.00    0.00  412.66 144.097
   2013  5 13 13 49    0.00    0.00    0.00  413.23 143.860
   2013  5 13 13 50    0.00    0.00    0.00  413.39 143.623
   2013  5 13 13 51    0.00    0.00    0.00  413.59 143.386
   2013  5 13 13 52    0.00    0.00    0.00  413.58 143.149
   2013  5 13 13 53    0.00    0.00    0.00  414.27 142.912
   2013  5 13 13 54    0.00    0.00    0.00  415.35 142.675
   2013  5 13 13 55    0.00    0.00    0.00  415.34 142.438
   2013  5 13 13 56    0.00    0.00    0.00  414.63 142.201
   2013  5 13 13 57    0.00    0.00    0.00  413.73 141.964
   2013  5 13 13 58    0.00    0.00    0.00  412.96 141.727
   2013  5 13 13 59    0.00    0.00    0.00  413.05 141.489
   2013  5 13 14  0    0.00    0.00    0.00  412.79 141.252
   2013  5 13 14  1    0.00    0.00    0.00  412.56 141.015
   2013  5 13 14  2    0.00    0.00    0.00  411.99 140.778
   2013  5 13 14  3    0.00    0.00    0.00  411.92 140.541
   2013  5 13 14  4    0.00    0.00    0.00  412.29 140.304
   2013  5 13 14  5    0.00    0.00    0.00  411.94 140.067
   2013  5 13 14  6    0.00    0.00    0.00  412.33 139.830
   2013  5 13 14  7    0.00    0.00    0.00  412.37 139.593
   2013  5 13 14  8    0.00    0.00    0.00  412.34 139.356
   2013  5 13 14  9    0.00    0.00    0.00  411.99 139.119
   2013  5 13 14 10    0.00    0.00    0.00  411.93 138.882
   2013  5 13 14 11    0.00    0.00    0.00  412.98 138.645
   2013  5 13 14 12    0.00    0.00    0.00  412.73 138.408
   2013  5 13 14 13    0.00    0.00    0.00  412.76 138.171
   2013  5 13 14 14    0.00    0.00    0.00  412.60 137.934
   2013  5 13 14 15    0.00    0.00    0.00  413.09 137.697
   2013  5 13 14 16    0.00    0.00    0.00  412.89 137.460
   2013  5 13 14 17    0.00    0.00    0.00  413.48 137.223
   2013  5 13 14 18    0.00    0.00    0.00  413.56 136.986
   2013  5 13 14 19    0.00    0.00    0.00  414.04 136.749
   2013  5 13 14 20    0.00    0.00    0.00  416.51 136.512
   2013  5 13 14 21    0.00    0.00    0.00  419.16 136.275
   2013  5 13 14 22    0.00    0.00    0.00  419.95 136.038
   2013  5 13 14 23    0.00    0.00    0.00  418.47 135.801
   2013  5 13 14 24    0.00    0.00    0.00  416.85 135.564
   2013  5 13 14 25    0.00    0.00    0.00  415.92 135.327
   2013  5 13 14 26    0.00    0.00    0.00  415.29 135.090
   2013  5 13 14 27    0.00    0.00    0.00  415.22 134.853
   2013  5 13 14 28    0.00    0.00    0.00  415.43 134.616
   2013  5 13 14 29    0.00    0.00    0.00  415.23 134.379
   2013  5 13 14 30    0.00    0.00    0.00  415.02 134.142
   2013  5 13 14 31    0.00    0.00    0.00  414.37 133.905
   2013  5 13 14 32    0.00    0.00    0.00  414.17 133.668
   2013  5 13 14 33    0.00    0.00    0.00  413.21 133.432
   2013  5 13 14 34    0.00    0.00    0.00  413.24 133.195
   2013  5 13 14 35    0.00    0.00    0.00  412.71 132.958
   2013  5 13 14 36    0.00    0.00    0.00  411.74 132.721
   2013  5 13 14 37    0.00    0.00    0.00  411.90 132.484
   2013  5 13 14 38    0.00    0.00    0.00  411.83 132.247
   2013  5 13 14 39    0.00    0.00    0.00  411.42 132.011
   2013  5 13 14 40    0.00    0.00    0.00  411.09 131.774
   2013  5 13 14 41    0.00    0.00    0.00  411.48 131.537
   2013  5 13 14 42    0.00    0.00    0.00  412.05 131.300
   2013  5 13 14 43    0.00    0.00    0.00  411.72 131.064
   2013  5 13 14 44    0.00    0.00    0.00  411.72 130.827
   2013  5 13 14 45    0.00    0.00    0.00  412.46 130.590
   2013  5 13 14 46    0.00    0.00    0.00  412.93 130.354
   2013  5 13 14 47    0.00    0.00    0.00  412.56 130.117
   2013  5 13 14 48    0.00    0.00    0.00  413.10 129.880
   2013  5 13 14 49    0.00    0.00    0.00  413.78 129.644
   2013  5 13 14 50    0.00    0.00    0.00  413.99 129.407
   2013  5 13 14 51    0.00    0.00    0.00  414.41 129.170
   2013  5 13 14 52    0.00    0.00    0.00  415.01 128.934
   2013  5 13 14 53    0.00    0.00    0.00  415.13 128.697
   2013  5 13 14 54    0.00    0.00    0.00  415.98 128.461
   2013  5 13 14 55    0.00    0.00    0.00  416.01 128.224
   2013  5 13 14 56    0.00    0.00    0.00  416.70 127.988
   2013  5 13 14 57    0.00    0.00    0.00  416.57 127.751
   2013  5 13 14 58    0.00    0.00    0.00  417.00 127.515
   2013  5 13 14 59    0.00    0.00    0.00  417.00 127.278
   2013  5 13 15  0    0.00    0.00    0.00  417.66 127.042
   2013  5 13 15  1    0.00    0.00    0.00  418.34 126.806
   2013  5 13 15  2    0.00    0.00    0.00  418.02 126.569
   2013  5 13 15  3    0.00    0.00    0.00  418.07 126.333
   2013  5 13 15  4    0.00    0.00    0.00  417.62 126.096
   2013  5 13 15  5    0.00    0.00    0.00  418.17 125.860
   2013  5 13 15  6    0.00    0.00    0.00  417.65 125.624
   2013  5 13 15  7    0.00    0.00    0.00  417.76 125.388
   2013  5 13 15  8    0.00    0.00    0.00  417.90 125.151
   2013  5 13 15  9    0.00    0.00    0.00  417.88 124.915
   2013  5 13 15 10    0.00    0.00    0.00  417.85 124.679
   2013  5 13 15 11    0.00    0.00    0.00  418.08 124.443
   2013  5 13 15 12    0.00    0.00    0.00  417.99 124.206
   2013  5 13 15 13    0.00    0.00    0.00  417.30 123.970
   2013  5 13 15 14    0.00    0.00    0.00  417.14 123.734
   2013  5 13 15 15    0.00    0.00    0.00  416.89 123.498
   2013  5 13 15 16    0.00    0.00    0.00  415.97 123.262
   2013  5 13 15 17    0.00    0.00    0.00  415.59 123.026
   2013  5 13 15 18    0.00    0.00    0.00  414.91 122.790
   2013  5 13 15 19    0.00    0.00    0.00  414.50 122.554
   2013  5 13 15 20    0.00    0.00    0.00  414.20 122.318
   2013  5 13 15 21    0.00    0.00    0.00  413.69 122.082
   2013  5 13 15 22    0.00    0.00    0.00  413.25 121.846
   2013  5 13 15 23    0.00    0.00    0.00  412.90 121.610
   2013  5 13 15 24    0.00    0.00    0.00  412.14 121.374
   2013  5 13 15 25    0.00    0.00    0.00  412.38 121.139
   2013  5 13 15 26    0.00    0.00    0.00  412.08 120.903
   2013  5 13 15 27    0.00    0.00    0.00  411.75 120.667
   2013  5 13 15 28    0.00    0.00    0.00  411.12 120.431
   2013  5 13 15 29    0.00    0.00    0.00  411.03 120.196
   2013  5 13 15 30    0.00    0.00    0.00  410.98 119.960
   2013  5 13 15 31    0.00    0.00    0.00  410.96 119.724
   2013  5 13 15 32    0.00    0.00    0.00  411.02 119.489
   2013  5 13 15 33    0.00    0.00    0.00  410.40 119.253
   2013  5 13 15 34    0.00    0.00    0.00  410.36 119.017
   2013  5 13 15 35    0.00    0.00    0.00  410.67 118.782
   2013  5 13 15 36    0.00    0.00    0.00  410.47 118.546
   2013  5 13 15 37    0.00    0.00    0.00  409.50 118.311
   2013  5 13 15 38    0.00    0.00    0.00  409.67 118.075
   2013  5 13 15 39    0.00    0.00    0.00  409.57 117.840
   2013  5 13 15 40    0.00    0.00    0.00  409.46 117.605
   2013  5 13 15 41    0.00    0.00    0.00  409.63 117.369
   2013  5 13 15 42    0.00    0.00    0.00  410.01 117.134
   2013  5 13 15 43    0.00    0.00    0.00  410.36 116.899
   2013  5 13 15 44    0.00    0.00    0.00  410.54 116.663
   2013  5 13 15 45    0.00    0.00    0.00  410.70 116.428
   2013  5 13 15 46    0.00    0.00    0.00  410.90 116.193
   2013  5 13 15 47    0.00    0.00    0.00  411.64 115.958
   2013  5 13 15 48    0.00    0.00    0.00  411.59 115.723
   2013  5 13 15 49    0.00    0.00    0.00  410.92 115.488
