   2004 10 15  6  6    0.00    0.00    0.00  433.33 101.592
   2004 10 15  6  7    0.00    0.00    0.00  433.35 101.829
   2004 10 15  6  8    0.00    0.00    0.00  433.39 102.065
   2004 10 15  6  9    0.00    0.00    0.00  433.54 102.302
   2004 10 15  6 10    0.00    0.00    0.00  434.33 102.539
   2004 10 15  6 11    0.00    0.00    0.00  435.57 102.775
   2004 10 15  6 12    0.00    0.00    0.00  437.07 103.012
   2004 10 15  6 13    0.00    0.00    0.00  438.05 103.248
   2004 10 15  6 14    0.00    0.00    0.00  438.14 103.484
   2004 10 15  6 15    0.00    0.00    0.00  439.85 103.721
   2004 10 15  6 16    0.00    0.00    0.00  439.51 103.957
   2004 10 15  6 17    0.00    0.00    0.00  438.09 104.193
   2004 10 15  6 18    0.00    0.00    0.00  435.95 104.429
   2004 10 15  6 19    0.00    0.00    0.00  435.41 104.665
   2004 10 15  6 20    0.00    0.00    0.00  437.37 104.901
   2004 10 15  6 21    0.00    0.00    0.00  437.83 105.137
   2004 10 15  6 22    0.00    0.00    0.00  440.02 105.372
   2004 10 15  6 23    0.00    0.00    0.00  440.97 105.608
   2004 10 15  6 24    0.00    0.00    0.00  438.59 105.844
   2004 10 15  6 25    0.00    0.00    0.00  435.82 106.079
   2004 10 15  6 26    0.00    0.00    0.00  435.42 106.315
   2004 10 15  6 27    0.00    0.00    0.00  434.61 106.550
   2004 10 15  6 28    0.00    0.00    0.00  433.99 106.785
   2004 10 15  6 29    0.00    0.00    0.00  433.29 107.021
   2004 10 15  6 30    0.00    0.00    0.00  433.17 107.256
   2004 10 15  6 31    0.00    0.00    0.00  433.60 107.491
   2004 10 15  6 32    0.00    0.00    0.00  433.84 107.726
   2004 10 15  6 33    0.00    0.00    0.00  434.73 107.961
   2004 10 15  6 34    0.00    0.00    0.00  435.28 108.195
   2004 10 15  6 35    0.00    0.00    0.00  434.03 108.430
   2004 10 15  6 36    0.00    0.00    0.00  432.83 108.665
   2004 10 15  6 37    0.00    0.00    0.00  432.66 108.899
   2004 10 15  6 38    0.00    0.00    0.00  432.30 109.134
   2004 10 15  6 39    0.00    0.00    0.00  432.58 109.368
   2004 10 15  6 40    0.00    0.00    0.00  432.26 109.602
   2004 10 15  6 41    0.00    0.00    0.00  432.13 109.837
   2004 10 15  6 42    0.00    0.00    0.00  432.50 110.071
   2004 10 15  6 43    0.00    0.00    0.00  432.15 110.305
   2004 10 15  6 44    0.00    0.00    0.00  432.24 110.539
   2004 10 15  6 45    0.00    0.00    0.00  431.63 110.772
   2004 10 15  6 46    0.00    0.00    0.00  431.57 111.006
   2004 10 15  6 47    0.00    0.00    0.00  431.98 111.240
   2004 10 15  6 48    0.00    0.00    0.00  431.78 111.473
   2004 10 15  6 49    0.00    0.00    0.00  431.63 111.707
   2004 10 15  6 50    0.00    0.00    0.00  431.90 111.940
   2004 10 15  6 51    0.00    0.00    0.00  432.09 112.173
   2004 10 15  6 52    0.00    0.00    0.00  432.62 112.406
   2004 10 15  6 53    0.00    0.00    0.00  432.70 112.639
   2004 10 15  6 54    0.00    0.00    0.00  432.67 112.872
   2004 10 15  6 55    0.00    0.00    0.00  432.45 113.105
   2004 10 15  6 56    0.00    0.00    0.00  433.17 113.338
   2004 10 15  6 57    0.00    0.00    0.00  433.30 113.570
   2004 10 15  6 58    0.00    0.00    0.00  432.83 113.803
   2004 10 15  6 59    0.00    0.00    0.00  432.98 114.035
   2004 10 15  7  0    0.00    0.00    0.00  433.31 114.267
   2004 10 15  7  1    0.00    0.00    0.00  433.34 114.499
   2004 10 15  7  2    0.00    0.00    0.00  432.71 114.732
   2004 10 15  7  3    0.00    0.00    0.00  432.50 114.963
   2004 10 15  7  4    0.00    0.00    0.00  433.34 115.195
   2004 10 15  7  5    0.00    0.00    0.00  433.83 115.427
   2004 10 15  7  6    0.00    0.00    0.00  434.31 115.658
   2004 10 15  7  7    0.00    0.00    0.00  433.86 115.890
   2004 10 15  7  8    0.00    0.00    0.00  433.80 116.121
   2004 10 15  7  9    0.00    0.00    0.00  434.16 116.352
   2004 10 15  7 10    0.00    0.00    0.00  434.31 116.584
   2004 10 15  7 11    0.00    0.00    0.00  434.64 116.814
   2004 10 15  7 12    0.00    0.00    0.00  434.87 117.045
   2004 10 15  7 13    0.00    0.00    0.00  434.32 117.276
   2004 10 15  7 14    0.00    0.00    0.00  434.06 117.507
   2004 10 15  7 15    0.00    0.00    0.00  434.84 117.737
   2004 10 15  7 16    0.00    0.00    0.00  434.76 117.967
   2004 10 15  7 17    0.00    0.00    0.00  434.83 118.197
   2004 10 15  7 18    0.00    0.00    0.00  434.92 118.427
   2004 10 15  7 19    0.00    0.00    0.00  434.72 118.657
   2004 10 15  7 20    0.00    0.00    0.00  434.79 118.887
   2004 10 15  7 21    0.00    0.00    0.00  435.08 119.117
   2004 10 15  7 22    0.00    0.00    0.00  435.02 119.346
   2004 10 15  7 23    0.00    0.00    0.00  434.98 119.576
   2004 10 15  7 24    0.00    0.00    0.00  435.72 119.805
   2004 10 15  7 25    0.00    0.00    0.00  436.58 120.034
   2004 10 15  7 26    0.00    0.00    0.00  437.56 120.263
   2004 10 15  7 27    0.00    0.00    0.00  437.30 120.491
   2004 10 15  7 28    0.00    0.00    0.00  437.34 120.720
   2004 10 15  7 29    0.00    0.00    0.00  438.96 120.948
   2004 10 15  7 30    0.00    0.00    0.00  441.78 121.177
   2004 10 15  7 31    0.00    0.00    0.00  443.49 121.405
   2004 10 15  7 32    0.00    0.00    0.00  443.62 121.633
   2004 10 15  7 33    0.00    0.00    0.00  444.35 121.861
   2004 10 15  7 34    0.00    0.00    0.00  444.63 122.088
   2004 10 15  7 35    0.00    0.00    0.00  444.08 122.316
   2004 10 15  7 36    0.00    0.00    0.00  442.25 122.543
   2004 10 15  7 37    0.00    0.00    0.00  440.87 122.770
   2004 10 15  7 38    0.00    0.00    0.00  440.26 122.997
   2004 10 15  7 39    0.00    0.00    0.00  440.23 123.224
   2004 10 15  7 40    0.00    0.00    0.00  439.55 123.450
   2004 10 15  7 41    0.00    0.00    0.00  439.34 123.677
   2004 10 15  7 42    0.00    0.00    0.00  438.99 123.903
   2004 10 15  7 43    0.00    0.00    0.00  438.48 124.129
   2004 10 15  7 44    0.00    0.00    0.00  438.33 124.355
   2004 10 15  7 45    0.00    0.00    0.00  438.49 124.581
   2004 10 15  7 46    0.00    0.00    0.00  439.48 124.806
   2004 10 15  7 47    0.00    0.00    0.00  440.20 125.032
   2004 10 15  7 48    0.00    0.00    0.00  439.80 125.257
   2004 10 15  7 49    0.00    0.00    0.00  439.39 125.482
   2004 10 15  7 50    0.00    0.00    0.00  438.08 125.706
   2004 10 15  7 51    0.00    0.00    0.00  437.80 125.931
   2004 10 15  7 52    0.00    0.00    0.00  437.44 126.155
   2004 10 15  7 53    0.00    0.00    0.00  436.82 126.379
   2004 10 15  7 54    0.00    0.00    0.00  436.75 126.603
   2004 10 15  7 55    0.00    0.00    0.00  436.55 126.827
   2004 10 15  7 56    0.00    0.00    0.00  436.66 127.050
   2004 10 15  7 57    0.00    0.00    0.00  437.26 127.274
   2004 10 15  7 58    0.00    0.00    0.00  438.09 127.497
   2004 10 15  7 59    0.00    0.00    0.00  438.32 127.719
   2004 10 15  8  0    0.00    0.00    0.00  439.00 127.942
   2004 10 15  8  1    0.00    0.00    0.00  439.86 128.164
   2004 10 15  8  2    0.00    0.00    0.00  440.13 128.386
   2004 10 15  8  3    0.00    0.00    0.00  440.83 128.608
   2004 10 15  8  4    0.00    0.00    0.00  441.00 128.830
   2004 10 15  8  5    0.00    0.00    0.00  442.20 129.051
   2004 10 15  8  6    0.00    0.00    0.00  443.98 129.273
   2004 10 15  8  7    0.00    0.00    0.00  444.90 129.494
   2004 10 15  8  8    0.00    0.00    0.00  444.80 129.714
   2004 10 15  8  9    0.00    0.00    0.00  443.90 129.935
   2004 10 15  8 10    0.00    0.00    0.00  442.50 130.155
   2004 10 15  8 11    0.00    0.00    0.00  441.66 130.375
   2004 10 15  8 12    0.00    0.00    0.00  441.56 130.594
   2004 10 15  8 13    0.00    0.00    0.00  440.81 130.814
   2004 10 15  8 14    0.00    0.00    0.00  440.60 131.033
   2004 10 15  8 15    0.00    0.00    0.00  440.21 131.252
   2004 10 15  8 16    0.00    0.00    0.00  440.43 131.470
   2004 10 15  8 17    0.00    0.00    0.00  439.92 131.688
   2004 10 15  8 18    0.00    0.00    0.00  439.44 131.906
   2004 10 15  8 19    0.00    0.00    0.00  439.38 132.124
   2004 10 15  8 20    0.00    0.00    0.00  441.26 132.341
   2004 10 15  8 21    0.00    0.00    0.00  443.13 132.558
   2004 10 15  8 22    0.00    0.00    0.00  443.24 132.775
   2004 10 15  8 23    0.00    0.00    0.00  441.53 132.992
   2004 10 15  8 24    0.00    0.00    0.00  442.12 133.208
   2004 10 15  8 25    0.00    0.00    0.00  442.98 133.424
   2004 10 15  8 26    0.00    0.00    0.00  442.46 133.639
   2004 10 15  8 27    0.00    0.00    0.00  442.39 133.854
   2004 10 15  8 28    0.00    0.00    0.00  441.90 134.069
   2004 10 15  8 29    0.00    0.00    0.00  442.21 134.284
   2004 10 15  8 30    0.00    0.00    0.00  442.21 134.498
   2004 10 15  8 31    0.00    0.00    0.00  442.14 134.712
   2004 10 15  8 32    0.00    0.00    0.00  442.15 134.925
   2004 10 15  8 33    0.00    0.00    0.00  441.95 135.139
   2004 10 15  8 34    0.00    0.00    0.00  442.38 135.351
   2004 10 15  8 35    0.00    0.00    0.00  442.13 135.564
   2004 10 15  8 36    0.00    0.00    0.00  441.43 135.776
   2004 10 15  8 37    0.00    0.00    0.00  440.98 135.987
   2004 10 15  8 38    0.00    0.00    0.00  439.92 136.199
   2004 10 15  8 39    0.00    0.00    0.00  439.33 136.410
   2004 10 15  8 40    0.00    0.00    0.00  439.12 136.620
   2004 10 15  8 41    0.00    0.00    0.00  438.31 136.830
   2004 10 15  8 42    0.00    0.00    0.00  438.37 137.040
   2004 10 15  8 43    0.00    0.00    0.00  439.66 137.249
   2004 10 15  8 44    0.00    0.00    0.00  439.97 137.458
   2004 10 15  8 45    0.00    0.00    0.00  438.85 137.667
   2004 10 15  8 46    0.00    0.00    0.00  438.03 137.875
   2004 10 15  8 47    0.00    0.00    0.00  436.94 138.082
   2004 10 15  8 48    0.00    0.00    0.00  437.20 138.290
   2004 10 15  8 49    0.00    0.00    0.00  438.23 138.496
   2004 10 15  8 50    0.00    0.00    0.00  440.86 138.703
   2004 10 15  8 51    0.00    0.00    0.00  443.68 138.908
   2004 10 15  8 52    0.00    0.00    0.00  445.41 139.114
   2004 10 15  8 53    0.00    0.00    0.00  445.72 139.319
   2004 10 15  8 54    0.00    0.00    0.00  446.38 139.523
   2004 10 15  8 55    0.00    0.00    0.00  446.61 139.727
   2004 10 15  8 56    0.00    0.00    0.00  445.69 139.930
   2004 10 15  8 57    0.00    0.00    0.00  445.25 140.133
   2004 10 15  8 58    0.00    0.00    0.00  445.05 140.336
   2004 10 15  8 59    0.00    0.00    0.00  444.12 140.538
   2004 10 15  9  0    0.00    0.00    0.00  443.50 140.739
   2004 10 15  9  1    0.00    0.00    0.00  443.00 140.940
   2004 10 15  9  2    0.00    0.00    0.00  442.46 141.140
   2004 10 15  9  3    0.00    0.00    0.00  442.72 141.340
   2004 10 15  9  4    0.00    0.00    0.00  442.88 141.539
   2004 10 15  9  5    0.00    0.00    0.00  443.32 141.737
   2004 10 15  9  6    0.00    0.00    0.00  442.41 141.935
   2004 10 15  9  7    0.00    0.00    0.00  441.28 142.133
   2004 10 15  9  8    0.00    0.00    0.00  441.05 142.330
   2004 10 15  9  9    0.00    0.00    0.00  440.76 142.526
   2004 10 15  9 10    0.00    0.00    0.00  440.31 142.721
   2004 10 15  9 11    0.00    0.00    0.00  441.05 142.916
   2004 10 15  9 12    0.00    0.00    0.00  440.56 143.111
   2004 10 15  9 13    0.00    0.00    0.00  440.11 143.304
   2004 10 15  9 14    0.00    0.00    0.00  440.52 143.497
   2004 10 15  9 15    0.00    0.00    0.00  442.00 143.690
   2004 10 15  9 16    0.00    0.00    0.00  442.12 143.881
   2004 10 15  9 17    0.00    0.00    0.00  443.07 144.072
   2004 10 15  9 18    0.00    0.00    0.00  443.84 144.263
   2004 10 15  9 19    0.00    0.00    0.00  444.42 144.452
   2004 10 15  9 20    0.00    0.00    0.00  444.53 144.641
   2004 10 15  9 21    0.00    0.00    0.00  444.38 144.829
   2004 10 15  9 22    0.00    0.00    0.00  443.45 145.017
   2004 10 15  9 23    0.00    0.00    0.00  443.29 145.203
   2004 10 15  9 24    0.00    0.00    0.00  443.63 145.389
   2004 10 15  9 25    0.00    0.00    0.00  442.51 145.574
   2004 10 15  9 26    0.00    0.00    0.00  441.78 145.758
   2004 10 15  9 27    0.00    0.00    0.00  441.82 145.942
   2004 10 15  9 28    0.00    0.00    0.00  441.53 146.124
   2004 10 15  9 29    0.00    0.00    0.00  441.72 146.306
   2004 10 15  9 30    0.00    0.00    0.00  441.20 146.487
   2004 10 15  9 31    0.00    0.00    0.00  441.55 146.667
   2004 10 15  9 32    0.00    0.00    0.00  441.44 146.847
   2004 10 15  9 33    0.00    0.00    0.00  440.47 147.025
   2004 10 15  9 34    0.00    0.00    0.00  441.09 147.202
   2004 10 15  9 35    0.00    0.00    0.00  442.09 147.379
   2004 10 15  9 36    0.00    0.00    0.00  441.79 147.554
   2004 10 15  9 37    0.00    0.00    0.00  440.21 147.729
   2004 10 15  9 38    0.00    0.00    0.00  438.36 147.903
   2004 10 15  9 39    0.00    0.00    0.00  437.12 148.075
   2004 10 15  9 40    0.00    0.00    0.00  437.57 148.247
   2004 10 15  9 41    0.00    0.00    0.00  438.36 148.418
   2004 10 15  9 42    0.00    0.00    0.00  438.94 148.587
   2004 10 15  9 43    0.00    0.00    0.00  438.82 148.756
   2004 10 15  9 44    0.00    0.00    0.00  440.78 148.923
   2004 10 15  9 45    0.00    0.00    0.00  443.42 149.090
   2004 10 15  9 46    0.00    0.00    0.00  444.73 149.255
   2004 10 15  9 47    0.00    0.00    0.00  445.17 149.419
   2004 10 15  9 48    0.00    0.00    0.00  445.29 149.582
   2004 10 15  9 49    0.00    0.00    0.00  444.11 149.744
   2004 10 15  9 50    0.00    0.00    0.00  442.67 149.905
   2004 10 15  9 51    0.00    0.00    0.00  442.09 150.064
   2004 10 15  9 52    0.00    0.00    0.00  442.60 150.223
   2004 10 15  9 53    0.00    0.00    0.00  441.14 150.380
   2004 10 15  9 54    0.00    0.00    0.00  439.33 150.536
   2004 10 15  9 55    0.00    0.00    0.00  437.61 150.690
   2004 10 15  9 56    0.00    0.00    0.00  436.33 150.844
   2004 10 15  9 57    0.00    0.00    0.00  435.66 150.996
   2004 10 15  9 58    0.00    0.00    0.00  434.58 151.146
   2004 10 15  9 59    0.00    0.00    0.00  434.24 151.296
   2004 10 15 10  0    0.00    0.00    0.00  434.09 151.444
   2004 10 15 10  1    0.00    0.00    0.00  433.62 151.590
   2004 10 15 10  2    0.00    0.00    0.00  433.31 151.735
   2004 10 15 10  3    0.00    0.00    0.00  433.14 151.879
   2004 10 15 10  4    0.00    0.00    0.00  433.18 152.021
   2004 10 15 10  5    0.00    0.00    0.00  433.47 152.162
   2004 10 15 10  6    0.00    0.00    0.00  434.45 152.301
   2004 10 15 10  7    0.00    0.00    0.00  436.14 152.439
   2004 10 15 10  8    0.00    0.00    0.00  437.40 152.575
   2004 10 15 10  9    0.00    0.00    0.00  437.53 152.709
   2004 10 15 10 10    0.00    0.00    0.00  438.51 152.842
   2004 10 15 10 11    0.00    0.00    0.00  438.73 152.974
   2004 10 15 10 12    0.00    0.00    0.00  438.19 153.103
   2004 10 15 10 13    0.00    0.00    0.00  439.14 153.231
   2004 10 15 10 14    0.00    0.00    0.00  440.05 153.358
   2004 10 15 10 15    0.00    0.00    0.00  442.09 153.482
   2004 10 15 10 16    0.00    0.00    0.00  443.96 153.605
   2004 10 15 10 17    0.00    0.00    0.00  444.33 153.726
   2004 10 15 10 18    0.00    0.00    0.00  444.30 153.846
   2004 10 15 10 19    0.00    0.00    0.00  443.62 153.963
   2004 10 15 10 20    0.00    0.00    0.00  442.35 154.079
   2004 10 15 10 21    0.00    0.00    0.00  442.06 154.193
   2004 10 15 10 22    0.00    0.00    0.00  441.87 154.305
   2004 10 15 10 23    0.00    0.00    0.00  440.61 154.415
   2004 10 15 10 24    0.00    0.00    0.00  439.81 154.523
   2004 10 15 10 25    0.00    0.00    0.00  440.15 154.629
   2004 10 15 10 26    0.00    0.00    0.00  441.34 154.733
   2004 10 15 10 27    0.00    0.00    0.00  441.93 154.835
   2004 10 15 10 28    0.00    0.00    0.00  441.36 154.935
   2004 10 15 10 29    0.00    0.00    0.00  439.83 155.033
   2004 10 15 10 30    0.00    0.00    0.00  438.26 155.129
   2004 10 15 10 31    0.00    0.00    0.00  437.13 155.223
   2004 10 15 10 32    0.00    0.00    0.00  436.09 155.314
   2004 10 15 10 33    0.00    0.00    0.00  435.62 155.404
   2004 10 15 10 34    0.00    0.00    0.00  434.51 155.491
   2004 10 15 10 35    0.00    0.00    0.00  433.89 155.576
   2004 10 15 10 36    0.00    0.00    0.00  433.40 155.659
   2004 10 15 10 37    0.00    0.00    0.00  433.49 155.740
   2004 10 15 10 38    0.00    0.00    0.00  433.39 155.818
   2004 10 15 10 39    0.00    0.00    0.00  433.36 155.894
   2004 10 15 10 40    0.00    0.00    0.00  433.96 155.968
   2004 10 15 10 41    0.00    0.00    0.00  434.28 156.039
   2004 10 15 10 42    0.00    0.00    0.00  435.48 156.108
   2004 10 15 10 43    0.00    0.00    0.00  437.83 156.175
   2004 10 15 10 44    0.00    0.00    0.00  441.33 156.239
   2004 10 15 10 45    0.00    0.00    0.00  444.85 156.301
   2004 10 15 10 46    0.00    0.00    0.00  444.94 156.360
   2004 10 15 10 47    0.00    0.00    0.00  442.74 156.417
   2004 10 15 10 48    0.00    0.00    0.00  442.27 156.472
   2004 10 15 10 49    0.00    0.00    0.00  440.35 156.524
   2004 10 15 10 50    0.00    0.00    0.00  438.27 156.573
   2004 10 15 10 51    0.00    0.00    0.00  436.66 156.620
   2004 10 15 10 52    0.00    0.00    0.00  435.35 156.664
   2004 10 15 10 53    0.00    0.00    0.00  434.43 156.706
   2004 10 15 10 54    0.00    0.00    0.00  433.66 156.745
   2004 10 15 10 55    0.00    0.00    0.00  433.39 156.782
   2004 10 15 10 56    0.00    0.00    0.00  432.88 156.816
   2004 10 15 10 57    0.00    0.00    0.00  433.29 156.847
   2004 10 15 10 58    0.00    0.00    0.00  434.52 156.876
   2004 10 15 10 59    0.00    0.00    0.00  435.12 156.902
   2004 10 15 11  0    0.00    0.00    0.00  435.79 156.926
   2004 10 15 11  1    0.00    0.00    0.00  436.33 156.947
   2004 10 15 11  2    0.00    0.00    0.00  439.07 156.965
   2004 10 15 11  3    0.00    0.00    0.00  442.01 156.981
   2004 10 15 11  4    0.00    0.00    0.00  443.15 156.994
   2004 10 15 11  5    0.00    0.00    0.00  443.79 157.004
   2004 10 15 11  6    0.00    0.00    0.00  442.68 157.011
   2004 10 15 11  7    0.00    0.00    0.00  442.33 157.016
   2004 10 15 11  8    0.00    0.00    0.00  442.41 157.019
   2004 10 15 11  9    0.00    0.00    0.00  441.94 157.018
   2004 10 15 11 10    0.00    0.00    0.00  440.85 157.015
   2004 10 15 11 11    0.00    0.00    0.00  440.23 157.009
   2004 10 15 11 12    0.00    0.00    0.00  439.63 157.001
   2004 10 15 11 13    0.00    0.00    0.00  439.00 156.990
   2004 10 15 11 14    0.00    0.00    0.00  439.30 156.976
   2004 10 15 11 15    0.00    0.00    0.00  439.79 156.959
   2004 10 15 11 16    0.00    0.00    0.00  439.53 156.940
   2004 10 15 11 17    0.00    0.00    0.00  438.97 156.919
   2004 10 15 11 18    0.00    0.00    0.00  438.19 156.894
   2004 10 15 11 19    0.00    0.00    0.00  437.40 156.867
   2004 10 15 11 20    0.00    0.00    0.00  437.09 156.837
   2004 10 15 11 21    0.00    0.00    0.00  436.20 156.805
   2004 10 15 11 22    0.00    0.00    0.00  436.13 156.770
   2004 10 15 11 23    0.00    0.00    0.00  436.33 156.733
   2004 10 15 11 24    0.00    0.00    0.00  436.32 156.693
   2004 10 15 11 25    0.00    0.00    0.00  436.80 156.650
   2004 10 15 11 26    0.00    0.00    0.00  436.61 156.605
   2004 10 15 11 27    0.00    0.00    0.00  436.86 156.557
   2004 10 15 11 28    0.00    0.00    0.00  437.63 156.507
   2004 10 15 11 29    0.00    0.00    0.00  438.34 156.454
   2004 10 15 11 30    0.00    0.00    0.00  438.81 156.399
   2004 10 15 11 31    0.00    0.00    0.00  438.24 156.341
   2004 10 15 11 32    0.00    0.00    0.00  438.79 156.281
   2004 10 15 11 33    0.00    0.00    0.00  438.69 156.218
   2004 10 15 11 34    0.00    0.00    0.00  437.81 156.153
   2004 10 15 11 35    0.00    0.00    0.00  436.19 156.086
   2004 10 15 11 36    0.00    0.00    0.00  434.63 156.016
   2004 10 15 11 37    0.00    0.00    0.00  434.63 155.944
   2004 10 15 11 38    0.00    0.00    0.00  433.06 155.870
   2004 10 15 11 39    0.00    0.00    0.00  432.30 155.793
   2004 10 15 11 40    0.00    0.00    0.00  432.05 155.714
   2004 10 15 11 41    0.00    0.00    0.00  431.79 155.632
   2004 10 15 11 42    0.00    0.00    0.00  430.69 155.549
   2004 10 15 11 43    0.00    0.00    0.00  430.47 155.463
   2004 10 15 11 44    0.00    0.00    0.00  429.84 155.375
   2004 10 15 11 45    0.00    0.00    0.00  429.64 155.285
   2004 10 15 11 46    0.00    0.00    0.00  429.69 155.193
   2004 10 15 11 47    0.00    0.00    0.00  429.88 155.098
   2004 10 15 11 48    0.00    0.00    0.00  429.64 155.001
   2004 10 15 11 49    0.00    0.00    0.00  429.77 154.903
   2004 10 15 11 50    0.00    0.00    0.00  430.28 154.802
   2004 10 15 11 51    0.00    0.00    0.00  430.39 154.699
   2004 10 15 11 52    0.00    0.00    0.00  430.43 154.595
   2004 10 15 11 53    0.00    0.00    0.00  431.53 154.488
   2004 10 15 11 54    0.00    0.00    0.00  432.04 154.379
   2004 10 15 11 55    0.00    0.00    0.00  432.42 154.269
   2004 10 15 11 56    0.00    0.00    0.00  431.85 154.156
   2004 10 15 11 57    0.00    0.00    0.00  431.81 154.042
   2004 10 15 11 58    0.00    0.00    0.00  431.84 153.925
   2004 10 15 11 59    0.00    0.00    0.00  431.58 153.807
   2004 10 15 12  0    0.00    0.00    0.00  432.08 153.687
   2004 10 15 12  1    0.00    0.00    0.00  432.70 153.566
   2004 10 15 12  2    0.00    0.00    0.00  431.88 153.442
   2004 10 15 12  3    0.00    0.00    0.00  431.44 153.317
   2004 10 15 12  4    0.00    0.00    0.00  431.82 153.190
   2004 10 15 12  5    0.00    0.00    0.00  433.37 153.062
   2004 10 15 12  6    0.00    0.00    0.00  438.76 152.931
   2004 10 15 12  7    0.00    0.00    0.00  440.99 152.799
   2004 10 15 12  8    0.00    0.00    0.00  440.01 152.666
   2004 10 15 12  9    0.00    0.00    0.00  441.75 152.531
   2004 10 15 12 10    0.00    0.00    0.00  443.60 152.394
   2004 10 15 12 11    0.00    0.00    0.00  442.75 152.256
   2004 10 15 12 12    0.00    0.00    0.00  442.31 152.116
   2004 10 15 12 13    0.00    0.00    0.00  442.98 151.975
   2004 10 15 12 14    0.00    0.00    0.00  443.87 151.832
   2004 10 15 12 15    0.00    0.00    0.00  444.38 151.688
   2004 10 15 12 16    0.00    0.00    0.00  444.89 151.543
   2004 10 15 12 17    0.00    0.00    0.00  445.41 151.396
   2004 10 15 12 18    0.00    0.00    0.00  444.44 151.247
   2004 10 15 12 19    0.00    0.00    0.00  442.27 151.098
   2004 10 15 12 20    0.00    0.00    0.00  441.09 150.947
   2004 10 15 12 21    0.00    0.00    0.00  440.49 150.794
   2004 10 15 12 22    0.00    0.00    0.00  440.41 150.640
   2004 10 15 12 23    0.00    0.00    0.00  439.87 150.485
   2004 10 15 12 24    0.00    0.00    0.00  438.05 150.329
   2004 10 15 12 25    0.00    0.00    0.00  436.90 150.172
   2004 10 15 12 26    0.00    0.00    0.00  436.16 150.013
   2004 10 15 12 27    0.00    0.00    0.00  436.26 149.853
   2004 10 15 12 28    0.00    0.00    0.00  436.36 149.692
   2004 10 15 12 29    0.00    0.00    0.00  436.64 149.530
   2004 10 15 12 30    0.00    0.00    0.00  437.31 149.366
   2004 10 15 12 31    0.00    0.00    0.00  437.11 149.202
   2004 10 15 12 32    0.00    0.00    0.00  437.29 149.036
   2004 10 15 12 33    0.00    0.00    0.00  437.65 148.869
   2004 10 15 12 34    0.00    0.00    0.00  439.35 148.701
   2004 10 15 12 35    0.00    0.00    0.00  438.98 148.532
   2004 10 15 12 36    0.00    0.00    0.00  439.34 148.362
   2004 10 15 12 37    0.00    0.00    0.00  439.68 148.191
   2004 10 15 12 38    0.00    0.00    0.00  438.04 148.019
   2004 10 15 12 39    0.00    0.00    0.00  435.69 147.846
   2004 10 15 12 40    0.00    0.00    0.00  434.17 147.673
   2004 10 15 12 41    0.00    0.00    0.00  433.52 147.498
   2004 10 15 12 42    0.00    0.00    0.00  434.12 147.322
   2004 10 15 12 43    0.00    0.00    0.00  436.63 147.145
   2004 10 15 12 44    0.00    0.00    0.00  437.95 146.967
   2004 10 15 12 45    0.00    0.00    0.00  438.67 146.789
   2004 10 15 12 46    0.00    0.00    0.00  437.62 146.609
   2004 10 15 12 47    0.00    0.00    0.00  437.94 146.429
   2004 10 15 12 48    0.00    0.00    0.00  438.93 146.248
   2004 10 15 12 49    0.00    0.00    0.00  438.82 146.065
   2004 10 15 12 50    0.00    0.00    0.00  439.16 145.883
   2004 10 15 12 51    0.00    0.00    0.00  440.42 145.699
   2004 10 15 12 52    0.00    0.00    0.00  441.37 145.514
   2004 10 15 12 53    0.00    0.00    0.00  441.51 145.329
   2004 10 15 12 54    0.00    0.00    0.00  441.20 145.143
   2004 10 15 12 55    0.00    0.00    0.00  440.69 144.956
   2004 10 15 12 56    0.00    0.00    0.00  439.79 144.768
   2004 10 15 12 57    0.00    0.00    0.00  439.66 144.580
   2004 10 15 12 58    0.00    0.00    0.00  438.69 144.391
   2004 10 15 12 59    0.00    0.00    0.00  439.23 144.201
   2004 10 15 13  0    0.00    0.00    0.00  439.37 144.011
   2004 10 15 13  1    0.00    0.00    0.00  439.49 143.819
   2004 10 15 13  2    0.00    0.00    0.00  439.68 143.628
   2004 10 15 13  3    0.00    0.00    0.00  439.66 143.435
   2004 10 15 13  4    0.00    0.00    0.00  439.39 143.242
   2004 10 15 13  5    0.00    0.00    0.00  439.46 143.048
   2004 10 15 13  6    0.00    0.00    0.00  439.84 142.853
   2004 10 15 13  7    0.00    0.00    0.00  440.16 142.658
   2004 10 15 13  8    0.00    0.00    0.00  440.40 142.462
   2004 10 15 13  9    0.00    0.00    0.00  441.65 142.266
   2004 10 15 13 10    0.00    0.00    0.00  441.24 142.069
   2004 10 15 13 11    0.00    0.00    0.00  441.80 141.871
   2004 10 15 13 12    0.00    0.00    0.00  442.51 141.673
   2004 10 15 13 13    0.00    0.00    0.00  442.14 141.474
   2004 10 15 13 14    0.00    0.00    0.00  442.10 141.275
   2004 10 15 13 15    0.00    0.00    0.00  441.47 141.075
   2004 10 15 13 16    0.00    0.00    0.00  441.09 140.875
   2004 10 15 13 17    0.00    0.00    0.00  440.94 140.674
   2004 10 15 13 18    0.00    0.00    0.00  440.96 140.472
   2004 10 15 13 19    0.00    0.00    0.00  440.74 140.270
   2004 10 15 13 20    0.00    0.00    0.00  442.57 140.068
   2004 10 15 13 21    0.00    0.00    0.00  442.67 139.865
   2004 10 15 13 22    0.00    0.00    0.00  441.60 139.661
