   2001  7 16  4 53 -999.00    7.10    4.66  419.75  86.868
   2001  7 16  4 54 -999.00    6.30    3.92  419.67  87.081
   2001  7 16  4 55 -999.00    5.79    3.13  419.94  87.292
   2001  7 16  4 56 -999.00    5.31    2.55  420.08  87.503
   2001  7 16  4 57 -999.00    4.85    2.13  420.15  87.712
   2001  7 16  4 58 -999.00    4.54    1.89  420.20  87.921
   2001  7 16  4 59 -999.00    4.22    1.60  419.60  88.128
   2001  7 16  5  0 -999.00    3.89    1.36  419.85  88.334
   2001  7 16  5  1 -999.00    3.54    1.08  419.68  88.538
   2001  7 16  5  2 -999.00    3.21    0.81  419.65  88.740
   2001  7 16  5  3 -999.00    2.79    0.49  419.89  88.940
   2001  7 16  5  4 -999.00    2.43    0.03  419.66  89.138
   2001  7 16  5  5 -999.00    1.96   -0.30  420.26  89.333
   2001  7 16  5  6 -999.00    1.74   -0.64  420.32  89.526
   2001  7 16  5  7 -999.00    1.46   -0.95  420.38  89.717
   2001  7 16  5  8   -0.63    1.36   -1.05  420.01  89.905
   2001  7 16  5  9   -0.59    1.17   -1.06  419.70  90.092
   2001  7 16  5 10   -0.60    1.09   -1.06  419.57  90.278
   2001  7 16  5 11   -0.62    1.08   -1.18  419.46  91.135
   2001  7 16  5 12   -0.66    0.96   -1.45  419.60  91.360
   2001  7 16  5 13    0.00    0.81   -1.54  419.47  91.585
   2001  7 16  5 14    0.00    0.68   -1.60  419.57  91.810
   2001  7 16  5 15    0.00    0.53   -1.70  419.42  92.035
   2001  7 16  5 16    0.00    0.41   -1.98  419.83  92.261
   2001  7 16  5 17    0.00    0.34   -2.10  420.02  92.486
   2001  7 16  5 18    0.00    0.33   -2.12  419.77  92.712
   2001  7 16  5 19    0.00    0.33   -2.12  419.96  92.938
   2001  7 16  5 20    0.00    0.17   -2.14  420.11  93.163
   2001  7 16  5 21    0.00   -0.03   -2.17  421.05  93.389
   2001  7 16  5 22    0.00    0.00   -2.12  421.70  93.615
   2001  7 16  5 23    0.00   -0.03   -2.12  422.49  93.841
   2001  7 16  5 24    0.00    0.00    0.00  422.37  94.067
   2001  7 16  5 25    0.00    0.00    0.00  422.33  94.293
   2001  7 16  5 26    0.00    0.00    0.00  422.32  94.520
   2001  7 16  5 27    0.00    0.00    0.00  422.68  94.746
   2001  7 16  5 28    0.00    0.00    0.00  422.65  94.973
   2001  7 16  5 29    0.00    0.00    0.00  421.96  95.199
   2001  7 16  5 30    0.00    0.00    0.00  420.85  95.426
   2001  7 16  5 31    0.00    0.00    0.00  420.17  95.652
   2001  7 16  5 32    0.00    0.00    0.00  420.27  95.879
   2001  7 16  5 33    0.00    0.00    0.00  420.23  96.106
   2001  7 16  5 34    0.00    0.00    0.00  421.42  96.333
   2001  7 16  5 35    0.00    0.00    0.00  421.79  96.560
   2001  7 16  5 36    0.00    0.00    0.00  422.51  96.787
   2001  7 16  5 37    0.00    0.00    0.00  422.44  97.014
   2001  7 16  5 38    0.00    0.00    0.00  422.44  97.241
   2001  7 16  5 39    0.00    0.00    0.00  422.69  97.469
   2001  7 16  5 40    0.00    0.00    0.00  424.12  97.696
   2001  7 16  5 41    0.00    0.00    0.00  425.40  97.924
   2001  7 16  5 42    0.00    0.00    0.00  426.76  98.151
   2001  7 16  5 43    0.00    0.00    0.00  427.71  98.379
   2001  7 16  5 44    0.00    0.00    0.00  429.14  98.606
   2001  7 16  5 45    0.00    0.00    0.00  429.92  98.834
   2001  7 16  5 46    0.00    0.00    0.00  430.05  99.062
   2001  7 16  5 47    0.00    0.00    0.00  429.06  99.290
   2001  7 16  5 48    0.00    0.00    0.00  427.28  99.518
   2001  7 16  5 49    0.00    0.00    0.00  425.48  99.746
   2001  7 16  5 50    0.00    0.00    0.00  425.07  99.974
   2001  7 16  5 51    0.00    0.00    0.00  425.85 100.202
   2001  7 16  5 52    0.00    0.00    0.00  427.69 100.430
   2001  7 16  5 53    0.00    0.00    0.00  429.00 100.659
   2001  7 16  5 54    0.00    0.00    0.00  428.65 100.887
   2001  7 16  5 55    0.00    0.00    0.00  427.30 101.115
   2001  7 16  5 56    0.00    0.00    0.00  425.64 101.344
   2001  7 16  5 57    0.00    0.00    0.00  424.76 101.572
   2001  7 16  5 58    0.00    0.00    0.00  424.49 101.801
   2001  7 16  5 59    0.00    0.00    0.00  425.07 102.030
   2001  7 16  6  0    0.00    0.00    0.00  425.19 102.258
   2001  7 16  6  1    0.00    0.00    0.00  425.09 102.487
   2001  7 16  6  2    0.00    0.00    0.00  425.56 102.716
   2001  7 16  6  3    0.00    0.00    0.00  426.40 102.945
   2001  7 16  6  4    0.00    0.00    0.00  427.12 103.174
   2001  7 16  6  5    0.00    0.00    0.00  426.85 103.403
   2001  7 16  6  6    0.00    0.00    0.00  425.44 103.632
   2001  7 16  6  7    0.00    0.00    0.00  423.82 103.861
   2001  7 16  6  8    0.00    0.00    0.00  422.69 104.090
   2001  7 16  6  9    0.00    0.00    0.00  421.58 104.320
   2001  7 16  6 10    0.00    0.00    0.00  421.63 104.549
   2001  7 16  6 11    0.00    0.00    0.00  423.17 104.778
   2001  7 16  6 12    0.00    0.00    0.00  425.18 105.008
   2001  7 16  6 13    0.00    0.00    0.00  426.47 105.237
   2001  7 16  6 14    0.00    0.00    0.00  425.64 105.467
   2001  7 16  6 15    0.00    0.00    0.00  423.31 105.697
   2001  7 16  6 16    0.00    0.00    0.00  420.43 105.926
   2001  7 16  6 17    0.00    0.00    0.00  417.45 106.156
   2001  7 16  6 18    0.00    0.00    0.00  414.64 106.386
   2001  7 16  6 19    0.00    0.00    0.00  411.99 106.616
   2001  7 16  6 20    0.00    0.00    0.00  410.23 106.845
   2001  7 16  6 21    0.00    0.00    0.00  410.15 107.075
   2001  7 16  6 22    0.00    0.00    0.00  411.68 107.305
   2001  7 16  6 23    0.00    0.00    0.00  412.85 107.535
   2001  7 16  6 24    0.00    0.00    0.00  413.38 107.765
   2001  7 16  6 25    0.00    0.00    0.00  413.15 107.996
   2001  7 16  6 26    0.00    0.00    0.00  413.84 108.226
   2001  7 16  6 27    0.00    0.00    0.00  415.24 108.456
   2001  7 16  6 28    0.00    0.00    0.00  415.88 108.686
   2001  7 16  6 29    0.00    0.00    0.00  415.04 108.917
   2001  7 16  6 30    0.00    0.00    0.00  414.11 109.147
   2001  7 16  6 31    0.00    0.00    0.00  413.95 109.377
   2001  7 16  6 32    0.00    0.00    0.00  416.06 109.608
   2001  7 16  6 33    0.00    0.00    0.00  417.74 109.838
   2001  7 16  6 34    0.00    0.00    0.00  418.15 110.069
   2001  7 16  6 35    0.00    0.00    0.00  416.34 110.299
   2001  7 16  6 36    0.00    0.00    0.00  414.24 110.530
   2001  7 16  6 37    0.00    0.00    0.00  412.51 110.761
   2001  7 16  6 38    0.00    0.00    0.00  411.93 110.992
   2001  7 16  6 39    0.00    0.00    0.00  411.62 111.222
   2001  7 16  6 40    0.00    0.00    0.00  411.14 111.453
   2001  7 16  6 41    0.00    0.00    0.00  410.19 111.684
   2001  7 16  6 42    0.00    0.00    0.00  408.60 111.915
   2001  7 16  6 43    0.00    0.00    0.00  407.42 112.146
   2001  7 16  6 44    0.00    0.00    0.00  406.70 112.377
   2001  7 16  6 45    0.00    0.00    0.00  406.46 112.608
   2001  7 16  6 46    0.00    0.00    0.00  405.94 112.839
   2001  7 16  6 47    0.00    0.00    0.00  406.17 113.070
   2001  7 16  6 48    0.00    0.00    0.00  405.73 113.301
   2001  7 16  6 49    0.00    0.00    0.00  405.14 113.532
   2001  7 16  6 50    0.00    0.00    0.00  404.25 113.764
   2001  7 16  6 51    0.00    0.00    0.00  403.78 113.995
   2001  7 16  6 52    0.00    0.00    0.00  403.11 114.226
   2001  7 16  6 53    0.00    0.00    0.00  402.74 114.457
   2001  7 16  6 54    0.00    0.00    0.00  402.59 114.689
   2001  7 16  6 55    0.00    0.00    0.00  401.97 114.920
   2001  7 16  6 56    0.00    0.00    0.00  401.61 115.152
   2001  7 16  6 57    0.00    0.00    0.00  401.54 115.383
   2001  7 16  6 58    0.00    0.00    0.00  402.11 115.615
   2001  7 16  6 59    0.00    0.00    0.00  402.50 115.846
   2001  7 16  7  0    0.00    0.00    0.00  402.79 116.078
   2001  7 16  7  1    0.00    0.00    0.00  401.96 116.309
   2001  7 16  7  2    0.00    0.00    0.00  400.98 116.541
   2001  7 16  7  3    0.00    0.00    0.00  400.24 116.773
   2001  7 16  7  4    0.00    0.00    0.00  399.53 117.004
   2001  7 16  7  5    0.00    0.00    0.00  399.61 117.236
   2001  7 16  7  6    0.00    0.00    0.00  399.80 117.468
   2001  7 16  7  7    0.00    0.00    0.00  400.08 117.700
   2001  7 16  7  8    0.00    0.00    0.00  400.04 117.932
   2001  7 16  7  9    0.00    0.00    0.00  400.27 118.163
   2001  7 16  7 10    0.00    0.00    0.00  399.57 118.395
   2001  7 16  7 11    0.00    0.00    0.00  399.32 118.627
   2001  7 16  7 12    0.00    0.00    0.00  399.69 118.859
   2001  7 16  7 13    0.00    0.00    0.00  399.72 119.091
   2001  7 16  7 14    0.00    0.00    0.00  400.78 119.323
   2001  7 16  7 15    0.00    0.00    0.00  401.76 119.555
   2001  7 16  7 16    0.00    0.00    0.00  401.35 119.787
   2001  7 16  7 17    0.00    0.00    0.00  400.80 120.019
   2001  7 16  7 18    0.00    0.00    0.00  401.14 120.251
   2001  7 16  7 19    0.00    0.00    0.00  401.50 120.484
   2001  7 16  7 20    0.00    0.00    0.00  402.35 120.716
   2001  7 16  7 21    0.00    0.00    0.00  402.11 120.948
   2001  7 16  7 22    0.00    0.00    0.00  401.32 121.180
   2001  7 16  7 23    0.00    0.00    0.00  400.85 121.412
   2001  7 16  7 24    0.00    0.00    0.00  401.02 121.645
   2001  7 16  7 25    0.00    0.00    0.00  401.70 121.877
   2001  7 16  7 26    0.00    0.00    0.00  402.31 122.109
   2001  7 16  7 27    0.00    0.00    0.00  403.65 122.342
   2001  7 16  7 28    0.00    0.00    0.00  404.41 122.574
   2001  7 16  7 29    0.00    0.00    0.00  404.72 122.806
   2001  7 16  7 30    0.00    0.00    0.00  404.00 123.039
   2001  7 16  7 31    0.00    0.00    0.00  403.18 123.271
   2001  7 16  7 32    0.00    0.00    0.00  401.91 123.504
   2001  7 16  7 33    0.00    0.00    0.00  400.49 123.736
   2001  7 16  7 34    0.00    0.00    0.00  399.62 123.969
   2001  7 16  7 35    0.00    0.00    0.00  399.50 124.201
   2001  7 16  7 36    0.00    0.00    0.00  399.30 124.434
   2001  7 16  7 37    0.00    0.00    0.00  399.15 124.666
   2001  7 16  7 38    0.00    0.00    0.00  398.98 124.899
   2001  7 16  7 39    0.00    0.00    0.00  398.81 125.131
   2001  7 16  7 40    0.00    0.00    0.00  399.11 125.364
   2001  7 16  7 41    0.00    0.00    0.00  398.77 125.596
   2001  7 16  7 42    0.00    0.00    0.00  399.08 125.829
   2001  7 16  7 43    0.00    0.00    0.00  399.29 126.062
   2001  7 16  7 44    0.00    0.00    0.00  399.29 126.294
   2001  7 16  7 45    0.00    0.00    0.00  399.51 126.527
   2001  7 16  7 46    0.00    0.00    0.00  400.14 126.760
   2001  7 16  7 47    0.00    0.00    0.00  400.75 126.992
   2001  7 16  7 48    0.00    0.00    0.00  401.98 127.225
   2001  7 16  7 49    0.00    0.00    0.00  403.43 127.458
   2001  7 16  7 50    0.00    0.00    0.00  403.17 127.690
   2001  7 16  7 51    0.00    0.00    0.00  402.21 127.923
   2001  7 16  7 52    0.00    0.00    0.00  402.71 128.156
   2001  7 16  7 53    0.00    0.00    0.00  403.65 128.389
   2001  7 16  7 54    0.00    0.00    0.00  404.03 128.621
   2001  7 16  7 55    0.00    0.00    0.00  403.75 128.854
   2001  7 16  7 56    0.00    0.00    0.00  403.16 129.087
   2001  7 16  7 57    0.00    0.00    0.00  401.91 129.320
   2001  7 16  7 58    0.00    0.00    0.00  400.24 129.553
   2001  7 16  7 59    0.00    0.00    0.00  400.18 129.785
   2001  7 16  8  0    0.00    0.00    0.00  401.01 130.018
   2001  7 16  8  1    0.00    0.00    0.00  402.08 130.251
   2001  7 16  8  2    0.00    0.00    0.00  403.46 130.484
   2001  7 16  8  3    0.00    0.00    0.00  403.43 130.717
   2001  7 16  8  4    0.00    0.00    0.00  403.51 130.950
   2001  7 16  8  5    0.00    0.00    0.00  403.81 131.182
   2001  7 16  8  6    0.00    0.00    0.00  405.35 131.415
   2001  7 16  8  7    0.00    0.00    0.00  408.31 131.648
   2001  7 16  8  8    0.00    0.00    0.00  411.10 131.881
   2001  7 16  8  9    0.00    0.00    0.00  412.47 132.114
   2001  7 16  8 10    0.00    0.00    0.00  412.11 132.347
   2001  7 16  8 11    0.00    0.00    0.00  411.03 132.579
   2001  7 16  8 12    0.00    0.00    0.00  408.96 132.812
   2001  7 16  8 13    0.00    0.00    0.00  406.27 133.045
   2001  7 16  8 14    0.00    0.00    0.00  404.38 133.278
   2001  7 16  8 15    0.00    0.00    0.00  404.28 133.511
   2001  7 16  8 16    0.00    0.00    0.00  404.57 133.744
   2001  7 16  8 17    0.00    0.00    0.00  405.19 133.977
   2001  7 16  8 18    0.00    0.00    0.00  405.74 134.209
   2001  7 16  8 19    0.00    0.00    0.00  405.52 134.442
   2001  7 16  8 20    0.00    0.00    0.00  405.78 134.675
   2001  7 16  8 21    0.00    0.00    0.00  406.15 134.908
   2001  7 16  8 22    0.00    0.00    0.00  406.60 135.141
   2001  7 16  8 23    0.00    0.00    0.00  406.96 135.374
   2001  7 16  8 24    0.00    0.00    0.00  406.89 135.606
   2001  7 16  8 25    0.00    0.00    0.00  406.59 135.839
   2001  7 16  8 26    0.00    0.00    0.00  406.78 136.072
   2001  7 16  8 27    0.00    0.00    0.00  405.92 136.305
   2001  7 16  8 28    0.00    0.00    0.00  405.82 136.538
   2001  7 16  8 29    0.00    0.00    0.00  405.62 136.770
   2001  7 16  8 30    0.00    0.00    0.00  405.57 137.003
   2001  7 16  8 31    0.00    0.00    0.00  404.89 137.236
   2001  7 16  8 32    0.00    0.00    0.00  404.51 137.469
   2001  7 16  8 33    0.00    0.00    0.00  403.76 137.701
   2001  7 16  8 34    0.00    0.00    0.00  403.33 137.934
   2001  7 16  8 35    0.00    0.00    0.00  402.78 138.167
   2001  7 16  8 36    0.00    0.00    0.00  401.80 138.399
   2001  7 16  8 37    0.00    0.00    0.00  401.62 138.632
   2001  7 16  8 38    0.00    0.00    0.00  400.82 138.865
   2001  7 16  8 39    0.00    0.00    0.00  400.06 139.097
   2001  7 16  8 40    0.00    0.00    0.00  399.35 139.330
   2001  7 16  8 41    0.00    0.00    0.00  398.81 139.562
   2001  7 16  8 42    0.00    0.00    0.00  398.36 139.795
   2001  7 16  8 43    0.00    0.00    0.00  398.27 140.028
   2001  7 16  8 44    0.00    0.00    0.00  397.91 140.260
   2001  7 16  8 45    0.00    0.00    0.00  397.35 140.493
   2001  7 16  8 46    0.00    0.00    0.00  396.99 140.725
   2001  7 16  8 47    0.00    0.00    0.00  397.11 140.957
   2001  7 16  8 48    0.00    0.00    0.00  397.08 141.190
   2001  7 16  8 49    0.00    0.00    0.00  397.18 141.422
   2001  7 16  8 50    0.00    0.00    0.00  397.27 141.655
   2001  7 16  8 51    0.00    0.00    0.00  397.19 141.887
   2001  7 16  8 52    0.00    0.00    0.00  397.14 142.119
   2001  7 16  8 53    0.00    0.00    0.00  397.07 142.352
   2001  7 16  8 54    0.00    0.00    0.00  396.89 142.584
   2001  7 16  8 55    0.00    0.00    0.00  396.93 142.816
   2001  7 16  8 56    0.00    0.00    0.00  396.59 143.048
   2001  7 16  8 57    0.00    0.00    0.00  396.36 143.280
   2001  7 16  8 58    0.00    0.00    0.00  396.23 143.512
   2001  7 16  8 59    0.00    0.00    0.00  396.08 143.744
   2001  7 16  9  0    0.00    0.00    0.00  395.78 143.976
   2001  7 16  9  1    0.00    0.00    0.00  395.46 144.208
   2001  7 16  9  2    0.00    0.00    0.00  395.32 144.440
   2001  7 16  9  3    0.00    0.00    0.00  394.91 144.672
   2001  7 16  9  4    0.00    0.00    0.00  395.23 144.904
   2001  7 16  9  5    0.00    0.00    0.00  395.31 145.136
   2001  7 16  9  6    0.00    0.00    0.00  394.72 145.367
   2001  7 16  9  7    0.00    0.00    0.00  394.97 145.599
   2001  7 16  9  8    0.00    0.00    0.00  394.59 145.831
   2001  7 16  9  9    0.00    0.00    0.00  394.31 146.062
   2001  7 16  9 10    0.00    0.00    0.00  394.31 146.294
   2001  7 16  9 11    0.00    0.00    0.00  393.84 146.525
   2001  7 16  9 12    0.00    0.00    0.00  393.40 146.757
   2001  7 16  9 13    0.00    0.00    0.00  393.40 146.988
   2001  7 16  9 14    0.00    0.00    0.00  393.33 147.219
   2001  7 16  9 15    0.00    0.00    0.00  393.27 147.451
   2001  7 16  9 16    0.00    0.00    0.00  393.29 147.682
   2001  7 16  9 17    0.00    0.00    0.00  393.05 147.913
   2001  7 16  9 18    0.00    0.00    0.00  392.94 148.144
   2001  7 16  9 19    0.00    0.00    0.00  393.02 148.375
   2001  7 16  9 20    0.00    0.00    0.00  392.90 148.606
   2001  7 16  9 21    0.00    0.00    0.00  392.96 148.836
   2001  7 16  9 22    0.00    0.00    0.00  393.14 149.067
   2001  7 16  9 23    0.00    0.00    0.00  393.31 149.298
   2001  7 16  9 24    0.00    0.00    0.00  393.27 149.528
   2001  7 16  9 25    0.00    0.00    0.00  393.79 149.759
   2001  7 16  9 26    0.00    0.00    0.00  394.05 149.989
   2001  7 16  9 27    0.00    0.00    0.00  394.17 150.219
   2001  7 16  9 28    0.00    0.00    0.00  394.30 150.450
   2001  7 16  9 29    0.00    0.00    0.00  394.07 150.680
   2001  7 16  9 30    0.00    0.00    0.00  394.06 150.910
   2001  7 16  9 31    0.00    0.00    0.00  393.56 151.140
   2001  7 16  9 32    0.00    0.00    0.00  393.25 151.370
   2001  7 16  9 33    0.00    0.00    0.00  393.54 151.599
   2001  7 16  9 34    0.00    0.00    0.00  393.95 151.829
   2001  7 16  9 35    0.00    0.00    0.00  394.07 152.058
   2001  7 16  9 36    0.00    0.00    0.00  394.23 152.288
   2001  7 16  9 37    0.00    0.00    0.00  395.32 152.517
   2001  7 16  9 38    0.00    0.00    0.00  395.58 152.746
   2001  7 16  9 39    0.00    0.00    0.00  395.85 152.975
   2001  7 16  9 40    0.00    0.00    0.00  396.61 153.204
   2001  7 16  9 41    0.00    0.00    0.00  396.67 153.433
   2001  7 16  9 42    0.00    0.00    0.00  397.02 153.661
   2001  7 16  9 43    0.00    0.00    0.00  397.19 153.890
   2001  7 16  9 44    0.00    0.00    0.00  397.57 154.118
   2001  7 16  9 45    0.00    0.00    0.00  398.40 154.346
   2001  7 16  9 46    0.00    0.00    0.00  399.20 154.574
   2001  7 16  9 47    0.00    0.00    0.00  399.32 154.802
   2001  7 16  9 48    0.00    0.00    0.00  399.56 155.030
   2001  7 16  9 49    0.00    0.00    0.00  399.91 155.257
   2001  7 16  9 50    0.00    0.00    0.00  399.92 155.485
   2001  7 16  9 51    0.00    0.00    0.00  400.41 155.712
   2001  7 16  9 52    0.00    0.00    0.00  400.88 155.939
   2001  7 16  9 53    0.00    0.00    0.00  401.12 156.165
   2001  7 16  9 54    0.00    0.00    0.00  401.35 156.392
   2001  7 16  9 55    0.00    0.00    0.00  401.62 156.618
   2001  7 16  9 56    0.00    0.00    0.00  401.94 156.845
   2001  7 16  9 57    0.00    0.00    0.00  402.30 157.071
   2001  7 16  9 58    0.00    0.00    0.00  402.04 157.296
   2001  7 16  9 59    0.00    0.00    0.00  401.95 157.522
   2001  7 16 10  0    0.00    0.00    0.00  401.44 157.747
   2001  7 16 10  1    0.00    0.00    0.00  401.45 157.972
   2001  7 16 10  2    0.00    0.00    0.00  401.15 158.197
   2001  7 16 10  3    0.00    0.00    0.00  401.75 158.421
   2001  7 16 10  4    0.00    0.00    0.00  401.86 158.646
   2001  7 16 10  5    0.00    0.00    0.00  401.85 158.870
   2001  7 16 10  6    0.00    0.00    0.00  401.36 159.093
   2001  7 16 10  7    0.00    0.00    0.00  400.77 159.317
   2001  7 16 10  8    0.00    0.00    0.00  400.89 159.540
   2001  7 16 10  9    0.00    0.00    0.00  400.47 159.762
   2001  7 16 10 10    0.00    0.00    0.00  400.60 159.985
   2001  7 16 10 11    0.00    0.00    0.00  400.49 160.207
   2001  7 16 10 12    0.00    0.00    0.00  400.05 160.429
   2001  7 16 10 13    0.00    0.00    0.00  399.68 160.650
   2001  7 16 10 14    0.00    0.00    0.00  399.03 160.871
   2001  7 16 10 15    0.00    0.00    0.00  398.46 161.091
   2001  7 16 10 16    0.00    0.00    0.00  398.06 161.312
   2001  7 16 10 17    0.00    0.00    0.00  397.72 161.531
   2001  7 16 10 18    0.00    0.00    0.00  397.55 161.751
   2001  7 16 10 19    0.00    0.00    0.00  397.29 161.969
   2001  7 16 10 20    0.00    0.00    0.00  396.92 162.188
   2001  7 16 10 21    0.00    0.00    0.00  396.97 162.406
   2001  7 16 10 22    0.00    0.00    0.00  396.59 162.623
   2001  7 16 10 23    0.00    0.00    0.00  396.06 162.840
   2001  7 16 10 24    0.00    0.00    0.00  395.72 163.056
   2001  7 16 10 25    0.00    0.00    0.00  395.22 163.272
   2001  7 16 10 26    0.00    0.00    0.00  395.32 163.487
   2001  7 16 10 27    0.00    0.00    0.00  395.20 163.702
   2001  7 16 10 28    0.00    0.00    0.00  394.71 163.915
   2001  7 16 10 29    0.00    0.00    0.00  394.76 164.129
   2001  7 16 10 30    0.00    0.00    0.00  394.65 164.341
   2001  7 16 10 31    0.00    0.00    0.00  394.44 164.553
   2001  7 16 10 32    0.00    0.00    0.00  394.04 164.764
   2001  7 16 10 33    0.00    0.00    0.00  393.67 164.974
   2001  7 16 10 34    0.00    0.00    0.00  394.61 165.184
   2001  7 16 10 35    0.00    0.00    0.00  394.57 165.392
   2001  7 16 10 36    0.00    0.00    0.00  394.92 165.600
   2001  7 16 10 37    0.00    0.00    0.00  395.38 165.806
   2001  7 16 10 38    0.00    0.00    0.00  394.89 166.012
   2001  7 16 10 39    0.00    0.00    0.00  395.16 166.217
   2001  7 16 10 40    0.00    0.00    0.00  395.25 166.420
   2001  7 16 10 41    0.00    0.00    0.00  395.59 166.623
   2001  7 16 10 42    0.00    0.00    0.00  395.53 166.824
   2001  7 16 10 43    0.00    0.00    0.00  395.59 167.024
   2001  7 16 10 44    0.00    0.00    0.00  395.94 167.223
   2001  7 16 10 45    0.00    0.00    0.00  396.29 167.421
   2001  7 16 10 46    0.00    0.00    0.00  396.29 167.617
   2001  7 16 10 47    0.00    0.00    0.00  396.19 167.811
   2001  7 16 10 48    0.00    0.00    0.00  396.41 168.004
   2001  7 16 10 49    0.00    0.00    0.00  396.06 168.196
   2001  7 16 10 50    0.00    0.00    0.00  396.40 168.385
   2001  7 16 10 51    0.00    0.00    0.00  396.13 168.573
   2001  7 16 10 52    0.00    0.00    0.00  396.45 168.759
   2001  7 16 10 53    0.00    0.00    0.00  396.27 168.943
   2001  7 16 10 54    0.00    0.00    0.00  396.20 169.125
   2001  7 16 10 55    0.00    0.00    0.00  395.99 169.305
   2001  7 16 10 56    0.00    0.00    0.00  396.41 169.483
   2001  7 16 10 57    0.00    0.00    0.00  396.55 169.658
   2001  7 16 10 58    0.00    0.00    0.00  396.75 169.830
   2001  7 16 10 59    0.00    0.00    0.00  397.29 170.000
   2001  7 16 11  0    0.00    0.00    0.00  397.25 170.167
   2001  7 16 11  1    0.00    0.00    0.00  396.95 170.331
   2001  7 16 11  2    0.00    0.00    0.00  397.18 170.492
   2001  7 16 11  3    0.00    0.00    0.00  396.81 170.650
   2001  7 16 11  4    0.00    0.00    0.00  396.46 170.804
   2001  7 16 11  5    0.00    0.00    0.00  396.12 170.954
   2001  7 16 11  6    0.00    0.00    0.00  396.20 171.101
   2001  7 16 11  7    0.00    0.00    0.00  396.14 171.244
   2001  7 16 11  8    0.00    0.00    0.00  396.35 171.383
   2001  7 16 11  9    0.00    0.00    0.00  396.72 171.517
   2001  7 16 11 10    0.00    0.00    0.00  396.68 171.646
   2001  7 16 11 11    0.00    0.00    0.00  396.90 171.771
   2001  7 16 11 12    0.00    0.00    0.00  396.86 171.891
   2001  7 16 11 13    0.00    0.00    0.00  396.82 172.005
   2001  7 16 11 14    0.00    0.00    0.00  396.92 172.114
   2001  7 16 11 15    0.00    0.00    0.00  396.51 172.217
   2001  7 16 11 16    0.00    0.00    0.00  396.59 172.314
   2001  7 16 11 17    0.00    0.00    0.00  396.99 172.405
   2001  7 16 11 18    0.00    0.00    0.00  397.59 172.490
   2001  7 16 11 19    0.00    0.00    0.00  398.10 172.568
   2001  7 16 11 20    0.00    0.00    0.00  398.60 172.639
   2001  7 16 11 21    0.00    0.00    0.00  398.63 172.703
   2001  7 16 11 22    0.00    0.00    0.00  398.62 172.759
   2001  7 16 11 23    0.00    0.00    0.00  398.32 172.808
   2001  7 16 11 24    0.00    0.00    0.00  398.79 172.850
   2001  7 16 11 25    0.00    0.00    0.00  399.12 172.884
   2001  7 16 11 26    0.00    0.00    0.00  399.33 172.910
   2001  7 16 11 27    0.00    0.00    0.00  399.63 172.929
   2001  7 16 11 28    0.00    0.00    0.00  399.12 172.939
   2001  7 16 11 29    0.00    0.00    0.00  399.27 172.941
   2001  7 16 11 30    0.00    0.00    0.00  399.77 172.935
   2001  7 16 11 31    0.00    0.00    0.00  400.06 172.922
   2001  7 16 11 32    0.00    0.00    0.00  401.24 172.900
   2001  7 16 11 33    0.00    0.00    0.00  402.07 172.870
   2001  7 16 11 34    0.00    0.00    0.00  403.34 172.833
   2001  7 16 11 35    0.00    0.00    0.00  404.51 172.788
   2001  7 16 11 36    0.00    0.00    0.00  404.82 172.736
   2001  7 16 11 37    0.00    0.00    0.00  404.61 172.676
   2001  7 16 11 38    0.00    0.00    0.00  404.49 172.609
   2001  7 16 11 39    0.00    0.00    0.00  403.73 172.535
   2001  7 16 11 40    0.00    0.00    0.00  403.48 172.454
   2001  7 16 11 41    0.00    0.00    0.00  403.11 172.367
   2001  7 16 11 42    0.00    0.00    0.00  403.09 172.273
   2001  7 16 11 43    0.00    0.00    0.00  403.35 172.173
   2001  7 16 11 44    0.00    0.00    0.00  403.69 172.068
   2001  7 16 11 45    0.00    0.00    0.00  403.66 171.956
   2001  7 16 11 46    0.00    0.00    0.00  403.24 171.840
   2001  7 16 11 47    0.00    0.00    0.00  402.59 171.718
   2001  7 16 11 48    0.00    0.00    0.00  401.98 171.591
   2001  7 16 11 49    0.00    0.00    0.00  400.66 171.459
   2001  7 16 11 50    0.00    0.00    0.00  399.71 171.323
   2001  7 16 11 51    0.00    0.00    0.00  399.21 171.183
   2001  7 16 11 52    0.00    0.00    0.00  398.79 171.038
   2001  7 16 11 53    0.00    0.00    0.00  398.39 170.890
   2001  7 16 11 54    0.00    0.00    0.00  397.84 170.737
   2001  7 16 11 55    0.00    0.00    0.00  397.32 170.582
   2001  7 16 11 56    0.00    0.00    0.00  397.33 170.423
   2001  7 16 11 57    0.00    0.00    0.00  397.85 170.260
   2001  7 16 11 58    0.00    0.00    0.00  398.47 170.095
   2001  7 16 11 59    0.00    0.00    0.00  399.83 169.927
   2001  7 16 12  0    0.00    0.00    0.00  401.86 169.756
   2001  7 16 12  1    0.00    0.00    0.00  404.76 169.582
   2001  7 16 12  2    0.00    0.00    0.00  408.56 169.406
   2001  7 16 12  3    0.00    0.00    0.00  411.56 169.227
   2001  7 16 12  4    0.00    0.00    0.00  412.38 169.047
   2001  7 16 12  5    0.00    0.00    0.00  411.56 168.864
   2001  7 16 12  6    0.00    0.00    0.00  410.03 168.679
   2001  7 16 12  7    0.00    0.00    0.00  407.84 168.492
   2001  7 16 12  8    0.00    0.00    0.00  405.26 168.303
