   2003 11 21 18 56   37.03  222.28  234.72  409.46  60.260
   2003 11 21 18 57    3.40  209.83  204.43  411.41  60.026
   2003 11 21 18 58   24.66  203.90  212.15  412.90  59.792
   2003 11 21 18 59   48.08  213.26  235.73  413.80  59.559
   2003 11 21 19  0  108.07  234.73  288.18  413.56  59.325
   2003 11 21 19  1  121.08  255.32  315.68  411.74  59.091
   2003 11 21 19  2  144.79  265.76  337.41  410.46  58.857
   2003 11 21 19  3  369.78  269.86  456.85  411.04  58.623
   2003 11 21 19  4  485.89  265.11  511.53  410.39  58.389
   2003 11 21 19  5  553.88  252.93  533.38  410.22  58.156
   2003 11 21 19  6  243.74  240.36  359.56  408.73  57.922
   2003 11 21 19  7  198.32  232.49  333.63  407.51  57.688
   2003 11 21 19  8  309.42  227.05  385.90  406.43  57.454
   2003 11 21 19  9  266.76  224.01  362.14  404.69  57.220
   2003 11 21 19 10  431.99  223.30  448.03  404.45  56.986
   2003 11 21 19 11  311.29  220.68  382.80  403.86  56.752
   2003 11 21 19 12  339.77  220.89  399.36  404.41  56.517
   2003 11 21 19 13  358.79  222.62  414.16  404.68  56.283
   2003 11 21 19 14  570.92  228.44  534.53  404.93  56.049
   2003 11 21 19 15  582.61  235.18  549.08  405.58  55.815
   2003 11 21 19 16  646.43  248.74  598.70  407.02  55.581
   2003 11 21 19 17  590.28  261.29  582.18  409.38  55.347
   2003 11 21 19 18  614.06  266.29  600.69  411.81  55.112
   2003 11 21 19 19  510.65  268.24  545.94  411.22  54.878
   2003 11 21 19 20  450.32  267.82  513.72  410.98  54.644
   2003 11 21 19 21  311.54  268.88  438.16  410.39  54.410
   2003 11 21 19 22  229.00  275.12  402.34  410.36  54.175
   2003 11 21 19 23  203.90  274.08  387.25  410.55  53.941
   2003 11 21 19 24  246.40  262.77  399.72  411.40  53.707
   2003 11 21 19 25  274.51  248.08  399.99  409.98  53.472
   2003 11 21 19 26  242.11  232.94  368.19  408.82  53.238
   2003 11 21 19 27  229.66  225.23  354.60  407.70  53.003
   2003 11 21 19 28  191.50  222.05  331.05  407.77  52.769
   2003 11 21 19 29  168.32  220.44  316.53  408.04  52.534
   2003 11 21 19 30  156.61  216.92  306.81  408.41  52.300
   2003 11 21 19 31  161.94  211.85  305.35  407.36  52.066
   2003 11 21 19 32  133.26  207.44  284.50  407.21  51.831
   2003 11 21 19 33   92.62  203.45  258.31  407.44  51.597
   2003 11 21 19 34   81.37  204.60  253.15  407.99  51.362
   2003 11 21 19 35   57.93  207.50  242.57  408.71  51.127
   2003 11 21 19 36  141.32  216.06  304.79  411.04  50.893
   2003 11 21 19 37  187.21  229.85  347.43  412.00  50.658
   2003 11 21 19 38  264.49  239.32  405.55  413.97  50.424
   2003 11 21 19 39  352.25  244.67  468.06  415.74  50.189
   2003 11 21 19 40  402.39  252.20  506.43  417.02  49.954
   2003 11 21 19 41  226.58  264.22  406.46  418.75  49.720
   2003 11 21 19 42   63.64  277.22  317.42  422.21  49.485
   2003 11 21 19 43  146.90  296.71  394.71  424.85  49.250
   2003 11 21 19 44  177.51  325.20  444.74  428.64  49.016
   2003 11 21 19 45  173.30  347.11  463.25  429.00  48.781
   2003 11 21 19 46  197.98  347.31  480.09  430.04  48.546
   2003 11 21 19 47  110.83  339.10  415.36  431.77  48.312
   2003 11 21 19 48   79.38  346.55  403.55  432.90  48.077
   2003 11 21 19 49  411.90  344.92  622.26  430.33  47.842
   2003 11 21 19 50  251.29  332.71  492.46  424.85  47.608
   2003 11 21 19 51  448.69  325.59  629.87  424.96  47.373
   2003 11 21 19 52  523.65  332.91  687.97  423.21  47.138
   2003 11 21 19 53  533.81  316.95  676.57  420.12  46.903
   2003 11 21 19 54  754.78  290.79  798.95  416.65  46.668
   2003 11 21 19 55  751.90  269.95  776.70  414.23  46.434
   2003 11 21 19 56  738.14  259.61  757.88  415.70  46.199
   2003 11 21 19 57  789.63  244.87  780.50  413.07  45.964
   2003 11 21 19 58  839.52  238.91  809.33  410.19  45.729
   2003 11 21 19 59  757.13  243.78  763.03  410.26  45.495
   2003 11 21 20  0  156.59  261.83  375.63  410.69  45.260
   2003 11 21 20  1  375.27  287.84  556.21  416.30  45.025
   2003 11 21 20  2  737.72  230.29  738.27  414.83  44.790
   2003 11 21 20  3  816.08  196.95  762.38  408.95  44.555
   2003 11 21 20  4  844.22  186.96  773.84  408.18  44.321
   2003 11 21 20  5  852.02  182.56  777.46  407.21  44.086
   2003 11 21 20  6  827.61  183.87  764.96  408.69  43.851
   2003 11 21 20  7  764.64  179.28  715.35  408.19  43.616
   2003 11 21 20  8  633.25  166.85  610.74  406.34  43.381
   2003 11 21 20  9  547.93  162.48  549.06  405.88  43.146
   2003 11 21 20 10  482.22  164.68  507.10  404.63  42.912
   2003 11 21 20 11  548.36  168.81  566.73  405.79  42.677
   2003 11 21 20 12  711.56  173.13  689.31  405.92  42.442
   2003 11 21 20 13  733.55  179.68  712.54  407.07  42.207
   2003 11 21 20 14  734.42  183.42  716.66  407.33  41.972
   2003 11 21 20 15  680.31  185.33  681.60  407.02  41.738
   2003 11 21 20 16  522.19  203.62  591.14  406.90  41.503
   2003 11 21 20 17  585.10  181.21  607.07  407.76  41.268
   2003 11 21 20 18  647.45  170.81  648.22  405.74  41.033
   2003 11 21 20 19  630.42  169.47  636.69  405.17  40.798
   2003 11 21 20 20  604.56  178.32  631.42  405.08  40.564
   2003 11 21 20 21  708.92  187.49  721.05  407.54  40.329
   2003 11 21 20 22  663.84  186.05  686.36  406.86  40.094
   2003 11 21 20 23  714.45  177.56  717.79  407.62  39.859
   2003 11 21 20 24  736.62  174.04  732.05  407.69  39.625
   2003 11 21 20 25  797.71  167.60  773.40  406.10  39.390
   2003 11 21 20 26  778.35  166.29  760.35  405.55  39.155
   2003 11 21 20 27  734.91  166.47  729.35  406.18  38.921
   2003 11 21 20 28  744.12  164.75  737.74  406.07  38.686
   2003 11 21 20 29  749.66  165.69  744.58  407.12  38.451
   2003 11 21 20 30  742.76  169.43  743.84  406.64  38.216
   2003 11 21 20 31  727.21  176.62  740.61  407.46  37.982
   2003 11 21 20 32  661.88  173.26  687.22  407.72  37.747
   2003 11 21 20 33  609.38  173.89  648.41  407.99  37.513
   2003 11 21 20 34  661.76  190.95  709.43  407.67  37.278
   2003 11 21 20 35  201.16  245.71  415.38  410.13  37.043
   2003 11 21 20 36  324.40  337.14  623.98  422.73  36.809
   2003 11 21 20 37  830.99  274.51  924.31  420.07  36.574
   2003 11 21 20 38  878.74  205.08  898.24  410.89  36.340
   2003 11 21 20 39  847.23  213.64  892.03  410.87  36.105
   2003 11 21 20 40  486.70  313.26  727.28  412.25  35.871
   2003 11 21 20 41  858.03  355.90 1052.89  424.10  35.636
   2003 11 21 20 42  502.21  381.43  795.74  422.86  35.402
   2003 11 21 20 43  510.21  415.65  832.50  425.55  35.167
   2003 11 21 20 44  714.85  436.98 1028.40  428.13  34.933
   2003 11 21 20 45  296.47  475.65  737.39  431.85  34.699
   2003 11 21 20 46  427.32  482.53  833.05  434.81  34.464
   2003 11 21 20 47  212.67  450.94  634.98  434.28  34.230
   2003 11 21 20 48  184.77  547.29  713.00  436.15  33.996
   2003 11 21 20 49  146.96  559.65  688.61  435.47  33.762
   2003 11 21 20 50    3.83  475.18  467.41  436.50  33.527
   2003 11 21 20 51  192.97  489.14  670.41  439.29  33.293
   2003 11 21 20 52  159.42  521.74  663.53  434.29  33.059
   2003 11 21 20 53  302.62  530.61  798.42  437.31  32.825
   2003 11 21 20 54   19.17  520.07  542.56  438.53  32.591
   2003 11 21 20 55  525.04  578.26 1044.28  444.27  32.357
   2003 11 21 20 56  146.42  572.14  700.11  438.84  32.123
   2003 11 21 20 57  527.32  597.75 1069.88  442.78  31.889
   2003 11 21 20 58  476.25  594.72 1013.25  433.70  31.655
   2003 11 21 20 59  153.33  571.48  717.73  433.58  31.421
   2003 11 21 21  0  315.40  608.17  899.97  437.13  31.188
   2003 11 21 21  1   91.25  578.78  658.19  436.35  30.954
   2003 11 21 21  2   18.13  548.42  572.55  441.10  30.720
   2003 11 21 21  3   10.33  548.55  566.48  444.11  30.486
   2003 11 21 21  4   23.25  564.08  596.36  443.52  30.253
   2003 11 21 21  5   14.91  571.17  594.95  442.21  30.019
   2003 11 21 21  6    0.33  520.57  524.26  442.29  29.786
   2003 11 21 21  7 -999.00  463.22  460.82  443.24  29.552
   2003 11 21 21  8    6.27  451.75  466.86  442.35  29.319
   2003 11 21 21  9  190.55  484.50  663.26  442.57  29.086
   2003 11 21 21 10 -999.00  445.71  443.91  440.52  28.852
   2003 11 21 21 11   88.36  498.34  600.76  441.46  28.619
   2003 11 21 21 12  162.03  589.69  763.02  440.54  28.386
   2003 11 21 21 13   28.04  555.19  591.89  440.19  28.153
   2003 11 21 21 14  245.31  577.83  831.91  444.35  27.920
   2003 11 21 21 15  141.56  626.20  773.74  440.87  27.687
   2003 11 21 21 16  191.16  611.92  804.61  439.19  27.454
   2003 11 21 21 17  182.45  587.49  767.52  437.52  27.221
   2003 11 21 21 18   13.41  472.64  475.23  438.63  26.989
   2003 11 21 21 19    8.28  424.52  440.03  443.63  26.756
   2003 11 21 21 20 -999.00  446.71  452.09  445.17  26.524
   2003 11 21 21 21    0.21  454.86  468.92  443.37  26.291
   2003 11 21 21 22  334.51  550.60  889.24  446.58  26.059
   2003 11 21 21 23   17.09  549.99  576.48  441.24  25.827
   2003 11 21 21 24 -999.00  495.39  502.43  441.92  25.595
   2003 11 21 21 25  199.90  576.66  801.01  442.40  25.363
   2003 11 21 21 26  172.62  601.40  778.18  440.72  25.131
   2003 11 21 21 27    9.81  494.91  502.86  440.28  24.899
   2003 11 21 21 28    0.62  377.36  365.61  441.02  24.667
   2003 11 21 21 29    4.35  355.24  364.31  441.08  24.435
   2003 11 21 21 30  230.72  459.08  704.44  441.35  24.204
   2003 11 21 21 31  741.80  533.43 1240.79  442.20  23.973
   2003 11 21 21 32  864.67  546.47 1366.37  440.55  23.741
   2003 11 21 21 33  409.02  539.42  930.78  431.01  23.510
   2003 11 21 21 34  603.58  518.05 1098.97  440.04  23.279
   2003 11 21 21 35  384.61  528.16  894.18  438.71  23.048
   2003 11 21 21 36  211.86  503.00  694.70  438.51  22.818
   2003 11 21 21 37   58.65  492.97  566.37  439.37  22.587
   2003 11 21 21 38    6.50  553.24  577.77  439.75  22.357
   2003 11 21 21 39  124.38  551.08  682.90  440.64  22.127
   2003 11 21 21 40   12.21  462.10  460.31  436.67  21.897
   2003 11 21 21 41   71.32  461.21  553.70  441.83  21.667
   2003 11 21 21 42  202.82  524.60  729.99  439.01  21.437
   2003 11 21 21 43  461.86  463.33  916.89  439.22  21.207
   2003 11 21 21 44  461.65  423.85  885.33  435.42  20.978
   2003 11 21 21 45  366.14  441.01  816.05  429.93  20.749
   2003 11 21 21 46  721.57  397.69 1094.66  431.43  20.520
   2003 11 21 21 47  765.78  307.90 1032.29  421.17  20.291
   2003 11 21 21 48  644.46  286.62  910.19  419.70  20.063
   2003 11 21 21 49  892.45  242.98 1080.19  419.20  19.834
   2003 11 21 21 50  922.61  210.70 1081.30  417.63  19.606
   2003 11 21 21 51  888.16  230.72 1081.14  417.08  19.378
   2003 11 21 21 52  513.86  348.91  876.81  415.75  19.151
   2003 11 21 21 53  450.71  421.63  890.68  419.00  18.923
   2003 11 21 21 54  707.05  398.84 1099.98  425.04  18.696
   2003 11 21 21 55  923.38  333.34 1219.74  426.19  18.469
   2003 11 21 21 56  911.61  305.08 1182.36  424.33  18.243
   2003 11 21 21 57  828.19  339.07 1159.43  423.54  18.017
   2003 11 21 21 58  823.15  352.51 1150.28  424.40  17.791
   2003 11 21 21 59  879.51  283.19 1127.56  421.02  17.565
   2003 11 21 22  0  693.54  342.38 1030.96  421.07  17.340
   2003 11 21 22  1  568.48  367.71  925.29  420.37  17.115
   2003 11 21 22  2  729.03  294.98  997.85  420.13  16.891
   2003 11 21 22  3  712.02  320.79 1018.43  421.91  16.667
   2003 11 21 22  4  284.14  385.91  692.62  418.90  16.443
   2003 11 21 22  5  816.05  346.44 1142.34  425.75  16.219
   2003 11 21 22  6  776.30  322.16 1084.72  423.58  15.997
   2003 11 21 22  7  803.80  282.71 1069.34  420.00  15.774
   2003 11 21 22  8  796.08  270.64 1051.71  418.26  15.552
   2003 11 21 22  9  765.28  285.71 1042.50  418.58  15.331
   2003 11 21 22 10  489.01  395.13  913.57  419.81  15.110
   2003 11 21 22 11  656.81  451.34 1116.65  428.62  14.889
   2003 11 21 22 12  421.15  440.88  875.96  425.26  14.670
   2003 11 21 22 13  261.05  455.32  741.89  428.91  14.450
   2003 11 21 22 14  239.88  430.38  687.70  432.99  14.232
   2003 11 21 22 15  748.05  399.25 1138.48  432.48  14.014
   2003 11 21 22 16  741.84  378.42 1124.81  426.75  13.796
   2003 11 21 22 17  537.81  405.62  966.10  427.34  13.580
   2003 11 21 22 18  491.72  417.82  931.22  424.93  13.364
   2003 11 21 22 19  750.06  367.86 1116.87  426.69  13.149
   2003 11 21 22 20  737.14  304.31 1038.80  419.73  12.934
   2003 11 21 22 21  666.97  287.33  958.57  415.85  12.721
   2003 11 21 22 22  665.60  282.94  957.57  418.14  12.508
   2003 11 21 22 23  619.35  284.10  911.71  417.47  12.297
   2003 11 21 22 24  539.42  304.83  858.38  417.24  12.086
   2003 11 21 22 25  484.74  319.15  818.30  417.69  11.877
   2003 11 21 22 26  597.95  314.94  926.11  421.01  11.668
   2003 11 21 22 27  589.12  300.59  896.66  419.25  11.461
   2003 11 21 22 28  643.81  295.20  950.84  420.22  11.255
   2003 11 21 22 29  716.86  311.61 1047.68  423.21  11.050
   2003 11 21 22 30  657.13  362.95 1036.89  426.06  10.847
   2003 11 21 22 31  524.09  353.66  899.29  424.17  10.645
   2003 11 21 22 32  821.51  293.51 1116.43  424.01  10.445
   2003 11 21 22 33  860.63  286.21 1155.24  423.76  10.246
   2003 11 21 22 34  876.24  302.78 1192.28  425.51  10.049
   2003 11 21 22 35  895.44  305.68 1209.81  427.50   9.854
   2003 11 21 22 36  888.60  295.98 1192.61  426.76   9.661
   2003 11 21 22 37  858.55  280.64 1144.87  425.69   9.470
   2003 11 21 22 38  773.62  299.29 1094.58  423.49   9.281
   2003 11 21 22 39  756.68  311.47 1085.90  424.66   9.095
   2003 11 21 22 40  518.06  397.43  966.76  428.27   8.911
   2003 11 21 22 41  120.87  411.56  557.07  423.66   8.729
   2003 11 21 22 42  526.76  376.71  923.72  427.30   8.551
   2003 11 21 22 43  697.50  324.16 1031.79  427.50   8.375
   2003 11 21 22 44  677.61  317.25 1016.71  424.14   8.203
   2003 11 21 22 45  649.94  318.33  982.27  425.56   8.034
   2003 11 21 22 46  765.45  274.33 1044.84  422.42   7.868
   2003 11 21 22 47  676.42  283.14  976.90  420.19   7.707
   2003 11 21 22 48  595.66  336.36  969.83  422.10   7.549
   2003 11 21 22 49  575.56  357.35  965.74  423.88   7.396
   2003 11 21 22 50  593.82  382.76 1017.98  428.49   7.248
   2003 11 21 22 51  601.84  386.59 1008.28  425.65   7.104
   2003 11 21 22 52  617.67  348.67  983.43  425.25   6.966
   2003 11 21 22 53  545.37  369.06  953.22  423.96   6.833
   2003 11 21 22 54  694.56  385.20 1110.25  429.87   6.706
   2003 11 21 22 55  350.63  467.44  866.13  426.01   6.585
   2003 11 21 22 56   31.98  459.13  513.47  424.68   6.471
   2003 11 21 22 57  159.57  499.05  713.54  429.62   6.364
   2003 11 21 22 58  305.28  531.10  871.51  432.14   6.264
   2003 11 21 22 59   61.70  511.91  599.82  437.05   6.171
   2003 11 21 23  0  164.13  561.09  767.33  442.31   6.087
   2003 11 21 23  1  128.84  539.13  680.84  440.32   6.011
   2003 11 21 23  2    1.42  432.95  437.52  435.66   5.943
   2003 11 21 23  3   15.73  411.47  441.81  438.19   5.885
   2003 11 21 23  4   35.31  404.97  453.09  438.69   5.835
   2003 11 21 23  5  322.61  457.87  826.12  443.35   5.795
   2003 11 21 23  6   93.75  451.71  561.51  431.58   5.765
   2003 11 21 23  7   18.89  430.83  469.33  432.70   5.744
   2003 11 21 23  8  677.51  498.45 1221.28  449.26   5.733
   2003 11 21 23  9  249.23  496.35  759.66  439.96   5.732
   2003 11 21 23 10   35.71  468.35  526.25  441.65   5.741
   2003 11 21 23 11   -0.39  418.37  421.97  437.44   5.760
   2003 11 21 23 12  130.74  419.99  574.00  439.77   5.789
   2003 11 21 23 13  271.74  509.94  810.69  443.20   5.828
   2003 11 21 23 14   -0.77  447.30  447.27  440.76   5.875
   2003 11 21 23 15   -2.31  380.12  379.05  444.17   5.932
   2003 11 21 23 16 -999.00  336.65  333.04  444.07   5.999
   2003 11 21 23 17 -999.00  344.83  349.48  445.38   6.073
   2003 11 21 23 18    6.07  417.96  447.89  440.29   6.156
   2003 11 21 23 19  103.00  518.31  665.87  442.27   6.247
   2003 11 21 23 20    6.59  473.88  494.37  438.59   6.346
   2003 11 21 23 21   72.36  475.18  583.12  433.24   6.452
   2003 11 21 23 22  636.41  439.27 1102.87  437.20   6.565
   2003 11 21 23 23  633.36  344.61  989.61  427.25   6.685
   2003 11 21 23 24  705.93  292.62 1014.02  426.44   6.811
   2003 11 21 23 25  782.51  271.97 1066.38  426.65   6.943
   2003 11 21 23 26  783.76  258.74 1054.09  423.73   7.080
   2003 11 21 23 27  804.64  253.57 1071.41  423.99   7.223
   2003 11 21 23 28  818.91  257.76 1092.44  425.29   7.370
   2003 11 21 23 29  838.62  293.63 1151.27  430.43   7.523
   2003 11 21 23 30  818.35  303.66 1130.87  430.69   7.679
   2003 11 21 23 31  786.35  272.67 1062.61  424.59   7.840
   2003 11 21 23 32  807.10  264.28 1080.03  425.63   8.005
   2003 11 21 23 33  814.13  264.50 1086.70  426.16   8.173
   2003 11 21 23 34  816.84  292.63 1129.55  428.18   8.345
   2003 11 21 23 35  248.58  398.57  689.48  419.66   8.520
   2003 11 21 23 36  658.57  338.98  999.80  425.77   8.698
   2003 11 21 23 37  471.34  286.78  767.09  417.75   8.879
   2003 11 21 23 38  409.28  313.97  761.40  418.95   9.063
   2003 11 21 23 39  705.61  332.70 1065.29  427.99   9.249
   2003 11 21 23 40  787.34  282.10 1080.06  424.91   9.437
   2003 11 21 23 41  736.76  273.17 1027.24  422.74   9.628
   2003 11 21 23 42  743.97  287.08 1049.49  424.31   9.821
   2003 11 21 23 43  856.61  289.56 1159.65  427.32  10.015
   2003 11 21 23 44  863.48  292.48 1167.36  426.83  10.212
   2003 11 21 23 45  807.29  314.48 1137.93  427.40  10.410
   2003 11 21 23 46  578.95  413.21 1038.90  430.50  10.610
   2003 11 21 23 47  424.18  513.60  988.11  432.11  10.812
   2003 11 21 23 48  370.87  546.45  959.37  435.22  11.015
   2003 11 21 23 49  489.02  531.82 1051.00  437.08  11.219
   2003 11 21 23 50  168.11  476.26  657.93  430.44  11.425
   2003 11 21 23 51  155.98  438.93  627.18  433.21  11.632
   2003 11 21 23 52  142.52  491.15  664.69  433.06  11.840
   2003 11 21 23 53    6.51  437.30  458.08  433.89  12.050
   2003 11 21 23 54  128.03  461.46  625.20  436.44  12.260
   2003 11 21 23 55   29.22  398.23  434.76  434.93  12.472
   2003 11 21 23 56 -999.00  325.45  321.89  435.00  12.684
   2003 11 21 23 57 -999.00  328.84  333.03  436.96  12.897
   2003 11 21 23 58    4.49  323.73  343.91  434.40  13.111
   2003 11 21 23 59  351.99  392.99  783.47  440.12  13.326
   2003 11 22  0  0  275.93  455.48  768.02  437.28  13.542
   2003 11 22  0  1   81.90  454.31  556.73  434.47  13.758
   2003 11 22  0  2   19.33  403.87  436.60  434.53  13.976
   2003 11 22  0  3   79.34  422.32  538.52  431.33  14.194
   2003 11 22  0  4  452.00  484.17  971.53  437.74  14.412
   2003 11 22  0  5  506.24  498.44 1023.78  441.28  14.631
   2003 11 22  0  6   58.45  489.13  567.51  434.20  14.851
   2003 11 22  0  7  112.60  485.11  625.17  435.23  15.071
   2003 11 22  0  8  692.63  491.81 1198.35  442.68  15.292
   2003 11 22  0  9  685.53  496.38 1197.46  441.02  15.513
   2003 11 22  0 10  106.48  493.85  625.37  430.62  15.735
   2003 11 22  0 11   26.08  492.79  548.17  434.09  15.958
   2003 11 22  0 12   40.74  497.22  567.97  429.82  16.180
   2003 11 22  0 13  418.11  495.96  937.77  430.39  16.404
   2003 11 22  0 14  549.60  493.95 1059.55  433.61  16.627
   2003 11 22  0 15  469.94  515.99  995.59  437.74  16.851
   2003 11 22  0 16    4.47  459.92  477.44  431.24  17.076
   2003 11 22  0 17  143.24  535.81  729.13  433.74  17.301
   2003 11 22  0 18  472.41  548.79 1042.60  435.55  17.526
   2003 11 22  0 19  744.77  521.03 1255.13  439.68  17.751
   2003 11 22  0 20  673.88  518.95 1184.34  437.64  17.977
   2003 11 22  0 21  100.21  521.24  637.70  429.44  18.203
   2003 11 22  0 22    5.10  507.72  524.36  433.34  18.430
   2003 11 22  0 23   37.09  535.02  595.48  437.37  18.656
   2003 11 22  0 24  197.84  565.72  796.16  444.22  18.883
   2003 11 22  0 25    3.49  472.43  471.75  442.78  19.110
   2003 11 22  0 26   -2.01  411.11  406.20  445.26  19.338
   2003 11 22  0 27   -0.50  392.72  392.56  444.71  19.566
   2003 11 22  0 28   -2.36  391.53  393.36  443.84  19.794
   2003 11 22  0 29 -999.00  434.38  449.08  446.06  20.022
   2003 11 22  0 30    6.90  502.93  537.27  444.42  20.251
   2003 11 22  0 31    2.39  514.59  530.62  443.14  20.479
   2003 11 22  0 32 -999.00  460.45  458.27  443.19  20.708
   2003 11 22  0 33 -999.00  395.98  390.78  444.70  20.937
   2003 11 22  0 34 -999.00  399.40  406.10  443.92  21.166
   2003 11 22  0 35 -999.00  415.35  423.03  443.88  21.396
   2003 11 22  0 36 -999.00  418.60  433.50  443.60  21.626
   2003 11 22  0 37   50.25  437.84  509.18  443.62  21.855
   2003 11 22  0 38   26.38  431.87  477.92  443.01  22.085
   2003 11 22  0 39    3.68  422.34  445.56  441.13  22.316
   2003 11 22  0 40    8.62  423.99  455.50  442.33  22.546
   2003 11 22  0 41   32.89  453.96  515.08  441.37  22.776
   2003 11 22  0 42   57.80  469.77  555.49  441.58  23.007
   2003 11 22  0 43   22.67  442.03  477.62  440.99  23.238
   2003 11 22  0 44 -999.00  410.64  416.67  440.88  23.469
   2003 11 22  0 45 -999.00  414.38  423.96  440.80  23.700
   2003 11 22  0 46 -999.00  456.99  472.44  439.92  23.931
   2003 11 22  0 47 -999.00  502.00  521.32  440.99  24.162
   2003 11 22  0 48   -1.67  525.36  542.77  442.02  24.394
   2003 11 22  0 49   16.34  543.90  581.81  441.53  24.625
   2003 11 22  0 50    9.12  535.87  560.23  441.22  24.857
   2003 11 22  0 51   -2.13  480.00  484.90  440.43  25.089
   2003 11 22  0 52   29.67  516.37  579.98  439.87  25.321
   2003 11 22  0 53  318.77  599.92  941.55  443.21  25.552
   2003 11 22  0 54  167.72  588.52  764.38  441.14  25.785
   2003 11 22  0 55    5.89  500.74  521.62  441.16  26.017
   2003 11 22  0 56   15.29  470.14  501.79  440.54  26.249
   2003 11 22  0 57    6.76  458.46  484.79  439.16  26.481
   2003 11 22  0 58  125.12  464.60  603.93  439.93  26.714
   2003 11 22  0 59  150.31  461.73  612.92  435.77  26.946
   2003 11 22  1  0    8.16  466.73  497.94  433.27  27.179
   2003 11 22  1  1   42.85  510.15  582.09  433.01  27.412
   2003 11 22  1  2  129.12  514.57  659.37  432.61  27.644
   2003 11 22  1  3  380.59  491.88  861.04  434.42  27.877
   2003 11 22  1  4  384.99  475.82  848.80  433.29  28.110
   2003 11 22  1  5  193.65  425.78  620.46  428.07  28.343
   2003 11 22  1  6   84.66  403.92  496.55  424.93  28.576
   2003 11 22  1  7   32.01  385.06  432.99  421.77  28.809
   2003 11 22  1  8  127.59  382.26  519.85  420.97  29.043
   2003 11 22  1  9  117.34  384.73  510.71  422.11  29.276
   2003 11 22  1 10  390.80  405.76  777.22  425.86  29.509
   2003 11 22  1 11  446.12  388.63  793.35  419.77  29.743
   2003 11 22  1 12  252.94  387.38  636.75  419.69  29.976
   2003 11 22  1 13  145.94  359.15  497.86  418.00  30.209
   2003 11 22  1 14  437.25  360.66  758.57  417.65  30.443
   2003 11 22  1 15  464.13  348.97  769.50  416.89  30.677
   2003 11 22  1 16  408.98  347.88  713.91  413.39  30.910
   2003 11 22  1 17  437.62  307.18  696.22  409.70  31.144
   2003 11 22  1 18  579.72  284.52  793.70  410.76  31.378
   2003 11 22  1 19  538.64  289.87  767.08  410.76  31.611
   2003 11 22  1 20  546.41  297.45  776.23  412.74  31.845
   2003 11 22  1 21  604.07  313.28  841.61  415.51  32.079
   2003 11 22  1 22  196.02  376.32  566.20  415.90  32.313
   2003 11 22  1 23  595.40  394.52  917.78  423.45  32.547
   2003 11 22  1 24  324.41  385.39  674.18  417.82  32.781
   2003 11 22  1 25  680.17  372.00  952.67  417.70  33.015
   2003 11 22  1 26  817.11  386.59 1093.83  422.64  33.249
   2003 11 22  1 27  302.95  444.41  721.92  423.22  33.483
   2003 11 22  1 28   84.55  428.45  525.23  423.53  33.717
   2003 11 22  1 29  268.49  450.38  687.62  420.60  33.952
   2003 11 22  1 30  680.77  440.64 1028.99  424.54  34.186
   2003 11 22  1 31  655.55  478.02 1050.67  430.15  34.420
   2003 11 22  1 32  259.15  529.36  762.86  434.48  34.654
   2003 11 22  1 33  184.02  471.04  624.47  439.23  34.888
   2003 11 22  1 34   -0.05  337.95  322.62  437.90  35.123
   2003 11 22  1 35 -999.00  292.34  290.11  432.60  35.357
   2003 11 22  1 36    0.79  319.27  334.99  434.24  35.591
   2003 11 22  1 37   39.15  381.89  433.03  436.59  35.826
   2003 11 22  1 38   21.92  398.47  434.43  431.09  36.060
   2003 11 22  1 39  293.22  498.77  781.73  433.08  36.295
   2003 11 22  1 40  419.33  530.57  895.71  434.51  36.529
   2003 11 22  1 41  119.29  466.94  569.46  431.27  36.764
   2003 11 22  1 42   43.40  415.11  462.37  430.49  36.998
   2003 11 22  1 43    2.76  390.15  407.27  425.57  37.233
   2003 11 22  1 44  317.90  394.37  668.97  420.36  37.467
   2003 11 22  1 45  757.81  372.29  980.25  418.55  37.702
   2003 11 22  1 46  529.07  376.14  809.50  413.88  37.936
   2003 11 22  1 47  774.67  319.91  929.87  413.73  38.171
   2003 11 22  1 48  743.95  296.13  887.14  413.27  38.405
   2003 11 22  1 49  818.11  294.07  941.89  413.64  38.640
   2003 11 22  1 50  615.48  324.19  819.57  412.40  38.875
   2003 11 22  1 51  628.03  321.12  810.85  414.00  39.109
   2003 11 22  1 52  813.92  303.08  939.77  418.21  39.344
   2003 11 22  1 53  600.43  353.23  826.68  422.07  39.579
   2003 11 22  1 54  734.13  377.97  965.09  422.70  39.813
   2003 11 22  1 55  663.87  363.08  876.45  420.28  40.048
   2003 11 22  1 56  738.80  352.57  927.03  421.87  40.283
   2003 11 22  1 57  565.33  388.46  832.19  422.56  40.517
   2003 11 22  1 58  389.95  381.07  681.97  415.45  40.752
   2003 11 22  1 59  725.83  291.87  841.87  411.09  40.987
   2003 11 22  2  0  860.67  234.80  876.33  409.29  41.221
   2003 11 22  2  1  859.67  220.17  860.06  407.59  41.456
   2003 11 22  2  2  849.45  210.05  840.09  406.85  41.691
   2003 11 22  2  3  867.39  208.86  850.00  406.50  41.926
   2003 11 22  2  4  874.56  210.31  855.85  407.39  42.160
   2003 11 22  2  5  870.87  225.18  867.86  408.72  42.395
   2003 11 22  2  6  850.11  219.14  840.20  407.26  42.630
   2003 11 22  2  7  867.76  189.40  818.34  405.31  42.864
   2003 11 22  2  8  869.93  177.58  807.13  404.76  43.099
   2003 11 22  2  9  878.57  171.49  804.07  404.84  43.334
